#517045
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
62474, 48082, 76.96, 601, 71.46, 14, 13155
62475, 48083, 76.96, 601, 71.46, 14, 13155
62476, 48084, 76.96, 601, 71.46, 14, 13155
62477, 48085, 76.96, 601, 71.46, 14, 13155
62478, 48086, 76.96, 601, 71.46, 14, 13155
62479, 48087, 76.97, 601, 71.46, 14, 13155
62480, 48088, 76.97, 601, 71.46, 14, 13155
62481, 48089, 76.97, 601, 71.46, 14, 13155
62482, 48089, 76.96, 601, 71.46, 14, 13156
62483, 48089, 76.96, 601, 71.46, 14, 13157
62484, 48090, 76.96, 601, 71.46, 14, 13157
62485, 48091, 76.96, 601, 71.46, 14, 13157
62486, 48091, 76.96, 601, 71.46, 14, 13158
62487, 48092, 76.96, 601, 71.46, 14, 13158
62488, 48093, 76.96, 601, 71.46, 14, 13158
62489, 48093, 76.96, 601, 71.46, 14, 13159
62490, 48094, 76.96, 601, 71.46, 14, 13159
62491, 48095, 76.96, 601, 71.46, 14, 13159
62492, 48096, 76.96, 601, 71.46, 14, 13159
62493, 48097, 76.96, 601, 71.46, 14, 13159
62494, 48097, 76.96, 601, 71.46, 14, 13160
62495, 48097, 76.96, 601, 71.46, 14, 13161
62496, 48097, 76.96, 601, 71.46, 14, 13162
62497, 48098, 76.96, 601, 71.46, 14, 13162
62498, 48099, 76.96, 601, 71.46, 14, 13162
62499, 48100, 76.96, 601, 71.46, 14, 13162
62500, 48101, 76.96, 601, 71.46, 14, 13162
62501, 48102, 76.96, 601, 71.46, 14, 13162
62502, 48103, 76.96, 601, 71.46, 14, 13162
62503, 48104, 76.96, 601, 71.46, 14, 13162
62504, 48104, 76.96, 601, 71.46, 14, 13163
62505, 48105, 76.96, 601, 71.46, 14, 13163
62506, 48106, 76.96, 601, 71.46, 14, 13163
62507, 48107, 76.96, 601, 71.46, 14, 13163
62508, 48108, 76.96, 601, 71.46, 14, 13163
62509, 48109, 76.96, 601, 71.46, 14, 13163
62510, 48110, 76.96, 601, 71.46, 14, 13163
62511, 48110, 76.96, 601, 71.46, 14, 13164
62512, 48111, 76.96, 601, 71.46, 14, 13164
62513, 48111, 76.96, 601, 71.46, 14, 13165
62514, 48112, 76.96, 601, 71.46, 14, 13165
62515, 48113, 76.96, 601, 71.46, 14, 13165
62516, 48114, 76.96, 601, 71.46, 14, 13165
62517, 48114, 76.96, 601, 71.46, 14, 13166
62518, 48115, 76.96, 601, 71.46, 14, 13166
62519, 48116, 76.96, 601, 71.46, 14, 13166
62520, 48117, 76.96, 601, 71.46, 14, 13166
62521, 48118, 76.96, 601, 71.46, 14, 13166
62522, 48118, 76.96, 601, 71.46, 14, 13167
62523, 48118, 76.96, 601, 71.46, 14, 13168
62524, 48119, 76.96, 601, 71.46, 14, 13168
62525, 48119, 76.96, 601, 71.46, 14, 13169
62526, 48120, 76.96, 601, 71.46, 14, 13169
62527, 48121, 76.96, 601, 71.46, 14, 13169
62528, 48122, 76.96, 601, 71.46, 14, 13169
62529, 48123, 76.96, 601, 71.46, 14, 13169
62530, 48123, 76.96, 601, 71.46, 14, 13170
62531, 48123, 76.96, 601, 71.46, 14, 13171
62532, 48124, 76.96, 601, 71.46, 14, 13171
62533, 48125, 76.96, 601, 71.46, 14, 13171
62534, 48126, 76.96, 601, 71.46, 14, 13171
62535, 48127, 76.96, 601, 71.46, 14, 13171
62536, 48128, 76.96, 601, 71.46, 14, 13171
62537, 48129, 76.96, 601, 71.46, 14, 13171
62538, 48130, 76.96, 601, 71.46, 14, 13171
62539, 48130, 76.96, 601, 71.46, 14, 13172
62540, 48131, 76.96, 601, 71.46, 14, 13172
62541, 48131, 76.96, 601, 71.46, 14, 13173
62542, 48132, 76.96, 601, 71.46, 14, 13173
62543, 48133, 76.96, 601, 71.46, 14, 13173
62544, 48134, 76.96, 601, 71.46, 14, 13173
62545, 48135, 76.96, 601, 71.46, 14, 13173
62546, 48136, 76.96, 601, 71.46, 14, 13173
62547, 48136, 76.96, 601, 71.46, 14, 13174
62548, 48137, 76.96, 601, 71.46, 14, 13174
62549, 48138, 76.96, 601, 71.46, 14, 13174
62550, 48139, 76.96, 601, 71.46, 14, 13174
62551, 48140, 76.96, 601, 71.46, 14, 13174
62552, 48141, 76.96, 601, 71.46, 14, 13174
62553, 48142, 76.96, 601, 71.46, 14, 13174
62554, 48142, 76.96, 601, 71.46, 14, 13175
62555, 48143, 76.96, 601, 71.46, 14, 13175
62556, 48143, 76.96, 601, 71.46, 14, 13176
62557, 48144, 76.96, 601, 71.46, 14, 13176
62558, 48145, 76.96, 601, 71.46, 14, 13176
62559, 48146, 76.96, 601, 71.46, 14, 13176
62560, 48147, 76.96, 601, 71.46, 14, 13176
62561, 48148, 76.96, 601, 71.46, 14, 13176
62562, 48149, 76.96, 601, 71.46, 14, 13176
62563, 48150, 76.96, 601, 71.46, 14, 13176
62564, 48151, 76.96, 601, 71.46, 14, 13176
62565, 48152, 76.96, 601, 71.46, 14, 13176
62566, 48153, 76.96, 601, 71.46, 14, 13176
62567, 48154, 76.96, 601, 71.46, 14, 13176
62568, 48154, 76.96, 601, 71.46, 14, 13177
62569, 48154, 76.96, 601, 71.46, 14, 13177
62570, 48155, 76.96, 601, 71.46, 14, 13177
62571, 48155, 76.96, 601, 71.46, 14, 13178
62572, 48156, 76.96, 601, 71.46, 14, 13178
62573, 48157, 76.96, 601, 71.46, 14, 13178
62574, 48158, 76.96, 601, 71.46, 14, 13178
62575, 48158, 76.96, 601, 71.46, 14, 13179
62576, 48159, 76.96, 601, 71.46, 14, 13179
62577, 48160, 76.96, 601, 71.46, 14, 13179
62578, 48161, 76.96, 601, 71.46, 14, 13179
62579, 48162, 76.96, 601, 71.46, 14, 13179
62580, 48163, 76.96, 601, 71.46, 14, 13179
62581, 48164, 76.96, 601, 71.46, 14, 13179
62582, 48165, 76.96, 601, 71.46, 14, 13179
62583, 48166, 76.96, 601, 71.46, 14, 13179
62584, 48167, 76.96, 601, 71.46, 14, 13179
62585, 48168, 76.96, 601, 71.46, 14, 13179
62586, 48169, 76.96, 601, 71.46, 14, 13179
62587, 48170, 76.96, 601, 71.46, 14, 13179
62588, 48170, 76.96, 601, 71.46, 14, 13180
62589, 48171, 76.96, 601, 71.46, 14, 13180
62590, 48172, 76.96, 601, 71.46, 14, 13180
62591, 48173, 76.96, 601, 71.46, 14, 13180
62592, 48174, 76.97, 601, 71.46, 14, 13180
62593, 48175, 76.97, 601, 71.46, 14, 13180
62594, 48175, 76.96, 601, 71.46, 14, 13181
62595, 48176, 76.96, 601, 71.46, 14, 13181
62596, 48177, 76.96, 601, 71.46, 14, 13181
62597, 48178, 76.97, 601, 71.46, 14, 13181
62598, 48178, 76.96, 601, 71.46, 14, 13182
62599, 48178, 76.96, 601, 71.46, 14, 13182
62600, 48179, 76.96, 601, 71.46, 14, 13182
62601, 48179, 76.96, 601, 71.46, 14, 13182
62602, 48180, 76.96, 601, 71.46, 14, 13182
62603, 48181, 76.96, 601, 71.46, 14, 13182
62604, 48182, 76.96, 601, 71.46, 14, 13182
62605, 48183, 76.96, 601, 71.46, 14, 13182
62606, 48184, 76.96, 601, 71.46, 14, 13182
62607, 48185, 76.96, 601, 71.46, 14, 13182
62608, 48185, 76.96, 601, 71.46, 14, 13182
62609, 48186, 76.96, 601, 71.46, 14, 13182
62610, 48187, 76.96, 601, 71.46, 14, 13182
62611, 48188, 76.96, 601, 71.46, 14, 13182
62612, 48189, 76.96, 601, 71.46, 14, 13182
62613, 48190, 76.96, 601, 71.46, 14, 13182
62614, 48191, 76.97, 601, 71.46, 14, 13182
62615, 48191, 76.96, 601, 71.46, 14, 13182
62616, 48191, 76.96, 601, 71.46, 14, 13183
62617, 48191, 76.96, 601, 71.46, 14, 13184
62618, 48192, 76.96, 601, 71.46, 14, 13184
62619, 48193, 76.96, 601, 71.46, 14, 13184
62620, 48194, 76.96, 601, 71.46, 14, 13184
62621, 48195, 76.96, 601, 71.46, 14, 13184
62622, 48195, 76.96, 601, 71.46, 14, 13185
62623, 48196, 76.96, 601, 71.46, 14, 13185
62624, 48197, 76.96, 601, 71.46, 14, 13185
62625, 48197, 76.96, 601, 71.46, 14, 13186
62626, 48197, 76.96, 601, 71.46, 14, 13186
62627, 48198, 76.96, 601, 71.46, 14, 13186
62628, 48198, 76.96, 601, 71.46, 14, 13187
62629, 48199, 76.96, 601, 71.46, 14, 13187
62630, 48200, 76.96, 601, 71.46, 14, 13187
62631, 48201, 76.96, 601, 71.46, 14, 13187
62632, 48202, 76.96, 601, 71.46, 14, 13187
62633, 48203, 76.96, 601, 71.46, 14, 13187
62634, 48203, 76.96, 601, 71.46, 14, 13188
62635, 48204, 76.96, 601, 71.46, 14, 13188
62636, 48204, 76.96, 601, 71.46, 14, 13189
62637, 48205, 76.96, 601, 71.46, 14, 13189
62638, 48206, 76.96, 601, 71.46, 14, 13189
62639, 48207, 76.96, 601, 71.46, 14, 13189
62640, 48208, 76.96, 601, 71.46, 14, 13189
62641, 48209, 76.96, 601, 71.46, 14, 13189
62642, 48210, 76.96, 601, 71.46, 14, 13189
62643, 48211, 76.96, 601, 71.46, 14, 13189
62644, 48212, 76.96, 601, 71.46, 14, 13189
62645, 48213, 76.96, 601, 71.46, 14, 13189
62646, 48214, 76.96, 601, 71.46, 14, 13189
62647, 48214, 76.96, 601, 71.46, 14, 13190
62648, 48215, 76.96, 601, 71.46, 14, 13190
62649, 48216, 76.96, 601, 71.46, 14, 13190
62650, 48217, 76.96, 601, 71.46, 14, 13190
62651, 48217, 76.96, 601, 71.46, 14, 13191
62652, 48218, 76.96, 601, 71.46, 14, 13191
62653, 48219, 76.96, 601, 71.46, 14, 13191
62654, 48220, 76.96, 601, 71.46, 14, 13191
62655, 48221, 76.96, 601, 71.46, 14, 13191
62656, 48222, 76.96, 601, 71.46, 14, 13191
62657, 48222, 76.96, 601, 71.46, 14, 13192
62658, 48223, 76.96, 601, 71.46, 14, 13192
62659, 48223, 76.96, 601, 71.46, 14, 13193
62660, 48223, 76.96, 601, 71.46, 14, 13194
62661, 48224, 76.96, 601, 71.46, 14, 13194
62662, 48225, 76.96, 601, 71.46, 14, 13194
62663, 48226, 76.96, 601, 71.46, 14, 13194
62664, 48227, 76.96, 601, 71.46, 14, 13194
62665, 48228, 76.96, 601, 71.46, 14, 13194
62666, 48229, 76.96, 601, 71.46, 14, 13194
62667, 48230, 76.96, 601, 71.46, 14, 13194
62668, 48231, 76.96, 601, 71.46, 14, 13194
62669, 48232, 76.96, 601, 71.46, 14, 13194
62670, 48233, 76.96, 601, 71.46, 14, 13194
62671, 48234, 76.96, 601, 71.46, 14, 13194
62672, 48235, 76.96, 601, 71.46, 14, 13194
62673, 48236, 76.96, 601, 71.46, 14, 13194
62674, 48237, 76.96, 601, 71.46, 14, 13194
62675, 48237, 76.96, 601, 71.46, 14, 13195
62676, 48237, 76.96, 601, 71.46, 14, 13196
62677, 48238, 76.96, 601, 71.46, 14, 13196
62678, 48239, 76.96, 601, 71.46, 14, 13196
62679, 48239, 76.96, 601, 71.46, 14, 13197
62680, 48240, 76.96, 601, 71.46, 14, 13197
62681, 48241, 76.96, 601, 71.46, 14, 13197
62682, 48242, 76.96, 601, 71.46, 14, 13197
62683, 48243, 76.96, 601, 71.46, 14, 13197
62684, 48243, 76.96, 601, 71.46, 14, 13198
62685, 48244, 76.96, 601, 71.46, 14, 13198
62686, 48245, 76.96, 601, 71.46, 14, 13198
62687, 48245, 76.96, 601, 71.46, 14, 13199
62688, 48246, 76.96, 601, 71.46, 14, 13199
62689, 48247, 76.96, 601, 71.46, 14, 13199
62690, 48248, 76.96, 601, 71.46, 14, 13199
62691, 48249, 76.96, 601, 71.46, 14, 13199
62692, 48250, 76.96, 601, 71.46, 14, 13199
62693, 48251, 76.96, 601, 71.46, 14, 13199
62694, 48251, 76.96, 601, 71.46, 14, 13200
62695, 48252, 76.96, 601, 71.46, 14, 13200
62696, 48253, 76.96, 601, 71.46, 14, 13200
62697, 48254, 76.96, 601, 71.46, 14, 13200
62698, 48255, 76.96, 601, 71.46, 14, 13200
62699, 48256, 76.96, 601, 71.46, 14, 13200
62700, 48256, 76.96, 601, 71.46, 14, 13201
62701, 48257, 76.96, 601, 71.46, 14, 13201
62702, 48258, 76.96, 601, 71.46, 14, 13201
62703, 48259, 76.96, 601, 71.46, 14, 13201
62704, 48260, 76.96, 601, 71.46, 14, 13201
62705, 48261, 76.97, 601, 71.46, 14, 13201
62706, 48262, 76.97, 601, 71.46, 14, 13201
62707, 48262, 76.96, 601, 71.46, 14, 13202
62708, 48262, 76.96, 601, 71.46, 14, 13202
62709, 48262, 76.96, 601, 71.46, 14, 13203
62710, 48263, 76.96, 601, 71.46, 14, 13203
62711, 48264, 76.96, 601, 71.46, 14, 13203
62712, 48264, 76.96, 601, 71.46, 14, 13204
62713, 48265, 76.96, 601, 71.46, 14, 13204
62714, 48266, 76.96, 601, 71.46, 14, 13204
62715, 48267, 76.96, 601, 71.46, 14, 13204
62716, 48268, 76.96, 601, 71.46, 14, 13204
62717, 48269, 76.96, 601, 71.46, 14, 13204
62718, 48269, 76.96, 601, 71.46, 14, 13205
62719, 48270, 76.96, 601, 71.46, 14, 13205
62720, 48271, 76.96, 601, 71.46, 14, 13205
62721, 48272, 76.96, 601, 71.46, 14, 13205
62722, 48273, 76.96, 601, 71.46, 14, 13205
62723, 48274, 76.96, 601, 71.46, 14, 13205
62724, 48275, 76.96, 601, 71.46, 14, 13205
62725, 48276, 76.96, 601, 71.46, 14, 13205
62726, 48277, 76.96, 601, 71.46, 14, 13205
62727, 48278, 76.97, 601, 71.46, 14, 13205
62728, 48278, 76.96, 601, 71.46, 14, 13206
62729, 48279, 76.96, 601, 71.46, 14, 13206
62730, 48280, 76.96, 601, 71.46, 14, 13206
62731, 48281, 76.97, 601, 71.46, 14, 13206
62732, 48282, 76.97, 601, 71.46, 14, 13206
62733, 48283, 76.97, 601, 71.46, 14, 13206
62734, 48283, 76.96, 601, 71.46, 14, 13207
62735, 48283, 76.96, 601, 71.46, 14, 13208
62736, 48284, 76.96, 601, 71.46, 14, 13208
62737, 48285, 76.96, 601, 71.46, 14, 13208
62738, 48286, 76.96, 601, 71.46, 14, 13208
62739, 48286, 76.96, 601, 71.46, 14, 13209
62740, 48286, 76.96, 601, 71.46, 14, 13210
62741, 48287, 76.96, 601, 71.46, 14, 13210
62742, 48288, 76.96, 601, 71.46, 14, 13210
62743, 48289, 76.96, 601, 71.46, 14, 13210
62744, 48290, 76.96, 601, 71.46, 14, 13210
62745, 48291, 76.96, 601, 71.46, 14, 13210
62746, 48292, 76.96, 601, 71.46, 14, 13210
62747, 48293, 76.96, 601, 71.46, 14, 13210
62748, 48294, 76.97, 601, 71.46, 14, 13210
62749, 48295, 76.97, 601, 71.46, 14, 13210
62750, 48296, 76.97, 601, 71.46, 14, 13210
62751, 48297, 76.97, 601, 71.46, 14, 13210
62752, 48298, 76.97, 601, 71.46, 14, 13210
62753, 48298, 76.97, 601, 71.46, 14, 13211
62754, 48298, 76.96, 601, 71.46, 14, 13212
62755, 48299, 76.96, 601, 71.46, 14, 13212
62756, 48300, 76.96, 601, 71.46, 14, 13212
62757, 48301, 76.97, 601, 71.46, 14, 13212
62758, 48302, 76.97, 601, 71.46, 14, 13212
62759, 48303, 76.97, 601, 71.46, 14, 13212
62760, 48304, 76.97, 601, 71.46, 14, 13212
62761, 48305, 76.97, 601, 71.46, 14, 13212
62762, 48306, 76.97, 601, 71.46, 14, 13212
62763, 48306, 76.97, 601, 71.46, 14, 13213
62764, 48306, 76.96, 601, 71.46, 14, 13214
62765, 48307, 76.96, 601, 71.46, 14, 13214
62766, 48308, 76.97, 601, 71.46, 14, 13214
62767, 48309, 76.97, 601, 71.46, 14, 13214
62768, 48310, 76.97, 601, 71.46, 14, 13214
62769, 48311, 76.97, 601, 71.46, 14, 13214
62770, 48312, 76.97, 601, 71.46, 14, 13214
62771, 48313, 76.97, 601, 71.46, 14, 13214
62772, 48314, 76.97, 601, 71.46, 14, 13214
62773, 48315, 76.97, 601, 71.46, 14, 13214
62774, 48316, 76.97, 601, 71.46, 14, 13214
62775, 48317, 76.97, 601, 71.46, 14, 13214
62776, 48318, 76.97, 601, 71.46, 14, 13214
62777, 48319, 76.97, 601, 71.46, 14, 13214
62778, 48320, 76.97, 601, 71.46, 14, 13214
62779, 48321, 76.97, 601, 71.46, 14, 13214
62780, 48321, 76.97, 601, 71.46, 14, 13215
62781, 48322, 76.97, 601, 71.46, 14, 13215
62782, 48323, 76.97, 601, 71.46, 14, 13215
62783, 48324, 76.97, 601, 71.46, 14, 13215
62784, 48325, 76.97, 601, 71.46, 14, 13215
62785, 48326, 76.97, 601, 71.46, 14, 13215
62786, 48326, 76.97, 601, 71.46, 14, 13216
62787, 48327, 76.97, 601, 71.46, 14, 13216
62788, 48327, 76.97, 601, 71.46, 14, 13217
62789, 48328, 76.97, 601, 71.46, 14, 13217
62790, 48328, 76.97, 601, 71.46, 14, 13218
62791, 48329, 76.97, 601, 71.46, 14, 13218
62792, 48330, 76.97, 601, 71.46, 14, 13218
62793, 48330, 76.97, 601, 71.46, 14, 13219
62794, 48331, 76.97, 601, 71.46, 14, 13219
62795, 48331, 76.97, 601, 71.46, 14, 13220
62796, 48332, 76.97, 601, 71.46, 14, 13220
62797, 48332, 76.97, 601, 71.46, 14, 13221
62798, 48332, 76.96, 601, 71.46, 14, 13222
62799, 48333, 76.96, 601, 71.46, 14, 13222
62800, 48334, 76.96, 601, 71.46, 14, 13222
62801, 48335, 76.97, 601, 71.46, 14, 13222
62802, 48336, 76.97, 601, 71.46, 14, 13222
62803, 48337, 76.97, 601, 71.46, 14, 13222
62804, 48337, 76.96, 601, 71.46, 14, 13223
62805, 48338, 76.97, 601, 71.46, 14, 13223
62806, 48339, 76.97, 601, 71.46, 14, 13223
62807, 48340, 76.97, 601, 71.46, 14, 13223
62808, 48340, 76.96, 601, 71.46, 14, 13224
62809, 48341, 76.97, 601, 71.46, 14, 13224
62810, 48341, 76.96, 601, 71.46, 14, 13224
62811, 48342, 76.96, 601, 71.46, 14, 13224
62812, 48342, 76.96, 601, 71.46, 14, 13224
62813, 48343, 76.96, 601, 71.46, 14, 13224
62814, 48343, 76.96, 601, 71.46, 14, 13224
62815, 48344, 76.96, 601, 71.46, 14, 13224
62816, 48345, 76.96, 601, 71.46, 14, 13224
62817, 48345, 76.96, 601, 71.46, 14, 13225
62818, 48346, 76.96, 601, 71.46, 14, 13225
62819, 48347, 76.96, 601, 71.46, 14, 13225
62820, 48347, 76.96, 601, 71.46, 14, 13226
62821, 48348, 76.96, 601, 71.46, 14, 13226
62822, 48349, 76.96, 601, 71.46, 14, 13226
62823, 48350, 76.96, 601, 71.46, 14, 13226
62824, 48351, 76.96, 601, 71.46, 14, 13226
62825, 48351, 76.96, 601, 71.46, 14, 13227
62826, 48352, 76.96, 601, 71.46, 14, 13227
62827, 48353, 76.96, 601, 71.46, 14, 13227
62828, 48353, 76.96, 601, 71.46, 14, 13228
62829, 48354, 76.96, 601, 71.46, 14, 13228
62830, 48354, 76.96, 601, 71.46, 14, 13229
62831, 48355, 76.96, 601, 71.46, 14, 13229
62832, 48356, 76.96, 601, 71.46, 14, 13229
62833, 48356, 76.96, 601, 71.46, 14, 13230
62834, 48357, 76.96, 601, 71.46, 14, 13230
62835, 48358, 76.96, 601, 71.46, 14, 13230
62836, 48359, 76.96, 601, 71.46, 14, 13230
62837, 48359, 76.96, 601, 71.46, 14, 13231
62838, 48360, 76.96, 601, 71.46, 14, 13231
62839, 48360, 76.96, 601, 71.46, 14, 13232
62840, 48361, 76.96, 601, 71.46, 14, 13232
62841, 48362, 76.96, 601, 71.46, 14, 13232
62842, 48363, 76.96, 601, 71.46, 14, 13232
62843, 48364, 76.96, 601, 71.46, 14, 13232
62844, 48365, 76.96, 601, 71.46, 14, 13232
62845, 48366, 76.96, 601, 71.46, 14, 13232
62846, 48367, 76.96, 601, 71.46, 14, 13232
62847, 48368, 76.96, 601, 71.46, 14, 13232
62848, 48369, 76.96, 601, 71.46, 14, 13232
62849, 48370, 76.96, 601, 71.46, 14, 13232
62850, 48371, 76.96, 601, 71.46, 14, 13232
62851, 48372, 76.96, 601, 71.46, 14, 13232
62852, 48373, 76.96, 601, 71.46, 14, 13232
62853, 48374, 76.96, 601, 71.46, 14, 13232
62854, 48375, 76.96, 601, 71.46, 14, 13232
62855, 48375, 76.96, 601, 71.46, 14, 13233
62856, 48376, 76.96, 601, 71.46, 14, 13233
62857, 48377, 76.96, 601, 71.46, 14, 13233
62858, 48378, 76.96, 601, 71.46, 14, 13233
62859, 48379, 76.96, 601, 71.46, 14, 13233
62860, 48380, 76.96, 601, 71.46, 14, 13233
62861, 48381, 76.97, 601, 71.46, 14, 13233
62862, 48382, 76.97, 601, 71.46, 14, 13233
62863, 48383, 76.97, 601, 71.46, 14, 13233
62864, 48383, 76.96, 601, 71.46, 14, 13234
62865, 48383, 76.96, 601, 71.46, 14, 13235
62866, 48384, 76.96, 601, 71.46, 14, 13235
62867, 48385, 76.96, 601, 71.46, 14, 13235
62868, 48386, 76.96, 601, 71.46, 14, 13235
62869, 48386, 76.96, 601, 71.46, 14, 13236
62870, 48387, 76.96, 601, 71.46, 14, 13236
62871, 48388, 76.96, 601, 71.46, 14, 13236
62872, 48389, 76.96, 601, 71.46, 14, 13236
62873, 48390, 76.96, 601, 71.46, 14, 13236
62874, 48391, 76.97, 601, 71.46, 14, 13236
62875, 48391, 76.96, 601, 71.46, 14, 13237
62876, 48392, 76.96, 601, 71.46, 14, 13237
62877, 48393, 76.96, 601, 71.46, 14, 13237
62878, 48394, 76.96, 601, 71.46, 14, 13237
62879, 48395, 76.97, 601, 71.46, 14, 13237
62880, 48396, 76.97, 601, 71.46, 14, 13237
62881, 48396, 76.96, 601, 71.46, 14, 13238
62882, 48397, 76.96, 601, 71.46, 14, 13238
62883, 48398, 76.97, 601, 71.46, 14, 13238
62884, 48399, 76.97, 601, 71.46, 14, 13238
62885, 48400, 76.97, 601, 71.46, 14, 13238
62886, 48401, 76.97, 601, 71.46, 14, 13238
62887, 48402, 76.97, 601, 71.46, 14, 13238
62888, 48403, 76.97, 601, 71.46, 14, 13238
62889, 48404, 76.97, 601, 71.46, 14, 13238
62890, 48405, 76.97, 601, 71.46, 14, 13238
62891, 48406, 76.97, 601, 71.46, 14, 13238
62892, 48406, 76.97, 601, 71.46, 14, 13239
62893, 48407, 76.97, 601, 71.46, 14, 13239
62894, 48408, 76.97, 601, 71.46, 14, 13239
62895, 48409, 76.97, 601, 71.46, 14, 13239
62896, 48410, 76.97, 601, 71.46, 14, 13239
62897, 48411, 76.97, 601, 71.46, 14, 13239
62898, 48412, 76.97, 601, 71.46, 14, 13239
62899, 48412, 76.97, 601, 71.46, 14, 13240
62900, 48412, 76.97, 601, 71.46, 14, 13241
62901, 48413, 76.97, 601, 71.46, 14, 13241
62902, 48414, 76.97, 601, 71.46, 14, 13241
62903, 48414, 76.97, 601, 71.46, 14, 13242
62904, 48415, 76.97, 601, 71.46, 14, 13242
62905, 48416, 76.97, 601, 71.46, 14, 13242
62906, 48417, 76.97, 601, 71.46, 14, 13242
62907, 48418, 76.97, 601, 71.46, 14, 13242
62908, 48419, 76.97, 601, 71.46, 14, 13242
62909, 48419, 76.97, 601, 71.46, 14, 13243
62910, 48419, 76.97, 601, 71.46, 14, 13244
62911, 48420, 76.97, 601, 71.46, 14, 13244
62912, 48421, 76.97, 601, 71.46, 14, 13244
62913, 48422, 76.97, 601, 71.46, 14, 13244
62914, 48423, 76.97, 601, 71.46, 14, 13244
62915, 48424, 76.97, 601, 71.46, 14, 13244
62916, 48425, 76.97, 601, 71.46, 14, 13244
62917, 48426, 76.97, 601, 71.46, 14, 13244
62918, 48427, 76.97, 601, 71.46, 14, 13244
62919, 48428, 76.97, 601, 71.46, 14, 13244
62920, 48429, 76.97, 601, 71.46, 14, 13244
62921, 48430, 76.97, 601, 71.46, 14, 13244
62922, 48431, 76.97, 601, 71.46, 14, 13244
62923, 48432, 76.97, 601, 71.46, 14, 13244
62924, 48433, 76.97, 601, 71.46, 14, 13244
62925, 48434, 76.97, 601, 71.46, 14, 13244
62926, 48434, 76.97, 601, 71.46, 14, 13245
62927, 48435, 76.97, 601, 71.46, 14, 13245
62928, 48435, 76.97, 601, 71.46, 14, 13246
62929, 48436, 76.97, 601, 71.46, 14, 13246
62930, 48437, 76.97, 601, 71.46, 14, 13246
62931, 48438, 76.97, 601, 71.46, 14, 13246
62932, 48439, 76.97, 601, 71.46, 14, 13246
62933, 48440, 76.97, 601, 71.46, 14, 13246
62934, 48441, 76.97, 601, 71.46, 14, 13246
62935, 48441, 76.97, 601, 71.46, 14, 13247
62936, 48442, 76.97, 601, 71.46, 14, 13247
62937, 48443, 76.97, 601, 71.46, 14, 13247
62938, 48443, 76.97, 601, 71.46, 14, 13248
62939, 48443, 76.97, 601, 71.46, 14, 13249
62940, 48444, 76.97, 601, 71.46, 14, 13249
62941, 48445, 76.97, 601, 71.46, 14, 13249
62942, 48446, 76.97, 601, 71.46, 14, 13249
62943, 48446, 76.97, 601, 71.46, 14, 13250
62944, 48446, 76.97, 601, 71.46, 14, 13251
62945, 48447, 76.97, 601, 71.46, 14, 13251
62946, 48448, 76.97, 601, 71.46, 14, 13251
62947, 48449, 76.97, 601, 71.46, 14, 13251
62948, 48450, 76.97, 601, 71.46, 14, 13251
62949, 48451, 76.97, 601, 71.46, 14, 13251
62950, 48452, 76.97, 601, 71.46, 14, 13251
62951, 48453, 76.97, 601, 71.46, 14, 13251
62952, 48454, 76.97, 601, 71.46, 14, 13251
62953, 48455, 76.97, 601, 71.46, 14, 13251
62954, 48455, 76.97, 601, 71.46, 14, 13252
62955, 48456, 76.97, 601, 71.46, 14, 13252
62956, 48457, 76.97, 601, 71.46, 14, 13252
62957, 48458, 76.97, 601, 71.46, 14, 13252
62958, 48459, 76.97, 601, 71.46, 14, 13252
62959, 48460, 76.97, 601, 71.46, 14, 13252
62960, 48461, 76.97, 601, 71.46, 14, 13252
62961, 48461, 76.97, 601, 71.46, 14, 13252
62962, 48461, 76.97, 601, 71.46, 14, 13252
62963, 48462, 76.97, 601, 71.46, 14, 13252
62964, 48463, 76.97, 601, 71.46, 14, 13252
62965, 48463, 76.97, 601, 71.46, 14, 13252
62966, 48464, 76.97, 601, 71.46, 14, 13252
62967, 48465, 76.97, 601, 71.46, 14, 13252
62968, 48466, 76.97, 601, 71.46, 14, 13252
62969, 48466, 76.97, 601, 71.46, 14, 13253
62970, 48467, 76.97, 601, 71.46, 14, 13253
62971, 48468, 76.97, 601, 71.46, 14, 13253
62972, 48469, 76.97, 601, 71.46, 14, 13253
62973, 48470, 76.97, 601, 71.46, 14, 13253
62974, 48470, 76.97, 601, 71.46, 14, 13254
62975, 48471, 76.97, 601, 71.46, 14, 13254
62976, 48472, 76.97, 601, 71.46, 14, 13254
62977, 48473, 76.97, 601, 71.46, 14, 13254
62978, 48474, 76.97, 601, 71.46, 14, 13254
62979, 48475, 76.97, 601, 71.46, 14, 13254
62980, 48476, 76.97, 601, 71.46, 14, 13254
62981, 48476, 76.97, 601, 71.46, 14, 13255
62982, 48477, 76.97, 601, 71.46, 14, 13255
62983, 48478, 76.97, 601, 71.46, 14, 13255
62984, 48478, 76.97, 601, 71.46, 14, 13256
62985, 48478, 76.97, 601, 71.46, 14, 13257
62986, 48479, 76.97, 601, 71.46, 14, 13257
62987, 48479, 76.97, 601, 71.46, 14, 13257
62988, 48479, 76.97, 601, 71.46, 14, 13257
