#5557021
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13835, 7465, 53.96, 228, 68.88, 3, 6329
13836, 7465, 53.95, 228, 68.88, 3, 6330
13837, 7466, 53.96, 228, 68.88, 3, 6330
13838, 7467, 53.96, 228, 68.88, 3, 6330
13839, 7468, 53.96, 228, 68.88, 3, 6330
13840, 7469, 53.97, 228, 68.88, 3, 6330
13841, 7470, 53.97, 228, 68.88, 3, 6330
13842, 7471, 53.97, 228, 68.88, 3, 6330
13843, 7472, 53.98, 228, 68.88, 3, 6330
13844, 7472, 53.97, 228, 68.88, 3, 6331
13845, 7472, 53.97, 228, 68.88, 3, 6332
13846, 7472, 53.97, 228, 68.88, 3, 6333
13847, 7473, 53.97, 228, 68.88, 3, 6333
13848, 7474, 53.97, 228, 68.88, 3, 6333
13849, 7474, 53.97, 228, 68.88, 3, 6334
13850, 7475, 53.97, 228, 68.88, 3, 6334
13851, 7476, 53.97, 228, 68.88, 3, 6334
13852, 7476, 53.97, 228, 68.88, 3, 6335
13853, 7476, 53.97, 228, 68.88, 3, 6336
13854, 7476, 53.96, 228, 68.88, 3, 6337
13855, 7477, 53.97, 228, 68.88, 3, 6337
13856, 7477, 53.96, 228, 68.88, 3, 6338
13857, 7477, 53.96, 228, 68.88, 3, 6339
13858, 7477, 53.95, 228, 68.88, 3, 6340
13859, 7478, 53.96, 228, 68.88, 3, 6340
13860, 7478, 53.95, 228, 68.88, 3, 6341
13861, 7479, 53.96, 228, 68.88, 3, 6341
13862, 7480, 53.96, 228, 68.88, 3, 6341
13863, 7481, 53.96, 228, 68.88, 3, 6341
13864, 7481, 53.96, 228, 68.88, 3, 6342
13865, 7481, 53.96, 228, 68.88, 3, 6343
13866, 7481, 53.95, 228, 68.88, 3, 6344
13867, 7482, 53.96, 228, 68.88, 3, 6344
13868, 7482, 53.95, 228, 68.88, 3, 6345
13869, 7483, 53.95, 228, 68.88, 3, 6345
13870, 7484, 53.96, 228, 68.88, 3, 6345
13871, 7484, 53.95, 228, 68.88, 3, 6346
13872, 7485, 53.96, 228, 68.88, 3, 6346
13873, 7486, 53.96, 228, 68.88, 3, 6346
13874, 7486, 53.96, 228, 68.88, 3, 6347
13875, 7486, 53.95, 228, 68.88, 3, 6348
13876, 7486, 53.95, 228, 68.88, 3, 6349
13877, 7487, 53.95, 228, 68.88, 3, 6349
13878, 7487, 53.95, 228, 68.88, 3, 6350
13879, 7487, 53.94, 228, 68.88, 3, 6351
13880, 7488, 53.95, 228, 68.88, 3, 6351
13881, 7489, 53.95, 228, 68.88, 3, 6351
13882, 7490, 53.95, 228, 68.88, 3, 6351
13883, 7490, 53.95, 228, 68.88, 3, 6352
13884, 7490, 53.95, 228, 68.88, 3, 6353
13885, 7491, 53.95, 228, 68.88, 3, 6353
13886, 7491, 53.95, 228, 68.88, 3, 6354
13887, 7491, 53.94, 228, 68.88, 3, 6355
13888, 7492, 53.95, 228, 68.88, 3, 6355
13889, 7492, 53.94, 228, 68.88, 3, 6356
13890, 7493, 53.95, 228, 68.88, 3, 6356
13891, 7494, 53.95, 228, 68.88, 3, 6356
13892, 7495, 53.95, 228, 68.88, 3, 6356
13893, 7496, 53.96, 228, 68.88, 3, 6356
13894, 7497, 53.96, 228, 68.88, 3, 6356
13895, 7498, 53.96, 228, 68.88, 3, 6356
13896, 7499, 53.97, 228, 68.88, 3, 6356
13897, 7499, 53.96, 228, 68.88, 3, 6357
13898, 7500, 53.96, 228, 68.88, 3, 6357
13899, 7500, 53.96, 228, 68.88, 3, 6358
13900, 7501, 53.96, 228, 68.88, 3, 6358
13901, 7501, 53.96, 228, 68.88, 3, 6359
13902, 7502, 53.96, 228, 68.88, 3, 6359
13903, 7503, 53.97, 228, 68.88, 3, 6359
13904, 7503, 53.96, 228, 68.88, 3, 6360
13905, 7503, 53.96, 228, 68.88, 3, 6361
13906, 7504, 53.96, 228, 68.88, 3, 6361
13907, 7505, 53.97, 228, 68.88, 3, 6361
13908, 7505, 53.96, 228, 68.88, 3, 6362
13909, 7505, 53.96, 228, 68.88, 3, 6363
13910, 7506, 53.96, 228, 68.88, 3, 6363
13911, 7507, 53.96, 228, 68.88, 3, 6363
13912, 7508, 53.97, 228, 68.88, 3, 6363
13913, 7508, 53.96, 228, 68.88, 3, 6364
13914, 7509, 53.97, 228, 68.88, 3, 6364
13915, 7509, 53.96, 228, 68.88, 3, 6365
13916, 7510, 53.97, 228, 68.88, 3, 6365
13917, 7511, 53.97, 228, 68.88, 3, 6365
13918, 7511, 53.97, 228, 68.88, 3, 6366
13919, 7511, 53.96, 228, 68.88, 3, 6367
13920, 7511, 53.96, 228, 68.88, 3, 6368
13921, 7512, 53.96, 228, 68.88, 3, 6368
13922, 7512, 53.96, 228, 68.88, 3, 6369
13923, 7512, 53.95, 228, 68.88, 3, 6370
13924, 7513, 53.96, 228, 68.88, 3, 6370
13925, 7514, 53.96, 228, 68.88, 3, 6370
13926, 7514, 53.96, 228, 68.88, 3, 6371
13927, 7515, 53.96, 228, 68.88, 3, 6371
13928, 7516, 53.96, 228, 68.88, 3, 6371
13929, 7516, 53.96, 228, 68.88, 3, 6372
13930, 7516, 53.96, 228, 68.88, 3, 6373
13931, 7517, 53.96, 228, 68.88, 3, 6373
13932, 7517, 53.95, 228, 68.88, 3, 6374
13933, 7518, 53.96, 228, 68.88, 3, 6374
13934, 7518, 53.95, 228, 68.88, 3, 6375
13935, 7519, 53.96, 228, 68.88, 3, 6375
13936, 7520, 53.96, 228, 68.88, 3, 6375
13937, 7520, 53.96, 228, 68.88, 3, 6376
13938, 7521, 53.96, 228, 68.88, 3, 6376
13939, 7522, 53.96, 228, 68.88, 3, 6376
13940, 7522, 53.96, 228, 68.88, 3, 6377
13941, 7523, 53.96, 228, 68.88, 3, 6377
13942, 7523, 53.96, 228, 68.88, 3, 6378
13943, 7524, 53.96, 228, 68.88, 3, 6378
13944, 7524, 53.96, 228, 68.88, 3, 6379
13945, 7525, 53.96, 228, 68.88, 3, 6379
13946, 7525, 53.96, 228, 68.88, 3, 6380
13947, 7525, 53.95, 228, 68.88, 3, 6381
13948, 7525, 53.95, 228, 68.88, 3, 6382
13949, 7525, 53.95, 228, 68.88, 3, 6383
13950, 7525, 53.94, 228, 68.88, 3, 6384
13951, 7525, 53.94, 228, 68.88, 3, 6385
13952, 7526, 53.94, 228, 68.88, 3, 6385
13953, 7526, 53.94, 228, 68.88, 3, 6386
13954, 7527, 53.94, 228, 68.88, 3, 6386
13955, 7528, 53.94, 228, 68.88, 3, 6386
13956, 7528, 53.94, 228, 68.88, 3, 6387
13957, 7528, 53.94, 228, 68.88, 3, 6388
13958, 7528, 53.93, 228, 68.88, 3, 6389
13959, 7529, 53.94, 228, 68.88, 3, 6389
13960, 7530, 53.94, 228, 68.88, 3, 6389
13961, 7531, 53.94, 228, 68.88, 3, 6389
13962, 7532, 53.95, 228, 68.88, 3, 6389
13963, 7532, 53.94, 228, 68.88, 3, 6390
13964, 7532, 53.94, 228, 68.88, 3, 6391
13965, 7532, 53.93, 228, 68.88, 3, 6392
13966, 7532, 53.93, 228, 68.88, 3, 6393
13967, 7532, 53.93, 228, 68.88, 3, 6394
13968, 7533, 53.93, 228, 68.88, 3, 6394
13969, 7534, 53.93, 228, 68.88, 3, 6394
13970, 7534, 53.93, 228, 68.88, 3, 6395
13971, 7535, 53.93, 228, 68.88, 3, 6395
13972, 7536, 53.94, 228, 68.88, 3, 6395
13973, 7536, 53.93, 228, 68.88, 3, 6396
13974, 7537, 53.94, 228, 68.88, 3, 6396
13975, 7538, 53.94, 228, 68.88, 3, 6396
13976, 7538, 53.94, 228, 68.88, 3, 6397
13977, 7539, 53.94, 228, 68.88, 3, 6397
13978, 7539, 53.93, 228, 68.88, 3, 6398
13979, 7540, 53.94, 228, 68.88, 3, 6398
13980, 7541, 53.94, 228, 68.88, 3, 6398
13981, 7541, 53.94, 228, 68.88, 3, 6399
13982, 7542, 53.94, 228, 68.88, 3, 6399
13983, 7542, 53.94, 228, 68.88, 3, 6400
13984, 7543, 53.94, 228, 68.88, 3, 6400
13985, 7544, 53.94, 228, 68.88, 3, 6400
13986, 7545, 53.95, 228, 68.88, 3, 6400
13987, 7545, 53.94, 228, 68.88, 3, 6401
13988, 7546, 53.95, 228, 68.88, 3, 6401
13989, 7546, 53.94, 228, 68.88, 3, 6402
13990, 7547, 53.95, 228, 68.88, 3, 6402
13991, 7548, 53.95, 228, 68.88, 3, 6402
13992, 7549, 53.95, 228, 68.88, 3, 6402
13993, 7549, 53.95, 228, 68.88, 3, 6403
13994, 7549, 53.94, 228, 68.88, 3, 6404
13995, 7549, 53.94, 228, 68.88, 3, 6405
13996, 7550, 53.94, 228, 68.88, 3, 6405
13997, 7550, 53.94, 228, 68.88, 3, 6406
13998, 7551, 53.94, 228, 68.88, 3, 6406
13999, 7552, 53.95, 228, 68.88, 3, 6406
14000, 7553, 53.95, 228, 68.88, 3, 6406
14001, 7554, 53.95, 228, 68.88, 3, 6406
14002, 7555, 53.96, 228, 68.88, 3, 6406
14003, 7556, 53.96, 228, 68.88, 3, 6406
14004, 7557, 53.96, 228, 68.88, 3, 6406
14005, 7557, 53.96, 228, 68.88, 3, 6407
14006, 7558, 53.96, 228, 68.88, 3, 6407
14007, 7558, 53.96, 228, 68.88, 3, 6408
14008, 7559, 53.96, 228, 68.88, 3, 6408
14009, 7560, 53.97, 228, 68.88, 3, 6408
14010, 7561, 53.97, 228, 68.88, 3, 6408
14011, 7562, 53.97, 228, 68.88, 3, 6408
14012, 7562, 53.97, 228, 68.88, 3, 6409
14013, 7562, 53.96, 228, 68.88, 3, 6410
14014, 7562, 53.96, 228, 68.88, 3, 6411
14015, 7562, 53.96, 228, 68.88, 3, 6412
14016, 7563, 53.96, 228, 68.88, 3, 6412
14017, 7564, 53.96, 228, 68.88, 3, 6412
14018, 7564, 53.96, 228, 68.88, 3, 6413
14019, 7564, 53.96, 228, 68.88, 3, 6414
14020, 7564, 53.95, 228, 68.88, 3, 6415
14021, 7565, 53.95, 228, 68.88, 3, 6415
14022, 7566, 53.96, 228, 68.88, 3, 6415
14023, 7567, 53.96, 228, 68.88, 3, 6415
14024, 7567, 53.96, 228, 68.88, 3, 6416
14025, 7567, 53.95, 228, 68.88, 3, 6417
14026, 7568, 53.96, 228, 68.88, 3, 6417
14027, 7568, 53.95, 228, 68.88, 3, 6418
14028, 7569, 53.96, 228, 68.88, 3, 6418
14029, 7569, 53.95, 228, 68.88, 3, 6419
14030, 7569, 53.95, 228, 68.88, 3, 6420
14031, 7570, 53.95, 228, 68.88, 3, 6420
14032, 7570, 53.95, 228, 68.88, 3, 6421
14033, 7570, 53.94, 228, 68.88, 3, 6422
14034, 7571, 53.95, 228, 68.88, 3, 6422
14035, 7572, 53.95, 228, 68.88, 3, 6422
14036, 7572, 53.95, 228, 68.88, 3, 6423
14037, 7573, 53.95, 228, 68.88, 3, 6423
14038, 7573, 53.95, 228, 68.88, 3, 6424
14039, 7574, 53.95, 228, 68.88, 3, 6424
14040, 7575, 53.95, 228, 68.88, 3, 6424
14041, 7576, 53.96, 228, 68.88, 3, 6424
14042, 7577, 53.96, 228, 68.88, 3, 6424
14043, 7578, 53.96, 228, 68.88, 3, 6424
14044, 7578, 53.96, 228, 68.88, 3, 6425
14045, 7579, 53.96, 228, 68.88, 3, 6425
14046, 7579, 53.96, 228, 68.88, 3, 6426
14047, 7579, 53.95, 228, 68.88, 3, 6427
14048, 7580, 53.96, 228, 68.88, 3, 6427
14049, 7580, 53.95, 228, 68.88, 3, 6428
14050, 7580, 53.95, 228, 68.88, 3, 6429
14051, 7580, 53.95, 228, 68.88, 3, 6430
14052, 7580, 53.94, 228, 68.88, 3, 6431
14053, 7580, 53.94, 228, 68.88, 3, 6432
14054, 7580, 53.93, 228, 68.88, 3, 6433
14055, 7580, 53.93, 228, 68.88, 3, 6434
14056, 7581, 53.93, 228, 68.88, 3, 6434
14057, 7581, 53.93, 228, 68.88, 3, 6435
14058, 7581, 53.93, 228, 68.88, 3, 6435
14059, 7581, 53.92, 228, 68.88, 3, 6436
14060, 7581, 53.92, 228, 68.88, 3, 6437
14061, 7582, 53.92, 228, 68.88, 3, 6437
14062, 7583, 53.93, 228, 68.88, 3, 6437
14063, 7584, 53.93, 228, 68.88, 3, 6437
14064, 7585, 53.93, 228, 68.88, 3, 6437
14065, 7585, 53.93, 228, 68.88, 3, 6438
14066, 7585, 53.92, 228, 68.88, 3, 6439
14067, 7586, 53.93, 228, 68.88, 3, 6439
14068, 7586, 53.92, 228, 68.88, 3, 6440
14069, 7587, 53.93, 228, 68.88, 3, 6440
14070, 7588, 53.93, 228, 68.88, 3, 6440
14071, 7589, 53.93, 228, 68.88, 3, 6440
14072, 7589, 53.93, 228, 68.88, 3, 6441
14073, 7589, 53.93, 228, 68.88, 3, 6442
14074, 7590, 53.93, 228, 68.88, 3, 6442
14075, 7591, 53.93, 228, 68.88, 3, 6442
14076, 7591, 53.93, 228, 68.88, 3, 6443
14077, 7592, 53.93, 228, 68.88, 3, 6443
14078, 7592, 53.93, 228, 68.88, 3, 6444
14079, 7592, 53.92, 228, 68.88, 3, 6445
14080, 7592, 53.92, 228, 68.88, 3, 6446
14081, 7592, 53.92, 228, 68.88, 3, 6447
14082, 7593, 53.92, 228, 68.88, 3, 6447
14083, 7594, 53.92, 228, 68.88, 3, 6447
14084, 7595, 53.93, 228, 68.88, 3, 6447
14085, 7596, 53.93, 228, 68.88, 3, 6447
14086, 7597, 53.93, 228, 68.88, 3, 6447
14087, 7597, 53.93, 228, 68.88, 3, 6448
14088, 7597, 53.93, 228, 68.88, 3, 6449
14089, 7597, 53.92, 228, 68.88, 3, 6450
14090, 7598, 53.92, 228, 68.88, 3, 6450
14091, 7599, 53.93, 228, 68.88, 3, 6450
14092, 7599, 53.92, 228, 68.88, 3, 6451
14093, 7599, 53.92, 228, 68.88, 3, 6452
14094, 7599, 53.92, 228, 68.88, 3, 6453
14095, 7599, 53.91, 228, 68.88, 3, 6454
14096, 7600, 53.92, 228, 68.88, 3, 6454
14097, 7600, 53.91, 228, 68.88, 3, 6455
14098, 7601, 53.92, 228, 68.88, 3, 6455
14099, 7601, 53.91, 228, 68.88, 3, 6456
14100, 7602, 53.91, 228, 68.88, 3, 6456
14101, 7603, 53.92, 228, 68.88, 3, 6456
14102, 7604, 53.92, 228, 68.88, 3, 6456
14103, 7605, 53.92, 228, 68.88, 3, 6456
14104, 7605, 53.92, 228, 68.88, 3, 6457
14105, 7606, 53.92, 228, 68.88, 3, 6457
14106, 7606, 53.92, 228, 68.88, 3, 6458
14107, 7607, 53.92, 228, 68.88, 3, 6458
14108, 7607, 53.92, 228, 68.88, 3, 6459
14109, 7607, 53.92, 228, 68.88, 3, 6460
14110, 7608, 53.92, 228, 68.88, 3, 6460
14111, 7608, 53.92, 228, 68.88, 3, 6461
14112, 7608, 53.91, 228, 68.88, 3, 6462
14113, 7609, 53.91, 228, 68.88, 3, 6462
14114, 7609, 53.91, 228, 68.88, 3, 6463
14115, 7609, 53.91, 228, 68.88, 3, 6464
14116, 7609, 53.90, 228, 68.88, 3, 6465
14117, 7610, 53.91, 228, 68.88, 3, 6465
14118, 7610, 53.90, 228, 68.88, 3, 6466
14119, 7610, 53.90, 228, 68.88, 3, 6467
14120, 7611, 53.90, 228, 68.88, 3, 6467
14121, 7611, 53.90, 228, 68.88, 3, 6468
14122, 7612, 53.90, 228, 68.88, 3, 6468
14123, 7612, 53.90, 228, 68.88, 3, 6469
14124, 7613, 53.90, 228, 68.88, 3, 6469
14125, 7613, 53.90, 228, 68.88, 3, 6470
14126, 7613, 53.89, 228, 68.88, 3, 6471
14127, 7613, 53.89, 228, 68.88, 3, 6472
14128, 7613, 53.89, 228, 68.88, 3, 6473
14129, 7614, 53.89, 228, 68.88, 3, 6473
14130, 7615, 53.89, 228, 68.88, 3, 6473
14131, 7615, 53.89, 228, 68.88, 3, 6474
14132, 7616, 53.89, 228, 68.88, 3, 6474
14133, 7617, 53.90, 228, 68.88, 3, 6474
14134, 7617, 53.89, 228, 68.88, 3, 6475
14135, 7618, 53.89, 228, 68.88, 3, 6475
14136, 7619, 53.90, 228, 68.88, 3, 6475
14137, 7619, 53.89, 228, 68.88, 3, 6476
14138, 7619, 53.89, 228, 68.88, 3, 6477
14139, 7620, 53.89, 228, 68.88, 3, 6477
14140, 7621, 53.90, 228, 68.88, 3, 6477
14141, 7621, 53.89, 228, 68.88, 3, 6478
14142, 7622, 53.90, 228, 68.88, 3, 6478
14143, 7622, 53.89, 228, 68.88, 3, 6479
14144, 7622, 53.89, 228, 68.88, 3, 6480
14145, 7622, 53.88, 228, 68.88, 3, 6481
14146, 7622, 53.88, 228, 68.88, 3, 6482
14147, 7623, 53.88, 228, 68.88, 3, 6482
14148, 7623, 53.88, 228, 68.88, 3, 6483
14149, 7624, 53.88, 228, 68.88, 3, 6483
14150, 7625, 53.89, 228, 68.88, 3, 6483
14151, 7625, 53.88, 228, 68.88, 3, 6484
14152, 7626, 53.89, 228, 68.88, 3, 6484
14153, 7627, 53.89, 228, 68.88, 3, 6484
14154, 7627, 53.89, 228, 68.88, 3, 6485
14155, 7627, 53.88, 228, 68.88, 3, 6486
14156, 7628, 53.89, 228, 68.88, 3, 6486
14157, 7629, 53.89, 228, 68.88, 3, 6486
14158, 7630, 53.89, 228, 68.88, 3, 6486
14159, 7631, 53.90, 228, 68.88, 3, 6486
14160, 7631, 53.89, 228, 68.88, 3, 6487
14161, 7632, 53.89, 228, 68.88, 3, 6487
14162, 7632, 53.89, 228, 68.88, 3, 6488
14163, 7633, 53.89, 228, 68.88, 3, 6488
14164, 7634, 53.90, 228, 68.88, 3, 6488
14165, 7635, 53.90, 228, 68.88, 3, 6488
14166, 7635, 53.90, 228, 68.88, 3, 6489
14167, 7636, 53.90, 228, 68.88, 3, 6489
14168, 7636, 53.90, 228, 68.88, 3, 6490
14169, 7636, 53.89, 228, 68.88, 3, 6491
14170, 7637, 53.90, 228, 68.88, 3, 6491
14171, 7638, 53.90, 228, 68.88, 3, 6491
14172, 7639, 53.90, 228, 68.88, 3, 6491
14173, 7639, 53.90, 228, 68.88, 3, 6492
14174, 7640, 53.90, 228, 68.88, 3, 6492
14175, 7641, 53.90, 228, 68.88, 3, 6492
14176, 7642, 53.91, 228, 68.88, 3, 6492
14177, 7643, 53.91, 228, 68.88, 3, 6492
14178, 7643, 53.91, 228, 68.88, 3, 6493
14179, 7644, 53.91, 228, 68.88, 3, 6493
14180, 7644, 53.91, 228, 68.88, 3, 6494
14181, 7645, 53.91, 228, 68.88, 3, 6494
14182, 7645, 53.91, 228, 68.88, 3, 6495
14183, 7646, 53.91, 228, 68.88, 3, 6495
14184, 7647, 53.91, 228, 68.88, 3, 6495
14185, 7648, 53.92, 228, 68.88, 3, 6495
14186, 7649, 53.92, 228, 68.88, 3, 6495
14187, 7650, 53.92, 228, 68.88, 3, 6495
14188, 7650, 53.92, 228, 68.88, 3, 6496
14189, 7650, 53.92, 228, 68.88, 3, 6497
14190, 7651, 53.92, 228, 68.88, 3, 6497
14191, 7652, 53.92, 228, 68.88, 3, 6497
14192, 7653, 53.92, 228, 68.88, 3, 6497
14193, 7653, 53.92, 228, 68.88, 3, 6498
14194, 7653, 53.92, 228, 68.88, 3, 6499
14195, 7653, 53.91, 228, 68.88, 3, 6500
14196, 7653, 53.91, 228, 68.88, 3, 6501
14197, 7653, 53.91, 228, 68.88, 3, 6502
14198, 7653, 53.90, 228, 68.88, 3, 6503
14199, 7654, 53.91, 228, 68.88, 3, 6503
14200, 7655, 53.91, 228, 68.88, 3, 6503
14201, 7655, 53.90, 228, 68.88, 3, 6504
14202, 7655, 53.90, 228, 68.88, 3, 6505
14203, 7656, 53.90, 228, 68.88, 3, 6505
14204, 7656, 53.90, 228, 68.88, 3, 6506
14205, 7656, 53.90, 228, 68.88, 3, 6507
14206, 7657, 53.90, 228, 68.88, 3, 6507
14207, 7657, 53.90, 228, 68.88, 3, 6508
14208, 7658, 53.90, 228, 68.88, 3, 6508
14209, 7659, 53.90, 228, 68.88, 3, 6508
14210, 7660, 53.91, 228, 68.88, 3, 6508
14211, 7660, 53.90, 228, 68.88, 3, 6509
14212, 7660, 53.90, 228, 68.88, 3, 6510
14213, 7661, 53.90, 228, 68.88, 3, 6510
14214, 7662, 53.90, 228, 68.88, 3, 6510
14215, 7663, 53.91, 228, 68.88, 3, 6510
14216, 7664, 53.91, 228, 68.88, 3, 6510
14217, 7664, 53.91, 228, 68.88, 3, 6511
14218, 7665, 53.91, 228, 68.88, 3, 6511
14219, 7666, 53.91, 228, 68.88, 3, 6511
14220, 7666, 53.91, 228, 68.88, 3, 6512
14221, 7666, 53.91, 228, 68.88, 3, 6513
14222, 7666, 53.90, 228, 68.88, 3, 6514
14223, 7666, 53.90, 228, 68.88, 3, 6515
14224, 7667, 53.90, 228, 68.88, 3, 6515
14225, 7668, 53.91, 228, 68.88, 3, 6515
14226, 7669, 53.91, 228, 68.88, 3, 6515
14227, 7669, 53.90, 228, 68.88, 3, 6516
14228, 7670, 53.91, 228, 68.88, 3, 6516
14229, 7670, 53.90, 228, 68.88, 3, 6517
14230, 7670, 53.90, 228, 68.88, 3, 6518
14231, 7671, 53.90, 228, 68.88, 3, 6518
14232, 7672, 53.91, 228, 68.88, 3, 6518
14233, 7673, 53.91, 228, 68.88, 3, 6518
14234, 7674, 53.91, 228, 68.88, 3, 6518
14235, 7674, 53.91, 228, 68.88, 3, 6519
14236, 7674, 53.91, 228, 68.88, 3, 6520
14237, 7675, 53.91, 228, 68.88, 3, 6520
14238, 7675, 53.91, 228, 68.88, 3, 6521
14239, 7675, 53.90, 228, 68.88, 3, 6522
14240, 7675, 53.90, 228, 68.88, 3, 6523
14241, 7675, 53.89, 228, 68.88, 3, 6524
14242, 7675, 53.89, 228, 68.88, 3, 6525
14243, 7676, 53.89, 228, 68.88, 3, 6525
14244, 7676, 53.89, 228, 68.88, 3, 6526
14245, 7677, 53.89, 228, 68.88, 3, 6526
14246, 7677, 53.89, 228, 68.88, 3, 6527
14247, 7677, 53.89, 228, 68.88, 3, 6528
14248, 7678, 53.89, 228, 68.88, 3, 6528
14249, 7678, 53.88, 228, 68.88, 3, 6529
14250, 7679, 53.89, 228, 68.88, 3, 6529
14251, 7680, 53.89, 228, 68.88, 3, 6529
14252, 7681, 53.89, 228, 68.88, 3, 6529
14253, 7682, 53.90, 228, 68.88, 3, 6529
14254, 7682, 53.89, 228, 68.88, 3, 6530
14255, 7683, 53.90, 228, 68.88, 3, 6530
14256, 7683, 53.89, 228, 68.88, 3, 6531
14257, 7683, 53.89, 228, 68.88, 3, 6532
14258, 7684, 53.89, 228, 68.88, 3, 6532
14259, 7685, 53.90, 228, 68.88, 3, 6532
14260, 7685, 53.89, 228, 68.88, 3, 6533
14261, 7685, 53.89, 228, 68.88, 3, 6534
14262, 7686, 53.89, 228, 68.88, 3, 6534
14263, 7686, 53.89, 228, 68.88, 3, 6535
14264, 7687, 53.89, 228, 68.88, 3, 6535
14265, 7687, 53.89, 228, 68.88, 3, 6536
14266, 7687, 53.88, 228, 68.88, 3, 6537
14267, 7688, 53.89, 228, 68.88, 3, 6537
14268, 7689, 53.89, 228, 68.88, 3, 6537
14269, 7690, 53.89, 228, 68.88, 3, 6537
14270, 7691, 53.90, 228, 68.88, 3, 6537
14271, 7691, 53.89, 228, 68.88, 3, 6538
14272, 7692, 53.90, 228, 68.88, 3, 6538
14273, 7692, 53.89, 228, 68.88, 3, 6539
14274, 7692, 53.89, 228, 68.88, 3, 6540
14275, 7693, 53.89, 228, 68.88, 3, 6540
14276, 7693, 53.89, 228, 68.88, 3, 6541
14277, 7694, 53.89, 228, 68.88, 3, 6541
14278, 7694, 53.89, 228, 68.88, 3, 6542
14279, 7695, 53.89, 228, 68.88, 3, 6542
14280, 7696, 53.89, 228, 68.88, 3, 6542
14281, 7697, 53.90, 228, 68.88, 3, 6542
14282, 7697, 53.89, 228, 68.88, 3, 6543
14283, 7698, 53.90, 228, 68.88, 3, 6543
14284, 7698, 53.89, 228, 68.88, 3, 6544
14285, 7698, 53.89, 228, 68.88, 3, 6545
14286, 7699, 53.89, 228, 68.88, 3, 6545
14287, 7699, 53.89, 228, 68.88, 3, 6546
14288, 7700, 53.89, 228, 68.88, 3, 6546
14289, 7700, 53.89, 228, 68.88, 3, 6547
14290, 7700, 53.88, 228, 68.88, 3, 6548
14291, 7700, 53.88, 228, 68.88, 3, 6549
14292, 7701, 53.88, 228, 68.88, 3, 6549
14293, 7701, 53.88, 228, 68.88, 3, 6550
14294, 7702, 53.88, 228, 68.88, 3, 6550
14295, 7703, 53.89, 228, 68.88, 3, 6550
14296, 7703, 53.88, 228, 68.88, 3, 6551
14297, 7704, 53.89, 228, 68.88, 3, 6551
14298, 7704, 53.88, 228, 68.88, 3, 6552
14299, 7704, 53.88, 228, 68.88, 3, 6553
14300, 7704, 53.87, 228, 68.88, 3, 6554
14301, 7705, 53.88, 228, 68.88, 3, 6554
14302, 7706, 53.88, 228, 68.88, 3, 6554
14303, 7706, 53.88, 228, 68.88, 3, 6555
14304, 7707, 53.88, 228, 68.88, 3, 6555
14305, 7708, 53.88, 228, 68.88, 3, 6555
14306, 7708, 53.88, 228, 68.88, 3, 6556
14307, 7708, 53.88, 228, 68.88, 3, 6557
14308, 7709, 53.88, 228, 68.88, 3, 6557
14309, 7710, 53.88, 228, 68.88, 3, 6557
14310, 7711, 53.89, 228, 68.88, 3, 6557
14311, 7711, 53.88, 228, 68.88, 3, 6558
14312, 7711, 53.88, 228, 68.88, 3, 6559
14313, 7711, 53.87, 228, 68.88, 3, 6560
14314, 7711, 53.87, 228, 68.88, 3, 6561
14315, 7712, 53.87, 228, 68.88, 3, 6561
14316, 7712, 53.87, 228, 68.88, 3, 6562
14317, 7712, 53.87, 228, 68.88, 3, 6563
14318, 7713, 53.87, 228, 68.88, 3, 6563
14319, 7714, 53.87, 228, 68.88, 3, 6563
14320, 7715, 53.88, 228, 68.88, 3, 6563
14321, 7715, 53.87, 228, 68.88, 3, 6564
14322, 7716, 53.88, 228, 68.88, 3, 6564
14323, 7716, 53.87, 228, 68.88, 3, 6565
14324, 7717, 53.87, 228, 68.88, 3, 6565
14325, 7717, 53.87, 228, 68.88, 3, 6566
14326, 7717, 53.87, 228, 68.88, 3, 6567
14327, 7717, 53.86, 228, 68.88, 3, 6568
14328, 7718, 53.87, 228, 68.88, 3, 6568
14329, 7718, 53.86, 228, 68.88, 3, 6569
14330, 7718, 53.86, 228, 68.88, 3, 6570
14331, 7719, 53.86, 228, 68.88, 3, 6570
14332, 7719, 53.86, 228, 68.88, 3, 6571
14333, 7719, 53.85, 228, 68.88, 3, 6572
14334, 7720, 53.86, 228, 68.88, 3, 6572
14335, 7721, 53.86, 228, 68.88, 3, 6572
14336, 7722, 53.86, 228, 68.88, 3, 6572
14337, 7723, 53.87, 228, 68.88, 3, 6572
14338, 7724, 53.87, 228, 68.88, 3, 6572
14339, 7724, 53.87, 228, 68.88, 3, 6573
14340, 7724, 53.86, 228, 68.88, 3, 6574
14341, 7725, 53.87, 228, 68.88, 3, 6574
14342, 7726, 53.87, 228, 68.88, 3, 6574
14343, 7726, 53.87, 228, 68.88, 3, 6575
14344, 7726, 53.86, 228, 68.88, 3, 6576
14345, 7727, 53.87, 228, 68.88, 3, 6576
14346, 7727, 53.86, 228, 68.88, 3, 6577
14347, 7728, 53.86, 228, 68.88, 3, 6577
14348, 7729, 53.87, 228, 68.88, 3, 6577
14349, 7730, 53.87, 228, 68.88, 3, 6577
