#8456966
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16649, 9409, 56.51, 252, 68.48, 4, 7092
16650, 9409, 56.51, 252, 68.48, 4, 7093
16651, 9409, 56.51, 252, 68.48, 4, 7094
16652, 9409, 56.50, 252, 68.48, 4, 7095
16653, 9409, 56.50, 252, 68.48, 4, 7096
16654, 9410, 56.50, 252, 68.48, 4, 7096
16655, 9410, 56.50, 252, 68.48, 4, 7097
16656, 9411, 56.50, 252, 68.48, 4, 7097
16657, 9411, 56.50, 252, 68.48, 4, 7098
16658, 9412, 56.50, 252, 68.48, 4, 7098
16659, 9412, 56.50, 252, 68.48, 4, 7099
16660, 9412, 56.49, 252, 68.48, 4, 7100
16661, 9413, 56.50, 252, 68.48, 4, 7100
16662, 9414, 56.50, 252, 68.48, 4, 7100
16663, 9414, 56.50, 252, 68.48, 4, 7101
16664, 9415, 56.50, 252, 68.48, 4, 7101
16665, 9416, 56.50, 252, 68.48, 4, 7101
16666, 9416, 56.50, 252, 68.48, 4, 7102
16667, 9416, 56.49, 252, 68.48, 4, 7103
16668, 9416, 56.49, 252, 68.48, 4, 7104
16669, 9417, 56.49, 252, 68.48, 4, 7104
16670, 9417, 56.49, 252, 68.48, 4, 7105
16671, 9418, 56.49, 252, 68.48, 4, 7105
16672, 9419, 56.50, 252, 68.48, 4, 7105
16673, 9419, 56.49, 252, 68.48, 4, 7106
16674, 9419, 56.49, 252, 68.48, 4, 7107
16675, 9420, 56.49, 252, 68.48, 4, 7107
16676, 9421, 56.49, 252, 68.48, 4, 7107
16677, 9422, 56.50, 252, 68.48, 4, 7107
16678, 9422, 56.49, 252, 68.48, 4, 7108
16679, 9423, 56.50, 252, 68.48, 4, 7108
16680, 9424, 56.50, 252, 68.48, 4, 7108
16681, 9425, 56.50, 252, 68.48, 4, 7108
16682, 9425, 56.50, 252, 68.48, 4, 7109
16683, 9425, 56.49, 252, 68.48, 4, 7110
16684, 9425, 56.49, 252, 68.48, 4, 7111
16685, 9426, 56.49, 252, 68.48, 4, 7111
16686, 9427, 56.50, 252, 68.48, 4, 7111
16687, 9428, 56.50, 252, 68.48, 4, 7111
16688, 9429, 56.50, 252, 68.48, 4, 7111
16689, 9430, 56.50, 252, 68.48, 4, 7111
16690, 9431, 56.51, 252, 68.48, 4, 7111
16691, 9432, 56.51, 252, 68.48, 4, 7111
16692, 9433, 56.51, 252, 68.48, 4, 7111
16693, 9434, 56.51, 252, 68.48, 4, 7111
16694, 9435, 56.52, 252, 68.48, 4, 7111
16695, 9435, 56.51, 252, 68.48, 4, 7112
16696, 9436, 56.52, 252, 68.48, 4, 7112
16697, 9436, 56.51, 252, 68.48, 4, 7113
16698, 9437, 56.52, 252, 68.48, 4, 7113
16699, 9438, 56.52, 252, 68.48, 4, 7113
16700, 9438, 56.51, 252, 68.48, 4, 7114
16701, 9439, 56.52, 252, 68.48, 4, 7114
16702, 9439, 56.51, 252, 68.48, 4, 7115
16703, 9439, 56.51, 252, 68.48, 4, 7116
16704, 9439, 56.51, 252, 68.48, 4, 7117
16705, 9440, 56.51, 252, 68.48, 4, 7117
16706, 9440, 56.51, 252, 68.48, 4, 7118
16707, 9441, 56.51, 252, 68.48, 4, 7118
16708, 9442, 56.51, 252, 68.48, 4, 7118
16709, 9443, 56.51, 252, 68.48, 4, 7118
16710, 9444, 56.52, 252, 68.48, 4, 7118
16711, 9445, 56.52, 252, 68.48, 4, 7118
16712, 9446, 56.52, 252, 68.48, 4, 7118
16713, 9446, 56.52, 252, 68.48, 4, 7119
16714, 9447, 56.52, 252, 68.48, 4, 7119
16715, 9448, 56.52, 252, 68.48, 4, 7119
16716, 9449, 56.53, 252, 68.48, 4, 7119
16717, 9450, 56.53, 252, 68.48, 4, 7119
16718, 9450, 56.53, 252, 68.48, 4, 7120
16719, 9451, 56.53, 252, 68.48, 4, 7120
16720, 9452, 56.53, 252, 68.48, 4, 7120
16721, 9453, 56.53, 252, 68.48, 4, 7120
16722, 9454, 56.54, 252, 68.48, 4, 7120
16723, 9455, 56.54, 252, 68.48, 4, 7120
16724, 9455, 56.54, 252, 68.48, 4, 7121
16725, 9456, 56.54, 252, 68.48, 4, 7121
16726, 9456, 56.53, 252, 68.48, 4, 7122
16727, 9456, 56.53, 252, 68.48, 4, 7123
16728, 9456, 56.53, 252, 68.48, 4, 7124
16729, 9457, 56.53, 252, 68.48, 4, 7124
16730, 9457, 56.53, 252, 68.48, 4, 7125
16731, 9458, 56.53, 252, 68.48, 4, 7125
16732, 9458, 56.53, 252, 68.48, 4, 7126
16733, 9459, 56.53, 252, 68.48, 4, 7126
16734, 9460, 56.53, 252, 68.48, 4, 7126
16735, 9461, 56.53, 252, 68.48, 4, 7126
16736, 9462, 56.54, 252, 68.48, 4, 7126
16737, 9463, 56.54, 252, 68.48, 4, 7126
16738, 9464, 56.54, 252, 68.48, 4, 7126
16739, 9464, 56.54, 252, 68.48, 4, 7127
16740, 9464, 56.54, 252, 68.48, 4, 7128
16741, 9464, 56.53, 252, 68.48, 4, 7129
16742, 9465, 56.53, 252, 68.48, 4, 7129
16743, 9465, 56.53, 252, 68.48, 4, 7130
16744, 9466, 56.53, 252, 68.48, 4, 7130
16745, 9467, 56.54, 252, 68.48, 4, 7130
16746, 9468, 56.54, 252, 68.48, 4, 7130
16747, 9469, 56.54, 252, 68.48, 4, 7130
16748, 9470, 56.54, 252, 68.48, 4, 7130
16749, 9471, 56.55, 252, 68.48, 4, 7130
16750, 9472, 56.55, 252, 68.48, 4, 7130
16751, 9473, 56.55, 252, 68.48, 4, 7130
16752, 9474, 56.55, 252, 68.48, 4, 7130
16753, 9474, 56.55, 252, 68.48, 4, 7131
16754, 9474, 56.55, 252, 68.48, 4, 7132
16755, 9474, 56.54, 252, 68.48, 4, 7133
16756, 9474, 56.54, 252, 68.48, 4, 7134
16757, 9475, 56.54, 252, 68.48, 4, 7134
16758, 9476, 56.55, 252, 68.48, 4, 7134
16759, 9477, 56.55, 252, 68.48, 4, 7134
16760, 9477, 56.55, 252, 68.48, 4, 7135
16761, 9477, 56.54, 252, 68.48, 4, 7136
16762, 9478, 56.54, 252, 68.48, 4, 7136
16763, 9479, 56.55, 252, 68.48, 4, 7136
16764, 9479, 56.54, 252, 68.48, 4, 7137
16765, 9480, 56.55, 252, 68.48, 4, 7137
16766, 9481, 56.55, 252, 68.48, 4, 7137
16767, 9482, 56.55, 252, 68.48, 4, 7137
16768, 9483, 56.55, 252, 68.48, 4, 7137
16769, 9483, 56.55, 252, 68.48, 4, 7138
16770, 9483, 56.55, 252, 68.48, 4, 7139
16771, 9484, 56.55, 252, 68.48, 4, 7139
16772, 9484, 56.55, 252, 68.48, 4, 7140
16773, 9485, 56.55, 252, 68.48, 4, 7140
16774, 9486, 56.55, 252, 68.48, 4, 7140
16775, 9486, 56.55, 252, 68.48, 4, 7141
16776, 9486, 56.55, 252, 68.48, 4, 7142
16777, 9486, 56.54, 252, 68.48, 4, 7143
16778, 9486, 56.54, 252, 68.48, 4, 7144
16779, 9486, 56.53, 252, 68.48, 4, 7145
16780, 9487, 56.54, 252, 68.48, 4, 7145
16781, 9488, 56.54, 252, 68.48, 4, 7145
16782, 9489, 56.54, 252, 68.48, 4, 7145
16783, 9490, 56.55, 252, 68.48, 4, 7145
16784, 9490, 56.54, 252, 68.48, 4, 7146
16785, 9491, 56.54, 252, 68.48, 4, 7146
16786, 9492, 56.55, 252, 68.48, 4, 7146
16787, 9493, 56.55, 252, 68.48, 4, 7146
16788, 9494, 56.55, 252, 68.48, 4, 7146
16789, 9495, 56.55, 252, 68.48, 4, 7146
16790, 9495, 56.55, 252, 68.48, 4, 7147
16791, 9495, 56.55, 252, 68.48, 4, 7147
16792, 9496, 56.55, 252, 68.48, 4, 7147
16793, 9496, 56.55, 252, 68.48, 4, 7148
16794, 9497, 56.55, 252, 68.48, 4, 7148
16795, 9497, 56.55, 252, 68.48, 4, 7149
16796, 9498, 56.55, 252, 68.48, 4, 7149
16797, 9499, 56.55, 252, 68.48, 4, 7149
16798, 9500, 56.55, 252, 68.48, 4, 7149
16799, 9501, 56.56, 252, 68.48, 4, 7149
16800, 9501, 56.55, 252, 68.48, 4, 7150
16801, 9501, 56.55, 252, 68.48, 4, 7151
16802, 9502, 56.55, 252, 68.48, 4, 7151
16803, 9503, 56.56, 252, 68.48, 4, 7151
16804, 9503, 56.55, 252, 68.48, 4, 7152
16805, 9503, 56.55, 252, 68.48, 4, 7153
16806, 9504, 56.55, 252, 68.48, 4, 7153
16807, 9505, 56.55, 252, 68.48, 4, 7153
16808, 9506, 56.56, 252, 68.48, 4, 7153
16809, 9507, 56.56, 252, 68.48, 4, 7153
16810, 9508, 56.56, 252, 68.48, 4, 7153
16811, 9509, 56.56, 252, 68.48, 4, 7153
16812, 9509, 56.56, 252, 68.48, 4, 7154
16813, 9510, 56.56, 252, 68.48, 4, 7154
16814, 9511, 56.57, 252, 68.48, 4, 7154
16815, 9512, 56.57, 252, 68.48, 4, 7154
16816, 9513, 56.57, 252, 68.48, 4, 7154
16817, 9514, 56.57, 252, 68.48, 4, 7154
16818, 9514, 56.57, 252, 68.48, 4, 7155
16819, 9515, 56.57, 252, 68.48, 4, 7155
16820, 9516, 56.58, 252, 68.48, 4, 7155
16821, 9516, 56.57, 252, 68.48, 4, 7156
16822, 9517, 56.57, 252, 68.48, 4, 7156
16823, 9518, 56.58, 252, 68.48, 4, 7156
16824, 9518, 56.57, 252, 68.48, 4, 7157
16825, 9519, 56.58, 252, 68.48, 4, 7157
16826, 9519, 56.57, 252, 68.48, 4, 7158
16827, 9519, 56.57, 252, 68.48, 4, 7159
16828, 9520, 56.57, 252, 68.48, 4, 7159
16829, 9521, 56.57, 252, 68.48, 4, 7159
16830, 9521, 56.57, 252, 68.48, 4, 7160
16831, 9522, 56.57, 252, 68.48, 4, 7160
16832, 9523, 56.58, 252, 68.48, 4, 7160
16833, 9523, 56.57, 252, 68.48, 4, 7161
16834, 9523, 56.57, 252, 68.48, 4, 7162
16835, 9524, 56.57, 252, 68.48, 4, 7162
16836, 9524, 56.57, 252, 68.48, 4, 7163
16837, 9524, 56.57, 252, 68.48, 4, 7164
16838, 9524, 56.56, 252, 68.48, 4, 7165
16839, 9525, 56.57, 252, 68.48, 4, 7165
16840, 9525, 56.56, 252, 68.48, 4, 7166
16841, 9526, 56.56, 252, 68.48, 4, 7166
16842, 9527, 56.57, 252, 68.48, 4, 7166
16843, 9528, 56.57, 252, 68.48, 4, 7166
16844, 9528, 56.57, 252, 68.48, 4, 7167
16845, 9529, 56.57, 252, 68.48, 4, 7167
16846, 9530, 56.57, 252, 68.48, 4, 7167
16847, 9531, 56.57, 252, 68.48, 4, 7167
16848, 9531, 56.57, 252, 68.48, 4, 7168
16849, 9532, 56.57, 252, 68.48, 4, 7168
16850, 9532, 56.57, 252, 68.48, 4, 7169
16851, 9532, 56.57, 252, 68.48, 4, 7170
16852, 9533, 56.57, 252, 68.48, 4, 7170
16853, 9534, 56.57, 252, 68.48, 4, 7170
16854, 9534, 56.57, 252, 68.48, 4, 7171
16855, 9534, 56.56, 252, 68.48, 4, 7172
16856, 9535, 56.57, 252, 68.48, 4, 7172
16857, 9535, 56.56, 252, 68.48, 4, 7173
16858, 9535, 56.56, 252, 68.48, 4, 7174
16859, 9535, 56.56, 252, 68.48, 4, 7175
16860, 9535, 56.55, 252, 68.48, 4, 7176
16861, 9536, 56.56, 252, 68.48, 4, 7176
16862, 9537, 56.56, 252, 68.48, 4, 7176
16863, 9537, 56.56, 252, 68.48, 4, 7177
16864, 9538, 56.56, 252, 68.48, 4, 7177
16865, 9539, 56.56, 252, 68.48, 4, 7177
16866, 9539, 56.56, 252, 68.48, 4, 7178
16867, 9539, 56.55, 252, 68.48, 4, 7179
16868, 9539, 56.55, 252, 68.48, 4, 7180
16869, 9539, 56.55, 252, 68.48, 4, 7181
16870, 9539, 56.54, 252, 68.48, 4, 7182
16871, 9540, 56.55, 252, 68.48, 4, 7182
16872, 9541, 56.55, 252, 68.48, 4, 7182
16873, 9541, 56.55, 252, 68.48, 4, 7183
16874, 9542, 56.55, 252, 68.48, 4, 7183
16875, 9542, 56.55, 252, 68.48, 4, 7184
16876, 9543, 56.55, 252, 68.48, 4, 7184
16877, 9544, 56.55, 252, 68.48, 4, 7184
16878, 9544, 56.55, 252, 68.48, 4, 7185
16879, 9544, 56.54, 252, 68.48, 4, 7186
16880, 9545, 56.55, 252, 68.48, 4, 7186
16881, 9546, 56.55, 252, 68.48, 4, 7186
16882, 9547, 56.55, 252, 68.48, 4, 7186
16883, 9548, 56.55, 252, 68.48, 4, 7186
16884, 9549, 56.56, 252, 68.48, 4, 7186
16885, 9550, 56.56, 252, 68.48, 4, 7186
16886, 9551, 56.56, 252, 68.48, 4, 7186
16887, 9552, 56.56, 252, 68.48, 4, 7186
16888, 9552, 56.56, 252, 68.48, 4, 7187
16889, 9553, 56.56, 252, 68.48, 4, 7187
16890, 9554, 56.57, 252, 68.48, 4, 7187
16891, 9555, 56.57, 252, 68.48, 4, 7187
16892, 9556, 56.57, 252, 68.48, 4, 7187
16893, 9556, 56.57, 252, 68.48, 4, 7188
16894, 9557, 56.57, 252, 68.48, 4, 7188
16895, 9557, 56.57, 252, 68.48, 4, 7189
16896, 9558, 56.57, 252, 68.48, 4, 7189
16897, 9558, 56.57, 252, 68.48, 4, 7190
16898, 9559, 56.57, 252, 68.48, 4, 7190
16899, 9559, 56.57, 252, 68.48, 4, 7190
16900, 9559, 56.56, 252, 68.48, 4, 7191
16901, 9559, 56.56, 252, 68.48, 4, 7192
16902, 9560, 56.56, 252, 68.48, 4, 7192
16903, 9560, 56.56, 252, 68.48, 4, 7193
16904, 9561, 56.56, 252, 68.48, 4, 7193
16905, 9561, 56.56, 252, 68.48, 4, 7194
16906, 9561, 56.55, 252, 68.48, 4, 7195
16907, 9561, 56.55, 252, 68.48, 4, 7196
16908, 9561, 56.55, 252, 68.48, 4, 7197
16909, 9562, 56.55, 252, 68.48, 4, 7197
16910, 9562, 56.55, 252, 68.48, 4, 7198
16911, 9563, 56.55, 252, 68.48, 4, 7198
16912, 9563, 56.55, 252, 68.48, 4, 7199
16913, 9564, 56.55, 252, 68.48, 4, 7199
16914, 9565, 56.55, 252, 68.48, 4, 7199
16915, 9565, 56.55, 252, 68.48, 4, 7200
16916, 9565, 56.54, 252, 68.48, 4, 7201
16917, 9565, 56.54, 252, 68.48, 4, 7202
16918, 9565, 56.54, 252, 68.48, 4, 7203
16919, 9565, 56.53, 252, 68.48, 4, 7204
16920, 9565, 56.53, 252, 68.48, 4, 7205
16921, 9566, 56.53, 252, 68.48, 4, 7205
16922, 9566, 56.53, 252, 68.48, 4, 7206
16923, 9567, 56.53, 252, 68.48, 4, 7206
16924, 9567, 56.53, 252, 68.48, 4, 7207
16925, 9567, 56.53, 252, 68.48, 4, 7208
16926, 9568, 56.53, 252, 68.48, 4, 7208
16927, 9568, 56.53, 252, 68.48, 4, 7209
16928, 9569, 56.53, 252, 68.48, 4, 7209
16929, 9570, 56.53, 252, 68.48, 4, 7209
16930, 9570, 56.53, 252, 68.48, 4, 7210
16931, 9570, 56.52, 252, 68.48, 4, 7211
16932, 9571, 56.53, 252, 68.48, 4, 7211
16933, 9572, 56.53, 252, 68.48, 4, 7211
16934, 9572, 56.53, 252, 68.48, 4, 7212
16935, 9573, 56.53, 252, 68.48, 4, 7212
16936, 9573, 56.52, 252, 68.48, 4, 7213
16937, 9574, 56.53, 252, 68.48, 4, 7213
16938, 9575, 56.53, 252, 68.48, 4, 7213
16939, 9576, 56.53, 252, 68.48, 4, 7213
16940, 9576, 56.53, 252, 68.48, 4, 7214
16941, 9576, 56.53, 252, 68.48, 4, 7215
16942, 9577, 56.53, 252, 68.48, 4, 7215
16943, 9577, 56.52, 252, 68.48, 4, 7216
16944, 9578, 56.53, 252, 68.48, 4, 7216
16945, 9578, 56.52, 252, 68.48, 4, 7217
16946, 9578, 56.52, 252, 68.48, 4, 7218
16947, 9578, 56.52, 252, 68.48, 4, 7219
16948, 9578, 56.51, 252, 68.48, 4, 7220
16949, 9578, 56.51, 252, 68.48, 4, 7221
16950, 9579, 56.51, 252, 68.48, 4, 7221
16951, 9580, 56.52, 252, 68.48, 4, 7221
16952, 9580, 56.51, 252, 68.48, 4, 7222
16953, 9581, 56.52, 252, 68.48, 4, 7222
16954, 9581, 56.51, 252, 68.48, 4, 7223
16955, 9581, 56.51, 252, 68.48, 4, 7224
16956, 9582, 56.51, 252, 68.48, 4, 7224
16957, 9583, 56.51, 252, 68.48, 4, 7224
16958, 9584, 56.52, 252, 68.48, 4, 7224
16959, 9584, 56.51, 252, 68.48, 4, 7225
16960, 9585, 56.52, 252, 68.48, 4, 7225
16961, 9586, 56.52, 252, 68.48, 4, 7225
16962, 9587, 56.52, 252, 68.48, 4, 7225
16963, 9587, 56.52, 252, 68.48, 4, 7225
16964, 9588, 56.52, 252, 68.48, 4, 7225
16965, 9588, 56.52, 252, 68.48, 4, 7226
16966, 9589, 56.52, 252, 68.48, 4, 7226
16967, 9589, 56.52, 252, 68.48, 4, 7227
16968, 9590, 56.52, 252, 68.48, 4, 7227
16969, 9591, 56.52, 252, 68.48, 4, 7227
16970, 9592, 56.52, 252, 68.48, 4, 7227
16971, 9592, 56.52, 252, 68.48, 4, 7228
16972, 9592, 56.52, 252, 68.48, 4, 7229
16973, 9593, 56.52, 252, 68.48, 4, 7229
16974, 9593, 56.52, 252, 68.48, 4, 7230
16975, 9594, 56.52, 252, 68.48, 4, 7230
16976, 9595, 56.52, 252, 68.48, 4, 7230
16977, 9595, 56.52, 252, 68.48, 4, 7231
16978, 9595, 56.51, 252, 68.48, 4, 7232
16979, 9595, 56.51, 252, 68.48, 4, 7233
16980, 9596, 56.51, 252, 68.48, 4, 7233
16981, 9597, 56.52, 252, 68.48, 4, 7233
16982, 9597, 56.51, 252, 68.48, 4, 7234
16983, 9598, 56.52, 252, 68.48, 4, 7234
16984, 9598, 56.51, 252, 68.48, 4, 7235
16985, 9599, 56.51, 252, 68.48, 4, 7235
16986, 9599, 56.51, 252, 68.48, 4, 7236
16987, 9600, 56.51, 252, 68.48, 4, 7236
16988, 9601, 56.52, 252, 68.48, 4, 7236
16989, 9601, 56.51, 252, 68.48, 4, 7237
16990, 9602, 56.52, 252, 68.48, 4, 7237
16991, 9603, 56.52, 252, 68.48, 4, 7237
16992, 9603, 56.51, 252, 68.48, 4, 7238
16993, 9604, 56.52, 252, 68.48, 4, 7238
16994, 9604, 56.51, 252, 68.48, 4, 7239
16995, 9605, 56.52, 252, 68.48, 4, 7239
16996, 9606, 56.52, 252, 68.48, 4, 7239
16997, 9606, 56.52, 252, 68.48, 4, 7240
16998, 9607, 56.52, 252, 68.48, 4, 7240
16999, 9607, 56.52, 252, 68.48, 4, 7241
17000, 9607, 56.51, 252, 68.48, 4, 7242
17001, 9608, 56.51, 252, 68.48, 4, 7242
17002, 9608, 56.51, 252, 68.48, 4, 7243
17003, 9609, 56.51, 252, 68.48, 4, 7243
17004, 9610, 56.52, 252, 68.48, 4, 7243
17005, 9611, 56.52, 252, 68.48, 4, 7243
17006, 9611, 56.52, 252, 68.48, 4, 7244
17007, 9611, 56.51, 252, 68.48, 4, 7245
17008, 9611, 56.51, 252, 68.48, 4, 7246
17009, 9611, 56.51, 252, 68.48, 4, 7247
17010, 9611, 56.50, 252, 68.48, 4, 7248
17011, 9612, 56.50, 252, 68.48, 4, 7248
17012, 9612, 56.50, 252, 68.48, 4, 7249
17013, 9613, 56.50, 252, 68.48, 4, 7249
17014, 9614, 56.51, 252, 68.48, 4, 7249
17015, 9614, 56.50, 252, 68.48, 4, 7250
17016, 9614, 56.50, 252, 68.48, 4, 7251
17017, 9615, 56.50, 252, 68.48, 4, 7251
17018, 9616, 56.50, 252, 68.48, 4, 7251
17019, 9617, 56.51, 252, 68.48, 4, 7251
17020, 9618, 56.51, 252, 68.48, 4, 7251
17021, 9619, 56.51, 252, 68.48, 4, 7251
17022, 9619, 56.51, 252, 68.48, 4, 7252
17023, 9619, 56.51, 252, 68.48, 4, 7253
17024, 9620, 56.51, 252, 68.48, 4, 7253
17025, 9620, 56.51, 252, 68.48, 4, 7254
17026, 9620, 56.50, 252, 68.48, 4, 7255
17027, 9621, 56.50, 252, 68.48, 4, 7255
17028, 9622, 56.51, 252, 68.48, 4, 7255
17029, 9622, 56.50, 252, 68.48, 4, 7256
17030, 9623, 56.51, 252, 68.48, 4, 7256
17031, 9624, 56.51, 252, 68.48, 4, 7256
17032, 9624, 56.51, 252, 68.48, 4, 7257
17033, 9624, 56.50, 252, 68.48, 4, 7258
17034, 9625, 56.50, 252, 68.48, 4, 7258
17035, 9625, 56.50, 252, 68.48, 4, 7259
17036, 9626, 56.50, 252, 68.48, 4, 7259
17037, 9627, 56.51, 252, 68.48, 4, 7259
17038, 9628, 56.51, 252, 68.48, 4, 7259
17039, 9628, 56.51, 252, 68.48, 4, 7260
17040, 9628, 56.50, 252, 68.48, 4, 7261
17041, 9629, 56.50, 252, 68.48, 4, 7261
17042, 9629, 56.50, 252, 68.48, 4, 7262
17043, 9629, 56.50, 252, 68.48, 4, 7263
17044, 9630, 56.50, 252, 68.48, 4, 7263
17045, 9630, 56.50, 252, 68.48, 4, 7264
17046, 9631, 56.50, 252, 68.48, 4, 7264
17047, 9631, 56.50, 252, 68.48, 4, 7265
17048, 9631, 56.49, 252, 68.48, 4, 7266
17049, 9632, 56.50, 252, 68.48, 4, 7266
17050, 9633, 56.50, 252, 68.48, 4, 7266
17051, 9634, 56.50, 252, 68.48, 4, 7266
17052, 9635, 56.50, 252, 68.48, 4, 7266
17053, 9636, 56.51, 252, 68.48, 4, 7266
17054, 9636, 56.50, 252, 68.48, 4, 7267
17055, 9636, 56.50, 252, 68.48, 4, 7268
17056, 9637, 56.50, 252, 68.48, 4, 7268
17057, 9638, 56.50, 252, 68.48, 4, 7268
17058, 9638, 56.50, 252, 68.48, 4, 7269
17059, 9639, 56.50, 252, 68.48, 4, 7269
17060, 9640, 56.51, 252, 68.48, 4, 7269
17061, 9641, 56.51, 252, 68.48, 4, 7269
17062, 9642, 56.51, 252, 68.48, 4, 7269
17063, 9643, 56.51, 252, 68.48, 4, 7269
17064, 9644, 56.52, 252, 68.48, 4, 7269
17065, 9645, 56.52, 252, 68.48, 4, 7269
17066, 9645, 56.52, 252, 68.48, 4, 7270
17067, 9645, 56.51, 252, 68.48, 4, 7271
17068, 9646, 56.52, 252, 68.48, 4, 7271
17069, 9647, 56.52, 252, 68.48, 4, 7271
17070, 9648, 56.52, 252, 68.48, 4, 7271
17071, 9648, 56.52, 252, 68.48, 4, 7272
17072, 9648, 56.51, 252, 68.48, 4, 7273
17073, 9649, 56.52, 252, 68.48, 4, 7273
17074, 9650, 56.52, 252, 68.48, 4, 7273
17075, 9650, 56.52, 252, 68.48, 4, 7274
17076, 9650, 56.51, 252, 68.48, 4, 7275
17077, 9651, 56.51, 252, 68.48, 4, 7275
17078, 9652, 56.52, 252, 68.48, 4, 7275
17079, 9653, 56.52, 252, 68.48, 4, 7275
17080, 9653, 56.52, 252, 68.48, 4, 7276
17081, 9653, 56.51, 252, 68.48, 4, 7277
17082, 9654, 56.52, 252, 68.48, 4, 7277
17083, 9654, 56.51, 252, 68.48, 4, 7278
17084, 9655, 56.51, 252, 68.48, 4, 7278
17085, 9656, 56.52, 252, 68.48, 4, 7278
17086, 9656, 56.51, 252, 68.48, 4, 7279
17087, 9657, 56.52, 252, 68.48, 4, 7279
17088, 9657, 56.51, 252, 68.48, 4, 7280
17089, 9657, 56.51, 252, 68.48, 4, 7281
17090, 9657, 56.51, 252, 68.48, 4, 7282
17091, 9658, 56.51, 252, 68.48, 4, 7282
17092, 9659, 56.51, 252, 68.48, 4, 7282
17093, 9660, 56.51, 252, 68.48, 4, 7282
17094, 9660, 56.51, 252, 68.48, 4, 7283
17095, 9661, 56.51, 252, 68.48, 4, 7283
17096, 9661, 56.51, 252, 68.48, 4, 7284
17097, 9661, 56.51, 252, 68.48, 4, 7285
17098, 9661, 56.50, 252, 68.48, 4, 7286
17099, 9661, 56.50, 252, 68.48, 4, 7287
17100, 9661, 56.50, 252, 68.48, 4, 7288
17101, 9662, 56.50, 252, 68.48, 4, 7288
17102, 9663, 56.50, 252, 68.48, 4, 7288
17103, 9663, 56.50, 252, 68.48, 4, 7289
17104, 9664, 56.50, 252, 68.48, 4, 7289
17105, 9665, 56.50, 252, 68.48, 4, 7289
17106, 9666, 56.51, 252, 68.48, 4, 7289
17107, 9666, 56.50, 252, 68.48, 4, 7290
17108, 9666, 56.50, 252, 68.48, 4, 7291
17109, 9667, 56.50, 252, 68.48, 4, 7291
17110, 9667, 56.50, 252, 68.48, 4, 7292
17111, 9667, 56.50, 252, 68.48, 4, 7293
17112, 9668, 56.50, 252, 68.48, 4, 7293
17113, 9668, 56.50, 252, 68.48, 4, 7294
17114, 9668, 56.49, 252, 68.48, 4, 7295
17115, 9669, 56.49, 252, 68.48, 4, 7295
17116, 9669, 56.49, 252, 68.48, 4, 7296
17117, 9670, 56.49, 252, 68.48, 4, 7296
17118, 9671, 56.50, 252, 68.48, 4, 7296
17119, 9672, 56.50, 252, 68.48, 4, 7296
17120, 9673, 56.50, 252, 68.48, 4, 7296
17121, 9673, 56.50, 252, 68.48, 4, 7297
17122, 9674, 56.50, 252, 68.48, 4, 7297
17123, 9674, 56.50, 252, 68.48, 4, 7298
17124, 9675, 56.50, 252, 68.48, 4, 7298
17125, 9676, 56.50, 252, 68.48, 4, 7298
17126, 9676, 56.50, 252, 68.48, 4, 7299
17127, 9676, 56.50, 252, 68.48, 4, 7300
17128, 9676, 56.49, 252, 68.48, 4, 7301
17129, 9676, 56.49, 252, 68.48, 4, 7302
17130, 9676, 56.49, 252, 68.48, 4, 7303
17131, 9677, 56.49, 252, 68.48, 4, 7303
17132, 9678, 56.49, 252, 68.48, 4, 7303
17133, 9679, 56.49, 252, 68.48, 4, 7303
17134, 9679, 56.49, 252, 68.48, 4, 7304
17135, 9680, 56.49, 252, 68.48, 4, 7304
17136, 9680, 56.49, 252, 68.48, 4, 7305
17137, 9680, 56.49, 252, 68.48, 4, 7306
17138, 9680, 56.48, 252, 68.48, 4, 7307
17139, 9680, 56.48, 252, 68.48, 4, 7308
17140, 9680, 56.48, 252, 68.48, 4, 7309
17141, 9681, 56.48, 252, 68.48, 4, 7309
17142, 9681, 56.48, 252, 68.48, 4, 7310
17143, 9682, 56.48, 252, 68.48, 4, 7310
17144, 9682, 56.47, 252, 68.48, 4, 7311
17145, 9682, 56.47, 252, 68.48, 4, 7312
17146, 9683, 56.47, 252, 68.48, 4, 7312
17147, 9684, 56.48, 252, 68.48, 4, 7312
17148, 9684, 56.47, 252, 68.48, 4, 7313
17149, 9684, 56.47, 252, 68.48, 4, 7314
17150, 9684, 56.47, 252, 68.48, 4, 7315
17151, 9685, 56.47, 252, 68.48, 4, 7315
17152, 9686, 56.47, 252, 68.48, 4, 7315
17153, 9686, 56.47, 252, 68.48, 4, 7316
17154, 9686, 56.46, 252, 68.48, 4, 7317
17155, 9687, 56.47, 252, 68.48, 4, 7317
17156, 9688, 56.47, 252, 68.48, 4, 7317
17157, 9688, 56.47, 252, 68.48, 4, 7318
17158, 9689, 56.47, 252, 68.48, 4, 7318
17159, 9689, 56.47, 252, 68.48, 4, 7319
17160, 9690, 56.47, 252, 68.48, 4, 7319
17161, 9690, 56.47, 252, 68.48, 4, 7320
17162, 9691, 56.47, 252, 68.48, 4, 7320
17163, 9691, 56.46, 252, 68.48, 4, 7321
