#3852908
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12537, 6839, 54.55, 228, 68.88, 3, 5680
12538, 6840, 54.55, 228, 68.88, 3, 5680
12539, 6841, 54.56, 228, 68.88, 3, 5680
12540, 6841, 54.55, 228, 68.88, 3, 5681
12541, 6842, 54.56, 228, 68.88, 3, 5681
12542, 6843, 54.56, 228, 68.88, 3, 5681
12543, 6843, 54.56, 228, 68.88, 3, 5682
12544, 6844, 54.56, 228, 68.88, 3, 5682
12545, 6844, 54.56, 228, 68.88, 3, 5683
12546, 6844, 54.55, 228, 68.88, 3, 5684
12547, 6844, 54.55, 228, 68.88, 3, 5685
12548, 6844, 54.54, 228, 68.88, 3, 5686
12549, 6844, 54.54, 228, 68.88, 3, 5687
12550, 6844, 54.53, 228, 68.88, 3, 5688
12551, 6845, 54.54, 228, 68.88, 3, 5688
12552, 6846, 54.54, 228, 68.88, 3, 5688
12553, 6846, 54.54, 228, 68.88, 3, 5689
12554, 6847, 54.54, 228, 68.88, 3, 5689
12555, 6848, 54.54, 228, 68.88, 3, 5689
12556, 6848, 54.54, 228, 68.88, 3, 5690
12557, 6849, 54.54, 228, 68.88, 3, 5690
12558, 6850, 54.55, 228, 68.88, 3, 5690
12559, 6851, 54.55, 228, 68.88, 3, 5690
12560, 6851, 54.55, 228, 68.88, 3, 5691
12561, 6851, 54.54, 228, 68.88, 3, 5692
12562, 6851, 54.54, 228, 68.88, 3, 5693
12563, 6851, 54.53, 228, 68.88, 3, 5694
12564, 6852, 54.54, 228, 68.88, 3, 5694
12565, 6853, 54.54, 228, 68.88, 3, 5694
12566, 6853, 54.54, 228, 68.88, 3, 5695
12567, 6853, 54.53, 228, 68.88, 3, 5696
12568, 6854, 54.54, 228, 68.88, 3, 5696
12569, 6854, 54.53, 228, 68.88, 3, 5697
12570, 6854, 54.53, 228, 68.88, 3, 5698
12571, 6854, 54.52, 228, 68.88, 3, 5699
12572, 6855, 54.53, 228, 68.88, 3, 5699
12573, 6856, 54.53, 228, 68.88, 3, 5699
12574, 6856, 54.53, 228, 68.88, 3, 5700
12575, 6856, 54.52, 228, 68.88, 3, 5701
12576, 6857, 54.52, 228, 68.88, 3, 5701
12577, 6858, 54.53, 228, 68.88, 3, 5701
12578, 6858, 54.52, 228, 68.88, 3, 5702
12579, 6859, 54.53, 228, 68.88, 3, 5702
12580, 6860, 54.53, 228, 68.88, 3, 5702
12581, 6861, 54.53, 228, 68.88, 3, 5702
12582, 6861, 54.53, 228, 68.88, 3, 5703
12583, 6862, 54.53, 228, 68.88, 3, 5703
12584, 6863, 54.54, 228, 68.88, 3, 5703
12585, 6864, 54.54, 228, 68.88, 3, 5703
12586, 6865, 54.54, 228, 68.88, 3, 5703
12587, 6865, 54.54, 228, 68.88, 3, 5704
12588, 6865, 54.54, 228, 68.88, 3, 5705
12589, 6866, 54.54, 228, 68.88, 3, 5705
12590, 6866, 54.54, 228, 68.88, 3, 5706
12591, 6867, 54.54, 228, 68.88, 3, 5706
12592, 6868, 54.54, 228, 68.88, 3, 5706
12593, 6869, 54.55, 228, 68.88, 3, 5706
12594, 6870, 54.55, 228, 68.88, 3, 5706
12595, 6871, 54.55, 228, 68.88, 3, 5706
12596, 6871, 54.55, 228, 68.88, 3, 5707
12597, 6871, 54.54, 228, 68.88, 3, 5708
12598, 6872, 54.55, 228, 68.88, 3, 5708
12599, 6873, 54.55, 228, 68.88, 3, 5708
12600, 6873, 54.55, 228, 68.88, 3, 5709
12601, 6873, 54.54, 228, 68.88, 3, 5710
12602, 6874, 54.55, 228, 68.88, 3, 5710
12603, 6875, 54.55, 228, 68.88, 3, 5710
12604, 6876, 54.55, 228, 68.88, 3, 5710
12605, 6877, 54.56, 228, 68.88, 3, 5710
12606, 6878, 54.56, 228, 68.88, 3, 5710
12607, 6878, 54.56, 228, 68.88, 3, 5711
12608, 6879, 54.56, 228, 68.88, 3, 5711
12609, 6880, 54.56, 228, 68.88, 3, 5711
12610, 6881, 54.57, 228, 68.88, 3, 5711
12611, 6882, 54.57, 228, 68.88, 3, 5711
12612, 6882, 54.57, 228, 68.88, 3, 5712
12613, 6883, 54.57, 228, 68.88, 3, 5712
12614, 6884, 54.57, 228, 68.88, 3, 5712
12615, 6884, 54.57, 228, 68.88, 3, 5713
12616, 6884, 54.57, 228, 68.88, 3, 5714
12617, 6885, 54.57, 228, 68.88, 3, 5714
12618, 6886, 54.57, 228, 68.88, 3, 5714
12619, 6886, 54.57, 228, 68.88, 3, 5715
12620, 6887, 54.57, 228, 68.88, 3, 5715
12621, 6887, 54.57, 228, 68.88, 3, 5716
12622, 6887, 54.56, 228, 68.88, 3, 5717
12623, 6888, 54.57, 228, 68.88, 3, 5717
12624, 6888, 54.56, 228, 68.88, 3, 5718
12625, 6888, 54.56, 228, 68.88, 3, 5719
12626, 6889, 54.56, 228, 68.88, 3, 5719
12627, 6889, 54.56, 228, 68.88, 3, 5720
12628, 6889, 54.55, 228, 68.88, 3, 5721
12629, 6889, 54.55, 228, 68.88, 3, 5722
12630, 6889, 54.54, 228, 68.88, 3, 5723
12631, 6890, 54.55, 228, 68.88, 3, 5723
12632, 6890, 54.54, 228, 68.88, 3, 5724
12633, 6891, 54.55, 228, 68.88, 3, 5724
12634, 6892, 54.55, 228, 68.88, 3, 5724
12635, 6893, 54.55, 228, 68.88, 3, 5724
12636, 6894, 54.56, 228, 68.88, 3, 5724
12637, 6894, 54.55, 228, 68.88, 3, 5725
12638, 6895, 54.56, 228, 68.88, 3, 5725
12639, 6895, 54.55, 228, 68.88, 3, 5726
12640, 6895, 54.55, 228, 68.88, 3, 5727
12641, 6896, 54.55, 228, 68.88, 3, 5727
12642, 6897, 54.56, 228, 68.88, 3, 5727
12643, 6898, 54.56, 228, 68.88, 3, 5727
12644, 6899, 54.56, 228, 68.88, 3, 5727
12645, 6900, 54.57, 228, 68.88, 3, 5727
12646, 6900, 54.56, 228, 68.88, 3, 5728
12647, 6900, 54.56, 228, 68.88, 3, 5729
12648, 6901, 54.56, 228, 68.88, 3, 5729
12649, 6902, 54.57, 228, 68.88, 3, 5729
12650, 6903, 54.57, 228, 68.88, 3, 5729
12651, 6903, 54.56, 228, 68.88, 3, 5729
12652, 6904, 54.57, 228, 68.88, 3, 5729
12653, 6905, 54.57, 228, 68.88, 3, 5729
12654, 6906, 54.58, 228, 68.88, 3, 5729
12655, 6906, 54.57, 228, 68.88, 3, 5730
12656, 6906, 54.57, 228, 68.88, 3, 5731
12657, 6907, 54.57, 228, 68.88, 3, 5731
12658, 6908, 54.57, 228, 68.88, 3, 5731
12659, 6908, 54.57, 228, 68.88, 3, 5732
12660, 6909, 54.57, 228, 68.88, 3, 5732
12661, 6910, 54.58, 228, 68.88, 3, 5732
12662, 6911, 54.58, 228, 68.88, 3, 5732
12663, 6912, 54.58, 228, 68.88, 3, 5732
12664, 6912, 54.58, 228, 68.88, 3, 5733
12665, 6913, 54.58, 228, 68.88, 3, 5733
12666, 6914, 54.59, 228, 68.88, 3, 5733
12667, 6915, 54.59, 228, 68.88, 3, 5733
12668, 6916, 54.59, 228, 68.88, 3, 5733
12669, 6917, 54.60, 228, 68.88, 3, 5733
12670, 6918, 54.60, 228, 68.88, 3, 5733
12671, 6919, 54.61, 228, 68.88, 3, 5733
12672, 6919, 54.60, 228, 68.88, 3, 5734
12673, 6919, 54.60, 228, 68.88, 3, 5735
12674, 6920, 54.60, 228, 68.88, 3, 5735
12675, 6920, 54.60, 228, 68.88, 3, 5736
12676, 6921, 54.60, 228, 68.88, 3, 5736
12677, 6921, 54.59, 228, 68.88, 3, 5737
12678, 6921, 54.59, 228, 68.88, 3, 5738
12679, 6921, 54.59, 228, 68.88, 3, 5739
12680, 6922, 54.59, 228, 68.88, 3, 5739
12681, 6922, 54.59, 228, 68.88, 3, 5740
12682, 6923, 54.59, 228, 68.88, 3, 5740
12683, 6923, 54.58, 228, 68.88, 3, 5741
12684, 6924, 54.59, 228, 68.88, 3, 5741
12685, 6924, 54.58, 228, 68.88, 3, 5742
12686, 6925, 54.59, 228, 68.88, 3, 5742
12687, 6926, 54.59, 228, 68.88, 3, 5742
12688, 6926, 54.59, 228, 68.88, 3, 5743
12689, 6926, 54.58, 228, 68.88, 3, 5744
12690, 6926, 54.58, 228, 68.88, 3, 5745
12691, 6926, 54.57, 228, 68.88, 3, 5746
12692, 6926, 54.57, 228, 68.88, 3, 5747
12693, 6926, 54.57, 228, 68.88, 3, 5748
12694, 6926, 54.56, 228, 68.88, 3, 5749
12695, 6927, 54.56, 228, 68.88, 3, 5749
12696, 6928, 54.57, 228, 68.88, 3, 5749
12697, 6929, 54.57, 228, 68.88, 3, 5749
12698, 6929, 54.57, 228, 68.88, 3, 5750
12699, 6929, 54.56, 228, 68.88, 3, 5751
12700, 6929, 54.56, 228, 68.88, 3, 5752
12701, 6929, 54.55, 228, 68.88, 3, 5753
12702, 6930, 54.56, 228, 68.88, 3, 5753
12703, 6930, 54.55, 228, 68.88, 3, 5754
12704, 6930, 54.55, 228, 68.88, 3, 5755
12705, 6930, 54.55, 228, 68.88, 3, 5756
12706, 6930, 54.54, 228, 68.88, 3, 5757
12707, 6931, 54.54, 228, 68.88, 3, 5757
12708, 6931, 54.54, 228, 68.88, 3, 5758
12709, 6931, 54.54, 228, 68.88, 3, 5759
12710, 6931, 54.53, 228, 68.88, 3, 5760
12711, 6931, 54.53, 228, 68.88, 3, 5761
12712, 6931, 54.52, 228, 68.88, 3, 5762
12713, 6931, 54.52, 228, 68.88, 3, 5763
12714, 6932, 54.52, 228, 68.88, 3, 5763
12715, 6933, 54.53, 228, 68.88, 3, 5763
12716, 6933, 54.52, 228, 68.88, 3, 5764
12717, 6934, 54.53, 228, 68.88, 3, 5764
12718, 6935, 54.53, 228, 68.88, 3, 5764
12719, 6935, 54.52, 228, 68.88, 3, 5765
12720, 6935, 54.52, 228, 68.88, 3, 5766
12721, 6935, 54.52, 228, 68.88, 3, 5767
12722, 6936, 54.52, 228, 68.88, 3, 5767
12723, 6936, 54.52, 228, 68.88, 3, 5768
12724, 6936, 54.51, 228, 68.88, 3, 5769
12725, 6936, 54.51, 228, 68.88, 3, 5770
12726, 6936, 54.50, 228, 68.88, 3, 5771
12727, 6937, 54.51, 228, 68.88, 3, 5771
12728, 6938, 54.51, 228, 68.88, 3, 5771
12729, 6938, 54.51, 228, 68.88, 3, 5772
12730, 6938, 54.50, 228, 68.88, 3, 5773
12731, 6938, 54.50, 228, 68.88, 3, 5774
12732, 6939, 54.50, 228, 68.88, 3, 5774
12733, 6940, 54.50, 228, 68.88, 3, 5774
12734, 6940, 54.50, 228, 68.88, 3, 5775
12735, 6941, 54.50, 228, 68.88, 3, 5775
12736, 6942, 54.51, 228, 68.88, 3, 5775
12737, 6943, 54.51, 228, 68.88, 3, 5775
12738, 6944, 54.51, 228, 68.88, 3, 5775
12739, 6945, 54.52, 228, 68.88, 3, 5775
12740, 6945, 54.51, 228, 68.88, 3, 5776
12741, 6946, 54.52, 228, 68.88, 3, 5776
12742, 6946, 54.51, 228, 68.88, 3, 5777
12743, 6947, 54.52, 228, 68.88, 3, 5777
12744, 6948, 54.52, 228, 68.88, 3, 5777
12745, 6949, 54.52, 228, 68.88, 3, 5777
12746, 6949, 54.52, 228, 68.88, 3, 5778
12747, 6950, 54.52, 228, 68.88, 3, 5778
12748, 6951, 54.53, 228, 68.88, 3, 5778
12749, 6951, 54.52, 228, 68.88, 3, 5779
12750, 6952, 54.53, 228, 68.88, 3, 5779
12751, 6952, 54.52, 228, 68.88, 3, 5780
12752, 6952, 54.52, 228, 68.88, 3, 5781
12753, 6953, 54.52, 228, 68.88, 3, 5781
12754, 6954, 54.52, 228, 68.88, 3, 5781
12755, 6954, 54.52, 228, 68.88, 3, 5782
12756, 6955, 54.52, 228, 68.88, 3, 5782
12757, 6956, 54.53, 228, 68.88, 3, 5782
12758, 6956, 54.52, 228, 68.88, 3, 5783
12759, 6957, 54.53, 228, 68.88, 3, 5783
12760, 6957, 54.52, 228, 68.88, 3, 5784
12761, 6957, 54.52, 228, 68.88, 3, 5785
12762, 6957, 54.51, 228, 68.88, 3, 5786
12763, 6958, 54.52, 228, 68.88, 3, 5786
12764, 6959, 54.52, 228, 68.88, 3, 5786
12765, 6959, 54.52, 228, 68.88, 3, 5787
12766, 6959, 54.51, 228, 68.88, 3, 5788
12767, 6959, 54.51, 228, 68.88, 3, 5789
12768, 6960, 54.51, 228, 68.88, 3, 5789
12769, 6960, 54.51, 228, 68.88, 3, 5790
12770, 6961, 54.51, 228, 68.88, 3, 5790
12771, 6961, 54.51, 228, 68.88, 3, 5791
12772, 6961, 54.50, 228, 68.88, 3, 5792
12773, 6962, 54.51, 228, 68.88, 3, 5792
12774, 6963, 54.51, 228, 68.88, 3, 5792
12775, 6963, 54.50, 228, 68.88, 3, 5793
12776, 6963, 54.50, 228, 68.88, 3, 5794
12777, 6963, 54.50, 228, 68.88, 3, 5795
12778, 6964, 54.50, 228, 68.88, 3, 5795
12779, 6965, 54.50, 228, 68.88, 3, 5795
12780, 6965, 54.50, 228, 68.88, 3, 5796
12781, 6966, 54.50, 228, 68.88, 3, 5796
12782, 6967, 54.51, 228, 68.88, 3, 5796
12783, 6967, 54.50, 228, 68.88, 3, 5797
12784, 6968, 54.51, 228, 68.88, 3, 5797
12785, 6968, 54.50, 228, 68.88, 3, 5798
12786, 6969, 54.50, 228, 68.88, 3, 5798
12787, 6970, 54.51, 228, 68.88, 3, 5798
12788, 6970, 54.50, 228, 68.88, 3, 5799
12789, 6971, 54.51, 228, 68.88, 3, 5799
12790, 6972, 54.51, 228, 68.88, 3, 5799
12791, 6973, 54.51, 228, 68.88, 3, 5799
12792, 6973, 54.51, 228, 68.88, 3, 5800
12793, 6974, 54.51, 228, 68.88, 3, 5800
12794, 6975, 54.52, 228, 68.88, 3, 5800
12795, 6976, 54.52, 228, 68.88, 3, 5800
12796, 6976, 54.52, 228, 68.88, 3, 5801
12797, 6977, 54.52, 228, 68.88, 3, 5801
12798, 6978, 54.52, 228, 68.88, 3, 5801
12799, 6978, 54.52, 228, 68.88, 3, 5802
12800, 6979, 54.52, 228, 68.88, 3, 5802
12801, 6980, 54.53, 228, 68.88, 3, 5802
12802, 6980, 54.52, 228, 68.88, 3, 5803
12803, 6981, 54.53, 228, 68.88, 3, 5803
12804, 6981, 54.52, 228, 68.88, 3, 5804
12805, 6982, 54.53, 228, 68.88, 3, 5804
12806, 6982, 54.52, 228, 68.88, 3, 5805
12807, 6983, 54.52, 228, 68.88, 3, 5805
12808, 6984, 54.53, 228, 68.88, 3, 5805
12809, 6984, 54.52, 228, 68.88, 3, 5806
12810, 6985, 54.53, 228, 68.88, 3, 5806
12811, 6986, 54.53, 228, 68.88, 3, 5806
12812, 6986, 54.53, 228, 68.88, 3, 5807
12813, 6986, 54.52, 228, 68.88, 3, 5808
12814, 6986, 54.52, 228, 68.88, 3, 5809
12815, 6986, 54.51, 228, 68.88, 3, 5810
12816, 6987, 54.52, 228, 68.88, 3, 5810
12817, 6987, 54.51, 228, 68.88, 3, 5811
12818, 6988, 54.52, 228, 68.88, 3, 5811
12819, 6988, 54.51, 228, 68.88, 3, 5812
12820, 6989, 54.52, 228, 68.88, 3, 5812
12821, 6989, 54.51, 228, 68.88, 3, 5813
12822, 6990, 54.52, 228, 68.88, 3, 5813
12823, 6990, 54.51, 228, 68.88, 3, 5814
12824, 6991, 54.51, 228, 68.88, 3, 5814
12825, 6991, 54.51, 228, 68.88, 3, 5815
12826, 6992, 54.51, 228, 68.88, 3, 5815
12827, 6992, 54.51, 228, 68.88, 3, 5816
12828, 6993, 54.51, 228, 68.88, 3, 5816
12829, 6993, 54.51, 228, 68.88, 3, 5817
12830, 6994, 54.51, 228, 68.88, 3, 5817
12831, 6994, 54.51, 228, 68.88, 3, 5818
12832, 6994, 54.50, 228, 68.88, 3, 5819
12833, 6995, 54.51, 228, 68.88, 3, 5819
12834, 6995, 54.50, 228, 68.88, 3, 5820
12835, 6996, 54.51, 228, 68.88, 3, 5820
12836, 6997, 54.51, 228, 68.88, 3, 5820
12837, 6997, 54.51, 228, 68.88, 3, 5821
12838, 6998, 54.51, 228, 68.88, 3, 5821
12839, 6998, 54.51, 228, 68.88, 3, 5822
12840, 6998, 54.50, 228, 68.88, 3, 5823
12841, 6999, 54.51, 228, 68.88, 3, 5823
12842, 7000, 54.51, 228, 68.88, 3, 5823
12843, 7001, 54.51, 228, 68.88, 3, 5823
12844, 7001, 54.51, 228, 68.88, 3, 5824
12845, 7002, 54.51, 228, 68.88, 3, 5824
12846, 7002, 54.51, 228, 68.88, 3, 5825
12847, 7002, 54.50, 228, 68.88, 3, 5826
12848, 7002, 54.50, 228, 68.88, 3, 5827
12849, 7002, 54.49, 228, 68.88, 3, 5828
12850, 7003, 54.50, 228, 68.88, 3, 5828
12851, 7004, 54.50, 228, 68.88, 3, 5828
12852, 7005, 54.51, 228, 68.88, 3, 5828
12853, 7005, 54.50, 228, 68.88, 3, 5829
12854, 7006, 54.50, 228, 68.88, 3, 5829
12855, 7007, 54.51, 228, 68.88, 3, 5829
12856, 7008, 54.51, 228, 68.88, 3, 5829
12857, 7008, 54.51, 228, 68.88, 3, 5830
12858, 7008, 54.50, 228, 68.88, 3, 5831
12859, 7008, 54.50, 228, 68.88, 3, 5832
12860, 7009, 54.50, 228, 68.88, 3, 5832
12861, 7010, 54.51, 228, 68.88, 3, 5832
12862, 7010, 54.50, 228, 68.88, 3, 5833
12863, 7011, 54.51, 228, 68.88, 3, 5833
12864, 7012, 54.51, 228, 68.88, 3, 5833
12865, 7012, 54.50, 228, 68.88, 3, 5834
12866, 7012, 54.50, 228, 68.88, 3, 5835
12867, 7012, 54.50, 228, 68.88, 3, 5836
12868, 7013, 54.50, 228, 68.88, 3, 5836
12869, 7013, 54.50, 228, 68.88, 3, 5837
12870, 7014, 54.50, 228, 68.88, 3, 5837
12871, 7015, 54.50, 228, 68.88, 3, 5837
12872, 7016, 54.51, 228, 68.88, 3, 5837
12873, 7016, 54.50, 228, 68.88, 3, 5838
12874, 7016, 54.50, 228, 68.88, 3, 5839
12875, 7017, 54.50, 228, 68.88, 3, 5839
12876, 7018, 54.50, 228, 68.88, 3, 5839
12877, 7019, 54.51, 228, 68.88, 3, 5839
12878, 7020, 54.51, 228, 68.88, 3, 5839
12879, 7021, 54.52, 228, 68.88, 3, 5839
12880, 7022, 54.52, 228, 68.88, 3, 5839
12881, 7023, 54.52, 228, 68.88, 3, 5839
12882, 7023, 54.52, 228, 68.88, 3, 5840
12883, 7024, 54.52, 228, 68.88, 3, 5840
12884, 7025, 54.52, 228, 68.88, 3, 5840
12885, 7026, 54.53, 228, 68.88, 3, 5840
12886, 7026, 54.52, 228, 68.88, 3, 5841
12887, 7027, 54.53, 228, 68.88, 3, 5841
12888, 7028, 54.53, 228, 68.88, 3, 5841
12889, 7029, 54.53, 228, 68.88, 3, 5841
12890, 7029, 54.53, 228, 68.88, 3, 5842
12891, 7029, 54.53, 228, 68.88, 3, 5843
12892, 7030, 54.53, 228, 68.88, 3, 5843
12893, 7031, 54.53, 228, 68.88, 3, 5843
12894, 7031, 54.53, 228, 68.88, 3, 5844
12895, 7032, 54.53, 228, 68.88, 3, 5844
12896, 7033, 54.54, 228, 68.88, 3, 5844
12897, 7034, 54.54, 228, 68.88, 3, 5844
12898, 7035, 54.54, 228, 68.88, 3, 5844
12899, 7036, 54.55, 228, 68.88, 3, 5844
12900, 7036, 54.54, 228, 68.88, 3, 5845
12901, 7037, 54.55, 228, 68.88, 3, 5845
12902, 7037, 54.54, 228, 68.88, 3, 5846
12903, 7037, 54.54, 228, 68.88, 3, 5847
12904, 7038, 54.54, 228, 68.88, 3, 5847
12905, 7038, 54.54, 228, 68.88, 3, 5848
12906, 7039, 54.54, 228, 68.88, 3, 5848
12907, 7040, 54.54, 228, 68.88, 3, 5848
12908, 7041, 54.55, 228, 68.88, 3, 5848
12909, 7041, 54.54, 228, 68.88, 3, 5849
12910, 7041, 54.54, 228, 68.88, 3, 5850
12911, 7041, 54.53, 228, 68.88, 3, 5851
12912, 7042, 54.54, 228, 68.88, 3, 5851
12913, 7043, 54.54, 228, 68.88, 3, 5851
12914, 7044, 54.55, 228, 68.88, 3, 5851
12915, 7045, 54.55, 228, 68.88, 3, 5851
12916, 7046, 54.55, 228, 68.88, 3, 5851
12917, 7046, 54.55, 228, 68.88, 3, 5852
12918, 7046, 54.54, 228, 68.88, 3, 5853
12919, 7046, 54.54, 228, 68.88, 3, 5854
12920, 7047, 54.54, 228, 68.88, 3, 5854
12921, 7048, 54.55, 228, 68.88, 3, 5854
12922, 7049, 54.55, 228, 68.88, 3, 5854
12923, 7049, 54.55, 228, 68.88, 3, 5855
12924, 7049, 54.54, 228, 68.88, 3, 5856
12925, 7050, 54.55, 228, 68.88, 3, 5856
12926, 7050, 54.54, 228, 68.88, 3, 5857
12927, 7050, 54.54, 228, 68.88, 3, 5858
12928, 7051, 54.54, 228, 68.88, 3, 5858
12929, 7052, 54.54, 228, 68.88, 3, 5858
12930, 7052, 54.54, 228, 68.88, 3, 5859
12931, 7053, 54.54, 228, 68.88, 3, 5859
12932, 7054, 54.55, 228, 68.88, 3, 5859
12933, 7054, 54.54, 228, 68.88, 3, 5860
12934, 7055, 54.55, 228, 68.88, 3, 5860
12935, 7056, 54.55, 228, 68.88, 3, 5860
12936, 7057, 54.55, 228, 68.88, 3, 5860
12937, 7058, 54.56, 228, 68.88, 3, 5860
12938, 7058, 54.55, 228, 68.88, 3, 5861
12939, 7059, 54.56, 228, 68.88, 3, 5861
12940, 7060, 54.56, 228, 68.88, 3, 5861
12941, 7061, 54.56, 228, 68.88, 3, 5861
12942, 7062, 54.57, 228, 68.88, 3, 5861
12943, 7063, 54.57, 228, 68.88, 3, 5861
12944, 7063, 54.57, 228, 68.88, 3, 5862
12945, 7063, 54.56, 228, 68.88, 3, 5863
12946, 7064, 54.57, 228, 68.88, 3, 5863
12947, 7065, 54.57, 228, 68.88, 3, 5863
12948, 7066, 54.57, 228, 68.88, 3, 5863
12949, 7066, 54.57, 228, 68.88, 3, 5864
12950, 7066, 54.56, 228, 68.88, 3, 5865
12951, 7067, 54.57, 228, 68.88, 3, 5865
12952, 7068, 54.57, 228, 68.88, 3, 5865
12953, 7069, 54.57, 228, 68.88, 3, 5865
12954, 7069, 54.57, 228, 68.88, 3, 5866
12955, 7070, 54.57, 228, 68.88, 3, 5866
12956, 7070, 54.57, 228, 68.88, 3, 5867
12957, 7070, 54.57, 228, 68.88, 3, 5868
12958, 7070, 54.56, 228, 68.88, 3, 5869
12959, 7071, 54.56, 228, 68.88, 3, 5869
12960, 7072, 54.57, 228, 68.88, 3, 5869
12961, 7073, 54.57, 228, 68.88, 3, 5869
12962, 7073, 54.57, 228, 68.88, 3, 5870
12963, 7074, 54.57, 228, 68.88, 3, 5870
12964, 7074, 54.57, 228, 68.88, 3, 5871
12965, 7075, 54.57, 228, 68.88, 3, 5871
12966, 7076, 54.57, 228, 68.88, 3, 5871
12967, 7077, 54.58, 228, 68.88, 3, 5871
12968, 7077, 54.57, 228, 68.88, 3, 5872
12969, 7078, 54.58, 228, 68.88, 3, 5872
12970, 7078, 54.57, 228, 68.88, 3, 5873
12971, 7078, 54.57, 228, 68.88, 3, 5874
12972, 7079, 54.57, 228, 68.88, 3, 5874
12973, 7079, 54.57, 228, 68.88, 3, 5875
12974, 7079, 54.56, 228, 68.88, 3, 5876
12975, 7079, 54.56, 228, 68.88, 3, 5877
12976, 7079, 54.55, 228, 68.88, 3, 5878
12977, 7080, 54.56, 228, 68.88, 3, 5878
12978, 7080, 54.55, 228, 68.88, 3, 5879
12979, 7080, 54.55, 228, 68.88, 3, 5880
12980, 7080, 54.55, 228, 68.88, 3, 5881
12981, 7080, 54.54, 228, 68.88, 3, 5882
12982, 7081, 54.54, 228, 68.88, 3, 5882
12983, 7081, 54.54, 228, 68.88, 3, 5883
12984, 7082, 54.54, 228, 68.88, 3, 5883
12985, 7083, 54.55, 228, 68.88, 3, 5883
12986, 7083, 54.54, 228, 68.88, 3, 5884
12987, 7083, 54.54, 228, 68.88, 3, 5885
12988, 7084, 54.54, 228, 68.88, 3, 5885
12989, 7084, 54.54, 228, 68.88, 3, 5886
12990, 7085, 54.54, 228, 68.88, 3, 5886
12991, 7086, 54.55, 228, 68.88, 3, 5886
12992, 7087, 54.55, 228, 68.88, 3, 5886
12993, 7087, 54.54, 228, 68.88, 3, 5887
12994, 7088, 54.55, 228, 68.88, 3, 5887
12995, 7088, 54.54, 228, 68.88, 3, 5888
12996, 7089, 54.55, 228, 68.88, 3, 5888
12997, 7089, 54.54, 228, 68.88, 3, 5889
12998, 7090, 54.55, 228, 68.88, 3, 5889
12999, 7091, 54.55, 228, 68.88, 3, 5889
13000, 7092, 54.55, 228, 68.88, 3, 5889
13001, 7092, 54.55, 228, 68.88, 3, 5890
13002, 7092, 54.55, 228, 68.88, 3, 5891
13003, 7092, 54.54, 228, 68.88, 3, 5892
13004, 7092, 54.54, 228, 68.88, 3, 5893
13005, 7093, 54.54, 228, 68.88, 3, 5893
13006, 7094, 54.54, 228, 68.88, 3, 5893
13007, 7095, 54.55, 228, 68.88, 3, 5893
13008, 7096, 54.55, 228, 68.88, 3, 5893
13009, 7096, 54.55, 228, 68.88, 3, 5894
13010, 7097, 54.55, 228, 68.88, 3, 5894
13011, 7097, 54.55, 228, 68.88, 3, 5895
13012, 7097, 54.54, 228, 68.88, 3, 5896
13013, 7097, 54.54, 228, 68.88, 3, 5897
13014, 7097, 54.53, 228, 68.88, 3, 5898
13015, 7098, 54.54, 228, 68.88, 3, 5898
13016, 7098, 54.53, 228, 68.88, 3, 5899
13017, 7098, 54.53, 228, 68.88, 3, 5900
13018, 7099, 54.53, 228, 68.88, 3, 5900
13019, 7099, 54.53, 228, 68.88, 3, 5901
13020, 7099, 54.52, 228, 68.88, 3, 5902
13021, 7099, 54.52, 228, 68.88, 3, 5903
13022, 7100, 54.52, 228, 68.88, 3, 5903
13023, 7100, 54.52, 228, 68.88, 3, 5904
13024, 7100, 54.51, 228, 68.88, 3, 5905
13025, 7101, 54.52, 228, 68.88, 3, 5905
13026, 7102, 54.52, 228, 68.88, 3, 5905
13027, 7102, 54.52, 228, 68.88, 3, 5906
13028, 7103, 54.52, 228, 68.88, 3, 5906
13029, 7104, 54.52, 228, 68.88, 3, 5906
13030, 7104, 54.52, 228, 68.88, 3, 5907
13031, 7104, 54.52, 228, 68.88, 3, 5908
13032, 7105, 54.52, 228, 68.88, 3, 5908
13033, 7105, 54.52, 228, 68.88, 3, 5909
13034, 7105, 54.51, 228, 68.88, 3, 5910
13035, 7106, 54.51, 228, 68.88, 3, 5910
13036, 7106, 54.51, 228, 68.88, 3, 5911
13037, 7107, 54.51, 228, 68.88, 3, 5911
13038, 7107, 54.51, 228, 68.88, 3, 5912
13039, 7107, 54.51, 228, 68.88, 3, 5913
13040, 7108, 54.51, 228, 68.88, 3, 5913
13041, 7109, 54.51, 228, 68.88, 3, 5913
13042, 7110, 54.52, 228, 68.88, 3, 5913
13043, 7110, 54.51, 228, 68.88, 3, 5914
13044, 7111, 54.52, 228, 68.88, 3, 5914
13045, 7111, 54.51, 228, 68.88, 3, 5915
13046, 7112, 54.51, 228, 68.88, 3, 5915
13047, 7112, 54.51, 228, 68.88, 3, 5916
13048, 7112, 54.51, 228, 68.88, 3, 5917
13049, 7112, 54.50, 228, 68.88, 3, 5918
13050, 7113, 54.51, 228, 68.88, 3, 5918
13051, 7113, 54.50, 228, 68.88, 3, 5919
