#7986356
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10963, 4072, 37.14, 123, 61.19, 2, 6817
10964, 4073, 37.15, 123, 61.19, 2, 6817
10965, 4073, 37.15, 123, 61.19, 2, 6818
10966, 4073, 37.14, 123, 61.19, 2, 6819
10967, 4074, 37.15, 123, 61.19, 2, 6819
10968, 4075, 37.15, 123, 61.19, 2, 6819
10969, 4075, 37.15, 123, 61.19, 2, 6820
10970, 4076, 37.16, 123, 61.19, 2, 6820
10971, 4076, 37.15, 123, 61.19, 2, 6821
10972, 4077, 37.16, 123, 61.19, 2, 6821
10973, 4078, 37.16, 123, 61.19, 2, 6821
10974, 4078, 37.16, 123, 61.19, 2, 6822
10975, 4078, 37.16, 123, 61.19, 2, 6823
10976, 4078, 37.15, 123, 61.19, 2, 6824
10977, 4078, 37.15, 123, 61.19, 2, 6825
10978, 4079, 37.16, 123, 61.19, 2, 6825
10979, 4079, 37.15, 123, 61.19, 2, 6826
10980, 4080, 37.16, 123, 61.19, 2, 6826
10981, 4081, 37.16, 123, 61.19, 2, 6826
10982, 4081, 37.16, 123, 61.19, 2, 6827
10983, 4081, 37.16, 123, 61.19, 2, 6828
10984, 4081, 37.15, 123, 61.19, 2, 6829
10985, 4081, 37.15, 123, 61.19, 2, 6830
10986, 4081, 37.15, 123, 61.19, 2, 6831
10987, 4082, 37.15, 123, 61.19, 2, 6831
10988, 4083, 37.16, 123, 61.19, 2, 6831
10989, 4083, 37.16, 123, 61.19, 2, 6832
10990, 4083, 37.15, 123, 61.19, 2, 6833
10991, 4083, 37.15, 123, 61.19, 2, 6834
10992, 4083, 37.15, 123, 61.19, 2, 6835
10993, 4083, 37.14, 123, 61.19, 2, 6836
10994, 4083, 37.14, 123, 61.19, 2, 6837
10995, 4083, 37.14, 123, 61.19, 2, 6838
10996, 4083, 37.13, 123, 61.19, 2, 6839
10997, 4083, 37.13, 123, 61.19, 2, 6840
10998, 4083, 37.12, 123, 61.19, 2, 6841
10999, 4084, 37.13, 123, 61.19, 2, 6841
11000, 4085, 37.14, 123, 61.19, 2, 6841
11001, 4085, 37.13, 123, 61.19, 2, 6842
11002, 4085, 37.13, 123, 61.19, 2, 6843
11003, 4085, 37.13, 123, 61.19, 2, 6844
11004, 4085, 37.12, 123, 61.19, 2, 6845
11005, 4086, 37.13, 123, 61.19, 2, 6845
11006, 4087, 37.13, 123, 61.19, 2, 6845
11007, 4087, 37.13, 123, 61.19, 2, 6846
11008, 4088, 37.14, 123, 61.19, 2, 6846
11009, 4089, 37.14, 123, 61.19, 2, 6846
11010, 4089, 37.14, 123, 61.19, 2, 6847
11011, 4089, 37.14, 123, 61.19, 2, 6848
11012, 4090, 37.14, 123, 61.19, 2, 6848
11013, 4090, 37.14, 123, 61.19, 2, 6849
11014, 4090, 37.13, 123, 61.19, 2, 6850
11015, 4091, 37.14, 123, 61.19, 2, 6850
11016, 4091, 37.14, 123, 61.19, 2, 6851
11017, 4092, 37.14, 123, 61.19, 2, 6851
11018, 4093, 37.15, 123, 61.19, 2, 6851
11019, 4093, 37.14, 123, 61.19, 2, 6852
11020, 4094, 37.15, 123, 61.19, 2, 6852
11021, 4094, 37.15, 123, 61.19, 2, 6853
11022, 4094, 37.14, 123, 61.19, 2, 6854
11023, 4094, 37.14, 123, 61.19, 2, 6855
11024, 4094, 37.14, 123, 61.19, 2, 6856
11025, 4095, 37.14, 123, 61.19, 2, 6856
11026, 4095, 37.14, 123, 61.19, 2, 6857
11027, 4096, 37.15, 123, 61.19, 2, 6857
11028, 4097, 37.15, 123, 61.19, 2, 6857
11029, 4098, 37.16, 123, 61.19, 2, 6857
11030, 4098, 37.15, 123, 61.19, 2, 6858
11031, 4099, 37.16, 123, 61.19, 2, 6858
11032, 4100, 37.16, 123, 61.19, 2, 6858
11033, 4101, 37.17, 123, 61.19, 2, 6858
11034, 4101, 37.17, 123, 61.19, 2, 6859
11035, 4102, 37.17, 123, 61.19, 2, 6859
11036, 4103, 37.18, 123, 61.19, 2, 6859
11037, 4103, 37.17, 123, 61.19, 2, 6860
11038, 4103, 37.17, 123, 61.19, 2, 6861
11039, 4103, 37.17, 123, 61.19, 2, 6862
11040, 4104, 37.17, 123, 61.19, 2, 6862
11041, 4104, 37.17, 123, 61.19, 2, 6863
11042, 4105, 37.18, 123, 61.19, 2, 6863
11043, 4105, 37.17, 123, 61.19, 2, 6864
11044, 4106, 37.18, 123, 61.19, 2, 6864
11045, 4106, 37.18, 123, 61.19, 2, 6865
11046, 4107, 37.18, 123, 61.19, 2, 6865
11047, 4107, 37.18, 123, 61.19, 2, 6866
11048, 4108, 37.18, 123, 61.19, 2, 6866
11049, 4109, 37.19, 123, 61.19, 2, 6866
11050, 4109, 37.19, 123, 61.19, 2, 6867
11051, 4109, 37.18, 123, 61.19, 2, 6868
11052, 4110, 37.19, 123, 61.19, 2, 6868
11053, 4110, 37.18, 123, 61.19, 2, 6869
11054, 4110, 37.18, 123, 61.19, 2, 6870
11055, 4110, 37.18, 123, 61.19, 2, 6871
11056, 4110, 37.17, 123, 61.19, 2, 6872
11057, 4110, 37.17, 123, 61.19, 2, 6873
11058, 4110, 37.17, 123, 61.19, 2, 6874
11059, 4110, 37.16, 123, 61.19, 2, 6875
11060, 4111, 37.17, 123, 61.19, 2, 6875
11061, 4111, 37.17, 123, 61.19, 2, 6876
11062, 4111, 37.16, 123, 61.19, 2, 6877
11063, 4112, 37.17, 123, 61.19, 2, 6877
11064, 4112, 37.17, 123, 61.19, 2, 6878
11065, 4112, 37.16, 123, 61.19, 2, 6879
11066, 4112, 37.16, 123, 61.19, 2, 6880
11067, 4113, 37.16, 123, 61.19, 2, 6880
11068, 4113, 37.16, 123, 61.19, 2, 6881
11069, 4113, 37.16, 123, 61.19, 2, 6882
11070, 4114, 37.16, 123, 61.19, 2, 6882
11071, 4114, 37.16, 123, 61.19, 2, 6883
11072, 4114, 37.16, 123, 61.19, 2, 6884
11073, 4114, 37.15, 123, 61.19, 2, 6885
11074, 4114, 37.15, 123, 61.19, 2, 6886
11075, 4114, 37.15, 123, 61.19, 2, 6887
11076, 4115, 37.15, 123, 61.19, 2, 6887
11077, 4115, 37.15, 123, 61.19, 2, 6888
11078, 4116, 37.15, 123, 61.19, 2, 6888
11079, 4116, 37.15, 123, 61.19, 2, 6889
11080, 4117, 37.16, 123, 61.19, 2, 6889
11081, 4117, 37.15, 123, 61.19, 2, 6890
11082, 4118, 37.16, 123, 61.19, 2, 6890
11083, 4119, 37.17, 123, 61.19, 2, 6890
11084, 4119, 37.16, 123, 61.19, 2, 6891
11085, 4120, 37.17, 123, 61.19, 2, 6891
11086, 4120, 37.16, 123, 61.19, 2, 6892
11087, 4121, 37.17, 123, 61.19, 2, 6892
11088, 4122, 37.18, 123, 61.19, 2, 6892
11089, 4122, 37.17, 123, 61.19, 2, 6893
11090, 4122, 37.17, 123, 61.19, 2, 6894
11091, 4122, 37.17, 123, 61.19, 2, 6895
11092, 4122, 37.16, 123, 61.19, 2, 6896
11093, 4122, 37.16, 123, 61.19, 2, 6897
11094, 4123, 37.16, 123, 61.19, 2, 6897
11095, 4124, 37.17, 123, 61.19, 2, 6897
11096, 4125, 37.18, 123, 61.19, 2, 6897
11097, 4126, 37.18, 123, 61.19, 2, 6897
11098, 4126, 37.18, 123, 61.19, 2, 6898
11099, 4126, 37.17, 123, 61.19, 2, 6899
11100, 4126, 37.17, 123, 61.19, 2, 6900
11101, 4126, 37.17, 123, 61.19, 2, 6901
11102, 4126, 37.16, 123, 61.19, 2, 6902
11103, 4127, 37.17, 123, 61.19, 2, 6902
11104, 4128, 37.18, 123, 61.19, 2, 6902
11105, 4128, 37.17, 123, 61.19, 2, 6903
11106, 4128, 37.17, 123, 61.19, 2, 6904
11107, 4128, 37.17, 123, 61.19, 2, 6905
11108, 4129, 37.17, 123, 61.19, 2, 6905
11109, 4130, 37.18, 123, 61.19, 2, 6905
11110, 4130, 37.17, 123, 61.19, 2, 6906
11111, 4130, 37.17, 123, 61.19, 2, 6907
11112, 4130, 37.17, 123, 61.19, 2, 6908
11113, 4130, 37.16, 123, 61.19, 2, 6909
11114, 4130, 37.16, 123, 61.19, 2, 6910
11115, 4130, 37.16, 123, 61.19, 2, 6911
11116, 4130, 37.15, 123, 61.19, 2, 6912
11117, 4130, 37.15, 123, 61.19, 2, 6913
11118, 4130, 37.15, 123, 61.19, 2, 6914
11119, 4130, 37.14, 123, 61.19, 2, 6915
11120, 4130, 37.14, 123, 61.19, 2, 6916
11121, 4130, 37.14, 123, 61.19, 2, 6917
11122, 4131, 37.14, 123, 61.19, 2, 6917
11123, 4131, 37.14, 123, 61.19, 2, 6918
11124, 4132, 37.14, 123, 61.19, 2, 6918
11125, 4133, 37.15, 123, 61.19, 2, 6918
11126, 4134, 37.16, 123, 61.19, 2, 6918
11127, 4135, 37.16, 123, 61.19, 2, 6918
11128, 4136, 37.17, 123, 61.19, 2, 6918
11129, 4136, 37.16, 123, 61.19, 2, 6919
11130, 4137, 37.17, 123, 61.19, 2, 6919
11131, 4138, 37.18, 123, 61.19, 2, 6919
11132, 4138, 37.17, 123, 61.19, 2, 6920
11133, 4138, 37.17, 123, 61.19, 2, 6921
11134, 4138, 37.17, 123, 61.19, 2, 6922
11135, 4138, 37.16, 123, 61.19, 2, 6923
11136, 4139, 37.17, 123, 61.19, 2, 6923
11137, 4139, 37.16, 123, 61.19, 2, 6924
11138, 4140, 37.17, 123, 61.19, 2, 6924
11139, 4140, 37.17, 123, 61.19, 2, 6925
11140, 4140, 37.16, 123, 61.19, 2, 6926
11141, 4140, 37.16, 123, 61.19, 2, 6927
11142, 4140, 37.16, 123, 61.19, 2, 6928
11143, 4140, 37.15, 123, 61.19, 2, 6928
11144, 4140, 37.15, 123, 61.19, 2, 6929
11145, 4140, 37.15, 123, 61.19, 2, 6930
11146, 4141, 37.15, 123, 61.19, 2, 6930
11147, 4142, 37.16, 123, 61.19, 2, 6930
11148, 4142, 37.15, 123, 61.19, 2, 6931
11149, 4143, 37.16, 123, 61.19, 2, 6931
11150, 4143, 37.16, 123, 61.19, 2, 6932
11151, 4143, 37.15, 123, 61.19, 2, 6933
11152, 4144, 37.16, 123, 61.19, 2, 6933
11153, 4145, 37.16, 123, 61.19, 2, 6933
11154, 4145, 37.16, 123, 61.19, 2, 6934
11155, 4145, 37.16, 123, 61.19, 2, 6935
11156, 4145, 37.15, 123, 61.19, 2, 6936
11157, 4145, 37.15, 123, 61.19, 2, 6937
11158, 4146, 37.16, 123, 61.19, 2, 6937
11159, 4146, 37.15, 123, 61.19, 2, 6938
11160, 4146, 37.15, 123, 61.19, 2, 6939
11161, 4146, 37.15, 123, 61.19, 2, 6940
11162, 4147, 37.15, 123, 61.19, 2, 6940
11163, 4148, 37.16, 123, 61.19, 2, 6940
11164, 4148, 37.16, 123, 61.19, 2, 6941
11165, 4148, 37.15, 123, 61.19, 2, 6942
11166, 4148, 37.15, 123, 61.19, 2, 6943
11167, 4148, 37.15, 123, 61.19, 2, 6944
11168, 4148, 37.14, 123, 61.19, 2, 6945
11169, 4149, 37.15, 123, 61.19, 2, 6945
11170, 4149, 37.14, 123, 61.19, 2, 6946
11171, 4149, 37.14, 123, 61.19, 2, 6947
11172, 4149, 37.14, 123, 61.19, 2, 6948
11173, 4149, 37.13, 123, 61.19, 2, 6949
11174, 4149, 37.13, 123, 61.19, 2, 6950
11175, 4150, 37.14, 123, 61.19, 2, 6950
11176, 4151, 37.14, 123, 61.19, 2, 6950
11177, 4151, 37.14, 123, 61.19, 2, 6951
11178, 4151, 37.14, 123, 61.19, 2, 6952
11179, 4151, 37.13, 123, 61.19, 2, 6953
11180, 4152, 37.14, 123, 61.19, 2, 6953
11181, 4152, 37.13, 123, 61.19, 2, 6954
11182, 4153, 37.14, 123, 61.19, 2, 6954
11183, 4154, 37.15, 123, 61.19, 2, 6954
11184, 4155, 37.15, 123, 61.19, 2, 6954
11185, 4156, 37.16, 123, 61.19, 2, 6954
11186, 4156, 37.15, 123, 61.19, 2, 6955
11187, 4156, 37.15, 123, 61.19, 2, 6956
11188, 4156, 37.15, 123, 61.19, 2, 6957
11189, 4157, 37.15, 123, 61.19, 2, 6957
11190, 4157, 37.15, 123, 61.19, 2, 6958
11191, 4157, 37.15, 123, 61.19, 2, 6959
11192, 4157, 37.14, 123, 61.19, 2, 6960
11193, 4157, 37.14, 123, 61.19, 2, 6961
11194, 4157, 37.14, 123, 61.19, 2, 6962
11195, 4157, 37.13, 123, 61.19, 2, 6963
11196, 4157, 37.13, 123, 61.19, 2, 6964
11197, 4158, 37.13, 123, 61.19, 2, 6964
11198, 4158, 37.13, 123, 61.19, 2, 6965
11199, 4159, 37.14, 123, 61.19, 2, 6965
11200, 4159, 37.13, 123, 61.19, 2, 6966
11201, 4159, 37.13, 123, 61.19, 2, 6967
11202, 4159, 37.13, 123, 61.19, 2, 6968
11203, 4159, 37.12, 123, 61.19, 2, 6969
11204, 4160, 37.13, 123, 61.19, 2, 6969
11205, 4160, 37.13, 123, 61.19, 2, 6970
11206, 4161, 37.13, 123, 61.19, 2, 6970
11207, 4161, 37.13, 123, 61.19, 2, 6971
11208, 4162, 37.13, 123, 61.19, 2, 6971
11209, 4162, 37.13, 123, 61.19, 2, 6972
11210, 4163, 37.14, 123, 61.19, 2, 6972
11211, 4163, 37.13, 123, 61.19, 2, 6973
11212, 4164, 37.14, 123, 61.19, 2, 6973
11213, 4164, 37.14, 123, 61.19, 2, 6974
11214, 4164, 37.13, 123, 61.19, 2, 6975
11215, 4164, 37.13, 123, 61.19, 2, 6976
11216, 4165, 37.13, 123, 61.19, 2, 6976
11217, 4165, 37.13, 123, 61.19, 2, 6977
11218, 4165, 37.13, 123, 61.19, 2, 6978
11219, 4165, 37.12, 123, 61.19, 2, 6979
11220, 4165, 37.12, 123, 61.19, 2, 6980
11221, 4166, 37.13, 123, 61.19, 2, 6980
11222, 4166, 37.12, 123, 61.19, 2, 6981
11223, 4166, 37.12, 123, 61.19, 2, 6982
11224, 4166, 37.12, 123, 61.19, 2, 6983
11225, 4166, 37.11, 123, 61.19, 2, 6984
11226, 4166, 37.11, 123, 61.19, 2, 6985
11227, 4167, 37.12, 123, 61.19, 2, 6985
11228, 4168, 37.12, 123, 61.19, 2, 6985
11229, 4168, 37.12, 123, 61.19, 2, 6986
11230, 4169, 37.12, 123, 61.19, 2, 6986
11231, 4170, 37.13, 123, 61.19, 2, 6986
11232, 4170, 37.13, 123, 61.19, 2, 6987
11233, 4170, 37.12, 123, 61.19, 2, 6988
11234, 4170, 37.12, 123, 61.19, 2, 6989
11235, 4170, 37.12, 123, 61.19, 2, 6990
11236, 4171, 37.12, 123, 61.19, 2, 6990
11237, 4172, 37.13, 123, 61.19, 2, 6990
11238, 4172, 37.12, 123, 61.19, 2, 6991
11239, 4172, 37.12, 123, 61.19, 2, 6992
11240, 4172, 37.12, 123, 61.19, 2, 6993
11241, 4173, 37.12, 123, 61.19, 2, 6993
11242, 4174, 37.13, 123, 61.19, 2, 6993
11243, 4174, 37.13, 123, 61.19, 2, 6994
11244, 4174, 37.12, 123, 61.19, 2, 6995
11245, 4175, 37.13, 123, 61.19, 2, 6995
11246, 4175, 37.12, 123, 61.19, 2, 6996
11247, 4175, 37.12, 123, 61.19, 2, 6997
11248, 4175, 37.12, 123, 61.19, 2, 6998
11249, 4175, 37.11, 123, 61.19, 2, 6999
11250, 4175, 37.11, 123, 61.19, 2, 7000
11251, 4176, 37.12, 123, 61.19, 2, 7000
11252, 4176, 37.11, 123, 61.19, 2, 7001
11253, 4176, 37.11, 123, 61.19, 2, 7002
11254, 4177, 37.12, 123, 61.19, 2, 7002
11255, 4177, 37.11, 123, 61.19, 2, 7003
11256, 4177, 37.11, 123, 61.19, 2, 7004
11257, 4178, 37.11, 123, 61.19, 2, 7004
11258, 4178, 37.11, 123, 61.19, 2, 7005
11259, 4178, 37.11, 123, 61.19, 2, 7006
11260, 4179, 37.11, 123, 61.19, 2, 7006
11261, 4179, 37.11, 123, 61.19, 2, 7007
11262, 4180, 37.12, 123, 61.19, 2, 7007
11263, 4181, 37.12, 123, 61.19, 2, 7007
11264, 4181, 37.12, 123, 61.19, 2, 7008
11265, 4181, 37.11, 123, 61.19, 2, 7009
11266, 4182, 37.12, 123, 61.19, 2, 7009
11267, 4182, 37.12, 123, 61.19, 2, 7010
11268, 4183, 37.12, 123, 61.19, 2, 7010
11269, 4183, 37.12, 123, 61.19, 2, 7011
11270, 4183, 37.12, 123, 61.19, 2, 7012
11271, 4183, 37.11, 123, 61.19, 2, 7013
11272, 4183, 37.11, 123, 61.19, 2, 7014
11273, 4183, 37.11, 123, 61.19, 2, 7015
11274, 4183, 37.10, 123, 61.19, 2, 7016
11275, 4184, 37.11, 123, 61.19, 2, 7016
11276, 4185, 37.11, 123, 61.19, 2, 7016
11277, 4185, 37.11, 123, 61.19, 2, 7017
11278, 4185, 37.11, 123, 61.19, 2, 7018
11279, 4186, 37.11, 123, 61.19, 2, 7018
11280, 4186, 37.11, 123, 61.19, 2, 7019
11281, 4187, 37.12, 123, 61.19, 2, 7019
11282, 4187, 37.11, 123, 61.19, 2, 7020
11283, 4188, 37.12, 123, 61.19, 2, 7020
11284, 4188, 37.11, 123, 61.19, 2, 7021
11285, 4188, 37.11, 123, 61.19, 2, 7022
11286, 4188, 37.11, 123, 61.19, 2, 7023
11287, 4188, 37.10, 123, 61.19, 2, 7024
11288, 4188, 37.10, 123, 61.19, 2, 7025
11289, 4189, 37.11, 123, 61.19, 2, 7025
11290, 4189, 37.10, 123, 61.19, 2, 7026
11291, 4189, 37.10, 123, 61.19, 2, 7027
11292, 4189, 37.10, 123, 61.19, 2, 7028
11293, 4190, 37.10, 123, 61.19, 2, 7028
11294, 4190, 37.10, 123, 61.19, 2, 7029
11295, 4191, 37.10, 123, 61.19, 2, 7029
11296, 4191, 37.10, 123, 61.19, 2, 7030
11297, 4192, 37.11, 123, 61.19, 2, 7030
11298, 4193, 37.11, 123, 61.19, 2, 7030
11299, 4193, 37.11, 123, 61.19, 2, 7031
11300, 4193, 37.11, 123, 61.19, 2, 7032
11301, 4194, 37.11, 123, 61.19, 2, 7032
11302, 4194, 37.11, 123, 61.19, 2, 7033
11303, 4195, 37.11, 123, 61.19, 2, 7033
11304, 4196, 37.12, 123, 61.19, 2, 7033
11305, 4197, 37.13, 123, 61.19, 2, 7033
11306, 4198, 37.13, 123, 61.19, 2, 7033
11307, 4199, 37.14, 123, 61.19, 2, 7033
11308, 4199, 37.13, 123, 61.19, 2, 7034
11309, 4200, 37.14, 123, 61.19, 2, 7034
11310, 4201, 37.14, 123, 61.19, 2, 7034
11311, 4202, 37.15, 123, 61.19, 2, 7034
11312, 4203, 37.16, 123, 61.19, 2, 7034
11313, 4204, 37.16, 123, 61.19, 2, 7034
11314, 4204, 37.16, 123, 61.19, 2, 7035
11315, 4205, 37.16, 123, 61.19, 2, 7035
11316, 4205, 37.16, 123, 61.19, 2, 7036
11317, 4206, 37.17, 123, 61.19, 2, 7036
11318, 4207, 37.17, 123, 61.19, 2, 7036
11319, 4207, 37.17, 123, 61.19, 2, 7037
11320, 4208, 37.17, 123, 61.19, 2, 7037
11321, 4208, 37.17, 123, 61.19, 2, 7037
11322, 4208, 37.17, 123, 61.19, 2, 7038
11323, 4209, 37.17, 123, 61.19, 2, 7038
11324, 4209, 37.17, 123, 61.19, 2, 7039
11325, 4209, 37.17, 123, 61.19, 2, 7040
11326, 4210, 37.17, 123, 61.19, 2, 7040
11327, 4210, 37.17, 123, 61.19, 2, 7041
11328, 4210, 37.16, 123, 61.19, 2, 7042
11329, 4211, 37.17, 123, 61.19, 2, 7042
11330, 4211, 37.17, 123, 61.19, 2, 7043
11331, 4211, 37.16, 123, 61.19, 2, 7044
11332, 4211, 37.16, 123, 61.19, 2, 7045
11333, 4212, 37.17, 123, 61.19, 2, 7045
11334, 4212, 37.16, 123, 61.19, 2, 7046
11335, 4212, 37.16, 123, 61.19, 2, 7047
11336, 4213, 37.16, 123, 61.19, 2, 7047
11337, 4213, 37.16, 123, 61.19, 2, 7048
11338, 4213, 37.16, 123, 61.19, 2, 7049
11339, 4213, 37.15, 123, 61.19, 2, 7050
11340, 4214, 37.16, 123, 61.19, 2, 7050
11341, 4215, 37.17, 123, 61.19, 2, 7050
11342, 4215, 37.16, 123, 61.19, 2, 7051
11343, 4216, 37.17, 123, 61.19, 2, 7051
11344, 4216, 37.17, 123, 61.19, 2, 7052
11345, 4217, 37.17, 123, 61.19, 2, 7052
11346, 4218, 37.18, 123, 61.19, 2, 7052
11347, 4218, 37.17, 123, 61.19, 2, 7053
11348, 4218, 37.17, 123, 61.19, 2, 7054
11349, 4218, 37.17, 123, 61.19, 2, 7055
11350, 4219, 37.17, 123, 61.19, 2, 7055
11351, 4219, 37.17, 123, 61.19, 2, 7056
11352, 4219, 37.17, 123, 61.19, 2, 7057
11353, 4220, 37.17, 123, 61.19, 2, 7057
11354, 4221, 37.18, 123, 61.19, 2, 7057
11355, 4221, 37.17, 123, 61.19, 2, 7058
11356, 4221, 37.17, 123, 61.19, 2, 7059
11357, 4221, 37.17, 123, 61.19, 2, 7060
11358, 4222, 37.17, 123, 61.19, 2, 7060
11359, 4223, 37.18, 123, 61.19, 2, 7060
11360, 4223, 37.17, 123, 61.19, 2, 7061
11361, 4223, 37.17, 123, 61.19, 2, 7062
11362, 4224, 37.18, 123, 61.19, 2, 7062
11363, 4224, 37.17, 123, 61.19, 2, 7063
11364, 4224, 37.17, 123, 61.19, 2, 7064
11365, 4225, 37.18, 123, 61.19, 2, 7064
11366, 4225, 37.17, 123, 61.19, 2, 7065
11367, 4225, 37.17, 123, 61.19, 2, 7066
11368, 4225, 37.17, 123, 61.19, 2, 7067
11369, 4226, 37.17, 123, 61.19, 2, 7067
11370, 4226, 37.17, 123, 61.19, 2, 7068
11371, 4226, 37.16, 123, 61.19, 2, 7069
11372, 4227, 37.17, 123, 61.19, 2, 7069
11373, 4228, 37.18, 123, 61.19, 2, 7069
11374, 4228, 37.17, 123, 61.19, 2, 7070
11375, 4228, 37.17, 123, 61.19, 2, 7071
11376, 4228, 37.17, 123, 61.19, 2, 7072
11377, 4228, 37.16, 123, 61.19, 2, 7073
11378, 4229, 37.17, 123, 61.19, 2, 7073
11379, 4229, 37.16, 123, 61.19, 2, 7074
11380, 4229, 37.16, 123, 61.19, 2, 7075
11381, 4230, 37.17, 123, 61.19, 2, 7075
11382, 4231, 37.17, 123, 61.19, 2, 7075
11383, 4231, 37.17, 123, 61.19, 2, 7076
11384, 4231, 37.17, 123, 61.19, 2, 7077
11385, 4232, 37.17, 123, 61.19, 2, 7077
11386, 4232, 37.17, 123, 61.19, 2, 7078
11387, 4232, 37.17, 123, 61.19, 2, 7079
11388, 4232, 37.16, 123, 61.19, 2, 7080
11389, 4232, 37.16, 123, 61.19, 2, 7081
11390, 4232, 37.16, 123, 61.19, 2, 7082
11391, 4232, 37.15, 123, 61.19, 2, 7083
11392, 4233, 37.16, 123, 61.19, 2, 7083
11393, 4233, 37.15, 123, 61.19, 2, 7084
11394, 4234, 37.16, 123, 61.19, 2, 7084
11395, 4234, 37.16, 123, 61.19, 2, 7085
11396, 4235, 37.16, 123, 61.19, 2, 7085
11397, 4235, 37.16, 123, 61.19, 2, 7086
11398, 4236, 37.16, 123, 61.19, 2, 7086
11399, 4237, 37.17, 123, 61.19, 2, 7086
11400, 4238, 37.18, 123, 61.19, 2, 7086
11401, 4238, 37.17, 123, 61.19, 2, 7087
11402, 4238, 37.17, 123, 61.19, 2, 7088
11403, 4238, 37.17, 123, 61.19, 2, 7089
11404, 4238, 37.16, 123, 61.19, 2, 7090
11405, 4238, 37.16, 123, 61.19, 2, 7091
11406, 4239, 37.16, 123, 61.19, 2, 7091
11407, 4239, 37.16, 123, 61.19, 2, 7092
11408, 4240, 37.17, 123, 61.19, 2, 7092
11409, 4241, 37.17, 123, 61.19, 2, 7092
11410, 4241, 37.17, 123, 61.19, 2, 7093
11411, 4242, 37.17, 123, 61.19, 2, 7093
11412, 4242, 37.17, 123, 61.19, 2, 7094
11413, 4243, 37.18, 123, 61.19, 2, 7094
11414, 4243, 37.17, 123, 61.19, 2, 7095
11415, 4243, 37.17, 123, 61.19, 2, 7096
11416, 4244, 37.18, 123, 61.19, 2, 7096
11417, 4245, 37.18, 123, 61.19, 2, 7096
11418, 4246, 37.19, 123, 61.19, 2, 7096
11419, 4246, 37.18, 123, 61.19, 2, 7097
11420, 4246, 37.18, 123, 61.19, 2, 7098
11421, 4247, 37.19, 123, 61.19, 2, 7098
11422, 4247, 37.18, 123, 61.19, 2, 7099
11423, 4248, 37.19, 123, 61.19, 2, 7099
11424, 4248, 37.18, 123, 61.19, 2, 7100
11425, 4248, 37.18, 123, 61.19, 2, 7101
11426, 4248, 37.18, 123, 61.19, 2, 7102
11427, 4248, 37.18, 123, 61.19, 2, 7103
11428, 4248, 37.17, 123, 61.19, 2, 7104
11429, 4249, 37.18, 123, 61.19, 2, 7104
11430, 4250, 37.18, 123, 61.19, 2, 7104
11431, 4250, 37.18, 123, 61.19, 2, 7105
11432, 4250, 37.18, 123, 61.19, 2, 7106
11433, 4250, 37.17, 123, 61.19, 2, 7107
11434, 4250, 37.17, 123, 61.19, 2, 7108
11435, 4250, 37.17, 123, 61.19, 2, 7109
11436, 4251, 37.17, 123, 61.19, 2, 7109
11437, 4251, 37.17, 123, 61.19, 2, 7110
11438, 4251, 37.17, 123, 61.19, 2, 7111
11439, 4252, 37.17, 123, 61.19, 2, 7111
11440, 4252, 37.17, 123, 61.19, 2, 7112
11441, 4252, 37.16, 123, 61.19, 2, 7113
11442, 4253, 37.17, 123, 61.19, 2, 7113
11443, 4253, 37.17, 123, 61.19, 2, 7114
11444, 4253, 37.16, 123, 61.19, 2, 7115
11445, 4254, 37.17, 123, 61.19, 2, 7115
11446, 4255, 37.17, 123, 61.19, 2, 7115
11447, 4256, 37.18, 123, 61.19, 2, 7115
11448, 4256, 37.18, 123, 61.19, 2, 7116
11449, 4257, 37.18, 123, 61.19, 2, 7116
11450, 4257, 37.18, 123, 61.19, 2, 7117
11451, 4257, 37.18, 123, 61.19, 2, 7118
11452, 4258, 37.18, 123, 61.19, 2, 7118
11453, 4258, 37.18, 123, 61.19, 2, 7119
11454, 4258, 37.17, 123, 61.19, 2, 7120
11455, 4258, 37.17, 123, 61.19, 2, 7121
11456, 4258, 37.17, 123, 61.19, 2, 7122
11457, 4259, 37.17, 123, 61.19, 2, 7122
11458, 4259, 37.17, 123, 61.19, 2, 7123
11459, 4260, 37.18, 123, 61.19, 2, 7123
11460, 4260, 37.17, 123, 61.19, 2, 7124
11461, 4260, 37.17, 123, 61.19, 2, 7125
11462, 4261, 37.18, 123, 61.19, 2, 7125
11463, 4261, 37.17, 123, 61.19, 2, 7126
11464, 4262, 37.18, 123, 61.19, 2, 7126
11465, 4262, 37.17, 123, 61.19, 2, 7127
11466, 4263, 37.18, 123, 61.19, 2, 7127
11467, 4263, 37.18, 123, 61.19, 2, 7128
11468, 4263, 37.17, 123, 61.19, 2, 7129
11469, 4263, 37.17, 123, 61.19, 2, 7130
11470, 4264, 37.18, 123, 61.19, 2, 7130
11471, 4264, 37.17, 123, 61.19, 2, 7131
11472, 4265, 37.18, 123, 61.19, 2, 7131
11473, 4265, 37.17, 123, 61.19, 2, 7132
11474, 4266, 37.18, 123, 61.19, 2, 7132
11475, 4267, 37.19, 123, 61.19, 2, 7132
11476, 4268, 37.19, 123, 61.19, 2, 7132
11477, 4268, 37.19, 123, 61.19, 2, 7133
