#6500292
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13752, 7181, 52.22, 228, 68.88, 3, 6536
13753, 7182, 52.22, 228, 68.88, 3, 6536
13754, 7182, 52.22, 228, 68.88, 3, 6537
13755, 7182, 52.21, 228, 68.88, 3, 6538
13756, 7183, 52.22, 228, 68.88, 3, 6538
13757, 7183, 52.21, 228, 68.88, 3, 6539
13758, 7184, 52.22, 228, 68.88, 3, 6539
13759, 7184, 52.21, 228, 68.88, 3, 6540
13760, 7184, 52.21, 228, 68.88, 3, 6541
13761, 7185, 52.21, 228, 68.88, 3, 6541
13762, 7185, 52.21, 228, 68.88, 3, 6542
13763, 7186, 52.21, 228, 68.88, 3, 6542
13764, 7186, 52.21, 228, 68.88, 3, 6543
13765, 7187, 52.21, 228, 68.88, 3, 6543
13766, 7188, 52.22, 228, 68.88, 3, 6543
13767, 7188, 52.21, 228, 68.88, 3, 6544
13768, 7189, 52.22, 228, 68.88, 3, 6544
13769, 7190, 52.22, 228, 68.88, 3, 6544
13770, 7191, 52.22, 228, 68.88, 3, 6544
13771, 7192, 52.23, 228, 68.88, 3, 6544
13772, 7193, 52.23, 228, 68.88, 3, 6544
13773, 7194, 52.23, 228, 68.88, 3, 6544
13774, 7194, 52.23, 228, 68.88, 3, 6545
13775, 7195, 52.23, 228, 68.88, 3, 6545
13776, 7195, 52.23, 228, 68.88, 3, 6546
13777, 7196, 52.23, 228, 68.88, 3, 6546
13778, 7196, 52.23, 228, 68.88, 3, 6547
13779, 7196, 52.22, 228, 68.88, 3, 6548
13780, 7196, 52.22, 228, 68.88, 3, 6549
13781, 7196, 52.22, 228, 68.88, 3, 6550
13782, 7197, 52.22, 228, 68.88, 3, 6550
13783, 7198, 52.22, 228, 68.88, 3, 6550
13784, 7199, 52.23, 228, 68.88, 3, 6550
13785, 7200, 52.23, 228, 68.88, 3, 6550
13786, 7200, 52.23, 228, 68.88, 3, 6551
13787, 7201, 52.23, 228, 68.88, 3, 6551
13788, 7202, 52.23, 228, 68.88, 3, 6551
13789, 7203, 52.24, 228, 68.88, 3, 6551
13790, 7203, 52.23, 228, 68.88, 3, 6552
13791, 7203, 52.23, 228, 68.88, 3, 6553
13792, 7203, 52.23, 228, 68.88, 3, 6554
13793, 7204, 52.23, 228, 68.88, 3, 6554
13794, 7205, 52.23, 228, 68.88, 3, 6554
13795, 7205, 52.23, 228, 68.88, 3, 6555
13796, 7206, 52.23, 228, 68.88, 3, 6555
13797, 7206, 52.23, 228, 68.88, 3, 6556
13798, 7207, 52.23, 228, 68.88, 3, 6556
13799, 7207, 52.23, 228, 68.88, 3, 6557
13800, 7207, 52.22, 228, 68.88, 3, 6558
13801, 7208, 52.23, 228, 68.88, 3, 6558
13802, 7209, 52.23, 228, 68.88, 3, 6558
13803, 7210, 52.24, 228, 68.88, 3, 6558
13804, 7211, 52.24, 228, 68.88, 3, 6558
13805, 7212, 52.24, 228, 68.88, 3, 6558
13806, 7212, 52.24, 228, 68.88, 3, 6559
13807, 7212, 52.23, 228, 68.88, 3, 6560
13808, 7213, 52.24, 228, 68.88, 3, 6560
13809, 7213, 52.23, 228, 68.88, 3, 6561
13810, 7214, 52.24, 228, 68.88, 3, 6561
13811, 7214, 52.23, 228, 68.88, 3, 6562
13812, 7215, 52.24, 228, 68.88, 3, 6562
13813, 7215, 52.23, 228, 68.88, 3, 6563
13814, 7215, 52.23, 228, 68.88, 3, 6564
13815, 7215, 52.23, 228, 68.88, 3, 6565
13816, 7215, 52.22, 228, 68.88, 3, 6566
13817, 7215, 52.22, 228, 68.88, 3, 6567
13818, 7216, 52.22, 228, 68.88, 3, 6567
13819, 7217, 52.23, 228, 68.88, 3, 6567
13820, 7217, 52.22, 228, 68.88, 3, 6568
13821, 7218, 52.22, 228, 68.88, 3, 6568
13822, 7219, 52.23, 228, 68.88, 3, 6568
13823, 7220, 52.23, 228, 68.88, 3, 6568
13824, 7220, 52.23, 228, 68.88, 3, 6569
13825, 7220, 52.22, 228, 68.88, 3, 6570
13826, 7220, 52.22, 228, 68.88, 3, 6570
13827, 7220, 52.22, 228, 68.88, 3, 6571
13828, 7221, 52.22, 228, 68.88, 3, 6571
13829, 7222, 52.22, 228, 68.88, 3, 6571
13830, 7222, 52.22, 228, 68.88, 3, 6572
13831, 7222, 52.22, 228, 68.88, 3, 6573
13832, 7222, 52.21, 228, 68.88, 3, 6574
13833, 7222, 52.21, 228, 68.88, 3, 6575
13834, 7223, 52.21, 228, 68.88, 3, 6575
13835, 7224, 52.22, 228, 68.88, 3, 6575
13836, 7224, 52.21, 228, 68.88, 3, 6576
13837, 7224, 52.21, 228, 68.88, 3, 6577
13838, 7224, 52.20, 228, 68.88, 3, 6578
13839, 7225, 52.21, 228, 68.88, 3, 6578
13840, 7226, 52.21, 228, 68.88, 3, 6578
13841, 7227, 52.21, 228, 68.88, 3, 6578
13842, 7228, 52.22, 228, 68.88, 3, 6578
13843, 7228, 52.21, 228, 68.88, 3, 6579
13844, 7229, 52.22, 228, 68.88, 3, 6579
13845, 7230, 52.22, 228, 68.88, 3, 6579
13846, 7231, 52.22, 228, 68.88, 3, 6579
13847, 7231, 52.22, 228, 68.88, 3, 6580
13848, 7231, 52.22, 228, 68.88, 3, 6581
13849, 7232, 52.22, 228, 68.88, 3, 6581
13850, 7232, 52.22, 228, 68.88, 3, 6582
13851, 7232, 52.21, 228, 68.88, 3, 6583
13852, 7233, 52.22, 228, 68.88, 3, 6583
13853, 7234, 52.22, 228, 68.88, 3, 6583
13854, 7235, 52.22, 228, 68.88, 3, 6583
13855, 7235, 52.22, 228, 68.88, 3, 6584
13856, 7235, 52.22, 228, 68.88, 3, 6585
13857, 7236, 52.22, 228, 68.88, 3, 6585
13858, 7236, 52.22, 228, 68.88, 3, 6586
13859, 7236, 52.21, 228, 68.88, 3, 6587
13860, 7236, 52.21, 228, 68.88, 3, 6588
13861, 7237, 52.21, 228, 68.88, 3, 6588
13862, 7237, 52.21, 228, 68.88, 3, 6589
13863, 7237, 52.20, 228, 68.88, 3, 6590
13864, 7237, 52.20, 228, 68.88, 3, 6591
13865, 7237, 52.20, 228, 68.88, 3, 6592
13866, 7237, 52.19, 228, 68.88, 3, 6593
13867, 7237, 52.19, 228, 68.88, 3, 6594
13868, 7237, 52.18, 228, 68.88, 3, 6595
13869, 7238, 52.19, 228, 68.88, 3, 6595
13870, 7239, 52.19, 228, 68.88, 3, 6595
13871, 7240, 52.20, 228, 68.88, 3, 6595
13872, 7241, 52.20, 228, 68.88, 3, 6595
13873, 7241, 52.19, 228, 68.88, 3, 6596
13874, 7241, 52.19, 228, 68.88, 3, 6597
13875, 7242, 52.19, 228, 68.88, 3, 6597
13876, 7242, 52.19, 228, 68.88, 3, 6598
13877, 7242, 52.19, 228, 68.88, 3, 6599
13878, 7242, 52.18, 228, 68.88, 3, 6600
13879, 7243, 52.19, 228, 68.88, 3, 6600
13880, 7244, 52.19, 228, 68.88, 3, 6600
13881, 7245, 52.19, 228, 68.88, 3, 6600
13882, 7246, 52.20, 228, 68.88, 3, 6600
13883, 7246, 52.19, 228, 68.88, 3, 6601
13884, 7246, 52.19, 228, 68.88, 3, 6602
13885, 7247, 52.19, 228, 68.88, 3, 6602
13886, 7247, 52.19, 228, 68.88, 3, 6603
13887, 7248, 52.19, 228, 68.88, 3, 6603
13888, 7248, 52.19, 228, 68.88, 3, 6604
13889, 7249, 52.19, 228, 68.88, 3, 6604
13890, 7249, 52.19, 228, 68.88, 3, 6605
13891, 7250, 52.19, 228, 68.88, 3, 6605
13892, 7250, 52.19, 228, 68.88, 3, 6606
13893, 7250, 52.18, 228, 68.88, 3, 6607
13894, 7250, 52.18, 228, 68.88, 3, 6608
13895, 7251, 52.18, 228, 68.88, 3, 6608
13896, 7251, 52.18, 228, 68.88, 3, 6609
13897, 7251, 52.18, 228, 68.88, 3, 6610
13898, 7251, 52.17, 228, 68.88, 3, 6611
13899, 7252, 52.18, 228, 68.88, 3, 6611
13900, 7253, 52.18, 228, 68.88, 3, 6611
13901, 7254, 52.18, 228, 68.88, 3, 6611
13902, 7254, 52.18, 228, 68.88, 3, 6612
13903, 7254, 52.18, 228, 68.88, 3, 6613
13904, 7255, 52.18, 228, 68.88, 3, 6613
13905, 7256, 52.18, 228, 68.88, 3, 6613
13906, 7257, 52.19, 228, 68.88, 3, 6613
13907, 7258, 52.19, 228, 68.88, 3, 6613
13908, 7259, 52.19, 228, 68.88, 3, 6613
13909, 7260, 52.20, 228, 68.88, 3, 6613
13910, 7260, 52.19, 228, 68.88, 3, 6614
13911, 7261, 52.20, 228, 68.88, 3, 6614
13912, 7261, 52.19, 228, 68.88, 3, 6615
13913, 7262, 52.20, 228, 68.88, 3, 6615
13914, 7263, 52.20, 228, 68.88, 3, 6615
13915, 7263, 52.20, 228, 68.88, 3, 6616
13916, 7264, 52.20, 228, 68.88, 3, 6616
13917, 7265, 52.20, 228, 68.88, 3, 6616
13918, 7266, 52.21, 228, 68.88, 3, 6616
13919, 7266, 52.20, 228, 68.88, 3, 6617
13920, 7266, 52.20, 228, 68.88, 3, 6618
13921, 7267, 52.20, 228, 68.88, 3, 6618
13922, 7268, 52.21, 228, 68.88, 3, 6618
13923, 7269, 52.21, 228, 68.88, 3, 6618
13924, 7270, 52.21, 228, 68.88, 3, 6618
13925, 7271, 52.22, 228, 68.88, 3, 6618
13926, 7271, 52.21, 228, 68.88, 3, 6619
13927, 7272, 52.22, 228, 68.88, 3, 6619
13928, 7273, 52.22, 228, 68.88, 3, 6619
13929, 7274, 52.22, 228, 68.88, 3, 6619
13930, 7274, 52.22, 228, 68.88, 3, 6620
13931, 7275, 52.22, 228, 68.88, 3, 6620
13932, 7276, 52.23, 228, 68.88, 3, 6620
13933, 7277, 52.23, 228, 68.88, 3, 6620
13934, 7277, 52.22, 228, 68.88, 3, 6621
13935, 7278, 52.23, 228, 68.88, 3, 6621
13936, 7278, 52.22, 228, 68.88, 3, 6622
13937, 7279, 52.23, 228, 68.88, 3, 6622
13938, 7280, 52.23, 228, 68.88, 3, 6622
13939, 7281, 52.23, 228, 68.88, 3, 6622
13940, 7281, 52.23, 228, 68.88, 3, 6623
13941, 7281, 52.23, 228, 68.88, 3, 6624
13942, 7282, 52.23, 228, 68.88, 3, 6624
13943, 7282, 52.23, 228, 68.88, 3, 6625
13944, 7283, 52.23, 228, 68.88, 3, 6625
13945, 7283, 52.23, 228, 68.88, 3, 6626
13946, 7284, 52.23, 228, 68.88, 3, 6626
13947, 7284, 52.23, 228, 68.88, 3, 6627
13948, 7285, 52.23, 228, 68.88, 3, 6627
13949, 7285, 52.23, 228, 68.88, 3, 6628
13950, 7286, 52.23, 228, 68.88, 3, 6628
13951, 7287, 52.23, 228, 68.88, 3, 6628
13952, 7288, 52.24, 228, 68.88, 3, 6628
13953, 7288, 52.23, 228, 68.88, 3, 6629
13954, 7288, 52.23, 228, 68.88, 3, 6630
13955, 7289, 52.23, 228, 68.88, 3, 6630
13956, 7290, 52.24, 228, 68.88, 3, 6630
13957, 7291, 52.24, 228, 68.88, 3, 6630
13958, 7292, 52.24, 228, 68.88, 3, 6630
13959, 7292, 52.24, 228, 68.88, 3, 6631
13960, 7292, 52.23, 228, 68.88, 3, 6632
13961, 7292, 52.23, 228, 68.88, 3, 6633
13962, 7293, 52.23, 228, 68.88, 3, 6633
13963, 7294, 52.24, 228, 68.88, 3, 6633
13964, 7295, 52.24, 228, 68.88, 3, 6633
13965, 7296, 52.24, 228, 68.88, 3, 6633
13966, 7296, 52.24, 228, 68.88, 3, 6634
13967, 7297, 52.24, 228, 68.88, 3, 6634
13968, 7298, 52.25, 228, 68.88, 3, 6634
13969, 7299, 52.25, 228, 68.88, 3, 6634
13970, 7300, 52.25, 228, 68.88, 3, 6634
13971, 7301, 52.26, 228, 68.88, 3, 6634
13972, 7301, 52.25, 228, 68.88, 3, 6635
13973, 7302, 52.26, 228, 68.88, 3, 6635
13974, 7303, 52.26, 228, 68.88, 3, 6635
13975, 7303, 52.26, 228, 68.88, 3, 6636
13976, 7304, 52.26, 228, 68.88, 3, 6636
13977, 7304, 52.26, 228, 68.88, 3, 6637
13978, 7305, 52.26, 228, 68.88, 3, 6637
13979, 7306, 52.26, 228, 68.88, 3, 6637
13980, 7306, 52.26, 228, 68.88, 3, 6638
13981, 7306, 52.26, 228, 68.88, 3, 6639
13982, 7306, 52.25, 228, 68.88, 3, 6640
13983, 7306, 52.25, 228, 68.88, 3, 6641
13984, 7307, 52.25, 228, 68.88, 3, 6641
13985, 7307, 52.25, 228, 68.88, 3, 6642
13986, 7308, 52.25, 228, 68.88, 3, 6642
13987, 7309, 52.26, 228, 68.88, 3, 6642
13988, 7309, 52.25, 228, 68.88, 3, 6643
13989, 7310, 52.26, 228, 68.88, 3, 6643
13990, 7311, 52.26, 228, 68.88, 3, 6643
13991, 7312, 52.26, 228, 68.88, 3, 6643
13992, 7313, 52.27, 228, 68.88, 3, 6643
13993, 7313, 52.26, 228, 68.88, 3, 6644
13994, 7314, 52.27, 228, 68.88, 3, 6644
13995, 7315, 52.27, 228, 68.88, 3, 6644
13996, 7316, 52.27, 228, 68.88, 3, 6644
13997, 7316, 52.27, 228, 68.88, 3, 6645
13998, 7317, 52.27, 228, 68.88, 3, 6645
13999, 7318, 52.28, 228, 68.88, 3, 6645
14000, 7318, 52.27, 228, 68.88, 3, 6646
14001, 7319, 52.27, 228, 68.88, 3, 6646
14002, 7320, 52.28, 228, 68.88, 3, 6646
14003, 7320, 52.27, 228, 68.88, 3, 6647
14004, 7320, 52.27, 228, 68.88, 3, 6648
14005, 7321, 52.27, 228, 68.88, 3, 6648
14006, 7321, 52.27, 228, 68.88, 3, 6649
14007, 7322, 52.27, 228, 68.88, 3, 6649
14008, 7322, 52.27, 228, 68.88, 3, 6650
14009, 7323, 52.27, 228, 68.88, 3, 6650
14010, 7323, 52.27, 228, 68.88, 3, 6651
14011, 7324, 52.27, 228, 68.88, 3, 6651
14012, 7325, 52.28, 228, 68.88, 3, 6651
14013, 7326, 52.28, 228, 68.88, 3, 6651
14014, 7326, 52.28, 228, 68.88, 3, 6652
14015, 7326, 52.27, 228, 68.88, 3, 6653
14016, 7326, 52.27, 228, 68.88, 3, 6654
14017, 7326, 52.27, 228, 68.88, 3, 6655
14018, 7326, 52.26, 228, 68.88, 3, 6656
14019, 7326, 52.26, 228, 68.88, 3, 6657
14020, 7326, 52.25, 228, 68.88, 3, 6658
14021, 7326, 52.25, 228, 68.88, 3, 6659
14022, 7326, 52.25, 228, 68.88, 3, 6660
14023, 7326, 52.24, 228, 68.88, 3, 6661
14024, 7327, 52.25, 228, 68.88, 3, 6661
14025, 7327, 52.24, 228, 68.88, 3, 6662
14026, 7327, 52.24, 228, 68.88, 3, 6663
14027, 7327, 52.23, 228, 68.88, 3, 6664
14028, 7328, 52.24, 228, 68.88, 3, 6664
14029, 7328, 52.23, 228, 68.88, 3, 6665
14030, 7329, 52.24, 228, 68.88, 3, 6665
14031, 7330, 52.24, 228, 68.88, 3, 6665
14032, 7331, 52.24, 228, 68.88, 3, 6665
14033, 7331, 52.24, 228, 68.88, 3, 6666
14034, 7331, 52.24, 228, 68.88, 3, 6667
14035, 7332, 52.24, 228, 68.88, 3, 6667
14036, 7332, 52.24, 228, 68.88, 3, 6668
14037, 7333, 52.24, 228, 68.88, 3, 6668
14038, 7334, 52.24, 228, 68.88, 3, 6668
14039, 7335, 52.25, 228, 68.88, 3, 6668
14040, 7335, 52.24, 228, 68.88, 3, 6669
14041, 7336, 52.25, 228, 68.88, 3, 6669
14042, 7337, 52.25, 228, 68.88, 3, 6669
14043, 7338, 52.25, 228, 68.88, 3, 6669
14044, 7338, 52.25, 228, 68.88, 3, 6670
14045, 7339, 52.25, 228, 68.88, 3, 6670
14046, 7339, 52.25, 228, 68.88, 3, 6671
14047, 7339, 52.25, 228, 68.88, 3, 6672
14048, 7339, 52.24, 228, 68.88, 3, 6673
14049, 7339, 52.24, 228, 68.88, 3, 6674
14050, 7339, 52.23, 228, 68.88, 3, 6675
14051, 7339, 52.23, 228, 68.88, 3, 6676
14052, 7339, 52.23, 228, 68.88, 3, 6677
14053, 7339, 52.22, 228, 68.88, 3, 6678
14054, 7340, 52.23, 228, 68.88, 3, 6678
14055, 7340, 52.22, 228, 68.88, 3, 6679
14056, 7341, 52.23, 228, 68.88, 3, 6679
14057, 7342, 52.23, 228, 68.88, 3, 6679
14058, 7342, 52.23, 228, 68.88, 3, 6680
14059, 7342, 52.22, 228, 68.88, 3, 6681
14060, 7342, 52.22, 228, 68.88, 3, 6682
14061, 7343, 52.22, 228, 68.88, 3, 6682
14062, 7344, 52.23, 228, 68.88, 3, 6682
14063, 7345, 52.23, 228, 68.88, 3, 6682
14064, 7346, 52.23, 228, 68.88, 3, 6682
14065, 7347, 52.24, 228, 68.88, 3, 6682
14066, 7348, 52.24, 228, 68.88, 3, 6682
14067, 7349, 52.24, 228, 68.88, 3, 6682
14068, 7350, 52.25, 228, 68.88, 3, 6682
14069, 7350, 52.24, 228, 68.88, 3, 6683
14070, 7351, 52.25, 228, 68.88, 3, 6683
14071, 7352, 52.25, 228, 68.88, 3, 6683
14072, 7352, 52.25, 228, 68.88, 3, 6684
14073, 7353, 52.25, 228, 68.88, 3, 6684
14074, 7354, 52.25, 228, 68.88, 3, 6684
14075, 7354, 52.25, 228, 68.88, 3, 6685
14076, 7355, 52.25, 228, 68.88, 3, 6685
14077, 7356, 52.26, 228, 68.88, 3, 6685
14078, 7356, 52.25, 228, 68.88, 3, 6686
14079, 7356, 52.25, 228, 68.88, 3, 6687
14080, 7357, 52.25, 228, 68.88, 3, 6687
14081, 7358, 52.25, 228, 68.88, 3, 6687
14082, 7358, 52.25, 228, 68.88, 3, 6688
14083, 7358, 52.25, 228, 68.88, 3, 6689
14084, 7358, 52.24, 228, 68.88, 3, 6690
14085, 7358, 52.24, 228, 68.88, 3, 6691
14086, 7358, 52.24, 228, 68.88, 3, 6692
14087, 7359, 52.24, 228, 68.88, 3, 6692
14088, 7360, 52.24, 228, 68.88, 3, 6692
14089, 7361, 52.25, 228, 68.88, 3, 6692
14090, 7361, 52.24, 228, 68.88, 3, 6693
14091, 7362, 52.25, 228, 68.88, 3, 6693
14092, 7362, 52.24, 228, 68.88, 3, 6694
14093, 7363, 52.25, 228, 68.88, 3, 6694
14094, 7364, 52.25, 228, 68.88, 3, 6694
14095, 7365, 52.25, 228, 68.88, 3, 6694
14096, 7366, 52.26, 228, 68.88, 3, 6694
14097, 7367, 52.26, 228, 68.88, 3, 6694
14098, 7367, 52.26, 228, 68.88, 3, 6695
14099, 7367, 52.25, 228, 68.88, 3, 6696
14100, 7368, 52.26, 228, 68.88, 3, 6696
14101, 7369, 52.26, 228, 68.88, 3, 6696
14102, 7369, 52.25, 228, 68.88, 3, 6697
14103, 7370, 52.26, 228, 68.88, 3, 6697
14104, 7371, 52.26, 228, 68.88, 3, 6697
14105, 7372, 52.27, 228, 68.88, 3, 6697
14106, 7373, 52.27, 228, 68.88, 3, 6697
14107, 7374, 52.27, 228, 68.88, 3, 6697
14108, 7375, 52.28, 228, 68.88, 3, 6697
14109, 7375, 52.27, 228, 68.88, 3, 6698
14110, 7376, 52.27, 228, 68.88, 3, 6698
14111, 7377, 52.28, 228, 68.88, 3, 6698
14112, 7377, 52.27, 228, 68.88, 3, 6699
14113, 7377, 52.27, 228, 68.88, 3, 6700
14114, 7377, 52.27, 228, 68.88, 3, 6701
14115, 7378, 52.27, 228, 68.88, 3, 6701
14116, 7379, 52.27, 228, 68.88, 3, 6701
14117, 7379, 52.27, 228, 68.88, 3, 6702
14118, 7380, 52.27, 228, 68.88, 3, 6702
14119, 7381, 52.28, 228, 68.88, 3, 6702
14120, 7381, 52.27, 228, 68.88, 3, 6703
14121, 7381, 52.27, 228, 68.88, 3, 6704
14122, 7382, 52.27, 228, 68.88, 3, 6704
14123, 7383, 52.28, 228, 68.88, 3, 6704
14124, 7383, 52.27, 228, 68.88, 3, 6705
14125, 7384, 52.28, 228, 68.88, 3, 6705
14126, 7385, 52.28, 228, 68.88, 3, 6705
14127, 7386, 52.28, 228, 68.88, 3, 6705
14128, 7386, 52.28, 228, 68.88, 3, 6706
14129, 7387, 52.28, 228, 68.88, 3, 6706
14130, 7387, 52.28, 228, 68.88, 3, 6707
14131, 7388, 52.28, 228, 68.88, 3, 6707
14132, 7389, 52.29, 228, 68.88, 3, 6707
14133, 7389, 52.28, 228, 68.88, 3, 6708
14134, 7390, 52.29, 228, 68.88, 3, 6708
14135, 7390, 52.28, 228, 68.88, 3, 6709
14136, 7390, 52.28, 228, 68.88, 3, 6710
14137, 7390, 52.27, 228, 68.88, 3, 6711
14138, 7391, 52.28, 228, 68.88, 3, 6711
14139, 7392, 52.28, 228, 68.88, 3, 6711
14140, 7392, 52.28, 228, 68.88, 3, 6712
14141, 7393, 52.28, 228, 68.88, 3, 6712
14142, 7394, 52.28, 228, 68.88, 3, 6712
14143, 7395, 52.29, 228, 68.88, 3, 6712
14144, 7395, 52.28, 228, 68.88, 3, 6713
14145, 7396, 52.29, 228, 68.88, 3, 6713
14146, 7397, 52.29, 228, 68.88, 3, 6713
14147, 7398, 52.29, 228, 68.88, 3, 6713
14148, 7399, 52.30, 228, 68.88, 3, 6713
14149, 7399, 52.29, 228, 68.88, 3, 6714
14150, 7400, 52.30, 228, 68.88, 3, 6714
14151, 7401, 52.30, 228, 68.88, 3, 6714
14152, 7402, 52.30, 228, 68.88, 3, 6714
14153, 7402, 52.30, 228, 68.88, 3, 6715
14154, 7403, 52.30, 228, 68.88, 3, 6715
14155, 7404, 52.31, 228, 68.88, 3, 6715
14156, 7405, 52.31, 228, 68.88, 3, 6715
14157, 7405, 52.31, 228, 68.88, 3, 6716
14158, 7405, 52.30, 228, 68.88, 3, 6717
14159, 7405, 52.30, 228, 68.88, 3, 6718
14160, 7406, 52.30, 228, 68.88, 3, 6718
14161, 7406, 52.30, 228, 68.88, 3, 6719
14162, 7407, 52.30, 228, 68.88, 3, 6719
14163, 7407, 52.30, 228, 68.88, 3, 6720
14164, 7408, 52.30, 228, 68.88, 3, 6720
14165, 7408, 52.30, 228, 68.88, 3, 6721
14166, 7409, 52.30, 228, 68.88, 3, 6721
14167, 7409, 52.30, 228, 68.88, 3, 6722
14168, 7409, 52.29, 228, 68.88, 3, 6723
14169, 7410, 52.30, 228, 68.88, 3, 6723
14170, 7411, 52.30, 228, 68.88, 3, 6723
14171, 7411, 52.30, 228, 68.88, 3, 6724
14172, 7411, 52.29, 228, 68.88, 3, 6725
14173, 7411, 52.29, 228, 68.88, 3, 6726
14174, 7411, 52.29, 228, 68.88, 3, 6727
14175, 7411, 52.28, 228, 68.88, 3, 6728
14176, 7411, 52.28, 228, 68.88, 3, 6729
14177, 7411, 52.27, 228, 68.88, 3, 6730
14178, 7412, 52.28, 228, 68.88, 3, 6730
14179, 7412, 52.27, 228, 68.88, 3, 6731
14180, 7413, 52.28, 228, 68.88, 3, 6731
14181, 7413, 52.27, 228, 68.88, 3, 6732
14182, 7413, 52.27, 228, 68.88, 3, 6733
14183, 7414, 52.27, 228, 68.88, 3, 6733
14184, 7414, 52.27, 228, 68.88, 3, 6734
14185, 7415, 52.27, 228, 68.88, 3, 6734
14186, 7415, 52.27, 228, 68.88, 3, 6735
14187, 7415, 52.27, 228, 68.88, 3, 6736
14188, 7415, 52.26, 228, 68.88, 3, 6737
14189, 7416, 52.27, 228, 68.88, 3, 6737
14190, 7416, 52.26, 228, 68.88, 3, 6738
14191, 7416, 52.26, 228, 68.88, 3, 6739
14192, 7417, 52.26, 228, 68.88, 3, 6739
14193, 7418, 52.27, 228, 68.88, 3, 6739
14194, 7419, 52.27, 228, 68.88, 3, 6739
14195, 7420, 52.27, 228, 68.88, 3, 6739
14196, 7421, 52.28, 228, 68.88, 3, 6739
14197, 7422, 52.28, 228, 68.88, 3, 6739
14198, 7422, 52.27, 228, 68.88, 3, 6740
14199, 7423, 52.28, 228, 68.88, 3, 6740
14200, 7424, 52.28, 228, 68.88, 3, 6740
14201, 7425, 52.29, 228, 68.88, 3, 6740
14202, 7425, 52.28, 228, 68.88, 3, 6741
14203, 7426, 52.28, 228, 68.88, 3, 6741
14204, 7427, 52.29, 228, 68.88, 3, 6741
14205, 7427, 52.28, 228, 68.88, 3, 6742
14206, 7427, 52.28, 228, 68.88, 3, 6743
14207, 7428, 52.28, 228, 68.88, 3, 6743
14208, 7429, 52.29, 228, 68.88, 3, 6743
14209, 7430, 52.29, 228, 68.88, 3, 6743
14210, 7431, 52.29, 228, 68.88, 3, 6743
14211, 7432, 52.30, 228, 68.88, 3, 6743
14212, 7432, 52.29, 228, 68.88, 3, 6744
14213, 7433, 52.30, 228, 68.88, 3, 6744
14214, 7433, 52.29, 228, 68.88, 3, 6745
14215, 7433, 52.29, 228, 68.88, 3, 6746
14216, 7434, 52.29, 228, 68.88, 3, 6746
14217, 7435, 52.30, 228, 68.88, 3, 6746
14218, 7436, 52.30, 228, 68.88, 3, 6746
14219, 7437, 52.30, 228, 68.88, 3, 6746
14220, 7438, 52.31, 228, 68.88, 3, 6746
14221, 7438, 52.30, 228, 68.88, 3, 6747
14222, 7439, 52.31, 228, 68.88, 3, 6747
14223, 7440, 52.31, 228, 68.88, 3, 6747
14224, 7440, 52.31, 228, 68.88, 3, 6748
14225, 7440, 52.30, 228, 68.88, 3, 6749
14226, 7440, 52.30, 228, 68.88, 3, 6750
14227, 7441, 52.30, 228, 68.88, 3, 6750
14228, 7441, 52.30, 228, 68.88, 3, 6751
14229, 7442, 52.30, 228, 68.88, 3, 6751
14230, 7443, 52.30, 228, 68.88, 3, 6751
14231, 7444, 52.31, 228, 68.88, 3, 6751
14232, 7444, 52.30, 228, 68.88, 3, 6752
14233, 7445, 52.31, 228, 68.88, 3, 6752
14234, 7445, 52.30, 228, 68.88, 3, 6753
14235, 7445, 52.30, 228, 68.88, 3, 6754
14236, 7445, 52.30, 228, 68.88, 3, 6755
14237, 7445, 52.29, 228, 68.88, 3, 6756
14238, 7445, 52.29, 228, 68.88, 3, 6757
14239, 7446, 52.29, 228, 68.88, 3, 6757
14240, 7447, 52.30, 228, 68.88, 3, 6757
14241, 7448, 52.30, 228, 68.88, 3, 6757
14242, 7449, 52.30, 228, 68.88, 3, 6757
14243, 7450, 52.31, 228, 68.88, 3, 6757
14244, 7451, 52.31, 228, 68.88, 3, 6757
14245, 7451, 52.31, 228, 68.88, 3, 6758
14246, 7452, 52.31, 228, 68.88, 3, 6758
14247, 7453, 52.31, 228, 68.88, 3, 6758
14248, 7454, 52.32, 228, 68.88, 3, 6758
14249, 7454, 52.31, 228, 68.88, 3, 6759
14250, 7454, 52.31, 228, 68.88, 3, 6760
14251, 7455, 52.31, 228, 68.88, 3, 6760
14252, 7455, 52.31, 228, 68.88, 3, 6761
14253, 7456, 52.31, 228, 68.88, 3, 6761
14254, 7456, 52.31, 228, 68.88, 3, 6762
14255, 7457, 52.31, 228, 68.88, 3, 6762
14256, 7458, 52.31, 228, 68.88, 3, 6762
14257, 7458, 52.31, 228, 68.88, 3, 6762
14258, 7458, 52.31, 228, 68.88, 3, 6763
14259, 7459, 52.31, 228, 68.88, 3, 6763
14260, 7459, 52.31, 228, 68.88, 3, 6764
14261, 7460, 52.31, 228, 68.88, 3, 6764
14262, 7460, 52.31, 228, 68.88, 3, 6765
14263, 7460, 52.30, 228, 68.88, 3, 6766
14264, 7460, 52.30, 228, 68.88, 3, 6767
14265, 7461, 52.30, 228, 68.88, 3, 6767
14266, 7461, 52.30, 228, 68.88, 3, 6768
