#6317909
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18904, 9729, 51.47, 228, 68.88, 3, 9114
18905, 9729, 51.46, 228, 68.88, 3, 9115
18906, 9729, 51.46, 228, 68.88, 3, 9116
18907, 9730, 51.46, 228, 68.88, 3, 9116
18908, 9731, 51.46, 228, 68.88, 3, 9116
18909, 9731, 51.46, 228, 68.88, 3, 9117
18910, 9732, 51.46, 228, 68.88, 3, 9117
18911, 9732, 51.46, 228, 68.88, 3, 9118
18912, 9733, 51.46, 228, 68.88, 3, 9118
18913, 9733, 51.46, 228, 68.88, 3, 9119
18914, 9733, 51.46, 228, 68.88, 3, 9120
18915, 9734, 51.46, 228, 68.88, 3, 9120
18916, 9735, 51.46, 228, 68.88, 3, 9120
18917, 9736, 51.47, 228, 68.88, 3, 9120
18918, 9737, 51.47, 228, 68.88, 3, 9120
18919, 9738, 51.47, 228, 68.88, 3, 9120
18920, 9738, 51.47, 228, 68.88, 3, 9121
18921, 9739, 51.47, 228, 68.88, 3, 9121
18922, 9739, 51.47, 228, 68.88, 3, 9122
18923, 9740, 51.47, 228, 68.88, 3, 9122
18924, 9741, 51.47, 228, 68.88, 3, 9122
18925, 9742, 51.48, 228, 68.88, 3, 9122
18926, 9742, 51.47, 228, 68.88, 3, 9123
18927, 9743, 51.48, 228, 68.88, 3, 9123
18928, 9744, 51.48, 228, 68.88, 3, 9123
18929, 9744, 51.48, 228, 68.88, 3, 9124
18930, 9745, 51.48, 228, 68.88, 3, 9124
18931, 9745, 51.48, 228, 68.88, 3, 9125
18932, 9745, 51.47, 228, 68.88, 3, 9126
18933, 9746, 51.48, 228, 68.88, 3, 9126
18934, 9747, 51.48, 228, 68.88, 3, 9126
18935, 9748, 51.48, 228, 68.88, 3, 9126
18936, 9748, 51.48, 228, 68.88, 3, 9127
18937, 9749, 51.48, 228, 68.88, 3, 9127
18938, 9750, 51.48, 228, 68.88, 3, 9127
18939, 9750, 51.48, 228, 68.88, 3, 9128
18940, 9751, 51.48, 228, 68.88, 3, 9128
18941, 9751, 51.48, 228, 68.88, 3, 9129
18942, 9751, 51.48, 228, 68.88, 3, 9130
18943, 9752, 51.48, 228, 68.88, 3, 9130
18944, 9752, 51.48, 228, 68.88, 3, 9131
18945, 9752, 51.48, 228, 68.88, 3, 9132
18946, 9752, 51.47, 228, 68.88, 3, 9133
18947, 9752, 51.47, 228, 68.88, 3, 9134
18948, 9752, 51.47, 228, 68.88, 3, 9135
18949, 9752, 51.46, 228, 68.88, 3, 9136
18950, 9752, 51.46, 228, 68.88, 3, 9137
18951, 9753, 51.46, 228, 68.88, 3, 9137
18952, 9754, 51.47, 228, 68.88, 3, 9137
18953, 9754, 51.46, 228, 68.88, 3, 9138
18954, 9755, 51.47, 228, 68.88, 3, 9138
18955, 9755, 51.46, 228, 68.88, 3, 9139
18956, 9756, 51.47, 228, 68.88, 3, 9139
18957, 9756, 51.46, 228, 68.88, 3, 9140
18958, 9757, 51.47, 228, 68.88, 3, 9140
18959, 9757, 51.46, 228, 68.88, 3, 9141
18960, 9757, 51.46, 228, 68.88, 3, 9142
18961, 9757, 51.46, 228, 68.88, 3, 9143
18962, 9758, 51.46, 228, 68.88, 3, 9143
18963, 9758, 51.46, 228, 68.88, 3, 9144
18964, 9759, 51.46, 228, 68.88, 3, 9144
18965, 9759, 51.46, 228, 68.88, 3, 9145
18966, 9760, 51.46, 228, 68.88, 3, 9145
18967, 9761, 51.46, 228, 68.88, 3, 9145
18968, 9761, 51.46, 228, 68.88, 3, 9146
18969, 9762, 51.46, 228, 68.88, 3, 9146
18970, 9762, 51.46, 228, 68.88, 3, 9147
18971, 9763, 51.46, 228, 68.88, 3, 9147
18972, 9763, 51.46, 228, 68.88, 3, 9148
18973, 9764, 51.46, 228, 68.88, 3, 9148
18974, 9764, 51.46, 228, 68.88, 3, 9149
18975, 9765, 51.46, 228, 68.88, 3, 9149
18976, 9766, 51.47, 228, 68.88, 3, 9149
18977, 9767, 51.47, 228, 68.88, 3, 9149
18978, 9767, 51.46, 228, 68.88, 3, 9150
18979, 9767, 51.46, 228, 68.88, 3, 9151
18980, 9768, 51.46, 228, 68.88, 3, 9151
18981, 9768, 51.46, 228, 68.88, 3, 9152
18982, 9768, 51.46, 228, 68.88, 3, 9153
18983, 9768, 51.46, 228, 68.88, 3, 9154
18984, 9769, 51.46, 228, 68.88, 3, 9154
18985, 9769, 51.46, 228, 68.88, 3, 9155
18986, 9769, 51.45, 228, 68.88, 3, 9156
18987, 9769, 51.45, 228, 68.88, 3, 9157
18988, 9769, 51.45, 228, 68.88, 3, 9158
18989, 9770, 51.45, 228, 68.88, 3, 9158
18990, 9771, 51.45, 228, 68.88, 3, 9158
18991, 9772, 51.46, 228, 68.88, 3, 9158
18992, 9773, 51.46, 228, 68.88, 3, 9158
18993, 9773, 51.46, 228, 68.88, 3, 9159
18994, 9774, 51.46, 228, 68.88, 3, 9159
18995, 9775, 51.46, 228, 68.88, 3, 9159
18996, 9775, 51.46, 228, 68.88, 3, 9160
18997, 9775, 51.46, 228, 68.88, 3, 9161
18998, 9776, 51.46, 228, 68.88, 3, 9161
18999, 9777, 51.46, 228, 68.88, 3, 9161
19000, 9777, 51.46, 228, 68.88, 3, 9162
19001, 9778, 51.46, 228, 68.88, 3, 9162
19002, 9778, 51.46, 228, 68.88, 3, 9163
19003, 9778, 51.46, 228, 68.88, 3, 9164
19004, 9779, 51.46, 228, 68.88, 3, 9164
19005, 9780, 51.46, 228, 68.88, 3, 9164
19006, 9780, 51.46, 228, 68.88, 3, 9165
19007, 9781, 51.46, 228, 68.88, 3, 9165
19008, 9782, 51.46, 228, 68.88, 3, 9165
19009, 9782, 51.46, 228, 68.88, 3, 9166
19010, 9783, 51.46, 228, 68.88, 3, 9166
19011, 9783, 51.46, 228, 68.88, 3, 9167
19012, 9783, 51.46, 228, 68.88, 3, 9168
19013, 9784, 51.46, 228, 68.88, 3, 9168
19014, 9785, 51.46, 228, 68.88, 3, 9168
19015, 9785, 51.46, 228, 68.88, 3, 9169
19016, 9785, 51.46, 228, 68.88, 3, 9170
19017, 9786, 51.46, 228, 68.88, 3, 9170
19018, 9786, 51.46, 228, 68.88, 3, 9171
19019, 9787, 51.46, 228, 68.88, 3, 9171
19020, 9788, 51.46, 228, 68.88, 3, 9171
19021, 9788, 51.46, 228, 68.88, 3, 9172
19022, 9788, 51.46, 228, 68.88, 3, 9173
19023, 9789, 51.46, 228, 68.88, 3, 9173
19024, 9790, 51.46, 228, 68.88, 3, 9173
19025, 9790, 51.46, 228, 68.88, 3, 9174
19026, 9790, 51.46, 228, 68.88, 3, 9175
19027, 9791, 51.46, 228, 68.88, 3, 9175
19028, 9791, 51.46, 228, 68.88, 3, 9176
19029, 9792, 51.46, 228, 68.88, 3, 9176
19030, 9793, 51.46, 228, 68.88, 3, 9176
19031, 9794, 51.46, 228, 68.88, 3, 9176
19032, 9794, 51.46, 228, 68.88, 3, 9177
19033, 9794, 51.46, 228, 68.88, 3, 9178
19034, 9795, 51.46, 228, 68.88, 3, 9178
19035, 9795, 51.46, 228, 68.88, 3, 9179
19036, 9795, 51.46, 228, 68.88, 3, 9180
19037, 9795, 51.45, 228, 68.88, 3, 9181
19038, 9796, 51.45, 228, 68.88, 3, 9181
19039, 9797, 51.46, 228, 68.88, 3, 9181
19040, 9797, 51.45, 228, 68.88, 3, 9182
19041, 9797, 51.45, 228, 68.88, 3, 9183
19042, 9798, 51.45, 228, 68.88, 3, 9183
19043, 9798, 51.45, 228, 68.88, 3, 9184
19044, 9798, 51.45, 228, 68.88, 3, 9185
19045, 9799, 51.45, 228, 68.88, 3, 9185
19046, 9799, 51.45, 228, 68.88, 3, 9186
19047, 9799, 51.45, 228, 68.88, 3, 9187
19048, 9799, 51.44, 228, 68.88, 3, 9188
19049, 9799, 51.44, 228, 68.88, 3, 9189
19050, 9799, 51.44, 228, 68.88, 3, 9190
19051, 9799, 51.44, 228, 68.88, 3, 9191
19052, 9800, 51.44, 228, 68.88, 3, 9191
19053, 9801, 51.44, 228, 68.88, 3, 9191
19054, 9802, 51.44, 228, 68.88, 3, 9191
19055, 9802, 51.44, 228, 68.88, 3, 9192
19056, 9803, 51.44, 228, 68.88, 3, 9192
19057, 9804, 51.45, 228, 68.88, 3, 9192
19058, 9804, 51.44, 228, 68.88, 3, 9193
19059, 9804, 51.44, 228, 68.88, 3, 9194
19060, 9805, 51.44, 228, 68.88, 3, 9194
19061, 9806, 51.45, 228, 68.88, 3, 9194
19062, 9806, 51.44, 228, 68.88, 3, 9195
19063, 9806, 51.44, 228, 68.88, 3, 9196
19064, 9807, 51.44, 228, 68.88, 3, 9196
19065, 9808, 51.45, 228, 68.88, 3, 9196
19066, 9808, 51.44, 228, 68.88, 3, 9197
19067, 9809, 51.44, 228, 68.88, 3, 9197
19068, 9810, 51.45, 228, 68.88, 3, 9197
19069, 9810, 51.44, 228, 68.88, 3, 9198
19070, 9810, 51.44, 228, 68.88, 3, 9199
19071, 9810, 51.44, 228, 68.88, 3, 9200
19072, 9811, 51.44, 228, 68.88, 3, 9200
19073, 9812, 51.44, 228, 68.88, 3, 9200
19074, 9813, 51.45, 228, 68.88, 3, 9200
19075, 9813, 51.44, 228, 68.88, 3, 9201
19076, 9814, 51.45, 228, 68.88, 3, 9201
19077, 9814, 51.44, 228, 68.88, 3, 9202
19078, 9815, 51.45, 228, 68.88, 3, 9202
19079, 9816, 51.45, 228, 68.88, 3, 9202
19080, 9816, 51.45, 228, 68.88, 3, 9203
19081, 9817, 51.45, 228, 68.88, 3, 9203
19082, 9818, 51.45, 228, 68.88, 3, 9203
19083, 9819, 51.45, 228, 68.88, 3, 9203
19084, 9820, 51.46, 228, 68.88, 3, 9203
19085, 9820, 51.45, 228, 68.88, 3, 9204
19086, 9821, 51.46, 228, 68.88, 3, 9204
19087, 9821, 51.45, 228, 68.88, 3, 9205
19088, 9821, 51.45, 228, 68.88, 3, 9206
19089, 9822, 51.45, 228, 68.88, 3, 9206
19090, 9823, 51.46, 228, 68.88, 3, 9206
19091, 9823, 51.45, 228, 68.88, 3, 9207
19092, 9824, 51.46, 228, 68.88, 3, 9207
19093, 9824, 51.45, 228, 68.88, 3, 9208
19094, 9824, 51.45, 228, 68.88, 3, 9209
19095, 9825, 51.45, 228, 68.88, 3, 9209
19096, 9825, 51.45, 228, 68.88, 3, 9210
19097, 9825, 51.45, 228, 68.88, 3, 9211
19098, 9826, 51.45, 228, 68.88, 3, 9211
19099, 9827, 51.45, 228, 68.88, 3, 9211
19100, 9827, 51.45, 228, 68.88, 3, 9212
19101, 9827, 51.45, 228, 68.88, 3, 9213
19102, 9828, 51.45, 228, 68.88, 3, 9213
19103, 9828, 51.45, 228, 68.88, 3, 9214
19104, 9829, 51.45, 228, 68.88, 3, 9214
19105, 9830, 51.45, 228, 68.88, 3, 9214
19106, 9831, 51.46, 228, 68.88, 3, 9214
19107, 9831, 51.45, 228, 68.88, 3, 9215
19108, 9832, 51.45, 228, 68.88, 3, 9215
19109, 9832, 51.45, 228, 68.88, 3, 9216
19110, 9832, 51.45, 228, 68.88, 3, 9217
19111, 9832, 51.45, 228, 68.88, 3, 9218
19112, 9832, 51.44, 228, 68.88, 3, 9219
19113, 9832, 51.44, 228, 68.88, 3, 9220
19114, 9832, 51.44, 228, 68.88, 3, 9221
19115, 9832, 51.44, 228, 68.88, 3, 9222
19116, 9833, 51.44, 228, 68.88, 3, 9222
19117, 9834, 51.44, 228, 68.88, 3, 9222
19118, 9834, 51.44, 228, 68.88, 3, 9223
19119, 9834, 51.44, 228, 68.88, 3, 9224
19120, 9834, 51.43, 228, 68.88, 3, 9225
19121, 9834, 51.43, 228, 68.88, 3, 9226
19122, 9834, 51.43, 228, 68.88, 3, 9227
19123, 9835, 51.43, 228, 68.88, 3, 9227
19124, 9835, 51.43, 228, 68.88, 3, 9228
19125, 9836, 51.43, 228, 68.88, 3, 9228
19126, 9837, 51.43, 228, 68.88, 3, 9228
19127, 9838, 51.44, 228, 68.88, 3, 9228
19128, 9839, 51.44, 228, 68.88, 3, 9228
19129, 9840, 51.44, 228, 68.88, 3, 9228
19130, 9840, 51.44, 228, 68.88, 3, 9229
19131, 9841, 51.44, 228, 68.88, 3, 9229
19132, 9841, 51.44, 228, 68.88, 3, 9230
19133, 9842, 51.44, 228, 68.88, 3, 9230
19134, 9843, 51.44, 228, 68.88, 3, 9230
19135, 9843, 51.44, 228, 68.88, 3, 9231
19136, 9844, 51.44, 228, 68.88, 3, 9231
19137, 9845, 51.44, 228, 68.88, 3, 9231
19138, 9845, 51.44, 228, 68.88, 3, 9232
19139, 9845, 51.44, 228, 68.88, 3, 9233
19140, 9845, 51.44, 228, 68.88, 3, 9234
19141, 9845, 51.43, 228, 68.88, 3, 9235
19142, 9845, 51.43, 228, 68.88, 3, 9236
19143, 9846, 51.43, 228, 68.88, 3, 9236
19144, 9847, 51.44, 228, 68.88, 3, 9236
19145, 9848, 51.44, 228, 68.88, 3, 9236
19146, 9848, 51.44, 228, 68.88, 3, 9237
19147, 9849, 51.44, 228, 68.88, 3, 9237
19148, 9849, 51.44, 228, 68.88, 3, 9238
19149, 9849, 51.43, 228, 68.88, 3, 9239
19150, 9850, 51.44, 228, 68.88, 3, 9239
19151, 9850, 51.43, 228, 68.88, 3, 9240
19152, 9851, 51.44, 228, 68.88, 3, 9240
19153, 9852, 51.44, 228, 68.88, 3, 9240
19154, 9853, 51.44, 228, 68.88, 3, 9240
19155, 9853, 51.44, 228, 68.88, 3, 9241
19156, 9853, 51.44, 228, 68.88, 3, 9242
19157, 9853, 51.43, 228, 68.88, 3, 9243
19158, 9853, 51.43, 228, 68.88, 3, 9244
19159, 9854, 51.43, 228, 68.88, 3, 9244
19160, 9855, 51.44, 228, 68.88, 3, 9244
19161, 9855, 51.43, 228, 68.88, 3, 9245
19162, 9856, 51.44, 228, 68.88, 3, 9245
19163, 9856, 51.43, 228, 68.88, 3, 9246
19164, 9857, 51.43, 228, 68.88, 3, 9246
19165, 9857, 51.43, 228, 68.88, 3, 9247
19166, 9857, 51.43, 228, 68.88, 3, 9248
19167, 9857, 51.43, 228, 68.88, 3, 9249
19168, 9857, 51.42, 228, 68.88, 3, 9250
19169, 9858, 51.43, 228, 68.88, 3, 9250
19170, 9859, 51.43, 228, 68.88, 3, 9250
19171, 9860, 51.43, 228, 68.88, 3, 9250
19172, 9861, 51.43, 228, 68.88, 3, 9250
19173, 9861, 51.43, 228, 68.88, 3, 9251
19174, 9861, 51.43, 228, 68.88, 3, 9252
19175, 9861, 51.43, 228, 68.88, 3, 9253
19176, 9861, 51.42, 228, 68.88, 3, 9254
19177, 9861, 51.42, 228, 68.88, 3, 9255
19178, 9862, 51.42, 228, 68.88, 3, 9255
19179, 9863, 51.43, 228, 68.88, 3, 9255
19180, 9864, 51.43, 228, 68.88, 3, 9255
19181, 9865, 51.43, 228, 68.88, 3, 9255
19182, 9865, 51.43, 228, 68.88, 3, 9256
19183, 9866, 51.43, 228, 68.88, 3, 9256
19184, 9867, 51.43, 228, 68.88, 3, 9256
19185, 9868, 51.44, 228, 68.88, 3, 9256
19186, 9869, 51.44, 228, 68.88, 3, 9256
19187, 9870, 51.44, 228, 68.88, 3, 9256
19188, 9870, 51.44, 228, 68.88, 3, 9257
19189, 9870, 51.44, 228, 68.88, 3, 9258
19190, 9871, 51.44, 228, 68.88, 3, 9258
19191, 9872, 51.44, 228, 68.88, 3, 9258
19192, 9872, 51.44, 228, 68.88, 3, 9259
19193, 9873, 51.44, 228, 68.88, 3, 9259
19194, 9874, 51.44, 228, 68.88, 3, 9259
19195, 9874, 51.44, 228, 68.88, 3, 9260
19196, 9875, 51.44, 228, 68.88, 3, 9260
19197, 9875, 51.44, 228, 68.88, 3, 9261
19198, 9876, 51.44, 228, 68.88, 3, 9261
19199, 9877, 51.45, 228, 68.88, 3, 9261
19200, 9878, 51.45, 228, 68.88, 3, 9261
19201, 9878, 51.45, 228, 68.88, 3, 9262
19202, 9879, 51.45, 228, 68.88, 3, 9262
19203, 9880, 51.45, 228, 68.88, 3, 9262
19204, 9881, 51.45, 228, 68.88, 3, 9262
19205, 9882, 51.46, 228, 68.88, 3, 9262
19206, 9883, 51.46, 228, 68.88, 3, 9262
19207, 9884, 51.46, 228, 68.88, 3, 9262
19208, 9884, 51.46, 228, 68.88, 3, 9263
19209, 9884, 51.46, 228, 68.88, 3, 9264
19210, 9884, 51.45, 228, 68.88, 3, 9265
19211, 9885, 51.45, 228, 68.88, 3, 9265
19212, 9886, 51.46, 228, 68.88, 3, 9265
19213, 9886, 51.45, 228, 68.88, 3, 9266
19214, 9887, 51.46, 228, 68.88, 3, 9266
19215, 9887, 51.45, 228, 68.88, 3, 9267
19216, 9888, 51.46, 228, 68.88, 3, 9267
19217, 9888, 51.45, 228, 68.88, 3, 9268
19218, 9888, 51.45, 228, 68.88, 3, 9269
19219, 9888, 51.45, 228, 68.88, 3, 9270
19220, 9888, 51.45, 228, 68.88, 3, 9271
19221, 9888, 51.44, 228, 68.88, 3, 9272
19222, 9888, 51.44, 228, 68.88, 3, 9273
19223, 9889, 51.44, 228, 68.88, 3, 9273
19224, 9889, 51.44, 228, 68.88, 3, 9274
19225, 9889, 51.44, 228, 68.88, 3, 9275
19226, 9890, 51.44, 228, 68.88, 3, 9275
19227, 9890, 51.44, 228, 68.88, 3, 9276
19228, 9891, 51.44, 228, 68.88, 3, 9276
19229, 9891, 51.44, 228, 68.88, 3, 9277
19230, 9892, 51.44, 228, 68.88, 3, 9277
19231, 9892, 51.44, 228, 68.88, 3, 9278
19232, 9892, 51.44, 228, 68.88, 3, 9279
19233, 9893, 51.44, 228, 68.88, 3, 9279
19234, 9894, 51.44, 228, 68.88, 3, 9279
19235, 9895, 51.44, 228, 68.88, 3, 9279
19236, 9896, 51.45, 228, 68.88, 3, 9279
19237, 9897, 51.45, 228, 68.88, 3, 9279
19238, 9898, 51.45, 228, 68.88, 3, 9279
19239, 9899, 51.45, 228, 68.88, 3, 9279
19240, 9899, 51.45, 228, 68.88, 3, 9280
19241, 9899, 51.45, 228, 68.88, 3, 9281
19242, 9900, 51.45, 228, 68.88, 3, 9281
19243, 9901, 51.45, 228, 68.88, 3, 9281
19244, 9901, 51.45, 228, 68.88, 3, 9282
19245, 9902, 51.45, 228, 68.88, 3, 9282
19246, 9902, 51.45, 228, 68.88, 3, 9283
19247, 9903, 51.45, 228, 68.88, 3, 9283
19248, 9904, 51.45, 228, 68.88, 3, 9283
19249, 9905, 51.46, 228, 68.88, 3, 9283
19250, 9905, 51.45, 228, 68.88, 3, 9284
19251, 9906, 51.46, 228, 68.88, 3, 9284
19252, 9907, 51.46, 228, 68.88, 3, 9284
19253, 9907, 51.46, 228, 68.88, 3, 9285
19254, 9908, 51.46, 228, 68.88, 3, 9285
19255, 9909, 51.46, 228, 68.88, 3, 9285
19256, 9910, 51.46, 228, 68.88, 3, 9285
19257, 9911, 51.47, 228, 68.88, 3, 9285
19258, 9911, 51.46, 228, 68.88, 3, 9286
19259, 9911, 51.46, 228, 68.88, 3, 9287
19260, 9911, 51.46, 228, 68.88, 3, 9288
19261, 9912, 51.46, 228, 68.88, 3, 9288
19262, 9912, 51.46, 228, 68.88, 3, 9289
19263, 9913, 51.46, 228, 68.88, 3, 9289
19264, 9914, 51.46, 228, 68.88, 3, 9289
19265, 9915, 51.47, 228, 68.88, 3, 9289
19266, 9916, 51.47, 228, 68.88, 3, 9289
19267, 9916, 51.47, 228, 68.88, 3, 9290
19268, 9917, 51.47, 228, 68.88, 3, 9290
19269, 9918, 51.47, 228, 68.88, 3, 9290
19270, 9918, 51.47, 228, 68.88, 3, 9291
19271, 9919, 51.47, 228, 68.88, 3, 9291
19272, 9919, 51.47, 228, 68.88, 3, 9292
19273, 9920, 51.47, 228, 68.88, 3, 9292
19274, 9920, 51.47, 228, 68.88, 3, 9293
19275, 9920, 51.47, 228, 68.88, 3, 9294
19276, 9920, 51.46, 228, 68.88, 3, 9295
19277, 9921, 51.47, 228, 68.88, 3, 9295
19278, 9921, 51.46, 228, 68.88, 3, 9296
19279, 9921, 51.46, 228, 68.88, 3, 9297
19280, 9922, 51.46, 228, 68.88, 3, 9297
19281, 9923, 51.47, 228, 68.88, 3, 9297
19282, 9924, 51.47, 228, 68.88, 3, 9297
19283, 9924, 51.47, 228, 68.88, 3, 9298
19284, 9924, 51.46, 228, 68.88, 3, 9299
19285, 9925, 51.46, 228, 68.88, 3, 9299
19286, 9926, 51.47, 228, 68.88, 3, 9299
19287, 9926, 51.46, 228, 68.88, 3, 9300
19288, 9927, 51.47, 228, 68.88, 3, 9300
19289, 9928, 51.47, 228, 68.88, 3, 9300
19290, 9929, 51.47, 228, 68.88, 3, 9300
19291, 9930, 51.47, 228, 68.88, 3, 9300
19292, 9931, 51.48, 228, 68.88, 3, 9300
19293, 9932, 51.48, 228, 68.88, 3, 9300
19294, 9933, 51.48, 228, 68.88, 3, 9300
19295, 9933, 51.48, 228, 68.88, 3, 9301
19296, 9934, 51.48, 228, 68.88, 3, 9301
19297, 9934, 51.48, 228, 68.88, 3, 9302
19298, 9934, 51.48, 228, 68.88, 3, 9303
19299, 9935, 51.48, 228, 68.88, 3, 9303
19300, 9936, 51.48, 228, 68.88, 3, 9303
19301, 9937, 51.48, 228, 68.88, 3, 9303
19302, 9938, 51.49, 228, 68.88, 3, 9303
19303, 9938, 51.48, 228, 68.88, 3, 9304
19304, 9939, 51.49, 228, 68.88, 3, 9304
19305, 9939, 51.48, 228, 68.88, 3, 9305
19306, 9940, 51.49, 228, 68.88, 3, 9305
19307, 9941, 51.49, 228, 68.88, 3, 9305
19308, 9942, 51.49, 228, 68.88, 3, 9305
19309, 9943, 51.49, 228, 68.88, 3, 9305
19310, 9944, 51.50, 228, 68.88, 3, 9305
19311, 9945, 51.50, 228, 68.88, 3, 9305
19312, 9946, 51.50, 228, 68.88, 3, 9305
19313, 9946, 51.50, 228, 68.88, 3, 9306
19314, 9947, 51.50, 228, 68.88, 3, 9306
19315, 9948, 51.50, 228, 68.88, 3, 9306
19316, 9949, 51.51, 228, 68.88, 3, 9306
19317, 9950, 51.51, 228, 68.88, 3, 9306
19318, 9951, 51.51, 228, 68.88, 3, 9306
19319, 9952, 51.51, 228, 68.88, 3, 9306
19320, 9952, 51.51, 228, 68.88, 3, 9307
19321, 9953, 51.51, 228, 68.88, 3, 9307
19322, 9954, 51.52, 228, 68.88, 3, 9307
19323, 9954, 51.51, 228, 68.88, 3, 9308
19324, 9955, 51.52, 228, 68.88, 3, 9308
19325, 9956, 51.52, 228, 68.88, 3, 9308
19326, 9957, 51.52, 228, 68.88, 3, 9308
19327, 9958, 51.52, 228, 68.88, 3, 9308
19328, 9958, 51.52, 228, 68.88, 3, 9309
19329, 9958, 51.52, 228, 68.88, 3, 9310
19330, 9958, 51.52, 228, 68.88, 3, 9311
19331, 9959, 51.52, 228, 68.88, 3, 9311
19332, 9959, 51.52, 228, 68.88, 3, 9312
19333, 9960, 51.52, 228, 68.88, 3, 9312
19334, 9960, 51.52, 228, 68.88, 3, 9313
19335, 9960, 51.51, 228, 68.88, 3, 9314
19336, 9961, 51.52, 228, 68.88, 3, 9314
19337, 9961, 51.51, 228, 68.88, 3, 9315
19338, 9961, 51.51, 228, 68.88, 3, 9316
19339, 9961, 51.51, 228, 68.88, 3, 9317
19340, 9962, 51.51, 228, 68.88, 3, 9317
19341, 9962, 51.51, 228, 68.88, 3, 9318
19342, 9963, 51.51, 228, 68.88, 3, 9318
19343, 9963, 51.51, 228, 68.88, 3, 9319
19344, 9963, 51.50, 228, 68.88, 3, 9320
19345, 9963, 51.50, 228, 68.88, 3, 9321
19346, 9963, 51.50, 228, 68.88, 3, 9322
19347, 9964, 51.50, 228, 68.88, 3, 9322
19348, 9964, 51.50, 228, 68.88, 3, 9323
19349, 9964, 51.50, 228, 68.88, 3, 9324
19350, 9964, 51.49, 228, 68.88, 3, 9325
19351, 9965, 51.50, 228, 68.88, 3, 9325
19352, 9965, 51.49, 228, 68.88, 3, 9326
19353, 9966, 51.50, 228, 68.88, 3, 9326
19354, 9967, 51.50, 228, 68.88, 3, 9326
19355, 9968, 51.50, 228, 68.88, 3, 9326
19356, 9969, 51.50, 228, 68.88, 3, 9326
19357, 9970, 51.51, 228, 68.88, 3, 9326
19358, 9971, 51.51, 228, 68.88, 3, 9326
19359, 9972, 51.51, 228, 68.88, 3, 9326
19360, 9972, 51.51, 228, 68.88, 3, 9327
19361, 9973, 51.51, 228, 68.88, 3, 9327
19362, 9973, 51.51, 228, 68.88, 3, 9328
19363, 9973, 51.51, 228, 68.88, 3, 9329
19364, 9973, 51.50, 228, 68.88, 3, 9330
19365, 9973, 51.50, 228, 68.88, 3, 9331
19366, 9973, 51.50, 228, 68.88, 3, 9332
19367, 9974, 51.50, 228, 68.88, 3, 9332
19368, 9975, 51.50, 228, 68.88, 3, 9332
19369, 9976, 51.50, 228, 68.88, 3, 9332
19370, 9976, 51.50, 228, 68.88, 3, 9333
19371, 9977, 51.50, 228, 68.88, 3, 9333
19372, 9978, 51.51, 228, 68.88, 3, 9333
19373, 9979, 51.51, 228, 68.88, 3, 9333
19374, 9979, 51.51, 228, 68.88, 3, 9334
19375, 9980, 51.51, 228, 68.88, 3, 9334
19376, 9981, 51.51, 228, 68.88, 3, 9334
19377, 9982, 51.51, 228, 68.88, 3, 9334
19378, 9982, 51.51, 228, 68.88, 3, 9335
19379, 9982, 51.51, 228, 68.88, 3, 9336
19380, 9982, 51.51, 228, 68.88, 3, 9337
19381, 9982, 51.50, 228, 68.88, 3, 9338
19382, 9982, 51.50, 228, 68.88, 3, 9339
19383, 9983, 51.50, 228, 68.88, 3, 9339
19384, 9984, 51.51, 228, 68.88, 3, 9339
19385, 9984, 51.50, 228, 68.88, 3, 9340
19386, 9984, 51.50, 228, 68.88, 3, 9341
19387, 9984, 51.50, 228, 68.88, 3, 9342
19388, 9984, 51.50, 228, 68.88, 3, 9343
19389, 9985, 51.50, 228, 68.88, 3, 9343
19390, 9986, 51.50, 228, 68.88, 3, 9343
19391, 9987, 51.50, 228, 68.88, 3, 9343
19392, 9988, 51.51, 228, 68.88, 3, 9343
19393, 9989, 51.51, 228, 68.88, 3, 9343
19394, 9989, 51.51, 228, 68.88, 3, 9344
19395, 9990, 51.51, 228, 68.88, 3, 9344
19396, 9991, 51.51, 228, 68.88, 3, 9344
19397, 9992, 51.51, 228, 68.88, 3, 9344
19398, 9992, 51.51, 228, 68.88, 3, 9345
19399, 9992, 51.51, 228, 68.88, 3, 9346
19400, 9992, 51.51, 228, 68.88, 3, 9347
19401, 9993, 51.51, 228, 68.88, 3, 9347
19402, 9994, 51.51, 228, 68.88, 3, 9347
19403, 9995, 51.51, 228, 68.88, 3, 9347
19404, 9995, 51.51, 228, 68.88, 3, 9348
19405, 9996, 51.51, 228, 68.88, 3, 9348
19406, 9996, 51.51, 228, 68.88, 3, 9349
19407, 9996, 51.51, 228, 68.88, 3, 9350
19408, 9996, 51.50, 228, 68.88, 3, 9351
19409, 9996, 51.50, 228, 68.88, 3, 9352
19410, 9996, 51.50, 228, 68.88, 3, 9353
19411, 9996, 51.50, 228, 68.88, 3, 9354
19412, 9996, 51.49, 228, 68.88, 3, 9355
19413, 9997, 51.50, 228, 68.88, 3, 9355
19414, 9998, 51.50, 228, 68.88, 3, 9355
19415, 9998, 51.50, 228, 68.88, 3, 9356
19416, 9999, 51.50, 228, 68.88, 3, 9356
19417, 9999, 51.50, 228, 68.88, 3, 9357
19418, 10000, 51.50, 228, 68.88, 3, 9357
