#7714350
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36844, 36042, 97.82, 291, 71.50, 5, 798
36845, 36043, 97.82, 291, 71.50, 5, 798
36846, 36044, 97.82, 291, 71.50, 5, 798
36847, 36045, 97.82, 291, 71.50, 5, 798
36848, 36046, 97.82, 291, 71.50, 5, 798
36849, 36047, 97.82, 291, 71.50, 5, 798
36850, 36048, 97.82, 291, 71.50, 5, 798
36851, 36049, 97.82, 291, 71.50, 5, 798
36852, 36050, 97.82, 291, 71.50, 5, 798
36853, 36051, 97.82, 291, 71.50, 5, 798
36854, 36052, 97.82, 291, 71.50, 5, 798
36855, 36053, 97.82, 291, 71.50, 5, 798
36856, 36054, 97.82, 291, 71.50, 5, 798
36857, 36055, 97.82, 291, 71.50, 5, 798
36858, 36055, 97.82, 291, 71.50, 5, 799
36859, 36056, 97.82, 291, 71.50, 5, 799
36860, 36057, 97.82, 291, 71.50, 5, 799
36861, 36058, 97.82, 291, 71.50, 5, 799
36862, 36059, 97.82, 291, 71.50, 5, 799
36863, 36060, 97.82, 291, 71.50, 5, 799
36864, 36061, 97.82, 291, 71.50, 5, 799
36865, 36062, 97.82, 291, 71.50, 5, 799
36866, 36063, 97.82, 291, 71.50, 5, 799
36867, 36064, 97.82, 291, 71.50, 5, 799
36868, 36065, 97.82, 291, 71.50, 5, 799
36869, 36066, 97.82, 291, 71.50, 5, 799
36870, 36067, 97.82, 291, 71.50, 5, 799
36871, 36068, 97.82, 291, 71.50, 5, 799
36872, 36069, 97.82, 291, 71.50, 5, 799
36873, 36070, 97.82, 291, 71.50, 5, 799
36874, 36071, 97.82, 291, 71.50, 5, 799
36875, 36072, 97.82, 291, 71.50, 5, 799
36876, 36073, 97.82, 291, 71.50, 5, 799
36877, 36074, 97.82, 291, 71.50, 5, 799
36878, 36075, 97.82, 291, 71.50, 5, 799
36879, 36076, 97.82, 291, 71.50, 5, 799
36880, 36077, 97.82, 291, 71.50, 5, 799
36881, 36078, 97.82, 291, 71.50, 5, 799
36882, 36079, 97.82, 291, 71.50, 5, 799
36883, 36080, 97.82, 291, 71.50, 5, 799
36884, 36081, 97.82, 291, 71.50, 5, 799
36885, 36082, 97.82, 291, 71.50, 5, 799
36886, 36083, 97.82, 291, 71.50, 5, 799
36887, 36084, 97.82, 291, 71.50, 5, 799
36888, 36085, 97.82, 291, 71.50, 5, 799
36889, 36086, 97.82, 291, 71.50, 5, 799
36890, 36087, 97.82, 291, 71.50, 5, 799
36891, 36088, 97.82, 291, 71.50, 5, 799
36892, 36089, 97.82, 291, 71.50, 5, 799
36893, 36090, 97.82, 291, 71.50, 5, 799
36894, 36091, 97.82, 291, 71.50, 5, 799
36895, 36092, 97.82, 291, 71.50, 5, 799
36896, 36093, 97.82, 291, 71.50, 5, 799
36897, 36094, 97.82, 291, 71.50, 5, 799
36898, 36095, 97.82, 291, 71.50, 5, 799
36899, 36096, 97.82, 291, 71.50, 5, 799
36900, 36097, 97.82, 291, 71.50, 5, 799
36901, 36098, 97.82, 291, 71.50, 5, 799
36902, 36099, 97.82, 291, 71.50, 5, 799
36903, 36100, 97.82, 291, 71.50, 5, 799
36904, 36101, 97.82, 291, 71.50, 5, 799
36905, 36102, 97.82, 291, 71.50, 5, 799
36906, 36103, 97.82, 291, 71.50, 5, 799
36907, 36104, 97.82, 291, 71.50, 5, 799
36908, 36105, 97.82, 291, 71.50, 5, 799
36909, 36106, 97.82, 291, 71.50, 5, 799
36910, 36107, 97.82, 291, 71.50, 5, 799
36911, 36108, 97.82, 291, 71.50, 5, 799
36912, 36109, 97.82, 291, 71.50, 5, 799
36913, 36110, 97.82, 291, 71.50, 5, 799
36914, 36111, 97.82, 291, 71.50, 5, 799
36915, 36112, 97.82, 291, 71.50, 5, 799
36916, 36113, 97.82, 291, 71.50, 5, 799
36917, 36114, 97.82, 291, 71.50, 5, 799
36918, 36115, 97.82, 291, 71.50, 5, 799
36919, 36116, 97.82, 291, 71.50, 5, 799
36920, 36117, 97.83, 291, 71.50, 5, 799
36921, 36118, 97.83, 291, 71.50, 5, 799
36922, 36119, 97.83, 291, 71.50, 5, 799
36923, 36120, 97.83, 291, 71.50, 5, 799
36924, 36121, 97.83, 291, 71.50, 5, 799
36925, 36122, 97.83, 291, 71.50, 5, 799
36926, 36123, 97.83, 291, 71.50, 5, 799
36927, 36124, 97.83, 291, 71.50, 5, 799
36928, 36125, 97.83, 291, 71.50, 5, 799
36929, 36126, 97.83, 291, 71.50, 5, 799
36930, 36127, 97.83, 291, 71.50, 5, 799
36931, 36128, 97.83, 291, 71.50, 5, 799
36932, 36129, 97.83, 291, 71.50, 5, 799
36933, 36130, 97.83, 291, 71.50, 5, 799
36934, 36131, 97.83, 291, 71.50, 5, 799
36935, 36132, 97.83, 291, 71.50, 5, 799
36936, 36133, 97.83, 291, 71.50, 5, 799
36937, 36134, 97.83, 291, 71.50, 5, 799
36938, 36135, 97.83, 291, 71.50, 5, 799
36939, 36136, 97.83, 291, 71.50, 5, 799
36940, 36137, 97.83, 291, 71.50, 5, 799
36941, 36138, 97.83, 291, 71.50, 5, 799
36942, 36139, 97.83, 291, 71.50, 5, 799
36943, 36140, 97.83, 291, 71.50, 5, 799
36944, 36141, 97.83, 291, 71.50, 5, 799
36945, 36142, 97.83, 291, 71.50, 5, 799
36946, 36143, 97.83, 291, 71.50, 5, 799
36947, 36144, 97.83, 291, 71.50, 5, 799
36948, 36145, 97.83, 291, 71.50, 5, 799
36949, 36146, 97.83, 291, 71.50, 5, 799
36950, 36147, 97.83, 291, 71.50, 5, 799
36951, 36148, 97.83, 291, 71.50, 5, 799
36952, 36149, 97.83, 291, 71.50, 5, 799
36953, 36150, 97.83, 291, 71.50, 5, 799
36954, 36151, 97.83, 291, 71.50, 5, 799
36955, 36152, 97.83, 291, 71.50, 5, 799
36956, 36153, 97.83, 291, 71.50, 5, 799
36957, 36154, 97.83, 291, 71.50, 5, 799
36958, 36155, 97.83, 291, 71.50, 5, 799
36959, 36156, 97.83, 291, 71.50, 5, 799
36960, 36157, 97.83, 291, 71.50, 5, 799
36961, 36158, 97.83, 291, 71.50, 5, 799
36962, 36159, 97.83, 291, 71.50, 5, 799
36963, 36160, 97.83, 291, 71.50, 5, 799
36964, 36161, 97.83, 291, 71.50, 5, 799
36965, 36162, 97.83, 291, 71.50, 5, 799
36966, 36163, 97.83, 291, 71.50, 5, 799
36967, 36164, 97.83, 291, 71.50, 5, 799
36968, 36165, 97.83, 291, 71.50, 5, 799
36969, 36166, 97.83, 291, 71.50, 5, 799
36970, 36167, 97.83, 291, 71.50, 5, 799
36971, 36168, 97.83, 291, 71.50, 5, 799
36972, 36169, 97.83, 291, 71.50, 5, 799
36973, 36170, 97.83, 291, 71.50, 5, 799
36974, 36171, 97.83, 291, 71.50, 5, 799
36975, 36172, 97.83, 291, 71.50, 5, 799
36976, 36173, 97.83, 291, 71.50, 5, 799
36977, 36174, 97.83, 291, 71.50, 5, 799
36978, 36175, 97.83, 291, 71.50, 5, 799
36979, 36176, 97.83, 291, 71.50, 5, 799
36980, 36177, 97.83, 291, 71.50, 5, 799
36981, 36178, 97.83, 291, 71.50, 5, 799
36982, 36179, 97.83, 291, 71.50, 5, 799
36983, 36180, 97.83, 291, 71.50, 5, 799
36984, 36181, 97.83, 291, 71.50, 5, 799
36985, 36182, 97.83, 291, 71.50, 5, 799
36986, 36183, 97.83, 291, 71.50, 5, 799
36987, 36184, 97.83, 291, 71.50, 5, 799
36988, 36185, 97.83, 291, 71.50, 5, 799
36989, 36186, 97.83, 291, 71.50, 5, 799
36990, 36187, 97.83, 291, 71.50, 5, 799
36991, 36188, 97.83, 291, 71.50, 5, 799
36992, 36189, 97.83, 291, 71.50, 5, 799
36993, 36190, 97.83, 291, 71.50, 5, 799
36994, 36191, 97.83, 291, 71.50, 5, 799
36995, 36192, 97.83, 291, 71.50, 5, 799
36996, 36193, 97.83, 291, 71.50, 5, 799
36997, 36194, 97.83, 291, 71.50, 5, 799
36998, 36195, 97.83, 291, 71.50, 5, 799
36999, 36196, 97.83, 291, 71.50, 5, 799
37000, 36197, 97.83, 291, 71.50, 5, 799
37001, 36198, 97.83, 291, 71.50, 5, 799
37002, 36199, 97.83, 291, 71.50, 5, 799
37003, 36200, 97.83, 291, 71.50, 5, 799
37004, 36201, 97.83, 291, 71.50, 5, 799
37005, 36202, 97.83, 291, 71.50, 5, 799
37006, 36203, 97.83, 291, 71.50, 5, 799
37007, 36204, 97.83, 291, 71.50, 5, 799
37008, 36205, 97.83, 291, 71.50, 5, 799
37009, 36206, 97.83, 291, 71.50, 5, 799
37010, 36207, 97.83, 291, 71.50, 5, 799
37011, 36208, 97.83, 291, 71.50, 5, 799
37012, 36209, 97.83, 291, 71.50, 5, 799
37013, 36210, 97.83, 291, 71.50, 5, 799
37014, 36211, 97.83, 291, 71.50, 5, 799
37015, 36212, 97.83, 291, 71.50, 5, 799
37016, 36213, 97.83, 291, 71.50, 5, 799
37017, 36214, 97.83, 291, 71.50, 5, 799
37018, 36215, 97.83, 291, 71.50, 5, 799
37019, 36216, 97.83, 291, 71.50, 5, 799
37020, 36217, 97.83, 291, 71.50, 5, 799
37021, 36218, 97.83, 291, 71.50, 5, 799
37022, 36219, 97.83, 291, 71.50, 5, 799
37023, 36220, 97.83, 291, 71.50, 5, 799
37024, 36221, 97.83, 291, 71.50, 5, 799
37025, 36222, 97.83, 291, 71.50, 5, 799
37026, 36223, 97.83, 291, 71.50, 5, 799
37027, 36224, 97.83, 291, 71.50, 5, 799
37028, 36225, 97.83, 291, 71.50, 5, 799
37029, 36226, 97.83, 291, 71.50, 5, 799
37030, 36227, 97.83, 291, 71.50, 5, 799
37031, 36228, 97.83, 291, 71.50, 5, 799
37032, 36229, 97.83, 291, 71.50, 5, 799
37033, 36230, 97.83, 291, 71.50, 5, 799
37034, 36231, 97.83, 291, 71.50, 5, 799
37035, 36232, 97.83, 291, 71.50, 5, 799
37036, 36233, 97.83, 291, 71.50, 5, 799
37037, 36234, 97.83, 291, 71.50, 5, 799
37038, 36235, 97.83, 291, 71.50, 5, 799
37039, 36236, 97.83, 291, 71.50, 5, 799
37040, 36237, 97.83, 291, 71.50, 5, 799
37041, 36238, 97.83, 291, 71.50, 5, 799
37042, 36239, 97.83, 291, 71.50, 5, 799
37043, 36240, 97.83, 291, 71.50, 5, 799
37044, 36241, 97.83, 291, 71.50, 5, 799
37045, 36242, 97.83, 291, 71.50, 5, 799
37046, 36243, 97.83, 291, 71.50, 5, 799
37047, 36244, 97.83, 291, 71.50, 5, 799
37048, 36245, 97.83, 291, 71.50, 5, 799
37049, 36246, 97.83, 291, 71.50, 5, 799
37050, 36247, 97.83, 291, 71.50, 5, 799
37051, 36248, 97.83, 291, 71.50, 5, 799
37052, 36249, 97.83, 291, 71.50, 5, 799
37053, 36250, 97.83, 291, 71.50, 5, 799
37054, 36251, 97.83, 291, 71.50, 5, 799
37055, 36252, 97.83, 291, 71.50, 5, 799
37056, 36253, 97.83, 291, 71.50, 5, 799
37057, 36254, 97.83, 291, 71.50, 5, 799
37058, 36255, 97.83, 291, 71.50, 5, 799
37059, 36256, 97.83, 291, 71.50, 5, 799
37060, 36257, 97.83, 291, 71.50, 5, 799
37061, 36258, 97.83, 291, 71.50, 5, 799
37062, 36259, 97.83, 291, 71.50, 5, 799
37063, 36259, 97.83, 291, 71.50, 5, 800
37064, 36260, 97.83, 291, 71.50, 5, 800
37065, 36261, 97.83, 291, 71.50, 5, 800
37066, 36262, 97.83, 291, 71.50, 5, 800
37067, 36263, 97.83, 291, 71.50, 5, 800
37068, 36264, 97.83, 291, 71.50, 5, 800
37069, 36265, 97.83, 291, 71.50, 5, 800
37070, 36266, 97.83, 291, 71.50, 5, 800
37071, 36267, 97.83, 291, 71.50, 5, 800
37072, 36268, 97.83, 291, 71.50, 5, 800
37073, 36269, 97.83, 291, 71.50, 5, 800
37074, 36270, 97.83, 291, 71.50, 5, 800
37075, 36271, 97.83, 291, 71.50, 5, 800
37076, 36272, 97.83, 291, 71.50, 5, 800
37077, 36273, 97.83, 291, 71.50, 5, 800
37078, 36274, 97.83, 291, 71.50, 5, 800
37079, 36275, 97.83, 291, 71.50, 5, 800
37080, 36276, 97.83, 291, 71.50, 5, 800
37081, 36277, 97.83, 291, 71.50, 5, 800
37082, 36278, 97.83, 291, 71.50, 5, 800
37083, 36279, 97.83, 291, 71.50, 5, 800
37084, 36280, 97.83, 291, 71.50, 5, 800
37085, 36281, 97.83, 291, 71.50, 5, 800
37086, 36282, 97.83, 291, 71.50, 5, 800
37087, 36283, 97.83, 291, 71.50, 5, 800
37088, 36284, 97.83, 291, 71.50, 5, 800
37089, 36285, 97.83, 291, 71.50, 5, 800
37090, 36286, 97.83, 291, 71.50, 5, 800
37091, 36287, 97.83, 291, 71.50, 5, 800
37092, 36288, 97.83, 291, 71.50, 5, 800
37093, 36289, 97.83, 291, 71.50, 5, 800
37094, 36290, 97.83, 291, 71.50, 5, 800
37095, 36291, 97.83, 291, 71.50, 5, 800
37096, 36292, 97.83, 291, 71.50, 5, 800
37097, 36293, 97.83, 291, 71.50, 5, 800
37098, 36294, 97.83, 291, 71.50, 5, 800
37099, 36295, 97.83, 291, 71.50, 5, 800
37100, 36296, 97.83, 291, 71.50, 5, 800
37101, 36297, 97.83, 291, 71.50, 5, 800
37102, 36298, 97.83, 291, 71.50, 5, 800
37103, 36299, 97.83, 291, 71.50, 5, 800
37104, 36300, 97.83, 291, 71.50, 5, 800
37105, 36301, 97.83, 291, 71.50, 5, 800
37106, 36302, 97.83, 291, 71.50, 5, 800
37107, 36303, 97.83, 291, 71.50, 5, 800
37108, 36304, 97.83, 291, 71.50, 5, 800
37109, 36305, 97.83, 291, 71.50, 5, 800
37110, 36306, 97.83, 291, 71.50, 5, 800
37111, 36307, 97.83, 291, 71.50, 5, 800
37112, 36308, 97.83, 291, 71.50, 5, 800
37113, 36309, 97.83, 291, 71.50, 5, 800
37114, 36310, 97.83, 291, 71.50, 5, 800
37115, 36311, 97.83, 291, 71.50, 5, 800
37116, 36312, 97.83, 291, 71.50, 5, 800
37117, 36313, 97.83, 291, 71.50, 5, 800
37118, 36314, 97.83, 291, 71.50, 5, 800
37119, 36315, 97.83, 291, 71.50, 5, 800
37120, 36316, 97.83, 291, 71.50, 5, 800
37121, 36317, 97.83, 291, 71.50, 5, 800
37122, 36318, 97.83, 291, 71.50, 5, 800
37123, 36319, 97.83, 291, 71.50, 5, 800
37124, 36320, 97.83, 291, 71.50, 5, 800
37125, 36321, 97.83, 291, 71.50, 5, 800
37126, 36322, 97.83, 291, 71.50, 5, 800
37127, 36323, 97.83, 291, 71.50, 5, 800
37128, 36324, 97.83, 291, 71.50, 5, 800
37129, 36325, 97.83, 291, 71.50, 5, 800
37130, 36326, 97.83, 291, 71.50, 5, 800
37131, 36327, 97.83, 291, 71.50, 5, 800
37132, 36328, 97.83, 291, 71.50, 5, 800
37133, 36329, 97.83, 291, 71.50, 5, 800
37134, 36330, 97.83, 291, 71.50, 5, 800
37135, 36331, 97.83, 291, 71.50, 5, 800
37136, 36332, 97.83, 291, 71.50, 5, 800
37137, 36333, 97.84, 291, 71.50, 5, 800
37138, 36334, 97.84, 291, 71.50, 5, 800
37139, 36335, 97.84, 291, 71.50, 5, 800
37140, 36336, 97.84, 291, 71.50, 5, 800
37141, 36337, 97.84, 291, 71.50, 5, 800
37142, 36338, 97.84, 291, 71.50, 5, 800
37143, 36339, 97.84, 291, 71.50, 5, 800
37144, 36340, 97.84, 291, 71.50, 5, 800
37145, 36341, 97.84, 291, 71.50, 5, 800
37146, 36342, 97.84, 291, 71.50, 5, 800
37147, 36343, 97.84, 291, 71.50, 5, 800
37148, 36344, 97.84, 291, 71.50, 5, 800
37149, 36345, 97.84, 291, 71.50, 5, 800
37150, 36346, 97.84, 291, 71.50, 5, 800
37151, 36347, 97.84, 291, 71.50, 5, 800
37152, 36348, 97.84, 291, 71.50, 5, 800
37153, 36349, 97.84, 291, 71.50, 5, 800
37154, 36350, 97.84, 291, 71.50, 5, 800
37155, 36351, 97.84, 291, 71.50, 5, 800
37156, 36352, 97.84, 291, 71.50, 5, 800
37157, 36353, 97.84, 291, 71.50, 5, 800
37158, 36354, 97.84, 291, 71.50, 5, 800
37159, 36355, 97.84, 291, 71.50, 5, 800
37160, 36356, 97.84, 291, 71.50, 5, 800
37161, 36357, 97.84, 291, 71.50, 5, 800
37162, 36358, 97.84, 291, 71.50, 5, 800
37163, 36359, 97.84, 291, 71.50, 5, 800
37164, 36360, 97.84, 291, 71.50, 5, 800
37165, 36361, 97.84, 291, 71.50, 5, 800
37166, 36362, 97.84, 291, 71.50, 5, 800
37167, 36363, 97.84, 291, 71.50, 5, 800
37168, 36364, 97.84, 291, 71.50, 5, 800
37169, 36365, 97.84, 291, 71.50, 5, 800
37170, 36366, 97.84, 291, 71.50, 5, 800
37171, 36367, 97.84, 291, 71.50, 5, 800
37172, 36368, 97.84, 291, 71.50, 5, 800
37173, 36369, 97.84, 291, 71.50, 5, 800
37174, 36370, 97.84, 291, 71.50, 5, 800
37175, 36371, 97.84, 291, 71.50, 5, 800
37176, 36372, 97.84, 291, 71.50, 5, 800
37177, 36373, 97.84, 291, 71.50, 5, 800
37178, 36374, 97.84, 291, 71.50, 5, 800
37179, 36375, 97.84, 291, 71.50, 5, 800
37180, 36376, 97.84, 291, 71.50, 5, 800
37181, 36377, 97.84, 291, 71.50, 5, 800
37182, 36378, 97.84, 291, 71.50, 5, 800
37183, 36379, 97.84, 291, 71.50, 5, 800
37184, 36380, 97.84, 291, 71.50, 5, 800
37185, 36381, 97.84, 291, 71.50, 5, 800
37186, 36382, 97.84, 291, 71.50, 5, 800
37187, 36383, 97.84, 291, 71.50, 5, 800
37188, 36384, 97.84, 291, 71.50, 5, 800
37189, 36385, 97.84, 291, 71.50, 5, 800
37190, 36386, 97.84, 291, 71.50, 5, 800
37191, 36387, 97.84, 291, 71.50, 5, 800
37192, 36388, 97.84, 291, 71.50, 5, 800
37193, 36389, 97.84, 291, 71.50, 5, 800
37194, 36390, 97.84, 291, 71.50, 5, 800
37195, 36391, 97.84, 291, 71.50, 5, 800
37196, 36392, 97.84, 291, 71.50, 5, 800
37197, 36393, 97.84, 291, 71.50, 5, 800
37198, 36394, 97.84, 291, 71.50, 5, 800
37199, 36395, 97.84, 291, 71.50, 5, 800
37200, 36396, 97.84, 291, 71.50, 5, 800
37201, 36397, 97.84, 291, 71.50, 5, 800
37202, 36398, 97.84, 291, 71.50, 5, 800
37203, 36399, 97.84, 291, 71.50, 5, 800
37204, 36400, 97.84, 291, 71.50, 5, 800
37205, 36401, 97.84, 291, 71.50, 5, 800
37206, 36402, 97.84, 291, 71.50, 5, 800
37207, 36403, 97.84, 291, 71.50, 5, 800
37208, 36404, 97.84, 291, 71.50, 5, 800
37209, 36405, 97.84, 291, 71.50, 5, 800
37210, 36406, 97.84, 291, 71.50, 5, 800
37211, 36407, 97.84, 291, 71.50, 5, 800
37212, 36408, 97.84, 291, 71.50, 5, 800
37213, 36409, 97.84, 291, 71.50, 5, 800
37214, 36410, 97.84, 291, 71.50, 5, 800
37215, 36411, 97.84, 291, 71.50, 5, 800
37216, 36412, 97.84, 291, 71.50, 5, 800
37217, 36413, 97.84, 291, 71.50, 5, 800
37218, 36414, 97.84, 291, 71.50, 5, 800
37219, 36415, 97.84, 291, 71.50, 5, 800
37220, 36416, 97.84, 291, 71.50, 5, 800
37221, 36417, 97.84, 291, 71.50, 5, 800
37222, 36418, 97.84, 291, 71.50, 5, 800
37223, 36419, 97.84, 291, 71.50, 5, 800
37224, 36420, 97.84, 291, 71.50, 5, 800
37225, 36421, 97.84, 291, 71.50, 5, 800
37226, 36422, 97.84, 291, 71.50, 5, 800
37227, 36423, 97.84, 291, 71.50, 5, 800
37228, 36424, 97.84, 291, 71.50, 5, 800
37229, 36425, 97.84, 291, 71.50, 5, 800
37230, 36426, 97.84, 291, 71.50, 5, 800
37231, 36427, 97.84, 291, 71.50, 5, 800
37232, 36428, 97.84, 291, 71.50, 5, 800
37233, 36429, 97.84, 291, 71.50, 5, 800
37234, 36430, 97.84, 291, 71.50, 5, 800
37235, 36431, 97.84, 291, 71.50, 5, 800
37236, 36432, 97.84, 291, 71.50, 5, 800
37237, 36433, 97.84, 291, 71.50, 5, 800
37238, 36434, 97.84, 291, 71.50, 5, 800
37239, 36435, 97.84, 291, 71.50, 5, 800
37240, 36436, 97.84, 291, 71.50, 5, 800
37241, 36437, 97.84, 291, 71.50, 5, 800
37242, 36438, 97.84, 291, 71.50, 5, 800
37243, 36439, 97.84, 291, 71.50, 5, 800
37244, 36440, 97.84, 291, 71.50, 5, 800
37245, 36441, 97.84, 291, 71.50, 5, 800
37246, 36442, 97.84, 291, 71.50, 5, 800
37247, 36443, 97.84, 291, 71.50, 5, 800
37248, 36444, 97.84, 291, 71.50, 5, 800
37249, 36445, 97.84, 291, 71.50, 5, 800
37250, 36446, 97.84, 291, 71.50, 5, 800
37251, 36447, 97.84, 291, 71.50, 5, 800
37252, 36448, 97.84, 291, 71.50, 5, 800
37253, 36449, 97.84, 291, 71.50, 5, 800
37254, 36450, 97.84, 291, 71.50, 5, 800
37255, 36451, 97.84, 291, 71.50, 5, 800
37256, 36452, 97.84, 291, 71.50, 5, 800
37257, 36453, 97.84, 291, 71.50, 5, 800
37258, 36454, 97.84, 291, 71.50, 5, 800
37259, 36455, 97.84, 291, 71.50, 5, 800
37260, 36456, 97.84, 291, 71.50, 5, 800
37261, 36457, 97.84, 291, 71.50, 5, 800
37262, 36458, 97.84, 291, 71.50, 5, 800
37263, 36459, 97.84, 291, 71.50, 5, 800
37264, 36460, 97.84, 291, 71.50, 5, 800
37265, 36461, 97.84, 291, 71.50, 5, 800
37266, 36462, 97.84, 291, 71.50, 5, 800
37267, 36463, 97.84, 291, 71.50, 5, 800
37268, 36464, 97.84, 291, 71.50, 5, 800
37269, 36465, 97.84, 291, 71.50, 5, 800
37270, 36466, 97.84, 291, 71.50, 5, 800
37271, 36467, 97.84, 291, 71.50, 5, 800
37272, 36468, 97.84, 291, 71.50, 5, 800
37273, 36469, 97.84, 291, 71.50, 5, 800
37274, 36470, 97.84, 291, 71.50, 5, 800
37275, 36471, 97.84, 291, 71.50, 5, 800
37276, 36472, 97.84, 291, 71.50, 5, 800
37277, 36473, 97.84, 291, 71.50, 5, 800
37278, 36474, 97.84, 291, 71.50, 5, 800
37279, 36475, 97.84, 291, 71.50, 5, 800
37280, 36476, 97.84, 291, 71.50, 5, 800
37281, 36477, 97.84, 291, 71.50, 5, 800
37282, 36478, 97.84, 291, 71.50, 5, 800
37283, 36479, 97.84, 291, 71.50, 5, 800
37284, 36480, 97.84, 291, 71.50, 5, 800
37285, 36481, 97.84, 291, 71.50, 5, 800
37286, 36482, 97.84, 291, 71.50, 5, 800
37287, 36483, 97.84, 291, 71.50, 5, 800
37288, 36484, 97.84, 291, 71.50, 5, 800
37289, 36485, 97.84, 291, 71.50, 5, 800
37290, 36486, 97.84, 291, 71.50, 5, 800
37291, 36487, 97.84, 291, 71.50, 5, 800
37292, 36488, 97.84, 291, 71.50, 5, 800
37293, 36489, 97.84, 291, 71.50, 5, 800
37294, 36490, 97.84, 291, 71.50, 5, 800
37295, 36491, 97.84, 291, 71.50, 5, 800
37296, 36492, 97.84, 291, 71.50, 5, 800
37297, 36493, 97.84, 291, 71.50, 5, 800
37298, 36494, 97.84, 291, 71.50, 5, 800
37299, 36495, 97.84, 291, 71.50, 5, 800
37300, 36496, 97.84, 291, 71.50, 5, 800
37301, 36497, 97.84, 291, 71.50, 5, 800
37302, 36498, 97.84, 291, 71.50, 5, 800
37303, 36499, 97.84, 291, 71.50, 5, 800
37304, 36500, 97.84, 291, 71.50, 5, 800
37305, 36501, 97.84, 291, 71.50, 5, 800
37306, 36502, 97.84, 291, 71.50, 5, 800
37307, 36503, 97.84, 291, 71.50, 5, 800
37308, 36504, 97.84, 291, 71.50, 5, 800
37309, 36505, 97.85, 291, 71.50, 5, 800
37310, 36506, 97.85, 291, 71.50, 5, 800
37311, 36507, 97.85, 291, 71.50, 5, 800
37312, 36508, 97.85, 291, 71.50, 5, 800
37313, 36509, 97.85, 291, 71.50, 5, 800
37314, 36510, 97.85, 291, 71.50, 5, 800
37315, 36511, 97.85, 291, 71.50, 5, 800
37316, 36512, 97.85, 291, 71.50, 5, 800
37317, 36513, 97.85, 291, 71.50, 5, 800
37318, 36514, 97.85, 291, 71.50, 5, 800
37319, 36515, 97.85, 291, 71.50, 5, 800
37320, 36516, 97.85, 291, 71.50, 5, 800
37321, 36517, 97.85, 291, 71.50, 5, 800
37322, 36518, 97.85, 291, 71.50, 5, 800
37323, 36519, 97.85, 291, 71.50, 5, 800
37324, 36520, 97.85, 291, 71.50, 5, 800
37325, 36521, 97.85, 291, 71.50, 5, 800
37326, 36522, 97.85, 291, 71.50, 5, 800
37327, 36523, 97.85, 291, 71.50, 5, 800
37328, 36524, 97.85, 291, 71.50, 5, 800
37329, 36525, 97.85, 291, 71.50, 5, 800
37330, 36526, 97.85, 291, 71.50, 5, 800
37331, 36527, 97.85, 291, 71.50, 5, 800
37332, 36528, 97.85, 291, 71.50, 5, 800
37333, 36529, 97.85, 291, 71.50, 5, 800
37334, 36530, 97.85, 291, 71.50, 5, 800
37335, 36531, 97.85, 291, 71.50, 5, 800
37336, 36532, 97.85, 291, 71.50, 5, 800
37337, 36533, 97.85, 291, 71.50, 5, 800
37338, 36534, 97.85, 291, 71.50, 5, 800
37339, 36535, 97.85, 291, 71.50, 5, 800
37340, 36536, 97.85, 291, 71.50, 5, 800
37341, 36537, 97.85, 291, 71.50, 5, 800
37342, 36537, 97.84, 291, 71.50, 5, 801
37343, 36538, 97.84, 291, 71.50, 5, 801
37344, 36539, 97.84, 291, 71.50, 5, 801
37345, 36540, 97.84, 291, 71.50, 5, 801
37346, 36541, 97.84, 291, 71.50, 5, 801
37347, 36542, 97.84, 291, 71.50, 5, 801
37348, 36543, 97.84, 291, 71.50, 5, 801
37349, 36544, 97.84, 291, 71.50, 5, 801
37350, 36545, 97.84, 291, 71.50, 5, 801
37351, 36546, 97.84, 291, 71.50, 5, 801
37352, 36547, 97.84, 291, 71.50, 5, 801
37353, 36548, 97.84, 291, 71.50, 5, 801
37354, 36549, 97.84, 291, 71.50, 5, 801
37355, 36550, 97.85, 291, 71.50, 5, 801
37356, 36551, 97.85, 291, 71.50, 5, 801
37357, 36552, 97.85, 291, 71.50, 5, 801
37358, 36553, 97.85, 291, 71.50, 5, 801
37359, 36554, 97.85, 291, 71.50, 5, 801
37360, 36555, 97.85, 291, 71.50, 5, 801
37361, 36556, 97.85, 291, 71.50, 5, 801
37362, 36557, 97.85, 291, 71.50, 5, 801
37363, 36558, 97.85, 291, 71.50, 5, 801
37364, 36559, 97.85, 291, 71.50, 5, 801
37365, 36560, 97.85, 291, 71.50, 5, 801
37366, 36561, 97.85, 291, 71.50, 5, 801
37367, 36562, 97.85, 291, 71.50, 5, 801
37368, 36563, 97.85, 291, 71.50, 5, 801
37369, 36564, 97.85, 291, 71.50, 5, 801
37370, 36565, 97.85, 291, 71.50, 5, 801
37371, 36566, 97.85, 291, 71.50, 5, 801
37372, 36567, 97.85, 291, 71.50, 5, 801
37373, 36568, 97.85, 291, 71.50, 5, 801
37374, 36569, 97.85, 291, 71.50, 5, 801
37375, 36570, 97.85, 291, 71.50, 5, 801
37376, 36571, 97.85, 291, 71.50, 5, 801
37377, 36572, 97.85, 291, 71.50, 5, 801
37378, 36573, 97.85, 291, 71.50, 5, 801
