#4457078
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17243, 9685, 56.17, 228, 68.88, 3, 7515
17244, 9685, 56.16, 228, 68.88, 3, 7516
17245, 9685, 56.16, 228, 68.88, 3, 7517
17246, 9686, 56.16, 228, 68.88, 3, 7517
17247, 9686, 56.16, 228, 68.88, 3, 7518
17248, 9686, 56.16, 228, 68.88, 3, 7519
17249, 9687, 56.16, 228, 68.88, 3, 7519
17250, 9688, 56.16, 228, 68.88, 3, 7519
17251, 9688, 56.16, 228, 68.88, 3, 7520
17252, 9688, 56.16, 228, 68.88, 3, 7521
17253, 9689, 56.16, 228, 68.88, 3, 7521
17254, 9690, 56.16, 228, 68.88, 3, 7521
17255, 9691, 56.16, 228, 68.88, 3, 7521
17256, 9691, 56.16, 228, 68.88, 3, 7522
17257, 9691, 56.16, 228, 68.88, 3, 7523
17258, 9691, 56.15, 228, 68.88, 3, 7524
17259, 9691, 56.15, 228, 68.88, 3, 7525
17260, 9691, 56.15, 228, 68.88, 3, 7526
17261, 9691, 56.14, 228, 68.88, 3, 7527
17262, 9691, 56.14, 228, 68.88, 3, 7528
17263, 9692, 56.14, 228, 68.88, 3, 7528
17264, 9692, 56.14, 228, 68.88, 3, 7529
17265, 9693, 56.14, 228, 68.88, 3, 7529
17266, 9693, 56.14, 228, 68.88, 3, 7530
17267, 9693, 56.14, 228, 68.88, 3, 7531
17268, 9694, 56.14, 228, 68.88, 3, 7531
17269, 9695, 56.14, 228, 68.88, 3, 7531
17270, 9695, 56.14, 228, 68.88, 3, 7532
17271, 9696, 56.14, 228, 68.88, 3, 7532
17272, 9697, 56.14, 228, 68.88, 3, 7532
17273, 9698, 56.15, 228, 68.88, 3, 7532
17274, 9699, 56.15, 228, 68.88, 3, 7532
17275, 9699, 56.14, 228, 68.88, 3, 7533
17276, 9700, 56.15, 228, 68.88, 3, 7533
17277, 9701, 56.15, 228, 68.88, 3, 7533
17278, 9702, 56.15, 228, 68.88, 3, 7533
17279, 9702, 56.15, 228, 68.88, 3, 7534
17280, 9703, 56.15, 228, 68.88, 3, 7534
17281, 9704, 56.15, 228, 68.88, 3, 7534
17282, 9705, 56.16, 228, 68.88, 3, 7534
17283, 9706, 56.16, 228, 68.88, 3, 7534
17284, 9706, 56.16, 228, 68.88, 3, 7535
17285, 9706, 56.15, 228, 68.88, 3, 7536
17286, 9706, 56.15, 228, 68.88, 3, 7537
17287, 9707, 56.15, 228, 68.88, 3, 7537
17288, 9707, 56.15, 228, 68.88, 3, 7538
17289, 9707, 56.15, 228, 68.88, 3, 7539
17290, 9708, 56.15, 228, 68.88, 3, 7539
17291, 9709, 56.15, 228, 68.88, 3, 7539
17292, 9709, 56.15, 228, 68.88, 3, 7540
17293, 9709, 56.14, 228, 68.88, 3, 7541
17294, 9709, 56.14, 228, 68.88, 3, 7542
17295, 9709, 56.14, 228, 68.88, 3, 7543
17296, 9710, 56.14, 228, 68.88, 3, 7543
17297, 9710, 56.14, 228, 68.88, 3, 7544
17298, 9710, 56.13, 228, 68.88, 3, 7545
17299, 9711, 56.14, 228, 68.88, 3, 7545
17300, 9711, 56.13, 228, 68.88, 3, 7546
17301, 9712, 56.14, 228, 68.88, 3, 7546
17302, 9712, 56.13, 228, 68.88, 3, 7547
17303, 9712, 56.13, 228, 68.88, 3, 7548
17304, 9712, 56.13, 228, 68.88, 3, 7549
17305, 9712, 56.12, 228, 68.88, 3, 7550
17306, 9713, 56.13, 228, 68.88, 3, 7550
17307, 9714, 56.13, 228, 68.88, 3, 7550
17308, 9715, 56.13, 228, 68.88, 3, 7550
17309, 9715, 56.13, 228, 68.88, 3, 7551
17310, 9715, 56.12, 228, 68.88, 3, 7552
17311, 9715, 56.12, 228, 68.88, 3, 7553
17312, 9715, 56.12, 228, 68.88, 3, 7554
17313, 9716, 56.12, 228, 68.88, 3, 7554
17314, 9716, 56.12, 228, 68.88, 3, 7555
17315, 9717, 56.12, 228, 68.88, 3, 7555
17316, 9718, 56.12, 228, 68.88, 3, 7555
17317, 9719, 56.12, 228, 68.88, 3, 7555
17318, 9720, 56.13, 228, 68.88, 3, 7555
17319, 9721, 56.13, 228, 68.88, 3, 7555
17320, 9722, 56.13, 228, 68.88, 3, 7555
17321, 9723, 56.13, 228, 68.88, 3, 7555
17322, 9724, 56.14, 228, 68.88, 3, 7555
17323, 9724, 56.13, 228, 68.88, 3, 7556
17324, 9724, 56.13, 228, 68.88, 3, 7557
17325, 9725, 56.13, 228, 68.88, 3, 7557
17326, 9726, 56.14, 228, 68.88, 3, 7557
17327, 9726, 56.13, 228, 68.88, 3, 7558
17328, 9727, 56.13, 228, 68.88, 3, 7558
17329, 9728, 56.14, 228, 68.88, 3, 7558
17330, 9729, 56.14, 228, 68.88, 3, 7558
17331, 9729, 56.14, 228, 68.88, 3, 7559
17332, 9729, 56.13, 228, 68.88, 3, 7560
17333, 9729, 56.13, 228, 68.88, 3, 7561
17334, 9730, 56.13, 228, 68.88, 3, 7561
17335, 9730, 56.13, 228, 68.88, 3, 7562
17336, 9730, 56.13, 228, 68.88, 3, 7563
17337, 9731, 56.13, 228, 68.88, 3, 7563
17338, 9731, 56.13, 228, 68.88, 3, 7564
17339, 9732, 56.13, 228, 68.88, 3, 7564
17340, 9732, 56.12, 228, 68.88, 3, 7565
17341, 9733, 56.13, 228, 68.88, 3, 7565
17342, 9733, 56.12, 228, 68.88, 3, 7566
17343, 9733, 56.12, 228, 68.88, 3, 7567
17344, 9734, 56.12, 228, 68.88, 3, 7567
17345, 9734, 56.12, 228, 68.88, 3, 7568
17346, 9735, 56.12, 228, 68.88, 3, 7568
17347, 9736, 56.12, 228, 68.88, 3, 7568
17348, 9737, 56.13, 228, 68.88, 3, 7568
17349, 9737, 56.12, 228, 68.88, 3, 7569
17350, 9737, 56.12, 228, 68.88, 3, 7570
17351, 9737, 56.12, 228, 68.88, 3, 7571
17352, 9738, 56.12, 228, 68.88, 3, 7571
17353, 9739, 56.12, 228, 68.88, 3, 7571
17354, 9739, 56.12, 228, 68.88, 3, 7572
17355, 9739, 56.12, 228, 68.88, 3, 7573
17356, 9740, 56.12, 228, 68.88, 3, 7573
17357, 9740, 56.12, 228, 68.88, 3, 7574
17358, 9740, 56.11, 228, 68.88, 3, 7575
17359, 9740, 56.11, 228, 68.88, 3, 7576
17360, 9741, 56.11, 228, 68.88, 3, 7576
17361, 9742, 56.11, 228, 68.88, 3, 7576
17362, 9743, 56.12, 228, 68.88, 3, 7576
17363, 9743, 56.11, 228, 68.88, 3, 7577
17364, 9744, 56.12, 228, 68.88, 3, 7577
17365, 9745, 56.12, 228, 68.88, 3, 7577
17366, 9746, 56.12, 228, 68.88, 3, 7577
17367, 9746, 56.12, 228, 68.88, 3, 7578
17368, 9746, 56.11, 228, 68.88, 3, 7579
17369, 9747, 56.12, 228, 68.88, 3, 7579
17370, 9747, 56.11, 228, 68.88, 3, 7580
17371, 9747, 56.11, 228, 68.88, 3, 7581
17372, 9748, 56.11, 228, 68.88, 3, 7581
17373, 9749, 56.12, 228, 68.88, 3, 7581
17374, 9750, 56.12, 228, 68.88, 3, 7581
17375, 9751, 56.12, 228, 68.88, 3, 7581
17376, 9751, 56.12, 228, 68.88, 3, 7582
17377, 9751, 56.11, 228, 68.88, 3, 7583
17378, 9751, 56.11, 228, 68.88, 3, 7584
17379, 9752, 56.11, 228, 68.88, 3, 7584
17380, 9752, 56.11, 228, 68.88, 3, 7585
17381, 9753, 56.11, 228, 68.88, 3, 7585
17382, 9754, 56.12, 228, 68.88, 3, 7585
17383, 9755, 56.12, 228, 68.88, 3, 7585
17384, 9756, 56.12, 228, 68.88, 3, 7585
17385, 9757, 56.12, 228, 68.88, 3, 7585
17386, 9758, 56.13, 228, 68.88, 3, 7585
17387, 9759, 56.13, 228, 68.88, 3, 7585
17388, 9760, 56.13, 228, 68.88, 3, 7585
17389, 9761, 56.13, 228, 68.88, 3, 7585
17390, 9761, 56.13, 228, 68.88, 3, 7586
17391, 9761, 56.13, 228, 68.88, 3, 7587
17392, 9761, 56.12, 228, 68.88, 3, 7588
17393, 9761, 56.12, 228, 68.88, 3, 7589
17394, 9762, 56.12, 228, 68.88, 3, 7589
17395, 9763, 56.13, 228, 68.88, 3, 7589
17396, 9764, 56.13, 228, 68.88, 3, 7589
17397, 9765, 56.13, 228, 68.88, 3, 7589
17398, 9766, 56.13, 228, 68.88, 3, 7589
17399, 9766, 56.13, 228, 68.88, 3, 7590
17400, 9766, 56.13, 228, 68.88, 3, 7591
17401, 9767, 56.13, 228, 68.88, 3, 7591
17402, 9768, 56.13, 228, 68.88, 3, 7591
17403, 9768, 56.13, 228, 68.88, 3, 7592
17404, 9768, 56.13, 228, 68.88, 3, 7593
17405, 9769, 56.13, 228, 68.88, 3, 7593
17406, 9769, 56.12, 228, 68.88, 3, 7594
17407, 9769, 56.12, 228, 68.88, 3, 7595
17408, 9770, 56.12, 228, 68.88, 3, 7595
17409, 9770, 56.12, 228, 68.88, 3, 7596
17410, 9770, 56.12, 228, 68.88, 3, 7597
17411, 9771, 56.12, 228, 68.88, 3, 7597
17412, 9771, 56.12, 228, 68.88, 3, 7598
17413, 9772, 56.12, 228, 68.88, 3, 7598
17414, 9772, 56.12, 228, 68.88, 3, 7599
17415, 9773, 56.12, 228, 68.88, 3, 7599
17416, 9773, 56.12, 228, 68.88, 3, 7600
17417, 9774, 56.12, 228, 68.88, 3, 7600
17418, 9774, 56.11, 228, 68.88, 3, 7601
17419, 9774, 56.11, 228, 68.88, 3, 7602
17420, 9775, 56.11, 228, 68.88, 3, 7602
17421, 9776, 56.12, 228, 68.88, 3, 7602
17422, 9776, 56.11, 228, 68.88, 3, 7603
17423, 9777, 56.12, 228, 68.88, 3, 7603
17424, 9778, 56.12, 228, 68.88, 3, 7603
17425, 9779, 56.12, 228, 68.88, 3, 7603
17426, 9780, 56.12, 228, 68.88, 3, 7603
17427, 9781, 56.13, 228, 68.88, 3, 7603
17428, 9782, 56.13, 228, 68.88, 3, 7603
17429, 9783, 56.13, 228, 68.88, 3, 7603
17430, 9784, 56.13, 228, 68.88, 3, 7603
17431, 9785, 56.14, 228, 68.88, 3, 7603
17432, 9785, 56.13, 228, 68.88, 3, 7604
17433, 9786, 56.13, 228, 68.88, 3, 7604
17434, 9787, 56.14, 228, 68.88, 3, 7604
17435, 9788, 56.14, 228, 68.88, 3, 7604
17436, 9789, 56.14, 228, 68.88, 3, 7604
17437, 9790, 56.14, 228, 68.88, 3, 7604
17438, 9791, 56.15, 228, 68.88, 3, 7604
17439, 9791, 56.14, 228, 68.88, 3, 7605
17440, 9791, 56.14, 228, 68.88, 3, 7606
17441, 9791, 56.14, 228, 68.88, 3, 7607
17442, 9792, 56.14, 228, 68.88, 3, 7607
17443, 9792, 56.14, 228, 68.88, 3, 7608
17444, 9792, 56.13, 228, 68.88, 3, 7609
17445, 9793, 56.14, 228, 68.88, 3, 7609
17446, 9794, 56.14, 228, 68.88, 3, 7609
17447, 9795, 56.14, 228, 68.88, 3, 7609
17448, 9795, 56.14, 228, 68.88, 3, 7610
17449, 9796, 56.14, 228, 68.88, 3, 7610
17450, 9797, 56.14, 228, 68.88, 3, 7610
17451, 9797, 56.14, 228, 68.88, 3, 7611
17452, 9798, 56.14, 228, 68.88, 3, 7611
17453, 9799, 56.15, 228, 68.88, 3, 7611
17454, 9800, 56.15, 228, 68.88, 3, 7611
17455, 9801, 56.15, 228, 68.88, 3, 7611
17456, 9802, 56.15, 228, 68.88, 3, 7611
17457, 9803, 56.16, 228, 68.88, 3, 7611
17458, 9804, 56.16, 228, 68.88, 3, 7611
17459, 9805, 56.16, 228, 68.88, 3, 7611
17460, 9806, 56.16, 228, 68.88, 3, 7611
17461, 9807, 56.17, 228, 68.88, 3, 7611
17462, 9808, 56.17, 228, 68.88, 3, 7611
17463, 9809, 56.17, 228, 68.88, 3, 7611
17464, 9809, 56.17, 228, 68.88, 3, 7612
17465, 9810, 56.17, 228, 68.88, 3, 7612
17466, 9810, 56.17, 228, 68.88, 3, 7613
17467, 9811, 56.17, 228, 68.88, 3, 7613
17468, 9812, 56.17, 228, 68.88, 3, 7613
17469, 9812, 56.17, 228, 68.88, 3, 7614
17470, 9813, 56.17, 228, 68.88, 3, 7614
17471, 9813, 56.17, 228, 68.88, 3, 7615
17472, 9813, 56.16, 228, 68.88, 3, 7616
17473, 9814, 56.17, 228, 68.88, 3, 7616
17474, 9815, 56.17, 228, 68.88, 3, 7616
17475, 9815, 56.17, 228, 68.88, 3, 7617
17476, 9816, 56.17, 228, 68.88, 3, 7617
17477, 9817, 56.17, 228, 68.88, 3, 7617
17478, 9818, 56.17, 228, 68.88, 3, 7617
17479, 9818, 56.17, 228, 68.88, 3, 7618
17480, 9818, 56.17, 228, 68.88, 3, 7619
17481, 9819, 56.17, 228, 68.88, 3, 7619
17482, 9820, 56.17, 228, 68.88, 3, 7619
17483, 9821, 56.17, 228, 68.88, 3, 7619
17484, 9822, 56.18, 228, 68.88, 3, 7619
17485, 9823, 56.18, 228, 68.88, 3, 7619
17486, 9824, 56.18, 228, 68.88, 3, 7619
17487, 9825, 56.18, 228, 68.88, 3, 7619
17488, 9826, 56.19, 228, 68.88, 3, 7619
17489, 9827, 56.19, 228, 68.88, 3, 7619
17490, 9828, 56.19, 228, 68.88, 3, 7619
17491, 9829, 56.19, 228, 68.88, 3, 7619
17492, 9829, 56.19, 228, 68.88, 3, 7620
17493, 9829, 56.19, 228, 68.88, 3, 7621
17494, 9830, 56.19, 228, 68.88, 3, 7621
17495, 9830, 56.19, 228, 68.88, 3, 7622
17496, 9831, 56.19, 228, 68.88, 3, 7622
17497, 9832, 56.19, 228, 68.88, 3, 7622
17498, 9833, 56.19, 228, 68.88, 3, 7622
17499, 9833, 56.19, 228, 68.88, 3, 7623
17500, 9834, 56.19, 228, 68.88, 3, 7623
17501, 9835, 56.20, 228, 68.88, 3, 7623
17502, 9835, 56.19, 228, 68.88, 3, 7624
17503, 9836, 56.20, 228, 68.88, 3, 7624
17504, 9837, 56.20, 228, 68.88, 3, 7624
17505, 9838, 56.20, 228, 68.88, 3, 7624
17506, 9838, 56.20, 228, 68.88, 3, 7625
17507, 9838, 56.19, 228, 68.88, 3, 7626
17508, 9839, 56.20, 228, 68.88, 3, 7626
17509, 9840, 56.20, 228, 68.88, 3, 7626
17510, 9840, 56.20, 228, 68.88, 3, 7627
17511, 9840, 56.19, 228, 68.88, 3, 7628
17512, 9840, 56.19, 228, 68.88, 3, 7629
17513, 9840, 56.19, 228, 68.88, 3, 7630
17514, 9840, 56.18, 228, 68.88, 3, 7631
17515, 9841, 56.19, 228, 68.88, 3, 7631
17516, 9841, 56.18, 228, 68.88, 3, 7632
17517, 9842, 56.19, 228, 68.88, 3, 7632
17518, 9842, 56.18, 228, 68.88, 3, 7633
17519, 9843, 56.18, 228, 68.88, 3, 7633
17520, 9844, 56.19, 228, 68.88, 3, 7633
17521, 9844, 56.18, 228, 68.88, 3, 7633
17522, 9845, 56.19, 228, 68.88, 3, 7633
17523, 9845, 56.18, 228, 68.88, 3, 7634
17524, 9845, 56.18, 228, 68.88, 3, 7635
17525, 9845, 56.18, 228, 68.88, 3, 7636
17526, 9846, 56.18, 228, 68.88, 3, 7636
17527, 9847, 56.18, 228, 68.88, 3, 7636
17528, 9847, 56.18, 228, 68.88, 3, 7637
17529, 9848, 56.18, 228, 68.88, 3, 7637
17530, 9848, 56.18, 228, 68.88, 3, 7638
17531, 9848, 56.17, 228, 68.88, 3, 7639
17532, 9848, 56.17, 228, 68.88, 3, 7640
17533, 9849, 56.17, 228, 68.88, 3, 7640
17534, 9850, 56.18, 228, 68.88, 3, 7640
17535, 9851, 56.18, 228, 68.88, 3, 7640
17536, 9852, 56.18, 228, 68.88, 3, 7640
17537, 9853, 56.18, 228, 68.88, 3, 7640
17538, 9853, 56.18, 228, 68.88, 3, 7641
17539, 9853, 56.18, 228, 68.88, 3, 7642
17540, 9853, 56.17, 228, 68.88, 3, 7643
17541, 9854, 56.18, 228, 68.88, 3, 7643
17542, 9854, 56.17, 228, 68.88, 3, 7644
17543, 9855, 56.18, 228, 68.88, 3, 7644
17544, 9855, 56.17, 228, 68.88, 3, 7645
17545, 9855, 56.17, 228, 68.88, 3, 7646
17546, 9855, 56.17, 228, 68.88, 3, 7647
17547, 9855, 56.16, 228, 68.88, 3, 7648
17548, 9855, 56.16, 228, 68.88, 3, 7649
17549, 9856, 56.16, 228, 68.88, 3, 7649
17550, 9856, 56.16, 228, 68.88, 3, 7650
17551, 9856, 56.16, 228, 68.88, 3, 7651
17552, 9857, 56.16, 228, 68.88, 3, 7651
17553, 9858, 56.16, 228, 68.88, 3, 7651
17554, 9858, 56.16, 228, 68.88, 3, 7652
17555, 9859, 56.16, 228, 68.88, 3, 7652
17556, 9859, 56.16, 228, 68.88, 3, 7653
17557, 9859, 56.15, 228, 68.88, 3, 7654
17558, 9859, 56.15, 228, 68.88, 3, 7655
17559, 9859, 56.15, 228, 68.88, 3, 7656
17560, 9860, 56.15, 228, 68.88, 3, 7656
17561, 9860, 56.15, 228, 68.88, 3, 7657
17562, 9861, 56.15, 228, 68.88, 3, 7657
17563, 9862, 56.15, 228, 68.88, 3, 7657
17564, 9862, 56.15, 228, 68.88, 3, 7658
17565, 9863, 56.15, 228, 68.88, 3, 7658
17566, 9863, 56.15, 228, 68.88, 3, 7659
17567, 9863, 56.15, 228, 68.88, 3, 7660
17568, 9864, 56.15, 228, 68.88, 3, 7660
17569, 9865, 56.15, 228, 68.88, 3, 7660
17570, 9866, 56.15, 228, 68.88, 3, 7660
17571, 9867, 56.16, 228, 68.88, 3, 7660
17572, 9868, 56.16, 228, 68.88, 3, 7660
17573, 9869, 56.16, 228, 68.88, 3, 7660
17574, 9870, 56.16, 228, 68.88, 3, 7660
17575, 9871, 56.17, 228, 68.88, 3, 7660
17576, 9871, 56.16, 228, 68.88, 3, 7661
17577, 9871, 56.16, 228, 68.88, 3, 7662
17578, 9872, 56.16, 228, 68.88, 3, 7662
17579, 9873, 56.16, 228, 68.88, 3, 7662
17580, 9874, 56.17, 228, 68.88, 3, 7662
17581, 9875, 56.17, 228, 68.88, 3, 7662
17582, 9876, 56.17, 228, 68.88, 3, 7662
17583, 9876, 56.17, 228, 68.88, 3, 7663
17584, 9876, 56.16, 228, 68.88, 3, 7664
17585, 9877, 56.17, 228, 68.88, 3, 7664
17586, 9878, 56.17, 228, 68.88, 3, 7664
17587, 9879, 56.17, 228, 68.88, 3, 7664
17588, 9879, 56.17, 228, 68.88, 3, 7665
17589, 9880, 56.17, 228, 68.88, 3, 7665
17590, 9881, 56.17, 228, 68.88, 3, 7665
17591, 9882, 56.18, 228, 68.88, 3, 7665
17592, 9883, 56.18, 228, 68.88, 3, 7665
17593, 9884, 56.18, 228, 68.88, 3, 7665
17594, 9885, 56.18, 228, 68.88, 3, 7665
17595, 9885, 56.18, 228, 68.88, 3, 7666
17596, 9885, 56.18, 228, 68.88, 3, 7667
17597, 9886, 56.18, 228, 68.88, 3, 7667
17598, 9886, 56.18, 228, 68.88, 3, 7668
17599, 9886, 56.17, 228, 68.88, 3, 7669
17600, 9886, 56.17, 228, 68.88, 3, 7670
17601, 9887, 56.17, 228, 68.88, 3, 7670
17602, 9887, 56.17, 228, 68.88, 3, 7671
17603, 9887, 56.17, 228, 68.88, 3, 7672
17604, 9887, 56.16, 228, 68.88, 3, 7673
17605, 9887, 56.16, 228, 68.88, 3, 7674
17606, 9887, 56.16, 228, 68.88, 3, 7675
17607, 9887, 56.15, 228, 68.88, 3, 7676
17608, 9888, 56.16, 228, 68.88, 3, 7676
17609, 9889, 56.16, 228, 68.88, 3, 7676
17610, 9889, 56.16, 228, 68.88, 3, 7677
17611, 9890, 56.16, 228, 68.88, 3, 7677
17612, 9891, 56.16, 228, 68.88, 3, 7677
17613, 9892, 56.16, 228, 68.88, 3, 7677
17614, 9892, 56.16, 228, 68.88, 3, 7678
17615, 9893, 56.16, 228, 68.88, 3, 7678
17616, 9894, 56.16, 228, 68.88, 3, 7678
17617, 9895, 56.17, 228, 68.88, 3, 7678
17618, 9896, 56.17, 228, 68.88, 3, 7678
17619, 9896, 56.17, 228, 68.88, 3, 7679
17620, 9897, 56.17, 228, 68.88, 3, 7679
17621, 9898, 56.17, 228, 68.88, 3, 7679
17622, 9899, 56.17, 228, 68.88, 3, 7679
17623, 9900, 56.18, 228, 68.88, 3, 7679
17624, 9901, 56.18, 228, 68.88, 3, 7679
17625, 9902, 56.18, 228, 68.88, 3, 7679
17626, 9902, 56.18, 228, 68.88, 3, 7680
17627, 9902, 56.18, 228, 68.88, 3, 7681
17628, 9903, 56.18, 228, 68.88, 3, 7681
17629, 9904, 56.18, 228, 68.88, 3, 7681
17630, 9905, 56.18, 228, 68.88, 3, 7681
17631, 9905, 56.18, 228, 68.88, 3, 7682
17632, 9906, 56.18, 228, 68.88, 3, 7682
17633, 9906, 56.18, 228, 68.88, 3, 7683
17634, 9907, 56.18, 228, 68.88, 3, 7683
17635, 9908, 56.18, 228, 68.88, 3, 7683
17636, 9909, 56.19, 228, 68.88, 3, 7683
17637, 9910, 56.19, 228, 68.88, 3, 7683
17638, 9911, 56.19, 228, 68.88, 3, 7683
17639, 9911, 56.19, 228, 68.88, 3, 7684
17640, 9911, 56.18, 228, 68.88, 3, 7685
17641, 9912, 56.19, 228, 68.88, 3, 7685
17642, 9912, 56.18, 228, 68.88, 3, 7686
17643, 9913, 56.19, 228, 68.88, 3, 7686
17644, 9914, 56.19, 228, 68.88, 3, 7686
17645, 9914, 56.19, 228, 68.88, 3, 7687
17646, 9914, 56.18, 228, 68.88, 3, 7688
17647, 9915, 56.19, 228, 68.88, 3, 7688
17648, 9915, 56.18, 228, 68.88, 3, 7689
17649, 9915, 56.18, 228, 68.88, 3, 7690
17650, 9915, 56.18, 228, 68.88, 3, 7691
17651, 9916, 56.18, 228, 68.88, 3, 7691
17652, 9916, 56.17, 228, 68.88, 3, 7692
17653, 9917, 56.18, 228, 68.88, 3, 7692
17654, 9917, 56.17, 228, 68.88, 3, 7693
17655, 9917, 56.17, 228, 68.88, 3, 7694
17656, 9918, 56.17, 228, 68.88, 3, 7694
17657, 9918, 56.17, 228, 68.88, 3, 7695
17658, 9918, 56.17, 228, 68.88, 3, 7696
17659, 9918, 56.16, 228, 68.88, 3, 7697
17660, 9918, 56.16, 228, 68.88, 3, 7698
17661, 9919, 56.16, 228, 68.88, 3, 7698
17662, 9919, 56.16, 228, 68.88, 3, 7699
17663, 9919, 56.16, 228, 68.88, 3, 7700
17664, 9920, 56.16, 228, 68.88, 3, 7700
17665, 9921, 56.16, 228, 68.88, 3, 7700
17666, 9921, 56.16, 228, 68.88, 3, 7701
17667, 9922, 56.16, 228, 68.88, 3, 7701
17668, 9923, 56.16, 228, 68.88, 3, 7701
17669, 9923, 56.16, 228, 68.88, 3, 7702
17670, 9923, 56.16, 228, 68.88, 3, 7703
17671, 9924, 56.16, 228, 68.88, 3, 7703
17672, 9925, 56.16, 228, 68.88, 3, 7703
17673, 9926, 56.16, 228, 68.88, 3, 7703
17674, 9926, 56.16, 228, 68.88, 3, 7704
17675, 9927, 56.16, 228, 68.88, 3, 7704
17676, 9928, 56.17, 228, 68.88, 3, 7704
17677, 9929, 56.17, 228, 68.88, 3, 7704
17678, 9929, 56.17, 228, 68.88, 3, 7705
17679, 9929, 56.16, 228, 68.88, 3, 7706
17680, 9930, 56.17, 228, 68.88, 3, 7706
17681, 9930, 56.16, 228, 68.88, 3, 7707
17682, 9931, 56.16, 228, 68.88, 3, 7707
17683, 9932, 56.17, 228, 68.88, 3, 7707
17684, 9933, 56.17, 228, 68.88, 3, 7707
17685, 9934, 56.17, 228, 68.88, 3, 7707
17686, 9935, 56.17, 228, 68.88, 3, 7707
17687, 9936, 56.18, 228, 68.88, 3, 7707
17688, 9936, 56.17, 228, 68.88, 3, 7708
17689, 9937, 56.18, 228, 68.88, 3, 7708
17690, 9938, 56.18, 228, 68.88, 3, 7708
17691, 9939, 56.18, 228, 68.88, 3, 7708
17692, 9940, 56.18, 228, 68.88, 3, 7708
17693, 9940, 56.18, 228, 68.88, 3, 7709
17694, 9941, 56.18, 228, 68.88, 3, 7709
17695, 9941, 56.18, 228, 68.88, 3, 7710
17696, 9941, 56.18, 228, 68.88, 3, 7711
17697, 9941, 56.17, 228, 68.88, 3, 7712
17698, 9941, 56.17, 228, 68.88, 3, 7712
17699, 9941, 56.17, 228, 68.88, 3, 7713
17700, 9941, 56.16, 228, 68.88, 3, 7714
17701, 9942, 56.17, 228, 68.88, 3, 7714
17702, 9942, 56.16, 228, 68.88, 3, 7715
17703, 9942, 56.16, 228, 68.88, 3, 7716
17704, 9943, 56.16, 228, 68.88, 3, 7716
17705, 9944, 56.16, 228, 68.88, 3, 7716
17706, 9944, 56.16, 228, 68.88, 3, 7717
17707, 9944, 56.16, 228, 68.88, 3, 7718
17708, 9945, 56.16, 228, 68.88, 3, 7718
17709, 9945, 56.16, 228, 68.88, 3, 7719
17710, 9945, 56.15, 228, 68.88, 3, 7720
17711, 9945, 56.15, 228, 68.88, 3, 7721
17712, 9945, 56.15, 228, 68.88, 3, 7722
17713, 9946, 56.15, 228, 68.88, 3, 7722
17714, 9947, 56.15, 228, 68.88, 3, 7722
17715, 9947, 56.15, 228, 68.88, 3, 7723
17716, 9948, 56.15, 228, 68.88, 3, 7723
17717, 9948, 56.15, 228, 68.88, 3, 7724
17718, 9949, 56.15, 228, 68.88, 3, 7724
17719, 9949, 56.15, 228, 68.88, 3, 7725
17720, 9950, 56.15, 228, 68.88, 3, 7725
17721, 9950, 56.15, 228, 68.88, 3, 7726
17722, 9951, 56.15, 228, 68.88, 3, 7726
17723, 9952, 56.15, 228, 68.88, 3, 7726
17724, 9952, 56.15, 228, 68.88, 3, 7727
17725, 9953, 56.15, 228, 68.88, 3, 7727
17726, 9954, 56.15, 228, 68.88, 3, 7727
17727, 9954, 56.15, 228, 68.88, 3, 7728
17728, 9955, 56.15, 228, 68.88, 3, 7728
17729, 9955, 56.15, 228, 68.88, 3, 7729
17730, 9955, 56.15, 228, 68.88, 3, 7730
17731, 9955, 56.14, 228, 68.88, 3, 7731
17732, 9955, 56.14, 228, 68.88, 3, 7732
17733, 9955, 56.14, 228, 68.88, 3, 7733
17734, 9956, 56.14, 228, 68.88, 3, 7733
17735, 9956, 56.14, 228, 68.88, 3, 7734
17736, 9957, 56.14, 228, 68.88, 3, 7734
17737, 9957, 56.14, 228, 68.88, 3, 7735
17738, 9957, 56.13, 228, 68.88, 3, 7736
17739, 9958, 56.14, 228, 68.88, 3, 7736
17740, 9959, 56.14, 228, 68.88, 3, 7736
17741, 9960, 56.14, 228, 68.88, 3, 7736
17742, 9961, 56.14, 228, 68.88, 3, 7736
17743, 9962, 56.15, 228, 68.88, 3, 7736
17744, 9963, 56.15, 228, 68.88, 3, 7736
17745, 9964, 56.15, 228, 68.88, 3, 7736
17746, 9965, 56.15, 228, 68.88, 3, 7736
17747, 9966, 56.16, 228, 68.88, 3, 7736
17748, 9966, 56.15, 228, 68.88, 3, 7737
17749, 9967, 56.16, 228, 68.88, 3, 7737
17750, 9967, 56.15, 228, 68.88, 3, 7738
17751, 9968, 56.15, 228, 68.88, 3, 7738
17752, 9968, 56.15, 228, 68.88, 3, 7739
17753, 9969, 56.15, 228, 68.88, 3, 7739
17754, 9970, 56.16, 228, 68.88, 3, 7739
17755, 9970, 56.15, 228, 68.88, 3, 7740
17756, 9971, 56.16, 228, 68.88, 3, 7740
17757, 9972, 56.16, 228, 68.88, 3, 7740
