#6954255
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12939, 9542, 73.75, 203, 55.46, 3, 3389
12940, 9543, 73.75, 203, 55.46, 3, 3389
12941, 9544, 73.75, 203, 55.46, 3, 3389
12942, 9545, 73.75, 203, 55.46, 3, 3389
12943, 9546, 73.75, 203, 55.46, 3, 3389
12944, 9547, 73.76, 203, 55.46, 3, 3389
12945, 9548, 73.76, 203, 55.46, 3, 3389
12946, 9548, 73.75, 203, 55.46, 3, 3390
12947, 9549, 73.75, 203, 55.46, 3, 3390
12948, 9550, 73.76, 203, 55.46, 3, 3390
12949, 9550, 73.75, 203, 55.46, 3, 3391
12950, 9551, 73.75, 203, 55.46, 3, 3391
12951, 9552, 73.75, 203, 55.46, 3, 3391
12952, 9553, 73.76, 203, 55.46, 3, 3391
12953, 9553, 73.75, 203, 55.46, 3, 3392
12954, 9554, 73.75, 203, 55.46, 3, 3392
12955, 9555, 73.76, 203, 55.46, 3, 3392
12956, 9556, 73.76, 203, 55.46, 3, 3392
12957, 9556, 73.75, 203, 55.46, 3, 3393
12958, 9557, 73.75, 203, 55.46, 3, 3393
12959, 9557, 73.75, 203, 55.46, 3, 3394
12960, 9557, 73.74, 203, 55.46, 3, 3395
12961, 9557, 73.74, 203, 55.46, 3, 3396
12962, 9557, 73.73, 203, 55.46, 3, 3397
12963, 9558, 73.73, 203, 55.46, 3, 3397
12964, 9558, 73.73, 203, 55.46, 3, 3398
12965, 9559, 73.73, 203, 55.46, 3, 3398
12966, 9560, 73.73, 203, 55.46, 3, 3398
12967, 9561, 73.73, 203, 55.46, 3, 3398
12968, 9562, 73.74, 203, 55.46, 3, 3398
12969, 9562, 73.73, 203, 55.46, 3, 3399
12970, 9562, 73.72, 203, 55.46, 3, 3400
12971, 9563, 73.73, 203, 55.46, 3, 3400
12972, 9564, 73.73, 203, 55.46, 3, 3400
12973, 9565, 73.73, 203, 55.46, 3, 3400
12974, 9565, 73.72, 203, 55.46, 3, 3401
12975, 9565, 73.72, 203, 55.46, 3, 3402
12976, 9566, 73.72, 203, 55.46, 3, 3402
12977, 9567, 73.72, 203, 55.46, 3, 3402
12978, 9568, 73.72, 203, 55.46, 3, 3402
12979, 9568, 73.72, 203, 55.46, 3, 3403
12980, 9569, 73.72, 203, 55.46, 3, 3403
12981, 9570, 73.72, 203, 55.46, 3, 3403
12982, 9571, 73.73, 203, 55.46, 3, 3403
12983, 9572, 73.73, 203, 55.46, 3, 3403
12984, 9573, 73.73, 203, 55.46, 3, 3403
12985, 9574, 73.73, 203, 55.46, 3, 3403
12986, 9575, 73.73, 203, 55.46, 3, 3403
12987, 9575, 73.73, 203, 55.46, 3, 3404
12988, 9576, 73.73, 203, 55.46, 3, 3404
12989, 9576, 73.72, 203, 55.46, 3, 3405
12990, 9577, 73.73, 203, 55.46, 3, 3405
12991, 9577, 73.72, 203, 55.46, 3, 3406
12992, 9578, 73.72, 203, 55.46, 3, 3406
12993, 9579, 73.72, 203, 55.46, 3, 3406
12994, 9579, 73.72, 203, 55.46, 3, 3407
12995, 9580, 73.72, 203, 55.46, 3, 3407
12996, 9581, 73.72, 203, 55.46, 3, 3407
12997, 9582, 73.72, 203, 55.46, 3, 3407
12998, 9583, 73.73, 203, 55.46, 3, 3407
12999, 9584, 73.73, 203, 55.46, 3, 3407
13000, 9584, 73.72, 203, 55.46, 3, 3408
13001, 9585, 73.73, 203, 55.46, 3, 3408
13002, 9586, 73.73, 203, 55.46, 3, 3408
13003, 9587, 73.73, 203, 55.46, 3, 3408
13004, 9588, 73.73, 203, 55.46, 3, 3408
13005, 9588, 73.73, 203, 55.46, 3, 3409
13006, 9589, 73.73, 203, 55.46, 3, 3409
13007, 9589, 73.72, 203, 55.46, 3, 3410
13008, 9590, 73.72, 203, 55.46, 3, 3410
13009, 9590, 73.72, 203, 55.46, 3, 3411
13010, 9590, 73.71, 203, 55.46, 3, 3412
13011, 9591, 73.71, 203, 55.46, 3, 3412
13012, 9592, 73.72, 203, 55.46, 3, 3412
13013, 9593, 73.72, 203, 55.46, 3, 3412
13014, 9594, 73.72, 203, 55.46, 3, 3412
13015, 9594, 73.71, 203, 55.46, 3, 3413
13016, 9595, 73.72, 203, 55.46, 3, 3413
13017, 9596, 73.72, 203, 55.46, 3, 3413
13018, 9596, 73.71, 203, 55.46, 3, 3414
13019, 9597, 73.72, 203, 55.46, 3, 3414
13020, 9597, 73.71, 203, 55.46, 3, 3415
13021, 9597, 73.70, 203, 55.46, 3, 3416
13022, 9598, 73.71, 203, 55.46, 3, 3416
13023, 9599, 73.71, 203, 55.46, 3, 3416
13024, 9600, 73.71, 203, 55.46, 3, 3416
13025, 9600, 73.70, 203, 55.46, 3, 3417
13026, 9600, 73.70, 203, 55.46, 3, 3418
13027, 9600, 73.69, 203, 55.46, 3, 3419
13028, 9600, 73.69, 203, 55.46, 3, 3420
13029, 9601, 73.69, 203, 55.46, 3, 3420
13030, 9602, 73.69, 203, 55.46, 3, 3420
13031, 9602, 73.69, 203, 55.46, 3, 3421
13032, 9603, 73.69, 203, 55.46, 3, 3421
13033, 9604, 73.69, 203, 55.46, 3, 3421
13034, 9605, 73.69, 203, 55.46, 3, 3421
13035, 9606, 73.69, 203, 55.46, 3, 3421
13036, 9606, 73.69, 203, 55.46, 3, 3422
13037, 9607, 73.69, 203, 55.46, 3, 3422
13038, 9608, 73.69, 203, 55.46, 3, 3422
13039, 9609, 73.69, 203, 55.46, 3, 3422
13040, 9610, 73.70, 203, 55.46, 3, 3422
13041, 9611, 73.70, 203, 55.46, 3, 3422
13042, 9612, 73.70, 203, 55.46, 3, 3422
13043, 9613, 73.70, 203, 55.46, 3, 3422
13044, 9614, 73.70, 203, 55.46, 3, 3422
13045, 9615, 73.71, 203, 55.46, 3, 3422
13046, 9615, 73.70, 203, 55.46, 3, 3423
13047, 9616, 73.70, 203, 55.46, 3, 3423
13048, 9616, 73.70, 203, 55.46, 3, 3424
13049, 9617, 73.70, 203, 55.46, 3, 3424
13050, 9618, 73.70, 203, 55.46, 3, 3424
13051, 9619, 73.70, 203, 55.46, 3, 3424
13052, 9620, 73.71, 203, 55.46, 3, 3424
13053, 9621, 73.71, 203, 55.46, 3, 3424
13054, 9622, 73.71, 203, 55.46, 3, 3424
13055, 9623, 73.71, 203, 55.46, 3, 3424
13056, 9624, 73.71, 203, 55.46, 3, 3424
13057, 9625, 73.72, 203, 55.46, 3, 3424
13058, 9625, 73.71, 203, 55.46, 3, 3425
13059, 9625, 73.70, 203, 55.46, 3, 3426
13060, 9625, 73.70, 203, 55.46, 3, 3427
13061, 9626, 73.70, 203, 55.46, 3, 3427
13062, 9627, 73.70, 203, 55.46, 3, 3427
13063, 9627, 73.70, 203, 55.46, 3, 3428
13064, 9627, 73.69, 203, 55.46, 3, 3429
13065, 9628, 73.69, 203, 55.46, 3, 3429
13066, 9629, 73.70, 203, 55.46, 3, 3429
13067, 9629, 73.69, 203, 55.46, 3, 3430
13068, 9629, 73.68, 203, 55.46, 3, 3431
13069, 9630, 73.69, 203, 55.46, 3, 3431
13070, 9630, 73.68, 203, 55.46, 3, 3432
13071, 9631, 73.68, 203, 55.46, 3, 3432
13072, 9632, 73.68, 203, 55.46, 3, 3432
13073, 9633, 73.69, 203, 55.46, 3, 3432
13074, 9634, 73.69, 203, 55.46, 3, 3432
13075, 9635, 73.69, 203, 55.46, 3, 3432
13076, 9636, 73.69, 203, 55.46, 3, 3432
13077, 9637, 73.69, 203, 55.46, 3, 3432
13078, 9638, 73.70, 203, 55.46, 3, 3432
13079, 9639, 73.70, 203, 55.46, 3, 3432
13080, 9640, 73.70, 203, 55.46, 3, 3432
13081, 9641, 73.70, 203, 55.46, 3, 3432
13082, 9642, 73.70, 203, 55.46, 3, 3432
13083, 9643, 73.71, 203, 55.46, 3, 3432
13084, 9643, 73.70, 203, 55.46, 3, 3433
13085, 9644, 73.70, 203, 55.46, 3, 3433
13086, 9645, 73.70, 203, 55.46, 3, 3433
13087, 9645, 73.70, 203, 55.46, 3, 3434
13088, 9645, 73.69, 203, 55.46, 3, 3435
13089, 9646, 73.70, 203, 55.46, 3, 3435
13090, 9647, 73.70, 203, 55.46, 3, 3435
13091, 9648, 73.70, 203, 55.46, 3, 3435
13092, 9649, 73.70, 203, 55.46, 3, 3435
13093, 9650, 73.70, 203, 55.46, 3, 3435
13094, 9651, 73.71, 203, 55.46, 3, 3435
13095, 9652, 73.71, 203, 55.46, 3, 3435
13096, 9653, 73.71, 203, 55.46, 3, 3435
13097, 9654, 73.71, 203, 55.46, 3, 3435
13098, 9655, 73.71, 203, 55.46, 3, 3435
13099, 9656, 73.72, 203, 55.46, 3, 3435
13100, 9657, 73.72, 203, 55.46, 3, 3435
13101, 9658, 73.72, 203, 55.46, 3, 3435
13102, 9659, 73.72, 203, 55.46, 3, 3435
13103, 9660, 73.72, 203, 55.46, 3, 3435
13104, 9660, 73.72, 203, 55.46, 3, 3436
13105, 9661, 73.72, 203, 55.46, 3, 3436
13106, 9661, 73.71, 203, 55.46, 3, 3437
13107, 9661, 73.71, 203, 55.46, 3, 3438
13108, 9661, 73.70, 203, 55.46, 3, 3439
13109, 9662, 73.71, 203, 55.46, 3, 3439
13110, 9663, 73.71, 203, 55.46, 3, 3439
13111, 9664, 73.71, 203, 55.46, 3, 3439
13112, 9664, 73.70, 203, 55.46, 3, 3440
13113, 9665, 73.71, 203, 55.46, 3, 3440
13114, 9666, 73.71, 203, 55.46, 3, 3440
13115, 9667, 73.71, 203, 55.46, 3, 3440
13116, 9668, 73.71, 203, 55.46, 3, 3440
13117, 9669, 73.71, 203, 55.46, 3, 3440
13118, 9669, 73.71, 203, 55.46, 3, 3441
13119, 9670, 73.71, 203, 55.46, 3, 3441
13120, 9671, 73.71, 203, 55.46, 3, 3441
13121, 9671, 73.71, 203, 55.46, 3, 3442
13122, 9672, 73.71, 203, 55.46, 3, 3442
13123, 9673, 73.71, 203, 55.46, 3, 3442
13124, 9674, 73.71, 203, 55.46, 3, 3442
13125, 9675, 73.71, 203, 55.46, 3, 3442
13126, 9675, 73.71, 203, 55.46, 3, 3443
13127, 9676, 73.71, 203, 55.46, 3, 3443
13128, 9677, 73.71, 203, 55.46, 3, 3443
13129, 9677, 73.71, 203, 55.46, 3, 3444
13130, 9677, 73.70, 203, 55.46, 3, 3445
13131, 9678, 73.70, 203, 55.46, 3, 3445
13132, 9678, 73.70, 203, 55.46, 3, 3446
13133, 9679, 73.70, 203, 55.46, 3, 3446
13134, 9680, 73.70, 203, 55.46, 3, 3446
13135, 9681, 73.70, 203, 55.46, 3, 3446
13136, 9682, 73.71, 203, 55.46, 3, 3446
13137, 9682, 73.70, 203, 55.46, 3, 3447
13138, 9683, 73.70, 203, 55.46, 3, 3447
13139, 9684, 73.70, 203, 55.46, 3, 3447
13140, 9684, 73.70, 203, 55.46, 3, 3448
13141, 9685, 73.70, 203, 55.46, 3, 3448
13142, 9685, 73.70, 203, 55.46, 3, 3449
13143, 9686, 73.70, 203, 55.46, 3, 3449
13144, 9687, 73.70, 203, 55.46, 3, 3449
13145, 9688, 73.70, 203, 55.46, 3, 3449
13146, 9689, 73.70, 203, 55.46, 3, 3449
13147, 9689, 73.70, 203, 55.46, 3, 3450
13148, 9690, 73.70, 203, 55.46, 3, 3450
13149, 9690, 73.69, 203, 55.46, 3, 3451
13150, 9691, 73.70, 203, 55.46, 3, 3451
13151, 9692, 73.70, 203, 55.46, 3, 3451
13152, 9693, 73.70, 203, 55.46, 3, 3451
13153, 9694, 73.70, 203, 55.46, 3, 3451
13154, 9695, 73.70, 203, 55.46, 3, 3451
13155, 9696, 73.71, 203, 55.46, 3, 3451
13156, 9696, 73.70, 203, 55.46, 3, 3452
13157, 9697, 73.70, 203, 55.46, 3, 3452
13158, 9698, 73.70, 203, 55.46, 3, 3452
13159, 9699, 73.71, 203, 55.46, 3, 3452
13160, 9700, 73.71, 203, 55.46, 3, 3452
13161, 9701, 73.71, 203, 55.46, 3, 3452
13162, 9702, 73.71, 203, 55.46, 3, 3452
13163, 9702, 73.71, 203, 55.46, 3, 3453
13164, 9703, 73.71, 203, 55.46, 3, 3453
13165, 9704, 73.71, 203, 55.46, 3, 3453
13166, 9704, 73.70, 203, 55.46, 3, 3454
13167, 9705, 73.71, 203, 55.46, 3, 3454
13168, 9706, 73.71, 203, 55.46, 3, 3454
13169, 9707, 73.71, 203, 55.46, 3, 3454
13170, 9708, 73.71, 203, 55.46, 3, 3454
13171, 9709, 73.71, 203, 55.46, 3, 3454
13172, 9710, 73.72, 203, 55.46, 3, 3454
13173, 9711, 73.72, 203, 55.46, 3, 3454
13174, 9712, 73.72, 203, 55.46, 3, 3454
13175, 9712, 73.72, 203, 55.46, 3, 3455
13176, 9713, 73.72, 203, 55.46, 3, 3455
13177, 9714, 73.72, 203, 55.46, 3, 3455
13178, 9715, 73.72, 203, 55.46, 3, 3455
13179, 9716, 73.72, 203, 55.46, 3, 3455
13180, 9717, 73.73, 203, 55.46, 3, 3455
13181, 9718, 73.73, 203, 55.46, 3, 3455
13182, 9719, 73.73, 203, 55.46, 3, 3455
13183, 9719, 73.72, 203, 55.46, 3, 3456
13184, 9719, 73.72, 203, 55.46, 3, 3457
13185, 9720, 73.72, 203, 55.46, 3, 3457
13186, 9721, 73.72, 203, 55.46, 3, 3457
13187, 9722, 73.72, 203, 55.46, 3, 3457
13188, 9722, 73.72, 203, 55.46, 3, 3458
13189, 9723, 73.72, 203, 55.46, 3, 3458
13190, 9724, 73.72, 203, 55.46, 3, 3458
13191, 9725, 73.72, 203, 55.46, 3, 3458
13192, 9726, 73.73, 203, 55.46, 3, 3458
13193, 9726, 73.72, 203, 55.46, 3, 3459
13194, 9727, 73.72, 203, 55.46, 3, 3459
13195, 9728, 73.72, 203, 55.46, 3, 3459
13196, 9729, 73.73, 203, 55.46, 3, 3459
13197, 9729, 73.72, 203, 55.46, 3, 3460
13198, 9729, 73.72, 203, 55.46, 3, 3461
13199, 9730, 73.72, 203, 55.46, 3, 3461
13200, 9731, 73.72, 203, 55.46, 3, 3461
13201, 9732, 73.72, 203, 55.46, 3, 3461
13202, 9733, 73.72, 203, 55.46, 3, 3461
13203, 9734, 73.73, 203, 55.46, 3, 3461
13204, 9735, 73.73, 203, 55.46, 3, 3461
13205, 9736, 73.73, 203, 55.46, 3, 3461
13206, 9736, 73.72, 203, 55.46, 3, 3462
13207, 9737, 73.73, 203, 55.46, 3, 3462
13208, 9738, 73.73, 203, 55.46, 3, 3462
13209, 9739, 73.73, 203, 55.46, 3, 3462
13210, 9740, 73.73, 203, 55.46, 3, 3462
13211, 9741, 73.73, 203, 55.46, 3, 3462
13212, 9742, 73.74, 203, 55.46, 3, 3462
13213, 9742, 73.73, 203, 55.46, 3, 3463
13214, 9743, 73.73, 203, 55.46, 3, 3463
13215, 9744, 73.73, 203, 55.46, 3, 3463
13216, 9745, 73.74, 203, 55.46, 3, 3463
13217, 9745, 73.73, 203, 55.46, 3, 3464
13218, 9746, 73.73, 203, 55.46, 3, 3464
13219, 9747, 73.73, 203, 55.46, 3, 3464
13220, 9748, 73.74, 203, 55.46, 3, 3464
13221, 9749, 73.74, 203, 55.46, 3, 3464
13222, 9749, 73.73, 203, 55.46, 3, 3465
13223, 9749, 73.73, 203, 55.46, 3, 3466
13224, 9750, 73.73, 203, 55.46, 3, 3466
13225, 9750, 73.72, 203, 55.46, 3, 3467
13226, 9750, 73.72, 203, 55.46, 3, 3468
13227, 9750, 73.71, 203, 55.46, 3, 3469
13228, 9751, 73.71, 203, 55.46, 3, 3469
13229, 9752, 73.72, 203, 55.46, 3, 3469
13230, 9753, 73.72, 203, 55.46, 3, 3469
13231, 9754, 73.72, 203, 55.46, 3, 3469
13232, 9754, 73.72, 203, 55.46, 3, 3470
13233, 9755, 73.72, 203, 55.46, 3, 3470
13234, 9755, 73.71, 203, 55.46, 3, 3471
13235, 9756, 73.71, 203, 55.46, 3, 3471
13236, 9757, 73.72, 203, 55.46, 3, 3471
13237, 9758, 73.72, 203, 55.46, 3, 3471
13238, 9759, 73.72, 203, 55.46, 3, 3471
13239, 9760, 73.72, 203, 55.46, 3, 3471
13240, 9761, 73.72, 203, 55.46, 3, 3471
13241, 9761, 73.72, 203, 55.46, 3, 3472
13242, 9762, 73.72, 203, 55.46, 3, 3472
13243, 9762, 73.71, 203, 55.46, 3, 3473
13244, 9762, 73.71, 203, 55.46, 3, 3474
13245, 9763, 73.71, 203, 55.46, 3, 3474
13246, 9764, 73.71, 203, 55.46, 3, 3474
13247, 9765, 73.71, 203, 55.46, 3, 3474
13248, 9766, 73.72, 203, 55.46, 3, 3474
13249, 9766, 73.71, 203, 55.46, 3, 3475
13250, 9767, 73.71, 203, 55.46, 3, 3475
13251, 9768, 73.72, 203, 55.46, 3, 3475
13252, 9769, 73.72, 203, 55.46, 3, 3475
13253, 9770, 73.72, 203, 55.46, 3, 3475
13254, 9770, 73.71, 203, 55.46, 3, 3476
13255, 9771, 73.72, 203, 55.46, 3, 3476
13256, 9771, 73.71, 203, 55.46, 3, 3477
13257, 9772, 73.71, 203, 55.46, 3, 3477
13258, 9772, 73.71, 203, 55.46, 3, 3478
13259, 9772, 73.70, 203, 55.46, 3, 3479
13260, 9772, 73.70, 203, 55.46, 3, 3480
13261, 9773, 73.70, 203, 55.46, 3, 3480
13262, 9774, 73.70, 203, 55.46, 3, 3480
13263, 9775, 73.70, 203, 55.46, 3, 3480
13264, 9775, 73.70, 203, 55.46, 3, 3481
13265, 9776, 73.70, 203, 55.46, 3, 3481
13266, 9777, 73.70, 203, 55.46, 3, 3481
13267, 9778, 73.70, 203, 55.46, 3, 3481
13268, 9779, 73.70, 203, 55.46, 3, 3481
13269, 9779, 73.70, 203, 55.46, 3, 3482
13270, 9780, 73.70, 203, 55.46, 3, 3482
13271, 9781, 73.70, 203, 55.46, 3, 3482
13272, 9782, 73.70, 203, 55.46, 3, 3482
13273, 9783, 73.71, 203, 55.46, 3, 3482
13274, 9783, 73.70, 203, 55.46, 3, 3483
13275, 9784, 73.70, 203, 55.46, 3, 3483
13276, 9785, 73.70, 203, 55.46, 3, 3483
13277, 9786, 73.71, 203, 55.46, 3, 3483
13278, 9787, 73.71, 203, 55.46, 3, 3483
13279, 9788, 73.71, 203, 55.46, 3, 3483
13280, 9789, 73.71, 203, 55.46, 3, 3483
13281, 9789, 73.71, 203, 55.46, 3, 3484
13282, 9789, 73.70, 203, 55.46, 3, 3485
13283, 9789, 73.70, 203, 55.46, 3, 3486
13284, 9790, 73.70, 203, 55.46, 3, 3486
13285, 9791, 73.70, 203, 55.46, 3, 3486
13286, 9792, 73.70, 203, 55.46, 3, 3486
13287, 9792, 73.70, 203, 55.46, 3, 3487
13288, 9793, 73.70, 203, 55.46, 3, 3487
13289, 9794, 73.70, 203, 55.46, 3, 3487
13290, 9795, 73.70, 203, 55.46, 3, 3487
13291, 9796, 73.70, 203, 55.46, 3, 3487
13292, 9796, 73.70, 203, 55.46, 3, 3488
13293, 9797, 73.70, 203, 55.46, 3, 3488
13294, 9798, 73.70, 203, 55.46, 3, 3488
13295, 9798, 73.70, 203, 55.46, 3, 3489
13296, 9799, 73.70, 203, 55.46, 3, 3489
13297, 9800, 73.70, 203, 55.46, 3, 3489
13298, 9800, 73.70, 203, 55.46, 3, 3490
13299, 9800, 73.69, 203, 55.46, 3, 3491
13300, 9801, 73.69, 203, 55.46, 3, 3491
13301, 9801, 73.69, 203, 55.46, 3, 3492
13302, 9802, 73.69, 203, 55.46, 3, 3492
13303, 9803, 73.69, 203, 55.46, 3, 3492
13304, 9804, 73.69, 203, 55.46, 3, 3492
13305, 9805, 73.69, 203, 55.46, 3, 3492
13306, 9805, 73.69, 203, 55.46, 3, 3493
13307, 9806, 73.69, 203, 55.46, 3, 3493
13308, 9807, 73.69, 203, 55.46, 3, 3493
13309, 9807, 73.69, 203, 55.46, 3, 3494
13310, 9808, 73.69, 203, 55.46, 3, 3494
13311, 9808, 73.68, 203, 55.46, 3, 3495
13312, 9808, 73.68, 203, 55.46, 3, 3496
13313, 9809, 73.68, 203, 55.46, 3, 3496
13314, 9810, 73.68, 203, 55.46, 3, 3496
13315, 9811, 73.68, 203, 55.46, 3, 3496
13316, 9812, 73.69, 203, 55.46, 3, 3496
13317, 9813, 73.69, 203, 55.46, 3, 3496
13318, 9814, 73.69, 203, 55.46, 3, 3496
13319, 9815, 73.69, 203, 55.46, 3, 3496
13320, 9815, 73.69, 203, 55.46, 3, 3497
13321, 9816, 73.69, 203, 55.46, 3, 3497
13322, 9817, 73.69, 203, 55.46, 3, 3497
13323, 9818, 73.69, 203, 55.46, 3, 3497
13324, 9818, 73.69, 203, 55.46, 3, 3498
13325, 9819, 73.69, 203, 55.46, 3, 3498
13326, 9819, 73.68, 203, 55.46, 3, 3499
13327, 9819, 73.68, 203, 55.46, 3, 3500
13328, 9819, 73.67, 203, 55.46, 3, 3501
13329, 9820, 73.67, 203, 55.46, 3, 3501
13330, 9820, 73.67, 203, 55.46, 3, 3502
13331, 9820, 73.66, 203, 55.46, 3, 3503
13332, 9821, 73.66, 203, 55.46, 3, 3503
13333, 9822, 73.67, 203, 55.46, 3, 3503
13334, 9823, 73.67, 203, 55.46, 3, 3503
13335, 9823, 73.66, 203, 55.46, 3, 3504
13336, 9823, 73.66, 203, 55.46, 3, 3505
13337, 9824, 73.66, 203, 55.46, 3, 3505
13338, 9825, 73.66, 203, 55.46, 3, 3505
13339, 9826, 73.66, 203, 55.46, 3, 3505
13340, 9827, 73.67, 203, 55.46, 3, 3505
13341, 9828, 73.67, 203, 55.46, 3, 3505
13342, 9829, 73.67, 203, 55.46, 3, 3505
13343, 9830, 73.67, 203, 55.46, 3, 3505
13344, 9830, 73.67, 203, 55.46, 3, 3506
13345, 9831, 73.67, 203, 55.46, 3, 3506
13346, 9831, 73.66, 203, 55.46, 3, 3507
13347, 9831, 73.66, 203, 55.46, 3, 3508
13348, 9832, 73.66, 203, 55.46, 3, 3508
13349, 9833, 73.66, 203, 55.46, 3, 3508
13350, 9833, 73.66, 203, 55.46, 3, 3509
13351, 9834, 73.66, 203, 55.46, 3, 3509
13352, 9835, 73.66, 203, 55.46, 3, 3509
13353, 9836, 73.66, 203, 55.46, 3, 3509
13354, 9836, 73.66, 203, 55.46, 3, 3510
13355, 9837, 73.66, 203, 55.46, 3, 3510
13356, 9838, 73.66, 203, 55.46, 3, 3510
13357, 9838, 73.65, 203, 55.46, 3, 3511
13358, 9839, 73.66, 203, 55.46, 3, 3511
13359, 9839, 73.65, 203, 55.46, 3, 3512
13360, 9840, 73.65, 203, 55.46, 3, 3512
13361, 9841, 73.65, 203, 55.46, 3, 3512
13362, 9842, 73.66, 203, 55.46, 3, 3512
13363, 9843, 73.66, 203, 55.46, 3, 3512
13364, 9844, 73.66, 203, 55.46, 3, 3512
13365, 9845, 73.66, 203, 55.46, 3, 3512
13366, 9846, 73.66, 203, 55.46, 3, 3512
13367, 9847, 73.67, 203, 55.46, 3, 3512
13368, 9847, 73.66, 203, 55.46, 3, 3513
13369, 9848, 73.66, 203, 55.46, 3, 3513
13370, 9849, 73.66, 203, 55.46, 3, 3513
13371, 9850, 73.67, 203, 55.46, 3, 3513
13372, 9851, 73.67, 203, 55.46, 3, 3513
13373, 9852, 73.67, 203, 55.46, 3, 3513
13374, 9852, 73.67, 203, 55.46, 3, 3514
13375, 9853, 73.67, 203, 55.46, 3, 3514
13376, 9853, 73.66, 203, 55.46, 3, 3515
13377, 9854, 73.66, 203, 55.46, 3, 3515
13378, 9855, 73.67, 203, 55.46, 3, 3515
13379, 9856, 73.67, 203, 55.46, 3, 3515
13380, 9857, 73.67, 203, 55.46, 3, 3515
13381, 9858, 73.67, 203, 55.46, 3, 3515
13382, 9859, 73.67, 203, 55.46, 3, 3515
13383, 9860, 73.68, 203, 55.46, 3, 3515
13384, 9860, 73.67, 203, 55.46, 3, 3516
13385, 9861, 73.67, 203, 55.46, 3, 3516
13386, 9862, 73.67, 203, 55.46, 3, 3516
13387, 9862, 73.67, 203, 55.46, 3, 3517
13388, 9862, 73.66, 203, 55.46, 3, 3518
13389, 9863, 73.66, 203, 55.46, 3, 3518
13390, 9864, 73.67, 203, 55.46, 3, 3518
13391, 9864, 73.66, 203, 55.46, 3, 3519
13392, 9865, 73.66, 203, 55.46, 3, 3519
13393, 9866, 73.67, 203, 55.46, 3, 3519
13394, 9867, 73.67, 203, 55.46, 3, 3519
13395, 9867, 73.66, 203, 55.46, 3, 3520
13396, 9867, 73.66, 203, 55.46, 3, 3521
13397, 9868, 73.66, 203, 55.46, 3, 3521
13398, 9869, 73.66, 203, 55.46, 3, 3521
13399, 9870, 73.66, 203, 55.46, 3, 3521
13400, 9871, 73.66, 203, 55.46, 3, 3521
13401, 9871, 73.66, 203, 55.46, 3, 3522
13402, 9872, 73.66, 203, 55.46, 3, 3522
13403, 9873, 73.66, 203, 55.46, 3, 3522
13404, 9874, 73.66, 203, 55.46, 3, 3522
13405, 9874, 73.66, 203, 55.46, 3, 3523
13406, 9875, 73.66, 203, 55.46, 3, 3523
13407, 9876, 73.66, 203, 55.46, 3, 3523
13408, 9877, 73.66, 203, 55.46, 3, 3523
13409, 9878, 73.67, 203, 55.46, 3, 3523
13410, 9879, 73.67, 203, 55.46, 3, 3523
13411, 9879, 73.66, 203, 55.46, 3, 3524
13412, 9879, 73.66, 203, 55.46, 3, 3525
13413, 9880, 73.66, 203, 55.46, 3, 3525
13414, 9881, 73.66, 203, 55.46, 3, 3525
13415, 9881, 73.66, 203, 55.46, 3, 3526
13416, 9881, 73.65, 203, 55.46, 3, 3527
13417, 9882, 73.65, 203, 55.46, 3, 3527
13418, 9882, 73.65, 203, 55.46, 3, 3528
13419, 9883, 73.65, 203, 55.46, 3, 3528
13420, 9883, 73.64, 203, 55.46, 3, 3529
13421, 9884, 73.65, 203, 55.46, 3, 3529
13422, 9884, 73.64, 203, 55.46, 3, 3530
13423, 9885, 73.64, 203, 55.46, 3, 3530
13424, 9886, 73.64, 203, 55.46, 3, 3530
13425, 9887, 73.65, 203, 55.46, 3, 3530
13426, 9888, 73.65, 203, 55.46, 3, 3530
13427, 9889, 73.65, 203, 55.46, 3, 3530
13428, 9890, 73.65, 203, 55.46, 3, 3530
13429, 9891, 73.65, 203, 55.46, 3, 3530
13430, 9892, 73.66, 203, 55.46, 3, 3530
13431, 9893, 73.66, 203, 55.46, 3, 3530
13432, 9893, 73.65, 203, 55.46, 3, 3531
13433, 9893, 73.65, 203, 55.46, 3, 3532
13434, 9894, 73.65, 203, 55.46, 3, 3532
13435, 9895, 73.65, 203, 55.46, 3, 3532
13436, 9896, 73.65, 203, 55.46, 3, 3532
13437, 9896, 73.65, 203, 55.46, 3, 3533
13438, 9897, 73.65, 203, 55.46, 3, 3533
13439, 9898, 73.65, 203, 55.46, 3, 3533
13440, 9899, 73.65, 203, 55.46, 3, 3533
13441, 9899, 73.65, 203, 55.46, 3, 3534
13442, 9899, 73.64, 203, 55.46, 3, 3535
13443, 9900, 73.64, 203, 55.46, 3, 3535
13444, 9900, 73.64, 203, 55.46, 3, 3536
13445, 9901, 73.64, 203, 55.46, 3, 3536
13446, 9902, 73.64, 203, 55.46, 3, 3536
13447, 9902, 73.64, 203, 55.46, 3, 3537
13448, 9903, 73.64, 203, 55.46, 3, 3537
13449, 9904, 73.64, 203, 55.46, 3, 3537
13450, 9905, 73.64, 203, 55.46, 3, 3537
13451, 9905, 73.64, 203, 55.46, 3, 3538
13452, 9905, 73.63, 203, 55.46, 3, 3539
13453, 9905, 73.63, 203, 55.46, 3, 3540
