#2923421
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15310, 8209, 53.62, 221, 69.72, 3, 6997
15311, 8209, 53.62, 221, 69.72, 3, 6998
15312, 8210, 53.62, 221, 69.72, 3, 6998
15313, 8210, 53.61, 221, 69.72, 3, 6999
15314, 8210, 53.61, 221, 69.72, 3, 7000
15315, 8211, 53.61, 221, 69.72, 3, 7000
15316, 8211, 53.61, 221, 69.72, 3, 7001
15317, 8211, 53.61, 221, 69.72, 3, 7002
15318, 8211, 53.60, 221, 69.72, 3, 7003
15319, 8212, 53.61, 221, 69.72, 3, 7003
15320, 8213, 53.61, 221, 69.72, 3, 7003
15321, 8214, 53.61, 221, 69.72, 3, 7003
15322, 8214, 53.61, 221, 69.72, 3, 7004
15323, 8215, 53.61, 221, 69.72, 3, 7004
15324, 8216, 53.62, 221, 69.72, 3, 7004
15325, 8217, 53.62, 221, 69.72, 3, 7004
15326, 8218, 53.62, 221, 69.72, 3, 7004
15327, 8219, 53.62, 221, 69.72, 3, 7004
15328, 8220, 53.63, 221, 69.72, 3, 7004
15329, 8220, 53.62, 221, 69.72, 3, 7005
15330, 8221, 53.63, 221, 69.72, 3, 7005
15331, 8222, 53.63, 221, 69.72, 3, 7005
15332, 8222, 53.63, 221, 69.72, 3, 7006
15333, 8222, 53.62, 221, 69.72, 3, 7007
15334, 8223, 53.63, 221, 69.72, 3, 7007
15335, 8224, 53.63, 221, 69.72, 3, 7007
15336, 8224, 53.63, 221, 69.72, 3, 7007
15337, 8224, 53.62, 221, 69.72, 3, 7008
15338, 8225, 53.62, 221, 69.72, 3, 7008
15339, 8226, 53.63, 221, 69.72, 3, 7008
15340, 8226, 53.62, 221, 69.72, 3, 7009
15341, 8227, 53.63, 221, 69.72, 3, 7009
15342, 8227, 53.62, 221, 69.72, 3, 7010
15343, 8227, 53.62, 221, 69.72, 3, 7011
15344, 8228, 53.62, 221, 69.72, 3, 7011
15345, 8229, 53.63, 221, 69.72, 3, 7011
15346, 8230, 53.63, 221, 69.72, 3, 7011
15347, 8231, 53.63, 221, 69.72, 3, 7011
15348, 8232, 53.64, 221, 69.72, 3, 7011
15349, 8232, 53.63, 221, 69.72, 3, 7012
15350, 8233, 53.64, 221, 69.72, 3, 7012
15351, 8233, 53.63, 221, 69.72, 3, 7013
15352, 8234, 53.63, 221, 69.72, 3, 7013
15353, 8234, 53.63, 221, 69.72, 3, 7014
15354, 8234, 53.63, 221, 69.72, 3, 7015
15355, 8235, 53.63, 221, 69.72, 3, 7015
15356, 8236, 53.63, 221, 69.72, 3, 7015
15357, 8237, 53.64, 221, 69.72, 3, 7015
15358, 8238, 53.64, 221, 69.72, 3, 7015
15359, 8238, 53.64, 221, 69.72, 3, 7016
15360, 8238, 53.63, 221, 69.72, 3, 7017
15361, 8238, 53.63, 221, 69.72, 3, 7018
15362, 8239, 53.63, 221, 69.72, 3, 7018
15363, 8239, 53.63, 221, 69.72, 3, 7019
15364, 8240, 53.63, 221, 69.72, 3, 7019
15365, 8240, 53.63, 221, 69.72, 3, 7020
15366, 8240, 53.62, 221, 69.72, 3, 7021
15367, 8240, 53.62, 221, 69.72, 3, 7022
15368, 8240, 53.62, 221, 69.72, 3, 7023
15369, 8241, 53.62, 221, 69.72, 3, 7023
15370, 8241, 53.62, 221, 69.72, 3, 7024
15371, 8241, 53.61, 221, 69.72, 3, 7025
15372, 8242, 53.62, 221, 69.72, 3, 7025
15373, 8242, 53.61, 221, 69.72, 3, 7026
15374, 8243, 53.62, 221, 69.72, 3, 7026
15375, 8244, 53.62, 221, 69.72, 3, 7026
15376, 8244, 53.62, 221, 69.72, 3, 7027
15377, 8245, 53.62, 221, 69.72, 3, 7027
15378, 8245, 53.62, 221, 69.72, 3, 7028
15379, 8245, 53.61, 221, 69.72, 3, 7029
15380, 8245, 53.61, 221, 69.72, 3, 7030
15381, 8245, 53.61, 221, 69.72, 3, 7031
15382, 8245, 53.60, 221, 69.72, 3, 7032
15383, 8246, 53.60, 221, 69.72, 3, 7032
15384, 8246, 53.60, 221, 69.72, 3, 7033
15385, 8246, 53.60, 221, 69.72, 3, 7034
15386, 8247, 53.60, 221, 69.72, 3, 7034
15387, 8247, 53.60, 221, 69.72, 3, 7035
15388, 8248, 53.60, 221, 69.72, 3, 7035
15389, 8248, 53.60, 221, 69.72, 3, 7036
15390, 8249, 53.60, 221, 69.72, 3, 7036
15391, 8250, 53.60, 221, 69.72, 3, 7036
15392, 8250, 53.60, 221, 69.72, 3, 7037
15393, 8251, 53.60, 221, 69.72, 3, 7037
15394, 8251, 53.60, 221, 69.72, 3, 7038
15395, 8251, 53.60, 221, 69.72, 3, 7039
15396, 8251, 53.59, 221, 69.72, 3, 7040
15397, 8252, 53.59, 221, 69.72, 3, 7040
15398, 8252, 53.59, 221, 69.72, 3, 7041
15399, 8253, 53.59, 221, 69.72, 3, 7041
15400, 8254, 53.60, 221, 69.72, 3, 7041
15401, 8255, 53.60, 221, 69.72, 3, 7041
15402, 8256, 53.60, 221, 69.72, 3, 7041
15403, 8257, 53.61, 221, 69.72, 3, 7041
15404, 8258, 53.61, 221, 69.72, 3, 7041
15405, 8259, 53.61, 221, 69.72, 3, 7041
15406, 8259, 53.61, 221, 69.72, 3, 7042
15407, 8260, 53.61, 221, 69.72, 3, 7042
15408, 8261, 53.62, 221, 69.72, 3, 7042
15409, 8261, 53.61, 221, 69.72, 3, 7043
15410, 8262, 53.61, 221, 69.72, 3, 7043
15411, 8262, 53.61, 221, 69.72, 3, 7044
15412, 8262, 53.61, 221, 69.72, 3, 7045
15413, 8262, 53.60, 221, 69.72, 3, 7046
15414, 8262, 53.60, 221, 69.72, 3, 7047
15415, 8263, 53.60, 221, 69.72, 3, 7047
15416, 8264, 53.61, 221, 69.72, 3, 7047
15417, 8264, 53.60, 221, 69.72, 3, 7048
15418, 8265, 53.61, 221, 69.72, 3, 7048
15419, 8266, 53.61, 221, 69.72, 3, 7048
15420, 8267, 53.61, 221, 69.72, 3, 7048
15421, 8267, 53.61, 221, 69.72, 3, 7049
15422, 8267, 53.61, 221, 69.72, 3, 7050
15423, 8267, 53.60, 221, 69.72, 3, 7051
15424, 8267, 53.60, 221, 69.72, 3, 7052
15425, 8268, 53.60, 221, 69.72, 3, 7052
15426, 8268, 53.60, 221, 69.72, 3, 7053
15427, 8269, 53.60, 221, 69.72, 3, 7053
15428, 8269, 53.60, 221, 69.72, 3, 7054
15429, 8270, 53.60, 221, 69.72, 3, 7054
15430, 8271, 53.60, 221, 69.72, 3, 7054
15431, 8272, 53.61, 221, 69.72, 3, 7054
15432, 8273, 53.61, 221, 69.72, 3, 7054
15433, 8273, 53.61, 221, 69.72, 3, 7055
15434, 8273, 53.60, 221, 69.72, 3, 7056
15435, 8273, 53.60, 221, 69.72, 3, 7057
15436, 8273, 53.60, 221, 69.72, 3, 7058
15437, 8274, 53.60, 221, 69.72, 3, 7058
15438, 8275, 53.60, 221, 69.72, 3, 7058
15439, 8275, 53.60, 221, 69.72, 3, 7059
15440, 8276, 53.60, 221, 69.72, 3, 7059
15441, 8277, 53.60, 221, 69.72, 3, 7059
15442, 8277, 53.60, 221, 69.72, 3, 7060
15443, 8277, 53.60, 221, 69.72, 3, 7061
15444, 8278, 53.60, 221, 69.72, 3, 7061
15445, 8279, 53.60, 221, 69.72, 3, 7061
15446, 8279, 53.60, 221, 69.72, 3, 7062
15447, 8280, 53.60, 221, 69.72, 3, 7062
15448, 8281, 53.61, 221, 69.72, 3, 7062
15449, 8282, 53.61, 221, 69.72, 3, 7062
15450, 8283, 53.61, 221, 69.72, 3, 7062
15451, 8283, 53.61, 221, 69.72, 3, 7063
15452, 8284, 53.61, 221, 69.72, 3, 7063
15453, 8284, 53.61, 221, 69.72, 3, 7064
15454, 8285, 53.61, 221, 69.72, 3, 7064
15455, 8286, 53.61, 221, 69.72, 3, 7064
15456, 8287, 53.62, 221, 69.72, 3, 7064
15457, 8288, 53.62, 221, 69.72, 3, 7064
15458, 8289, 53.62, 221, 69.72, 3, 7064
15459, 8289, 53.62, 221, 69.72, 3, 7065
15460, 8289, 53.62, 221, 69.72, 3, 7066
15461, 8290, 53.62, 221, 69.72, 3, 7066
15462, 8290, 53.62, 221, 69.72, 3, 7067
15463, 8291, 53.62, 221, 69.72, 3, 7067
15464, 8292, 53.62, 221, 69.72, 3, 7067
15465, 8293, 53.62, 221, 69.72, 3, 7067
15466, 8293, 53.62, 221, 69.72, 3, 7068
15467, 8294, 53.62, 221, 69.72, 3, 7068
15468, 8294, 53.62, 221, 69.72, 3, 7069
15469, 8295, 53.62, 221, 69.72, 3, 7069
15470, 8296, 53.63, 221, 69.72, 3, 7069
15471, 8296, 53.62, 221, 69.72, 3, 7070
15472, 8297, 53.63, 221, 69.72, 3, 7070
15473, 8297, 53.62, 221, 69.72, 3, 7071
15474, 8298, 53.63, 221, 69.72, 3, 7071
15475, 8298, 53.62, 221, 69.72, 3, 7072
15476, 8298, 53.62, 221, 69.72, 3, 7073
15477, 8299, 53.62, 221, 69.72, 3, 7073
15478, 8300, 53.62, 221, 69.72, 3, 7073
15479, 8300, 53.62, 221, 69.72, 3, 7074
15480, 8301, 53.62, 221, 69.72, 3, 7074
15481, 8302, 53.63, 221, 69.72, 3, 7074
15482, 8303, 53.63, 221, 69.72, 3, 7074
15483, 8303, 53.63, 221, 69.72, 3, 7075
15484, 8303, 53.62, 221, 69.72, 3, 7076
15485, 8304, 53.63, 221, 69.72, 3, 7076
15486, 8305, 53.63, 221, 69.72, 3, 7076
15487, 8305, 53.63, 221, 69.72, 3, 7077
15488, 8306, 53.63, 221, 69.72, 3, 7077
15489, 8307, 53.63, 221, 69.72, 3, 7077
15490, 8307, 53.63, 221, 69.72, 3, 7078
15491, 8308, 53.63, 221, 69.72, 3, 7078
15492, 8308, 53.63, 221, 69.72, 3, 7079
15493, 8309, 53.63, 221, 69.72, 3, 7079
15494, 8310, 53.63, 221, 69.72, 3, 7079
15495, 8310, 53.63, 221, 69.72, 3, 7080
15496, 8311, 53.63, 221, 69.72, 3, 7080
15497, 8312, 53.64, 221, 69.72, 3, 7080
15498, 8313, 53.64, 221, 69.72, 3, 7080
15499, 8313, 53.64, 221, 69.72, 3, 7081
15500, 8314, 53.64, 221, 69.72, 3, 7081
15501, 8314, 53.64, 221, 69.72, 3, 7082
15502, 8314, 53.63, 221, 69.72, 3, 7083
15503, 8315, 53.63, 221, 69.72, 3, 7083
15504, 8316, 53.64, 221, 69.72, 3, 7083
15505, 8317, 53.64, 221, 69.72, 3, 7083
15506, 8318, 53.64, 221, 69.72, 3, 7083
15507, 8318, 53.64, 221, 69.72, 3, 7084
15508, 8318, 53.64, 221, 69.72, 3, 7085
15509, 8319, 53.64, 221, 69.72, 3, 7085
15510, 8319, 53.64, 221, 69.72, 3, 7086
15511, 8319, 53.63, 221, 69.72, 3, 7087
15512, 8319, 53.63, 221, 69.72, 3, 7088
15513, 8319, 53.63, 221, 69.72, 3, 7089
15514, 8320, 53.63, 221, 69.72, 3, 7089
15515, 8320, 53.63, 221, 69.72, 3, 7090
15516, 8320, 53.62, 221, 69.72, 3, 7091
15517, 8320, 53.62, 221, 69.72, 3, 7092
15518, 8321, 53.62, 221, 69.72, 3, 7092
15519, 8322, 53.62, 221, 69.72, 3, 7092
15520, 8322, 53.62, 221, 69.72, 3, 7093
15521, 8323, 53.62, 221, 69.72, 3, 7093
15522, 8324, 53.63, 221, 69.72, 3, 7093
15523, 8324, 53.62, 221, 69.72, 3, 7094
15524, 8325, 53.63, 221, 69.72, 3, 7094
15525, 8326, 53.63, 221, 69.72, 3, 7094
15526, 8327, 53.63, 221, 69.72, 3, 7094
15527, 8327, 53.63, 221, 69.72, 3, 7095
15528, 8327, 53.63, 221, 69.72, 3, 7096
15529, 8328, 53.63, 221, 69.72, 3, 7096
15530, 8329, 53.63, 221, 69.72, 3, 7096
15531, 8329, 53.63, 221, 69.72, 3, 7097
15532, 8329, 53.62, 221, 69.72, 3, 7098
15533, 8330, 53.63, 221, 69.72, 3, 7098
15534, 8331, 53.63, 221, 69.72, 3, 7098
15535, 8332, 53.63, 221, 69.72, 3, 7098
15536, 8333, 53.64, 221, 69.72, 3, 7098
15537, 8334, 53.64, 221, 69.72, 3, 7098
15538, 8335, 53.64, 221, 69.72, 3, 7098
15539, 8335, 53.64, 221, 69.72, 3, 7099
15540, 8335, 53.64, 221, 69.72, 3, 7100
15541, 8335, 53.63, 221, 69.72, 3, 7101
15542, 8336, 53.64, 221, 69.72, 3, 7101
15543, 8336, 53.63, 221, 69.72, 3, 7102
15544, 8336, 53.63, 221, 69.72, 3, 7103
15545, 8337, 53.63, 221, 69.72, 3, 7103
15546, 8338, 53.63, 221, 69.72, 3, 7103
15547, 8339, 53.64, 221, 69.72, 3, 7103
15548, 8339, 53.63, 221, 69.72, 3, 7104
15549, 8339, 53.63, 221, 69.72, 3, 7105
15550, 8339, 53.63, 221, 69.72, 3, 7106
15551, 8340, 53.63, 221, 69.72, 3, 7106
15552, 8340, 53.63, 221, 69.72, 3, 7107
15553, 8340, 53.62, 221, 69.72, 3, 7108
15554, 8341, 53.63, 221, 69.72, 3, 7108
15555, 8342, 53.63, 221, 69.72, 3, 7108
15556, 8343, 53.63, 221, 69.72, 3, 7108
15557, 8344, 53.64, 221, 69.72, 3, 7108
15558, 8344, 53.63, 221, 69.72, 3, 7109
15559, 8345, 53.63, 221, 69.72, 3, 7109
15560, 8346, 53.64, 221, 69.72, 3, 7109
15561, 8347, 53.64, 221, 69.72, 3, 7109
15562, 8347, 53.64, 221, 69.72, 3, 7110
15563, 8347, 53.63, 221, 69.72, 3, 7111
15564, 8347, 53.63, 221, 69.72, 3, 7112
15565, 8348, 53.63, 221, 69.72, 3, 7112
15566, 8348, 53.63, 221, 69.72, 3, 7113
15567, 8348, 53.63, 221, 69.72, 3, 7114
15568, 8348, 53.62, 221, 69.72, 3, 7115
15569, 8349, 53.63, 221, 69.72, 3, 7115
15570, 8349, 53.62, 221, 69.72, 3, 7116
15571, 8350, 53.63, 221, 69.72, 3, 7116
15572, 8350, 53.62, 221, 69.72, 3, 7117
15573, 8351, 53.62, 221, 69.72, 3, 7117
15574, 8351, 53.62, 221, 69.72, 3, 7118
15575, 8352, 53.62, 221, 69.72, 3, 7118
15576, 8353, 53.63, 221, 69.72, 3, 7118
15577, 8353, 53.62, 221, 69.72, 3, 7119
15578, 8354, 53.63, 221, 69.72, 3, 7119
15579, 8354, 53.62, 221, 69.72, 3, 7120
15580, 8354, 53.62, 221, 69.72, 3, 7121
15581, 8354, 53.62, 221, 69.72, 3, 7122
15582, 8354, 53.61, 221, 69.72, 3, 7123
15583, 8354, 53.61, 221, 69.72, 3, 7124
15584, 8355, 53.61, 221, 69.72, 3, 7124
15585, 8356, 53.62, 221, 69.72, 3, 7124
15586, 8357, 53.62, 221, 69.72, 3, 7124
15587, 8357, 53.62, 221, 69.72, 3, 7125
15588, 8358, 53.62, 221, 69.72, 3, 7125
15589, 8358, 53.61, 221, 69.72, 3, 7126
15590, 8358, 53.61, 221, 69.72, 3, 7127
15591, 8359, 53.61, 221, 69.72, 3, 7127
15592, 8359, 53.61, 221, 69.72, 3, 7128
15593, 8360, 53.61, 221, 69.72, 3, 7128
15594, 8360, 53.61, 221, 69.72, 3, 7129
15595, 8360, 53.61, 221, 69.72, 3, 7130
15596, 8360, 53.60, 221, 69.72, 3, 7131
15597, 8360, 53.60, 221, 69.72, 3, 7132
15598, 8360, 53.60, 221, 69.72, 3, 7133
15599, 8360, 53.59, 221, 69.72, 3, 7134
15600, 8361, 53.60, 221, 69.72, 3, 7134
15601, 8361, 53.59, 221, 69.72, 3, 7135
15602, 8361, 53.59, 221, 69.72, 3, 7136
15603, 8362, 53.59, 221, 69.72, 3, 7136
15604, 8362, 53.59, 221, 69.72, 3, 7137
15605, 8363, 53.59, 221, 69.72, 3, 7137
15606, 8363, 53.59, 221, 69.72, 3, 7138
15607, 8364, 53.59, 221, 69.72, 3, 7138
15608, 8365, 53.59, 221, 69.72, 3, 7138
15609, 8366, 53.60, 221, 69.72, 3, 7138
15610, 8366, 53.59, 221, 69.72, 3, 7139
15611, 8366, 53.59, 221, 69.72, 3, 7140
15612, 8367, 53.59, 221, 69.72, 3, 7140
15613, 8367, 53.59, 221, 69.72, 3, 7141
15614, 8368, 53.59, 221, 69.72, 3, 7141
15615, 8368, 53.59, 221, 69.72, 3, 7142
15616, 8368, 53.59, 221, 69.72, 3, 7143
15617, 8368, 53.58, 221, 69.72, 3, 7144
15618, 8368, 53.58, 221, 69.72, 3, 7145
15619, 8369, 53.58, 221, 69.72, 3, 7145
15620, 8370, 53.59, 221, 69.72, 3, 7145
15621, 8370, 53.58, 221, 69.72, 3, 7146
15622, 8371, 53.58, 221, 69.72, 3, 7146
15623, 8371, 53.58, 221, 69.72, 3, 7147
15624, 8372, 53.58, 221, 69.72, 3, 7147
15625, 8372, 53.58, 221, 69.72, 3, 7148
15626, 8372, 53.58, 221, 69.72, 3, 7149
15627, 8373, 53.58, 221, 69.72, 3, 7149
15628, 8374, 53.58, 221, 69.72, 3, 7149
15629, 8375, 53.59, 221, 69.72, 3, 7149
15630, 8376, 53.59, 221, 69.72, 3, 7149
15631, 8376, 53.59, 221, 69.72, 3, 7150
15632, 8376, 53.58, 221, 69.72, 3, 7151
15633, 8377, 53.59, 221, 69.72, 3, 7151
15634, 8378, 53.59, 221, 69.72, 3, 7151
15635, 8379, 53.59, 221, 69.72, 3, 7151
15636, 8379, 53.59, 221, 69.72, 3, 7152
15637, 8380, 53.59, 221, 69.72, 3, 7152
15638, 8381, 53.59, 221, 69.72, 3, 7152
15639, 8382, 53.60, 221, 69.72, 3, 7152
15640, 8383, 53.60, 221, 69.72, 3, 7152
15641, 8384, 53.60, 221, 69.72, 3, 7152
15642, 8385, 53.61, 221, 69.72, 3, 7152
15643, 8385, 53.60, 221, 69.72, 3, 7153
15644, 8386, 53.61, 221, 69.72, 3, 7153
15645, 8387, 53.61, 221, 69.72, 3, 7153
15646, 8387, 53.60, 221, 69.72, 3, 7154
15647, 8387, 53.60, 221, 69.72, 3, 7155
15648, 8388, 53.60, 221, 69.72, 3, 7155
15649, 8388, 53.60, 221, 69.72, 3, 7156
15650, 8389, 53.60, 221, 69.72, 3, 7156
15651, 8389, 53.60, 221, 69.72, 3, 7157
15652, 8389, 53.60, 221, 69.72, 3, 7158
15653, 8389, 53.59, 221, 69.72, 3, 7159
15654, 8389, 53.59, 221, 69.72, 3, 7160
15655, 8390, 53.59, 221, 69.72, 3, 7160
15656, 8391, 53.60, 221, 69.72, 3, 7160
15657, 8391, 53.59, 221, 69.72, 3, 7161
15658, 8392, 53.60, 221, 69.72, 3, 7161
15659, 8393, 53.60, 221, 69.72, 3, 7161
15660, 8394, 53.60, 221, 69.72, 3, 7161
15661, 8395, 53.60, 221, 69.72, 3, 7161
15662, 8396, 53.61, 221, 69.72, 3, 7161
15663, 8396, 53.60, 221, 69.72, 3, 7162
15664, 8397, 53.61, 221, 69.72, 3, 7162
15665, 8397, 53.60, 221, 69.72, 3, 7163
15666, 8398, 53.61, 221, 69.72, 3, 7163
15667, 8399, 53.61, 221, 69.72, 3, 7163
15668, 8399, 53.61, 221, 69.72, 3, 7164
15669, 8399, 53.60, 221, 69.72, 3, 7165
15670, 8399, 53.60, 221, 69.72, 3, 7166
15671, 8399, 53.60, 221, 69.72, 3, 7167
15672, 8399, 53.59, 221, 69.72, 3, 7168
15673, 8400, 53.60, 221, 69.72, 3, 7168
15674, 8400, 53.59, 221, 69.72, 3, 7169
15675, 8400, 53.59, 221, 69.72, 3, 7170
15676, 8400, 53.59, 221, 69.72, 3, 7171
15677, 8401, 53.59, 221, 69.72, 3, 7171
15678, 8401, 53.58, 221, 69.72, 3, 7172
15679, 8402, 53.59, 221, 69.72, 3, 7172
15680, 8403, 53.59, 221, 69.72, 3, 7172
15681, 8404, 53.59, 221, 69.72, 3, 7172
15682, 8404, 53.59, 221, 69.72, 3, 7173
15683, 8404, 53.59, 221, 69.72, 3, 7174
15684, 8405, 53.59, 221, 69.72, 3, 7174
15685, 8406, 53.59, 221, 69.72, 3, 7174
15686, 8407, 53.60, 221, 69.72, 3, 7174
15687, 8407, 53.59, 221, 69.72, 3, 7175
15688, 8407, 53.59, 221, 69.72, 3, 7176
15689, 8407, 53.59, 221, 69.72, 3, 7177
15690, 8408, 53.59, 221, 69.72, 3, 7177
15691, 8409, 53.59, 221, 69.72, 3, 7177
15692, 8409, 53.59, 221, 69.72, 3, 7178
15693, 8410, 53.59, 221, 69.72, 3, 7178
15694, 8411, 53.59, 221, 69.72, 3, 7178
15695, 8412, 53.60, 221, 69.72, 3, 7178
15696, 8412, 53.59, 221, 69.72, 3, 7179
15697, 8413, 53.60, 221, 69.72, 3, 7179
15698, 8414, 53.60, 221, 69.72, 3, 7179
15699, 8414, 53.60, 221, 69.72, 3, 7180
15700, 8414, 53.59, 221, 69.72, 3, 7181
15701, 8414, 53.59, 221, 69.72, 3, 7182
15702, 8415, 53.59, 221, 69.72, 3, 7182
15703, 8415, 53.59, 221, 69.72, 3, 7183
15704, 8416, 53.59, 221, 69.72, 3, 7183
15705, 8417, 53.59, 221, 69.72, 3, 7183
15706, 8418, 53.60, 221, 69.72, 3, 7183
15707, 8418, 53.59, 221, 69.72, 3, 7184
15708, 8419, 53.60, 221, 69.72, 3, 7184
15709, 8419, 53.59, 221, 69.72, 3, 7185
15710, 8420, 53.60, 221, 69.72, 3, 7185
15711, 8421, 53.60, 221, 69.72, 3, 7185
15712, 8422, 53.60, 221, 69.72, 3, 7185
15713, 8423, 53.61, 221, 69.72, 3, 7185
15714, 8424, 53.61, 221, 69.72, 3, 7185
15715, 8424, 53.60, 221, 69.72, 3, 7186
15716, 8425, 53.61, 221, 69.72, 3, 7186
15717, 8425, 53.60, 221, 69.72, 3, 7187
15718, 8425, 53.60, 221, 69.72, 3, 7188
15719, 8426, 53.60, 221, 69.72, 3, 7188
15720, 8426, 53.60, 221, 69.72, 3, 7189
15721, 8427, 53.60, 221, 69.72, 3, 7189
15722, 8427, 53.60, 221, 69.72, 3, 7190
15723, 8427, 53.60, 221, 69.72, 3, 7191
15724, 8428, 53.60, 221, 69.72, 3, 7191
15725, 8428, 53.60, 221, 69.72, 3, 7192
15726, 8429, 53.60, 221, 69.72, 3, 7192
15727, 8429, 53.60, 221, 69.72, 3, 7193
15728, 8430, 53.60, 221, 69.72, 3, 7193
15729, 8431, 53.60, 221, 69.72, 3, 7193
15730, 8431, 53.60, 221, 69.72, 3, 7194
15731, 8431, 53.59, 221, 69.72, 3, 7195
15732, 8431, 53.59, 221, 69.72, 3, 7196
15733, 8432, 53.59, 221, 69.72, 3, 7196
15734, 8432, 53.59, 221, 69.72, 3, 7197
15735, 8432, 53.59, 221, 69.72, 3, 7198
15736, 8433, 53.59, 221, 69.72, 3, 7198
15737, 8433, 53.59, 221, 69.72, 3, 7199
15738, 8434, 53.59, 221, 69.72, 3, 7199
15739, 8434, 53.59, 221, 69.72, 3, 7200
15740, 8434, 53.58, 221, 69.72, 3, 7201
15741, 8435, 53.59, 221, 69.72, 3, 7201
15742, 8436, 53.59, 221, 69.72, 3, 7201
15743, 8437, 53.59, 221, 69.72, 3, 7201
15744, 8437, 53.59, 221, 69.72, 3, 7202
15745, 8437, 53.59, 221, 69.72, 3, 7203
15746, 8438, 53.59, 221, 69.72, 3, 7203
15747, 8439, 53.59, 221, 69.72, 3, 7203
15748, 8439, 53.59, 221, 69.72, 3, 7204
15749, 8439, 53.58, 221, 69.72, 3, 7205
15750, 8440, 53.59, 221, 69.72, 3, 7205
15751, 8441, 53.59, 221, 69.72, 3, 7205
15752, 8442, 53.59, 221, 69.72, 3, 7205
15753, 8442, 53.59, 221, 69.72, 3, 7206
15754, 8443, 53.59, 221, 69.72, 3, 7206
15755, 8444, 53.60, 221, 69.72, 3, 7206
15756, 8444, 53.59, 221, 69.72, 3, 7207
15757, 8445, 53.60, 221, 69.72, 3, 7207
15758, 8446, 53.60, 221, 69.72, 3, 7207
15759, 8447, 53.60, 221, 69.72, 3, 7207
15760, 8448, 53.60, 221, 69.72, 3, 7207
15761, 8449, 53.61, 221, 69.72, 3, 7207
15762, 8449, 53.60, 221, 69.72, 3, 7208
15763, 8449, 53.60, 221, 69.72, 3, 7209
15764, 8450, 53.60, 221, 69.72, 3, 7209
15765, 8450, 53.60, 221, 69.72, 3, 7210
15766, 8451, 53.60, 221, 69.72, 3, 7210
15767, 8452, 53.61, 221, 69.72, 3, 7210
15768, 8452, 53.60, 221, 69.72, 3, 7211
15769, 8452, 53.60, 221, 69.72, 3, 7212
15770, 8452, 53.60, 221, 69.72, 3, 7213
15771, 8453, 53.60, 221, 69.72, 3, 7213
15772, 8453, 53.59, 221, 69.72, 3, 7214
15773, 8454, 53.60, 221, 69.72, 3, 7214
15774, 8454, 53.59, 221, 69.72, 3, 7215
15775, 8454, 53.59, 221, 69.72, 3, 7216
15776, 8455, 53.59, 221, 69.72, 3, 7216
15777, 8455, 53.59, 221, 69.72, 3, 7217
15778, 8455, 53.59, 221, 69.72, 3, 7218
15779, 8456, 53.59, 221, 69.72, 3, 7218
15780, 8456, 53.59, 221, 69.72, 3, 7219
15781, 8456, 53.58, 221, 69.72, 3, 7220
15782, 8457, 53.59, 221, 69.72, 3, 7220
15783, 8458, 53.59, 221, 69.72, 3, 7220
15784, 8459, 53.59, 221, 69.72, 3, 7220
15785, 8460, 53.60, 221, 69.72, 3, 7220
15786, 8461, 53.60, 221, 69.72, 3, 7220
15787, 8462, 53.60, 221, 69.72, 3, 7220
15788, 8462, 53.60, 221, 69.72, 3, 7221
15789, 8462, 53.59, 221, 69.72, 3, 7222
15790, 8462, 53.59, 221, 69.72, 3, 7223
15791, 8463, 53.59, 221, 69.72, 3, 7223
15792, 8464, 53.60, 221, 69.72, 3, 7223
15793, 8465, 53.60, 221, 69.72, 3, 7223
15794, 8465, 53.60, 221, 69.72, 3, 7224
15795, 8466, 53.60, 221, 69.72, 3, 7224
15796, 8467, 53.60, 221, 69.72, 3, 7224
15797, 8468, 53.61, 221, 69.72, 3, 7224
15798, 8469, 53.61, 221, 69.72, 3, 7224
15799, 8470, 53.61, 221, 69.72, 3, 7224
15800, 8471, 53.61, 221, 69.72, 3, 7224
15801, 8471, 53.61, 221, 69.72, 3, 7225
15802, 8471, 53.61, 221, 69.72, 3, 7226
15803, 8471, 53.60, 221, 69.72, 3, 7227
15804, 8472, 53.61, 221, 69.72, 3, 7227
15805, 8473, 53.61, 221, 69.72, 3, 7227
15806, 8474, 53.61, 221, 69.72, 3, 7227
15807, 8474, 53.61, 221, 69.72, 3, 7228
15808, 8475, 53.61, 221, 69.72, 3, 7228
15809, 8476, 53.62, 221, 69.72, 3, 7228
15810, 8477, 53.62, 221, 69.72, 3, 7228
15811, 8478, 53.62, 221, 69.72, 3, 7228
15812, 8479, 53.62, 221, 69.72, 3, 7228
15813, 8480, 53.63, 221, 69.72, 3, 7228
15814, 8481, 53.63, 221, 69.72, 3, 7228
15815, 8482, 53.63, 221, 69.72, 3, 7228
15816, 8483, 53.64, 221, 69.72, 3, 7228
15817, 8484, 53.64, 221, 69.72, 3, 7228
15818, 8484, 53.64, 221, 69.72, 3, 7229
15819, 8485, 53.64, 221, 69.72, 3, 7229
15820, 8485, 53.63, 221, 69.72, 3, 7230
15821, 8485, 53.63, 221, 69.72, 3, 7231
15822, 8485, 53.63, 221, 69.72, 3, 7232
15823, 8485, 53.62, 221, 69.72, 3, 7233
15824, 8486, 53.63, 221, 69.72, 3, 7233
