#2376758
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18419, 12970, 70.42, 123, 61.19, 2, 5189
18420, 12971, 70.42, 123, 61.19, 2, 5189
18421, 12971, 70.41, 123, 61.19, 2, 5190
18422, 12972, 70.42, 123, 61.19, 2, 5190
18423, 12973, 70.42, 123, 61.19, 2, 5190
18424, 12974, 70.42, 123, 61.19, 2, 5190
18425, 12975, 70.42, 123, 61.19, 2, 5190
18426, 12976, 70.42, 123, 61.19, 2, 5190
18427, 12977, 70.42, 123, 61.19, 2, 5190
18428, 12978, 70.43, 123, 61.19, 2, 5190
18429, 12979, 70.43, 123, 61.19, 2, 5190
18430, 12979, 70.42, 123, 61.19, 2, 5191
18431, 12980, 70.42, 123, 61.19, 2, 5191
18432, 12981, 70.43, 123, 61.19, 2, 5191
18433, 12982, 70.43, 123, 61.19, 2, 5191
18434, 12982, 70.42, 123, 61.19, 2, 5192
18435, 12982, 70.42, 123, 61.19, 2, 5193
18436, 12982, 70.42, 123, 61.19, 2, 5194
18437, 12983, 70.42, 123, 61.19, 2, 5194
18438, 12984, 70.42, 123, 61.19, 2, 5194
18439, 12985, 70.42, 123, 61.19, 2, 5194
18440, 12986, 70.42, 123, 61.19, 2, 5194
18441, 12986, 70.42, 123, 61.19, 2, 5195
18442, 12987, 70.42, 123, 61.19, 2, 5195
18443, 12988, 70.42, 123, 61.19, 2, 5195
18444, 12989, 70.42, 123, 61.19, 2, 5195
18445, 12989, 70.42, 123, 61.19, 2, 5196
18446, 12989, 70.42, 123, 61.19, 2, 5197
18447, 12989, 70.41, 123, 61.19, 2, 5198
18448, 12989, 70.41, 123, 61.19, 2, 5199
18449, 12989, 70.40, 123, 61.19, 2, 5200
18450, 12989, 70.40, 123, 61.19, 2, 5201
18451, 12989, 70.40, 123, 61.19, 2, 5202
18452, 12989, 70.39, 123, 61.19, 2, 5203
18453, 12989, 70.39, 123, 61.19, 2, 5204
18454, 12990, 70.39, 123, 61.19, 2, 5204
18455, 12991, 70.39, 123, 61.19, 2, 5204
18456, 12992, 70.39, 123, 61.19, 2, 5204
18457, 12993, 70.40, 123, 61.19, 2, 5204
18458, 12993, 70.39, 123, 61.19, 2, 5205
18459, 12994, 70.39, 123, 61.19, 2, 5205
18460, 12995, 70.40, 123, 61.19, 2, 5205
18461, 12996, 70.40, 123, 61.19, 2, 5205
18462, 12996, 70.39, 123, 61.19, 2, 5206
18463, 12997, 70.39, 123, 61.19, 2, 5206
18464, 12998, 70.40, 123, 61.19, 2, 5206
18465, 12999, 70.40, 123, 61.19, 2, 5206
18466, 13000, 70.40, 123, 61.19, 2, 5206
18467, 13000, 70.40, 123, 61.19, 2, 5207
18468, 13001, 70.40, 123, 61.19, 2, 5207
18469, 13001, 70.39, 123, 61.19, 2, 5208
18470, 13002, 70.40, 123, 61.19, 2, 5208
18471, 13003, 70.40, 123, 61.19, 2, 5208
18472, 13003, 70.39, 123, 61.19, 2, 5209
18473, 13003, 70.39, 123, 61.19, 2, 5210
18474, 13004, 70.39, 123, 61.19, 2, 5210
18475, 13005, 70.39, 123, 61.19, 2, 5210
18476, 13005, 70.39, 123, 61.19, 2, 5211
18477, 13006, 70.39, 123, 61.19, 2, 5211
18478, 13006, 70.39, 123, 61.19, 2, 5212
18479, 13006, 70.38, 123, 61.19, 2, 5213
18480, 13006, 70.38, 123, 61.19, 2, 5214
18481, 13007, 70.38, 123, 61.19, 2, 5214
18482, 13007, 70.38, 123, 61.19, 2, 5215
18483, 13008, 70.38, 123, 61.19, 2, 5215
18484, 13009, 70.38, 123, 61.19, 2, 5215
18485, 13010, 70.38, 123, 61.19, 2, 5215
18486, 13011, 70.38, 123, 61.19, 2, 5215
18487, 13011, 70.38, 123, 61.19, 2, 5216
18488, 13012, 70.38, 123, 61.19, 2, 5216
18489, 13012, 70.38, 123, 61.19, 2, 5217
18490, 13013, 70.38, 123, 61.19, 2, 5217
18491, 13014, 70.38, 123, 61.19, 2, 5217
18492, 13015, 70.38, 123, 61.19, 2, 5217
18493, 13015, 70.38, 123, 61.19, 2, 5218
18494, 13015, 70.37, 123, 61.19, 2, 5219
18495, 13016, 70.38, 123, 61.19, 2, 5219
18496, 13016, 70.37, 123, 61.19, 2, 5220
18497, 13017, 70.37, 123, 61.19, 2, 5220
18498, 13018, 70.38, 123, 61.19, 2, 5220
18499, 13019, 70.38, 123, 61.19, 2, 5220
18500, 13020, 70.38, 123, 61.19, 2, 5220
18501, 13020, 70.37, 123, 61.19, 2, 5221
18502, 13021, 70.38, 123, 61.19, 2, 5221
18503, 13022, 70.38, 123, 61.19, 2, 5221
18504, 13022, 70.37, 123, 61.19, 2, 5222
18505, 13023, 70.38, 123, 61.19, 2, 5222
18506, 13024, 70.38, 123, 61.19, 2, 5222
18507, 13025, 70.38, 123, 61.19, 2, 5222
18508, 13026, 70.38, 123, 61.19, 2, 5222
18509, 13026, 70.38, 123, 61.19, 2, 5223
18510, 13026, 70.37, 123, 61.19, 2, 5224
18511, 13027, 70.37, 123, 61.19, 2, 5224
18512, 13027, 70.37, 123, 61.19, 2, 5225
18513, 13028, 70.37, 123, 61.19, 2, 5225
18514, 13029, 70.37, 123, 61.19, 2, 5225
18515, 13030, 70.38, 123, 61.19, 2, 5225
18516, 13030, 70.37, 123, 61.19, 2, 5226
18517, 13031, 70.37, 123, 61.19, 2, 5226
18518, 13032, 70.37, 123, 61.19, 2, 5226
18519, 13033, 70.38, 123, 61.19, 2, 5226
18520, 13034, 70.38, 123, 61.19, 2, 5226
18521, 13035, 70.38, 123, 61.19, 2, 5226
18522, 13035, 70.38, 123, 61.19, 2, 5227
18523, 13036, 70.38, 123, 61.19, 2, 5227
18524, 13036, 70.37, 123, 61.19, 2, 5228
18525, 13036, 70.37, 123, 61.19, 2, 5229
18526, 13037, 70.37, 123, 61.19, 2, 5229
18527, 13038, 70.37, 123, 61.19, 2, 5229
18528, 13039, 70.37, 123, 61.19, 2, 5229
18529, 13040, 70.38, 123, 61.19, 2, 5229
18530, 13041, 70.38, 123, 61.19, 2, 5229
18531, 13041, 70.37, 123, 61.19, 2, 5230
18532, 13042, 70.38, 123, 61.19, 2, 5230
18533, 13043, 70.38, 123, 61.19, 2, 5230
18534, 13044, 70.38, 123, 61.19, 2, 5230
18535, 13045, 70.38, 123, 61.19, 2, 5230
18536, 13045, 70.38, 123, 61.19, 2, 5231
18537, 13046, 70.38, 123, 61.19, 2, 5231
18538, 13047, 70.38, 123, 61.19, 2, 5231
18539, 13048, 70.38, 123, 61.19, 2, 5231
18540, 13049, 70.38, 123, 61.19, 2, 5231
18541, 13049, 70.38, 123, 61.19, 2, 5232
18542, 13050, 70.38, 123, 61.19, 2, 5232
18543, 13050, 70.38, 123, 61.19, 2, 5233
18544, 13050, 70.37, 123, 61.19, 2, 5234
18545, 13050, 70.37, 123, 61.19, 2, 5235
18546, 13051, 70.37, 123, 61.19, 2, 5235
18547, 13052, 70.37, 123, 61.19, 2, 5235
18548, 13052, 70.37, 123, 61.19, 2, 5236
18549, 13053, 70.37, 123, 61.19, 2, 5236
18550, 13054, 70.37, 123, 61.19, 2, 5236
18551, 13055, 70.37, 123, 61.19, 2, 5236
18552, 13055, 70.37, 123, 61.19, 2, 5237
18553, 13056, 70.37, 123, 61.19, 2, 5237
18554, 13057, 70.37, 123, 61.19, 2, 5237
18555, 13057, 70.37, 123, 61.19, 2, 5238
18556, 13058, 70.37, 123, 61.19, 2, 5238
18557, 13059, 70.37, 123, 61.19, 2, 5238
18558, 13060, 70.37, 123, 61.19, 2, 5238
18559, 13061, 70.38, 123, 61.19, 2, 5238
18560, 13062, 70.38, 123, 61.19, 2, 5238
18561, 13063, 70.38, 123, 61.19, 2, 5238
18562, 13064, 70.38, 123, 61.19, 2, 5238
18563, 13065, 70.38, 123, 61.19, 2, 5238
18564, 13066, 70.38, 123, 61.19, 2, 5238
18565, 13067, 70.39, 123, 61.19, 2, 5238
18566, 13068, 70.39, 123, 61.19, 2, 5238
18567, 13069, 70.39, 123, 61.19, 2, 5238
18568, 13070, 70.39, 123, 61.19, 2, 5238
18569, 13071, 70.39, 123, 61.19, 2, 5238
18570, 13071, 70.39, 123, 61.19, 2, 5239
18571, 13072, 70.39, 123, 61.19, 2, 5239
18572, 13073, 70.39, 123, 61.19, 2, 5239
18573, 13073, 70.39, 123, 61.19, 2, 5240
18574, 13074, 70.39, 123, 61.19, 2, 5240
18575, 13075, 70.39, 123, 61.19, 2, 5240
18576, 13076, 70.39, 123, 61.19, 2, 5240
18577, 13077, 70.39, 123, 61.19, 2, 5240
18578, 13078, 70.40, 123, 61.19, 2, 5240
18579, 13078, 70.39, 123, 61.19, 2, 5241
18580, 13079, 70.39, 123, 61.19, 2, 5241
18581, 13080, 70.39, 123, 61.19, 2, 5241
18582, 13081, 70.40, 123, 61.19, 2, 5241
18583, 13082, 70.40, 123, 61.19, 2, 5241
18584, 13083, 70.40, 123, 61.19, 2, 5241
18585, 13084, 70.40, 123, 61.19, 2, 5241
18586, 13084, 70.40, 123, 61.19, 2, 5242
18587, 13084, 70.39, 123, 61.19, 2, 5243
18588, 13084, 70.39, 123, 61.19, 2, 5244
18589, 13085, 70.39, 123, 61.19, 2, 5244
18590, 13086, 70.39, 123, 61.19, 2, 5244
18591, 13086, 70.39, 123, 61.19, 2, 5245
18592, 13087, 70.39, 123, 61.19, 2, 5245
18593, 13088, 70.39, 123, 61.19, 2, 5245
18594, 13089, 70.39, 123, 61.19, 2, 5245
18595, 13089, 70.39, 123, 61.19, 2, 5246
18596, 13090, 70.39, 123, 61.19, 2, 5246
18597, 13090, 70.39, 123, 61.19, 2, 5247
18598, 13091, 70.39, 123, 61.19, 2, 5247
18599, 13092, 70.39, 123, 61.19, 2, 5247
18600, 13093, 70.39, 123, 61.19, 2, 5247
18601, 13093, 70.39, 123, 61.19, 2, 5248
18602, 13093, 70.38, 123, 61.19, 2, 5249
18603, 13094, 70.39, 123, 61.19, 2, 5249
18604, 13094, 70.38, 123, 61.19, 2, 5250
18605, 13094, 70.38, 123, 61.19, 2, 5251
18606, 13095, 70.38, 123, 61.19, 2, 5251
18607, 13095, 70.38, 123, 61.19, 2, 5252
18608, 13096, 70.38, 123, 61.19, 2, 5252
18609, 13097, 70.38, 123, 61.19, 2, 5252
18610, 13098, 70.38, 123, 61.19, 2, 5252
18611, 13099, 70.38, 123, 61.19, 2, 5252
18612, 13100, 70.38, 123, 61.19, 2, 5252
18613, 13100, 70.38, 123, 61.19, 2, 5253
18614, 13101, 70.38, 123, 61.19, 2, 5253
18615, 13102, 70.38, 123, 61.19, 2, 5253
18616, 13103, 70.39, 123, 61.19, 2, 5253
18617, 13104, 70.39, 123, 61.19, 2, 5253
18618, 13105, 70.39, 123, 61.19, 2, 5253
18619, 13106, 70.39, 123, 61.19, 2, 5253
18620, 13107, 70.39, 123, 61.19, 2, 5253
18621, 13108, 70.39, 123, 61.19, 2, 5253
18622, 13109, 70.40, 123, 61.19, 2, 5253
18623, 13110, 70.40, 123, 61.19, 2, 5253
18624, 13111, 70.40, 123, 61.19, 2, 5253
18625, 13112, 70.40, 123, 61.19, 2, 5253
18626, 13113, 70.40, 123, 61.19, 2, 5253
18627, 13114, 70.40, 123, 61.19, 2, 5253
18628, 13115, 70.40, 123, 61.19, 2, 5253
18629, 13116, 70.41, 123, 61.19, 2, 5253
18630, 13117, 70.41, 123, 61.19, 2, 5253
18631, 13117, 70.40, 123, 61.19, 2, 5254
18632, 13118, 70.41, 123, 61.19, 2, 5254
18633, 13119, 70.41, 123, 61.19, 2, 5254
18634, 13120, 70.41, 123, 61.19, 2, 5254
18635, 13121, 70.41, 123, 61.19, 2, 5254
18636, 13122, 70.41, 123, 61.19, 2, 5254
18637, 13123, 70.41, 123, 61.19, 2, 5254
18638, 13123, 70.41, 123, 61.19, 2, 5255
18639, 13124, 70.41, 123, 61.19, 2, 5255
18640, 13125, 70.41, 123, 61.19, 2, 5255
18641, 13125, 70.41, 123, 61.19, 2, 5256
18642, 13126, 70.41, 123, 61.19, 2, 5256
18643, 13126, 70.41, 123, 61.19, 2, 5257
18644, 13127, 70.41, 123, 61.19, 2, 5257
18645, 13127, 70.40, 123, 61.19, 2, 5258
18646, 13128, 70.41, 123, 61.19, 2, 5258
18647, 13128, 70.40, 123, 61.19, 2, 5259
18648, 13128, 70.40, 123, 61.19, 2, 5260
18649, 13129, 70.40, 123, 61.19, 2, 5260
18650, 13130, 70.40, 123, 61.19, 2, 5260
18651, 13131, 70.40, 123, 61.19, 2, 5260
18652, 13131, 70.40, 123, 61.19, 2, 5261
18653, 13132, 70.40, 123, 61.19, 2, 5261
18654, 13132, 70.40, 123, 61.19, 2, 5262
18655, 13133, 70.40, 123, 61.19, 2, 5262
18656, 13134, 70.40, 123, 61.19, 2, 5262
18657, 13135, 70.40, 123, 61.19, 2, 5262
18658, 13136, 70.40, 123, 61.19, 2, 5262
18659, 13137, 70.41, 123, 61.19, 2, 5262
18660, 13138, 70.41, 123, 61.19, 2, 5262
18661, 13139, 70.41, 123, 61.19, 2, 5262
18662, 13139, 70.41, 123, 61.19, 2, 5263
18663, 13140, 70.41, 123, 61.19, 2, 5263
18664, 13140, 70.40, 123, 61.19, 2, 5264
18665, 13141, 70.40, 123, 61.19, 2, 5264
18666, 13142, 70.41, 123, 61.19, 2, 5264
18667, 13143, 70.41, 123, 61.19, 2, 5264
18668, 13144, 70.41, 123, 61.19, 2, 5264
18669, 13145, 70.41, 123, 61.19, 2, 5264
18670, 13145, 70.41, 123, 61.19, 2, 5265
18671, 13146, 70.41, 123, 61.19, 2, 5265
18672, 13147, 70.41, 123, 61.19, 2, 5265
18673, 13148, 70.41, 123, 61.19, 2, 5265
18674, 13149, 70.41, 123, 61.19, 2, 5265
18675, 13149, 70.41, 123, 61.19, 2, 5266
18676, 13150, 70.41, 123, 61.19, 2, 5266
18677, 13151, 70.41, 123, 61.19, 2, 5266
18678, 13152, 70.41, 123, 61.19, 2, 5266
18679, 13153, 70.42, 123, 61.19, 2, 5266
18680, 13154, 70.42, 123, 61.19, 2, 5266
18681, 13155, 70.42, 123, 61.19, 2, 5266
18682, 13155, 70.42, 123, 61.19, 2, 5267
18683, 13155, 70.41, 123, 61.19, 2, 5268
18684, 13156, 70.41, 123, 61.19, 2, 5268
18685, 13157, 70.41, 123, 61.19, 2, 5268
18686, 13158, 70.42, 123, 61.19, 2, 5268
18687, 13158, 70.41, 123, 61.19, 2, 5269
18688, 13158, 70.41, 123, 61.19, 2, 5270
18689, 13158, 70.41, 123, 61.19, 2, 5271
18690, 13159, 70.41, 123, 61.19, 2, 5271
18691, 13160, 70.41, 123, 61.19, 2, 5271
18692, 13161, 70.41, 123, 61.19, 2, 5271
18693, 13162, 70.41, 123, 61.19, 2, 5271
18694, 13163, 70.41, 123, 61.19, 2, 5271
18695, 13164, 70.41, 123, 61.19, 2, 5271
18696, 13165, 70.42, 123, 61.19, 2, 5271
18697, 13166, 70.42, 123, 61.19, 2, 5271
18698, 13166, 70.41, 123, 61.19, 2, 5272
18699, 13166, 70.41, 123, 61.19, 2, 5273
18700, 13167, 70.41, 123, 61.19, 2, 5273
18701, 13168, 70.41, 123, 61.19, 2, 5273
18702, 13169, 70.41, 123, 61.19, 2, 5273
18703, 13170, 70.42, 123, 61.19, 2, 5273
18704, 13171, 70.42, 123, 61.19, 2, 5273
18705, 13172, 70.42, 123, 61.19, 2, 5273
18706, 13173, 70.42, 123, 61.19, 2, 5273
18707, 13174, 70.42, 123, 61.19, 2, 5273
18708, 13175, 70.42, 123, 61.19, 2, 5273
18709, 13176, 70.43, 123, 61.19, 2, 5273
18710, 13177, 70.43, 123, 61.19, 2, 5273
18711, 13178, 70.43, 123, 61.19, 2, 5273
18712, 13179, 70.43, 123, 61.19, 2, 5273
18713, 13180, 70.43, 123, 61.19, 2, 5273
18714, 13181, 70.43, 123, 61.19, 2, 5273
18715, 13182, 70.44, 123, 61.19, 2, 5273
18716, 13183, 70.44, 123, 61.19, 2, 5273
18717, 13184, 70.44, 123, 61.19, 2, 5273
18718, 13185, 70.44, 123, 61.19, 2, 5273
18719, 13185, 70.44, 123, 61.19, 2, 5274
18720, 13186, 70.44, 123, 61.19, 2, 5274
18721, 13187, 70.44, 123, 61.19, 2, 5274
18722, 13188, 70.44, 123, 61.19, 2, 5274
18723, 13188, 70.44, 123, 61.19, 2, 5275
18724, 13189, 70.44, 123, 61.19, 2, 5275
18725, 13189, 70.44, 123, 61.19, 2, 5276
18726, 13190, 70.44, 123, 61.19, 2, 5276
18727, 13191, 70.44, 123, 61.19, 2, 5276
18728, 13191, 70.43, 123, 61.19, 2, 5277
18729, 13192, 70.44, 123, 61.19, 2, 5277
18730, 13193, 70.44, 123, 61.19, 2, 5277
18731, 13193, 70.43, 123, 61.19, 2, 5278
18732, 13194, 70.44, 123, 61.19, 2, 5278
18733, 13194, 70.43, 123, 61.19, 2, 5279
18734, 13195, 70.43, 123, 61.19, 2, 5279
18735, 13196, 70.44, 123, 61.19, 2, 5279
18736, 13197, 70.44, 123, 61.19, 2, 5279
18737, 13197, 70.43, 123, 61.19, 2, 5280
18738, 13197, 70.43, 123, 61.19, 2, 5281
18739, 13198, 70.43, 123, 61.19, 2, 5281
18740, 13198, 70.43, 123, 61.19, 2, 5282
18741, 13199, 70.43, 123, 61.19, 2, 5282
18742, 13200, 70.43, 123, 61.19, 2, 5282
18743, 13200, 70.43, 123, 61.19, 2, 5283
18744, 13201, 70.43, 123, 61.19, 2, 5283
18745, 13202, 70.43, 123, 61.19, 2, 5283
18746, 13202, 70.43, 123, 61.19, 2, 5284
18747, 13203, 70.43, 123, 61.19, 2, 5284
18748, 13204, 70.43, 123, 61.19, 2, 5284
18749, 13205, 70.43, 123, 61.19, 2, 5284
18750, 13206, 70.43, 123, 61.19, 2, 5284
18751, 13207, 70.43, 123, 61.19, 2, 5284
18752, 13208, 70.44, 123, 61.19, 2, 5284
18753, 13209, 70.44, 123, 61.19, 2, 5284
18754, 13210, 70.44, 123, 61.19, 2, 5284
18755, 13211, 70.44, 123, 61.19, 2, 5284
18756, 13212, 70.44, 123, 61.19, 2, 5284
18757, 13213, 70.44, 123, 61.19, 2, 5284
18758, 13214, 70.44, 123, 61.19, 2, 5284
18759, 13215, 70.45, 123, 61.19, 2, 5284
18760, 13216, 70.45, 123, 61.19, 2, 5284
18761, 13216, 70.44, 123, 61.19, 2, 5285
18762, 13216, 70.44, 123, 61.19, 2, 5286
18763, 13216, 70.44, 123, 61.19, 2, 5287
18764, 13217, 70.44, 123, 61.19, 2, 5287
18765, 13217, 70.43, 123, 61.19, 2, 5288
18766, 13217, 70.43, 123, 61.19, 2, 5289
18767, 13218, 70.43, 123, 61.19, 2, 5289
18768, 13219, 70.43, 123, 61.19, 2, 5289
18769, 13220, 70.44, 123, 61.19, 2, 5289
18770, 13221, 70.44, 123, 61.19, 2, 5289
18771, 13221, 70.43, 123, 61.19, 2, 5290
18772, 13222, 70.43, 123, 61.19, 2, 5290
18773, 13223, 70.44, 123, 61.19, 2, 5290
18774, 13224, 70.44, 123, 61.19, 2, 5290
18775, 13224, 70.43, 123, 61.19, 2, 5291
18776, 13224, 70.43, 123, 61.19, 2, 5292
18777, 13224, 70.43, 123, 61.19, 2, 5293
18778, 13224, 70.42, 123, 61.19, 2, 5294
18779, 13225, 70.42, 123, 61.19, 2, 5294
18780, 13225, 70.42, 123, 61.19, 2, 5295
18781, 13226, 70.42, 123, 61.19, 2, 5295
18782, 13227, 70.42, 123, 61.19, 2, 5295
18783, 13228, 70.43, 123, 61.19, 2, 5295
18784, 13229, 70.43, 123, 61.19, 2, 5295
18785, 13230, 70.43, 123, 61.19, 2, 5295
18786, 13231, 70.43, 123, 61.19, 2, 5295
18787, 13232, 70.43, 123, 61.19, 2, 5295
18788, 13232, 70.43, 123, 61.19, 2, 5296
18789, 13233, 70.43, 123, 61.19, 2, 5296
18790, 13233, 70.43, 123, 61.19, 2, 5297
18791, 13234, 70.43, 123, 61.19, 2, 5297
18792, 13235, 70.43, 123, 61.19, 2, 5297
18793, 13236, 70.43, 123, 61.19, 2, 5297
18794, 13237, 70.43, 123, 61.19, 2, 5297
18795, 13238, 70.43, 123, 61.19, 2, 5297
18796, 13239, 70.44, 123, 61.19, 2, 5297
18797, 13239, 70.43, 123, 61.19, 2, 5298
18798, 13240, 70.43, 123, 61.19, 2, 5298
18799, 13241, 70.43, 123, 61.19, 2, 5298
18800, 13242, 70.44, 123, 61.19, 2, 5298
18801, 13243, 70.44, 123, 61.19, 2, 5298
18802, 13244, 70.44, 123, 61.19, 2, 5298
18803, 13245, 70.44, 123, 61.19, 2, 5298
18804, 13246, 70.44, 123, 61.19, 2, 5298
18805, 13247, 70.44, 123, 61.19, 2, 5298
18806, 13247, 70.44, 123, 61.19, 2, 5299
18807, 13247, 70.44, 123, 61.19, 2, 5300
18808, 13248, 70.44, 123, 61.19, 2, 5300
18809, 13249, 70.44, 123, 61.19, 2, 5300
18810, 13249, 70.44, 123, 61.19, 2, 5301
18811, 13250, 70.44, 123, 61.19, 2, 5301
18812, 13251, 70.44, 123, 61.19, 2, 5301
18813, 13252, 70.44, 123, 61.19, 2, 5301
18814, 13252, 70.44, 123, 61.19, 2, 5302
18815, 13253, 70.44, 123, 61.19, 2, 5302
18816, 13254, 70.44, 123, 61.19, 2, 5302
18817, 13255, 70.44, 123, 61.19, 2, 5302
18818, 13256, 70.44, 123, 61.19, 2, 5302
18819, 13257, 70.44, 123, 61.19, 2, 5302
18820, 13258, 70.45, 123, 61.19, 2, 5302
18821, 13259, 70.45, 123, 61.19, 2, 5302
18822, 13260, 70.45, 123, 61.19, 2, 5302
18823, 13261, 70.45, 123, 61.19, 2, 5302
18824, 13262, 70.45, 123, 61.19, 2, 5302
18825, 13262, 70.45, 123, 61.19, 2, 5303
18826, 13262, 70.45, 123, 61.19, 2, 5304
18827, 13263, 70.45, 123, 61.19, 2, 5304
18828, 13263, 70.44, 123, 61.19, 2, 5305
18829, 13264, 70.44, 123, 61.19, 2, 5305
18830, 13265, 70.45, 123, 61.19, 2, 5305
18831, 13266, 70.45, 123, 61.19, 2, 5305
18832, 13267, 70.45, 123, 61.19, 2, 5305
18833, 13267, 70.45, 123, 61.19, 2, 5306
18834, 13268, 70.45, 123, 61.19, 2, 5306
18835, 13269, 70.45, 123, 61.19, 2, 5306
18836, 13270, 70.45, 123, 61.19, 2, 5306
18837, 13270, 70.45, 123, 61.19, 2, 5307
18838, 13271, 70.45, 123, 61.19, 2, 5307
18839, 13272, 70.45, 123, 61.19, 2, 5307
18840, 13272, 70.45, 123, 61.19, 2, 5308
18841, 13272, 70.44, 123, 61.19, 2, 5309
18842, 13272, 70.44, 123, 61.19, 2, 5310
18843, 13273, 70.44, 123, 61.19, 2, 5310
18844, 13273, 70.44, 123, 61.19, 2, 5311
18845, 13274, 70.44, 123, 61.19, 2, 5311
18846, 13274, 70.43, 123, 61.19, 2, 5312
18847, 13275, 70.44, 123, 61.19, 2, 5312
18848, 13275, 70.43, 123, 61.19, 2, 5313
18849, 13276, 70.43, 123, 61.19, 2, 5313
18850, 13277, 70.44, 123, 61.19, 2, 5313
18851, 13277, 70.43, 123, 61.19, 2, 5314
18852, 13278, 70.43, 123, 61.19, 2, 5314
18853, 13279, 70.43, 123, 61.19, 2, 5314
18854, 13280, 70.44, 123, 61.19, 2, 5314
18855, 13281, 70.44, 123, 61.19, 2, 5314
18856, 13282, 70.44, 123, 61.19, 2, 5314
18857, 13283, 70.44, 123, 61.19, 2, 5314
18858, 13283, 70.44, 123, 61.19, 2, 5315
18859, 13284, 70.44, 123, 61.19, 2, 5315
18860, 13284, 70.43, 123, 61.19, 2, 5316
18861, 13285, 70.44, 123, 61.19, 2, 5316
18862, 13286, 70.44, 123, 61.19, 2, 5316
18863, 13286, 70.43, 123, 61.19, 2, 5317
18864, 13287, 70.44, 123, 61.19, 2, 5317
18865, 13287, 70.43, 123, 61.19, 2, 5318
18866, 13288, 70.43, 123, 61.19, 2, 5318
18867, 13289, 70.44, 123, 61.19, 2, 5318
18868, 13290, 70.44, 123, 61.19, 2, 5318
18869, 13291, 70.44, 123, 61.19, 2, 5318
18870, 13292, 70.44, 123, 61.19, 2, 5318
18871, 13293, 70.44, 123, 61.19, 2, 5318
18872, 13294, 70.44, 123, 61.19, 2, 5318
18873, 13294, 70.44, 123, 61.19, 2, 5319
18874, 13295, 70.44, 123, 61.19, 2, 5319
18875, 13296, 70.44, 123, 61.19, 2, 5319
18876, 13297, 70.44, 123, 61.19, 2, 5319
18877, 13298, 70.45, 123, 61.19, 2, 5319
18878, 13299, 70.45, 123, 61.19, 2, 5319
18879, 13300, 70.45, 123, 61.19, 2, 5319
18880, 13301, 70.45, 123, 61.19, 2, 5319
18881, 13302, 70.45, 123, 61.19, 2, 5319
18882, 13303, 70.45, 123, 61.19, 2, 5319
18883, 13304, 70.45, 123, 61.19, 2, 5319
18884, 13305, 70.46, 123, 61.19, 2, 5319
18885, 13306, 70.46, 123, 61.19, 2, 5319
18886, 13307, 70.46, 123, 61.19, 2, 5319
18887, 13308, 70.46, 123, 61.19, 2, 5319
18888, 13308, 70.46, 123, 61.19, 2, 5320
18889, 13309, 70.46, 123, 61.19, 2, 5320
18890, 13310, 70.46, 123, 61.19, 2, 5320
18891, 13311, 70.46, 123, 61.19, 2, 5320
18892, 13312, 70.46, 123, 61.19, 2, 5320
18893, 13313, 70.47, 123, 61.19, 2, 5320
18894, 13313, 70.46, 123, 61.19, 2, 5321
18895, 13313, 70.46, 123, 61.19, 2, 5322
18896, 13314, 70.46, 123, 61.19, 2, 5322
18897, 13315, 70.46, 123, 61.19, 2, 5322
18898, 13316, 70.46, 123, 61.19, 2, 5322
18899, 13317, 70.46, 123, 61.19, 2, 5322
18900, 13318, 70.47, 123, 61.19, 2, 5322
18901, 13319, 70.47, 123, 61.19, 2, 5322
18902, 13319, 70.46, 123, 61.19, 2, 5323
18903, 13320, 70.47, 123, 61.19, 2, 5323
18904, 13320, 70.46, 123, 61.19, 2, 5324
18905, 13321, 70.46, 123, 61.19, 2, 5324
18906, 13322, 70.46, 123, 61.19, 2, 5324
18907, 13323, 70.47, 123, 61.19, 2, 5324
18908, 13324, 70.47, 123, 61.19, 2, 5324
18909, 13325, 70.47, 123, 61.19, 2, 5324
18910, 13326, 70.47, 123, 61.19, 2, 5324
18911, 13327, 70.47, 123, 61.19, 2, 5324
18912, 13328, 70.47, 123, 61.19, 2, 5324
18913, 13329, 70.48, 123, 61.19, 2, 5324
18914, 13329, 70.47, 123, 61.19, 2, 5325
18915, 13330, 70.47, 123, 61.19, 2, 5325
18916, 13330, 70.47, 123, 61.19, 2, 5326
18917, 13331, 70.47, 123, 61.19, 2, 5326
18918, 13332, 70.47, 123, 61.19, 2, 5326
18919, 13332, 70.47, 123, 61.19, 2, 5327
18920, 13333, 70.47, 123, 61.19, 2, 5327
18921, 13334, 70.47, 123, 61.19, 2, 5327
18922, 13334, 70.47, 123, 61.19, 2, 5328
18923, 13335, 70.47, 123, 61.19, 2, 5328
18924, 13336, 70.47, 123, 61.19, 2, 5328
18925, 13337, 70.47, 123, 61.19, 2, 5328
18926, 13337, 70.47, 123, 61.19, 2, 5329
18927, 13337, 70.47, 123, 61.19, 2, 5330
18928, 13338, 70.47, 123, 61.19, 2, 5330
18929, 13338, 70.46, 123, 61.19, 2, 5331
18930, 13338, 70.46, 123, 61.19, 2, 5332
18931, 13339, 70.46, 123, 61.19, 2, 5332
18932, 13340, 70.46, 123, 61.19, 2, 5332
18933, 13341, 70.46, 123, 61.19, 2, 5332
