#2360495
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15072, 5555, 36.86, 123, 61.19, 2, 9401
15073, 5555, 36.85, 123, 61.19, 2, 9402
15074, 5555, 36.85, 123, 61.19, 2, 9403
15075, 5555, 36.85, 123, 61.19, 2, 9404
15076, 5556, 36.85, 123, 61.19, 2, 9404
15077, 5556, 36.85, 123, 61.19, 2, 9405
15078, 5557, 36.86, 123, 61.19, 2, 9405
15079, 5557, 36.85, 123, 61.19, 2, 9406
15080, 5558, 36.86, 123, 61.19, 2, 9406
15081, 5558, 36.85, 123, 61.19, 2, 9407
15082, 5559, 36.86, 123, 61.19, 2, 9407
15083, 5560, 36.86, 123, 61.19, 2, 9407
15084, 5560, 36.86, 123, 61.19, 2, 9408
15085, 5560, 36.86, 123, 61.19, 2, 9409
15086, 5560, 36.86, 123, 61.19, 2, 9410
15087, 5560, 36.85, 123, 61.19, 2, 9411
15088, 5560, 36.85, 123, 61.19, 2, 9412
15089, 5560, 36.85, 123, 61.19, 2, 9413
15090, 5560, 36.85, 123, 61.19, 2, 9414
15091, 5560, 36.84, 123, 61.19, 2, 9415
15092, 5560, 36.84, 123, 61.19, 2, 9416
15093, 5560, 36.84, 123, 61.19, 2, 9417
15094, 5561, 36.84, 123, 61.19, 2, 9417
15095, 5561, 36.84, 123, 61.19, 2, 9418
15096, 5561, 36.84, 123, 61.19, 2, 9419
15097, 5561, 36.84, 123, 61.19, 2, 9420
15098, 5561, 36.83, 123, 61.19, 2, 9421
15099, 5561, 36.83, 123, 61.19, 2, 9422
15100, 5561, 36.83, 123, 61.19, 2, 9423
15101, 5561, 36.83, 123, 61.19, 2, 9424
15102, 5561, 36.82, 123, 61.19, 2, 9425
15103, 5561, 36.82, 123, 61.19, 2, 9426
15104, 5561, 36.82, 123, 61.19, 2, 9427
15105, 5561, 36.82, 123, 61.19, 2, 9428
15106, 5562, 36.82, 123, 61.19, 2, 9428
15107, 5563, 36.82, 123, 61.19, 2, 9428
15108, 5564, 36.83, 123, 61.19, 2, 9428
15109, 5565, 36.83, 123, 61.19, 2, 9428
15110, 5565, 36.83, 123, 61.19, 2, 9429
15111, 5565, 36.83, 123, 61.19, 2, 9430
15112, 5565, 36.83, 123, 61.19, 2, 9431
15113, 5565, 36.82, 123, 61.19, 2, 9432
15114, 5565, 36.82, 123, 61.19, 2, 9433
15115, 5566, 36.82, 123, 61.19, 2, 9433
15116, 5566, 36.82, 123, 61.19, 2, 9434
15117, 5566, 36.82, 123, 61.19, 2, 9435
15118, 5567, 36.82, 123, 61.19, 2, 9435
15119, 5567, 36.82, 123, 61.19, 2, 9436
15120, 5567, 36.82, 123, 61.19, 2, 9437
15121, 5567, 36.82, 123, 61.19, 2, 9438
15122, 5567, 36.81, 123, 61.19, 2, 9439
15123, 5567, 36.81, 123, 61.19, 2, 9440
15124, 5568, 36.82, 123, 61.19, 2, 9440
15125, 5568, 36.81, 123, 61.19, 2, 9441
15126, 5568, 36.81, 123, 61.19, 2, 9442
15127, 5568, 36.81, 123, 61.19, 2, 9443
15128, 5568, 36.81, 123, 61.19, 2, 9444
15129, 5568, 36.80, 123, 61.19, 2, 9445
15130, 5568, 36.80, 123, 61.19, 2, 9446
15131, 5568, 36.80, 123, 61.19, 2, 9447
15132, 5568, 36.80, 123, 61.19, 2, 9448
15133, 5568, 36.79, 123, 61.19, 2, 9449
15134, 5569, 36.80, 123, 61.19, 2, 9449
15135, 5569, 36.80, 123, 61.19, 2, 9450
15136, 5569, 36.79, 123, 61.19, 2, 9451
15137, 5570, 36.80, 123, 61.19, 2, 9451
15138, 5570, 36.79, 123, 61.19, 2, 9452
15139, 5570, 36.79, 123, 61.19, 2, 9453
15140, 5570, 36.79, 123, 61.19, 2, 9454
15141, 5571, 36.79, 123, 61.19, 2, 9454
15142, 5572, 36.80, 123, 61.19, 2, 9454
15143, 5573, 36.80, 123, 61.19, 2, 9454
15144, 5574, 36.81, 123, 61.19, 2, 9454
15145, 5574, 36.80, 123, 61.19, 2, 9455
15146, 5574, 36.80, 123, 61.19, 2, 9456
15147, 5575, 36.81, 123, 61.19, 2, 9456
15148, 5576, 36.81, 123, 61.19, 2, 9456
15149, 5576, 36.81, 123, 61.19, 2, 9457
15150, 5576, 36.81, 123, 61.19, 2, 9458
15151, 5577, 36.81, 123, 61.19, 2, 9458
15152, 5578, 36.81, 123, 61.19, 2, 9458
15153, 5578, 36.81, 123, 61.19, 2, 9459
15154, 5578, 36.81, 123, 61.19, 2, 9460
15155, 5579, 36.81, 123, 61.19, 2, 9460
15156, 5579, 36.81, 123, 61.19, 2, 9461
15157, 5579, 36.81, 123, 61.19, 2, 9462
15158, 5579, 36.81, 123, 61.19, 2, 9463
15159, 5580, 36.81, 123, 61.19, 2, 9463
15160, 5580, 36.81, 123, 61.19, 2, 9464
15161, 5580, 36.80, 123, 61.19, 2, 9465
15162, 5580, 36.80, 123, 61.19, 2, 9466
15163, 5581, 36.81, 123, 61.19, 2, 9466
15164, 5581, 36.80, 123, 61.19, 2, 9467
15165, 5581, 36.80, 123, 61.19, 2, 9468
15166, 5581, 36.80, 123, 61.19, 2, 9469
15167, 5581, 36.80, 123, 61.19, 2, 9470
15168, 5581, 36.79, 123, 61.19, 2, 9471
15169, 5581, 36.79, 123, 61.19, 2, 9472
15170, 5582, 36.80, 123, 61.19, 2, 9472
15171, 5582, 36.79, 123, 61.19, 2, 9473
15172, 5583, 36.80, 123, 61.19, 2, 9473
15173, 5583, 36.80, 123, 61.19, 2, 9474
15174, 5583, 36.79, 123, 61.19, 2, 9475
15175, 5584, 36.80, 123, 61.19, 2, 9475
15176, 5584, 36.79, 123, 61.19, 2, 9476
15177, 5584, 36.79, 123, 61.19, 2, 9477
15178, 5584, 36.79, 123, 61.19, 2, 9478
15179, 5584, 36.79, 123, 61.19, 2, 9479
15180, 5585, 36.79, 123, 61.19, 2, 9479
15181, 5585, 36.79, 123, 61.19, 2, 9480
15182, 5585, 36.79, 123, 61.19, 2, 9481
15183, 5586, 36.79, 123, 61.19, 2, 9481
15184, 5587, 36.80, 123, 61.19, 2, 9481
15185, 5587, 36.79, 123, 61.19, 2, 9482
15186, 5588, 36.80, 123, 61.19, 2, 9482
15187, 5589, 36.80, 123, 61.19, 2, 9482
15188, 5589, 36.80, 123, 61.19, 2, 9483
15189, 5590, 36.80, 123, 61.19, 2, 9483
15190, 5590, 36.80, 123, 61.19, 2, 9484
15191, 5591, 36.80, 123, 61.19, 2, 9484
15192, 5592, 36.81, 123, 61.19, 2, 9484
15193, 5592, 36.81, 123, 61.19, 2, 9485
15194, 5593, 36.81, 123, 61.19, 2, 9485
15195, 5593, 36.81, 123, 61.19, 2, 9486
15196, 5593, 36.81, 123, 61.19, 2, 9487
15197, 5593, 36.80, 123, 61.19, 2, 9488
15198, 5594, 36.81, 123, 61.19, 2, 9488
15199, 5595, 36.81, 123, 61.19, 2, 9488
15200, 5596, 36.82, 123, 61.19, 2, 9488
15201, 5596, 36.81, 123, 61.19, 2, 9489
15202, 5596, 36.81, 123, 61.19, 2, 9490
15203, 5596, 36.81, 123, 61.19, 2, 9491
15204, 5596, 36.81, 123, 61.19, 2, 9492
15205, 5597, 36.81, 123, 61.19, 2, 9492
15206, 5598, 36.81, 123, 61.19, 2, 9492
15207, 5599, 36.82, 123, 61.19, 2, 9492
15208, 5600, 36.82, 123, 61.19, 2, 9492
15209, 5601, 36.83, 123, 61.19, 2, 9492
15210, 5601, 36.82, 123, 61.19, 2, 9493
15211, 5602, 36.83, 123, 61.19, 2, 9493
15212, 5602, 36.83, 123, 61.19, 2, 9494
15213, 5602, 36.82, 123, 61.19, 2, 9495
15214, 5603, 36.83, 123, 61.19, 2, 9495
15215, 5603, 36.83, 123, 61.19, 2, 9496
15216, 5603, 36.82, 123, 61.19, 2, 9497
15217, 5603, 36.82, 123, 61.19, 2, 9498
15218, 5604, 36.82, 123, 61.19, 2, 9498
15219, 5604, 36.82, 123, 61.19, 2, 9499
15220, 5604, 36.82, 123, 61.19, 2, 9500
15221, 5604, 36.82, 123, 61.19, 2, 9501
15222, 5605, 36.82, 123, 61.19, 2, 9501
15223, 5606, 36.83, 123, 61.19, 2, 9501
15224, 5606, 36.82, 123, 61.19, 2, 9502
15225, 5606, 36.82, 123, 61.19, 2, 9503
15226, 5606, 36.82, 123, 61.19, 2, 9504
15227, 5607, 36.82, 123, 61.19, 2, 9504
15228, 5608, 36.83, 123, 61.19, 2, 9504
15229, 5609, 36.83, 123, 61.19, 2, 9504
15230, 5610, 36.84, 123, 61.19, 2, 9504
15231, 5610, 36.83, 123, 61.19, 2, 9505
15232, 5611, 36.84, 123, 61.19, 2, 9505
15233, 5611, 36.83, 123, 61.19, 2, 9506
15234, 5611, 36.83, 123, 61.19, 2, 9507
15235, 5612, 36.84, 123, 61.19, 2, 9507
15236, 5612, 36.83, 123, 61.19, 2, 9508
15237, 5612, 36.83, 123, 61.19, 2, 9509
15238, 5613, 36.84, 123, 61.19, 2, 9509
15239, 5613, 36.83, 123, 61.19, 2, 9510
15240, 5613, 36.83, 123, 61.19, 2, 9511
15241, 5613, 36.83, 123, 61.19, 2, 9512
15242, 5614, 36.83, 123, 61.19, 2, 9512
15243, 5614, 36.83, 123, 61.19, 2, 9513
15244, 5615, 36.83, 123, 61.19, 2, 9513
15245, 5615, 36.83, 123, 61.19, 2, 9514
15246, 5615, 36.83, 123, 61.19, 2, 9515
15247, 5615, 36.83, 123, 61.19, 2, 9516
15248, 5615, 36.82, 123, 61.19, 2, 9517
15249, 5615, 36.82, 123, 61.19, 2, 9518
15250, 5615, 36.82, 123, 61.19, 2, 9519
15251, 5615, 36.82, 123, 61.19, 2, 9520
15252, 5616, 36.82, 123, 61.19, 2, 9520
15253, 5616, 36.82, 123, 61.19, 2, 9521
15254, 5616, 36.82, 123, 61.19, 2, 9522
15255, 5616, 36.81, 123, 61.19, 2, 9523
15256, 5617, 36.82, 123, 61.19, 2, 9523
15257, 5617, 36.82, 123, 61.19, 2, 9524
15258, 5617, 36.81, 123, 61.19, 2, 9525
15259, 5618, 36.82, 123, 61.19, 2, 9525
15260, 5618, 36.82, 123, 61.19, 2, 9526
15261, 5619, 36.82, 123, 61.19, 2, 9526
15262, 5620, 36.82, 123, 61.19, 2, 9526
15263, 5620, 36.82, 123, 61.19, 2, 9527
15264, 5620, 36.82, 123, 61.19, 2, 9528
15265, 5621, 36.82, 123, 61.19, 2, 9528
15266, 5621, 36.82, 123, 61.19, 2, 9529
15267, 5622, 36.82, 123, 61.19, 2, 9529
15268, 5622, 36.82, 123, 61.19, 2, 9530
15269, 5622, 36.82, 123, 61.19, 2, 9531
15270, 5622, 36.82, 123, 61.19, 2, 9532
15271, 5622, 36.81, 123, 61.19, 2, 9533
15272, 5622, 36.81, 123, 61.19, 2, 9534
15273, 5623, 36.82, 123, 61.19, 2, 9534
15274, 5624, 36.82, 123, 61.19, 2, 9534
15275, 5625, 36.82, 123, 61.19, 2, 9534
15276, 5625, 36.82, 123, 61.19, 2, 9535
15277, 5626, 36.83, 123, 61.19, 2, 9535
15278, 5626, 36.82, 123, 61.19, 2, 9536
15279, 5626, 36.82, 123, 61.19, 2, 9537
15280, 5626, 36.82, 123, 61.19, 2, 9538
15281, 5626, 36.82, 123, 61.19, 2, 9539
15282, 5626, 36.81, 123, 61.19, 2, 9540
15283, 5627, 36.82, 123, 61.19, 2, 9540
15284, 5628, 36.82, 123, 61.19, 2, 9540
15285, 5628, 36.82, 123, 61.19, 2, 9541
15286, 5628, 36.82, 123, 61.19, 2, 9542
15287, 5629, 36.82, 123, 61.19, 2, 9542
15288, 5630, 36.83, 123, 61.19, 2, 9542
15289, 5631, 36.83, 123, 61.19, 2, 9542
15290, 5631, 36.83, 123, 61.19, 2, 9543
15291, 5631, 36.83, 123, 61.19, 2, 9544
15292, 5632, 36.83, 123, 61.19, 2, 9544
15293, 5632, 36.83, 123, 61.19, 2, 9545
15294, 5633, 36.83, 123, 61.19, 2, 9545
15295, 5633, 36.83, 123, 61.19, 2, 9546
15296, 5633, 36.83, 123, 61.19, 2, 9547
15297, 5633, 36.82, 123, 61.19, 2, 9548
15298, 5634, 36.83, 123, 61.19, 2, 9548
15299, 5635, 36.83, 123, 61.19, 2, 9548
15300, 5635, 36.83, 123, 61.19, 2, 9549
15301, 5635, 36.83, 123, 61.19, 2, 9550
15302, 5636, 36.83, 123, 61.19, 2, 9550
15303, 5636, 36.83, 123, 61.19, 2, 9550
15304, 5636, 36.83, 123, 61.19, 2, 9551
15305, 5636, 36.82, 123, 61.19, 2, 9552
15306, 5637, 36.83, 123, 61.19, 2, 9552
15307, 5638, 36.83, 123, 61.19, 2, 9552
15308, 5639, 36.84, 123, 61.19, 2, 9552
15309, 5640, 36.84, 123, 61.19, 2, 9552
15310, 5641, 36.85, 123, 61.19, 2, 9552
15311, 5641, 36.84, 123, 61.19, 2, 9553
15312, 5641, 36.84, 123, 61.19, 2, 9554
15313, 5641, 36.84, 123, 61.19, 2, 9555
15314, 5641, 36.84, 123, 61.19, 2, 9556
15315, 5642, 36.84, 123, 61.19, 2, 9556
15316, 5642, 36.84, 123, 61.19, 2, 9557
15317, 5643, 36.84, 123, 61.19, 2, 9557
15318, 5643, 36.84, 123, 61.19, 2, 9558
15319, 5644, 36.84, 123, 61.19, 2, 9558
15320, 5644, 36.84, 123, 61.19, 2, 9559
15321, 5645, 36.84, 123, 61.19, 2, 9559
15322, 5646, 36.85, 123, 61.19, 2, 9559
15323, 5647, 36.85, 123, 61.19, 2, 9559
15324, 5648, 36.86, 123, 61.19, 2, 9559
15325, 5649, 36.86, 123, 61.19, 2, 9559
15326, 5649, 36.86, 123, 61.19, 2, 9560
15327, 5649, 36.86, 123, 61.19, 2, 9561
15328, 5649, 36.85, 123, 61.19, 2, 9562
15329, 5650, 36.86, 123, 61.19, 2, 9562
15330, 5650, 36.86, 123, 61.19, 2, 9563
15331, 5651, 36.86, 123, 61.19, 2, 9563
15332, 5651, 36.86, 123, 61.19, 2, 9564
15333, 5651, 36.86, 123, 61.19, 2, 9565
15334, 5651, 36.85, 123, 61.19, 2, 9566
15335, 5652, 36.86, 123, 61.19, 2, 9566
15336, 5653, 36.86, 123, 61.19, 2, 9566
15337, 5654, 36.87, 123, 61.19, 2, 9566
15338, 5654, 36.86, 123, 61.19, 2, 9567
15339, 5655, 36.87, 123, 61.19, 2, 9567
15340, 5656, 36.87, 123, 61.19, 2, 9567
15341, 5656, 36.87, 123, 61.19, 2, 9568
15342, 5656, 36.87, 123, 61.19, 2, 9569
15343, 5656, 36.86, 123, 61.19, 2, 9570
15344, 5656, 36.86, 123, 61.19, 2, 9571
15345, 5656, 36.86, 123, 61.19, 2, 9572
15346, 5657, 36.86, 123, 61.19, 2, 9572
15347, 5658, 36.87, 123, 61.19, 2, 9572
15348, 5658, 36.86, 123, 61.19, 2, 9573
15349, 5659, 36.87, 123, 61.19, 2, 9573
15350, 5659, 36.87, 123, 61.19, 2, 9574
15351, 5659, 36.86, 123, 61.19, 2, 9575
15352, 5660, 36.87, 123, 61.19, 2, 9575
15353, 5660, 36.87, 123, 61.19, 2, 9576
15354, 5661, 36.87, 123, 61.19, 2, 9576
15355, 5661, 36.87, 123, 61.19, 2, 9577
15356, 5661, 36.87, 123, 61.19, 2, 9578
15357, 5661, 36.86, 123, 61.19, 2, 9579
15358, 5661, 36.86, 123, 61.19, 2, 9580
15359, 5661, 36.86, 123, 61.19, 2, 9581
15360, 5662, 36.86, 123, 61.19, 2, 9581
15361, 5662, 36.86, 123, 61.19, 2, 9582
15362, 5662, 36.86, 123, 61.19, 2, 9583
15363, 5663, 36.86, 123, 61.19, 2, 9583
15364, 5664, 36.87, 123, 61.19, 2, 9583
15365, 5665, 36.87, 123, 61.19, 2, 9583
15366, 5666, 36.87, 123, 61.19, 2, 9583
15367, 5666, 36.87, 123, 61.19, 2, 9584
15368, 5666, 36.87, 123, 61.19, 2, 9585
15369, 5667, 36.87, 123, 61.19, 2, 9585
15370, 5667, 36.87, 123, 61.19, 2, 9586
15371, 5667, 36.87, 123, 61.19, 2, 9587
15372, 5667, 36.87, 123, 61.19, 2, 9588
15373, 5668, 36.87, 123, 61.19, 2, 9588
15374, 5668, 36.87, 123, 61.19, 2, 9589
15375, 5668, 36.87, 123, 61.19, 2, 9590
15376, 5668, 36.86, 123, 61.19, 2, 9591
15377, 5668, 36.86, 123, 61.19, 2, 9592
15378, 5668, 36.86, 123, 61.19, 2, 9593
15379, 5668, 36.86, 123, 61.19, 2, 9594
15380, 5668, 36.85, 123, 61.19, 2, 9595
15381, 5669, 36.86, 123, 61.19, 2, 9595
15382, 5670, 36.86, 123, 61.19, 2, 9595
15383, 5671, 36.87, 123, 61.19, 2, 9595
15384, 5671, 36.86, 123, 61.19, 2, 9596
15385, 5671, 36.86, 123, 61.19, 2, 9597
15386, 5672, 36.86, 123, 61.19, 2, 9597
15387, 5672, 36.86, 123, 61.19, 2, 9598
15388, 5673, 36.87, 123, 61.19, 2, 9598
15389, 5673, 36.86, 123, 61.19, 2, 9599
15390, 5674, 36.87, 123, 61.19, 2, 9599
15391, 5675, 36.87, 123, 61.19, 2, 9599
15392, 5675, 36.87, 123, 61.19, 2, 9600
15393, 5675, 36.87, 123, 61.19, 2, 9601
15394, 5675, 36.87, 123, 61.19, 2, 9602
15395, 5675, 36.86, 123, 61.19, 2, 9603
15396, 5675, 36.86, 123, 61.19, 2, 9604
15397, 5676, 36.86, 123, 61.19, 2, 9604
15398, 5677, 36.87, 123, 61.19, 2, 9604
15399, 5678, 36.87, 123, 61.19, 2, 9604
15400, 5678, 36.87, 123, 61.19, 2, 9605
15401, 5678, 36.87, 123, 61.19, 2, 9606
15402, 5678, 36.87, 123, 61.19, 2, 9607
15403, 5678, 36.86, 123, 61.19, 2, 9608
15404, 5678, 36.86, 123, 61.19, 2, 9609
15405, 5679, 36.86, 123, 61.19, 2, 9609
15406, 5680, 36.87, 123, 61.19, 2, 9609
15407, 5680, 36.87, 123, 61.19, 2, 9610
15408, 5680, 36.86, 123, 61.19, 2, 9611
15409, 5680, 36.86, 123, 61.19, 2, 9612
15410, 5680, 36.86, 123, 61.19, 2, 9613
15411, 5681, 36.86, 123, 61.19, 2, 9613
15412, 5681, 36.86, 123, 61.19, 2, 9614
15413, 5682, 36.86, 123, 61.19, 2, 9614
15414, 5682, 36.86, 123, 61.19, 2, 9615
15415, 5683, 36.87, 123, 61.19, 2, 9615
15416, 5684, 36.87, 123, 61.19, 2, 9615
15417, 5685, 36.87, 123, 61.19, 2, 9615
15418, 5685, 36.87, 123, 61.19, 2, 9616
15419, 5685, 36.87, 123, 61.19, 2, 9617
15420, 5685, 36.87, 123, 61.19, 2, 9618
15421, 5685, 36.87, 123, 61.19, 2, 9619
15422, 5685, 36.86, 123, 61.19, 2, 9620
15423, 5685, 36.86, 123, 61.19, 2, 9621
15424, 5685, 36.86, 123, 61.19, 2, 9622
15425, 5685, 36.86, 123, 61.19, 2, 9623
15426, 5685, 36.85, 123, 61.19, 2, 9624
15427, 5685, 36.85, 123, 61.19, 2, 9625
15428, 5685, 36.85, 123, 61.19, 2, 9626
15429, 5685, 36.85, 123, 61.19, 2, 9627
15430, 5685, 36.84, 123, 61.19, 2, 9628
15431, 5685, 36.84, 123, 61.19, 2, 9629
15432, 5686, 36.85, 123, 61.19, 2, 9629
15433, 5686, 36.84, 123, 61.19, 2, 9630
15434, 5686, 36.84, 123, 61.19, 2, 9631
15435, 5686, 36.84, 123, 61.19, 2, 9632
15436, 5686, 36.84, 123, 61.19, 2, 9633
15437, 5687, 36.84, 123, 61.19, 2, 9633
15438, 5688, 36.84, 123, 61.19, 2, 9633
15439, 5689, 36.85, 123, 61.19, 2, 9633
15440, 5690, 36.85, 123, 61.19, 2, 9633
15441, 5690, 36.85, 123, 61.19, 2, 9634
15442, 5690, 36.85, 123, 61.19, 2, 9635
15443, 5691, 36.85, 123, 61.19, 2, 9635
15444, 5691, 36.85, 123, 61.19, 2, 9636
15445, 5691, 36.85, 123, 61.19, 2, 9637
15446, 5691, 36.84, 123, 61.19, 2, 9638
15447, 5691, 36.84, 123, 61.19, 2, 9639
15448, 5691, 36.84, 123, 61.19, 2, 9640
15449, 5691, 36.84, 123, 61.19, 2, 9641
15450, 5691, 36.83, 123, 61.19, 2, 9642
15451, 5691, 36.83, 123, 61.19, 2, 9643
15452, 5692, 36.84, 123, 61.19, 2, 9643
15453, 5692, 36.83, 123, 61.19, 2, 9644
15454, 5692, 36.83, 123, 61.19, 2, 9644
15455, 5693, 36.84, 123, 61.19, 2, 9644
15456, 5693, 36.83, 123, 61.19, 2, 9645
15457, 5693, 36.83, 123, 61.19, 2, 9646
15458, 5693, 36.83, 123, 61.19, 2, 9647
15459, 5694, 36.83, 123, 61.19, 2, 9647
15460, 5694, 36.83, 123, 61.19, 2, 9648
15461, 5694, 36.83, 123, 61.19, 2, 9649
15462, 5695, 36.83, 123, 61.19, 2, 9649
15463, 5695, 36.83, 123, 61.19, 2, 9650
15464, 5695, 36.83, 123, 61.19, 2, 9651
15465, 5696, 36.83, 123, 61.19, 2, 9651
15466, 5696, 36.83, 123, 61.19, 2, 9652
15467, 5696, 36.83, 123, 61.19, 2, 9653
15468, 5696, 36.82, 123, 61.19, 2, 9654
15469, 5697, 36.83, 123, 61.19, 2, 9654
15470, 5698, 36.83, 123, 61.19, 2, 9654
15471, 5698, 36.83, 123, 61.19, 2, 9655
15472, 5698, 36.83, 123, 61.19, 2, 9656
15473, 5699, 36.83, 123, 61.19, 2, 9656
15474, 5699, 36.83, 123, 61.19, 2, 9657
15475, 5699, 36.83, 123, 61.19, 2, 9658
15476, 5700, 36.83, 123, 61.19, 2, 9658
15477, 5700, 36.83, 123, 61.19, 2, 9659
15478, 5700, 36.83, 123, 61.19, 2, 9660
15479, 5701, 36.83, 123, 61.19, 2, 9660
15480, 5701, 36.83, 123, 61.19, 2, 9661
15481, 5701, 36.83, 123, 61.19, 2, 9662
15482, 5701, 36.82, 123, 61.19, 2, 9663
15483, 5701, 36.82, 123, 61.19, 2, 9664
15484, 5702, 36.83, 123, 61.19, 2, 9664
15485, 5703, 36.83, 123, 61.19, 2, 9664
15486, 5703, 36.83, 123, 61.19, 2, 9665
15487, 5703, 36.82, 123, 61.19, 2, 9666
15488, 5703, 36.82, 123, 61.19, 2, 9667
15489, 5704, 36.83, 123, 61.19, 2, 9667
15490, 5704, 36.82, 123, 61.19, 2, 9668
15491, 5705, 36.83, 123, 61.19, 2, 9668
15492, 5705, 36.83, 123, 61.19, 2, 9669
15493, 5705, 36.82, 123, 61.19, 2, 9670
15494, 5705, 36.82, 123, 61.19, 2, 9671
15495, 5706, 36.82, 123, 61.19, 2, 9671
15496, 5706, 36.82, 123, 61.19, 2, 9672
15497, 5706, 36.82, 123, 61.19, 2, 9673
15498, 5706, 36.82, 123, 61.19, 2, 9674
15499, 5706, 36.82, 123, 61.19, 2, 9675
15500, 5707, 36.82, 123, 61.19, 2, 9675
15501, 5707, 36.82, 123, 61.19, 2, 9676
15502, 5707, 36.81, 123, 61.19, 2, 9677
15503, 5707, 36.81, 123, 61.19, 2, 9678
15504, 5708, 36.82, 123, 61.19, 2, 9678
15505, 5708, 36.81, 123, 61.19, 2, 9679
15506, 5709, 36.82, 123, 61.19, 2, 9679
15507, 5709, 36.82, 123, 61.19, 2, 9680
15508, 5709, 36.81, 123, 61.19, 2, 9681
15509, 5709, 36.81, 123, 61.19, 2, 9682
15510, 5709, 36.81, 123, 61.19, 2, 9683
15511, 5710, 36.81, 123, 61.19, 2, 9683
15512, 5710, 36.81, 123, 61.19, 2, 9684
15513, 5710, 36.81, 123, 61.19, 2, 9685
15514, 5710, 36.81, 123, 61.19, 2, 9686
15515, 5710, 36.80, 123, 61.19, 2, 9687
15516, 5711, 36.81, 123, 61.19, 2, 9687
15517, 5712, 36.81, 123, 61.19, 2, 9687
15518, 5712, 36.81, 123, 61.19, 2, 9688
15519, 5713, 36.81, 123, 61.19, 2, 9688
15520, 5713, 36.81, 123, 61.19, 2, 9689
15521, 5713, 36.81, 123, 61.19, 2, 9690
15522, 5713, 36.81, 123, 61.19, 2, 9691
15523, 5713, 36.80, 123, 61.19, 2, 9692
15524, 5714, 36.81, 123, 61.19, 2, 9692
15525, 5715, 36.81, 123, 61.19, 2, 9692
15526, 5715, 36.81, 123, 61.19, 2, 9693
15527, 5715, 36.81, 123, 61.19, 2, 9694
15528, 5716, 36.81, 123, 61.19, 2, 9694
15529, 5717, 36.81, 123, 61.19, 2, 9694
15530, 5717, 36.81, 123, 61.19, 2, 9695
15531, 5718, 36.82, 123, 61.19, 2, 9695
15532, 5719, 36.82, 123, 61.19, 2, 9695
15533, 5719, 36.82, 123, 61.19, 2, 9696
15534, 5719, 36.82, 123, 61.19, 2, 9697
15535, 5719, 36.81, 123, 61.19, 2, 9698
15536, 5719, 36.81, 123, 61.19, 2, 9699
15537, 5719, 36.81, 123, 61.19, 2, 9700
15538, 5720, 36.81, 123, 61.19, 2, 9700
15539, 5720, 36.81, 123, 61.19, 2, 9701
15540, 5720, 36.81, 123, 61.19, 2, 9702
15541, 5720, 36.81, 123, 61.19, 2, 9703
15542, 5721, 36.81, 123, 61.19, 2, 9703
15543, 5722, 36.81, 123, 61.19, 2, 9703
15544, 5723, 36.82, 123, 61.19, 2, 9703
15545, 5723, 36.82, 123, 61.19, 2, 9704
15546, 5723, 36.81, 123, 61.19, 2, 9705
15547, 5724, 36.82, 123, 61.19, 2, 9705
15548, 5724, 36.82, 123, 61.19, 2, 9706
15549, 5724, 36.81, 123, 61.19, 2, 9707
15550, 5725, 36.82, 123, 61.19, 2, 9707
15551, 5725, 36.81, 123, 61.19, 2, 9708
15552, 5726, 36.82, 123, 61.19, 2, 9708
15553, 5727, 36.82, 123, 61.19, 2, 9708
15554, 5728, 36.83, 123, 61.19, 2, 9708
15555, 5728, 36.82, 123, 61.19, 2, 9709
15556, 5728, 36.82, 123, 61.19, 2, 9710
15557, 5728, 36.82, 123, 61.19, 2, 9710
15558, 5729, 36.82, 123, 61.19, 2, 9710
15559, 5730, 36.83, 123, 61.19, 2, 9710
15560, 5730, 36.83, 123, 61.19, 2, 9711
15561, 5730, 36.82, 123, 61.19, 2, 9712
15562, 5730, 36.82, 123, 61.19, 2, 9713
15563, 5730, 36.82, 123, 61.19, 2, 9714
15564, 5730, 36.82, 123, 61.19, 2, 9715
15565, 5731, 36.82, 123, 61.19, 2, 9715
15566, 5731, 36.82, 123, 61.19, 2, 9716
15567, 5732, 36.82, 123, 61.19, 2, 9716
15568, 5732, 36.82, 123, 61.19, 2, 9717
15569, 5733, 36.82, 123, 61.19, 2, 9717
15570, 5734, 36.83, 123, 61.19, 2, 9717
15571, 5735, 36.83, 123, 61.19, 2, 9717
15572, 5736, 36.84, 123, 61.19, 2, 9717
15573, 5736, 36.83, 123, 61.19, 2, 9718
15574, 5736, 36.83, 123, 61.19, 2, 9719
15575, 5736, 36.83, 123, 61.19, 2, 9720
15576, 5737, 36.83, 123, 61.19, 2, 9720
15577, 5737, 36.83, 123, 61.19, 2, 9721
15578, 5737, 36.83, 123, 61.19, 2, 9722
15579, 5737, 36.83, 123, 61.19, 2, 9723
15580, 5737, 36.82, 123, 61.19, 2, 9724
15581, 5738, 36.83, 123, 61.19, 2, 9724
15582, 5738, 36.82, 123, 61.19, 2, 9725
15583, 5738, 36.82, 123, 61.19, 2, 9726
15584, 5739, 36.83, 123, 61.19, 2, 9726
15585, 5739, 36.82, 123, 61.19, 2, 9727
15586, 5739, 36.82, 123, 61.19, 2, 9728
