#2075888
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25400, 10737, 42.27, 123, 61.19, 2, 14549
25401, 10737, 42.27, 123, 61.19, 2, 14550
25402, 10737, 42.27, 123, 61.19, 2, 14551
25403, 10737, 42.27, 123, 61.19, 2, 14552
25404, 10738, 42.27, 123, 61.19, 2, 14552
25405, 10738, 42.27, 123, 61.19, 2, 14553
25406, 10739, 42.27, 123, 61.19, 2, 14553
25407, 10739, 42.27, 123, 61.19, 2, 14554
25408, 10740, 42.27, 123, 61.19, 2, 14554
25409, 10740, 42.27, 123, 61.19, 2, 14555
25410, 10741, 42.27, 123, 61.19, 2, 14555
25411, 10741, 42.27, 123, 61.19, 2, 14556
25412, 10741, 42.27, 123, 61.19, 2, 14557
25413, 10742, 42.27, 123, 61.19, 2, 14557
25414, 10742, 42.27, 123, 61.19, 2, 14558
25415, 10743, 42.27, 123, 61.19, 2, 14558
25416, 10743, 42.27, 123, 61.19, 2, 14559
25417, 10743, 42.27, 123, 61.19, 2, 14560
25418, 10743, 42.27, 123, 61.19, 2, 14561
25419, 10744, 42.27, 123, 61.19, 2, 14561
25420, 10745, 42.27, 123, 61.19, 2, 14561
25421, 10746, 42.27, 123, 61.19, 2, 14561
25422, 10747, 42.27, 123, 61.19, 2, 14561
25423, 10747, 42.27, 123, 61.19, 2, 14562
25424, 10748, 42.28, 123, 61.19, 2, 14562
25425, 10748, 42.27, 123, 61.19, 2, 14563
25426, 10749, 42.28, 123, 61.19, 2, 14563
25427, 10750, 42.28, 123, 61.19, 2, 14563
25428, 10750, 42.28, 123, 61.19, 2, 14564
25429, 10750, 42.27, 123, 61.19, 2, 14565
25430, 10750, 42.27, 123, 61.19, 2, 14566
25431, 10751, 42.28, 123, 61.19, 2, 14566
25432, 10751, 42.27, 123, 61.19, 2, 14567
25433, 10752, 42.28, 123, 61.19, 2, 14567
25434, 10752, 42.27, 123, 61.19, 2, 14568
25435, 10752, 42.27, 123, 61.19, 2, 14569
25436, 10753, 42.27, 123, 61.19, 2, 14569
25437, 10754, 42.28, 123, 61.19, 2, 14569
25438, 10754, 42.28, 123, 61.19, 2, 14570
25439, 10754, 42.27, 123, 61.19, 2, 14571
25440, 10754, 42.27, 123, 61.19, 2, 14572
25441, 10755, 42.27, 123, 61.19, 2, 14572
25442, 10755, 42.27, 123, 61.19, 2, 14573
25443, 10755, 42.27, 123, 61.19, 2, 14574
25444, 10755, 42.27, 123, 61.19, 2, 14575
25445, 10755, 42.27, 123, 61.19, 2, 14576
25446, 10755, 42.27, 123, 61.19, 2, 14577
25447, 10755, 42.26, 123, 61.19, 2, 14578
25448, 10755, 42.26, 123, 61.19, 2, 14579
25449, 10756, 42.26, 123, 61.19, 2, 14579
25450, 10756, 42.26, 123, 61.19, 2, 14580
25451, 10756, 42.26, 123, 61.19, 2, 14581
25452, 10757, 42.26, 123, 61.19, 2, 14581
25453, 10757, 42.26, 123, 61.19, 2, 14582
25454, 10757, 42.26, 123, 61.19, 2, 14583
25455, 10757, 42.26, 123, 61.19, 2, 14584
25456, 10758, 42.26, 123, 61.19, 2, 14584
25457, 10758, 42.26, 123, 61.19, 2, 14585
25458, 10758, 42.26, 123, 61.19, 2, 14586
25459, 10759, 42.26, 123, 61.19, 2, 14586
25460, 10760, 42.26, 123, 61.19, 2, 14586
25461, 10760, 42.26, 123, 61.19, 2, 14587
25462, 10760, 42.26, 123, 61.19, 2, 14588
25463, 10760, 42.26, 123, 61.19, 2, 14589
25464, 10760, 42.26, 123, 61.19, 2, 14590
25465, 10760, 42.25, 123, 61.19, 2, 14591
25466, 10760, 42.25, 123, 61.19, 2, 14592
25467, 10760, 42.25, 123, 61.19, 2, 14593
25468, 10760, 42.25, 123, 61.19, 2, 14594
25469, 10760, 42.25, 123, 61.19, 2, 14595
25470, 10761, 42.25, 123, 61.19, 2, 14595
25471, 10762, 42.25, 123, 61.19, 2, 14595
25472, 10763, 42.25, 123, 61.19, 2, 14595
25473, 10763, 42.25, 123, 61.19, 2, 14596
25474, 10764, 42.25, 123, 61.19, 2, 14596
25475, 10764, 42.25, 123, 61.19, 2, 14597
25476, 10764, 42.25, 123, 61.19, 2, 14598
25477, 10764, 42.25, 123, 61.19, 2, 14599
25478, 10764, 42.25, 123, 61.19, 2, 14600
25479, 10765, 42.25, 123, 61.19, 2, 14600
25480, 10765, 42.25, 123, 61.19, 2, 14601
25481, 10765, 42.25, 123, 61.19, 2, 14602
25482, 10765, 42.25, 123, 61.19, 2, 14603
25483, 10765, 42.24, 123, 61.19, 2, 14604
25484, 10765, 42.24, 123, 61.19, 2, 14605
25485, 10766, 42.24, 123, 61.19, 2, 14605
25486, 10767, 42.25, 123, 61.19, 2, 14605
25487, 10768, 42.25, 123, 61.19, 2, 14605
25488, 10768, 42.25, 123, 61.19, 2, 14606
25489, 10769, 42.25, 123, 61.19, 2, 14606
25490, 10769, 42.25, 123, 61.19, 2, 14607
25491, 10770, 42.25, 123, 61.19, 2, 14607
25492, 10770, 42.25, 123, 61.19, 2, 14608
25493, 10771, 42.25, 123, 61.19, 2, 14608
25494, 10771, 42.25, 123, 61.19, 2, 14609
25495, 10771, 42.25, 123, 61.19, 2, 14610
25496, 10771, 42.25, 123, 61.19, 2, 14611
25497, 10771, 42.24, 123, 61.19, 2, 14612
25498, 10771, 42.24, 123, 61.19, 2, 14613
25499, 10771, 42.24, 123, 61.19, 2, 14614
25500, 10772, 42.24, 123, 61.19, 2, 14614
25501, 10772, 42.24, 123, 61.19, 2, 14615
25502, 10773, 42.24, 123, 61.19, 2, 14615
25503, 10774, 42.25, 123, 61.19, 2, 14615
25504, 10774, 42.24, 123, 61.19, 2, 14616
25505, 10774, 42.24, 123, 61.19, 2, 14617
25506, 10774, 42.24, 123, 61.19, 2, 14618
25507, 10775, 42.24, 123, 61.19, 2, 14618
25508, 10775, 42.24, 123, 61.19, 2, 14619
25509, 10776, 42.24, 123, 61.19, 2, 14619
25510, 10776, 42.24, 123, 61.19, 2, 14620
25511, 10777, 42.24, 123, 61.19, 2, 14620
25512, 10777, 42.24, 123, 61.19, 2, 14621
25513, 10777, 42.24, 123, 61.19, 2, 14622
25514, 10777, 42.24, 123, 61.19, 2, 14623
25515, 10777, 42.24, 123, 61.19, 2, 14624
25516, 10777, 42.24, 123, 61.19, 2, 14625
25517, 10778, 42.24, 123, 61.19, 2, 14625
25518, 10778, 42.24, 123, 61.19, 2, 14626
25519, 10779, 42.24, 123, 61.19, 2, 14626
25520, 10780, 42.24, 123, 61.19, 2, 14626
25521, 10781, 42.24, 123, 61.19, 2, 14626
25522, 10782, 42.25, 123, 61.19, 2, 14626
25523, 10782, 42.24, 123, 61.19, 2, 14627
25524, 10782, 42.24, 123, 61.19, 2, 14628
25525, 10783, 42.24, 123, 61.19, 2, 14628
25526, 10784, 42.25, 123, 61.19, 2, 14628
25527, 10784, 42.25, 123, 61.19, 2, 14629
25528, 10784, 42.24, 123, 61.19, 2, 14630
25529, 10784, 42.24, 123, 61.19, 2, 14631
25530, 10784, 42.24, 123, 61.19, 2, 14632
25531, 10784, 42.24, 123, 61.19, 2, 14633
25532, 10784, 42.24, 123, 61.19, 2, 14634
25533, 10784, 42.24, 123, 61.19, 2, 14635
25534, 10785, 42.24, 123, 61.19, 2, 14635
25535, 10786, 42.24, 123, 61.19, 2, 14635
25536, 10786, 42.24, 123, 61.19, 2, 14636
25537, 10786, 42.24, 123, 61.19, 2, 14637
25538, 10786, 42.24, 123, 61.19, 2, 14638
25539, 10787, 42.24, 123, 61.19, 2, 14638
25540, 10787, 42.24, 123, 61.19, 2, 14639
25541, 10788, 42.24, 123, 61.19, 2, 14639
25542, 10789, 42.24, 123, 61.19, 2, 14639
25543, 10789, 42.24, 123, 61.19, 2, 14640
25544, 10789, 42.24, 123, 61.19, 2, 14641
25545, 10790, 42.24, 123, 61.19, 2, 14641
25546, 10790, 42.24, 123, 61.19, 2, 14642
25547, 10790, 42.24, 123, 61.19, 2, 14643
25548, 10791, 42.24, 123, 61.19, 2, 14643
25549, 10791, 42.24, 123, 61.19, 2, 14644
25550, 10792, 42.24, 123, 61.19, 2, 14644
25551, 10792, 42.24, 123, 61.19, 2, 14645
25552, 10793, 42.24, 123, 61.19, 2, 14645
25553, 10793, 42.24, 123, 61.19, 2, 14646
25554, 10793, 42.24, 123, 61.19, 2, 14647
25555, 10793, 42.23, 123, 61.19, 2, 14648
25556, 10793, 42.23, 123, 61.19, 2, 14649
25557, 10793, 42.23, 123, 61.19, 2, 14650
25558, 10794, 42.23, 123, 61.19, 2, 14650
25559, 10794, 42.23, 123, 61.19, 2, 14651
25560, 10795, 42.23, 123, 61.19, 2, 14651
25561, 10795, 42.23, 123, 61.19, 2, 14652
25562, 10795, 42.23, 123, 61.19, 2, 14653
25563, 10795, 42.23, 123, 61.19, 2, 14654
25564, 10795, 42.23, 123, 61.19, 2, 14655
25565, 10796, 42.23, 123, 61.19, 2, 14655
25566, 10796, 42.23, 123, 61.19, 2, 14656
25567, 10796, 42.23, 123, 61.19, 2, 14657
25568, 10796, 42.22, 123, 61.19, 2, 14658
25569, 10797, 42.23, 123, 61.19, 2, 14658
25570, 10798, 42.23, 123, 61.19, 2, 14658
25571, 10798, 42.23, 123, 61.19, 2, 14659
25572, 10799, 42.23, 123, 61.19, 2, 14659
25573, 10799, 42.23, 123, 61.19, 2, 14660
25574, 10800, 42.23, 123, 61.19, 2, 14660
25575, 10801, 42.23, 123, 61.19, 2, 14660
25576, 10802, 42.23, 123, 61.19, 2, 14660
25577, 10802, 42.23, 123, 61.19, 2, 14661
25578, 10802, 42.23, 123, 61.19, 2, 14662
25579, 10803, 42.23, 123, 61.19, 2, 14662
25580, 10804, 42.24, 123, 61.19, 2, 14662
25581, 10804, 42.23, 123, 61.19, 2, 14663
25582, 10804, 42.23, 123, 61.19, 2, 14664
25583, 10805, 42.24, 123, 61.19, 2, 14664
25584, 10806, 42.24, 123, 61.19, 2, 14664
25585, 10806, 42.24, 123, 61.19, 2, 14665
25586, 10807, 42.24, 123, 61.19, 2, 14665
25587, 10807, 42.24, 123, 61.19, 2, 14666
25588, 10808, 42.24, 123, 61.19, 2, 14666
25589, 10808, 42.24, 123, 61.19, 2, 14667
25590, 10808, 42.24, 123, 61.19, 2, 14668
25591, 10809, 42.24, 123, 61.19, 2, 14668
25592, 10810, 42.24, 123, 61.19, 2, 14668
25593, 10810, 42.24, 123, 61.19, 2, 14669
25594, 10811, 42.24, 123, 61.19, 2, 14669
25595, 10812, 42.24, 123, 61.19, 2, 14669
25596, 10812, 42.24, 123, 61.19, 2, 14670
25597, 10813, 42.24, 123, 61.19, 2, 14670
25598, 10813, 42.24, 123, 61.19, 2, 14671
25599, 10814, 42.24, 123, 61.19, 2, 14671
25600, 10815, 42.25, 123, 61.19, 2, 14671
25601, 10815, 42.24, 123, 61.19, 2, 14672
25602, 10815, 42.24, 123, 61.19, 2, 14673
25603, 10815, 42.24, 123, 61.19, 2, 14674
25604, 10816, 42.24, 123, 61.19, 2, 14674
25605, 10817, 42.25, 123, 61.19, 2, 14674
25606, 10818, 42.25, 123, 61.19, 2, 14674
25607, 10818, 42.25, 123, 61.19, 2, 14675
25608, 10819, 42.25, 123, 61.19, 2, 14675
25609, 10820, 42.25, 123, 61.19, 2, 14675
25610, 10820, 42.25, 123, 61.19, 2, 14676
25611, 10821, 42.25, 123, 61.19, 2, 14676
25612, 10821, 42.25, 123, 61.19, 2, 14677
25613, 10822, 42.25, 123, 61.19, 2, 14677
25614, 10822, 42.25, 123, 61.19, 2, 14678
25615, 10823, 42.25, 123, 61.19, 2, 14678
25616, 10823, 42.25, 123, 61.19, 2, 14679
25617, 10824, 42.25, 123, 61.19, 2, 14679
25618, 10825, 42.26, 123, 61.19, 2, 14679
25619, 10825, 42.25, 123, 61.19, 2, 14680
25620, 10825, 42.25, 123, 61.19, 2, 14681
25621, 10826, 42.25, 123, 61.19, 2, 14681
25622, 10826, 42.25, 123, 61.19, 2, 14682
25623, 10826, 42.25, 123, 61.19, 2, 14683
25624, 10827, 42.25, 123, 61.19, 2, 14683
25625, 10828, 42.26, 123, 61.19, 2, 14683
25626, 10829, 42.26, 123, 61.19, 2, 14683
25627, 10829, 42.26, 123, 61.19, 2, 14684
25628, 10829, 42.25, 123, 61.19, 2, 14685
25629, 10830, 42.26, 123, 61.19, 2, 14685
25630, 10831, 42.26, 123, 61.19, 2, 14685
25631, 10831, 42.26, 123, 61.19, 2, 14686
25632, 10832, 42.26, 123, 61.19, 2, 14686
25633, 10832, 42.26, 123, 61.19, 2, 14687
25634, 10832, 42.26, 123, 61.19, 2, 14688
25635, 10832, 42.25, 123, 61.19, 2, 14689
25636, 10833, 42.26, 123, 61.19, 2, 14689
25637, 10834, 42.26, 123, 61.19, 2, 14689
25638, 10835, 42.26, 123, 61.19, 2, 14689
25639, 10836, 42.26, 123, 61.19, 2, 14689
25640, 10837, 42.27, 123, 61.19, 2, 14689
25641, 10837, 42.26, 123, 61.19, 2, 14690
25642, 10837, 42.26, 123, 61.19, 2, 14691
25643, 10838, 42.26, 123, 61.19, 2, 14691
25644, 10838, 42.26, 123, 61.19, 2, 14692
25645, 10839, 42.27, 123, 61.19, 2, 14692
25646, 10840, 42.27, 123, 61.19, 2, 14692
25647, 10841, 42.27, 123, 61.19, 2, 14692
25648, 10841, 42.27, 123, 61.19, 2, 14693
25649, 10841, 42.27, 123, 61.19, 2, 14694
25650, 10841, 42.27, 123, 61.19, 2, 14695
25651, 10842, 42.27, 123, 61.19, 2, 14695
25652, 10842, 42.27, 123, 61.19, 2, 14696
25653, 10843, 42.27, 123, 61.19, 2, 14696
25654, 10844, 42.27, 123, 61.19, 2, 14696
25655, 10844, 42.27, 123, 61.19, 2, 14697
25656, 10844, 42.27, 123, 61.19, 2, 14698
25657, 10844, 42.27, 123, 61.19, 2, 14699
25658, 10845, 42.27, 123, 61.19, 2, 14699
25659, 10846, 42.27, 123, 61.19, 2, 14699
25660, 10846, 42.27, 123, 61.19, 2, 14700
25661, 10847, 42.27, 123, 61.19, 2, 14700
25662, 10847, 42.27, 123, 61.19, 2, 14701
25663, 10848, 42.27, 123, 61.19, 2, 14701
25664, 10848, 42.27, 123, 61.19, 2, 14702
25665, 10849, 42.27, 123, 61.19, 2, 14702
25666, 10849, 42.27, 123, 61.19, 2, 14703
25667, 10850, 42.27, 123, 61.19, 2, 14703
25668, 10851, 42.27, 123, 61.19, 2, 14703
25669, 10852, 42.28, 123, 61.19, 2, 14703
25670, 10852, 42.28, 123, 61.19, 2, 14704
25671, 10853, 42.28, 123, 61.19, 2, 14704
25672, 10854, 42.28, 123, 61.19, 2, 14704
25673, 10854, 42.28, 123, 61.19, 2, 14705
25674, 10854, 42.28, 123, 61.19, 2, 14706
25675, 10855, 42.28, 123, 61.19, 2, 14706
25676, 10855, 42.28, 123, 61.19, 2, 14707
25677, 10855, 42.28, 123, 61.19, 2, 14708
25678, 10856, 42.28, 123, 61.19, 2, 14708
25679, 10856, 42.28, 123, 61.19, 2, 14709
25680, 10856, 42.27, 123, 61.19, 2, 14710
25681, 10857, 42.28, 123, 61.19, 2, 14710
25682, 10858, 42.28, 123, 61.19, 2, 14710
25683, 10858, 42.28, 123, 61.19, 2, 14711
25684, 10859, 42.28, 123, 61.19, 2, 14711
25685, 10860, 42.28, 123, 61.19, 2, 14711
25686, 10860, 42.28, 123, 61.19, 2, 14712
25687, 10861, 42.28, 123, 61.19, 2, 14712
25688, 10861, 42.28, 123, 61.19, 2, 14713
25689, 10861, 42.28, 123, 61.19, 2, 14714
25690, 10862, 42.28, 123, 61.19, 2, 14714
25691, 10862, 42.28, 123, 61.19, 2, 14715
25692, 10863, 42.28, 123, 61.19, 2, 14715
25693, 10863, 42.28, 123, 61.19, 2, 14716
25694, 10864, 42.28, 123, 61.19, 2, 14716
25695, 10864, 42.28, 123, 61.19, 2, 14717
25696, 10865, 42.28, 123, 61.19, 2, 14717
25697, 10865, 42.28, 123, 61.19, 2, 14718
25698, 10865, 42.28, 123, 61.19, 2, 14719
25699, 10866, 42.28, 123, 61.19, 2, 14719
25700, 10866, 42.28, 123, 61.19, 2, 14720
25701, 10866, 42.28, 123, 61.19, 2, 14721
25702, 10866, 42.28, 123, 61.19, 2, 14722
25703, 10867, 42.28, 123, 61.19, 2, 14722
25704, 10868, 42.28, 123, 61.19, 2, 14722
25705, 10869, 42.28, 123, 61.19, 2, 14722
25706, 10869, 42.28, 123, 61.19, 2, 14722
25707, 10869, 42.28, 123, 61.19, 2, 14723
25708, 10869, 42.28, 123, 61.19, 2, 14724
25709, 10869, 42.28, 123, 61.19, 2, 14725
25710, 10870, 42.28, 123, 61.19, 2, 14725
25711, 10870, 42.28, 123, 61.19, 2, 14726
25712, 10871, 42.28, 123, 61.19, 2, 14726
25713, 10871, 42.28, 123, 61.19, 2, 14727
25714, 10872, 42.28, 123, 61.19, 2, 14727
25715, 10872, 42.28, 123, 61.19, 2, 14728
25716, 10872, 42.28, 123, 61.19, 2, 14729
25717, 10872, 42.28, 123, 61.19, 2, 14730
25718, 10873, 42.28, 123, 61.19, 2, 14730
25719, 10874, 42.28, 123, 61.19, 2, 14730
25720, 10874, 42.28, 123, 61.19, 2, 14731
25721, 10874, 42.28, 123, 61.19, 2, 14732
25722, 10874, 42.28, 123, 61.19, 2, 14733
25723, 10875, 42.28, 123, 61.19, 2, 14733
25724, 10876, 42.28, 123, 61.19, 2, 14733
25725, 10876, 42.28, 123, 61.19, 2, 14733
25726, 10876, 42.28, 123, 61.19, 2, 14734
25727, 10877, 42.28, 123, 61.19, 2, 14734
25728, 10877, 42.28, 123, 61.19, 2, 14735
25729, 10878, 42.28, 123, 61.19, 2, 14735
25730, 10878, 42.28, 123, 61.19, 2, 14736
25731, 10879, 42.28, 123, 61.19, 2, 14736
25732, 10880, 42.28, 123, 61.19, 2, 14736
25733, 10881, 42.28, 123, 61.19, 2, 14736
25734, 10881, 42.28, 123, 61.19, 2, 14737
25735, 10882, 42.28, 123, 61.19, 2, 14737
25736, 10882, 42.28, 123, 61.19, 2, 14738
25737, 10883, 42.29, 123, 61.19, 2, 14738
25738, 10883, 42.28, 123, 61.19, 2, 14739
25739, 10883, 42.28, 123, 61.19, 2, 14740
25740, 10884, 42.28, 123, 61.19, 2, 14740
25741, 10884, 42.28, 123, 61.19, 2, 14741
25742, 10885, 42.28, 123, 61.19, 2, 14741
25743, 10885, 42.28, 123, 61.19, 2, 14742
25744, 10886, 42.29, 123, 61.19, 2, 14742
25745, 10887, 42.29, 123, 61.19, 2, 14742
25746, 10887, 42.29, 123, 61.19, 2, 14743
25747, 10888, 42.29, 123, 61.19, 2, 14743
25748, 10888, 42.29, 123, 61.19, 2, 14744
25749, 10888, 42.29, 123, 61.19, 2, 14745
25750, 10888, 42.28, 123, 61.19, 2, 14746
25751, 10889, 42.29, 123, 61.19, 2, 14746
25752, 10889, 42.28, 123, 61.19, 2, 14747
25753, 10889, 42.28, 123, 61.19, 2, 14748
25754, 10889, 42.28, 123, 61.19, 2, 14749
25755, 10890, 42.28, 123, 61.19, 2, 14749
25756, 10891, 42.29, 123, 61.19, 2, 14749
25757, 10891, 42.28, 123, 61.19, 2, 14750
25758, 10891, 42.28, 123, 61.19, 2, 14751
25759, 10891, 42.28, 123, 61.19, 2, 14752
25760, 10891, 42.28, 123, 61.19, 2, 14753
25761, 10891, 42.28, 123, 61.19, 2, 14754
25762, 10891, 42.28, 123, 61.19, 2, 14755
25763, 10891, 42.27, 123, 61.19, 2, 14756
25764, 10891, 42.27, 123, 61.19, 2, 14757
25765, 10892, 42.27, 123, 61.19, 2, 14757
25766, 10893, 42.28, 123, 61.19, 2, 14757
25767, 10894, 42.28, 123, 61.19, 2, 14757
25768, 10895, 42.28, 123, 61.19, 2, 14757
25769, 10895, 42.28, 123, 61.19, 2, 14758
25770, 10895, 42.28, 123, 61.19, 2, 14759
25771, 10895, 42.28, 123, 61.19, 2, 14760
25772, 10896, 42.28, 123, 61.19, 2, 14760
25773, 10896, 42.28, 123, 61.19, 2, 14761
25774, 10896, 42.28, 123, 61.19, 2, 14762
25775, 10896, 42.27, 123, 61.19, 2, 14763
25776, 10896, 42.27, 123, 61.19, 2, 14764
25777, 10897, 42.27, 123, 61.19, 2, 14764
25778, 10897, 42.27, 123, 61.19, 2, 14765
25779, 10898, 42.27, 123, 61.19, 2, 14765
25780, 10898, 42.27, 123, 61.19, 2, 14766
25781, 10898, 42.27, 123, 61.19, 2, 14767
25782, 10898, 42.27, 123, 61.19, 2, 14768
25783, 10899, 42.27, 123, 61.19, 2, 14768
25784, 10899, 42.27, 123, 61.19, 2, 14769
25785, 10899, 42.27, 123, 61.19, 2, 14770
25786, 10899, 42.27, 123, 61.19, 2, 14771
25787, 10899, 42.27, 123, 61.19, 2, 14772
25788, 10900, 42.27, 123, 61.19, 2, 14772
25789, 10900, 42.27, 123, 61.19, 2, 14773
25790, 10901, 42.27, 123, 61.19, 2, 14773
25791, 10901, 42.27, 123, 61.19, 2, 14774
25792, 10901, 42.27, 123, 61.19, 2, 14775
25793, 10901, 42.26, 123, 61.19, 2, 14776
25794, 10901, 42.26, 123, 61.19, 2, 14777
25795, 10901, 42.26, 123, 61.19, 2, 14778
25796, 10901, 42.26, 123, 61.19, 2, 14779
25797, 10901, 42.26, 123, 61.19, 2, 14780
25798, 10901, 42.26, 123, 61.19, 2, 14781
25799, 10901, 42.25, 123, 61.19, 2, 14781
25800, 10902, 42.26, 123, 61.19, 2, 14781
25801, 10902, 42.25, 123, 61.19, 2, 14782
25802, 10903, 42.26, 123, 61.19, 2, 14782
25803, 10903, 42.25, 123, 61.19, 2, 14783
25804, 10904, 42.26, 123, 61.19, 2, 14783
25805, 10904, 42.26, 123, 61.19, 2, 14784
25806, 10905, 42.26, 123, 61.19, 2, 14784
25807, 10906, 42.26, 123, 61.19, 2, 14784
25808, 10906, 42.26, 123, 61.19, 2, 14785
25809, 10907, 42.26, 123, 61.19, 2, 14785
25810, 10907, 42.26, 123, 61.19, 2, 14786
25811, 10907, 42.26, 123, 61.19, 2, 14787
25812, 10908, 42.26, 123, 61.19, 2, 14787
25813, 10908, 42.26, 123, 61.19, 2, 14788
25814, 10908, 42.26, 123, 61.19, 2, 14789
25815, 10908, 42.25, 123, 61.19, 2, 14790
25816, 10909, 42.26, 123, 61.19, 2, 14790
25817, 10909, 42.26, 123, 61.19, 2, 14791
25818, 10910, 42.26, 123, 61.19, 2, 14791
25819, 10910, 42.26, 123, 61.19, 2, 14792
25820, 10910, 42.25, 123, 61.19, 2, 14793
25821, 10910, 42.25, 123, 61.19, 2, 14794
25822, 10910, 42.25, 123, 61.19, 2, 14795
25823, 10910, 42.25, 123, 61.19, 2, 14796
25824, 10911, 42.25, 123, 61.19, 2, 14796
25825, 10912, 42.25, 123, 61.19, 2, 14796
25826, 10913, 42.26, 123, 61.19, 2, 14796
25827, 10914, 42.26, 123, 61.19, 2, 14796
25828, 10914, 42.26, 123, 61.19, 2, 14797
25829, 10914, 42.25, 123, 61.19, 2, 14798
25830, 10914, 42.25, 123, 61.19, 2, 14799
25831, 10914, 42.25, 123, 61.19, 2, 14800
25832, 10914, 42.25, 123, 61.19, 2, 14801
25833, 10914, 42.25, 123, 61.19, 2, 14802
25834, 10914, 42.25, 123, 61.19, 2, 14803
25835, 10915, 42.25, 123, 61.19, 2, 14803
25836, 10916, 42.25, 123, 61.19, 2, 14803
25837, 10917, 42.25, 123, 61.19, 2, 14803
25838, 10917, 42.25, 123, 61.19, 2, 14804
25839, 10918, 42.25, 123, 61.19, 2, 14804
25840, 10918, 42.25, 123, 61.19, 2, 14805
25841, 10918, 42.25, 123, 61.19, 2, 14806
25842, 10919, 42.25, 123, 61.19, 2, 14806
25843, 10919, 42.25, 123, 61.19, 2, 14807
25844, 10920, 42.25, 123, 61.19, 2, 14807
25845, 10921, 42.26, 123, 61.19, 2, 14807
25846, 10921, 42.25, 123, 61.19, 2, 14808
25847, 10922, 42.26, 123, 61.19, 2, 14808
25848, 10923, 42.26, 123, 61.19, 2, 14808
25849, 10924, 42.26, 123, 61.19, 2, 14808
25850, 10924, 42.26, 123, 61.19, 2, 14809
25851, 10925, 42.26, 123, 61.19, 2, 14809
25852, 10925, 42.26, 123, 61.19, 2, 14810
25853, 10926, 42.26, 123, 61.19, 2, 14810
25854, 10926, 42.26, 123, 61.19, 2, 14811
25855, 10926, 42.26, 123, 61.19, 2, 14812
25856, 10927, 42.26, 123, 61.19, 2, 14812
25857, 10927, 42.26, 123, 61.19, 2, 14813
25858, 10928, 42.26, 123, 61.19, 2, 14813
25859, 10929, 42.26, 123, 61.19, 2, 14813
25860, 10929, 42.26, 123, 61.19, 2, 14814
25861, 10929, 42.26, 123, 61.19, 2, 14815
25862, 10929, 42.26, 123, 61.19, 2, 14816
25863, 10930, 42.26, 123, 61.19, 2, 14816
25864, 10931, 42.26, 123, 61.19, 2, 14816
25865, 10932, 42.27, 123, 61.19, 2, 14816
25866, 10933, 42.27, 123, 61.19, 2, 14816
25867, 10933, 42.27, 123, 61.19, 2, 14817
25868, 10933, 42.26, 123, 61.19, 2, 14818
25869, 10934, 42.27, 123, 61.19, 2, 14818
25870, 10934, 42.27, 123, 61.19, 2, 14819
25871, 10935, 42.27, 123, 61.19, 2, 14819
25872, 10935, 42.27, 123, 61.19, 2, 14820
25873, 10935, 42.26, 123, 61.19, 2, 14821
25874, 10935, 42.26, 123, 61.19, 2, 14822
25875, 10935, 42.26, 123, 61.19, 2, 14823
25876, 10935, 42.26, 123, 61.19, 2, 14824
25877, 10936, 42.26, 123, 61.19, 2, 14824
25878, 10936, 42.26, 123, 61.19, 2, 14825
25879, 10936, 42.26, 123, 61.19, 2, 14826
25880, 10936, 42.26, 123, 61.19, 2, 14827
25881, 10937, 42.26, 123, 61.19, 2, 14827
25882, 10937, 42.26, 123, 61.19, 2, 14828
25883, 10937, 42.26, 123, 61.19, 2, 14829
25884, 10937, 42.25, 123, 61.19, 2, 14830
25885, 10937, 42.25, 123, 61.19, 2, 14831
25886, 10937, 42.25, 123, 61.19, 2, 14832
25887, 10937, 42.25, 123, 61.19, 2, 14833
25888, 10938, 42.25, 123, 61.19, 2, 14833
25889, 10938, 42.25, 123, 61.19, 2, 14834
25890, 10938, 42.25, 123, 61.19, 2, 14835
25891, 10939, 42.25, 123, 61.19, 2, 14835
25892, 10939, 42.25, 123, 61.19, 2, 14836
25893, 10939, 42.25, 123, 61.19, 2, 14837
25894, 10939, 42.25, 123, 61.19, 2, 14838
25895, 10940, 42.25, 123, 61.19, 2, 14838
25896, 10941, 42.25, 123, 61.19, 2, 14838
25897, 10941, 42.25, 123, 61.19, 2, 14839
25898, 10941, 42.25, 123, 61.19, 2, 14840
25899, 10941, 42.24, 123, 61.19, 2, 14841
25900, 10941, 42.24, 123, 61.19, 2, 14842
25901, 10942, 42.25, 123, 61.19, 2, 14842
25902, 10943, 42.25, 123, 61.19, 2, 14842
25903, 10944, 42.25, 123, 61.19, 2, 14842
25904, 10944, 42.25, 123, 61.19, 2, 14843
25905, 10944, 42.25, 123, 61.19, 2, 14844
25906, 10944, 42.25, 123, 61.19, 2, 14845
25907, 10945, 42.25, 123, 61.19, 2, 14845
25908, 10946, 42.25, 123, 61.19, 2, 14845
25909, 10946, 42.25, 123, 61.19, 2, 14846
25910, 10946, 42.25, 123, 61.19, 2, 14847
25911, 10946, 42.24, 123, 61.19, 2, 14848
25912, 10946, 42.24, 123, 61.19, 2, 14849
25913, 10946, 42.24, 123, 61.19, 2, 14850
25914, 10946, 42.24, 123, 61.19, 2, 14851
