#6649059
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17487, 13786, 78.84, 228, 68.88, 3, 3652
17488, 13787, 78.84, 228, 68.88, 3, 3652
17489, 13788, 78.84, 228, 68.88, 3, 3652
17490, 13788, 78.83, 228, 68.88, 3, 3653
17491, 13788, 78.83, 228, 68.88, 3, 3654
17492, 13789, 78.83, 228, 68.88, 3, 3654
17493, 13790, 78.83, 228, 68.88, 3, 3654
17494, 13791, 78.83, 228, 68.88, 3, 3654
17495, 13792, 78.83, 228, 68.88, 3, 3654
17496, 13793, 78.84, 228, 68.88, 3, 3654
17497, 13794, 78.84, 228, 68.88, 3, 3654
17498, 13795, 78.84, 228, 68.88, 3, 3654
17499, 13796, 78.84, 228, 68.88, 3, 3654
17500, 13797, 78.84, 228, 68.88, 3, 3654
17501, 13798, 78.84, 228, 68.88, 3, 3654
17502, 13799, 78.84, 228, 68.88, 3, 3654
17503, 13799, 78.84, 228, 68.88, 3, 3655
17504, 13799, 78.83, 228, 68.88, 3, 3656
17505, 13800, 78.83, 228, 68.88, 3, 3656
17506, 13801, 78.84, 228, 68.88, 3, 3656
17507, 13802, 78.84, 228, 68.88, 3, 3656
17508, 13802, 78.83, 228, 68.88, 3, 3657
17509, 13803, 78.83, 228, 68.88, 3, 3657
17510, 13804, 78.83, 228, 68.88, 3, 3657
17511, 13805, 78.84, 228, 68.88, 3, 3657
17512, 13806, 78.84, 228, 68.88, 3, 3657
17513, 13807, 78.84, 228, 68.88, 3, 3657
17514, 13808, 78.84, 228, 68.88, 3, 3657
17515, 13809, 78.84, 228, 68.88, 3, 3657
17516, 13810, 78.84, 228, 68.88, 3, 3657
17517, 13811, 78.84, 228, 68.88, 3, 3657
17518, 13812, 78.84, 228, 68.88, 3, 3657
17519, 13813, 78.85, 228, 68.88, 3, 3657
17520, 13814, 78.85, 228, 68.88, 3, 3657
17521, 13815, 78.85, 228, 68.88, 3, 3657
17522, 13816, 78.85, 228, 68.88, 3, 3657
17523, 13817, 78.85, 228, 68.88, 3, 3657
17524, 13818, 78.85, 228, 68.88, 3, 3657
17525, 13819, 78.85, 228, 68.88, 3, 3657
17526, 13820, 78.85, 228, 68.88, 3, 3657
17527, 13821, 78.86, 228, 68.88, 3, 3657
17528, 13822, 78.86, 228, 68.88, 3, 3657
17529, 13823, 78.86, 228, 68.88, 3, 3657
17530, 13824, 78.86, 228, 68.88, 3, 3657
17531, 13825, 78.86, 228, 68.88, 3, 3657
17532, 13826, 78.86, 228, 68.88, 3, 3657
17533, 13826, 78.86, 228, 68.88, 3, 3658
17534, 13827, 78.86, 228, 68.88, 3, 3658
17535, 13827, 78.85, 228, 68.88, 3, 3659
17536, 13828, 78.85, 228, 68.88, 3, 3659
17537, 13829, 78.86, 228, 68.88, 3, 3659
17538, 13830, 78.86, 228, 68.88, 3, 3659
17539, 13831, 78.86, 228, 68.88, 3, 3659
17540, 13832, 78.86, 228, 68.88, 3, 3659
17541, 13832, 78.86, 228, 68.88, 3, 3660
17542, 13832, 78.85, 228, 68.88, 3, 3661
17543, 13833, 78.85, 228, 68.88, 3, 3661
17544, 13834, 78.85, 228, 68.88, 3, 3661
17545, 13835, 78.85, 228, 68.88, 3, 3661
17546, 13835, 78.85, 228, 68.88, 3, 3662
17547, 13836, 78.85, 228, 68.88, 3, 3662
17548, 13837, 78.85, 228, 68.88, 3, 3662
17549, 13838, 78.85, 228, 68.88, 3, 3662
17550, 13838, 78.85, 228, 68.88, 3, 3663
17551, 13839, 78.85, 228, 68.88, 3, 3663
17552, 13840, 78.85, 228, 68.88, 3, 3663
17553, 13840, 78.85, 228, 68.88, 3, 3664
17554, 13841, 78.85, 228, 68.88, 3, 3664
17555, 13842, 78.85, 228, 68.88, 3, 3664
17556, 13843, 78.85, 228, 68.88, 3, 3664
17557, 13843, 78.85, 228, 68.88, 3, 3665
17558, 13844, 78.85, 228, 68.88, 3, 3665
17559, 13844, 78.84, 228, 68.88, 3, 3666
17560, 13844, 78.84, 228, 68.88, 3, 3667
17561, 13845, 78.84, 228, 68.88, 3, 3667
17562, 13846, 78.84, 228, 68.88, 3, 3667
17563, 13847, 78.84, 228, 68.88, 3, 3667
17564, 13848, 78.84, 228, 68.88, 3, 3667
17565, 13849, 78.84, 228, 68.88, 3, 3667
17566, 13849, 78.84, 228, 68.88, 3, 3668
17567, 13850, 78.84, 228, 68.88, 3, 3668
17568, 13851, 78.84, 228, 68.88, 3, 3668
17569, 13852, 78.84, 228, 68.88, 3, 3668
17570, 13853, 78.84, 228, 68.88, 3, 3668
17571, 13854, 78.85, 228, 68.88, 3, 3668
17572, 13854, 78.84, 228, 68.88, 3, 3668
17573, 13855, 78.84, 228, 68.88, 3, 3668
17574, 13855, 78.84, 228, 68.88, 3, 3668
17575, 13855, 78.83, 228, 68.88, 3, 3669
17576, 13856, 78.83, 228, 68.88, 3, 3669
17577, 13857, 78.84, 228, 68.88, 3, 3669
17578, 13858, 78.84, 228, 68.88, 3, 3669
17579, 13859, 78.84, 228, 68.88, 3, 3669
17580, 13860, 78.84, 228, 68.88, 3, 3669
17581, 13861, 78.84, 228, 68.88, 3, 3669
17582, 13862, 78.84, 228, 68.88, 3, 3669
17583, 13863, 78.84, 228, 68.88, 3, 3669
17584, 13864, 78.84, 228, 68.88, 3, 3669
17585, 13865, 78.85, 228, 68.88, 3, 3669
17586, 13866, 78.85, 228, 68.88, 3, 3669
17587, 13866, 78.84, 228, 68.88, 3, 3670
17588, 13867, 78.84, 228, 68.88, 3, 3670
17589, 13868, 78.84, 228, 68.88, 3, 3670
17590, 13869, 78.85, 228, 68.88, 3, 3670
17591, 13869, 78.84, 228, 68.88, 3, 3671
17592, 13869, 78.84, 228, 68.88, 3, 3672
17593, 13870, 78.84, 228, 68.88, 3, 3672
17594, 13871, 78.84, 228, 68.88, 3, 3672
17595, 13871, 78.83, 228, 68.88, 3, 3673
17596, 13872, 78.84, 228, 68.88, 3, 3673
17597, 13873, 78.84, 228, 68.88, 3, 3673
17598, 13874, 78.84, 228, 68.88, 3, 3673
17599, 13874, 78.83, 228, 68.88, 3, 3674
17600, 13874, 78.83, 228, 68.88, 3, 3675
17601, 13875, 78.83, 228, 68.88, 3, 3675
17602, 13876, 78.83, 228, 68.88, 3, 3675
17603, 13876, 78.83, 228, 68.88, 3, 3675
17604, 13877, 78.83, 228, 68.88, 3, 3675
17605, 13878, 78.83, 228, 68.88, 3, 3675
17606, 13879, 78.83, 228, 68.88, 3, 3675
17607, 13880, 78.83, 228, 68.88, 3, 3675
17608, 13881, 78.83, 228, 68.88, 3, 3675
17609, 13881, 78.83, 228, 68.88, 3, 3676
17610, 13882, 78.83, 228, 68.88, 3, 3676
17611, 13882, 78.83, 228, 68.88, 3, 3677
17612, 13883, 78.83, 228, 68.88, 3, 3677
17613, 13884, 78.83, 228, 68.88, 3, 3677
17614, 13885, 78.83, 228, 68.88, 3, 3677
17615, 13886, 78.83, 228, 68.88, 3, 3677
17616, 13887, 78.83, 228, 68.88, 3, 3677
17617, 13888, 78.83, 228, 68.88, 3, 3677
17618, 13889, 78.83, 228, 68.88, 3, 3677
17619, 13890, 78.84, 228, 68.88, 3, 3677
17620, 13891, 78.84, 228, 68.88, 3, 3677
17621, 13892, 78.84, 228, 68.88, 3, 3677
17622, 13893, 78.84, 228, 68.88, 3, 3677
17623, 13893, 78.83, 228, 68.88, 3, 3678
17624, 13894, 78.84, 228, 68.88, 3, 3678
17625, 13895, 78.84, 228, 68.88, 3, 3678
17626, 13896, 78.84, 228, 68.88, 3, 3678
17627, 13897, 78.84, 228, 68.88, 3, 3678
17628, 13898, 78.84, 228, 68.88, 3, 3678
17629, 13899, 78.84, 228, 68.88, 3, 3678
17630, 13900, 78.84, 228, 68.88, 3, 3678
17631, 13901, 78.84, 228, 68.88, 3, 3678
17632, 13901, 78.84, 228, 68.88, 3, 3679
17633, 13902, 78.84, 228, 68.88, 3, 3679
17634, 13903, 78.84, 228, 68.88, 3, 3679
17635, 13904, 78.84, 228, 68.88, 3, 3679
17636, 13905, 78.84, 228, 68.88, 3, 3679
17637, 13905, 78.84, 228, 68.88, 3, 3680
17638, 13905, 78.84, 228, 68.88, 3, 3681
17639, 13906, 78.84, 228, 68.88, 3, 3681
17640, 13906, 78.83, 228, 68.88, 3, 3682
17641, 13907, 78.83, 228, 68.88, 3, 3682
17642, 13908, 78.83, 228, 68.88, 3, 3682
17643, 13909, 78.84, 228, 68.88, 3, 3682
17644, 13910, 78.84, 228, 68.88, 3, 3682
17645, 13911, 78.84, 228, 68.88, 3, 3682
17646, 13912, 78.84, 228, 68.88, 3, 3682
17647, 13912, 78.83, 228, 68.88, 3, 3683
17648, 13913, 78.84, 228, 68.88, 3, 3683
17649, 13914, 78.84, 228, 68.88, 3, 3683
17650, 13915, 78.84, 228, 68.88, 3, 3683
17651, 13915, 78.83, 228, 68.88, 3, 3684
17652, 13916, 78.84, 228, 68.88, 3, 3684
17653, 13916, 78.83, 228, 68.88, 3, 3685
17654, 13917, 78.83, 228, 68.88, 3, 3685
17655, 13918, 78.83, 228, 68.88, 3, 3685
17656, 13919, 78.83, 228, 68.88, 3, 3685
17657, 13920, 78.84, 228, 68.88, 3, 3685
17658, 13920, 78.83, 228, 68.88, 3, 3686
17659, 13920, 78.83, 228, 68.88, 3, 3687
17660, 13921, 78.83, 228, 68.88, 3, 3687
17661, 13922, 78.83, 228, 68.88, 3, 3687
17662, 13922, 78.82, 228, 68.88, 3, 3688
17663, 13923, 78.83, 228, 68.88, 3, 3688
17664, 13923, 78.82, 228, 68.88, 3, 3689
17665, 13924, 78.82, 228, 68.88, 3, 3689
17666, 13924, 78.82, 228, 68.88, 3, 3690
17667, 13924, 78.81, 228, 68.88, 3, 3691
17668, 13925, 78.81, 228, 68.88, 3, 3691
17669, 13926, 78.82, 228, 68.88, 3, 3691
17670, 13927, 78.82, 228, 68.88, 3, 3691
17671, 13928, 78.82, 228, 68.88, 3, 3691
17672, 13929, 78.82, 228, 68.88, 3, 3691
17673, 13929, 78.82, 228, 68.88, 3, 3692
17674, 13929, 78.81, 228, 68.88, 3, 3693
17675, 13930, 78.81, 228, 68.88, 3, 3693
17676, 13930, 78.81, 228, 68.88, 3, 3694
17677, 13931, 78.81, 228, 68.88, 3, 3694
17678, 13932, 78.81, 228, 68.88, 3, 3694
17679, 13933, 78.81, 228, 68.88, 3, 3694
17680, 13934, 78.81, 228, 68.88, 3, 3694
17681, 13935, 78.81, 228, 68.88, 3, 3694
17682, 13935, 78.81, 228, 68.88, 3, 3695
17683, 13936, 78.81, 228, 68.88, 3, 3695
17684, 13936, 78.81, 228, 68.88, 3, 3696
17685, 13937, 78.81, 228, 68.88, 3, 3696
17686, 13937, 78.80, 228, 68.88, 3, 3697
17687, 13938, 78.80, 228, 68.88, 3, 3697
17688, 13939, 78.80, 228, 68.88, 3, 3697
17689, 13940, 78.81, 228, 68.88, 3, 3697
17690, 13941, 78.81, 228, 68.88, 3, 3697
17691, 13941, 78.80, 228, 68.88, 3, 3698
17692, 13942, 78.80, 228, 68.88, 3, 3698
17693, 13943, 78.81, 228, 68.88, 3, 3698
17694, 13943, 78.80, 228, 68.88, 3, 3699
17695, 13944, 78.80, 228, 68.88, 3, 3699
17696, 13945, 78.80, 228, 68.88, 3, 3699
17697, 13946, 78.80, 228, 68.88, 3, 3699
17698, 13947, 78.81, 228, 68.88, 3, 3699
17699, 13947, 78.80, 228, 68.88, 3, 3700
17700, 13948, 78.80, 228, 68.88, 3, 3700
17701, 13949, 78.80, 228, 68.88, 3, 3700
17702, 13950, 78.80, 228, 68.88, 3, 3700
17703, 13951, 78.81, 228, 68.88, 3, 3700
17704, 13952, 78.81, 228, 68.88, 3, 3700
17705, 13953, 78.81, 228, 68.88, 3, 3700
17706, 13954, 78.81, 228, 68.88, 3, 3700
17707, 13955, 78.81, 228, 68.88, 3, 3700
17708, 13956, 78.81, 228, 68.88, 3, 3700
17709, 13957, 78.81, 228, 68.88, 3, 3700
17710, 13958, 78.81, 228, 68.88, 3, 3700
17711, 13959, 78.82, 228, 68.88, 3, 3700
17712, 13960, 78.82, 228, 68.88, 3, 3700
17713, 13961, 78.82, 228, 68.88, 3, 3700
17714, 13962, 78.82, 228, 68.88, 3, 3700
17715, 13963, 78.82, 228, 68.88, 3, 3700
17716, 13964, 78.82, 228, 68.88, 3, 3700
17717, 13965, 78.82, 228, 68.88, 3, 3700
17718, 13965, 78.82, 228, 68.88, 3, 3701
17719, 13966, 78.82, 228, 68.88, 3, 3701
17720, 13967, 78.82, 228, 68.88, 3, 3701
17721, 13968, 78.82, 228, 68.88, 3, 3701
17722, 13969, 78.82, 228, 68.88, 3, 3701
17723, 13970, 78.82, 228, 68.88, 3, 3701
17724, 13971, 78.83, 228, 68.88, 3, 3701
17725, 13972, 78.83, 228, 68.88, 3, 3701
17726, 13973, 78.83, 228, 68.88, 3, 3701
17727, 13974, 78.83, 228, 68.88, 3, 3701
17728, 13975, 78.83, 228, 68.88, 3, 3701
17729, 13976, 78.83, 228, 68.88, 3, 3701
17730, 13977, 78.83, 228, 68.88, 3, 3701
17731, 13978, 78.83, 228, 68.88, 3, 3701
17732, 13979, 78.83, 228, 68.88, 3, 3701
17733, 13980, 78.84, 228, 68.88, 3, 3701
17734, 13981, 78.84, 228, 68.88, 3, 3701
17735, 13982, 78.84, 228, 68.88, 3, 3701
17736, 13983, 78.84, 228, 68.88, 3, 3701
17737, 13984, 78.84, 228, 68.88, 3, 3701
17738, 13985, 78.84, 228, 68.88, 3, 3701
17739, 13986, 78.84, 228, 68.88, 3, 3701
17740, 13986, 78.84, 228, 68.88, 3, 3702
17741, 13986, 78.83, 228, 68.88, 3, 3703
17742, 13986, 78.83, 228, 68.88, 3, 3704
17743, 13987, 78.83, 228, 68.88, 3, 3704
17744, 13988, 78.83, 228, 68.88, 3, 3704
17745, 13989, 78.83, 228, 68.88, 3, 3704
17746, 13990, 78.83, 228, 68.88, 3, 3704
17747, 13991, 78.84, 228, 68.88, 3, 3704
17748, 13992, 78.84, 228, 68.88, 3, 3704
17749, 13993, 78.84, 228, 68.88, 3, 3704
17750, 13994, 78.84, 228, 68.88, 3, 3704
17751, 13995, 78.84, 228, 68.88, 3, 3704
17752, 13996, 78.84, 228, 68.88, 3, 3704
17753, 13997, 78.84, 228, 68.88, 3, 3704
17754, 13998, 78.84, 228, 68.88, 3, 3704
17755, 13998, 78.84, 228, 68.88, 3, 3705
17756, 13998, 78.84, 228, 68.88, 3, 3706
17757, 13999, 78.84, 228, 68.88, 3, 3706
17758, 13999, 78.83, 228, 68.88, 3, 3707
17759, 13999, 78.83, 228, 68.88, 3, 3708
17760, 14000, 78.83, 228, 68.88, 3, 3708
17761, 14001, 78.83, 228, 68.88, 3, 3708
17762, 14002, 78.83, 228, 68.88, 3, 3708
17763, 14003, 78.83, 228, 68.88, 3, 3708
17764, 14004, 78.83, 228, 68.88, 3, 3708
17765, 14005, 78.83, 228, 68.88, 3, 3708
17766, 14006, 78.84, 228, 68.88, 3, 3708
17767, 14007, 78.84, 228, 68.88, 3, 3708
17768, 14008, 78.84, 228, 68.88, 3, 3708
17769, 14009, 78.84, 228, 68.88, 3, 3708
17770, 14010, 78.84, 228, 68.88, 3, 3708
17771, 14011, 78.84, 228, 68.88, 3, 3708
17772, 14012, 78.84, 228, 68.88, 3, 3708
17773, 14012, 78.84, 228, 68.88, 3, 3709
17774, 14013, 78.84, 228, 68.88, 3, 3709
17775, 14014, 78.84, 228, 68.88, 3, 3709
17776, 14015, 78.84, 228, 68.88, 3, 3709
17777, 14016, 78.84, 228, 68.88, 3, 3709
17778, 14016, 78.84, 228, 68.88, 3, 3710
17779, 14017, 78.84, 228, 68.88, 3, 3710
17780, 14018, 78.84, 228, 68.88, 3, 3710
17781, 14018, 78.84, 228, 68.88, 3, 3711
17782, 14019, 78.84, 228, 68.88, 3, 3711
17783, 14020, 78.84, 228, 68.88, 3, 3711
17784, 14020, 78.83, 228, 68.88, 3, 3712
17785, 14021, 78.84, 228, 68.88, 3, 3712
17786, 14022, 78.84, 228, 68.88, 3, 3712
17787, 14023, 78.84, 228, 68.88, 3, 3712
17788, 14024, 78.84, 228, 68.88, 3, 3712
17789, 14024, 78.84, 228, 68.88, 3, 3713
17790, 14025, 78.84, 228, 68.88, 3, 3713
17791, 14026, 78.84, 228, 68.88, 3, 3713
17792, 14027, 78.84, 228, 68.88, 3, 3713
17793, 14027, 78.83, 228, 68.88, 3, 3714
17794, 14027, 78.83, 228, 68.88, 3, 3715
17795, 14028, 78.83, 228, 68.88, 3, 3715
17796, 14029, 78.83, 228, 68.88, 3, 3715
17797, 14030, 78.83, 228, 68.88, 3, 3715
17798, 14030, 78.83, 228, 68.88, 3, 3716
17799, 14031, 78.83, 228, 68.88, 3, 3716
17800, 14032, 78.83, 228, 68.88, 3, 3716
17801, 14033, 78.83, 228, 68.88, 3, 3716
17802, 14033, 78.83, 228, 68.88, 3, 3717
17803, 14033, 78.82, 228, 68.88, 3, 3718
17804, 14034, 78.82, 228, 68.88, 3, 3718
17805, 14035, 78.83, 228, 68.88, 3, 3718
17806, 14035, 78.82, 228, 68.88, 3, 3719
17807, 14036, 78.82, 228, 68.88, 3, 3719
17808, 14037, 78.82, 228, 68.88, 3, 3719
17809, 14038, 78.83, 228, 68.88, 3, 3719
17810, 14039, 78.83, 228, 68.88, 3, 3719
17811, 14040, 78.83, 228, 68.88, 3, 3719
17812, 14040, 78.82, 228, 68.88, 3, 3720
17813, 14041, 78.82, 228, 68.88, 3, 3720
17814, 14042, 78.83, 228, 68.88, 3, 3720
17815, 14042, 78.82, 228, 68.88, 3, 3721
17816, 14043, 78.82, 228, 68.88, 3, 3721
17817, 14044, 78.82, 228, 68.88, 3, 3721
17818, 14045, 78.82, 228, 68.88, 3, 3721
17819, 14045, 78.82, 228, 68.88, 3, 3722
17820, 14046, 78.82, 228, 68.88, 3, 3722
17821, 14047, 78.82, 228, 68.88, 3, 3722
17822, 14048, 78.82, 228, 68.88, 3, 3722
17823, 14049, 78.83, 228, 68.88, 3, 3722
17824, 14050, 78.83, 228, 68.88, 3, 3722
17825, 14051, 78.83, 228, 68.88, 3, 3722
17826, 14052, 78.83, 228, 68.88, 3, 3722
17827, 14052, 78.82, 228, 68.88, 3, 3723
17828, 14053, 78.83, 228, 68.88, 3, 3723
17829, 14053, 78.82, 228, 68.88, 3, 3724
17830, 14054, 78.82, 228, 68.88, 3, 3724
17831, 14055, 78.82, 228, 68.88, 3, 3724
17832, 14056, 78.82, 228, 68.88, 3, 3724
17833, 14057, 78.83, 228, 68.88, 3, 3724
17834, 14058, 78.83, 228, 68.88, 3, 3724
17835, 14059, 78.83, 228, 68.88, 3, 3724
17836, 14059, 78.82, 228, 68.88, 3, 3725
17837, 14060, 78.82, 228, 68.88, 3, 3725
17838, 14061, 78.83, 228, 68.88, 3, 3725
17839, 14062, 78.83, 228, 68.88, 3, 3725
17840, 14063, 78.83, 228, 68.88, 3, 3725
17841, 14064, 78.83, 228, 68.88, 3, 3725
17842, 14065, 78.83, 228, 68.88, 3, 3725
17843, 14066, 78.83, 228, 68.88, 3, 3725
17844, 14067, 78.83, 228, 68.88, 3, 3725
17845, 14068, 78.83, 228, 68.88, 3, 3725
17846, 14069, 78.84, 228, 68.88, 3, 3725
17847, 14070, 78.84, 228, 68.88, 3, 3725
17848, 14071, 78.84, 228, 68.88, 3, 3725
17849, 14072, 78.84, 228, 68.88, 3, 3725
17850, 14073, 78.84, 228, 68.88, 3, 3725
17851, 14073, 78.84, 228, 68.88, 3, 3726
17852, 14074, 78.84, 228, 68.88, 3, 3726
17853, 14075, 78.84, 228, 68.88, 3, 3726
17854, 14076, 78.84, 228, 68.88, 3, 3726
17855, 14077, 78.84, 228, 68.88, 3, 3726
17856, 14077, 78.84, 228, 68.88, 3, 3727
17857, 14077, 78.83, 228, 68.88, 3, 3728
17858, 14078, 78.83, 228, 68.88, 3, 3728
17859, 14079, 78.83, 228, 68.88, 3, 3728
17860, 14079, 78.83, 228, 68.88, 3, 3729
17861, 14080, 78.83, 228, 68.88, 3, 3729
17862, 14081, 78.83, 228, 68.88, 3, 3729
17863, 14081, 78.83, 228, 68.88, 3, 3730
17864, 14082, 78.83, 228, 68.88, 3, 3730
17865, 14083, 78.83, 228, 68.88, 3, 3730
17866, 14083, 78.83, 228, 68.88, 3, 3731
17867, 14084, 78.83, 228, 68.88, 3, 3731
17868, 14085, 78.83, 228, 68.88, 3, 3731
17869, 14086, 78.83, 228, 68.88, 3, 3731
17870, 14086, 78.82, 228, 68.88, 3, 3732
17871, 14087, 78.83, 228, 68.88, 3, 3732
17872, 14088, 78.83, 228, 68.88, 3, 3732
17873, 14089, 78.83, 228, 68.88, 3, 3732
17874, 14090, 78.83, 228, 68.88, 3, 3732
17875, 14090, 78.83, 228, 68.88, 3, 3733
17876, 14091, 78.83, 228, 68.88, 3, 3733
17877, 14092, 78.83, 228, 68.88, 3, 3733
17878, 14093, 78.83, 228, 68.88, 3, 3733
17879, 14094, 78.83, 228, 68.88, 3, 3733
17880, 14094, 78.83, 228, 68.88, 3, 3734
17881, 14095, 78.83, 228, 68.88, 3, 3734
17882, 14096, 78.83, 228, 68.88, 3, 3734
17883, 14096, 78.82, 228, 68.88, 3, 3735
17884, 14097, 78.82, 228, 68.88, 3, 3735
17885, 14098, 78.83, 228, 68.88, 3, 3735
17886, 14099, 78.83, 228, 68.88, 3, 3735
17887, 14100, 78.83, 228, 68.88, 3, 3735
17888, 14101, 78.83, 228, 68.88, 3, 3735
17889, 14102, 78.83, 228, 68.88, 3, 3735
17890, 14103, 78.83, 228, 68.88, 3, 3735
17891, 14104, 78.83, 228, 68.88, 3, 3735
17892, 14104, 78.83, 228, 68.88, 3, 3736
17893, 14105, 78.83, 228, 68.88, 3, 3736
17894, 14105, 78.83, 228, 68.88, 3, 3737
17895, 14106, 78.83, 228, 68.88, 3, 3737
17896, 14106, 78.82, 228, 68.88, 3, 3738
17897, 14107, 78.82, 228, 68.88, 3, 3738
17898, 14108, 78.82, 228, 68.88, 3, 3738
17899, 14109, 78.83, 228, 68.88, 3, 3738
17900, 14110, 78.83, 228, 68.88, 3, 3738
17901, 14111, 78.83, 228, 68.88, 3, 3738
17902, 14112, 78.83, 228, 68.88, 3, 3738
17903, 14113, 78.83, 228, 68.88, 3, 3738
17904, 14114, 78.83, 228, 68.88, 3, 3738
17905, 14115, 78.83, 228, 68.88, 3, 3738
17906, 14116, 78.83, 228, 68.88, 3, 3738
17907, 14117, 78.84, 228, 68.88, 3, 3738
17908, 14118, 78.84, 228, 68.88, 3, 3738
17909, 14119, 78.84, 228, 68.88, 3, 3738
17910, 14120, 78.84, 228, 68.88, 3, 3738
17911, 14120, 78.83, 228, 68.88, 3, 3739
17912, 14121, 78.84, 228, 68.88, 3, 3739
17913, 14122, 78.84, 228, 68.88, 3, 3739
17914, 14122, 78.83, 228, 68.88, 3, 3740
17915, 14123, 78.83, 228, 68.88, 3, 3740
17916, 14123, 78.83, 228, 68.88, 3, 3741
17917, 14124, 78.83, 228, 68.88, 3, 3741
17918, 14124, 78.83, 228, 68.88, 3, 3742
17919, 14125, 78.83, 228, 68.88, 3, 3742
17920, 14126, 78.83, 228, 68.88, 3, 3742
17921, 14127, 78.83, 228, 68.88, 3, 3742
17922, 14128, 78.83, 228, 68.88, 3, 3742
17923, 14129, 78.83, 228, 68.88, 3, 3742
17924, 14130, 78.83, 228, 68.88, 3, 3742
17925, 14131, 78.83, 228, 68.88, 3, 3742
17926, 14132, 78.84, 228, 68.88, 3, 3742
17927, 14133, 78.84, 228, 68.88, 3, 3742
17928, 14134, 78.84, 228, 68.88, 3, 3742
17929, 14135, 78.84, 228, 68.88, 3, 3742
17930, 14136, 78.84, 228, 68.88, 3, 3742
17931, 14137, 78.84, 228, 68.88, 3, 3742
17932, 14137, 78.84, 228, 68.88, 3, 3743
17933, 14137, 78.83, 228, 68.88, 3, 3744
17934, 14138, 78.83, 228, 68.88, 3, 3744
17935, 14138, 78.83, 228, 68.88, 3, 3745
17936, 14139, 78.83, 228, 68.88, 3, 3745
17937, 14140, 78.83, 228, 68.88, 3, 3745
17938, 14141, 78.83, 228, 68.88, 3, 3745
17939, 14142, 78.83, 228, 68.88, 3, 3745
17940, 14143, 78.84, 228, 68.88, 3, 3745
17941, 14144, 78.84, 228, 68.88, 3, 3745
17942, 14144, 78.83, 228, 68.88, 3, 3746
17943, 14144, 78.83, 228, 68.88, 3, 3747
17944, 14145, 78.83, 228, 68.88, 3, 3747
17945, 14146, 78.83, 228, 68.88, 3, 3747
17946, 14147, 78.83, 228, 68.88, 3, 3747
17947, 14148, 78.83, 228, 68.88, 3, 3747
17948, 14148, 78.83, 228, 68.88, 3, 3748
17949, 14149, 78.83, 228, 68.88, 3, 3748
17950, 14150, 78.83, 228, 68.88, 3, 3748
17951, 14150, 78.83, 228, 68.88, 3, 3749
17952, 14150, 78.82, 228, 68.88, 3, 3750
17953, 14151, 78.82, 228, 68.88, 3, 3750
17954, 14151, 78.82, 228, 68.88, 3, 3751
17955, 14152, 78.82, 228, 68.88, 3, 3751
17956, 14152, 78.81, 228, 68.88, 3, 3752
17957, 14152, 78.81, 228, 68.88, 3, 3753
17958, 14153, 78.81, 228, 68.88, 3, 3753
17959, 14154, 78.81, 228, 68.88, 3, 3753
17960, 14155, 78.81, 228, 68.88, 3, 3753
17961, 14156, 78.82, 228, 68.88, 3, 3753
17962, 14157, 78.82, 228, 68.88, 3, 3753
17963, 14158, 78.82, 228, 68.88, 3, 3753
17964, 14159, 78.82, 228, 68.88, 3, 3753
17965, 14160, 78.82, 228, 68.88, 3, 3753
17966, 14160, 78.82, 228, 68.88, 3, 3754
17967, 14161, 78.82, 228, 68.88, 3, 3754
17968, 14162, 78.82, 228, 68.88, 3, 3754
17969, 14162, 78.81, 228, 68.88, 3, 3755
17970, 14163, 78.81, 228, 68.88, 3, 3755
17971, 14163, 78.81, 228, 68.88, 3, 3756
17972, 14164, 78.81, 228, 68.88, 3, 3756
17973, 14165, 78.81, 228, 68.88, 3, 3756
17974, 14166, 78.81, 228, 68.88, 3, 3756
17975, 14167, 78.82, 228, 68.88, 3, 3756
17976, 14168, 78.82, 228, 68.88, 3, 3756
17977, 14169, 78.82, 228, 68.88, 3, 3756
17978, 14170, 78.82, 228, 68.88, 3, 3756
17979, 14171, 78.82, 228, 68.88, 3, 3756
17980, 14172, 78.82, 228, 68.88, 3, 3756
17981, 14173, 78.82, 228, 68.88, 3, 3756
17982, 14174, 78.82, 228, 68.88, 3, 3756
17983, 14174, 78.82, 228, 68.88, 3, 3757
17984, 14175, 78.82, 228, 68.88, 3, 3757
17985, 14176, 78.82, 228, 68.88, 3, 3757
17986, 14176, 78.82, 228, 68.88, 3, 3758
17987, 14176, 78.81, 228, 68.88, 3, 3759
17988, 14177, 78.81, 228, 68.88, 3, 3759
17989, 14177, 78.81, 228, 68.88, 3, 3760
17990, 14178, 78.81, 228, 68.88, 3, 3760
17991, 14179, 78.81, 228, 68.88, 3, 3760
17992, 14180, 78.81, 228, 68.88, 3, 3760
17993, 14181, 78.81, 228, 68.88, 3, 3760
17994, 14182, 78.82, 228, 68.88, 3, 3760
17995, 14183, 78.82, 228, 68.88, 3, 3760
17996, 14184, 78.82, 228, 68.88, 3, 3760
17997, 14185, 78.82, 228, 68.88, 3, 3760
17998, 14186, 78.82, 228, 68.88, 3, 3760
17999, 14187, 78.82, 228, 68.88, 3, 3760
18000, 14188, 78.82, 228, 68.88, 3, 3760
18001, 14189, 78.82, 228, 68.88, 3, 3760
