#9857879
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22654, 16645, 73.47, 76, 53.52, 1, 4263
22655, 16645, 73.47, 76, 53.52, 1, 4263
22656, 16646, 73.47, 76, 53.52, 1, 4263
22657, 16646, 73.47, 76, 53.52, 1, 4264
22658, 16646, 73.47, 76, 53.52, 1, 4265
22659, 16646, 73.46, 76, 53.52, 1, 4265
22660, 16647, 73.46, 76, 53.52, 1, 4265
22661, 16647, 73.46, 76, 53.52, 1, 4265
22662, 16647, 73.46, 76, 53.52, 1, 4266
22663, 16648, 73.46, 76, 53.52, 1, 4266
22664, 16649, 73.46, 76, 53.52, 1, 4266
22665, 16649, 73.46, 76, 53.52, 1, 4267
22666, 16650, 73.46, 76, 53.52, 1, 4267
22667, 16651, 73.46, 76, 53.52, 1, 4267
22668, 16652, 73.46, 76, 53.52, 1, 4267
22669, 16653, 73.46, 76, 53.52, 1, 4267
22670, 16654, 73.46, 76, 53.52, 1, 4267
22671, 16655, 73.46, 76, 53.52, 1, 4267
22672, 16656, 73.47, 76, 53.52, 1, 4267
22673, 16656, 73.46, 76, 53.52, 1, 4268
22674, 16656, 73.46, 76, 53.52, 1, 4269
22675, 16657, 73.46, 76, 53.52, 1, 4269
22676, 16658, 73.46, 76, 53.52, 1, 4269
22677, 16659, 73.46, 76, 53.52, 1, 4269
22678, 16660, 73.46, 76, 53.52, 1, 4269
22679, 16660, 73.46, 76, 53.52, 1, 4270
22680, 16661, 73.46, 76, 53.52, 1, 4270
22681, 16662, 73.46, 76, 53.52, 1, 4270
22682, 16663, 73.46, 76, 53.52, 1, 4270
22683, 16664, 73.46, 76, 53.52, 1, 4270
22684, 16665, 73.47, 76, 53.52, 1, 4270
22685, 16666, 73.47, 76, 53.52, 1, 4270
22686, 16666, 73.46, 76, 53.52, 1, 4271
22687, 16667, 73.46, 76, 53.52, 1, 4271
22688, 16668, 73.47, 76, 53.52, 1, 4271
22689, 16669, 73.47, 76, 53.52, 1, 4271
22690, 16670, 73.47, 76, 53.52, 1, 4271
22691, 16671, 73.47, 76, 53.52, 1, 4271
22692, 16672, 73.47, 76, 53.52, 1, 4271
22693, 16672, 73.47, 76, 53.52, 1, 4272
22694, 16672, 73.46, 76, 53.52, 1, 4273
22695, 16673, 73.47, 76, 53.52, 1, 4273
22696, 16673, 73.46, 76, 53.52, 1, 4274
22697, 16674, 73.46, 76, 53.52, 1, 4274
22698, 16674, 73.46, 76, 53.52, 1, 4275
22699, 16675, 73.46, 76, 53.52, 1, 4275
22700, 16676, 73.46, 76, 53.52, 1, 4275
22701, 16677, 73.46, 76, 53.52, 1, 4275
22702, 16678, 73.46, 76, 53.52, 1, 4275
22703, 16679, 73.47, 76, 53.52, 1, 4275
22704, 16680, 73.47, 76, 53.52, 1, 4275
22705, 16681, 73.47, 76, 53.52, 1, 4275
22706, 16682, 73.47, 76, 53.52, 1, 4275
22707, 16683, 73.47, 76, 53.52, 1, 4275
22708, 16683, 73.47, 76, 53.52, 1, 4276
22709, 16684, 73.47, 76, 53.52, 1, 4276
22710, 16685, 73.47, 76, 53.52, 1, 4276
22711, 16685, 73.47, 76, 53.52, 1, 4277
22712, 16685, 73.46, 76, 53.52, 1, 4278
22713, 16685, 73.46, 76, 53.52, 1, 4279
22714, 16685, 73.46, 76, 53.52, 1, 4280
22715, 16686, 73.46, 76, 53.52, 1, 4280
22716, 16686, 73.45, 76, 53.52, 1, 4281
22717, 16687, 73.46, 76, 53.52, 1, 4281
22718, 16688, 73.46, 76, 53.52, 1, 4281
22719, 16689, 73.46, 76, 53.52, 1, 4281
22720, 16690, 73.46, 76, 53.52, 1, 4281
22721, 16691, 73.46, 76, 53.52, 1, 4281
22722, 16691, 73.46, 76, 53.52, 1, 4282
22723, 16691, 73.45, 76, 53.52, 1, 4283
22724, 16692, 73.46, 76, 53.52, 1, 4283
22725, 16693, 73.46, 76, 53.52, 1, 4283
22726, 16694, 73.46, 76, 53.52, 1, 4283
22727, 16695, 73.46, 76, 53.52, 1, 4283
22728, 16695, 73.46, 76, 53.52, 1, 4283
22729, 16696, 73.46, 76, 53.52, 1, 4283
22730, 16697, 73.46, 76, 53.52, 1, 4283
22731, 16698, 73.46, 76, 53.52, 1, 4283
22732, 16698, 73.46, 76, 53.52, 1, 4283
22733, 16699, 73.46, 76, 53.52, 1, 4283
22734, 16699, 73.45, 76, 53.52, 1, 4283
22735, 16700, 73.46, 76, 53.52, 1, 4283
22736, 16701, 73.46, 76, 53.52, 1, 4283
22737, 16702, 73.46, 76, 53.52, 1, 4283
22738, 16702, 73.45, 76, 53.52, 1, 4283
22739, 16703, 73.46, 76, 53.52, 1, 4283
22740, 16704, 73.46, 76, 53.52, 1, 4283
22741, 16704, 73.45, 76, 53.52, 1, 4284
22742, 16704, 73.45, 76, 53.52, 1, 4285
22743, 16705, 73.45, 76, 53.52, 1, 4285
22744, 16706, 73.45, 76, 53.52, 1, 4285
22745, 16707, 73.45, 76, 53.52, 1, 4285
22746, 16708, 73.45, 76, 53.52, 1, 4285
22747, 16709, 73.46, 76, 53.52, 1, 4285
22748, 16710, 73.46, 76, 53.52, 1, 4285
22749, 16710, 73.45, 76, 53.52, 1, 4286
22750, 16710, 73.45, 76, 53.52, 1, 4287
22751, 16711, 73.45, 76, 53.52, 1, 4287
22752, 16712, 73.45, 76, 53.52, 1, 4287
22753, 16713, 73.45, 76, 53.52, 1, 4287
22754, 16714, 73.46, 76, 53.52, 1, 4287
22755, 16714, 73.45, 76, 53.52, 1, 4288
22756, 16714, 73.45, 76, 53.52, 1, 4288
22757, 16714, 73.45, 76, 53.52, 1, 4289
22758, 16714, 73.44, 76, 53.52, 1, 4290
22759, 16715, 73.44, 76, 53.52, 1, 4290
22760, 16716, 73.44, 76, 53.52, 1, 4290
22761, 16716, 73.44, 76, 53.52, 1, 4291
22762, 16717, 73.44, 76, 53.52, 1, 4291
22763, 16718, 73.44, 76, 53.52, 1, 4291
22764, 16718, 73.44, 76, 53.52, 1, 4292
22765, 16719, 73.44, 76, 53.52, 1, 4292
22766, 16720, 73.44, 76, 53.52, 1, 4292
22767, 16721, 73.44, 76, 53.52, 1, 4292
22768, 16722, 73.45, 76, 53.52, 1, 4292
22769, 16723, 73.45, 76, 53.52, 1, 4292
22770, 16724, 73.45, 76, 53.52, 1, 4292
22771, 16725, 73.45, 76, 53.52, 1, 4292
22772, 16726, 73.45, 76, 53.52, 1, 4292
22773, 16727, 73.45, 76, 53.52, 1, 4292
22774, 16728, 73.45, 76, 53.52, 1, 4292
22775, 16728, 73.45, 76, 53.52, 1, 4293
22776, 16728, 73.45, 76, 53.52, 1, 4293
22777, 16729, 73.45, 76, 53.52, 1, 4293
22778, 16729, 73.44, 76, 53.52, 1, 4293
22779, 16730, 73.44, 76, 53.52, 1, 4293
22780, 16731, 73.45, 76, 53.52, 1, 4293
22781, 16731, 73.44, 76, 53.52, 1, 4294
22782, 16732, 73.44, 76, 53.52, 1, 4294
22783, 16732, 73.44, 76, 53.52, 1, 4295
22784, 16732, 73.44, 76, 53.52, 1, 4296
22785, 16733, 73.44, 76, 53.52, 1, 4296
22786, 16734, 73.44, 76, 53.52, 1, 4296
22787, 16735, 73.44, 76, 53.52, 1, 4296
22788, 16735, 73.44, 76, 53.52, 1, 4297
22789, 16736, 73.44, 76, 53.52, 1, 4297
22790, 16737, 73.44, 76, 53.52, 1, 4297
22791, 16738, 73.44, 76, 53.52, 1, 4297
22792, 16738, 73.44, 76, 53.52, 1, 4298
22793, 16738, 73.43, 76, 53.52, 1, 4299
22794, 16739, 73.44, 76, 53.52, 1, 4299
22795, 16740, 73.44, 76, 53.52, 1, 4299
22796, 16740, 73.43, 76, 53.52, 1, 4300
22797, 16741, 73.44, 76, 53.52, 1, 4300
22798, 16741, 73.43, 76, 53.52, 1, 4301
22799, 16742, 73.43, 76, 53.52, 1, 4301
22800, 16743, 73.43, 76, 53.52, 1, 4301
22801, 16743, 73.43, 76, 53.52, 1, 4302
22802, 16744, 73.43, 76, 53.52, 1, 4302
22803, 16745, 73.43, 76, 53.52, 1, 4302
22804, 16746, 73.43, 76, 53.52, 1, 4302
22805, 16747, 73.44, 76, 53.52, 1, 4302
22806, 16748, 73.44, 76, 53.52, 1, 4302
22807, 16749, 73.44, 76, 53.52, 1, 4302
22808, 16750, 73.44, 76, 53.52, 1, 4302
22809, 16751, 73.44, 76, 53.52, 1, 4302
22810, 16752, 73.44, 76, 53.52, 1, 4302
22811, 16753, 73.44, 76, 53.52, 1, 4302
22812, 16754, 73.44, 76, 53.52, 1, 4302
22813, 16755, 73.44, 76, 53.52, 1, 4302
22814, 16756, 73.45, 76, 53.52, 1, 4302
22815, 16757, 73.45, 76, 53.52, 1, 4302
22816, 16758, 73.45, 76, 53.52, 1, 4302
22817, 16759, 73.45, 76, 53.52, 1, 4302
22818, 16760, 73.45, 76, 53.52, 1, 4302
22819, 16761, 73.45, 76, 53.52, 1, 4302
22820, 16761, 73.45, 76, 53.52, 1, 4303
22821, 16762, 73.45, 76, 53.52, 1, 4303
22822, 16762, 73.45, 76, 53.52, 1, 4304
22823, 16762, 73.44, 76, 53.52, 1, 4305
22824, 16763, 73.44, 76, 53.52, 1, 4305
22825, 16764, 73.45, 76, 53.52, 1, 4305
22826, 16764, 73.44, 76, 53.52, 1, 4306
22827, 16764, 73.44, 76, 53.52, 1, 4306
22828, 16765, 73.44, 76, 53.52, 1, 4306
22829, 16766, 73.44, 76, 53.52, 1, 4306
22830, 16767, 73.44, 76, 53.52, 1, 4306
22831, 16767, 73.44, 76, 53.52, 1, 4306
22832, 16768, 73.44, 76, 53.52, 1, 4306
22833, 16769, 73.44, 76, 53.52, 1, 4306
22834, 16770, 73.44, 76, 53.52, 1, 4306
22835, 16771, 73.44, 76, 53.52, 1, 4306
22836, 16771, 73.44, 76, 53.52, 1, 4307
22837, 16772, 73.44, 76, 53.52, 1, 4307
22838, 16773, 73.44, 76, 53.52, 1, 4307
22839, 16774, 73.44, 76, 53.52, 1, 4307
22840, 16775, 73.45, 76, 53.52, 1, 4307
22841, 16776, 73.45, 76, 53.52, 1, 4307
22842, 16776, 73.44, 76, 53.52, 1, 4308
22843, 16777, 73.44, 76, 53.52, 1, 4308
22844, 16778, 73.45, 76, 53.52, 1, 4308
22845, 16779, 73.45, 76, 53.52, 1, 4308
22846, 16780, 73.45, 76, 53.52, 1, 4308
22847, 16781, 73.45, 76, 53.52, 1, 4308
22848, 16781, 73.45, 76, 53.52, 1, 4308
22849, 16781, 73.44, 76, 53.52, 1, 4308
22850, 16781, 73.44, 76, 53.52, 1, 4309
22851, 16782, 73.44, 76, 53.52, 1, 4309
22852, 16783, 73.44, 76, 53.52, 1, 4309
22853, 16784, 73.44, 76, 53.52, 1, 4309
22854, 16785, 73.44, 76, 53.52, 1, 4309
22855, 16786, 73.45, 76, 53.52, 1, 4309
22856, 16787, 73.45, 76, 53.52, 1, 4309
22857, 16788, 73.45, 76, 53.52, 1, 4309
22858, 16789, 73.45, 76, 53.52, 1, 4309
22859, 16789, 73.45, 76, 53.52, 1, 4310
22860, 16790, 73.45, 76, 53.52, 1, 4310
22861, 16791, 73.45, 76, 53.52, 1, 4310
22862, 16791, 73.45, 76, 53.52, 1, 4311
22863, 16792, 73.45, 76, 53.52, 1, 4311
22864, 16793, 73.45, 76, 53.52, 1, 4311
22865, 16794, 73.45, 76, 53.52, 1, 4311
22866, 16795, 73.45, 76, 53.52, 1, 4311
22867, 16796, 73.45, 76, 53.52, 1, 4311
22868, 16797, 73.45, 76, 53.52, 1, 4311
22869, 16798, 73.45, 76, 53.52, 1, 4311
22870, 16799, 73.45, 76, 53.52, 1, 4311
22871, 16799, 73.45, 76, 53.52, 1, 4311
22872, 16800, 73.45, 76, 53.52, 1, 4311
22873, 16801, 73.45, 76, 53.52, 1, 4311
22874, 16801, 73.45, 76, 53.52, 1, 4311
22875, 16802, 73.45, 76, 53.52, 1, 4311
22876, 16803, 73.45, 76, 53.52, 1, 4311
22877, 16804, 73.45, 76, 53.52, 1, 4311
22878, 16804, 73.45, 76, 53.52, 1, 4312
22879, 16804, 73.45, 76, 53.52, 1, 4313
22880, 16804, 73.44, 76, 53.52, 1, 4313
22881, 16805, 73.45, 76, 53.52, 1, 4313
22882, 16806, 73.45, 76, 53.52, 1, 4313
22883, 16807, 73.45, 76, 53.52, 1, 4313
22884, 16808, 73.45, 76, 53.52, 1, 4313
22885, 16809, 73.45, 76, 53.52, 1, 4313
22886, 16810, 73.45, 76, 53.52, 1, 4313
22887, 16811, 73.45, 76, 53.52, 1, 4313
22888, 16812, 73.45, 76, 53.52, 1, 4313
22889, 16813, 73.45, 76, 53.52, 1, 4313
22890, 16814, 73.46, 76, 53.52, 1, 4313
22891, 16815, 73.46, 76, 53.52, 1, 4313
22892, 16816, 73.46, 76, 53.52, 1, 4313
22893, 16816, 73.45, 76, 53.52, 1, 4314
22894, 16816, 73.45, 76, 53.52, 1, 4315
22895, 16817, 73.45, 76, 53.52, 1, 4315
22896, 16818, 73.45, 76, 53.52, 1, 4315
22897, 16819, 73.46, 76, 53.52, 1, 4315
22898, 16819, 73.45, 76, 53.52, 1, 4316
22899, 16820, 73.45, 76, 53.52, 1, 4316
22900, 16821, 73.45, 76, 53.52, 1, 4316
22901, 16822, 73.46, 76, 53.52, 1, 4316
22902, 16822, 73.45, 76, 53.52, 1, 4317
22903, 16823, 73.45, 76, 53.52, 1, 4317
22904, 16823, 73.45, 76, 53.52, 1, 4318
22905, 16823, 73.45, 76, 53.52, 1, 4319
22906, 16824, 73.45, 76, 53.52, 1, 4319
22907, 16825, 73.45, 76, 53.52, 1, 4319
22908, 16826, 73.45, 76, 53.52, 1, 4319
22909, 16827, 73.45, 76, 53.52, 1, 4319
22910, 16827, 73.45, 76, 53.52, 1, 4320
22911, 16828, 73.45, 76, 53.52, 1, 4320
22912, 16829, 73.45, 76, 53.52, 1, 4320
22913, 16830, 73.45, 76, 53.52, 1, 4320
22914, 16830, 73.45, 76, 53.52, 1, 4321
22915, 16830, 73.45, 76, 53.52, 1, 4322
22916, 16831, 73.45, 76, 53.52, 1, 4322
22917, 16832, 73.45, 76, 53.52, 1, 4322
22918, 16833, 73.45, 76, 53.52, 1, 4322
22919, 16834, 73.45, 76, 53.52, 1, 4322
22920, 16835, 73.45, 76, 53.52, 1, 4322
22921, 16836, 73.45, 76, 53.52, 1, 4322
22922, 16837, 73.45, 76, 53.52, 1, 4322
22923, 16837, 73.45, 76, 53.52, 1, 4323
22924, 16838, 73.45, 76, 53.52, 1, 4323
22925, 16838, 73.45, 76, 53.52, 1, 4323
22926, 16838, 73.44, 76, 53.52, 1, 4324
22927, 16839, 73.45, 76, 53.52, 1, 4324
22928, 16839, 73.44, 76, 53.52, 1, 4325
22929, 16840, 73.44, 76, 53.52, 1, 4325
22930, 16841, 73.45, 76, 53.52, 1, 4325
22931, 16842, 73.45, 76, 53.52, 1, 4325
22932, 16842, 73.44, 76, 53.52, 1, 4326
22933, 16843, 73.44, 76, 53.52, 1, 4326
22934, 16844, 73.45, 76, 53.52, 1, 4326
22935, 16844, 73.44, 76, 53.52, 1, 4327
22936, 16845, 73.44, 76, 53.52, 1, 4327
22937, 16846, 73.44, 76, 53.52, 1, 4327
22938, 16846, 73.44, 76, 53.52, 1, 4328
22939, 16847, 73.44, 76, 53.52, 1, 4328
22940, 16848, 73.44, 76, 53.52, 1, 4328
22941, 16849, 73.44, 76, 53.52, 1, 4328
22942, 16850, 73.45, 76, 53.52, 1, 4328
22943, 16851, 73.45, 76, 53.52, 1, 4328
22944, 16852, 73.45, 76, 53.52, 1, 4328
22945, 16853, 73.45, 76, 53.52, 1, 4328
22946, 16854, 73.45, 76, 53.52, 1, 4328
22947, 16855, 73.45, 76, 53.52, 1, 4328
22948, 16856, 73.45, 76, 53.52, 1, 4328
22949, 16856, 73.45, 76, 53.52, 1, 4329
22950, 16857, 73.45, 76, 53.52, 1, 4329
22951, 16858, 73.45, 76, 53.52, 1, 4329
22952, 16859, 73.45, 76, 53.52, 1, 4329
22953, 16860, 73.45, 76, 53.52, 1, 4329
22954, 16860, 73.45, 76, 53.52, 1, 4330
22955, 16861, 73.45, 76, 53.52, 1, 4330
22956, 16862, 73.45, 76, 53.52, 1, 4330
22957, 16863, 73.45, 76, 53.52, 1, 4330
22958, 16864, 73.46, 76, 53.52, 1, 4330
22959, 16865, 73.46, 76, 53.52, 1, 4330
22960, 16865, 73.45, 76, 53.52, 1, 4331
22961, 16866, 73.45, 76, 53.52, 1, 4331
22962, 16867, 73.46, 76, 53.52, 1, 4331
22963, 16868, 73.46, 76, 53.52, 1, 4331
22964, 16868, 73.45, 76, 53.52, 1, 4331
22965, 16869, 73.46, 76, 53.52, 1, 4331
22966, 16870, 73.46, 76, 53.52, 1, 4331
22967, 16871, 73.46, 76, 53.52, 1, 4331
22968, 16872, 73.46, 76, 53.52, 1, 4331
22969, 16872, 73.46, 76, 53.52, 1, 4331
22970, 16873, 73.46, 76, 53.52, 1, 4331
22971, 16873, 73.45, 76, 53.52, 1, 4331
22972, 16874, 73.45, 76, 53.52, 1, 4331
22973, 16875, 73.46, 76, 53.52, 1, 4331
22974, 16876, 73.46, 76, 53.52, 1, 4331
22975, 16876, 73.45, 76, 53.52, 1, 4331
22976, 16877, 73.45, 76, 53.52, 1, 4331
22977, 16878, 73.46, 76, 53.52, 1, 4331
22978, 16879, 73.46, 76, 53.52, 1, 4331
22979, 16880, 73.46, 76, 53.52, 1, 4331
22980, 16881, 73.46, 76, 53.52, 1, 4331
22981, 16882, 73.46, 76, 53.52, 1, 4331
22982, 16883, 73.46, 76, 53.52, 1, 4331
22983, 16884, 73.46, 76, 53.52, 1, 4331
22984, 16885, 73.46, 76, 53.52, 1, 4331
22985, 16885, 73.46, 76, 53.52, 1, 4331
22986, 16885, 73.46, 76, 53.52, 1, 4331
22987, 16885, 73.45, 76, 53.52, 1, 4332
22988, 16886, 73.46, 76, 53.52, 1, 4332
22989, 16887, 73.46, 76, 53.52, 1, 4332
22990, 16887, 73.45, 76, 53.52, 1, 4333
22991, 16888, 73.45, 76, 53.52, 1, 4333
22992, 16889, 73.46, 76, 53.52, 1, 4333
22993, 16890, 73.46, 76, 53.52, 1, 4333
22994, 16890, 73.45, 76, 53.52, 1, 4334
22995, 16890, 73.45, 76, 53.52, 1, 4334
22996, 16891, 73.45, 76, 53.52, 1, 4334
22997, 16891, 73.45, 76, 53.52, 1, 4334
22998, 16891, 73.45, 76, 53.52, 1, 4335
22999, 16892, 73.45, 76, 53.52, 1, 4335
23000, 16893, 73.45, 76, 53.52, 1, 4335
23001, 16894, 73.45, 76, 53.52, 1, 4335
23002, 16895, 73.45, 76, 53.52, 1, 4335
23003, 16896, 73.45, 76, 53.52, 1, 4335
23004, 16897, 73.45, 76, 53.52, 1, 4335
23005, 16898, 73.45, 76, 53.52, 1, 4335
23006, 16898, 73.45, 76, 53.52, 1, 4336
23007, 16899, 73.45, 76, 53.52, 1, 4336
23008, 16900, 73.45, 76, 53.52, 1, 4336
23009, 16901, 73.45, 76, 53.52, 1, 4336
23010, 16902, 73.46, 76, 53.52, 1, 4336
23011, 16902, 73.45, 76, 53.52, 1, 4337
23012, 16903, 73.45, 76, 53.52, 1, 4337
23013, 16904, 73.45, 76, 53.52, 1, 4337
23014, 16905, 73.46, 76, 53.52, 1, 4337
23015, 16905, 73.45, 76, 53.52, 1, 4338
23016, 16906, 73.45, 76, 53.52, 1, 4338
23017, 16907, 73.45, 76, 53.52, 1, 4338
23018, 16908, 73.46, 76, 53.52, 1, 4338
23019, 16908, 73.45, 76, 53.52, 1, 4339
23020, 16909, 73.45, 76, 53.52, 1, 4339
23021, 16910, 73.45, 76, 53.52, 1, 4339
23022, 16910, 73.45, 76, 53.52, 1, 4340
23023, 16911, 73.45, 76, 53.52, 1, 4340
23024, 16912, 73.45, 76, 53.52, 1, 4340
23025, 16913, 73.45, 76, 53.52, 1, 4340
23026, 16914, 73.46, 76, 53.52, 1, 4340
23027, 16915, 73.46, 76, 53.52, 1, 4340
23028, 16916, 73.46, 76, 53.52, 1, 4340
23029, 16917, 73.46, 76, 53.52, 1, 4340
23030, 16918, 73.46, 76, 53.52, 1, 4340
23031, 16919, 73.46, 76, 53.52, 1, 4340
23032, 16919, 73.46, 76, 53.52, 1, 4340
23033, 16920, 73.46, 76, 53.52, 1, 4340
23034, 16920, 73.46, 76, 53.52, 1, 4340
23035, 16921, 73.46, 76, 53.52, 1, 4340
23036, 16921, 73.45, 76, 53.52, 1, 4340
23037, 16921, 73.45, 76, 53.52, 1, 4341
23038, 16921, 73.45, 76, 53.52, 1, 4342
23039, 16922, 73.45, 76, 53.52, 1, 4342
23040, 16922, 73.45, 76, 53.52, 1, 4343
23041, 16923, 73.45, 76, 53.52, 1, 4343
23042, 16924, 73.45, 76, 53.52, 1, 4343
23043, 16925, 73.45, 76, 53.52, 1, 4343
23044, 16926, 73.45, 76, 53.52, 1, 4343
23045, 16927, 73.45, 76, 53.52, 1, 4343
23046, 16928, 73.45, 76, 53.52, 1, 4343
23047, 16929, 73.45, 76, 53.52, 1, 4343
23048, 16930, 73.46, 76, 53.52, 1, 4343
23049, 16931, 73.46, 76, 53.52, 1, 4343
23050, 16932, 73.46, 76, 53.52, 1, 4343
23051, 16932, 73.45, 76, 53.52, 1, 4344
23052, 16933, 73.46, 76, 53.52, 1, 4344
23053, 16934, 73.46, 76, 53.52, 1, 4344
23054, 16935, 73.46, 76, 53.52, 1, 4344
23055, 16936, 73.46, 76, 53.52, 1, 4344
23056, 16937, 73.46, 76, 53.52, 1, 4344
23057, 16938, 73.46, 76, 53.52, 1, 4344
23058, 16938, 73.46, 76, 53.52, 1, 4345
23059, 16939, 73.46, 76, 53.52, 1, 4345
23060, 16940, 73.46, 76, 53.52, 1, 4345
23061, 16941, 73.46, 76, 53.52, 1, 4345
23062, 16941, 73.46, 76, 53.52, 1, 4345
23063, 16942, 73.46, 76, 53.52, 1, 4345
23064, 16943, 73.46, 76, 53.52, 1, 4345
23065, 16943, 73.46, 76, 53.52, 1, 4346
23066, 16944, 73.46, 76, 53.52, 1, 4346
23067, 16945, 73.46, 76, 53.52, 1, 4346
23068, 16946, 73.46, 76, 53.52, 1, 4346
23069, 16947, 73.46, 76, 53.52, 1, 4346
23070, 16947, 73.46, 76, 53.52, 1, 4347
23071, 16948, 73.46, 76, 53.52, 1, 4347
23072, 16949, 73.46, 76, 53.52, 1, 4347
23073, 16950, 73.46, 76, 53.52, 1, 4347
23074, 16951, 73.46, 76, 53.52, 1, 4347
23075, 16952, 73.46, 76, 53.52, 1, 4347
23076, 16953, 73.47, 76, 53.52, 1, 4347
23077, 16954, 73.47, 76, 53.52, 1, 4347
23078, 16955, 73.47, 76, 53.52, 1, 4347
23079, 16955, 73.47, 76, 53.52, 1, 4348
23080, 16955, 73.46, 76, 53.52, 1, 4349
23081, 16956, 73.46, 76, 53.52, 1, 4349
23082, 16956, 73.46, 76, 53.52, 1, 4350
23083, 16956, 73.46, 76, 53.52, 1, 4350
23084, 16956, 73.45, 76, 53.52, 1, 4350
23085, 16957, 73.45, 76, 53.52, 1, 4350
23086, 16958, 73.46, 76, 53.52, 1, 4350
23087, 16959, 73.46, 76, 53.52, 1, 4350
23088, 16959, 73.45, 76, 53.52, 1, 4350
23089, 16960, 73.45, 76, 53.52, 1, 4350
23090, 16961, 73.46, 76, 53.52, 1, 4350
23091, 16961, 73.45, 76, 53.52, 1, 4351
23092, 16962, 73.45, 76, 53.52, 1, 4351
23093, 16963, 73.46, 76, 53.52, 1, 4351
23094, 16964, 73.46, 76, 53.52, 1, 4351
23095, 16965, 73.46, 76, 53.52, 1, 4351
23096, 16966, 73.46, 76, 53.52, 1, 4351
23097, 16967, 73.46, 76, 53.52, 1, 4351
23098, 16968, 73.46, 76, 53.52, 1, 4351
23099, 16969, 73.46, 76, 53.52, 1, 4351
23100, 16969, 73.46, 76, 53.52, 1, 4352
23101, 16969, 73.46, 76, 53.52, 1, 4353
23102, 16970, 73.46, 76, 53.52, 1, 4353
23103, 16970, 73.45, 76, 53.52, 1, 4354
23104, 16971, 73.45, 76, 53.52, 1, 4354
23105, 16972, 73.46, 76, 53.52, 1, 4354
23106, 16972, 73.45, 76, 53.52, 1, 4355
23107, 16972, 73.45, 76, 53.52, 1, 4355
23108, 16973, 73.45, 76, 53.52, 1, 4355
23109, 16974, 73.45, 76, 53.52, 1, 4355
23110, 16975, 73.45, 76, 53.52, 1, 4355
23111, 16976, 73.45, 76, 53.52, 1, 4355
23112, 16977, 73.46, 76, 53.52, 1, 4355
23113, 16978, 73.46, 76, 53.52, 1, 4355
23114, 16978, 73.45, 76, 53.52, 1, 4355
23115, 16978, 73.45, 76, 53.52, 1, 4355
23116, 16978, 73.45, 76, 53.52, 1, 4355
23117, 16978, 73.44, 76, 53.52, 1, 4356
23118, 16979, 73.44, 76, 53.52, 1, 4356
23119, 16980, 73.45, 76, 53.52, 1, 4356
23120, 16980, 73.44, 76, 53.52, 1, 4357
23121, 16980, 73.44, 76, 53.52, 1, 4357
23122, 16981, 73.44, 76, 53.52, 1, 4357
23123, 16982, 73.44, 76, 53.52, 1, 4357
23124, 16983, 73.44, 76, 53.52, 1, 4357
23125, 16984, 73.44, 76, 53.52, 1, 4357
23126, 16985, 73.45, 76, 53.52, 1, 4357
23127, 16986, 73.45, 76, 53.52, 1, 4357
23128, 16987, 73.45, 76, 53.52, 1, 4357
23129, 16988, 73.45, 76, 53.52, 1, 4357
23130, 16989, 73.45, 76, 53.52, 1, 4357
23131, 16990, 73.45, 76, 53.52, 1, 4357
23132, 16991, 73.45, 76, 53.52, 1, 4357
23133, 16992, 73.45, 76, 53.52, 1, 4357
23134, 16993, 73.45, 76, 53.52, 1, 4357
23135, 16994, 73.46, 76, 53.52, 1, 4357
23136, 16995, 73.46, 76, 53.52, 1, 4357
23137, 16996, 73.46, 76, 53.52, 1, 4357
23138, 16997, 73.46, 76, 53.52, 1, 4357
23139, 16998, 73.46, 76, 53.52, 1, 4357
23140, 16999, 73.46, 76, 53.52, 1, 4357
23141, 17000, 73.46, 76, 53.52, 1, 4357
23142, 17000, 73.46, 76, 53.52, 1, 4357
23143, 17000, 73.46, 76, 53.52, 1, 4357
23144, 17001, 73.46, 76, 53.52, 1, 4357
23145, 17002, 73.46, 76, 53.52, 1, 4357
23146, 17003, 73.46, 76, 53.52, 1, 4357
23147, 17004, 73.46, 76, 53.52, 1, 4357
23148, 17004, 73.46, 76, 53.52, 1, 4358
23149, 17005, 73.46, 76, 53.52, 1, 4358
23150, 17005, 73.46, 76, 53.52, 1, 4359
23151, 17006, 73.46, 76, 53.52, 1, 4359
23152, 17007, 73.46, 76, 53.52, 1, 4359
23153, 17008, 73.46, 76, 53.52, 1, 4359
23154, 17009, 73.46, 76, 53.52, 1, 4359
23155, 17010, 73.46, 76, 53.52, 1, 4359
23156, 17011, 73.46, 76, 53.52, 1, 4359
23157, 17012, 73.46, 76, 53.52, 1, 4359
23158, 17013, 73.46, 76, 53.52, 1, 4359
23159, 17014, 73.47, 76, 53.52, 1, 4359
23160, 17015, 73.47, 76, 53.52, 1, 4359
23161, 17015, 73.46, 76, 53.52, 1, 4360
23162, 17016, 73.47, 76, 53.52, 1, 4360
23163, 17017, 73.47, 76, 53.52, 1, 4360
23164, 17018, 73.47, 76, 53.52, 1, 4360
23165, 17018, 73.46, 76, 53.52, 1, 4360
23166, 17019, 73.47, 76, 53.52, 1, 4360
23167, 17020, 73.47, 76, 53.52, 1, 4360
23168, 17021, 73.47, 76, 53.52, 1, 4360
