#9546882
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11735, 6245, 53.22, 228, 68.88, 3, 5465
11736, 6246, 53.22, 228, 68.88, 3, 5465
11737, 6246, 53.22, 228, 68.88, 3, 5466
11738, 6247, 53.22, 228, 68.88, 3, 5466
11739, 6247, 53.22, 228, 68.88, 3, 5467
11740, 6248, 53.22, 228, 68.88, 3, 5467
11741, 6249, 53.22, 228, 68.88, 3, 5467
11742, 6250, 53.23, 228, 68.88, 3, 5467
11743, 6250, 53.22, 228, 68.88, 3, 5468
11744, 6251, 53.23, 228, 68.88, 3, 5468
11745, 6251, 53.22, 228, 68.88, 3, 5469
11746, 6251, 53.22, 228, 68.88, 3, 5470
11747, 6252, 53.22, 228, 68.88, 3, 5470
11748, 6252, 53.22, 228, 68.88, 3, 5471
11749, 6253, 53.22, 228, 68.88, 3, 5471
11750, 6253, 53.22, 228, 68.88, 3, 5472
11751, 6253, 53.21, 228, 68.88, 3, 5473
11752, 6253, 53.21, 228, 68.88, 3, 5474
11753, 6254, 53.21, 228, 68.88, 3, 5474
11754, 6254, 53.21, 228, 68.88, 3, 5475
11755, 6254, 53.20, 228, 68.88, 3, 5476
11756, 6255, 53.21, 228, 68.88, 3, 5476
11757, 6256, 53.21, 228, 68.88, 3, 5476
11758, 6256, 53.21, 228, 68.88, 3, 5477
11759, 6256, 53.20, 228, 68.88, 3, 5478
11760, 6257, 53.21, 228, 68.88, 3, 5478
11761, 6257, 53.20, 228, 68.88, 3, 5479
11762, 6257, 53.20, 228, 68.88, 3, 5480
11763, 6258, 53.20, 228, 68.88, 3, 5480
11764, 6259, 53.20, 228, 68.88, 3, 5480
11765, 6260, 53.21, 228, 68.88, 3, 5480
11766, 6260, 53.20, 228, 68.88, 3, 5481
11767, 6261, 53.21, 228, 68.88, 3, 5481
11768, 6261, 53.20, 228, 68.88, 3, 5482
11769, 6261, 53.20, 228, 68.88, 3, 5483
11770, 6261, 53.19, 228, 68.88, 3, 5484
11771, 6262, 53.20, 228, 68.88, 3, 5484
11772, 6262, 53.19, 228, 68.88, 3, 5485
11773, 6263, 53.20, 228, 68.88, 3, 5485
11774, 6263, 53.19, 228, 68.88, 3, 5486
11775, 6264, 53.20, 228, 68.88, 3, 5486
11776, 6265, 53.20, 228, 68.88, 3, 5486
11777, 6266, 53.21, 228, 68.88, 3, 5486
11778, 6266, 53.20, 228, 68.88, 3, 5487
11779, 6266, 53.20, 228, 68.88, 3, 5488
11780, 6266, 53.19, 228, 68.88, 3, 5489
11781, 6266, 53.19, 228, 68.88, 3, 5490
11782, 6266, 53.18, 228, 68.88, 3, 5491
11783, 6267, 53.19, 228, 68.88, 3, 5491
11784, 6267, 53.18, 228, 68.88, 3, 5492
11785, 6267, 53.18, 228, 68.88, 3, 5493
11786, 6268, 53.18, 228, 68.88, 3, 5493
11787, 6268, 53.18, 228, 68.88, 3, 5494
11788, 6269, 53.18, 228, 68.88, 3, 5494
11789, 6269, 53.18, 228, 68.88, 3, 5495
11790, 6270, 53.18, 228, 68.88, 3, 5495
11791, 6270, 53.18, 228, 68.88, 3, 5496
11792, 6271, 53.18, 228, 68.88, 3, 5496
11793, 6272, 53.18, 228, 68.88, 3, 5496
11794, 6273, 53.19, 228, 68.88, 3, 5496
11795, 6273, 53.18, 228, 68.88, 3, 5497
11796, 6274, 53.19, 228, 68.88, 3, 5497
11797, 6274, 53.18, 228, 68.88, 3, 5498
11798, 6275, 53.19, 228, 68.88, 3, 5498
11799, 6275, 53.18, 228, 68.88, 3, 5499
11800, 6275, 53.18, 228, 68.88, 3, 5500
11801, 6276, 53.18, 228, 68.88, 3, 5500
11802, 6276, 53.18, 228, 68.88, 3, 5501
11803, 6277, 53.18, 228, 68.88, 3, 5501
11804, 6277, 53.18, 228, 68.88, 3, 5502
11805, 6278, 53.18, 228, 68.88, 3, 5502
11806, 6279, 53.18, 228, 68.88, 3, 5502
11807, 6279, 53.18, 228, 68.88, 3, 5503
11808, 6279, 53.18, 228, 68.88, 3, 5504
11809, 6280, 53.18, 228, 68.88, 3, 5504
11810, 6280, 53.18, 228, 68.88, 3, 5505
11811, 6280, 53.17, 228, 68.88, 3, 5506
11812, 6281, 53.17, 228, 68.88, 3, 5506
11813, 6281, 53.17, 228, 68.88, 3, 5507
11814, 6281, 53.17, 228, 68.88, 3, 5508
11815, 6282, 53.17, 228, 68.88, 3, 5508
11816, 6283, 53.17, 228, 68.88, 3, 5508
11817, 6284, 53.18, 228, 68.88, 3, 5508
11818, 6284, 53.17, 228, 68.88, 3, 5509
11819, 6285, 53.18, 228, 68.88, 3, 5509
11820, 6286, 53.18, 228, 68.88, 3, 5509
11821, 6286, 53.18, 228, 68.88, 3, 5510
11822, 6287, 53.18, 228, 68.88, 3, 5510
11823, 6288, 53.18, 228, 68.88, 3, 5510
11824, 6288, 53.18, 228, 68.88, 3, 5511
11825, 6288, 53.18, 228, 68.88, 3, 5512
11826, 6289, 53.18, 228, 68.88, 3, 5512
11827, 6289, 53.17, 228, 68.88, 3, 5513
11828, 6289, 53.17, 228, 68.88, 3, 5514
11829, 6289, 53.17, 228, 68.88, 3, 5515
11830, 6290, 53.17, 228, 68.88, 3, 5515
11831, 6290, 53.17, 228, 68.88, 3, 5516
11832, 6290, 53.16, 228, 68.88, 3, 5517
11833, 6291, 53.16, 228, 68.88, 3, 5517
11834, 6292, 53.17, 228, 68.88, 3, 5517
11835, 6293, 53.17, 228, 68.88, 3, 5517
11836, 6294, 53.18, 228, 68.88, 3, 5517
11837, 6294, 53.17, 228, 68.88, 3, 5518
11838, 6294, 53.17, 228, 68.88, 3, 5519
11839, 6294, 53.16, 228, 68.88, 3, 5520
11840, 6294, 53.16, 228, 68.88, 3, 5521
11841, 6295, 53.16, 228, 68.88, 3, 5521
11842, 6296, 53.17, 228, 68.88, 3, 5521
11843, 6296, 53.16, 228, 68.88, 3, 5522
11844, 6297, 53.17, 228, 68.88, 3, 5522
11845, 6297, 53.16, 228, 68.88, 3, 5523
11846, 6297, 53.16, 228, 68.88, 3, 5524
11847, 6298, 53.16, 228, 68.88, 3, 5524
11848, 6299, 53.17, 228, 68.88, 3, 5524
11849, 6299, 53.16, 228, 68.88, 3, 5525
11850, 6299, 53.16, 228, 68.88, 3, 5526
11851, 6300, 53.16, 228, 68.88, 3, 5526
11852, 6301, 53.16, 228, 68.88, 3, 5526
11853, 6301, 53.16, 228, 68.88, 3, 5527
11854, 6301, 53.16, 228, 68.88, 3, 5528
11855, 6301, 53.15, 228, 68.88, 3, 5529
11856, 6301, 53.15, 228, 68.88, 3, 5530
11857, 6302, 53.15, 228, 68.88, 3, 5530
11858, 6303, 53.15, 228, 68.88, 3, 5530
11859, 6304, 53.16, 228, 68.88, 3, 5530
11860, 6304, 53.15, 228, 68.88, 3, 5531
11861, 6305, 53.16, 228, 68.88, 3, 5531
11862, 6305, 53.15, 228, 68.88, 3, 5532
11863, 6306, 53.16, 228, 68.88, 3, 5532
11864, 6306, 53.15, 228, 68.88, 3, 5533
11865, 6306, 53.15, 228, 68.88, 3, 5534
11866, 6307, 53.15, 228, 68.88, 3, 5534
11867, 6308, 53.16, 228, 68.88, 3, 5534
11868, 6308, 53.15, 228, 68.88, 3, 5535
11869, 6308, 53.15, 228, 68.88, 3, 5536
11870, 6309, 53.15, 228, 68.88, 3, 5536
11871, 6310, 53.15, 228, 68.88, 3, 5536
11872, 6311, 53.16, 228, 68.88, 3, 5536
11873, 6312, 53.16, 228, 68.88, 3, 5536
11874, 6312, 53.16, 228, 68.88, 3, 5537
11875, 6313, 53.16, 228, 68.88, 3, 5537
11876, 6314, 53.17, 228, 68.88, 3, 5537
11877, 6315, 53.17, 228, 68.88, 3, 5537
11878, 6316, 53.17, 228, 68.88, 3, 5537
11879, 6317, 53.18, 228, 68.88, 3, 5537
11880, 6318, 53.18, 228, 68.88, 3, 5537
11881, 6319, 53.19, 228, 68.88, 3, 5537
11882, 6319, 53.18, 228, 68.88, 3, 5538
11883, 6319, 53.18, 228, 68.88, 3, 5539
11884, 6319, 53.17, 228, 68.88, 3, 5540
11885, 6320, 53.18, 228, 68.88, 3, 5540
11886, 6321, 53.18, 228, 68.88, 3, 5540
11887, 6321, 53.18, 228, 68.88, 3, 5541
11888, 6322, 53.18, 228, 68.88, 3, 5541
11889, 6322, 53.18, 228, 68.88, 3, 5541
11890, 6322, 53.17, 228, 68.88, 3, 5542
11891, 6322, 53.17, 228, 68.88, 3, 5543
11892, 6323, 53.17, 228, 68.88, 3, 5543
11893, 6323, 53.17, 228, 68.88, 3, 5544
11894, 6324, 53.17, 228, 68.88, 3, 5544
11895, 6325, 53.17, 228, 68.88, 3, 5544
11896, 6326, 53.18, 228, 68.88, 3, 5544
11897, 6327, 53.18, 228, 68.88, 3, 5544
11898, 6327, 53.18, 228, 68.88, 3, 5545
11899, 6327, 53.17, 228, 68.88, 3, 5546
11900, 6328, 53.18, 228, 68.88, 3, 5546
11901, 6329, 53.18, 228, 68.88, 3, 5546
11902, 6329, 53.18, 228, 68.88, 3, 5547
11903, 6330, 53.18, 228, 68.88, 3, 5547
11904, 6330, 53.18, 228, 68.88, 3, 5548
11905, 6330, 53.17, 228, 68.88, 3, 5549
11906, 6330, 53.17, 228, 68.88, 3, 5550
11907, 6330, 53.16, 228, 68.88, 3, 5551
11908, 6331, 53.17, 228, 68.88, 3, 5551
11909, 6332, 53.17, 228, 68.88, 3, 5551
11910, 6332, 53.17, 228, 68.88, 3, 5552
11911, 6332, 53.16, 228, 68.88, 3, 5553
11912, 6333, 53.16, 228, 68.88, 3, 5553
11913, 6333, 53.16, 228, 68.88, 3, 5554
11914, 6334, 53.16, 228, 68.88, 3, 5554
11915, 6335, 53.17, 228, 68.88, 3, 5554
11916, 6335, 53.16, 228, 68.88, 3, 5555
11917, 6336, 53.17, 228, 68.88, 3, 5555
11918, 6336, 53.16, 228, 68.88, 3, 5556
11919, 6336, 53.16, 228, 68.88, 3, 5557
11920, 6337, 53.16, 228, 68.88, 3, 5557
11921, 6338, 53.17, 228, 68.88, 3, 5557
11922, 6338, 53.16, 228, 68.88, 3, 5558
11923, 6338, 53.16, 228, 68.88, 3, 5559
11924, 6339, 53.16, 228, 68.88, 3, 5559
11925, 6339, 53.16, 228, 68.88, 3, 5560
11926, 6339, 53.15, 228, 68.88, 3, 5561
11927, 6340, 53.16, 228, 68.88, 3, 5561
11928, 6341, 53.16, 228, 68.88, 3, 5561
11929, 6342, 53.16, 228, 68.88, 3, 5561
11930, 6342, 53.16, 228, 68.88, 3, 5562
11931, 6342, 53.16, 228, 68.88, 3, 5563
11932, 6342, 53.15, 228, 68.88, 3, 5564
11933, 6343, 53.16, 228, 68.88, 3, 5564
11934, 6344, 53.16, 228, 68.88, 3, 5564
11935, 6344, 53.15, 228, 68.88, 3, 5565
11936, 6344, 53.15, 228, 68.88, 3, 5566
11937, 6344, 53.15, 228, 68.88, 3, 5567
11938, 6344, 53.14, 228, 68.88, 3, 5568
11939, 6345, 53.15, 228, 68.88, 3, 5568
11940, 6346, 53.15, 228, 68.88, 3, 5568
11941, 6346, 53.14, 228, 68.88, 3, 5569
11942, 6346, 53.14, 228, 68.88, 3, 5570
11943, 6346, 53.14, 228, 68.88, 3, 5571
11944, 6347, 53.14, 228, 68.88, 3, 5571
11945, 6348, 53.14, 228, 68.88, 3, 5571
11946, 6348, 53.14, 228, 68.88, 3, 5572
11947, 6349, 53.14, 228, 68.88, 3, 5572
11948, 6350, 53.15, 228, 68.88, 3, 5572
11949, 6350, 53.14, 228, 68.88, 3, 5573
11950, 6351, 53.15, 228, 68.88, 3, 5573
11951, 6352, 53.15, 228, 68.88, 3, 5573
11952, 6352, 53.15, 228, 68.88, 3, 5574
11953, 6353, 53.15, 228, 68.88, 3, 5574
11954, 6353, 53.15, 228, 68.88, 3, 5575
11955, 6354, 53.15, 228, 68.88, 3, 5575
11956, 6355, 53.15, 228, 68.88, 3, 5575
11957, 6356, 53.16, 228, 68.88, 3, 5575
11958, 6357, 53.16, 228, 68.88, 3, 5575
11959, 6358, 53.16, 228, 68.88, 3, 5575
11960, 6358, 53.16, 228, 68.88, 3, 5576
11961, 6359, 53.16, 228, 68.88, 3, 5576
11962, 6360, 53.17, 228, 68.88, 3, 5576
11963, 6361, 53.17, 228, 68.88, 3, 5576
11964, 6362, 53.18, 228, 68.88, 3, 5576
11965, 6362, 53.17, 228, 68.88, 3, 5577
11966, 6363, 53.18, 228, 68.88, 3, 5577
11967, 6363, 53.17, 228, 68.88, 3, 5578
11968, 6364, 53.18, 228, 68.88, 3, 5578
11969, 6364, 53.17, 228, 68.88, 3, 5579
11970, 6365, 53.17, 228, 68.88, 3, 5579
11971, 6365, 53.17, 228, 68.88, 3, 5580
11972, 6366, 53.17, 228, 68.88, 3, 5580
11973, 6367, 53.18, 228, 68.88, 3, 5580
11974, 6367, 53.17, 228, 68.88, 3, 5581
11975, 6368, 53.18, 228, 68.88, 3, 5581
11976, 6368, 53.17, 228, 68.88, 3, 5582
11977, 6369, 53.18, 228, 68.88, 3, 5582
11978, 6370, 53.18, 228, 68.88, 3, 5582
11979, 6370, 53.18, 228, 68.88, 3, 5583
11980, 6370, 53.17, 228, 68.88, 3, 5584
11981, 6370, 53.17, 228, 68.88, 3, 5585
11982, 6370, 53.16, 228, 68.88, 3, 5586
11983, 6370, 53.16, 228, 68.88, 3, 5587
11984, 6370, 53.15, 228, 68.88, 3, 5588
11985, 6370, 53.15, 228, 68.88, 3, 5589
11986, 6371, 53.15, 228, 68.88, 3, 5589
11987, 6372, 53.16, 228, 68.88, 3, 5589
11988, 6373, 53.16, 228, 68.88, 3, 5589
11989, 6373, 53.16, 228, 68.88, 3, 5590
11990, 6373, 53.15, 228, 68.88, 3, 5591
11991, 6374, 53.16, 228, 68.88, 3, 5591
11992, 6374, 53.15, 228, 68.88, 3, 5592
11993, 6375, 53.16, 228, 68.88, 3, 5592
11994, 6376, 53.16, 228, 68.88, 3, 5592
11995, 6376, 53.16, 228, 68.88, 3, 5593
11996, 6376, 53.15, 228, 68.88, 3, 5594
11997, 6376, 53.15, 228, 68.88, 3, 5595
11998, 6377, 53.15, 228, 68.88, 3, 5595
11999, 6377, 53.15, 228, 68.88, 3, 5596
12000, 6377, 53.14, 228, 68.88, 3, 5597
12001, 6377, 53.14, 228, 68.88, 3, 5598
12002, 6378, 53.14, 228, 68.88, 3, 5598
12003, 6378, 53.14, 228, 68.88, 3, 5599
12004, 6378, 53.13, 228, 68.88, 3, 5600
12005, 6379, 53.14, 228, 68.88, 3, 5600
12006, 6380, 53.14, 228, 68.88, 3, 5600
12007, 6380, 53.14, 228, 68.88, 3, 5601
12008, 6381, 53.14, 228, 68.88, 3, 5601
12009, 6381, 53.14, 228, 68.88, 3, 5602
12010, 6382, 53.14, 228, 68.88, 3, 5602
12011, 6382, 53.13, 228, 68.88, 3, 5603
12012, 6383, 53.14, 228, 68.88, 3, 5603
12013, 6383, 53.13, 228, 68.88, 3, 5604
12014, 6383, 53.13, 228, 68.88, 3, 5605
12015, 6384, 53.13, 228, 68.88, 3, 5605
12016, 6385, 53.14, 228, 68.88, 3, 5605
12017, 6386, 53.14, 228, 68.88, 3, 5605
12018, 6387, 53.15, 228, 68.88, 3, 5605
12019, 6388, 53.15, 228, 68.88, 3, 5605
12020, 6388, 53.14, 228, 68.88, 3, 5606
12021, 6388, 53.14, 228, 68.88, 3, 5607
12022, 6389, 53.14, 228, 68.88, 3, 5607
12023, 6389, 53.14, 228, 68.88, 3, 5608
12024, 6389, 53.14, 228, 68.88, 3, 5609
12025, 6390, 53.14, 228, 68.88, 3, 5609
12026, 6390, 53.13, 228, 68.88, 3, 5610
12027, 6390, 53.13, 228, 68.88, 3, 5611
12028, 6391, 53.13, 228, 68.88, 3, 5611
12029, 6392, 53.14, 228, 68.88, 3, 5611
12030, 6392, 53.13, 228, 68.88, 3, 5612
12031, 6392, 53.13, 228, 68.88, 3, 5613
12032, 6393, 53.13, 228, 68.88, 3, 5613
12033, 6393, 53.13, 228, 68.88, 3, 5614
12034, 6394, 53.13, 228, 68.88, 3, 5614
12035, 6395, 53.14, 228, 68.88, 3, 5614
12036, 6396, 53.14, 228, 68.88, 3, 5614
12037, 6396, 53.14, 228, 68.88, 3, 5615
12038, 6397, 53.14, 228, 68.88, 3, 5615
12039, 6398, 53.14, 228, 68.88, 3, 5615
12040, 6399, 53.15, 228, 68.88, 3, 5615
12041, 6399, 53.14, 228, 68.88, 3, 5616
12042, 6399, 53.14, 228, 68.88, 3, 5617
12043, 6399, 53.13, 228, 68.88, 3, 5618
12044, 6400, 53.14, 228, 68.88, 3, 5618
12045, 6401, 53.14, 228, 68.88, 3, 5618
12046, 6401, 53.14, 228, 68.88, 3, 5619
12047, 6401, 53.13, 228, 68.88, 3, 5620
12048, 6401, 53.13, 228, 68.88, 3, 5621
12049, 6401, 53.12, 228, 68.88, 3, 5622
12050, 6402, 53.13, 228, 68.88, 3, 5622
12051, 6402, 53.12, 228, 68.88, 3, 5623
12052, 6403, 53.13, 228, 68.88, 3, 5623
12053, 6403, 53.12, 228, 68.88, 3, 5624
12054, 6403, 53.12, 228, 68.88, 3, 5625
12055, 6404, 53.12, 228, 68.88, 3, 5625
12056, 6404, 53.12, 228, 68.88, 3, 5626
12057, 6405, 53.12, 228, 68.88, 3, 5626
12058, 6405, 53.12, 228, 68.88, 3, 5627
12059, 6406, 53.12, 228, 68.88, 3, 5627
12060, 6407, 53.13, 228, 68.88, 3, 5627
12061, 6407, 53.12, 228, 68.88, 3, 5628
12062, 6408, 53.13, 228, 68.88, 3, 5628
12063, 6409, 53.13, 228, 68.88, 3, 5628
12064, 6409, 53.12, 228, 68.88, 3, 5629
12065, 6409, 53.12, 228, 68.88, 3, 5630
12066, 6409, 53.12, 228, 68.88, 3, 5631
12067, 6409, 53.11, 228, 68.88, 3, 5632
12068, 6410, 53.12, 228, 68.88, 3, 5632
12069, 6411, 53.12, 228, 68.88, 3, 5632
12070, 6412, 53.12, 228, 68.88, 3, 5632
12071, 6412, 53.12, 228, 68.88, 3, 5633
12072, 6413, 53.12, 228, 68.88, 3, 5633
12073, 6413, 53.12, 228, 68.88, 3, 5634
12074, 6414, 53.12, 228, 68.88, 3, 5634
12075, 6415, 53.13, 228, 68.88, 3, 5634
12076, 6416, 53.13, 228, 68.88, 3, 5634
12077, 6417, 53.13, 228, 68.88, 3, 5634
12078, 6418, 53.14, 228, 68.88, 3, 5634
12079, 6418, 53.13, 228, 68.88, 3, 5635
12080, 6419, 53.14, 228, 68.88, 3, 5635
12081, 6419, 53.13, 228, 68.88, 3, 5636
12082, 6420, 53.14, 228, 68.88, 3, 5636
12083, 6421, 53.14, 228, 68.88, 3, 5636
12084, 6422, 53.14, 228, 68.88, 3, 5636
12085, 6422, 53.14, 228, 68.88, 3, 5637
12086, 6423, 53.14, 228, 68.88, 3, 5637
12087, 6424, 53.15, 228, 68.88, 3, 5637
12088, 6425, 53.15, 228, 68.88, 3, 5637
12089, 6425, 53.15, 228, 68.88, 3, 5638
12090, 6426, 53.15, 228, 68.88, 3, 5638
12091, 6427, 53.16, 228, 68.88, 3, 5638
12092, 6427, 53.15, 228, 68.88, 3, 5639
12093, 6427, 53.15, 228, 68.88, 3, 5640
12094, 6428, 53.15, 228, 68.88, 3, 5640
12095, 6429, 53.15, 228, 68.88, 3, 5640
12096, 6430, 53.16, 228, 68.88, 3, 5640
12097, 6431, 53.16, 228, 68.88, 3, 5640
12098, 6431, 53.16, 228, 68.88, 3, 5641
12099, 6432, 53.16, 228, 68.88, 3, 5641
12100, 6432, 53.16, 228, 68.88, 3, 5642
12101, 6433, 53.16, 228, 68.88, 3, 5642
12102, 6434, 53.16, 228, 68.88, 3, 5642
12103, 6435, 53.17, 228, 68.88, 3, 5642
12104, 6435, 53.16, 228, 68.88, 3, 5643
12105, 6435, 53.16, 228, 68.88, 3, 5644
12106, 6435, 53.16, 228, 68.88, 3, 5645
12107, 6435, 53.15, 228, 68.88, 3, 5646
12108, 6436, 53.15, 228, 68.88, 3, 5646
12109, 6437, 53.16, 228, 68.88, 3, 5646
12110, 6438, 53.16, 228, 68.88, 3, 5646
12111, 6439, 53.17, 228, 68.88, 3, 5646
12112, 6439, 53.16, 228, 68.88, 3, 5647
12113, 6439, 53.16, 228, 68.88, 3, 5648
12114, 6439, 53.15, 228, 68.88, 3, 5649
12115, 6439, 53.15, 228, 68.88, 3, 5650
12116, 6439, 53.14, 228, 68.88, 3, 5651
12117, 6440, 53.15, 228, 68.88, 3, 5651
12118, 6441, 53.15, 228, 68.88, 3, 5651
12119, 6441, 53.15, 228, 68.88, 3, 5652
12120, 6441, 53.14, 228, 68.88, 3, 5653
12121, 6442, 53.15, 228, 68.88, 3, 5653
12122, 6442, 53.14, 228, 68.88, 3, 5654
12123, 6443, 53.15, 228, 68.88, 3, 5654
12124, 6444, 53.15, 228, 68.88, 3, 5654
12125, 6444, 53.15, 228, 68.88, 3, 5655
12126, 6445, 53.15, 228, 68.88, 3, 5655
12127, 6445, 53.15, 228, 68.88, 3, 5656
12128, 6445, 53.14, 228, 68.88, 3, 5657
12129, 6445, 53.14, 228, 68.88, 3, 5658
12130, 6446, 53.14, 228, 68.88, 3, 5658
12131, 6446, 53.14, 228, 68.88, 3, 5659
12132, 6446, 53.13, 228, 68.88, 3, 5660
12133, 6447, 53.14, 228, 68.88, 3, 5660
12134, 6447, 53.13, 228, 68.88, 3, 5661
12135, 6448, 53.14, 228, 68.88, 3, 5661
12136, 6448, 53.13, 228, 68.88, 3, 5662
12137, 6448, 53.13, 228, 68.88, 3, 5663
12138, 6449, 53.13, 228, 68.88, 3, 5663
12139, 6450, 53.13, 228, 68.88, 3, 5663
12140, 6451, 53.14, 228, 68.88, 3, 5663
12141, 6452, 53.14, 228, 68.88, 3, 5663
12142, 6453, 53.15, 228, 68.88, 3, 5663
12143, 6453, 53.14, 228, 68.88, 3, 5664
12144, 6454, 53.15, 228, 68.88, 3, 5664
12145, 6454, 53.14, 228, 68.88, 3, 5665
12146, 6454, 53.14, 228, 68.88, 3, 5666
12147, 6454, 53.13, 228, 68.88, 3, 5667
12148, 6455, 53.14, 228, 68.88, 3, 5667
12149, 6456, 53.14, 228, 68.88, 3, 5667
12150, 6456, 53.14, 228, 68.88, 3, 5668
12151, 6456, 53.13, 228, 68.88, 3, 5669
12152, 6457, 53.14, 228, 68.88, 3, 5669
12153, 6458, 53.14, 228, 68.88, 3, 5669
12154, 6458, 53.13, 228, 68.88, 3, 5670
12155, 6459, 53.14, 228, 68.88, 3, 5670
12156, 6460, 53.14, 228, 68.88, 3, 5670
12157, 6460, 53.14, 228, 68.88, 3, 5671
12158, 6461, 53.14, 228, 68.88, 3, 5671
12159, 6461, 53.14, 228, 68.88, 3, 5672
12160, 6462, 53.14, 228, 68.88, 3, 5672
12161, 6463, 53.15, 228, 68.88, 3, 5672
12162, 6464, 53.15, 228, 68.88, 3, 5672
12163, 6465, 53.15, 228, 68.88, 3, 5672
12164, 6466, 53.16, 228, 68.88, 3, 5672
12165, 6467, 53.16, 228, 68.88, 3, 5672
12166, 6468, 53.16, 228, 68.88, 3, 5672
12167, 6468, 53.16, 228, 68.88, 3, 5673
12168, 6469, 53.16, 228, 68.88, 3, 5673
12169, 6470, 53.17, 228, 68.88, 3, 5673
12170, 6470, 53.16, 228, 68.88, 3, 5674
12171, 6471, 53.17, 228, 68.88, 3, 5674
12172, 6471, 53.16, 228, 68.88, 3, 5675
12173, 6472, 53.17, 228, 68.88, 3, 5675
12174, 6473, 53.17, 228, 68.88, 3, 5675
12175, 6474, 53.17, 228, 68.88, 3, 5675
12176, 6474, 53.17, 228, 68.88, 3, 5676
12177, 6475, 53.17, 228, 68.88, 3, 5676
12178, 6476, 53.18, 228, 68.88, 3, 5676
12179, 6476, 53.17, 228, 68.88, 3, 5677
12180, 6477, 53.18, 228, 68.88, 3, 5677
12181, 6477, 53.17, 228, 68.88, 3, 5678
12182, 6478, 53.18, 228, 68.88, 3, 5678
12183, 6479, 53.18, 228, 68.88, 3, 5678
12184, 6480, 53.18, 228, 68.88, 3, 5678
12185, 6480, 53.18, 228, 68.88, 3, 5679
12186, 6481, 53.18, 228, 68.88, 3, 5679
12187, 6482, 53.19, 228, 68.88, 3, 5679
12188, 6482, 53.18, 228, 68.88, 3, 5680
12189, 6483, 53.19, 228, 68.88, 3, 5680
12190, 6484, 53.19, 228, 68.88, 3, 5680
12191, 6485, 53.19, 228, 68.88, 3, 5680
12192, 6485, 53.19, 228, 68.88, 3, 5681
12193, 6485, 53.19, 228, 68.88, 3, 5681
12194, 6485, 53.18, 228, 68.88, 3, 5682
12195, 6486, 53.19, 228, 68.88, 3, 5682
12196, 6487, 53.19, 228, 68.88, 3, 5682
12197, 6488, 53.19, 228, 68.88, 3, 5682
12198, 6489, 53.20, 228, 68.88, 3, 5682
12199, 6490, 53.20, 228, 68.88, 3, 5682
12200, 6490, 53.20, 228, 68.88, 3, 5683
12201, 6491, 53.20, 228, 68.88, 3, 5683
12202, 6491, 53.20, 228, 68.88, 3, 5684
12203, 6492, 53.20, 228, 68.88, 3, 5684
12204, 6492, 53.20, 228, 68.88, 3, 5685
12205, 6493, 53.20, 228, 68.88, 3, 5685
12206, 6494, 53.20, 228, 68.88, 3, 5685
12207, 6495, 53.21, 228, 68.88, 3, 5685
12208, 6496, 53.21, 228, 68.88, 3, 5685
12209, 6497, 53.21, 228, 68.88, 3, 5685
12210, 6497, 53.21, 228, 68.88, 3, 5686
12211, 6497, 53.21, 228, 68.88, 3, 5687
12212, 6498, 53.21, 228, 68.88, 3, 5687
12213, 6499, 53.21, 228, 68.88, 3, 5687
12214, 6499, 53.21, 228, 68.88, 3, 5688
12215, 6500, 53.21, 228, 68.88, 3, 5688
12216, 6500, 53.21, 228, 68.88, 3, 5689
12217, 6500, 53.20, 228, 68.88, 3, 5690
12218, 6500, 53.20, 228, 68.88, 3, 5691
12219, 6501, 53.20, 228, 68.88, 3, 5691
12220, 6501, 53.20, 228, 68.88, 3, 5692
12221, 6502, 53.20, 228, 68.88, 3, 5692
12222, 6503, 53.21, 228, 68.88, 3, 5692
12223, 6504, 53.21, 228, 68.88, 3, 5692
12224, 6504, 53.21, 228, 68.88, 3, 5693
12225, 6505, 53.21, 228, 68.88, 3, 5693
12226, 6506, 53.21, 228, 68.88, 3, 5693
12227, 6507, 53.22, 228, 68.88, 3, 5693
12228, 6508, 53.22, 228, 68.88, 3, 5693
12229, 6509, 53.23, 228, 68.88, 3, 5693
12230, 6509, 53.22, 228, 68.88, 3, 5694
12231, 6510, 53.23, 228, 68.88, 3, 5694
12232, 6510, 53.22, 228, 68.88, 3, 5695
12233, 6511, 53.22, 228, 68.88, 3, 5695
12234, 6512, 53.23, 228, 68.88, 3, 5695
12235, 6513, 53.23, 228, 68.88, 3, 5695
12236, 6513, 53.23, 228, 68.88, 3, 5696
12237, 6513, 53.22, 228, 68.88, 3, 5697
12238, 6513, 53.22, 228, 68.88, 3, 5698
12239, 6514, 53.22, 228, 68.88, 3, 5698
12240, 6515, 53.23, 228, 68.88, 3, 5698
12241, 6515, 53.22, 228, 68.88, 3, 5699
12242, 6515, 53.22, 228, 68.88, 3, 5700
12243, 6516, 53.22, 228, 68.88, 3, 5700
12244, 6517, 53.23, 228, 68.88, 3, 5700
12245, 6517, 53.22, 228, 68.88, 3, 5701
12246, 6518, 53.23, 228, 68.88, 3, 5701
12247, 6519, 53.23, 228, 68.88, 3, 5701
12248, 6519, 53.23, 228, 68.88, 3, 5702
12249, 6519, 53.22, 228, 68.88, 3, 5703
