#5815468
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12815, 7096, 55.37, 204, 67.77, 3, 5688
12816, 7096, 55.37, 204, 67.77, 3, 5689
12817, 7096, 55.36, 204, 67.77, 3, 5690
12818, 7097, 55.37, 204, 67.77, 3, 5690
12819, 7097, 55.36, 204, 67.77, 3, 5691
12820, 7097, 55.36, 204, 67.77, 3, 5692
12821, 7097, 55.35, 204, 67.77, 3, 5693
12822, 7097, 55.35, 204, 67.77, 3, 5694
12823, 7097, 55.35, 204, 67.77, 3, 5695
12824, 7098, 55.35, 204, 67.77, 3, 5695
12825, 7098, 55.35, 204, 67.77, 3, 5696
12826, 7098, 55.34, 204, 67.77, 3, 5697
12827, 7099, 55.34, 204, 67.77, 3, 5697
12828, 7099, 55.34, 204, 67.77, 3, 5697
12829, 7100, 55.34, 204, 67.77, 3, 5697
12830, 7100, 55.34, 204, 67.77, 3, 5698
12831, 7100, 55.33, 204, 67.77, 3, 5699
12832, 7101, 55.34, 204, 67.77, 3, 5699
12833, 7101, 55.33, 204, 67.77, 3, 5700
12834, 7102, 55.34, 204, 67.77, 3, 5700
12835, 7103, 55.34, 204, 67.77, 3, 5700
12836, 7103, 55.34, 204, 67.77, 3, 5701
12837, 7103, 55.33, 204, 67.77, 3, 5702
12838, 7104, 55.34, 204, 67.77, 3, 5702
12839, 7105, 55.34, 204, 67.77, 3, 5702
12840, 7106, 55.34, 204, 67.77, 3, 5702
12841, 7107, 55.35, 204, 67.77, 3, 5702
12842, 7108, 55.35, 204, 67.77, 3, 5702
12843, 7108, 55.35, 204, 67.77, 3, 5703
12844, 7109, 55.35, 204, 67.77, 3, 5703
12845, 7109, 55.34, 204, 67.77, 3, 5704
12846, 7110, 55.35, 204, 67.77, 3, 5704
12847, 7111, 55.35, 204, 67.77, 3, 5704
12848, 7111, 55.35, 204, 67.77, 3, 5705
12849, 7112, 55.35, 204, 67.77, 3, 5705
12850, 7112, 55.35, 204, 67.77, 3, 5706
12851, 7113, 55.35, 204, 67.77, 3, 5706
12852, 7114, 55.35, 204, 67.77, 3, 5706
12853, 7115, 55.36, 204, 67.77, 3, 5706
12854, 7116, 55.36, 204, 67.77, 3, 5706
12855, 7117, 55.36, 204, 67.77, 3, 5706
12856, 7118, 55.37, 204, 67.77, 3, 5706
12857, 7119, 55.37, 204, 67.77, 3, 5706
12858, 7120, 55.37, 204, 67.77, 3, 5706
12859, 7120, 55.37, 204, 67.77, 3, 5707
12860, 7121, 55.37, 204, 67.77, 3, 5707
12861, 7121, 55.37, 204, 67.77, 3, 5708
12862, 7122, 55.37, 204, 67.77, 3, 5708
12863, 7123, 55.38, 204, 67.77, 3, 5708
12864, 7124, 55.38, 204, 67.77, 3, 5708
12865, 7125, 55.38, 204, 67.77, 3, 5708
12866, 7125, 55.38, 204, 67.77, 3, 5709
12867, 7126, 55.38, 204, 67.77, 3, 5709
12868, 7127, 55.39, 204, 67.77, 3, 5709
12869, 7128, 55.39, 204, 67.77, 3, 5709
12870, 7129, 55.39, 204, 67.77, 3, 5709
12871, 7130, 55.40, 204, 67.77, 3, 5709
12872, 7131, 55.40, 204, 67.77, 3, 5709
12873, 7132, 55.40, 204, 67.77, 3, 5709
12874, 7132, 55.40, 204, 67.77, 3, 5710
12875, 7132, 55.39, 204, 67.77, 3, 5711
12876, 7132, 55.39, 204, 67.77, 3, 5712
12877, 7133, 55.39, 204, 67.77, 3, 5712
12878, 7134, 55.40, 204, 67.77, 3, 5712
12879, 7134, 55.39, 204, 67.77, 3, 5713
12880, 7134, 55.39, 204, 67.77, 3, 5714
12881, 7134, 55.38, 204, 67.77, 3, 5715
12882, 7134, 55.38, 204, 67.77, 3, 5716
12883, 7135, 55.38, 204, 67.77, 3, 5716
12884, 7136, 55.39, 204, 67.77, 3, 5716
12885, 7136, 55.38, 204, 67.77, 3, 5717
12886, 7137, 55.39, 204, 67.77, 3, 5717
12887, 7137, 55.38, 204, 67.77, 3, 5718
12888, 7137, 55.38, 204, 67.77, 3, 5719
12889, 7137, 55.37, 204, 67.77, 3, 5720
12890, 7137, 55.37, 204, 67.77, 3, 5721
12891, 7137, 55.36, 204, 67.77, 3, 5722
12892, 7137, 55.36, 204, 67.77, 3, 5723
12893, 7138, 55.36, 204, 67.77, 3, 5723
12894, 7139, 55.37, 204, 67.77, 3, 5723
12895, 7140, 55.37, 204, 67.77, 3, 5723
12896, 7141, 55.37, 204, 67.77, 3, 5723
12897, 7141, 55.37, 204, 67.77, 3, 5724
12898, 7142, 55.37, 204, 67.77, 3, 5724
12899, 7142, 55.37, 204, 67.77, 3, 5725
12900, 7143, 55.37, 204, 67.77, 3, 5725
12901, 7143, 55.37, 204, 67.77, 3, 5726
12902, 7144, 55.37, 204, 67.77, 3, 5726
12903, 7145, 55.37, 204, 67.77, 3, 5726
12904, 7145, 55.37, 204, 67.77, 3, 5727
12905, 7146, 55.37, 204, 67.77, 3, 5727
12906, 7147, 55.38, 204, 67.77, 3, 5727
12907, 7147, 55.37, 204, 67.77, 3, 5728
12908, 7147, 55.37, 204, 67.77, 3, 5729
12909, 7148, 55.37, 204, 67.77, 3, 5729
12910, 7149, 55.38, 204, 67.77, 3, 5729
12911, 7150, 55.38, 204, 67.77, 3, 5729
12912, 7151, 55.38, 204, 67.77, 3, 5729
12913, 7152, 55.39, 204, 67.77, 3, 5729
12914, 7152, 55.38, 204, 67.77, 3, 5730
12915, 7152, 55.38, 204, 67.77, 3, 5731
12916, 7153, 55.38, 204, 67.77, 3, 5731
12917, 7154, 55.38, 204, 67.77, 3, 5731
12918, 7155, 55.39, 204, 67.77, 3, 5731
12919, 7155, 55.38, 204, 67.77, 3, 5732
12920, 7155, 55.38, 204, 67.77, 3, 5733
12921, 7156, 55.38, 204, 67.77, 3, 5733
12922, 7157, 55.39, 204, 67.77, 3, 5733
12923, 7157, 55.38, 204, 67.77, 3, 5734
12924, 7158, 55.39, 204, 67.77, 3, 5734
12925, 7158, 55.38, 204, 67.77, 3, 5735
12926, 7158, 55.38, 204, 67.77, 3, 5736
12927, 7158, 55.37, 204, 67.77, 3, 5737
12928, 7159, 55.38, 204, 67.77, 3, 5737
12929, 7160, 55.38, 204, 67.77, 3, 5737
12930, 7160, 55.38, 204, 67.77, 3, 5738
12931, 7161, 55.38, 204, 67.77, 3, 5738
12932, 7161, 55.37, 204, 67.77, 3, 5739
12933, 7161, 55.37, 204, 67.77, 3, 5740
12934, 7162, 55.37, 204, 67.77, 3, 5740
12935, 7163, 55.38, 204, 67.77, 3, 5740
12936, 7164, 55.38, 204, 67.77, 3, 5740
12937, 7164, 55.38, 204, 67.77, 3, 5741
12938, 7164, 55.37, 204, 67.77, 3, 5742
12939, 7164, 55.37, 204, 67.77, 3, 5743
12940, 7164, 55.36, 204, 67.77, 3, 5744
12941, 7165, 55.37, 204, 67.77, 3, 5744
12942, 7165, 55.36, 204, 67.77, 3, 5745
12943, 7166, 55.37, 204, 67.77, 3, 5745
12944, 7167, 55.37, 204, 67.77, 3, 5745
12945, 7167, 55.37, 204, 67.77, 3, 5746
12946, 7167, 55.36, 204, 67.77, 3, 5747
12947, 7167, 55.36, 204, 67.77, 3, 5748
12948, 7167, 55.35, 204, 67.77, 3, 5749
12949, 7167, 55.35, 204, 67.77, 3, 5750
12950, 7168, 55.35, 204, 67.77, 3, 5750
12951, 7169, 55.35, 204, 67.77, 3, 5750
12952, 7170, 55.36, 204, 67.77, 3, 5750
12953, 7170, 55.35, 204, 67.77, 3, 5751
12954, 7171, 55.36, 204, 67.77, 3, 5751
12955, 7172, 55.36, 204, 67.77, 3, 5751
12956, 7172, 55.36, 204, 67.77, 3, 5752
12957, 7172, 55.35, 204, 67.77, 3, 5753
12958, 7172, 55.35, 204, 67.77, 3, 5754
12959, 7173, 55.35, 204, 67.77, 3, 5754
12960, 7174, 55.35, 204, 67.77, 3, 5754
12961, 7174, 55.35, 204, 67.77, 3, 5755
12962, 7175, 55.35, 204, 67.77, 3, 5755
12963, 7175, 55.35, 204, 67.77, 3, 5756
12964, 7176, 55.35, 204, 67.77, 3, 5756
12965, 7177, 55.36, 204, 67.77, 3, 5756
12966, 7177, 55.35, 204, 67.77, 3, 5757
12967, 7178, 55.36, 204, 67.77, 3, 5757
12968, 7179, 55.36, 204, 67.77, 3, 5757
12969, 7179, 55.36, 204, 67.77, 3, 5758
12970, 7179, 55.35, 204, 67.77, 3, 5759
12971, 7180, 55.35, 204, 67.77, 3, 5759
12972, 7181, 55.36, 204, 67.77, 3, 5759
12973, 7182, 55.36, 204, 67.77, 3, 5759
12974, 7182, 55.36, 204, 67.77, 3, 5760
12975, 7183, 55.36, 204, 67.77, 3, 5760
12976, 7184, 55.36, 204, 67.77, 3, 5760
12977, 7185, 55.37, 204, 67.77, 3, 5760
12978, 7185, 55.36, 204, 67.77, 3, 5761
12979, 7185, 55.36, 204, 67.77, 3, 5762
12980, 7186, 55.36, 204, 67.77, 3, 5762
12981, 7187, 55.37, 204, 67.77, 3, 5762
12982, 7187, 55.36, 204, 67.77, 3, 5763
12983, 7188, 55.36, 204, 67.77, 3, 5763
12984, 7189, 55.37, 204, 67.77, 3, 5763
12985, 7190, 55.37, 204, 67.77, 3, 5763
12986, 7190, 55.37, 204, 67.77, 3, 5764
12987, 7190, 55.36, 204, 67.77, 3, 5765
12988, 7191, 55.37, 204, 67.77, 3, 5765
12989, 7192, 55.37, 204, 67.77, 3, 5765
12990, 7193, 55.37, 204, 67.77, 3, 5765
12991, 7194, 55.38, 204, 67.77, 3, 5765
12992, 7195, 55.38, 204, 67.77, 3, 5765
12993, 7195, 55.38, 204, 67.77, 3, 5766
12994, 7195, 55.37, 204, 67.77, 3, 5767
12995, 7195, 55.37, 204, 67.77, 3, 5768
12996, 7196, 55.37, 204, 67.77, 3, 5768
12997, 7197, 55.37, 204, 67.77, 3, 5768
12998, 7197, 55.37, 204, 67.77, 3, 5769
12999, 7198, 55.37, 204, 67.77, 3, 5769
13000, 7199, 55.38, 204, 67.77, 3, 5769
13001, 7199, 55.37, 204, 67.77, 3, 5770
13002, 7199, 55.37, 204, 67.77, 3, 5771
13003, 7199, 55.36, 204, 67.77, 3, 5772
13004, 7200, 55.37, 204, 67.77, 3, 5772
13005, 7200, 55.36, 204, 67.77, 3, 5773
13006, 7200, 55.36, 204, 67.77, 3, 5774
13007, 7201, 55.36, 204, 67.77, 3, 5774
13008, 7201, 55.36, 204, 67.77, 3, 5775
13009, 7201, 55.35, 204, 67.77, 3, 5776
13010, 7202, 55.36, 204, 67.77, 3, 5776
13011, 7203, 55.36, 204, 67.77, 3, 5776
13012, 7204, 55.36, 204, 67.77, 3, 5776
13013, 7204, 55.36, 204, 67.77, 3, 5777
13014, 7205, 55.36, 204, 67.77, 3, 5777
13015, 7205, 55.36, 204, 67.77, 3, 5777
13016, 7205, 55.35, 204, 67.77, 3, 5778
13017, 7206, 55.36, 204, 67.77, 3, 5778
13018, 7207, 55.36, 204, 67.77, 3, 5778
13019, 7208, 55.37, 204, 67.77, 3, 5778
13020, 7208, 55.36, 204, 67.77, 3, 5779
13021, 7208, 55.36, 204, 67.77, 3, 5780
13022, 7208, 55.35, 204, 67.77, 3, 5781
13023, 7208, 55.35, 204, 67.77, 3, 5782
13024, 7208, 55.34, 204, 67.77, 3, 5783
13025, 7208, 55.34, 204, 67.77, 3, 5784
13026, 7208, 55.34, 204, 67.77, 3, 5785
13027, 7209, 55.34, 204, 67.77, 3, 5785
13028, 7210, 55.34, 204, 67.77, 3, 5785
13029, 7211, 55.35, 204, 67.77, 3, 5785
13030, 7212, 55.35, 204, 67.77, 3, 5785
13031, 7213, 55.35, 204, 67.77, 3, 5785
13032, 7214, 55.36, 204, 67.77, 3, 5785
13033, 7214, 55.35, 204, 67.77, 3, 5786
13034, 7215, 55.36, 204, 67.77, 3, 5786
13035, 7215, 55.35, 204, 67.77, 3, 5787
13036, 7216, 55.35, 204, 67.77, 3, 5787
13037, 7217, 55.36, 204, 67.77, 3, 5787
13038, 7217, 55.35, 204, 67.77, 3, 5788
13039, 7218, 55.36, 204, 67.77, 3, 5788
13040, 7218, 55.35, 204, 67.77, 3, 5789
13041, 7219, 55.36, 204, 67.77, 3, 5789
13042, 7219, 55.35, 204, 67.77, 3, 5790
13043, 7220, 55.36, 204, 67.77, 3, 5790
13044, 7220, 55.35, 204, 67.77, 3, 5791
13045, 7220, 55.35, 204, 67.77, 3, 5792
13046, 7220, 55.34, 204, 67.77, 3, 5793
13047, 7220, 55.34, 204, 67.77, 3, 5794
13048, 7221, 55.34, 204, 67.77, 3, 5794
13049, 7221, 55.34, 204, 67.77, 3, 5795
13050, 7222, 55.34, 204, 67.77, 3, 5795
13051, 7222, 55.34, 204, 67.77, 3, 5796
13052, 7222, 55.33, 204, 67.77, 3, 5797
13053, 7222, 55.33, 204, 67.77, 3, 5798
13054, 7222, 55.32, 204, 67.77, 3, 5799
13055, 7222, 55.32, 204, 67.77, 3, 5800
13056, 7222, 55.32, 204, 67.77, 3, 5801
13057, 7223, 55.32, 204, 67.77, 3, 5801
13058, 7223, 55.31, 204, 67.77, 3, 5802
13059, 7224, 55.32, 204, 67.77, 3, 5802
13060, 7224, 55.31, 204, 67.77, 3, 5803
13061, 7224, 55.31, 204, 67.77, 3, 5804
13062, 7224, 55.31, 204, 67.77, 3, 5805
13063, 7224, 55.30, 204, 67.77, 3, 5806
13064, 7225, 55.30, 204, 67.77, 3, 5806
13065, 7226, 55.31, 204, 67.77, 3, 5806
13066, 7226, 55.30, 204, 67.77, 3, 5807
13067, 7227, 55.31, 204, 67.77, 3, 5807
13068, 7228, 55.31, 204, 67.77, 3, 5807
13069, 7228, 55.31, 204, 67.77, 3, 5808
13070, 7229, 55.31, 204, 67.77, 3, 5808
13071, 7229, 55.31, 204, 67.77, 3, 5809
13072, 7229, 55.30, 204, 67.77, 3, 5810
13073, 7230, 55.30, 204, 67.77, 3, 5810
13074, 7231, 55.31, 204, 67.77, 3, 5810
13075, 7231, 55.30, 204, 67.77, 3, 5811
13076, 7231, 55.30, 204, 67.77, 3, 5812
13077, 7232, 55.30, 204, 67.77, 3, 5812
13078, 7233, 55.31, 204, 67.77, 3, 5812
13079, 7234, 55.31, 204, 67.77, 3, 5812
13080, 7235, 55.31, 204, 67.77, 3, 5812
13081, 7236, 55.32, 204, 67.77, 3, 5812
13082, 7237, 55.32, 204, 67.77, 3, 5812
13083, 7237, 55.32, 204, 67.77, 3, 5813
13084, 7237, 55.31, 204, 67.77, 3, 5814
13085, 7238, 55.32, 204, 67.77, 3, 5814
13086, 7239, 55.32, 204, 67.77, 3, 5814
13087, 7239, 55.31, 204, 67.77, 3, 5815
13088, 7240, 55.32, 204, 67.77, 3, 5815
13089, 7241, 55.32, 204, 67.77, 3, 5815
13090, 7242, 55.32, 204, 67.77, 3, 5815
13091, 7243, 55.33, 204, 67.77, 3, 5815
13092, 7243, 55.32, 204, 67.77, 3, 5816
13093, 7244, 55.33, 204, 67.77, 3, 5816
13094, 7244, 55.32, 204, 67.77, 3, 5817
13095, 7245, 55.33, 204, 67.77, 3, 5817
13096, 7246, 55.33, 204, 67.77, 3, 5817
13097, 7246, 55.33, 204, 67.77, 3, 5818
13098, 7247, 55.33, 204, 67.77, 3, 5818
13099, 7247, 55.32, 204, 67.77, 3, 5819
13100, 7247, 55.32, 204, 67.77, 3, 5820
13101, 7248, 55.32, 204, 67.77, 3, 5820
13102, 7248, 55.32, 204, 67.77, 3, 5821
13103, 7249, 55.32, 204, 67.77, 3, 5821
13104, 7249, 55.32, 204, 67.77, 3, 5822
13105, 7249, 55.31, 204, 67.77, 3, 5823
13106, 7249, 55.31, 204, 67.77, 3, 5824
13107, 7250, 55.31, 204, 67.77, 3, 5824
13108, 7250, 55.31, 204, 67.77, 3, 5825
13109, 7251, 55.31, 204, 67.77, 3, 5825
13110, 7252, 55.32, 204, 67.77, 3, 5825
13111, 7252, 55.31, 204, 67.77, 3, 5826
13112, 7253, 55.32, 204, 67.77, 3, 5826
13113, 7253, 55.31, 204, 67.77, 3, 5827
13114, 7253, 55.31, 204, 67.77, 3, 5828
13115, 7254, 55.31, 204, 67.77, 3, 5828
13116, 7255, 55.31, 204, 67.77, 3, 5828
13117, 7256, 55.32, 204, 67.77, 3, 5828
13118, 7257, 55.32, 204, 67.77, 3, 5828
13119, 7257, 55.32, 204, 67.77, 3, 5829
13120, 7257, 55.31, 204, 67.77, 3, 5830
13121, 7257, 55.31, 204, 67.77, 3, 5831
13122, 7257, 55.30, 204, 67.77, 3, 5832
13123, 7257, 55.30, 204, 67.77, 3, 5833
13124, 7258, 55.30, 204, 67.77, 3, 5833
13125, 7258, 55.30, 204, 67.77, 3, 5834
13126, 7259, 55.30, 204, 67.77, 3, 5834
13127, 7259, 55.30, 204, 67.77, 3, 5835
13128, 7259, 55.29, 204, 67.77, 3, 5836
13129, 7259, 55.29, 204, 67.77, 3, 5837
13130, 7260, 55.29, 204, 67.77, 3, 5837
13131, 7261, 55.30, 204, 67.77, 3, 5837
13132, 7262, 55.30, 204, 67.77, 3, 5837
13133, 7262, 55.30, 204, 67.77, 3, 5838
13134, 7263, 55.30, 204, 67.77, 3, 5838
13135, 7263, 55.30, 204, 67.77, 3, 5839
13136, 7263, 55.29, 204, 67.77, 3, 5840
13137, 7264, 55.29, 204, 67.77, 3, 5840
13138, 7265, 55.30, 204, 67.77, 3, 5840
13139, 7265, 55.29, 204, 67.77, 3, 5841
13140, 7266, 55.30, 204, 67.77, 3, 5841
13141, 7267, 55.30, 204, 67.77, 3, 5841
13142, 7268, 55.30, 204, 67.77, 3, 5841
13143, 7269, 55.31, 204, 67.77, 3, 5841
13144, 7270, 55.31, 204, 67.77, 3, 5841
13145, 7271, 55.31, 204, 67.77, 3, 5841
13146, 7271, 55.31, 204, 67.77, 3, 5842
13147, 7271, 55.31, 204, 67.77, 3, 5843
13148, 7272, 55.31, 204, 67.77, 3, 5843
13149, 7272, 55.30, 204, 67.77, 3, 5844
13150, 7272, 55.30, 204, 67.77, 3, 5845
13151, 7272, 55.30, 204, 67.77, 3, 5846
13152, 7273, 55.30, 204, 67.77, 3, 5846
13153, 7273, 55.30, 204, 67.77, 3, 5847
13154, 7273, 55.29, 204, 67.77, 3, 5848
13155, 7274, 55.29, 204, 67.77, 3, 5848
13156, 7274, 55.29, 204, 67.77, 3, 5849
13157, 7275, 55.29, 204, 67.77, 3, 5849
13158, 7276, 55.30, 204, 67.77, 3, 5849
13159, 7276, 55.29, 204, 67.77, 3, 5850
13160, 7277, 55.30, 204, 67.77, 3, 5850
13161, 7278, 55.30, 204, 67.77, 3, 5850
13162, 7279, 55.30, 204, 67.77, 3, 5850
13163, 7280, 55.31, 204, 67.77, 3, 5850
13164, 7280, 55.30, 204, 67.77, 3, 5851
13165, 7281, 55.31, 204, 67.77, 3, 5851
13166, 7282, 55.31, 204, 67.77, 3, 5851
13167, 7282, 55.30, 204, 67.77, 3, 5852
13168, 7282, 55.30, 204, 67.77, 3, 5853
13169, 7283, 55.30, 204, 67.77, 3, 5853
13170, 7284, 55.31, 204, 67.77, 3, 5853
13171, 7285, 55.31, 204, 67.77, 3, 5853
13172, 7285, 55.31, 204, 67.77, 3, 5854
13173, 7286, 55.31, 204, 67.77, 3, 5854
13174, 7287, 55.31, 204, 67.77, 3, 5854
13175, 7288, 55.32, 204, 67.77, 3, 5854
13176, 7288, 55.31, 204, 67.77, 3, 5855
13177, 7289, 55.32, 204, 67.77, 3, 5855
13178, 7290, 55.32, 204, 67.77, 3, 5855
13179, 7291, 55.32, 204, 67.77, 3, 5855
13180, 7292, 55.33, 204, 67.77, 3, 5855
13181, 7292, 55.32, 204, 67.77, 3, 5856
13182, 7293, 55.33, 204, 67.77, 3, 5856
13183, 7293, 55.32, 204, 67.77, 3, 5857
13184, 7293, 55.32, 204, 67.77, 3, 5858
13185, 7293, 55.31, 204, 67.77, 3, 5859
13186, 7294, 55.32, 204, 67.77, 3, 5859
13187, 7294, 55.31, 204, 67.77, 3, 5860
13188, 7295, 55.32, 204, 67.77, 3, 5860
13189, 7296, 55.32, 204, 67.77, 3, 5860
13190, 7296, 55.31, 204, 67.77, 3, 5861
13191, 7296, 55.31, 204, 67.77, 3, 5862
13192, 7297, 55.31, 204, 67.77, 3, 5862
13193, 7298, 55.32, 204, 67.77, 3, 5862
13194, 7298, 55.31, 204, 67.77, 3, 5863
13195, 7298, 55.31, 204, 67.77, 3, 5864
13196, 7299, 55.31, 204, 67.77, 3, 5864
13197, 7299, 55.31, 204, 67.77, 3, 5865
13198, 7300, 55.31, 204, 67.77, 3, 5865
13199, 7301, 55.31, 204, 67.77, 3, 5865
13200, 7302, 55.32, 204, 67.77, 3, 5865
13201, 7303, 55.32, 204, 67.77, 3, 5865
13202, 7303, 55.32, 204, 67.77, 3, 5866
13203, 7303, 55.31, 204, 67.77, 3, 5867
13204, 7303, 55.31, 204, 67.77, 3, 5868
13205, 7304, 55.31, 204, 67.77, 3, 5868
13206, 7305, 55.32, 204, 67.77, 3, 5868
13207, 7305, 55.31, 204, 67.77, 3, 5869
13208, 7306, 55.31, 204, 67.77, 3, 5869
13209, 7307, 55.32, 204, 67.77, 3, 5869
13210, 7308, 55.32, 204, 67.77, 3, 5869
13211, 7309, 55.33, 204, 67.77, 3, 5869
13212, 7310, 55.33, 204, 67.77, 3, 5869
13213, 7310, 55.32, 204, 67.77, 3, 5870
13214, 7310, 55.32, 204, 67.77, 3, 5871
13215, 7310, 55.32, 204, 67.77, 3, 5872
13216, 7310, 55.31, 204, 67.77, 3, 5873
13217, 7310, 55.31, 204, 67.77, 3, 5874
13218, 7311, 55.31, 204, 67.77, 3, 5874
13219, 7311, 55.31, 204, 67.77, 3, 5875
13220, 7312, 55.31, 204, 67.77, 3, 5875
13221, 7313, 55.31, 204, 67.77, 3, 5875
13222, 7314, 55.32, 204, 67.77, 3, 5875
13223, 7314, 55.31, 204, 67.77, 3, 5876
13224, 7314, 55.31, 204, 67.77, 3, 5877
13225, 7315, 55.31, 204, 67.77, 3, 5877
13226, 7316, 55.32, 204, 67.77, 3, 5877
13227, 7316, 55.31, 204, 67.77, 3, 5878
13228, 7317, 55.31, 204, 67.77, 3, 5878
13229, 7317, 55.31, 204, 67.77, 3, 5879
13230, 7317, 55.31, 204, 67.77, 3, 5880
13231, 7317, 55.30, 204, 67.77, 3, 5881
13232, 7317, 55.30, 204, 67.77, 3, 5882
13233, 7317, 55.29, 204, 67.77, 3, 5883
13234, 7318, 55.30, 204, 67.77, 3, 5883
13235, 7318, 55.29, 204, 67.77, 3, 5884
13236, 7319, 55.30, 204, 67.77, 3, 5884
13237, 7320, 55.30, 204, 67.77, 3, 5884
13238, 7321, 55.30, 204, 67.77, 3, 5884
13239, 7321, 55.30, 204, 67.77, 3, 5885
13240, 7321, 55.29, 204, 67.77, 3, 5886
13241, 7322, 55.30, 204, 67.77, 3, 5886
13242, 7322, 55.29, 204, 67.77, 3, 5887
13243, 7322, 55.29, 204, 67.77, 3, 5888
13244, 7323, 55.29, 204, 67.77, 3, 5888
13245, 7323, 55.29, 204, 67.77, 3, 5889
13246, 7324, 55.29, 204, 67.77, 3, 5889
13247, 7325, 55.30, 204, 67.77, 3, 5889
13248, 7326, 55.30, 204, 67.77, 3, 5889
13249, 7326, 55.29, 204, 67.77, 3, 5890
13250, 7327, 55.30, 204, 67.77, 3, 5890
13251, 7327, 55.29, 204, 67.77, 3, 5891
13252, 7328, 55.30, 204, 67.77, 3, 5891
13253, 7329, 55.30, 204, 67.77, 3, 5891
13254, 7329, 55.30, 204, 67.77, 3, 5892
13255, 7329, 55.29, 204, 67.77, 3, 5893
13256, 7330, 55.30, 204, 67.77, 3, 5893
13257, 7331, 55.30, 204, 67.77, 3, 5893
13258, 7332, 55.30, 204, 67.77, 3, 5893
13259, 7333, 55.31, 204, 67.77, 3, 5893
13260, 7334, 55.31, 204, 67.77, 3, 5893
13261, 7335, 55.31, 204, 67.77, 3, 5893
13262, 7336, 55.32, 204, 67.77, 3, 5893
13263, 7337, 55.32, 204, 67.77, 3, 5893
13264, 7337, 55.32, 204, 67.77, 3, 5894
13265, 7338, 55.32, 204, 67.77, 3, 5894
13266, 7339, 55.32, 204, 67.77, 3, 5894
13267, 7339, 55.32, 204, 67.77, 3, 5895
13268, 7340, 55.32, 204, 67.77, 3, 5895
13269, 7341, 55.32, 204, 67.77, 3, 5895
13270, 7342, 55.33, 204, 67.77, 3, 5895
13271, 7342, 55.32, 204, 67.77, 3, 5896
13272, 7343, 55.33, 204, 67.77, 3, 5896
13273, 7343, 55.32, 204, 67.77, 3, 5897
13274, 7344, 55.33, 204, 67.77, 3, 5897
13275, 7345, 55.33, 204, 67.77, 3, 5897
13276, 7345, 55.33, 204, 67.77, 3, 5898
13277, 7345, 55.32, 204, 67.77, 3, 5899
13278, 7345, 55.32, 204, 67.77, 3, 5900
13279, 7346, 55.32, 204, 67.77, 3, 5900
13280, 7347, 55.32, 204, 67.77, 3, 5900
13281, 7348, 55.33, 204, 67.77, 3, 5900
13282, 7348, 55.32, 204, 67.77, 3, 5901
13283, 7349, 55.33, 204, 67.77, 3, 5901
13284, 7349, 55.32, 204, 67.77, 3, 5902
13285, 7350, 55.33, 204, 67.77, 3, 5902
13286, 7351, 55.33, 204, 67.77, 3, 5902
13287, 7352, 55.33, 204, 67.77, 3, 5902
13288, 7352, 55.33, 204, 67.77, 3, 5903
13289, 7353, 55.33, 204, 67.77, 3, 5903
13290, 7354, 55.33, 204, 67.77, 3, 5903
13291, 7355, 55.34, 204, 67.77, 3, 5903
13292, 7356, 55.34, 204, 67.77, 3, 5903
13293, 7356, 55.34, 204, 67.77, 3, 5904
13294, 7356, 55.33, 204, 67.77, 3, 5905
13295, 7356, 55.33, 204, 67.77, 3, 5906
13296, 7357, 55.33, 204, 67.77, 3, 5906
13297, 7358, 55.34, 204, 67.77, 3, 5906
13298, 7359, 55.34, 204, 67.77, 3, 5906
13299, 7360, 55.34, 204, 67.77, 3, 5906
13300, 7361, 55.35, 204, 67.77, 3, 5906
13301, 7362, 55.35, 204, 67.77, 3, 5906
13302, 7363, 55.35, 204, 67.77, 3, 5906
13303, 7363, 55.35, 204, 67.77, 3, 5907
13304, 7364, 55.35, 204, 67.77, 3, 5907
13305, 7365, 55.36, 204, 67.77, 3, 5907
13306, 7366, 55.36, 204, 67.77, 3, 5907
13307, 7367, 55.36, 204, 67.77, 3, 5907
13308, 7368, 55.37, 204, 67.77, 3, 5907
13309, 7369, 55.37, 204, 67.77, 3, 5907
13310, 7369, 55.36, 204, 67.77, 3, 5908
13311, 7370, 55.37, 204, 67.77, 3, 5908
13312, 7370, 55.36, 204, 67.77, 3, 5909
13313, 7371, 55.37, 204, 67.77, 3, 5909
13314, 7371, 55.36, 204, 67.77, 3, 5909
13315, 7372, 55.37, 204, 67.77, 3, 5909
13316, 7372, 55.36, 204, 67.77, 3, 5910
13317, 7373, 55.37, 204, 67.77, 3, 5910
13318, 7374, 55.37, 204, 67.77, 3, 5910
13319, 7374, 55.36, 204, 67.77, 3, 5911
13320, 7375, 55.37, 204, 67.77, 3, 5911
13321, 7375, 55.36, 204, 67.77, 3, 5912
13322, 7376, 55.37, 204, 67.77, 3, 5912
13323, 7377, 55.37, 204, 67.77, 3, 5912
13324, 7378, 55.37, 204, 67.77, 3, 5912
13325, 7378, 55.37, 204, 67.77, 3, 5913
13326, 7378, 55.37, 204, 67.77, 3, 5914
13327, 7379, 55.37, 204, 67.77, 3, 5914
13328, 7380, 55.37, 204, 67.77, 3, 5914
13329, 7380, 55.37, 204, 67.77, 3, 5915
