#8328782
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12827, 9939, 77.48, 221, 69.72, 3, 2759
12828, 9939, 77.48, 221, 69.72, 3, 2760
12829, 9940, 77.48, 221, 69.72, 3, 2760
12830, 9941, 77.48, 221, 69.72, 3, 2760
12831, 9942, 77.48, 221, 69.72, 3, 2760
12832, 9943, 77.49, 221, 69.72, 3, 2760
12833, 9944, 77.49, 221, 69.72, 3, 2760
12834, 9945, 77.49, 221, 69.72, 3, 2760
12835, 9946, 77.49, 221, 69.72, 3, 2760
12836, 9946, 77.49, 221, 69.72, 3, 2761
12837, 9947, 77.49, 221, 69.72, 3, 2761
12838, 9948, 77.49, 221, 69.72, 3, 2761
12839, 9949, 77.49, 221, 69.72, 3, 2761
12840, 9950, 77.49, 221, 69.72, 3, 2761
12841, 9951, 77.49, 221, 69.72, 3, 2761
12842, 9951, 77.49, 221, 69.72, 3, 2762
12843, 9952, 77.49, 221, 69.72, 3, 2762
12844, 9953, 77.49, 221, 69.72, 3, 2762
12845, 9954, 77.49, 221, 69.72, 3, 2762
12846, 9954, 77.49, 221, 69.72, 3, 2763
12847, 9954, 77.48, 221, 69.72, 3, 2764
12848, 9955, 77.48, 221, 69.72, 3, 2764
12849, 9956, 77.48, 221, 69.72, 3, 2764
12850, 9957, 77.49, 221, 69.72, 3, 2764
12851, 9958, 77.49, 221, 69.72, 3, 2764
12852, 9959, 77.49, 221, 69.72, 3, 2764
12853, 9959, 77.48, 221, 69.72, 3, 2764
12854, 9959, 77.48, 221, 69.72, 3, 2764
12855, 9960, 77.48, 221, 69.72, 3, 2764
12856, 9961, 77.48, 221, 69.72, 3, 2764
12857, 9962, 77.48, 221, 69.72, 3, 2764
12858, 9962, 77.48, 221, 69.72, 3, 2765
12859, 9963, 77.48, 221, 69.72, 3, 2765
12860, 9964, 77.48, 221, 69.72, 3, 2765
12861, 9965, 77.48, 221, 69.72, 3, 2765
12862, 9966, 77.48, 221, 69.72, 3, 2765
12863, 9967, 77.49, 221, 69.72, 3, 2765
12864, 9968, 77.49, 221, 69.72, 3, 2765
12865, 9969, 77.49, 221, 69.72, 3, 2765
12866, 9970, 77.49, 221, 69.72, 3, 2765
12867, 9971, 77.49, 221, 69.72, 3, 2765
12868, 9971, 77.49, 221, 69.72, 3, 2766
12869, 9972, 77.49, 221, 69.72, 3, 2766
12870, 9973, 77.49, 221, 69.72, 3, 2766
12871, 9973, 77.48, 221, 69.72, 3, 2766
12872, 9973, 77.48, 221, 69.72, 3, 2767
12873, 9974, 77.48, 221, 69.72, 3, 2767
12874, 9974, 77.47, 221, 69.72, 3, 2768
12875, 9975, 77.48, 221, 69.72, 3, 2768
12876, 9976, 77.48, 221, 69.72, 3, 2768
12877, 9977, 77.48, 221, 69.72, 3, 2768
12878, 9978, 77.48, 221, 69.72, 3, 2768
12879, 9979, 77.48, 221, 69.72, 3, 2768
12880, 9980, 77.48, 221, 69.72, 3, 2768
12881, 9981, 77.49, 221, 69.72, 3, 2768
12882, 9982, 77.49, 221, 69.72, 3, 2768
12883, 9983, 77.49, 221, 69.72, 3, 2768
12884, 9983, 77.48, 221, 69.72, 3, 2769
12885, 9984, 77.49, 221, 69.72, 3, 2769
12886, 9985, 77.49, 221, 69.72, 3, 2769
12887, 9986, 77.49, 221, 69.72, 3, 2769
12888, 9987, 77.49, 221, 69.72, 3, 2769
12889, 9988, 77.49, 221, 69.72, 3, 2769
12890, 9989, 77.49, 221, 69.72, 3, 2769
12891, 9990, 77.50, 221, 69.72, 3, 2769
12892, 9991, 77.50, 221, 69.72, 3, 2769
12893, 9992, 77.50, 221, 69.72, 3, 2769
12894, 9993, 77.50, 221, 69.72, 3, 2769
12895, 9994, 77.50, 221, 69.72, 3, 2769
12896, 9995, 77.50, 221, 69.72, 3, 2769
12897, 9996, 77.51, 221, 69.72, 3, 2769
12898, 9997, 77.51, 221, 69.72, 3, 2769
12899, 9998, 77.51, 221, 69.72, 3, 2769
12900, 9999, 77.51, 221, 69.72, 3, 2769
12901, 10000, 77.51, 221, 69.72, 3, 2769
12902, 10001, 77.52, 221, 69.72, 3, 2769
12903, 10002, 77.52, 221, 69.72, 3, 2769
12904, 10003, 77.52, 221, 69.72, 3, 2769
12905, 10004, 77.52, 221, 69.72, 3, 2769
12906, 10005, 77.52, 221, 69.72, 3, 2769
12907, 10006, 77.52, 221, 69.72, 3, 2769
12908, 10006, 77.52, 221, 69.72, 3, 2770
12909, 10007, 77.52, 221, 69.72, 3, 2770
12910, 10008, 77.52, 221, 69.72, 3, 2770
12911, 10008, 77.52, 221, 69.72, 3, 2771
12912, 10009, 77.52, 221, 69.72, 3, 2771
12913, 10010, 77.52, 221, 69.72, 3, 2771
12914, 10011, 77.52, 221, 69.72, 3, 2771
12915, 10012, 77.52, 221, 69.72, 3, 2771
12916, 10013, 77.52, 221, 69.72, 3, 2771
12917, 10014, 77.53, 221, 69.72, 3, 2771
12918, 10014, 77.52, 221, 69.72, 3, 2772
12919, 10015, 77.52, 221, 69.72, 3, 2772
12920, 10016, 77.52, 221, 69.72, 3, 2772
12921, 10017, 77.52, 221, 69.72, 3, 2772
12922, 10017, 77.52, 221, 69.72, 3, 2773
12923, 10018, 77.52, 221, 69.72, 3, 2773
12924, 10019, 77.52, 221, 69.72, 3, 2773
12925, 10020, 77.52, 221, 69.72, 3, 2773
12926, 10020, 77.52, 221, 69.72, 3, 2774
12927, 10021, 77.52, 221, 69.72, 3, 2774
12928, 10022, 77.52, 221, 69.72, 3, 2774
12929, 10023, 77.52, 221, 69.72, 3, 2774
12930, 10024, 77.53, 221, 69.72, 3, 2774
12931, 10025, 77.53, 221, 69.72, 3, 2774
12932, 10026, 77.53, 221, 69.72, 3, 2774
12933, 10027, 77.53, 221, 69.72, 3, 2774
12934, 10027, 77.52, 221, 69.72, 3, 2775
12935, 10028, 77.53, 221, 69.72, 3, 2775
12936, 10028, 77.52, 221, 69.72, 3, 2776
12937, 10028, 77.51, 221, 69.72, 3, 2777
12938, 10029, 77.52, 221, 69.72, 3, 2777
12939, 10030, 77.52, 221, 69.72, 3, 2777
12940, 10030, 77.51, 221, 69.72, 3, 2778
12941, 10031, 77.51, 221, 69.72, 3, 2778
12942, 10031, 77.51, 221, 69.72, 3, 2779
12943, 10032, 77.51, 221, 69.72, 3, 2779
12944, 10033, 77.51, 221, 69.72, 3, 2779
12945, 10033, 77.50, 221, 69.72, 3, 2780
12946, 10034, 77.51, 221, 69.72, 3, 2780
12947, 10034, 77.50, 221, 69.72, 3, 2781
12948, 10035, 77.50, 221, 69.72, 3, 2781
12949, 10035, 77.50, 221, 69.72, 3, 2782
12950, 10036, 77.50, 221, 69.72, 3, 2782
12951, 10036, 77.49, 221, 69.72, 3, 2783
12952, 10037, 77.49, 221, 69.72, 3, 2783
12953, 10038, 77.50, 221, 69.72, 3, 2783
12954, 10039, 77.50, 221, 69.72, 3, 2783
12955, 10040, 77.50, 221, 69.72, 3, 2783
12956, 10040, 77.49, 221, 69.72, 3, 2784
12957, 10041, 77.49, 221, 69.72, 3, 2784
12958, 10042, 77.50, 221, 69.72, 3, 2784
12959, 10043, 77.50, 221, 69.72, 3, 2784
12960, 10044, 77.50, 221, 69.72, 3, 2784
12961, 10045, 77.50, 221, 69.72, 3, 2784
12962, 10045, 77.50, 221, 69.72, 3, 2785
12963, 10046, 77.50, 221, 69.72, 3, 2785
12964, 10047, 77.50, 221, 69.72, 3, 2785
12965, 10048, 77.50, 221, 69.72, 3, 2785
12966, 10049, 77.50, 221, 69.72, 3, 2785
12967, 10049, 77.50, 221, 69.72, 3, 2786
12968, 10050, 77.50, 221, 69.72, 3, 2786
12969, 10051, 77.50, 221, 69.72, 3, 2786
12970, 10052, 77.50, 221, 69.72, 3, 2786
12971, 10053, 77.50, 221, 69.72, 3, 2786
12972, 10054, 77.51, 221, 69.72, 3, 2786
12973, 10055, 77.51, 221, 69.72, 3, 2786
12974, 10056, 77.51, 221, 69.72, 3, 2786
12975, 10056, 77.50, 221, 69.72, 3, 2787
12976, 10057, 77.50, 221, 69.72, 3, 2787
12977, 10057, 77.50, 221, 69.72, 3, 2787
12978, 10058, 77.50, 221, 69.72, 3, 2787
12979, 10059, 77.50, 221, 69.72, 3, 2787
12980, 10060, 77.50, 221, 69.72, 3, 2787
12981, 10061, 77.51, 221, 69.72, 3, 2787
12982, 10062, 77.51, 221, 69.72, 3, 2787
12983, 10062, 77.50, 221, 69.72, 3, 2788
12984, 10062, 77.50, 221, 69.72, 3, 2789
12985, 10063, 77.50, 221, 69.72, 3, 2789
12986, 10064, 77.50, 221, 69.72, 3, 2789
12987, 10065, 77.50, 221, 69.72, 3, 2789
12988, 10066, 77.50, 221, 69.72, 3, 2789
12989, 10067, 77.50, 221, 69.72, 3, 2789
12990, 10068, 77.51, 221, 69.72, 3, 2789
12991, 10069, 77.51, 221, 69.72, 3, 2789
12992, 10069, 77.50, 221, 69.72, 3, 2790
12993, 10070, 77.50, 221, 69.72, 3, 2790
12994, 10071, 77.51, 221, 69.72, 3, 2790
12995, 10072, 77.51, 221, 69.72, 3, 2790
12996, 10073, 77.51, 221, 69.72, 3, 2790
12997, 10074, 77.51, 221, 69.72, 3, 2790
12998, 10075, 77.51, 221, 69.72, 3, 2790
12999, 10075, 77.51, 221, 69.72, 3, 2791
13000, 10076, 77.51, 221, 69.72, 3, 2791
13001, 10077, 77.51, 221, 69.72, 3, 2791
13002, 10078, 77.51, 221, 69.72, 3, 2791
13003, 10079, 77.51, 221, 69.72, 3, 2791
13004, 10080, 77.51, 221, 69.72, 3, 2791
13005, 10081, 77.52, 221, 69.72, 3, 2791
13006, 10082, 77.52, 221, 69.72, 3, 2791
13007, 10083, 77.52, 221, 69.72, 3, 2791
13008, 10084, 77.52, 221, 69.72, 3, 2791
13009, 10085, 77.52, 221, 69.72, 3, 2791
13010, 10085, 77.52, 221, 69.72, 3, 2792
13011, 10086, 77.52, 221, 69.72, 3, 2792
13012, 10087, 77.52, 221, 69.72, 3, 2792
13013, 10088, 77.52, 221, 69.72, 3, 2792
13014, 10088, 77.52, 221, 69.72, 3, 2793
13015, 10089, 77.52, 221, 69.72, 3, 2793
13016, 10090, 77.52, 221, 69.72, 3, 2793
13017, 10090, 77.51, 221, 69.72, 3, 2794
13018, 10090, 77.51, 221, 69.72, 3, 2795
13019, 10091, 77.51, 221, 69.72, 3, 2795
13020, 10092, 77.51, 221, 69.72, 3, 2795
13021, 10093, 77.51, 221, 69.72, 3, 2795
13022, 10094, 77.51, 221, 69.72, 3, 2795
13023, 10095, 77.52, 221, 69.72, 3, 2795
13024, 10096, 77.52, 221, 69.72, 3, 2795
13025, 10097, 77.52, 221, 69.72, 3, 2795
13026, 10098, 77.52, 221, 69.72, 3, 2795
13027, 10099, 77.52, 221, 69.72, 3, 2795
13028, 10100, 77.53, 221, 69.72, 3, 2795
13029, 10101, 77.53, 221, 69.72, 3, 2795
13030, 10102, 77.53, 221, 69.72, 3, 2795
13031, 10102, 77.52, 221, 69.72, 3, 2796
13032, 10103, 77.52, 221, 69.72, 3, 2796
13033, 10104, 77.53, 221, 69.72, 3, 2796
13034, 10105, 77.53, 221, 69.72, 3, 2796
13035, 10106, 77.53, 221, 69.72, 3, 2796
13036, 10107, 77.53, 221, 69.72, 3, 2796
13037, 10108, 77.53, 221, 69.72, 3, 2796
13038, 10108, 77.53, 221, 69.72, 3, 2797
13039, 10109, 77.53, 221, 69.72, 3, 2797
13040, 10110, 77.53, 221, 69.72, 3, 2797
13041, 10111, 77.53, 221, 69.72, 3, 2797
13042, 10111, 77.53, 221, 69.72, 3, 2798
13043, 10112, 77.53, 221, 69.72, 3, 2798
13044, 10113, 77.53, 221, 69.72, 3, 2798
13045, 10114, 77.53, 221, 69.72, 3, 2798
13046, 10115, 77.53, 221, 69.72, 3, 2798
13047, 10115, 77.53, 221, 69.72, 3, 2798
13048, 10116, 77.53, 221, 69.72, 3, 2798
13049, 10117, 77.53, 221, 69.72, 3, 2798
13050, 10118, 77.53, 221, 69.72, 3, 2798
13051, 10119, 77.53, 221, 69.72, 3, 2798
13052, 10120, 77.54, 221, 69.72, 3, 2798
13053, 10121, 77.54, 221, 69.72, 3, 2798
13054, 10122, 77.54, 221, 69.72, 3, 2798
13055, 10123, 77.54, 221, 69.72, 3, 2798
13056, 10124, 77.54, 221, 69.72, 3, 2798
13057, 10125, 77.54, 221, 69.72, 3, 2798
13058, 10126, 77.55, 221, 69.72, 3, 2798
13059, 10126, 77.54, 221, 69.72, 3, 2799
13060, 10127, 77.54, 221, 69.72, 3, 2799
13061, 10128, 77.54, 221, 69.72, 3, 2799
13062, 10129, 77.55, 221, 69.72, 3, 2799
13063, 10130, 77.55, 221, 69.72, 3, 2799
13064, 10131, 77.55, 221, 69.72, 3, 2799
13065, 10131, 77.54, 221, 69.72, 3, 2800
13066, 10132, 77.54, 221, 69.72, 3, 2800
13067, 10132, 77.54, 221, 69.72, 3, 2801
13068, 10133, 77.54, 221, 69.72, 3, 2801
13069, 10134, 77.54, 221, 69.72, 3, 2801
13070, 10135, 77.54, 221, 69.72, 3, 2801
13071, 10136, 77.55, 221, 69.72, 3, 2801
13072, 10137, 77.55, 221, 69.72, 3, 2801
13073, 10137, 77.54, 221, 69.72, 3, 2802
13074, 10138, 77.54, 221, 69.72, 3, 2802
13075, 10139, 77.54, 221, 69.72, 3, 2802
13076, 10140, 77.55, 221, 69.72, 3, 2802
13077, 10141, 77.55, 221, 69.72, 3, 2802
13078, 10142, 77.55, 221, 69.72, 3, 2802
13079, 10142, 77.54, 221, 69.72, 3, 2803
13080, 10142, 77.54, 221, 69.72, 3, 2804
13081, 10142, 77.53, 221, 69.72, 3, 2805
13082, 10143, 77.53, 221, 69.72, 3, 2805
13083, 10144, 77.54, 221, 69.72, 3, 2805
13084, 10145, 77.54, 221, 69.72, 3, 2805
13085, 10146, 77.54, 221, 69.72, 3, 2805
13086, 10147, 77.54, 221, 69.72, 3, 2805
13087, 10148, 77.54, 221, 69.72, 3, 2805
13088, 10149, 77.54, 221, 69.72, 3, 2805
13089, 10150, 77.55, 221, 69.72, 3, 2805
13090, 10151, 77.55, 221, 69.72, 3, 2805
13091, 10152, 77.55, 221, 69.72, 3, 2805
13092, 10152, 77.54, 221, 69.72, 3, 2805
13093, 10152, 77.54, 221, 69.72, 3, 2805
13094, 10153, 77.54, 221, 69.72, 3, 2805
13095, 10154, 77.54, 221, 69.72, 3, 2805
13096, 10155, 77.54, 221, 69.72, 3, 2805
13097, 10156, 77.54, 221, 69.72, 3, 2805
13098, 10157, 77.55, 221, 69.72, 3, 2805
13099, 10158, 77.55, 221, 69.72, 3, 2805
13100, 10159, 77.55, 221, 69.72, 3, 2805
13101, 10159, 77.54, 221, 69.72, 3, 2805
13102, 10160, 77.55, 221, 69.72, 3, 2805
13103, 10161, 77.55, 221, 69.72, 3, 2805
13104, 10162, 77.55, 221, 69.72, 3, 2805
13105, 10163, 77.55, 221, 69.72, 3, 2805
13106, 10164, 77.55, 221, 69.72, 3, 2805
13107, 10164, 77.55, 221, 69.72, 3, 2806
13108, 10165, 77.55, 221, 69.72, 3, 2806
13109, 10166, 77.55, 221, 69.72, 3, 2806
13110, 10166, 77.54, 221, 69.72, 3, 2807
13111, 10167, 77.55, 221, 69.72, 3, 2807
13112, 10167, 77.54, 221, 69.72, 3, 2808
13113, 10168, 77.54, 221, 69.72, 3, 2808
13114, 10169, 77.54, 221, 69.72, 3, 2808
13115, 10170, 77.54, 221, 69.72, 3, 2808
13116, 10171, 77.55, 221, 69.72, 3, 2808
13117, 10172, 77.55, 221, 69.72, 3, 2808
13118, 10173, 77.55, 221, 69.72, 3, 2808
13119, 10174, 77.55, 221, 69.72, 3, 2808
13120, 10174, 77.55, 221, 69.72, 3, 2809
13121, 10174, 77.54, 221, 69.72, 3, 2809
13122, 10174, 77.53, 221, 69.72, 3, 2810
13123, 10175, 77.54, 221, 69.72, 3, 2810
13124, 10175, 77.53, 221, 69.72, 3, 2811
13125, 10176, 77.53, 221, 69.72, 3, 2811
13126, 10177, 77.53, 221, 69.72, 3, 2811
13127, 10178, 77.53, 221, 69.72, 3, 2811
13128, 10178, 77.53, 221, 69.72, 3, 2812
13129, 10178, 77.52, 221, 69.72, 3, 2813
13130, 10179, 77.52, 221, 69.72, 3, 2813
13131, 10180, 77.53, 221, 69.72, 3, 2813
13132, 10181, 77.53, 221, 69.72, 3, 2813
13133, 10182, 77.53, 221, 69.72, 3, 2813
13134, 10183, 77.53, 221, 69.72, 3, 2813
13135, 10184, 77.53, 221, 69.72, 3, 2813
13136, 10185, 77.54, 221, 69.72, 3, 2813
13137, 10186, 77.54, 221, 69.72, 3, 2813
13138, 10187, 77.54, 221, 69.72, 3, 2813
13139, 10188, 77.54, 221, 69.72, 3, 2813
13140, 10189, 77.54, 221, 69.72, 3, 2813
13141, 10190, 77.54, 221, 69.72, 3, 2813
13142, 10190, 77.54, 221, 69.72, 3, 2814
13143, 10191, 77.54, 221, 69.72, 3, 2814
13144, 10191, 77.53, 221, 69.72, 3, 2814
13145, 10192, 77.54, 221, 69.72, 3, 2814
13146, 10192, 77.53, 221, 69.72, 3, 2814
13147, 10193, 77.53, 221, 69.72, 3, 2814
13148, 10194, 77.53, 221, 69.72, 3, 2814
13149, 10194, 77.53, 221, 69.72, 3, 2814
13150, 10195, 77.53, 221, 69.72, 3, 2814
13151, 10196, 77.53, 221, 69.72, 3, 2814
13152, 10197, 77.53, 221, 69.72, 3, 2814
13153, 10198, 77.53, 221, 69.72, 3, 2814
13154, 10199, 77.54, 221, 69.72, 3, 2814
13155, 10199, 77.53, 221, 69.72, 3, 2815
13156, 10200, 77.53, 221, 69.72, 3, 2815
13157, 10201, 77.53, 221, 69.72, 3, 2815
13158, 10201, 77.53, 221, 69.72, 3, 2816
13159, 10202, 77.53, 221, 69.72, 3, 2816
13160, 10203, 77.53, 221, 69.72, 3, 2816
13161, 10204, 77.53, 221, 69.72, 3, 2816
13162, 10204, 77.53, 221, 69.72, 3, 2817
13163, 10205, 77.53, 221, 69.72, 3, 2817
13164, 10206, 77.53, 221, 69.72, 3, 2817
13165, 10207, 77.53, 221, 69.72, 3, 2817
13166, 10207, 77.53, 221, 69.72, 3, 2818
13167, 10208, 77.53, 221, 69.72, 3, 2818
13168, 10209, 77.53, 221, 69.72, 3, 2818
13169, 10209, 77.52, 221, 69.72, 3, 2819
13170, 10209, 77.52, 221, 69.72, 3, 2820
13171, 10209, 77.51, 221, 69.72, 3, 2821
13172, 10210, 77.51, 221, 69.72, 3, 2821
13173, 10211, 77.51, 221, 69.72, 3, 2821
13174, 10212, 77.52, 221, 69.72, 3, 2821
13175, 10213, 77.52, 221, 69.72, 3, 2821
13176, 10214, 77.52, 221, 69.72, 3, 2821
13177, 10215, 77.52, 221, 69.72, 3, 2821
13178, 10216, 77.52, 221, 69.72, 3, 2821
13179, 10217, 77.52, 221, 69.72, 3, 2821
13180, 10218, 77.53, 221, 69.72, 3, 2821
13181, 10219, 77.53, 221, 69.72, 3, 2821
13182, 10220, 77.53, 221, 69.72, 3, 2821
13183, 10221, 77.53, 221, 69.72, 3, 2821
13184, 10222, 77.53, 221, 69.72, 3, 2821
13185, 10222, 77.53, 221, 69.72, 3, 2822
13186, 10223, 77.53, 221, 69.72, 3, 2822
13187, 10224, 77.53, 221, 69.72, 3, 2822
13188, 10225, 77.53, 221, 69.72, 3, 2822
13189, 10226, 77.53, 221, 69.72, 3, 2822
13190, 10227, 77.54, 221, 69.72, 3, 2822
13191, 10227, 77.53, 221, 69.72, 3, 2823
13192, 10227, 77.52, 221, 69.72, 3, 2823
13193, 10228, 77.53, 221, 69.72, 3, 2823
13194, 10229, 77.53, 221, 69.72, 3, 2823
13195, 10230, 77.53, 221, 69.72, 3, 2823
13196, 10231, 77.53, 221, 69.72, 3, 2823
13197, 10232, 77.53, 221, 69.72, 3, 2823
13198, 10232, 77.53, 221, 69.72, 3, 2824
13199, 10233, 77.53, 221, 69.72, 3, 2824
13200, 10234, 77.53, 221, 69.72, 3, 2824
13201, 10235, 77.53, 221, 69.72, 3, 2824
13202, 10235, 77.53, 221, 69.72, 3, 2825
13203, 10236, 77.53, 221, 69.72, 3, 2825
13204, 10237, 77.53, 221, 69.72, 3, 2825
13205, 10238, 77.53, 221, 69.72, 3, 2825
13206, 10239, 77.53, 221, 69.72, 3, 2825
13207, 10239, 77.53, 221, 69.72, 3, 2826
13208, 10240, 77.53, 221, 69.72, 3, 2826
13209, 10241, 77.53, 221, 69.72, 3, 2826
13210, 10242, 77.53, 221, 69.72, 3, 2826
13211, 10243, 77.53, 221, 69.72, 3, 2826
13212, 10244, 77.54, 221, 69.72, 3, 2826
13213, 10245, 77.54, 221, 69.72, 3, 2826
13214, 10246, 77.54, 221, 69.72, 3, 2826
13215, 10246, 77.53, 221, 69.72, 3, 2827
13216, 10247, 77.53, 221, 69.72, 3, 2827
13217, 10248, 77.54, 221, 69.72, 3, 2827
13218, 10249, 77.54, 221, 69.72, 3, 2827
13219, 10250, 77.54, 221, 69.72, 3, 2827
13220, 10250, 77.53, 221, 69.72, 3, 2828
13221, 10250, 77.53, 221, 69.72, 3, 2829
13222, 10251, 77.53, 221, 69.72, 3, 2829
13223, 10251, 77.52, 221, 69.72, 3, 2830
13224, 10252, 77.53, 221, 69.72, 3, 2830
13225, 10253, 77.53, 221, 69.72, 3, 2830
13226, 10254, 77.53, 221, 69.72, 3, 2830
13227, 10254, 77.52, 221, 69.72, 3, 2831
13228, 10255, 77.52, 221, 69.72, 3, 2831
13229, 10256, 77.53, 221, 69.72, 3, 2831
13230, 10257, 77.53, 221, 69.72, 3, 2831
13231, 10258, 77.53, 221, 69.72, 3, 2831
13232, 10259, 77.53, 221, 69.72, 3, 2831
13233, 10260, 77.53, 221, 69.72, 3, 2831
13234, 10260, 77.53, 221, 69.72, 3, 2832
13235, 10261, 77.53, 221, 69.72, 3, 2832
13236, 10262, 77.53, 221, 69.72, 3, 2832
13237, 10263, 77.53, 221, 69.72, 3, 2832
13238, 10264, 77.53, 221, 69.72, 3, 2832
13239, 10264, 77.53, 221, 69.72, 3, 2833
13240, 10265, 77.53, 221, 69.72, 3, 2833
13241, 10266, 77.53, 221, 69.72, 3, 2833
13242, 10266, 77.53, 221, 69.72, 3, 2834
13243, 10266, 77.52, 221, 69.72, 3, 2835
13244, 10267, 77.52, 221, 69.72, 3, 2835
13245, 10268, 77.52, 221, 69.72, 3, 2835
13246, 10269, 77.53, 221, 69.72, 3, 2835
13247, 10270, 77.53, 221, 69.72, 3, 2835
13248, 10271, 77.53, 221, 69.72, 3, 2835
13249, 10272, 77.53, 221, 69.72, 3, 2835
13250, 10273, 77.53, 221, 69.72, 3, 2835
13251, 10273, 77.53, 221, 69.72, 3, 2836
13252, 10274, 77.53, 221, 69.72, 3, 2836
13253, 10275, 77.53, 221, 69.72, 3, 2836
13254, 10276, 77.53, 221, 69.72, 3, 2836
13255, 10277, 77.53, 221, 69.72, 3, 2836
13256, 10277, 77.53, 221, 69.72, 3, 2837
13257, 10277, 77.52, 221, 69.72, 3, 2838
13258, 10278, 77.52, 221, 69.72, 3, 2838
13259, 10279, 77.52, 221, 69.72, 3, 2838
13260, 10280, 77.53, 221, 69.72, 3, 2838
13261, 10281, 77.53, 221, 69.72, 3, 2838
13262, 10282, 77.53, 221, 69.72, 3, 2838
13263, 10283, 77.53, 221, 69.72, 3, 2838
13264, 10284, 77.53, 221, 69.72, 3, 2838
13265, 10285, 77.53, 221, 69.72, 3, 2838
13266, 10286, 77.54, 221, 69.72, 3, 2838
13267, 10287, 77.54, 221, 69.72, 3, 2838
13268, 10287, 77.53, 221, 69.72, 3, 2839
13269, 10288, 77.53, 221, 69.72, 3, 2839
13270, 10288, 77.53, 221, 69.72, 3, 2840
13271, 10289, 77.53, 221, 69.72, 3, 2840
13272, 10290, 77.53, 221, 69.72, 3, 2840
13273, 10290, 77.53, 221, 69.72, 3, 2841
13274, 10290, 77.52, 221, 69.72, 3, 2842
13275, 10291, 77.52, 221, 69.72, 3, 2842
13276, 10292, 77.52, 221, 69.72, 3, 2842
13277, 10292, 77.52, 221, 69.72, 3, 2843
13278, 10293, 77.52, 221, 69.72, 3, 2843
13279, 10294, 77.52, 221, 69.72, 3, 2843
13280, 10295, 77.52, 221, 69.72, 3, 2843
13281, 10295, 77.52, 221, 69.72, 3, 2844
13282, 10296, 77.52, 221, 69.72, 3, 2844
13283, 10297, 77.52, 221, 69.72, 3, 2844
13284, 10298, 77.52, 221, 69.72, 3, 2844
13285, 10299, 77.52, 221, 69.72, 3, 2844
13286, 10300, 77.53, 221, 69.72, 3, 2844
13287, 10301, 77.53, 221, 69.72, 3, 2844
13288, 10302, 77.53, 221, 69.72, 3, 2844
13289, 10302, 77.52, 221, 69.72, 3, 2845
13290, 10303, 77.52, 221, 69.72, 3, 2845
13291, 10303, 77.52, 221, 69.72, 3, 2846
13292, 10304, 77.52, 221, 69.72, 3, 2846
13293, 10305, 77.52, 221, 69.72, 3, 2846
13294, 10306, 77.52, 221, 69.72, 3, 2846
13295, 10307, 77.53, 221, 69.72, 3, 2846
13296, 10308, 77.53, 221, 69.72, 3, 2846
13297, 10309, 77.53, 221, 69.72, 3, 2846
13298, 10310, 77.53, 221, 69.72, 3, 2846
13299, 10311, 77.53, 221, 69.72, 3, 2846
13300, 10312, 77.53, 221, 69.72, 3, 2846
13301, 10313, 77.54, 221, 69.72, 3, 2846
13302, 10314, 77.54, 221, 69.72, 3, 2846
13303, 10314, 77.53, 221, 69.72, 3, 2847
13304, 10315, 77.53, 221, 69.72, 3, 2847
13305, 10316, 77.53, 221, 69.72, 3, 2847
13306, 10317, 77.54, 221, 69.72, 3, 2847
13307, 10318, 77.54, 221, 69.72, 3, 2847
13308, 10319, 77.54, 221, 69.72, 3, 2847
13309, 10320, 77.54, 221, 69.72, 3, 2847
13310, 10321, 77.54, 221, 69.72, 3, 2847
13311, 10322, 77.54, 221, 69.72, 3, 2847
13312, 10322, 77.54, 221, 69.72, 3, 2847
13313, 10323, 77.54, 221, 69.72, 3, 2847
13314, 10324, 77.54, 221, 69.72, 3, 2847
13315, 10325, 77.54, 221, 69.72, 3, 2847
13316, 10325, 77.54, 221, 69.72, 3, 2847
13317, 10326, 77.54, 221, 69.72, 3, 2847
13318, 10327, 77.54, 221, 69.72, 3, 2847
13319, 10327, 77.54, 221, 69.72, 3, 2848
13320, 10328, 77.54, 221, 69.72, 3, 2848
13321, 10329, 77.54, 221, 69.72, 3, 2848
13322, 10330, 77.54, 221, 69.72, 3, 2848
13323, 10330, 77.54, 221, 69.72, 3, 2849
13324, 10331, 77.54, 221, 69.72, 3, 2849
13325, 10332, 77.54, 221, 69.72, 3, 2849
13326, 10333, 77.54, 221, 69.72, 3, 2849
13327, 10333, 77.53, 221, 69.72, 3, 2850
13328, 10334, 77.54, 221, 69.72, 3, 2850
13329, 10335, 77.54, 221, 69.72, 3, 2850
13330, 10336, 77.54, 221, 69.72, 3, 2850
13331, 10337, 77.54, 221, 69.72, 3, 2850
13332, 10338, 77.54, 221, 69.72, 3, 2850
13333, 10338, 77.54, 221, 69.72, 3, 2851
13334, 10339, 77.54, 221, 69.72, 3, 2851
13335, 10339, 77.53, 221, 69.72, 3, 2852
13336, 10340, 77.53, 221, 69.72, 3, 2852
13337, 10341, 77.54, 221, 69.72, 3, 2852
13338, 10341, 77.53, 221, 69.72, 3, 2853
13339, 10342, 77.53, 221, 69.72, 3, 2853
13340, 10343, 77.53, 221, 69.72, 3, 2853
13341, 10343, 77.53, 221, 69.72, 3, 2854
