#3389223
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12039, 6905, 57.36, 252, 68.48, 4, 5027
12040, 6906, 57.36, 252, 68.48, 4, 5027
12041, 6906, 57.35, 252, 68.48, 4, 5028
12042, 6907, 57.36, 252, 68.48, 4, 5028
12043, 6907, 57.35, 252, 68.48, 4, 5029
12044, 6908, 57.36, 252, 68.48, 4, 5029
12045, 6909, 57.36, 252, 68.48, 4, 5029
12046, 6910, 57.36, 252, 68.48, 4, 5029
12047, 6910, 57.36, 252, 68.48, 4, 5030
12048, 6910, 57.35, 252, 68.48, 4, 5031
12049, 6910, 57.35, 252, 68.48, 4, 5032
12050, 6910, 57.34, 252, 68.48, 4, 5033
12051, 6910, 57.34, 252, 68.48, 4, 5034
12052, 6911, 57.34, 252, 68.48, 4, 5034
12053, 6912, 57.35, 252, 68.48, 4, 5034
12054, 6913, 57.35, 252, 68.48, 4, 5034
12055, 6913, 57.35, 252, 68.48, 4, 5034
12056, 6913, 57.34, 252, 68.48, 4, 5035
12057, 6914, 57.34, 252, 68.48, 4, 5035
12058, 6915, 57.35, 252, 68.48, 4, 5035
12059, 6915, 57.34, 252, 68.48, 4, 5036
12060, 6916, 57.35, 252, 68.48, 4, 5036
12061, 6916, 57.34, 252, 68.48, 4, 5037
12062, 6916, 57.34, 252, 68.48, 4, 5038
12063, 6917, 57.34, 252, 68.48, 4, 5038
12064, 6917, 57.34, 252, 68.48, 4, 5039
12065, 6918, 57.34, 252, 68.48, 4, 5039
12066, 6919, 57.34, 252, 68.48, 4, 5039
12067, 6919, 57.34, 252, 68.48, 4, 5040
12068, 6920, 57.34, 252, 68.48, 4, 5040
12069, 6920, 57.34, 252, 68.48, 4, 5041
12070, 6921, 57.34, 252, 68.48, 4, 5041
12071, 6922, 57.34, 252, 68.48, 4, 5041
12072, 6922, 57.34, 252, 68.48, 4, 5042
12073, 6923, 57.34, 252, 68.48, 4, 5042
12074, 6924, 57.35, 252, 68.48, 4, 5042
12075, 6925, 57.35, 252, 68.48, 4, 5042
12076, 6925, 57.35, 252, 68.48, 4, 5043
12077, 6926, 57.35, 252, 68.48, 4, 5043
12078, 6926, 57.34, 252, 68.48, 4, 5044
12079, 6927, 57.35, 252, 68.48, 4, 5044
12080, 6927, 57.34, 252, 68.48, 4, 5045
12081, 6928, 57.35, 252, 68.48, 4, 5045
12082, 6929, 57.35, 252, 68.48, 4, 5045
12083, 6929, 57.35, 252, 68.48, 4, 5046
12084, 6930, 57.35, 252, 68.48, 4, 5046
12085, 6930, 57.34, 252, 68.48, 4, 5047
12086, 6930, 57.34, 252, 68.48, 4, 5048
12087, 6931, 57.34, 252, 68.48, 4, 5048
12088, 6932, 57.35, 252, 68.48, 4, 5048
12089, 6932, 57.34, 252, 68.48, 4, 5049
12090, 6932, 57.34, 252, 68.48, 4, 5049
12091, 6933, 57.34, 252, 68.48, 4, 5049
12092, 6934, 57.34, 252, 68.48, 4, 5049
12093, 6935, 57.35, 252, 68.48, 4, 5049
12094, 6935, 57.34, 252, 68.48, 4, 5050
12095, 6935, 57.34, 252, 68.48, 4, 5051
12096, 6936, 57.34, 252, 68.48, 4, 5051
12097, 6937, 57.34, 252, 68.48, 4, 5051
12098, 6938, 57.35, 252, 68.48, 4, 5051
12099, 6939, 57.35, 252, 68.48, 4, 5051
12100, 6939, 57.35, 252, 68.48, 4, 5052
12101, 6940, 57.35, 252, 68.48, 4, 5052
12102, 6940, 57.35, 252, 68.48, 4, 5053
12103, 6940, 57.34, 252, 68.48, 4, 5054
12104, 6940, 57.34, 252, 68.48, 4, 5055
12105, 6940, 57.33, 252, 68.48, 4, 5056
12106, 6941, 57.34, 252, 68.48, 4, 5056
12107, 6941, 57.33, 252, 68.48, 4, 5057
12108, 6941, 57.33, 252, 68.48, 4, 5058
12109, 6942, 57.33, 252, 68.48, 4, 5058
12110, 6942, 57.32, 252, 68.48, 4, 5059
12111, 6943, 57.33, 252, 68.48, 4, 5059
12112, 6944, 57.33, 252, 68.48, 4, 5059
12113, 6944, 57.33, 252, 68.48, 4, 5060
12114, 6944, 57.32, 252, 68.48, 4, 5061
12115, 6945, 57.33, 252, 68.48, 4, 5061
12116, 6946, 57.33, 252, 68.48, 4, 5061
12117, 6947, 57.33, 252, 68.48, 4, 5061
12118, 6947, 57.33, 252, 68.48, 4, 5062
12119, 6947, 57.32, 252, 68.48, 4, 5063
12120, 6947, 57.32, 252, 68.48, 4, 5064
12121, 6948, 57.32, 252, 68.48, 4, 5064
12122, 6949, 57.33, 252, 68.48, 4, 5064
12123, 6950, 57.33, 252, 68.48, 4, 5064
12124, 6951, 57.33, 252, 68.48, 4, 5064
12125, 6951, 57.33, 252, 68.48, 4, 5065
12126, 6951, 57.32, 252, 68.48, 4, 5066
12127, 6952, 57.33, 252, 68.48, 4, 5066
12128, 6952, 57.32, 252, 68.48, 4, 5067
12129, 6952, 57.32, 252, 68.48, 4, 5068
12130, 6952, 57.31, 252, 68.48, 4, 5069
12131, 6953, 57.32, 252, 68.48, 4, 5069
12132, 6953, 57.31, 252, 68.48, 4, 5070
12133, 6953, 57.31, 252, 68.48, 4, 5071
12134, 6953, 57.30, 252, 68.48, 4, 5072
12135, 6953, 57.30, 252, 68.48, 4, 5073
12136, 6953, 57.29, 252, 68.48, 4, 5074
12137, 6954, 57.30, 252, 68.48, 4, 5074
12138, 6954, 57.29, 252, 68.48, 4, 5075
12139, 6955, 57.29, 252, 68.48, 4, 5075
12140, 6955, 57.29, 252, 68.48, 4, 5076
12141, 6955, 57.29, 252, 68.48, 4, 5077
12142, 6955, 57.28, 252, 68.48, 4, 5078
12143, 6956, 57.28, 252, 68.48, 4, 5078
12144, 6956, 57.28, 252, 68.48, 4, 5079
12145, 6956, 57.27, 252, 68.48, 4, 5080
12146, 6956, 57.27, 252, 68.48, 4, 5081
12147, 6956, 57.27, 252, 68.48, 4, 5082
12148, 6957, 57.27, 252, 68.48, 4, 5082
12149, 6958, 57.27, 252, 68.48, 4, 5082
12150, 6958, 57.27, 252, 68.48, 4, 5083
12151, 6958, 57.26, 252, 68.48, 4, 5084
12152, 6959, 57.27, 252, 68.48, 4, 5084
12153, 6960, 57.27, 252, 68.48, 4, 5084
12154, 6961, 57.27, 252, 68.48, 4, 5084
12155, 6961, 57.27, 252, 68.48, 4, 5085
12156, 6962, 57.27, 252, 68.48, 4, 5085
12157, 6963, 57.28, 252, 68.48, 4, 5085
12158, 6964, 57.28, 252, 68.48, 4, 5085
12159, 6965, 57.28, 252, 68.48, 4, 5085
12160, 6965, 57.28, 252, 68.48, 4, 5086
12161, 6966, 57.28, 252, 68.48, 4, 5086
12162, 6967, 57.28, 252, 68.48, 4, 5086
12163, 6967, 57.28, 252, 68.48, 4, 5087
12164, 6968, 57.28, 252, 68.48, 4, 5087
12165, 6968, 57.28, 252, 68.48, 4, 5088
12166, 6968, 57.27, 252, 68.48, 4, 5089
12167, 6969, 57.28, 252, 68.48, 4, 5089
12168, 6969, 57.27, 252, 68.48, 4, 5090
12169, 6970, 57.28, 252, 68.48, 4, 5090
12170, 6971, 57.28, 252, 68.48, 4, 5090
12171, 6972, 57.28, 252, 68.48, 4, 5090
12172, 6973, 57.29, 252, 68.48, 4, 5090
12173, 6973, 57.28, 252, 68.48, 4, 5091
12174, 6973, 57.28, 252, 68.48, 4, 5092
12175, 6974, 57.28, 252, 68.48, 4, 5092
12176, 6974, 57.28, 252, 68.48, 4, 5092
12177, 6975, 57.28, 252, 68.48, 4, 5092
12178, 6975, 57.28, 252, 68.48, 4, 5093
12179, 6976, 57.28, 252, 68.48, 4, 5093
12180, 6977, 57.28, 252, 68.48, 4, 5093
12181, 6977, 57.28, 252, 68.48, 4, 5094
12182, 6978, 57.28, 252, 68.48, 4, 5094
12183, 6979, 57.28, 252, 68.48, 4, 5094
12184, 6979, 57.28, 252, 68.48, 4, 5095
12185, 6980, 57.28, 252, 68.48, 4, 5095
12186, 6981, 57.29, 252, 68.48, 4, 5095
12187, 6981, 57.28, 252, 68.48, 4, 5096
12188, 6982, 57.29, 252, 68.48, 4, 5096
12189, 6982, 57.28, 252, 68.48, 4, 5096
12190, 6983, 57.28, 252, 68.48, 4, 5096
12191, 6984, 57.29, 252, 68.48, 4, 5096
12192, 6984, 57.28, 252, 68.48, 4, 5097
12193, 6985, 57.29, 252, 68.48, 4, 5097
12194, 6985, 57.28, 252, 68.48, 4, 5098
12195, 6985, 57.28, 252, 68.48, 4, 5099
12196, 6985, 57.27, 252, 68.48, 4, 5100
12197, 6985, 57.27, 252, 68.48, 4, 5101
12198, 6986, 57.27, 252, 68.48, 4, 5101
12199, 6987, 57.28, 252, 68.48, 4, 5101
12200, 6987, 57.27, 252, 68.48, 4, 5102
12201, 6988, 57.27, 252, 68.48, 4, 5102
12202, 6988, 57.27, 252, 68.48, 4, 5103
12203, 6988, 57.26, 252, 68.48, 4, 5104
12204, 6988, 57.26, 252, 68.48, 4, 5105
12205, 6988, 57.26, 252, 68.48, 4, 5106
12206, 6989, 57.26, 252, 68.48, 4, 5106
12207, 6990, 57.26, 252, 68.48, 4, 5106
12208, 6991, 57.27, 252, 68.48, 4, 5106
12209, 6991, 57.26, 252, 68.48, 4, 5107
12210, 6991, 57.26, 252, 68.48, 4, 5108
12211, 6992, 57.26, 252, 68.48, 4, 5108
12212, 6992, 57.26, 252, 68.48, 4, 5109
12213, 6992, 57.25, 252, 68.48, 4, 5110
12214, 6993, 57.25, 252, 68.48, 4, 5110
12215, 6994, 57.26, 252, 68.48, 4, 5110
12216, 6995, 57.26, 252, 68.48, 4, 5110
12217, 6996, 57.26, 252, 68.48, 4, 5110
12218, 6997, 57.27, 252, 68.48, 4, 5110
12219, 6997, 57.26, 252, 68.48, 4, 5111
12220, 6998, 57.27, 252, 68.48, 4, 5111
12221, 6998, 57.26, 252, 68.48, 4, 5112
12222, 6999, 57.27, 252, 68.48, 4, 5112
12223, 6999, 57.26, 252, 68.48, 4, 5113
12224, 7000, 57.26, 252, 68.48, 4, 5113
12225, 7000, 57.26, 252, 68.48, 4, 5114
12226, 7000, 57.26, 252, 68.48, 4, 5115
12227, 7000, 57.25, 252, 68.48, 4, 5116
12228, 7000, 57.25, 252, 68.48, 4, 5117
12229, 7000, 57.24, 252, 68.48, 4, 5118
12230, 7001, 57.24, 252, 68.48, 4, 5118
12231, 7002, 57.25, 252, 68.48, 4, 5118
12232, 7002, 57.24, 252, 68.48, 4, 5119
12233, 7002, 57.24, 252, 68.48, 4, 5120
12234, 7002, 57.23, 252, 68.48, 4, 5121
12235, 7003, 57.24, 252, 68.48, 4, 5121
12236, 7003, 57.23, 252, 68.48, 4, 5122
12237, 7004, 57.24, 252, 68.48, 4, 5122
12238, 7005, 57.24, 252, 68.48, 4, 5122
12239, 7005, 57.24, 252, 68.48, 4, 5123
12240, 7005, 57.23, 252, 68.48, 4, 5124
12241, 7005, 57.23, 252, 68.48, 4, 5125
12242, 7006, 57.23, 252, 68.48, 4, 5125
12243, 7006, 57.22, 252, 68.48, 4, 5126
12244, 7007, 57.23, 252, 68.48, 4, 5126
12245, 7008, 57.23, 252, 68.48, 4, 5126
12246, 7009, 57.24, 252, 68.48, 4, 5126
12247, 7009, 57.23, 252, 68.48, 4, 5127
12248, 7010, 57.23, 252, 68.48, 4, 5127
12249, 7010, 57.23, 252, 68.48, 4, 5128
12250, 7010, 57.22, 252, 68.48, 4, 5129
12251, 7011, 57.23, 252, 68.48, 4, 5129
12252, 7011, 57.22, 252, 68.48, 4, 5130
12253, 7011, 57.22, 252, 68.48, 4, 5131
12254, 7011, 57.21, 252, 68.48, 4, 5132
12255, 7012, 57.22, 252, 68.48, 4, 5132
12256, 7012, 57.21, 252, 68.48, 4, 5133
12257, 7012, 57.21, 252, 68.48, 4, 5134
12258, 7013, 57.21, 252, 68.48, 4, 5134
12259, 7014, 57.22, 252, 68.48, 4, 5134
12260, 7015, 57.22, 252, 68.48, 4, 5134
12261, 7015, 57.21, 252, 68.48, 4, 5135
12262, 7016, 57.22, 252, 68.48, 4, 5135
12263, 7016, 57.21, 252, 68.48, 4, 5136
12264, 7017, 57.22, 252, 68.48, 4, 5136
12265, 7018, 57.22, 252, 68.48, 4, 5136
12266, 7019, 57.22, 252, 68.48, 4, 5136
12267, 7019, 57.22, 252, 68.48, 4, 5137
12268, 7020, 57.22, 252, 68.48, 4, 5137
12269, 7021, 57.23, 252, 68.48, 4, 5137
12270, 7021, 57.22, 252, 68.48, 4, 5138
12271, 7022, 57.22, 252, 68.48, 4, 5138
12272, 7023, 57.23, 252, 68.48, 4, 5138
12273, 7023, 57.22, 252, 68.48, 4, 5139
12274, 7023, 57.22, 252, 68.48, 4, 5140
12275, 7023, 57.21, 252, 68.48, 4, 5141
12276, 7023, 57.21, 252, 68.48, 4, 5142
12277, 7024, 57.21, 252, 68.48, 4, 5142
12278, 7025, 57.22, 252, 68.48, 4, 5142
12279, 7026, 57.22, 252, 68.48, 4, 5142
12280, 7027, 57.22, 252, 68.48, 4, 5142
12281, 7027, 57.22, 252, 68.48, 4, 5143
12282, 7028, 57.22, 252, 68.48, 4, 5143
12283, 7028, 57.22, 252, 68.48, 4, 5144
12284, 7028, 57.21, 252, 68.48, 4, 5145
12285, 7029, 57.22, 252, 68.48, 4, 5145
12286, 7030, 57.22, 252, 68.48, 4, 5145
12287, 7031, 57.22, 252, 68.48, 4, 5145
12288, 7032, 57.23, 252, 68.48, 4, 5145
12289, 7032, 57.22, 252, 68.48, 4, 5146
12290, 7032, 57.22, 252, 68.48, 4, 5146
12291, 7033, 57.22, 252, 68.48, 4, 5146
12292, 7034, 57.22, 252, 68.48, 4, 5146
12293, 7035, 57.23, 252, 68.48, 4, 5146
12294, 7035, 57.22, 252, 68.48, 4, 5146
12295, 7036, 57.23, 252, 68.48, 4, 5146
12296, 7036, 57.22, 252, 68.48, 4, 5146
12297, 7036, 57.22, 252, 68.48, 4, 5147
12298, 7037, 57.22, 252, 68.48, 4, 5147
12299, 7038, 57.22, 252, 68.48, 4, 5147
12300, 7039, 57.23, 252, 68.48, 4, 5147
12301, 7040, 57.23, 252, 68.48, 4, 5147
12302, 7041, 57.23, 252, 68.48, 4, 5147
12303, 7041, 57.23, 252, 68.48, 4, 5148
12304, 7042, 57.23, 252, 68.48, 4, 5148
12305, 7043, 57.24, 252, 68.48, 4, 5148
12306, 7043, 57.23, 252, 68.48, 4, 5149
12307, 7044, 57.24, 252, 68.48, 4, 5149
12308, 7044, 57.23, 252, 68.48, 4, 5150
12309, 7045, 57.23, 252, 68.48, 4, 5150
12310, 7045, 57.23, 252, 68.48, 4, 5151
12311, 7046, 57.23, 252, 68.48, 4, 5151
12312, 7046, 57.23, 252, 68.48, 4, 5152
12313, 7047, 57.23, 252, 68.48, 4, 5152
12314, 7047, 57.23, 252, 68.48, 4, 5153
12315, 7047, 57.22, 252, 68.48, 4, 5154
12316, 7048, 57.23, 252, 68.48, 4, 5154
12317, 7049, 57.23, 252, 68.48, 4, 5154
12318, 7049, 57.23, 252, 68.48, 4, 5155
12319, 7050, 57.23, 252, 68.48, 4, 5155
12320, 7050, 57.22, 252, 68.48, 4, 5156
12321, 7051, 57.23, 252, 68.48, 4, 5156
12322, 7052, 57.23, 252, 68.48, 4, 5156
12323, 7052, 57.23, 252, 68.48, 4, 5157
12324, 7052, 57.22, 252, 68.48, 4, 5158
12325, 7053, 57.23, 252, 68.48, 4, 5158
12326, 7053, 57.22, 252, 68.48, 4, 5159
12327, 7054, 57.22, 252, 68.48, 4, 5159
12328, 7055, 57.23, 252, 68.48, 4, 5159
12329, 7056, 57.23, 252, 68.48, 4, 5159
12330, 7057, 57.23, 252, 68.48, 4, 5159
12331, 7058, 57.24, 252, 68.48, 4, 5159
12332, 7058, 57.23, 252, 68.48, 4, 5159
12333, 7058, 57.23, 252, 68.48, 4, 5160
12334, 7058, 57.22, 252, 68.48, 4, 5161
12335, 7058, 57.22, 252, 68.48, 4, 5162
12336, 7059, 57.22, 252, 68.48, 4, 5162
12337, 7060, 57.23, 252, 68.48, 4, 5162
12338, 7060, 57.22, 252, 68.48, 4, 5163
12339, 7061, 57.23, 252, 68.48, 4, 5163
12340, 7061, 57.22, 252, 68.48, 4, 5164
12341, 7061, 57.22, 252, 68.48, 4, 5164
12342, 7061, 57.21, 252, 68.48, 4, 5164
12343, 7061, 57.21, 252, 68.48, 4, 5165
12344, 7062, 57.21, 252, 68.48, 4, 5165
12345, 7063, 57.21, 252, 68.48, 4, 5165
12346, 7064, 57.22, 252, 68.48, 4, 5165
12347, 7064, 57.21, 252, 68.48, 4, 5166
12348, 7065, 57.22, 252, 68.48, 4, 5166
12349, 7065, 57.21, 252, 68.48, 4, 5167
12350, 7066, 57.21, 252, 68.48, 4, 5167
12351, 7067, 57.22, 252, 68.48, 4, 5167
12352, 7068, 57.22, 252, 68.48, 4, 5167
12353, 7068, 57.22, 252, 68.48, 4, 5168
12354, 7069, 57.22, 252, 68.48, 4, 5168
12355, 7069, 57.22, 252, 68.48, 4, 5169
12356, 7070, 57.22, 252, 68.48, 4, 5169
12357, 7071, 57.22, 252, 68.48, 4, 5169
12358, 7072, 57.23, 252, 68.48, 4, 5169
12359, 7073, 57.23, 252, 68.48, 4, 5169
12360, 7073, 57.22, 252, 68.48, 4, 5170
12361, 7074, 57.23, 252, 68.48, 4, 5170
12362, 7075, 57.23, 252, 68.48, 4, 5170
12363, 7076, 57.24, 252, 68.48, 4, 5170
12364, 7077, 57.24, 252, 68.48, 4, 5170
12365, 7078, 57.24, 252, 68.48, 4, 5170
12366, 7079, 57.25, 252, 68.48, 4, 5170
12367, 7079, 57.24, 252, 68.48, 4, 5171
12368, 7080, 57.24, 252, 68.48, 4, 5171
12369, 7080, 57.24, 252, 68.48, 4, 5172
12370, 7081, 57.24, 252, 68.48, 4, 5172
12371, 7082, 57.25, 252, 68.48, 4, 5172
12372, 7083, 57.25, 252, 68.48, 4, 5172
12373, 7084, 57.25, 252, 68.48, 4, 5172
12374, 7085, 57.26, 252, 68.48, 4, 5172
12375, 7085, 57.25, 252, 68.48, 4, 5173
12376, 7085, 57.25, 252, 68.48, 4, 5174
12377, 7086, 57.25, 252, 68.48, 4, 5174
12378, 7086, 57.25, 252, 68.48, 4, 5175
12379, 7087, 57.25, 252, 68.48, 4, 5175
12380, 7087, 57.25, 252, 68.48, 4, 5176
12381, 7088, 57.25, 252, 68.48, 4, 5176
12382, 7089, 57.25, 252, 68.48, 4, 5176
12383, 7089, 57.25, 252, 68.48, 4, 5177
12384, 7090, 57.25, 252, 68.48, 4, 5177
12385, 7090, 57.25, 252, 68.48, 4, 5178
12386, 7090, 57.24, 252, 68.48, 4, 5179
12387, 7090, 57.24, 252, 68.48, 4, 5180
12388, 7090, 57.23, 252, 68.48, 4, 5181
12389, 7090, 57.23, 252, 68.48, 4, 5182
12390, 7091, 57.23, 252, 68.48, 4, 5182
12391, 7091, 57.23, 252, 68.48, 4, 5183
12392, 7091, 57.22, 252, 68.48, 4, 5184
12393, 7092, 57.23, 252, 68.48, 4, 5184
12394, 7093, 57.23, 252, 68.48, 4, 5184
12395, 7094, 57.23, 252, 68.48, 4, 5184
12396, 7095, 57.24, 252, 68.48, 4, 5184
12397, 7096, 57.24, 252, 68.48, 4, 5184
12398, 7097, 57.24, 252, 68.48, 4, 5184
12399, 7098, 57.25, 252, 68.48, 4, 5184
12400, 7099, 57.25, 252, 68.48, 4, 5184
12401, 7099, 57.25, 252, 68.48, 4, 5185
12402, 7099, 57.24, 252, 68.48, 4, 5186
12403, 7099, 57.24, 252, 68.48, 4, 5187
12404, 7099, 57.23, 252, 68.48, 4, 5188
12405, 7099, 57.23, 252, 68.48, 4, 5189
12406, 7099, 57.22, 252, 68.48, 4, 5189
12407, 7100, 57.23, 252, 68.48, 4, 5189
12408, 7101, 57.23, 252, 68.48, 4, 5189
12409, 7101, 57.22, 252, 68.48, 4, 5190
12410, 7101, 57.22, 252, 68.48, 4, 5191
12411, 7102, 57.22, 252, 68.48, 4, 5191
12412, 7102, 57.22, 252, 68.48, 4, 5192
12413, 7102, 57.21, 252, 68.48, 4, 5193
12414, 7102, 57.21, 252, 68.48, 4, 5194
12415, 7102, 57.20, 252, 68.48, 4, 5195
12416, 7103, 57.21, 252, 68.48, 4, 5195
12417, 7103, 57.20, 252, 68.48, 4, 5196
12418, 7104, 57.21, 252, 68.48, 4, 5196
12419, 7105, 57.21, 252, 68.48, 4, 5196
12420, 7106, 57.21, 252, 68.48, 4, 5196
12421, 7107, 57.22, 252, 68.48, 4, 5196
12422, 7108, 57.22, 252, 68.48, 4, 5196
12423, 7108, 57.22, 252, 68.48, 4, 5197
12424, 7109, 57.22, 252, 68.48, 4, 5197
12425, 7110, 57.22, 252, 68.48, 4, 5197
12426, 7111, 57.23, 252, 68.48, 4, 5197
12427, 7111, 57.22, 252, 68.48, 4, 5198
12428, 7112, 57.23, 252, 68.48, 4, 5198
12429, 7113, 57.23, 252, 68.48, 4, 5198
12430, 7113, 57.22, 252, 68.48, 4, 5199
12431, 7114, 57.23, 252, 68.48, 4, 5199
12432, 7114, 57.22, 252, 68.48, 4, 5200
12433, 7115, 57.23, 252, 68.48, 4, 5200
12434, 7116, 57.23, 252, 68.48, 4, 5200
12435, 7117, 57.23, 252, 68.48, 4, 5200
12436, 7117, 57.23, 252, 68.48, 4, 5201
12437, 7117, 57.22, 252, 68.48, 4, 5202
12438, 7118, 57.23, 252, 68.48, 4, 5202
12439, 7118, 57.22, 252, 68.48, 4, 5203
12440, 7119, 57.23, 252, 68.48, 4, 5203
12441, 7119, 57.22, 252, 68.48, 4, 5204
12442, 7120, 57.23, 252, 68.48, 4, 5204
12443, 7120, 57.22, 252, 68.48, 4, 5205
12444, 7120, 57.22, 252, 68.48, 4, 5206
12445, 7120, 57.21, 252, 68.48, 4, 5207
12446, 7120, 57.21, 252, 68.48, 4, 5208
12447, 7120, 57.20, 252, 68.48, 4, 5209
12448, 7121, 57.21, 252, 68.48, 4, 5209
12449, 7121, 57.20, 252, 68.48, 4, 5210
12450, 7121, 57.20, 252, 68.48, 4, 5211
12451, 7122, 57.20, 252, 68.48, 4, 5211
12452, 7122, 57.20, 252, 68.48, 4, 5212
12453, 7122, 57.19, 252, 68.48, 4, 5213
12454, 7122, 57.19, 252, 68.48, 4, 5214
12455, 7122, 57.18, 252, 68.48, 4, 5215
12456, 7123, 57.19, 252, 68.48, 4, 5215
12457, 7124, 57.19, 252, 68.48, 4, 5215
12458, 7124, 57.18, 252, 68.48, 4, 5216
12459, 7125, 57.19, 252, 68.48, 4, 5216
12460, 7125, 57.18, 252, 68.48, 4, 5217
12461, 7126, 57.19, 252, 68.48, 4, 5217
12462, 7127, 57.19, 252, 68.48, 4, 5217
12463, 7127, 57.19, 252, 68.48, 4, 5218
12464, 7127, 57.18, 252, 68.48, 4, 5219
12465, 7128, 57.18, 252, 68.48, 4, 5219
12466, 7129, 57.19, 252, 68.48, 4, 5219
12467, 7130, 57.19, 252, 68.48, 4, 5219
12468, 7130, 57.19, 252, 68.48, 4, 5220
12469, 7131, 57.19, 252, 68.48, 4, 5220
12470, 7131, 57.19, 252, 68.48, 4, 5221
12471, 7132, 57.19, 252, 68.48, 4, 5221
12472, 7133, 57.19, 252, 68.48, 4, 5221
12473, 7133, 57.19, 252, 68.48, 4, 5222
12474, 7134, 57.19, 252, 68.48, 4, 5222
12475, 7135, 57.19, 252, 68.48, 4, 5222
12476, 7136, 57.20, 252, 68.48, 4, 5222
12477, 7136, 57.19, 252, 68.48, 4, 5223
12478, 7137, 57.20, 252, 68.48, 4, 5223
12479, 7138, 57.20, 252, 68.48, 4, 5223
12480, 7138, 57.20, 252, 68.48, 4, 5224
12481, 7139, 57.20, 252, 68.48, 4, 5224
12482, 7140, 57.20, 252, 68.48, 4, 5224
12483, 7141, 57.21, 252, 68.48, 4, 5224
12484, 7142, 57.21, 252, 68.48, 4, 5224
12485, 7143, 57.21, 252, 68.48, 4, 5224
12486, 7144, 57.22, 252, 68.48, 4, 5224
12487, 7144, 57.21, 252, 68.48, 4, 5225
12488, 7144, 57.21, 252, 68.48, 4, 5226
12489, 7145, 57.21, 252, 68.48, 4, 5226
12490, 7145, 57.21, 252, 68.48, 4, 5227
12491, 7145, 57.20, 252, 68.48, 4, 5228
12492, 7146, 57.20, 252, 68.48, 4, 5228
12493, 7147, 57.21, 252, 68.48, 4, 5228
12494, 7147, 57.20, 252, 68.48, 4, 5229
12495, 7148, 57.21, 252, 68.48, 4, 5229
12496, 7149, 57.21, 252, 68.48, 4, 5229
12497, 7149, 57.21, 252, 68.48, 4, 5230
12498, 7149, 57.20, 252, 68.48, 4, 5231
12499, 7149, 57.20, 252, 68.48, 4, 5232
12500, 7149, 57.19, 252, 68.48, 4, 5233
12501, 7149, 57.19, 252, 68.48, 4, 5234
12502, 7149, 57.18, 252, 68.48, 4, 5235
12503, 7149, 57.18, 252, 68.48, 4, 5236
12504, 7149, 57.17, 252, 68.48, 4, 5237
12505, 7149, 57.17, 252, 68.48, 4, 5238
12506, 7149, 57.16, 252, 68.48, 4, 5239
12507, 7149, 57.16, 252, 68.48, 4, 5240
12508, 7150, 57.16, 252, 68.48, 4, 5240
12509, 7151, 57.17, 252, 68.48, 4, 5240
12510, 7152, 57.17, 252, 68.48, 4, 5240
12511, 7152, 57.17, 252, 68.48, 4, 5241
12512, 7153, 57.17, 252, 68.48, 4, 5241
12513, 7154, 57.17, 252, 68.48, 4, 5241
12514, 7155, 57.18, 252, 68.48, 4, 5241
12515, 7156, 57.18, 252, 68.48, 4, 5241
12516, 7156, 57.17, 252, 68.48, 4, 5242
12517, 7157, 57.18, 252, 68.48, 4, 5242
12518, 7158, 57.18, 252, 68.48, 4, 5242
12519, 7158, 57.18, 252, 68.48, 4, 5243
12520, 7158, 57.17, 252, 68.48, 4, 5244
12521, 7159, 57.18, 252, 68.48, 4, 5244
12522, 7159, 57.17, 252, 68.48, 4, 5245
12523, 7159, 57.17, 252, 68.48, 4, 5246
12524, 7160, 57.17, 252, 68.48, 4, 5246
12525, 7160, 57.17, 252, 68.48, 4, 5247
12526, 7161, 57.17, 252, 68.48, 4, 5247
12527, 7162, 57.17, 252, 68.48, 4, 5247
12528, 7162, 57.17, 252, 68.48, 4, 5248
12529, 7163, 57.17, 252, 68.48, 4, 5248
12530, 7163, 57.17, 252, 68.48, 4, 5249
12531, 7164, 57.17, 252, 68.48, 4, 5249
12532, 7165, 57.17, 252, 68.48, 4, 5249
12533, 7165, 57.17, 252, 68.48, 4, 5250
12534, 7165, 57.16, 252, 68.48, 4, 5251
12535, 7165, 57.16, 252, 68.48, 4, 5252
12536, 7166, 57.16, 252, 68.48, 4, 5252
12537, 7166, 57.16, 252, 68.48, 4, 5253
12538, 7167, 57.16, 252, 68.48, 4, 5253
12539, 7168, 57.17, 252, 68.48, 4, 5253
12540, 7169, 57.17, 252, 68.48, 4, 5253
12541, 7170, 57.17, 252, 68.48, 4, 5253
12542, 7171, 57.18, 252, 68.48, 4, 5253
12543, 7172, 57.18, 252, 68.48, 4, 5253
12544, 7173, 57.18, 252, 68.48, 4, 5253
12545, 7173, 57.18, 252, 68.48, 4, 5254
12546, 7174, 57.18, 252, 68.48, 4, 5254
12547, 7174, 57.18, 252, 68.48, 4, 5255
12548, 7175, 57.18, 252, 68.48, 4, 5255
12549, 7176, 57.18, 252, 68.48, 4, 5255
12550, 7177, 57.19, 252, 68.48, 4, 5255
12551, 7177, 57.18, 252, 68.48, 4, 5256
12552, 7177, 57.18, 252, 68.48, 4, 5257
12553, 7178, 57.18, 252, 68.48, 4, 5257
