#4506027
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11165, 6228, 55.78, 228, 68.88, 3, 4924
11166, 6229, 55.79, 228, 68.88, 3, 4924
11167, 6229, 55.78, 228, 68.88, 3, 4925
11168, 6230, 55.78, 228, 68.88, 3, 4925
11169, 6231, 55.79, 228, 68.88, 3, 4925
11170, 6231, 55.78, 228, 68.88, 3, 4926
11171, 6231, 55.78, 228, 68.88, 3, 4927
11172, 6231, 55.77, 228, 68.88, 3, 4928
11173, 6232, 55.78, 228, 68.88, 3, 4928
11174, 6233, 55.78, 228, 68.88, 3, 4928
11175, 6233, 55.78, 228, 68.88, 3, 4929
11176, 6233, 55.77, 228, 68.88, 3, 4930
11177, 6234, 55.78, 228, 68.88, 3, 4930
11178, 6235, 55.78, 228, 68.88, 3, 4930
11179, 6235, 55.77, 228, 68.88, 3, 4931
11180, 6236, 55.78, 228, 68.88, 3, 4931
11181, 6236, 55.77, 228, 68.88, 3, 4932
11182, 6237, 55.78, 228, 68.88, 3, 4932
11183, 6237, 55.77, 228, 68.88, 3, 4933
11184, 6238, 55.78, 228, 68.88, 3, 4933
11185, 6239, 55.78, 228, 68.88, 3, 4933
11186, 6239, 55.78, 228, 68.88, 3, 4934
11187, 6240, 55.78, 228, 68.88, 3, 4934
11188, 6240, 55.77, 228, 68.88, 3, 4935
11189, 6240, 55.77, 228, 68.88, 3, 4936
11190, 6241, 55.77, 228, 68.88, 3, 4936
11191, 6242, 55.78, 228, 68.88, 3, 4936
11192, 6243, 55.78, 228, 68.88, 3, 4936
11193, 6244, 55.78, 228, 68.88, 3, 4936
11194, 6245, 55.79, 228, 68.88, 3, 4936
11195, 6246, 55.79, 228, 68.88, 3, 4936
11196, 6247, 55.80, 228, 68.88, 3, 4936
11197, 6247, 55.79, 228, 68.88, 3, 4937
11198, 6248, 55.80, 228, 68.88, 3, 4937
11199, 6249, 55.80, 228, 68.88, 3, 4937
11200, 6249, 55.79, 228, 68.88, 3, 4938
11201, 6250, 55.80, 228, 68.88, 3, 4938
11202, 6250, 55.79, 228, 68.88, 3, 4939
11203, 6250, 55.79, 228, 68.88, 3, 4940
11204, 6250, 55.78, 228, 68.88, 3, 4941
11205, 6250, 55.78, 228, 68.88, 3, 4942
11206, 6250, 55.77, 228, 68.88, 3, 4942
11207, 6251, 55.78, 228, 68.88, 3, 4942
11208, 6251, 55.77, 228, 68.88, 3, 4943
11209, 6252, 55.78, 228, 68.88, 3, 4943
11210, 6253, 55.78, 228, 68.88, 3, 4943
11211, 6253, 55.78, 228, 68.88, 3, 4944
11212, 6253, 55.77, 228, 68.88, 3, 4945
11213, 6254, 55.77, 228, 68.88, 3, 4945
11214, 6254, 55.77, 228, 68.88, 3, 4946
11215, 6254, 55.76, 228, 68.88, 3, 4947
11216, 6255, 55.77, 228, 68.88, 3, 4947
11217, 6256, 55.77, 228, 68.88, 3, 4947
11218, 6256, 55.77, 228, 68.88, 3, 4948
11219, 6256, 55.76, 228, 68.88, 3, 4949
11220, 6256, 55.76, 228, 68.88, 3, 4950
11221, 6256, 55.75, 228, 68.88, 3, 4951
11222, 6257, 55.76, 228, 68.88, 3, 4951
11223, 6257, 55.75, 228, 68.88, 3, 4952
11224, 6257, 55.75, 228, 68.88, 3, 4953
11225, 6257, 55.74, 228, 68.88, 3, 4954
11226, 6258, 55.75, 228, 68.88, 3, 4954
11227, 6259, 55.75, 228, 68.88, 3, 4954
11228, 6259, 55.74, 228, 68.88, 3, 4955
11229, 6259, 55.74, 228, 68.88, 3, 4956
11230, 6259, 55.73, 228, 68.88, 3, 4957
11231, 6260, 55.74, 228, 68.88, 3, 4957
11232, 6260, 55.73, 228, 68.88, 3, 4958
11233, 6261, 55.74, 228, 68.88, 3, 4958
11234, 6261, 55.73, 228, 68.88, 3, 4959
11235, 6261, 55.73, 228, 68.88, 3, 4960
11236, 6262, 55.73, 228, 68.88, 3, 4960
11237, 6262, 55.73, 228, 68.88, 3, 4961
11238, 6263, 55.73, 228, 68.88, 3, 4961
11239, 6263, 55.73, 228, 68.88, 3, 4962
11240, 6263, 55.72, 228, 68.88, 3, 4963
11241, 6264, 55.72, 228, 68.88, 3, 4963
11242, 6265, 55.73, 228, 68.88, 3, 4963
11243, 6266, 55.73, 228, 68.88, 3, 4963
11244, 6266, 55.73, 228, 68.88, 3, 4964
11245, 6266, 55.72, 228, 68.88, 3, 4965
11246, 6267, 55.73, 228, 68.88, 3, 4965
11247, 6267, 55.72, 228, 68.88, 3, 4966
11248, 6268, 55.73, 228, 68.88, 3, 4966
11249, 6268, 55.72, 228, 68.88, 3, 4967
11250, 6269, 55.72, 228, 68.88, 3, 4967
11251, 6270, 55.73, 228, 68.88, 3, 4967
11252, 6271, 55.73, 228, 68.88, 3, 4967
11253, 6271, 55.73, 228, 68.88, 3, 4968
11254, 6272, 55.73, 228, 68.88, 3, 4968
11255, 6272, 55.73, 228, 68.88, 3, 4969
11256, 6272, 55.72, 228, 68.88, 3, 4970
11257, 6272, 55.72, 228, 68.88, 3, 4971
11258, 6272, 55.71, 228, 68.88, 3, 4972
11259, 6273, 55.72, 228, 68.88, 3, 4972
11260, 6273, 55.71, 228, 68.88, 3, 4973
11261, 6274, 55.71, 228, 68.88, 3, 4973
11262, 6275, 55.72, 228, 68.88, 3, 4973
11263, 6276, 55.72, 228, 68.88, 3, 4973
11264, 6277, 55.73, 228, 68.88, 3, 4973
11265, 6277, 55.72, 228, 68.88, 3, 4974
11266, 6277, 55.72, 228, 68.88, 3, 4975
11267, 6278, 55.72, 228, 68.88, 3, 4975
11268, 6279, 55.72, 228, 68.88, 3, 4975
11269, 6280, 55.73, 228, 68.88, 3, 4975
11270, 6281, 55.73, 228, 68.88, 3, 4975
11271, 6282, 55.74, 228, 68.88, 3, 4975
11272, 6283, 55.74, 228, 68.88, 3, 4975
11273, 6283, 55.73, 228, 68.88, 3, 4976
11274, 6284, 55.74, 228, 68.88, 3, 4976
11275, 6284, 55.73, 228, 68.88, 3, 4977
11276, 6284, 55.73, 228, 68.88, 3, 4978
11277, 6285, 55.73, 228, 68.88, 3, 4978
11278, 6285, 55.73, 228, 68.88, 3, 4979
11279, 6286, 55.73, 228, 68.88, 3, 4979
11280, 6287, 55.74, 228, 68.88, 3, 4979
11281, 6288, 55.74, 228, 68.88, 3, 4979
11282, 6289, 55.74, 228, 68.88, 3, 4979
11283, 6289, 55.74, 228, 68.88, 3, 4980
11284, 6289, 55.73, 228, 68.88, 3, 4980
11285, 6290, 55.74, 228, 68.88, 3, 4980
11286, 6291, 55.74, 228, 68.88, 3, 4980
11287, 6291, 55.74, 228, 68.88, 3, 4981
11288, 6291, 55.73, 228, 68.88, 3, 4982
11289, 6291, 55.73, 228, 68.88, 3, 4983
11290, 6291, 55.72, 228, 68.88, 3, 4984
11291, 6292, 55.73, 228, 68.88, 3, 4984
11292, 6293, 55.73, 228, 68.88, 3, 4984
11293, 6293, 55.72, 228, 68.88, 3, 4985
11294, 6293, 55.72, 228, 68.88, 3, 4986
11295, 6294, 55.72, 228, 68.88, 3, 4986
11296, 6294, 55.72, 228, 68.88, 3, 4987
11297, 6295, 55.72, 228, 68.88, 3, 4987
11298, 6295, 55.72, 228, 68.88, 3, 4988
11299, 6296, 55.72, 228, 68.88, 3, 4988
11300, 6296, 55.72, 228, 68.88, 3, 4989
11301, 6297, 55.72, 228, 68.88, 3, 4989
11302, 6298, 55.72, 228, 68.88, 3, 4989
11303, 6299, 55.73, 228, 68.88, 3, 4989
11304, 6299, 55.72, 228, 68.88, 3, 4990
11305, 6299, 55.72, 228, 68.88, 3, 4991
11306, 6299, 55.71, 228, 68.88, 3, 4992
11307, 6299, 55.71, 228, 68.88, 3, 4993
11308, 6300, 55.71, 228, 68.88, 3, 4993
11309, 6301, 55.72, 228, 68.88, 3, 4993
11310, 6301, 55.71, 228, 68.88, 3, 4994
11311, 6302, 55.72, 228, 68.88, 3, 4994
11312, 6303, 55.72, 228, 68.88, 3, 4994
11313, 6304, 55.72, 228, 68.88, 3, 4994
11314, 6305, 55.73, 228, 68.88, 3, 4994
11315, 6305, 55.72, 228, 68.88, 3, 4995
11316, 6305, 55.72, 228, 68.88, 3, 4996
11317, 6305, 55.71, 228, 68.88, 3, 4997
11318, 6305, 55.71, 228, 68.88, 3, 4998
11319, 6306, 55.71, 228, 68.88, 3, 4998
11320, 6306, 55.71, 228, 68.88, 3, 4999
11321, 6306, 55.70, 228, 68.88, 3, 5000
11322, 6307, 55.71, 228, 68.88, 3, 5000
11323, 6308, 55.71, 228, 68.88, 3, 5000
11324, 6308, 55.70, 228, 68.88, 3, 5001
11325, 6308, 55.70, 228, 68.88, 3, 5002
11326, 6309, 55.70, 228, 68.88, 3, 5002
11327, 6310, 55.71, 228, 68.88, 3, 5002
11328, 6311, 55.71, 228, 68.88, 3, 5002
11329, 6312, 55.72, 228, 68.88, 3, 5002
11330, 6312, 55.71, 228, 68.88, 3, 5003
11331, 6313, 55.71, 228, 68.88, 3, 5003
11332, 6314, 55.72, 228, 68.88, 3, 5003
11333, 6314, 55.71, 228, 68.88, 3, 5004
11334, 6314, 55.71, 228, 68.88, 3, 5005
11335, 6315, 55.71, 228, 68.88, 3, 5005
11336, 6315, 55.71, 228, 68.88, 3, 5006
11337, 6315, 55.70, 228, 68.88, 3, 5007
11338, 6315, 55.70, 228, 68.88, 3, 5008
11339, 6316, 55.70, 228, 68.88, 3, 5008
11340, 6317, 55.71, 228, 68.88, 3, 5008
11341, 6317, 55.70, 228, 68.88, 3, 5009
11342, 6318, 55.70, 228, 68.88, 3, 5009
11343, 6318, 55.70, 228, 68.88, 3, 5010
11344, 6318, 55.69, 228, 68.88, 3, 5011
11345, 6318, 55.69, 228, 68.88, 3, 5012
11346, 6318, 55.68, 228, 68.88, 3, 5013
11347, 6319, 55.69, 228, 68.88, 3, 5013
11348, 6320, 55.69, 228, 68.88, 3, 5013
11349, 6320, 55.69, 228, 68.88, 3, 5014
11350, 6321, 55.69, 228, 68.88, 3, 5014
11351, 6321, 55.69, 228, 68.88, 3, 5015
11352, 6321, 55.68, 228, 68.88, 3, 5016
11353, 6321, 55.68, 228, 68.88, 3, 5017
11354, 6322, 55.68, 228, 68.88, 3, 5017
11355, 6322, 55.68, 228, 68.88, 3, 5018
11356, 6322, 55.67, 228, 68.88, 3, 5019
11357, 6322, 55.67, 228, 68.88, 3, 5020
11358, 6323, 55.67, 228, 68.88, 3, 5020
11359, 6323, 55.67, 228, 68.88, 3, 5021
11360, 6324, 55.67, 228, 68.88, 3, 5021
11361, 6324, 55.66, 228, 68.88, 3, 5022
11362, 6325, 55.67, 228, 68.88, 3, 5022
11363, 6325, 55.66, 228, 68.88, 3, 5023
11364, 6325, 55.66, 228, 68.88, 3, 5024
11365, 6325, 55.65, 228, 68.88, 3, 5025
11366, 6326, 55.66, 228, 68.88, 3, 5025
11367, 6327, 55.66, 228, 68.88, 3, 5025
11368, 6327, 55.66, 228, 68.88, 3, 5026
11369, 6327, 55.65, 228, 68.88, 3, 5027
11370, 6328, 55.66, 228, 68.88, 3, 5027
11371, 6328, 55.65, 228, 68.88, 3, 5028
11372, 6329, 55.65, 228, 68.88, 3, 5028
11373, 6329, 55.65, 228, 68.88, 3, 5029
11374, 6329, 55.64, 228, 68.88, 3, 5030
11375, 6330, 55.65, 228, 68.88, 3, 5030
11376, 6330, 55.64, 228, 68.88, 3, 5031
11377, 6331, 55.65, 228, 68.88, 3, 5031
11378, 6331, 55.64, 228, 68.88, 3, 5032
11379, 6332, 55.65, 228, 68.88, 3, 5032
11380, 6332, 55.64, 228, 68.88, 3, 5033
11381, 6333, 55.65, 228, 68.88, 3, 5033
11382, 6333, 55.64, 228, 68.88, 3, 5034
11383, 6333, 55.64, 228, 68.88, 3, 5035
11384, 6333, 55.63, 228, 68.88, 3, 5036
11385, 6334, 55.63, 228, 68.88, 3, 5036
11386, 6335, 55.64, 228, 68.88, 3, 5036
11387, 6335, 55.63, 228, 68.88, 3, 5037
11388, 6335, 55.63, 228, 68.88, 3, 5038
11389, 6336, 55.63, 228, 68.88, 3, 5038
11390, 6337, 55.64, 228, 68.88, 3, 5038
11391, 6337, 55.63, 228, 68.88, 3, 5039
11392, 6337, 55.63, 228, 68.88, 3, 5040
11393, 6338, 55.63, 228, 68.88, 3, 5040
11394, 6339, 55.63, 228, 68.88, 3, 5040
11395, 6340, 55.64, 228, 68.88, 3, 5040
11396, 6340, 55.63, 228, 68.88, 3, 5041
11397, 6340, 55.63, 228, 68.88, 3, 5042
11398, 6340, 55.62, 228, 68.88, 3, 5043
11399, 6340, 55.62, 228, 68.88, 3, 5044
11400, 6341, 55.62, 228, 68.88, 3, 5044
11401, 6342, 55.63, 228, 68.88, 3, 5044
11402, 6343, 55.63, 228, 68.88, 3, 5044
11403, 6343, 55.63, 228, 68.88, 3, 5045
11404, 6343, 55.62, 228, 68.88, 3, 5046
11405, 6344, 55.62, 228, 68.88, 3, 5046
11406, 6345, 55.63, 228, 68.88, 3, 5046
11407, 6346, 55.63, 228, 68.88, 3, 5046
11408, 6346, 55.63, 228, 68.88, 3, 5047
11409, 6347, 55.63, 228, 68.88, 3, 5047
11410, 6348, 55.64, 228, 68.88, 3, 5047
11411, 6349, 55.64, 228, 68.88, 3, 5047
11412, 6350, 55.64, 228, 68.88, 3, 5047
11413, 6351, 55.65, 228, 68.88, 3, 5047
11414, 6352, 55.65, 228, 68.88, 3, 5047
11415, 6353, 55.65, 228, 68.88, 3, 5047
11416, 6353, 55.65, 228, 68.88, 3, 5048
11417, 6354, 55.65, 228, 68.88, 3, 5048
11418, 6354, 55.65, 228, 68.88, 3, 5049
11419, 6355, 55.65, 228, 68.88, 3, 5049
11420, 6355, 55.65, 228, 68.88, 3, 5050
11421, 6355, 55.64, 228, 68.88, 3, 5051
11422, 6356, 55.65, 228, 68.88, 3, 5051
11423, 6356, 55.64, 228, 68.88, 3, 5052
11424, 6356, 55.64, 228, 68.88, 3, 5053
11425, 6356, 55.63, 228, 68.88, 3, 5054
11426, 6357, 55.64, 228, 68.88, 3, 5054
11427, 6357, 55.63, 228, 68.88, 3, 5055
11428, 6357, 55.63, 228, 68.88, 3, 5056
11429, 6358, 55.63, 228, 68.88, 3, 5056
11430, 6359, 55.63, 228, 68.88, 3, 5056
11431, 6359, 55.63, 228, 68.88, 3, 5057
11432, 6360, 55.63, 228, 68.88, 3, 5057
11433, 6361, 55.64, 228, 68.88, 3, 5057
11434, 6361, 55.63, 228, 68.88, 3, 5058
11435, 6361, 55.63, 228, 68.88, 3, 5059
11436, 6362, 55.63, 228, 68.88, 3, 5059
11437, 6362, 55.63, 228, 68.88, 3, 5060
11438, 6363, 55.63, 228, 68.88, 3, 5060
11439, 6363, 55.63, 228, 68.88, 3, 5061
11440, 6363, 55.62, 228, 68.88, 3, 5062
11441, 6364, 55.62, 228, 68.88, 3, 5062
11442, 6365, 55.63, 228, 68.88, 3, 5062
11443, 6365, 55.62, 228, 68.88, 3, 5063
11444, 6366, 55.63, 228, 68.88, 3, 5063
11445, 6367, 55.63, 228, 68.88, 3, 5063
11446, 6367, 55.63, 228, 68.88, 3, 5064
11447, 6367, 55.62, 228, 68.88, 3, 5065
11448, 6367, 55.62, 228, 68.88, 3, 5066
11449, 6367, 55.61, 228, 68.88, 3, 5067
11450, 6367, 55.61, 228, 68.88, 3, 5068
11451, 6367, 55.60, 228, 68.88, 3, 5069
11452, 6367, 55.60, 228, 68.88, 3, 5070
11453, 6368, 55.60, 228, 68.88, 3, 5070
11454, 6369, 55.61, 228, 68.88, 3, 5070
11455, 6369, 55.60, 228, 68.88, 3, 5071
11456, 6370, 55.60, 228, 68.88, 3, 5071
11457, 6371, 55.61, 228, 68.88, 3, 5071
11458, 6371, 55.60, 228, 68.88, 3, 5072
11459, 6372, 55.61, 228, 68.88, 3, 5072
11460, 6372, 55.60, 228, 68.88, 3, 5073
11461, 6373, 55.61, 228, 68.88, 3, 5073
11462, 6373, 55.60, 228, 68.88, 3, 5074
11463, 6373, 55.60, 228, 68.88, 3, 5075
11464, 6374, 55.60, 228, 68.88, 3, 5075
11465, 6374, 55.60, 228, 68.88, 3, 5076
11466, 6375, 55.60, 228, 68.88, 3, 5076
11467, 6375, 55.59, 228, 68.88, 3, 5077
11468, 6375, 55.59, 228, 68.88, 3, 5078
11469, 6376, 55.59, 228, 68.88, 3, 5078
11470, 6376, 55.59, 228, 68.88, 3, 5079
11471, 6377, 55.59, 228, 68.88, 3, 5079
11472, 6378, 55.60, 228, 68.88, 3, 5079
11473, 6379, 55.60, 228, 68.88, 3, 5079
11474, 6380, 55.60, 228, 68.88, 3, 5079
11475, 6381, 55.61, 228, 68.88, 3, 5079
11476, 6382, 55.61, 228, 68.88, 3, 5079
11477, 6383, 55.62, 228, 68.88, 3, 5079
11478, 6384, 55.62, 228, 68.88, 3, 5079
11479, 6385, 55.62, 228, 68.88, 3, 5079
11480, 6386, 55.63, 228, 68.88, 3, 5079
11481, 6386, 55.62, 228, 68.88, 3, 5080
11482, 6386, 55.62, 228, 68.88, 3, 5081
11483, 6387, 55.62, 228, 68.88, 3, 5081
11484, 6387, 55.62, 228, 68.88, 3, 5082
11485, 6387, 55.61, 228, 68.88, 3, 5083
11486, 6388, 55.62, 228, 68.88, 3, 5083
11487, 6389, 55.62, 228, 68.88, 3, 5083
11488, 6390, 55.62, 228, 68.88, 3, 5083
11489, 6391, 55.63, 228, 68.88, 3, 5083
11490, 6392, 55.63, 228, 68.88, 3, 5083
11491, 6392, 55.63, 228, 68.88, 3, 5084
11492, 6393, 55.63, 228, 68.88, 3, 5084
11493, 6394, 55.63, 228, 68.88, 3, 5084
11494, 6395, 55.64, 228, 68.88, 3, 5084
11495, 6396, 55.64, 228, 68.88, 3, 5084
11496, 6397, 55.65, 228, 68.88, 3, 5084
11497, 6397, 55.64, 228, 68.88, 3, 5085
11498, 6397, 55.64, 228, 68.88, 3, 5086
11499, 6398, 55.64, 228, 68.88, 3, 5086
11500, 6399, 55.64, 228, 68.88, 3, 5086
11501, 6399, 55.64, 228, 68.88, 3, 5087
11502, 6399, 55.63, 228, 68.88, 3, 5088
11503, 6399, 55.63, 228, 68.88, 3, 5089
11504, 6399, 55.62, 228, 68.88, 3, 5090
11505, 6400, 55.63, 228, 68.88, 3, 5090
11506, 6401, 55.63, 228, 68.88, 3, 5090
11507, 6402, 55.64, 228, 68.88, 3, 5090
11508, 6403, 55.64, 228, 68.88, 3, 5090
11509, 6403, 55.63, 228, 68.88, 3, 5091
11510, 6403, 55.63, 228, 68.88, 3, 5092
11511, 6403, 55.63, 228, 68.88, 3, 5093
11512, 6404, 55.63, 228, 68.88, 3, 5093
11513, 6405, 55.63, 228, 68.88, 3, 5093
11514, 6406, 55.64, 228, 68.88, 3, 5093
11515, 6407, 55.64, 228, 68.88, 3, 5093
11516, 6407, 55.64, 228, 68.88, 3, 5094
11517, 6408, 55.64, 228, 68.88, 3, 5094
11518, 6409, 55.64, 228, 68.88, 3, 5094
11519, 6410, 55.65, 228, 68.88, 3, 5094
11520, 6410, 55.64, 228, 68.88, 3, 5095
11521, 6410, 55.64, 228, 68.88, 3, 5096
11522, 6410, 55.63, 228, 68.88, 3, 5097
11523, 6411, 55.64, 228, 68.88, 3, 5097
11524, 6412, 55.64, 228, 68.88, 3, 5097
11525, 6412, 55.64, 228, 68.88, 3, 5098
11526, 6413, 55.64, 228, 68.88, 3, 5098
11527, 6414, 55.64, 228, 68.88, 3, 5098
11528, 6414, 55.64, 228, 68.88, 3, 5099
11529, 6414, 55.63, 228, 68.88, 3, 5100
11530, 6414, 55.63, 228, 68.88, 3, 5101
11531, 6414, 55.62, 228, 68.88, 3, 5102
11532, 6415, 55.63, 228, 68.88, 3, 5102
11533, 6415, 55.62, 228, 68.88, 3, 5103
11534, 6415, 55.62, 228, 68.88, 3, 5104
11535, 6415, 55.61, 228, 68.88, 3, 5105
11536, 6416, 55.62, 228, 68.88, 3, 5105
11537, 6417, 55.62, 228, 68.88, 3, 5105
11538, 6418, 55.62, 228, 68.88, 3, 5105
11539, 6418, 55.62, 228, 68.88, 3, 5106
11540, 6419, 55.62, 228, 68.88, 3, 5106
11541, 6419, 55.62, 228, 68.88, 3, 5107
11542, 6420, 55.62, 228, 68.88, 3, 5107
11543, 6421, 55.63, 228, 68.88, 3, 5107
11544, 6421, 55.62, 228, 68.88, 3, 5108
11545, 6422, 55.63, 228, 68.88, 3, 5108
11546, 6422, 55.62, 228, 68.88, 3, 5109
11547, 6422, 55.62, 228, 68.88, 3, 5110
11548, 6423, 55.62, 228, 68.88, 3, 5110
11549, 6424, 55.62, 228, 68.88, 3, 5110
11550, 6425, 55.63, 228, 68.88, 3, 5110
11551, 6425, 55.62, 228, 68.88, 3, 5111
11552, 6425, 55.62, 228, 68.88, 3, 5112
11553, 6425, 55.61, 228, 68.88, 3, 5113
11554, 6425, 55.61, 228, 68.88, 3, 5114
11555, 6425, 55.60, 228, 68.88, 3, 5115
11556, 6425, 55.60, 228, 68.88, 3, 5116
11557, 6426, 55.60, 228, 68.88, 3, 5116
11558, 6427, 55.61, 228, 68.88, 3, 5116
11559, 6428, 55.61, 228, 68.88, 3, 5116
11560, 6428, 55.61, 228, 68.88, 3, 5117
11561, 6429, 55.61, 228, 68.88, 3, 5117
11562, 6429, 55.60, 228, 68.88, 3, 5118
11563, 6430, 55.61, 228, 68.88, 3, 5118
11564, 6430, 55.60, 228, 68.88, 3, 5119
11565, 6431, 55.61, 228, 68.88, 3, 5119
11566, 6431, 55.60, 228, 68.88, 3, 5120
11567, 6431, 55.60, 228, 68.88, 3, 5121
11568, 6432, 55.60, 228, 68.88, 3, 5121
11569, 6433, 55.61, 228, 68.88, 3, 5121
11570, 6433, 55.60, 228, 68.88, 3, 5122
11571, 6434, 55.60, 228, 68.88, 3, 5122
11572, 6434, 55.60, 228, 68.88, 3, 5123
11573, 6434, 55.59, 228, 68.88, 3, 5124
11574, 6434, 55.59, 228, 68.88, 3, 5125
11575, 6434, 55.59, 228, 68.88, 3, 5126
11576, 6434, 55.58, 228, 68.88, 3, 5127
11577, 6434, 55.58, 228, 68.88, 3, 5128
11578, 6435, 55.58, 228, 68.88, 3, 5128
11579, 6436, 55.58, 228, 68.88, 3, 5128
11580, 6437, 55.59, 228, 68.88, 3, 5128
11581, 6438, 55.59, 228, 68.88, 3, 5128
11582, 6438, 55.59, 228, 68.88, 3, 5129
11583, 6439, 55.59, 228, 68.88, 3, 5129
11584, 6440, 55.59, 228, 68.88, 3, 5129
11585, 6441, 55.60, 228, 68.88, 3, 5129
11586, 6442, 55.60, 228, 68.88, 3, 5129
11587, 6442, 55.60, 228, 68.88, 3, 5130
11588, 6442, 55.59, 228, 68.88, 3, 5131
11589, 6443, 55.60, 228, 68.88, 3, 5131
11590, 6443, 55.59, 228, 68.88, 3, 5132
11591, 6443, 55.59, 228, 68.88, 3, 5133
11592, 6444, 55.59, 228, 68.88, 3, 5133
11593, 6444, 55.59, 228, 68.88, 3, 5134
11594, 6445, 55.59, 228, 68.88, 3, 5134
11595, 6446, 55.59, 228, 68.88, 3, 5134
11596, 6447, 55.60, 228, 68.88, 3, 5134
11597, 6448, 55.60, 228, 68.88, 3, 5134
11598, 6448, 55.60, 228, 68.88, 3, 5135
11599, 6448, 55.59, 228, 68.88, 3, 5136
11600, 6449, 55.59, 228, 68.88, 3, 5136
11601, 6450, 55.60, 228, 68.88, 3, 5136
11602, 6450, 55.59, 228, 68.88, 3, 5137
11603, 6451, 55.60, 228, 68.88, 3, 5137
11604, 6451, 55.59, 228, 68.88, 3, 5138
11605, 6452, 55.60, 228, 68.88, 3, 5138
11606, 6452, 55.59, 228, 68.88, 3, 5139
11607, 6452, 55.59, 228, 68.88, 3, 5140
11608, 6453, 55.59, 228, 68.88, 3, 5140
11609, 6453, 55.59, 228, 68.88, 3, 5141
11610, 6454, 55.59, 228, 68.88, 3, 5141
11611, 6455, 55.59, 228, 68.88, 3, 5141
11612, 6455, 55.59, 228, 68.88, 3, 5142
11613, 6456, 55.59, 228, 68.88, 3, 5142
11614, 6456, 55.59, 228, 68.88, 3, 5143
11615, 6456, 55.58, 228, 68.88, 3, 5144
11616, 6456, 55.58, 228, 68.88, 3, 5145
11617, 6456, 55.57, 228, 68.88, 3, 5146
11618, 6457, 55.58, 228, 68.88, 3, 5146
11619, 6457, 55.57, 228, 68.88, 3, 5147
11620, 6458, 55.58, 228, 68.88, 3, 5147
11621, 6458, 55.57, 228, 68.88, 3, 5148
11622, 6458, 55.57, 228, 68.88, 3, 5149
11623, 6458, 55.56, 228, 68.88, 3, 5150
11624, 6458, 55.56, 228, 68.88, 3, 5151
11625, 6458, 55.55, 228, 68.88, 3, 5152
11626, 6458, 55.55, 228, 68.88, 3, 5153
11627, 6458, 55.54, 228, 68.88, 3, 5154
11628, 6459, 55.55, 228, 68.88, 3, 5154
11629, 6460, 55.55, 228, 68.88, 3, 5154
11630, 6461, 55.55, 228, 68.88, 3, 5154
11631, 6462, 55.56, 228, 68.88, 3, 5154
11632, 6462, 55.55, 228, 68.88, 3, 5155
11633, 6463, 55.56, 228, 68.88, 3, 5155
11634, 6463, 55.55, 228, 68.88, 3, 5156
11635, 6464, 55.56, 228, 68.88, 3, 5156
11636, 6465, 55.56, 228, 68.88, 3, 5156
11637, 6465, 55.56, 228, 68.88, 3, 5157
11638, 6466, 55.56, 228, 68.88, 3, 5157
11639, 6467, 55.56, 228, 68.88, 3, 5157
11640, 6467, 55.56, 228, 68.88, 3, 5158
11641, 6468, 55.56, 228, 68.88, 3, 5158
11642, 6469, 55.57, 228, 68.88, 3, 5158
11643, 6470, 55.57, 228, 68.88, 3, 5158
11644, 6470, 55.57, 228, 68.88, 3, 5159
11645, 6471, 55.57, 228, 68.88, 3, 5159
11646, 6472, 55.57, 228, 68.88, 3, 5159
11647, 6473, 55.58, 228, 68.88, 3, 5159
11648, 6474, 55.58, 228, 68.88, 3, 5159
11649, 6474, 55.58, 228, 68.88, 3, 5160
11650, 6475, 55.58, 228, 68.88, 3, 5160
11651, 6476, 55.58, 228, 68.88, 3, 5160
11652, 6477, 55.59, 228, 68.88, 3, 5160
11653, 6478, 55.59, 228, 68.88, 3, 5160
11654, 6479, 55.59, 228, 68.88, 3, 5160
11655, 6479, 55.59, 228, 68.88, 3, 5161
11656, 6480, 55.59, 228, 68.88, 3, 5161
11657, 6481, 55.60, 228, 68.88, 3, 5161
11658, 6481, 55.59, 228, 68.88, 3, 5162
11659, 6481, 55.59, 228, 68.88, 3, 5163
11660, 6482, 55.59, 228, 68.88, 3, 5163
11661, 6483, 55.60, 228, 68.88, 3, 5163
11662, 6484, 55.60, 228, 68.88, 3, 5163
11663, 6485, 55.60, 228, 68.88, 3, 5163
11664, 6486, 55.61, 228, 68.88, 3, 5163
11665, 6486, 55.60, 228, 68.88, 3, 5164
11666, 6486, 55.60, 228, 68.88, 3, 5165
11667, 6487, 55.60, 228, 68.88, 3, 5165
11668, 6488, 55.61, 228, 68.88, 3, 5165
11669, 6489, 55.61, 228, 68.88, 3, 5165
11670, 6490, 55.61, 228, 68.88, 3, 5165
11671, 6490, 55.61, 228, 68.88, 3, 5166
11672, 6490, 55.60, 228, 68.88, 3, 5167
11673, 6491, 55.61, 228, 68.88, 3, 5167
11674, 6492, 55.61, 228, 68.88, 3, 5167
11675, 6493, 55.61, 228, 68.88, 3, 5167
11676, 6494, 55.62, 228, 68.88, 3, 5167
11677, 6494, 55.61, 228, 68.88, 3, 5168
11678, 6494, 55.61, 228, 68.88, 3, 5169
11679, 6495, 55.61, 228, 68.88, 3, 5169
