#3461680
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11213, 6327, 56.43, 252, 68.48, 4, 4798
11214, 6327, 56.42, 252, 68.48, 4, 4798
11215, 6327, 56.42, 252, 68.48, 4, 4799
11216, 6327, 56.41, 252, 68.48, 4, 4800
11217, 6327, 56.41, 252, 68.48, 4, 4801
11218, 6327, 56.40, 252, 68.48, 4, 4802
11219, 6327, 56.40, 252, 68.48, 4, 4803
11220, 6327, 56.39, 252, 68.48, 4, 4804
11221, 6328, 56.39, 252, 68.48, 4, 4804
11222, 6328, 56.39, 252, 68.48, 4, 4805
11223, 6329, 56.39, 252, 68.48, 4, 4805
11224, 6330, 56.40, 252, 68.48, 4, 4805
11225, 6330, 56.39, 252, 68.48, 4, 4806
11226, 6331, 56.40, 252, 68.48, 4, 4806
11227, 6331, 56.39, 252, 68.48, 4, 4807
11228, 6331, 56.39, 252, 68.48, 4, 4808
11229, 6332, 56.39, 252, 68.48, 4, 4808
11230, 6333, 56.39, 252, 68.48, 4, 4808
11231, 6334, 56.40, 252, 68.48, 4, 4808
11232, 6335, 56.40, 252, 68.48, 4, 4808
11233, 6336, 56.41, 252, 68.48, 4, 4808
11234, 6336, 56.40, 252, 68.48, 4, 4809
11235, 6336, 56.40, 252, 68.48, 4, 4810
11236, 6336, 56.39, 252, 68.48, 4, 4811
11237, 6337, 56.39, 252, 68.48, 4, 4811
11238, 6337, 56.39, 252, 68.48, 4, 4812
11239, 6337, 56.38, 252, 68.48, 4, 4813
11240, 6337, 56.38, 252, 68.48, 4, 4814
11241, 6337, 56.37, 252, 68.48, 4, 4815
11242, 6337, 56.37, 252, 68.48, 4, 4816
11243, 6338, 56.37, 252, 68.48, 4, 4816
11244, 6338, 56.37, 252, 68.48, 4, 4817
11245, 6338, 56.36, 252, 68.48, 4, 4818
11246, 6339, 56.37, 252, 68.48, 4, 4818
11247, 6339, 56.36, 252, 68.48, 4, 4819
11248, 6339, 56.36, 252, 68.48, 4, 4820
11249, 6339, 56.35, 252, 68.48, 4, 4821
11250, 6340, 56.36, 252, 68.48, 4, 4821
11251, 6341, 56.36, 252, 68.48, 4, 4821
11252, 6341, 56.35, 252, 68.48, 4, 4822
11253, 6341, 56.35, 252, 68.48, 4, 4823
11254, 6342, 56.35, 252, 68.48, 4, 4823
11255, 6342, 56.35, 252, 68.48, 4, 4824
11256, 6342, 56.34, 252, 68.48, 4, 4825
11257, 6342, 56.34, 252, 68.48, 4, 4826
11258, 6343, 56.34, 252, 68.48, 4, 4826
11259, 6344, 56.35, 252, 68.48, 4, 4826
11260, 6344, 56.34, 252, 68.48, 4, 4827
11261, 6345, 56.34, 252, 68.48, 4, 4827
11262, 6345, 56.34, 252, 68.48, 4, 4828
11263, 6345, 56.33, 252, 68.48, 4, 4829
11264, 6345, 56.33, 252, 68.48, 4, 4830
11265, 6346, 56.33, 252, 68.48, 4, 4830
11266, 6347, 56.34, 252, 68.48, 4, 4830
11267, 6348, 56.34, 252, 68.48, 4, 4830
11268, 6349, 56.35, 252, 68.48, 4, 4830
11269, 6349, 56.34, 252, 68.48, 4, 4831
11270, 6350, 56.34, 252, 68.48, 4, 4831
11271, 6351, 56.35, 252, 68.48, 4, 4831
11272, 6351, 56.34, 252, 68.48, 4, 4832
11273, 6352, 56.35, 252, 68.48, 4, 4832
11274, 6352, 56.34, 252, 68.48, 4, 4833
11275, 6353, 56.35, 252, 68.48, 4, 4833
11276, 6353, 56.34, 252, 68.48, 4, 4834
11277, 6353, 56.34, 252, 68.48, 4, 4835
11278, 6354, 56.34, 252, 68.48, 4, 4835
11279, 6354, 56.33, 252, 68.48, 4, 4836
11280, 6354, 56.33, 252, 68.48, 4, 4837
11281, 6355, 56.33, 252, 68.48, 4, 4837
11282, 6356, 56.34, 252, 68.48, 4, 4837
11283, 6357, 56.34, 252, 68.48, 4, 4837
11284, 6358, 56.35, 252, 68.48, 4, 4837
11285, 6359, 56.35, 252, 68.48, 4, 4837
11286, 6360, 56.35, 252, 68.48, 4, 4837
11287, 6360, 56.35, 252, 68.48, 4, 4838
11288, 6361, 56.35, 252, 68.48, 4, 4838
11289, 6362, 56.36, 252, 68.48, 4, 4838
11290, 6362, 56.35, 252, 68.48, 4, 4839
11291, 6362, 56.35, 252, 68.48, 4, 4840
11292, 6363, 56.35, 252, 68.48, 4, 4840
11293, 6364, 56.35, 252, 68.48, 4, 4840
11294, 6364, 56.35, 252, 68.48, 4, 4841
11295, 6365, 56.35, 252, 68.48, 4, 4841
11296, 6366, 56.36, 252, 68.48, 4, 4841
11297, 6367, 56.36, 252, 68.48, 4, 4841
11298, 6368, 56.36, 252, 68.48, 4, 4841
11299, 6368, 56.36, 252, 68.48, 4, 4842
11300, 6369, 56.36, 252, 68.48, 4, 4842
11301, 6370, 56.37, 252, 68.48, 4, 4842
11302, 6370, 56.36, 252, 68.48, 4, 4843
11303, 6370, 56.36, 252, 68.48, 4, 4844
11304, 6371, 56.36, 252, 68.48, 4, 4844
11305, 6372, 56.36, 252, 68.48, 4, 4844
11306, 6372, 56.36, 252, 68.48, 4, 4844
11307, 6372, 56.35, 252, 68.48, 4, 4845
11308, 6373, 56.36, 252, 68.48, 4, 4845
11309, 6374, 56.36, 252, 68.48, 4, 4845
11310, 6375, 56.37, 252, 68.48, 4, 4845
11311, 6376, 56.37, 252, 68.48, 4, 4845
11312, 6376, 56.36, 252, 68.48, 4, 4846
11313, 6376, 56.36, 252, 68.48, 4, 4847
11314, 6377, 56.36, 252, 68.48, 4, 4847
11315, 6377, 56.36, 252, 68.48, 4, 4848
11316, 6378, 56.36, 252, 68.48, 4, 4848
11317, 6379, 56.37, 252, 68.48, 4, 4848
11318, 6379, 56.36, 252, 68.48, 4, 4849
11319, 6380, 56.37, 252, 68.48, 4, 4849
11320, 6381, 56.37, 252, 68.48, 4, 4849
11321, 6381, 56.36, 252, 68.48, 4, 4850
11322, 6381, 56.36, 252, 68.48, 4, 4851
11323, 6382, 56.36, 252, 68.48, 4, 4851
11324, 6383, 56.37, 252, 68.48, 4, 4851
11325, 6383, 56.36, 252, 68.48, 4, 4852
11326, 6383, 56.36, 252, 68.48, 4, 4853
11327, 6384, 56.36, 252, 68.48, 4, 4853
11328, 6384, 56.36, 252, 68.48, 4, 4854
11329, 6384, 56.35, 252, 68.48, 4, 4855
11330, 6385, 56.35, 252, 68.48, 4, 4855
11331, 6385, 56.35, 252, 68.48, 4, 4856
11332, 6386, 56.35, 252, 68.48, 4, 4856
11333, 6387, 56.36, 252, 68.48, 4, 4856
11334, 6387, 56.35, 252, 68.48, 4, 4857
11335, 6387, 56.35, 252, 68.48, 4, 4858
11336, 6387, 56.34, 252, 68.48, 4, 4859
11337, 6388, 56.35, 252, 68.48, 4, 4859
11338, 6389, 56.35, 252, 68.48, 4, 4859
11339, 6390, 56.35, 252, 68.48, 4, 4859
11340, 6391, 56.36, 252, 68.48, 4, 4859
11341, 6392, 56.36, 252, 68.48, 4, 4859
11342, 6393, 56.37, 252, 68.48, 4, 4859
11343, 6394, 56.37, 252, 68.48, 4, 4859
11344, 6394, 56.36, 252, 68.48, 4, 4860
11345, 6395, 56.37, 252, 68.48, 4, 4860
11346, 6395, 56.36, 252, 68.48, 4, 4861
11347, 6395, 56.36, 252, 68.48, 4, 4862
11348, 6395, 56.35, 252, 68.48, 4, 4863
11349, 6395, 56.35, 252, 68.48, 4, 4864
11350, 6395, 56.34, 252, 68.48, 4, 4865
11351, 6395, 56.34, 252, 68.48, 4, 4866
11352, 6396, 56.34, 252, 68.48, 4, 4866
11353, 6396, 56.34, 252, 68.48, 4, 4867
11354, 6396, 56.33, 252, 68.48, 4, 4868
11355, 6396, 56.33, 252, 68.48, 4, 4869
11356, 6396, 56.32, 252, 68.48, 4, 4870
11357, 6397, 56.33, 252, 68.48, 4, 4870
11358, 6398, 56.33, 252, 68.48, 4, 4870
11359, 6399, 56.33, 252, 68.48, 4, 4870
11360, 6399, 56.33, 252, 68.48, 4, 4871
11361, 6399, 56.32, 252, 68.48, 4, 4872
11362, 6399, 56.32, 252, 68.48, 4, 4873
11363, 6399, 56.31, 252, 68.48, 4, 4874
11364, 6400, 56.32, 252, 68.48, 4, 4874
11365, 6401, 56.32, 252, 68.48, 4, 4874
11366, 6401, 56.32, 252, 68.48, 4, 4875
11367, 6402, 56.32, 252, 68.48, 4, 4875
11368, 6403, 56.32, 252, 68.48, 4, 4875
11369, 6404, 56.33, 252, 68.48, 4, 4875
11370, 6405, 56.33, 252, 68.48, 4, 4875
11371, 6406, 56.34, 252, 68.48, 4, 4875
11372, 6406, 56.33, 252, 68.48, 4, 4876
11373, 6407, 56.34, 252, 68.48, 4, 4876
11374, 6407, 56.33, 252, 68.48, 4, 4877
11375, 6408, 56.33, 252, 68.48, 4, 4877
11376, 6409, 56.34, 252, 68.48, 4, 4877
11377, 6409, 56.33, 252, 68.48, 4, 4878
11378, 6410, 56.34, 252, 68.48, 4, 4878
11379, 6411, 56.34, 252, 68.48, 4, 4878
11380, 6412, 56.34, 252, 68.48, 4, 4878
11381, 6412, 56.34, 252, 68.48, 4, 4879
11382, 6412, 56.33, 252, 68.48, 4, 4880
11383, 6413, 56.34, 252, 68.48, 4, 4880
11384, 6414, 56.34, 252, 68.48, 4, 4880
11385, 6415, 56.35, 252, 68.48, 4, 4880
11386, 6415, 56.34, 252, 68.48, 4, 4881
11387, 6416, 56.34, 252, 68.48, 4, 4881
11388, 6416, 56.34, 252, 68.48, 4, 4882
11389, 6417, 56.34, 252, 68.48, 4, 4882
11390, 6417, 56.34, 252, 68.48, 4, 4883
11391, 6418, 56.34, 252, 68.48, 4, 4883
11392, 6419, 56.35, 252, 68.48, 4, 4883
11393, 6420, 56.35, 252, 68.48, 4, 4883
11394, 6421, 56.35, 252, 68.48, 4, 4883
11395, 6422, 56.36, 252, 68.48, 4, 4883
11396, 6422, 56.35, 252, 68.48, 4, 4884
11397, 6423, 56.36, 252, 68.48, 4, 4884
11398, 6423, 56.35, 252, 68.48, 4, 4885
11399, 6423, 56.35, 252, 68.48, 4, 4886
11400, 6423, 56.34, 252, 68.48, 4, 4887
11401, 6424, 56.35, 252, 68.48, 4, 4887
11402, 6425, 56.35, 252, 68.48, 4, 4887
11403, 6426, 56.35, 252, 68.48, 4, 4887
11404, 6427, 56.36, 252, 68.48, 4, 4887
11405, 6427, 56.35, 252, 68.48, 4, 4888
11406, 6428, 56.36, 252, 68.48, 4, 4888
11407, 6428, 56.35, 252, 68.48, 4, 4889
11408, 6428, 56.35, 252, 68.48, 4, 4890
11409, 6429, 56.35, 252, 68.48, 4, 4890
11410, 6430, 56.35, 252, 68.48, 4, 4890
11411, 6431, 56.36, 252, 68.48, 4, 4890
11412, 6431, 56.35, 252, 68.48, 4, 4891
11413, 6431, 56.35, 252, 68.48, 4, 4892
11414, 6432, 56.35, 252, 68.48, 4, 4892
11415, 6433, 56.36, 252, 68.48, 4, 4892
11416, 6433, 56.35, 252, 68.48, 4, 4893
11417, 6434, 56.35, 252, 68.48, 4, 4893
11418, 6434, 56.35, 252, 68.48, 4, 4894
11419, 6435, 56.35, 252, 68.48, 4, 4894
11420, 6436, 56.36, 252, 68.48, 4, 4894
11421, 6436, 56.35, 252, 68.48, 4, 4895
11422, 6437, 56.36, 252, 68.48, 4, 4895
11423, 6438, 56.36, 252, 68.48, 4, 4895
11424, 6438, 56.36, 252, 68.48, 4, 4895
11425, 6438, 56.35, 252, 68.48, 4, 4895
11426, 6438, 56.35, 252, 68.48, 4, 4896
11427, 6438, 56.34, 252, 68.48, 4, 4897
11428, 6438, 56.34, 252, 68.48, 4, 4898
11429, 6438, 56.33, 252, 68.48, 4, 4899
11430, 6438, 56.33, 252, 68.48, 4, 4900
11431, 6439, 56.33, 252, 68.48, 4, 4900
11432, 6440, 56.33, 252, 68.48, 4, 4900
11433, 6440, 56.33, 252, 68.48, 4, 4901
11434, 6441, 56.33, 252, 68.48, 4, 4901
11435, 6441, 56.33, 252, 68.48, 4, 4902
11436, 6442, 56.33, 252, 68.48, 4, 4902
11437, 6442, 56.33, 252, 68.48, 4, 4903
11438, 6443, 56.33, 252, 68.48, 4, 4903
11439, 6444, 56.33, 252, 68.48, 4, 4903
11440, 6445, 56.34, 252, 68.48, 4, 4903
11441, 6446, 56.34, 252, 68.48, 4, 4903
11442, 6447, 56.35, 252, 68.48, 4, 4903
11443, 6447, 56.34, 252, 68.48, 4, 4904
11444, 6448, 56.34, 252, 68.48, 4, 4904
11445, 6449, 56.35, 252, 68.48, 4, 4904
11446, 6449, 56.34, 252, 68.48, 4, 4905
11447, 6449, 56.34, 252, 68.48, 4, 4906
11448, 6449, 56.33, 252, 68.48, 4, 4907
11449, 6449, 56.33, 252, 68.48, 4, 4908
11450, 6450, 56.33, 252, 68.48, 4, 4908
11451, 6450, 56.33, 252, 68.48, 4, 4909
11452, 6451, 56.33, 252, 68.48, 4, 4909
11453, 6451, 56.33, 252, 68.48, 4, 4910
11454, 6452, 56.33, 252, 68.48, 4, 4910
11455, 6452, 56.32, 252, 68.48, 4, 4911
11456, 6452, 56.32, 252, 68.48, 4, 4912
11457, 6452, 56.31, 252, 68.48, 4, 4913
11458, 6452, 56.31, 252, 68.48, 4, 4914
11459, 6452, 56.31, 252, 68.48, 4, 4915
11460, 6453, 56.31, 252, 68.48, 4, 4915
11461, 6453, 56.30, 252, 68.48, 4, 4916
11462, 6453, 56.30, 252, 68.48, 4, 4917
11463, 6454, 56.30, 252, 68.48, 4, 4917
11464, 6455, 56.31, 252, 68.48, 4, 4917
11465, 6456, 56.31, 252, 68.48, 4, 4917
11466, 6457, 56.31, 252, 68.48, 4, 4917
11467, 6457, 56.31, 252, 68.48, 4, 4918
11468, 6458, 56.31, 252, 68.48, 4, 4918
11469, 6459, 56.32, 252, 68.48, 4, 4918
11470, 6460, 56.32, 252, 68.48, 4, 4918
11471, 6460, 56.32, 252, 68.48, 4, 4919
11472, 6460, 56.31, 252, 68.48, 4, 4920
11473, 6460, 56.31, 252, 68.48, 4, 4921
11474, 6460, 56.30, 252, 68.48, 4, 4922
11475, 6460, 56.30, 252, 68.48, 4, 4923
11476, 6460, 56.29, 252, 68.48, 4, 4924
11477, 6461, 56.30, 252, 68.48, 4, 4924
11478, 6461, 56.29, 252, 68.48, 4, 4925
11479, 6461, 56.29, 252, 68.48, 4, 4926
11480, 6461, 56.28, 252, 68.48, 4, 4927
11481, 6461, 56.28, 252, 68.48, 4, 4928
11482, 6461, 56.27, 252, 68.48, 4, 4929
11483, 6461, 56.27, 252, 68.48, 4, 4930
11484, 6461, 56.26, 252, 68.48, 4, 4931
11485, 6462, 56.26, 252, 68.48, 4, 4931
11486, 6463, 56.27, 252, 68.48, 4, 4931
11487, 6464, 56.27, 252, 68.48, 4, 4931
11488, 6464, 56.27, 252, 68.48, 4, 4932
11489, 6465, 56.27, 252, 68.48, 4, 4932
11490, 6465, 56.27, 252, 68.48, 4, 4933
11491, 6466, 56.27, 252, 68.48, 4, 4933
11492, 6467, 56.27, 252, 68.48, 4, 4933
11493, 6467, 56.27, 252, 68.48, 4, 4934
11494, 6467, 56.26, 252, 68.48, 4, 4935
11495, 6468, 56.27, 252, 68.48, 4, 4935
11496, 6469, 56.27, 252, 68.48, 4, 4935
11497, 6470, 56.28, 252, 68.48, 4, 4935
11498, 6471, 56.28, 252, 68.48, 4, 4935
11499, 6471, 56.27, 252, 68.48, 4, 4936
11500, 6472, 56.28, 252, 68.48, 4, 4936
11501, 6472, 56.27, 252, 68.48, 4, 4937
11502, 6473, 56.28, 252, 68.48, 4, 4937
11503, 6474, 56.28, 252, 68.48, 4, 4937
11504, 6474, 56.28, 252, 68.48, 4, 4938
11505, 6474, 56.27, 252, 68.48, 4, 4939
11506, 6474, 56.27, 252, 68.48, 4, 4940
11507, 6474, 56.26, 252, 68.48, 4, 4941
11508, 6474, 56.26, 252, 68.48, 4, 4942
11509, 6475, 56.26, 252, 68.48, 4, 4942
11510, 6475, 56.26, 252, 68.48, 4, 4943
11511, 6475, 56.25, 252, 68.48, 4, 4944
11512, 6475, 56.25, 252, 68.48, 4, 4945
11513, 6475, 56.24, 252, 68.48, 4, 4946
11514, 6476, 56.24, 252, 68.48, 4, 4946
11515, 6476, 56.24, 252, 68.48, 4, 4947
11516, 6476, 56.23, 252, 68.48, 4, 4947
11517, 6477, 56.24, 252, 68.48, 4, 4947
11518, 6477, 56.23, 252, 68.48, 4, 4948
11519, 6478, 56.24, 252, 68.48, 4, 4948
11520, 6478, 56.23, 252, 68.48, 4, 4949
11521, 6478, 56.23, 252, 68.48, 4, 4950
11522, 6479, 56.23, 252, 68.48, 4, 4950
11523, 6480, 56.24, 252, 68.48, 4, 4950
11524, 6480, 56.23, 252, 68.48, 4, 4951
11525, 6480, 56.23, 252, 68.48, 4, 4952
11526, 6480, 56.22, 252, 68.48, 4, 4953
11527, 6480, 56.22, 252, 68.48, 4, 4954
11528, 6480, 56.21, 252, 68.48, 4, 4955
11529, 6481, 56.21, 252, 68.48, 4, 4955
11530, 6481, 56.21, 252, 68.48, 4, 4956
11531, 6482, 56.21, 252, 68.48, 4, 4956
11532, 6483, 56.22, 252, 68.48, 4, 4956
11533, 6483, 56.21, 252, 68.48, 4, 4957
11534, 6483, 56.21, 252, 68.48, 4, 4958
11535, 6484, 56.21, 252, 68.48, 4, 4958
11536, 6485, 56.22, 252, 68.48, 4, 4958
11537, 6485, 56.21, 252, 68.48, 4, 4959
11538, 6485, 56.21, 252, 68.48, 4, 4960
11539, 6485, 56.20, 252, 68.48, 4, 4961
11540, 6486, 56.20, 252, 68.48, 4, 4961
11541, 6486, 56.20, 252, 68.48, 4, 4962
11542, 6486, 56.19, 252, 68.48, 4, 4963
11543, 6486, 56.19, 252, 68.48, 4, 4964
11544, 6486, 56.19, 252, 68.48, 4, 4965
11545, 6487, 56.19, 252, 68.48, 4, 4965
11546, 6487, 56.18, 252, 68.48, 4, 4966
11547, 6487, 56.18, 252, 68.48, 4, 4967
11548, 6488, 56.18, 252, 68.48, 4, 4967
11549, 6488, 56.18, 252, 68.48, 4, 4968
11550, 6489, 56.18, 252, 68.48, 4, 4968
11551, 6489, 56.18, 252, 68.48, 4, 4969
11552, 6490, 56.18, 252, 68.48, 4, 4969
11553, 6490, 56.18, 252, 68.48, 4, 4970
11554, 6490, 56.17, 252, 68.48, 4, 4971
11555, 6491, 56.17, 252, 68.48, 4, 4971
11556, 6491, 56.17, 252, 68.48, 4, 4972
11557, 6492, 56.17, 252, 68.48, 4, 4972
11558, 6492, 56.17, 252, 68.48, 4, 4973
11559, 6492, 56.16, 252, 68.48, 4, 4974
11560, 6492, 56.16, 252, 68.48, 4, 4975
11561, 6493, 56.16, 252, 68.48, 4, 4975
11562, 6493, 56.16, 252, 68.48, 4, 4976
11563, 6494, 56.16, 252, 68.48, 4, 4976
11564, 6494, 56.16, 252, 68.48, 4, 4977
11565, 6494, 56.15, 252, 68.48, 4, 4978
11566, 6495, 56.16, 252, 68.48, 4, 4978
11567, 6496, 56.16, 252, 68.48, 4, 4978
11568, 6496, 56.15, 252, 68.48, 4, 4979
11569, 6496, 56.15, 252, 68.48, 4, 4980
11570, 6496, 56.15, 252, 68.48, 4, 4981
11571, 6497, 56.15, 252, 68.48, 4, 4981
11572, 6497, 56.14, 252, 68.48, 4, 4982
11573, 6497, 56.14, 252, 68.48, 4, 4983
11574, 6497, 56.13, 252, 68.48, 4, 4984
11575, 6498, 56.14, 252, 68.48, 4, 4984
11576, 6499, 56.14, 252, 68.48, 4, 4984
11577, 6500, 56.15, 252, 68.48, 4, 4984
11578, 6501, 56.15, 252, 68.48, 4, 4984
11579, 6501, 56.14, 252, 68.48, 4, 4985
11580, 6502, 56.15, 252, 68.48, 4, 4985
11581, 6503, 56.15, 252, 68.48, 4, 4985
11582, 6503, 56.15, 252, 68.48, 4, 4986
11583, 6503, 56.14, 252, 68.48, 4, 4987
11584, 6504, 56.15, 252, 68.48, 4, 4987
11585, 6505, 56.15, 252, 68.48, 4, 4987
11586, 6506, 56.15, 252, 68.48, 4, 4987
11587, 6506, 56.15, 252, 68.48, 4, 4988
11588, 6507, 56.15, 252, 68.48, 4, 4988
11589, 6508, 56.16, 252, 68.48, 4, 4988
11590, 6509, 56.16, 252, 68.48, 4, 4988
11591, 6509, 56.16, 252, 68.48, 4, 4989
11592, 6510, 56.16, 252, 68.48, 4, 4989
11593, 6511, 56.16, 252, 68.48, 4, 4989
11594, 6512, 56.17, 252, 68.48, 4, 4989
11595, 6513, 56.17, 252, 68.48, 4, 4989
11596, 6514, 56.17, 252, 68.48, 4, 4989
11597, 6515, 56.18, 252, 68.48, 4, 4989
11598, 6516, 56.18, 252, 68.48, 4, 4989
11599, 6517, 56.19, 252, 68.48, 4, 4989
11600, 6517, 56.18, 252, 68.48, 4, 4990
11601, 6517, 56.18, 252, 68.48, 4, 4991
11602, 6518, 56.18, 252, 68.48, 4, 4991
11603, 6518, 56.18, 252, 68.48, 4, 4992
11604, 6519, 56.18, 252, 68.48, 4, 4992
11605, 6520, 56.18, 252, 68.48, 4, 4992
11606, 6521, 56.19, 252, 68.48, 4, 4992
11607, 6521, 56.18, 252, 68.48, 4, 4992
11608, 6522, 56.19, 252, 68.48, 4, 4992
11609, 6523, 56.19, 252, 68.48, 4, 4992
11610, 6524, 56.19, 252, 68.48, 4, 4992
11611, 6525, 56.20, 252, 68.48, 4, 4992
11612, 6526, 56.20, 252, 68.48, 4, 4992
11613, 6527, 56.20, 252, 68.48, 4, 4992
11614, 6528, 56.21, 252, 68.48, 4, 4992
11615, 6528, 56.20, 252, 68.48, 4, 4992
11616, 6529, 56.21, 252, 68.48, 4, 4992
11617, 6529, 56.20, 252, 68.48, 4, 4993
11618, 6529, 56.20, 252, 68.48, 4, 4994
11619, 6530, 56.20, 252, 68.48, 4, 4994
11620, 6530, 56.20, 252, 68.48, 4, 4995
11621, 6531, 56.20, 252, 68.48, 4, 4995
11622, 6531, 56.20, 252, 68.48, 4, 4996
11623, 6532, 56.20, 252, 68.48, 4, 4996
11624, 6532, 56.19, 252, 68.48, 4, 4997
11625, 6532, 56.19, 252, 68.48, 4, 4998
11626, 6532, 56.18, 252, 68.48, 4, 4998
11627, 6533, 56.19, 252, 68.48, 4, 4998
11628, 6534, 56.19, 252, 68.48, 4, 4998
11629, 6535, 56.20, 252, 68.48, 4, 4998
11630, 6535, 56.19, 252, 68.48, 4, 4998
11631, 6535, 56.19, 252, 68.48, 4, 4999
11632, 6536, 56.19, 252, 68.48, 4, 4999
11633, 6536, 56.18, 252, 68.48, 4, 5000
11634, 6537, 56.19, 252, 68.48, 4, 5000
11635, 6537, 56.18, 252, 68.48, 4, 5001
11636, 6537, 56.18, 252, 68.48, 4, 5002
11637, 6537, 56.17, 252, 68.48, 4, 5003
11638, 6537, 56.17, 252, 68.48, 4, 5004
11639, 6538, 56.17, 252, 68.48, 4, 5004
11640, 6538, 56.17, 252, 68.48, 4, 5005
11641, 6539, 56.17, 252, 68.48, 4, 5005
11642, 6540, 56.18, 252, 68.48, 4, 5005
11643, 6541, 56.18, 252, 68.48, 4, 5005
11644, 6541, 56.17, 252, 68.48, 4, 5006
11645, 6542, 56.18, 252, 68.48, 4, 5006
11646, 6542, 56.17, 252, 68.48, 4, 5007
11647, 6543, 56.18, 252, 68.48, 4, 5007
11648, 6543, 56.17, 252, 68.48, 4, 5008
11649, 6543, 56.17, 252, 68.48, 4, 5009
11650, 6543, 56.16, 252, 68.48, 4, 5010
11651, 6544, 56.17, 252, 68.48, 4, 5010
11652, 6545, 56.17, 252, 68.48, 4, 5010
11653, 6545, 56.17, 252, 68.48, 4, 5011
11654, 6546, 56.17, 252, 68.48, 4, 5011
11655, 6546, 56.16, 252, 68.48, 4, 5012
11656, 6546, 56.16, 252, 68.48, 4, 5013
11657, 6546, 56.16, 252, 68.48, 4, 5014
11658, 6546, 56.15, 252, 68.48, 4, 5015
11659, 6546, 56.15, 252, 68.48, 4, 5016
11660, 6547, 56.15, 252, 68.48, 4, 5016
11661, 6547, 56.14, 252, 68.48, 4, 5017
11662, 6548, 56.15, 252, 68.48, 4, 5017
11663, 6549, 56.15, 252, 68.48, 4, 5017
11664, 6549, 56.15, 252, 68.48, 4, 5018
11665, 6550, 56.15, 252, 68.48, 4, 5018
11666, 6550, 56.15, 252, 68.48, 4, 5019
11667, 6551, 56.15, 252, 68.48, 4, 5019
11668, 6552, 56.15, 252, 68.48, 4, 5019
11669, 6553, 56.16, 252, 68.48, 4, 5019
11670, 6554, 56.16, 252, 68.48, 4, 5019
11671, 6555, 56.16, 252, 68.48, 4, 5019
11672, 6556, 56.17, 252, 68.48, 4, 5019
11673, 6556, 56.16, 252, 68.48, 4, 5020
11674, 6557, 56.17, 252, 68.48, 4, 5020
11675, 6557, 56.16, 252, 68.48, 4, 5021
11676, 6557, 56.16, 252, 68.48, 4, 5022
11677, 6558, 56.16, 252, 68.48, 4, 5022
11678, 6558, 56.16, 252, 68.48, 4, 5023
11679, 6558, 56.15, 252, 68.48, 4, 5024
11680, 6559, 56.16, 252, 68.48, 4, 5024
11681, 6560, 56.16, 252, 68.48, 4, 5024
11682, 6561, 56.16, 252, 68.48, 4, 5024
11683, 6561, 56.16, 252, 68.48, 4, 5025
11684, 6562, 56.16, 252, 68.48, 4, 5025
11685, 6563, 56.17, 252, 68.48, 4, 5025
11686, 6564, 56.17, 252, 68.48, 4, 5025
11687, 6564, 56.16, 252, 68.48, 4, 5026
11688, 6565, 56.17, 252, 68.48, 4, 5026
11689, 6565, 56.16, 252, 68.48, 4, 5027
11690, 6566, 56.17, 252, 68.48, 4, 5027
11691, 6567, 56.17, 252, 68.48, 4, 5027
11692, 6568, 56.18, 252, 68.48, 4, 5027
11693, 6568, 56.17, 252, 68.48, 4, 5028
11694, 6568, 56.17, 252, 68.48, 4, 5029
11695, 6569, 56.17, 252, 68.48, 4, 5029
11696, 6570, 56.17, 252, 68.48, 4, 5029
11697, 6571, 56.18, 252, 68.48, 4, 5029
11698, 6572, 56.18, 252, 68.48, 4, 5029
11699, 6572, 56.18, 252, 68.48, 4, 5030
11700, 6572, 56.17, 252, 68.48, 4, 5031
11701, 6573, 56.17, 252, 68.48, 4, 5031
11702, 6573, 56.17, 252, 68.48, 4, 5032
11703, 6574, 56.17, 252, 68.48, 4, 5032
11704, 6575, 56.18, 252, 68.48, 4, 5032
11705, 6576, 56.18, 252, 68.48, 4, 5032
11706, 6576, 56.18, 252, 68.48, 4, 5033
11707, 6577, 56.18, 252, 68.48, 4, 5033
11708, 6577, 56.18, 252, 68.48, 4, 5034
11709, 6578, 56.18, 252, 68.48, 4, 5034
11710, 6579, 56.18, 252, 68.48, 4, 5034
11711, 6579, 56.18, 252, 68.48, 4, 5035
11712, 6580, 56.18, 252, 68.48, 4, 5035
11713, 6581, 56.19, 252, 68.48, 4, 5035
11714, 6581, 56.18, 252, 68.48, 4, 5036
11715, 6582, 56.18, 252, 68.48, 4, 5036
11716, 6583, 56.19, 252, 68.48, 4, 5036
11717, 6584, 56.19, 252, 68.48, 4, 5036
11718, 6585, 56.20, 252, 68.48, 4, 5036
11719, 6586, 56.20, 252, 68.48, 4, 5036
11720, 6586, 56.19, 252, 68.48, 4, 5037
11721, 6586, 56.19, 252, 68.48, 4, 5038
11722, 6587, 56.19, 252, 68.48, 4, 5038
11723, 6588, 56.20, 252, 68.48, 4, 5038
11724, 6588, 56.19, 252, 68.48, 4, 5039
11725, 6589, 56.20, 252, 68.48, 4, 5039
11726, 6589, 56.19, 252, 68.48, 4, 5040
11727, 6590, 56.20, 252, 68.48, 4, 5040
