#9081409
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16739, 8833, 52.77, 228, 68.88, 3, 7858
16740, 8833, 52.77, 228, 68.88, 3, 7859
16741, 8833, 52.76, 228, 68.88, 3, 7860
16742, 8834, 52.77, 228, 68.88, 3, 7860
16743, 8834, 52.76, 228, 68.88, 3, 7861
16744, 8834, 52.76, 228, 68.88, 3, 7862
16745, 8834, 52.76, 228, 68.88, 3, 7863
16746, 8835, 52.76, 228, 68.88, 3, 7863
16747, 8835, 52.76, 228, 68.88, 3, 7864
16748, 8835, 52.75, 228, 68.88, 3, 7865
16749, 8835, 52.75, 228, 68.88, 3, 7866
16750, 8835, 52.75, 228, 68.88, 3, 7867
16751, 8836, 52.75, 228, 68.88, 3, 7867
16752, 8836, 52.75, 228, 68.88, 3, 7868
16753, 8837, 52.75, 228, 68.88, 3, 7868
16754, 8838, 52.75, 228, 68.88, 3, 7868
16755, 8838, 52.75, 228, 68.88, 3, 7869
16756, 8839, 52.75, 228, 68.88, 3, 7869
16757, 8840, 52.75, 228, 68.88, 3, 7869
16758, 8840, 52.75, 228, 68.88, 3, 7870
16759, 8840, 52.75, 228, 68.88, 3, 7871
16760, 8840, 52.74, 228, 68.88, 3, 7872
16761, 8840, 52.74, 228, 68.88, 3, 7873
16762, 8841, 52.74, 228, 68.88, 3, 7873
16763, 8841, 52.74, 228, 68.88, 3, 7874
16764, 8841, 52.74, 228, 68.88, 3, 7875
16765, 8842, 52.74, 228, 68.88, 3, 7875
16766, 8843, 52.74, 228, 68.88, 3, 7875
16767, 8844, 52.75, 228, 68.88, 3, 7875
16768, 8844, 52.74, 228, 68.88, 3, 7876
16769, 8844, 52.74, 228, 68.88, 3, 7877
16770, 8845, 52.74, 228, 68.88, 3, 7877
16771, 8845, 52.74, 228, 68.88, 3, 7878
16772, 8845, 52.74, 228, 68.88, 3, 7879
16773, 8846, 52.74, 228, 68.88, 3, 7879
16774, 8846, 52.74, 228, 68.88, 3, 7880
16775, 8847, 52.74, 228, 68.88, 3, 7880
16776, 8847, 52.74, 228, 68.88, 3, 7881
16777, 8848, 52.74, 228, 68.88, 3, 7881
16778, 8848, 52.74, 228, 68.88, 3, 7882
16779, 8849, 52.74, 228, 68.88, 3, 7882
16780, 8849, 52.74, 228, 68.88, 3, 7883
16781, 8849, 52.73, 228, 68.88, 3, 7884
16782, 8850, 52.74, 228, 68.88, 3, 7884
16783, 8851, 52.74, 228, 68.88, 3, 7884
16784, 8851, 52.73, 228, 68.88, 3, 7885
16785, 8852, 52.74, 228, 68.88, 3, 7885
16786, 8852, 52.73, 228, 68.88, 3, 7886
16787, 8852, 52.73, 228, 68.88, 3, 7887
16788, 8853, 52.73, 228, 68.88, 3, 7887
16789, 8854, 52.74, 228, 68.88, 3, 7887
16790, 8855, 52.74, 228, 68.88, 3, 7887
16791, 8856, 52.74, 228, 68.88, 3, 7887
16792, 8857, 52.75, 228, 68.88, 3, 7887
16793, 8857, 52.74, 228, 68.88, 3, 7888
16794, 8858, 52.75, 228, 68.88, 3, 7888
16795, 8859, 52.75, 228, 68.88, 3, 7888
16796, 8859, 52.74, 228, 68.88, 3, 7889
16797, 8859, 52.74, 228, 68.88, 3, 7890
16798, 8860, 52.74, 228, 68.88, 3, 7890
16799, 8860, 52.74, 228, 68.88, 3, 7891
16800, 8860, 52.74, 228, 68.88, 3, 7892
16801, 8860, 52.73, 228, 68.88, 3, 7893
16802, 8860, 52.73, 228, 68.88, 3, 7894
16803, 8861, 52.73, 228, 68.88, 3, 7894
16804, 8861, 52.73, 228, 68.88, 3, 7895
16805, 8861, 52.73, 228, 68.88, 3, 7896
16806, 8861, 52.73, 228, 68.88, 3, 7897
16807, 8862, 52.73, 228, 68.88, 3, 7897
16808, 8862, 52.72, 228, 68.88, 3, 7898
16809, 8862, 52.72, 228, 68.88, 3, 7899
16810, 8863, 52.72, 228, 68.88, 3, 7899
16811, 8864, 52.73, 228, 68.88, 3, 7899
16812, 8865, 52.73, 228, 68.88, 3, 7899
16813, 8865, 52.73, 228, 68.88, 3, 7900
16814, 8865, 52.72, 228, 68.88, 3, 7901
16815, 8865, 52.72, 228, 68.88, 3, 7902
16816, 8865, 52.72, 228, 68.88, 3, 7903
16817, 8865, 52.71, 228, 68.88, 3, 7904
16818, 8865, 52.71, 228, 68.88, 3, 7905
16819, 8866, 52.71, 228, 68.88, 3, 7905
16820, 8867, 52.72, 228, 68.88, 3, 7905
16821, 8868, 52.72, 228, 68.88, 3, 7905
16822, 8869, 52.72, 228, 68.88, 3, 7905
16823, 8870, 52.73, 228, 68.88, 3, 7905
16824, 8871, 52.73, 228, 68.88, 3, 7905
16825, 8871, 52.73, 228, 68.88, 3, 7906
16826, 8872, 52.73, 228, 68.88, 3, 7906
16827, 8872, 52.72, 228, 68.88, 3, 7907
16828, 8872, 52.72, 228, 68.88, 3, 7908
16829, 8872, 52.72, 228, 68.88, 3, 7909
16830, 8873, 52.72, 228, 68.88, 3, 7909
16831, 8873, 52.72, 228, 68.88, 3, 7910
16832, 8873, 52.72, 228, 68.88, 3, 7911
16833, 8873, 52.71, 228, 68.88, 3, 7912
16834, 8873, 52.71, 228, 68.88, 3, 7913
16835, 8874, 52.71, 228, 68.88, 3, 7913
16836, 8874, 52.71, 228, 68.88, 3, 7914
16837, 8874, 52.71, 228, 68.88, 3, 7915
16838, 8874, 52.70, 228, 68.88, 3, 7916
16839, 8874, 52.70, 228, 68.88, 3, 7917
16840, 8874, 52.70, 228, 68.88, 3, 7918
16841, 8874, 52.69, 228, 68.88, 3, 7918
16842, 8875, 52.70, 228, 68.88, 3, 7918
16843, 8876, 52.70, 228, 68.88, 3, 7918
16844, 8876, 52.70, 228, 68.88, 3, 7919
16845, 8877, 52.70, 228, 68.88, 3, 7919
16846, 8877, 52.70, 228, 68.88, 3, 7920
16847, 8878, 52.70, 228, 68.88, 3, 7920
16848, 8878, 52.69, 228, 68.88, 3, 7921
16849, 8878, 52.69, 228, 68.88, 3, 7922
16850, 8878, 52.69, 228, 68.88, 3, 7923
16851, 8879, 52.69, 228, 68.88, 3, 7923
16852, 8879, 52.69, 228, 68.88, 3, 7924
16853, 8879, 52.68, 228, 68.88, 3, 7925
16854, 8879, 52.68, 228, 68.88, 3, 7926
16855, 8880, 52.68, 228, 68.88, 3, 7926
16856, 8881, 52.69, 228, 68.88, 3, 7926
16857, 8881, 52.68, 228, 68.88, 3, 7927
16858, 8881, 52.68, 228, 68.88, 3, 7928
16859, 8882, 52.68, 228, 68.88, 3, 7928
16860, 8882, 52.68, 228, 68.88, 3, 7929
16861, 8882, 52.68, 228, 68.88, 3, 7930
16862, 8882, 52.67, 228, 68.88, 3, 7931
16863, 8882, 52.67, 228, 68.88, 3, 7932
16864, 8883, 52.67, 228, 68.88, 3, 7932
16865, 8884, 52.68, 228, 68.88, 3, 7932
16866, 8884, 52.67, 228, 68.88, 3, 7933
16867, 8884, 52.67, 228, 68.88, 3, 7934
16868, 8885, 52.67, 228, 68.88, 3, 7934
16869, 8886, 52.68, 228, 68.88, 3, 7934
16870, 8886, 52.67, 228, 68.88, 3, 7935
16871, 8886, 52.67, 228, 68.88, 3, 7936
16872, 8886, 52.67, 228, 68.88, 3, 7937
16873, 8886, 52.66, 228, 68.88, 3, 7938
16874, 8887, 52.67, 228, 68.88, 3, 7938
16875, 8887, 52.66, 228, 68.88, 3, 7939
16876, 8888, 52.67, 228, 68.88, 3, 7939
16877, 8889, 52.67, 228, 68.88, 3, 7939
16878, 8889, 52.67, 228, 68.88, 3, 7940
16879, 8889, 52.66, 228, 68.88, 3, 7941
16880, 8889, 52.66, 228, 68.88, 3, 7942
16881, 8890, 52.66, 228, 68.88, 3, 7942
16882, 8891, 52.67, 228, 68.88, 3, 7942
16883, 8891, 52.66, 228, 68.88, 3, 7943
16884, 8892, 52.67, 228, 68.88, 3, 7943
16885, 8893, 52.67, 228, 68.88, 3, 7943
16886, 8893, 52.66, 228, 68.88, 3, 7944
16887, 8893, 52.66, 228, 68.88, 3, 7945
16888, 8894, 52.66, 228, 68.88, 3, 7945
16889, 8894, 52.66, 228, 68.88, 3, 7946
16890, 8894, 52.66, 228, 68.88, 3, 7947
16891, 8895, 52.66, 228, 68.88, 3, 7947
16892, 8895, 52.66, 228, 68.88, 3, 7948
16893, 8895, 52.65, 228, 68.88, 3, 7949
16894, 8895, 52.65, 228, 68.88, 3, 7950
16895, 8895, 52.65, 228, 68.88, 3, 7951
16896, 8896, 52.65, 228, 68.88, 3, 7951
16897, 8896, 52.65, 228, 68.88, 3, 7952
16898, 8897, 52.65, 228, 68.88, 3, 7952
16899, 8897, 52.65, 228, 68.88, 3, 7953
16900, 8897, 52.64, 228, 68.88, 3, 7954
16901, 8897, 52.64, 228, 68.88, 3, 7955
16902, 8898, 52.64, 228, 68.88, 3, 7955
16903, 8898, 52.64, 228, 68.88, 3, 7956
16904, 8898, 52.64, 228, 68.88, 3, 7957
16905, 8899, 52.64, 228, 68.88, 3, 7957
16906, 8900, 52.64, 228, 68.88, 3, 7957
16907, 8901, 52.65, 228, 68.88, 3, 7957
16908, 8901, 52.64, 228, 68.88, 3, 7958
16909, 8902, 52.65, 228, 68.88, 3, 7958
16910, 8903, 52.65, 228, 68.88, 3, 7958
16911, 8904, 52.65, 228, 68.88, 3, 7958
16912, 8904, 52.65, 228, 68.88, 3, 7959
16913, 8905, 52.65, 228, 68.88, 3, 7959
16914, 8906, 52.65, 228, 68.88, 3, 7959
16915, 8906, 52.65, 228, 68.88, 3, 7960
16916, 8906, 52.65, 228, 68.88, 3, 7961
16917, 8907, 52.65, 228, 68.88, 3, 7961
16918, 8908, 52.65, 228, 68.88, 3, 7961
16919, 8909, 52.66, 228, 68.88, 3, 7961
16920, 8910, 52.66, 228, 68.88, 3, 7961
16921, 8911, 52.66, 228, 68.88, 3, 7961
16922, 8912, 52.67, 228, 68.88, 3, 7961
16923, 8913, 52.67, 228, 68.88, 3, 7961
16924, 8914, 52.67, 228, 68.88, 3, 7961
16925, 8915, 52.67, 228, 68.88, 3, 7961
16926, 8915, 52.67, 228, 68.88, 3, 7962
16927, 8916, 52.67, 228, 68.88, 3, 7962
16928, 8916, 52.67, 228, 68.88, 3, 7963
16929, 8916, 52.67, 228, 68.88, 3, 7964
16930, 8917, 52.67, 228, 68.88, 3, 7964
16931, 8917, 52.67, 228, 68.88, 3, 7965
16932, 8918, 52.67, 228, 68.88, 3, 7965
16933, 8919, 52.67, 228, 68.88, 3, 7965
16934, 8920, 52.68, 228, 68.88, 3, 7965
16935, 8921, 52.68, 228, 68.88, 3, 7965
16936, 8921, 52.67, 228, 68.88, 3, 7966
16937, 8922, 52.68, 228, 68.88, 3, 7966
16938, 8922, 52.67, 228, 68.88, 3, 7967
16939, 8922, 52.67, 228, 68.88, 3, 7968
16940, 8922, 52.67, 228, 68.88, 3, 7969
16941, 8923, 52.67, 228, 68.88, 3, 7969
16942, 8924, 52.67, 228, 68.88, 3, 7969
16943, 8924, 52.67, 228, 68.88, 3, 7970
16944, 8925, 52.67, 228, 68.88, 3, 7970
16945, 8925, 52.67, 228, 68.88, 3, 7971
16946, 8926, 52.67, 228, 68.88, 3, 7971
16947, 8926, 52.67, 228, 68.88, 3, 7972
16948, 8927, 52.67, 228, 68.88, 3, 7972
16949, 8928, 52.68, 228, 68.88, 3, 7972
16950, 8929, 52.68, 228, 68.88, 3, 7972
16951, 8929, 52.68, 228, 68.88, 3, 7973
16952, 8930, 52.68, 228, 68.88, 3, 7973
16953, 8931, 52.68, 228, 68.88, 3, 7973
16954, 8932, 52.68, 228, 68.88, 3, 7973
16955, 8933, 52.69, 228, 68.88, 3, 7973
16956, 8933, 52.68, 228, 68.88, 3, 7974
16957, 8934, 52.69, 228, 68.88, 3, 7974
16958, 8934, 52.68, 228, 68.88, 3, 7975
16959, 8935, 52.69, 228, 68.88, 3, 7975
16960, 8935, 52.68, 228, 68.88, 3, 7976
16961, 8936, 52.69, 228, 68.88, 3, 7976
16962, 8936, 52.68, 228, 68.88, 3, 7977
16963, 8937, 52.69, 228, 68.88, 3, 7977
16964, 8938, 52.69, 228, 68.88, 3, 7977
16965, 8939, 52.69, 228, 68.88, 3, 7977
16966, 8939, 52.69, 228, 68.88, 3, 7978
16967, 8939, 52.68, 228, 68.88, 3, 7979
16968, 8940, 52.69, 228, 68.88, 3, 7979
16969, 8940, 52.68, 228, 68.88, 3, 7980
16970, 8941, 52.69, 228, 68.88, 3, 7980
16971, 8942, 52.69, 228, 68.88, 3, 7980
16972, 8942, 52.69, 228, 68.88, 3, 7981
16973, 8942, 52.68, 228, 68.88, 3, 7982
16974, 8943, 52.69, 228, 68.88, 3, 7982
16975, 8943, 52.68, 228, 68.88, 3, 7983
16976, 8943, 52.68, 228, 68.88, 3, 7984
16977, 8944, 52.68, 228, 68.88, 3, 7984
16978, 8945, 52.69, 228, 68.88, 3, 7984
16979, 8946, 52.69, 228, 68.88, 3, 7984
16980, 8947, 52.69, 228, 68.88, 3, 7984
16981, 8948, 52.69, 228, 68.88, 3, 7984
16982, 8949, 52.70, 228, 68.88, 3, 7984
16983, 8949, 52.69, 228, 68.88, 3, 7985
16984, 8950, 52.70, 228, 68.88, 3, 7985
16985, 8951, 52.70, 228, 68.88, 3, 7985
16986, 8951, 52.70, 228, 68.88, 3, 7986
16987, 8952, 52.70, 228, 68.88, 3, 7986
16988, 8953, 52.70, 228, 68.88, 3, 7986
16989, 8953, 52.70, 228, 68.88, 3, 7987
16990, 8953, 52.70, 228, 68.88, 3, 7988
16991, 8953, 52.69, 228, 68.88, 3, 7989
16992, 8953, 52.69, 228, 68.88, 3, 7990
16993, 8954, 52.69, 228, 68.88, 3, 7990
16994, 8954, 52.69, 228, 68.88, 3, 7991
16995, 8954, 52.69, 228, 68.88, 3, 7992
16996, 8954, 52.68, 228, 68.88, 3, 7993
16997, 8955, 52.69, 228, 68.88, 3, 7993
16998, 8956, 52.69, 228, 68.88, 3, 7993
16999, 8956, 52.69, 228, 68.88, 3, 7994
17000, 8957, 52.69, 228, 68.88, 3, 7994
17001, 8958, 52.69, 228, 68.88, 3, 7994
17002, 8958, 52.69, 228, 68.88, 3, 7995
17003, 8958, 52.68, 228, 68.88, 3, 7996
17004, 8958, 52.68, 228, 68.88, 3, 7997
17005, 8959, 52.68, 228, 68.88, 3, 7997
17006, 8960, 52.69, 228, 68.88, 3, 7997
17007, 8960, 52.68, 228, 68.88, 3, 7998
17008, 8960, 52.68, 228, 68.88, 3, 7999
17009, 8961, 52.68, 228, 68.88, 3, 7999
17010, 8962, 52.69, 228, 68.88, 3, 7999
17011, 8962, 52.68, 228, 68.88, 3, 8000
17012, 8963, 52.69, 228, 68.88, 3, 8000
17013, 8964, 52.69, 228, 68.88, 3, 8000
17014, 8965, 52.69, 228, 68.88, 3, 8000
17015, 8966, 52.69, 228, 68.88, 3, 8000
17016, 8967, 52.70, 228, 68.88, 3, 8000
17017, 8967, 52.69, 228, 68.88, 3, 8001
17018, 8968, 52.70, 228, 68.88, 3, 8001
17019, 8969, 52.70, 228, 68.88, 3, 8001
17020, 8969, 52.70, 228, 68.88, 3, 8002
17021, 8969, 52.69, 228, 68.88, 3, 8003
17022, 8969, 52.69, 228, 68.88, 3, 8004
17023, 8970, 52.69, 228, 68.88, 3, 8004
17024, 8971, 52.70, 228, 68.88, 3, 8004
17025, 8971, 52.69, 228, 68.88, 3, 8004
17026, 8971, 52.69, 228, 68.88, 3, 8005
17027, 8971, 52.69, 228, 68.88, 3, 8006
17028, 8971, 52.68, 228, 68.88, 3, 8007
17029, 8972, 52.69, 228, 68.88, 3, 8007
17030, 8972, 52.68, 228, 68.88, 3, 8008
17031, 8972, 52.68, 228, 68.88, 3, 8009
17032, 8972, 52.68, 228, 68.88, 3, 8010
17033, 8973, 52.68, 228, 68.88, 3, 8010
17034, 8974, 52.68, 228, 68.88, 3, 8010
17035, 8974, 52.68, 228, 68.88, 3, 8011
17036, 8974, 52.68, 228, 68.88, 3, 8012
17037, 8975, 52.68, 228, 68.88, 3, 8012
17038, 8975, 52.68, 228, 68.88, 3, 8013
17039, 8976, 52.68, 228, 68.88, 3, 8013
17040, 8976, 52.68, 228, 68.88, 3, 8014
17041, 8976, 52.67, 228, 68.88, 3, 8015
17042, 8976, 52.67, 228, 68.88, 3, 8016
17043, 8977, 52.67, 228, 68.88, 3, 8016
17044, 8977, 52.67, 228, 68.88, 3, 8017
17045, 8977, 52.67, 228, 68.88, 3, 8018
17046, 8977, 52.66, 228, 68.88, 3, 8019
17047, 8978, 52.67, 228, 68.88, 3, 8019
17048, 8979, 52.67, 228, 68.88, 3, 8019
17049, 8980, 52.67, 228, 68.88, 3, 8019
17050, 8980, 52.67, 228, 68.88, 3, 8020
17051, 8980, 52.67, 228, 68.88, 3, 8021
17052, 8980, 52.66, 228, 68.88, 3, 8022
17053, 8981, 52.67, 228, 68.88, 3, 8022
17054, 8982, 52.67, 228, 68.88, 3, 8022
17055, 8983, 52.67, 228, 68.88, 3, 8022
17056, 8984, 52.67, 228, 68.88, 3, 8022
17057, 8984, 52.67, 228, 68.88, 3, 8023
17058, 8984, 52.67, 228, 68.88, 3, 8024
17059, 8984, 52.66, 228, 68.88, 3, 8025
17060, 8985, 52.67, 228, 68.88, 3, 8025
17061, 8985, 52.66, 228, 68.88, 3, 8026
17062, 8986, 52.67, 228, 68.88, 3, 8026
17063, 8986, 52.66, 228, 68.88, 3, 8027
17064, 8986, 52.66, 228, 68.88, 3, 8028
17065, 8986, 52.66, 228, 68.88, 3, 8029
17066, 8987, 52.66, 228, 68.88, 3, 8029
17067, 8988, 52.66, 228, 68.88, 3, 8029
17068, 8989, 52.67, 228, 68.88, 3, 8029
17069, 8990, 52.67, 228, 68.88, 3, 8029
17070, 8990, 52.67, 228, 68.88, 3, 8030
17071, 8991, 52.67, 228, 68.88, 3, 8030
17072, 8991, 52.67, 228, 68.88, 3, 8031
17073, 8991, 52.66, 228, 68.88, 3, 8032
17074, 8992, 52.66, 228, 68.88, 3, 8032
17075, 8992, 52.66, 228, 68.88, 3, 8033
17076, 8992, 52.66, 228, 68.88, 3, 8034
17077, 8992, 52.66, 228, 68.88, 3, 8035
17078, 8992, 52.65, 228, 68.88, 3, 8036
17079, 8992, 52.65, 228, 68.88, 3, 8037
17080, 8993, 52.65, 228, 68.88, 3, 8037
17081, 8994, 52.65, 228, 68.88, 3, 8037
17082, 8995, 52.66, 228, 68.88, 3, 8037
17083, 8995, 52.65, 228, 68.88, 3, 8038
17084, 8996, 52.66, 228, 68.88, 3, 8038
17085, 8996, 52.65, 228, 68.88, 3, 8039
17086, 8997, 52.66, 228, 68.88, 3, 8039
17087, 8997, 52.65, 228, 68.88, 3, 8040
17088, 8997, 52.65, 228, 68.88, 3, 8041
17089, 8997, 52.65, 228, 68.88, 3, 8042
17090, 8997, 52.64, 228, 68.88, 3, 8043
17091, 8997, 52.64, 228, 68.88, 3, 8044
17092, 8997, 52.64, 228, 68.88, 3, 8045
17093, 8997, 52.64, 228, 68.88, 3, 8046
17094, 8998, 52.64, 228, 68.88, 3, 8046
17095, 8998, 52.64, 228, 68.88, 3, 8047
17096, 8999, 52.64, 228, 68.88, 3, 8047
17097, 8999, 52.63, 228, 68.88, 3, 8048
17098, 9000, 52.64, 228, 68.88, 3, 8048
17099, 9001, 52.64, 228, 68.88, 3, 8048
17100, 9002, 52.64, 228, 68.88, 3, 8048
17101, 9002, 52.64, 228, 68.88, 3, 8049
17102, 9003, 52.64, 228, 68.88, 3, 8049
17103, 9004, 52.65, 228, 68.88, 3, 8049
17104, 9004, 52.64, 228, 68.88, 3, 8050
17105, 9005, 52.65, 228, 68.88, 3, 8050
17106, 9006, 52.65, 228, 68.88, 3, 8050
17107, 9007, 52.65, 228, 68.88, 3, 8050
17108, 9008, 52.65, 228, 68.88, 3, 8050
17109, 9009, 52.66, 228, 68.88, 3, 8050
17110, 9010, 52.66, 228, 68.88, 3, 8050
17111, 9010, 52.66, 228, 68.88, 3, 8051
17112, 9010, 52.65, 228, 68.88, 3, 8052
17113, 9010, 52.65, 228, 68.88, 3, 8053
17114, 9010, 52.65, 228, 68.88, 3, 8054
17115, 9010, 52.64, 228, 68.88, 3, 8055
17116, 9010, 52.64, 228, 68.88, 3, 8056
17117, 9011, 52.64, 228, 68.88, 3, 8056
17118, 9012, 52.65, 228, 68.88, 3, 8056
17119, 9012, 52.64, 228, 68.88, 3, 8057
17120, 9013, 52.65, 228, 68.88, 3, 8057
17121, 9014, 52.65, 228, 68.88, 3, 8057
17122, 9015, 52.65, 228, 68.88, 3, 8057
17123, 9015, 52.65, 228, 68.88, 3, 8058
17124, 9016, 52.65, 228, 68.88, 3, 8058
17125, 9016, 52.65, 228, 68.88, 3, 8059
17126, 9016, 52.65, 228, 68.88, 3, 8060
17127, 9016, 52.64, 228, 68.88, 3, 8061
17128, 9016, 52.64, 228, 68.88, 3, 8062
17129, 9016, 52.64, 228, 68.88, 3, 8063
17130, 9016, 52.63, 228, 68.88, 3, 8064
17131, 9017, 52.64, 228, 68.88, 3, 8064
17132, 9018, 52.64, 228, 68.88, 3, 8064
17133, 9018, 52.64, 228, 68.88, 3, 8065
17134, 9019, 52.64, 228, 68.88, 3, 8065
17135, 9019, 52.63, 228, 68.88, 3, 8066
17136, 9019, 52.63, 228, 68.88, 3, 8067
17137, 9019, 52.63, 228, 68.88, 3, 8068
17138, 9020, 52.63, 228, 68.88, 3, 8068
17139, 9021, 52.63, 228, 68.88, 3, 8068
17140, 9021, 52.63, 228, 68.88, 3, 8069
17141, 9021, 52.63, 228, 68.88, 3, 8070
17142, 9022, 52.63, 228, 68.88, 3, 8070
17143, 9023, 52.63, 228, 68.88, 3, 8070
17144, 9023, 52.63, 228, 68.88, 3, 8071
17145, 9023, 52.63, 228, 68.88, 3, 8072
17146, 9023, 52.62, 228, 68.88, 3, 8073
17147, 9024, 52.63, 228, 68.88, 3, 8073
17148, 9025, 52.63, 228, 68.88, 3, 8073
17149, 9026, 52.63, 228, 68.88, 3, 8073
17150, 9026, 52.63, 228, 68.88, 3, 8074
17151, 9026, 52.63, 228, 68.88, 3, 8075
17152, 9027, 52.63, 228, 68.88, 3, 8075
17153, 9027, 52.63, 228, 68.88, 3, 8076
17154, 9027, 52.62, 228, 68.88, 3, 8077
17155, 9028, 52.63, 228, 68.88, 3, 8077
17156, 9029, 52.63, 228, 68.88, 3, 8077
17157, 9029, 52.63, 228, 68.88, 3, 8078
17158, 9030, 52.63, 228, 68.88, 3, 8078
17159, 9030, 52.63, 228, 68.88, 3, 8079
17160, 9031, 52.63, 228, 68.88, 3, 8079
17161, 9032, 52.63, 228, 68.88, 3, 8079
17162, 9032, 52.63, 228, 68.88, 3, 8080
17163, 9033, 52.63, 228, 68.88, 3, 8080
17164, 9034, 52.63, 228, 68.88, 3, 8080
17165, 9034, 52.63, 228, 68.88, 3, 8081
17166, 9034, 52.63, 228, 68.88, 3, 8082
17167, 9034, 52.62, 228, 68.88, 3, 8083
17168, 9035, 52.63, 228, 68.88, 3, 8083
17169, 9035, 52.62, 228, 68.88, 3, 8084
17170, 9035, 52.62, 228, 68.88, 3, 8085
17171, 9035, 52.62, 228, 68.88, 3, 8086
17172, 9036, 52.62, 228, 68.88, 3, 8086
17173, 9036, 52.62, 228, 68.88, 3, 8087
17174, 9036, 52.61, 228, 68.88, 3, 8088
17175, 9036, 52.61, 228, 68.88, 3, 8089
17176, 9037, 52.61, 228, 68.88, 3, 8089
17177, 9037, 52.61, 228, 68.88, 3, 8090
17178, 9038, 52.61, 228, 68.88, 3, 8090
17179, 9039, 52.62, 228, 68.88, 3, 8090
17180, 9039, 52.61, 228, 68.88, 3, 8091
17181, 9039, 52.61, 228, 68.88, 3, 8092
17182, 9039, 52.61, 228, 68.88, 3, 8093
17183, 9039, 52.60, 228, 68.88, 3, 8094
17184, 9040, 52.61, 228, 68.88, 3, 8094
17185, 9041, 52.61, 228, 68.88, 3, 8094
17186, 9042, 52.61, 228, 68.88, 3, 8094
17187, 9043, 52.62, 228, 68.88, 3, 8094
17188, 9044, 52.62, 228, 68.88, 3, 8094
17189, 9045, 52.62, 228, 68.88, 3, 8094
17190, 9046, 52.62, 228, 68.88, 3, 8094
17191, 9046, 52.62, 228, 68.88, 3, 8095
17192, 9046, 52.62, 228, 68.88, 3, 8096
17193, 9047, 52.62, 228, 68.88, 3, 8096
17194, 9047, 52.62, 228, 68.88, 3, 8097
17195, 9047, 52.61, 228, 68.88, 3, 8098
17196, 9047, 52.61, 228, 68.88, 3, 8099
17197, 9048, 52.61, 228, 68.88, 3, 8099
17198, 9049, 52.62, 228, 68.88, 3, 8099
17199, 9050, 52.62, 228, 68.88, 3, 8099
17200, 9051, 52.62, 228, 68.88, 3, 8099
17201, 9051, 52.62, 228, 68.88, 3, 8100
17202, 9051, 52.62, 228, 68.88, 3, 8101
17203, 9051, 52.61, 228, 68.88, 3, 8102
17204, 9052, 52.62, 228, 68.88, 3, 8102
17205, 9052, 52.61, 228, 68.88, 3, 8103
17206, 9053, 52.62, 228, 68.88, 3, 8103
17207, 9053, 52.61, 228, 68.88, 3, 8104
17208, 9053, 52.61, 228, 68.88, 3, 8105
17209, 9053, 52.61, 228, 68.88, 3, 8106
17210, 9054, 52.61, 228, 68.88, 3, 8106
17211, 9055, 52.61, 228, 68.88, 3, 8106
17212, 9056, 52.61, 228, 68.88, 3, 8106
17213, 9057, 52.62, 228, 68.88, 3, 8106
17214, 9058, 52.62, 228, 68.88, 3, 8106
17215, 9059, 52.62, 228, 68.88, 3, 8106
17216, 9060, 52.63, 228, 68.88, 3, 8106
17217, 9060, 52.62, 228, 68.88, 3, 8107
17218, 9061, 52.63, 228, 68.88, 3, 8107
17219, 9062, 52.63, 228, 68.88, 3, 8107
17220, 9062, 52.62, 228, 68.88, 3, 8108
17221, 9063, 52.63, 228, 68.88, 3, 8108
17222, 9064, 52.63, 228, 68.88, 3, 8108
17223, 9065, 52.63, 228, 68.88, 3, 8108
17224, 9066, 52.64, 228, 68.88, 3, 8108
17225, 9067, 52.64, 228, 68.88, 3, 8108
17226, 9067, 52.64, 228, 68.88, 3, 8109
17227, 9068, 52.64, 228, 68.88, 3, 8109
17228, 9068, 52.64, 228, 68.88, 3, 8110
17229, 9069, 52.64, 228, 68.88, 3, 8110
17230, 9070, 52.64, 228, 68.88, 3, 8110
17231, 9070, 52.64, 228, 68.88, 3, 8111
17232, 9071, 52.64, 228, 68.88, 3, 8111
17233, 9071, 52.64, 228, 68.88, 3, 8112
17234, 9071, 52.63, 228, 68.88, 3, 8113
17235, 9072, 52.64, 228, 68.88, 3, 8113
17236, 9073, 52.64, 228, 68.88, 3, 8113
17237, 9073, 52.64, 228, 68.88, 3, 8114
17238, 9073, 52.63, 228, 68.88, 3, 8115
17239, 9073, 52.63, 228, 68.88, 3, 8116
17240, 9074, 52.63, 228, 68.88, 3, 8116
17241, 9074, 52.63, 228, 68.88, 3, 8117
17242, 9075, 52.63, 228, 68.88, 3, 8117
17243, 9075, 52.63, 228, 68.88, 3, 8118
17244, 9075, 52.63, 228, 68.88, 3, 8119
17245, 9075, 52.62, 228, 68.88, 3, 8120
17246, 9076, 52.63, 228, 68.88, 3, 8120
17247, 9077, 52.63, 228, 68.88, 3, 8120
17248, 9077, 52.63, 228, 68.88, 3, 8121
17249, 9078, 52.63, 228, 68.88, 3, 8121
17250, 9079, 52.63, 228, 68.88, 3, 8121
17251, 9080, 52.63, 228, 68.88, 3, 8121
17252, 9081, 52.64, 228, 68.88, 3, 8121
17253, 9081, 52.63, 228, 68.88, 3, 8122
