#8376498
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12618, 9861, 78.15, 221, 69.72, 3, 2653
12619, 9862, 78.15, 221, 69.72, 3, 2653
12620, 9863, 78.15, 221, 69.72, 3, 2653
12621, 9863, 78.15, 221, 69.72, 3, 2654
12622, 9863, 78.14, 221, 69.72, 3, 2655
12623, 9864, 78.14, 221, 69.72, 3, 2655
12624, 9864, 78.14, 221, 69.72, 3, 2656
12625, 9864, 78.13, 221, 69.72, 3, 2657
12626, 9865, 78.13, 221, 69.72, 3, 2657
12627, 9866, 78.13, 221, 69.72, 3, 2657
12628, 9866, 78.13, 221, 69.72, 3, 2658
12629, 9866, 78.12, 221, 69.72, 3, 2659
12630, 9867, 78.12, 221, 69.72, 3, 2659
12631, 9868, 78.13, 221, 69.72, 3, 2659
12632, 9868, 78.12, 221, 69.72, 3, 2660
12633, 9869, 78.12, 221, 69.72, 3, 2660
12634, 9870, 78.12, 221, 69.72, 3, 2660
12635, 9870, 78.12, 221, 69.72, 3, 2661
12636, 9871, 78.12, 221, 69.72, 3, 2661
12637, 9871, 78.11, 221, 69.72, 3, 2662
12638, 9871, 78.11, 221, 69.72, 3, 2663
12639, 9872, 78.11, 221, 69.72, 3, 2663
12640, 9873, 78.11, 221, 69.72, 3, 2663
12641, 9874, 78.11, 221, 69.72, 3, 2663
12642, 9875, 78.11, 221, 69.72, 3, 2663
12643, 9876, 78.11, 221, 69.72, 3, 2663
12644, 9877, 78.12, 221, 69.72, 3, 2663
12645, 9878, 78.12, 221, 69.72, 3, 2663
12646, 9879, 78.12, 221, 69.72, 3, 2663
12647, 9879, 78.11, 221, 69.72, 3, 2664
12648, 9880, 78.12, 221, 69.72, 3, 2664
12649, 9881, 78.12, 221, 69.72, 3, 2664
12650, 9882, 78.12, 221, 69.72, 3, 2664
12651, 9883, 78.12, 221, 69.72, 3, 2664
12652, 9883, 78.11, 221, 69.72, 3, 2665
12653, 9883, 78.11, 221, 69.72, 3, 2666
12654, 9884, 78.11, 221, 69.72, 3, 2666
12655, 9884, 78.10, 221, 69.72, 3, 2667
12656, 9885, 78.11, 221, 69.72, 3, 2667
12657, 9886, 78.11, 221, 69.72, 3, 2667
12658, 9886, 78.10, 221, 69.72, 3, 2668
12659, 9887, 78.10, 221, 69.72, 3, 2668
12660, 9888, 78.10, 221, 69.72, 3, 2668
12661, 9889, 78.11, 221, 69.72, 3, 2668
12662, 9890, 78.11, 221, 69.72, 3, 2668
12663, 9891, 78.11, 221, 69.72, 3, 2668
12664, 9892, 78.11, 221, 69.72, 3, 2668
12665, 9893, 78.11, 221, 69.72, 3, 2668
12666, 9894, 78.11, 221, 69.72, 3, 2668
12667, 9895, 78.12, 221, 69.72, 3, 2668
12668, 9895, 78.11, 221, 69.72, 3, 2669
12669, 9896, 78.11, 221, 69.72, 3, 2669
12670, 9897, 78.11, 221, 69.72, 3, 2669
12671, 9898, 78.12, 221, 69.72, 3, 2669
12672, 9899, 78.12, 221, 69.72, 3, 2669
12673, 9900, 78.12, 221, 69.72, 3, 2669
12674, 9901, 78.12, 221, 69.72, 3, 2669
12675, 9902, 78.12, 221, 69.72, 3, 2669
12676, 9902, 78.12, 221, 69.72, 3, 2670
12677, 9902, 78.11, 221, 69.72, 3, 2671
12678, 9903, 78.11, 221, 69.72, 3, 2671
12679, 9903, 78.11, 221, 69.72, 3, 2672
12680, 9904, 78.11, 221, 69.72, 3, 2672
12681, 9905, 78.11, 221, 69.72, 3, 2672
12682, 9906, 78.11, 221, 69.72, 3, 2672
12683, 9907, 78.11, 221, 69.72, 3, 2672
12684, 9908, 78.11, 221, 69.72, 3, 2672
12685, 9909, 78.12, 221, 69.72, 3, 2672
12686, 9910, 78.12, 221, 69.72, 3, 2672
12687, 9911, 78.12, 221, 69.72, 3, 2672
12688, 9912, 78.12, 221, 69.72, 3, 2672
12689, 9913, 78.12, 221, 69.72, 3, 2672
12690, 9913, 78.12, 221, 69.72, 3, 2673
12691, 9914, 78.12, 221, 69.72, 3, 2673
12692, 9915, 78.12, 221, 69.72, 3, 2673
12693, 9916, 78.12, 221, 69.72, 3, 2673
12694, 9917, 78.12, 221, 69.72, 3, 2673
12695, 9917, 78.12, 221, 69.72, 3, 2674
12696, 9918, 78.12, 221, 69.72, 3, 2674
12697, 9919, 78.12, 221, 69.72, 3, 2674
12698, 9920, 78.12, 221, 69.72, 3, 2674
12699, 9921, 78.12, 221, 69.72, 3, 2674
12700, 9921, 78.12, 221, 69.72, 3, 2675
12701, 9922, 78.12, 221, 69.72, 3, 2675
12702, 9923, 78.12, 221, 69.72, 3, 2675
12703, 9923, 78.12, 221, 69.72, 3, 2676
12704, 9924, 78.12, 221, 69.72, 3, 2676
12705, 9925, 78.12, 221, 69.72, 3, 2676
12706, 9926, 78.12, 221, 69.72, 3, 2676
12707, 9927, 78.12, 221, 69.72, 3, 2676
12708, 9927, 78.12, 221, 69.72, 3, 2677
12709, 9928, 78.12, 221, 69.72, 3, 2677
12710, 9929, 78.12, 221, 69.72, 3, 2677
12711, 9930, 78.12, 221, 69.72, 3, 2677
12712, 9931, 78.12, 221, 69.72, 3, 2677
12713, 9932, 78.12, 221, 69.72, 3, 2677
12714, 9932, 78.12, 221, 69.72, 3, 2677
12715, 9933, 78.12, 221, 69.72, 3, 2677
12716, 9934, 78.12, 221, 69.72, 3, 2677
12717, 9935, 78.12, 221, 69.72, 3, 2677
12718, 9936, 78.13, 221, 69.72, 3, 2677
12719, 9936, 78.12, 221, 69.72, 3, 2678
12720, 9937, 78.12, 221, 69.72, 3, 2678
12721, 9938, 78.12, 221, 69.72, 3, 2678
12722, 9939, 78.12, 221, 69.72, 3, 2678
12723, 9940, 78.13, 221, 69.72, 3, 2678
12724, 9940, 78.12, 221, 69.72, 3, 2679
12725, 9941, 78.12, 221, 69.72, 3, 2679
12726, 9942, 78.12, 221, 69.72, 3, 2679
12727, 9942, 78.12, 221, 69.72, 3, 2680
12728, 9943, 78.12, 221, 69.72, 3, 2680
12729, 9944, 78.12, 221, 69.72, 3, 2680
12730, 9945, 78.12, 221, 69.72, 3, 2680
12731, 9946, 78.12, 221, 69.72, 3, 2680
12732, 9947, 78.13, 221, 69.72, 3, 2680
12733, 9948, 78.13, 221, 69.72, 3, 2680
12734, 9948, 78.12, 221, 69.72, 3, 2681
12735, 9949, 78.12, 221, 69.72, 3, 2681
12736, 9950, 78.12, 221, 69.72, 3, 2681
12737, 9951, 78.13, 221, 69.72, 3, 2681
12738, 9952, 78.13, 221, 69.72, 3, 2681
12739, 9953, 78.13, 221, 69.72, 3, 2681
12740, 9953, 78.12, 221, 69.72, 3, 2682
12741, 9954, 78.13, 221, 69.72, 3, 2682
12742, 9955, 78.13, 221, 69.72, 3, 2682
12743, 9956, 78.13, 221, 69.72, 3, 2682
12744, 9957, 78.13, 221, 69.72, 3, 2682
12745, 9957, 78.12, 221, 69.72, 3, 2683
12746, 9958, 78.13, 221, 69.72, 3, 2683
12747, 9959, 78.13, 221, 69.72, 3, 2683
12748, 9959, 78.12, 221, 69.72, 3, 2684
12749, 9960, 78.12, 221, 69.72, 3, 2684
12750, 9961, 78.13, 221, 69.72, 3, 2684
12751, 9962, 78.13, 221, 69.72, 3, 2684
12752, 9963, 78.13, 221, 69.72, 3, 2684
12753, 9964, 78.13, 221, 69.72, 3, 2684
12754, 9965, 78.13, 221, 69.72, 3, 2684
12755, 9965, 78.13, 221, 69.72, 3, 2685
12756, 9965, 78.12, 221, 69.72, 3, 2686
12757, 9966, 78.12, 221, 69.72, 3, 2686
12758, 9967, 78.12, 221, 69.72, 3, 2686
12759, 9967, 78.12, 221, 69.72, 3, 2687
12760, 9968, 78.12, 221, 69.72, 3, 2687
12761, 9969, 78.12, 221, 69.72, 3, 2687
12762, 9970, 78.12, 221, 69.72, 3, 2687
12763, 9970, 78.12, 221, 69.72, 3, 2688
12764, 9971, 78.12, 221, 69.72, 3, 2688
12765, 9971, 78.11, 221, 69.72, 3, 2689
12766, 9972, 78.11, 221, 69.72, 3, 2689
12767, 9973, 78.12, 221, 69.72, 3, 2689
12768, 9974, 78.12, 221, 69.72, 3, 2689
12769, 9975, 78.12, 221, 69.72, 3, 2689
12770, 9976, 78.12, 221, 69.72, 3, 2689
12771, 9977, 78.12, 221, 69.72, 3, 2689
12772, 9978, 78.12, 221, 69.72, 3, 2689
12773, 9979, 78.13, 221, 69.72, 3, 2689
12774, 9980, 78.13, 221, 69.72, 3, 2689
12775, 9980, 78.12, 221, 69.72, 3, 2690
12776, 9981, 78.12, 221, 69.72, 3, 2690
12777, 9982, 78.12, 221, 69.72, 3, 2690
12778, 9983, 78.13, 221, 69.72, 3, 2690
12779, 9983, 78.12, 221, 69.72, 3, 2691
12780, 9984, 78.12, 221, 69.72, 3, 2691
12781, 9985, 78.12, 221, 69.72, 3, 2691
12782, 9986, 78.13, 221, 69.72, 3, 2691
12783, 9987, 78.13, 221, 69.72, 3, 2691
12784, 9988, 78.13, 221, 69.72, 3, 2691
12785, 9989, 78.13, 221, 69.72, 3, 2691
12786, 9989, 78.12, 221, 69.72, 3, 2692
12787, 9990, 78.13, 221, 69.72, 3, 2692
12788, 9991, 78.13, 221, 69.72, 3, 2692
12789, 9992, 78.13, 221, 69.72, 3, 2692
12790, 9992, 78.12, 221, 69.72, 3, 2692
12791, 9993, 78.13, 221, 69.72, 3, 2692
12792, 9994, 78.13, 221, 69.72, 3, 2692
12793, 9995, 78.13, 221, 69.72, 3, 2692
12794, 9996, 78.13, 221, 69.72, 3, 2692
12795, 9997, 78.13, 221, 69.72, 3, 2692
12796, 9998, 78.13, 221, 69.72, 3, 2692
12797, 9999, 78.14, 221, 69.72, 3, 2692
12798, 10000, 78.14, 221, 69.72, 3, 2692
12799, 10000, 78.13, 221, 69.72, 3, 2693
12800, 10001, 78.13, 221, 69.72, 3, 2693
12801, 10002, 78.13, 221, 69.72, 3, 2693
12802, 10003, 78.14, 221, 69.72, 3, 2693
12803, 10004, 78.14, 221, 69.72, 3, 2693
12804, 10005, 78.14, 221, 69.72, 3, 2693
12805, 10006, 78.14, 221, 69.72, 3, 2693
12806, 10006, 78.14, 221, 69.72, 3, 2694
12807, 10007, 78.14, 221, 69.72, 3, 2694
12808, 10008, 78.14, 221, 69.72, 3, 2694
12809, 10008, 78.13, 221, 69.72, 3, 2694
12810, 10009, 78.13, 221, 69.72, 3, 2694
12811, 10009, 78.13, 221, 69.72, 3, 2695
12812, 10010, 78.13, 221, 69.72, 3, 2695
12813, 10011, 78.13, 221, 69.72, 3, 2695
12814, 10012, 78.13, 221, 69.72, 3, 2695
12815, 10012, 78.13, 221, 69.72, 3, 2696
12816, 10013, 78.13, 221, 69.72, 3, 2696
12817, 10014, 78.13, 221, 69.72, 3, 2696
12818, 10015, 78.13, 221, 69.72, 3, 2696
12819, 10016, 78.13, 221, 69.72, 3, 2696
12820, 10017, 78.14, 221, 69.72, 3, 2696
12821, 10017, 78.13, 221, 69.72, 3, 2697
12822, 10018, 78.13, 221, 69.72, 3, 2697
12823, 10019, 78.13, 221, 69.72, 3, 2697
12824, 10020, 78.13, 221, 69.72, 3, 2697
12825, 10021, 78.14, 221, 69.72, 3, 2697
12826, 10022, 78.14, 221, 69.72, 3, 2697
12827, 10022, 78.13, 221, 69.72, 3, 2698
12828, 10023, 78.13, 221, 69.72, 3, 2698
12829, 10024, 78.14, 221, 69.72, 3, 2698
12830, 10025, 78.14, 221, 69.72, 3, 2698
12831, 10026, 78.14, 221, 69.72, 3, 2698
12832, 10027, 78.14, 221, 69.72, 3, 2698
12833, 10028, 78.14, 221, 69.72, 3, 2698
12834, 10029, 78.14, 221, 69.72, 3, 2698
12835, 10030, 78.15, 221, 69.72, 3, 2698
12836, 10030, 78.14, 221, 69.72, 3, 2699
12837, 10030, 78.13, 221, 69.72, 3, 2700
12838, 10031, 78.14, 221, 69.72, 3, 2700
12839, 10032, 78.14, 221, 69.72, 3, 2700
12840, 10033, 78.14, 221, 69.72, 3, 2700
12841, 10034, 78.14, 221, 69.72, 3, 2700
12842, 10035, 78.14, 221, 69.72, 3, 2700
12843, 10036, 78.14, 221, 69.72, 3, 2700
12844, 10037, 78.15, 221, 69.72, 3, 2700
12845, 10037, 78.14, 221, 69.72, 3, 2701
12846, 10038, 78.14, 221, 69.72, 3, 2701
12847, 10039, 78.14, 221, 69.72, 3, 2701
12848, 10040, 78.14, 221, 69.72, 3, 2701
12849, 10041, 78.15, 221, 69.72, 3, 2701
12850, 10042, 78.15, 221, 69.72, 3, 2701
12851, 10043, 78.15, 221, 69.72, 3, 2701
12852, 10044, 78.15, 221, 69.72, 3, 2701
12853, 10045, 78.15, 221, 69.72, 3, 2701
12854, 10046, 78.15, 221, 69.72, 3, 2701
12855, 10046, 78.15, 221, 69.72, 3, 2702
12856, 10047, 78.15, 221, 69.72, 3, 2702
12857, 10048, 78.15, 221, 69.72, 3, 2702
12858, 10049, 78.15, 221, 69.72, 3, 2702
12859, 10050, 78.16, 221, 69.72, 3, 2702
12860, 10051, 78.16, 221, 69.72, 3, 2702
12861, 10052, 78.16, 221, 69.72, 3, 2702
12862, 10053, 78.16, 221, 69.72, 3, 2702
12863, 10054, 78.16, 221, 69.72, 3, 2702
12864, 10055, 78.16, 221, 69.72, 3, 2702
12865, 10056, 78.17, 221, 69.72, 3, 2702
12866, 10057, 78.17, 221, 69.72, 3, 2702
12867, 10057, 78.16, 221, 69.72, 3, 2703
12868, 10058, 78.16, 221, 69.72, 3, 2703
12869, 10059, 78.16, 221, 69.72, 3, 2703
12870, 10060, 78.17, 221, 69.72, 3, 2703
12871, 10060, 78.16, 221, 69.72, 3, 2704
12872, 10060, 78.15, 221, 69.72, 3, 2705
12873, 10061, 78.16, 221, 69.72, 3, 2705
12874, 10062, 78.16, 221, 69.72, 3, 2705
12875, 10063, 78.16, 221, 69.72, 3, 2705
12876, 10064, 78.16, 221, 69.72, 3, 2705
12877, 10065, 78.16, 221, 69.72, 3, 2705
12878, 10066, 78.16, 221, 69.72, 3, 2705
12879, 10067, 78.17, 221, 69.72, 3, 2705
12880, 10068, 78.17, 221, 69.72, 3, 2705
12881, 10069, 78.17, 221, 69.72, 3, 2705
12882, 10070, 78.17, 221, 69.72, 3, 2705
12883, 10071, 78.17, 221, 69.72, 3, 2705
12884, 10072, 78.17, 221, 69.72, 3, 2705
12885, 10073, 78.18, 221, 69.72, 3, 2705
12886, 10074, 78.18, 221, 69.72, 3, 2705
12887, 10075, 78.18, 221, 69.72, 3, 2705
12888, 10076, 78.18, 221, 69.72, 3, 2705
12889, 10077, 78.18, 221, 69.72, 3, 2705
12890, 10078, 78.18, 221, 69.72, 3, 2705
12891, 10078, 78.18, 221, 69.72, 3, 2706
12892, 10078, 78.17, 221, 69.72, 3, 2707
12893, 10078, 78.17, 221, 69.72, 3, 2708
12894, 10079, 78.17, 221, 69.72, 3, 2708
12895, 10080, 78.17, 221, 69.72, 3, 2708
12896, 10081, 78.17, 221, 69.72, 3, 2708
12897, 10082, 78.17, 221, 69.72, 3, 2708
12898, 10083, 78.17, 221, 69.72, 3, 2708
12899, 10084, 78.18, 221, 69.72, 3, 2708
12900, 10085, 78.18, 221, 69.72, 3, 2708
12901, 10086, 78.18, 221, 69.72, 3, 2708
12902, 10087, 78.18, 221, 69.72, 3, 2708
12903, 10088, 78.18, 221, 69.72, 3, 2708
12904, 10089, 78.19, 221, 69.72, 3, 2708
12905, 10090, 78.19, 221, 69.72, 3, 2708
12906, 10090, 78.18, 221, 69.72, 3, 2709
12907, 10090, 78.17, 221, 69.72, 3, 2710
12908, 10090, 78.17, 221, 69.72, 3, 2710
12909, 10091, 78.17, 221, 69.72, 3, 2710
12910, 10092, 78.17, 221, 69.72, 3, 2710
12911, 10093, 78.17, 221, 69.72, 3, 2710
12912, 10094, 78.18, 221, 69.72, 3, 2710
12913, 10095, 78.18, 221, 69.72, 3, 2710
12914, 10095, 78.17, 221, 69.72, 3, 2711
12915, 10096, 78.17, 221, 69.72, 3, 2711
12916, 10096, 78.17, 221, 69.72, 3, 2712
12917, 10096, 78.16, 221, 69.72, 3, 2713
12918, 10097, 78.16, 221, 69.72, 3, 2713
12919, 10098, 78.16, 221, 69.72, 3, 2713
12920, 10098, 78.16, 221, 69.72, 3, 2714
12921, 10099, 78.16, 221, 69.72, 3, 2714
12922, 10100, 78.16, 221, 69.72, 3, 2714
12923, 10101, 78.16, 221, 69.72, 3, 2714
12924, 10102, 78.16, 221, 69.72, 3, 2714
12925, 10103, 78.17, 221, 69.72, 3, 2714
12926, 10104, 78.17, 221, 69.72, 3, 2714
12927, 10105, 78.17, 221, 69.72, 3, 2714
12928, 10105, 78.16, 221, 69.72, 3, 2715
12929, 10106, 78.17, 221, 69.72, 3, 2715
12930, 10106, 78.16, 221, 69.72, 3, 2716
12931, 10107, 78.16, 221, 69.72, 3, 2716
12932, 10108, 78.16, 221, 69.72, 3, 2716
12933, 10108, 78.16, 221, 69.72, 3, 2717
12934, 10109, 78.16, 221, 69.72, 3, 2717
12935, 10110, 78.16, 221, 69.72, 3, 2717
12936, 10110, 78.15, 221, 69.72, 3, 2718
12937, 10111, 78.16, 221, 69.72, 3, 2718
12938, 10112, 78.16, 221, 69.72, 3, 2718
12939, 10113, 78.16, 221, 69.72, 3, 2718
12940, 10113, 78.15, 221, 69.72, 3, 2719
12941, 10113, 78.15, 221, 69.72, 3, 2720
12942, 10114, 78.15, 221, 69.72, 3, 2720
12943, 10114, 78.14, 221, 69.72, 3, 2721
12944, 10115, 78.14, 221, 69.72, 3, 2721
12945, 10116, 78.15, 221, 69.72, 3, 2721
12946, 10116, 78.14, 221, 69.72, 3, 2722
12947, 10117, 78.14, 221, 69.72, 3, 2722
12948, 10118, 78.14, 221, 69.72, 3, 2722
12949, 10119, 78.15, 221, 69.72, 3, 2722
12950, 10119, 78.14, 221, 69.72, 3, 2723
12951, 10120, 78.14, 221, 69.72, 3, 2723
12952, 10120, 78.13, 221, 69.72, 3, 2724
12953, 10121, 78.14, 221, 69.72, 3, 2724
12954, 10122, 78.14, 221, 69.72, 3, 2724
12955, 10122, 78.13, 221, 69.72, 3, 2725
12956, 10122, 78.13, 221, 69.72, 3, 2726
12957, 10123, 78.13, 221, 69.72, 3, 2726
12958, 10124, 78.13, 221, 69.72, 3, 2726
12959, 10125, 78.13, 221, 69.72, 3, 2726
12960, 10126, 78.13, 221, 69.72, 3, 2726
12961, 10127, 78.13, 221, 69.72, 3, 2726
12962, 10128, 78.14, 221, 69.72, 3, 2726
12963, 10129, 78.14, 221, 69.72, 3, 2726
12964, 10130, 78.14, 221, 69.72, 3, 2726
12965, 10130, 78.13, 221, 69.72, 3, 2727
12966, 10130, 78.13, 221, 69.72, 3, 2728
12967, 10131, 78.13, 221, 69.72, 3, 2728
12968, 10132, 78.13, 221, 69.72, 3, 2728
12969, 10133, 78.13, 221, 69.72, 3, 2728
12970, 10133, 78.13, 221, 69.72, 3, 2729
12971, 10134, 78.13, 221, 69.72, 3, 2729
12972, 10135, 78.13, 221, 69.72, 3, 2729
12973, 10136, 78.13, 221, 69.72, 3, 2729
12974, 10137, 78.13, 221, 69.72, 3, 2729
12975, 10138, 78.13, 221, 69.72, 3, 2729
12976, 10139, 78.14, 221, 69.72, 3, 2729
12977, 10139, 78.13, 221, 69.72, 3, 2730
12978, 10140, 78.13, 221, 69.72, 3, 2730
12979, 10140, 78.13, 221, 69.72, 3, 2731
12980, 10141, 78.13, 221, 69.72, 3, 2731
12981, 10141, 78.12, 221, 69.72, 3, 2732
12982, 10142, 78.12, 221, 69.72, 3, 2732
12983, 10143, 78.13, 221, 69.72, 3, 2732
12984, 10144, 78.13, 221, 69.72, 3, 2732
12985, 10145, 78.13, 221, 69.72, 3, 2732
12986, 10146, 78.13, 221, 69.72, 3, 2732
12987, 10146, 78.12, 221, 69.72, 3, 2733
12988, 10146, 78.12, 221, 69.72, 3, 2734
12989, 10146, 78.11, 221, 69.72, 3, 2735
12990, 10147, 78.11, 221, 69.72, 3, 2735
12991, 10148, 78.12, 221, 69.72, 3, 2735
12992, 10149, 78.12, 221, 69.72, 3, 2735
12993, 10149, 78.11, 221, 69.72, 3, 2736
12994, 10150, 78.11, 221, 69.72, 3, 2736
12995, 10150, 78.11, 221, 69.72, 3, 2737
12996, 10151, 78.11, 221, 69.72, 3, 2737
12997, 10152, 78.11, 221, 69.72, 3, 2737
12998, 10153, 78.11, 221, 69.72, 3, 2737
12999, 10154, 78.11, 221, 69.72, 3, 2737
13000, 10155, 78.12, 221, 69.72, 3, 2737
13001, 10156, 78.12, 221, 69.72, 3, 2737
13002, 10157, 78.12, 221, 69.72, 3, 2737
13003, 10157, 78.11, 221, 69.72, 3, 2738
13004, 10158, 78.11, 221, 69.72, 3, 2738
13005, 10159, 78.12, 221, 69.72, 3, 2738
13006, 10160, 78.12, 221, 69.72, 3, 2738
13007, 10161, 78.12, 221, 69.72, 3, 2738
13008, 10162, 78.12, 221, 69.72, 3, 2738
13009, 10162, 78.12, 221, 69.72, 3, 2739
13010, 10162, 78.11, 221, 69.72, 3, 2740
13011, 10163, 78.11, 221, 69.72, 3, 2740
13012, 10164, 78.11, 221, 69.72, 3, 2740
13013, 10165, 78.11, 221, 69.72, 3, 2740
13014, 10165, 78.11, 221, 69.72, 3, 2741
13015, 10166, 78.11, 221, 69.72, 3, 2741
13016, 10167, 78.11, 221, 69.72, 3, 2741
13017, 10168, 78.11, 221, 69.72, 3, 2741
13018, 10169, 78.11, 221, 69.72, 3, 2741
13019, 10170, 78.12, 221, 69.72, 3, 2741
13020, 10171, 78.12, 221, 69.72, 3, 2741
13021, 10171, 78.11, 221, 69.72, 3, 2742
13022, 10172, 78.11, 221, 69.72, 3, 2742
13023, 10173, 78.12, 221, 69.72, 3, 2742
13024, 10174, 78.12, 221, 69.72, 3, 2742
13025, 10175, 78.12, 221, 69.72, 3, 2742
13026, 10176, 78.12, 221, 69.72, 3, 2742
13027, 10177, 78.12, 221, 69.72, 3, 2742
13028, 10177, 78.12, 221, 69.72, 3, 2743
13029, 10177, 78.11, 221, 69.72, 3, 2744
13030, 10178, 78.11, 221, 69.72, 3, 2744
13031, 10179, 78.11, 221, 69.72, 3, 2744
13032, 10180, 78.12, 221, 69.72, 3, 2744
13033, 10181, 78.12, 221, 69.72, 3, 2744
13034, 10181, 78.11, 221, 69.72, 3, 2745
13035, 10182, 78.11, 221, 69.72, 3, 2745
13036, 10183, 78.11, 221, 69.72, 3, 2745
13037, 10183, 78.11, 221, 69.72, 3, 2746
13038, 10184, 78.11, 221, 69.72, 3, 2746
13039, 10185, 78.11, 221, 69.72, 3, 2746
13040, 10186, 78.11, 221, 69.72, 3, 2746
13041, 10186, 78.11, 221, 69.72, 3, 2747
13042, 10186, 78.10, 221, 69.72, 3, 2748
13043, 10187, 78.10, 221, 69.72, 3, 2748
13044, 10188, 78.10, 221, 69.72, 3, 2748
13045, 10189, 78.11, 221, 69.72, 3, 2748
13046, 10189, 78.10, 221, 69.72, 3, 2749
13047, 10190, 78.10, 221, 69.72, 3, 2749
13048, 10191, 78.10, 221, 69.72, 3, 2749
13049, 10192, 78.11, 221, 69.72, 3, 2749
13050, 10193, 78.11, 221, 69.72, 3, 2749
13051, 10194, 78.11, 221, 69.72, 3, 2749
13052, 10194, 78.10, 221, 69.72, 3, 2750
13053, 10195, 78.10, 221, 69.72, 3, 2750
13054, 10196, 78.11, 221, 69.72, 3, 2750
13055, 10197, 78.11, 221, 69.72, 3, 2750
13056, 10198, 78.11, 221, 69.72, 3, 2750
13057, 10199, 78.11, 221, 69.72, 3, 2750
13058, 10200, 78.11, 221, 69.72, 3, 2750
13059, 10201, 78.11, 221, 69.72, 3, 2750
13060, 10202, 78.12, 221, 69.72, 3, 2750
13061, 10203, 78.12, 221, 69.72, 3, 2750
13062, 10203, 78.11, 221, 69.72, 3, 2751
13063, 10203, 78.11, 221, 69.72, 3, 2752
13064, 10204, 78.11, 221, 69.72, 3, 2752
13065, 10205, 78.11, 221, 69.72, 3, 2752
13066, 10206, 78.11, 221, 69.72, 3, 2752
13067, 10207, 78.11, 221, 69.72, 3, 2752
13068, 10208, 78.11, 221, 69.72, 3, 2752
13069, 10209, 78.12, 221, 69.72, 3, 2752
13070, 10210, 78.12, 221, 69.72, 3, 2752
13071, 10211, 78.12, 221, 69.72, 3, 2752
13072, 10212, 78.12, 221, 69.72, 3, 2752
13073, 10213, 78.12, 221, 69.72, 3, 2752
13074, 10214, 78.12, 221, 69.72, 3, 2752
13075, 10215, 78.13, 221, 69.72, 3, 2752
13076, 10216, 78.13, 221, 69.72, 3, 2752
13077, 10217, 78.13, 221, 69.72, 3, 2752
13078, 10218, 78.13, 221, 69.72, 3, 2752
13079, 10219, 78.13, 221, 69.72, 3, 2752
13080, 10220, 78.13, 221, 69.72, 3, 2752
13081, 10221, 78.14, 221, 69.72, 3, 2752
13082, 10222, 78.14, 221, 69.72, 3, 2752
13083, 10222, 78.13, 221, 69.72, 3, 2753
13084, 10222, 78.13, 221, 69.72, 3, 2754
13085, 10223, 78.13, 221, 69.72, 3, 2754
13086, 10224, 78.13, 221, 69.72, 3, 2754
13087, 10225, 78.13, 221, 69.72, 3, 2754
13088, 10226, 78.13, 221, 69.72, 3, 2754
13089, 10227, 78.13, 221, 69.72, 3, 2754
13090, 10228, 78.14, 221, 69.72, 3, 2754
13091, 10228, 78.13, 221, 69.72, 3, 2755
13092, 10228, 78.12, 221, 69.72, 3, 2756
13093, 10229, 78.13, 221, 69.72, 3, 2756
13094, 10230, 78.13, 221, 69.72, 3, 2756
13095, 10231, 78.13, 221, 69.72, 3, 2756
13096, 10232, 78.13, 221, 69.72, 3, 2756
13097, 10233, 78.13, 221, 69.72, 3, 2756
13098, 10234, 78.13, 221, 69.72, 3, 2756
13099, 10235, 78.14, 221, 69.72, 3, 2756
13100, 10236, 78.14, 221, 69.72, 3, 2756
13101, 10237, 78.14, 221, 69.72, 3, 2756
13102, 10238, 78.14, 221, 69.72, 3, 2756
13103, 10239, 78.14, 221, 69.72, 3, 2756
13104, 10240, 78.14, 221, 69.72, 3, 2756
13105, 10241, 78.15, 221, 69.72, 3, 2756
13106, 10242, 78.15, 221, 69.72, 3, 2756
13107, 10243, 78.15, 221, 69.72, 3, 2756
13108, 10244, 78.15, 221, 69.72, 3, 2756
13109, 10245, 78.15, 221, 69.72, 3, 2756
13110, 10246, 78.15, 221, 69.72, 3, 2756
13111, 10247, 78.16, 221, 69.72, 3, 2756
13112, 10248, 78.16, 221, 69.72, 3, 2756
13113, 10249, 78.16, 221, 69.72, 3, 2756
13114, 10250, 78.16, 221, 69.72, 3, 2756
13115, 10251, 78.16, 221, 69.72, 3, 2756
13116, 10251, 78.16, 221, 69.72, 3, 2757
13117, 10252, 78.16, 221, 69.72, 3, 2757
13118, 10253, 78.16, 221, 69.72, 3, 2757
13119, 10254, 78.16, 221, 69.72, 3, 2757
13120, 10254, 78.16, 221, 69.72, 3, 2758
13121, 10254, 78.15, 221, 69.72, 3, 2759
13122, 10255, 78.15, 221, 69.72, 3, 2759
13123, 10255, 78.15, 221, 69.72, 3, 2760
13124, 10255, 78.14, 221, 69.72, 3, 2761
13125, 10256, 78.14, 221, 69.72, 3, 2761
13126, 10257, 78.14, 221, 69.72, 3, 2761
13127, 10258, 78.14, 221, 69.72, 3, 2761
13128, 10259, 78.15, 221, 69.72, 3, 2761
13129, 10260, 78.15, 221, 69.72, 3, 2761
13130, 10261, 78.15, 221, 69.72, 3, 2761
13131, 10262, 78.15, 221, 69.72, 3, 2761
13132, 10263, 78.15, 221, 69.72, 3, 2761
