#9687587
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12469, 9805, 78.64, 228, 68.88, 3, 2631
12470, 9806, 78.64, 228, 68.88, 3, 2631
12471, 9807, 78.64, 228, 68.88, 3, 2631
12472, 9808, 78.64, 228, 68.88, 3, 2631
12473, 9809, 78.64, 228, 68.88, 3, 2631
12474, 9810, 78.64, 228, 68.88, 3, 2631
12475, 9811, 78.65, 228, 68.88, 3, 2631
12476, 9812, 78.65, 228, 68.88, 3, 2631
12477, 9813, 78.65, 228, 68.88, 3, 2631
12478, 9814, 78.65, 228, 68.88, 3, 2631
12479, 9815, 78.65, 228, 68.88, 3, 2631
12480, 9816, 78.65, 228, 68.88, 3, 2631
12481, 9817, 78.66, 228, 68.88, 3, 2631
12482, 9818, 78.66, 228, 68.88, 3, 2631
12483, 9819, 78.66, 228, 68.88, 3, 2631
12484, 9820, 78.66, 228, 68.88, 3, 2631
12485, 9821, 78.66, 228, 68.88, 3, 2631
12486, 9822, 78.66, 228, 68.88, 3, 2631
12487, 9823, 78.67, 228, 68.88, 3, 2631
12488, 9824, 78.67, 228, 68.88, 3, 2631
12489, 9825, 78.67, 228, 68.88, 3, 2631
12490, 9826, 78.67, 228, 68.88, 3, 2631
12491, 9827, 78.67, 228, 68.88, 3, 2631
12492, 9828, 78.67, 228, 68.88, 3, 2631
12493, 9829, 78.68, 228, 68.88, 3, 2631
12494, 9830, 78.68, 228, 68.88, 3, 2631
12495, 9830, 78.67, 228, 68.88, 3, 2632
12496, 9831, 78.67, 228, 68.88, 3, 2632
12497, 9831, 78.67, 228, 68.88, 3, 2633
12498, 9832, 78.67, 228, 68.88, 3, 2633
12499, 9833, 78.67, 228, 68.88, 3, 2633
12500, 9834, 78.67, 228, 68.88, 3, 2633
12501, 9835, 78.67, 228, 68.88, 3, 2633
12502, 9836, 78.68, 228, 68.88, 3, 2633
12503, 9837, 78.68, 228, 68.88, 3, 2633
12504, 9838, 78.68, 228, 68.88, 3, 2633
12505, 9839, 78.68, 228, 68.88, 3, 2633
12506, 9839, 78.67, 228, 68.88, 3, 2634
12507, 9840, 78.68, 228, 68.88, 3, 2634
12508, 9841, 78.68, 228, 68.88, 3, 2634
12509, 9841, 78.67, 228, 68.88, 3, 2635
12510, 9842, 78.67, 228, 68.88, 3, 2635
12511, 9843, 78.67, 228, 68.88, 3, 2635
12512, 9844, 78.68, 228, 68.88, 3, 2635
12513, 9845, 78.68, 228, 68.88, 3, 2635
12514, 9846, 78.68, 228, 68.88, 3, 2635
12515, 9847, 78.68, 228, 68.88, 3, 2635
12516, 9848, 78.68, 228, 68.88, 3, 2635
12517, 9849, 78.68, 228, 68.88, 3, 2635
12518, 9850, 78.69, 228, 68.88, 3, 2635
12519, 9851, 78.69, 228, 68.88, 3, 2635
12520, 9852, 78.69, 228, 68.88, 3, 2635
12521, 9853, 78.69, 228, 68.88, 3, 2635
12522, 9853, 78.69, 228, 68.88, 3, 2636
12523, 9854, 78.69, 228, 68.88, 3, 2636
12524, 9855, 78.69, 228, 68.88, 3, 2636
12525, 9856, 78.69, 228, 68.88, 3, 2636
12526, 9857, 78.69, 228, 68.88, 3, 2636
12527, 9858, 78.69, 228, 68.88, 3, 2636
12528, 9859, 78.70, 228, 68.88, 3, 2636
12529, 9860, 78.70, 228, 68.88, 3, 2636
12530, 9861, 78.70, 228, 68.88, 3, 2636
12531, 9862, 78.70, 228, 68.88, 3, 2636
12532, 9862, 78.69, 228, 68.88, 3, 2637
12533, 9863, 78.70, 228, 68.88, 3, 2637
12534, 9863, 78.69, 228, 68.88, 3, 2638
12535, 9864, 78.69, 228, 68.88, 3, 2638
12536, 9865, 78.69, 228, 68.88, 3, 2638
12537, 9866, 78.70, 228, 68.88, 3, 2638
12538, 9867, 78.70, 228, 68.88, 3, 2638
12539, 9868, 78.70, 228, 68.88, 3, 2638
12540, 9869, 78.70, 228, 68.88, 3, 2638
12541, 9870, 78.70, 228, 68.88, 3, 2638
12542, 9871, 78.70, 228, 68.88, 3, 2638
12543, 9872, 78.71, 228, 68.88, 3, 2638
12544, 9873, 78.71, 228, 68.88, 3, 2638
12545, 9874, 78.71, 228, 68.88, 3, 2638
12546, 9875, 78.71, 228, 68.88, 3, 2638
12547, 9876, 78.71, 228, 68.88, 3, 2638
12548, 9876, 78.71, 228, 68.88, 3, 2639
12549, 9877, 78.71, 228, 68.88, 3, 2639
12550, 9878, 78.71, 228, 68.88, 3, 2639
12551, 9879, 78.71, 228, 68.88, 3, 2639
12552, 9880, 78.71, 228, 68.88, 3, 2639
12553, 9881, 78.71, 228, 68.88, 3, 2639
12554, 9882, 78.72, 228, 68.88, 3, 2639
12555, 9883, 78.72, 228, 68.88, 3, 2639
12556, 9884, 78.72, 228, 68.88, 3, 2639
12557, 9884, 78.71, 228, 68.88, 3, 2640
12558, 9885, 78.71, 228, 68.88, 3, 2640
12559, 9885, 78.71, 228, 68.88, 3, 2641
12560, 9885, 78.70, 228, 68.88, 3, 2642
12561, 9885, 78.70, 228, 68.88, 3, 2643
12562, 9886, 78.70, 228, 68.88, 3, 2643
12563, 9886, 78.69, 228, 68.88, 3, 2644
12564, 9887, 78.69, 228, 68.88, 3, 2644
12565, 9888, 78.69, 228, 68.88, 3, 2644
12566, 9889, 78.70, 228, 68.88, 3, 2644
12567, 9890, 78.70, 228, 68.88, 3, 2644
12568, 9890, 78.69, 228, 68.88, 3, 2645
12569, 9891, 78.69, 228, 68.88, 3, 2645
12570, 9892, 78.70, 228, 68.88, 3, 2645
12571, 9893, 78.70, 228, 68.88, 3, 2645
12572, 9893, 78.69, 228, 68.88, 3, 2646
12573, 9894, 78.69, 228, 68.88, 3, 2646
12574, 9895, 78.69, 228, 68.88, 3, 2646
12575, 9896, 78.70, 228, 68.88, 3, 2646
12576, 9897, 78.70, 228, 68.88, 3, 2646
12577, 9898, 78.70, 228, 68.88, 3, 2646
12578, 9899, 78.70, 228, 68.88, 3, 2646
12579, 9900, 78.70, 228, 68.88, 3, 2646
12580, 9901, 78.70, 228, 68.88, 3, 2646
12581, 9902, 78.71, 228, 68.88, 3, 2646
12582, 9902, 78.70, 228, 68.88, 3, 2647
12583, 9903, 78.70, 228, 68.88, 3, 2647
12584, 9903, 78.70, 228, 68.88, 3, 2648
12585, 9904, 78.70, 228, 68.88, 3, 2648
12586, 9904, 78.69, 228, 68.88, 3, 2649
12587, 9905, 78.69, 228, 68.88, 3, 2649
12588, 9905, 78.69, 228, 68.88, 3, 2650
12589, 9905, 78.68, 228, 68.88, 3, 2651
12590, 9906, 78.68, 228, 68.88, 3, 2651
12591, 9907, 78.68, 228, 68.88, 3, 2651
12592, 9908, 78.68, 228, 68.88, 3, 2651
12593, 9909, 78.69, 228, 68.88, 3, 2651
12594, 9910, 78.69, 228, 68.88, 3, 2651
12595, 9911, 78.69, 228, 68.88, 3, 2651
12596, 9911, 78.68, 228, 68.88, 3, 2652
12597, 9912, 78.69, 228, 68.88, 3, 2652
12598, 9913, 78.69, 228, 68.88, 3, 2652
12599, 9914, 78.69, 228, 68.88, 3, 2652
12600, 9915, 78.69, 228, 68.88, 3, 2652
12601, 9916, 78.69, 228, 68.88, 3, 2652
12602, 9917, 78.69, 228, 68.88, 3, 2652
12603, 9918, 78.70, 228, 68.88, 3, 2652
12604, 9919, 78.70, 228, 68.88, 3, 2652
12605, 9919, 78.69, 228, 68.88, 3, 2653
12606, 9920, 78.69, 228, 68.88, 3, 2653
12607, 9921, 78.69, 228, 68.88, 3, 2653
12608, 9921, 78.69, 228, 68.88, 3, 2654
12609, 9922, 78.69, 228, 68.88, 3, 2654
12610, 9923, 78.69, 228, 68.88, 3, 2654
12611, 9924, 78.69, 228, 68.88, 3, 2654
12612, 9925, 78.69, 228, 68.88, 3, 2654
12613, 9926, 78.70, 228, 68.88, 3, 2654
12614, 9927, 78.70, 228, 68.88, 3, 2654
12615, 9928, 78.70, 228, 68.88, 3, 2654
12616, 9929, 78.70, 228, 68.88, 3, 2654
12617, 9930, 78.70, 228, 68.88, 3, 2654
12618, 9931, 78.71, 228, 68.88, 3, 2654
12619, 9932, 78.71, 228, 68.88, 3, 2654
12620, 9933, 78.71, 228, 68.88, 3, 2654
12621, 9933, 78.70, 228, 68.88, 3, 2655
12622, 9934, 78.70, 228, 68.88, 3, 2655
12623, 9934, 78.70, 228, 68.88, 3, 2656
12624, 9934, 78.69, 228, 68.88, 3, 2657
12625, 9935, 78.69, 228, 68.88, 3, 2657
12626, 9935, 78.69, 228, 68.88, 3, 2658
12627, 9936, 78.69, 228, 68.88, 3, 2658
12628, 9937, 78.69, 228, 68.88, 3, 2658
12629, 9938, 78.69, 228, 68.88, 3, 2658
12630, 9938, 78.69, 228, 68.88, 3, 2659
12631, 9939, 78.69, 228, 68.88, 3, 2659
12632, 9940, 78.69, 228, 68.88, 3, 2659
12633, 9941, 78.69, 228, 68.88, 3, 2659
12634, 9942, 78.69, 228, 68.88, 3, 2659
12635, 9942, 78.69, 228, 68.88, 3, 2660
12636, 9943, 78.69, 228, 68.88, 3, 2660
12637, 9944, 78.69, 228, 68.88, 3, 2660
12638, 9945, 78.69, 228, 68.88, 3, 2660
12639, 9946, 78.69, 228, 68.88, 3, 2660
12640, 9947, 78.69, 228, 68.88, 3, 2660
12641, 9948, 78.70, 228, 68.88, 3, 2660
12642, 9949, 78.70, 228, 68.88, 3, 2660
12643, 9950, 78.70, 228, 68.88, 3, 2660
12644, 9950, 78.69, 228, 68.88, 3, 2661
12645, 9951, 78.70, 228, 68.88, 3, 2661
12646, 9952, 78.70, 228, 68.88, 3, 2661
12647, 9952, 78.69, 228, 68.88, 3, 2662
12648, 9953, 78.69, 228, 68.88, 3, 2662
12649, 9954, 78.69, 228, 68.88, 3, 2662
12650, 9954, 78.69, 228, 68.88, 3, 2663
12651, 9955, 78.69, 228, 68.88, 3, 2663
12652, 9955, 78.68, 228, 68.88, 3, 2664
12653, 9956, 78.68, 228, 68.88, 3, 2664
12654, 9957, 78.69, 228, 68.88, 3, 2664
12655, 9958, 78.69, 228, 68.88, 3, 2664
12656, 9959, 78.69, 228, 68.88, 3, 2664
12657, 9960, 78.69, 228, 68.88, 3, 2664
12658, 9961, 78.69, 228, 68.88, 3, 2664
12659, 9961, 78.69, 228, 68.88, 3, 2665
12660, 9962, 78.69, 228, 68.88, 3, 2665
12661, 9962, 78.68, 228, 68.88, 3, 2666
12662, 9962, 78.68, 228, 68.88, 3, 2667
12663, 9963, 78.68, 228, 68.88, 3, 2667
12664, 9964, 78.68, 228, 68.88, 3, 2667
12665, 9964, 78.67, 228, 68.88, 3, 2668
12666, 9964, 78.67, 228, 68.88, 3, 2669
12667, 9965, 78.67, 228, 68.88, 3, 2669
12668, 9966, 78.67, 228, 68.88, 3, 2669
12669, 9967, 78.67, 228, 68.88, 3, 2669
12670, 9968, 78.67, 228, 68.88, 3, 2669
12671, 9969, 78.68, 228, 68.88, 3, 2669
12672, 9970, 78.68, 228, 68.88, 3, 2669
12673, 9971, 78.68, 228, 68.88, 3, 2669
12674, 9972, 78.68, 228, 68.88, 3, 2669
12675, 9973, 78.68, 228, 68.88, 3, 2669
12676, 9974, 78.68, 228, 68.88, 3, 2669
12677, 9975, 78.69, 228, 68.88, 3, 2669
12678, 9976, 78.69, 228, 68.88, 3, 2669
12679, 9977, 78.69, 228, 68.88, 3, 2669
12680, 9978, 78.69, 228, 68.88, 3, 2669
12681, 9979, 78.69, 228, 68.88, 3, 2669
12682, 9979, 78.69, 228, 68.88, 3, 2670
12683, 9980, 78.69, 228, 68.88, 3, 2670
12684, 9981, 78.69, 228, 68.88, 3, 2670
12685, 9982, 78.69, 228, 68.88, 3, 2670
12686, 9982, 78.69, 228, 68.88, 3, 2671
12687, 9982, 78.68, 228, 68.88, 3, 2672
12688, 9983, 78.68, 228, 68.88, 3, 2672
12689, 9984, 78.68, 228, 68.88, 3, 2672
12690, 9985, 78.68, 228, 68.88, 3, 2672
12691, 9986, 78.69, 228, 68.88, 3, 2672
12692, 9987, 78.69, 228, 68.88, 3, 2672
12693, 9987, 78.68, 228, 68.88, 3, 2673
12694, 9988, 78.68, 228, 68.88, 3, 2673
12695, 9988, 78.68, 228, 68.88, 3, 2674
12696, 9988, 78.67, 228, 68.88, 3, 2675
12697, 9989, 78.67, 228, 68.88, 3, 2675
12698, 9989, 78.67, 228, 68.88, 3, 2676
12699, 9990, 78.67, 228, 68.88, 3, 2676
12700, 9991, 78.67, 228, 68.88, 3, 2676
12701, 9992, 78.67, 228, 68.88, 3, 2676
12702, 9993, 78.67, 228, 68.88, 3, 2676
12703, 9994, 78.67, 228, 68.88, 3, 2676
12704, 9995, 78.68, 228, 68.88, 3, 2676
12705, 9996, 78.68, 228, 68.88, 3, 2676
12706, 9996, 78.67, 228, 68.88, 3, 2677
12707, 9997, 78.67, 228, 68.88, 3, 2677
12708, 9998, 78.67, 228, 68.88, 3, 2677
12709, 9999, 78.68, 228, 68.88, 3, 2677
12710, 10000, 78.68, 228, 68.88, 3, 2677
12711, 10001, 78.68, 228, 68.88, 3, 2677
12712, 10002, 78.68, 228, 68.88, 3, 2677
12713, 10002, 78.68, 228, 68.88, 3, 2678
12714, 10003, 78.68, 228, 68.88, 3, 2678
12715, 10004, 78.68, 228, 68.88, 3, 2678
12716, 10005, 78.68, 228, 68.88, 3, 2678
12717, 10006, 78.68, 228, 68.88, 3, 2678
12718, 10007, 78.68, 228, 68.88, 3, 2678
12719, 10008, 78.69, 228, 68.88, 3, 2678
12720, 10009, 78.69, 228, 68.88, 3, 2678
12721, 10010, 78.69, 228, 68.88, 3, 2678
12722, 10011, 78.69, 228, 68.88, 3, 2678
12723, 10012, 78.69, 228, 68.88, 3, 2678
12724, 10013, 78.69, 228, 68.88, 3, 2678
12725, 10014, 78.70, 228, 68.88, 3, 2678
12726, 10015, 78.70, 228, 68.88, 3, 2678
12727, 10016, 78.70, 228, 68.88, 3, 2678
12728, 10017, 78.70, 228, 68.88, 3, 2678
12729, 10018, 78.70, 228, 68.88, 3, 2678
12730, 10018, 78.70, 228, 68.88, 3, 2679
12731, 10019, 78.70, 228, 68.88, 3, 2679
12732, 10020, 78.70, 228, 68.88, 3, 2679
12733, 10021, 78.70, 228, 68.88, 3, 2679
12734, 10022, 78.70, 228, 68.88, 3, 2679
12735, 10023, 78.70, 228, 68.88, 3, 2679
12736, 10024, 78.71, 228, 68.88, 3, 2679
12737, 10025, 78.71, 228, 68.88, 3, 2679
12738, 10026, 78.71, 228, 68.88, 3, 2679
12739, 10027, 78.71, 228, 68.88, 3, 2679
12740, 10028, 78.71, 228, 68.88, 3, 2679
12741, 10029, 78.71, 228, 68.88, 3, 2679
12742, 10030, 78.72, 228, 68.88, 3, 2679
12743, 10030, 78.71, 228, 68.88, 3, 2680
12744, 10031, 78.71, 228, 68.88, 3, 2680
12745, 10031, 78.71, 228, 68.88, 3, 2681
12746, 10032, 78.71, 228, 68.88, 3, 2681
12747, 10033, 78.71, 228, 68.88, 3, 2681
12748, 10034, 78.71, 228, 68.88, 3, 2681
12749, 10035, 78.71, 228, 68.88, 3, 2681
12750, 10035, 78.71, 228, 68.88, 3, 2682
12751, 10035, 78.70, 228, 68.88, 3, 2683
12752, 10035, 78.69, 228, 68.88, 3, 2684
12753, 10035, 78.69, 228, 68.88, 3, 2685
12754, 10035, 78.68, 228, 68.88, 3, 2686
12755, 10036, 78.68, 228, 68.88, 3, 2686
12756, 10037, 78.68, 228, 68.88, 3, 2686
12757, 10038, 78.69, 228, 68.88, 3, 2686
12758, 10039, 78.69, 228, 68.88, 3, 2686
12759, 10040, 78.69, 228, 68.88, 3, 2686
12760, 10041, 78.69, 228, 68.88, 3, 2686
12761, 10042, 78.69, 228, 68.88, 3, 2686
12762, 10043, 78.69, 228, 68.88, 3, 2686
12763, 10044, 78.70, 228, 68.88, 3, 2686
12764, 10044, 78.69, 228, 68.88, 3, 2687
12765, 10045, 78.69, 228, 68.88, 3, 2687
12766, 10045, 78.69, 228, 68.88, 3, 2688
12767, 10046, 78.69, 228, 68.88, 3, 2688
12768, 10047, 78.69, 228, 68.88, 3, 2688
12769, 10048, 78.69, 228, 68.88, 3, 2688
12770, 10048, 78.68, 228, 68.88, 3, 2689
12771, 10049, 78.69, 228, 68.88, 3, 2689
12772, 10050, 78.69, 228, 68.88, 3, 2689
12773, 10051, 78.69, 228, 68.88, 3, 2689
12774, 10052, 78.69, 228, 68.88, 3, 2689
12775, 10053, 78.69, 228, 68.88, 3, 2689
12776, 10054, 78.69, 228, 68.88, 3, 2689
12777, 10055, 78.70, 228, 68.88, 3, 2689
12778, 10056, 78.70, 228, 68.88, 3, 2689
12779, 10057, 78.70, 228, 68.88, 3, 2689
12780, 10058, 78.70, 228, 68.88, 3, 2689
12781, 10059, 78.70, 228, 68.88, 3, 2689
12782, 10060, 78.70, 228, 68.88, 3, 2689
12783, 10061, 78.71, 228, 68.88, 3, 2689
12784, 10062, 78.71, 228, 68.88, 3, 2689
12785, 10063, 78.71, 228, 68.88, 3, 2689
12786, 10064, 78.71, 228, 68.88, 3, 2689
12787, 10064, 78.70, 228, 68.88, 3, 2690
12788, 10064, 78.70, 228, 68.88, 3, 2691
12789, 10065, 78.70, 228, 68.88, 3, 2691
12790, 10066, 78.70, 228, 68.88, 3, 2691
12791, 10067, 78.70, 228, 68.88, 3, 2691
12792, 10068, 78.71, 228, 68.88, 3, 2691
12793, 10069, 78.71, 228, 68.88, 3, 2691
12794, 10070, 78.71, 228, 68.88, 3, 2691
12795, 10071, 78.71, 228, 68.88, 3, 2691
12796, 10072, 78.71, 228, 68.88, 3, 2691
12797, 10072, 78.71, 228, 68.88, 3, 2692
12798, 10073, 78.71, 228, 68.88, 3, 2692
12799, 10074, 78.71, 228, 68.88, 3, 2692
12800, 10074, 78.70, 228, 68.88, 3, 2693
12801, 10074, 78.70, 228, 68.88, 3, 2694
12802, 10075, 78.70, 228, 68.88, 3, 2694
12803, 10075, 78.69, 228, 68.88, 3, 2695
12804, 10076, 78.69, 228, 68.88, 3, 2695
12805, 10076, 78.69, 228, 68.88, 3, 2696
12806, 10077, 78.69, 228, 68.88, 3, 2696
12807, 10078, 78.69, 228, 68.88, 3, 2696
12808, 10079, 78.69, 228, 68.88, 3, 2696
12809, 10080, 78.69, 228, 68.88, 3, 2696
12810, 10081, 78.70, 228, 68.88, 3, 2696
12811, 10082, 78.70, 228, 68.88, 3, 2696
12812, 10083, 78.70, 228, 68.88, 3, 2696
12813, 10084, 78.70, 228, 68.88, 3, 2696
12814, 10085, 78.70, 228, 68.88, 3, 2696
12815, 10086, 78.70, 228, 68.88, 3, 2696
12816, 10087, 78.71, 228, 68.88, 3, 2696
12817, 10087, 78.70, 228, 68.88, 3, 2697
12818, 10087, 78.69, 228, 68.88, 3, 2698
12819, 10088, 78.70, 228, 68.88, 3, 2698
12820, 10089, 78.70, 228, 68.88, 3, 2698
12821, 10090, 78.70, 228, 68.88, 3, 2698
12822, 10090, 78.69, 228, 68.88, 3, 2699
12823, 10091, 78.69, 228, 68.88, 3, 2699
12824, 10092, 78.70, 228, 68.88, 3, 2699
12825, 10093, 78.70, 228, 68.88, 3, 2699
12826, 10094, 78.70, 228, 68.88, 3, 2699
12827, 10095, 78.70, 228, 68.88, 3, 2699
12828, 10095, 78.70, 228, 68.88, 3, 2700
12829, 10096, 78.70, 228, 68.88, 3, 2700
12830, 10096, 78.69, 228, 68.88, 3, 2701
12831, 10096, 78.68, 228, 68.88, 3, 2702
12832, 10097, 78.69, 228, 68.88, 3, 2702
12833, 10098, 78.69, 228, 68.88, 3, 2702
12834, 10099, 78.69, 228, 68.88, 3, 2702
12835, 10100, 78.69, 228, 68.88, 3, 2702
12836, 10101, 78.69, 228, 68.88, 3, 2702
12837, 10102, 78.69, 228, 68.88, 3, 2702
12838, 10102, 78.69, 228, 68.88, 3, 2703
12839, 10103, 78.69, 228, 68.88, 3, 2703
12840, 10104, 78.69, 228, 68.88, 3, 2703
12841, 10104, 78.69, 228, 68.88, 3, 2704
12842, 10105, 78.69, 228, 68.88, 3, 2704
12843, 10106, 78.69, 228, 68.88, 3, 2704
12844, 10106, 78.68, 228, 68.88, 3, 2705
12845, 10107, 78.68, 228, 68.88, 3, 2705
12846, 10108, 78.69, 228, 68.88, 3, 2705
12847, 10109, 78.69, 228, 68.88, 3, 2705
12848, 10110, 78.69, 228, 68.88, 3, 2705
12849, 10111, 78.69, 228, 68.88, 3, 2705
12850, 10112, 78.69, 228, 68.88, 3, 2705
12851, 10113, 78.69, 228, 68.88, 3, 2705
12852, 10114, 78.70, 228, 68.88, 3, 2705
12853, 10114, 78.69, 228, 68.88, 3, 2706
12854, 10114, 78.68, 228, 68.88, 3, 2707
12855, 10115, 78.69, 228, 68.88, 3, 2707
12856, 10116, 78.69, 228, 68.88, 3, 2707
12857, 10117, 78.69, 228, 68.88, 3, 2707
12858, 10118, 78.69, 228, 68.88, 3, 2707
12859, 10119, 78.69, 228, 68.88, 3, 2707
12860, 10120, 78.69, 228, 68.88, 3, 2707
12861, 10121, 78.70, 228, 68.88, 3, 2707
12862, 10122, 78.70, 228, 68.88, 3, 2707
12863, 10123, 78.70, 228, 68.88, 3, 2707
12864, 10124, 78.70, 228, 68.88, 3, 2707
12865, 10125, 78.70, 228, 68.88, 3, 2707
12866, 10126, 78.70, 228, 68.88, 3, 2707
12867, 10127, 78.71, 228, 68.88, 3, 2707
12868, 10128, 78.71, 228, 68.88, 3, 2707
12869, 10129, 78.71, 228, 68.88, 3, 2707
12870, 10130, 78.71, 228, 68.88, 3, 2707
12871, 10131, 78.71, 228, 68.88, 3, 2707
12872, 10132, 78.71, 228, 68.88, 3, 2707
12873, 10133, 78.72, 228, 68.88, 3, 2707
12874, 10133, 78.71, 228, 68.88, 3, 2708
12875, 10134, 78.71, 228, 68.88, 3, 2708
12876, 10134, 78.70, 228, 68.88, 3, 2709
12877, 10135, 78.71, 228, 68.88, 3, 2709
12878, 10136, 78.71, 228, 68.88, 3, 2709
12879, 10137, 78.71, 228, 68.88, 3, 2709
12880, 10138, 78.71, 228, 68.88, 3, 2709
12881, 10139, 78.71, 228, 68.88, 3, 2709
12882, 10140, 78.71, 228, 68.88, 3, 2709
12883, 10140, 78.71, 228, 68.88, 3, 2710
12884, 10141, 78.71, 228, 68.88, 3, 2710
12885, 10142, 78.71, 228, 68.88, 3, 2710
12886, 10143, 78.71, 228, 68.88, 3, 2710
12887, 10143, 78.71, 228, 68.88, 3, 2711
12888, 10144, 78.71, 228, 68.88, 3, 2711
12889, 10145, 78.71, 228, 68.88, 3, 2711
12890, 10145, 78.70, 228, 68.88, 3, 2712
12891, 10145, 78.70, 228, 68.88, 3, 2713
12892, 10146, 78.70, 228, 68.88, 3, 2713
12893, 10146, 78.69, 228, 68.88, 3, 2714
12894, 10147, 78.70, 228, 68.88, 3, 2714
12895, 10148, 78.70, 228, 68.88, 3, 2714
12896, 10149, 78.70, 228, 68.88, 3, 2714
12897, 10149, 78.69, 228, 68.88, 3, 2715
12898, 10150, 78.69, 228, 68.88, 3, 2715
12899, 10151, 78.70, 228, 68.88, 3, 2715
12900, 10152, 78.70, 228, 68.88, 3, 2715
12901, 10153, 78.70, 228, 68.88, 3, 2715
12902, 10154, 78.70, 228, 68.88, 3, 2715
12903, 10155, 78.70, 228, 68.88, 3, 2715
12904, 10156, 78.70, 228, 68.88, 3, 2715
12905, 10157, 78.71, 228, 68.88, 3, 2715
12906, 10158, 78.71, 228, 68.88, 3, 2715
12907, 10159, 78.71, 228, 68.88, 3, 2715
12908, 10159, 78.70, 228, 68.88, 3, 2716
12909, 10160, 78.70, 228, 68.88, 3, 2716
12910, 10161, 78.71, 228, 68.88, 3, 2716
12911, 10162, 78.71, 228, 68.88, 3, 2716
12912, 10163, 78.71, 228, 68.88, 3, 2716
12913, 10164, 78.71, 228, 68.88, 3, 2716
12914, 10164, 78.71, 228, 68.88, 3, 2717
12915, 10165, 78.71, 228, 68.88, 3, 2717
12916, 10166, 78.71, 228, 68.88, 3, 2717
12917, 10167, 78.71, 228, 68.88, 3, 2717
12918, 10168, 78.71, 228, 68.88, 3, 2717
12919, 10169, 78.71, 228, 68.88, 3, 2717
12920, 10170, 78.72, 228, 68.88, 3, 2717
12921, 10170, 78.71, 228, 68.88, 3, 2718
12922, 10171, 78.71, 228, 68.88, 3, 2718
12923, 10172, 78.71, 228, 68.88, 3, 2718
12924, 10173, 78.71, 228, 68.88, 3, 2718
12925, 10174, 78.72, 228, 68.88, 3, 2718
12926, 10175, 78.72, 228, 68.88, 3, 2718
12927, 10176, 78.72, 228, 68.88, 3, 2718
12928, 10177, 78.72, 228, 68.88, 3, 2718
12929, 10178, 78.72, 228, 68.88, 3, 2718
12930, 10179, 78.72, 228, 68.88, 3, 2718
12931, 10180, 78.73, 228, 68.88, 3, 2718
12932, 10181, 78.73, 228, 68.88, 3, 2718
12933, 10181, 78.72, 228, 68.88, 3, 2719
12934, 10181, 78.72, 228, 68.88, 3, 2720
12935, 10182, 78.72, 228, 68.88, 3, 2720
12936, 10183, 78.72, 228, 68.88, 3, 2720
12937, 10184, 78.72, 228, 68.88, 3, 2720
12938, 10185, 78.72, 228, 68.88, 3, 2720
12939, 10186, 78.72, 228, 68.88, 3, 2720
12940, 10187, 78.72, 228, 68.88, 3, 2720
12941, 10187, 78.72, 228, 68.88, 3, 2721
12942, 10188, 78.72, 228, 68.88, 3, 2721
12943, 10189, 78.72, 228, 68.88, 3, 2721
12944, 10190, 78.72, 228, 68.88, 3, 2721
12945, 10190, 78.72, 228, 68.88, 3, 2722
12946, 10191, 78.72, 228, 68.88, 3, 2722
12947, 10192, 78.72, 228, 68.88, 3, 2722
12948, 10193, 78.72, 228, 68.88, 3, 2722
12949, 10194, 78.72, 228, 68.88, 3, 2722
12950, 10195, 78.73, 228, 68.88, 3, 2722
12951, 10196, 78.73, 228, 68.88, 3, 2722
12952, 10197, 78.73, 228, 68.88, 3, 2722
12953, 10198, 78.73, 228, 68.88, 3, 2722
12954, 10199, 78.73, 228, 68.88, 3, 2722
12955, 10200, 78.73, 228, 68.88, 3, 2722
12956, 10200, 78.73, 228, 68.88, 3, 2723
12957, 10201, 78.73, 228, 68.88, 3, 2723
12958, 10202, 78.73, 228, 68.88, 3, 2723
12959, 10203, 78.73, 228, 68.88, 3, 2723
12960, 10204, 78.73, 228, 68.88, 3, 2723
12961, 10205, 78.74, 228, 68.88, 3, 2723
12962, 10206, 78.74, 228, 68.88, 3, 2723
12963, 10207, 78.74, 228, 68.88, 3, 2723
12964, 10208, 78.74, 228, 68.88, 3, 2723
12965, 10209, 78.74, 228, 68.88, 3, 2723
12966, 10209, 78.74, 228, 68.88, 3, 2724
12967, 10210, 78.74, 228, 68.88, 3, 2724
12968, 10210, 78.73, 228, 68.88, 3, 2725
12969, 10211, 78.73, 228, 68.88, 3, 2725
12970, 10212, 78.74, 228, 68.88, 3, 2725
12971, 10212, 78.73, 228, 68.88, 3, 2726
12972, 10213, 78.73, 228, 68.88, 3, 2726
12973, 10214, 78.73, 228, 68.88, 3, 2726
12974, 10214, 78.73, 228, 68.88, 3, 2727
12975, 10215, 78.73, 228, 68.88, 3, 2727
12976, 10216, 78.73, 228, 68.88, 3, 2727
12977, 10217, 78.73, 228, 68.88, 3, 2727
12978, 10218, 78.73, 228, 68.88, 3, 2727
12979, 10218, 78.73, 228, 68.88, 3, 2728
12980, 10218, 78.72, 228, 68.88, 3, 2729
12981, 10218, 78.72, 228, 68.88, 3, 2730
12982, 10219, 78.72, 228, 68.88, 3, 2730
12983, 10220, 78.72, 228, 68.88, 3, 2730
