#8793358
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13305, 7173, 53.91, 228, 68.88, 3, 6101
13306, 7173, 53.91, 228, 68.88, 3, 6102
13307, 7174, 53.91, 228, 68.88, 3, 6102
13308, 7174, 53.91, 228, 68.88, 3, 6103
13309, 7175, 53.91, 228, 68.88, 3, 6103
13310, 7175, 53.91, 228, 68.88, 3, 6104
13311, 7175, 53.90, 228, 68.88, 3, 6105
13312, 7176, 53.91, 228, 68.88, 3, 6105
13313, 7176, 53.90, 228, 68.88, 3, 6106
13314, 7176, 53.90, 228, 68.88, 3, 6107
13315, 7177, 53.90, 228, 68.88, 3, 6107
13316, 7178, 53.91, 228, 68.88, 3, 6107
13317, 7179, 53.91, 228, 68.88, 3, 6107
13318, 7179, 53.90, 228, 68.88, 3, 6108
13319, 7180, 53.91, 228, 68.88, 3, 6108
13320, 7181, 53.91, 228, 68.88, 3, 6108
13321, 7181, 53.91, 228, 68.88, 3, 6109
13322, 7182, 53.91, 228, 68.88, 3, 6109
13323, 7182, 53.91, 228, 68.88, 3, 6110
13324, 7183, 53.91, 228, 68.88, 3, 6110
13325, 7184, 53.91, 228, 68.88, 3, 6110
13326, 7185, 53.92, 228, 68.88, 3, 6110
13327, 7186, 53.92, 228, 68.88, 3, 6110
13328, 7187, 53.92, 228, 68.88, 3, 6110
13329, 7188, 53.93, 228, 68.88, 3, 6110
13330, 7189, 53.93, 228, 68.88, 3, 6110
13331, 7190, 53.93, 228, 68.88, 3, 6110
13332, 7191, 53.94, 228, 68.88, 3, 6110
13333, 7192, 53.94, 228, 68.88, 3, 6110
13334, 7193, 53.94, 228, 68.88, 3, 6110
13335, 7193, 53.94, 228, 68.88, 3, 6111
13336, 7193, 53.94, 228, 68.88, 3, 6112
13337, 7193, 53.93, 228, 68.88, 3, 6113
13338, 7193, 53.93, 228, 68.88, 3, 6114
13339, 7194, 53.93, 228, 68.88, 3, 6114
13340, 7195, 53.94, 228, 68.88, 3, 6114
13341, 7195, 53.93, 228, 68.88, 3, 6115
13342, 7196, 53.93, 228, 68.88, 3, 6115
13343, 7197, 53.94, 228, 68.88, 3, 6115
13344, 7197, 53.93, 228, 68.88, 3, 6116
13345, 7198, 53.94, 228, 68.88, 3, 6116
13346, 7199, 53.94, 228, 68.88, 3, 6116
13347, 7199, 53.94, 228, 68.88, 3, 6117
13348, 7199, 53.93, 228, 68.88, 3, 6118
13349, 7199, 53.93, 228, 68.88, 3, 6119
13350, 7200, 53.93, 228, 68.88, 3, 6119
13351, 7200, 53.93, 228, 68.88, 3, 6120
13352, 7201, 53.93, 228, 68.88, 3, 6120
13353, 7201, 53.93, 228, 68.88, 3, 6121
13354, 7202, 53.93, 228, 68.88, 3, 6121
13355, 7202, 53.93, 228, 68.88, 3, 6122
13356, 7203, 53.93, 228, 68.88, 3, 6122
13357, 7204, 53.93, 228, 68.88, 3, 6122
13358, 7204, 53.93, 228, 68.88, 3, 6123
13359, 7205, 53.93, 228, 68.88, 3, 6123
13360, 7206, 53.94, 228, 68.88, 3, 6123
13361, 7207, 53.94, 228, 68.88, 3, 6123
13362, 7208, 53.94, 228, 68.88, 3, 6123
13363, 7208, 53.94, 228, 68.88, 3, 6124
13364, 7208, 53.94, 228, 68.88, 3, 6125
13365, 7208, 53.93, 228, 68.88, 3, 6126
13366, 7208, 53.93, 228, 68.88, 3, 6127
13367, 7209, 53.93, 228, 68.88, 3, 6127
13368, 7209, 53.93, 228, 68.88, 3, 6128
13369, 7210, 53.93, 228, 68.88, 3, 6128
13370, 7210, 53.93, 228, 68.88, 3, 6129
13371, 7210, 53.92, 228, 68.88, 3, 6130
13372, 7211, 53.93, 228, 68.88, 3, 6130
13373, 7211, 53.92, 228, 68.88, 3, 6131
13374, 7212, 53.93, 228, 68.88, 3, 6131
13375, 7212, 53.92, 228, 68.88, 3, 6132
13376, 7212, 53.92, 228, 68.88, 3, 6133
13377, 7212, 53.91, 228, 68.88, 3, 6134
13378, 7213, 53.92, 228, 68.88, 3, 6134
13379, 7213, 53.91, 228, 68.88, 3, 6135
13380, 7214, 53.92, 228, 68.88, 3, 6135
13381, 7215, 53.92, 228, 68.88, 3, 6135
13382, 7215, 53.92, 228, 68.88, 3, 6136
13383, 7216, 53.92, 228, 68.88, 3, 6136
13384, 7216, 53.92, 228, 68.88, 3, 6137
13385, 7216, 53.91, 228, 68.88, 3, 6138
13386, 7217, 53.91, 228, 68.88, 3, 6138
13387, 7218, 53.92, 228, 68.88, 3, 6138
13388, 7218, 53.91, 228, 68.88, 3, 6139
13389, 7218, 53.91, 228, 68.88, 3, 6140
13390, 7218, 53.91, 228, 68.88, 3, 6141
13391, 7219, 53.91, 228, 68.88, 3, 6141
13392, 7219, 53.91, 228, 68.88, 3, 6142
13393, 7219, 53.90, 228, 68.88, 3, 6143
13394, 7219, 53.90, 228, 68.88, 3, 6144
13395, 7219, 53.89, 228, 68.88, 3, 6145
13396, 7219, 53.89, 228, 68.88, 3, 6146
13397, 7220, 53.89, 228, 68.88, 3, 6146
13398, 7221, 53.90, 228, 68.88, 3, 6146
13399, 7222, 53.90, 228, 68.88, 3, 6146
13400, 7222, 53.90, 228, 68.88, 3, 6147
13401, 7222, 53.89, 228, 68.88, 3, 6148
13402, 7222, 53.89, 228, 68.88, 3, 6149
13403, 7222, 53.88, 228, 68.88, 3, 6150
13404, 7222, 53.88, 228, 68.88, 3, 6151
13405, 7222, 53.88, 228, 68.88, 3, 6152
13406, 7222, 53.87, 228, 68.88, 3, 6153
13407, 7223, 53.87, 228, 68.88, 3, 6153
13408, 7223, 53.87, 228, 68.88, 3, 6154
13409, 7224, 53.87, 228, 68.88, 3, 6154
13410, 7224, 53.87, 228, 68.88, 3, 6155
13411, 7225, 53.87, 228, 68.88, 3, 6155
13412, 7226, 53.88, 228, 68.88, 3, 6155
13413, 7227, 53.88, 228, 68.88, 3, 6155
13414, 7228, 53.88, 228, 68.88, 3, 6155
13415, 7229, 53.89, 228, 68.88, 3, 6155
13416, 7230, 53.89, 228, 68.88, 3, 6155
13417, 7230, 53.89, 228, 68.88, 3, 6156
13418, 7231, 53.89, 228, 68.88, 3, 6156
13419, 7231, 53.89, 228, 68.88, 3, 6157
13420, 7232, 53.89, 228, 68.88, 3, 6157
13421, 7233, 53.89, 228, 68.88, 3, 6157
13422, 7234, 53.90, 228, 68.88, 3, 6157
13423, 7234, 53.89, 228, 68.88, 3, 6158
13424, 7234, 53.89, 228, 68.88, 3, 6159
13425, 7234, 53.88, 228, 68.88, 3, 6160
13426, 7234, 53.88, 228, 68.88, 3, 6161
13427, 7234, 53.88, 228, 68.88, 3, 6162
13428, 7234, 53.87, 228, 68.88, 3, 6163
13429, 7235, 53.88, 228, 68.88, 3, 6163
13430, 7235, 53.87, 228, 68.88, 3, 6164
13431, 7236, 53.88, 228, 68.88, 3, 6164
13432, 7236, 53.87, 228, 68.88, 3, 6165
13433, 7237, 53.87, 228, 68.88, 3, 6165
13434, 7237, 53.87, 228, 68.88, 3, 6166
13435, 7237, 53.87, 228, 68.88, 3, 6167
13436, 7237, 53.86, 228, 68.88, 3, 6168
13437, 7238, 53.87, 228, 68.88, 3, 6168
13438, 7239, 53.87, 228, 68.88, 3, 6168
13439, 7239, 53.87, 228, 68.88, 3, 6169
13440, 7239, 53.86, 228, 68.88, 3, 6170
13441, 7239, 53.86, 228, 68.88, 3, 6171
13442, 7240, 53.86, 228, 68.88, 3, 6171
13443, 7240, 53.86, 228, 68.88, 3, 6172
13444, 7241, 53.86, 228, 68.88, 3, 6172
13445, 7242, 53.86, 228, 68.88, 3, 6172
13446, 7242, 53.86, 228, 68.88, 3, 6173
13447, 7242, 53.86, 228, 68.88, 3, 6174
13448, 7243, 53.86, 228, 68.88, 3, 6174
13449, 7244, 53.86, 228, 68.88, 3, 6174
13450, 7245, 53.87, 228, 68.88, 3, 6174
13451, 7246, 53.87, 228, 68.88, 3, 6174
13452, 7247, 53.87, 228, 68.88, 3, 6174
13453, 7248, 53.88, 228, 68.88, 3, 6174
13454, 7249, 53.88, 228, 68.88, 3, 6174
13455, 7250, 53.88, 228, 68.88, 3, 6174
13456, 7250, 53.88, 228, 68.88, 3, 6175
13457, 7251, 53.88, 228, 68.88, 3, 6175
13458, 7251, 53.88, 228, 68.88, 3, 6176
13459, 7252, 53.88, 228, 68.88, 3, 6176
13460, 7253, 53.89, 228, 68.88, 3, 6176
13461, 7254, 53.89, 228, 68.88, 3, 6176
13462, 7255, 53.89, 228, 68.88, 3, 6176
13463, 7255, 53.89, 228, 68.88, 3, 6177
13464, 7256, 53.89, 228, 68.88, 3, 6177
13465, 7256, 53.89, 228, 68.88, 3, 6178
13466, 7256, 53.88, 228, 68.88, 3, 6179
13467, 7257, 53.89, 228, 68.88, 3, 6179
13468, 7257, 53.88, 228, 68.88, 3, 6180
13469, 7257, 53.88, 228, 68.88, 3, 6181
13470, 7258, 53.88, 228, 68.88, 3, 6181
13471, 7259, 53.89, 228, 68.88, 3, 6181
13472, 7260, 53.89, 228, 68.88, 3, 6181
13473, 7260, 53.89, 228, 68.88, 3, 6182
13474, 7261, 53.89, 228, 68.88, 3, 6182
13475, 7261, 53.88, 228, 68.88, 3, 6183
13476, 7262, 53.89, 228, 68.88, 3, 6183
13477, 7262, 53.88, 228, 68.88, 3, 6184
13478, 7263, 53.89, 228, 68.88, 3, 6184
13479, 7264, 53.89, 228, 68.88, 3, 6184
13480, 7265, 53.89, 228, 68.88, 3, 6184
13481, 7265, 53.89, 228, 68.88, 3, 6185
13482, 7265, 53.89, 228, 68.88, 3, 6186
13483, 7266, 53.89, 228, 68.88, 3, 6186
13484, 7267, 53.89, 228, 68.88, 3, 6186
13485, 7267, 53.89, 228, 68.88, 3, 6187
13486, 7268, 53.89, 228, 68.88, 3, 6187
13487, 7268, 53.89, 228, 68.88, 3, 6188
13488, 7268, 53.88, 228, 68.88, 3, 6189
13489, 7269, 53.89, 228, 68.88, 3, 6189
13490, 7270, 53.89, 228, 68.88, 3, 6189
13491, 7270, 53.89, 228, 68.88, 3, 6190
13492, 7271, 53.89, 228, 68.88, 3, 6190
13493, 7272, 53.89, 228, 68.88, 3, 6190
13494, 7273, 53.90, 228, 68.88, 3, 6190
13495, 7273, 53.89, 228, 68.88, 3, 6191
13496, 7274, 53.90, 228, 68.88, 3, 6191
13497, 7275, 53.90, 228, 68.88, 3, 6191
13498, 7275, 53.90, 228, 68.88, 3, 6192
13499, 7276, 53.90, 228, 68.88, 3, 6192
13500, 7277, 53.90, 228, 68.88, 3, 6192
13501, 7278, 53.91, 228, 68.88, 3, 6192
13502, 7278, 53.90, 228, 68.88, 3, 6193
13503, 7279, 53.91, 228, 68.88, 3, 6193
13504, 7279, 53.90, 228, 68.88, 3, 6194
13505, 7279, 53.90, 228, 68.88, 3, 6195
13506, 7280, 53.90, 228, 68.88, 3, 6195
13507, 7280, 53.90, 228, 68.88, 3, 6196
13508, 7280, 53.89, 228, 68.88, 3, 6197
13509, 7281, 53.90, 228, 68.88, 3, 6197
13510, 7281, 53.89, 228, 68.88, 3, 6198
13511, 7281, 53.89, 228, 68.88, 3, 6199
13512, 7282, 53.89, 228, 68.88, 3, 6199
13513, 7282, 53.89, 228, 68.88, 3, 6200
13514, 7283, 53.89, 228, 68.88, 3, 6200
13515, 7284, 53.90, 228, 68.88, 3, 6200
13516, 7285, 53.90, 228, 68.88, 3, 6200
13517, 7285, 53.90, 228, 68.88, 3, 6201
13518, 7285, 53.89, 228, 68.88, 3, 6202
13519, 7285, 53.89, 228, 68.88, 3, 6203
13520, 7286, 53.89, 228, 68.88, 3, 6203
13521, 7286, 53.89, 228, 68.88, 3, 6204
13522, 7287, 53.89, 228, 68.88, 3, 6204
13523, 7287, 53.89, 228, 68.88, 3, 6205
13524, 7287, 53.88, 228, 68.88, 3, 6206
13525, 7287, 53.88, 228, 68.88, 3, 6207
13526, 7287, 53.87, 228, 68.88, 3, 6208
13527, 7288, 53.88, 228, 68.88, 3, 6208
13528, 7288, 53.87, 228, 68.88, 3, 6209
13529, 7289, 53.88, 228, 68.88, 3, 6209
13530, 7290, 53.88, 228, 68.88, 3, 6209
13531, 7290, 53.88, 228, 68.88, 3, 6210
13532, 7290, 53.87, 228, 68.88, 3, 6211
13533, 7290, 53.87, 228, 68.88, 3, 6212
13534, 7291, 53.87, 228, 68.88, 3, 6212
13535, 7292, 53.88, 228, 68.88, 3, 6212
13536, 7293, 53.88, 228, 68.88, 3, 6212
13537, 7293, 53.87, 228, 68.88, 3, 6213
13538, 7294, 53.88, 228, 68.88, 3, 6213
13539, 7295, 53.88, 228, 68.88, 3, 6213
13540, 7296, 53.88, 228, 68.88, 3, 6213
13541, 7297, 53.89, 228, 68.88, 3, 6213
13542, 7298, 53.89, 228, 68.88, 3, 6213
13543, 7299, 53.90, 228, 68.88, 3, 6213
13544, 7300, 53.90, 228, 68.88, 3, 6213
13545, 7301, 53.90, 228, 68.88, 3, 6213
13546, 7301, 53.90, 228, 68.88, 3, 6214
13547, 7302, 53.90, 228, 68.88, 3, 6214
13548, 7303, 53.90, 228, 68.88, 3, 6214
13549, 7303, 53.90, 228, 68.88, 3, 6215
13550, 7303, 53.90, 228, 68.88, 3, 6216
13551, 7304, 53.90, 228, 68.88, 3, 6216
13552, 7305, 53.90, 228, 68.88, 3, 6216
13553, 7305, 53.90, 228, 68.88, 3, 6217
13554, 7306, 53.90, 228, 68.88, 3, 6217
13555, 7307, 53.91, 228, 68.88, 3, 6217
13556, 7308, 53.91, 228, 68.88, 3, 6217
13557, 7308, 53.91, 228, 68.88, 3, 6218
13558, 7309, 53.91, 228, 68.88, 3, 6218
13559, 7310, 53.91, 228, 68.88, 3, 6218
13560, 7311, 53.92, 228, 68.88, 3, 6218
13561, 7312, 53.92, 228, 68.88, 3, 6218
13562, 7313, 53.92, 228, 68.88, 3, 6218
13563, 7313, 53.92, 228, 68.88, 3, 6219
13564, 7313, 53.91, 228, 68.88, 3, 6220
13565, 7313, 53.91, 228, 68.88, 3, 6221
13566, 7313, 53.91, 228, 68.88, 3, 6222
13567, 7314, 53.91, 228, 68.88, 3, 6222
13568, 7314, 53.91, 228, 68.88, 3, 6223
13569, 7314, 53.90, 228, 68.88, 3, 6224
13570, 7315, 53.91, 228, 68.88, 3, 6224
13571, 7315, 53.90, 228, 68.88, 3, 6225
13572, 7315, 53.90, 228, 68.88, 3, 6226
13573, 7316, 53.90, 228, 68.88, 3, 6226
13574, 7316, 53.90, 228, 68.88, 3, 6227
13575, 7317, 53.90, 228, 68.88, 3, 6227
13576, 7318, 53.90, 228, 68.88, 3, 6227
13577, 7319, 53.91, 228, 68.88, 3, 6227
13578, 7320, 53.91, 228, 68.88, 3, 6227
13579, 7320, 53.91, 228, 68.88, 3, 6228
13580, 7320, 53.90, 228, 68.88, 3, 6229
13581, 7321, 53.91, 228, 68.88, 3, 6229
13582, 7321, 53.90, 228, 68.88, 3, 6230
13583, 7322, 53.91, 228, 68.88, 3, 6230
13584, 7323, 53.91, 228, 68.88, 3, 6230
13585, 7324, 53.91, 228, 68.88, 3, 6230
13586, 7325, 53.92, 228, 68.88, 3, 6230
13587, 7325, 53.91, 228, 68.88, 3, 6231
13588, 7326, 53.92, 228, 68.88, 3, 6231
13589, 7327, 53.92, 228, 68.88, 3, 6231
13590, 7328, 53.92, 228, 68.88, 3, 6231
13591, 7329, 53.93, 228, 68.88, 3, 6231
13592, 7330, 53.93, 228, 68.88, 3, 6231
13593, 7330, 53.92, 228, 68.88, 3, 6232
13594, 7331, 53.93, 228, 68.88, 3, 6232
13595, 7332, 53.93, 228, 68.88, 3, 6232
13596, 7332, 53.93, 228, 68.88, 3, 6233
13597, 7332, 53.92, 228, 68.88, 3, 6234
13598, 7333, 53.93, 228, 68.88, 3, 6234
13599, 7333, 53.92, 228, 68.88, 3, 6235
13600, 7333, 53.92, 228, 68.88, 3, 6236
13601, 7333, 53.92, 228, 68.88, 3, 6237
13602, 7334, 53.92, 228, 68.88, 3, 6237
13603, 7335, 53.92, 228, 68.88, 3, 6237
13604, 7336, 53.93, 228, 68.88, 3, 6237
13605, 7337, 53.93, 228, 68.88, 3, 6237
13606, 7338, 53.93, 228, 68.88, 3, 6237
13607, 7339, 53.94, 228, 68.88, 3, 6237
13608, 7339, 53.93, 228, 68.88, 3, 6238
13609, 7339, 53.93, 228, 68.88, 3, 6239
13610, 7339, 53.92, 228, 68.88, 3, 6240
13611, 7340, 53.93, 228, 68.88, 3, 6240
13612, 7340, 53.92, 228, 68.88, 3, 6241
13613, 7340, 53.92, 228, 68.88, 3, 6242
13614, 7341, 53.92, 228, 68.88, 3, 6242
13615, 7342, 53.93, 228, 68.88, 3, 6242
13616, 7342, 53.92, 228, 68.88, 3, 6243
13617, 7342, 53.92, 228, 68.88, 3, 6244
13618, 7342, 53.91, 228, 68.88, 3, 6245
13619, 7343, 53.92, 228, 68.88, 3, 6245
13620, 7344, 53.92, 228, 68.88, 3, 6245
13621, 7345, 53.92, 228, 68.88, 3, 6245
13622, 7346, 53.93, 228, 68.88, 3, 6245
13623, 7347, 53.93, 228, 68.88, 3, 6245
13624, 7348, 53.93, 228, 68.88, 3, 6245
13625, 7349, 53.94, 228, 68.88, 3, 6245
13626, 7350, 53.94, 228, 68.88, 3, 6245
13627, 7351, 53.94, 228, 68.88, 3, 6245
13628, 7351, 53.94, 228, 68.88, 3, 6246
13629, 7351, 53.94, 228, 68.88, 3, 6247
13630, 7352, 53.94, 228, 68.88, 3, 6247
13631, 7353, 53.94, 228, 68.88, 3, 6247
13632, 7354, 53.95, 228, 68.88, 3, 6247
13633, 7355, 53.95, 228, 68.88, 3, 6247
13634, 7356, 53.95, 228, 68.88, 3, 6247
13635, 7356, 53.95, 228, 68.88, 3, 6248
13636, 7356, 53.95, 228, 68.88, 3, 6249
13637, 7356, 53.94, 228, 68.88, 3, 6250
13638, 7357, 53.94, 228, 68.88, 3, 6250
13639, 7357, 53.94, 228, 68.88, 3, 6251
13640, 7357, 53.94, 228, 68.88, 3, 6252
13641, 7357, 53.93, 228, 68.88, 3, 6253
13642, 7358, 53.94, 228, 68.88, 3, 6253
13643, 7358, 53.93, 228, 68.88, 3, 6254
13644, 7359, 53.94, 228, 68.88, 3, 6254
13645, 7359, 53.93, 228, 68.88, 3, 6255
13646, 7359, 53.93, 228, 68.88, 3, 6256
13647, 7360, 53.93, 228, 68.88, 3, 6256
13648, 7361, 53.93, 228, 68.88, 3, 6256
13649, 7361, 53.93, 228, 68.88, 3, 6257
13650, 7362, 53.93, 228, 68.88, 3, 6257
13651, 7362, 53.93, 228, 68.88, 3, 6258
13652, 7362, 53.93, 228, 68.88, 3, 6259
13653, 7363, 53.93, 228, 68.88, 3, 6259
13654, 7364, 53.93, 228, 68.88, 3, 6259
13655, 7364, 53.93, 228, 68.88, 3, 6260
13656, 7365, 53.93, 228, 68.88, 3, 6260
13657, 7365, 53.93, 228, 68.88, 3, 6261
13658, 7366, 53.93, 228, 68.88, 3, 6261
13659, 7367, 53.94, 228, 68.88, 3, 6261
13660, 7367, 53.93, 228, 68.88, 3, 6262
13661, 7367, 53.93, 228, 68.88, 3, 6263
13662, 7367, 53.92, 228, 68.88, 3, 6264
13663, 7367, 53.92, 228, 68.88, 3, 6265
13664, 7367, 53.92, 228, 68.88, 3, 6266
13665, 7368, 53.92, 228, 68.88, 3, 6266
13666, 7368, 53.91, 228, 68.88, 3, 6267
13667, 7368, 53.91, 228, 68.88, 3, 6268
13668, 7368, 53.91, 228, 68.88, 3, 6269
13669, 7369, 53.91, 228, 68.88, 3, 6269
13670, 7369, 53.91, 228, 68.88, 3, 6270
13671, 7369, 53.90, 228, 68.88, 3, 6271
13672, 7369, 53.90, 228, 68.88, 3, 6272
13673, 7370, 53.90, 228, 68.88, 3, 6272
13674, 7371, 53.91, 228, 68.88, 3, 6272
13675, 7372, 53.91, 228, 68.88, 3, 6272
13676, 7372, 53.90, 228, 68.88, 3, 6273
13677, 7373, 53.91, 228, 68.88, 3, 6273
13678, 7374, 53.91, 228, 68.88, 3, 6273
13679, 7374, 53.91, 228, 68.88, 3, 6274
13680, 7375, 53.91, 228, 68.88, 3, 6274
13681, 7375, 53.91, 228, 68.88, 3, 6275
13682, 7376, 53.91, 228, 68.88, 3, 6275
13683, 7376, 53.91, 228, 68.88, 3, 6276
13684, 7376, 53.90, 228, 68.88, 3, 6277
13685, 7377, 53.91, 228, 68.88, 3, 6277
13686, 7378, 53.91, 228, 68.88, 3, 6277
13687, 7378, 53.91, 228, 68.88, 3, 6278
13688, 7379, 53.91, 228, 68.88, 3, 6278
13689, 7380, 53.91, 228, 68.88, 3, 6278
13690, 7381, 53.92, 228, 68.88, 3, 6278
13691, 7381, 53.91, 228, 68.88, 3, 6279
13692, 7381, 53.91, 228, 68.88, 3, 6280
13693, 7382, 53.91, 228, 68.88, 3, 6280
13694, 7383, 53.91, 228, 68.88, 3, 6280
13695, 7383, 53.91, 228, 68.88, 3, 6281
13696, 7383, 53.91, 228, 68.88, 3, 6282
13697, 7383, 53.90, 228, 68.88, 3, 6283
13698, 7384, 53.91, 228, 68.88, 3, 6283
13699, 7384, 53.90, 228, 68.88, 3, 6284
13700, 7385, 53.91, 228, 68.88, 3, 6284
13701, 7385, 53.90, 228, 68.88, 3, 6285
13702, 7385, 53.90, 228, 68.88, 3, 6286
13703, 7385, 53.89, 228, 68.88, 3, 6287
13704, 7386, 53.90, 228, 68.88, 3, 6287
13705, 7387, 53.90, 228, 68.88, 3, 6287
13706, 7388, 53.90, 228, 68.88, 3, 6287
13707, 7389, 53.91, 228, 68.88, 3, 6287
13708, 7389, 53.90, 228, 68.88, 3, 6288
13709, 7390, 53.91, 228, 68.88, 3, 6288
13710, 7390, 53.90, 228, 68.88, 3, 6289
13711, 7391, 53.91, 228, 68.88, 3, 6289
13712, 7392, 53.91, 228, 68.88, 3, 6289
13713, 7393, 53.91, 228, 68.88, 3, 6289
13714, 7394, 53.92, 228, 68.88, 3, 6289
13715, 7395, 53.92, 228, 68.88, 3, 6289
13716, 7396, 53.92, 228, 68.88, 3, 6289
13717, 7396, 53.92, 228, 68.88, 3, 6290
13718, 7396, 53.91, 228, 68.88, 3, 6291
13719, 7397, 53.92, 228, 68.88, 3, 6291
13720, 7398, 53.92, 228, 68.88, 3, 6291
13721, 7398, 53.92, 228, 68.88, 3, 6292
13722, 7398, 53.91, 228, 68.88, 3, 6293
13723, 7399, 53.92, 228, 68.88, 3, 6293
13724, 7400, 53.92, 228, 68.88, 3, 6293
13725, 7400, 53.92, 228, 68.88, 3, 6294
13726, 7400, 53.91, 228, 68.88, 3, 6295
13727, 7400, 53.91, 228, 68.88, 3, 6296
13728, 7401, 53.91, 228, 68.88, 3, 6296
13729, 7401, 53.91, 228, 68.88, 3, 6297
13730, 7402, 53.91, 228, 68.88, 3, 6297
13731, 7402, 53.91, 228, 68.88, 3, 6298
13732, 7402, 53.90, 228, 68.88, 3, 6299
13733, 7403, 53.91, 228, 68.88, 3, 6299
13734, 7404, 53.91, 228, 68.88, 3, 6299
13735, 7404, 53.91, 228, 68.88, 3, 6300
13736, 7405, 53.91, 228, 68.88, 3, 6300
13737, 7406, 53.91, 228, 68.88, 3, 6300
13738, 7407, 53.92, 228, 68.88, 3, 6300
13739, 7408, 53.92, 228, 68.88, 3, 6300
13740, 7408, 53.92, 228, 68.88, 3, 6301
13741, 7409, 53.92, 228, 68.88, 3, 6301
13742, 7409, 53.92, 228, 68.88, 3, 6302
13743, 7409, 53.91, 228, 68.88, 3, 6303
13744, 7409, 53.91, 228, 68.88, 3, 6304
13745, 7410, 53.91, 228, 68.88, 3, 6304
13746, 7411, 53.91, 228, 68.88, 3, 6304
13747, 7412, 53.92, 228, 68.88, 3, 6304
13748, 7412, 53.91, 228, 68.88, 3, 6305
13749, 7412, 53.91, 228, 68.88, 3, 6306
13750, 7413, 53.91, 228, 68.88, 3, 6306
13751, 7414, 53.92, 228, 68.88, 3, 6306
13752, 7414, 53.91, 228, 68.88, 3, 6307
13753, 7415, 53.92, 228, 68.88, 3, 6307
13754, 7415, 53.91, 228, 68.88, 3, 6308
13755, 7416, 53.91, 228, 68.88, 3, 6308
13756, 7416, 53.91, 228, 68.88, 3, 6309
13757, 7417, 53.91, 228, 68.88, 3, 6309
13758, 7417, 53.91, 228, 68.88, 3, 6310
13759, 7417, 53.91, 228, 68.88, 3, 6311
13760, 7418, 53.91, 228, 68.88, 3, 6311
13761, 7419, 53.91, 228, 68.88, 3, 6311
13762, 7420, 53.92, 228, 68.88, 3, 6311
13763, 7421, 53.92, 228, 68.88, 3, 6311
13764, 7422, 53.92, 228, 68.88, 3, 6311
13765, 7423, 53.93, 228, 68.88, 3, 6311
13766, 7424, 53.93, 228, 68.88, 3, 6311
13767, 7424, 53.93, 228, 68.88, 3, 6312
13768, 7425, 53.93, 228, 68.88, 3, 6312
13769, 7426, 53.93, 228, 68.88, 3, 6312
13770, 7426, 53.93, 228, 68.88, 3, 6313
13771, 7427, 53.93, 228, 68.88, 3, 6313
13772, 7427, 53.93, 228, 68.88, 3, 6314
13773, 7427, 53.92, 228, 68.88, 3, 6315
13774, 7428, 53.93, 228, 68.88, 3, 6315
13775, 7429, 53.93, 228, 68.88, 3, 6315
13776, 7430, 53.93, 228, 68.88, 3, 6315
13777, 7431, 53.94, 228, 68.88, 3, 6315
13778, 7431, 53.93, 228, 68.88, 3, 6316
13779, 7432, 53.94, 228, 68.88, 3, 6316
13780, 7432, 53.93, 228, 68.88, 3, 6317
13781, 7432, 53.93, 228, 68.88, 3, 6318
13782, 7432, 53.93, 228, 68.88, 3, 6319
13783, 7432, 53.92, 228, 68.88, 3, 6320
13784, 7432, 53.92, 228, 68.88, 3, 6321
13785, 7433, 53.92, 228, 68.88, 3, 6321
13786, 7434, 53.92, 228, 68.88, 3, 6321
13787, 7435, 53.93, 228, 68.88, 3, 6321
13788, 7436, 53.93, 228, 68.88, 3, 6321
13789, 7437, 53.93, 228, 68.88, 3, 6321
13790, 7438, 53.94, 228, 68.88, 3, 6321
13791, 7438, 53.93, 228, 68.88, 3, 6322
13792, 7439, 53.94, 228, 68.88, 3, 6322
13793, 7440, 53.94, 228, 68.88, 3, 6322
13794, 7441, 53.94, 228, 68.88, 3, 6322
13795, 7442, 53.95, 228, 68.88, 3, 6322
13796, 7443, 53.95, 228, 68.88, 3, 6322
13797, 7444, 53.95, 228, 68.88, 3, 6322
13798, 7444, 53.95, 228, 68.88, 3, 6323
13799, 7444, 53.95, 228, 68.88, 3, 6324
13800, 7444, 53.94, 228, 68.88, 3, 6325
13801, 7445, 53.95, 228, 68.88, 3, 6325
13802, 7445, 53.94, 228, 68.88, 3, 6326
13803, 7446, 53.94, 228, 68.88, 3, 6326
13804, 7446, 53.94, 228, 68.88, 3, 6327
13805, 7446, 53.94, 228, 68.88, 3, 6328
13806, 7447, 53.94, 228, 68.88, 3, 6328
13807, 7448, 53.94, 228, 68.88, 3, 6328
13808, 7449, 53.95, 228, 68.88, 3, 6328
13809, 7450, 53.95, 228, 68.88, 3, 6328
13810, 7451, 53.95, 228, 68.88, 3, 6328
13811, 7452, 53.96, 228, 68.88, 3, 6328
13812, 7453, 53.96, 228, 68.88, 3, 6328
13813, 7454, 53.96, 228, 68.88, 3, 6328
13814, 7455, 53.97, 228, 68.88, 3, 6328
13815, 7456, 53.97, 228, 68.88, 3, 6328
13816, 7456, 53.97, 228, 68.88, 3, 6329
13817, 7456, 53.96, 228, 68.88, 3, 6330
13818, 7457, 53.97, 228, 68.88, 3, 6330
13819, 7457, 53.96, 228, 68.88, 3, 6331
