#3425579
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10974, 6265, 57.09, 252, 68.48, 4, 4618
10975, 6266, 57.09, 252, 68.48, 4, 4618
10976, 6267, 57.10, 252, 68.48, 4, 4618
10977, 6268, 57.10, 252, 68.48, 4, 4618
10978, 6269, 57.11, 252, 68.48, 4, 4618
10979, 6270, 57.11, 252, 68.48, 4, 4618
10980, 6271, 57.11, 252, 68.48, 4, 4618
10981, 6272, 57.12, 252, 68.48, 4, 4618
10982, 6273, 57.12, 252, 68.48, 4, 4618
10983, 6274, 57.12, 252, 68.48, 4, 4618
10984, 6274, 57.12, 252, 68.48, 4, 4619
10985, 6275, 57.12, 252, 68.48, 4, 4619
10986, 6276, 57.13, 252, 68.48, 4, 4619
10987, 6276, 57.12, 252, 68.48, 4, 4620
10988, 6277, 57.13, 252, 68.48, 4, 4620
10989, 6278, 57.13, 252, 68.48, 4, 4620
10990, 6278, 57.12, 252, 68.48, 4, 4621
10991, 6279, 57.13, 252, 68.48, 4, 4621
10992, 6280, 57.13, 252, 68.48, 4, 4621
10993, 6281, 57.14, 252, 68.48, 4, 4621
10994, 6282, 57.14, 252, 68.48, 4, 4621
10995, 6282, 57.14, 252, 68.48, 4, 4622
10996, 6283, 57.14, 252, 68.48, 4, 4622
10997, 6284, 57.14, 252, 68.48, 4, 4622
10998, 6284, 57.14, 252, 68.48, 4, 4623
10999, 6285, 57.14, 252, 68.48, 4, 4623
11000, 6286, 57.15, 252, 68.48, 4, 4623
11001, 6286, 57.14, 252, 68.48, 4, 4624
11002, 6287, 57.14, 252, 68.48, 4, 4624
11003, 6288, 57.15, 252, 68.48, 4, 4624
11004, 6289, 57.15, 252, 68.48, 4, 4624
11005, 6289, 57.15, 252, 68.48, 4, 4625
11006, 6289, 57.14, 252, 68.48, 4, 4626
11007, 6289, 57.14, 252, 68.48, 4, 4627
11008, 6289, 57.13, 252, 68.48, 4, 4628
11009, 6289, 57.13, 252, 68.48, 4, 4629
11010, 6290, 57.13, 252, 68.48, 4, 4629
11011, 6290, 57.12, 252, 68.48, 4, 4630
11012, 6290, 57.12, 252, 68.48, 4, 4631
11013, 6291, 57.12, 252, 68.48, 4, 4631
11014, 6291, 57.12, 252, 68.48, 4, 4632
11015, 6291, 57.11, 252, 68.48, 4, 4633
11016, 6291, 57.11, 252, 68.48, 4, 4634
11017, 6292, 57.11, 252, 68.48, 4, 4634
11018, 6293, 57.12, 252, 68.48, 4, 4634
11019, 6293, 57.11, 252, 68.48, 4, 4635
11020, 6294, 57.11, 252, 68.48, 4, 4635
11021, 6294, 57.11, 252, 68.48, 4, 4636
11022, 6294, 57.10, 252, 68.48, 4, 4637
11023, 6295, 57.11, 252, 68.48, 4, 4637
11024, 6295, 57.10, 252, 68.48, 4, 4638
11025, 6295, 57.10, 252, 68.48, 4, 4639
11026, 6296, 57.10, 252, 68.48, 4, 4639
11027, 6296, 57.10, 252, 68.48, 4, 4640
11028, 6296, 57.09, 252, 68.48, 4, 4641
11029, 6297, 57.09, 252, 68.48, 4, 4641
11030, 6298, 57.10, 252, 68.48, 4, 4641
11031, 6299, 57.10, 252, 68.48, 4, 4641
11032, 6300, 57.11, 252, 68.48, 4, 4641
11033, 6300, 57.10, 252, 68.48, 4, 4642
11034, 6301, 57.11, 252, 68.48, 4, 4642
11035, 6301, 57.10, 252, 68.48, 4, 4643
11036, 6301, 57.09, 252, 68.48, 4, 4644
11037, 6302, 57.10, 252, 68.48, 4, 4644
11038, 6303, 57.10, 252, 68.48, 4, 4644
11039, 6304, 57.11, 252, 68.48, 4, 4644
11040, 6304, 57.10, 252, 68.48, 4, 4645
11041, 6304, 57.10, 252, 68.48, 4, 4646
11042, 6304, 57.09, 252, 68.48, 4, 4647
11043, 6304, 57.09, 252, 68.48, 4, 4648
11044, 6305, 57.09, 252, 68.48, 4, 4648
11045, 6305, 57.08, 252, 68.48, 4, 4649
11046, 6305, 57.08, 252, 68.48, 4, 4650
11047, 6306, 57.08, 252, 68.48, 4, 4650
11048, 6307, 57.09, 252, 68.48, 4, 4650
11049, 6307, 57.08, 252, 68.48, 4, 4651
11050, 6307, 57.08, 252, 68.48, 4, 4652
11051, 6308, 57.08, 252, 68.48, 4, 4652
11052, 6308, 57.08, 252, 68.48, 4, 4653
11053, 6308, 57.07, 252, 68.48, 4, 4654
11054, 6309, 57.07, 252, 68.48, 4, 4654
11055, 6310, 57.08, 252, 68.48, 4, 4654
11056, 6310, 57.07, 252, 68.48, 4, 4655
11057, 6310, 57.07, 252, 68.48, 4, 4656
11058, 6311, 57.07, 252, 68.48, 4, 4656
11059, 6312, 57.08, 252, 68.48, 4, 4656
11060, 6312, 57.07, 252, 68.48, 4, 4657
11061, 6312, 57.07, 252, 68.48, 4, 4658
11062, 6313, 57.07, 252, 68.48, 4, 4658
11063, 6313, 57.06, 252, 68.48, 4, 4659
11064, 6314, 57.07, 252, 68.48, 4, 4659
11065, 6314, 57.06, 252, 68.48, 4, 4660
11066, 6315, 57.07, 252, 68.48, 4, 4660
11067, 6315, 57.06, 252, 68.48, 4, 4661
11068, 6316, 57.07, 252, 68.48, 4, 4661
11069, 6317, 57.07, 252, 68.48, 4, 4661
11070, 6318, 57.07, 252, 68.48, 4, 4661
11071, 6319, 57.08, 252, 68.48, 4, 4661
11072, 6320, 57.08, 252, 68.48, 4, 4661
11073, 6320, 57.08, 252, 68.48, 4, 4662
11074, 6321, 57.08, 252, 68.48, 4, 4662
11075, 6321, 57.07, 252, 68.48, 4, 4663
11076, 6322, 57.08, 252, 68.48, 4, 4663
11077, 6323, 57.08, 252, 68.48, 4, 4663
11078, 6324, 57.09, 252, 68.48, 4, 4663
11079, 6324, 57.08, 252, 68.48, 4, 4664
11080, 6324, 57.08, 252, 68.48, 4, 4665
11081, 6325, 57.08, 252, 68.48, 4, 4665
11082, 6326, 57.08, 252, 68.48, 4, 4665
11083, 6326, 57.08, 252, 68.48, 4, 4666
11084, 6326, 57.07, 252, 68.48, 4, 4667
11085, 6326, 57.07, 252, 68.48, 4, 4668
11086, 6327, 57.07, 252, 68.48, 4, 4668
11087, 6327, 57.07, 252, 68.48, 4, 4669
11088, 6328, 57.07, 252, 68.48, 4, 4669
11089, 6328, 57.07, 252, 68.48, 4, 4670
11090, 6329, 57.07, 252, 68.48, 4, 4670
11091, 6329, 57.06, 252, 68.48, 4, 4671
11092, 6329, 57.06, 252, 68.48, 4, 4672
11093, 6330, 57.06, 252, 68.48, 4, 4672
11094, 6331, 57.07, 252, 68.48, 4, 4672
11095, 6331, 57.06, 252, 68.48, 4, 4673
11096, 6332, 57.07, 252, 68.48, 4, 4673
11097, 6333, 57.07, 252, 68.48, 4, 4673
11098, 6334, 57.07, 252, 68.48, 4, 4673
11099, 6334, 57.07, 252, 68.48, 4, 4674
11100, 6334, 57.06, 252, 68.48, 4, 4675
11101, 6335, 57.07, 252, 68.48, 4, 4675
11102, 6335, 57.06, 252, 68.48, 4, 4676
11103, 6336, 57.07, 252, 68.48, 4, 4676
11104, 6337, 57.07, 252, 68.48, 4, 4676
11105, 6337, 57.06, 252, 68.48, 4, 4677
11106, 6337, 57.06, 252, 68.48, 4, 4678
11107, 6337, 57.05, 252, 68.48, 4, 4679
11108, 6337, 57.05, 252, 68.48, 4, 4680
11109, 6337, 57.04, 252, 68.48, 4, 4681
11110, 6337, 57.04, 252, 68.48, 4, 4682
11111, 6338, 57.04, 252, 68.48, 4, 4682
11112, 6339, 57.05, 252, 68.48, 4, 4682
11113, 6340, 57.05, 252, 68.48, 4, 4682
11114, 6340, 57.05, 252, 68.48, 4, 4683
11115, 6340, 57.04, 252, 68.48, 4, 4684
11116, 6340, 57.03, 252, 68.48, 4, 4685
11117, 6341, 57.04, 252, 68.48, 4, 4685
11118, 6342, 57.04, 252, 68.48, 4, 4685
11119, 6343, 57.05, 252, 68.48, 4, 4685
11120, 6343, 57.04, 252, 68.48, 4, 4686
11121, 6344, 57.05, 252, 68.48, 4, 4686
11122, 6345, 57.05, 252, 68.48, 4, 4686
11123, 6346, 57.05, 252, 68.48, 4, 4686
11124, 6347, 57.06, 252, 68.48, 4, 4686
11125, 6347, 57.05, 252, 68.48, 4, 4687
11126, 6348, 57.06, 252, 68.48, 4, 4687
11127, 6348, 57.05, 252, 68.48, 4, 4688
11128, 6349, 57.05, 252, 68.48, 4, 4688
11129, 6349, 57.05, 252, 68.48, 4, 4689
11130, 6349, 57.04, 252, 68.48, 4, 4690
11131, 6349, 57.04, 252, 68.48, 4, 4691
11132, 6350, 57.04, 252, 68.48, 4, 4691
11133, 6350, 57.04, 252, 68.48, 4, 4692
11134, 6350, 57.03, 252, 68.48, 4, 4693
11135, 6350, 57.03, 252, 68.48, 4, 4694
11136, 6350, 57.02, 252, 68.48, 4, 4695
11137, 6351, 57.03, 252, 68.48, 4, 4695
11138, 6351, 57.02, 252, 68.48, 4, 4696
11139, 6352, 57.02, 252, 68.48, 4, 4696
11140, 6352, 57.02, 252, 68.48, 4, 4697
11141, 6352, 57.01, 252, 68.48, 4, 4698
11142, 6353, 57.02, 252, 68.48, 4, 4698
11143, 6353, 57.01, 252, 68.48, 4, 4699
11144, 6353, 57.01, 252, 68.48, 4, 4700
11145, 6354, 57.01, 252, 68.48, 4, 4700
11146, 6355, 57.02, 252, 68.48, 4, 4700
11147, 6356, 57.02, 252, 68.48, 4, 4700
11148, 6357, 57.02, 252, 68.48, 4, 4700
11149, 6358, 57.03, 252, 68.48, 4, 4700
11150, 6358, 57.02, 252, 68.48, 4, 4701
11151, 6359, 57.03, 252, 68.48, 4, 4701
11152, 6360, 57.03, 252, 68.48, 4, 4701
11153, 6361, 57.03, 252, 68.48, 4, 4701
11154, 6361, 57.03, 252, 68.48, 4, 4702
11155, 6361, 57.02, 252, 68.48, 4, 4703
11156, 6362, 57.03, 252, 68.48, 4, 4703
11157, 6363, 57.03, 252, 68.48, 4, 4703
11158, 6363, 57.03, 252, 68.48, 4, 4704
11159, 6364, 57.03, 252, 68.48, 4, 4704
11160, 6365, 57.03, 252, 68.48, 4, 4704
11161, 6366, 57.04, 252, 68.48, 4, 4704
11162, 6367, 57.04, 252, 68.48, 4, 4704
11163, 6367, 57.04, 252, 68.48, 4, 4705
11164, 6368, 57.04, 252, 68.48, 4, 4705
11165, 6369, 57.04, 252, 68.48, 4, 4705
11166, 6369, 57.04, 252, 68.48, 4, 4706
11167, 6370, 57.04, 252, 68.48, 4, 4706
11168, 6371, 57.05, 252, 68.48, 4, 4706
11169, 6372, 57.05, 252, 68.48, 4, 4706
11170, 6373, 57.05, 252, 68.48, 4, 4706
11171, 6373, 57.05, 252, 68.48, 4, 4707
11172, 6373, 57.04, 252, 68.48, 4, 4708
11173, 6374, 57.05, 252, 68.48, 4, 4708
11174, 6374, 57.04, 252, 68.48, 4, 4709
11175, 6374, 57.04, 252, 68.48, 4, 4710
11176, 6375, 57.04, 252, 68.48, 4, 4710
11177, 6376, 57.05, 252, 68.48, 4, 4710
11178, 6376, 57.04, 252, 68.48, 4, 4711
11179, 6377, 57.04, 252, 68.48, 4, 4711
11180, 6378, 57.05, 252, 68.48, 4, 4711
11181, 6378, 57.04, 252, 68.48, 4, 4712
11182, 6379, 57.05, 252, 68.48, 4, 4712
11183, 6380, 57.05, 252, 68.48, 4, 4712
11184, 6381, 57.05, 252, 68.48, 4, 4712
11185, 6382, 57.06, 252, 68.48, 4, 4712
11186, 6382, 57.05, 252, 68.48, 4, 4713
11187, 6383, 57.06, 252, 68.48, 4, 4713
11188, 6384, 57.06, 252, 68.48, 4, 4713
11189, 6384, 57.06, 252, 68.48, 4, 4714
11190, 6384, 57.05, 252, 68.48, 4, 4715
11191, 6385, 57.05, 252, 68.48, 4, 4715
11192, 6385, 57.05, 252, 68.48, 4, 4716
11193, 6385, 57.04, 252, 68.48, 4, 4717
11194, 6385, 57.04, 252, 68.48, 4, 4718
11195, 6385, 57.03, 252, 68.48, 4, 4719
11196, 6385, 57.03, 252, 68.48, 4, 4720
11197, 6385, 57.02, 252, 68.48, 4, 4721
11198, 6386, 57.03, 252, 68.48, 4, 4721
11199, 6387, 57.03, 252, 68.48, 4, 4721
11200, 6388, 57.04, 252, 68.48, 4, 4721
11201, 6388, 57.03, 252, 68.48, 4, 4722
11202, 6388, 57.03, 252, 68.48, 4, 4723
11203, 6389, 57.03, 252, 68.48, 4, 4723
11204, 6389, 57.02, 252, 68.48, 4, 4724
11205, 6389, 57.02, 252, 68.48, 4, 4725
11206, 6389, 57.01, 252, 68.48, 4, 4726
11207, 6389, 57.01, 252, 68.48, 4, 4727
11208, 6390, 57.01, 252, 68.48, 4, 4727
11209, 6390, 57.01, 252, 68.48, 4, 4728
11210, 6391, 57.01, 252, 68.48, 4, 4728
11211, 6392, 57.02, 252, 68.48, 4, 4728
11212, 6393, 57.02, 252, 68.48, 4, 4728
11213, 6393, 57.01, 252, 68.48, 4, 4729
11214, 6394, 57.02, 252, 68.48, 4, 4729
11215, 6394, 57.01, 252, 68.48, 4, 4730
11216, 6395, 57.02, 252, 68.48, 4, 4730
11217, 6396, 57.02, 252, 68.48, 4, 4730
11218, 6396, 57.02, 252, 68.48, 4, 4731
11219, 6396, 57.01, 252, 68.48, 4, 4732
11220, 6396, 57.01, 252, 68.48, 4, 4733
11221, 6396, 57.00, 252, 68.48, 4, 4734
11222, 6397, 57.00, 252, 68.48, 4, 4734
11223, 6397, 57.00, 252, 68.48, 4, 4735
11224, 6397, 56.99, 252, 68.48, 4, 4736
11225, 6398, 57.00, 252, 68.48, 4, 4736
11226, 6398, 56.99, 252, 68.48, 4, 4737
11227, 6399, 57.00, 252, 68.48, 4, 4737
11228, 6399, 56.99, 252, 68.48, 4, 4738
11229, 6400, 57.00, 252, 68.48, 4, 4738
11230, 6401, 57.00, 252, 68.48, 4, 4738
11231, 6402, 57.00, 252, 68.48, 4, 4738
11232, 6403, 57.01, 252, 68.48, 4, 4738
11233, 6404, 57.01, 252, 68.48, 4, 4738
11234, 6404, 57.01, 252, 68.48, 4, 4739
11235, 6405, 57.01, 252, 68.48, 4, 4739
11236, 6406, 57.01, 252, 68.48, 4, 4739
11237, 6407, 57.02, 252, 68.48, 4, 4739
11238, 6408, 57.02, 252, 68.48, 4, 4739
11239, 6408, 57.02, 252, 68.48, 4, 4740
11240, 6408, 57.01, 252, 68.48, 4, 4741
11241, 6408, 57.01, 252, 68.48, 4, 4742
11242, 6409, 57.01, 252, 68.48, 4, 4742
11243, 6409, 57.00, 252, 68.48, 4, 4743
11244, 6410, 57.01, 252, 68.48, 4, 4743
11245, 6411, 57.01, 252, 68.48, 4, 4743
11246, 6412, 57.02, 252, 68.48, 4, 4743
11247, 6413, 57.02, 252, 68.48, 4, 4743
11248, 6414, 57.02, 252, 68.48, 4, 4743
11249, 6415, 57.03, 252, 68.48, 4, 4743
11250, 6416, 57.03, 252, 68.48, 4, 4743
11251, 6417, 57.03, 252, 68.48, 4, 4743
11252, 6418, 57.04, 252, 68.48, 4, 4743
11253, 6419, 57.04, 252, 68.48, 4, 4743
11254, 6420, 57.05, 252, 68.48, 4, 4743
11255, 6421, 57.05, 252, 68.48, 4, 4743
11256, 6421, 57.05, 252, 68.48, 4, 4744
11257, 6422, 57.05, 252, 68.48, 4, 4744
11258, 6423, 57.05, 252, 68.48, 4, 4744
11259, 6423, 57.05, 252, 68.48, 4, 4745
11260, 6424, 57.05, 252, 68.48, 4, 4745
11261, 6425, 57.06, 252, 68.48, 4, 4745
11262, 6425, 57.05, 252, 68.48, 4, 4746
11263, 6426, 57.05, 252, 68.48, 4, 4746
11264, 6426, 57.05, 252, 68.48, 4, 4747
11265, 6426, 57.04, 252, 68.48, 4, 4748
11266, 6426, 57.04, 252, 68.48, 4, 4749
11267, 6427, 57.04, 252, 68.48, 4, 4749
11268, 6428, 57.05, 252, 68.48, 4, 4749
11269, 6429, 57.05, 252, 68.48, 4, 4749
11270, 6429, 57.05, 252, 68.48, 4, 4750
11271, 6429, 57.04, 252, 68.48, 4, 4751
11272, 6430, 57.04, 252, 68.48, 4, 4751
11273, 6430, 57.04, 252, 68.48, 4, 4752
11274, 6431, 57.04, 252, 68.48, 4, 4752
11275, 6432, 57.05, 252, 68.48, 4, 4752
11276, 6433, 57.05, 252, 68.48, 4, 4752
11277, 6434, 57.05, 252, 68.48, 4, 4752
11278, 6434, 57.05, 252, 68.48, 4, 4753
11279, 6435, 57.05, 252, 68.48, 4, 4753
11280, 6436, 57.06, 252, 68.48, 4, 4753
11281, 6436, 57.05, 252, 68.48, 4, 4754
11282, 6437, 57.06, 252, 68.48, 4, 4754
11283, 6437, 57.05, 252, 68.48, 4, 4755
11284, 6438, 57.05, 252, 68.48, 4, 4755
11285, 6439, 57.06, 252, 68.48, 4, 4755
11286, 6440, 57.06, 252, 68.48, 4, 4755
11287, 6441, 57.07, 252, 68.48, 4, 4755
11288, 6442, 57.07, 252, 68.48, 4, 4755
11289, 6443, 57.07, 252, 68.48, 4, 4755
11290, 6444, 57.08, 252, 68.48, 4, 4755
11291, 6445, 57.08, 252, 68.48, 4, 4755
11292, 6446, 57.08, 252, 68.48, 4, 4755
11293, 6446, 57.08, 252, 68.48, 4, 4756
11294, 6447, 57.08, 252, 68.48, 4, 4756
11295, 6447, 57.08, 252, 68.48, 4, 4757
11296, 6448, 57.08, 252, 68.48, 4, 4757
11297, 6448, 57.08, 252, 68.48, 4, 4758
11298, 6448, 57.07, 252, 68.48, 4, 4759
11299, 6448, 57.07, 252, 68.48, 4, 4760
11300, 6448, 57.06, 252, 68.48, 4, 4761
11301, 6449, 57.07, 252, 68.48, 4, 4761
11302, 6450, 57.07, 252, 68.48, 4, 4761
11303, 6451, 57.07, 252, 68.48, 4, 4761
11304, 6452, 57.08, 252, 68.48, 4, 4761
11305, 6452, 57.07, 252, 68.48, 4, 4762
11306, 6452, 57.07, 252, 68.48, 4, 4763
11307, 6453, 57.07, 252, 68.48, 4, 4763
11308, 6454, 57.07, 252, 68.48, 4, 4763
11309, 6454, 57.07, 252, 68.48, 4, 4764
11310, 6455, 57.07, 252, 68.48, 4, 4764
11311, 6456, 57.08, 252, 68.48, 4, 4764
11312, 6456, 57.07, 252, 68.48, 4, 4765
11313, 6456, 57.07, 252, 68.48, 4, 4766
11314, 6456, 57.06, 252, 68.48, 4, 4767
11315, 6456, 57.06, 252, 68.48, 4, 4768
11316, 6457, 57.06, 252, 68.48, 4, 4768
11317, 6457, 57.06, 252, 68.48, 4, 4769
11318, 6458, 57.06, 252, 68.48, 4, 4769
11319, 6459, 57.06, 252, 68.48, 4, 4769
11320, 6460, 57.07, 252, 68.48, 4, 4769
11321, 6460, 57.06, 252, 68.48, 4, 4770
11322, 6460, 57.06, 252, 68.48, 4, 4771
11323, 6461, 57.06, 252, 68.48, 4, 4771
11324, 6462, 57.06, 252, 68.48, 4, 4771
11325, 6463, 57.07, 252, 68.48, 4, 4771
11326, 6463, 57.06, 252, 68.48, 4, 4772
11327, 6463, 57.06, 252, 68.48, 4, 4773
11328, 6464, 57.06, 252, 68.48, 4, 4773
11329, 6464, 57.06, 252, 68.48, 4, 4774
11330, 6464, 57.05, 252, 68.48, 4, 4775
11331, 6464, 57.05, 252, 68.48, 4, 4776
11332, 6464, 57.04, 252, 68.48, 4, 4777
11333, 6465, 57.05, 252, 68.48, 4, 4777
11334, 6466, 57.05, 252, 68.48, 4, 4777
11335, 6466, 57.04, 252, 68.48, 4, 4778
11336, 6467, 57.05, 252, 68.48, 4, 4778
11337, 6467, 57.04, 252, 68.48, 4, 4779
11338, 6468, 57.05, 252, 68.48, 4, 4779
11339, 6468, 57.04, 252, 68.48, 4, 4780
11340, 6469, 57.05, 252, 68.48, 4, 4780
11341, 6470, 57.05, 252, 68.48, 4, 4780
11342, 6470, 57.04, 252, 68.48, 4, 4781
11343, 6470, 57.04, 252, 68.48, 4, 4782
11344, 6471, 57.04, 252, 68.48, 4, 4782
11345, 6471, 57.04, 252, 68.48, 4, 4783
11346, 6472, 57.04, 252, 68.48, 4, 4783
11347, 6472, 57.04, 252, 68.48, 4, 4784
11348, 6472, 57.03, 252, 68.48, 4, 4785
11349, 6472, 57.03, 252, 68.48, 4, 4786
11350, 6473, 57.03, 252, 68.48, 4, 4786
11351, 6474, 57.03, 252, 68.48, 4, 4786
11352, 6474, 57.03, 252, 68.48, 4, 4787
11353, 6474, 57.02, 252, 68.48, 4, 4788
11354, 6475, 57.03, 252, 68.48, 4, 4788
11355, 6476, 57.03, 252, 68.48, 4, 4788
11356, 6477, 57.04, 252, 68.48, 4, 4788
11357, 6478, 57.04, 252, 68.48, 4, 4788
11358, 6479, 57.04, 252, 68.48, 4, 4788
11359, 6480, 57.05, 252, 68.48, 4, 4788
11360, 6481, 57.05, 252, 68.48, 4, 4788
11361, 6482, 57.05, 252, 68.48, 4, 4788
11362, 6483, 57.06, 252, 68.48, 4, 4788
11363, 6484, 57.06, 252, 68.48, 4, 4788
11364, 6485, 57.07, 252, 68.48, 4, 4788
11365, 6485, 57.06, 252, 68.48, 4, 4789
11366, 6486, 57.06, 252, 68.48, 4, 4789
11367, 6487, 57.07, 252, 68.48, 4, 4789
11368, 6488, 57.07, 252, 68.48, 4, 4789
11369, 6489, 57.08, 252, 68.48, 4, 4789
11370, 6490, 57.08, 252, 68.48, 4, 4789
11371, 6491, 57.08, 252, 68.48, 4, 4789
11372, 6491, 57.08, 252, 68.48, 4, 4790
11373, 6492, 57.08, 252, 68.48, 4, 4790
11374, 6492, 57.08, 252, 68.48, 4, 4791
11375, 6492, 57.07, 252, 68.48, 4, 4792
11376, 6493, 57.08, 252, 68.48, 4, 4792
11377, 6494, 57.08, 252, 68.48, 4, 4792
11378, 6495, 57.08, 252, 68.48, 4, 4792
11379, 6495, 57.08, 252, 68.48, 4, 4793
11380, 6495, 57.07, 252, 68.48, 4, 4794
11381, 6495, 57.07, 252, 68.48, 4, 4795
11382, 6496, 57.07, 252, 68.48, 4, 4795
11383, 6497, 57.08, 252, 68.48, 4, 4795
11384, 6497, 57.07, 252, 68.48, 4, 4796
11385, 6497, 57.07, 252, 68.48, 4, 4797
11386, 6498, 57.07, 252, 68.48, 4, 4797
11387, 6499, 57.07, 252, 68.48, 4, 4797
11388, 6500, 57.08, 252, 68.48, 4, 4797
11389, 6500, 57.07, 252, 68.48, 4, 4798
11390, 6500, 57.07, 252, 68.48, 4, 4799
11391, 6501, 57.07, 252, 68.48, 4, 4799
11392, 6501, 57.07, 252, 68.48, 4, 4800
11393, 6502, 57.07, 252, 68.48, 4, 4800
11394, 6503, 57.07, 252, 68.48, 4, 4800
11395, 6503, 57.07, 252, 68.48, 4, 4801
11396, 6504, 57.07, 252, 68.48, 4, 4801
11397, 6504, 57.07, 252, 68.48, 4, 4802
11398, 6504, 57.06, 252, 68.48, 4, 4803
11399, 6505, 57.07, 252, 68.48, 4, 4803
11400, 6505, 57.06, 252, 68.48, 4, 4804
11401, 6505, 57.06, 252, 68.48, 4, 4805
11402, 6505, 57.05, 252, 68.48, 4, 4806
11403, 6506, 57.06, 252, 68.48, 4, 4806
11404, 6506, 57.05, 252, 68.48, 4, 4807
11405, 6507, 57.05, 252, 68.48, 4, 4807
11406, 6507, 57.05, 252, 68.48, 4, 4808
11407, 6508, 57.05, 252, 68.48, 4, 4808
11408, 6509, 57.06, 252, 68.48, 4, 4808
11409, 6510, 57.06, 252, 68.48, 4, 4808
11410, 6511, 57.06, 252, 68.48, 4, 4808
11411, 6511, 57.06, 252, 68.48, 4, 4809
11412, 6511, 57.05, 252, 68.48, 4, 4810
11413, 6511, 57.05, 252, 68.48, 4, 4811
11414, 6511, 57.04, 252, 68.48, 4, 4812
11415, 6512, 57.05, 252, 68.48, 4, 4812
11416, 6513, 57.05, 252, 68.48, 4, 4812
11417, 6514, 57.06, 252, 68.48, 4, 4812
11418, 6515, 57.06, 252, 68.48, 4, 4812
11419, 6515, 57.05, 252, 68.48, 4, 4813
11420, 6515, 57.05, 252, 68.48, 4, 4814
11421, 6516, 57.05, 252, 68.48, 4, 4814
11422, 6516, 57.05, 252, 68.48, 4, 4815
11423, 6517, 57.05, 252, 68.48, 4, 4815
11424, 6517, 57.05, 252, 68.48, 4, 4816
11425, 6517, 57.04, 252, 68.48, 4, 4817
11426, 6517, 57.04, 252, 68.48, 4, 4818
11427, 6517, 57.03, 252, 68.48, 4, 4819
11428, 6518, 57.04, 252, 68.48, 4, 4819
11429, 6518, 57.03, 252, 68.48, 4, 4820
11430, 6518, 57.03, 252, 68.48, 4, 4821
11431, 6519, 57.03, 252, 68.48, 4, 4821
11432, 6519, 57.02, 252, 68.48, 4, 4822
11433, 6519, 57.02, 252, 68.48, 4, 4823
11434, 6520, 57.02, 252, 68.48, 4, 4823
11435, 6520, 57.02, 252, 68.48, 4, 4824
11436, 6521, 57.02, 252, 68.48, 4, 4824
11437, 6522, 57.03, 252, 68.48, 4, 4824
11438, 6523, 57.03, 252, 68.48, 4, 4824
11439, 6524, 57.03, 252, 68.48, 4, 4824
11440, 6525, 57.04, 252, 68.48, 4, 4824
11441, 6526, 57.04, 252, 68.48, 4, 4824
11442, 6527, 57.04, 252, 68.48, 4, 4824
11443, 6528, 57.05, 252, 68.48, 4, 4824
11444, 6529, 57.05, 252, 68.48, 4, 4824
11445, 6530, 57.06, 252, 68.48, 4, 4824
11446, 6531, 57.06, 252, 68.48, 4, 4824
11447, 6532, 57.06, 252, 68.48, 4, 4824
11448, 6532, 57.06, 252, 68.48, 4, 4825
11449, 6533, 57.06, 252, 68.48, 4, 4825
11450, 6534, 57.07, 252, 68.48, 4, 4825
11451, 6534, 57.06, 252, 68.48, 4, 4826
11452, 6535, 57.06, 252, 68.48, 4, 4826
11453, 6535, 57.06, 252, 68.48, 4, 4827
11454, 6536, 57.06, 252, 68.48, 4, 4827
11455, 6536, 57.06, 252, 68.48, 4, 4828
11456, 6537, 57.06, 252, 68.48, 4, 4828
11457, 6537, 57.06, 252, 68.48, 4, 4829
11458, 6537, 57.05, 252, 68.48, 4, 4830
11459, 6537, 57.05, 252, 68.48, 4, 4831
11460, 6538, 57.05, 252, 68.48, 4, 4831
11461, 6538, 57.05, 252, 68.48, 4, 4832
11462, 6538, 57.04, 252, 68.48, 4, 4833
11463, 6539, 57.04, 252, 68.48, 4, 4833
11464, 6540, 57.05, 252, 68.48, 4, 4833
11465, 6541, 57.05, 252, 68.48, 4, 4833
11466, 6542, 57.06, 252, 68.48, 4, 4833
11467, 6543, 57.06, 252, 68.48, 4, 4833
11468, 6543, 57.05, 252, 68.48, 4, 4834
11469, 6543, 57.05, 252, 68.48, 4, 4835
11470, 6544, 57.05, 252, 68.48, 4, 4835
11471, 6545, 57.06, 252, 68.48, 4, 4835
11472, 6545, 57.05, 252, 68.48, 4, 4836
11473, 6546, 57.06, 252, 68.48, 4, 4836
11474, 6547, 57.06, 252, 68.48, 4, 4836
11475, 6547, 57.05, 252, 68.48, 4, 4837
11476, 6548, 57.06, 252, 68.48, 4, 4837
11477, 6548, 57.05, 252, 68.48, 4, 4838
11478, 6548, 57.05, 252, 68.48, 4, 4839
11479, 6549, 57.05, 252, 68.48, 4, 4839
11480, 6550, 57.06, 252, 68.48, 4, 4839
11481, 6550, 57.05, 252, 68.48, 4, 4840
11482, 6550, 57.05, 252, 68.48, 4, 4841
11483, 6551, 57.05, 252, 68.48, 4, 4841
11484, 6552, 57.05, 252, 68.48, 4, 4841
11485, 6553, 57.06, 252, 68.48, 4, 4841
11486, 6554, 57.06, 252, 68.48, 4, 4841
11487, 6555, 57.06, 252, 68.48, 4, 4841
11488, 6556, 57.07, 252, 68.48, 4, 4841
