#8614498
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16747, 8868, 52.95, 228, 68.88, 3, 7840
16748, 8869, 52.96, 228, 68.88, 3, 7840
16749, 8870, 52.96, 228, 68.88, 3, 7840
16750, 8871, 52.96, 228, 68.88, 3, 7840
16751, 8871, 52.96, 228, 68.88, 3, 7841
16752, 8871, 52.95, 228, 68.88, 3, 7842
16753, 8871, 52.95, 228, 68.88, 3, 7843
16754, 8871, 52.95, 228, 68.88, 3, 7844
16755, 8872, 52.95, 228, 68.88, 3, 7844
16756, 8873, 52.95, 228, 68.88, 3, 7844
16757, 8874, 52.96, 228, 68.88, 3, 7844
16758, 8874, 52.95, 228, 68.88, 3, 7845
16759, 8875, 52.96, 228, 68.88, 3, 7845
16760, 8875, 52.95, 228, 68.88, 3, 7846
16761, 8875, 52.95, 228, 68.88, 3, 7847
16762, 8876, 52.95, 228, 68.88, 3, 7847
16763, 8877, 52.96, 228, 68.88, 3, 7847
16764, 8877, 52.95, 228, 68.88, 3, 7848
16765, 8878, 52.96, 228, 68.88, 3, 7848
16766, 8879, 52.96, 228, 68.88, 3, 7848
16767, 8879, 52.96, 228, 68.88, 3, 7849
16768, 8880, 52.96, 228, 68.88, 3, 7849
16769, 8881, 52.96, 228, 68.88, 3, 7849
16770, 8882, 52.96, 228, 68.88, 3, 7849
16771, 8883, 52.97, 228, 68.88, 3, 7849
16772, 8883, 52.96, 228, 68.88, 3, 7850
16773, 8883, 52.96, 228, 68.88, 3, 7851
16774, 8884, 52.96, 228, 68.88, 3, 7851
16775, 8884, 52.96, 228, 68.88, 3, 7852
16776, 8884, 52.96, 228, 68.88, 3, 7853
16777, 8884, 52.95, 228, 68.88, 3, 7854
16778, 8885, 52.96, 228, 68.88, 3, 7854
16779, 8886, 52.96, 228, 68.88, 3, 7854
16780, 8887, 52.96, 228, 68.88, 3, 7854
16781, 8887, 52.96, 228, 68.88, 3, 7855
16782, 8888, 52.96, 228, 68.88, 3, 7855
16783, 8888, 52.96, 228, 68.88, 3, 7856
16784, 8888, 52.96, 228, 68.88, 3, 7857
16785, 8889, 52.96, 228, 68.88, 3, 7857
16786, 8890, 52.96, 228, 68.88, 3, 7857
16787, 8891, 52.96, 228, 68.88, 3, 7857
16788, 8891, 52.96, 228, 68.88, 3, 7858
16789, 8892, 52.96, 228, 68.88, 3, 7858
16790, 8892, 52.96, 228, 68.88, 3, 7859
16791, 8893, 52.96, 228, 68.88, 3, 7859
16792, 8894, 52.97, 228, 68.88, 3, 7859
16793, 8895, 52.97, 228, 68.88, 3, 7859
16794, 8895, 52.97, 228, 68.88, 3, 7860
16795, 8895, 52.96, 228, 68.88, 3, 7861
16796, 8896, 52.96, 228, 68.88, 3, 7861
16797, 8897, 52.97, 228, 68.88, 3, 7861
16798, 8898, 52.97, 228, 68.88, 3, 7861
16799, 8898, 52.97, 228, 68.88, 3, 7862
16800, 8898, 52.96, 228, 68.88, 3, 7863
16801, 8898, 52.96, 228, 68.88, 3, 7864
16802, 8899, 52.96, 228, 68.88, 3, 7864
16803, 8900, 52.97, 228, 68.88, 3, 7864
16804, 8900, 52.96, 228, 68.88, 3, 7865
16805, 8900, 52.96, 228, 68.88, 3, 7866
16806, 8900, 52.96, 228, 68.88, 3, 7867
16807, 8900, 52.95, 228, 68.88, 3, 7868
16808, 8901, 52.96, 228, 68.88, 3, 7868
16809, 8901, 52.95, 228, 68.88, 3, 7869
16810, 8901, 52.95, 228, 68.88, 3, 7870
16811, 8902, 52.95, 228, 68.88, 3, 7870
16812, 8903, 52.96, 228, 68.88, 3, 7870
16813, 8904, 52.96, 228, 68.88, 3, 7870
16814, 8904, 52.96, 228, 68.88, 3, 7871
16815, 8905, 52.96, 228, 68.88, 3, 7871
16816, 8906, 52.96, 228, 68.88, 3, 7871
16817, 8906, 52.96, 228, 68.88, 3, 7872
16818, 8906, 52.96, 228, 68.88, 3, 7873
16819, 8907, 52.96, 228, 68.88, 3, 7873
16820, 8907, 52.95, 228, 68.88, 3, 7874
16821, 8907, 52.95, 228, 68.88, 3, 7875
16822, 8907, 52.95, 228, 68.88, 3, 7876
16823, 8907, 52.95, 228, 68.88, 3, 7877
16824, 8908, 52.95, 228, 68.88, 3, 7877
16825, 8909, 52.95, 228, 68.88, 3, 7877
16826, 8909, 52.95, 228, 68.88, 3, 7878
16827, 8910, 52.95, 228, 68.88, 3, 7878
16828, 8910, 52.95, 228, 68.88, 3, 7879
16829, 8911, 52.95, 228, 68.88, 3, 7879
16830, 8912, 52.95, 228, 68.88, 3, 7879
16831, 8912, 52.95, 228, 68.88, 3, 7880
16832, 8912, 52.95, 228, 68.88, 3, 7881
16833, 8913, 52.95, 228, 68.88, 3, 7881
16834, 8913, 52.95, 228, 68.88, 3, 7882
16835, 8914, 52.95, 228, 68.88, 3, 7882
16836, 8914, 52.95, 228, 68.88, 3, 7883
16837, 8915, 52.95, 228, 68.88, 3, 7883
16838, 8916, 52.95, 228, 68.88, 3, 7883
16839, 8916, 52.95, 228, 68.88, 3, 7884
16840, 8917, 52.95, 228, 68.88, 3, 7884
16841, 8917, 52.95, 228, 68.88, 3, 7885
16842, 8917, 52.95, 228, 68.88, 3, 7886
16843, 8918, 52.95, 228, 68.88, 3, 7886
16844, 8919, 52.95, 228, 68.88, 3, 7886
16845, 8919, 52.95, 228, 68.88, 3, 7887
16846, 8920, 52.95, 228, 68.88, 3, 7887
16847, 8921, 52.95, 228, 68.88, 3, 7887
16848, 8922, 52.96, 228, 68.88, 3, 7887
16849, 8923, 52.96, 228, 68.88, 3, 7887
16850, 8923, 52.96, 228, 68.88, 3, 7888
16851, 8923, 52.95, 228, 68.88, 3, 7889
16852, 8923, 52.95, 228, 68.88, 3, 7890
16853, 8924, 52.95, 228, 68.88, 3, 7890
16854, 8924, 52.95, 228, 68.88, 3, 7891
16855, 8925, 52.95, 228, 68.88, 3, 7891
16856, 8925, 52.95, 228, 68.88, 3, 7892
16857, 8925, 52.95, 228, 68.88, 3, 7893
16858, 8926, 52.95, 228, 68.88, 3, 7893
16859, 8926, 52.95, 228, 68.88, 3, 7894
16860, 8926, 52.94, 228, 68.88, 3, 7895
16861, 8927, 52.94, 228, 68.88, 3, 7895
16862, 8928, 52.95, 228, 68.88, 3, 7895
16863, 8928, 52.94, 228, 68.88, 3, 7896
16864, 8928, 52.94, 228, 68.88, 3, 7897
16865, 8928, 52.94, 228, 68.88, 3, 7898
16866, 8929, 52.94, 228, 68.88, 3, 7898
16867, 8930, 52.94, 228, 68.88, 3, 7898
16868, 8931, 52.95, 228, 68.88, 3, 7898
16869, 8932, 52.95, 228, 68.88, 3, 7898
16870, 8933, 52.95, 228, 68.88, 3, 7898
16871, 8934, 52.95, 228, 68.88, 3, 7898
16872, 8934, 52.95, 228, 68.88, 3, 7899
16873, 8934, 52.95, 228, 68.88, 3, 7900
16874, 8935, 52.95, 228, 68.88, 3, 7900
16875, 8936, 52.95, 228, 68.88, 3, 7900
16876, 8937, 52.96, 228, 68.88, 3, 7900
16877, 8938, 52.96, 228, 68.88, 3, 7900
16878, 8938, 52.96, 228, 68.88, 3, 7901
16879, 8938, 52.95, 228, 68.88, 3, 7902
16880, 8939, 52.96, 228, 68.88, 3, 7902
16881, 8940, 52.96, 228, 68.88, 3, 7902
16882, 8940, 52.96, 228, 68.88, 3, 7903
16883, 8941, 52.96, 228, 68.88, 3, 7903
16884, 8942, 52.96, 228, 68.88, 3, 7903
16885, 8942, 52.96, 228, 68.88, 3, 7904
16886, 8942, 52.96, 228, 68.88, 3, 7905
16887, 8943, 52.96, 228, 68.88, 3, 7905
16888, 8944, 52.96, 228, 68.88, 3, 7905
16889, 8945, 52.96, 228, 68.88, 3, 7905
16890, 8945, 52.96, 228, 68.88, 3, 7906
16891, 8946, 52.96, 228, 68.88, 3, 7906
16892, 8947, 52.97, 228, 68.88, 3, 7906
16893, 8947, 52.96, 228, 68.88, 3, 7907
16894, 8947, 52.96, 228, 68.88, 3, 7908
16895, 8948, 52.96, 228, 68.88, 3, 7908
16896, 8949, 52.97, 228, 68.88, 3, 7908
16897, 8949, 52.96, 228, 68.88, 3, 7909
16898, 8950, 52.96, 228, 68.88, 3, 7909
16899, 8951, 52.97, 228, 68.88, 3, 7909
16900, 8952, 52.97, 228, 68.88, 3, 7909
16901, 8953, 52.97, 228, 68.88, 3, 7909
16902, 8953, 52.97, 228, 68.88, 3, 7910
16903, 8954, 52.97, 228, 68.88, 3, 7910
16904, 8954, 52.97, 228, 68.88, 3, 7911
16905, 8955, 52.97, 228, 68.88, 3, 7911
16906, 8955, 52.97, 228, 68.88, 3, 7912
16907, 8956, 52.97, 228, 68.88, 3, 7912
16908, 8957, 52.97, 228, 68.88, 3, 7912
16909, 8958, 52.98, 228, 68.88, 3, 7912
16910, 8959, 52.98, 228, 68.88, 3, 7912
16911, 8960, 52.98, 228, 68.88, 3, 7912
16912, 8961, 52.99, 228, 68.88, 3, 7912
16913, 8962, 52.99, 228, 68.88, 3, 7912
16914, 8963, 52.99, 228, 68.88, 3, 7912
16915, 8963, 52.99, 228, 68.88, 3, 7913
16916, 8963, 52.99, 228, 68.88, 3, 7914
16917, 8964, 52.99, 228, 68.88, 3, 7914
16918, 8964, 52.98, 228, 68.88, 3, 7915
16919, 8965, 52.99, 228, 68.88, 3, 7915
16920, 8966, 52.99, 228, 68.88, 3, 7915
16921, 8967, 52.99, 228, 68.88, 3, 7915
16922, 8968, 53.00, 228, 68.88, 3, 7915
16923, 8969, 53.00, 228, 68.88, 3, 7915
16924, 8969, 53.00, 228, 68.88, 3, 7916
16925, 8969, 52.99, 228, 68.88, 3, 7917
16926, 8969, 52.99, 228, 68.88, 3, 7918
16927, 8970, 52.99, 228, 68.88, 3, 7918
16928, 8971, 53.00, 228, 68.88, 3, 7918
16929, 8971, 52.99, 228, 68.88, 3, 7919
16930, 8971, 52.99, 228, 68.88, 3, 7920
16931, 8971, 52.99, 228, 68.88, 3, 7921
16932, 8971, 52.98, 228, 68.88, 3, 7922
16933, 8971, 52.98, 228, 68.88, 3, 7923
16934, 8972, 52.98, 228, 68.88, 3, 7923
16935, 8972, 52.98, 228, 68.88, 3, 7924
16936, 8972, 52.98, 228, 68.88, 3, 7925
16937, 8973, 52.98, 228, 68.88, 3, 7925
16938, 8974, 52.98, 228, 68.88, 3, 7925
16939, 8974, 52.98, 228, 68.88, 3, 7926
16940, 8974, 52.98, 228, 68.88, 3, 7927
16941, 8975, 52.98, 228, 68.88, 3, 7927
16942, 8975, 52.97, 228, 68.88, 3, 7928
16943, 8976, 52.98, 228, 68.88, 3, 7928
16944, 8977, 52.98, 228, 68.88, 3, 7928
16945, 8978, 52.98, 228, 68.88, 3, 7928
16946, 8979, 52.99, 228, 68.88, 3, 7928
16947, 8980, 52.99, 228, 68.88, 3, 7928
16948, 8980, 52.99, 228, 68.88, 3, 7929
16949, 8980, 52.98, 228, 68.88, 3, 7930
16950, 8981, 52.99, 228, 68.88, 3, 7930
16951, 8982, 52.99, 228, 68.88, 3, 7930
16952, 8983, 52.99, 228, 68.88, 3, 7930
16953, 8983, 52.99, 228, 68.88, 3, 7931
16954, 8983, 52.98, 228, 68.88, 3, 7932
16955, 8984, 52.99, 228, 68.88, 3, 7932
16956, 8985, 52.99, 228, 68.88, 3, 7932
16957, 8985, 52.99, 228, 68.88, 3, 7933
16958, 8986, 52.99, 228, 68.88, 3, 7933
16959, 8987, 52.99, 228, 68.88, 3, 7933
16960, 8988, 53.00, 228, 68.88, 3, 7933
16961, 8989, 53.00, 228, 68.88, 3, 7933
16962, 8989, 52.99, 228, 68.88, 3, 7934
16963, 8990, 53.00, 228, 68.88, 3, 7934
16964, 8990, 52.99, 228, 68.88, 3, 7935
16965, 8990, 52.99, 228, 68.88, 3, 7936
16966, 8991, 52.99, 228, 68.88, 3, 7936
16967, 8992, 53.00, 228, 68.88, 3, 7936
16968, 8993, 53.00, 228, 68.88, 3, 7936
16969, 8994, 53.00, 228, 68.88, 3, 7936
16970, 8994, 53.00, 228, 68.88, 3, 7937
16971, 8994, 53.00, 228, 68.88, 3, 7938
16972, 8995, 53.00, 228, 68.88, 3, 7938
16973, 8996, 53.00, 228, 68.88, 3, 7938
16974, 8996, 53.00, 228, 68.88, 3, 7939
16975, 8996, 53.00, 228, 68.88, 3, 7940
16976, 8996, 52.99, 228, 68.88, 3, 7941
16977, 8996, 52.99, 228, 68.88, 3, 7942
16978, 8996, 52.99, 228, 68.88, 3, 7943
16979, 8996, 52.98, 228, 68.88, 3, 7944
16980, 8996, 52.98, 228, 68.88, 3, 7945
16981, 8997, 52.98, 228, 68.88, 3, 7945
16982, 8997, 52.98, 228, 68.88, 3, 7946
16983, 8997, 52.98, 228, 68.88, 3, 7947
16984, 8997, 52.97, 228, 68.88, 3, 7948
16985, 8998, 52.98, 228, 68.88, 3, 7948
16986, 8998, 52.97, 228, 68.88, 3, 7949
16987, 8998, 52.97, 228, 68.88, 3, 7950
16988, 8999, 52.97, 228, 68.88, 3, 7950
16989, 9000, 52.98, 228, 68.88, 3, 7950
16990, 9001, 52.98, 228, 68.88, 3, 7950
16991, 9001, 52.98, 228, 68.88, 3, 7951
16992, 9002, 52.98, 228, 68.88, 3, 7951
16993, 9003, 52.98, 228, 68.88, 3, 7951
16994, 9004, 52.98, 228, 68.88, 3, 7951
16995, 9004, 52.98, 228, 68.88, 3, 7952
16996, 9005, 52.98, 228, 68.88, 3, 7952
16997, 9005, 52.98, 228, 68.88, 3, 7953
16998, 9006, 52.98, 228, 68.88, 3, 7953
16999, 9007, 52.99, 228, 68.88, 3, 7953
17000, 9007, 52.98, 228, 68.88, 3, 7954
17001, 9007, 52.98, 228, 68.88, 3, 7955
17002, 9008, 52.98, 228, 68.88, 3, 7955
17003, 9008, 52.98, 228, 68.88, 3, 7956
17004, 9008, 52.98, 228, 68.88, 3, 7957
17005, 9009, 52.98, 228, 68.88, 3, 7957
17006, 9009, 52.98, 228, 68.88, 3, 7958
17007, 9009, 52.97, 228, 68.88, 3, 7959
17008, 9009, 52.97, 228, 68.88, 3, 7960
17009, 9010, 52.97, 228, 68.88, 3, 7960
17010, 9011, 52.97, 228, 68.88, 3, 7960
17011, 9011, 52.97, 228, 68.88, 3, 7961
17012, 9012, 52.97, 228, 68.88, 3, 7961
17013, 9012, 52.97, 228, 68.88, 3, 7962
17014, 9012, 52.97, 228, 68.88, 3, 7963
17015, 9013, 52.97, 228, 68.88, 3, 7963
17016, 9013, 52.97, 228, 68.88, 3, 7964
17017, 9014, 52.97, 228, 68.88, 3, 7964
17018, 9015, 52.97, 228, 68.88, 3, 7964
17019, 9015, 52.97, 228, 68.88, 3, 7965
17020, 9015, 52.97, 228, 68.88, 3, 7966
17021, 9016, 52.97, 228, 68.88, 3, 7966
17022, 9016, 52.97, 228, 68.88, 3, 7967
17023, 9017, 52.97, 228, 68.88, 3, 7967
17024, 9018, 52.97, 228, 68.88, 3, 7967
17025, 9019, 52.98, 228, 68.88, 3, 7967
17026, 9019, 52.97, 228, 68.88, 3, 7968
17027, 9019, 52.97, 228, 68.88, 3, 7969
17028, 9019, 52.97, 228, 68.88, 3, 7970
17029, 9020, 52.97, 228, 68.88, 3, 7970
17030, 9020, 52.97, 228, 68.88, 3, 7971
17031, 9021, 52.97, 228, 68.88, 3, 7971
17032, 9022, 52.97, 228, 68.88, 3, 7971
17033, 9022, 52.97, 228, 68.88, 3, 7972
17034, 9023, 52.97, 228, 68.88, 3, 7972
17035, 9024, 52.97, 228, 68.88, 3, 7972
17036, 9024, 52.97, 228, 68.88, 3, 7973
17037, 9025, 52.97, 228, 68.88, 3, 7973
17038, 9025, 52.97, 228, 68.88, 3, 7974
17039, 9026, 52.97, 228, 68.88, 3, 7974
17040, 9027, 52.98, 228, 68.88, 3, 7974
17041, 9027, 52.97, 228, 68.88, 3, 7975
17042, 9028, 52.98, 228, 68.88, 3, 7975
17043, 9028, 52.97, 228, 68.88, 3, 7976
17044, 9029, 52.97, 228, 68.88, 3, 7976
17045, 9030, 52.98, 228, 68.88, 3, 7976
17046, 9030, 52.97, 228, 68.88, 3, 7977
17047, 9030, 52.97, 228, 68.88, 3, 7978
17048, 9030, 52.97, 228, 68.88, 3, 7979
17049, 9031, 52.97, 228, 68.88, 3, 7979
17050, 9031, 52.97, 228, 68.88, 3, 7980
17051, 9031, 52.96, 228, 68.88, 3, 7981
17052, 9032, 52.97, 228, 68.88, 3, 7981
17053, 9032, 52.96, 228, 68.88, 3, 7982
17054, 9033, 52.97, 228, 68.88, 3, 7982
17055, 9033, 52.96, 228, 68.88, 3, 7983
17056, 9033, 52.96, 228, 68.88, 3, 7984
17057, 9034, 52.96, 228, 68.88, 3, 7984
17058, 9035, 52.97, 228, 68.88, 3, 7984
17059, 9035, 52.96, 228, 68.88, 3, 7985
17060, 9035, 52.96, 228, 68.88, 3, 7986
17061, 9036, 52.96, 228, 68.88, 3, 7986
17062, 9037, 52.97, 228, 68.88, 3, 7986
17063, 9038, 52.97, 228, 68.88, 3, 7986
17064, 9039, 52.97, 228, 68.88, 3, 7986
17065, 9040, 52.97, 228, 68.88, 3, 7986
17066, 9041, 52.98, 228, 68.88, 3, 7986
17067, 9042, 52.98, 228, 68.88, 3, 7986
17068, 9043, 52.98, 228, 68.88, 3, 7986
17069, 9044, 52.98, 228, 68.88, 3, 7986
17070, 9044, 52.98, 228, 68.88, 3, 7987
17071, 9044, 52.98, 228, 68.88, 3, 7988
17072, 9045, 52.98, 228, 68.88, 3, 7988
17073, 9045, 52.98, 228, 68.88, 3, 7989
17074, 9046, 52.98, 228, 68.88, 3, 7989
17075, 9047, 52.98, 228, 68.88, 3, 7989
17076, 9048, 52.99, 228, 68.88, 3, 7989
17077, 9049, 52.99, 228, 68.88, 3, 7989
17078, 9050, 52.99, 228, 68.88, 3, 7989
17079, 9051, 52.99, 228, 68.88, 3, 7989
17080, 9051, 52.99, 228, 68.88, 3, 7990
17081, 9051, 52.99, 228, 68.88, 3, 7991
17082, 9052, 52.99, 228, 68.88, 3, 7991
17083, 9053, 52.99, 228, 68.88, 3, 7991
17084, 9053, 52.99, 228, 68.88, 3, 7991
17085, 9053, 52.99, 228, 68.88, 3, 7992
17086, 9054, 52.99, 228, 68.88, 3, 7992
17087, 9054, 52.99, 228, 68.88, 3, 7993
17088, 9055, 52.99, 228, 68.88, 3, 7993
17089, 9055, 52.99, 228, 68.88, 3, 7994
17090, 9055, 52.98, 228, 68.88, 3, 7995
17091, 9056, 52.99, 228, 68.88, 3, 7995
17092, 9056, 52.98, 228, 68.88, 3, 7996
17093, 9057, 52.99, 228, 68.88, 3, 7996
17094, 9057, 52.98, 228, 68.88, 3, 7997
17095, 9057, 52.98, 228, 68.88, 3, 7998
17096, 9057, 52.98, 228, 68.88, 3, 7999
17097, 9057, 52.97, 228, 68.88, 3, 8000
17098, 9057, 52.97, 228, 68.88, 3, 8001
17099, 9057, 52.97, 228, 68.88, 3, 8002
17100, 9057, 52.96, 228, 68.88, 3, 8003
17101, 9057, 52.96, 228, 68.88, 3, 8004
17102, 9057, 52.96, 228, 68.88, 3, 8005
17103, 9058, 52.96, 228, 68.88, 3, 8005
17104, 9058, 52.96, 228, 68.88, 3, 8006
17105, 9059, 52.96, 228, 68.88, 3, 8006
17106, 9060, 52.96, 228, 68.88, 3, 8006
17107, 9061, 52.97, 228, 68.88, 3, 8006
17108, 9062, 52.97, 228, 68.88, 3, 8006
17109, 9063, 52.97, 228, 68.88, 3, 8006
17110, 9063, 52.97, 228, 68.88, 3, 8007
17111, 9063, 52.97, 228, 68.88, 3, 8008
17112, 9064, 52.97, 228, 68.88, 3, 8008
17113, 9065, 52.97, 228, 68.88, 3, 8008
17114, 9066, 52.97, 228, 68.88, 3, 8008
17115, 9067, 52.98, 228, 68.88, 3, 8008
17116, 9068, 52.98, 228, 68.88, 3, 8008
17117, 9068, 52.98, 228, 68.88, 3, 8009
17118, 9069, 52.98, 228, 68.88, 3, 8009
17119, 9070, 52.98, 228, 68.88, 3, 8009
17120, 9071, 52.98, 228, 68.88, 3, 8009
17121, 9071, 52.98, 228, 68.88, 3, 8010
17122, 9072, 52.98, 228, 68.88, 3, 8010
17123, 9072, 52.98, 228, 68.88, 3, 8011
17124, 9073, 52.98, 228, 68.88, 3, 8011
17125, 9074, 52.99, 228, 68.88, 3, 8011
17126, 9075, 52.99, 228, 68.88, 3, 8011
17127, 9076, 52.99, 228, 68.88, 3, 8011
17128, 9076, 52.99, 228, 68.88, 3, 8012
17129, 9077, 52.99, 228, 68.88, 3, 8012
17130, 9078, 52.99, 228, 68.88, 3, 8012
17131, 9078, 52.99, 228, 68.88, 3, 8013
17132, 9078, 52.99, 228, 68.88, 3, 8014
17133, 9078, 52.99, 228, 68.88, 3, 8015
17134, 9079, 52.99, 228, 68.88, 3, 8015
17135, 9079, 52.99, 228, 68.88, 3, 8016
17136, 9079, 52.98, 228, 68.88, 3, 8017
17137, 9079, 52.98, 228, 68.88, 3, 8018
17138, 9079, 52.98, 228, 68.88, 3, 8019
17139, 9079, 52.97, 228, 68.88, 3, 8020
17140, 9079, 52.97, 228, 68.88, 3, 8021
17141, 9079, 52.97, 228, 68.88, 3, 8022
17142, 9080, 52.97, 228, 68.88, 3, 8022
17143, 9081, 52.97, 228, 68.88, 3, 8022
17144, 9082, 52.97, 228, 68.88, 3, 8022
17145, 9082, 52.97, 228, 68.88, 3, 8023
17146, 9083, 52.97, 228, 68.88, 3, 8023
17147, 9083, 52.97, 228, 68.88, 3, 8024
17148, 9083, 52.97, 228, 68.88, 3, 8025
17149, 9083, 52.97, 228, 68.88, 3, 8026
17150, 9084, 52.97, 228, 68.88, 3, 8026
17151, 9085, 52.97, 228, 68.88, 3, 8026
17152, 9085, 52.97, 228, 68.88, 3, 8027
17153, 9086, 52.97, 228, 68.88, 3, 8027
17154, 9086, 52.97, 228, 68.88, 3, 8028
17155, 9086, 52.96, 228, 68.88, 3, 8029
17156, 9086, 52.96, 228, 68.88, 3, 8030
17157, 9087, 52.96, 228, 68.88, 3, 8030
17158, 9088, 52.97, 228, 68.88, 3, 8030
17159, 9089, 52.97, 228, 68.88, 3, 8030
17160, 9090, 52.97, 228, 68.88, 3, 8030
17161, 9090, 52.97, 228, 68.88, 3, 8031
17162, 9090, 52.97, 228, 68.88, 3, 8032
17163, 9091, 52.97, 228, 68.88, 3, 8032
17164, 9092, 52.97, 228, 68.88, 3, 8032
17165, 9092, 52.97, 228, 68.88, 3, 8033
17166, 9093, 52.97, 228, 68.88, 3, 8033
17167, 9093, 52.97, 228, 68.88, 3, 8034
17168, 9094, 52.97, 228, 68.88, 3, 8034
17169, 9094, 52.97, 228, 68.88, 3, 8035
17170, 9095, 52.97, 228, 68.88, 3, 8035
17171, 9095, 52.97, 228, 68.88, 3, 8036
17172, 9096, 52.97, 228, 68.88, 3, 8036
17173, 9096, 52.97, 228, 68.88, 3, 8037
17174, 9096, 52.96, 228, 68.88, 3, 8038
17175, 9096, 52.96, 228, 68.88, 3, 8039
17176, 9097, 52.96, 228, 68.88, 3, 8039
17177, 9098, 52.97, 228, 68.88, 3, 8039
17178, 9098, 52.96, 228, 68.88, 3, 8040
17179, 9098, 52.96, 228, 68.88, 3, 8041
17180, 9099, 52.96, 228, 68.88, 3, 8041
17181, 9100, 52.97, 228, 68.88, 3, 8041
17182, 9101, 52.97, 228, 68.88, 3, 8041
17183, 9101, 52.97, 228, 68.88, 3, 8042
17184, 9102, 52.97, 228, 68.88, 3, 8042
17185, 9103, 52.97, 228, 68.88, 3, 8042
17186, 9103, 52.97, 228, 68.88, 3, 8043
17187, 9104, 52.97, 228, 68.88, 3, 8043
17188, 9105, 52.97, 228, 68.88, 3, 8043
17189, 9105, 52.97, 228, 68.88, 3, 8044
17190, 9106, 52.97, 228, 68.88, 3, 8044
17191, 9106, 52.97, 228, 68.88, 3, 8045
17192, 9106, 52.97, 228, 68.88, 3, 8046
17193, 9106, 52.96, 228, 68.88, 3, 8047
17194, 9107, 52.97, 228, 68.88, 3, 8047
17195, 9108, 52.97, 228, 68.88, 3, 8047
17196, 9109, 52.97, 228, 68.88, 3, 8047
17197, 9110, 52.97, 228, 68.88, 3, 8047
17198, 9111, 52.98, 228, 68.88, 3, 8047
17199, 9111, 52.97, 228, 68.88, 3, 8048
17200, 9111, 52.97, 228, 68.88, 3, 8049
17201, 9111, 52.97, 228, 68.88, 3, 8050
17202, 9112, 52.97, 228, 68.88, 3, 8050
17203, 9112, 52.97, 228, 68.88, 3, 8051
17204, 9112, 52.96, 228, 68.88, 3, 8052
17205, 9112, 52.96, 228, 68.88, 3, 8053
17206, 9112, 52.96, 228, 68.88, 3, 8054
17207, 9113, 52.96, 228, 68.88, 3, 8054
17208, 9114, 52.96, 228, 68.88, 3, 8054
17209, 9114, 52.96, 228, 68.88, 3, 8055
17210, 9115, 52.96, 228, 68.88, 3, 8055
17211, 9115, 52.96, 228, 68.88, 3, 8056
17212, 9115, 52.96, 228, 68.88, 3, 8057
17213, 9115, 52.95, 228, 68.88, 3, 8058
17214, 9116, 52.96, 228, 68.88, 3, 8058
17215, 9116, 52.95, 228, 68.88, 3, 8059
17216, 9116, 52.95, 228, 68.88, 3, 8060
17217, 9116, 52.95, 228, 68.88, 3, 8061
17218, 9117, 52.95, 228, 68.88, 3, 8061
17219, 9117, 52.95, 228, 68.88, 3, 8062
17220, 9118, 52.95, 228, 68.88, 3, 8062
17221, 9118, 52.95, 228, 68.88, 3, 8063
17222, 9119, 52.95, 228, 68.88, 3, 8063
17223, 9119, 52.95, 228, 68.88, 3, 8064
17224, 9120, 52.95, 228, 68.88, 3, 8064
17225, 9120, 52.95, 228, 68.88, 3, 8065
17226, 9121, 52.95, 228, 68.88, 3, 8065
17227, 9121, 52.95, 228, 68.88, 3, 8066
17228, 9122, 52.95, 228, 68.88, 3, 8066
17229, 9122, 52.95, 228, 68.88, 3, 8067
17230, 9122, 52.94, 228, 68.88, 3, 8068
17231, 9122, 52.94, 228, 68.88, 3, 8069
17232, 9123, 52.94, 228, 68.88, 3, 8069
17233, 9123, 52.94, 228, 68.88, 3, 8070
17234, 9123, 52.94, 228, 68.88, 3, 8071
17235, 9124, 52.94, 228, 68.88, 3, 8071
17236, 9125, 52.94, 228, 68.88, 3, 8071
17237, 9126, 52.94, 228, 68.88, 3, 8071
17238, 9126, 52.94, 228, 68.88, 3, 8072
17239, 9126, 52.94, 228, 68.88, 3, 8073
17240, 9127, 52.94, 228, 68.88, 3, 8073
17241, 9128, 52.94, 228, 68.88, 3, 8073
17242, 9128, 52.94, 228, 68.88, 3, 8074
17243, 9129, 52.94, 228, 68.88, 3, 8074
17244, 9130, 52.95, 228, 68.88, 3, 8074
17245, 9130, 52.94, 228, 68.88, 3, 8075
17246, 9130, 52.94, 228, 68.88, 3, 8076
17247, 9131, 52.94, 228, 68.88, 3, 8076
17248, 9132, 52.95, 228, 68.88, 3, 8076
17249, 9133, 52.95, 228, 68.88, 3, 8076
17250, 9134, 52.95, 228, 68.88, 3, 8076
17251, 9135, 52.95, 228, 68.88, 3, 8076
17252, 9136, 52.96, 228, 68.88, 3, 8076
17253, 9137, 52.96, 228, 68.88, 3, 8076
17254, 9138, 52.96, 228, 68.88, 3, 8076
17255, 9139, 52.96, 228, 68.88, 3, 8076
17256, 9139, 52.96, 228, 68.88, 3, 8077
17257, 9139, 52.96, 228, 68.88, 3, 8078
17258, 9140, 52.96, 228, 68.88, 3, 8078
17259, 9141, 52.96, 228, 68.88, 3, 8078
17260, 9142, 52.97, 228, 68.88, 3, 8078
17261, 9143, 52.97, 228, 68.88, 3, 8078
