#4860349
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15100, 7770, 51.46, 228, 68.88, 3, 7269
15101, 7771, 51.46, 228, 68.88, 3, 7269
15102, 7772, 51.46, 228, 68.88, 3, 7269
15103, 7773, 51.47, 228, 68.88, 3, 7269
15104, 7773, 51.46, 228, 68.88, 3, 7270
15105, 7773, 51.46, 228, 68.88, 3, 7271
15106, 7774, 51.46, 228, 68.88, 3, 7271
15107, 7774, 51.46, 228, 68.88, 3, 7272
15108, 7775, 51.46, 228, 68.88, 3, 7272
15109, 7775, 51.46, 228, 68.88, 3, 7273
15110, 7775, 51.46, 228, 68.88, 3, 7274
15111, 7775, 51.45, 228, 68.88, 3, 7275
15112, 7776, 51.46, 228, 68.88, 3, 7275
15113, 7777, 51.46, 228, 68.88, 3, 7275
15114, 7778, 51.46, 228, 68.88, 3, 7275
15115, 7778, 51.46, 228, 68.88, 3, 7276
15116, 7779, 51.46, 228, 68.88, 3, 7276
15117, 7779, 51.46, 228, 68.88, 3, 7277
15118, 7779, 51.46, 228, 68.88, 3, 7278
15119, 7779, 51.45, 228, 68.88, 3, 7279
15120, 7779, 51.45, 228, 68.88, 3, 7280
15121, 7780, 51.45, 228, 68.88, 3, 7280
15122, 7781, 51.45, 228, 68.88, 3, 7280
15123, 7782, 51.46, 228, 68.88, 3, 7280
15124, 7783, 51.46, 228, 68.88, 3, 7280
15125, 7784, 51.46, 228, 68.88, 3, 7280
15126, 7784, 51.46, 228, 68.88, 3, 7281
15127, 7784, 51.46, 228, 68.88, 3, 7282
15128, 7784, 51.45, 228, 68.88, 3, 7283
15129, 7784, 51.45, 228, 68.88, 3, 7284
15130, 7784, 51.45, 228, 68.88, 3, 7285
15131, 7785, 51.45, 228, 68.88, 3, 7285
15132, 7785, 51.45, 228, 68.88, 3, 7286
15133, 7786, 51.45, 228, 68.88, 3, 7286
15134, 7787, 51.45, 228, 68.88, 3, 7286
15135, 7788, 51.46, 228, 68.88, 3, 7286
15136, 7789, 51.46, 228, 68.88, 3, 7286
15137, 7790, 51.46, 228, 68.88, 3, 7286
15138, 7791, 51.47, 228, 68.88, 3, 7286
15139, 7792, 51.47, 228, 68.88, 3, 7286
15140, 7793, 51.47, 228, 68.88, 3, 7286
15141, 7793, 51.47, 228, 68.88, 3, 7287
15142, 7794, 51.47, 228, 68.88, 3, 7287
15143, 7794, 51.47, 228, 68.88, 3, 7288
15144, 7795, 51.47, 228, 68.88, 3, 7288
15145, 7795, 51.47, 228, 68.88, 3, 7289
15146, 7795, 51.47, 228, 68.88, 3, 7290
15147, 7796, 51.47, 228, 68.88, 3, 7290
15148, 7796, 51.47, 228, 68.88, 3, 7291
15149, 7796, 51.46, 228, 68.88, 3, 7292
15150, 7796, 51.46, 228, 68.88, 3, 7293
15151, 7797, 51.46, 228, 68.88, 3, 7293
15152, 7797, 51.46, 228, 68.88, 3, 7294
15153, 7797, 51.46, 228, 68.88, 3, 7295
15154, 7797, 51.45, 228, 68.88, 3, 7296
15155, 7798, 51.45, 228, 68.88, 3, 7296
15156, 7798, 51.45, 228, 68.88, 3, 7297
15157, 7799, 51.45, 228, 68.88, 3, 7297
15158, 7800, 51.46, 228, 68.88, 3, 7297
15159, 7801, 51.46, 228, 68.88, 3, 7297
15160, 7801, 51.46, 228, 68.88, 3, 7298
15161, 7802, 51.46, 228, 68.88, 3, 7298
15162, 7802, 51.46, 228, 68.88, 3, 7299
15163, 7803, 51.46, 228, 68.88, 3, 7299
15164, 7803, 51.46, 228, 68.88, 3, 7300
15165, 7804, 51.46, 228, 68.88, 3, 7300
15166, 7804, 51.46, 228, 68.88, 3, 7301
15167, 7804, 51.45, 228, 68.88, 3, 7302
15168, 7804, 51.45, 228, 68.88, 3, 7303
15169, 7804, 51.45, 228, 68.88, 3, 7304
15170, 7804, 51.44, 228, 68.88, 3, 7305
15171, 7805, 51.45, 228, 68.88, 3, 7305
15172, 7805, 51.44, 228, 68.88, 3, 7306
15173, 7805, 51.44, 228, 68.88, 3, 7307
15174, 7806, 51.44, 228, 68.88, 3, 7307
15175, 7807, 51.45, 228, 68.88, 3, 7307
15176, 7807, 51.44, 228, 68.88, 3, 7308
15177, 7808, 51.45, 228, 68.88, 3, 7308
15178, 7809, 51.45, 228, 68.88, 3, 7308
15179, 7809, 51.45, 228, 68.88, 3, 7309
15180, 7810, 51.45, 228, 68.88, 3, 7309
15181, 7810, 51.45, 228, 68.88, 3, 7310
15182, 7810, 51.44, 228, 68.88, 3, 7311
15183, 7811, 51.45, 228, 68.88, 3, 7311
15184, 7811, 51.44, 228, 68.88, 3, 7312
15185, 7812, 51.45, 228, 68.88, 3, 7312
15186, 7812, 51.44, 228, 68.88, 3, 7313
15187, 7813, 51.45, 228, 68.88, 3, 7313
15188, 7814, 51.45, 228, 68.88, 3, 7313
15189, 7815, 51.45, 228, 68.88, 3, 7313
15190, 7815, 51.45, 228, 68.88, 3, 7314
15191, 7815, 51.44, 228, 68.88, 3, 7315
15192, 7816, 51.45, 228, 68.88, 3, 7315
15193, 7816, 51.44, 228, 68.88, 3, 7316
15194, 7816, 51.44, 228, 68.88, 3, 7317
15195, 7816, 51.44, 228, 68.88, 3, 7318
15196, 7817, 51.44, 228, 68.88, 3, 7318
15197, 7818, 51.44, 228, 68.88, 3, 7318
15198, 7818, 51.44, 228, 68.88, 3, 7319
15199, 7818, 51.44, 228, 68.88, 3, 7320
15200, 7819, 51.44, 228, 68.88, 3, 7320
15201, 7819, 51.44, 228, 68.88, 3, 7321
15202, 7820, 51.44, 228, 68.88, 3, 7321
15203, 7821, 51.44, 228, 68.88, 3, 7321
15204, 7821, 51.44, 228, 68.88, 3, 7322
15205, 7822, 51.44, 228, 68.88, 3, 7322
15206, 7822, 51.44, 228, 68.88, 3, 7323
15207, 7823, 51.44, 228, 68.88, 3, 7323
15208, 7823, 51.44, 228, 68.88, 3, 7324
15209, 7823, 51.44, 228, 68.88, 3, 7325
15210, 7824, 51.44, 228, 68.88, 3, 7325
15211, 7825, 51.44, 228, 68.88, 3, 7325
15212, 7826, 51.45, 228, 68.88, 3, 7325
15213, 7826, 51.44, 228, 68.88, 3, 7326
15214, 7826, 51.44, 228, 68.88, 3, 7327
15215, 7826, 51.44, 228, 68.88, 3, 7328
15216, 7827, 51.44, 228, 68.88, 3, 7328
15217, 7827, 51.44, 228, 68.88, 3, 7329
15218, 7827, 51.43, 228, 68.88, 3, 7330
15219, 7828, 51.44, 228, 68.88, 3, 7330
15220, 7829, 51.44, 228, 68.88, 3, 7330
15221, 7829, 51.44, 228, 68.88, 3, 7331
15222, 7829, 51.43, 228, 68.88, 3, 7332
15223, 7829, 51.43, 228, 68.88, 3, 7333
15224, 7829, 51.43, 228, 68.88, 3, 7334
15225, 7829, 51.42, 228, 68.88, 3, 7335
15226, 7829, 51.42, 228, 68.88, 3, 7336
15227, 7830, 51.42, 228, 68.88, 3, 7336
15228, 7830, 51.42, 228, 68.88, 3, 7337
15229, 7831, 51.42, 228, 68.88, 3, 7337
15230, 7832, 51.42, 228, 68.88, 3, 7337
15231, 7833, 51.43, 228, 68.88, 3, 7337
15232, 7833, 51.42, 228, 68.88, 3, 7338
15233, 7833, 51.42, 228, 68.88, 3, 7339
15234, 7833, 51.42, 228, 68.88, 3, 7340
15235, 7833, 51.41, 228, 68.88, 3, 7341
15236, 7834, 51.42, 228, 68.88, 3, 7341
15237, 7834, 51.41, 228, 68.88, 3, 7342
15238, 7835, 51.42, 228, 68.88, 3, 7342
15239, 7835, 51.41, 228, 68.88, 3, 7343
15240, 7836, 51.42, 228, 68.88, 3, 7343
15241, 7836, 51.41, 228, 68.88, 3, 7344
15242, 7837, 51.42, 228, 68.88, 3, 7344
15243, 7838, 51.42, 228, 68.88, 3, 7344
15244, 7838, 51.42, 228, 68.88, 3, 7345
15245, 7838, 51.41, 228, 68.88, 3, 7346
15246, 7838, 51.41, 228, 68.88, 3, 7347
15247, 7838, 51.41, 228, 68.88, 3, 7348
15248, 7838, 51.40, 228, 68.88, 3, 7349
15249, 7838, 51.40, 228, 68.88, 3, 7350
15250, 7839, 51.40, 228, 68.88, 3, 7350
15251, 7840, 51.41, 228, 68.88, 3, 7350
15252, 7840, 51.40, 228, 68.88, 3, 7351
15253, 7840, 51.40, 228, 68.88, 3, 7352
15254, 7840, 51.40, 228, 68.88, 3, 7353
15255, 7840, 51.39, 228, 68.88, 3, 7354
15256, 7840, 51.39, 228, 68.88, 3, 7355
15257, 7840, 51.39, 228, 68.88, 3, 7356
15258, 7840, 51.38, 228, 68.88, 3, 7357
15259, 7841, 51.39, 228, 68.88, 3, 7357
15260, 7842, 51.39, 228, 68.88, 3, 7357
15261, 7843, 51.39, 228, 68.88, 3, 7357
15262, 7844, 51.40, 228, 68.88, 3, 7357
15263, 7844, 51.39, 228, 68.88, 3, 7358
15264, 7845, 51.40, 228, 68.88, 3, 7358
15265, 7845, 51.39, 228, 68.88, 3, 7359
15266, 7846, 51.40, 228, 68.88, 3, 7359
15267, 7846, 51.39, 228, 68.88, 3, 7360
15268, 7846, 51.39, 228, 68.88, 3, 7361
15269, 7847, 51.39, 228, 68.88, 3, 7361
15270, 7848, 51.39, 228, 68.88, 3, 7361
15271, 7848, 51.39, 228, 68.88, 3, 7362
15272, 7848, 51.39, 228, 68.88, 3, 7363
15273, 7848, 51.38, 228, 68.88, 3, 7364
15274, 7849, 51.39, 228, 68.88, 3, 7364
15275, 7850, 51.39, 228, 68.88, 3, 7364
15276, 7851, 51.39, 228, 68.88, 3, 7364
15277, 7851, 51.39, 228, 68.88, 3, 7365
15278, 7852, 51.39, 228, 68.88, 3, 7365
15279, 7852, 51.39, 228, 68.88, 3, 7366
15280, 7852, 51.39, 228, 68.88, 3, 7367
15281, 7852, 51.38, 228, 68.88, 3, 7368
15282, 7852, 51.38, 228, 68.88, 3, 7369
15283, 7853, 51.38, 228, 68.88, 3, 7369
15284, 7853, 51.38, 228, 68.88, 3, 7370
15285, 7853, 51.38, 228, 68.88, 3, 7371
15286, 7853, 51.37, 228, 68.88, 3, 7372
15287, 7854, 51.38, 228, 68.88, 3, 7372
15288, 7855, 51.38, 228, 68.88, 3, 7372
15289, 7856, 51.38, 228, 68.88, 3, 7372
15290, 7856, 51.38, 228, 68.88, 3, 7373
15291, 7856, 51.38, 228, 68.88, 3, 7374
15292, 7857, 51.38, 228, 68.88, 3, 7374
15293, 7857, 51.38, 228, 68.88, 3, 7375
15294, 7858, 51.38, 228, 68.88, 3, 7375
15295, 7858, 51.38, 228, 68.88, 3, 7376
15296, 7859, 51.38, 228, 68.88, 3, 7376
15297, 7860, 51.38, 228, 68.88, 3, 7376
15298, 7861, 51.39, 228, 68.88, 3, 7376
15299, 7862, 51.39, 228, 68.88, 3, 7376
15300, 7863, 51.39, 228, 68.88, 3, 7376
15301, 7863, 51.39, 228, 68.88, 3, 7377
15302, 7863, 51.39, 228, 68.88, 3, 7378
15303, 7864, 51.39, 228, 68.88, 3, 7378
15304, 7865, 51.39, 228, 68.88, 3, 7378
15305, 7866, 51.39, 228, 68.88, 3, 7378
15306, 7867, 51.40, 228, 68.88, 3, 7378
15307, 7868, 51.40, 228, 68.88, 3, 7378
15308, 7868, 51.40, 228, 68.88, 3, 7379
15309, 7869, 51.40, 228, 68.88, 3, 7379
15310, 7869, 51.40, 228, 68.88, 3, 7380
15311, 7869, 51.39, 228, 68.88, 3, 7381
15312, 7869, 51.39, 228, 68.88, 3, 7382
15313, 7869, 51.39, 228, 68.88, 3, 7383
15314, 7869, 51.38, 228, 68.88, 3, 7384
15315, 7870, 51.39, 228, 68.88, 3, 7384
15316, 7870, 51.38, 228, 68.88, 3, 7385
15317, 7871, 51.39, 228, 68.88, 3, 7385
15318, 7871, 51.38, 228, 68.88, 3, 7386
15319, 7872, 51.39, 228, 68.88, 3, 7386
15320, 7873, 51.39, 228, 68.88, 3, 7386
15321, 7873, 51.39, 228, 68.88, 3, 7387
15322, 7874, 51.39, 228, 68.88, 3, 7387
15323, 7874, 51.39, 228, 68.88, 3, 7388
15324, 7875, 51.39, 228, 68.88, 3, 7388
15325, 7876, 51.39, 228, 68.88, 3, 7388
15326, 7877, 51.40, 228, 68.88, 3, 7388
15327, 7878, 51.40, 228, 68.88, 3, 7388
15328, 7879, 51.40, 228, 68.88, 3, 7388
15329, 7879, 51.40, 228, 68.88, 3, 7389
15330, 7879, 51.40, 228, 68.88, 3, 7390
15331, 7880, 51.40, 228, 68.88, 3, 7390
15332, 7881, 51.40, 228, 68.88, 3, 7390
15333, 7881, 51.40, 228, 68.88, 3, 7391
15334, 7881, 51.40, 228, 68.88, 3, 7392
15335, 7882, 51.40, 228, 68.88, 3, 7392
15336, 7883, 51.40, 228, 68.88, 3, 7392
15337, 7884, 51.41, 228, 68.88, 3, 7392
15338, 7885, 51.41, 228, 68.88, 3, 7392
15339, 7886, 51.41, 228, 68.88, 3, 7392
15340, 7886, 51.41, 228, 68.88, 3, 7393
15341, 7886, 51.40, 228, 68.88, 3, 7394
15342, 7886, 51.40, 228, 68.88, 3, 7395
15343, 7887, 51.40, 228, 68.88, 3, 7395
15344, 7888, 51.41, 228, 68.88, 3, 7395
15345, 7888, 51.40, 228, 68.88, 3, 7396
15346, 7889, 51.41, 228, 68.88, 3, 7396
15347, 7890, 51.41, 228, 68.88, 3, 7396
15348, 7890, 51.41, 228, 68.88, 3, 7397
15349, 7891, 51.41, 228, 68.88, 3, 7397
15350, 7891, 51.41, 228, 68.88, 3, 7398
15351, 7892, 51.41, 228, 68.88, 3, 7398
15352, 7893, 51.41, 228, 68.88, 3, 7398
15353, 7894, 51.42, 228, 68.88, 3, 7398
15354, 7895, 51.42, 228, 68.88, 3, 7398
15355, 7896, 51.42, 228, 68.88, 3, 7398
15356, 7896, 51.42, 228, 68.88, 3, 7399
15357, 7897, 51.42, 228, 68.88, 3, 7399
15358, 7898, 51.43, 228, 68.88, 3, 7399
15359, 7898, 51.42, 228, 68.88, 3, 7400
15360, 7899, 51.43, 228, 68.88, 3, 7400
15361, 7899, 51.42, 228, 68.88, 3, 7401
15362, 7899, 51.42, 228, 68.88, 3, 7402
15363, 7899, 51.42, 228, 68.88, 3, 7403
15364, 7899, 51.41, 228, 68.88, 3, 7404
15365, 7900, 51.42, 228, 68.88, 3, 7404
15366, 7901, 51.42, 228, 68.88, 3, 7404
15367, 7901, 51.42, 228, 68.88, 3, 7405
15368, 7902, 51.42, 228, 68.88, 3, 7405
15369, 7902, 51.42, 228, 68.88, 3, 7406
15370, 7903, 51.42, 228, 68.88, 3, 7406
15371, 7904, 51.42, 228, 68.88, 3, 7406
15372, 7904, 51.42, 228, 68.88, 3, 7407
15373, 7904, 51.41, 228, 68.88, 3, 7408
15374, 7904, 51.41, 228, 68.88, 3, 7409
15375, 7904, 51.41, 228, 68.88, 3, 7410
15376, 7905, 51.41, 228, 68.88, 3, 7410
15377, 7906, 51.41, 228, 68.88, 3, 7410
15378, 7906, 51.41, 228, 68.88, 3, 7411
15379, 7906, 51.41, 228, 68.88, 3, 7412
15380, 7907, 51.41, 228, 68.88, 3, 7412
15381, 7907, 51.41, 228, 68.88, 3, 7413
15382, 7908, 51.41, 228, 68.88, 3, 7413
15383, 7909, 51.41, 228, 68.88, 3, 7413
15384, 7910, 51.42, 228, 68.88, 3, 7413
15385, 7911, 51.42, 228, 68.88, 3, 7413
15386, 7911, 51.42, 228, 68.88, 3, 7414
15387, 7911, 51.41, 228, 68.88, 3, 7415
15388, 7912, 51.42, 228, 68.88, 3, 7415
15389, 7913, 51.42, 228, 68.88, 3, 7415
15390, 7914, 51.42, 228, 68.88, 3, 7415
15391, 7915, 51.43, 228, 68.88, 3, 7415
15392, 7916, 51.43, 228, 68.88, 3, 7415
15393, 7917, 51.43, 228, 68.88, 3, 7415
15394, 7918, 51.44, 228, 68.88, 3, 7415
15395, 7919, 51.44, 228, 68.88, 3, 7415
15396, 7919, 51.44, 228, 68.88, 3, 7416
15397, 7920, 51.44, 228, 68.88, 3, 7416
15398, 7921, 51.44, 228, 68.88, 3, 7416
15399, 7922, 51.44, 228, 68.88, 3, 7416
15400, 7922, 51.44, 228, 68.88, 3, 7417
15401, 7923, 51.44, 228, 68.88, 3, 7417
15402, 7924, 51.45, 228, 68.88, 3, 7417
15403, 7924, 51.44, 228, 68.88, 3, 7418
15404, 7924, 51.44, 228, 68.88, 3, 7419
15405, 7925, 51.44, 228, 68.88, 3, 7419
15406, 7925, 51.44, 228, 68.88, 3, 7420
15407, 7926, 51.44, 228, 68.88, 3, 7420
15408, 7926, 51.44, 228, 68.88, 3, 7421
15409, 7926, 51.44, 228, 68.88, 3, 7422
15410, 7927, 51.44, 228, 68.88, 3, 7422
15411, 7928, 51.44, 228, 68.88, 3, 7422
15412, 7928, 51.44, 228, 68.88, 3, 7423
15413, 7929, 51.44, 228, 68.88, 3, 7423
15414, 7930, 51.45, 228, 68.88, 3, 7423
15415, 7931, 51.45, 228, 68.88, 3, 7423
15416, 7932, 51.45, 228, 68.88, 3, 7423
15417, 7933, 51.46, 228, 68.88, 3, 7423
15418, 7933, 51.45, 228, 68.88, 3, 7424
15419, 7933, 51.45, 228, 68.88, 3, 7425
15420, 7934, 51.45, 228, 68.88, 3, 7425
15421, 7935, 51.46, 228, 68.88, 3, 7425
15422, 7936, 51.46, 228, 68.88, 3, 7425
15423, 7937, 51.46, 228, 68.88, 3, 7425
15424, 7938, 51.47, 228, 68.88, 3, 7425
15425, 7939, 51.47, 228, 68.88, 3, 7425
15426, 7939, 51.47, 228, 68.88, 3, 7426
15427, 7939, 51.46, 228, 68.88, 3, 7427
15428, 7939, 51.46, 228, 68.88, 3, 7428
15429, 7940, 51.46, 228, 68.88, 3, 7428
15430, 7940, 51.46, 228, 68.88, 3, 7429
15431, 7941, 51.46, 228, 68.88, 3, 7429
15432, 7941, 51.46, 228, 68.88, 3, 7430
15433, 7941, 51.45, 228, 68.88, 3, 7431
15434, 7941, 51.45, 228, 68.88, 3, 7432
15435, 7942, 51.45, 228, 68.88, 3, 7432
15436, 7942, 51.45, 228, 68.88, 3, 7433
15437, 7943, 51.45, 228, 68.88, 3, 7433
15438, 7944, 51.46, 228, 68.88, 3, 7433
15439, 7945, 51.46, 228, 68.88, 3, 7433
15440, 7945, 51.46, 228, 68.88, 3, 7434
15441, 7946, 51.46, 228, 68.88, 3, 7434
15442, 7947, 51.46, 228, 68.88, 3, 7434
15443, 7948, 51.47, 228, 68.88, 3, 7434
15444, 7949, 51.47, 228, 68.88, 3, 7434
15445, 7950, 51.47, 228, 68.88, 3, 7434
15446, 7950, 51.47, 228, 68.88, 3, 7435
15447, 7950, 51.47, 228, 68.88, 3, 7436
15448, 7951, 51.47, 228, 68.88, 3, 7436
15449, 7952, 51.47, 228, 68.88, 3, 7436
15450, 7952, 51.47, 228, 68.88, 3, 7437
15451, 7953, 51.47, 228, 68.88, 3, 7437
15452, 7954, 51.48, 228, 68.88, 3, 7437
15453, 7954, 51.47, 228, 68.88, 3, 7438
15454, 7954, 51.47, 228, 68.88, 3, 7439
15455, 7955, 51.47, 228, 68.88, 3, 7439
15456, 7955, 51.47, 228, 68.88, 3, 7440
15457, 7956, 51.47, 228, 68.88, 3, 7440
15458, 7957, 51.47, 228, 68.88, 3, 7440
15459, 7958, 51.48, 228, 68.88, 3, 7440
15460, 7958, 51.47, 228, 68.88, 3, 7441
15461, 7958, 51.47, 228, 68.88, 3, 7442
15462, 7959, 51.47, 228, 68.88, 3, 7442
15463, 7960, 51.48, 228, 68.88, 3, 7442
15464, 7960, 51.47, 228, 68.88, 3, 7443
15465, 7960, 51.47, 228, 68.88, 3, 7444
15466, 7960, 51.47, 228, 68.88, 3, 7445
15467, 7960, 51.46, 228, 68.88, 3, 7446
15468, 7960, 51.46, 228, 68.88, 3, 7447
15469, 7961, 51.46, 228, 68.88, 3, 7447
15470, 7961, 51.46, 228, 68.88, 3, 7448
15471, 7961, 51.46, 228, 68.88, 3, 7449
15472, 7962, 51.46, 228, 68.88, 3, 7449
15473, 7963, 51.46, 228, 68.88, 3, 7449
15474, 7963, 51.46, 228, 68.88, 3, 7450
15475, 7963, 51.46, 228, 68.88, 3, 7451
15476, 7963, 51.45, 228, 68.88, 3, 7452
15477, 7963, 51.45, 228, 68.88, 3, 7453
15478, 7963, 51.45, 228, 68.88, 3, 7454
15479, 7964, 51.45, 228, 68.88, 3, 7454
15480, 7964, 51.45, 228, 68.88, 3, 7455
15481, 7964, 51.44, 228, 68.88, 3, 7456
15482, 7964, 51.44, 228, 68.88, 3, 7457
15483, 7964, 51.44, 228, 68.88, 3, 7458
15484, 7964, 51.43, 228, 68.88, 3, 7459
15485, 7965, 51.44, 228, 68.88, 3, 7459
15486, 7966, 51.44, 228, 68.88, 3, 7459
15487, 7966, 51.44, 228, 68.88, 3, 7460
15488, 7967, 51.44, 228, 68.88, 3, 7460
15489, 7967, 51.44, 228, 68.88, 3, 7461
15490, 7968, 51.44, 228, 68.88, 3, 7461
15491, 7968, 51.44, 228, 68.88, 3, 7462
15492, 7968, 51.43, 228, 68.88, 3, 7463
15493, 7968, 51.43, 228, 68.88, 3, 7464
15494, 7968, 51.43, 228, 68.88, 3, 7465
15495, 7968, 51.42, 228, 68.88, 3, 7466
15496, 7969, 51.43, 228, 68.88, 3, 7466
15497, 7970, 51.43, 228, 68.88, 3, 7466
15498, 7970, 51.43, 228, 68.88, 3, 7467
15499, 7970, 51.42, 228, 68.88, 3, 7468
15500, 7970, 51.42, 228, 68.88, 3, 7469
15501, 7970, 51.42, 228, 68.88, 3, 7470
15502, 7971, 51.42, 228, 68.88, 3, 7470
15503, 7971, 51.42, 228, 68.88, 3, 7471
15504, 7971, 51.41, 228, 68.88, 3, 7472
15505, 7971, 51.41, 228, 68.88, 3, 7473
15506, 7972, 51.41, 228, 68.88, 3, 7473
15507, 7973, 51.42, 228, 68.88, 3, 7473
15508, 7973, 51.41, 228, 68.88, 3, 7474
15509, 7974, 51.42, 228, 68.88, 3, 7474
15510, 7974, 51.41, 228, 68.88, 3, 7475
15511, 7975, 51.42, 228, 68.88, 3, 7475
15512, 7975, 51.41, 228, 68.88, 3, 7476
15513, 7976, 51.41, 228, 68.88, 3, 7476
15514, 7977, 51.42, 228, 68.88, 3, 7476
15515, 7978, 51.42, 228, 68.88, 3, 7476
15516, 7979, 51.42, 228, 68.88, 3, 7476
15517, 7979, 51.42, 228, 68.88, 3, 7477
15518, 7979, 51.42, 228, 68.88, 3, 7478
15519, 7979, 51.41, 228, 68.88, 3, 7479
15520, 7980, 51.42, 228, 68.88, 3, 7479
15521, 7980, 51.41, 228, 68.88, 3, 7480
15522, 7980, 51.41, 228, 68.88, 3, 7481
15523, 7981, 51.41, 228, 68.88, 3, 7481
15524, 7982, 51.42, 228, 68.88, 3, 7481
15525, 7982, 51.41, 228, 68.88, 3, 7482
15526, 7983, 51.42, 228, 68.88, 3, 7482
15527, 7983, 51.41, 228, 68.88, 3, 7483
15528, 7983, 51.41, 228, 68.88, 3, 7484
15529, 7983, 51.41, 228, 68.88, 3, 7485
15530, 7983, 51.40, 228, 68.88, 3, 7486
15531, 7984, 51.41, 228, 68.88, 3, 7486
15532, 7984, 51.40, 228, 68.88, 3, 7487
15533, 7985, 51.41, 228, 68.88, 3, 7487
15534, 7986, 51.41, 228, 68.88, 3, 7487
15535, 7986, 51.41, 228, 68.88, 3, 7488
15536, 7987, 51.41, 228, 68.88, 3, 7488
15537, 7987, 51.41, 228, 68.88, 3, 7489
15538, 7988, 51.41, 228, 68.88, 3, 7489
15539, 7989, 51.41, 228, 68.88, 3, 7489
15540, 7990, 51.42, 228, 68.88, 3, 7489
15541, 7990, 51.41, 228, 68.88, 3, 7490
15542, 7990, 51.41, 228, 68.88, 3, 7491
15543, 7991, 51.41, 228, 68.88, 3, 7491
15544, 7991, 51.41, 228, 68.88, 3, 7492
15545, 7991, 51.41, 228, 68.88, 3, 7493
15546, 7992, 51.41, 228, 68.88, 3, 7493
15547, 7993, 51.41, 228, 68.88, 3, 7493
15548, 7994, 51.41, 228, 68.88, 3, 7493
15549, 7994, 51.41, 228, 68.88, 3, 7494
15550, 7995, 51.41, 228, 68.88, 3, 7494
15551, 7995, 51.41, 228, 68.88, 3, 7495
15552, 7995, 51.41, 228, 68.88, 3, 7496
15553, 7995, 51.40, 228, 68.88, 3, 7497
15554, 7995, 51.40, 228, 68.88, 3, 7498
15555, 7995, 51.40, 228, 68.88, 3, 7499
15556, 7995, 51.39, 228, 68.88, 3, 7500
15557, 7996, 51.40, 228, 68.88, 3, 7500
15558, 7997, 51.40, 228, 68.88, 3, 7500
15559, 7998, 51.40, 228, 68.88, 3, 7500
15560, 7998, 51.40, 228, 68.88, 3, 7501
15561, 7999, 51.40, 228, 68.88, 3, 7501
15562, 7999, 51.40, 228, 68.88, 3, 7502
15563, 8000, 51.40, 228, 68.88, 3, 7502
15564, 8000, 51.40, 228, 68.88, 3, 7503
15565, 8000, 51.40, 228, 68.88, 3, 7504
15566, 8000, 51.39, 228, 68.88, 3, 7505
15567, 8000, 51.39, 228, 68.88, 3, 7506
15568, 8000, 51.39, 228, 68.88, 3, 7507
15569, 8000, 51.38, 228, 68.88, 3, 7508
15570, 8001, 51.39, 228, 68.88, 3, 7508
15571, 8001, 51.38, 228, 68.88, 3, 7509
15572, 8001, 51.38, 228, 68.88, 3, 7510
15573, 8001, 51.38, 228, 68.88, 3, 7511
15574, 8001, 51.37, 228, 68.88, 3, 7512
15575, 8002, 51.38, 228, 68.88, 3, 7512
15576, 8002, 51.37, 228, 68.88, 3, 7513
15577, 8003, 51.38, 228, 68.88, 3, 7513
15578, 8003, 51.37, 228, 68.88, 3, 7514
15579, 8004, 51.38, 228, 68.88, 3, 7514
15580, 8005, 51.38, 228, 68.88, 3, 7514
15581, 8005, 51.38, 228, 68.88, 3, 7515
15582, 8005, 51.37, 228, 68.88, 3, 7516
15583, 8005, 51.37, 228, 68.88, 3, 7517
15584, 8005, 51.37, 228, 68.88, 3, 7518
15585, 8006, 51.37, 228, 68.88, 3, 7518
15586, 8007, 51.37, 228, 68.88, 3, 7518
15587, 8008, 51.38, 228, 68.88, 3, 7518
15588, 8008, 51.37, 228, 68.88, 3, 7519
15589, 8009, 51.38, 228, 68.88, 3, 7519
15590, 8010, 51.38, 228, 68.88, 3, 7519
15591, 8011, 51.38, 228, 68.88, 3, 7519
15592, 8011, 51.38, 228, 68.88, 3, 7520
15593, 8011, 51.38, 228, 68.88, 3, 7521
15594, 8011, 51.37, 228, 68.88, 3, 7522
15595, 8012, 51.38, 228, 68.88, 3, 7522
15596, 8012, 51.37, 228, 68.88, 3, 7523
15597, 8013, 51.38, 228, 68.88, 3, 7523
15598, 8013, 51.37, 228, 68.88, 3, 7524
15599, 8014, 51.38, 228, 68.88, 3, 7524
15600, 8014, 51.37, 228, 68.88, 3, 7525
15601, 8015, 51.37, 228, 68.88, 3, 7525
15602, 8016, 51.38, 228, 68.88, 3, 7525
15603, 8016, 51.37, 228, 68.88, 3, 7526
15604, 8017, 51.38, 228, 68.88, 3, 7526
15605, 8017, 51.37, 228, 68.88, 3, 7527
15606, 8018, 51.38, 228, 68.88, 3, 7527
15607, 8018, 51.37, 228, 68.88, 3, 7528
15608, 8019, 51.38, 228, 68.88, 3, 7528
15609, 8020, 51.38, 228, 68.88, 3, 7528
15610, 8020, 51.38, 228, 68.88, 3, 7529
15611, 8021, 51.38, 228, 68.88, 3, 7529
15612, 8022, 51.38, 228, 68.88, 3, 7529
15613, 8023, 51.39, 228, 68.88, 3, 7529
15614, 8023, 51.38, 228, 68.88, 3, 7530
