#3057467
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21894, 18894, 86.30, 221, 69.72, 3, 2825
21895, 18895, 86.30, 221, 69.72, 3, 2825
21896, 18895, 86.29, 221, 69.72, 3, 2826
21897, 18896, 86.29, 221, 69.72, 3, 2826
21898, 18897, 86.30, 221, 69.72, 3, 2826
21899, 18898, 86.30, 221, 69.72, 3, 2826
21900, 18899, 86.30, 221, 69.72, 3, 2826
21901, 18900, 86.30, 221, 69.72, 3, 2826
21902, 18900, 86.29, 221, 69.72, 3, 2827
21903, 18901, 86.29, 221, 69.72, 3, 2827
21904, 18902, 86.29, 221, 69.72, 3, 2827
21905, 18903, 86.30, 221, 69.72, 3, 2827
21906, 18904, 86.30, 221, 69.72, 3, 2827
21907, 18905, 86.30, 221, 69.72, 3, 2827
21908, 18905, 86.29, 221, 69.72, 3, 2828
21909, 18906, 86.29, 221, 69.72, 3, 2828
21910, 18907, 86.29, 221, 69.72, 3, 2828
21911, 18908, 86.29, 221, 69.72, 3, 2828
21912, 18908, 86.29, 221, 69.72, 3, 2829
21913, 18909, 86.29, 221, 69.72, 3, 2829
21914, 18910, 86.29, 221, 69.72, 3, 2829
21915, 18911, 86.29, 221, 69.72, 3, 2829
21916, 18912, 86.29, 221, 69.72, 3, 2829
21917, 18913, 86.29, 221, 69.72, 3, 2829
21918, 18914, 86.29, 221, 69.72, 3, 2829
21919, 18915, 86.29, 221, 69.72, 3, 2829
21920, 18915, 86.29, 221, 69.72, 3, 2830
21921, 18916, 86.29, 221, 69.72, 3, 2830
21922, 18916, 86.29, 221, 69.72, 3, 2831
21923, 18917, 86.29, 221, 69.72, 3, 2831
21924, 18917, 86.28, 221, 69.72, 3, 2832
21925, 18918, 86.29, 221, 69.72, 3, 2832
21926, 18919, 86.29, 221, 69.72, 3, 2832
21927, 18920, 86.29, 221, 69.72, 3, 2832
21928, 18921, 86.29, 221, 69.72, 3, 2832
21929, 18922, 86.29, 221, 69.72, 3, 2832
21930, 18922, 86.28, 221, 69.72, 3, 2833
21931, 18923, 86.28, 221, 69.72, 3, 2833
21932, 18924, 86.28, 221, 69.72, 3, 2833
21933, 18925, 86.29, 221, 69.72, 3, 2833
21934, 18926, 86.29, 221, 69.72, 3, 2833
21935, 18927, 86.29, 221, 69.72, 3, 2833
21936, 18928, 86.29, 221, 69.72, 3, 2833
21937, 18929, 86.29, 221, 69.72, 3, 2833
21938, 18930, 86.29, 221, 69.72, 3, 2833
21939, 18931, 86.29, 221, 69.72, 3, 2833
21940, 18932, 86.29, 221, 69.72, 3, 2833
21941, 18933, 86.29, 221, 69.72, 3, 2833
21942, 18934, 86.29, 221, 69.72, 3, 2833
21943, 18935, 86.29, 221, 69.72, 3, 2833
21944, 18936, 86.29, 221, 69.72, 3, 2833
21945, 18937, 86.29, 221, 69.72, 3, 2833
21946, 18938, 86.29, 221, 69.72, 3, 2833
21947, 18939, 86.29, 221, 69.72, 3, 2833
21948, 18939, 86.29, 221, 69.72, 3, 2834
21949, 18940, 86.29, 221, 69.72, 3, 2834
21950, 18941, 86.29, 221, 69.72, 3, 2834
21951, 18942, 86.29, 221, 69.72, 3, 2834
21952, 18943, 86.29, 221, 69.72, 3, 2834
21953, 18943, 86.29, 221, 69.72, 3, 2834
21954, 18944, 86.29, 221, 69.72, 3, 2834
21955, 18945, 86.29, 221, 69.72, 3, 2834
21956, 18946, 86.29, 221, 69.72, 3, 2834
21957, 18947, 86.29, 221, 69.72, 3, 2834
21958, 18948, 86.29, 221, 69.72, 3, 2834
21959, 18949, 86.29, 221, 69.72, 3, 2834
21960, 18950, 86.29, 221, 69.72, 3, 2834
21961, 18951, 86.29, 221, 69.72, 3, 2834
21962, 18952, 86.29, 221, 69.72, 3, 2834
21963, 18953, 86.30, 221, 69.72, 3, 2834
21964, 18953, 86.29, 221, 69.72, 3, 2834
21965, 18954, 86.29, 221, 69.72, 3, 2834
21966, 18954, 86.29, 221, 69.72, 3, 2834
21967, 18955, 86.29, 221, 69.72, 3, 2834
21968, 18956, 86.29, 221, 69.72, 3, 2834
21969, 18957, 86.29, 221, 69.72, 3, 2834
21970, 18958, 86.29, 221, 69.72, 3, 2834
21971, 18959, 86.29, 221, 69.72, 3, 2834
21972, 18960, 86.29, 221, 69.72, 3, 2834
21973, 18961, 86.29, 221, 69.72, 3, 2834
21974, 18962, 86.29, 221, 69.72, 3, 2834
21975, 18963, 86.29, 221, 69.72, 3, 2834
21976, 18964, 86.29, 221, 69.72, 3, 2834
21977, 18965, 86.29, 221, 69.72, 3, 2834
21978, 18966, 86.30, 221, 69.72, 3, 2834
21979, 18967, 86.30, 221, 69.72, 3, 2834
21980, 18968, 86.30, 221, 69.72, 3, 2834
21981, 18969, 86.30, 221, 69.72, 3, 2834
21982, 18970, 86.30, 221, 69.72, 3, 2834
21983, 18971, 86.30, 221, 69.72, 3, 2834
21984, 18972, 86.30, 221, 69.72, 3, 2834
21985, 18973, 86.30, 221, 69.72, 3, 2834
21986, 18974, 86.30, 221, 69.72, 3, 2834
21987, 18975, 86.30, 221, 69.72, 3, 2834
21988, 18976, 86.30, 221, 69.72, 3, 2834
21989, 18977, 86.30, 221, 69.72, 3, 2834
21990, 18978, 86.30, 221, 69.72, 3, 2834
21991, 18979, 86.30, 221, 69.72, 3, 2834
21992, 18980, 86.30, 221, 69.72, 3, 2834
21993, 18981, 86.30, 221, 69.72, 3, 2834
21994, 18982, 86.31, 221, 69.72, 3, 2834
21995, 18983, 86.31, 221, 69.72, 3, 2834
21996, 18984, 86.31, 221, 69.72, 3, 2834
21997, 18985, 86.31, 221, 69.72, 3, 2834
21998, 18986, 86.31, 221, 69.72, 3, 2834
21999, 18986, 86.30, 221, 69.72, 3, 2835
22000, 18987, 86.30, 221, 69.72, 3, 2835
22001, 18988, 86.31, 221, 69.72, 3, 2835
22002, 18989, 86.31, 221, 69.72, 3, 2835
22003, 18990, 86.31, 221, 69.72, 3, 2835
22004, 18991, 86.31, 221, 69.72, 3, 2835
22005, 18992, 86.31, 221, 69.72, 3, 2835
22006, 18993, 86.31, 221, 69.72, 3, 2835
22007, 18994, 86.31, 221, 69.72, 3, 2835
22008, 18995, 86.31, 221, 69.72, 3, 2835
22009, 18996, 86.31, 221, 69.72, 3, 2835
22010, 18997, 86.31, 221, 69.72, 3, 2835
22011, 18998, 86.31, 221, 69.72, 3, 2835
22012, 18999, 86.31, 221, 69.72, 3, 2835
22013, 19000, 86.31, 221, 69.72, 3, 2835
22014, 19000, 86.31, 221, 69.72, 3, 2836
22015, 19001, 86.31, 221, 69.72, 3, 2836
22016, 19002, 86.31, 221, 69.72, 3, 2836
22017, 19003, 86.31, 221, 69.72, 3, 2836
22018, 19004, 86.31, 221, 69.72, 3, 2836
22019, 19005, 86.31, 221, 69.72, 3, 2836
22020, 19006, 86.31, 221, 69.72, 3, 2836
22021, 19007, 86.31, 221, 69.72, 3, 2836
22022, 19008, 86.31, 221, 69.72, 3, 2836
22023, 19009, 86.31, 221, 69.72, 3, 2836
22024, 19010, 86.31, 221, 69.72, 3, 2836
22025, 19011, 86.32, 221, 69.72, 3, 2836
22026, 19012, 86.32, 221, 69.72, 3, 2836
22027, 19013, 86.32, 221, 69.72, 3, 2836
22028, 19014, 86.32, 221, 69.72, 3, 2836
22029, 19015, 86.32, 221, 69.72, 3, 2836
22030, 19016, 86.32, 221, 69.72, 3, 2836
22031, 19017, 86.32, 221, 69.72, 3, 2836
22032, 19018, 86.32, 221, 69.72, 3, 2836
22033, 19019, 86.32, 221, 69.72, 3, 2836
22034, 19020, 86.32, 221, 69.72, 3, 2836
22035, 19021, 86.32, 221, 69.72, 3, 2836
22036, 19022, 86.32, 221, 69.72, 3, 2836
22037, 19023, 86.32, 221, 69.72, 3, 2836
22038, 19024, 86.32, 221, 69.72, 3, 2836
22039, 19025, 86.32, 221, 69.72, 3, 2836
22040, 19026, 86.32, 221, 69.72, 3, 2836
22041, 19027, 86.33, 221, 69.72, 3, 2836
22042, 19028, 86.33, 221, 69.72, 3, 2836
22043, 19029, 86.33, 221, 69.72, 3, 2836
22044, 19030, 86.33, 221, 69.72, 3, 2836
22045, 19031, 86.33, 221, 69.72, 3, 2836
22046, 19032, 86.33, 221, 69.72, 3, 2836
22047, 19033, 86.33, 221, 69.72, 3, 2836
22048, 19034, 86.33, 221, 69.72, 3, 2836
22049, 19035, 86.33, 221, 69.72, 3, 2836
22050, 19036, 86.33, 221, 69.72, 3, 2836
22051, 19037, 86.33, 221, 69.72, 3, 2836
22052, 19038, 86.33, 221, 69.72, 3, 2836
22053, 19039, 86.33, 221, 69.72, 3, 2836
22054, 19040, 86.33, 221, 69.72, 3, 2836
22055, 19040, 86.33, 221, 69.72, 3, 2837
22056, 19041, 86.33, 221, 69.72, 3, 2837
22057, 19042, 86.33, 221, 69.72, 3, 2837
22058, 19043, 86.33, 221, 69.72, 3, 2837
22059, 19043, 86.33, 221, 69.72, 3, 2838
22060, 19043, 86.32, 221, 69.72, 3, 2839
22061, 19044, 86.32, 221, 69.72, 3, 2839
22062, 19045, 86.32, 221, 69.72, 3, 2839
22063, 19046, 86.33, 221, 69.72, 3, 2839
22064, 19047, 86.33, 221, 69.72, 3, 2839
22065, 19048, 86.33, 221, 69.72, 3, 2839
22066, 19049, 86.33, 221, 69.72, 3, 2839
22067, 19050, 86.33, 221, 69.72, 3, 2839
22068, 19051, 86.33, 221, 69.72, 3, 2839
22069, 19052, 86.33, 221, 69.72, 3, 2839
22070, 19053, 86.33, 221, 69.72, 3, 2839
22071, 19053, 86.33, 221, 69.72, 3, 2840
22072, 19053, 86.32, 221, 69.72, 3, 2841
22073, 19054, 86.32, 221, 69.72, 3, 2841
22074, 19055, 86.32, 221, 69.72, 3, 2841
22075, 19056, 86.32, 221, 69.72, 3, 2841
22076, 19057, 86.32, 221, 69.72, 3, 2841
22077, 19058, 86.33, 221, 69.72, 3, 2841
22078, 19059, 86.33, 221, 69.72, 3, 2841
22079, 19060, 86.33, 221, 69.72, 3, 2841
22080, 19061, 86.33, 221, 69.72, 3, 2841
22081, 19062, 86.33, 221, 69.72, 3, 2841
22082, 19063, 86.33, 221, 69.72, 3, 2841
22083, 19064, 86.33, 221, 69.72, 3, 2841
22084, 19065, 86.33, 221, 69.72, 3, 2841
22085, 19065, 86.33, 221, 69.72, 3, 2842
22086, 19066, 86.33, 221, 69.72, 3, 2842
22087, 19066, 86.32, 221, 69.72, 3, 2843
22088, 19067, 86.32, 221, 69.72, 3, 2843
22089, 19067, 86.32, 221, 69.72, 3, 2844
22090, 19068, 86.32, 221, 69.72, 3, 2844
22091, 19069, 86.32, 221, 69.72, 3, 2844
22092, 19070, 86.32, 221, 69.72, 3, 2844
22093, 19071, 86.32, 221, 69.72, 3, 2844
22094, 19071, 86.32, 221, 69.72, 3, 2845
22095, 19072, 86.32, 221, 69.72, 3, 2845
22096, 19073, 86.32, 221, 69.72, 3, 2845
22097, 19074, 86.32, 221, 69.72, 3, 2845
22098, 19075, 86.32, 221, 69.72, 3, 2845
22099, 19076, 86.32, 221, 69.72, 3, 2845
22100, 19077, 86.32, 221, 69.72, 3, 2845
22101, 19078, 86.32, 221, 69.72, 3, 2845
22102, 19078, 86.32, 221, 69.72, 3, 2846
22103, 19078, 86.31, 221, 69.72, 3, 2847
22104, 19079, 86.31, 221, 69.72, 3, 2847
22105, 19080, 86.32, 221, 69.72, 3, 2847
22106, 19081, 86.32, 221, 69.72, 3, 2847
22107, 19081, 86.31, 221, 69.72, 3, 2848
22108, 19081, 86.31, 221, 69.72, 3, 2849
22109, 19082, 86.31, 221, 69.72, 3, 2849
22110, 19083, 86.31, 221, 69.72, 3, 2849
22111, 19084, 86.31, 221, 69.72, 3, 2849
22112, 19085, 86.31, 221, 69.72, 3, 2849
22113, 19086, 86.31, 221, 69.72, 3, 2849
22114, 19087, 86.31, 221, 69.72, 3, 2849
22115, 19088, 86.31, 221, 69.72, 3, 2849
22116, 19089, 86.31, 221, 69.72, 3, 2849
22117, 19090, 86.31, 221, 69.72, 3, 2849
22118, 19091, 86.31, 221, 69.72, 3, 2849
22119, 19092, 86.31, 221, 69.72, 3, 2849
22120, 19093, 86.32, 221, 69.72, 3, 2849
22121, 19094, 86.32, 221, 69.72, 3, 2849
22122, 19095, 86.32, 221, 69.72, 3, 2849
22123, 19096, 86.32, 221, 69.72, 3, 2849
22124, 19097, 86.32, 221, 69.72, 3, 2849
22125, 19098, 86.32, 221, 69.72, 3, 2849
22126, 19099, 86.32, 221, 69.72, 3, 2849
22127, 19100, 86.32, 221, 69.72, 3, 2849
22128, 19101, 86.32, 221, 69.72, 3, 2849
22129, 19102, 86.32, 221, 69.72, 3, 2849
22130, 19102, 86.32, 221, 69.72, 3, 2850
22131, 19102, 86.31, 221, 69.72, 3, 2851
22132, 19103, 86.31, 221, 69.72, 3, 2851
22133, 19104, 86.31, 221, 69.72, 3, 2851
22134, 19105, 86.32, 221, 69.72, 3, 2851
22135, 19106, 86.32, 221, 69.72, 3, 2851
22136, 19107, 86.32, 221, 69.72, 3, 2851
22137, 19108, 86.32, 221, 69.72, 3, 2851
22138, 19109, 86.32, 221, 69.72, 3, 2851
22139, 19110, 86.32, 221, 69.72, 3, 2851
22140, 19111, 86.32, 221, 69.72, 3, 2851
22141, 19112, 86.32, 221, 69.72, 3, 2851
22142, 19113, 86.32, 221, 69.72, 3, 2851
22143, 19114, 86.32, 221, 69.72, 3, 2851
22144, 19115, 86.32, 221, 69.72, 3, 2851
22145, 19115, 86.32, 221, 69.72, 3, 2851
22146, 19116, 86.32, 221, 69.72, 3, 2851
22147, 19117, 86.32, 221, 69.72, 3, 2851
22148, 19118, 86.32, 221, 69.72, 3, 2851
22149, 19119, 86.32, 221, 69.72, 3, 2851
22150, 19120, 86.32, 221, 69.72, 3, 2851
22151, 19121, 86.32, 221, 69.72, 3, 2851
22152, 19122, 86.32, 221, 69.72, 3, 2851
22153, 19123, 86.32, 221, 69.72, 3, 2851
22154, 19123, 86.32, 221, 69.72, 3, 2852
22155, 19124, 86.32, 221, 69.72, 3, 2852
22156, 19125, 86.32, 221, 69.72, 3, 2852
22157, 19126, 86.32, 221, 69.72, 3, 2852
22158, 19127, 86.32, 221, 69.72, 3, 2852
22159, 19128, 86.32, 221, 69.72, 3, 2852
22160, 19129, 86.32, 221, 69.72, 3, 2852
22161, 19130, 86.32, 221, 69.72, 3, 2852
22162, 19131, 86.32, 221, 69.72, 3, 2852
22163, 19132, 86.32, 221, 69.72, 3, 2852
22164, 19133, 86.32, 221, 69.72, 3, 2852
22165, 19134, 86.33, 221, 69.72, 3, 2852
22166, 19135, 86.33, 221, 69.72, 3, 2852
22167, 19136, 86.33, 221, 69.72, 3, 2852
22168, 19137, 86.33, 221, 69.72, 3, 2852
22169, 19137, 86.32, 221, 69.72, 3, 2853
22170, 19138, 86.32, 221, 69.72, 3, 2853
22171, 19139, 86.32, 221, 69.72, 3, 2853
22172, 19140, 86.33, 221, 69.72, 3, 2853
22173, 19140, 86.32, 221, 69.72, 3, 2854
22174, 19141, 86.32, 221, 69.72, 3, 2854
22175, 19142, 86.32, 221, 69.72, 3, 2854
22176, 19143, 86.32, 221, 69.72, 3, 2854
22177, 19144, 86.32, 221, 69.72, 3, 2854
22178, 19145, 86.32, 221, 69.72, 3, 2854
22179, 19145, 86.32, 221, 69.72, 3, 2855
22180, 19146, 86.32, 221, 69.72, 3, 2855
22181, 19147, 86.32, 221, 69.72, 3, 2855
22182, 19148, 86.32, 221, 69.72, 3, 2855
22183, 19149, 86.32, 221, 69.72, 3, 2855
22184, 19150, 86.32, 221, 69.72, 3, 2855
22185, 19151, 86.32, 221, 69.72, 3, 2855
22186, 19152, 86.32, 221, 69.72, 3, 2855
22187, 19153, 86.33, 221, 69.72, 3, 2855
22188, 19154, 86.33, 221, 69.72, 3, 2855
22189, 19155, 86.33, 221, 69.72, 3, 2855
22190, 19156, 86.33, 221, 69.72, 3, 2855
22191, 19157, 86.33, 221, 69.72, 3, 2855
22192, 19158, 86.33, 221, 69.72, 3, 2855
22193, 19159, 86.33, 221, 69.72, 3, 2855
22194, 19159, 86.33, 221, 69.72, 3, 2856
22195, 19159, 86.32, 221, 69.72, 3, 2857
22196, 19160, 86.32, 221, 69.72, 3, 2857
22197, 19161, 86.32, 221, 69.72, 3, 2857
22198, 19162, 86.32, 221, 69.72, 3, 2857
22199, 19163, 86.32, 221, 69.72, 3, 2857
22200, 19164, 86.32, 221, 69.72, 3, 2857
22201, 19165, 86.32, 221, 69.72, 3, 2857
22202, 19166, 86.33, 221, 69.72, 3, 2857
22203, 19167, 86.33, 221, 69.72, 3, 2857
22204, 19168, 86.33, 221, 69.72, 3, 2857
22205, 19169, 86.33, 221, 69.72, 3, 2857
22206, 19170, 86.33, 221, 69.72, 3, 2857
22207, 19171, 86.33, 221, 69.72, 3, 2857
22208, 19172, 86.33, 221, 69.72, 3, 2857
22209, 19173, 86.33, 221, 69.72, 3, 2857
22210, 19174, 86.33, 221, 69.72, 3, 2857
22211, 19175, 86.33, 221, 69.72, 3, 2857
22212, 19176, 86.33, 221, 69.72, 3, 2857
22213, 19177, 86.33, 221, 69.72, 3, 2857
22214, 19178, 86.33, 221, 69.72, 3, 2857
22215, 19179, 86.33, 221, 69.72, 3, 2857
22216, 19179, 86.33, 221, 69.72, 3, 2858
22217, 19180, 86.33, 221, 69.72, 3, 2858
22218, 19180, 86.33, 221, 69.72, 3, 2859
22219, 19181, 86.33, 221, 69.72, 3, 2859
22220, 19182, 86.33, 221, 69.72, 3, 2859
22221, 19183, 86.33, 221, 69.72, 3, 2859
22222, 19184, 86.33, 221, 69.72, 3, 2859
22223, 19185, 86.33, 221, 69.72, 3, 2859
22224, 19186, 86.33, 221, 69.72, 3, 2859
22225, 19187, 86.33, 221, 69.72, 3, 2859
22226, 19188, 86.33, 221, 69.72, 3, 2859
22227, 19188, 86.33, 221, 69.72, 3, 2860
22228, 19188, 86.32, 221, 69.72, 3, 2860
22229, 19188, 86.32, 221, 69.72, 3, 2860
22230, 19189, 86.32, 221, 69.72, 3, 2860
22231, 19190, 86.32, 221, 69.72, 3, 2860
22232, 19191, 86.32, 221, 69.72, 3, 2860
22233, 19192, 86.32, 221, 69.72, 3, 2860
22234, 19192, 86.32, 221, 69.72, 3, 2861
22235, 19193, 86.32, 221, 69.72, 3, 2861
22236, 19193, 86.31, 221, 69.72, 3, 2862
22237, 19194, 86.32, 221, 69.72, 3, 2862
22238, 19195, 86.32, 221, 69.72, 3, 2862
22239, 19195, 86.31, 221, 69.72, 3, 2863
22240, 19196, 86.31, 221, 69.72, 3, 2863
22241, 19197, 86.31, 221, 69.72, 3, 2863
22242, 19198, 86.31, 221, 69.72, 3, 2863
22243, 19199, 86.31, 221, 69.72, 3, 2863
22244, 19199, 86.31, 221, 69.72, 3, 2864
22245, 19200, 86.31, 221, 69.72, 3, 2864
22246, 19201, 86.31, 221, 69.72, 3, 2864
22247, 19202, 86.31, 221, 69.72, 3, 2864
22248, 19203, 86.31, 221, 69.72, 3, 2864
22249, 19204, 86.31, 221, 69.72, 3, 2864
22250, 19205, 86.31, 221, 69.72, 3, 2864
22251, 19206, 86.32, 221, 69.72, 3, 2864
22252, 19207, 86.32, 221, 69.72, 3, 2864
22253, 19208, 86.32, 221, 69.72, 3, 2864
22254, 19209, 86.32, 221, 69.72, 3, 2864
22255, 19209, 86.31, 221, 69.72, 3, 2865
22256, 19210, 86.31, 221, 69.72, 3, 2865
22257, 19211, 86.31, 221, 69.72, 3, 2865
22258, 19212, 86.32, 221, 69.72, 3, 2865
22259, 19213, 86.32, 221, 69.72, 3, 2865
22260, 19213, 86.31, 221, 69.72, 3, 2866
22261, 19214, 86.31, 221, 69.72, 3, 2866
22262, 19215, 86.31, 221, 69.72, 3, 2866
22263, 19216, 86.31, 221, 69.72, 3, 2866
22264, 19217, 86.31, 221, 69.72, 3, 2866
22265, 19218, 86.31, 221, 69.72, 3, 2866
22266, 19219, 86.32, 221, 69.72, 3, 2866
22267, 19220, 86.32, 221, 69.72, 3, 2866
22268, 19221, 86.32, 221, 69.72, 3, 2866
22269, 19222, 86.32, 221, 69.72, 3, 2866
22270, 19223, 86.32, 221, 69.72, 3, 2866
22271, 19223, 86.31, 221, 69.72, 3, 2867
22272, 19223, 86.31, 221, 69.72, 3, 2868
22273, 19224, 86.31, 221, 69.72, 3, 2868
22274, 19225, 86.31, 221, 69.72, 3, 2868
22275, 19226, 86.31, 221, 69.72, 3, 2868
22276, 19227, 86.31, 221, 69.72, 3, 2868
22277, 19227, 86.31, 221, 69.72, 3, 2869
22278, 19228, 86.31, 221, 69.72, 3, 2869
22279, 19229, 86.31, 221, 69.72, 3, 2869
22280, 19230, 86.31, 221, 69.72, 3, 2869
22281, 19231, 86.31, 221, 69.72, 3, 2869
22282, 19232, 86.31, 221, 69.72, 3, 2869
22283, 19233, 86.31, 221, 69.72, 3, 2869
22284, 19234, 86.31, 221, 69.72, 3, 2869
22285, 19235, 86.31, 221, 69.72, 3, 2869
22286, 19235, 86.31, 221, 69.72, 3, 2870
22287, 19236, 86.31, 221, 69.72, 3, 2870
22288, 19237, 86.31, 221, 69.72, 3, 2870
22289, 19238, 86.31, 221, 69.72, 3, 2870
22290, 19239, 86.31, 221, 69.72, 3, 2870
22291, 19240, 86.31, 221, 69.72, 3, 2870
22292, 19241, 86.31, 221, 69.72, 3, 2870
22293, 19242, 86.31, 221, 69.72, 3, 2870
22294, 19243, 86.31, 221, 69.72, 3, 2870
22295, 19244, 86.32, 221, 69.72, 3, 2870
22296, 19245, 86.32, 221, 69.72, 3, 2870
22297, 19246, 86.32, 221, 69.72, 3, 2870
22298, 19247, 86.32, 221, 69.72, 3, 2870
22299, 19248, 86.32, 221, 69.72, 3, 2870
22300, 19249, 86.32, 221, 69.72, 3, 2870
22301, 19250, 86.32, 221, 69.72, 3, 2870
22302, 19251, 86.32, 221, 69.72, 3, 2870
22303, 19252, 86.32, 221, 69.72, 3, 2870
22304, 19253, 86.32, 221, 69.72, 3, 2870
22305, 19253, 86.32, 221, 69.72, 3, 2871
22306, 19254, 86.32, 221, 69.72, 3, 2871
22307, 19255, 86.32, 221, 69.72, 3, 2871
22308, 19256, 86.32, 221, 69.72, 3, 2871
22309, 19257, 86.32, 221, 69.72, 3, 2871
22310, 19258, 86.32, 221, 69.72, 3, 2871
22311, 19259, 86.32, 221, 69.72, 3, 2871
22312, 19260, 86.32, 221, 69.72, 3, 2871
22313, 19260, 86.32, 221, 69.72, 3, 2872
22314, 19261, 86.32, 221, 69.72, 3, 2872
22315, 19262, 86.32, 221, 69.72, 3, 2872
22316, 19263, 86.32, 221, 69.72, 3, 2872
22317, 19263, 86.32, 221, 69.72, 3, 2873
22318, 19264, 86.32, 221, 69.72, 3, 2873
22319, 19265, 86.32, 221, 69.72, 3, 2873
22320, 19266, 86.32, 221, 69.72, 3, 2873
22321, 19267, 86.32, 221, 69.72, 3, 2873
22322, 19268, 86.32, 221, 69.72, 3, 2873
22323, 19269, 86.32, 221, 69.72, 3, 2873
22324, 19270, 86.32, 221, 69.72, 3, 2873
22325, 19270, 86.32, 221, 69.72, 3, 2874
22326, 19271, 86.32, 221, 69.72, 3, 2874
22327, 19272, 86.32, 221, 69.72, 3, 2874
22328, 19273, 86.32, 221, 69.72, 3, 2874
22329, 19274, 86.32, 221, 69.72, 3, 2874
22330, 19274, 86.31, 221, 69.72, 3, 2875
22331, 19275, 86.31, 221, 69.72, 3, 2875
22332, 19276, 86.32, 221, 69.72, 3, 2875
22333, 19277, 86.32, 221, 69.72, 3, 2875
22334, 19278, 86.32, 221, 69.72, 3, 2875
22335, 19279, 86.32, 221, 69.72, 3, 2875
22336, 19280, 86.32, 221, 69.72, 3, 2875
22337, 19281, 86.32, 221, 69.72, 3, 2875
22338, 19281, 86.31, 221, 69.72, 3, 2876
22339, 19282, 86.32, 221, 69.72, 3, 2876
22340, 19283, 86.32, 221, 69.72, 3, 2876
22341, 19284, 86.32, 221, 69.72, 3, 2876
22342, 19285, 86.32, 221, 69.72, 3, 2876
22343, 19286, 86.32, 221, 69.72, 3, 2876
22344, 19287, 86.32, 221, 69.72, 3, 2876
22345, 19288, 86.32, 221, 69.72, 3, 2876
22346, 19289, 86.32, 221, 69.72, 3, 2876
22347, 19290, 86.32, 221, 69.72, 3, 2876
22348, 19291, 86.32, 221, 69.72, 3, 2876
22349, 19292, 86.32, 221, 69.72, 3, 2876
22350, 19293, 86.32, 221, 69.72, 3, 2876
22351, 19294, 86.32, 221, 69.72, 3, 2876
22352, 19295, 86.32, 221, 69.72, 3, 2876
22353, 19296, 86.32, 221, 69.72, 3, 2876
22354, 19297, 86.32, 221, 69.72, 3, 2876
22355, 19298, 86.33, 221, 69.72, 3, 2876
22356, 19299, 86.33, 221, 69.72, 3, 2876
22357, 19300, 86.33, 221, 69.72, 3, 2876
22358, 19301, 86.33, 221, 69.72, 3, 2876
22359, 19302, 86.33, 221, 69.72, 3, 2876
22360, 19303, 86.33, 221, 69.72, 3, 2876
22361, 19304, 86.33, 221, 69.72, 3, 2876
22362, 19305, 86.33, 221, 69.72, 3, 2876
22363, 19305, 86.33, 221, 69.72, 3, 2877
22364, 19306, 86.33, 221, 69.72, 3, 2877
22365, 19307, 86.33, 221, 69.72, 3, 2877
22366, 19308, 86.33, 221, 69.72, 3, 2877
22367, 19309, 86.33, 221, 69.72, 3, 2877
22368, 19310, 86.33, 221, 69.72, 3, 2877
22369, 19311, 86.33, 221, 69.72, 3, 2877
22370, 19312, 86.33, 221, 69.72, 3, 2877
22371, 19313, 86.33, 221, 69.72, 3, 2877
22372, 19314, 86.33, 221, 69.72, 3, 2877
22373, 19315, 86.33, 221, 69.72, 3, 2877
22374, 19316, 86.33, 221, 69.72, 3, 2877
22375, 19317, 86.33, 221, 69.72, 3, 2877
22376, 19318, 86.33, 221, 69.72, 3, 2877
22377, 19319, 86.33, 221, 69.72, 3, 2877
22378, 19320, 86.33, 221, 69.72, 3, 2877
22379, 19321, 86.34, 221, 69.72, 3, 2877
22380, 19321, 86.33, 221, 69.72, 3, 2878
22381, 19322, 86.33, 221, 69.72, 3, 2878
22382, 19323, 86.33, 221, 69.72, 3, 2878
22383, 19324, 86.33, 221, 69.72, 3, 2878
22384, 19324, 86.33, 221, 69.72, 3, 2879
22385, 19325, 86.33, 221, 69.72, 3, 2879
22386, 19326, 86.33, 221, 69.72, 3, 2879
22387, 19327, 86.33, 221, 69.72, 3, 2879
22388, 19328, 86.33, 221, 69.72, 3, 2879
22389, 19329, 86.33, 221, 69.72, 3, 2879
22390, 19330, 86.33, 221, 69.72, 3, 2879
22391, 19330, 86.33, 221, 69.72, 3, 2880
22392, 19331, 86.33, 221, 69.72, 3, 2880
22393, 19332, 86.33, 221, 69.72, 3, 2880
22394, 19333, 86.33, 221, 69.72, 3, 2880
22395, 19334, 86.33, 221, 69.72, 3, 2880
22396, 19335, 86.33, 221, 69.72, 3, 2880
22397, 19336, 86.33, 221, 69.72, 3, 2880
22398, 19337, 86.33, 221, 69.72, 3, 2880
22399, 19338, 86.33, 221, 69.72, 3, 2880
22400, 19339, 86.33, 221, 69.72, 3, 2880
22401, 19340, 86.34, 221, 69.72, 3, 2880
22402, 19341, 86.34, 221, 69.72, 3, 2880
22403, 19342, 86.34, 221, 69.72, 3, 2880
22404, 19343, 86.34, 221, 69.72, 3, 2880
22405, 19344, 86.34, 221, 69.72, 3, 2880
22406, 19345, 86.34, 221, 69.72, 3, 2880
22407, 19345, 86.33, 221, 69.72, 3, 2881
22408, 19346, 86.34, 221, 69.72, 3, 2881
