#6448370
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14256, 7514, 52.71, 228, 68.88, 3, 6684
14257, 7514, 52.70, 228, 68.88, 3, 6685
14258, 7515, 52.71, 228, 68.88, 3, 6685
14259, 7516, 52.71, 228, 68.88, 3, 6685
14260, 7516, 52.71, 228, 68.88, 3, 6686
14261, 7517, 52.71, 228, 68.88, 3, 6686
14262, 7517, 52.71, 228, 68.88, 3, 6687
14263, 7518, 52.71, 228, 68.88, 3, 6687
14264, 7518, 52.71, 228, 68.88, 3, 6688
14265, 7518, 52.70, 228, 68.88, 3, 6689
14266, 7519, 52.71, 228, 68.88, 3, 6689
14267, 7519, 52.70, 228, 68.88, 3, 6690
14268, 7520, 52.71, 228, 68.88, 3, 6690
14269, 7520, 52.70, 228, 68.88, 3, 6691
14270, 7521, 52.70, 228, 68.88, 3, 6691
14271, 7522, 52.71, 228, 68.88, 3, 6691
14272, 7523, 52.71, 228, 68.88, 3, 6691
14273, 7524, 52.71, 228, 68.88, 3, 6691
14274, 7524, 52.71, 228, 68.88, 3, 6692
14275, 7525, 52.71, 228, 68.88, 3, 6692
14276, 7525, 52.71, 228, 68.88, 3, 6693
14277, 7525, 52.71, 228, 68.88, 3, 6694
14278, 7526, 52.71, 228, 68.88, 3, 6694
14279, 7527, 52.71, 228, 68.88, 3, 6694
14280, 7527, 52.71, 228, 68.88, 3, 6695
14281, 7527, 52.71, 228, 68.88, 3, 6696
14282, 7528, 52.71, 228, 68.88, 3, 6696
14283, 7529, 52.71, 228, 68.88, 3, 6696
14284, 7529, 52.71, 228, 68.88, 3, 6697
14285, 7529, 52.71, 228, 68.88, 3, 6698
14286, 7529, 52.70, 228, 68.88, 3, 6699
14287, 7529, 52.70, 228, 68.88, 3, 6700
14288, 7530, 52.70, 228, 68.88, 3, 6700
14289, 7530, 52.70, 228, 68.88, 3, 6701
14290, 7530, 52.69, 228, 68.88, 3, 6702
14291, 7531, 52.70, 228, 68.88, 3, 6702
14292, 7532, 52.70, 228, 68.88, 3, 6702
14293, 7532, 52.70, 228, 68.88, 3, 6703
14294, 7533, 52.70, 228, 68.88, 3, 6703
14295, 7533, 52.70, 228, 68.88, 3, 6704
14296, 7534, 52.70, 228, 68.88, 3, 6704
14297, 7535, 52.70, 228, 68.88, 3, 6704
14298, 7535, 52.70, 228, 68.88, 3, 6705
14299, 7535, 52.70, 228, 68.88, 3, 6706
14300, 7535, 52.69, 228, 68.88, 3, 6707
14301, 7536, 52.70, 228, 68.88, 3, 6707
14302, 7537, 52.70, 228, 68.88, 3, 6707
14303, 7538, 52.70, 228, 68.88, 3, 6707
14304, 7538, 52.70, 228, 68.88, 3, 6708
14305, 7538, 52.69, 228, 68.88, 3, 6709
14306, 7539, 52.70, 228, 68.88, 3, 6709
14307, 7540, 52.70, 228, 68.88, 3, 6709
14308, 7541, 52.70, 228, 68.88, 3, 6709
14309, 7541, 52.70, 228, 68.88, 3, 6710
14310, 7541, 52.70, 228, 68.88, 3, 6711
14311, 7542, 52.70, 228, 68.88, 3, 6711
14312, 7542, 52.70, 228, 68.88, 3, 6712
14313, 7542, 52.69, 228, 68.88, 3, 6713
14314, 7543, 52.70, 228, 68.88, 3, 6713
14315, 7543, 52.69, 228, 68.88, 3, 6714
14316, 7544, 52.70, 228, 68.88, 3, 6714
14317, 7545, 52.70, 228, 68.88, 3, 6714
14318, 7545, 52.70, 228, 68.88, 3, 6715
14319, 7545, 52.69, 228, 68.88, 3, 6716
14320, 7545, 52.69, 228, 68.88, 3, 6717
14321, 7546, 52.69, 228, 68.88, 3, 6717
14322, 7547, 52.70, 228, 68.88, 3, 6717
14323, 7548, 52.70, 228, 68.88, 3, 6717
14324, 7548, 52.69, 228, 68.88, 3, 6718
14325, 7549, 52.70, 228, 68.88, 3, 6718
14326, 7550, 52.70, 228, 68.88, 3, 6718
14327, 7551, 52.70, 228, 68.88, 3, 6718
14328, 7551, 52.70, 228, 68.88, 3, 6719
14329, 7551, 52.70, 228, 68.88, 3, 6720
14330, 7551, 52.69, 228, 68.88, 3, 6721
14331, 7551, 52.69, 228, 68.88, 3, 6722
14332, 7552, 52.69, 228, 68.88, 3, 6722
14333, 7553, 52.70, 228, 68.88, 3, 6722
14334, 7553, 52.69, 228, 68.88, 3, 6723
14335, 7553, 52.69, 228, 68.88, 3, 6724
14336, 7553, 52.69, 228, 68.88, 3, 6725
14337, 7554, 52.69, 228, 68.88, 3, 6725
14338, 7554, 52.69, 228, 68.88, 3, 6726
14339, 7554, 52.68, 228, 68.88, 3, 6727
14340, 7555, 52.68, 228, 68.88, 3, 6727
14341, 7556, 52.69, 228, 68.88, 3, 6727
14342, 7556, 52.68, 228, 68.88, 3, 6728
14343, 7557, 52.69, 228, 68.88, 3, 6728
14344, 7557, 52.68, 228, 68.88, 3, 6729
14345, 7557, 52.68, 228, 68.88, 3, 6730
14346, 7557, 52.68, 228, 68.88, 3, 6731
14347, 7558, 52.68, 228, 68.88, 3, 6731
14348, 7558, 52.68, 228, 68.88, 3, 6732
14349, 7559, 52.68, 228, 68.88, 3, 6732
14350, 7559, 52.68, 228, 68.88, 3, 6733
14351, 7559, 52.67, 228, 68.88, 3, 6734
14352, 7559, 52.67, 228, 68.88, 3, 6735
14353, 7559, 52.66, 228, 68.88, 3, 6736
14354, 7560, 52.67, 228, 68.88, 3, 6736
14355, 7561, 52.67, 228, 68.88, 3, 6736
14356, 7562, 52.67, 228, 68.88, 3, 6736
14357, 7563, 52.68, 228, 68.88, 3, 6736
14358, 7564, 52.68, 228, 68.88, 3, 6736
14359, 7565, 52.68, 228, 68.88, 3, 6736
14360, 7566, 52.69, 228, 68.88, 3, 6736
14361, 7566, 52.68, 228, 68.88, 3, 6737
14362, 7567, 52.69, 228, 68.88, 3, 6737
14363, 7567, 52.68, 228, 68.88, 3, 6738
14364, 7567, 52.68, 228, 68.88, 3, 6739
14365, 7567, 52.68, 228, 68.88, 3, 6740
14366, 7568, 52.68, 228, 68.88, 3, 6740
14367, 7569, 52.68, 228, 68.88, 3, 6740
14368, 7569, 52.68, 228, 68.88, 3, 6741
14369, 7569, 52.68, 228, 68.88, 3, 6742
14370, 7570, 52.68, 228, 68.88, 3, 6742
14371, 7571, 52.68, 228, 68.88, 3, 6742
14372, 7572, 52.69, 228, 68.88, 3, 6742
14373, 7573, 52.69, 228, 68.88, 3, 6742
14374, 7574, 52.69, 228, 68.88, 3, 6742
14375, 7574, 52.69, 228, 68.88, 3, 6743
14376, 7574, 52.69, 228, 68.88, 3, 6744
14377, 7575, 52.69, 228, 68.88, 3, 6744
14378, 7575, 52.68, 228, 68.88, 3, 6745
14379, 7576, 52.69, 228, 68.88, 3, 6745
14380, 7577, 52.69, 228, 68.88, 3, 6745
14381, 7578, 52.69, 228, 68.88, 3, 6745
14382, 7579, 52.70, 228, 68.88, 3, 6745
14383, 7580, 52.70, 228, 68.88, 3, 6745
14384, 7580, 52.70, 228, 68.88, 3, 6746
14385, 7581, 52.70, 228, 68.88, 3, 6746
14386, 7582, 52.70, 228, 68.88, 3, 6746
14387, 7582, 52.70, 228, 68.88, 3, 6747
14388, 7583, 52.70, 228, 68.88, 3, 6747
14389, 7583, 52.70, 228, 68.88, 3, 6748
14390, 7583, 52.70, 228, 68.88, 3, 6749
14391, 7584, 52.70, 228, 68.88, 3, 6749
14392, 7584, 52.70, 228, 68.88, 3, 6750
14393, 7585, 52.70, 228, 68.88, 3, 6750
14394, 7586, 52.70, 228, 68.88, 3, 6750
14395, 7587, 52.71, 228, 68.88, 3, 6750
14396, 7588, 52.71, 228, 68.88, 3, 6750
14397, 7588, 52.71, 228, 68.88, 3, 6751
14398, 7588, 52.70, 228, 68.88, 3, 6752
14399, 7588, 52.70, 228, 68.88, 3, 6753
14400, 7588, 52.69, 228, 68.88, 3, 6754
14401, 7588, 52.69, 228, 68.88, 3, 6755
14402, 7588, 52.69, 228, 68.88, 3, 6756
14403, 7589, 52.69, 228, 68.88, 3, 6756
14404, 7590, 52.69, 228, 68.88, 3, 6756
14405, 7591, 52.70, 228, 68.88, 3, 6756
14406, 7592, 52.70, 228, 68.88, 3, 6756
14407, 7593, 52.70, 228, 68.88, 3, 6756
14408, 7594, 52.71, 228, 68.88, 3, 6756
14409, 7594, 52.70, 228, 68.88, 3, 6757
14410, 7594, 52.70, 228, 68.88, 3, 6758
14411, 7595, 52.70, 228, 68.88, 3, 6758
14412, 7596, 52.71, 228, 68.88, 3, 6758
14413, 7597, 52.71, 228, 68.88, 3, 6758
14414, 7598, 52.71, 228, 68.88, 3, 6758
14415, 7599, 52.72, 228, 68.88, 3, 6758
14416, 7599, 52.71, 228, 68.88, 3, 6759
14417, 7600, 52.72, 228, 68.88, 3, 6759
14418, 7601, 52.72, 228, 68.88, 3, 6759
14419, 7602, 52.72, 228, 68.88, 3, 6759
14420, 7602, 52.72, 228, 68.88, 3, 6760
14421, 7603, 52.72, 228, 68.88, 3, 6760
14422, 7603, 52.72, 228, 68.88, 3, 6761
14423, 7603, 52.71, 228, 68.88, 3, 6762
14424, 7603, 52.71, 228, 68.88, 3, 6763
14425, 7604, 52.71, 228, 68.88, 3, 6763
14426, 7605, 52.72, 228, 68.88, 3, 6763
14427, 7606, 52.72, 228, 68.88, 3, 6763
14428, 7607, 52.72, 228, 68.88, 3, 6763
14429, 7608, 52.73, 228, 68.88, 3, 6763
14430, 7608, 52.72, 228, 68.88, 3, 6764
14431, 7608, 52.72, 228, 68.88, 3, 6765
14432, 7609, 52.72, 228, 68.88, 3, 6765
14433, 7609, 52.72, 228, 68.88, 3, 6766
14434, 7609, 52.72, 228, 68.88, 3, 6767
14435, 7610, 52.72, 228, 68.88, 3, 6767
14436, 7610, 52.72, 228, 68.88, 3, 6768
14437, 7610, 52.71, 228, 68.88, 3, 6769
14438, 7610, 52.71, 228, 68.88, 3, 6770
14439, 7611, 52.71, 228, 68.88, 3, 6770
14440, 7611, 52.71, 228, 68.88, 3, 6771
14441, 7611, 52.70, 228, 68.88, 3, 6772
14442, 7612, 52.71, 228, 68.88, 3, 6772
14443, 7613, 52.71, 228, 68.88, 3, 6772
14444, 7613, 52.71, 228, 68.88, 3, 6773
14445, 7613, 52.70, 228, 68.88, 3, 6774
14446, 7614, 52.71, 228, 68.88, 3, 6774
14447, 7615, 52.71, 228, 68.88, 3, 6774
14448, 7616, 52.71, 228, 68.88, 3, 6774
14449, 7617, 52.72, 228, 68.88, 3, 6774
14450, 7617, 52.71, 228, 68.88, 3, 6775
14451, 7617, 52.71, 228, 68.88, 3, 6776
14452, 7618, 52.71, 228, 68.88, 3, 6776
14453, 7619, 52.72, 228, 68.88, 3, 6776
14454, 7620, 52.72, 228, 68.88, 3, 6776
14455, 7620, 52.72, 228, 68.88, 3, 6777
14456, 7621, 52.72, 228, 68.88, 3, 6777
14457, 7622, 52.72, 228, 68.88, 3, 6777
14458, 7623, 52.73, 228, 68.88, 3, 6777
14459, 7623, 52.72, 228, 68.88, 3, 6778
14460, 7624, 52.72, 228, 68.88, 3, 6778
14461, 7625, 52.73, 228, 68.88, 3, 6778
14462, 7625, 52.72, 228, 68.88, 3, 6779
14463, 7625, 52.72, 228, 68.88, 3, 6780
14464, 7625, 52.72, 228, 68.88, 3, 6781
14465, 7626, 52.72, 228, 68.88, 3, 6781
14466, 7627, 52.72, 228, 68.88, 3, 6781
14467, 7628, 52.73, 228, 68.88, 3, 6781
14468, 7628, 52.72, 228, 68.88, 3, 6782
14469, 7628, 52.72, 228, 68.88, 3, 6783
14470, 7628, 52.72, 228, 68.88, 3, 6784
14471, 7628, 52.71, 228, 68.88, 3, 6785
14472, 7628, 52.71, 228, 68.88, 3, 6786
14473, 7628, 52.71, 228, 68.88, 3, 6787
14474, 7628, 52.70, 228, 68.88, 3, 6788
14475, 7629, 52.70, 228, 68.88, 3, 6788
14476, 7630, 52.71, 228, 68.88, 3, 6788
14477, 7630, 52.70, 228, 68.88, 3, 6789
14478, 7631, 52.71, 228, 68.88, 3, 6789
14479, 7631, 52.70, 228, 68.88, 3, 6790
14480, 7631, 52.70, 228, 68.88, 3, 6791
14481, 7631, 52.70, 228, 68.88, 3, 6792
14482, 7632, 52.70, 228, 68.88, 3, 6792
14483, 7632, 52.70, 228, 68.88, 3, 6793
14484, 7633, 52.70, 228, 68.88, 3, 6793
14485, 7634, 52.70, 228, 68.88, 3, 6793
14486, 7635, 52.71, 228, 68.88, 3, 6793
14487, 7635, 52.70, 228, 68.88, 3, 6794
14488, 7635, 52.70, 228, 68.88, 3, 6795
14489, 7636, 52.70, 228, 68.88, 3, 6795
14490, 7636, 52.70, 228, 68.88, 3, 6796
14491, 7636, 52.69, 228, 68.88, 3, 6797
14492, 7637, 52.70, 228, 68.88, 3, 6797
14493, 7638, 52.70, 228, 68.88, 3, 6797
14494, 7639, 52.70, 228, 68.88, 3, 6797
14495, 7639, 52.70, 228, 68.88, 3, 6798
14496, 7640, 52.70, 228, 68.88, 3, 6798
14497, 7640, 52.70, 228, 68.88, 3, 6799
14498, 7641, 52.70, 228, 68.88, 3, 6799
14499, 7642, 52.71, 228, 68.88, 3, 6799
14500, 7643, 52.71, 228, 68.88, 3, 6799
14501, 7644, 52.71, 228, 68.88, 3, 6799
14502, 7645, 52.72, 228, 68.88, 3, 6799
14503, 7645, 52.71, 228, 68.88, 3, 6800
14504, 7646, 52.72, 228, 68.88, 3, 6800
14505, 7646, 52.71, 228, 68.88, 3, 6801
14506, 7646, 52.71, 228, 68.88, 3, 6802
14507, 7646, 52.71, 228, 68.88, 3, 6803
14508, 7646, 52.70, 228, 68.88, 3, 6804
14509, 7647, 52.71, 228, 68.88, 3, 6804
14510, 7647, 52.70, 228, 68.88, 3, 6805
14511, 7648, 52.70, 228, 68.88, 3, 6805
14512, 7648, 52.70, 228, 68.88, 3, 6806
14513, 7649, 52.70, 228, 68.88, 3, 6806
14514, 7650, 52.71, 228, 68.88, 3, 6806
14515, 7650, 52.70, 228, 68.88, 3, 6807
14516, 7651, 52.71, 228, 68.88, 3, 6807
14517, 7652, 52.71, 228, 68.88, 3, 6807
14518, 7653, 52.71, 228, 68.88, 3, 6807
14519, 7653, 52.71, 228, 68.88, 3, 6808
14520, 7653, 52.71, 228, 68.88, 3, 6809
14521, 7653, 52.70, 228, 68.88, 3, 6810
14522, 7654, 52.71, 228, 68.88, 3, 6810
14523, 7654, 52.70, 228, 68.88, 3, 6811
14524, 7654, 52.70, 228, 68.88, 3, 6812
14525, 7655, 52.70, 228, 68.88, 3, 6812
14526, 7656, 52.71, 228, 68.88, 3, 6812
14527, 7657, 52.71, 228, 68.88, 3, 6812
14528, 7657, 52.71, 228, 68.88, 3, 6813
14529, 7657, 52.70, 228, 68.88, 3, 6814
14530, 7658, 52.70, 228, 68.88, 3, 6814
14531, 7658, 52.70, 228, 68.88, 3, 6815
14532, 7659, 52.70, 228, 68.88, 3, 6815
14533, 7660, 52.71, 228, 68.88, 3, 6815
14534, 7660, 52.70, 228, 68.88, 3, 6816
14535, 7660, 52.70, 228, 68.88, 3, 6817
14536, 7660, 52.70, 228, 68.88, 3, 6818
14537, 7660, 52.69, 228, 68.88, 3, 6819
14538, 7661, 52.70, 228, 68.88, 3, 6819
14539, 7662, 52.70, 228, 68.88, 3, 6819
14540, 7663, 52.70, 228, 68.88, 3, 6819
14541, 7664, 52.71, 228, 68.88, 3, 6819
14542, 7665, 52.71, 228, 68.88, 3, 6819
14543, 7665, 52.71, 228, 68.88, 3, 6820
14544, 7666, 52.71, 228, 68.88, 3, 6820
14545, 7666, 52.71, 228, 68.88, 3, 6821
14546, 7666, 52.70, 228, 68.88, 3, 6822
14547, 7667, 52.71, 228, 68.88, 3, 6822
14548, 7668, 52.71, 228, 68.88, 3, 6822
14549, 7669, 52.71, 228, 68.88, 3, 6822
14550, 7669, 52.71, 228, 68.88, 3, 6823
14551, 7669, 52.70, 228, 68.88, 3, 6824
14552, 7669, 52.70, 228, 68.88, 3, 6825
14553, 7670, 52.70, 228, 68.88, 3, 6825
14554, 7670, 52.70, 228, 68.88, 3, 6826
14555, 7671, 52.70, 228, 68.88, 3, 6826
14556, 7671, 52.70, 228, 68.88, 3, 6827
14557, 7671, 52.70, 228, 68.88, 3, 6828
14558, 7671, 52.69, 228, 68.88, 3, 6829
14559, 7671, 52.69, 228, 68.88, 3, 6830
14560, 7671, 52.69, 228, 68.88, 3, 6831
14561, 7671, 52.68, 228, 68.88, 3, 6832
14562, 7671, 52.68, 228, 68.88, 3, 6833
14563, 7671, 52.67, 228, 68.88, 3, 6834
14564, 7672, 52.68, 228, 68.88, 3, 6834
14565, 7673, 52.68, 228, 68.88, 3, 6834
14566, 7674, 52.68, 228, 68.88, 3, 6834
14567, 7674, 52.68, 228, 68.88, 3, 6835
14568, 7675, 52.68, 228, 68.88, 3, 6835
14569, 7676, 52.69, 228, 68.88, 3, 6835
14570, 7676, 52.68, 228, 68.88, 3, 6836
14571, 7676, 52.68, 228, 68.88, 3, 6837
14572, 7676, 52.68, 228, 68.88, 3, 6838
14573, 7677, 52.68, 228, 68.88, 3, 6838
14574, 7677, 52.68, 228, 68.88, 3, 6839
14575, 7677, 52.67, 228, 68.88, 3, 6840
14576, 7677, 52.67, 228, 68.88, 3, 6841
14577, 7678, 52.67, 228, 68.88, 3, 6841
14578, 7679, 52.68, 228, 68.88, 3, 6841
14579, 7679, 52.67, 228, 68.88, 3, 6842
14580, 7680, 52.67, 228, 68.88, 3, 6842
14581, 7681, 52.68, 228, 68.88, 3, 6842
14582, 7682, 52.68, 228, 68.88, 3, 6842
14583, 7682, 52.68, 228, 68.88, 3, 6843
14584, 7683, 52.68, 228, 68.88, 3, 6843
14585, 7684, 52.68, 228, 68.88, 3, 6843
14586, 7684, 52.68, 228, 68.88, 3, 6844
14587, 7684, 52.68, 228, 68.88, 3, 6845
14588, 7684, 52.67, 228, 68.88, 3, 6846
14589, 7685, 52.68, 228, 68.88, 3, 6846
14590, 7685, 52.67, 228, 68.88, 3, 6847
14591, 7686, 52.68, 228, 68.88, 3, 6847
14592, 7686, 52.67, 228, 68.88, 3, 6848
14593, 7686, 52.67, 228, 68.88, 3, 6849
14594, 7686, 52.67, 228, 68.88, 3, 6850
14595, 7686, 52.66, 228, 68.88, 3, 6851
14596, 7686, 52.66, 228, 68.88, 3, 6852
14597, 7687, 52.66, 228, 68.88, 3, 6852
14598, 7687, 52.66, 228, 68.88, 3, 6853
14599, 7688, 52.66, 228, 68.88, 3, 6853
14600, 7688, 52.66, 228, 68.88, 3, 6854
14601, 7688, 52.65, 228, 68.88, 3, 6855
14602, 7689, 52.66, 228, 68.88, 3, 6855
14603, 7689, 52.65, 228, 68.88, 3, 6856
14604, 7690, 52.66, 228, 68.88, 3, 6856
14605, 7690, 52.65, 228, 68.88, 3, 6857
14606, 7691, 52.66, 228, 68.88, 3, 6857
14607, 7691, 52.65, 228, 68.88, 3, 6858
14608, 7692, 52.66, 228, 68.88, 3, 6858
14609, 7693, 52.66, 228, 68.88, 3, 6858
14610, 7694, 52.66, 228, 68.88, 3, 6858
14611, 7694, 52.66, 228, 68.88, 3, 6859
14612, 7695, 52.66, 228, 68.88, 3, 6859
14613, 7695, 52.66, 228, 68.88, 3, 6860
14614, 7695, 52.65, 228, 68.88, 3, 6861
14615, 7696, 52.66, 228, 68.88, 3, 6861
14616, 7696, 52.65, 228, 68.88, 3, 6862
14617, 7697, 52.66, 228, 68.88, 3, 6862
14618, 7698, 52.66, 228, 68.88, 3, 6862
14619, 7698, 52.66, 228, 68.88, 3, 6862
14620, 7698, 52.65, 228, 68.88, 3, 6863
14621, 7699, 52.66, 228, 68.88, 3, 6863
14622, 7699, 52.65, 228, 68.88, 3, 6864
14623, 7700, 52.66, 228, 68.88, 3, 6864
14624, 7701, 52.66, 228, 68.88, 3, 6864
14625, 7701, 52.66, 228, 68.88, 3, 6865
14626, 7702, 52.66, 228, 68.88, 3, 6865
14627, 7702, 52.66, 228, 68.88, 3, 6866
14628, 7703, 52.66, 228, 68.88, 3, 6866
14629, 7704, 52.66, 228, 68.88, 3, 6866
14630, 7704, 52.66, 228, 68.88, 3, 6867
14631, 7704, 52.66, 228, 68.88, 3, 6868
14632, 7705, 52.66, 228, 68.88, 3, 6868
14633, 7705, 52.65, 228, 68.88, 3, 6869
14634, 7705, 52.65, 228, 68.88, 3, 6870
14635, 7705, 52.65, 228, 68.88, 3, 6871
14636, 7706, 52.65, 228, 68.88, 3, 6871
14637, 7706, 52.65, 228, 68.88, 3, 6872
14638, 7706, 52.64, 228, 68.88, 3, 6873
14639, 7706, 52.64, 228, 68.88, 3, 6874
14640, 7707, 52.64, 228, 68.88, 3, 6874
14641, 7707, 52.64, 228, 68.88, 3, 6875
14642, 7708, 52.64, 228, 68.88, 3, 6875
14643, 7709, 52.65, 228, 68.88, 3, 6875
14644, 7709, 52.64, 228, 68.88, 3, 6876
14645, 7709, 52.64, 228, 68.88, 3, 6877
14646, 7709, 52.64, 228, 68.88, 3, 6878
14647, 7710, 52.64, 228, 68.88, 3, 6878
14648, 7710, 52.64, 228, 68.88, 3, 6879
14649, 7710, 52.63, 228, 68.88, 3, 6880
14650, 7710, 52.63, 228, 68.88, 3, 6881
14651, 7710, 52.62, 228, 68.88, 3, 6882
14652, 7711, 52.63, 228, 68.88, 3, 6882
14653, 7712, 52.63, 228, 68.88, 3, 6882
14654, 7712, 52.63, 228, 68.88, 3, 6883
14655, 7713, 52.63, 228, 68.88, 3, 6883
14656, 7713, 52.63, 228, 68.88, 3, 6884
14657, 7713, 52.62, 228, 68.88, 3, 6885
14658, 7714, 52.63, 228, 68.88, 3, 6885
14659, 7715, 52.63, 228, 68.88, 3, 6885
14660, 7716, 52.63, 228, 68.88, 3, 6885
14661, 7717, 52.64, 228, 68.88, 3, 6885
14662, 7717, 52.63, 228, 68.88, 3, 6886
14663, 7717, 52.63, 228, 68.88, 3, 6887
14664, 7718, 52.63, 228, 68.88, 3, 6887
14665, 7718, 52.63, 228, 68.88, 3, 6888
14666, 7719, 52.63, 228, 68.88, 3, 6888
14667, 7719, 52.63, 228, 68.88, 3, 6889
14668, 7719, 52.62, 228, 68.88, 3, 6890
14669, 7720, 52.63, 228, 68.88, 3, 6890
14670, 7721, 52.63, 228, 68.88, 3, 6890
14671, 7722, 52.63, 228, 68.88, 3, 6890
14672, 7722, 52.63, 228, 68.88, 3, 6891
14673, 7722, 52.63, 228, 68.88, 3, 6892
14674, 7723, 52.63, 228, 68.88, 3, 6892
14675, 7724, 52.63, 228, 68.88, 3, 6892
14676, 7724, 52.63, 228, 68.88, 3, 6893
14677, 7725, 52.63, 228, 68.88, 3, 6893
14678, 7726, 52.64, 228, 68.88, 3, 6893
14679, 7727, 52.64, 228, 68.88, 3, 6893
14680, 7727, 52.64, 228, 68.88, 3, 6894
14681, 7727, 52.63, 228, 68.88, 3, 6895
14682, 7728, 52.64, 228, 68.88, 3, 6895
14683, 7729, 52.64, 228, 68.88, 3, 6895
14684, 7729, 52.64, 228, 68.88, 3, 6896
14685, 7730, 52.64, 228, 68.88, 3, 6896
14686, 7730, 52.64, 228, 68.88, 3, 6897
14687, 7731, 52.64, 228, 68.88, 3, 6897
14688, 7732, 52.64, 228, 68.88, 3, 6897
14689, 7732, 52.64, 228, 68.88, 3, 6897
14690, 7732, 52.63, 228, 68.88, 3, 6898
14691, 7732, 52.63, 228, 68.88, 3, 6899
14692, 7732, 52.63, 228, 68.88, 3, 6900
14693, 7733, 52.63, 228, 68.88, 3, 6900
14694, 7733, 52.63, 228, 68.88, 3, 6901
14695, 7734, 52.63, 228, 68.88, 3, 6901
14696, 7734, 52.63, 228, 68.88, 3, 6902
14697, 7735, 52.63, 228, 68.88, 3, 6902
14698, 7736, 52.63, 228, 68.88, 3, 6902
14699, 7737, 52.64, 228, 68.88, 3, 6902
14700, 7737, 52.63, 228, 68.88, 3, 6903
14701, 7738, 52.64, 228, 68.88, 3, 6903
14702, 7739, 52.64, 228, 68.88, 3, 6903
14703, 7739, 52.64, 228, 68.88, 3, 6904
14704, 7739, 52.63, 228, 68.88, 3, 6905
14705, 7740, 52.64, 228, 68.88, 3, 6905
14706, 7741, 52.64, 228, 68.88, 3, 6905
14707, 7741, 52.63, 228, 68.88, 3, 6906
14708, 7742, 52.64, 228, 68.88, 3, 6906
14709, 7743, 52.64, 228, 68.88, 3, 6906
14710, 7744, 52.64, 228, 68.88, 3, 6906
14711, 7745, 52.65, 228, 68.88, 3, 6906
14712, 7745, 52.64, 228, 68.88, 3, 6907
14713, 7746, 52.65, 228, 68.88, 3, 6907
14714, 7746, 52.64, 228, 68.88, 3, 6908
14715, 7746, 52.64, 228, 68.88, 3, 6909
14716, 7746, 52.64, 228, 68.88, 3, 6910
14717, 7746, 52.63, 228, 68.88, 3, 6911
14718, 7746, 52.63, 228, 68.88, 3, 6912
14719, 7746, 52.63, 228, 68.88, 3, 6913
14720, 7746, 52.62, 228, 68.88, 3, 6914
14721, 7746, 52.62, 228, 68.88, 3, 6915
14722, 7747, 52.62, 228, 68.88, 3, 6915
14723, 7748, 52.63, 228, 68.88, 3, 6915
14724, 7749, 52.63, 228, 68.88, 3, 6915
14725, 7749, 52.62, 228, 68.88, 3, 6916
14726, 7749, 52.62, 228, 68.88, 3, 6917
14727, 7749, 52.62, 228, 68.88, 3, 6918
14728, 7749, 52.61, 228, 68.88, 3, 6919
14729, 7750, 52.62, 228, 68.88, 3, 6919
14730, 7751, 52.62, 228, 68.88, 3, 6919
14731, 7752, 52.62, 228, 68.88, 3, 6919
14732, 7752, 52.62, 228, 68.88, 3, 6920
14733, 7753, 52.62, 228, 68.88, 3, 6920
14734, 7754, 52.63, 228, 68.88, 3, 6920
14735, 7754, 52.62, 228, 68.88, 3, 6921
14736, 7754, 52.62, 228, 68.88, 3, 6922
14737, 7755, 52.62, 228, 68.88, 3, 6922
14738, 7756, 52.63, 228, 68.88, 3, 6922
14739, 7756, 52.62, 228, 68.88, 3, 6923
14740, 7756, 52.62, 228, 68.88, 3, 6924
14741, 7756, 52.62, 228, 68.88, 3, 6925
14742, 7756, 52.61, 228, 68.88, 3, 6926
14743, 7757, 52.61, 228, 68.88, 3, 6926
14744, 7758, 52.62, 228, 68.88, 3, 6926
14745, 7759, 52.62, 228, 68.88, 3, 6926
14746, 7760, 52.62, 228, 68.88, 3, 6926
14747, 7760, 52.62, 228, 68.88, 3, 6927
14748, 7761, 52.62, 228, 68.88, 3, 6927
14749, 7761, 52.62, 228, 68.88, 3, 6928
14750, 7762, 52.62, 228, 68.88, 3, 6928
14751, 7763, 52.63, 228, 68.88, 3, 6928
14752, 7763, 52.62, 228, 68.88, 3, 6929
14753, 7764, 52.63, 228, 68.88, 3, 6929
14754, 7764, 52.62, 228, 68.88, 3, 6930
14755, 7765, 52.63, 228, 68.88, 3, 6930
14756, 7766, 52.63, 228, 68.88, 3, 6930
14757, 7767, 52.63, 228, 68.88, 3, 6930
14758, 7768, 52.64, 228, 68.88, 3, 6930
14759, 7769, 52.64, 228, 68.88, 3, 6930
14760, 7769, 52.64, 228, 68.88, 3, 6931
14761, 7770, 52.64, 228, 68.88, 3, 6931
14762, 7771, 52.64, 228, 68.88, 3, 6931
14763, 7771, 52.64, 228, 68.88, 3, 6932
14764, 7772, 52.64, 228, 68.88, 3, 6932
14765, 7773, 52.64, 228, 68.88, 3, 6932
14766, 7773, 52.64, 228, 68.88, 3, 6933
14767, 7774, 52.64, 228, 68.88, 3, 6933
14768, 7775, 52.65, 228, 68.88, 3, 6933
14769, 7775, 52.64, 228, 68.88, 3, 6934
14770, 7775, 52.64, 228, 68.88, 3, 6935
