#2962083
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12437, 6714, 53.98, 221, 69.72, 3, 5640
12438, 6714, 53.98, 221, 69.72, 3, 5641
12439, 6714, 53.98, 221, 69.72, 3, 5642
12440, 6715, 53.98, 221, 69.72, 3, 5642
12441, 6715, 53.97, 221, 69.72, 3, 5643
12442, 6716, 53.98, 221, 69.72, 3, 5643
12443, 6717, 53.98, 221, 69.72, 3, 5643
12444, 6718, 53.99, 221, 69.72, 3, 5643
12445, 6718, 53.98, 221, 69.72, 3, 5644
12446, 6719, 53.99, 221, 69.72, 3, 5644
12447, 6720, 53.99, 221, 69.72, 3, 5644
12448, 6720, 53.98, 221, 69.72, 3, 5645
12449, 6721, 53.99, 221, 69.72, 3, 5645
12450, 6722, 53.99, 221, 69.72, 3, 5645
12451, 6722, 53.99, 221, 69.72, 3, 5646
12452, 6722, 53.98, 221, 69.72, 3, 5647
12453, 6722, 53.98, 221, 69.72, 3, 5648
12454, 6723, 53.98, 221, 69.72, 3, 5648
12455, 6724, 53.99, 221, 69.72, 3, 5648
12456, 6724, 53.98, 221, 69.72, 3, 5649
12457, 6725, 53.99, 221, 69.72, 3, 5649
12458, 6725, 53.98, 221, 69.72, 3, 5650
12459, 6726, 53.99, 221, 69.72, 3, 5650
12460, 6727, 53.99, 221, 69.72, 3, 5650
12461, 6728, 53.99, 221, 69.72, 3, 5650
12462, 6728, 53.99, 221, 69.72, 3, 5651
12463, 6729, 53.99, 221, 69.72, 3, 5651
12464, 6730, 54.00, 221, 69.72, 3, 5651
12465, 6731, 54.00, 221, 69.72, 3, 5651
12466, 6732, 54.00, 221, 69.72, 3, 5651
12467, 6733, 54.01, 221, 69.72, 3, 5651
12468, 6733, 54.00, 221, 69.72, 3, 5652
12469, 6734, 54.01, 221, 69.72, 3, 5652
12470, 6735, 54.01, 221, 69.72, 3, 5652
12471, 6735, 54.01, 221, 69.72, 3, 5653
12472, 6735, 54.00, 221, 69.72, 3, 5654
12473, 6735, 54.00, 221, 69.72, 3, 5655
12474, 6735, 53.99, 221, 69.72, 3, 5656
12475, 6735, 53.99, 221, 69.72, 3, 5657
12476, 6736, 53.99, 221, 69.72, 3, 5657
12477, 6737, 54.00, 221, 69.72, 3, 5657
12478, 6737, 53.99, 221, 69.72, 3, 5658
12479, 6738, 53.99, 221, 69.72, 3, 5658
12480, 6739, 54.00, 221, 69.72, 3, 5658
12481, 6740, 54.00, 221, 69.72, 3, 5658
12482, 6740, 54.00, 221, 69.72, 3, 5659
12483, 6741, 54.00, 221, 69.72, 3, 5659
12484, 6742, 54.01, 221, 69.72, 3, 5659
12485, 6742, 54.00, 221, 69.72, 3, 5660
12486, 6742, 54.00, 221, 69.72, 3, 5661
12487, 6743, 54.00, 221, 69.72, 3, 5661
12488, 6743, 54.00, 221, 69.72, 3, 5662
12489, 6743, 53.99, 221, 69.72, 3, 5663
12490, 6744, 54.00, 221, 69.72, 3, 5663
12491, 6744, 53.99, 221, 69.72, 3, 5664
12492, 6744, 53.99, 221, 69.72, 3, 5665
12493, 6745, 53.99, 221, 69.72, 3, 5665
12494, 6746, 53.99, 221, 69.72, 3, 5665
12495, 6746, 53.99, 221, 69.72, 3, 5666
12496, 6747, 53.99, 221, 69.72, 3, 5666
12497, 6748, 54.00, 221, 69.72, 3, 5666
12498, 6749, 54.00, 221, 69.72, 3, 5666
12499, 6750, 54.00, 221, 69.72, 3, 5666
12500, 6751, 54.01, 221, 69.72, 3, 5666
12501, 6752, 54.01, 221, 69.72, 3, 5666
12502, 6752, 54.01, 221, 69.72, 3, 5667
12503, 6753, 54.01, 221, 69.72, 3, 5667
12504, 6754, 54.01, 221, 69.72, 3, 5667
12505, 6754, 54.01, 221, 69.72, 3, 5668
12506, 6754, 54.01, 221, 69.72, 3, 5669
12507, 6754, 54.00, 221, 69.72, 3, 5670
12508, 6755, 54.01, 221, 69.72, 3, 5670
12509, 6755, 54.00, 221, 69.72, 3, 5671
12510, 6755, 54.00, 221, 69.72, 3, 5672
12511, 6756, 54.00, 221, 69.72, 3, 5672
12512, 6757, 54.00, 221, 69.72, 3, 5672
12513, 6758, 54.01, 221, 69.72, 3, 5672
12514, 6758, 54.00, 221, 69.72, 3, 5673
12515, 6758, 54.00, 221, 69.72, 3, 5674
12516, 6759, 54.00, 221, 69.72, 3, 5674
12517, 6759, 54.00, 221, 69.72, 3, 5675
12518, 6759, 53.99, 221, 69.72, 3, 5676
12519, 6759, 53.99, 221, 69.72, 3, 5677
12520, 6759, 53.99, 221, 69.72, 3, 5678
12521, 6759, 53.98, 221, 69.72, 3, 5679
12522, 6760, 53.98, 221, 69.72, 3, 5679
12523, 6760, 53.98, 221, 69.72, 3, 5680
12524, 6760, 53.98, 221, 69.72, 3, 5681
12525, 6760, 53.97, 221, 69.72, 3, 5682
12526, 6760, 53.97, 221, 69.72, 3, 5683
12527, 6760, 53.96, 221, 69.72, 3, 5684
12528, 6760, 53.96, 221, 69.72, 3, 5685
12529, 6760, 53.95, 221, 69.72, 3, 5686
12530, 6761, 53.96, 221, 69.72, 3, 5686
12531, 6761, 53.95, 221, 69.72, 3, 5687
12532, 6761, 53.95, 221, 69.72, 3, 5688
12533, 6762, 53.95, 221, 69.72, 3, 5688
12534, 6763, 53.96, 221, 69.72, 3, 5688
12535, 6764, 53.96, 221, 69.72, 3, 5688
12536, 6765, 53.96, 221, 69.72, 3, 5688
12537, 6765, 53.96, 221, 69.72, 3, 5689
12538, 6766, 53.96, 221, 69.72, 3, 5689
12539, 6766, 53.96, 221, 69.72, 3, 5690
12540, 6767, 53.96, 221, 69.72, 3, 5690
12541, 6768, 53.97, 221, 69.72, 3, 5690
12542, 6769, 53.97, 221, 69.72, 3, 5690
12543, 6769, 53.97, 221, 69.72, 3, 5691
12544, 6770, 53.97, 221, 69.72, 3, 5691
12545, 6771, 53.97, 221, 69.72, 3, 5691
12546, 6772, 53.98, 221, 69.72, 3, 5691
12547, 6773, 53.98, 221, 69.72, 3, 5691
12548, 6773, 53.98, 221, 69.72, 3, 5692
12549, 6773, 53.97, 221, 69.72, 3, 5693
12550, 6774, 53.98, 221, 69.72, 3, 5693
12551, 6775, 53.98, 221, 69.72, 3, 5693
12552, 6776, 53.98, 221, 69.72, 3, 5693
12553, 6777, 53.99, 221, 69.72, 3, 5693
12554, 6778, 53.99, 221, 69.72, 3, 5693
12555, 6779, 53.99, 221, 69.72, 3, 5693
12556, 6780, 54.00, 221, 69.72, 3, 5693
12557, 6780, 53.99, 221, 69.72, 3, 5694
12558, 6780, 53.99, 221, 69.72, 3, 5695
12559, 6780, 53.99, 221, 69.72, 3, 5696
12560, 6780, 53.98, 221, 69.72, 3, 5697
12561, 6781, 53.98, 221, 69.72, 3, 5697
12562, 6782, 53.99, 221, 69.72, 3, 5697
12563, 6783, 53.99, 221, 69.72, 3, 5697
12564, 6783, 53.99, 221, 69.72, 3, 5698
12565, 6784, 53.99, 221, 69.72, 3, 5698
12566, 6785, 53.99, 221, 69.72, 3, 5698
12567, 6785, 53.99, 221, 69.72, 3, 5699
12568, 6786, 53.99, 221, 69.72, 3, 5699
12569, 6786, 53.99, 221, 69.72, 3, 5700
12570, 6786, 53.99, 221, 69.72, 3, 5701
12571, 6787, 53.99, 221, 69.72, 3, 5701
12572, 6788, 53.99, 221, 69.72, 3, 5701
12573, 6788, 53.99, 221, 69.72, 3, 5702
12574, 6789, 53.99, 221, 69.72, 3, 5702
12575, 6789, 53.99, 221, 69.72, 3, 5703
12576, 6790, 53.99, 221, 69.72, 3, 5703
12577, 6791, 54.00, 221, 69.72, 3, 5703
12578, 6791, 53.99, 221, 69.72, 3, 5704
12579, 6791, 53.99, 221, 69.72, 3, 5705
12580, 6792, 53.99, 221, 69.72, 3, 5705
12581, 6792, 53.99, 221, 69.72, 3, 5706
12582, 6793, 53.99, 221, 69.72, 3, 5706
12583, 6793, 53.99, 221, 69.72, 3, 5707
12584, 6793, 53.98, 221, 69.72, 3, 5708
12585, 6793, 53.98, 221, 69.72, 3, 5709
12586, 6794, 53.98, 221, 69.72, 3, 5709
12587, 6795, 53.98, 221, 69.72, 3, 5709
12588, 6795, 53.98, 221, 69.72, 3, 5710
12589, 6795, 53.98, 221, 69.72, 3, 5711
12590, 6796, 53.98, 221, 69.72, 3, 5711
12591, 6796, 53.98, 221, 69.72, 3, 5712
12592, 6797, 53.98, 221, 69.72, 3, 5712
12593, 6797, 53.97, 221, 69.72, 3, 5713
12594, 6797, 53.97, 221, 69.72, 3, 5714
12595, 6797, 53.97, 221, 69.72, 3, 5715
12596, 6798, 53.97, 221, 69.72, 3, 5715
12597, 6798, 53.97, 221, 69.72, 3, 5716
12598, 6798, 53.96, 221, 69.72, 3, 5717
12599, 6798, 53.96, 221, 69.72, 3, 5718
12600, 6798, 53.95, 221, 69.72, 3, 5719
12601, 6799, 53.96, 221, 69.72, 3, 5719
12602, 6800, 53.96, 221, 69.72, 3, 5719
12603, 6800, 53.96, 221, 69.72, 3, 5720
12604, 6800, 53.95, 221, 69.72, 3, 5721
12605, 6800, 53.95, 221, 69.72, 3, 5722
12606, 6800, 53.94, 221, 69.72, 3, 5722
12607, 6801, 53.95, 221, 69.72, 3, 5722
12608, 6801, 53.94, 221, 69.72, 3, 5723
12609, 6801, 53.94, 221, 69.72, 3, 5724
12610, 6802, 53.94, 221, 69.72, 3, 5724
12611, 6802, 53.94, 221, 69.72, 3, 5725
12612, 6803, 53.94, 221, 69.72, 3, 5725
12613, 6803, 53.94, 221, 69.72, 3, 5726
12614, 6804, 53.94, 221, 69.72, 3, 5726
12615, 6805, 53.94, 221, 69.72, 3, 5726
12616, 6805, 53.94, 221, 69.72, 3, 5727
12617, 6806, 53.94, 221, 69.72, 3, 5727
12618, 6806, 53.94, 221, 69.72, 3, 5728
12619, 6806, 53.93, 221, 69.72, 3, 5729
12620, 6806, 53.93, 221, 69.72, 3, 5730
12621, 6807, 53.93, 221, 69.72, 3, 5730
12622, 6808, 53.94, 221, 69.72, 3, 5730
12623, 6809, 53.94, 221, 69.72, 3, 5730
12624, 6809, 53.94, 221, 69.72, 3, 5731
12625, 6810, 53.94, 221, 69.72, 3, 5731
12626, 6810, 53.94, 221, 69.72, 3, 5732
12627, 6810, 53.93, 221, 69.72, 3, 5733
12628, 6811, 53.94, 221, 69.72, 3, 5733
12629, 6811, 53.93, 221, 69.72, 3, 5734
12630, 6811, 53.93, 221, 69.72, 3, 5735
12631, 6812, 53.93, 221, 69.72, 3, 5735
12632, 6812, 53.93, 221, 69.72, 3, 5736
12633, 6812, 53.92, 221, 69.72, 3, 5737
12634, 6812, 53.92, 221, 69.72, 3, 5738
12635, 6812, 53.91, 221, 69.72, 3, 5739
12636, 6812, 53.91, 221, 69.72, 3, 5740
12637, 6812, 53.91, 221, 69.72, 3, 5741
12638, 6813, 53.91, 221, 69.72, 3, 5741
12639, 6813, 53.90, 221, 69.72, 3, 5742
12640, 6813, 53.90, 221, 69.72, 3, 5743
12641, 6814, 53.90, 221, 69.72, 3, 5743
12642, 6814, 53.90, 221, 69.72, 3, 5744
12643, 6815, 53.90, 221, 69.72, 3, 5744
12644, 6816, 53.91, 221, 69.72, 3, 5744
12645, 6816, 53.90, 221, 69.72, 3, 5745
12646, 6817, 53.91, 221, 69.72, 3, 5745
12647, 6817, 53.90, 221, 69.72, 3, 5746
12648, 6817, 53.90, 221, 69.72, 3, 5747
12649, 6817, 53.89, 221, 69.72, 3, 5748
12650, 6817, 53.89, 221, 69.72, 3, 5749
12651, 6818, 53.89, 221, 69.72, 3, 5749
12652, 6818, 53.89, 221, 69.72, 3, 5750
12653, 6818, 53.88, 221, 69.72, 3, 5751
12654, 6818, 53.88, 221, 69.72, 3, 5752
12655, 6819, 53.88, 221, 69.72, 3, 5752
12656, 6820, 53.89, 221, 69.72, 3, 5752
12657, 6821, 53.89, 221, 69.72, 3, 5752
12658, 6822, 53.89, 221, 69.72, 3, 5752
12659, 6823, 53.90, 221, 69.72, 3, 5752
12660, 6823, 53.89, 221, 69.72, 3, 5753
12661, 6824, 53.90, 221, 69.72, 3, 5753
12662, 6824, 53.89, 221, 69.72, 3, 5754
12663, 6825, 53.90, 221, 69.72, 3, 5754
12664, 6826, 53.90, 221, 69.72, 3, 5754
12665, 6826, 53.90, 221, 69.72, 3, 5755
12666, 6827, 53.90, 221, 69.72, 3, 5755
12667, 6827, 53.90, 221, 69.72, 3, 5756
12668, 6827, 53.89, 221, 69.72, 3, 5757
12669, 6827, 53.89, 221, 69.72, 3, 5758
12670, 6827, 53.88, 221, 69.72, 3, 5759
12671, 6827, 53.88, 221, 69.72, 3, 5760
12672, 6828, 53.88, 221, 69.72, 3, 5760
12673, 6828, 53.88, 221, 69.72, 3, 5761
12674, 6829, 53.88, 221, 69.72, 3, 5761
12675, 6830, 53.89, 221, 69.72, 3, 5761
12676, 6831, 53.89, 221, 69.72, 3, 5761
12677, 6831, 53.88, 221, 69.72, 3, 5762
12678, 6832, 53.89, 221, 69.72, 3, 5762
12679, 6832, 53.88, 221, 69.72, 3, 5763
12680, 6832, 53.88, 221, 69.72, 3, 5764
12681, 6833, 53.88, 221, 69.72, 3, 5764
12682, 6833, 53.88, 221, 69.72, 3, 5765
12683, 6834, 53.88, 221, 69.72, 3, 5765
12684, 6834, 53.88, 221, 69.72, 3, 5766
12685, 6834, 53.87, 221, 69.72, 3, 5767
12686, 6835, 53.88, 221, 69.72, 3, 5767
12687, 6835, 53.87, 221, 69.72, 3, 5768
12688, 6835, 53.87, 221, 69.72, 3, 5769
12689, 6836, 53.87, 221, 69.72, 3, 5769
12690, 6836, 53.87, 221, 69.72, 3, 5770
12691, 6836, 53.86, 221, 69.72, 3, 5771
12692, 6837, 53.87, 221, 69.72, 3, 5771
12693, 6838, 53.87, 221, 69.72, 3, 5771
12694, 6839, 53.88, 221, 69.72, 3, 5771
12695, 6839, 53.87, 221, 69.72, 3, 5772
12696, 6839, 53.87, 221, 69.72, 3, 5773
12697, 6839, 53.86, 221, 69.72, 3, 5774
12698, 6840, 53.87, 221, 69.72, 3, 5774
12699, 6840, 53.86, 221, 69.72, 3, 5775
12700, 6840, 53.86, 221, 69.72, 3, 5776
12701, 6840, 53.85, 221, 69.72, 3, 5777
12702, 6841, 53.86, 221, 69.72, 3, 5777
12703, 6841, 53.85, 221, 69.72, 3, 5778
12704, 6841, 53.85, 221, 69.72, 3, 5779
12705, 6842, 53.85, 221, 69.72, 3, 5779
12706, 6843, 53.86, 221, 69.72, 3, 5779
12707, 6844, 53.86, 221, 69.72, 3, 5779
12708, 6844, 53.86, 221, 69.72, 3, 5780
12709, 6844, 53.85, 221, 69.72, 3, 5781
12710, 6845, 53.86, 221, 69.72, 3, 5781
12711, 6846, 53.86, 221, 69.72, 3, 5781
12712, 6847, 53.86, 221, 69.72, 3, 5781
12713, 6847, 53.86, 221, 69.72, 3, 5782
12714, 6848, 53.86, 221, 69.72, 3, 5782
12715, 6849, 53.87, 221, 69.72, 3, 5782
12716, 6849, 53.86, 221, 69.72, 3, 5783
12717, 6850, 53.86, 221, 69.72, 3, 5783
12718, 6850, 53.86, 221, 69.72, 3, 5784
12719, 6850, 53.86, 221, 69.72, 3, 5785
12720, 6851, 53.86, 221, 69.72, 3, 5785
12721, 6852, 53.86, 221, 69.72, 3, 5785
12722, 6853, 53.87, 221, 69.72, 3, 5785
12723, 6853, 53.86, 221, 69.72, 3, 5786
12724, 6853, 53.86, 221, 69.72, 3, 5787
12725, 6853, 53.85, 221, 69.72, 3, 5788
12726, 6853, 53.85, 221, 69.72, 3, 5789
12727, 6854, 53.85, 221, 69.72, 3, 5789
12728, 6855, 53.86, 221, 69.72, 3, 5789
12729, 6856, 53.86, 221, 69.72, 3, 5789
12730, 6857, 53.86, 221, 69.72, 3, 5789
12731, 6857, 53.86, 221, 69.72, 3, 5790
12732, 6857, 53.86, 221, 69.72, 3, 5791
12733, 6858, 53.86, 221, 69.72, 3, 5791
12734, 6858, 53.86, 221, 69.72, 3, 5792
12735, 6858, 53.85, 221, 69.72, 3, 5793
12736, 6858, 53.85, 221, 69.72, 3, 5794
12737, 6859, 53.85, 221, 69.72, 3, 5794
12738, 6859, 53.85, 221, 69.72, 3, 5795
12739, 6860, 53.85, 221, 69.72, 3, 5795
12740, 6861, 53.85, 221, 69.72, 3, 5795
12741, 6862, 53.86, 221, 69.72, 3, 5795
12742, 6862, 53.85, 221, 69.72, 3, 5796
12743, 6863, 53.86, 221, 69.72, 3, 5796
12744, 6863, 53.85, 221, 69.72, 3, 5797
12745, 6863, 53.85, 221, 69.72, 3, 5798
12746, 6863, 53.84, 221, 69.72, 3, 5799
12747, 6864, 53.85, 221, 69.72, 3, 5799
12748, 6865, 53.85, 221, 69.72, 3, 5799
12749, 6865, 53.85, 221, 69.72, 3, 5800
12750, 6866, 53.85, 221, 69.72, 3, 5800
12751, 6867, 53.85, 221, 69.72, 3, 5800
12752, 6867, 53.85, 221, 69.72, 3, 5801
12753, 6868, 53.85, 221, 69.72, 3, 5801
12754, 6868, 53.85, 221, 69.72, 3, 5802
12755, 6869, 53.85, 221, 69.72, 3, 5802
12756, 6869, 53.85, 221, 69.72, 3, 5803
12757, 6869, 53.84, 221, 69.72, 3, 5804
12758, 6869, 53.84, 221, 69.72, 3, 5805
12759, 6870, 53.84, 221, 69.72, 3, 5805
12760, 6871, 53.85, 221, 69.72, 3, 5805
12761, 6871, 53.84, 221, 69.72, 3, 5806
12762, 6872, 53.85, 221, 69.72, 3, 5806
12763, 6872, 53.84, 221, 69.72, 3, 5807
12764, 6872, 53.84, 221, 69.72, 3, 5808
12765, 6873, 53.84, 221, 69.72, 3, 5808
12766, 6873, 53.84, 221, 69.72, 3, 5809
12767, 6873, 53.83, 221, 69.72, 3, 5810
12768, 6874, 53.84, 221, 69.72, 3, 5810
12769, 6874, 53.83, 221, 69.72, 3, 5811
12770, 6874, 53.83, 221, 69.72, 3, 5812
12771, 6875, 53.83, 221, 69.72, 3, 5812
12772, 6876, 53.84, 221, 69.72, 3, 5812
12773, 6876, 53.83, 221, 69.72, 3, 5813
12774, 6876, 53.83, 221, 69.72, 3, 5814
12775, 6877, 53.83, 221, 69.72, 3, 5814
12776, 6877, 53.83, 221, 69.72, 3, 5815
12777, 6878, 53.83, 221, 69.72, 3, 5815
12778, 6879, 53.83, 221, 69.72, 3, 5815
12779, 6880, 53.84, 221, 69.72, 3, 5815
12780, 6881, 53.84, 221, 69.72, 3, 5815
12781, 6881, 53.84, 221, 69.72, 3, 5816
12782, 6881, 53.83, 221, 69.72, 3, 5817
12783, 6882, 53.84, 221, 69.72, 3, 5817
12784, 6882, 53.83, 221, 69.72, 3, 5818
12785, 6883, 53.84, 221, 69.72, 3, 5818
12786, 6883, 53.83, 221, 69.72, 3, 5819
12787, 6884, 53.84, 221, 69.72, 3, 5819
12788, 6885, 53.84, 221, 69.72, 3, 5819
12789, 6886, 53.84, 221, 69.72, 3, 5819
12790, 6886, 53.84, 221, 69.72, 3, 5820
12791, 6886, 53.83, 221, 69.72, 3, 5821
12792, 6887, 53.84, 221, 69.72, 3, 5821
12793, 6888, 53.84, 221, 69.72, 3, 5821
12794, 6888, 53.84, 221, 69.72, 3, 5822
12795, 6888, 53.83, 221, 69.72, 3, 5823
12796, 6888, 53.83, 221, 69.72, 3, 5824
12797, 6888, 53.83, 221, 69.72, 3, 5825
12798, 6889, 53.83, 221, 69.72, 3, 5825
12799, 6889, 53.82, 221, 69.72, 3, 5826
12800, 6889, 53.82, 221, 69.72, 3, 5827
12801, 6890, 53.82, 221, 69.72, 3, 5827
12802, 6891, 53.83, 221, 69.72, 3, 5827
12803, 6891, 53.82, 221, 69.72, 3, 5828
12804, 6891, 53.82, 221, 69.72, 3, 5829
12805, 6891, 53.81, 221, 69.72, 3, 5830
12806, 6892, 53.82, 221, 69.72, 3, 5830
12807, 6893, 53.82, 221, 69.72, 3, 5830
12808, 6893, 53.82, 221, 69.72, 3, 5831
12809, 6894, 53.82, 221, 69.72, 3, 5831
12810, 6895, 53.83, 221, 69.72, 3, 5831
12811, 6896, 53.83, 221, 69.72, 3, 5831
12812, 6896, 53.82, 221, 69.72, 3, 5832
12813, 6897, 53.83, 221, 69.72, 3, 5832
12814, 6897, 53.82, 221, 69.72, 3, 5833
12815, 6897, 53.82, 221, 69.72, 3, 5834
12816, 6898, 53.82, 221, 69.72, 3, 5834
12817, 6898, 53.82, 221, 69.72, 3, 5835
12818, 6899, 53.82, 221, 69.72, 3, 5835
12819, 6899, 53.82, 221, 69.72, 3, 5836
12820, 6900, 53.82, 221, 69.72, 3, 5836
12821, 6900, 53.82, 221, 69.72, 3, 5837
12822, 6900, 53.81, 221, 69.72, 3, 5838
12823, 6901, 53.82, 221, 69.72, 3, 5838
12824, 6902, 53.82, 221, 69.72, 3, 5838
12825, 6902, 53.82, 221, 69.72, 3, 5839
12826, 6902, 53.81, 221, 69.72, 3, 5840
12827, 6903, 53.82, 221, 69.72, 3, 5840
12828, 6904, 53.82, 221, 69.72, 3, 5840
12829, 6904, 53.82, 221, 69.72, 3, 5841
12830, 6905, 53.82, 221, 69.72, 3, 5841
12831, 6905, 53.81, 221, 69.72, 3, 5842
12832, 6906, 53.82, 221, 69.72, 3, 5842
12833, 6906, 53.81, 221, 69.72, 3, 5843
12834, 6906, 53.81, 221, 69.72, 3, 5844
12835, 6906, 53.81, 221, 69.72, 3, 5845
12836, 6906, 53.80, 221, 69.72, 3, 5846
12837, 6907, 53.81, 221, 69.72, 3, 5846
12838, 6908, 53.81, 221, 69.72, 3, 5846
12839, 6908, 53.80, 221, 69.72, 3, 5847
12840, 6908, 53.80, 221, 69.72, 3, 5848
12841, 6908, 53.80, 221, 69.72, 3, 5849
12842, 6908, 53.79, 221, 69.72, 3, 5850
12843, 6909, 53.80, 221, 69.72, 3, 5850
12844, 6910, 53.80, 221, 69.72, 3, 5850
12845, 6911, 53.80, 221, 69.72, 3, 5850
12846, 6911, 53.80, 221, 69.72, 3, 5851
12847, 6911, 53.79, 221, 69.72, 3, 5852
12848, 6911, 53.79, 221, 69.72, 3, 5853
12849, 6912, 53.79, 221, 69.72, 3, 5853
12850, 6913, 53.80, 221, 69.72, 3, 5853
12851, 6914, 53.80, 221, 69.72, 3, 5853
12852, 6915, 53.80, 221, 69.72, 3, 5853
12853, 6916, 53.81, 221, 69.72, 3, 5853
12854, 6917, 53.81, 221, 69.72, 3, 5853
12855, 6917, 53.81, 221, 69.72, 3, 5854
12856, 6917, 53.80, 221, 69.72, 3, 5855
12857, 6918, 53.81, 221, 69.72, 3, 5855
12858, 6918, 53.80, 221, 69.72, 3, 5856
12859, 6918, 53.80, 221, 69.72, 3, 5857
12860, 6918, 53.79, 221, 69.72, 3, 5858
12861, 6918, 53.79, 221, 69.72, 3, 5859
12862, 6919, 53.79, 221, 69.72, 3, 5859
12863, 6920, 53.80, 221, 69.72, 3, 5859
12864, 6920, 53.79, 221, 69.72, 3, 5860
12865, 6921, 53.80, 221, 69.72, 3, 5860
12866, 6921, 53.79, 221, 69.72, 3, 5861
12867, 6922, 53.80, 221, 69.72, 3, 5861
12868, 6923, 53.80, 221, 69.72, 3, 5861
12869, 6924, 53.80, 221, 69.72, 3, 5861
12870, 6924, 53.80, 221, 69.72, 3, 5862
12871, 6924, 53.80, 221, 69.72, 3, 5863
12872, 6925, 53.80, 221, 69.72, 3, 5863
12873, 6926, 53.80, 221, 69.72, 3, 5863
12874, 6926, 53.80, 221, 69.72, 3, 5864
12875, 6927, 53.80, 221, 69.72, 3, 5864
12876, 6928, 53.81, 221, 69.72, 3, 5864
12877, 6929, 53.81, 221, 69.72, 3, 5864
12878, 6929, 53.80, 221, 69.72, 3, 5865
12879, 6930, 53.81, 221, 69.72, 3, 5865
12880, 6930, 53.80, 221, 69.72, 3, 5866
12881, 6931, 53.81, 221, 69.72, 3, 5866
12882, 6931, 53.80, 221, 69.72, 3, 5867
12883, 6932, 53.81, 221, 69.72, 3, 5867
12884, 6933, 53.81, 221, 69.72, 3, 5867
12885, 6934, 53.81, 221, 69.72, 3, 5867
12886, 6934, 53.81, 221, 69.72, 3, 5868
12887, 6935, 53.81, 221, 69.72, 3, 5868
12888, 6936, 53.82, 221, 69.72, 3, 5868
12889, 6936, 53.81, 221, 69.72, 3, 5869
12890, 6937, 53.82, 221, 69.72, 3, 5869
12891, 6937, 53.81, 221, 69.72, 3, 5870
12892, 6938, 53.82, 221, 69.72, 3, 5870
12893, 6938, 53.81, 221, 69.72, 3, 5871
12894, 6939, 53.82, 221, 69.72, 3, 5871
12895, 6939, 53.81, 221, 69.72, 3, 5872
12896, 6940, 53.82, 221, 69.72, 3, 5872
12897, 6941, 53.82, 221, 69.72, 3, 5872
12898, 6941, 53.81, 221, 69.72, 3, 5873
12899, 6942, 53.82, 221, 69.72, 3, 5873
12900, 6942, 53.81, 221, 69.72, 3, 5874
12901, 6942, 53.81, 221, 69.72, 3, 5875
12902, 6942, 53.81, 221, 69.72, 3, 5876
12903, 6942, 53.80, 221, 69.72, 3, 5877
12904, 6943, 53.81, 221, 69.72, 3, 5877
12905, 6944, 53.81, 221, 69.72, 3, 5877
12906, 6945, 53.81, 221, 69.72, 3, 5877
12907, 6945, 53.81, 221, 69.72, 3, 5878
12908, 6945, 53.80, 221, 69.72, 3, 5879
12909, 6945, 53.80, 221, 69.72, 3, 5880
12910, 6945, 53.80, 221, 69.72, 3, 5881
12911, 6945, 53.79, 221, 69.72, 3, 5882
12912, 6945, 53.79, 221, 69.72, 3, 5883
12913, 6946, 53.79, 221, 69.72, 3, 5883
12914, 6946, 53.79, 221, 69.72, 3, 5884
12915, 6947, 53.79, 221, 69.72, 3, 5884
12916, 6947, 53.79, 221, 69.72, 3, 5885
12917, 6947, 53.78, 221, 69.72, 3, 5886
12918, 6948, 53.79, 221, 69.72, 3, 5886
12919, 6948, 53.78, 221, 69.72, 3, 5887
12920, 6948, 53.78, 221, 69.72, 3, 5888
12921, 6948, 53.77, 221, 69.72, 3, 5889
12922, 6949, 53.78, 221, 69.72, 3, 5889
12923, 6949, 53.77, 221, 69.72, 3, 5890
12924, 6950, 53.78, 221, 69.72, 3, 5890
12925, 6951, 53.78, 221, 69.72, 3, 5890
12926, 6952, 53.78, 221, 69.72, 3, 5890
12927, 6953, 53.79, 221, 69.72, 3, 5890
12928, 6954, 53.79, 221, 69.72, 3, 5890
12929, 6954, 53.79, 221, 69.72, 3, 5891
12930, 6955, 53.79, 221, 69.72, 3, 5891
12931, 6955, 53.79, 221, 69.72, 3, 5892
12932, 6956, 53.79, 221, 69.72, 3, 5892
12933, 6957, 53.79, 221, 69.72, 3, 5892
12934, 6957, 53.79, 221, 69.72, 3, 5893
12935, 6957, 53.78, 221, 69.72, 3, 5894
12936, 6958, 53.79, 221, 69.72, 3, 5894
12937, 6959, 53.79, 221, 69.72, 3, 5894
12938, 6959, 53.79, 221, 69.72, 3, 5895
12939, 6959, 53.78, 221, 69.72, 3, 5896
12940, 6960, 53.79, 221, 69.72, 3, 5896
12941, 6960, 53.78, 221, 69.72, 3, 5897
12942, 6960, 53.78, 221, 69.72, 3, 5898
12943, 6960, 53.77, 221, 69.72, 3, 5899
12944, 6960, 53.77, 221, 69.72, 3, 5900
12945, 6961, 53.77, 221, 69.72, 3, 5900
12946, 6962, 53.78, 221, 69.72, 3, 5900
12947, 6962, 53.77, 221, 69.72, 3, 5901
12948, 6962, 53.77, 221, 69.72, 3, 5902
12949, 6962, 53.76, 221, 69.72, 3, 5903
12950, 6963, 53.77, 221, 69.72, 3, 5903
12951, 6964, 53.77, 221, 69.72, 3, 5903
