#929300
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
45206, 41359, 91.49, 627, 74.55, 19, 3636
45207, 41360, 91.49, 627, 74.55, 19, 3636
45208, 41361, 91.49, 627, 74.55, 19, 3636
45209, 41362, 91.49, 627, 74.55, 19, 3636
45210, 41363, 91.49, 627, 74.55, 19, 3636
45211, 41364, 91.49, 627, 74.55, 19, 3636
45212, 41365, 91.49, 627, 74.55, 19, 3636
45213, 41366, 91.49, 627, 74.55, 19, 3636
45214, 41367, 91.49, 627, 74.55, 19, 3636
45215, 41368, 91.49, 627, 74.55, 19, 3636
45216, 41369, 91.49, 627, 74.55, 19, 3636
45217, 41370, 91.49, 627, 74.55, 19, 3636
45218, 41371, 91.49, 627, 74.55, 19, 3636
45219, 41372, 91.49, 627, 74.55, 19, 3636
45220, 41373, 91.49, 627, 74.55, 19, 3636
45221, 41374, 91.49, 627, 74.55, 19, 3636
45222, 41375, 91.49, 627, 74.55, 19, 3636
45223, 41376, 91.49, 627, 74.55, 19, 3636
45224, 41377, 91.49, 627, 74.55, 19, 3636
45225, 41378, 91.49, 627, 74.55, 19, 3636
45226, 41379, 91.49, 627, 74.55, 19, 3636
45227, 41380, 91.49, 627, 74.55, 19, 3636
45228, 41381, 91.49, 627, 74.55, 19, 3636
45229, 41382, 91.49, 627, 74.55, 19, 3636
45230, 41383, 91.49, 627, 74.55, 19, 3636
45231, 41384, 91.49, 627, 74.55, 19, 3636
45232, 41385, 91.49, 627, 74.55, 19, 3636
45233, 41386, 91.50, 627, 74.55, 19, 3636
45234, 41386, 91.49, 627, 74.55, 19, 3636
45235, 41387, 91.49, 627, 74.55, 19, 3636
45236, 41388, 91.49, 627, 74.55, 19, 3636
45237, 41389, 91.49, 627, 74.55, 19, 3636
45238, 41390, 91.49, 627, 74.55, 19, 3636
45239, 41391, 91.49, 627, 74.55, 19, 3636
45240, 41392, 91.49, 627, 74.55, 19, 3636
45241, 41393, 91.49, 627, 74.55, 19, 3636
45242, 41394, 91.49, 627, 74.55, 19, 3636
45243, 41395, 91.49, 627, 74.55, 19, 3636
45244, 41396, 91.50, 627, 74.55, 19, 3636
45245, 41397, 91.50, 627, 74.55, 19, 3636
45246, 41398, 91.50, 627, 74.55, 19, 3636
45247, 41399, 91.50, 627, 74.55, 19, 3636
45248, 41400, 91.50, 627, 74.55, 19, 3636
45249, 41401, 91.50, 627, 74.55, 19, 3636
45250, 41402, 91.50, 627, 74.55, 19, 3636
45251, 41403, 91.50, 627, 74.55, 19, 3636
45252, 41404, 91.50, 627, 74.55, 19, 3636
45253, 41405, 91.50, 627, 74.55, 19, 3636
45254, 41406, 91.50, 627, 74.55, 19, 3636
45255, 41407, 91.50, 627, 74.55, 19, 3636
45256, 41408, 91.50, 627, 74.55, 19, 3636
45257, 41409, 91.50, 627, 74.55, 19, 3636
45258, 41410, 91.50, 627, 74.55, 19, 3636
45259, 41411, 91.50, 627, 74.55, 19, 3636
45260, 41412, 91.50, 627, 74.55, 19, 3636
45261, 41413, 91.50, 627, 74.55, 19, 3636
45262, 41414, 91.50, 627, 74.55, 19, 3636
45263, 41415, 91.50, 627, 74.55, 19, 3636
45264, 41416, 91.50, 627, 74.55, 19, 3636
45265, 41417, 91.50, 627, 74.55, 19, 3636
45266, 41418, 91.50, 627, 74.55, 19, 3636
45267, 41419, 91.50, 627, 74.55, 19, 3636
45268, 41420, 91.50, 627, 74.55, 19, 3636
45269, 41421, 91.50, 627, 74.55, 19, 3636
45270, 41422, 91.50, 627, 74.55, 19, 3636
45271, 41423, 91.50, 627, 74.55, 19, 3636
45272, 41424, 91.50, 627, 74.55, 19, 3636
45273, 41425, 91.50, 627, 74.55, 19, 3636
45274, 41426, 91.50, 627, 74.55, 19, 3636
45275, 41427, 91.50, 627, 74.55, 19, 3636
45276, 41428, 91.50, 627, 74.55, 19, 3636
45277, 41429, 91.50, 627, 74.55, 19, 3636
45278, 41430, 91.50, 627, 74.55, 19, 3636
45279, 41431, 91.50, 627, 74.55, 19, 3636
45280, 41432, 91.50, 627, 74.55, 19, 3636
45281, 41433, 91.50, 627, 74.55, 19, 3636
45282, 41434, 91.50, 627, 74.55, 19, 3636
45283, 41435, 91.50, 627, 74.55, 19, 3636
45284, 41436, 91.50, 627, 74.55, 19, 3636
45285, 41437, 91.50, 627, 74.55, 19, 3636
45286, 41438, 91.50, 627, 74.55, 19, 3636
45287, 41439, 91.50, 627, 74.55, 19, 3636
45288, 41440, 91.50, 627, 74.55, 19, 3636
45289, 41441, 91.50, 627, 74.55, 19, 3636
45290, 41442, 91.50, 627, 74.55, 19, 3636
45291, 41443, 91.50, 627, 74.55, 19, 3636
45292, 41444, 91.50, 627, 74.55, 19, 3636
45293, 41445, 91.50, 627, 74.55, 19, 3636
45294, 41446, 91.50, 627, 74.55, 19, 3636
45295, 41447, 91.50, 627, 74.55, 19, 3636
45296, 41448, 91.50, 627, 74.55, 19, 3636
45297, 41449, 91.50, 627, 74.55, 19, 3636
45298, 41450, 91.51, 627, 74.55, 19, 3636
45299, 41451, 91.51, 627, 74.55, 19, 3636
45300, 41452, 91.51, 627, 74.55, 19, 3636
45301, 41453, 91.51, 627, 74.55, 19, 3636
45302, 41454, 91.51, 627, 74.55, 19, 3636
45303, 41455, 91.51, 627, 74.55, 19, 3636
45304, 41456, 91.51, 627, 74.55, 19, 3636
45305, 41457, 91.51, 627, 74.55, 19, 3636
45306, 41458, 91.51, 627, 74.55, 19, 3636
45307, 41459, 91.51, 627, 74.55, 19, 3636
45308, 41460, 91.51, 627, 74.55, 19, 3636
45309, 41461, 91.51, 627, 74.55, 19, 3636
45310, 41461, 91.51, 627, 74.55, 19, 3637
45311, 41462, 91.51, 627, 74.55, 19, 3637
45312, 41462, 91.50, 627, 74.55, 19, 3638
45313, 41463, 91.50, 627, 74.55, 19, 3638
45314, 41464, 91.50, 627, 74.55, 19, 3638
45315, 41465, 91.50, 627, 74.55, 19, 3638
45316, 41466, 91.50, 627, 74.55, 19, 3638
45317, 41467, 91.50, 627, 74.55, 19, 3638
45318, 41468, 91.50, 627, 74.55, 19, 3638
45319, 41469, 91.50, 627, 74.55, 19, 3638
45320, 41470, 91.50, 627, 74.55, 19, 3638
45321, 41471, 91.51, 627, 74.55, 19, 3638
45322, 41472, 91.51, 627, 74.55, 19, 3638
45323, 41473, 91.51, 627, 74.55, 19, 3638
45324, 41474, 91.51, 627, 74.55, 19, 3638
45325, 41475, 91.51, 627, 74.55, 19, 3638
45326, 41476, 91.51, 627, 74.55, 19, 3638
45327, 41477, 91.51, 627, 74.55, 19, 3638
45328, 41478, 91.51, 627, 74.55, 19, 3638
45329, 41479, 91.51, 627, 74.55, 19, 3638
45330, 41480, 91.51, 627, 74.55, 19, 3638
45331, 41481, 91.51, 627, 74.55, 19, 3638
45332, 41482, 91.51, 627, 74.55, 19, 3638
45333, 41483, 91.51, 627, 74.55, 19, 3638
45334, 41484, 91.51, 627, 74.55, 19, 3638
45335, 41485, 91.51, 627, 74.55, 19, 3638
45336, 41486, 91.51, 627, 74.55, 19, 3638
45337, 41487, 91.51, 627, 74.55, 19, 3638
45338, 41488, 91.51, 627, 74.55, 19, 3638
45339, 41489, 91.51, 627, 74.55, 19, 3638
45340, 41490, 91.51, 627, 74.55, 19, 3638
45341, 41491, 91.51, 627, 74.55, 19, 3638
45342, 41492, 91.51, 627, 74.55, 19, 3638
45343, 41493, 91.51, 627, 74.55, 19, 3638
45344, 41494, 91.51, 627, 74.55, 19, 3638
45345, 41495, 91.51, 627, 74.55, 19, 3638
45346, 41496, 91.51, 627, 74.55, 19, 3638
45347, 41497, 91.51, 627, 74.55, 19, 3638
45348, 41498, 91.51, 627, 74.55, 19, 3638
45349, 41499, 91.51, 627, 74.55, 19, 3638
45350, 41499, 91.51, 627, 74.55, 19, 3639
45351, 41500, 91.51, 627, 74.55, 19, 3639
45352, 41501, 91.51, 627, 74.55, 19, 3639
45353, 41502, 91.51, 627, 74.55, 19, 3639
45354, 41503, 91.51, 627, 74.55, 19, 3639
45355, 41504, 91.51, 627, 74.55, 19, 3639
45356, 41505, 91.51, 627, 74.55, 19, 3639
45357, 41506, 91.51, 627, 74.55, 19, 3639
45358, 41507, 91.51, 627, 74.55, 19, 3639
45359, 41508, 91.51, 627, 74.55, 19, 3639
45360, 41509, 91.51, 627, 74.55, 19, 3639
45361, 41510, 91.51, 627, 74.55, 19, 3639
45362, 41511, 91.51, 627, 74.55, 19, 3639
45363, 41512, 91.51, 627, 74.55, 19, 3639
45364, 41513, 91.51, 627, 74.55, 19, 3639
45365, 41514, 91.51, 627, 74.55, 19, 3639
45366, 41515, 91.51, 627, 74.55, 19, 3639
45367, 41516, 91.51, 627, 74.55, 19, 3639
45368, 41517, 91.51, 627, 74.55, 19, 3639
45369, 41518, 91.51, 627, 74.55, 19, 3639
45370, 41519, 91.51, 627, 74.55, 19, 3639
45371, 41520, 91.51, 627, 74.55, 19, 3639
45372, 41521, 91.51, 627, 74.55, 19, 3639
45373, 41522, 91.51, 627, 74.55, 19, 3639
45374, 41523, 91.51, 627, 74.55, 19, 3639
45375, 41524, 91.51, 627, 74.55, 19, 3639
45376, 41525, 91.51, 627, 74.55, 19, 3639
45377, 41526, 91.51, 627, 74.55, 19, 3639
45378, 41527, 91.51, 627, 74.55, 19, 3639
45379, 41528, 91.51, 627, 74.55, 19, 3639
45380, 41529, 91.51, 627, 74.55, 19, 3639
45381, 41530, 91.51, 627, 74.55, 19, 3639
45382, 41531, 91.51, 627, 74.55, 19, 3639
45383, 41532, 91.51, 627, 74.55, 19, 3639
45384, 41533, 91.51, 627, 74.55, 19, 3639
45385, 41534, 91.51, 627, 74.55, 19, 3639
45386, 41535, 91.52, 627, 74.55, 19, 3639
45387, 41536, 91.52, 627, 74.55, 19, 3639
45388, 41537, 91.52, 627, 74.55, 19, 3639
45389, 41538, 91.52, 627, 74.55, 19, 3639
45390, 41539, 91.52, 627, 74.55, 19, 3639
45391, 41540, 91.52, 627, 74.55, 19, 3639
45392, 41541, 91.52, 627, 74.55, 19, 3639
45393, 41542, 91.52, 627, 74.55, 19, 3639
45394, 41543, 91.52, 627, 74.55, 19, 3639
45395, 41544, 91.52, 627, 74.55, 19, 3639
45396, 41545, 91.52, 627, 74.55, 19, 3639
45397, 41546, 91.52, 627, 74.55, 19, 3639
45398, 41547, 91.52, 627, 74.55, 19, 3639
45399, 41548, 91.52, 627, 74.55, 19, 3639
45400, 41549, 91.52, 627, 74.55, 19, 3639
45401, 41550, 91.52, 627, 74.55, 19, 3639
45402, 41551, 91.52, 627, 74.55, 19, 3639
45403, 41552, 91.52, 627, 74.55, 19, 3639
45404, 41553, 91.52, 627, 74.55, 19, 3639
45405, 41554, 91.52, 627, 74.55, 19, 3639
45406, 41555, 91.52, 627, 74.55, 19, 3639
45407, 41556, 91.52, 627, 74.55, 19, 3639
45408, 41557, 91.52, 627, 74.55, 19, 3639
45409, 41558, 91.52, 627, 74.55, 19, 3639
45410, 41559, 91.52, 627, 74.55, 19, 3639
45411, 41560, 91.52, 627, 74.55, 19, 3639
45412, 41561, 91.52, 627, 74.55, 19, 3639
45413, 41562, 91.52, 627, 74.55, 19, 3639
45414, 41563, 91.52, 627, 74.55, 19, 3639
45415, 41564, 91.52, 627, 74.55, 19, 3639
45416, 41565, 91.52, 627, 74.55, 19, 3639
45417, 41566, 91.52, 627, 74.55, 19, 3639
45418, 41567, 91.52, 627, 74.55, 19, 3639
45419, 41568, 91.52, 627, 74.55, 19, 3639
45420, 41569, 91.52, 627, 74.55, 19, 3639
45421, 41570, 91.52, 627, 74.55, 19, 3639
45422, 41571, 91.52, 627, 74.55, 19, 3639
45423, 41572, 91.52, 627, 74.55, 19, 3639
45424, 41573, 91.52, 627, 74.55, 19, 3639
45425, 41574, 91.52, 627, 74.55, 19, 3639
45426, 41575, 91.52, 627, 74.55, 19, 3639
45427, 41576, 91.52, 627, 74.55, 19, 3639
45428, 41577, 91.52, 627, 74.55, 19, 3639
45429, 41578, 91.52, 627, 74.55, 19, 3639
45430, 41579, 91.52, 627, 74.55, 19, 3639
45431, 41580, 91.52, 627, 74.55, 19, 3639
45432, 41581, 91.52, 627, 74.55, 19, 3639
45433, 41582, 91.52, 627, 74.55, 19, 3639
45434, 41583, 91.52, 627, 74.55, 19, 3639
45435, 41584, 91.52, 627, 74.55, 19, 3639
45436, 41585, 91.52, 627, 74.55, 19, 3639
45437, 41586, 91.52, 627, 74.55, 19, 3639
45438, 41587, 91.52, 627, 74.55, 19, 3639
45439, 41588, 91.52, 627, 74.55, 19, 3639
45440, 41589, 91.53, 627, 74.55, 19, 3639
45441, 41590, 91.53, 627, 74.55, 19, 3639
45442, 41591, 91.53, 627, 74.55, 19, 3639
45443, 41592, 91.53, 627, 74.55, 19, 3639
45444, 41593, 91.53, 627, 74.55, 19, 3639
45445, 41594, 91.53, 627, 74.55, 19, 3639
45446, 41595, 91.53, 627, 74.55, 19, 3639
45447, 41596, 91.53, 627, 74.55, 19, 3639
45448, 41597, 91.53, 627, 74.55, 19, 3639
45449, 41598, 91.53, 627, 74.55, 19, 3639
45450, 41599, 91.53, 627, 74.55, 19, 3639
45451, 41600, 91.53, 627, 74.55, 19, 3639
45452, 41601, 91.53, 627, 74.55, 19, 3639
45453, 41602, 91.53, 627, 74.55, 19, 3639
45454, 41603, 91.53, 627, 74.55, 19, 3639
45455, 41604, 91.53, 627, 74.55, 19, 3639
45456, 41605, 91.53, 627, 74.55, 19, 3639
45457, 41606, 91.53, 627, 74.55, 19, 3639
45458, 41607, 91.53, 627, 74.55, 19, 3639
45459, 41608, 91.53, 627, 74.55, 19, 3639
45460, 41609, 91.53, 627, 74.55, 19, 3639
45461, 41610, 91.53, 627, 74.55, 19, 3639
45462, 41611, 91.53, 627, 74.55, 19, 3639
45463, 41612, 91.53, 627, 74.55, 19, 3639
45464, 41613, 91.53, 627, 74.55, 19, 3639
45465, 41614, 91.53, 627, 74.55, 19, 3639
45466, 41615, 91.53, 627, 74.55, 19, 3639
45467, 41616, 91.53, 627, 74.55, 19, 3639
45468, 41617, 91.53, 627, 74.55, 19, 3639
45469, 41618, 91.53, 627, 74.55, 19, 3639
45470, 41619, 91.53, 627, 74.55, 19, 3639
45471, 41620, 91.53, 627, 74.55, 19, 3639
45472, 41621, 91.53, 627, 74.55, 19, 3639
45473, 41622, 91.53, 627, 74.55, 19, 3639
45474, 41623, 91.53, 627, 74.55, 19, 3639
45475, 41624, 91.53, 627, 74.55, 19, 3639
45476, 41625, 91.53, 627, 74.55, 19, 3639
45477, 41626, 91.53, 627, 74.55, 19, 3639
45478, 41627, 91.53, 627, 74.55, 19, 3639
45479, 41628, 91.53, 627, 74.55, 19, 3639
45480, 41629, 91.53, 627, 74.55, 19, 3639
45481, 41630, 91.53, 627, 74.55, 19, 3639
45482, 41630, 91.53, 627, 74.55, 19, 3640
45483, 41631, 91.53, 627, 74.55, 19, 3640
45484, 41632, 91.53, 627, 74.55, 19, 3640
45485, 41633, 91.53, 627, 74.55, 19, 3640
45486, 41634, 91.53, 627, 74.55, 19, 3640
45487, 41635, 91.53, 627, 74.55, 19, 3640
45488, 41636, 91.53, 627, 74.55, 19, 3640
45489, 41637, 91.53, 627, 74.55, 19, 3640
45490, 41638, 91.53, 627, 74.55, 19, 3640
45491, 41639, 91.53, 627, 74.55, 19, 3640
45492, 41640, 91.53, 627, 74.55, 19, 3640
45493, 41641, 91.53, 627, 74.55, 19, 3640
45494, 41642, 91.53, 627, 74.55, 19, 3640
45495, 41643, 91.53, 627, 74.55, 19, 3640
45496, 41644, 91.53, 627, 74.55, 19, 3640
45497, 41645, 91.53, 627, 74.55, 19, 3640
45498, 41646, 91.53, 627, 74.55, 19, 3640
45499, 41647, 91.53, 627, 74.55, 19, 3640
45500, 41648, 91.53, 627, 74.55, 19, 3640
45501, 41649, 91.53, 627, 74.55, 19, 3640
45502, 41650, 91.53, 627, 74.55, 19, 3640
45503, 41651, 91.53, 627, 74.55, 19, 3640
45504, 41651, 91.53, 627, 74.55, 19, 3641
45505, 41652, 91.53, 627, 74.55, 19, 3641
45506, 41653, 91.53, 627, 74.55, 19, 3641
45507, 41654, 91.53, 627, 74.55, 19, 3641
45508, 41655, 91.53, 627, 74.55, 19, 3641
45509, 41656, 91.53, 627, 74.55, 19, 3641
45510, 41657, 91.53, 627, 74.55, 19, 3641
45511, 41658, 91.53, 627, 74.55, 19, 3641
45512, 41659, 91.53, 627, 74.55, 19, 3641
45513, 41660, 91.53, 627, 74.55, 19, 3641
45514, 41661, 91.53, 627, 74.55, 19, 3641
45515, 41662, 91.53, 627, 74.55, 19, 3641
45516, 41663, 91.53, 627, 74.55, 19, 3641
45517, 41663, 91.53, 627, 74.55, 19, 3642
45518, 41664, 91.53, 627, 74.55, 19, 3642
45519, 41665, 91.53, 627, 74.55, 19, 3642
45520, 41666, 91.53, 627, 74.55, 19, 3642
45521, 41666, 91.53, 627, 74.55, 19, 3643
45522, 41667, 91.53, 627, 74.55, 19, 3643
45523, 41667, 91.53, 627, 74.55, 19, 3644
45524, 41668, 91.53, 627, 74.55, 19, 3644
45525, 41669, 91.53, 627, 74.55, 19, 3644
45526, 41669, 91.53, 627, 74.55, 19, 3645
45527, 41670, 91.53, 627, 74.55, 19, 3645
45528, 41671, 91.53, 627, 74.55, 19, 3645
45529, 41672, 91.53, 627, 74.55, 19, 3645
45530, 41673, 91.53, 627, 74.55, 19, 3645
45531, 41674, 91.53, 627, 74.55, 19, 3645
45532, 41675, 91.53, 627, 74.55, 19, 3645
45533, 41676, 91.53, 627, 74.55, 19, 3645
45534, 41677, 91.53, 627, 74.55, 19, 3645
45535, 41678, 91.53, 627, 74.55, 19, 3645
45536, 41679, 91.53, 627, 74.55, 19, 3645
45537, 41680, 91.53, 627, 74.55, 19, 3645
45538, 41681, 91.53, 627, 74.55, 19, 3645
45539, 41682, 91.53, 627, 74.55, 19, 3645
45540, 41683, 91.53, 627, 74.55, 19, 3645
45541, 41684, 91.53, 627, 74.55, 19, 3645
45542, 41685, 91.53, 627, 74.55, 19, 3645
45543, 41686, 91.53, 627, 74.55, 19, 3645
45544, 41687, 91.53, 627, 74.55, 19, 3645
45545, 41688, 91.53, 627, 74.55, 19, 3645
45546, 41689, 91.53, 627, 74.55, 19, 3645
45547, 41690, 91.53, 627, 74.55, 19, 3645
45548, 41691, 91.53, 627, 74.55, 19, 3645
45549, 41692, 91.53, 627, 74.55, 19, 3645
45550, 41693, 91.53, 627, 74.55, 19, 3645
45551, 41694, 91.53, 627, 74.55, 19, 3645
45552, 41695, 91.53, 627, 74.55, 19, 3645
45553, 41696, 91.53, 627, 74.55, 19, 3645
45554, 41697, 91.53, 627, 74.55, 19, 3645
45555, 41698, 91.53, 627, 74.55, 19, 3645
45556, 41699, 91.53, 627, 74.55, 19, 3645
45557, 41700, 91.53, 627, 74.55, 19, 3645
45558, 41701, 91.53, 627, 74.55, 19, 3645
45559, 41702, 91.53, 627, 74.55, 19, 3645
45560, 41703, 91.53, 627, 74.55, 19, 3645
45561, 41704, 91.53, 627, 74.55, 19, 3645
45562, 41705, 91.53, 627, 74.55, 19, 3645
45563, 41706, 91.53, 627, 74.55, 19, 3645
45564, 41707, 91.53, 627, 74.55, 19, 3645
45565, 41708, 91.54, 627, 74.55, 19, 3645
45566, 41708, 91.53, 627, 74.55, 19, 3646
45567, 41709, 91.53, 627, 74.55, 19, 3646
45568, 41710, 91.53, 627, 74.55, 19, 3646
45569, 41711, 91.53, 627, 74.55, 19, 3646
45570, 41712, 91.53, 627, 74.55, 19, 3646
45571, 41713, 91.53, 627, 74.55, 19, 3646
45572, 41714, 91.53, 627, 74.55, 19, 3646
45573, 41715, 91.53, 627, 74.55, 19, 3646
45574, 41716, 91.53, 627, 74.55, 19, 3646
45575, 41717, 91.53, 627, 74.55, 19, 3646
45576, 41718, 91.54, 627, 74.55, 19, 3646
45577, 41719, 91.54, 627, 74.55, 19, 3646
45578, 41720, 91.54, 627, 74.55, 19, 3646
45579, 41721, 91.54, 627, 74.55, 19, 3646
45580, 41722, 91.54, 627, 74.55, 19, 3646
45581, 41723, 91.54, 627, 74.55, 19, 3646
45582, 41724, 91.54, 627, 74.55, 19, 3646
45583, 41725, 91.54, 627, 74.55, 19, 3646
45584, 41726, 91.54, 627, 74.55, 19, 3646
45585, 41727, 91.54, 627, 74.55, 19, 3646
45586, 41728, 91.54, 627, 74.55, 19, 3646
45587, 41729, 91.54, 627, 74.55, 19, 3646
45588, 41729, 91.54, 627, 74.55, 19, 3647
45589, 41730, 91.54, 627, 74.55, 19, 3647
45590, 41731, 91.54, 627, 74.55, 19, 3647
45591, 41731, 91.53, 627, 74.55, 19, 3648
45592, 41732, 91.53, 627, 74.55, 19, 3648
45593, 41733, 91.53, 627, 74.55, 19, 3648
45594, 41734, 91.53, 627, 74.55, 19, 3648
45595, 41735, 91.53, 627, 74.55, 19, 3648
45596, 41736, 91.53, 627, 74.55, 19, 3648
45597, 41736, 91.53, 627, 74.55, 19, 3649
45598, 41737, 91.53, 627, 74.55, 19, 3649
45599, 41738, 91.53, 627, 74.55, 19, 3649
45600, 41739, 91.53, 627, 74.55, 19, 3649
45601, 41740, 91.53, 627, 74.55, 19, 3649
45602, 41741, 91.53, 627, 74.55, 19, 3649
45603, 41742, 91.53, 627, 74.55, 19, 3649
45604, 41743, 91.53, 627, 74.55, 19, 3649
45605, 41744, 91.53, 627, 74.55, 19, 3649
45606, 41745, 91.53, 627, 74.55, 19, 3649
45607, 41745, 91.53, 627, 74.55, 19, 3650
45608, 41746, 91.53, 627, 74.55, 19, 3650
45609, 41746, 91.53, 627, 74.55, 19, 3650
45610, 41747, 91.53, 627, 74.55, 19, 3650
45611, 41748, 91.53, 627, 74.55, 19, 3650
45612, 41749, 91.53, 627, 74.55, 19, 3650
45613, 41750, 91.53, 627, 74.55, 19, 3650
45614, 41751, 91.53, 627, 74.55, 19, 3650
45615, 41752, 91.53, 627, 74.55, 19, 3650
45616, 41753, 91.53, 627, 74.55, 19, 3650
45617, 41754, 91.53, 627, 74.55, 19, 3650
45618, 41755, 91.53, 627, 74.55, 19, 3650
45619, 41756, 91.53, 627, 74.55, 19, 3650
45620, 41757, 91.53, 627, 74.55, 19, 3650
45621, 41758, 91.53, 627, 74.55, 19, 3650
45622, 41759, 91.53, 627, 74.55, 19, 3650
45623, 41760, 91.53, 627, 74.55, 19, 3650
45624, 41761, 91.53, 627, 74.55, 19, 3650
45625, 41762, 91.53, 627, 74.55, 19, 3650
45626, 41763, 91.53, 627, 74.55, 19, 3650
45627, 41764, 91.53, 627, 74.55, 19, 3650
45628, 41765, 91.53, 627, 74.55, 19, 3650
45629, 41766, 91.53, 627, 74.55, 19, 3650
45630, 41767, 91.53, 627, 74.55, 19, 3650
45631, 41768, 91.53, 627, 74.55, 19, 3650
45632, 41769, 91.53, 627, 74.55, 19, 3650
45633, 41770, 91.53, 627, 74.55, 19, 3650
45634, 41771, 91.53, 627, 74.55, 19, 3650
45635, 41772, 91.54, 627, 74.55, 19, 3650
45636, 41773, 91.54, 627, 74.55, 19, 3650
45637, 41773, 91.53, 627, 74.55, 19, 3650
45638, 41774, 91.53, 627, 74.55, 19, 3650
45639, 41775, 91.53, 627, 74.55, 19, 3650
45640, 41776, 91.53, 627, 74.55, 19, 3650
45641, 41777, 91.53, 627, 74.55, 19, 3650
45642, 41778, 91.53, 627, 74.55, 19, 3650
45643, 41779, 91.53, 627, 74.55, 19, 3650
45644, 41780, 91.53, 627, 74.55, 19, 3650
45645, 41781, 91.53, 627, 74.55, 19, 3650
45646, 41782, 91.53, 627, 74.55, 19, 3650
45647, 41783, 91.54, 627, 74.55, 19, 3650
45648, 41784, 91.54, 627, 74.55, 19, 3650
45649, 41785, 91.54, 627, 74.55, 19, 3650
45650, 41786, 91.54, 627, 74.55, 19, 3650
45651, 41787, 91.54, 627, 74.55, 19, 3650
45652, 41788, 91.54, 627, 74.55, 19, 3650
45653, 41789, 91.54, 627, 74.55, 19, 3650
45654, 41790, 91.54, 627, 74.55, 19, 3650
45655, 41791, 91.54, 627, 74.55, 19, 3650
45656, 41792, 91.54, 627, 74.55, 19, 3650
45657, 41793, 91.54, 627, 74.55, 19, 3650
45658, 41794, 91.54, 627, 74.55, 19, 3650
45659, 41795, 91.54, 627, 74.55, 19, 3650
45660, 41796, 91.54, 627, 74.55, 19, 3650
45661, 41797, 91.54, 627, 74.55, 19, 3650
45662, 41798, 91.54, 627, 74.55, 19, 3650
45663, 41799, 91.54, 627, 74.55, 19, 3650
45664, 41800, 91.54, 627, 74.55, 19, 3650
45665, 41801, 91.54, 627, 74.55, 19, 3650
45666, 41802, 91.54, 627, 74.55, 19, 3650
45667, 41803, 91.54, 627, 74.55, 19, 3650
45668, 41804, 91.54, 627, 74.55, 19, 3650
45669, 41805, 91.54, 627, 74.55, 19, 3650
45670, 41806, 91.54, 627, 74.55, 19, 3650
45671, 41807, 91.54, 627, 74.55, 19, 3650
45672, 41808, 91.54, 627, 74.55, 19, 3650
45673, 41809, 91.54, 627, 74.55, 19, 3650
45674, 41810, 91.54, 627, 74.55, 19, 3650
45675, 41811, 91.54, 627, 74.55, 19, 3650
45676, 41812, 91.54, 627, 74.55, 19, 3650
45677, 41813, 91.54, 627, 74.55, 19, 3650
45678, 41814, 91.54, 627, 74.55, 19, 3650
45679, 41815, 91.54, 627, 74.55, 19, 3650
45680, 41816, 91.54, 627, 74.55, 19, 3650
45681, 41817, 91.54, 627, 74.55, 19, 3650
45682, 41818, 91.54, 627, 74.55, 19, 3650
45683, 41819, 91.54, 627, 74.55, 19, 3650
45684, 41820, 91.54, 627, 74.55, 19, 3650
45685, 41821, 91.54, 627, 74.55, 19, 3650
45686, 41822, 91.54, 627, 74.55, 19, 3650
45687, 41823, 91.54, 627, 74.55, 19, 3650
45688, 41823, 91.54, 627, 74.55, 19, 3651
45689, 41824, 91.54, 627, 74.55, 19, 3651
45690, 41825, 91.54, 627, 74.55, 19, 3651
45691, 41826, 91.54, 627, 74.55, 19, 3651
45692, 41827, 91.54, 627, 74.55, 19, 3651
45693, 41828, 91.54, 627, 74.55, 19, 3651
45694, 41828, 91.54, 627, 74.55, 19, 3651
45695, 41829, 91.54, 627, 74.55, 19, 3651
45696, 41830, 91.54, 627, 74.55, 19, 3651
45697, 41831, 91.54, 627, 74.55, 19, 3651
45698, 41832, 91.54, 627, 74.55, 19, 3651
45699, 41833, 91.54, 627, 74.55, 19, 3651
45700, 41834, 91.54, 627, 74.55, 19, 3651
45701, 41835, 91.54, 627, 74.55, 19, 3651
45702, 41836, 91.54, 627, 74.55, 19, 3651
45703, 41836, 91.54, 627, 74.55, 19, 3651
45704, 41837, 91.54, 627, 74.55, 19, 3651
45705, 41837, 91.54, 627, 74.55, 19, 3651
45706, 41838, 91.54, 627, 74.55, 19, 3651
45707, 41839, 91.54, 627, 74.55, 19, 3651
45708, 41840, 91.54, 627, 74.55, 19, 3651
45709, 41841, 91.54, 627, 74.55, 19, 3651
45710, 41842, 91.54, 627, 74.55, 19, 3651
45711, 41843, 91.54, 627, 74.55, 19, 3651
45712, 41844, 91.54, 627, 74.55, 19, 3651
45713, 41845, 91.54, 627, 74.55, 19, 3651
45714, 41846, 91.54, 627, 74.55, 19, 3651
45715, 41847, 91.54, 627, 74.55, 19, 3651
45716, 41848, 91.54, 627, 74.55, 19, 3651
45717, 41849, 91.54, 627, 74.55, 19, 3651
45718, 41850, 91.54, 627, 74.55, 19, 3651
45719, 41851, 91.54, 627, 74.55, 19, 3651
45720, 41852, 91.54, 627, 74.55, 19, 3651
