#8002173
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9647, 3554, 36.84, 123, 61.19, 2, 6024
9648, 3555, 36.85, 123, 61.19, 2, 6024
9649, 3556, 36.85, 123, 61.19, 2, 6024
9650, 3557, 36.86, 123, 61.19, 2, 6024
9651, 3558, 36.87, 123, 61.19, 2, 6024
9652, 3558, 36.86, 123, 61.19, 2, 6025
9653, 3558, 36.86, 123, 61.19, 2, 6026
9654, 3559, 36.87, 123, 61.19, 2, 6026
9655, 3560, 36.87, 123, 61.19, 2, 6026
9656, 3560, 36.87, 123, 61.19, 2, 6027
9657, 3560, 36.86, 123, 61.19, 2, 6028
9658, 3560, 36.86, 123, 61.19, 2, 6029
9659, 3560, 36.86, 123, 61.19, 2, 6030
9660, 3560, 36.85, 123, 61.19, 2, 6031
9661, 3561, 36.86, 123, 61.19, 2, 6031
9662, 3561, 36.86, 123, 61.19, 2, 6032
9663, 3561, 36.85, 123, 61.19, 2, 6033
9664, 3562, 36.86, 123, 61.19, 2, 6033
9665, 3563, 36.86, 123, 61.19, 2, 6033
9666, 3563, 36.86, 123, 61.19, 2, 6034
9667, 3564, 36.87, 123, 61.19, 2, 6034
9668, 3564, 36.86, 123, 61.19, 2, 6035
9669, 3564, 36.86, 123, 61.19, 2, 6036
9670, 3565, 36.87, 123, 61.19, 2, 6036
9671, 3565, 36.86, 123, 61.19, 2, 6037
9672, 3565, 36.86, 123, 61.19, 2, 6038
9673, 3566, 36.87, 123, 61.19, 2, 6038
9674, 3566, 36.86, 123, 61.19, 2, 6039
9675, 3566, 36.86, 123, 61.19, 2, 6040
9676, 3566, 36.85, 123, 61.19, 2, 6041
9677, 3567, 36.86, 123, 61.19, 2, 6041
9678, 3567, 36.86, 123, 61.19, 2, 6042
9679, 3568, 36.86, 123, 61.19, 2, 6042
9680, 3569, 36.87, 123, 61.19, 2, 6042
9681, 3569, 36.87, 123, 61.19, 2, 6043
9682, 3569, 36.86, 123, 61.19, 2, 6044
9683, 3569, 36.86, 123, 61.19, 2, 6045
9684, 3569, 36.85, 123, 61.19, 2, 6046
9685, 3569, 36.85, 123, 61.19, 2, 6047
9686, 3569, 36.85, 123, 61.19, 2, 6048
9687, 3569, 36.84, 123, 61.19, 2, 6049
9688, 3569, 36.84, 123, 61.19, 2, 6050
9689, 3570, 36.85, 123, 61.19, 2, 6050
9690, 3570, 36.84, 123, 61.19, 2, 6051
9691, 3571, 36.85, 123, 61.19, 2, 6051
9692, 3571, 36.84, 123, 61.19, 2, 6052
9693, 3572, 36.85, 123, 61.19, 2, 6052
9694, 3572, 36.85, 123, 61.19, 2, 6053
9695, 3573, 36.85, 123, 61.19, 2, 6053
9696, 3574, 36.86, 123, 61.19, 2, 6053
9697, 3574, 36.86, 123, 61.19, 2, 6054
9698, 3574, 36.85, 123, 61.19, 2, 6055
9699, 3575, 36.86, 123, 61.19, 2, 6055
9700, 3576, 36.87, 123, 61.19, 2, 6055
9701, 3577, 36.87, 123, 61.19, 2, 6055
9702, 3578, 36.88, 123, 61.19, 2, 6055
9703, 3579, 36.89, 123, 61.19, 2, 6055
9704, 3579, 36.88, 123, 61.19, 2, 6056
9705, 3579, 36.88, 123, 61.19, 2, 6057
9706, 3579, 36.87, 123, 61.19, 2, 6058
9707, 3580, 36.88, 123, 61.19, 2, 6058
9708, 3581, 36.89, 123, 61.19, 2, 6058
9709, 3581, 36.88, 123, 61.19, 2, 6059
9710, 3582, 36.89, 123, 61.19, 2, 6059
9711, 3582, 36.89, 123, 61.19, 2, 6060
9712, 3583, 36.89, 123, 61.19, 2, 6060
9713, 3583, 36.89, 123, 61.19, 2, 6061
9714, 3583, 36.88, 123, 61.19, 2, 6062
9715, 3583, 36.88, 123, 61.19, 2, 6063
9716, 3583, 36.88, 123, 61.19, 2, 6064
9717, 3584, 36.88, 123, 61.19, 2, 6064
9718, 3584, 36.88, 123, 61.19, 2, 6065
9719, 3584, 36.88, 123, 61.19, 2, 6066
9720, 3584, 36.87, 123, 61.19, 2, 6067
9721, 3584, 36.87, 123, 61.19, 2, 6068
9722, 3584, 36.86, 123, 61.19, 2, 6069
9723, 3585, 36.87, 123, 61.19, 2, 6069
9724, 3585, 36.87, 123, 61.19, 2, 6070
9725, 3586, 36.87, 123, 61.19, 2, 6070
9726, 3587, 36.88, 123, 61.19, 2, 6070
9727, 3588, 36.89, 123, 61.19, 2, 6070
9728, 3589, 36.89, 123, 61.19, 2, 6070
9729, 3589, 36.89, 123, 61.19, 2, 6071
9730, 3589, 36.89, 123, 61.19, 2, 6072
9731, 3590, 36.89, 123, 61.19, 2, 6072
9732, 3591, 36.90, 123, 61.19, 2, 6072
9733, 3591, 36.90, 123, 61.19, 2, 6073
9734, 3591, 36.89, 123, 61.19, 2, 6074
9735, 3592, 36.90, 123, 61.19, 2, 6074
9736, 3593, 36.90, 123, 61.19, 2, 6074
9737, 3594, 36.91, 123, 61.19, 2, 6074
9738, 3594, 36.91, 123, 61.19, 2, 6075
9739, 3594, 36.90, 123, 61.19, 2, 6076
9740, 3595, 36.91, 123, 61.19, 2, 6076
9741, 3595, 36.91, 123, 61.19, 2, 6077
9742, 3595, 36.90, 123, 61.19, 2, 6078
9743, 3595, 36.90, 123, 61.19, 2, 6079
9744, 3595, 36.89, 123, 61.19, 2, 6080
9745, 3595, 36.89, 123, 61.19, 2, 6081
9746, 3595, 36.89, 123, 61.19, 2, 6082
9747, 3595, 36.88, 123, 61.19, 2, 6083
9748, 3596, 36.89, 123, 61.19, 2, 6083
9749, 3597, 36.90, 123, 61.19, 2, 6083
9750, 3597, 36.89, 123, 61.19, 2, 6084
9751, 3598, 36.90, 123, 61.19, 2, 6084
9752, 3598, 36.89, 123, 61.19, 2, 6085
9753, 3599, 36.90, 123, 61.19, 2, 6085
9754, 3599, 36.90, 123, 61.19, 2, 6086
9755, 3600, 36.90, 123, 61.19, 2, 6086
9756, 3601, 36.91, 123, 61.19, 2, 6086
9757, 3601, 36.91, 123, 61.19, 2, 6087
9758, 3601, 36.90, 123, 61.19, 2, 6088
9759, 3601, 36.90, 123, 61.19, 2, 6089
9760, 3601, 36.90, 123, 61.19, 2, 6090
9761, 3601, 36.89, 123, 61.19, 2, 6091
9762, 3601, 36.89, 123, 61.19, 2, 6092
9763, 3601, 36.88, 123, 61.19, 2, 6093
9764, 3601, 36.88, 123, 61.19, 2, 6094
9765, 3601, 36.88, 123, 61.19, 2, 6095
9766, 3601, 36.87, 123, 61.19, 2, 6096
9767, 3601, 36.87, 123, 61.19, 2, 6097
9768, 3601, 36.87, 123, 61.19, 2, 6098
9769, 3602, 36.87, 123, 61.19, 2, 6098
9770, 3602, 36.87, 123, 61.19, 2, 6099
9771, 3602, 36.86, 123, 61.19, 2, 6100
9772, 3603, 36.87, 123, 61.19, 2, 6100
9773, 3603, 36.87, 123, 61.19, 2, 6101
9774, 3604, 36.87, 123, 61.19, 2, 6101
9775, 3605, 36.88, 123, 61.19, 2, 6101
9776, 3605, 36.88, 123, 61.19, 2, 6102
9777, 3606, 36.88, 123, 61.19, 2, 6102
9778, 3606, 36.88, 123, 61.19, 2, 6103
9779, 3606, 36.87, 123, 61.19, 2, 6104
9780, 3607, 36.88, 123, 61.19, 2, 6104
9781, 3607, 36.88, 123, 61.19, 2, 6105
9782, 3607, 36.87, 123, 61.19, 2, 6106
9783, 3607, 36.87, 123, 61.19, 2, 6107
9784, 3607, 36.87, 123, 61.19, 2, 6108
9785, 3608, 36.87, 123, 61.19, 2, 6108
9786, 3609, 36.88, 123, 61.19, 2, 6108
9787, 3610, 36.89, 123, 61.19, 2, 6108
9788, 3611, 36.89, 123, 61.19, 2, 6108
9789, 3612, 36.90, 123, 61.19, 2, 6108
9790, 3612, 36.89, 123, 61.19, 2, 6109
9791, 3612, 36.89, 123, 61.19, 2, 6110
9792, 3612, 36.89, 123, 61.19, 2, 6111
9793, 3613, 36.89, 123, 61.19, 2, 6111
9794, 3613, 36.89, 123, 61.19, 2, 6112
9795, 3613, 36.89, 123, 61.19, 2, 6113
9796, 3613, 36.88, 123, 61.19, 2, 6114
9797, 3614, 36.89, 123, 61.19, 2, 6114
9798, 3615, 36.90, 123, 61.19, 2, 6114
9799, 3616, 36.90, 123, 61.19, 2, 6114
9800, 3617, 36.91, 123, 61.19, 2, 6114
9801, 3617, 36.90, 123, 61.19, 2, 6115
9802, 3617, 36.90, 123, 61.19, 2, 6116
9803, 3617, 36.90, 123, 61.19, 2, 6117
9804, 3617, 36.89, 123, 61.19, 2, 6118
9805, 3617, 36.89, 123, 61.19, 2, 6119
9806, 3618, 36.90, 123, 61.19, 2, 6119
9807, 3618, 36.89, 123, 61.19, 2, 6120
9808, 3618, 36.89, 123, 61.19, 2, 6121
9809, 3619, 36.89, 123, 61.19, 2, 6121
9810, 3619, 36.89, 123, 61.19, 2, 6122
9811, 3619, 36.89, 123, 61.19, 2, 6123
9812, 3619, 36.88, 123, 61.19, 2, 6124
9813, 3620, 36.89, 123, 61.19, 2, 6124
9814, 3620, 36.89, 123, 61.19, 2, 6125
9815, 3621, 36.89, 123, 61.19, 2, 6125
9816, 3621, 36.89, 123, 61.19, 2, 6126
9817, 3621, 36.88, 123, 61.19, 2, 6127
9818, 3621, 36.88, 123, 61.19, 2, 6128
9819, 3621, 36.88, 123, 61.19, 2, 6129
9820, 3621, 36.87, 123, 61.19, 2, 6130
9821, 3621, 36.87, 123, 61.19, 2, 6131
9822, 3621, 36.87, 123, 61.19, 2, 6132
9823, 3622, 36.87, 123, 61.19, 2, 6132
9824, 3622, 36.87, 123, 61.19, 2, 6133
9825, 3623, 36.88, 123, 61.19, 2, 6133
9826, 3623, 36.87, 123, 61.19, 2, 6134
9827, 3624, 36.88, 123, 61.19, 2, 6134
9828, 3624, 36.87, 123, 61.19, 2, 6135
9829, 3625, 36.88, 123, 61.19, 2, 6135
9830, 3626, 36.89, 123, 61.19, 2, 6135
9831, 3627, 36.89, 123, 61.19, 2, 6135
9832, 3628, 36.90, 123, 61.19, 2, 6135
9833, 3628, 36.90, 123, 61.19, 2, 6136
9834, 3629, 36.90, 123, 61.19, 2, 6136
9835, 3630, 36.91, 123, 61.19, 2, 6136
9836, 3630, 36.91, 123, 61.19, 2, 6137
9837, 3631, 36.91, 123, 61.19, 2, 6137
9838, 3631, 36.91, 123, 61.19, 2, 6138
9839, 3631, 36.90, 123, 61.19, 2, 6139
9840, 3632, 36.91, 123, 61.19, 2, 6139
9841, 3633, 36.92, 123, 61.19, 2, 6139
9842, 3633, 36.91, 123, 61.19, 2, 6140
9843, 3634, 36.92, 123, 61.19, 2, 6140
9844, 3634, 36.92, 123, 61.19, 2, 6141
9845, 3634, 36.91, 123, 61.19, 2, 6142
9846, 3634, 36.91, 123, 61.19, 2, 6143
9847, 3634, 36.90, 123, 61.19, 2, 6144
9848, 3635, 36.91, 123, 61.19, 2, 6144
9849, 3635, 36.91, 123, 61.19, 2, 6145
9850, 3635, 36.90, 123, 61.19, 2, 6146
9851, 3636, 36.91, 123, 61.19, 2, 6146
9852, 3636, 36.91, 123, 61.19, 2, 6147
9853, 3636, 36.90, 123, 61.19, 2, 6148
9854, 3636, 36.90, 123, 61.19, 2, 6149
9855, 3636, 36.89, 123, 61.19, 2, 6150
9856, 3637, 36.90, 123, 61.19, 2, 6150
9857, 3638, 36.91, 123, 61.19, 2, 6150
9858, 3639, 36.91, 123, 61.19, 2, 6150
9859, 3639, 36.91, 123, 61.19, 2, 6151
9860, 3639, 36.91, 123, 61.19, 2, 6152
9861, 3640, 36.91, 123, 61.19, 2, 6152
9862, 3640, 36.91, 123, 61.19, 2, 6153
9863, 3641, 36.92, 123, 61.19, 2, 6153
9864, 3642, 36.92, 123, 61.19, 2, 6153
9865, 3642, 36.92, 123, 61.19, 2, 6154
9866, 3642, 36.91, 123, 61.19, 2, 6155
9867, 3642, 36.91, 123, 61.19, 2, 6156
9868, 3643, 36.92, 123, 61.19, 2, 6156
9869, 3644, 36.92, 123, 61.19, 2, 6156
9870, 3644, 36.92, 123, 61.19, 2, 6157
9871, 3644, 36.92, 123, 61.19, 2, 6158
9872, 3644, 36.91, 123, 61.19, 2, 6159
9873, 3644, 36.91, 123, 61.19, 2, 6160
9874, 3644, 36.91, 123, 61.19, 2, 6161
9875, 3644, 36.90, 123, 61.19, 2, 6161
9876, 3644, 36.90, 123, 61.19, 2, 6162
9877, 3645, 36.90, 123, 61.19, 2, 6162
9878, 3645, 36.90, 123, 61.19, 2, 6163
9879, 3646, 36.91, 123, 61.19, 2, 6163
9880, 3647, 36.91, 123, 61.19, 2, 6163
9881, 3647, 36.91, 123, 61.19, 2, 6164
9882, 3647, 36.91, 123, 61.19, 2, 6165
9883, 3647, 36.90, 123, 61.19, 2, 6166
9884, 3647, 36.90, 123, 61.19, 2, 6167
9885, 3647, 36.89, 123, 61.19, 2, 6168
9886, 3648, 36.90, 123, 61.19, 2, 6168
9887, 3648, 36.90, 123, 61.19, 2, 6169
9888, 3648, 36.89, 123, 61.19, 2, 6170
9889, 3648, 36.89, 123, 61.19, 2, 6171
9890, 3648, 36.89, 123, 61.19, 2, 6172
9891, 3648, 36.88, 123, 61.19, 2, 6173
9892, 3649, 36.89, 123, 61.19, 2, 6173
9893, 3649, 36.88, 123, 61.19, 2, 6174
9894, 3649, 36.88, 123, 61.19, 2, 6175
9895, 3649, 36.88, 123, 61.19, 2, 6176
9896, 3650, 36.88, 123, 61.19, 2, 6176
9897, 3650, 36.88, 123, 61.19, 2, 6177
9898, 3650, 36.88, 123, 61.19, 2, 6178
9899, 3650, 36.87, 123, 61.19, 2, 6179
9900, 3651, 36.88, 123, 61.19, 2, 6179
9901, 3652, 36.89, 123, 61.19, 2, 6179
9902, 3652, 36.88, 123, 61.19, 2, 6180
9903, 3653, 36.89, 123, 61.19, 2, 6180
9904, 3654, 36.89, 123, 61.19, 2, 6180
9905, 3654, 36.89, 123, 61.19, 2, 6181
9906, 3654, 36.89, 123, 61.19, 2, 6182
9907, 3655, 36.89, 123, 61.19, 2, 6182
9908, 3655, 36.89, 123, 61.19, 2, 6183
9909, 3655, 36.89, 123, 61.19, 2, 6184
9910, 3655, 36.88, 123, 61.19, 2, 6185
9911, 3656, 36.89, 123, 61.19, 2, 6185
9912, 3657, 36.89, 123, 61.19, 2, 6185
9913, 3657, 36.89, 123, 61.19, 2, 6186
9914, 3657, 36.89, 123, 61.19, 2, 6186
9915, 3658, 36.89, 123, 61.19, 2, 6186
9916, 3658, 36.89, 123, 61.19, 2, 6187
9917, 3658, 36.89, 123, 61.19, 2, 6188
9918, 3659, 36.89, 123, 61.19, 2, 6188
9919, 3659, 36.89, 123, 61.19, 2, 6189
9920, 3659, 36.89, 123, 61.19, 2, 6190
9921, 3659, 36.88, 123, 61.19, 2, 6190
9922, 3660, 36.89, 123, 61.19, 2, 6190
9923, 3660, 36.88, 123, 61.19, 2, 6191
9924, 3660, 36.88, 123, 61.19, 2, 6192
9925, 3660, 36.88, 123, 61.19, 2, 6193
9926, 3660, 36.87, 123, 61.19, 2, 6194
9927, 3661, 36.88, 123, 61.19, 2, 6194
9928, 3661, 36.88, 123, 61.19, 2, 6195
9929, 3662, 36.88, 123, 61.19, 2, 6195
9930, 3662, 36.88, 123, 61.19, 2, 6196
9931, 3662, 36.87, 123, 61.19, 2, 6197
9932, 3663, 36.88, 123, 61.19, 2, 6197
9933, 3664, 36.89, 123, 61.19, 2, 6197
9934, 3664, 36.88, 123, 61.19, 2, 6198
9935, 3664, 36.88, 123, 61.19, 2, 6199
9936, 3665, 36.89, 123, 61.19, 2, 6199
9937, 3665, 36.88, 123, 61.19, 2, 6200
9938, 3665, 36.88, 123, 61.19, 2, 6201
9939, 3665, 36.87, 123, 61.19, 2, 6202
9940, 3665, 36.87, 123, 61.19, 2, 6203
9941, 3665, 36.87, 123, 61.19, 2, 6204
9942, 3666, 36.87, 123, 61.19, 2, 6204
9943, 3666, 36.87, 123, 61.19, 2, 6205
9944, 3667, 36.88, 123, 61.19, 2, 6205
9945, 3667, 36.87, 123, 61.19, 2, 6206
9946, 3668, 36.88, 123, 61.19, 2, 6206
9947, 3668, 36.88, 123, 61.19, 2, 6207
9948, 3669, 36.88, 123, 61.19, 2, 6207
9949, 3670, 36.89, 123, 61.19, 2, 6207
9950, 3670, 36.88, 123, 61.19, 2, 6208
9951, 3671, 36.89, 123, 61.19, 2, 6208
9952, 3672, 36.90, 123, 61.19, 2, 6208
9953, 3672, 36.89, 123, 61.19, 2, 6209
9954, 3673, 36.90, 123, 61.19, 2, 6209
9955, 3673, 36.90, 123, 61.19, 2, 6210
9956, 3673, 36.89, 123, 61.19, 2, 6211
9957, 3674, 36.90, 123, 61.19, 2, 6211
9958, 3674, 36.89, 123, 61.19, 2, 6212
9959, 3675, 36.90, 123, 61.19, 2, 6212
9960, 3676, 36.91, 123, 61.19, 2, 6212
9961, 3676, 36.90, 123, 61.19, 2, 6213
9962, 3676, 36.90, 123, 61.19, 2, 6214
9963, 3676, 36.90, 123, 61.19, 2, 6215
9964, 3676, 36.89, 123, 61.19, 2, 6216
9965, 3676, 36.89, 123, 61.19, 2, 6217
9966, 3677, 36.90, 123, 61.19, 2, 6217
9967, 3677, 36.89, 123, 61.19, 2, 6218
9968, 3677, 36.89, 123, 61.19, 2, 6219
9969, 3677, 36.88, 123, 61.19, 2, 6220
9970, 3677, 36.88, 123, 61.19, 2, 6221
9971, 3678, 36.89, 123, 61.19, 2, 6221
9972, 3678, 36.88, 123, 61.19, 2, 6222
9973, 3679, 36.89, 123, 61.19, 2, 6222
9974, 3679, 36.89, 123, 61.19, 2, 6223
9975, 3680, 36.89, 123, 61.19, 2, 6223
9976, 3680, 36.89, 123, 61.19, 2, 6224
9977, 3680, 36.88, 123, 61.19, 2, 6225
9978, 3680, 36.88, 123, 61.19, 2, 6226
9979, 3680, 36.88, 123, 61.19, 2, 6227
9980, 3680, 36.87, 123, 61.19, 2, 6228
9981, 3680, 36.87, 123, 61.19, 2, 6229
9982, 3680, 36.87, 123, 61.19, 2, 6230
9983, 3680, 36.86, 123, 61.19, 2, 6231
9984, 3680, 36.86, 123, 61.19, 2, 6232
9985, 3680, 36.86, 123, 61.19, 2, 6233
9986, 3680, 36.85, 123, 61.19, 2, 6234
9987, 3680, 36.85, 123, 61.19, 2, 6235
9988, 3680, 36.84, 123, 61.19, 2, 6236
9989, 3681, 36.85, 123, 61.19, 2, 6236
9990, 3681, 36.85, 123, 61.19, 2, 6237
9991, 3682, 36.85, 123, 61.19, 2, 6237
9992, 3682, 36.85, 123, 61.19, 2, 6238
9993, 3682, 36.85, 123, 61.19, 2, 6239
9994, 3682, 36.84, 123, 61.19, 2, 6240
9995, 3683, 36.85, 123, 61.19, 2, 6240
9996, 3683, 36.84, 123, 61.19, 2, 6241
9997, 3683, 36.84, 123, 61.19, 2, 6242
9998, 3684, 36.85, 123, 61.19, 2, 6242
9999, 3684, 36.84, 123, 61.19, 2, 6243
10000, 3684, 36.84, 123, 61.19, 2, 6244
10001, 3684, 36.84, 123, 61.19, 2, 6245
10002, 3684, 36.83, 123, 61.19, 2, 6246
10003, 3685, 36.84, 123, 61.19, 2, 6246
10004, 3685, 36.84, 123, 61.19, 2, 6247
10005, 3685, 36.83, 123, 61.19, 2, 6248
10006, 3686, 36.84, 123, 61.19, 2, 6248
10007, 3686, 36.83, 123, 61.19, 2, 6249
10008, 3687, 36.84, 123, 61.19, 2, 6249
10009, 3687, 36.84, 123, 61.19, 2, 6250
10010, 3687, 36.83, 123, 61.19, 2, 6251
10011, 3687, 36.83, 123, 61.19, 2, 6252
10012, 3688, 36.84, 123, 61.19, 2, 6252
10013, 3689, 36.84, 123, 61.19, 2, 6252
10014, 3690, 36.85, 123, 61.19, 2, 6252
10015, 3691, 36.85, 123, 61.19, 2, 6252
10016, 3691, 36.85, 123, 61.19, 2, 6253
10017, 3692, 36.86, 123, 61.19, 2, 6253
10018, 3692, 36.85, 123, 61.19, 2, 6254
10019, 3693, 36.86, 123, 61.19, 2, 6254
10020, 3693, 36.86, 123, 61.19, 2, 6255
10021, 3694, 36.86, 123, 61.19, 2, 6255
10022, 3694, 36.86, 123, 61.19, 2, 6256
10023, 3695, 36.87, 123, 61.19, 2, 6256
10024, 3696, 36.87, 123, 61.19, 2, 6256
10025, 3696, 36.87, 123, 61.19, 2, 6257
10026, 3696, 36.86, 123, 61.19, 2, 6258
10027, 3696, 36.86, 123, 61.19, 2, 6259
10028, 3697, 36.87, 123, 61.19, 2, 6259
10029, 3698, 36.87, 123, 61.19, 2, 6259
10030, 3698, 36.87, 123, 61.19, 2, 6260
10031, 3699, 36.88, 123, 61.19, 2, 6260
10032, 3700, 36.88, 123, 61.19, 2, 6260
10033, 3700, 36.88, 123, 61.19, 2, 6261
10034, 3700, 36.87, 123, 61.19, 2, 6262
10035, 3700, 36.87, 123, 61.19, 2, 6263
10036, 3701, 36.88, 123, 61.19, 2, 6263
10037, 3701, 36.87, 123, 61.19, 2, 6264
10038, 3701, 36.87, 123, 61.19, 2, 6265
10039, 3702, 36.88, 123, 61.19, 2, 6265
10040, 3703, 36.88, 123, 61.19, 2, 6265
10041, 3704, 36.89, 123, 61.19, 2, 6265
10042, 3705, 36.90, 123, 61.19, 2, 6265
10043, 3706, 36.90, 123, 61.19, 2, 6265
10044, 3706, 36.90, 123, 61.19, 2, 6266
10045, 3706, 36.89, 123, 61.19, 2, 6267
10046, 3706, 36.89, 123, 61.19, 2, 6268
10047, 3706, 36.89, 123, 61.19, 2, 6269
10048, 3706, 36.88, 123, 61.19, 2, 6270
10049, 3707, 36.89, 123, 61.19, 2, 6270
10050, 3708, 36.90, 123, 61.19, 2, 6270
10051, 3709, 36.90, 123, 61.19, 2, 6270
10052, 3709, 36.90, 123, 61.19, 2, 6271
10053, 3709, 36.89, 123, 61.19, 2, 6272
10054, 3709, 36.89, 123, 61.19, 2, 6273
10055, 3710, 36.90, 123, 61.19, 2, 6273
10056, 3710, 36.89, 123, 61.19, 2, 6274
10057, 3710, 36.89, 123, 61.19, 2, 6275
10058, 3711, 36.90, 123, 61.19, 2, 6275
10059, 3711, 36.89, 123, 61.19, 2, 6276
10060, 3712, 36.90, 123, 61.19, 2, 6276
10061, 3712, 36.89, 123, 61.19, 2, 6277
10062, 3712, 36.89, 123, 61.19, 2, 6278
10063, 3712, 36.89, 123, 61.19, 2, 6279
10064, 3712, 36.88, 123, 61.19, 2, 6280
10065, 3712, 36.88, 123, 61.19, 2, 6281
10066, 3713, 36.89, 123, 61.19, 2, 6281
10067, 3714, 36.89, 123, 61.19, 2, 6281
10068, 3715, 36.90, 123, 61.19, 2, 6281
10069, 3715, 36.90, 123, 61.19, 2, 6282
10070, 3716, 36.90, 123, 61.19, 2, 6282
10071, 3717, 36.91, 123, 61.19, 2, 6282
10072, 3717, 36.90, 123, 61.19, 2, 6283
10073, 3717, 36.90, 123, 61.19, 2, 6284
10074, 3717, 36.90, 123, 61.19, 2, 6285
10075, 3717, 36.89, 123, 61.19, 2, 6286
10076, 3717, 36.89, 123, 61.19, 2, 6287
10077, 3717, 36.89, 123, 61.19, 2, 6288
10078, 3718, 36.89, 123, 61.19, 2, 6288
10079, 3718, 36.89, 123, 61.19, 2, 6289
10080, 3718, 36.88, 123, 61.19, 2, 6290
10081, 3718, 36.88, 123, 61.19, 2, 6291
10082, 3718, 36.88, 123, 61.19, 2, 6291
10083, 3719, 36.88, 123, 61.19, 2, 6291
10084, 3720, 36.89, 123, 61.19, 2, 6291
10085, 3721, 36.90, 123, 61.19, 2, 6291
10086, 3722, 36.90, 123, 61.19, 2, 6291
10087, 3722, 36.90, 123, 61.19, 2, 6292
10088, 3722, 36.90, 123, 61.19, 2, 6293
10089, 3722, 36.89, 123, 61.19, 2, 6294
10090, 3722, 36.89, 123, 61.19, 2, 6295
10091, 3722, 36.88, 123, 61.19, 2, 6296
10092, 3723, 36.89, 123, 61.19, 2, 6296
10093, 3723, 36.89, 123, 61.19, 2, 6297
10094, 3724, 36.89, 123, 61.19, 2, 6297
10095, 3724, 36.89, 123, 61.19, 2, 6298
10096, 3725, 36.90, 123, 61.19, 2, 6298
10097, 3725, 36.89, 123, 61.19, 2, 6299
10098, 3725, 36.89, 123, 61.19, 2, 6300
10099, 3725, 36.88, 123, 61.19, 2, 6301
10100, 3725, 36.88, 123, 61.19, 2, 6302
10101, 3725, 36.88, 123, 61.19, 2, 6303
10102, 3725, 36.87, 123, 61.19, 2, 6304
10103, 3725, 36.87, 123, 61.19, 2, 6305
10104, 3726, 36.88, 123, 61.19, 2, 6305
10105, 3727, 36.88, 123, 61.19, 2, 6305
10106, 3727, 36.88, 123, 61.19, 2, 6306
10107, 3728, 36.89, 123, 61.19, 2, 6306
10108, 3729, 36.89, 123, 61.19, 2, 6306
10109, 3729, 36.89, 123, 61.19, 2, 6307
10110, 3729, 36.88, 123, 61.19, 2, 6308
10111, 3729, 36.88, 123, 61.19, 2, 6309
10112, 3729, 36.88, 123, 61.19, 2, 6310
10113, 3729, 36.87, 123, 61.19, 2, 6311
10114, 3729, 36.87, 123, 61.19, 2, 6312
10115, 3729, 36.87, 123, 61.19, 2, 6313
10116, 3729, 36.86, 123, 61.19, 2, 6314
10117, 3730, 36.87, 123, 61.19, 2, 6314
10118, 3730, 36.86, 123, 61.19, 2, 6315
10119, 3730, 36.86, 123, 61.19, 2, 6316
10120, 3731, 36.87, 123, 61.19, 2, 6316
10121, 3731, 36.86, 123, 61.19, 2, 6317
10122, 3731, 36.86, 123, 61.19, 2, 6318
10123, 3731, 36.86, 123, 61.19, 2, 6319
10124, 3731, 36.85, 123, 61.19, 2, 6320
10125, 3731, 36.85, 123, 61.19, 2, 6321
10126, 3732, 36.86, 123, 61.19, 2, 6321
10127, 3733, 36.86, 123, 61.19, 2, 6321
10128, 3733, 36.86, 123, 61.19, 2, 6322
10129, 3734, 36.86, 123, 61.19, 2, 6322
10130, 3734, 36.86, 123, 61.19, 2, 6323
10131, 3734, 36.86, 123, 61.19, 2, 6324
10132, 3734, 36.85, 123, 61.19, 2, 6325
10133, 3734, 36.85, 123, 61.19, 2, 6326
10134, 3735, 36.86, 123, 61.19, 2, 6326
10135, 3735, 36.85, 123, 61.19, 2, 6327
10136, 3735, 36.85, 123, 61.19, 2, 6328
10137, 3736, 36.86, 123, 61.19, 2, 6328
10138, 3737, 36.86, 123, 61.19, 2, 6328
10139, 3737, 36.86, 123, 61.19, 2, 6329
10140, 3738, 36.86, 123, 61.19, 2, 6329
10141, 3739, 36.87, 123, 61.19, 2, 6329
10142, 3740, 36.88, 123, 61.19, 2, 6329
10143, 3741, 36.88, 123, 61.19, 2, 6329
10144, 3741, 36.88, 123, 61.19, 2, 6330
10145, 3741, 36.88, 123, 61.19, 2, 6331
10146, 3742, 36.88, 123, 61.19, 2, 6331
10147, 3743, 36.89, 123, 61.19, 2, 6331
10148, 3743, 36.88, 123, 61.19, 2, 6332
10149, 3743, 36.88, 123, 61.19, 2, 6333
10150, 3744, 36.89, 123, 61.19, 2, 6333
10151, 3744, 36.88, 123, 61.19, 2, 6334
10152, 3744, 36.88, 123, 61.19, 2, 6335
10153, 3744, 36.88, 123, 61.19, 2, 6336
10154, 3744, 36.87, 123, 61.19, 2, 6337
10155, 3744, 36.87, 123, 61.19, 2, 6338
10156, 3744, 36.86, 123, 61.19, 2, 6339
10157, 3744, 36.86, 123, 61.19, 2, 6340
10158, 3745, 36.87, 123, 61.19, 2, 6340
10159, 3745, 36.86, 123, 61.19, 2, 6341
10160, 3746, 36.87, 123, 61.19, 2, 6341
10161, 3747, 36.88, 123, 61.19, 2, 6341
