#9648568
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12769, 6923, 54.22, 228, 68.88, 3, 5811
12770, 6923, 54.21, 228, 68.88, 3, 5812
12771, 6923, 54.21, 228, 68.88, 3, 5813
12772, 6924, 54.21, 228, 68.88, 3, 5813
12773, 6924, 54.21, 228, 68.88, 3, 5814
12774, 6925, 54.21, 228, 68.88, 3, 5814
12775, 6926, 54.22, 228, 68.88, 3, 5814
12776, 6927, 54.22, 228, 68.88, 3, 5814
12777, 6927, 54.21, 228, 68.88, 3, 5815
12778, 6927, 54.21, 228, 68.88, 3, 5816
12779, 6928, 54.21, 228, 68.88, 3, 5816
12780, 6929, 54.22, 228, 68.88, 3, 5816
12781, 6929, 54.21, 228, 68.88, 3, 5817
12782, 6929, 54.21, 228, 68.88, 3, 5818
12783, 6930, 54.21, 228, 68.88, 3, 5818
12784, 6930, 54.21, 228, 68.88, 3, 5819
12785, 6930, 54.20, 228, 68.88, 3, 5820
12786, 6931, 54.21, 228, 68.88, 3, 5820
12787, 6932, 54.21, 228, 68.88, 3, 5820
12788, 6932, 54.21, 228, 68.88, 3, 5821
12789, 6933, 54.21, 228, 68.88, 3, 5821
12790, 6933, 54.21, 228, 68.88, 3, 5822
12791, 6934, 54.21, 228, 68.88, 3, 5822
12792, 6935, 54.21, 228, 68.88, 3, 5822
12793, 6936, 54.22, 228, 68.88, 3, 5822
12794, 6936, 54.21, 228, 68.88, 3, 5823
12795, 6937, 54.22, 228, 68.88, 3, 5823
12796, 6938, 54.22, 228, 68.88, 3, 5823
12797, 6939, 54.22, 228, 68.88, 3, 5823
12798, 6940, 54.23, 228, 68.88, 3, 5823
12799, 6941, 54.23, 228, 68.88, 3, 5823
12800, 6942, 54.23, 228, 68.88, 3, 5823
12801, 6943, 54.24, 228, 68.88, 3, 5823
12802, 6943, 54.23, 228, 68.88, 3, 5824
12803, 6943, 54.23, 228, 68.88, 3, 5825
12804, 6943, 54.23, 228, 68.88, 3, 5826
12805, 6943, 54.22, 228, 68.88, 3, 5827
12806, 6943, 54.22, 228, 68.88, 3, 5828
12807, 6944, 54.22, 228, 68.88, 3, 5828
12808, 6945, 54.22, 228, 68.88, 3, 5828
12809, 6946, 54.23, 228, 68.88, 3, 5828
12810, 6946, 54.22, 228, 68.88, 3, 5829
12811, 6947, 54.23, 228, 68.88, 3, 5829
12812, 6947, 54.22, 228, 68.88, 3, 5830
12813, 6947, 54.22, 228, 68.88, 3, 5831
12814, 6948, 54.22, 228, 68.88, 3, 5831
12815, 6949, 54.23, 228, 68.88, 3, 5831
12816, 6950, 54.23, 228, 68.88, 3, 5831
12817, 6951, 54.23, 228, 68.88, 3, 5831
12818, 6952, 54.24, 228, 68.88, 3, 5831
12819, 6952, 54.23, 228, 68.88, 3, 5832
12820, 6952, 54.23, 228, 68.88, 3, 5833
12821, 6953, 54.23, 228, 68.88, 3, 5833
12822, 6954, 54.23, 228, 68.88, 3, 5833
12823, 6954, 54.23, 228, 68.88, 3, 5834
12824, 6955, 54.23, 228, 68.88, 3, 5834
12825, 6955, 54.23, 228, 68.88, 3, 5835
12826, 6956, 54.23, 228, 68.88, 3, 5835
12827, 6956, 54.23, 228, 68.88, 3, 5836
12828, 6956, 54.23, 228, 68.88, 3, 5837
12829, 6957, 54.23, 228, 68.88, 3, 5837
12830, 6957, 54.22, 228, 68.88, 3, 5838
12831, 6957, 54.22, 228, 68.88, 3, 5839
12832, 6957, 54.22, 228, 68.88, 3, 5840
12833, 6957, 54.21, 228, 68.88, 3, 5841
12834, 6958, 54.22, 228, 68.88, 3, 5841
12835, 6958, 54.21, 228, 68.88, 3, 5842
12836, 6959, 54.21, 228, 68.88, 3, 5842
12837, 6959, 54.21, 228, 68.88, 3, 5843
12838, 6959, 54.21, 228, 68.88, 3, 5844
12839, 6960, 54.21, 228, 68.88, 3, 5844
12840, 6961, 54.21, 228, 68.88, 3, 5844
12841, 6961, 54.21, 228, 68.88, 3, 5845
12842, 6962, 54.21, 228, 68.88, 3, 5845
12843, 6962, 54.21, 228, 68.88, 3, 5846
12844, 6962, 54.20, 228, 68.88, 3, 5847
12845, 6963, 54.21, 228, 68.88, 3, 5847
12846, 6964, 54.21, 228, 68.88, 3, 5847
12847, 6965, 54.21, 228, 68.88, 3, 5847
12848, 6966, 54.22, 228, 68.88, 3, 5847
12849, 6967, 54.22, 228, 68.88, 3, 5847
12850, 6967, 54.22, 228, 68.88, 3, 5848
12851, 6968, 54.22, 228, 68.88, 3, 5848
12852, 6969, 54.23, 228, 68.88, 3, 5848
12853, 6970, 54.23, 228, 68.88, 3, 5848
12854, 6970, 54.22, 228, 68.88, 3, 5848
12855, 6971, 54.23, 228, 68.88, 3, 5848
12856, 6971, 54.22, 228, 68.88, 3, 5849
12857, 6971, 54.22, 228, 68.88, 3, 5850
12858, 6971, 54.22, 228, 68.88, 3, 5851
12859, 6971, 54.21, 228, 68.88, 3, 5852
12860, 6971, 54.21, 228, 68.88, 3, 5853
12861, 6972, 54.21, 228, 68.88, 3, 5853
12862, 6972, 54.21, 228, 68.88, 3, 5854
12863, 6973, 54.21, 228, 68.88, 3, 5854
12864, 6973, 54.21, 228, 68.88, 3, 5855
12865, 6974, 54.21, 228, 68.88, 3, 5855
12866, 6974, 54.20, 228, 68.88, 3, 5856
12867, 6974, 54.20, 228, 68.88, 3, 5857
12868, 6974, 54.20, 228, 68.88, 3, 5858
12869, 6974, 54.19, 228, 68.88, 3, 5859
12870, 6974, 54.19, 228, 68.88, 3, 5860
12871, 6974, 54.18, 228, 68.88, 3, 5861
12872, 6974, 54.18, 228, 68.88, 3, 5862
12873, 6975, 54.18, 228, 68.88, 3, 5862
12874, 6976, 54.19, 228, 68.88, 3, 5862
12875, 6977, 54.19, 228, 68.88, 3, 5862
12876, 6977, 54.19, 228, 68.88, 3, 5863
12877, 6978, 54.19, 228, 68.88, 3, 5863
12878, 6978, 54.19, 228, 68.88, 3, 5864
12879, 6978, 54.18, 228, 68.88, 3, 5865
12880, 6979, 54.18, 228, 68.88, 3, 5865
12881, 6979, 54.18, 228, 68.88, 3, 5866
12882, 6979, 54.18, 228, 68.88, 3, 5867
12883, 6979, 54.17, 228, 68.88, 3, 5868
12884, 6979, 54.17, 228, 68.88, 3, 5869
12885, 6980, 54.17, 228, 68.88, 3, 5869
12886, 6981, 54.18, 228, 68.88, 3, 5869
12887, 6981, 54.17, 228, 68.88, 3, 5869
12888, 6981, 54.17, 228, 68.88, 3, 5869
12889, 6981, 54.16, 228, 68.88, 3, 5870
12890, 6981, 54.16, 228, 68.88, 3, 5871
12891, 6982, 54.16, 228, 68.88, 3, 5871
12892, 6983, 54.17, 228, 68.88, 3, 5871
12893, 6983, 54.16, 228, 68.88, 3, 5872
12894, 6983, 54.16, 228, 68.88, 3, 5873
12895, 6984, 54.16, 228, 68.88, 3, 5873
12896, 6985, 54.16, 228, 68.88, 3, 5873
12897, 6985, 54.16, 228, 68.88, 3, 5874
12898, 6986, 54.16, 228, 68.88, 3, 5874
12899, 6986, 54.16, 228, 68.88, 3, 5875
12900, 6987, 54.16, 228, 68.88, 3, 5875
12901, 6988, 54.17, 228, 68.88, 3, 5875
12902, 6989, 54.17, 228, 68.88, 3, 5875
12903, 6990, 54.17, 228, 68.88, 3, 5875
12904, 6990, 54.17, 228, 68.88, 3, 5876
12905, 6991, 54.17, 228, 68.88, 3, 5876
12906, 6992, 54.18, 228, 68.88, 3, 5876
12907, 6993, 54.18, 228, 68.88, 3, 5876
12908, 6994, 54.18, 228, 68.88, 3, 5876
12909, 6995, 54.19, 228, 68.88, 3, 5876
12910, 6996, 54.19, 228, 68.88, 3, 5876
12911, 6997, 54.19, 228, 68.88, 3, 5876
12912, 6997, 54.19, 228, 68.88, 3, 5877
12913, 6998, 54.19, 228, 68.88, 3, 5877
12914, 6999, 54.20, 228, 68.88, 3, 5877
12915, 6999, 54.19, 228, 68.88, 3, 5878
12916, 6999, 54.19, 228, 68.88, 3, 5879
12917, 6999, 54.18, 228, 68.88, 3, 5880
12918, 6999, 54.18, 228, 68.88, 3, 5881
12919, 7000, 54.18, 228, 68.88, 3, 5881
12920, 7000, 54.18, 228, 68.88, 3, 5882
12921, 7000, 54.18, 228, 68.88, 3, 5883
12922, 7001, 54.18, 228, 68.88, 3, 5883
12923, 7002, 54.18, 228, 68.88, 3, 5883
12924, 7003, 54.19, 228, 68.88, 3, 5883
12925, 7003, 54.18, 228, 68.88, 3, 5884
12926, 7003, 54.18, 228, 68.88, 3, 5885
12927, 7004, 54.18, 228, 68.88, 3, 5885
12928, 7004, 54.18, 228, 68.88, 3, 5886
12929, 7005, 54.18, 228, 68.88, 3, 5886
12930, 7006, 54.18, 228, 68.88, 3, 5886
12931, 7007, 54.19, 228, 68.88, 3, 5886
12932, 7007, 54.18, 228, 68.88, 3, 5887
12933, 7007, 54.18, 228, 68.88, 3, 5888
12934, 7008, 54.18, 228, 68.88, 3, 5888
12935, 7009, 54.19, 228, 68.88, 3, 5888
12936, 7009, 54.18, 228, 68.88, 3, 5889
12937, 7010, 54.19, 228, 68.88, 3, 5889
12938, 7010, 54.18, 228, 68.88, 3, 5890
12939, 7011, 54.19, 228, 68.88, 3, 5890
12940, 7011, 54.18, 228, 68.88, 3, 5891
12941, 7011, 54.18, 228, 68.88, 3, 5892
12942, 7011, 54.17, 228, 68.88, 3, 5893
12943, 7011, 54.17, 228, 68.88, 3, 5894
12944, 7012, 54.17, 228, 68.88, 3, 5894
12945, 7013, 54.18, 228, 68.88, 3, 5894
12946, 7014, 54.18, 228, 68.88, 3, 5894
12947, 7015, 54.18, 228, 68.88, 3, 5894
12948, 7015, 54.18, 228, 68.88, 3, 5895
12949, 7016, 54.18, 228, 68.88, 3, 5895
12950, 7017, 54.19, 228, 68.88, 3, 5895
12951, 7017, 54.18, 228, 68.88, 3, 5896
12952, 7017, 54.18, 228, 68.88, 3, 5897
12953, 7018, 54.18, 228, 68.88, 3, 5897
12954, 7019, 54.18, 228, 68.88, 3, 5897
12955, 7020, 54.19, 228, 68.88, 3, 5897
12956, 7020, 54.18, 228, 68.88, 3, 5898
12957, 7021, 54.19, 228, 68.88, 3, 5898
12958, 7021, 54.18, 228, 68.88, 3, 5899
12959, 7021, 54.18, 228, 68.88, 3, 5900
12960, 7022, 54.18, 228, 68.88, 3, 5900
12961, 7022, 54.18, 228, 68.88, 3, 5901
12962, 7022, 54.17, 228, 68.88, 3, 5902
12963, 7023, 54.18, 228, 68.88, 3, 5902
12964, 7023, 54.17, 228, 68.88, 3, 5903
12965, 7024, 54.18, 228, 68.88, 3, 5903
12966, 7024, 54.17, 228, 68.88, 3, 5904
12967, 7024, 54.17, 228, 68.88, 3, 5905
12968, 7024, 54.16, 228, 68.88, 3, 5906
12969, 7024, 54.16, 228, 68.88, 3, 5907
12970, 7025, 54.16, 228, 68.88, 3, 5907
12971, 7025, 54.16, 228, 68.88, 3, 5908
12972, 7026, 54.16, 228, 68.88, 3, 5908
12973, 7026, 54.16, 228, 68.88, 3, 5909
12974, 7027, 54.16, 228, 68.88, 3, 5909
12975, 7028, 54.17, 228, 68.88, 3, 5909
12976, 7029, 54.17, 228, 68.88, 3, 5909
12977, 7030, 54.17, 228, 68.88, 3, 5909
12978, 7030, 54.17, 228, 68.88, 3, 5910
12979, 7031, 54.17, 228, 68.88, 3, 5910
12980, 7031, 54.17, 228, 68.88, 3, 5911
12981, 7032, 54.17, 228, 68.88, 3, 5911
12982, 7032, 54.17, 228, 68.88, 3, 5912
12983, 7033, 54.17, 228, 68.88, 3, 5912
12984, 7034, 54.17, 228, 68.88, 3, 5912
12985, 7034, 54.17, 228, 68.88, 3, 5913
12986, 7035, 54.17, 228, 68.88, 3, 5913
12987, 7036, 54.18, 228, 68.88, 3, 5913
12988, 7036, 54.17, 228, 68.88, 3, 5914
12989, 7036, 54.17, 228, 68.88, 3, 5915
12990, 7037, 54.17, 228, 68.88, 3, 5915
12991, 7038, 54.18, 228, 68.88, 3, 5915
12992, 7038, 54.17, 228, 68.88, 3, 5916
12993, 7038, 54.17, 228, 68.88, 3, 5917
12994, 7039, 54.17, 228, 68.88, 3, 5917
12995, 7039, 54.17, 228, 68.88, 3, 5918
12996, 7039, 54.16, 228, 68.88, 3, 5919
12997, 7040, 54.17, 228, 68.88, 3, 5919
12998, 7041, 54.17, 228, 68.88, 3, 5919
12999, 7042, 54.17, 228, 68.88, 3, 5919
13000, 7043, 54.18, 228, 68.88, 3, 5919
13001, 7044, 54.18, 228, 68.88, 3, 5919
13002, 7045, 54.18, 228, 68.88, 3, 5919
13003, 7046, 54.19, 228, 68.88, 3, 5919
13004, 7046, 54.18, 228, 68.88, 3, 5920
13005, 7046, 54.18, 228, 68.88, 3, 5921
13006, 7046, 54.17, 228, 68.88, 3, 5922
13007, 7047, 54.18, 228, 68.88, 3, 5922
13008, 7048, 54.18, 228, 68.88, 3, 5922
13009, 7049, 54.19, 228, 68.88, 3, 5922
13010, 7050, 54.19, 228, 68.88, 3, 5922
13011, 7051, 54.19, 228, 68.88, 3, 5922
13012, 7051, 54.19, 228, 68.88, 3, 5923
13013, 7052, 54.19, 228, 68.88, 3, 5923
13014, 7053, 54.20, 228, 68.88, 3, 5923
13015, 7054, 54.20, 228, 68.88, 3, 5923
13016, 7054, 54.19, 228, 68.88, 3, 5924
13017, 7055, 54.20, 228, 68.88, 3, 5924
13018, 7056, 54.20, 228, 68.88, 3, 5924
13019, 7056, 54.20, 228, 68.88, 3, 5925
13020, 7057, 54.20, 228, 68.88, 3, 5925
13021, 7057, 54.20, 228, 68.88, 3, 5926
13022, 7058, 54.20, 228, 68.88, 3, 5926
13023, 7058, 54.20, 228, 68.88, 3, 5927
13024, 7059, 54.20, 228, 68.88, 3, 5927
13025, 7060, 54.20, 228, 68.88, 3, 5927
13026, 7060, 54.20, 228, 68.88, 3, 5928
13027, 7060, 54.20, 228, 68.88, 3, 5929
13028, 7060, 54.19, 228, 68.88, 3, 5930
13029, 7061, 54.19, 228, 68.88, 3, 5930
13030, 7061, 54.19, 228, 68.88, 3, 5931
13031, 7062, 54.19, 228, 68.88, 3, 5931
13032, 7063, 54.20, 228, 68.88, 3, 5931
13033, 7064, 54.20, 228, 68.88, 3, 5931
13034, 7065, 54.20, 228, 68.88, 3, 5931
13035, 7066, 54.21, 228, 68.88, 3, 5931
13036, 7066, 54.20, 228, 68.88, 3, 5932
13037, 7066, 54.20, 228, 68.88, 3, 5933
13038, 7067, 54.20, 228, 68.88, 3, 5933
13039, 7067, 54.20, 228, 68.88, 3, 5934
13040, 7067, 54.19, 228, 68.88, 3, 5935
13041, 7068, 54.20, 228, 68.88, 3, 5935
13042, 7069, 54.20, 228, 68.88, 3, 5935
13043, 7070, 54.21, 228, 68.88, 3, 5935
13044, 7070, 54.20, 228, 68.88, 3, 5936
13045, 7070, 54.20, 228, 68.88, 3, 5937
13046, 7070, 54.19, 228, 68.88, 3, 5938
13047, 7071, 54.20, 228, 68.88, 3, 5938
13048, 7072, 54.20, 228, 68.88, 3, 5938
13049, 7072, 54.20, 228, 68.88, 3, 5939
13050, 7072, 54.19, 228, 68.88, 3, 5940
13051, 7072, 54.19, 228, 68.88, 3, 5941
13052, 7073, 54.19, 228, 68.88, 3, 5941
13053, 7073, 54.19, 228, 68.88, 3, 5942
13054, 7073, 54.18, 228, 68.88, 3, 5943
13055, 7074, 54.19, 228, 68.88, 3, 5943
13056, 7075, 54.19, 228, 68.88, 3, 5943
13057, 7076, 54.19, 228, 68.88, 3, 5943
13058, 7076, 54.19, 228, 68.88, 3, 5944
13059, 7076, 54.18, 228, 68.88, 3, 5945
13060, 7076, 54.18, 228, 68.88, 3, 5946
13061, 7076, 54.18, 228, 68.88, 3, 5947
13062, 7077, 54.18, 228, 68.88, 3, 5947
13063, 7077, 54.18, 228, 68.88, 3, 5948
13064, 7078, 54.18, 228, 68.88, 3, 5948
13065, 7078, 54.18, 228, 68.88, 3, 5949
13066, 7078, 54.17, 228, 68.88, 3, 5950
13067, 7078, 54.17, 228, 68.88, 3, 5951
13068, 7078, 54.16, 228, 68.88, 3, 5952
13069, 7079, 54.17, 228, 68.88, 3, 5952
13070, 7080, 54.17, 228, 68.88, 3, 5952
13071, 7081, 54.17, 228, 68.88, 3, 5952
13072, 7082, 54.18, 228, 68.88, 3, 5952
13073, 7082, 54.17, 228, 68.88, 3, 5953
13074, 7083, 54.18, 228, 68.88, 3, 5953
13075, 7083, 54.17, 228, 68.88, 3, 5954
13076, 7083, 54.17, 228, 68.88, 3, 5955
13077, 7084, 54.17, 228, 68.88, 3, 5955
13078, 7084, 54.17, 228, 68.88, 3, 5956
13079, 7085, 54.17, 228, 68.88, 3, 5956
13080, 7085, 54.17, 228, 68.88, 3, 5957
13081, 7085, 54.16, 228, 68.88, 3, 5958
13082, 7086, 54.17, 228, 68.88, 3, 5958
13083, 7087, 54.17, 228, 68.88, 3, 5958
13084, 7087, 54.17, 228, 68.88, 3, 5959
13085, 7087, 54.16, 228, 68.88, 3, 5960
13086, 7088, 54.16, 228, 68.88, 3, 5960
13087, 7088, 54.16, 228, 68.88, 3, 5961
13088, 7088, 54.16, 228, 68.88, 3, 5962
13089, 7089, 54.16, 228, 68.88, 3, 5962
13090, 7089, 54.16, 228, 68.88, 3, 5963
13091, 7089, 54.15, 228, 68.88, 3, 5964
13092, 7089, 54.15, 228, 68.88, 3, 5965
13093, 7090, 54.15, 228, 68.88, 3, 5965
13094, 7090, 54.15, 228, 68.88, 3, 5966
13095, 7091, 54.15, 228, 68.88, 3, 5966
13096, 7092, 54.15, 228, 68.88, 3, 5966
13097, 7092, 54.15, 228, 68.88, 3, 5967
13098, 7093, 54.15, 228, 68.88, 3, 5967
13099, 7094, 54.16, 228, 68.88, 3, 5967
13100, 7094, 54.15, 228, 68.88, 3, 5968
13101, 7094, 54.15, 228, 68.88, 3, 5969
13102, 7094, 54.14, 228, 68.88, 3, 5970
13103, 7094, 54.14, 228, 68.88, 3, 5971
13104, 7094, 54.14, 228, 68.88, 3, 5972
13105, 7095, 54.14, 228, 68.88, 3, 5972
13106, 7095, 54.14, 228, 68.88, 3, 5973
13107, 7095, 54.13, 228, 68.88, 3, 5974
13108, 7095, 54.13, 228, 68.88, 3, 5975
13109, 7095, 54.12, 228, 68.88, 3, 5976
13110, 7096, 54.13, 228, 68.88, 3, 5976
13111, 7096, 54.12, 228, 68.88, 3, 5977
13112, 7096, 54.12, 228, 68.88, 3, 5978
13113, 7096, 54.11, 228, 68.88, 3, 5979
13114, 7097, 54.12, 228, 68.88, 3, 5979
13115, 7097, 54.11, 228, 68.88, 3, 5980
13116, 7098, 54.12, 228, 68.88, 3, 5980
13117, 7098, 54.11, 228, 68.88, 3, 5981
13118, 7099, 54.12, 228, 68.88, 3, 5981
13119, 7100, 54.12, 228, 68.88, 3, 5981
13120, 7101, 54.12, 228, 68.88, 3, 5981
13121, 7102, 54.13, 228, 68.88, 3, 5981
13122, 7102, 54.12, 228, 68.88, 3, 5982
13123, 7102, 54.12, 228, 68.88, 3, 5983
13124, 7102, 54.11, 228, 68.88, 3, 5984
13125, 7103, 54.12, 228, 68.88, 3, 5984
13126, 7104, 54.12, 228, 68.88, 3, 5984
13127, 7105, 54.13, 228, 68.88, 3, 5984
13128, 7105, 54.12, 228, 68.88, 3, 5985
13129, 7105, 54.12, 228, 68.88, 3, 5986
13130, 7106, 54.12, 228, 68.88, 3, 5986
13131, 7106, 54.12, 228, 68.88, 3, 5987
13132, 7107, 54.12, 228, 68.88, 3, 5987
13133, 7107, 54.12, 228, 68.88, 3, 5988
13134, 7108, 54.12, 228, 68.88, 3, 5988
13135, 7109, 54.12, 228, 68.88, 3, 5988
13136, 7110, 54.13, 228, 68.88, 3, 5988
13137, 7111, 54.13, 228, 68.88, 3, 5988
13138, 7112, 54.13, 228, 68.88, 3, 5988
13139, 7113, 54.14, 228, 68.88, 3, 5988
13140, 7114, 54.14, 228, 68.88, 3, 5988
13141, 7115, 54.14, 228, 68.88, 3, 5988
13142, 7115, 54.14, 228, 68.88, 3, 5989
13143, 7115, 54.14, 228, 68.88, 3, 5990
13144, 7115, 54.13, 228, 68.88, 3, 5991
13145, 7116, 54.13, 228, 68.88, 3, 5991
13146, 7116, 54.13, 228, 68.88, 3, 5992
13147, 7116, 54.13, 228, 68.88, 3, 5993
13148, 7117, 54.13, 228, 68.88, 3, 5993
13149, 7118, 54.13, 228, 68.88, 3, 5993
13150, 7119, 54.14, 228, 68.88, 3, 5993
13151, 7119, 54.13, 228, 68.88, 3, 5994
13152, 7120, 54.14, 228, 68.88, 3, 5994
13153, 7120, 54.13, 228, 68.88, 3, 5995
13154, 7120, 54.13, 228, 68.88, 3, 5996
13155, 7120, 54.12, 228, 68.88, 3, 5997
13156, 7121, 54.13, 228, 68.88, 3, 5997
13157, 7121, 54.12, 228, 68.88, 3, 5998
13158, 7122, 54.13, 228, 68.88, 3, 5998
13159, 7123, 54.13, 228, 68.88, 3, 5998
13160, 7123, 54.13, 228, 68.88, 3, 5999
13161, 7124, 54.13, 228, 68.88, 3, 5999
13162, 7124, 54.13, 228, 68.88, 3, 6000
13163, 7125, 54.13, 228, 68.88, 3, 6000
13164, 7126, 54.13, 228, 68.88, 3, 6000
13165, 7127, 54.14, 228, 68.88, 3, 6000
13166, 7128, 54.14, 228, 68.88, 3, 6000
13167, 7128, 54.14, 228, 68.88, 3, 6001
13168, 7128, 54.13, 228, 68.88, 3, 6002
13169, 7128, 54.13, 228, 68.88, 3, 6003
13170, 7128, 54.12, 228, 68.88, 3, 6004
13171, 7128, 54.12, 228, 68.88, 3, 6005
13172, 7128, 54.11, 228, 68.88, 3, 6006
13173, 7128, 54.11, 228, 68.88, 3, 6007
13174, 7128, 54.11, 228, 68.88, 3, 6008
13175, 7129, 54.11, 228, 68.88, 3, 6008
13176, 7130, 54.11, 228, 68.88, 3, 6008
13177, 7130, 54.11, 228, 68.88, 3, 6009
13178, 7131, 54.11, 228, 68.88, 3, 6009
13179, 7131, 54.11, 228, 68.88, 3, 6010
13180, 7131, 54.10, 228, 68.88, 3, 6011
13181, 7132, 54.11, 228, 68.88, 3, 6011
13182, 7133, 54.11, 228, 68.88, 3, 6011
13183, 7134, 54.12, 228, 68.88, 3, 6011
13184, 7134, 54.11, 228, 68.88, 3, 6012
13185, 7134, 54.11, 228, 68.88, 3, 6013
13186, 7134, 54.10, 228, 68.88, 3, 6014
13187, 7135, 54.11, 228, 68.88, 3, 6014
13188, 7135, 54.10, 228, 68.88, 3, 6015
13189, 7135, 54.10, 228, 68.88, 3, 6016
13190, 7136, 54.10, 228, 68.88, 3, 6016
13191, 7137, 54.11, 228, 68.88, 3, 6016
13192, 7138, 54.11, 228, 68.88, 3, 6016
13193, 7139, 54.11, 228, 68.88, 3, 6016
13194, 7139, 54.11, 228, 68.88, 3, 6017
13195, 7140, 54.11, 228, 68.88, 3, 6017
13196, 7141, 54.11, 228, 68.88, 3, 6017
13197, 7141, 54.11, 228, 68.88, 3, 6018
13198, 7141, 54.11, 228, 68.88, 3, 6019
13199, 7142, 54.11, 228, 68.88, 3, 6019
13200, 7143, 54.11, 228, 68.88, 3, 6019
13201, 7143, 54.11, 228, 68.88, 3, 6020
13202, 7143, 54.11, 228, 68.88, 3, 6021
13203, 7144, 54.11, 228, 68.88, 3, 6021
13204, 7144, 54.10, 228, 68.88, 3, 6022
13205, 7145, 54.11, 228, 68.88, 3, 6022
13206, 7145, 54.10, 228, 68.88, 3, 6023
13207, 7146, 54.11, 228, 68.88, 3, 6023
13208, 7147, 54.11, 228, 68.88, 3, 6023
13209, 7147, 54.11, 228, 68.88, 3, 6024
13210, 7147, 54.10, 228, 68.88, 3, 6025
13211, 7147, 54.10, 228, 68.88, 3, 6026
13212, 7148, 54.10, 228, 68.88, 3, 6026
13213, 7149, 54.11, 228, 68.88, 3, 6026
13214, 7150, 54.11, 228, 68.88, 3, 6026
13215, 7151, 54.11, 228, 68.88, 3, 6026
13216, 7151, 54.11, 228, 68.88, 3, 6027
13217, 7152, 54.11, 228, 68.88, 3, 6027
13218, 7153, 54.12, 228, 68.88, 3, 6027
13219, 7153, 54.11, 228, 68.88, 3, 6028
13220, 7154, 54.11, 228, 68.88, 3, 6028
13221, 7155, 54.12, 228, 68.88, 3, 6028
13222, 7156, 54.12, 228, 68.88, 3, 6028
13223, 7156, 54.12, 228, 68.88, 3, 6029
13224, 7157, 54.12, 228, 68.88, 3, 6029
13225, 7158, 54.12, 228, 68.88, 3, 6029
13226, 7158, 54.12, 228, 68.88, 3, 6030
13227, 7158, 54.12, 228, 68.88, 3, 6031
13228, 7159, 54.12, 228, 68.88, 3, 6031
13229, 7160, 54.12, 228, 68.88, 3, 6031
13230, 7161, 54.13, 228, 68.88, 3, 6031
13231, 7161, 54.12, 228, 68.88, 3, 6032
13232, 7162, 54.13, 228, 68.88, 3, 6032
13233, 7163, 54.13, 228, 68.88, 3, 6032
13234, 7163, 54.13, 228, 68.88, 3, 6033
13235, 7163, 54.12, 228, 68.88, 3, 6034
13236, 7163, 54.12, 228, 68.88, 3, 6035
13237, 7164, 54.12, 228, 68.88, 3, 6035
13238, 7165, 54.12, 228, 68.88, 3, 6035
13239, 7166, 54.13, 228, 68.88, 3, 6035
13240, 7167, 54.13, 228, 68.88, 3, 6035
13241, 7168, 54.13, 228, 68.88, 3, 6035
13242, 7169, 54.14, 228, 68.88, 3, 6035
13243, 7170, 54.14, 228, 68.88, 3, 6035
13244, 7171, 54.15, 228, 68.88, 3, 6035
13245, 7172, 54.15, 228, 68.88, 3, 6035
13246, 7172, 54.14, 228, 68.88, 3, 6036
13247, 7172, 54.14, 228, 68.88, 3, 6037
13248, 7173, 54.14, 228, 68.88, 3, 6037
13249, 7173, 54.14, 228, 68.88, 3, 6038
13250, 7173, 54.14, 228, 68.88, 3, 6039
13251, 7174, 54.14, 228, 68.88, 3, 6039
13252, 7175, 54.14, 228, 68.88, 3, 6039
13253, 7175, 54.14, 228, 68.88, 3, 6040
13254, 7175, 54.13, 228, 68.88, 3, 6041
13255, 7175, 54.13, 228, 68.88, 3, 6042
13256, 7175, 54.13, 228, 68.88, 3, 6043
13257, 7176, 54.13, 228, 68.88, 3, 6043
13258, 7177, 54.13, 228, 68.88, 3, 6043
13259, 7177, 54.13, 228, 68.88, 3, 6044
13260, 7178, 54.13, 228, 68.88, 3, 6044
13261, 7178, 54.13, 228, 68.88, 3, 6045
13262, 7179, 54.13, 228, 68.88, 3, 6045
13263, 7180, 54.14, 228, 68.88, 3, 6045
13264, 7180, 54.13, 228, 68.88, 3, 6046
13265, 7180, 54.13, 228, 68.88, 3, 6047
13266, 7180, 54.12, 228, 68.88, 3, 6048
13267, 7181, 54.13, 228, 68.88, 3, 6048
13268, 7182, 54.13, 228, 68.88, 3, 6048
13269, 7183, 54.13, 228, 68.88, 3, 6048
13270, 7184, 54.14, 228, 68.88, 3, 6048
13271, 7184, 54.13, 228, 68.88, 3, 6049
13272, 7185, 54.14, 228, 68.88, 3, 6049
13273, 7186, 54.14, 228, 68.88, 3, 6049
13274, 7187, 54.14, 228, 68.88, 3, 6049
13275, 7188, 54.15, 228, 68.88, 3, 6049
13276, 7189, 54.15, 228, 68.88, 3, 6049
13277, 7189, 54.15, 228, 68.88, 3, 6050
13278, 7190, 54.15, 228, 68.88, 3, 6050
13279, 7190, 54.15, 228, 68.88, 3, 6051
13280, 7190, 54.14, 228, 68.88, 3, 6051
13281, 7190, 54.14, 228, 68.88, 3, 6052
13282, 7190, 54.13, 228, 68.88, 3, 6053
13283, 7191, 54.14, 228, 68.88, 3, 6053
