#8493300
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16293, 9205, 56.50, 252, 68.48, 4, 6948
16294, 9206, 56.50, 252, 68.48, 4, 6948
16295, 9206, 56.50, 252, 68.48, 4, 6949
16296, 9206, 56.49, 252, 68.48, 4, 6950
16297, 9206, 56.49, 252, 68.48, 4, 6951
16298, 9207, 56.49, 252, 68.48, 4, 6951
16299, 9208, 56.49, 252, 68.48, 4, 6951
16300, 9209, 56.50, 252, 68.48, 4, 6951
16301, 9209, 56.49, 252, 68.48, 4, 6952
16302, 9209, 56.49, 252, 68.48, 4, 6953
16303, 9209, 56.49, 252, 68.48, 4, 6954
16304, 9210, 56.49, 252, 68.48, 4, 6954
16305, 9211, 56.49, 252, 68.48, 4, 6954
16306, 9211, 56.49, 252, 68.48, 4, 6955
16307, 9211, 56.48, 252, 68.48, 4, 6956
16308, 9212, 56.49, 252, 68.48, 4, 6956
16309, 9212, 56.48, 252, 68.48, 4, 6957
16310, 9213, 56.49, 252, 68.48, 4, 6957
16311, 9214, 56.49, 252, 68.48, 4, 6957
16312, 9214, 56.49, 252, 68.48, 4, 6958
16313, 9215, 56.49, 252, 68.48, 4, 6958
16314, 9216, 56.49, 252, 68.48, 4, 6958
16315, 9217, 56.49, 252, 68.48, 4, 6958
16316, 9217, 56.49, 252, 68.48, 4, 6959
16317, 9218, 56.49, 252, 68.48, 4, 6959
16318, 9219, 56.50, 252, 68.48, 4, 6959
16319, 9219, 56.49, 252, 68.48, 4, 6960
16320, 9220, 56.50, 252, 68.48, 4, 6960
16321, 9221, 56.50, 252, 68.48, 4, 6960
16322, 9221, 56.49, 252, 68.48, 4, 6961
16323, 9222, 56.50, 252, 68.48, 4, 6961
16324, 9222, 56.49, 252, 68.48, 4, 6962
16325, 9223, 56.50, 252, 68.48, 4, 6962
16326, 9223, 56.49, 252, 68.48, 4, 6963
16327, 9224, 56.50, 252, 68.48, 4, 6963
16328, 9225, 56.50, 252, 68.48, 4, 6963
16329, 9225, 56.49, 252, 68.48, 4, 6964
16330, 9226, 56.50, 252, 68.48, 4, 6964
16331, 9227, 56.50, 252, 68.48, 4, 6964
16332, 9227, 56.50, 252, 68.48, 4, 6965
16333, 9228, 56.50, 252, 68.48, 4, 6965
16334, 9228, 56.50, 252, 68.48, 4, 6966
16335, 9228, 56.49, 252, 68.48, 4, 6967
16336, 9228, 56.49, 252, 68.48, 4, 6968
16337, 9228, 56.49, 252, 68.48, 4, 6969
16338, 9229, 56.49, 252, 68.48, 4, 6969
16339, 9230, 56.49, 252, 68.48, 4, 6969
16340, 9230, 56.49, 252, 68.48, 4, 6970
16341, 9231, 56.49, 252, 68.48, 4, 6970
16342, 9232, 56.49, 252, 68.48, 4, 6970
16343, 9233, 56.50, 252, 68.48, 4, 6970
16344, 9233, 56.49, 252, 68.48, 4, 6971
16345, 9233, 56.49, 252, 68.48, 4, 6972
16346, 9233, 56.48, 252, 68.48, 4, 6973
16347, 9233, 56.48, 252, 68.48, 4, 6974
16348, 9234, 56.48, 252, 68.48, 4, 6974
16349, 9235, 56.49, 252, 68.48, 4, 6974
16350, 9236, 56.49, 252, 68.48, 4, 6974
16351, 9237, 56.49, 252, 68.48, 4, 6974
16352, 9237, 56.49, 252, 68.48, 4, 6975
16353, 9237, 56.49, 252, 68.48, 4, 6976
16354, 9237, 56.48, 252, 68.48, 4, 6977
16355, 9238, 56.48, 252, 68.48, 4, 6977
16356, 9239, 56.49, 252, 68.48, 4, 6977
16357, 9239, 56.48, 252, 68.48, 4, 6978
16358, 9239, 56.48, 252, 68.48, 4, 6979
16359, 9239, 56.48, 252, 68.48, 4, 6980
16360, 9240, 56.48, 252, 68.48, 4, 6980
16361, 9240, 56.48, 252, 68.48, 4, 6981
16362, 9241, 56.48, 252, 68.48, 4, 6981
16363, 9242, 56.48, 252, 68.48, 4, 6981
16364, 9243, 56.48, 252, 68.48, 4, 6981
16365, 9243, 56.48, 252, 68.48, 4, 6982
16366, 9244, 56.48, 252, 68.48, 4, 6982
16367, 9245, 56.49, 252, 68.48, 4, 6982
16368, 9246, 56.49, 252, 68.48, 4, 6982
16369, 9247, 56.49, 252, 68.48, 4, 6982
16370, 9248, 56.49, 252, 68.48, 4, 6982
16371, 9248, 56.49, 252, 68.48, 4, 6983
16372, 9249, 56.49, 252, 68.48, 4, 6983
16373, 9250, 56.50, 252, 68.48, 4, 6983
16374, 9250, 56.49, 252, 68.48, 4, 6984
16375, 9251, 56.49, 252, 68.48, 4, 6984
16376, 9251, 56.49, 252, 68.48, 4, 6985
16377, 9251, 56.49, 252, 68.48, 4, 6986
16378, 9252, 56.49, 252, 68.48, 4, 6986
16379, 9252, 56.49, 252, 68.48, 4, 6987
16380, 9252, 56.48, 252, 68.48, 4, 6988
16381, 9252, 56.48, 252, 68.48, 4, 6989
16382, 9253, 56.48, 252, 68.48, 4, 6989
16383, 9254, 56.49, 252, 68.48, 4, 6989
16384, 9254, 56.48, 252, 68.48, 4, 6990
16385, 9255, 56.48, 252, 68.48, 4, 6990
16386, 9256, 56.49, 252, 68.48, 4, 6990
16387, 9257, 56.49, 252, 68.48, 4, 6990
16388, 9258, 56.49, 252, 68.48, 4, 6990
16389, 9258, 56.49, 252, 68.48, 4, 6991
16390, 9258, 56.49, 252, 68.48, 4, 6992
16391, 9259, 56.49, 252, 68.48, 4, 6992
16392, 9259, 56.48, 252, 68.48, 4, 6993
16393, 9260, 56.49, 252, 68.48, 4, 6993
16394, 9260, 56.48, 252, 68.48, 4, 6994
16395, 9260, 56.48, 252, 68.48, 4, 6995
16396, 9260, 56.48, 252, 68.48, 4, 6996
16397, 9260, 56.47, 252, 68.48, 4, 6997
16398, 9261, 56.48, 252, 68.48, 4, 6997
16399, 9261, 56.47, 252, 68.48, 4, 6998
16400, 9262, 56.48, 252, 68.48, 4, 6998
16401, 9262, 56.47, 252, 68.48, 4, 6999
16402, 9262, 56.47, 252, 68.48, 4, 7000
16403, 9262, 56.47, 252, 68.48, 4, 7001
16404, 9263, 56.47, 252, 68.48, 4, 7001
16405, 9264, 56.47, 252, 68.48, 4, 7001
16406, 9264, 56.47, 252, 68.48, 4, 7002
16407, 9264, 56.46, 252, 68.48, 4, 7003
16408, 9265, 56.47, 252, 68.48, 4, 7003
16409, 9265, 56.46, 252, 68.48, 4, 7004
16410, 9265, 56.46, 252, 68.48, 4, 7005
16411, 9266, 56.46, 252, 68.48, 4, 7005
16412, 9267, 56.46, 252, 68.48, 4, 7005
16413, 9267, 56.46, 252, 68.48, 4, 7006
16414, 9267, 56.46, 252, 68.48, 4, 7007
16415, 9268, 56.46, 252, 68.48, 4, 7007
16416, 9269, 56.46, 252, 68.48, 4, 7007
16417, 9269, 56.46, 252, 68.48, 4, 7008
16418, 9270, 56.46, 252, 68.48, 4, 7008
16419, 9270, 56.46, 252, 68.48, 4, 7009
16420, 9270, 56.46, 252, 68.48, 4, 7010
16421, 9271, 56.46, 252, 68.48, 4, 7010
16422, 9271, 56.45, 252, 68.48, 4, 7011
16423, 9271, 56.45, 252, 68.48, 4, 7012
16424, 9272, 56.45, 252, 68.48, 4, 7012
16425, 9272, 56.45, 252, 68.48, 4, 7013
16426, 9273, 56.45, 252, 68.48, 4, 7013
16427, 9274, 56.46, 252, 68.48, 4, 7013
16428, 9275, 56.46, 252, 68.48, 4, 7013
16429, 9276, 56.46, 252, 68.48, 4, 7013
16430, 9277, 56.46, 252, 68.48, 4, 7013
16431, 9278, 56.47, 252, 68.48, 4, 7013
16432, 9278, 56.46, 252, 68.48, 4, 7014
16433, 9278, 56.46, 252, 68.48, 4, 7015
16434, 9279, 56.46, 252, 68.48, 4, 7015
16435, 9280, 56.46, 252, 68.48, 4, 7015
16436, 9280, 56.46, 252, 68.48, 4, 7016
16437, 9280, 56.46, 252, 68.48, 4, 7017
16438, 9280, 56.45, 252, 68.48, 4, 7018
16439, 9280, 56.45, 252, 68.48, 4, 7019
16440, 9280, 56.45, 252, 68.48, 4, 7020
16441, 9280, 56.44, 252, 68.48, 4, 7021
16442, 9280, 56.44, 252, 68.48, 4, 7022
16443, 9281, 56.44, 252, 68.48, 4, 7022
16444, 9281, 56.44, 252, 68.48, 4, 7023
16445, 9281, 56.44, 252, 68.48, 4, 7024
16446, 9282, 56.44, 252, 68.48, 4, 7024
16447, 9283, 56.44, 252, 68.48, 4, 7024
16448, 9284, 56.44, 252, 68.48, 4, 7024
16449, 9285, 56.45, 252, 68.48, 4, 7024
16450, 9286, 56.45, 252, 68.48, 4, 7024
16451, 9287, 56.45, 252, 68.48, 4, 7024
16452, 9287, 56.45, 252, 68.48, 4, 7025
16453, 9287, 56.45, 252, 68.48, 4, 7026
16454, 9287, 56.44, 252, 68.48, 4, 7027
16455, 9288, 56.44, 252, 68.48, 4, 7027
16456, 9288, 56.44, 252, 68.48, 4, 7028
16457, 9288, 56.44, 252, 68.48, 4, 7029
16458, 9289, 56.44, 252, 68.48, 4, 7029
16459, 9290, 56.44, 252, 68.48, 4, 7029
16460, 9291, 56.45, 252, 68.48, 4, 7029
16461, 9292, 56.45, 252, 68.48, 4, 7029
16462, 9292, 56.45, 252, 68.48, 4, 7030
16463, 9293, 56.45, 252, 68.48, 4, 7030
16464, 9293, 56.44, 252, 68.48, 4, 7031
16465, 9294, 56.45, 252, 68.48, 4, 7031
16466, 9294, 56.44, 252, 68.48, 4, 7032
16467, 9295, 56.45, 252, 68.48, 4, 7032
16468, 9296, 56.45, 252, 68.48, 4, 7032
16469, 9297, 56.45, 252, 68.48, 4, 7032
16470, 9297, 56.45, 252, 68.48, 4, 7033
16471, 9298, 56.45, 252, 68.48, 4, 7033
16472, 9298, 56.45, 252, 68.48, 4, 7034
16473, 9299, 56.45, 252, 68.48, 4, 7034
16474, 9300, 56.45, 252, 68.48, 4, 7034
16475, 9301, 56.46, 252, 68.48, 4, 7034
16476, 9301, 56.45, 252, 68.48, 4, 7035
16477, 9301, 56.45, 252, 68.48, 4, 7036
16478, 9302, 56.45, 252, 68.48, 4, 7036
16479, 9302, 56.45, 252, 68.48, 4, 7037
16480, 9303, 56.45, 252, 68.48, 4, 7037
16481, 9304, 56.45, 252, 68.48, 4, 7037
16482, 9304, 56.45, 252, 68.48, 4, 7038
16483, 9305, 56.45, 252, 68.48, 4, 7038
16484, 9305, 56.45, 252, 68.48, 4, 7039
16485, 9305, 56.45, 252, 68.48, 4, 7040
16486, 9305, 56.44, 252, 68.48, 4, 7041
16487, 9306, 56.44, 252, 68.48, 4, 7041
16488, 9306, 56.44, 252, 68.48, 4, 7042
16489, 9306, 56.44, 252, 68.48, 4, 7043
16490, 9307, 56.44, 252, 68.48, 4, 7043
16491, 9308, 56.44, 252, 68.48, 4, 7043
16492, 9309, 56.45, 252, 68.48, 4, 7043
16493, 9310, 56.45, 252, 68.48, 4, 7043
16494, 9310, 56.44, 252, 68.48, 4, 7044
16495, 9310, 56.44, 252, 68.48, 4, 7045
16496, 9311, 56.44, 252, 68.48, 4, 7045
16497, 9311, 56.44, 252, 68.48, 4, 7046
16498, 9311, 56.44, 252, 68.48, 4, 7047
16499, 9312, 56.44, 252, 68.48, 4, 7047
16500, 9312, 56.44, 252, 68.48, 4, 7048
16501, 9313, 56.44, 252, 68.48, 4, 7048
16502, 9314, 56.44, 252, 68.48, 4, 7048
16503, 9314, 56.44, 252, 68.48, 4, 7049
16504, 9314, 56.43, 252, 68.48, 4, 7050
16505, 9314, 56.43, 252, 68.48, 4, 7051
16506, 9315, 56.43, 252, 68.48, 4, 7051
16507, 9316, 56.44, 252, 68.48, 4, 7051
16508, 9317, 56.44, 252, 68.48, 4, 7051
16509, 9317, 56.44, 252, 68.48, 4, 7052
16510, 9317, 56.43, 252, 68.48, 4, 7053
16511, 9318, 56.44, 252, 68.48, 4, 7053
16512, 9318, 56.43, 252, 68.48, 4, 7054
16513, 9318, 56.43, 252, 68.48, 4, 7055
16514, 9318, 56.42, 252, 68.48, 4, 7056
16515, 9319, 56.43, 252, 68.48, 4, 7056
16516, 9319, 56.42, 252, 68.48, 4, 7057
16517, 9320, 56.43, 252, 68.48, 4, 7057
16518, 9320, 56.42, 252, 68.48, 4, 7058
16519, 9320, 56.42, 252, 68.48, 4, 7059
16520, 9320, 56.42, 252, 68.48, 4, 7060
16521, 9320, 56.41, 252, 68.48, 4, 7061
16522, 9321, 56.42, 252, 68.48, 4, 7061
16523, 9322, 56.42, 252, 68.48, 4, 7061
16524, 9323, 56.42, 252, 68.48, 4, 7061
16525, 9323, 56.42, 252, 68.48, 4, 7062
16526, 9324, 56.42, 252, 68.48, 4, 7062
16527, 9324, 56.42, 252, 68.48, 4, 7063
16528, 9325, 56.42, 252, 68.48, 4, 7063
16529, 9325, 56.42, 252, 68.48, 4, 7064
16530, 9325, 56.41, 252, 68.48, 4, 7065
16531, 9325, 56.41, 252, 68.48, 4, 7066
16532, 9326, 56.41, 252, 68.48, 4, 7066
16533, 9326, 56.41, 252, 68.48, 4, 7067
16534, 9327, 56.41, 252, 68.48, 4, 7067
16535, 9327, 56.41, 252, 68.48, 4, 7068
16536, 9328, 56.41, 252, 68.48, 4, 7068
16537, 9328, 56.41, 252, 68.48, 4, 7069
16538, 9329, 56.41, 252, 68.48, 4, 7069
16539, 9330, 56.41, 252, 68.48, 4, 7069
16540, 9330, 56.41, 252, 68.48, 4, 7070
16541, 9331, 56.41, 252, 68.48, 4, 7070
16542, 9331, 56.41, 252, 68.48, 4, 7071
16543, 9331, 56.40, 252, 68.48, 4, 7072
16544, 9332, 56.41, 252, 68.48, 4, 7072
16545, 9332, 56.40, 252, 68.48, 4, 7073
16546, 9332, 56.40, 252, 68.48, 4, 7074
16547, 9332, 56.40, 252, 68.48, 4, 7075
16548, 9332, 56.39, 252, 68.48, 4, 7076
16549, 9333, 56.40, 252, 68.48, 4, 7076
16550, 9334, 56.40, 252, 68.48, 4, 7076
16551, 9335, 56.40, 252, 68.48, 4, 7076
16552, 9336, 56.40, 252, 68.48, 4, 7076
16553, 9336, 56.40, 252, 68.48, 4, 7077
16554, 9337, 56.40, 252, 68.48, 4, 7077
16555, 9337, 56.40, 252, 68.48, 4, 7078
16556, 9338, 56.40, 252, 68.48, 4, 7078
16557, 9338, 56.40, 252, 68.48, 4, 7079
16558, 9338, 56.40, 252, 68.48, 4, 7080
16559, 9338, 56.39, 252, 68.48, 4, 7081
16560, 9338, 56.39, 252, 68.48, 4, 7082
16561, 9339, 56.39, 252, 68.48, 4, 7082
16562, 9340, 56.39, 252, 68.48, 4, 7082
16563, 9340, 56.39, 252, 68.48, 4, 7083
16564, 9340, 56.39, 252, 68.48, 4, 7084
16565, 9341, 56.39, 252, 68.48, 4, 7084
16566, 9342, 56.39, 252, 68.48, 4, 7084
16567, 9343, 56.40, 252, 68.48, 4, 7084
16568, 9343, 56.39, 252, 68.48, 4, 7085
16569, 9344, 56.39, 252, 68.48, 4, 7085
16570, 9345, 56.40, 252, 68.48, 4, 7085
16571, 9345, 56.39, 252, 68.48, 4, 7086
16572, 9346, 56.40, 252, 68.48, 4, 7086
16573, 9347, 56.40, 252, 68.48, 4, 7086
16574, 9347, 56.40, 252, 68.48, 4, 7087
16575, 9347, 56.39, 252, 68.48, 4, 7088
16576, 9348, 56.39, 252, 68.48, 4, 7088
16577, 9349, 56.40, 252, 68.48, 4, 7088
16578, 9350, 56.40, 252, 68.48, 4, 7088
16579, 9351, 56.40, 252, 68.48, 4, 7088
16580, 9352, 56.41, 252, 68.48, 4, 7088
16581, 9353, 56.41, 252, 68.48, 4, 7088
16582, 9353, 56.40, 252, 68.48, 4, 7089
16583, 9354, 56.41, 252, 68.48, 4, 7089
16584, 9355, 56.41, 252, 68.48, 4, 7089
16585, 9356, 56.41, 252, 68.48, 4, 7089
16586, 9357, 56.42, 252, 68.48, 4, 7089
16587, 9357, 56.41, 252, 68.48, 4, 7090
16588, 9358, 56.41, 252, 68.48, 4, 7090
16589, 9358, 56.41, 252, 68.48, 4, 7091
16590, 9359, 56.41, 252, 68.48, 4, 7091
16591, 9359, 56.41, 252, 68.48, 4, 7092
16592, 9360, 56.41, 252, 68.48, 4, 7092
16593, 9361, 56.42, 252, 68.48, 4, 7092
16594, 9361, 56.41, 252, 68.48, 4, 7093
16595, 9361, 56.41, 252, 68.48, 4, 7094
16596, 9362, 56.41, 252, 68.48, 4, 7094
16597, 9363, 56.41, 252, 68.48, 4, 7094
16598, 9363, 56.41, 252, 68.48, 4, 7095
16599, 9364, 56.41, 252, 68.48, 4, 7095
16600, 9365, 56.42, 252, 68.48, 4, 7095
16601, 9366, 56.42, 252, 68.48, 4, 7095
16602, 9367, 56.42, 252, 68.48, 4, 7095
16603, 9367, 56.42, 252, 68.48, 4, 7096
16604, 9368, 56.42, 252, 68.48, 4, 7096
16605, 9369, 56.42, 252, 68.48, 4, 7096
16606, 9370, 56.43, 252, 68.48, 4, 7096
16607, 9371, 56.43, 252, 68.48, 4, 7096
16608, 9372, 56.43, 252, 68.48, 4, 7096
16609, 9373, 56.43, 252, 68.48, 4, 7096
16610, 9373, 56.43, 252, 68.48, 4, 7097
16611, 9374, 56.43, 252, 68.48, 4, 7097
16612, 9375, 56.44, 252, 68.48, 4, 7097
16613, 9375, 56.43, 252, 68.48, 4, 7098
16614, 9375, 56.43, 252, 68.48, 4, 7099
16615, 9375, 56.42, 252, 68.48, 4, 7100
16616, 9375, 56.42, 252, 68.48, 4, 7101
16617, 9375, 56.42, 252, 68.48, 4, 7102
16618, 9375, 56.41, 252, 68.48, 4, 7103
16619, 9376, 56.42, 252, 68.48, 4, 7103
16620, 9377, 56.42, 252, 68.48, 4, 7103
16621, 9377, 56.42, 252, 68.48, 4, 7104
16622, 9377, 56.41, 252, 68.48, 4, 7105
16623, 9377, 56.41, 252, 68.48, 4, 7106
16624, 9378, 56.41, 252, 68.48, 4, 7106
16625, 9378, 56.41, 252, 68.48, 4, 7107
16626, 9378, 56.41, 252, 68.48, 4, 7108
16627, 9379, 56.41, 252, 68.48, 4, 7108
16628, 9380, 56.41, 252, 68.48, 4, 7108
16629, 9380, 56.41, 252, 68.48, 4, 7109
16630, 9381, 56.41, 252, 68.48, 4, 7109
16631, 9381, 56.41, 252, 68.48, 4, 7110
16632, 9381, 56.40, 252, 68.48, 4, 7111
16633, 9381, 56.40, 252, 68.48, 4, 7112
16634, 9382, 56.40, 252, 68.48, 4, 7112
16635, 9382, 56.40, 252, 68.48, 4, 7113
16636, 9383, 56.40, 252, 68.48, 4, 7113
16637, 9383, 56.40, 252, 68.48, 4, 7114
16638, 9383, 56.39, 252, 68.48, 4, 7115
16639, 9384, 56.40, 252, 68.48, 4, 7115
16640, 9385, 56.40, 252, 68.48, 4, 7115
16641, 9385, 56.40, 252, 68.48, 4, 7116
16642, 9385, 56.39, 252, 68.48, 4, 7117
16643, 9386, 56.40, 252, 68.48, 4, 7117
16644, 9387, 56.40, 252, 68.48, 4, 7117
16645, 9388, 56.40, 252, 68.48, 4, 7117
16646, 9388, 56.40, 252, 68.48, 4, 7117
16647, 9388, 56.39, 252, 68.48, 4, 7118
16648, 9388, 56.39, 252, 68.48, 4, 7119
16649, 9388, 56.39, 252, 68.48, 4, 7120
16650, 9388, 56.38, 252, 68.48, 4, 7121
16651, 9388, 56.38, 252, 68.48, 4, 7122
16652, 9388, 56.38, 252, 68.48, 4, 7123
16653, 9389, 56.38, 252, 68.48, 4, 7123
16654, 9389, 56.38, 252, 68.48, 4, 7124
16655, 9390, 56.38, 252, 68.48, 4, 7124
16656, 9391, 56.38, 252, 68.48, 4, 7124
16657, 9391, 56.38, 252, 68.48, 4, 7125
16658, 9392, 56.38, 252, 68.48, 4, 7125
16659, 9393, 56.38, 252, 68.48, 4, 7125
16660, 9394, 56.39, 252, 68.48, 4, 7125
16661, 9395, 56.39, 252, 68.48, 4, 7125
16662, 9396, 56.39, 252, 68.48, 4, 7125
16663, 9396, 56.39, 252, 68.48, 4, 7126
16664, 9396, 56.39, 252, 68.48, 4, 7127
16665, 9396, 56.38, 252, 68.48, 4, 7128
16666, 9397, 56.38, 252, 68.48, 4, 7128
16667, 9398, 56.39, 252, 68.48, 4, 7128
16668, 9399, 56.39, 252, 68.48, 4, 7128
16669, 9400, 56.39, 252, 68.48, 4, 7128
16670, 9400, 56.39, 252, 68.48, 4, 7129
16671, 9400, 56.39, 252, 68.48, 4, 7130
16672, 9401, 56.39, 252, 68.48, 4, 7130
16673, 9401, 56.38, 252, 68.48, 4, 7131
16674, 9401, 56.38, 252, 68.48, 4, 7132
16675, 9402, 56.38, 252, 68.48, 4, 7132
16676, 9403, 56.39, 252, 68.48, 4, 7132
16677, 9404, 56.39, 252, 68.48, 4, 7132
16678, 9405, 56.39, 252, 68.48, 4, 7132
16679, 9406, 56.39, 252, 68.48, 4, 7132
16680, 9407, 56.40, 252, 68.48, 4, 7132
16681, 9407, 56.39, 252, 68.48, 4, 7133
16682, 9408, 56.40, 252, 68.48, 4, 7133
16683, 9408, 56.39, 252, 68.48, 4, 7134
16684, 9409, 56.40, 252, 68.48, 4, 7134
16685, 9409, 56.39, 252, 68.48, 4, 7135
16686, 9410, 56.39, 252, 68.48, 4, 7135
16687, 9411, 56.40, 252, 68.48, 4, 7135
16688, 9411, 56.39, 252, 68.48, 4, 7136
16689, 9412, 56.40, 252, 68.48, 4, 7136
16690, 9412, 56.39, 252, 68.48, 4, 7137
16691, 9412, 56.39, 252, 68.48, 4, 7138
16692, 9413, 56.39, 252, 68.48, 4, 7138
16693, 9413, 56.39, 252, 68.48, 4, 7139
16694, 9413, 56.39, 252, 68.48, 4, 7140
16695, 9413, 56.38, 252, 68.48, 4, 7141
16696, 9413, 56.38, 252, 68.48, 4, 7142
16697, 9414, 56.38, 252, 68.48, 4, 7142
16698, 9414, 56.38, 252, 68.48, 4, 7143
16699, 9414, 56.37, 252, 68.48, 4, 7144
16700, 9415, 56.38, 252, 68.48, 4, 7144
16701, 9415, 56.37, 252, 68.48, 4, 7145
16702, 9416, 56.38, 252, 68.48, 4, 7145
16703, 9416, 56.37, 252, 68.48, 4, 7146
16704, 9417, 56.38, 252, 68.48, 4, 7146
16705, 9417, 56.37, 252, 68.48, 4, 7147
16706, 9417, 56.37, 252, 68.48, 4, 7148
16707, 9418, 56.37, 252, 68.48, 4, 7148
16708, 9418, 56.37, 252, 68.48, 4, 7149
16709, 9419, 56.37, 252, 68.48, 4, 7149
16710, 9420, 56.37, 252, 68.48, 4, 7149
16711, 9421, 56.38, 252, 68.48, 4, 7149
16712, 9422, 56.38, 252, 68.48, 4, 7149
16713, 9423, 56.38, 252, 68.48, 4, 7149
16714, 9423, 56.38, 252, 68.48, 4, 7150
16715, 9423, 56.37, 252, 68.48, 4, 7151
16716, 9423, 56.37, 252, 68.48, 4, 7152
16717, 9424, 56.37, 252, 68.48, 4, 7152
16718, 9425, 56.38, 252, 68.48, 4, 7152
16719, 9425, 56.37, 252, 68.48, 4, 7153
16720, 9426, 56.38, 252, 68.48, 4, 7153
16721, 9427, 56.38, 252, 68.48, 4, 7153
16722, 9427, 56.37, 252, 68.48, 4, 7154
16723, 9428, 56.38, 252, 68.48, 4, 7154
16724, 9429, 56.38, 252, 68.48, 4, 7154
16725, 9430, 56.38, 252, 68.48, 4, 7154
16726, 9431, 56.39, 252, 68.48, 4, 7154
16727, 9432, 56.39, 252, 68.48, 4, 7154
16728, 9433, 56.39, 252, 68.48, 4, 7154
16729, 9434, 56.39, 252, 68.48, 4, 7154
16730, 9434, 56.39, 252, 68.48, 4, 7155
16731, 9435, 56.39, 252, 68.48, 4, 7155
16732, 9436, 56.39, 252, 68.48, 4, 7155
16733, 9437, 56.40, 252, 68.48, 4, 7155
16734, 9438, 56.40, 252, 68.48, 4, 7155
16735, 9439, 56.40, 252, 68.48, 4, 7155
16736, 9440, 56.41, 252, 68.48, 4, 7155
16737, 9441, 56.41, 252, 68.48, 4, 7155
16738, 9441, 56.40, 252, 68.48, 4, 7156
16739, 9442, 56.41, 252, 68.48, 4, 7156
16740, 9443, 56.41, 252, 68.48, 4, 7156
16741, 9444, 56.41, 252, 68.48, 4, 7156
16742, 9444, 56.41, 252, 68.48, 4, 7157
16743, 9444, 56.41, 252, 68.48, 4, 7158
16744, 9444, 56.40, 252, 68.48, 4, 7159
16745, 9445, 56.40, 252, 68.48, 4, 7159
16746, 9446, 56.41, 252, 68.48, 4, 7159
16747, 9446, 56.40, 252, 68.48, 4, 7160
16748, 9447, 56.41, 252, 68.48, 4, 7160
16749, 9447, 56.40, 252, 68.48, 4, 7161
16750, 9448, 56.41, 252, 68.48, 4, 7161
16751, 9448, 56.40, 252, 68.48, 4, 7162
16752, 9449, 56.41, 252, 68.48, 4, 7162
16753, 9450, 56.41, 252, 68.48, 4, 7162
16754, 9450, 56.40, 252, 68.48, 4, 7163
16755, 9451, 56.41, 252, 68.48, 4, 7163
16756, 9452, 56.41, 252, 68.48, 4, 7163
16757, 9453, 56.41, 252, 68.48, 4, 7163
16758, 9454, 56.41, 252, 68.48, 4, 7163
16759, 9455, 56.42, 252, 68.48, 4, 7163
16760, 9456, 56.42, 252, 68.48, 4, 7163
16761, 9456, 56.42, 252, 68.48, 4, 7164
16762, 9457, 56.42, 252, 68.48, 4, 7164
16763, 9457, 56.42, 252, 68.48, 4, 7165
16764, 9457, 56.41, 252, 68.48, 4, 7166
16765, 9458, 56.42, 252, 68.48, 4, 7166
16766, 9459, 56.42, 252, 68.48, 4, 7166
16767, 9459, 56.41, 252, 68.48, 4, 7167
16768, 9459, 56.41, 252, 68.48, 4, 7168
16769, 9460, 56.41, 252, 68.48, 4, 7168
16770, 9461, 56.42, 252, 68.48, 4, 7168
16771, 9462, 56.42, 252, 68.48, 4, 7168
16772, 9463, 56.42, 252, 68.48, 4, 7168
16773, 9464, 56.42, 252, 68.48, 4, 7168
16774, 9465, 56.43, 252, 68.48, 4, 7168
16775, 9465, 56.42, 252, 68.48, 4, 7169
16776, 9466, 56.43, 252, 68.48, 4, 7169
16777, 9466, 56.42, 252, 68.48, 4, 7170
16778, 9467, 56.43, 252, 68.48, 4, 7170
16779, 9468, 56.43, 252, 68.48, 4, 7170
16780, 9469, 56.43, 252, 68.48, 4, 7170
16781, 9469, 56.43, 252, 68.48, 4, 7171
16782, 9470, 56.43, 252, 68.48, 4, 7171
16783, 9471, 56.43, 252, 68.48, 4, 7171
16784, 9472, 56.43, 252, 68.48, 4, 7171
16785, 9473, 56.44, 252, 68.48, 4, 7171
16786, 9474, 56.44, 252, 68.48, 4, 7171
16787, 9474, 56.44, 252, 68.48, 4, 7172
16788, 9475, 56.44, 252, 68.48, 4, 7172
16789, 9476, 56.44, 252, 68.48, 4, 7172
16790, 9477, 56.44, 252, 68.48, 4, 7172
16791, 9478, 56.45, 252, 68.48, 4, 7172
16792, 9479, 56.45, 252, 68.48, 4, 7172
16793, 9480, 56.45, 252, 68.48, 4, 7172
16794, 9481, 56.45, 252, 68.48, 4, 7172
16795, 9482, 56.46, 252, 68.48, 4, 7172
16796, 9482, 56.45, 252, 68.48, 4, 7173
16797, 9483, 56.46, 252, 68.48, 4, 7173
16798, 9484, 56.46, 252, 68.48, 4, 7173
16799, 9484, 56.46, 252, 68.48, 4, 7174
16800, 9484, 56.45, 252, 68.48, 4, 7175
16801, 9485, 56.45, 252, 68.48, 4, 7175
16802, 9486, 56.46, 252, 68.48, 4, 7175
16803, 9487, 56.46, 252, 68.48, 4, 7175
16804, 9488, 56.46, 252, 68.48, 4, 7175
16805, 9489, 56.47, 252, 68.48, 4, 7175
16806, 9489, 56.46, 252, 68.48, 4, 7176
16807, 9489, 56.46, 252, 68.48, 4, 7177
