#1436118
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28753, 21271, 73.98, 291, 71.50, 5, 7482
28754, 21272, 73.98, 291, 71.50, 5, 7482
28755, 21273, 73.98, 291, 71.50, 5, 7482
28756, 21274, 73.98, 291, 71.50, 5, 7482
28757, 21274, 73.98, 291, 71.50, 5, 7483
28758, 21275, 73.98, 291, 71.50, 5, 7483
28759, 21276, 73.98, 291, 71.50, 5, 7483
28760, 21277, 73.98, 291, 71.50, 5, 7483
28761, 21277, 73.98, 291, 71.50, 5, 7484
28762, 21277, 73.98, 291, 71.50, 5, 7485
28763, 21278, 73.98, 291, 71.50, 5, 7485
28764, 21278, 73.97, 291, 71.50, 5, 7486
28765, 21279, 73.98, 291, 71.50, 5, 7486
28766, 21279, 73.97, 291, 71.50, 5, 7487
28767, 21280, 73.97, 291, 71.50, 5, 7487
28768, 21281, 73.97, 291, 71.50, 5, 7487
28769, 21282, 73.98, 291, 71.50, 5, 7487
28770, 21282, 73.97, 291, 71.50, 5, 7488
28771, 21283, 73.97, 291, 71.50, 5, 7488
28772, 21283, 73.97, 291, 71.50, 5, 7489
28773, 21284, 73.97, 291, 71.50, 5, 7489
28774, 21284, 73.97, 291, 71.50, 5, 7490
28775, 21285, 73.97, 291, 71.50, 5, 7490
28776, 21286, 73.97, 291, 71.50, 5, 7490
28777, 21287, 73.97, 291, 71.50, 5, 7490
28778, 21288, 73.97, 291, 71.50, 5, 7490
28779, 21288, 73.97, 291, 71.50, 5, 7491
28780, 21289, 73.97, 291, 71.50, 5, 7491
28781, 21290, 73.97, 291, 71.50, 5, 7491
28782, 21290, 73.97, 291, 71.50, 5, 7492
28783, 21291, 73.97, 291, 71.50, 5, 7492
28784, 21292, 73.97, 291, 71.50, 5, 7492
28785, 21293, 73.97, 291, 71.50, 5, 7492
28786, 21293, 73.97, 291, 71.50, 5, 7493
28787, 21293, 73.97, 291, 71.50, 5, 7494
28788, 21294, 73.97, 291, 71.50, 5, 7494
28789, 21295, 73.97, 291, 71.50, 5, 7494
28790, 21296, 73.97, 291, 71.50, 5, 7494
28791, 21296, 73.97, 291, 71.50, 5, 7495
28792, 21297, 73.97, 291, 71.50, 5, 7495
28793, 21297, 73.97, 291, 71.50, 5, 7496
28794, 21297, 73.96, 291, 71.50, 5, 7497
28795, 21298, 73.96, 291, 71.50, 5, 7497
28796, 21298, 73.96, 291, 71.50, 5, 7498
28797, 21299, 73.96, 291, 71.50, 5, 7498
28798, 21300, 73.96, 291, 71.50, 5, 7498
28799, 21301, 73.96, 291, 71.50, 5, 7498
28800, 21302, 73.97, 291, 71.50, 5, 7498
28801, 21303, 73.97, 291, 71.50, 5, 7498
28802, 21304, 73.97, 291, 71.50, 5, 7498
28803, 21305, 73.97, 291, 71.50, 5, 7498
28804, 21306, 73.97, 291, 71.50, 5, 7498
28805, 21306, 73.97, 291, 71.50, 5, 7499
28806, 21307, 73.97, 291, 71.50, 5, 7499
28807, 21307, 73.96, 291, 71.50, 5, 7500
28808, 21308, 73.97, 291, 71.50, 5, 7500
28809, 21309, 73.97, 291, 71.50, 5, 7500
28810, 21309, 73.96, 291, 71.50, 5, 7501
28811, 21309, 73.96, 291, 71.50, 5, 7502
28812, 21310, 73.96, 291, 71.50, 5, 7502
28813, 21310, 73.96, 291, 71.50, 5, 7503
28814, 21311, 73.96, 291, 71.50, 5, 7503
28815, 21312, 73.96, 291, 71.50, 5, 7503
28816, 21312, 73.96, 291, 71.50, 5, 7504
28817, 21313, 73.96, 291, 71.50, 5, 7504
28818, 21314, 73.96, 291, 71.50, 5, 7504
28819, 21315, 73.96, 291, 71.50, 5, 7504
28820, 21316, 73.96, 291, 71.50, 5, 7504
28821, 21317, 73.96, 291, 71.50, 5, 7504
28822, 21318, 73.96, 291, 71.50, 5, 7504
28823, 21319, 73.97, 291, 71.50, 5, 7504
28824, 21319, 73.96, 291, 71.50, 5, 7505
28825, 21319, 73.96, 291, 71.50, 5, 7506
28826, 21320, 73.96, 291, 71.50, 5, 7506
28827, 21321, 73.96, 291, 71.50, 5, 7506
28828, 21322, 73.96, 291, 71.50, 5, 7506
28829, 21323, 73.96, 291, 71.50, 5, 7506
28830, 21323, 73.96, 291, 71.50, 5, 7507
28831, 21324, 73.96, 291, 71.50, 5, 7507
28832, 21324, 73.96, 291, 71.50, 5, 7508
28833, 21325, 73.96, 291, 71.50, 5, 7508
28834, 21326, 73.96, 291, 71.50, 5, 7508
28835, 21327, 73.96, 291, 71.50, 5, 7508
28836, 21327, 73.96, 291, 71.50, 5, 7509
28837, 21328, 73.96, 291, 71.50, 5, 7509
28838, 21328, 73.96, 291, 71.50, 5, 7510
28839, 21329, 73.96, 291, 71.50, 5, 7510
28840, 21330, 73.96, 291, 71.50, 5, 7510
28841, 21330, 73.96, 291, 71.50, 5, 7511
28842, 21330, 73.95, 291, 71.50, 5, 7512
28843, 21330, 73.95, 291, 71.50, 5, 7513
28844, 21331, 73.95, 291, 71.50, 5, 7513
28845, 21331, 73.95, 291, 71.50, 5, 7514
28846, 21332, 73.95, 291, 71.50, 5, 7514
28847, 21333, 73.95, 291, 71.50, 5, 7514
28848, 21334, 73.95, 291, 71.50, 5, 7514
28849, 21335, 73.95, 291, 71.50, 5, 7514
28850, 21336, 73.95, 291, 71.50, 5, 7514
28851, 21336, 73.95, 291, 71.50, 5, 7515
28852, 21337, 73.95, 291, 71.50, 5, 7515
28853, 21337, 73.95, 291, 71.50, 5, 7516
28854, 21338, 73.95, 291, 71.50, 5, 7516
28855, 21339, 73.95, 291, 71.50, 5, 7516
28856, 21340, 73.95, 291, 71.50, 5, 7516
28857, 21341, 73.95, 291, 71.50, 5, 7516
28858, 21341, 73.95, 291, 71.50, 5, 7517
28859, 21342, 73.95, 291, 71.50, 5, 7517
28860, 21342, 73.95, 291, 71.50, 5, 7518
28861, 21343, 73.95, 291, 71.50, 5, 7518
28862, 21344, 73.95, 291, 71.50, 5, 7518
28863, 21345, 73.95, 291, 71.50, 5, 7518
28864, 21346, 73.95, 291, 71.50, 5, 7518
28865, 21347, 73.95, 291, 71.50, 5, 7518
28866, 21348, 73.96, 291, 71.50, 5, 7518
28867, 21348, 73.95, 291, 71.50, 5, 7519
28868, 21349, 73.95, 291, 71.50, 5, 7519
28869, 21350, 73.95, 291, 71.50, 5, 7519
28870, 21351, 73.96, 291, 71.50, 5, 7519
28871, 21352, 73.96, 291, 71.50, 5, 7519
28872, 21353, 73.96, 291, 71.50, 5, 7519
28873, 21354, 73.96, 291, 71.50, 5, 7519
28874, 21354, 73.96, 291, 71.50, 5, 7520
28875, 21355, 73.96, 291, 71.50, 5, 7520
28876, 21356, 73.96, 291, 71.50, 5, 7520
28877, 21357, 73.96, 291, 71.50, 5, 7520
28878, 21358, 73.96, 291, 71.50, 5, 7520
28879, 21359, 73.96, 291, 71.50, 5, 7520
28880, 21359, 73.96, 291, 71.50, 5, 7521
28881, 21360, 73.96, 291, 71.50, 5, 7521
28882, 21361, 73.96, 291, 71.50, 5, 7521
28883, 21362, 73.96, 291, 71.50, 5, 7521
28884, 21362, 73.96, 291, 71.50, 5, 7522
28885, 21363, 73.96, 291, 71.50, 5, 7522
28886, 21364, 73.96, 291, 71.50, 5, 7522
28887, 21365, 73.96, 291, 71.50, 5, 7522
28888, 21365, 73.96, 291, 71.50, 5, 7523
28889, 21365, 73.96, 291, 71.50, 5, 7524
28890, 21366, 73.96, 291, 71.50, 5, 7524
28891, 21367, 73.96, 291, 71.50, 5, 7524
28892, 21368, 73.96, 291, 71.50, 5, 7524
28893, 21369, 73.96, 291, 71.50, 5, 7524
28894, 21370, 73.96, 291, 71.50, 5, 7524
28895, 21371, 73.96, 291, 71.50, 5, 7524
28896, 21371, 73.96, 291, 71.50, 5, 7525
28897, 21372, 73.96, 291, 71.50, 5, 7525
28898, 21372, 73.96, 291, 71.50, 5, 7526
28899, 21372, 73.95, 291, 71.50, 5, 7527
28900, 21372, 73.95, 291, 71.50, 5, 7528
28901, 21373, 73.95, 291, 71.50, 5, 7528
28902, 21374, 73.95, 291, 71.50, 5, 7528
28903, 21374, 73.95, 291, 71.50, 5, 7529
28904, 21375, 73.95, 291, 71.50, 5, 7529
28905, 21376, 73.95, 291, 71.50, 5, 7529
28906, 21377, 73.95, 291, 71.50, 5, 7529
28907, 21377, 73.95, 291, 71.50, 5, 7530
28908, 21378, 73.95, 291, 71.50, 5, 7530
28909, 21379, 73.95, 291, 71.50, 5, 7530
28910, 21380, 73.95, 291, 71.50, 5, 7530
28911, 21381, 73.95, 291, 71.50, 5, 7530
28912, 21382, 73.96, 291, 71.50, 5, 7530
28913, 21382, 73.95, 291, 71.50, 5, 7531
28914, 21382, 73.95, 291, 71.50, 5, 7532
28915, 21383, 73.95, 291, 71.50, 5, 7532
28916, 21383, 73.95, 291, 71.50, 5, 7533
28917, 21384, 73.95, 291, 71.50, 5, 7533
28918, 21385, 73.95, 291, 71.50, 5, 7533
28919, 21386, 73.95, 291, 71.50, 5, 7533
28920, 21386, 73.95, 291, 71.50, 5, 7534
28921, 21387, 73.95, 291, 71.50, 5, 7534
28922, 21388, 73.95, 291, 71.50, 5, 7534
28923, 21389, 73.95, 291, 71.50, 5, 7534
28924, 21389, 73.95, 291, 71.50, 5, 7535
28925, 21390, 73.95, 291, 71.50, 5, 7535
28926, 21391, 73.95, 291, 71.50, 5, 7535
28927, 21391, 73.95, 291, 71.50, 5, 7536
28928, 21392, 73.95, 291, 71.50, 5, 7536
28929, 21393, 73.95, 291, 71.50, 5, 7536
28930, 21393, 73.95, 291, 71.50, 5, 7537
28931, 21394, 73.95, 291, 71.50, 5, 7537
28932, 21394, 73.95, 291, 71.50, 5, 7538
28933, 21394, 73.94, 291, 71.50, 5, 7539
28934, 21395, 73.94, 291, 71.50, 5, 7539
28935, 21396, 73.95, 291, 71.50, 5, 7539
28936, 21397, 73.95, 291, 71.50, 5, 7539
28937, 21398, 73.95, 291, 71.50, 5, 7539
28938, 21399, 73.95, 291, 71.50, 5, 7539
28939, 21399, 73.95, 291, 71.50, 5, 7540
28940, 21400, 73.95, 291, 71.50, 5, 7540
28941, 21401, 73.95, 291, 71.50, 5, 7540
28942, 21401, 73.94, 291, 71.50, 5, 7541
28943, 21402, 73.95, 291, 71.50, 5, 7541
28944, 21403, 73.95, 291, 71.50, 5, 7541
28945, 21404, 73.95, 291, 71.50, 5, 7541
28946, 21404, 73.94, 291, 71.50, 5, 7542
28947, 21405, 73.95, 291, 71.50, 5, 7542
28948, 21406, 73.95, 291, 71.50, 5, 7542
28949, 21407, 73.95, 291, 71.50, 5, 7542
28950, 21408, 73.95, 291, 71.50, 5, 7542
28951, 21408, 73.95, 291, 71.50, 5, 7543
28952, 21408, 73.94, 291, 71.50, 5, 7544
28953, 21408, 73.94, 291, 71.50, 5, 7545
28954, 21409, 73.94, 291, 71.50, 5, 7545
28955, 21410, 73.94, 291, 71.50, 5, 7545
28956, 21411, 73.94, 291, 71.50, 5, 7545
28957, 21412, 73.94, 291, 71.50, 5, 7545
28958, 21413, 73.95, 291, 71.50, 5, 7545
28959, 21414, 73.95, 291, 71.50, 5, 7545
28960, 21415, 73.95, 291, 71.50, 5, 7545
28961, 21415, 73.94, 291, 71.50, 5, 7546
28962, 21415, 73.94, 291, 71.50, 5, 7547
28963, 21416, 73.94, 291, 71.50, 5, 7547
28964, 21417, 73.94, 291, 71.50, 5, 7547
28965, 21418, 73.94, 291, 71.50, 5, 7547
28966, 21419, 73.95, 291, 71.50, 5, 7547
28967, 21420, 73.95, 291, 71.50, 5, 7547
28968, 21421, 73.95, 291, 71.50, 5, 7547
28969, 21422, 73.95, 291, 71.50, 5, 7547
28970, 21423, 73.95, 291, 71.50, 5, 7547
28971, 21424, 73.95, 291, 71.50, 5, 7547
28972, 21424, 73.95, 291, 71.50, 5, 7548
28973, 21425, 73.95, 291, 71.50, 5, 7548
28974, 21426, 73.95, 291, 71.50, 5, 7548
28975, 21427, 73.95, 291, 71.50, 5, 7548
28976, 21427, 73.95, 291, 71.50, 5, 7549
28977, 21428, 73.95, 291, 71.50, 5, 7549
28978, 21429, 73.95, 291, 71.50, 5, 7549
28979, 21430, 73.95, 291, 71.50, 5, 7549
28980, 21431, 73.95, 291, 71.50, 5, 7549
28981, 21432, 73.95, 291, 71.50, 5, 7549
28982, 21433, 73.95, 291, 71.50, 5, 7549
28983, 21433, 73.95, 291, 71.50, 5, 7550
28984, 21434, 73.95, 291, 71.50, 5, 7550
28985, 21435, 73.95, 291, 71.50, 5, 7550
28986, 21436, 73.95, 291, 71.50, 5, 7550
28987, 21437, 73.95, 291, 71.50, 5, 7550
28988, 21438, 73.95, 291, 71.50, 5, 7550
28989, 21438, 73.95, 291, 71.50, 5, 7551
28990, 21439, 73.95, 291, 71.50, 5, 7551
28991, 21440, 73.95, 291, 71.50, 5, 7551
28992, 21441, 73.95, 291, 71.50, 5, 7551
28993, 21442, 73.96, 291, 71.50, 5, 7551
28994, 21442, 73.95, 291, 71.50, 5, 7552
28995, 21442, 73.95, 291, 71.50, 5, 7553
28996, 21442, 73.95, 291, 71.50, 5, 7554
28997, 21442, 73.95, 291, 71.50, 5, 7555
28998, 21443, 73.95, 291, 71.50, 5, 7555
28999, 21444, 73.95, 291, 71.50, 5, 7555
29000, 21445, 73.95, 291, 71.50, 5, 7555
29001, 21445, 73.95, 291, 71.50, 5, 7556
29002, 21445, 73.94, 291, 71.50, 5, 7557
29003, 21446, 73.94, 291, 71.50, 5, 7557
29004, 21447, 73.94, 291, 71.50, 5, 7557
29005, 21448, 73.95, 291, 71.50, 5, 7557
29006, 21449, 73.95, 291, 71.50, 5, 7557
29007, 21449, 73.94, 291, 71.50, 5, 7558
29008, 21449, 73.94, 291, 71.50, 5, 7559
29009, 21450, 73.94, 291, 71.50, 5, 7559
29010, 21451, 73.94, 291, 71.50, 5, 7559
29011, 21452, 73.94, 291, 71.50, 5, 7559
29012, 21453, 73.95, 291, 71.50, 5, 7559
29013, 21454, 73.95, 291, 71.50, 5, 7559
29014, 21454, 73.94, 291, 71.50, 5, 7560
29015, 21454, 73.94, 291, 71.50, 5, 7561
29016, 21455, 73.94, 291, 71.50, 5, 7561
29017, 21456, 73.94, 291, 71.50, 5, 7561
29018, 21457, 73.94, 291, 71.50, 5, 7561
29019, 21458, 73.94, 291, 71.50, 5, 7561
29020, 21459, 73.95, 291, 71.50, 5, 7561
29021, 21460, 73.95, 291, 71.50, 5, 7561
29022, 21461, 73.95, 291, 71.50, 5, 7561
29023, 21462, 73.95, 291, 71.50, 5, 7561
29024, 21463, 73.95, 291, 71.50, 5, 7561
29025, 21463, 73.95, 291, 71.50, 5, 7562
29026, 21464, 73.95, 291, 71.50, 5, 7562
29027, 21465, 73.95, 291, 71.50, 5, 7562
29028, 21466, 73.95, 291, 71.50, 5, 7562
29029, 21466, 73.95, 291, 71.50, 5, 7563
29030, 21466, 73.94, 291, 71.50, 5, 7564
29031, 21467, 73.95, 291, 71.50, 5, 7564
29032, 21468, 73.95, 291, 71.50, 5, 7564
29033, 21469, 73.95, 291, 71.50, 5, 7564
29034, 21470, 73.95, 291, 71.50, 5, 7564
29035, 21471, 73.95, 291, 71.50, 5, 7564
29036, 21472, 73.95, 291, 71.50, 5, 7564
29037, 21473, 73.95, 291, 71.50, 5, 7564
29038, 21474, 73.95, 291, 71.50, 5, 7564
29039, 21474, 73.95, 291, 71.50, 5, 7565
29040, 21475, 73.95, 291, 71.50, 5, 7565
29041, 21476, 73.95, 291, 71.50, 5, 7565
29042, 21477, 73.95, 291, 71.50, 5, 7565
29043, 21478, 73.95, 291, 71.50, 5, 7565
29044, 21479, 73.95, 291, 71.50, 5, 7565
29045, 21480, 73.95, 291, 71.50, 5, 7565
29046, 21481, 73.96, 291, 71.50, 5, 7565
29047, 21482, 73.96, 291, 71.50, 5, 7565
29048, 21483, 73.96, 291, 71.50, 5, 7565
29049, 21483, 73.95, 291, 71.50, 5, 7566
29050, 21483, 73.95, 291, 71.50, 5, 7567
29051, 21484, 73.95, 291, 71.50, 5, 7567
29052, 21485, 73.95, 291, 71.50, 5, 7567
29053, 21486, 73.95, 291, 71.50, 5, 7567
29054, 21486, 73.95, 291, 71.50, 5, 7568
29055, 21486, 73.95, 291, 71.50, 5, 7569
29056, 21487, 73.95, 291, 71.50, 5, 7569
29057, 21488, 73.95, 291, 71.50, 5, 7569
29058, 21488, 73.95, 291, 71.50, 5, 7570
29059, 21488, 73.95, 291, 71.50, 5, 7571
29060, 21488, 73.94, 291, 71.50, 5, 7572
29061, 21488, 73.94, 291, 71.50, 5, 7573
29062, 21488, 73.94, 291, 71.50, 5, 7574
29063, 21489, 73.94, 291, 71.50, 5, 7574
29064, 21490, 73.94, 291, 71.50, 5, 7574
29065, 21491, 73.94, 291, 71.50, 5, 7574
29066, 21492, 73.94, 291, 71.50, 5, 7574
29067, 21493, 73.94, 291, 71.50, 5, 7574
29068, 21494, 73.94, 291, 71.50, 5, 7574
29069, 21494, 73.94, 291, 71.50, 5, 7575
29070, 21495, 73.94, 291, 71.50, 5, 7575
29071, 21496, 73.94, 291, 71.50, 5, 7575
29072, 21496, 73.94, 291, 71.50, 5, 7576
29073, 21496, 73.94, 291, 71.50, 5, 7577
29074, 21497, 73.94, 291, 71.50, 5, 7577
29075, 21497, 73.94, 291, 71.50, 5, 7578
29076, 21497, 73.93, 291, 71.50, 5, 7579
29077, 21497, 73.93, 291, 71.50, 5, 7580
29078, 21498, 73.93, 291, 71.50, 5, 7580
29079, 21498, 73.93, 291, 71.50, 5, 7581
29080, 21499, 73.93, 291, 71.50, 5, 7581
29081, 21500, 73.93, 291, 71.50, 5, 7581
29082, 21501, 73.93, 291, 71.50, 5, 7581
29083, 21501, 73.93, 291, 71.50, 5, 7582
29084, 21501, 73.93, 291, 71.50, 5, 7583
29085, 21502, 73.93, 291, 71.50, 5, 7583
29086, 21503, 73.93, 291, 71.50, 5, 7583
29087, 21503, 73.93, 291, 71.50, 5, 7584
29088, 21504, 73.93, 291, 71.50, 5, 7584
29089, 21504, 73.92, 291, 71.50, 5, 7585
29090, 21505, 73.93, 291, 71.50, 5, 7585
29091, 21506, 73.93, 291, 71.50, 5, 7585
29092, 21507, 73.93, 291, 71.50, 5, 7585
29093, 21508, 73.93, 291, 71.50, 5, 7585
29094, 21509, 73.93, 291, 71.50, 5, 7585
29095, 21509, 73.93, 291, 71.50, 5, 7586
29096, 21510, 73.93, 291, 71.50, 5, 7586
29097, 21510, 73.93, 291, 71.50, 5, 7587
29098, 21511, 73.93, 291, 71.50, 5, 7587
29099, 21511, 73.92, 291, 71.50, 5, 7588
29100, 21512, 73.92, 291, 71.50, 5, 7588
29101, 21513, 73.93, 291, 71.50, 5, 7588
29102, 21513, 73.92, 291, 71.50, 5, 7589
29103, 21514, 73.92, 291, 71.50, 5, 7589
29104, 21514, 73.92, 291, 71.50, 5, 7590
29105, 21515, 73.92, 291, 71.50, 5, 7590
29106, 21515, 73.92, 291, 71.50, 5, 7591
29107, 21516, 73.92, 291, 71.50, 5, 7591
29108, 21517, 73.92, 291, 71.50, 5, 7591
29109, 21517, 73.92, 291, 71.50, 5, 7592
29110, 21517, 73.92, 291, 71.50, 5, 7593
29111, 21517, 73.91, 291, 71.50, 5, 7594
29112, 21518, 73.91, 291, 71.50, 5, 7594
29113, 21519, 73.92, 291, 71.50, 5, 7594
29114, 21520, 73.92, 291, 71.50, 5, 7594
29115, 21520, 73.91, 291, 71.50, 5, 7595
29116, 21521, 73.91, 291, 71.50, 5, 7595
29117, 21522, 73.92, 291, 71.50, 5, 7595
29118, 21523, 73.92, 291, 71.50, 5, 7595
29119, 21523, 73.91, 291, 71.50, 5, 7596
29120, 21524, 73.91, 291, 71.50, 5, 7596
29121, 21525, 73.92, 291, 71.50, 5, 7596
29122, 21525, 73.91, 291, 71.50, 5, 7597
29123, 21525, 73.91, 291, 71.50, 5, 7598
29124, 21525, 73.91, 291, 71.50, 5, 7599
29125, 21526, 73.91, 291, 71.50, 5, 7599
29126, 21527, 73.91, 291, 71.50, 5, 7599
29127, 21528, 73.91, 291, 71.50, 5, 7599
29128, 21529, 73.91, 291, 71.50, 5, 7599
29129, 21530, 73.91, 291, 71.50, 5, 7599
29130, 21531, 73.91, 291, 71.50, 5, 7599
29131, 21531, 73.91, 291, 71.50, 5, 7600
29132, 21532, 73.91, 291, 71.50, 5, 7600
29133, 21533, 73.91, 291, 71.50, 5, 7600
29134, 21534, 73.91, 291, 71.50, 5, 7600
29135, 21534, 73.91, 291, 71.50, 5, 7601
29136, 21535, 73.91, 291, 71.50, 5, 7601
29137, 21536, 73.91, 291, 71.50, 5, 7601
29138, 21537, 73.91, 291, 71.50, 5, 7601
29139, 21538, 73.91, 291, 71.50, 5, 7601
29140, 21539, 73.92, 291, 71.50, 5, 7601
29141, 21539, 73.91, 291, 71.50, 5, 7602
29142, 21539, 73.91, 291, 71.50, 5, 7603
29143, 21539, 73.91, 291, 71.50, 5, 7604
29144, 21540, 73.91, 291, 71.50, 5, 7604
29145, 21541, 73.91, 291, 71.50, 5, 7604
29146, 21542, 73.91, 291, 71.50, 5, 7604
29147, 21542, 73.91, 291, 71.50, 5, 7605
29148, 21542, 73.91, 291, 71.50, 5, 7606
29149, 21543, 73.91, 291, 71.50, 5, 7606
29150, 21544, 73.91, 291, 71.50, 5, 7606
29151, 21545, 73.91, 291, 71.50, 5, 7606
29152, 21545, 73.91, 291, 71.50, 5, 7607
29153, 21545, 73.90, 291, 71.50, 5, 7608
29154, 21545, 73.90, 291, 71.50, 5, 7609
29155, 21546, 73.90, 291, 71.50, 5, 7609
29156, 21547, 73.90, 291, 71.50, 5, 7609
29157, 21547, 73.90, 291, 71.50, 5, 7610
29158, 21547, 73.90, 291, 71.50, 5, 7611
29159, 21548, 73.90, 291, 71.50, 5, 7611
29160, 21549, 73.90, 291, 71.50, 5, 7611
29161, 21549, 73.90, 291, 71.50, 5, 7612
29162, 21550, 73.90, 291, 71.50, 5, 7612
29163, 21551, 73.90, 291, 71.50, 5, 7612
29164, 21552, 73.90, 291, 71.50, 5, 7612
29165, 21553, 73.90, 291, 71.50, 5, 7612
29166, 21554, 73.90, 291, 71.50, 5, 7612
29167, 21555, 73.90, 291, 71.50, 5, 7612
29168, 21556, 73.90, 291, 71.50, 5, 7612
29169, 21556, 73.90, 291, 71.50, 5, 7613
29170, 21557, 73.90, 291, 71.50, 5, 7613
29171, 21557, 73.90, 291, 71.50, 5, 7614
29172, 21558, 73.90, 291, 71.50, 5, 7614
29173, 21559, 73.90, 291, 71.50, 5, 7614
29174, 21560, 73.90, 291, 71.50, 5, 7614
29175, 21561, 73.90, 291, 71.50, 5, 7614
29176, 21562, 73.90, 291, 71.50, 5, 7614
29177, 21563, 73.90, 291, 71.50, 5, 7614
29178, 21564, 73.90, 291, 71.50, 5, 7614
29179, 21565, 73.91, 291, 71.50, 5, 7614
29180, 21566, 73.91, 291, 71.50, 5, 7614
29181, 21567, 73.91, 291, 71.50, 5, 7614
29182, 21567, 73.91, 291, 71.50, 5, 7615
29183, 21568, 73.91, 291, 71.50, 5, 7615
29184, 21569, 73.91, 291, 71.50, 5, 7615
29185, 21570, 73.91, 291, 71.50, 5, 7615
29186, 21571, 73.91, 291, 71.50, 5, 7615
29187, 21572, 73.91, 291, 71.50, 5, 7615
29188, 21573, 73.91, 291, 71.50, 5, 7615
29189, 21574, 73.91, 291, 71.50, 5, 7615
29190, 21574, 73.91, 291, 71.50, 5, 7616
29191, 21575, 73.91, 291, 71.50, 5, 7616
29192, 21576, 73.91, 291, 71.50, 5, 7616
29193, 21577, 73.91, 291, 71.50, 5, 7616
29194, 21578, 73.91, 291, 71.50, 5, 7616
29195, 21579, 73.91, 291, 71.50, 5, 7616
29196, 21579, 73.91, 291, 71.50, 5, 7617
29197, 21579, 73.91, 291, 71.50, 5, 7618
29198, 21580, 73.91, 291, 71.50, 5, 7618
29199, 21581, 73.91, 291, 71.50, 5, 7618
29200, 21582, 73.91, 291, 71.50, 5, 7618
29201, 21582, 73.91, 291, 71.50, 5, 7619
29202, 21583, 73.91, 291, 71.50, 5, 7619
29203, 21584, 73.91, 291, 71.50, 5, 7619
29204, 21584, 73.91, 291, 71.50, 5, 7620
29205, 21584, 73.91, 291, 71.50, 5, 7621
29206, 21585, 73.91, 291, 71.50, 5, 7621
29207, 21586, 73.91, 291, 71.50, 5, 7621
29208, 21587, 73.91, 291, 71.50, 5, 7621
29209, 21588, 73.91, 291, 71.50, 5, 7621
29210, 21589, 73.91, 291, 71.50, 5, 7621
29211, 21590, 73.91, 291, 71.50, 5, 7621
29212, 21591, 73.91, 291, 71.50, 5, 7621
29213, 21592, 73.91, 291, 71.50, 5, 7621
29214, 21593, 73.91, 291, 71.50, 5, 7621
29215, 21593, 73.91, 291, 71.50, 5, 7622
29216, 21594, 73.91, 291, 71.50, 5, 7622
29217, 21595, 73.91, 291, 71.50, 5, 7622
29218, 21596, 73.91, 291, 71.50, 5, 7622
29219, 21597, 73.91, 291, 71.50, 5, 7622
29220, 21597, 73.91, 291, 71.50, 5, 7623
29221, 21598, 73.91, 291, 71.50, 5, 7623
29222, 21598, 73.91, 291, 71.50, 5, 7624
29223, 21599, 73.91, 291, 71.50, 5, 7624
29224, 21599, 73.91, 291, 71.50, 5, 7625
29225, 21600, 73.91, 291, 71.50, 5, 7625
29226, 21601, 73.91, 291, 71.50, 5, 7625
29227, 21602, 73.91, 291, 71.50, 5, 7625
29228, 21603, 73.91, 291, 71.50, 5, 7625
29229, 21604, 73.91, 291, 71.50, 5, 7625
29230, 21605, 73.91, 291, 71.50, 5, 7625
29231, 21606, 73.91, 291, 71.50, 5, 7625
29232, 21607, 73.92, 291, 71.50, 5, 7625
29233, 21607, 73.91, 291, 71.50, 5, 7626
29234, 21608, 73.91, 291, 71.50, 5, 7626
29235, 21608, 73.91, 291, 71.50, 5, 7627
29236, 21609, 73.91, 291, 71.50, 5, 7627
29237, 21610, 73.91, 291, 71.50, 5, 7627
29238, 21610, 73.91, 291, 71.50, 5, 7628
29239, 21611, 73.91, 291, 71.50, 5, 7628
29240, 21611, 73.91, 291, 71.50, 5, 7629
29241, 21611, 73.91, 291, 71.50, 5, 7630
29242, 21612, 73.91, 291, 71.50, 5, 7630
29243, 21613, 73.91, 291, 71.50, 5, 7630
29244, 21614, 73.91, 291, 71.50, 5, 7630
29245, 21615, 73.91, 291, 71.50, 5, 7630
29246, 21616, 73.91, 291, 71.50, 5, 7630
29247, 21617, 73.91, 291, 71.50, 5, 7630
29248, 21617, 73.91, 291, 71.50, 5, 7631
29249, 21618, 73.91, 291, 71.50, 5, 7631
29250, 21619, 73.91, 291, 71.50, 5, 7631
29251, 21620, 73.91, 291, 71.50, 5, 7631
29252, 21621, 73.91, 291, 71.50, 5, 7631
29253, 21622, 73.91, 291, 71.50, 5, 7631
29254, 21622, 73.91, 291, 71.50, 5, 7632
29255, 21622, 73.91, 291, 71.50, 5, 7633
29256, 21623, 73.91, 291, 71.50, 5, 7633
29257, 21624, 73.91, 291, 71.50, 5, 7633
29258, 21625, 73.91, 291, 71.50, 5, 7633
29259, 21625, 73.91, 291, 71.50, 5, 7634
29260, 21625, 73.91, 291, 71.50, 5, 7635
29261, 21626, 73.91, 291, 71.50, 5, 7635
29262, 21627, 73.91, 291, 71.50, 5, 7635
29263, 21627, 73.91, 291, 71.50, 5, 7636
29264, 21627, 73.90, 291, 71.50, 5, 7637
29265, 21627, 73.90, 291, 71.50, 5, 7638
29266, 21628, 73.90, 291, 71.50, 5, 7638
29267, 21629, 73.90, 291, 71.50, 5, 7638
