#4334977
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19307, 10882, 56.36, 228, 68.88, 3, 8373
19308, 10882, 56.36, 228, 68.88, 3, 8374
19309, 10883, 56.36, 228, 68.88, 3, 8374
19310, 10884, 56.36, 228, 68.88, 3, 8374
19311, 10884, 56.36, 228, 68.88, 3, 8375
19312, 10884, 56.36, 228, 68.88, 3, 8376
19313, 10885, 56.36, 228, 68.88, 3, 8376
19314, 10885, 56.36, 228, 68.88, 3, 8377
19315, 10885, 56.36, 228, 68.88, 3, 8378
19316, 10886, 56.36, 228, 68.88, 3, 8378
19317, 10886, 56.35, 228, 68.88, 3, 8379
19318, 10886, 56.35, 228, 68.88, 3, 8380
19319, 10887, 56.35, 228, 68.88, 3, 8380
19320, 10888, 56.36, 228, 68.88, 3, 8380
19321, 10889, 56.36, 228, 68.88, 3, 8380
19322, 10889, 56.36, 228, 68.88, 3, 8381
19323, 10889, 56.35, 228, 68.88, 3, 8382
19324, 10889, 56.35, 228, 68.88, 3, 8383
19325, 10889, 56.35, 228, 68.88, 3, 8384
19326, 10890, 56.35, 228, 68.88, 3, 8384
19327, 10890, 56.35, 228, 68.88, 3, 8385
19328, 10890, 56.34, 228, 68.88, 3, 8386
19329, 10891, 56.35, 228, 68.88, 3, 8386
19330, 10892, 56.35, 228, 68.88, 3, 8386
19331, 10893, 56.35, 228, 68.88, 3, 8386
19332, 10894, 56.35, 228, 68.88, 3, 8386
19333, 10895, 56.35, 228, 68.88, 3, 8386
19334, 10896, 56.36, 228, 68.88, 3, 8386
19335, 10897, 56.36, 228, 68.88, 3, 8386
19336, 10898, 56.36, 228, 68.88, 3, 8386
19337, 10899, 56.36, 228, 68.88, 3, 8386
19338, 10900, 56.37, 228, 68.88, 3, 8386
19339, 10901, 56.37, 228, 68.88, 3, 8386
19340, 10901, 56.37, 228, 68.88, 3, 8387
19341, 10901, 56.36, 228, 68.88, 3, 8388
19342, 10902, 56.36, 228, 68.88, 3, 8388
19343, 10902, 56.36, 228, 68.88, 3, 8389
19344, 10903, 56.36, 228, 68.88, 3, 8389
19345, 10904, 56.37, 228, 68.88, 3, 8389
19346, 10904, 56.36, 228, 68.88, 3, 8390
19347, 10904, 56.36, 228, 68.88, 3, 8391
19348, 10905, 56.36, 228, 68.88, 3, 8391
19349, 10906, 56.36, 228, 68.88, 3, 8391
19350, 10907, 56.37, 228, 68.88, 3, 8391
19351, 10907, 56.36, 228, 68.88, 3, 8392
19352, 10907, 56.36, 228, 68.88, 3, 8393
19353, 10907, 56.36, 228, 68.88, 3, 8394
19354, 10908, 56.36, 228, 68.88, 3, 8394
19355, 10908, 56.36, 228, 68.88, 3, 8395
19356, 10909, 56.36, 228, 68.88, 3, 8395
19357, 10909, 56.36, 228, 68.88, 3, 8396
19358, 10910, 56.36, 228, 68.88, 3, 8396
19359, 10911, 56.36, 228, 68.88, 3, 8396
19360, 10911, 56.36, 228, 68.88, 3, 8397
19361, 10912, 56.36, 228, 68.88, 3, 8397
19362, 10912, 56.36, 228, 68.88, 3, 8398
19363, 10913, 56.36, 228, 68.88, 3, 8398
19364, 10914, 56.36, 228, 68.88, 3, 8398
19365, 10915, 56.36, 228, 68.88, 3, 8398
19366, 10916, 56.37, 228, 68.88, 3, 8398
19367, 10916, 56.36, 228, 68.88, 3, 8399
19368, 10917, 56.37, 228, 68.88, 3, 8399
19369, 10917, 56.36, 228, 68.88, 3, 8400
19370, 10917, 56.36, 228, 68.88, 3, 8401
19371, 10918, 56.36, 228, 68.88, 3, 8401
19372, 10919, 56.36, 228, 68.88, 3, 8401
19373, 10920, 56.37, 228, 68.88, 3, 8401
19374, 10920, 56.36, 228, 68.88, 3, 8402
19375, 10921, 56.37, 228, 68.88, 3, 8402
19376, 10922, 56.37, 228, 68.88, 3, 8402
19377, 10923, 56.37, 228, 68.88, 3, 8402
19378, 10924, 56.37, 228, 68.88, 3, 8402
19379, 10924, 56.37, 228, 68.88, 3, 8403
19380, 10925, 56.37, 228, 68.88, 3, 8403
19381, 10925, 56.37, 228, 68.88, 3, 8404
19382, 10925, 56.37, 228, 68.88, 3, 8405
19383, 10925, 56.36, 228, 68.88, 3, 8406
19384, 10925, 56.36, 228, 68.88, 3, 8407
19385, 10925, 56.36, 228, 68.88, 3, 8408
19386, 10925, 56.36, 228, 68.88, 3, 8409
19387, 10926, 56.36, 228, 68.88, 3, 8409
19388, 10927, 56.36, 228, 68.88, 3, 8409
19389, 10927, 56.36, 228, 68.88, 3, 8410
19390, 10927, 56.35, 228, 68.88, 3, 8411
19391, 10927, 56.35, 228, 68.88, 3, 8412
19392, 10927, 56.35, 228, 68.88, 3, 8413
19393, 10927, 56.35, 228, 68.88, 3, 8414
19394, 10928, 56.35, 228, 68.88, 3, 8414
19395, 10928, 56.34, 228, 68.88, 3, 8415
19396, 10928, 56.34, 228, 68.88, 3, 8416
19397, 10928, 56.34, 228, 68.88, 3, 8417
19398, 10929, 56.34, 228, 68.88, 3, 8417
19399, 10930, 56.34, 228, 68.88, 3, 8417
19400, 10930, 56.34, 228, 68.88, 3, 8418
19401, 10930, 56.34, 228, 68.88, 3, 8419
19402, 10931, 56.34, 228, 68.88, 3, 8419
19403, 10931, 56.34, 228, 68.88, 3, 8420
19404, 10932, 56.34, 228, 68.88, 3, 8420
19405, 10933, 56.34, 228, 68.88, 3, 8420
19406, 10934, 56.34, 228, 68.88, 3, 8420
19407, 10934, 56.34, 228, 68.88, 3, 8421
19408, 10934, 56.34, 228, 68.88, 3, 8422
19409, 10935, 56.34, 228, 68.88, 3, 8422
19410, 10935, 56.34, 228, 68.88, 3, 8423
19411, 10936, 56.34, 228, 68.88, 3, 8423
19412, 10936, 56.34, 228, 68.88, 3, 8424
19413, 10936, 56.33, 228, 68.88, 3, 8425
19414, 10936, 56.33, 228, 68.88, 3, 8426
19415, 10936, 56.33, 228, 68.88, 3, 8427
19416, 10937, 56.33, 228, 68.88, 3, 8427
19417, 10937, 56.33, 228, 68.88, 3, 8428
19418, 10938, 56.33, 228, 68.88, 3, 8428
19419, 10939, 56.33, 228, 68.88, 3, 8428
19420, 10939, 56.33, 228, 68.88, 3, 8429
19421, 10939, 56.33, 228, 68.88, 3, 8430
19422, 10940, 56.33, 228, 68.88, 3, 8430
19423, 10940, 56.32, 228, 68.88, 3, 8431
19424, 10941, 56.33, 228, 68.88, 3, 8431
19425, 10941, 56.32, 228, 68.88, 3, 8432
19426, 10942, 56.33, 228, 68.88, 3, 8432
19427, 10943, 56.33, 228, 68.88, 3, 8432
19428, 10943, 56.33, 228, 68.88, 3, 8433
19429, 10943, 56.32, 228, 68.88, 3, 8434
19430, 10944, 56.33, 228, 68.88, 3, 8434
19431, 10944, 56.32, 228, 68.88, 3, 8435
19432, 10945, 56.32, 228, 68.88, 3, 8435
19433, 10946, 56.33, 228, 68.88, 3, 8435
19434, 10947, 56.33, 228, 68.88, 3, 8435
19435, 10948, 56.33, 228, 68.88, 3, 8435
19436, 10948, 56.33, 228, 68.88, 3, 8436
19437, 10949, 56.33, 228, 68.88, 3, 8436
19438, 10950, 56.33, 228, 68.88, 3, 8436
19439, 10950, 56.33, 228, 68.88, 3, 8437
19440, 10951, 56.33, 228, 68.88, 3, 8437
19441, 10952, 56.33, 228, 68.88, 3, 8437
19442, 10953, 56.34, 228, 68.88, 3, 8437
19443, 10953, 56.33, 228, 68.88, 3, 8438
19444, 10954, 56.34, 228, 68.88, 3, 8438
19445, 10955, 56.34, 228, 68.88, 3, 8438
19446, 10955, 56.34, 228, 68.88, 3, 8439
19447, 10956, 56.34, 228, 68.88, 3, 8439
19448, 10956, 56.33, 228, 68.88, 3, 8440
19449, 10957, 56.34, 228, 68.88, 3, 8440
19450, 10958, 56.34, 228, 68.88, 3, 8440
19451, 10959, 56.34, 228, 68.88, 3, 8440
19452, 10959, 56.34, 228, 68.88, 3, 8441
19453, 10960, 56.34, 228, 68.88, 3, 8441
19454, 10960, 56.34, 228, 68.88, 3, 8442
19455, 10960, 56.34, 228, 68.88, 3, 8443
19456, 10961, 56.34, 228, 68.88, 3, 8443
19457, 10962, 56.34, 228, 68.88, 3, 8443
19458, 10963, 56.34, 228, 68.88, 3, 8443
19459, 10964, 56.34, 228, 68.88, 3, 8443
19460, 10964, 56.34, 228, 68.88, 3, 8444
19461, 10965, 56.34, 228, 68.88, 3, 8444
19462, 10966, 56.35, 228, 68.88, 3, 8444
19463, 10967, 56.35, 228, 68.88, 3, 8444
19464, 10967, 56.35, 228, 68.88, 3, 8445
19465, 10967, 56.34, 228, 68.88, 3, 8446
19466, 10967, 56.34, 228, 68.88, 3, 8447
19467, 10968, 56.34, 228, 68.88, 3, 8447
19468, 10968, 56.34, 228, 68.88, 3, 8448
19469, 10969, 56.34, 228, 68.88, 3, 8448
19470, 10970, 56.34, 228, 68.88, 3, 8448
19471, 10970, 56.34, 228, 68.88, 3, 8449
19472, 10970, 56.34, 228, 68.88, 3, 8450
19473, 10970, 56.33, 228, 68.88, 3, 8451
19474, 10971, 56.34, 228, 68.88, 3, 8451
19475, 10971, 56.33, 228, 68.88, 3, 8452
19476, 10971, 56.33, 228, 68.88, 3, 8453
19477, 10972, 56.33, 228, 68.88, 3, 8453
19478, 10973, 56.34, 228, 68.88, 3, 8453
19479, 10974, 56.34, 228, 68.88, 3, 8453
19480, 10975, 56.34, 228, 68.88, 3, 8453
19481, 10976, 56.34, 228, 68.88, 3, 8453
19482, 10977, 56.34, 228, 68.88, 3, 8453
19483, 10977, 56.34, 228, 68.88, 3, 8454
19484, 10977, 56.34, 228, 68.88, 3, 8455
19485, 10977, 56.34, 228, 68.88, 3, 8456
19486, 10977, 56.33, 228, 68.88, 3, 8457
19487, 10978, 56.33, 228, 68.88, 3, 8457
19488, 10979, 56.34, 228, 68.88, 3, 8457
19489, 10980, 56.34, 228, 68.88, 3, 8457
19490, 10980, 56.34, 228, 68.88, 3, 8458
19491, 10980, 56.33, 228, 68.88, 3, 8459
19492, 10981, 56.34, 228, 68.88, 3, 8459
19493, 10982, 56.34, 228, 68.88, 3, 8459
19494, 10983, 56.34, 228, 68.88, 3, 8459
19495, 10983, 56.34, 228, 68.88, 3, 8460
19496, 10984, 56.34, 228, 68.88, 3, 8460
19497, 10985, 56.34, 228, 68.88, 3, 8460
19498, 10986, 56.34, 228, 68.88, 3, 8460
19499, 10987, 56.35, 228, 68.88, 3, 8460
19500, 10987, 56.34, 228, 68.88, 3, 8461
19501, 10987, 56.34, 228, 68.88, 3, 8462
19502, 10988, 56.34, 228, 68.88, 3, 8462
19503, 10989, 56.35, 228, 68.88, 3, 8462
19504, 10990, 56.35, 228, 68.88, 3, 8462
19505, 10991, 56.35, 228, 68.88, 3, 8462
19506, 10992, 56.35, 228, 68.88, 3, 8462
19507, 10993, 56.35, 228, 68.88, 3, 8462
19508, 10993, 56.35, 228, 68.88, 3, 8463
19509, 10994, 56.35, 228, 68.88, 3, 8463
19510, 10994, 56.35, 228, 68.88, 3, 8464
19511, 10994, 56.35, 228, 68.88, 3, 8465
19512, 10995, 56.35, 228, 68.88, 3, 8465
19513, 10996, 56.35, 228, 68.88, 3, 8465
19514, 10997, 56.35, 228, 68.88, 3, 8465
19515, 10998, 56.36, 228, 68.88, 3, 8465
19516, 10999, 56.36, 228, 68.88, 3, 8465
19517, 11000, 56.36, 228, 68.88, 3, 8465
19518, 11000, 56.36, 228, 68.88, 3, 8466
19519, 11001, 56.36, 228, 68.88, 3, 8466
19520, 11002, 56.36, 228, 68.88, 3, 8466
19521, 11002, 56.36, 228, 68.88, 3, 8467
19522, 11003, 56.36, 228, 68.88, 3, 8467
19523, 11003, 56.36, 228, 68.88, 3, 8468
19524, 11003, 56.36, 228, 68.88, 3, 8468
19525, 11003, 56.35, 228, 68.88, 3, 8469
19526, 11004, 56.36, 228, 68.88, 3, 8469
19527, 11004, 56.35, 228, 68.88, 3, 8470
19528, 11004, 56.35, 228, 68.88, 3, 8471
19529, 11005, 56.35, 228, 68.88, 3, 8471
19530, 11006, 56.35, 228, 68.88, 3, 8471
19531, 11006, 56.35, 228, 68.88, 3, 8472
19532, 11006, 56.35, 228, 68.88, 3, 8472
19533, 11006, 56.35, 228, 68.88, 3, 8473
19534, 11007, 56.35, 228, 68.88, 3, 8473
19535, 11008, 56.35, 228, 68.88, 3, 8473
19536, 11009, 56.35, 228, 68.88, 3, 8473
19537, 11010, 56.35, 228, 68.88, 3, 8473
19538, 11010, 56.35, 228, 68.88, 3, 8474
19539, 11011, 56.35, 228, 68.88, 3, 8474
19540, 11012, 56.36, 228, 68.88, 3, 8474
19541, 11013, 56.36, 228, 68.88, 3, 8474
19542, 11013, 56.36, 228, 68.88, 3, 8475
19543, 11014, 56.36, 228, 68.88, 3, 8475
19544, 11014, 56.35, 228, 68.88, 3, 8476
19545, 11014, 56.35, 228, 68.88, 3, 8477
19546, 11015, 56.35, 228, 68.88, 3, 8477
19547, 11015, 56.35, 228, 68.88, 3, 8478
19548, 11015, 56.35, 228, 68.88, 3, 8479
19549, 11015, 56.35, 228, 68.88, 3, 8480
19550, 11015, 56.34, 228, 68.88, 3, 8481
19551, 11016, 56.34, 228, 68.88, 3, 8481
19552, 11017, 56.35, 228, 68.88, 3, 8481
19553, 11018, 56.35, 228, 68.88, 3, 8481
19554, 11019, 56.35, 228, 68.88, 3, 8481
19555, 11019, 56.35, 228, 68.88, 3, 8482
19556, 11020, 56.35, 228, 68.88, 3, 8482
19557, 11020, 56.35, 228, 68.88, 3, 8483
19558, 11021, 56.35, 228, 68.88, 3, 8483
19559, 11021, 56.35, 228, 68.88, 3, 8484
19560, 11021, 56.34, 228, 68.88, 3, 8485
19561, 11022, 56.35, 228, 68.88, 3, 8485
19562, 11022, 56.34, 228, 68.88, 3, 8486
19563, 11022, 56.34, 228, 68.88, 3, 8487
19564, 11022, 56.34, 228, 68.88, 3, 8488
19565, 11022, 56.34, 228, 68.88, 3, 8489
19566, 11023, 56.34, 228, 68.88, 3, 8489
19567, 11024, 56.34, 228, 68.88, 3, 8489
19568, 11024, 56.34, 228, 68.88, 3, 8490
19569, 11024, 56.33, 228, 68.88, 3, 8491
19570, 11024, 56.33, 228, 68.88, 3, 8492
19571, 11024, 56.33, 228, 68.88, 3, 8493
19572, 11025, 56.33, 228, 68.88, 3, 8493
19573, 11025, 56.33, 228, 68.88, 3, 8494
19574, 11025, 56.32, 228, 68.88, 3, 8495
19575, 11026, 56.33, 228, 68.88, 3, 8495
19576, 11027, 56.33, 228, 68.88, 3, 8495
19577, 11028, 56.33, 228, 68.88, 3, 8495
19578, 11028, 56.33, 228, 68.88, 3, 8496
19579, 11029, 56.33, 228, 68.88, 3, 8496
19580, 11030, 56.33, 228, 68.88, 3, 8496
19581, 11031, 56.34, 228, 68.88, 3, 8496
19582, 11032, 56.34, 228, 68.88, 3, 8496
19583, 11033, 56.34, 228, 68.88, 3, 8496
19584, 11033, 56.34, 228, 68.88, 3, 8497
19585, 11033, 56.33, 228, 68.88, 3, 8498
19586, 11033, 56.33, 228, 68.88, 3, 8499
19587, 11034, 56.33, 228, 68.88, 3, 8499
19588, 11035, 56.34, 228, 68.88, 3, 8499
19589, 11035, 56.33, 228, 68.88, 3, 8500
19590, 11035, 56.33, 228, 68.88, 3, 8501
19591, 11036, 56.33, 228, 68.88, 3, 8501
19592, 11036, 56.33, 228, 68.88, 3, 8502
19593, 11036, 56.33, 228, 68.88, 3, 8503
19594, 11037, 56.33, 228, 68.88, 3, 8503
19595, 11037, 56.33, 228, 68.88, 3, 8504
19596, 11037, 56.32, 228, 68.88, 3, 8505
19597, 11038, 56.32, 228, 68.88, 3, 8505
19598, 11039, 56.33, 228, 68.88, 3, 8505
19599, 11039, 56.32, 228, 68.88, 3, 8506
19600, 11039, 56.32, 228, 68.88, 3, 8507
19601, 11039, 56.32, 228, 68.88, 3, 8508
19602, 11040, 56.32, 228, 68.88, 3, 8508
19603, 11041, 56.32, 228, 68.88, 3, 8508
19604, 11042, 56.33, 228, 68.88, 3, 8508
19605, 11043, 56.33, 228, 68.88, 3, 8508
19606, 11043, 56.32, 228, 68.88, 3, 8509
19607, 11044, 56.33, 228, 68.88, 3, 8509
19608, 11044, 56.32, 228, 68.88, 3, 8510
19609, 11045, 56.33, 228, 68.88, 3, 8510
19610, 11045, 56.32, 228, 68.88, 3, 8511
19611, 11045, 56.32, 228, 68.88, 3, 8512
19612, 11046, 56.32, 228, 68.88, 3, 8512
19613, 11047, 56.32, 228, 68.88, 3, 8512
19614, 11047, 56.32, 228, 68.88, 3, 8513
19615, 11047, 56.32, 228, 68.88, 3, 8514
19616, 11047, 56.32, 228, 68.88, 3, 8515
19617, 11047, 56.31, 228, 68.88, 3, 8516
19618, 11047, 56.31, 228, 68.88, 3, 8517
19619, 11048, 56.31, 228, 68.88, 3, 8517
19620, 11049, 56.31, 228, 68.88, 3, 8517
19621, 11050, 56.32, 228, 68.88, 3, 8517
19622, 11051, 56.32, 228, 68.88, 3, 8517
19623, 11051, 56.32, 228, 68.88, 3, 8518
19624, 11051, 56.31, 228, 68.88, 3, 8519
19625, 11051, 56.31, 228, 68.88, 3, 8520
19626, 11052, 56.31, 228, 68.88, 3, 8520
19627, 11053, 56.32, 228, 68.88, 3, 8520
19628, 11053, 56.31, 228, 68.88, 3, 8521
19629, 11054, 56.31, 228, 68.88, 3, 8521
19630, 11055, 56.32, 228, 68.88, 3, 8521
19631, 11055, 56.31, 228, 68.88, 3, 8522
19632, 11056, 56.32, 228, 68.88, 3, 8522
19633, 11056, 56.31, 228, 68.88, 3, 8523
19634, 11056, 56.31, 228, 68.88, 3, 8524
19635, 11057, 56.31, 228, 68.88, 3, 8524
19636, 11057, 56.31, 228, 68.88, 3, 8525
19637, 11058, 56.31, 228, 68.88, 3, 8525
19638, 11059, 56.31, 228, 68.88, 3, 8525
19639, 11059, 56.31, 228, 68.88, 3, 8526
19640, 11059, 56.31, 228, 68.88, 3, 8527
19641, 11060, 56.31, 228, 68.88, 3, 8527
19642, 11061, 56.31, 228, 68.88, 3, 8527
19643, 11062, 56.32, 228, 68.88, 3, 8527
19644, 11063, 56.32, 228, 68.88, 3, 8527
19645, 11063, 56.31, 228, 68.88, 3, 8528
19646, 11064, 56.32, 228, 68.88, 3, 8528
19647, 11064, 56.31, 228, 68.88, 3, 8529
19648, 11064, 56.31, 228, 68.88, 3, 8530
19649, 11064, 56.31, 228, 68.88, 3, 8531
19650, 11064, 56.31, 228, 68.88, 3, 8532
19651, 11064, 56.30, 228, 68.88, 3, 8533
19652, 11064, 56.30, 228, 68.88, 3, 8534
19653, 11065, 56.30, 228, 68.88, 3, 8534
19654, 11065, 56.30, 228, 68.88, 3, 8535
19655, 11066, 56.30, 228, 68.88, 3, 8535
19656, 11067, 56.30, 228, 68.88, 3, 8535
19657, 11068, 56.31, 228, 68.88, 3, 8535
19658, 11068, 56.30, 228, 68.88, 3, 8536
19659, 11069, 56.31, 228, 68.88, 3, 8536
19660, 11069, 56.30, 228, 68.88, 3, 8537
19661, 11070, 56.30, 228, 68.88, 3, 8537
19662, 11070, 56.30, 228, 68.88, 3, 8538
19663, 11071, 56.30, 228, 68.88, 3, 8538
19664, 11072, 56.31, 228, 68.88, 3, 8538
19665, 11073, 56.31, 228, 68.88, 3, 8538
19666, 11073, 56.31, 228, 68.88, 3, 8539
19667, 11074, 56.31, 228, 68.88, 3, 8539
19668, 11075, 56.31, 228, 68.88, 3, 8539
19669, 11076, 56.31, 228, 68.88, 3, 8539
19670, 11077, 56.31, 228, 68.88, 3, 8539
19671, 11078, 56.32, 228, 68.88, 3, 8539
19672, 11079, 56.32, 228, 68.88, 3, 8539
19673, 11080, 56.32, 228, 68.88, 3, 8539
19674, 11081, 56.32, 228, 68.88, 3, 8539
19675, 11082, 56.33, 228, 68.88, 3, 8539
19676, 11083, 56.33, 228, 68.88, 3, 8539
19677, 11083, 56.32, 228, 68.88, 3, 8540
19678, 11084, 56.33, 228, 68.88, 3, 8540
19679, 11085, 56.33, 228, 68.88, 3, 8540
19680, 11086, 56.33, 228, 68.88, 3, 8540
19681, 11086, 56.33, 228, 68.88, 3, 8541
19682, 11086, 56.33, 228, 68.88, 3, 8542
19683, 11087, 56.33, 228, 68.88, 3, 8542
19684, 11087, 56.32, 228, 68.88, 3, 8543
19685, 11088, 56.33, 228, 68.88, 3, 8543
19686, 11089, 56.33, 228, 68.88, 3, 8543
19687, 11089, 56.33, 228, 68.88, 3, 8544
19688, 11090, 56.33, 228, 68.88, 3, 8544
19689, 11090, 56.33, 228, 68.88, 3, 8545
19690, 11090, 56.32, 228, 68.88, 3, 8546
19691, 11090, 56.32, 228, 68.88, 3, 8547
19692, 11090, 56.32, 228, 68.88, 3, 8548
19693, 11090, 56.31, 228, 68.88, 3, 8549
19694, 11090, 56.31, 228, 68.88, 3, 8550
19695, 11090, 56.31, 228, 68.88, 3, 8551
19696, 11091, 56.31, 228, 68.88, 3, 8551
19697, 11092, 56.31, 228, 68.88, 3, 8551
19698, 11093, 56.32, 228, 68.88, 3, 8551
19699, 11093, 56.31, 228, 68.88, 3, 8552
19700, 11093, 56.31, 228, 68.88, 3, 8553
19701, 11093, 56.31, 228, 68.88, 3, 8554
19702, 11094, 56.31, 228, 68.88, 3, 8554
19703, 11095, 56.31, 228, 68.88, 3, 8554
19704, 11095, 56.31, 228, 68.88, 3, 8555
19705, 11096, 56.31, 228, 68.88, 3, 8555
19706, 11096, 56.31, 228, 68.88, 3, 8556
19707, 11097, 56.31, 228, 68.88, 3, 8556
19708, 11098, 56.31, 228, 68.88, 3, 8556
19709, 11099, 56.31, 228, 68.88, 3, 8556
19710, 11099, 56.31, 228, 68.88, 3, 8557
19711, 11099, 56.31, 228, 68.88, 3, 8558
19712, 11100, 56.31, 228, 68.88, 3, 8558
19713, 11100, 56.31, 228, 68.88, 3, 8559
19714, 11101, 56.31, 228, 68.88, 3, 8559
19715, 11102, 56.31, 228, 68.88, 3, 8559
19716, 11103, 56.31, 228, 68.88, 3, 8559
19717, 11104, 56.32, 228, 68.88, 3, 8559
19718, 11104, 56.31, 228, 68.88, 3, 8560
19719, 11105, 56.32, 228, 68.88, 3, 8560
19720, 11106, 56.32, 228, 68.88, 3, 8560
19721, 11107, 56.32, 228, 68.88, 3, 8560
19722, 11108, 56.32, 228, 68.88, 3, 8560
19723, 11108, 56.32, 228, 68.88, 3, 8561
19724, 11108, 56.32, 228, 68.88, 3, 8562
19725, 11108, 56.31, 228, 68.88, 3, 8563
19726, 11108, 56.31, 228, 68.88, 3, 8564
19727, 11109, 56.31, 228, 68.88, 3, 8564
19728, 11110, 56.32, 228, 68.88, 3, 8564
19729, 11110, 56.31, 228, 68.88, 3, 8565
19730, 11110, 56.31, 228, 68.88, 3, 8566
19731, 11111, 56.31, 228, 68.88, 3, 8566
19732, 11112, 56.31, 228, 68.88, 3, 8566
19733, 11112, 56.31, 228, 68.88, 3, 8567
19734, 11113, 56.31, 228, 68.88, 3, 8567
19735, 11113, 56.31, 228, 68.88, 3, 8568
19736, 11113, 56.31, 228, 68.88, 3, 8569
19737, 11114, 56.31, 228, 68.88, 3, 8569
19738, 11114, 56.31, 228, 68.88, 3, 8570
19739, 11115, 56.31, 228, 68.88, 3, 8570
19740, 11115, 56.31, 228, 68.88, 3, 8571
19741, 11116, 56.31, 228, 68.88, 3, 8571
19742, 11116, 56.31, 228, 68.88, 3, 8572
19743, 11117, 56.31, 228, 68.88, 3, 8572
19744, 11117, 56.31, 228, 68.88, 3, 8573
19745, 11117, 56.30, 228, 68.88, 3, 8574
19746, 11118, 56.31, 228, 68.88, 3, 8574
19747, 11118, 56.30, 228, 68.88, 3, 8575
19748, 11118, 56.30, 228, 68.88, 3, 8576
19749, 11118, 56.30, 228, 68.88, 3, 8577
19750, 11119, 56.30, 228, 68.88, 3, 8577
19751, 11120, 56.30, 228, 68.88, 3, 8577
19752, 11120, 56.30, 228, 68.88, 3, 8578
19753, 11121, 56.30, 228, 68.88, 3, 8578
19754, 11121, 56.30, 228, 68.88, 3, 8579
19755, 11122, 56.30, 228, 68.88, 3, 8579
19756, 11123, 56.30, 228, 68.88, 3, 8579
19757, 11124, 56.30, 228, 68.88, 3, 8579
19758, 11125, 56.31, 228, 68.88, 3, 8579
19759, 11125, 56.30, 228, 68.88, 3, 8580
19760, 11126, 56.31, 228, 68.88, 3, 8580
19761, 11126, 56.30, 228, 68.88, 3, 8581
19762, 11127, 56.31, 228, 68.88, 3, 8581
19763, 11128, 56.31, 228, 68.88, 3, 8581
19764, 11129, 56.31, 228, 68.88, 3, 8581
19765, 11129, 56.31, 228, 68.88, 3, 8582
19766, 11130, 56.31, 228, 68.88, 3, 8582
19767, 11130, 56.31, 228, 68.88, 3, 8583
19768, 11130, 56.30, 228, 68.88, 3, 8584
19769, 11131, 56.31, 228, 68.88, 3, 8584
19770, 11132, 56.31, 228, 68.88, 3, 8584
19771, 11132, 56.30, 228, 68.88, 3, 8585
19772, 11133, 56.31, 228, 68.88, 3, 8585
19773, 11134, 56.31, 228, 68.88, 3, 8585
19774, 11134, 56.31, 228, 68.88, 3, 8586
19775, 11134, 56.30, 228, 68.88, 3, 8587
19776, 11135, 56.31, 228, 68.88, 3, 8587
19777, 11135, 56.30, 228, 68.88, 3, 8588
19778, 11136, 56.30, 228, 68.88, 3, 8588
19779, 11136, 56.30, 228, 68.88, 3, 8589
19780, 11137, 56.30, 228, 68.88, 3, 8589
19781, 11137, 56.30, 228, 68.88, 3, 8590
19782, 11138, 56.30, 228, 68.88, 3, 8590
19783, 11139, 56.31, 228, 68.88, 3, 8590
19784, 11140, 56.31, 228, 68.88, 3, 8590
19785, 11141, 56.31, 228, 68.88, 3, 8590
19786, 11141, 56.31, 228, 68.88, 3, 8591
19787, 11142, 56.31, 228, 68.88, 3, 8591
19788, 11143, 56.31, 228, 68.88, 3, 8591
19789, 11144, 56.31, 228, 68.88, 3, 8591
19790, 11144, 56.31, 228, 68.88, 3, 8592
19791, 11145, 56.31, 228, 68.88, 3, 8592
19792, 11145, 56.31, 228, 68.88, 3, 8593
19793, 11146, 56.31, 228, 68.88, 3, 8593
19794, 11147, 56.32, 228, 68.88, 3, 8593
19795, 11148, 56.32, 228, 68.88, 3, 8593
19796, 11148, 56.31, 228, 68.88, 3, 8594
19797, 11149, 56.32, 228, 68.88, 3, 8594
19798, 11150, 56.32, 228, 68.88, 3, 8594
19799, 11150, 56.32, 228, 68.88, 3, 8595
19800, 11150, 56.31, 228, 68.88, 3, 8596
19801, 11151, 56.32, 228, 68.88, 3, 8596
19802, 11151, 56.31, 228, 68.88, 3, 8597
19803, 11151, 56.31, 228, 68.88, 3, 8598
19804, 11151, 56.31, 228, 68.88, 3, 8599
19805, 11152, 56.31, 228, 68.88, 3, 8599
19806, 11153, 56.31, 228, 68.88, 3, 8599
19807, 11154, 56.31, 228, 68.88, 3, 8599
19808, 11154, 56.31, 228, 68.88, 3, 8600
19809, 11155, 56.31, 228, 68.88, 3, 8600
19810, 11156, 56.31, 228, 68.88, 3, 8600
19811, 11157, 56.32, 228, 68.88, 3, 8600
19812, 11158, 56.32, 228, 68.88, 3, 8600
19813, 11159, 56.32, 228, 68.88, 3, 8600
19814, 11160, 56.32, 228, 68.88, 3, 8600
19815, 11161, 56.33, 228, 68.88, 3, 8600
19816, 11161, 56.32, 228, 68.88, 3, 8601
19817, 11162, 56.33, 228, 68.88, 3, 8601
19818, 11163, 56.33, 228, 68.88, 3, 8601
19819, 11163, 56.32, 228, 68.88, 3, 8602
19820, 11164, 56.33, 228, 68.88, 3, 8602
19821, 11165, 56.33, 228, 68.88, 3, 8602
