#238960
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
42319, 32210, 76.11, 627, 74.55, 19, 9304
42320, 32210, 76.11, 627, 74.55, 19, 9305
42321, 32211, 76.11, 627, 74.55, 19, 9305
42322, 32212, 76.11, 627, 74.55, 19, 9305
42323, 32213, 76.11, 627, 74.55, 19, 9305
42324, 32214, 76.11, 627, 74.55, 19, 9305
42325, 32215, 76.11, 627, 74.55, 19, 9305
42326, 32215, 76.11, 627, 74.55, 19, 9306
42327, 32216, 76.11, 627, 74.55, 19, 9306
42328, 32217, 76.11, 627, 74.55, 19, 9306
42329, 32218, 76.11, 627, 74.55, 19, 9306
42330, 32218, 76.11, 627, 74.55, 19, 9307
42331, 32219, 76.11, 627, 74.55, 19, 9307
42332, 32220, 76.11, 627, 74.55, 19, 9307
42333, 32221, 76.11, 627, 74.55, 19, 9307
42334, 32222, 76.11, 627, 74.55, 19, 9307
42335, 32223, 76.11, 627, 74.55, 19, 9307
42336, 32223, 76.11, 627, 74.55, 19, 9308
42337, 32224, 76.11, 627, 74.55, 19, 9308
42338, 32225, 76.11, 627, 74.55, 19, 9308
42339, 32226, 76.11, 627, 74.55, 19, 9308
42340, 32227, 76.11, 627, 74.55, 19, 9308
42341, 32228, 76.12, 627, 74.55, 19, 9308
42342, 32229, 76.12, 627, 74.55, 19, 9308
42343, 32230, 76.12, 627, 74.55, 19, 9308
42344, 32231, 76.12, 627, 74.55, 19, 9308
42345, 32232, 76.12, 627, 74.55, 19, 9308
42346, 32233, 76.12, 627, 74.55, 19, 9308
42347, 32233, 76.12, 627, 74.55, 19, 9308
42348, 32233, 76.11, 627, 74.55, 19, 9309
42349, 32234, 76.12, 627, 74.55, 19, 9309
42350, 32235, 76.12, 627, 74.55, 19, 9309
42351, 32236, 76.12, 627, 74.55, 19, 9309
42352, 32237, 76.12, 627, 74.55, 19, 9309
42353, 32238, 76.12, 627, 74.55, 19, 9309
42354, 32239, 76.12, 627, 74.55, 19, 9309
42355, 32240, 76.12, 627, 74.55, 19, 9309
42356, 32241, 76.12, 627, 74.55, 19, 9309
42357, 32242, 76.12, 627, 74.55, 19, 9309
42358, 32242, 76.12, 627, 74.55, 19, 9310
42359, 32243, 76.12, 627, 74.55, 19, 9310
42360, 32244, 76.12, 627, 74.55, 19, 9310
42361, 32245, 76.12, 627, 74.55, 19, 9310
42362, 32246, 76.12, 627, 74.55, 19, 9310
42363, 32246, 76.12, 627, 74.55, 19, 9311
42364, 32247, 76.12, 627, 74.55, 19, 9311
42365, 32248, 76.12, 627, 74.55, 19, 9311
42366, 32249, 76.12, 627, 74.55, 19, 9311
42367, 32250, 76.12, 627, 74.55, 19, 9311
42368, 32251, 76.12, 627, 74.55, 19, 9311
42369, 32252, 76.12, 627, 74.55, 19, 9311
42370, 32253, 76.12, 627, 74.55, 19, 9311
42371, 32254, 76.12, 627, 74.55, 19, 9311
42372, 32255, 76.12, 627, 74.55, 19, 9311
42373, 32255, 76.12, 627, 74.55, 19, 9312
42374, 32256, 76.12, 627, 74.55, 19, 9312
42375, 32257, 76.12, 627, 74.55, 19, 9312
42376, 32258, 76.12, 627, 74.55, 19, 9312
42377, 32259, 76.12, 627, 74.55, 19, 9312
42378, 32260, 76.12, 627, 74.55, 19, 9312
42379, 32261, 76.12, 627, 74.55, 19, 9312
42380, 32262, 76.13, 627, 74.55, 19, 9312
42381, 32263, 76.13, 627, 74.55, 19, 9312
42382, 32264, 76.13, 627, 74.55, 19, 9312
42383, 32265, 76.13, 627, 74.55, 19, 9312
42384, 32266, 76.13, 627, 74.55, 19, 9312
42385, 32266, 76.13, 627, 74.55, 19, 9313
42386, 32267, 76.13, 627, 74.55, 19, 9313
42387, 32268, 76.13, 627, 74.55, 19, 9313
42388, 32269, 76.13, 627, 74.55, 19, 9313
42389, 32270, 76.13, 627, 74.55, 19, 9313
42390, 32270, 76.13, 627, 74.55, 19, 9314
42391, 32271, 76.13, 627, 74.55, 19, 9314
42392, 32271, 76.13, 627, 74.55, 19, 9315
42393, 32272, 76.13, 627, 74.55, 19, 9315
42394, 32272, 76.12, 627, 74.55, 19, 9316
42395, 32273, 76.12, 627, 74.55, 19, 9316
42396, 32273, 76.12, 627, 74.55, 19, 9317
42397, 32274, 76.12, 627, 74.55, 19, 9317
42398, 32275, 76.12, 627, 74.55, 19, 9317
42399, 32276, 76.12, 627, 74.55, 19, 9317
42400, 32277, 76.12, 627, 74.55, 19, 9317
42401, 32277, 76.12, 627, 74.55, 19, 9318
42402, 32278, 76.12, 627, 74.55, 19, 9318
42403, 32279, 76.12, 627, 74.55, 19, 9318
42404, 32279, 76.12, 627, 74.55, 19, 9319
42405, 32280, 76.12, 627, 74.55, 19, 9319
42406, 32281, 76.12, 627, 74.55, 19, 9319
42407, 32282, 76.12, 627, 74.55, 19, 9319
42408, 32283, 76.12, 627, 74.55, 19, 9319
42409, 32283, 76.12, 627, 74.55, 19, 9320
42410, 32283, 76.12, 627, 74.55, 19, 9321
42411, 32284, 76.12, 627, 74.55, 19, 9321
42412, 32285, 76.12, 627, 74.55, 19, 9321
42413, 32286, 76.12, 627, 74.55, 19, 9321
42414, 32287, 76.12, 627, 74.55, 19, 9321
42415, 32288, 76.12, 627, 74.55, 19, 9321
42416, 32289, 76.12, 627, 74.55, 19, 9321
42417, 32289, 76.12, 627, 74.55, 19, 9322
42418, 32289, 76.12, 627, 74.55, 19, 9323
42419, 32290, 76.12, 627, 74.55, 19, 9323
42420, 32291, 76.12, 627, 74.55, 19, 9323
42421, 32292, 76.12, 627, 74.55, 19, 9323
42422, 32293, 76.12, 627, 74.55, 19, 9323
42423, 32294, 76.12, 627, 74.55, 19, 9323
42424, 32295, 76.12, 627, 74.55, 19, 9323
42425, 32296, 76.12, 627, 74.55, 19, 9323
42426, 32296, 76.12, 627, 74.55, 19, 9324
42427, 32297, 76.12, 627, 74.55, 19, 9324
42428, 32298, 76.12, 627, 74.55, 19, 9324
42429, 32299, 76.12, 627, 74.55, 19, 9324
42430, 32300, 76.13, 627, 74.55, 19, 9324
42431, 32301, 76.13, 627, 74.55, 19, 9324
42432, 32302, 76.13, 627, 74.55, 19, 9324
42433, 32302, 76.12, 627, 74.55, 19, 9325
42434, 32303, 76.13, 627, 74.55, 19, 9325
42435, 32304, 76.13, 627, 74.55, 19, 9325
42436, 32305, 76.13, 627, 74.55, 19, 9325
42437, 32305, 76.12, 627, 74.55, 19, 9326
42438, 32306, 76.13, 627, 74.55, 19, 9326
42439, 32307, 76.13, 627, 74.55, 19, 9326
42440, 32307, 76.12, 627, 74.55, 19, 9327
42441, 32307, 76.12, 627, 74.55, 19, 9328
42442, 32308, 76.12, 627, 74.55, 19, 9328
42443, 32309, 76.12, 627, 74.55, 19, 9328
42444, 32310, 76.12, 627, 74.55, 19, 9328
42445, 32311, 76.12, 627, 74.55, 19, 9328
42446, 32312, 76.12, 627, 74.55, 19, 9328
42447, 32313, 76.13, 627, 74.55, 19, 9328
42448, 32313, 76.12, 627, 74.55, 19, 9329
42449, 32314, 76.12, 627, 74.55, 19, 9329
42450, 32315, 76.12, 627, 74.55, 19, 9329
42451, 32316, 76.13, 627, 74.55, 19, 9329
42452, 32317, 76.13, 627, 74.55, 19, 9329
42453, 32318, 76.13, 627, 74.55, 19, 9329
42454, 32319, 76.13, 627, 74.55, 19, 9329
42455, 32319, 76.13, 627, 74.55, 19, 9330
42456, 32320, 76.13, 627, 74.55, 19, 9330
42457, 32321, 76.13, 627, 74.55, 19, 9330
42458, 32321, 76.12, 627, 74.55, 19, 9330
42459, 32322, 76.13, 627, 74.55, 19, 9330
42460, 32322, 76.12, 627, 74.55, 19, 9331
42461, 32323, 76.12, 627, 74.55, 19, 9331
42462, 32324, 76.12, 627, 74.55, 19, 9331
42463, 32325, 76.13, 627, 74.55, 19, 9331
42464, 32326, 76.13, 627, 74.55, 19, 9331
42465, 32327, 76.13, 627, 74.55, 19, 9331
42466, 32328, 76.13, 627, 74.55, 19, 9331
42467, 32329, 76.13, 627, 74.55, 19, 9331
42468, 32330, 76.13, 627, 74.55, 19, 9331
42469, 32331, 76.13, 627, 74.55, 19, 9331
42470, 32332, 76.13, 627, 74.55, 19, 9331
42471, 32333, 76.13, 627, 74.55, 19, 9331
42472, 32333, 76.13, 627, 74.55, 19, 9332
42473, 32334, 76.13, 627, 74.55, 19, 9332
42474, 32335, 76.13, 627, 74.55, 19, 9332
42475, 32336, 76.13, 627, 74.55, 19, 9332
42476, 32337, 76.13, 627, 74.55, 19, 9332
42477, 32338, 76.13, 627, 74.55, 19, 9332
42478, 32339, 76.13, 627, 74.55, 19, 9332
42479, 32340, 76.13, 627, 74.55, 19, 9332
42480, 32341, 76.13, 627, 74.55, 19, 9332
42481, 32342, 76.13, 627, 74.55, 19, 9332
42482, 32343, 76.13, 627, 74.55, 19, 9332
42483, 32344, 76.13, 627, 74.55, 19, 9332
42484, 32345, 76.13, 627, 74.55, 19, 9332
42485, 32346, 76.14, 627, 74.55, 19, 9332
42486, 32347, 76.14, 627, 74.55, 19, 9332
42487, 32348, 76.14, 627, 74.55, 19, 9332
42488, 32349, 76.14, 627, 74.55, 19, 9332
42489, 32349, 76.13, 627, 74.55, 19, 9333
42490, 32350, 76.14, 627, 74.55, 19, 9333
42491, 32351, 76.14, 627, 74.55, 19, 9333
42492, 32352, 76.14, 627, 74.55, 19, 9333
42493, 32353, 76.14, 627, 74.55, 19, 9333
42494, 32354, 76.14, 627, 74.55, 19, 9333
42495, 32354, 76.14, 627, 74.55, 19, 9334
42496, 32355, 76.14, 627, 74.55, 19, 9334
42497, 32356, 76.14, 627, 74.55, 19, 9334
42498, 32356, 76.14, 627, 74.55, 19, 9335
42499, 32357, 76.14, 627, 74.55, 19, 9335
42500, 32358, 76.14, 627, 74.55, 19, 9335
42501, 32359, 76.14, 627, 74.55, 19, 9335
42502, 32360, 76.14, 627, 74.55, 19, 9335
42503, 32361, 76.14, 627, 74.55, 19, 9335
42504, 32362, 76.14, 627, 74.55, 19, 9335
42505, 32363, 76.14, 627, 74.55, 19, 9335
42506, 32364, 76.14, 627, 74.55, 19, 9335
42507, 32365, 76.14, 627, 74.55, 19, 9335
42508, 32365, 76.14, 627, 74.55, 19, 9336
42509, 32366, 76.14, 627, 74.55, 19, 9336
42510, 32367, 76.14, 627, 74.55, 19, 9336
42511, 32368, 76.14, 627, 74.55, 19, 9336
42512, 32369, 76.14, 627, 74.55, 19, 9336
42513, 32370, 76.14, 627, 74.55, 19, 9336
42514, 32370, 76.14, 627, 74.55, 19, 9337
42515, 32371, 76.14, 627, 74.55, 19, 9337
42516, 32372, 76.14, 627, 74.55, 19, 9337
42517, 32372, 76.14, 627, 74.55, 19, 9337
42518, 32373, 76.14, 627, 74.55, 19, 9337
42519, 32373, 76.14, 627, 74.55, 19, 9337
42520, 32374, 76.14, 627, 74.55, 19, 9337
42521, 32375, 76.14, 627, 74.55, 19, 9337
42522, 32376, 76.14, 627, 74.55, 19, 9337
42523, 32377, 76.14, 627, 74.55, 19, 9337
42524, 32378, 76.14, 627, 74.55, 19, 9337
42525, 32378, 76.14, 627, 74.55, 19, 9338
42526, 32378, 76.14, 627, 74.55, 19, 9339
42527, 32378, 76.14, 627, 74.55, 19, 9340
42528, 32378, 76.13, 627, 74.55, 19, 9341
42529, 32379, 76.13, 627, 74.55, 19, 9341
42530, 32380, 76.13, 627, 74.55, 19, 9341
42531, 32380, 76.13, 627, 74.55, 19, 9342
42532, 32380, 76.13, 627, 74.55, 19, 9343
42533, 32380, 76.13, 627, 74.55, 19, 9344
42534, 32381, 76.13, 627, 74.55, 19, 9344
42535, 32381, 76.13, 627, 74.55, 19, 9345
42536, 32382, 76.13, 627, 74.55, 19, 9345
42537, 32383, 76.13, 627, 74.55, 19, 9345
42538, 32384, 76.13, 627, 74.55, 19, 9345
42539, 32385, 76.13, 627, 74.55, 19, 9345
42540, 32385, 76.13, 627, 74.55, 19, 9346
42541, 32386, 76.13, 627, 74.55, 19, 9346
42542, 32387, 76.13, 627, 74.55, 19, 9346
42543, 32388, 76.13, 627, 74.55, 19, 9346
42544, 32389, 76.13, 627, 74.55, 19, 9346
42545, 32390, 76.13, 627, 74.55, 19, 9346
42546, 32391, 76.13, 627, 74.55, 19, 9346
42547, 32392, 76.13, 627, 74.55, 19, 9346
42548, 32393, 76.13, 627, 74.55, 19, 9346
42549, 32394, 76.13, 627, 74.55, 19, 9346
42550, 32395, 76.13, 627, 74.55, 19, 9346
42551, 32396, 76.13, 627, 74.55, 19, 9346
42552, 32397, 76.14, 627, 74.55, 19, 9346
42553, 32398, 76.14, 627, 74.55, 19, 9346
42554, 32398, 76.13, 627, 74.55, 19, 9347
42555, 32398, 76.13, 627, 74.55, 19, 9348
42556, 32399, 76.13, 627, 74.55, 19, 9348
42557, 32400, 76.13, 627, 74.55, 19, 9348
42558, 32401, 76.13, 627, 74.55, 19, 9348
42559, 32402, 76.13, 627, 74.55, 19, 9348
42560, 32402, 76.13, 627, 74.55, 19, 9349
42561, 32403, 76.13, 627, 74.55, 19, 9349
42562, 32404, 76.13, 627, 74.55, 19, 9349
42563, 32405, 76.13, 627, 74.55, 19, 9349
42564, 32405, 76.13, 627, 74.55, 19, 9350
42565, 32406, 76.13, 627, 74.55, 19, 9350
42566, 32407, 76.13, 627, 74.55, 19, 9350
42567, 32408, 76.13, 627, 74.55, 19, 9350
42568, 32408, 76.13, 627, 74.55, 19, 9351
42569, 32408, 76.13, 627, 74.55, 19, 9352
42570, 32408, 76.13, 627, 74.55, 19, 9353
42571, 32409, 76.13, 627, 74.55, 19, 9353
42572, 32410, 76.13, 627, 74.55, 19, 9353
42573, 32410, 76.13, 627, 74.55, 19, 9354
42574, 32411, 76.13, 627, 74.55, 19, 9354
42575, 32411, 76.13, 627, 74.55, 19, 9355
42576, 32412, 76.13, 627, 74.55, 19, 9355
42577, 32412, 76.13, 627, 74.55, 19, 9356
42578, 32412, 76.12, 627, 74.55, 19, 9357
42579, 32413, 76.12, 627, 74.55, 19, 9357
42580, 32413, 76.12, 627, 74.55, 19, 9358
42581, 32414, 76.12, 627, 74.55, 19, 9358
42582, 32415, 76.12, 627, 74.55, 19, 9358
42583, 32416, 76.12, 627, 74.55, 19, 9358
42584, 32417, 76.12, 627, 74.55, 19, 9358
42585, 32417, 76.12, 627, 74.55, 19, 9359
42586, 32418, 76.12, 627, 74.55, 19, 9359
42587, 32419, 76.12, 627, 74.55, 19, 9359
42588, 32420, 76.12, 627, 74.55, 19, 9359
42589, 32421, 76.13, 627, 74.55, 19, 9359
42590, 32421, 76.12, 627, 74.55, 19, 9360
42591, 32422, 76.12, 627, 74.55, 19, 9360
42592, 32422, 76.12, 627, 74.55, 19, 9361
42593, 32423, 76.12, 627, 74.55, 19, 9361
42594, 32424, 76.12, 627, 74.55, 19, 9361
42595, 32425, 76.12, 627, 74.55, 19, 9361
42596, 32426, 76.12, 627, 74.55, 19, 9361
42597, 32426, 76.12, 627, 74.55, 19, 9362
42598, 32426, 76.12, 627, 74.55, 19, 9363
42599, 32427, 76.12, 627, 74.55, 19, 9363
42600, 32428, 76.12, 627, 74.55, 19, 9363
42601, 32429, 76.12, 627, 74.55, 19, 9363
42602, 32429, 76.12, 627, 74.55, 19, 9363
42603, 32429, 76.12, 627, 74.55, 19, 9364
42604, 32430, 76.12, 627, 74.55, 19, 9364
42605, 32431, 76.12, 627, 74.55, 19, 9364
42606, 32432, 76.12, 627, 74.55, 19, 9364
42607, 32432, 76.12, 627, 74.55, 19, 9365
42608, 32433, 76.12, 627, 74.55, 19, 9365
42609, 32434, 76.12, 627, 74.55, 19, 9365
42610, 32434, 76.12, 627, 74.55, 19, 9366
42611, 32435, 76.12, 627, 74.55, 19, 9366
42612, 32436, 76.12, 627, 74.55, 19, 9366
42613, 32436, 76.12, 627, 74.55, 19, 9367
42614, 32437, 76.12, 627, 74.55, 19, 9367
42615, 32438, 76.12, 627, 74.55, 19, 9367
42616, 32439, 76.12, 627, 74.55, 19, 9367
42617, 32440, 76.12, 627, 74.55, 19, 9367
42618, 32441, 76.12, 627, 74.55, 19, 9367
42619, 32441, 76.12, 627, 74.55, 19, 9367
42620, 32442, 76.12, 627, 74.55, 19, 9367
42621, 32443, 76.12, 627, 74.55, 19, 9367
42622, 32444, 76.12, 627, 74.55, 19, 9367
42623, 32445, 76.12, 627, 74.55, 19, 9367
42624, 32446, 76.12, 627, 74.55, 19, 9367
42625, 32447, 76.12, 627, 74.55, 19, 9367
42626, 32448, 76.12, 627, 74.55, 19, 9367
42627, 32449, 76.12, 627, 74.55, 19, 9367
42628, 32450, 76.12, 627, 74.55, 19, 9367
42629, 32451, 76.12, 627, 74.55, 19, 9367
42630, 32451, 76.12, 627, 74.55, 19, 9368
42631, 32452, 76.12, 627, 74.55, 19, 9368
42632, 32453, 76.12, 627, 74.55, 19, 9368
42633, 32454, 76.12, 627, 74.55, 19, 9368
42634, 32455, 76.12, 627, 74.55, 19, 9368
42635, 32456, 76.13, 627, 74.55, 19, 9368
42636, 32456, 76.12, 627, 74.55, 19, 9369
42637, 32457, 76.12, 627, 74.55, 19, 9369
42638, 32458, 76.12, 627, 74.55, 19, 9369
42639, 32459, 76.13, 627, 74.55, 19, 9369
42640, 32460, 76.13, 627, 74.55, 19, 9369
42641, 32461, 76.13, 627, 74.55, 19, 9369
42642, 32462, 76.13, 627, 74.55, 19, 9369
42643, 32463, 76.13, 627, 74.55, 19, 9369
42644, 32463, 76.13, 627, 74.55, 19, 9370
42645, 32464, 76.13, 627, 74.55, 19, 9370
42646, 32465, 76.13, 627, 74.55, 19, 9370
42647, 32466, 76.13, 627, 74.55, 19, 9370
42648, 32466, 76.13, 627, 74.55, 19, 9371
42649, 32467, 76.13, 627, 74.55, 19, 9371
42650, 32468, 76.13, 627, 74.55, 19, 9371
42651, 32469, 76.13, 627, 74.55, 19, 9371
42652, 32470, 76.13, 627, 74.55, 19, 9371
42653, 32471, 76.13, 627, 74.55, 19, 9371
42654, 32472, 76.13, 627, 74.55, 19, 9371
42655, 32473, 76.13, 627, 74.55, 19, 9371
42656, 32474, 76.13, 627, 74.55, 19, 9371
42657, 32475, 76.13, 627, 74.55, 19, 9371
42658, 32475, 76.13, 627, 74.55, 19, 9372
42659, 32476, 76.13, 627, 74.55, 19, 9372
42660, 32477, 76.13, 627, 74.55, 19, 9372
42661, 32478, 76.13, 627, 74.55, 19, 9372
42662, 32478, 76.13, 627, 74.55, 19, 9373
42663, 32479, 76.13, 627, 74.55, 19, 9373
42664, 32479, 76.13, 627, 74.55, 19, 9374
42665, 32480, 76.13, 627, 74.55, 19, 9374
42666, 32481, 76.13, 627, 74.55, 19, 9374
42667, 32481, 76.13, 627, 74.55, 19, 9375
42668, 32482, 76.13, 627, 74.55, 19, 9375
42669, 32483, 76.13, 627, 74.55, 19, 9375
42670, 32484, 76.13, 627, 74.55, 19, 9375
42671, 32485, 76.13, 627, 74.55, 19, 9375
42672, 32486, 76.13, 627, 74.55, 19, 9375
42673, 32487, 76.13, 627, 74.55, 19, 9375
42674, 32487, 76.13, 627, 74.55, 19, 9376
42675, 32488, 76.13, 627, 74.55, 19, 9376
42676, 32489, 76.13, 627, 74.55, 19, 9376
42677, 32490, 76.13, 627, 74.55, 19, 9376
42678, 32491, 76.13, 627, 74.55, 19, 9376
42679, 32492, 76.13, 627, 74.55, 19, 9376
42680, 32493, 76.13, 627, 74.55, 19, 9376
42681, 32494, 76.13, 627, 74.55, 19, 9376
42682, 32495, 76.13, 627, 74.55, 19, 9376
42683, 32496, 76.13, 627, 74.55, 19, 9376
42684, 32497, 76.13, 627, 74.55, 19, 9376
42685, 32498, 76.13, 627, 74.55, 19, 9376
42686, 32499, 76.14, 627, 74.55, 19, 9376
42687, 32500, 76.14, 627, 74.55, 19, 9376
42688, 32501, 76.14, 627, 74.55, 19, 9376
42689, 32502, 76.14, 627, 74.55, 19, 9376
42690, 32502, 76.13, 627, 74.55, 19, 9377
42691, 32502, 76.13, 627, 74.55, 19, 9378
42692, 32503, 76.13, 627, 74.55, 19, 9378
42693, 32503, 76.13, 627, 74.55, 19, 9379
42694, 32504, 76.13, 627, 74.55, 19, 9379
42695, 32505, 76.13, 627, 74.55, 19, 9379
42696, 32506, 76.13, 627, 74.55, 19, 9379
42697, 32507, 76.13, 627, 74.55, 19, 9379
42698, 32508, 76.13, 627, 74.55, 19, 9379
42699, 32509, 76.14, 627, 74.55, 19, 9379
42700, 32509, 76.13, 627, 74.55, 19, 9380
42701, 32510, 76.13, 627, 74.55, 19, 9380
42702, 32511, 76.13, 627, 74.55, 19, 9380
42703, 32512, 76.14, 627, 74.55, 19, 9380
42704, 32513, 76.14, 627, 74.55, 19, 9380
42705, 32514, 76.14, 627, 74.55, 19, 9380
42706, 32514, 76.13, 627, 74.55, 19, 9381
42707, 32515, 76.14, 627, 74.55, 19, 9381
42708, 32515, 76.13, 627, 74.55, 19, 9382
42709, 32516, 76.13, 627, 74.55, 19, 9382
42710, 32517, 76.13, 627, 74.55, 19, 9382
42711, 32518, 76.13, 627, 74.55, 19, 9382
42712, 32518, 76.13, 627, 74.55, 19, 9383
42713, 32519, 76.13, 627, 74.55, 19, 9383
42714, 32520, 76.13, 627, 74.55, 19, 9383
42715, 32520, 76.13, 627, 74.55, 19, 9384
42716, 32520, 76.13, 627, 74.55, 19, 9385
42717, 32521, 76.13, 627, 74.55, 19, 9385
42718, 32522, 76.13, 627, 74.55, 19, 9385
42719, 32523, 76.13, 627, 74.55, 19, 9385
42720, 32524, 76.13, 627, 74.55, 19, 9385
42721, 32525, 76.13, 627, 74.55, 19, 9385
42722, 32526, 76.13, 627, 74.55, 19, 9385
42723, 32527, 76.13, 627, 74.55, 19, 9385
42724, 32528, 76.14, 627, 74.55, 19, 9385
42725, 32529, 76.14, 627, 74.55, 19, 9385
42726, 32529, 76.13, 627, 74.55, 19, 9386
42727, 32530, 76.13, 627, 74.55, 19, 9386
42728, 32531, 76.14, 627, 74.55, 19, 9386
42729, 32532, 76.14, 627, 74.55, 19, 9386
42730, 32532, 76.13, 627, 74.55, 19, 9387
42731, 32533, 76.13, 627, 74.55, 19, 9387
42732, 32533, 76.13, 627, 74.55, 19, 9388
42733, 32534, 76.13, 627, 74.55, 19, 9388
42734, 32534, 76.13, 627, 74.55, 19, 9389
42735, 32535, 76.13, 627, 74.55, 19, 9389
42736, 32536, 76.13, 627, 74.55, 19, 9389
42737, 32537, 76.13, 627, 74.55, 19, 9389
42738, 32537, 76.13, 627, 74.55, 19, 9390
42739, 32538, 76.13, 627, 74.55, 19, 9390
42740, 32539, 76.13, 627, 74.55, 19, 9390
42741, 32540, 76.13, 627, 74.55, 19, 9390
42742, 32541, 76.13, 627, 74.55, 19, 9390
42743, 32542, 76.13, 627, 74.55, 19, 9390
42744, 32543, 76.13, 627, 74.55, 19, 9390
42745, 32544, 76.14, 627, 74.55, 19, 9390
42746, 32545, 76.14, 627, 74.55, 19, 9390
42747, 32546, 76.14, 627, 74.55, 19, 9390
42748, 32547, 76.14, 627, 74.55, 19, 9390
42749, 32548, 76.14, 627, 74.55, 19, 9390
42750, 32549, 76.14, 627, 74.55, 19, 9390
42751, 32550, 76.14, 627, 74.55, 19, 9390
42752, 32551, 76.14, 627, 74.55, 19, 9390
42753, 32552, 76.14, 627, 74.55, 19, 9390
42754, 32553, 76.14, 627, 74.55, 19, 9390
42755, 32554, 76.14, 627, 74.55, 19, 9390
42756, 32555, 76.14, 627, 74.55, 19, 9390
42757, 32556, 76.14, 627, 74.55, 19, 9390
42758, 32556, 76.14, 627, 74.55, 19, 9391
42759, 32557, 76.14, 627, 74.55, 19, 9391
42760, 32557, 76.14, 627, 74.55, 19, 9392
42761, 32557, 76.14, 627, 74.55, 19, 9393
42762, 32558, 76.14, 627, 74.55, 19, 9393
42763, 32559, 76.14, 627, 74.55, 19, 9393
42764, 32560, 76.14, 627, 74.55, 19, 9393
42765, 32561, 76.14, 627, 74.55, 19, 9393
42766, 32561, 76.14, 627, 74.55, 19, 9394
42767, 32562, 76.14, 627, 74.55, 19, 9394
42768, 32563, 76.14, 627, 74.55, 19, 9394
42769, 32563, 76.14, 627, 74.55, 19, 9395
42770, 32564, 76.14, 627, 74.55, 19, 9395
42771, 32565, 76.14, 627, 74.55, 19, 9395
42772, 32566, 76.14, 627, 74.55, 19, 9395
42773, 32567, 76.14, 627, 74.55, 19, 9395
42774, 32568, 76.14, 627, 74.55, 19, 9395
42775, 32569, 76.14, 627, 74.55, 19, 9395
42776, 32570, 76.14, 627, 74.55, 19, 9395
42777, 32571, 76.14, 627, 74.55, 19, 9395
42778, 32571, 76.14, 627, 74.55, 19, 9396
42779, 32572, 76.14, 627, 74.55, 19, 9396
42780, 32573, 76.14, 627, 74.55, 19, 9396
42781, 32574, 76.14, 627, 74.55, 19, 9396
42782, 32575, 76.14, 627, 74.55, 19, 9396
42783, 32576, 76.14, 627, 74.55, 19, 9396
42784, 32577, 76.14, 627, 74.55, 19, 9396
42785, 32578, 76.14, 627, 74.55, 19, 9396
42786, 32579, 76.14, 627, 74.55, 19, 9396
42787, 32580, 76.14, 627, 74.55, 19, 9396
42788, 32581, 76.15, 627, 74.55, 19, 9396
42789, 32582, 76.15, 627, 74.55, 19, 9396
42790, 32583, 76.15, 627, 74.55, 19, 9396
42791, 32583, 76.14, 627, 74.55, 19, 9397
42792, 32584, 76.15, 627, 74.55, 19, 9397
42793, 32585, 76.15, 627, 74.55, 19, 9397
42794, 32586, 76.15, 627, 74.55, 19, 9397
42795, 32587, 76.15, 627, 74.55, 19, 9397
42796, 32588, 76.15, 627, 74.55, 19, 9397
42797, 32589, 76.15, 627, 74.55, 19, 9397
42798, 32590, 76.15, 627, 74.55, 19, 9397
42799, 32591, 76.15, 627, 74.55, 19, 9397
42800, 32592, 76.15, 627, 74.55, 19, 9397
42801, 32593, 76.15, 627, 74.55, 19, 9397
42802, 32594, 76.15, 627, 74.55, 19, 9397
42803, 32594, 76.15, 627, 74.55, 19, 9398
42804, 32595, 76.15, 627, 74.55, 19, 9398
42805, 32596, 76.15, 627, 74.55, 19, 9398
42806, 32597, 76.15, 627, 74.55, 19, 9398
42807, 32598, 76.15, 627, 74.55, 19, 9398
42808, 32598, 76.15, 627, 74.55, 19, 9398
42809, 32599, 76.15, 627, 74.55, 19, 9398
42810, 32600, 76.15, 627, 74.55, 19, 9398
42811, 32601, 76.15, 627, 74.55, 19, 9398
42812, 32602, 76.15, 627, 74.55, 19, 9398
42813, 32603, 76.15, 627, 74.55, 19, 9398
42814, 32603, 76.15, 627, 74.55, 19, 9399
42815, 32604, 76.15, 627, 74.55, 19, 9399
42816, 32605, 76.15, 627, 74.55, 19, 9399
42817, 32606, 76.15, 627, 74.55, 19, 9399
42818, 32607, 76.15, 627, 74.55, 19, 9399
42819, 32608, 76.15, 627, 74.55, 19, 9399
42820, 32608, 76.15, 627, 74.55, 19, 9400
42821, 32609, 76.15, 627, 74.55, 19, 9400
42822, 32610, 76.15, 627, 74.55, 19, 9400
42823, 32611, 76.15, 627, 74.55, 19, 9400
42824, 32612, 76.15, 627, 74.55, 19, 9400
42825, 32613, 76.15, 627, 74.55, 19, 9400
42826, 32613, 76.15, 627, 74.55, 19, 9401
42827, 32614, 76.15, 627, 74.55, 19, 9401
42828, 32614, 76.15, 627, 74.55, 19, 9402
42829, 32615, 76.15, 627, 74.55, 19, 9402
42830, 32615, 76.15, 627, 74.55, 19, 9403
42831, 32615, 76.15, 627, 74.55, 19, 9404
42832, 32615, 76.15, 627, 74.55, 19, 9405
42833, 32616, 76.15, 627, 74.55, 19, 9405
