#8689462
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10761, 5681, 52.79, 228, 68.88, 3, 5061
10762, 5681, 52.79, 228, 68.88, 3, 5062
10763, 5682, 52.79, 228, 68.88, 3, 5062
10764, 5682, 52.79, 228, 68.88, 3, 5063
10765, 5682, 52.78, 228, 68.88, 3, 5064
10766, 5683, 52.79, 228, 68.88, 3, 5064
10767, 5684, 52.79, 228, 68.88, 3, 5064
10768, 5685, 52.80, 228, 68.88, 3, 5064
10769, 5685, 52.79, 228, 68.88, 3, 5065
10770, 5686, 52.79, 228, 68.88, 3, 5065
10771, 5686, 52.79, 228, 68.88, 3, 5066
10772, 5686, 52.78, 228, 68.88, 3, 5067
10773, 5687, 52.79, 228, 68.88, 3, 5067
10774, 5688, 52.79, 228, 68.88, 3, 5067
10775, 5688, 52.79, 228, 68.88, 3, 5068
10776, 5689, 52.79, 228, 68.88, 3, 5068
10777, 5690, 52.80, 228, 68.88, 3, 5068
10778, 5690, 52.79, 228, 68.88, 3, 5069
10779, 5691, 52.80, 228, 68.88, 3, 5069
10780, 5691, 52.79, 228, 68.88, 3, 5070
10781, 5691, 52.79, 228, 68.88, 3, 5071
10782, 5691, 52.78, 228, 68.88, 3, 5072
10783, 5691, 52.78, 228, 68.88, 3, 5073
10784, 5691, 52.77, 228, 68.88, 3, 5074
10785, 5692, 52.78, 228, 68.88, 3, 5074
10786, 5692, 52.77, 228, 68.88, 3, 5075
10787, 5692, 52.77, 228, 68.88, 3, 5076
10788, 5692, 52.76, 228, 68.88, 3, 5077
10789, 5693, 52.77, 228, 68.88, 3, 5077
10790, 5694, 52.77, 228, 68.88, 3, 5077
10791, 5694, 52.77, 228, 68.88, 3, 5078
10792, 5694, 52.76, 228, 68.88, 3, 5079
10793, 5694, 52.76, 228, 68.88, 3, 5080
10794, 5694, 52.75, 228, 68.88, 3, 5081
10795, 5695, 52.76, 228, 68.88, 3, 5081
10796, 5695, 52.75, 228, 68.88, 3, 5082
10797, 5696, 52.76, 228, 68.88, 3, 5082
10798, 5696, 52.75, 228, 68.88, 3, 5083
10799, 5697, 52.75, 228, 68.88, 3, 5083
10800, 5697, 52.75, 228, 68.88, 3, 5084
10801, 5697, 52.75, 228, 68.88, 3, 5085
10802, 5698, 52.75, 228, 68.88, 3, 5085
10803, 5699, 52.75, 228, 68.88, 3, 5085
10804, 5699, 52.75, 228, 68.88, 3, 5086
10805, 5700, 52.75, 228, 68.88, 3, 5086
10806, 5700, 52.75, 228, 68.88, 3, 5087
10807, 5701, 52.75, 228, 68.88, 3, 5087
10808, 5702, 52.76, 228, 68.88, 3, 5087
10809, 5703, 52.76, 228, 68.88, 3, 5087
10810, 5703, 52.76, 228, 68.88, 3, 5088
10811, 5703, 52.75, 228, 68.88, 3, 5089
10812, 5704, 52.76, 228, 68.88, 3, 5089
10813, 5705, 52.76, 228, 68.88, 3, 5089
10814, 5706, 52.76, 228, 68.88, 3, 5089
10815, 5706, 52.76, 228, 68.88, 3, 5090
10816, 5706, 52.76, 228, 68.88, 3, 5091
10817, 5706, 52.75, 228, 68.88, 3, 5092
10818, 5706, 52.75, 228, 68.88, 3, 5093
10819, 5706, 52.74, 228, 68.88, 3, 5094
10820, 5707, 52.74, 228, 68.88, 3, 5094
10821, 5707, 52.74, 228, 68.88, 3, 5095
10822, 5708, 52.74, 228, 68.88, 3, 5095
10823, 5709, 52.75, 228, 68.88, 3, 5095
10824, 5709, 52.74, 228, 68.88, 3, 5096
10825, 5710, 52.75, 228, 68.88, 3, 5096
10826, 5711, 52.75, 228, 68.88, 3, 5096
10827, 5712, 52.76, 228, 68.88, 3, 5096
10828, 5713, 52.76, 228, 68.88, 3, 5096
10829, 5714, 52.77, 228, 68.88, 3, 5096
10830, 5715, 52.77, 228, 68.88, 3, 5096
10831, 5716, 52.77, 228, 68.88, 3, 5096
10832, 5717, 52.78, 228, 68.88, 3, 5096
10833, 5718, 52.78, 228, 68.88, 3, 5096
10834, 5718, 52.78, 228, 68.88, 3, 5097
10835, 5718, 52.77, 228, 68.88, 3, 5098
10836, 5719, 52.78, 228, 68.88, 3, 5098
10837, 5720, 52.78, 228, 68.88, 3, 5098
10838, 5720, 52.78, 228, 68.88, 3, 5099
10839, 5720, 52.77, 228, 68.88, 3, 5100
10840, 5721, 52.78, 228, 68.88, 3, 5100
10841, 5721, 52.77, 228, 68.88, 3, 5101
10842, 5722, 52.78, 228, 68.88, 3, 5101
10843, 5723, 52.78, 228, 68.88, 3, 5101
10844, 5724, 52.78, 228, 68.88, 3, 5101
10845, 5724, 52.78, 228, 68.88, 3, 5102
10846, 5725, 52.78, 228, 68.88, 3, 5102
10847, 5725, 52.78, 228, 68.88, 3, 5103
10848, 5725, 52.77, 228, 68.88, 3, 5104
10849, 5725, 52.77, 228, 68.88, 3, 5105
10850, 5725, 52.76, 228, 68.88, 3, 5106
10851, 5726, 52.77, 228, 68.88, 3, 5106
10852, 5727, 52.77, 228, 68.88, 3, 5106
10853, 5727, 52.77, 228, 68.88, 3, 5107
10854, 5728, 52.77, 228, 68.88, 3, 5107
10855, 5729, 52.78, 228, 68.88, 3, 5107
10856, 5730, 52.78, 228, 68.88, 3, 5107
10857, 5731, 52.79, 228, 68.88, 3, 5107
10858, 5732, 52.79, 228, 68.88, 3, 5107
10859, 5733, 52.79, 228, 68.88, 3, 5107
10860, 5734, 52.80, 228, 68.88, 3, 5107
10861, 5734, 52.79, 228, 68.88, 3, 5108
10862, 5734, 52.79, 228, 68.88, 3, 5109
10863, 5735, 52.79, 228, 68.88, 3, 5109
10864, 5735, 52.79, 228, 68.88, 3, 5110
10865, 5736, 52.79, 228, 68.88, 3, 5110
10866, 5736, 52.79, 228, 68.88, 3, 5111
10867, 5737, 52.79, 228, 68.88, 3, 5111
10868, 5737, 52.79, 228, 68.88, 3, 5112
10869, 5737, 52.78, 228, 68.88, 3, 5113
10870, 5738, 52.79, 228, 68.88, 3, 5113
10871, 5739, 52.79, 228, 68.88, 3, 5113
10872, 5740, 52.80, 228, 68.88, 3, 5113
10873, 5741, 52.80, 228, 68.88, 3, 5113
10874, 5742, 52.80, 228, 68.88, 3, 5113
10875, 5742, 52.80, 228, 68.88, 3, 5114
10876, 5743, 52.80, 228, 68.88, 3, 5114
10877, 5743, 52.80, 228, 68.88, 3, 5115
10878, 5744, 52.80, 228, 68.88, 3, 5115
10879, 5744, 52.80, 228, 68.88, 3, 5116
10880, 5745, 52.80, 228, 68.88, 3, 5116
10881, 5746, 52.81, 228, 68.88, 3, 5116
10882, 5747, 52.81, 228, 68.88, 3, 5116
10883, 5748, 52.82, 228, 68.88, 3, 5116
10884, 5749, 52.82, 228, 68.88, 3, 5116
10885, 5749, 52.82, 228, 68.88, 3, 5117
10886, 5750, 52.82, 228, 68.88, 3, 5117
10887, 5751, 52.82, 228, 68.88, 3, 5117
10888, 5751, 52.82, 228, 68.88, 3, 5118
10889, 5751, 52.81, 228, 68.88, 3, 5119
10890, 5752, 52.82, 228, 68.88, 3, 5119
10891, 5753, 52.82, 228, 68.88, 3, 5119
10892, 5753, 52.82, 228, 68.88, 3, 5120
10893, 5753, 52.81, 228, 68.88, 3, 5121
10894, 5753, 52.81, 228, 68.88, 3, 5122
10895, 5754, 52.81, 228, 68.88, 3, 5122
10896, 5754, 52.81, 228, 68.88, 3, 5123
10897, 5755, 52.81, 228, 68.88, 3, 5123
10898, 5756, 52.82, 228, 68.88, 3, 5123
10899, 5757, 52.82, 228, 68.88, 3, 5123
10900, 5757, 52.82, 228, 68.88, 3, 5124
10901, 5758, 52.82, 228, 68.88, 3, 5124
10902, 5759, 52.83, 228, 68.88, 3, 5124
10903, 5760, 52.83, 228, 68.88, 3, 5124
10904, 5761, 52.83, 228, 68.88, 3, 5124
10905, 5761, 52.83, 228, 68.88, 3, 5125
10906, 5761, 52.82, 228, 68.88, 3, 5126
10907, 5761, 52.82, 228, 68.88, 3, 5127
10908, 5761, 52.81, 228, 68.88, 3, 5128
10909, 5762, 52.82, 228, 68.88, 3, 5128
10910, 5762, 52.81, 228, 68.88, 3, 5129
10911, 5762, 52.81, 228, 68.88, 3, 5130
10912, 5762, 52.80, 228, 68.88, 3, 5131
10913, 5762, 52.80, 228, 68.88, 3, 5132
10914, 5762, 52.79, 228, 68.88, 3, 5133
10915, 5763, 52.80, 228, 68.88, 3, 5133
10916, 5764, 52.80, 228, 68.88, 3, 5133
10917, 5765, 52.81, 228, 68.88, 3, 5133
10918, 5766, 52.81, 228, 68.88, 3, 5133
10919, 5766, 52.81, 228, 68.88, 3, 5134
10920, 5767, 52.81, 228, 68.88, 3, 5134
10921, 5768, 52.82, 228, 68.88, 3, 5134
10922, 5768, 52.81, 228, 68.88, 3, 5135
10923, 5768, 52.81, 228, 68.88, 3, 5136
10924, 5768, 52.80, 228, 68.88, 3, 5137
10925, 5769, 52.81, 228, 68.88, 3, 5137
10926, 5770, 52.81, 228, 68.88, 3, 5137
10927, 5770, 52.80, 228, 68.88, 3, 5138
10928, 5771, 52.81, 228, 68.88, 3, 5138
10929, 5772, 52.81, 228, 68.88, 3, 5138
10930, 5773, 52.82, 228, 68.88, 3, 5138
10931, 5773, 52.81, 228, 68.88, 3, 5139
10932, 5774, 52.82, 228, 68.88, 3, 5139
10933, 5774, 52.81, 228, 68.88, 3, 5140
10934, 5774, 52.81, 228, 68.88, 3, 5141
10935, 5775, 52.81, 228, 68.88, 3, 5141
10936, 5776, 52.82, 228, 68.88, 3, 5141
10937, 5776, 52.81, 228, 68.88, 3, 5141
10938, 5777, 52.82, 228, 68.88, 3, 5141
10939, 5777, 52.81, 228, 68.88, 3, 5142
10940, 5778, 52.82, 228, 68.88, 3, 5142
10941, 5778, 52.81, 228, 68.88, 3, 5143
10942, 5779, 52.81, 228, 68.88, 3, 5143
10943, 5780, 52.82, 228, 68.88, 3, 5143
10944, 5780, 52.81, 228, 68.88, 3, 5144
10945, 5780, 52.81, 228, 68.88, 3, 5145
10946, 5780, 52.80, 228, 68.88, 3, 5146
10947, 5781, 52.81, 228, 68.88, 3, 5146
10948, 5782, 52.81, 228, 68.88, 3, 5146
10949, 5782, 52.81, 228, 68.88, 3, 5147
10950, 5783, 52.81, 228, 68.88, 3, 5147
10951, 5784, 52.82, 228, 68.88, 3, 5147
10952, 5784, 52.81, 228, 68.88, 3, 5148
10953, 5785, 52.82, 228, 68.88, 3, 5148
10954, 5786, 52.82, 228, 68.88, 3, 5148
10955, 5786, 52.82, 228, 68.88, 3, 5149
10956, 5787, 52.82, 228, 68.88, 3, 5149
10957, 5788, 52.82, 228, 68.88, 3, 5149
10958, 5789, 52.83, 228, 68.88, 3, 5149
10959, 5790, 52.83, 228, 68.88, 3, 5149
10960, 5791, 52.84, 228, 68.88, 3, 5149
10961, 5792, 52.84, 228, 68.88, 3, 5149
10962, 5793, 52.85, 228, 68.88, 3, 5149
10963, 5794, 52.85, 228, 68.88, 3, 5149
10964, 5795, 52.85, 228, 68.88, 3, 5149
10965, 5796, 52.86, 228, 68.88, 3, 5149
10966, 5797, 52.86, 228, 68.88, 3, 5149
10967, 5798, 52.87, 228, 68.88, 3, 5149
10968, 5798, 52.86, 228, 68.88, 3, 5150
10969, 5798, 52.86, 228, 68.88, 3, 5151
10970, 5799, 52.86, 228, 68.88, 3, 5151
10971, 5799, 52.86, 228, 68.88, 3, 5152
10972, 5799, 52.85, 228, 68.88, 3, 5153
10973, 5800, 52.86, 228, 68.88, 3, 5153
10974, 5800, 52.85, 228, 68.88, 3, 5154
10975, 5800, 52.85, 228, 68.88, 3, 5155
10976, 5801, 52.85, 228, 68.88, 3, 5155
10977, 5802, 52.86, 228, 68.88, 3, 5155
10978, 5803, 52.86, 228, 68.88, 3, 5155
10979, 5803, 52.86, 228, 68.88, 3, 5156
10980, 5804, 52.86, 228, 68.88, 3, 5156
10981, 5804, 52.85, 228, 68.88, 3, 5157
10982, 5804, 52.85, 228, 68.88, 3, 5158
10983, 5805, 52.85, 228, 68.88, 3, 5158
10984, 5806, 52.86, 228, 68.88, 3, 5158
10985, 5806, 52.85, 228, 68.88, 3, 5159
10986, 5807, 52.86, 228, 68.88, 3, 5159
10987, 5807, 52.85, 228, 68.88, 3, 5160
10988, 5807, 52.85, 228, 68.88, 3, 5161
10989, 5808, 52.85, 228, 68.88, 3, 5161
10990, 5808, 52.85, 228, 68.88, 3, 5162
10991, 5809, 52.85, 228, 68.88, 3, 5162
10992, 5810, 52.86, 228, 68.88, 3, 5162
10993, 5811, 52.86, 228, 68.88, 3, 5162
10994, 5812, 52.87, 228, 68.88, 3, 5162
10995, 5813, 52.87, 228, 68.88, 3, 5162
10996, 5813, 52.86, 228, 68.88, 3, 5163
10997, 5814, 52.87, 228, 68.88, 3, 5163
10998, 5814, 52.86, 228, 68.88, 3, 5164
10999, 5814, 52.86, 228, 68.88, 3, 5165
11000, 5815, 52.86, 228, 68.88, 3, 5165
11001, 5815, 52.86, 228, 68.88, 3, 5166
11002, 5815, 52.85, 228, 68.88, 3, 5167
11003, 5816, 52.86, 228, 68.88, 3, 5167
11004, 5816, 52.85, 228, 68.88, 3, 5168
11005, 5817, 52.86, 228, 68.88, 3, 5168
11006, 5817, 52.85, 228, 68.88, 3, 5169
11007, 5817, 52.85, 228, 68.88, 3, 5170
11008, 5818, 52.85, 228, 68.88, 3, 5170
11009, 5818, 52.85, 228, 68.88, 3, 5171
11010, 5818, 52.84, 228, 68.88, 3, 5172
11011, 5819, 52.85, 228, 68.88, 3, 5172
11012, 5819, 52.84, 228, 68.88, 3, 5173
11013, 5819, 52.84, 228, 68.88, 3, 5174
11014, 5819, 52.83, 228, 68.88, 3, 5175
11015, 5820, 52.84, 228, 68.88, 3, 5175
11016, 5820, 52.83, 228, 68.88, 3, 5176
11017, 5820, 52.83, 228, 68.88, 3, 5177
11018, 5821, 52.83, 228, 68.88, 3, 5177
11019, 5822, 52.84, 228, 68.88, 3, 5177
11020, 5822, 52.83, 228, 68.88, 3, 5178
11021, 5823, 52.84, 228, 68.88, 3, 5178
11022, 5823, 52.83, 228, 68.88, 3, 5179
11023, 5824, 52.83, 228, 68.88, 3, 5179
11024, 5824, 52.83, 228, 68.88, 3, 5180
11025, 5824, 52.83, 228, 68.88, 3, 5181
11026, 5825, 52.83, 228, 68.88, 3, 5181
11027, 5826, 52.83, 228, 68.88, 3, 5181
11028, 5827, 52.84, 228, 68.88, 3, 5181
11029, 5828, 52.84, 228, 68.88, 3, 5181
11030, 5828, 52.84, 228, 68.88, 3, 5182
11031, 5829, 52.84, 228, 68.88, 3, 5182
11032, 5830, 52.85, 228, 68.88, 3, 5182
11033, 5830, 52.84, 228, 68.88, 3, 5183
11034, 5831, 52.85, 228, 68.88, 3, 5183
11035, 5832, 52.85, 228, 68.88, 3, 5183
11036, 5833, 52.85, 228, 68.88, 3, 5183
11037, 5833, 52.85, 228, 68.88, 3, 5184
11038, 5833, 52.84, 228, 68.88, 3, 5185
11039, 5834, 52.85, 228, 68.88, 3, 5185
11040, 5835, 52.85, 228, 68.88, 3, 5185
11041, 5836, 52.86, 228, 68.88, 3, 5185
11042, 5836, 52.85, 228, 68.88, 3, 5186
11043, 5837, 52.86, 228, 68.88, 3, 5186
11044, 5838, 52.86, 228, 68.88, 3, 5186
11045, 5838, 52.86, 228, 68.88, 3, 5187
11046, 5839, 52.86, 228, 68.88, 3, 5187
11047, 5839, 52.86, 228, 68.88, 3, 5188
11048, 5840, 52.86, 228, 68.88, 3, 5188
11049, 5841, 52.86, 228, 68.88, 3, 5188
11050, 5841, 52.86, 228, 68.88, 3, 5189
11051, 5841, 52.85, 228, 68.88, 3, 5190
11052, 5842, 52.86, 228, 68.88, 3, 5190
11053, 5843, 52.86, 228, 68.88, 3, 5190
11054, 5843, 52.86, 228, 68.88, 3, 5191
11055, 5843, 52.85, 228, 68.88, 3, 5192
11056, 5843, 52.85, 228, 68.88, 3, 5193
11057, 5843, 52.84, 228, 68.88, 3, 5194
11058, 5844, 52.85, 228, 68.88, 3, 5194
11059, 5844, 52.84, 228, 68.88, 3, 5195
11060, 5844, 52.84, 228, 68.88, 3, 5196
11061, 5845, 52.84, 228, 68.88, 3, 5196
11062, 5846, 52.85, 228, 68.88, 3, 5196
11063, 5847, 52.85, 228, 68.88, 3, 5196
11064, 5848, 52.86, 228, 68.88, 3, 5196
11065, 5849, 52.86, 228, 68.88, 3, 5196
11066, 5850, 52.86, 228, 68.88, 3, 5196
11067, 5850, 52.86, 228, 68.88, 3, 5197
11068, 5850, 52.86, 228, 68.88, 3, 5198
11069, 5851, 52.86, 228, 68.88, 3, 5198
11070, 5851, 52.85, 228, 68.88, 3, 5199
11071, 5851, 52.85, 228, 68.88, 3, 5200
11072, 5852, 52.85, 228, 68.88, 3, 5200
11073, 5853, 52.86, 228, 68.88, 3, 5200
11074, 5854, 52.86, 228, 68.88, 3, 5200
11075, 5854, 52.86, 228, 68.88, 3, 5201
11076, 5854, 52.85, 228, 68.88, 3, 5202
11077, 5855, 52.86, 228, 68.88, 3, 5202
11078, 5856, 52.86, 228, 68.88, 3, 5202
11079, 5857, 52.87, 228, 68.88, 3, 5202
11080, 5858, 52.87, 228, 68.88, 3, 5202
11081, 5859, 52.87, 228, 68.88, 3, 5202
11082, 5859, 52.87, 228, 68.88, 3, 5203
11083, 5860, 52.87, 228, 68.88, 3, 5203
11084, 5860, 52.87, 228, 68.88, 3, 5204
11085, 5861, 52.87, 228, 68.88, 3, 5204
11086, 5862, 52.88, 228, 68.88, 3, 5204
11087, 5863, 52.88, 228, 68.88, 3, 5204
11088, 5864, 52.89, 228, 68.88, 3, 5204
11089, 5865, 52.89, 228, 68.88, 3, 5204
11090, 5865, 52.89, 228, 68.88, 3, 5205
11091, 5866, 52.89, 228, 68.88, 3, 5205
11092, 5866, 52.88, 228, 68.88, 3, 5206
11093, 5866, 52.88, 228, 68.88, 3, 5207
11094, 5867, 52.88, 228, 68.88, 3, 5207
11095, 5867, 52.88, 228, 68.88, 3, 5208
11096, 5868, 52.88, 228, 68.88, 3, 5208
11097, 5868, 52.88, 228, 68.88, 3, 5209
11098, 5868, 52.87, 228, 68.88, 3, 5210
11099, 5868, 52.87, 228, 68.88, 3, 5211
11100, 5868, 52.86, 228, 68.88, 3, 5212
11101, 5869, 52.87, 228, 68.88, 3, 5212
11102, 5870, 52.87, 228, 68.88, 3, 5212
11103, 5871, 52.88, 228, 68.88, 3, 5212
11104, 5872, 52.88, 228, 68.88, 3, 5212
11105, 5873, 52.89, 228, 68.88, 3, 5212
11106, 5874, 52.89, 228, 68.88, 3, 5212
11107, 5874, 52.89, 228, 68.88, 3, 5213
11108, 5874, 52.88, 228, 68.88, 3, 5214
11109, 5874, 52.88, 228, 68.88, 3, 5215
11110, 5875, 52.88, 228, 68.88, 3, 5215
11111, 5876, 52.88, 228, 68.88, 3, 5215
11112, 5877, 52.89, 228, 68.88, 3, 5215
11113, 5877, 52.88, 228, 68.88, 3, 5216
11114, 5877, 52.88, 228, 68.88, 3, 5217
11115, 5877, 52.87, 228, 68.88, 3, 5218
11116, 5878, 52.88, 228, 68.88, 3, 5218
11117, 5878, 52.87, 228, 68.88, 3, 5219
11118, 5879, 52.88, 228, 68.88, 3, 5219
11119, 5880, 52.88, 228, 68.88, 3, 5219
11120, 5880, 52.88, 228, 68.88, 3, 5220
11121, 5880, 52.87, 228, 68.88, 3, 5221
11122, 5881, 52.88, 228, 68.88, 3, 5221
11123, 5882, 52.88, 228, 68.88, 3, 5221
11124, 5883, 52.89, 228, 68.88, 3, 5221
11125, 5883, 52.88, 228, 68.88, 3, 5222
11126, 5884, 52.89, 228, 68.88, 3, 5222
11127, 5884, 52.88, 228, 68.88, 3, 5223
11128, 5885, 52.88, 228, 68.88, 3, 5223
11129, 5885, 52.88, 228, 68.88, 3, 5224
11130, 5885, 52.88, 228, 68.88, 3, 5225
11131, 5886, 52.88, 228, 68.88, 3, 5225
11132, 5886, 52.87, 228, 68.88, 3, 5226
11133, 5887, 52.88, 228, 68.88, 3, 5226
11134, 5887, 52.87, 228, 68.88, 3, 5227
11135, 5887, 52.87, 228, 68.88, 3, 5228
11136, 5888, 52.87, 228, 68.88, 3, 5228
11137, 5889, 52.88, 228, 68.88, 3, 5228
11138, 5889, 52.87, 228, 68.88, 3, 5229
11139, 5889, 52.87, 228, 68.88, 3, 5230
11140, 5889, 52.86, 228, 68.88, 3, 5231
11141, 5890, 52.87, 228, 68.88, 3, 5231
11142, 5891, 52.87, 228, 68.88, 3, 5231
11143, 5892, 52.88, 228, 68.88, 3, 5231
11144, 5893, 52.88, 228, 68.88, 3, 5231
11145, 5894, 52.88, 228, 68.88, 3, 5231
11146, 5895, 52.89, 228, 68.88, 3, 5231
11147, 5896, 52.89, 228, 68.88, 3, 5231
11148, 5896, 52.89, 228, 68.88, 3, 5232
11149, 5897, 52.89, 228, 68.88, 3, 5232
11150, 5898, 52.90, 228, 68.88, 3, 5232
11151, 5898, 52.89, 228, 68.88, 3, 5233
11152, 5898, 52.89, 228, 68.88, 3, 5234
11153, 5899, 52.89, 228, 68.88, 3, 5234
11154, 5900, 52.90, 228, 68.88, 3, 5234
11155, 5901, 52.90, 228, 68.88, 3, 5234
11156, 5901, 52.90, 228, 68.88, 3, 5234
11157, 5901, 52.89, 228, 68.88, 3, 5235
11158, 5901, 52.89, 228, 68.88, 3, 5236
11159, 5901, 52.88, 228, 68.88, 3, 5237
11160, 5902, 52.89, 228, 68.88, 3, 5237
11161, 5903, 52.89, 228, 68.88, 3, 5237
11162, 5903, 52.88, 228, 68.88, 3, 5238
11163, 5903, 52.88, 228, 68.88, 3, 5239
11164, 5903, 52.88, 228, 68.88, 3, 5240
11165, 5904, 52.88, 228, 68.88, 3, 5240
11166, 5904, 52.87, 228, 68.88, 3, 5241
11167, 5904, 52.87, 228, 68.88, 3, 5242
11168, 5905, 52.87, 228, 68.88, 3, 5242
11169, 5906, 52.88, 228, 68.88, 3, 5242
11170, 5907, 52.88, 228, 68.88, 3, 5242
11171, 5908, 52.89, 228, 68.88, 3, 5242
11172, 5909, 52.89, 228, 68.88, 3, 5242
11173, 5910, 52.90, 228, 68.88, 3, 5242
11174, 5911, 52.90, 228, 68.88, 3, 5242
11175, 5912, 52.90, 228, 68.88, 3, 5242
11176, 5913, 52.91, 228, 68.88, 3, 5242
11177, 5914, 52.91, 228, 68.88, 3, 5242
11178, 5914, 52.91, 228, 68.88, 3, 5243
11179, 5915, 52.91, 228, 68.88, 3, 5243
11180, 5916, 52.92, 228, 68.88, 3, 5243
11181, 5917, 52.92, 228, 68.88, 3, 5243
11182, 5918, 52.92, 228, 68.88, 3, 5243
11183, 5919, 52.93, 228, 68.88, 3, 5243
11184, 5920, 52.93, 228, 68.88, 3, 5243
11185, 5921, 52.94, 228, 68.88, 3, 5243
11186, 5922, 52.94, 228, 68.88, 3, 5243
11187, 5923, 52.95, 228, 68.88, 3, 5243
11188, 5923, 52.94, 228, 68.88, 3, 5244
11189, 5923, 52.94, 228, 68.88, 3, 5245
11190, 5924, 52.94, 228, 68.88, 3, 5245
11191, 5924, 52.94, 228, 68.88, 3, 5246
11192, 5925, 52.94, 228, 68.88, 3, 5246
11193, 5926, 52.94, 228, 68.88, 3, 5246
11194, 5927, 52.95, 228, 68.88, 3, 5246
11195, 5927, 52.94, 228, 68.88, 3, 5247
11196, 5928, 52.95, 228, 68.88, 3, 5247
11197, 5929, 52.95, 228, 68.88, 3, 5247
11198, 5929, 52.95, 228, 68.88, 3, 5248
11199, 5929, 52.94, 228, 68.88, 3, 5249
11200, 5930, 52.95, 228, 68.88, 3, 5249
11201, 5931, 52.95, 228, 68.88, 3, 5249
11202, 5932, 52.95, 228, 68.88, 3, 5249
11203, 5933, 52.96, 228, 68.88, 3, 5249
11204, 5934, 52.96, 228, 68.88, 3, 5249
11205, 5935, 52.97, 228, 68.88, 3, 5249
11206, 5935, 52.96, 228, 68.88, 3, 5250
11207, 5935, 52.96, 228, 68.88, 3, 5251
11208, 5935, 52.95, 228, 68.88, 3, 5252
11209, 5935, 52.95, 228, 68.88, 3, 5253
11210, 5935, 52.94, 228, 68.88, 3, 5254
11211, 5936, 52.95, 228, 68.88, 3, 5254
11212, 5937, 52.95, 228, 68.88, 3, 5254
11213, 5938, 52.96, 228, 68.88, 3, 5254
11214, 5939, 52.96, 228, 68.88, 3, 5254
11215, 5940, 52.96, 228, 68.88, 3, 5254
11216, 5940, 52.96, 228, 68.88, 3, 5255
11217, 5940, 52.96, 228, 68.88, 3, 5256
11218, 5940, 52.95, 228, 68.88, 3, 5257
11219, 5941, 52.95, 228, 68.88, 3, 5257
11220, 5942, 52.96, 228, 68.88, 3, 5257
11221, 5943, 52.96, 228, 68.88, 3, 5257
11222, 5944, 52.97, 228, 68.88, 3, 5257
11223, 5944, 52.96, 228, 68.88, 3, 5258
11224, 5945, 52.97, 228, 68.88, 3, 5258
11225, 5945, 52.96, 228, 68.88, 3, 5259
11226, 5946, 52.97, 228, 68.88, 3, 5259
11227, 5947, 52.97, 228, 68.88, 3, 5259
11228, 5947, 52.97, 228, 68.88, 3, 5260
11229, 5948, 52.97, 228, 68.88, 3, 5260
11230, 5949, 52.97, 228, 68.88, 3, 5260
11231, 5949, 52.97, 228, 68.88, 3, 5261
11232, 5949, 52.96, 228, 68.88, 3, 5262
11233, 5949, 52.96, 228, 68.88, 3, 5263
11234, 5950, 52.96, 228, 68.88, 3, 5263
11235, 5950, 52.96, 228, 68.88, 3, 5264
11236, 5950, 52.95, 228, 68.88, 3, 5265
11237, 5950, 52.95, 228, 68.88, 3, 5266
11238, 5950, 52.95, 228, 68.88, 3, 5267
11239, 5951, 52.95, 228, 68.88, 3, 5267
11240, 5952, 52.95, 228, 68.88, 3, 5267
11241, 5953, 52.96, 228, 68.88, 3, 5267
11242, 5953, 52.95, 228, 68.88, 3, 5268
11243, 5953, 52.95, 228, 68.88, 3, 5269
11244, 5954, 52.95, 228, 68.88, 3, 5269
11245, 5954, 52.95, 228, 68.88, 3, 5270
11246, 5954, 52.94, 228, 68.88, 3, 5270
11247, 5955, 52.95, 228, 68.88, 3, 5270
11248, 5956, 52.95, 228, 68.88, 3, 5270
11249, 5957, 52.96, 228, 68.88, 3, 5270
11250, 5958, 52.96, 228, 68.88, 3, 5270
11251, 5959, 52.96, 228, 68.88, 3, 5270
11252, 5960, 52.97, 228, 68.88, 3, 5270
11253, 5961, 52.97, 228, 68.88, 3, 5270
11254, 5961, 52.97, 228, 68.88, 3, 5271
11255, 5961, 52.96, 228, 68.88, 3, 5272
11256, 5962, 52.97, 228, 68.88, 3, 5272
11257, 5963, 52.97, 228, 68.88, 3, 5272
11258, 5963, 52.97, 228, 68.88, 3, 5273
11259, 5964, 52.97, 228, 68.88, 3, 5273
11260, 5965, 52.98, 228, 68.88, 3, 5273
11261, 5965, 52.97, 228, 68.88, 3, 5274
11262, 5966, 52.97, 228, 68.88, 3, 5274
11263, 5966, 52.97, 228, 68.88, 3, 5275
11264, 5966, 52.97, 228, 68.88, 3, 5276
11265, 5967, 52.97, 228, 68.88, 3, 5276
11266, 5968, 52.97, 228, 68.88, 3, 5276
11267, 5969, 52.98, 228, 68.88, 3, 5276
11268, 5969, 52.97, 228, 68.88, 3, 5277
11269, 5970, 52.98, 228, 68.88, 3, 5277
11270, 5971, 52.98, 228, 68.88, 3, 5277
11271, 5972, 52.99, 228, 68.88, 3, 5277
11272, 5972, 52.98, 228, 68.88, 3, 5278
11273, 5972, 52.98, 228, 68.88, 3, 5279
11274, 5972, 52.97, 228, 68.88, 3, 5280
11275, 5973, 52.98, 228, 68.88, 3, 5280
