#9249608
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16876, 8854, 52.47, 228, 68.88, 3, 7986
16877, 8855, 52.47, 228, 68.88, 3, 7986
16878, 8856, 52.47, 228, 68.88, 3, 7986
16879, 8856, 52.47, 228, 68.88, 3, 7987
16880, 8857, 52.47, 228, 68.88, 3, 7987
16881, 8857, 52.47, 228, 68.88, 3, 7988
16882, 8858, 52.47, 228, 68.88, 3, 7988
16883, 8859, 52.47, 228, 68.88, 3, 7988
16884, 8860, 52.48, 228, 68.88, 3, 7988
16885, 8860, 52.47, 228, 68.88, 3, 7989
16886, 8861, 52.48, 228, 68.88, 3, 7989
16887, 8862, 52.48, 228, 68.88, 3, 7989
16888, 8863, 52.48, 228, 68.88, 3, 7989
16889, 8864, 52.48, 228, 68.88, 3, 7989
16890, 8865, 52.49, 228, 68.88, 3, 7989
16891, 8866, 52.49, 228, 68.88, 3, 7989
16892, 8867, 52.49, 228, 68.88, 3, 7989
16893, 8868, 52.50, 228, 68.88, 3, 7989
16894, 8868, 52.49, 228, 68.88, 3, 7990
16895, 8869, 52.49, 228, 68.88, 3, 7990
16896, 8870, 52.50, 228, 68.88, 3, 7990
16897, 8871, 52.50, 228, 68.88, 3, 7990
16898, 8871, 52.50, 228, 68.88, 3, 7991
16899, 8872, 52.50, 228, 68.88, 3, 7991
16900, 8873, 52.50, 228, 68.88, 3, 7991
16901, 8873, 52.50, 228, 68.88, 3, 7992
16902, 8874, 52.50, 228, 68.88, 3, 7992
16903, 8875, 52.51, 228, 68.88, 3, 7992
16904, 8876, 52.51, 228, 68.88, 3, 7992
16905, 8876, 52.51, 228, 68.88, 3, 7993
16906, 8876, 52.50, 228, 68.88, 3, 7994
16907, 8876, 52.50, 228, 68.88, 3, 7995
16908, 8876, 52.50, 228, 68.88, 3, 7996
16909, 8876, 52.49, 228, 68.88, 3, 7997
16910, 8876, 52.49, 228, 68.88, 3, 7998
16911, 8877, 52.49, 228, 68.88, 3, 7998
16912, 8878, 52.50, 228, 68.88, 3, 7998
16913, 8879, 52.50, 228, 68.88, 3, 7998
16914, 8879, 52.49, 228, 68.88, 3, 7999
16915, 8879, 52.49, 228, 68.88, 3, 8000
16916, 8880, 52.49, 228, 68.88, 3, 8000
16917, 8880, 52.49, 228, 68.88, 3, 8001
16918, 8880, 52.49, 228, 68.88, 3, 8002
16919, 8881, 52.49, 228, 68.88, 3, 8002
16920, 8882, 52.49, 228, 68.88, 3, 8002
16921, 8883, 52.50, 228, 68.88, 3, 8002
16922, 8883, 52.49, 228, 68.88, 3, 8003
16923, 8883, 52.49, 228, 68.88, 3, 8004
16924, 8883, 52.49, 228, 68.88, 3, 8005
16925, 8883, 52.48, 228, 68.88, 3, 8006
16926, 8883, 52.48, 228, 68.88, 3, 8007
16927, 8883, 52.48, 228, 68.88, 3, 8008
16928, 8883, 52.48, 228, 68.88, 3, 8009
16929, 8884, 52.48, 228, 68.88, 3, 8009
16930, 8885, 52.48, 228, 68.88, 3, 8009
16931, 8886, 52.48, 228, 68.88, 3, 8009
16932, 8887, 52.49, 228, 68.88, 3, 8009
16933, 8888, 52.49, 228, 68.88, 3, 8009
16934, 8889, 52.49, 228, 68.88, 3, 8009
16935, 8889, 52.49, 228, 68.88, 3, 8010
16936, 8889, 52.49, 228, 68.88, 3, 8011
16937, 8889, 52.48, 228, 68.88, 3, 8012
16938, 8890, 52.49, 228, 68.88, 3, 8012
16939, 8891, 52.49, 228, 68.88, 3, 8012
16940, 8892, 52.49, 228, 68.88, 3, 8012
16941, 8893, 52.49, 228, 68.88, 3, 8012
16942, 8893, 52.49, 228, 68.88, 3, 8013
16943, 8893, 52.49, 228, 68.88, 3, 8014
16944, 8894, 52.49, 228, 68.88, 3, 8014
16945, 8894, 52.49, 228, 68.88, 3, 8015
16946, 8895, 52.49, 228, 68.88, 3, 8015
16947, 8896, 52.49, 228, 68.88, 3, 8015
16948, 8896, 52.49, 228, 68.88, 3, 8016
16949, 8897, 52.49, 228, 68.88, 3, 8016
16950, 8898, 52.50, 228, 68.88, 3, 8016
16951, 8898, 52.49, 228, 68.88, 3, 8017
16952, 8898, 52.49, 228, 68.88, 3, 8018
16953, 8899, 52.49, 228, 68.88, 3, 8018
16954, 8900, 52.49, 228, 68.88, 3, 8018
16955, 8901, 52.50, 228, 68.88, 3, 8018
16956, 8901, 52.49, 228, 68.88, 3, 8019
16957, 8902, 52.50, 228, 68.88, 3, 8019
16958, 8903, 52.50, 228, 68.88, 3, 8019
16959, 8903, 52.50, 228, 68.88, 3, 8020
16960, 8904, 52.50, 228, 68.88, 3, 8020
16961, 8905, 52.50, 228, 68.88, 3, 8020
16962, 8906, 52.51, 228, 68.88, 3, 8020
16963, 8907, 52.51, 228, 68.88, 3, 8020
16964, 8907, 52.51, 228, 68.88, 3, 8021
16965, 8907, 52.50, 228, 68.88, 3, 8022
16966, 8908, 52.51, 228, 68.88, 3, 8022
16967, 8908, 52.50, 228, 68.88, 3, 8023
16968, 8908, 52.50, 228, 68.88, 3, 8024
16969, 8909, 52.50, 228, 68.88, 3, 8024
16970, 8910, 52.50, 228, 68.88, 3, 8024
16971, 8911, 52.51, 228, 68.88, 3, 8024
16972, 8912, 52.51, 228, 68.88, 3, 8024
16973, 8913, 52.51, 228, 68.88, 3, 8024
16974, 8914, 52.52, 228, 68.88, 3, 8024
16975, 8915, 52.52, 228, 68.88, 3, 8024
16976, 8916, 52.52, 228, 68.88, 3, 8024
16977, 8916, 52.52, 228, 68.88, 3, 8025
16978, 8916, 52.52, 228, 68.88, 3, 8026
16979, 8917, 52.52, 228, 68.88, 3, 8026
16980, 8918, 52.52, 228, 68.88, 3, 8026
16981, 8919, 52.52, 228, 68.88, 3, 8026
16982, 8920, 52.53, 228, 68.88, 3, 8026
16983, 8920, 52.52, 228, 68.88, 3, 8027
16984, 8921, 52.53, 228, 68.88, 3, 8027
16985, 8922, 52.53, 228, 68.88, 3, 8027
16986, 8923, 52.53, 228, 68.88, 3, 8027
16987, 8923, 52.53, 228, 68.88, 3, 8028
16988, 8923, 52.53, 228, 68.88, 3, 8029
16989, 8924, 52.53, 228, 68.88, 3, 8029
16990, 8924, 52.53, 228, 68.88, 3, 8030
16991, 8925, 52.53, 228, 68.88, 3, 8030
16992, 8926, 52.53, 228, 68.88, 3, 8030
16993, 8927, 52.53, 228, 68.88, 3, 8030
16994, 8927, 52.53, 228, 68.88, 3, 8031
16995, 8927, 52.53, 228, 68.88, 3, 8032
16996, 8927, 52.52, 228, 68.88, 3, 8033
16997, 8928, 52.53, 228, 68.88, 3, 8033
16998, 8929, 52.53, 228, 68.88, 3, 8033
16999, 8929, 52.53, 228, 68.88, 3, 8034
17000, 8930, 52.53, 228, 68.88, 3, 8034
17001, 8931, 52.53, 228, 68.88, 3, 8034
17002, 8932, 52.53, 228, 68.88, 3, 8034
17003, 8932, 52.53, 228, 68.88, 3, 8035
17004, 8932, 52.53, 228, 68.88, 3, 8036
17005, 8933, 52.53, 228, 68.88, 3, 8036
17006, 8933, 52.53, 228, 68.88, 3, 8037
17007, 8933, 52.53, 228, 68.88, 3, 8038
17008, 8933, 52.52, 228, 68.88, 3, 8039
17009, 8934, 52.53, 228, 68.88, 3, 8039
17010, 8935, 52.53, 228, 68.88, 3, 8039
17011, 8936, 52.53, 228, 68.88, 3, 8039
17012, 8936, 52.53, 228, 68.88, 3, 8040
17013, 8936, 52.52, 228, 68.88, 3, 8041
17014, 8937, 52.53, 228, 68.88, 3, 8041
17015, 8937, 52.52, 228, 68.88, 3, 8042
17016, 8938, 52.53, 228, 68.88, 3, 8042
17017, 8939, 52.53, 228, 68.88, 3, 8042
17018, 8939, 52.53, 228, 68.88, 3, 8043
17019, 8940, 52.53, 228, 68.88, 3, 8043
17020, 8940, 52.53, 228, 68.88, 3, 8044
17021, 8941, 52.53, 228, 68.88, 3, 8044
17022, 8942, 52.53, 228, 68.88, 3, 8044
17023, 8942, 52.53, 228, 68.88, 3, 8045
17024, 8943, 52.53, 228, 68.88, 3, 8045
17025, 8943, 52.53, 228, 68.88, 3, 8046
17026, 8944, 52.53, 228, 68.88, 3, 8046
17027, 8945, 52.53, 228, 68.88, 3, 8046
17028, 8945, 52.53, 228, 68.88, 3, 8047
17029, 8946, 52.53, 228, 68.88, 3, 8047
17030, 8947, 52.54, 228, 68.88, 3, 8047
17031, 8947, 52.53, 228, 68.88, 3, 8048
17032, 8948, 52.54, 228, 68.88, 3, 8048
17033, 8949, 52.54, 228, 68.88, 3, 8048
17034, 8949, 52.54, 228, 68.88, 3, 8049
17035, 8950, 52.54, 228, 68.88, 3, 8049
17036, 8951, 52.54, 228, 68.88, 3, 8049
17037, 8952, 52.54, 228, 68.88, 3, 8049
17038, 8953, 52.55, 228, 68.88, 3, 8049
17039, 8953, 52.54, 228, 68.88, 3, 8050
17040, 8954, 52.55, 228, 68.88, 3, 8050
17041, 8955, 52.55, 228, 68.88, 3, 8050
17042, 8955, 52.55, 228, 68.88, 3, 8051
17043, 8956, 52.55, 228, 68.88, 3, 8051
17044, 8956, 52.55, 228, 68.88, 3, 8052
17045, 8957, 52.55, 228, 68.88, 3, 8052
17046, 8958, 52.55, 228, 68.88, 3, 8052
17047, 8959, 52.55, 228, 68.88, 3, 8052
17048, 8959, 52.55, 228, 68.88, 3, 8053
17049, 8960, 52.55, 228, 68.88, 3, 8053
17050, 8960, 52.55, 228, 68.88, 3, 8054
17051, 8960, 52.55, 228, 68.88, 3, 8055
17052, 8960, 52.55, 228, 68.88, 3, 8056
17053, 8961, 52.55, 228, 68.88, 3, 8056
17054, 8961, 52.54, 228, 68.88, 3, 8057
17055, 8962, 52.55, 228, 68.88, 3, 8057
17056, 8962, 52.54, 228, 68.88, 3, 8058
17057, 8963, 52.55, 228, 68.88, 3, 8058
17058, 8963, 52.54, 228, 68.88, 3, 8059
17059, 8963, 52.54, 228, 68.88, 3, 8059
17060, 8963, 52.54, 228, 68.88, 3, 8060
17061, 8963, 52.54, 228, 68.88, 3, 8061
17062, 8963, 52.53, 228, 68.88, 3, 8062
17063, 8963, 52.53, 228, 68.88, 3, 8063
17064, 8963, 52.53, 228, 68.88, 3, 8064
17065, 8963, 52.52, 228, 68.88, 3, 8065
17066, 8963, 52.52, 228, 68.88, 3, 8066
17067, 8963, 52.52, 228, 68.88, 3, 8067
17068, 8963, 52.51, 228, 68.88, 3, 8068
17069, 8964, 52.52, 228, 68.88, 3, 8068
17070, 8964, 52.51, 228, 68.88, 3, 8069
17071, 8964, 52.51, 228, 68.88, 3, 8070
17072, 8964, 52.51, 228, 68.88, 3, 8071
17073, 8964, 52.50, 228, 68.88, 3, 8072
17074, 8964, 52.50, 228, 68.88, 3, 8073
17075, 8965, 52.50, 228, 68.88, 3, 8073
17076, 8966, 52.51, 228, 68.88, 3, 8073
17077, 8966, 52.50, 228, 68.88, 3, 8074
17078, 8966, 52.50, 228, 68.88, 3, 8075
17079, 8967, 52.50, 228, 68.88, 3, 8075
17080, 8967, 52.50, 228, 68.88, 3, 8076
17081, 8968, 52.50, 228, 68.88, 3, 8076
17082, 8969, 52.51, 228, 68.88, 3, 8076
17083, 8970, 52.51, 228, 68.88, 3, 8076
17084, 8970, 52.51, 228, 68.88, 3, 8077
17085, 8970, 52.50, 228, 68.88, 3, 8078
17086, 8971, 52.50, 228, 68.88, 3, 8078
17087, 8971, 52.50, 228, 68.88, 3, 8079
17088, 8971, 52.50, 228, 68.88, 3, 8080
17089, 8971, 52.50, 228, 68.88, 3, 8081
17090, 8972, 52.50, 228, 68.88, 3, 8081
17091, 8972, 52.50, 228, 68.88, 3, 8082
17092, 8972, 52.49, 228, 68.88, 3, 8083
17093, 8972, 52.49, 228, 68.88, 3, 8084
17094, 8973, 52.49, 228, 68.88, 3, 8084
17095, 8973, 52.49, 228, 68.88, 3, 8085
17096, 8973, 52.49, 228, 68.88, 3, 8086
17097, 8974, 52.49, 228, 68.88, 3, 8086
17098, 8974, 52.49, 228, 68.88, 3, 8087
17099, 8975, 52.49, 228, 68.88, 3, 8087
17100, 8975, 52.49, 228, 68.88, 3, 8088
17101, 8976, 52.49, 228, 68.88, 3, 8088
17102, 8977, 52.49, 228, 68.88, 3, 8088
17103, 8977, 52.49, 228, 68.88, 3, 8089
17104, 8977, 52.48, 228, 68.88, 3, 8090
17105, 8977, 52.48, 228, 68.88, 3, 8091
17106, 8978, 52.48, 228, 68.88, 3, 8091
17107, 8979, 52.49, 228, 68.88, 3, 8091
17108, 8979, 52.48, 228, 68.88, 3, 8092
17109, 8980, 52.49, 228, 68.88, 3, 8092
17110, 8981, 52.49, 228, 68.88, 3, 8092
17111, 8982, 52.49, 228, 68.88, 3, 8092
17112, 8982, 52.49, 228, 68.88, 3, 8093
17113, 8983, 52.49, 228, 68.88, 3, 8093
17114, 8983, 52.49, 228, 68.88, 3, 8094
17115, 8983, 52.49, 228, 68.88, 3, 8095
17116, 8984, 52.49, 228, 68.88, 3, 8095
17117, 8984, 52.49, 228, 68.88, 3, 8096
17118, 8985, 52.49, 228, 68.88, 3, 8096
17119, 8985, 52.49, 228, 68.88, 3, 8097
17120, 8985, 52.48, 228, 68.88, 3, 8098
17121, 8985, 52.48, 228, 68.88, 3, 8099
17122, 8985, 52.48, 228, 68.88, 3, 8100
17123, 8985, 52.47, 228, 68.88, 3, 8101
17124, 8986, 52.48, 228, 68.88, 3, 8101
17125, 8986, 52.47, 228, 68.88, 3, 8102
17126, 8986, 52.47, 228, 68.88, 3, 8103
17127, 8987, 52.47, 228, 68.88, 3, 8103
17128, 8988, 52.48, 228, 68.88, 3, 8103
17129, 8988, 52.47, 228, 68.88, 3, 8104
17130, 8988, 52.47, 228, 68.88, 3, 8105
17131, 8989, 52.47, 228, 68.88, 3, 8105
17132, 8990, 52.47, 228, 68.88, 3, 8105
17133, 8991, 52.48, 228, 68.88, 3, 8105
17134, 8991, 52.47, 228, 68.88, 3, 8106
17135, 8991, 52.47, 228, 68.88, 3, 8107
17136, 8992, 52.47, 228, 68.88, 3, 8107
17137, 8993, 52.48, 228, 68.88, 3, 8107
17138, 8994, 52.48, 228, 68.88, 3, 8107
17139, 8995, 52.48, 228, 68.88, 3, 8107
17140, 8995, 52.48, 228, 68.88, 3, 8108
17141, 8996, 52.48, 228, 68.88, 3, 8108
17142, 8997, 52.49, 228, 68.88, 3, 8108
17143, 8997, 52.48, 228, 68.88, 3, 8109
17144, 8997, 52.48, 228, 68.88, 3, 8110
17145, 8997, 52.48, 228, 68.88, 3, 8111
17146, 8997, 52.47, 228, 68.88, 3, 8112
17147, 8998, 52.48, 228, 68.88, 3, 8112
17148, 8998, 52.47, 228, 68.88, 3, 8113
17149, 8998, 52.47, 228, 68.88, 3, 8114
17150, 8998, 52.47, 228, 68.88, 3, 8115
17151, 8999, 52.47, 228, 68.88, 3, 8115
17152, 8999, 52.47, 228, 68.88, 3, 8116
17153, 8999, 52.46, 228, 68.88, 3, 8117
17154, 8999, 52.46, 228, 68.88, 3, 8117
17155, 9000, 52.46, 228, 68.88, 3, 8117
17156, 9000, 52.46, 228, 68.88, 3, 8118
17157, 9001, 52.46, 228, 68.88, 3, 8118
17158, 9002, 52.47, 228, 68.88, 3, 8118
17159, 9002, 52.46, 228, 68.88, 3, 8119
17160, 9002, 52.46, 228, 68.88, 3, 8120
17161, 9003, 52.46, 228, 68.88, 3, 8120
17162, 9004, 52.46, 228, 68.88, 3, 8120
17163, 9005, 52.47, 228, 68.88, 3, 8120
17164, 9005, 52.46, 228, 68.88, 3, 8121
17165, 9006, 52.47, 228, 68.88, 3, 8121
17166, 9006, 52.46, 228, 68.88, 3, 8122
17167, 9006, 52.46, 228, 68.88, 3, 8123
17168, 9006, 52.46, 228, 68.88, 3, 8124
17169, 9007, 52.46, 228, 68.88, 3, 8124
17170, 9008, 52.46, 228, 68.88, 3, 8124
17171, 9009, 52.47, 228, 68.88, 3, 8124
17172, 9010, 52.47, 228, 68.88, 3, 8124
17173, 9010, 52.47, 228, 68.88, 3, 8125
17174, 9011, 52.47, 228, 68.88, 3, 8125
17175, 9012, 52.47, 228, 68.88, 3, 8125
17176, 9013, 52.47, 228, 68.88, 3, 8125
17177, 9014, 52.48, 228, 68.88, 3, 8125
17178, 9014, 52.47, 228, 68.88, 3, 8126
17179, 9015, 52.48, 228, 68.88, 3, 8126
17180, 9015, 52.47, 228, 68.88, 3, 8127
17181, 9016, 52.48, 228, 68.88, 3, 8127
17182, 9017, 52.48, 228, 68.88, 3, 8127
17183, 9018, 52.48, 228, 68.88, 3, 8127
17184, 9018, 52.48, 228, 68.88, 3, 8128
17185, 9019, 52.48, 228, 68.88, 3, 8128
17186, 9020, 52.48, 228, 68.88, 3, 8128
17187, 9021, 52.49, 228, 68.88, 3, 8128
17188, 9022, 52.49, 228, 68.88, 3, 8128
17189, 9023, 52.49, 228, 68.88, 3, 8128
17190, 9024, 52.50, 228, 68.88, 3, 8128
17191, 9024, 52.49, 228, 68.88, 3, 8129
17192, 9025, 52.50, 228, 68.88, 3, 8129
17193, 9025, 52.49, 228, 68.88, 3, 8130
17194, 9026, 52.50, 228, 68.88, 3, 8130
17195, 9026, 52.49, 228, 68.88, 3, 8131
17196, 9026, 52.49, 228, 68.88, 3, 8132
17197, 9027, 52.49, 228, 68.88, 3, 8132
17198, 9027, 52.49, 228, 68.88, 3, 8133
17199, 9027, 52.49, 228, 68.88, 3, 8134
17200, 9028, 52.49, 228, 68.88, 3, 8134
17201, 9029, 52.49, 228, 68.88, 3, 8134
17202, 9029, 52.49, 228, 68.88, 3, 8135
17203, 9029, 52.49, 228, 68.88, 3, 8136
17204, 9029, 52.48, 228, 68.88, 3, 8137
17205, 9030, 52.48, 228, 68.88, 3, 8137
17206, 9030, 52.48, 228, 68.88, 3, 8138
17207, 9030, 52.48, 228, 68.88, 3, 8139
17208, 9030, 52.48, 228, 68.88, 3, 8140
17209, 9031, 52.48, 228, 68.88, 3, 8140
17210, 9032, 52.48, 228, 68.88, 3, 8140
17211, 9032, 52.48, 228, 68.88, 3, 8141
17212, 9033, 52.48, 228, 68.88, 3, 8141
17213, 9034, 52.48, 228, 68.88, 3, 8141
17214, 9035, 52.49, 228, 68.88, 3, 8141
17215, 9035, 52.48, 228, 68.88, 3, 8142
17216, 9035, 52.48, 228, 68.88, 3, 8143
17217, 9036, 52.48, 228, 68.88, 3, 8143
17218, 9036, 52.48, 228, 68.88, 3, 8144
17219, 9037, 52.48, 228, 68.88, 3, 8144
17220, 9038, 52.49, 228, 68.88, 3, 8144
17221, 9038, 52.48, 228, 68.88, 3, 8145
17222, 9039, 52.49, 228, 68.88, 3, 8145
17223, 9039, 52.48, 228, 68.88, 3, 8146
17224, 9039, 52.48, 228, 68.88, 3, 8147
17225, 9039, 52.48, 228, 68.88, 3, 8148
17226, 9039, 52.47, 228, 68.88, 3, 8149
17227, 9040, 52.48, 228, 68.88, 3, 8149
17228, 9040, 52.47, 228, 68.88, 3, 8150
17229, 9040, 52.47, 228, 68.88, 3, 8151
17230, 9040, 52.47, 228, 68.88, 3, 8152
17231, 9040, 52.46, 228, 68.88, 3, 8153
17232, 9041, 52.47, 228, 68.88, 3, 8153
17233, 9042, 52.47, 228, 68.88, 3, 8153
17234, 9043, 52.47, 228, 68.88, 3, 8153
17235, 9043, 52.47, 228, 68.88, 3, 8154
17236, 9043, 52.47, 228, 68.88, 3, 8155
17237, 9043, 52.46, 228, 68.88, 3, 8156
17238, 9043, 52.46, 228, 68.88, 3, 8157
17239, 9043, 52.46, 228, 68.88, 3, 8158
17240, 9044, 52.46, 228, 68.88, 3, 8158
17241, 9044, 52.46, 228, 68.88, 3, 8159
17242, 9044, 52.45, 228, 68.88, 3, 8160
17243, 9044, 52.45, 228, 68.88, 3, 8161
17244, 9045, 52.45, 228, 68.88, 3, 8161
17245, 9045, 52.45, 228, 68.88, 3, 8162
17246, 9046, 52.45, 228, 68.88, 3, 8162
17247, 9046, 52.45, 228, 68.88, 3, 8163
17248, 9046, 52.45, 228, 68.88, 3, 8164
17249, 9046, 52.44, 228, 68.88, 3, 8165
17250, 9046, 52.44, 228, 68.88, 3, 8166
17251, 9047, 52.44, 228, 68.88, 3, 8166
17252, 9047, 52.44, 228, 68.88, 3, 8167
17253, 9048, 52.44, 228, 68.88, 3, 8167
17254, 9049, 52.45, 228, 68.88, 3, 8167
17255, 9049, 52.44, 228, 68.88, 3, 8168
17256, 9050, 52.45, 228, 68.88, 3, 8168
17257, 9050, 52.44, 228, 68.88, 3, 8169
17258, 9051, 52.45, 228, 68.88, 3, 8169
17259, 9051, 52.44, 228, 68.88, 3, 8170
17260, 9051, 52.44, 228, 68.88, 3, 8171
17261, 9051, 52.44, 228, 68.88, 3, 8172
17262, 9052, 52.44, 228, 68.88, 3, 8172
17263, 9052, 52.44, 228, 68.88, 3, 8173
17264, 9052, 52.43, 228, 68.88, 3, 8174
17265, 9053, 52.44, 228, 68.88, 3, 8174
17266, 9053, 52.43, 228, 68.88, 3, 8175
17267, 9053, 52.43, 228, 68.88, 3, 8176
17268, 9054, 52.43, 228, 68.88, 3, 8176
17269, 9055, 52.43, 228, 68.88, 3, 8176
17270, 9056, 52.44, 228, 68.88, 3, 8176
17271, 9056, 52.43, 228, 68.88, 3, 8177
17272, 9057, 52.44, 228, 68.88, 3, 8177
17273, 9057, 52.43, 228, 68.88, 3, 8178
17274, 9058, 52.44, 228, 68.88, 3, 8178
17275, 9059, 52.44, 228, 68.88, 3, 8178
17276, 9060, 52.44, 228, 68.88, 3, 8178
17277, 9061, 52.45, 228, 68.88, 3, 8178
17278, 9061, 52.44, 228, 68.88, 3, 8179
17279, 9061, 52.44, 228, 68.88, 3, 8180
17280, 9062, 52.44, 228, 68.88, 3, 8180
17281, 9063, 52.44, 228, 68.88, 3, 8180
17282, 9064, 52.45, 228, 68.88, 3, 8180
17283, 9064, 52.44, 228, 68.88, 3, 8181
17284, 9064, 52.44, 228, 68.88, 3, 8182
17285, 9065, 52.44, 228, 68.88, 3, 8182
17286, 9065, 52.44, 228, 68.88, 3, 8183
17287, 9065, 52.44, 228, 68.88, 3, 8184
17288, 9066, 52.44, 228, 68.88, 3, 8184
17289, 9067, 52.44, 228, 68.88, 3, 8184
17290, 9067, 52.44, 228, 68.88, 3, 8185
17291, 9068, 52.44, 228, 68.88, 3, 8185
17292, 9069, 52.45, 228, 68.88, 3, 8185
17293, 9069, 52.44, 228, 68.88, 3, 8186
17294, 9070, 52.45, 228, 68.88, 3, 8186
17295, 9070, 52.44, 228, 68.88, 3, 8187
17296, 9071, 52.45, 228, 68.88, 3, 8187
17297, 9072, 52.45, 228, 68.88, 3, 8187
17298, 9072, 52.45, 228, 68.88, 3, 8188
17299, 9073, 52.45, 228, 68.88, 3, 8188
17300, 9074, 52.45, 228, 68.88, 3, 8188
17301, 9075, 52.45, 228, 68.88, 3, 8188
17302, 9075, 52.45, 228, 68.88, 3, 8189
17303, 9075, 52.45, 228, 68.88, 3, 8190
17304, 9075, 52.44, 228, 68.88, 3, 8191
17305, 9075, 52.44, 228, 68.88, 3, 8192
17306, 9076, 52.44, 228, 68.88, 3, 8192
17307, 9077, 52.45, 228, 68.88, 3, 8192
17308, 9077, 52.44, 228, 68.88, 3, 8193
17309, 9077, 52.44, 228, 68.88, 3, 8194
17310, 9077, 52.44, 228, 68.88, 3, 8195
17311, 9078, 52.44, 228, 68.88, 3, 8195
17312, 9079, 52.44, 228, 68.88, 3, 8195
17313, 9079, 52.44, 228, 68.88, 3, 8196
17314, 9080, 52.44, 228, 68.88, 3, 8196
17315, 9080, 52.44, 228, 68.88, 3, 8197
17316, 9080, 52.44, 228, 68.88, 3, 8198
17317, 9081, 52.44, 228, 68.88, 3, 8198
17318, 9082, 52.44, 228, 68.88, 3, 8198
17319, 9083, 52.45, 228, 68.88, 3, 8198
17320, 9084, 52.45, 228, 68.88, 3, 8198
17321, 9085, 52.45, 228, 68.88, 3, 8198
17322, 9086, 52.45, 228, 68.88, 3, 8198
17323, 9086, 52.45, 228, 68.88, 3, 8199
17324, 9086, 52.45, 228, 68.88, 3, 8200
17325, 9087, 52.45, 228, 68.88, 3, 8200
17326, 9088, 52.45, 228, 68.88, 3, 8200
17327, 9089, 52.46, 228, 68.88, 3, 8200
17328, 9090, 52.46, 228, 68.88, 3, 8200
17329, 9091, 52.46, 228, 68.88, 3, 8200
17330, 9091, 52.46, 228, 68.88, 3, 8201
17331, 9092, 52.46, 228, 68.88, 3, 8201
17332, 9092, 52.46, 228, 68.88, 3, 8202
17333, 9092, 52.45, 228, 68.88, 3, 8203
17334, 9093, 52.46, 228, 68.88, 3, 8203
17335, 9094, 52.46, 228, 68.88, 3, 8203
17336, 9094, 52.46, 228, 68.88, 3, 8204
17337, 9094, 52.45, 228, 68.88, 3, 8205
17338, 9095, 52.46, 228, 68.88, 3, 8205
17339, 9096, 52.46, 228, 68.88, 3, 8205
17340, 9096, 52.46, 228, 68.88, 3, 8206
17341, 9097, 52.46, 228, 68.88, 3, 8206
17342, 9098, 52.46, 228, 68.88, 3, 8206
17343, 9098, 52.46, 228, 68.88, 3, 8207
17344, 9099, 52.46, 228, 68.88, 3, 8207
17345, 9099, 52.46, 228, 68.88, 3, 8208
17346, 9100, 52.46, 228, 68.88, 3, 8208
17347, 9101, 52.46, 228, 68.88, 3, 8208
17348, 9101, 52.46, 228, 68.88, 3, 8209
17349, 9102, 52.46, 228, 68.88, 3, 8209
17350, 9102, 52.46, 228, 68.88, 3, 8210
17351, 9102, 52.46, 228, 68.88, 3, 8211
17352, 9102, 52.46, 228, 68.88, 3, 8212
17353, 9103, 52.46, 228, 68.88, 3, 8212
17354, 9103, 52.45, 228, 68.88, 3, 8213
17355, 9103, 52.45, 228, 68.88, 3, 8214
17356, 9104, 52.45, 228, 68.88, 3, 8214
17357, 9104, 52.45, 228, 68.88, 3, 8215
17358, 9104, 52.45, 228, 68.88, 3, 8216
17359, 9105, 52.45, 228, 68.88, 3, 8216
17360, 9106, 52.45, 228, 68.88, 3, 8216
17361, 9106, 52.45, 228, 68.88, 3, 8217
17362, 9107, 52.45, 228, 68.88, 3, 8217
17363, 9108, 52.46, 228, 68.88, 3, 8217
17364, 9109, 52.46, 228, 68.88, 3, 8217
17365, 9109, 52.46, 228, 68.88, 3, 8218
17366, 9110, 52.46, 228, 68.88, 3, 8218
17367, 9110, 52.46, 228, 68.88, 3, 8219
17368, 9110, 52.45, 228, 68.88, 3, 8220
17369, 9111, 52.46, 228, 68.88, 3, 8220
17370, 9112, 52.46, 228, 68.88, 3, 8220
17371, 9112, 52.46, 228, 68.88, 3, 8221
17372, 9113, 52.46, 228, 68.88, 3, 8221
17373, 9113, 52.45, 228, 68.88, 3, 8222
17374, 9114, 52.46, 228, 68.88, 3, 8222
17375, 9115, 52.46, 228, 68.88, 3, 8222
17376, 9116, 52.46, 228, 68.88, 3, 8222
17377, 9117, 52.47, 228, 68.88, 3, 8222
17378, 9117, 52.46, 228, 68.88, 3, 8223
17379, 9118, 52.47, 228, 68.88, 3, 8223
17380, 9119, 52.47, 228, 68.88, 3, 8223
17381, 9119, 52.47, 228, 68.88, 3, 8224
17382, 9120, 52.47, 228, 68.88, 3, 8224
17383, 9120, 52.47, 228, 68.88, 3, 8225
17384, 9121, 52.47, 228, 68.88, 3, 8225
17385, 9121, 52.46, 228, 68.88, 3, 8226
17386, 9122, 52.47, 228, 68.88, 3, 8226
17387, 9122, 52.46, 228, 68.88, 3, 8227
17388, 9122, 52.46, 228, 68.88, 3, 8228
17389, 9123, 52.46, 228, 68.88, 3, 8228
17390, 9123, 52.46, 228, 68.88, 3, 8229
