#8302789
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14660, 7935, 54.13, 221, 69.72, 3, 6633
14661, 7935, 54.12, 221, 69.72, 3, 6634
14662, 7935, 54.12, 221, 69.72, 3, 6635
14663, 7935, 54.12, 221, 69.72, 3, 6636
14664, 7936, 54.12, 221, 69.72, 3, 6636
14665, 7937, 54.12, 221, 69.72, 3, 6636
14666, 7937, 54.12, 221, 69.72, 3, 6637
14667, 7938, 54.12, 221, 69.72, 3, 6637
14668, 7939, 54.12, 221, 69.72, 3, 6637
14669, 7940, 54.13, 221, 69.72, 3, 6637
14670, 7940, 54.12, 221, 69.72, 3, 6638
14671, 7940, 54.12, 221, 69.72, 3, 6639
14672, 7941, 54.12, 221, 69.72, 3, 6639
14673, 7941, 54.12, 221, 69.72, 3, 6640
14674, 7942, 54.12, 221, 69.72, 3, 6640
14675, 7942, 54.12, 221, 69.72, 3, 6641
14676, 7942, 54.12, 221, 69.72, 3, 6642
14677, 7942, 54.11, 221, 69.72, 3, 6643
14678, 7943, 54.12, 221, 69.72, 3, 6643
14679, 7944, 54.12, 221, 69.72, 3, 6643
14680, 7944, 54.11, 221, 69.72, 3, 6644
14681, 7945, 54.12, 221, 69.72, 3, 6644
14682, 7946, 54.12, 221, 69.72, 3, 6644
14683, 7946, 54.12, 221, 69.72, 3, 6645
14684, 7946, 54.11, 221, 69.72, 3, 6646
14685, 7946, 54.11, 221, 69.72, 3, 6647
14686, 7947, 54.11, 221, 69.72, 3, 6647
14687, 7948, 54.12, 221, 69.72, 3, 6647
14688, 7948, 54.11, 221, 69.72, 3, 6648
14689, 7948, 54.11, 221, 69.72, 3, 6648
14690, 7948, 54.10, 221, 69.72, 3, 6649
14691, 7948, 54.10, 221, 69.72, 3, 6650
14692, 7948, 54.10, 221, 69.72, 3, 6651
14693, 7948, 54.09, 221, 69.72, 3, 6652
14694, 7949, 54.10, 221, 69.72, 3, 6652
14695, 7950, 54.10, 221, 69.72, 3, 6652
14696, 7950, 54.10, 221, 69.72, 3, 6653
14697, 7950, 54.09, 221, 69.72, 3, 6654
14698, 7951, 54.10, 221, 69.72, 3, 6654
14699, 7952, 54.10, 221, 69.72, 3, 6654
14700, 7952, 54.10, 221, 69.72, 3, 6655
14701, 7952, 54.09, 221, 69.72, 3, 6656
14702, 7953, 54.09, 221, 69.72, 3, 6656
14703, 7954, 54.10, 221, 69.72, 3, 6656
14704, 7954, 54.09, 221, 69.72, 3, 6657
14705, 7955, 54.10, 221, 69.72, 3, 6657
14706, 7955, 54.09, 221, 69.72, 3, 6658
14707, 7956, 54.10, 221, 69.72, 3, 6658
14708, 7957, 54.10, 221, 69.72, 3, 6658
14709, 7957, 54.10, 221, 69.72, 3, 6659
14710, 7957, 54.09, 221, 69.72, 3, 6660
14711, 7958, 54.10, 221, 69.72, 3, 6660
14712, 7959, 54.10, 221, 69.72, 3, 6660
14713, 7959, 54.10, 221, 69.72, 3, 6661
14714, 7960, 54.10, 221, 69.72, 3, 6661
14715, 7961, 54.10, 221, 69.72, 3, 6661
14716, 7962, 54.10, 221, 69.72, 3, 6661
14717, 7962, 54.10, 221, 69.72, 3, 6662
14718, 7963, 54.10, 221, 69.72, 3, 6662
14719, 7964, 54.11, 221, 69.72, 3, 6662
14720, 7964, 54.10, 221, 69.72, 3, 6663
14721, 7964, 54.10, 221, 69.72, 3, 6664
14722, 7965, 54.10, 221, 69.72, 3, 6664
14723, 7965, 54.10, 221, 69.72, 3, 6665
14724, 7966, 54.10, 221, 69.72, 3, 6665
14725, 7966, 54.10, 221, 69.72, 3, 6666
14726, 7967, 54.10, 221, 69.72, 3, 6666
14727, 7968, 54.10, 221, 69.72, 3, 6666
14728, 7968, 54.10, 221, 69.72, 3, 6667
14729, 7968, 54.10, 221, 69.72, 3, 6668
14730, 7969, 54.10, 221, 69.72, 3, 6668
14731, 7970, 54.10, 221, 69.72, 3, 6668
14732, 7970, 54.10, 221, 69.72, 3, 6669
14733, 7971, 54.10, 221, 69.72, 3, 6669
14734, 7972, 54.11, 221, 69.72, 3, 6669
14735, 7972, 54.10, 221, 69.72, 3, 6670
14736, 7973, 54.11, 221, 69.72, 3, 6670
14737, 7973, 54.10, 221, 69.72, 3, 6671
14738, 7974, 54.11, 221, 69.72, 3, 6671
14739, 7974, 54.10, 221, 69.72, 3, 6672
14740, 7975, 54.10, 221, 69.72, 3, 6672
14741, 7976, 54.11, 221, 69.72, 3, 6672
14742, 7976, 54.10, 221, 69.72, 3, 6673
14743, 7976, 54.10, 221, 69.72, 3, 6674
14744, 7976, 54.10, 221, 69.72, 3, 6675
14745, 7976, 54.09, 221, 69.72, 3, 6676
14746, 7976, 54.09, 221, 69.72, 3, 6677
14747, 7976, 54.09, 221, 69.72, 3, 6678
14748, 7977, 54.09, 221, 69.72, 3, 6678
14749, 7977, 54.09, 221, 69.72, 3, 6679
14750, 7978, 54.09, 221, 69.72, 3, 6679
14751, 7978, 54.08, 221, 69.72, 3, 6680
14752, 7979, 54.09, 221, 69.72, 3, 6680
14753, 7980, 54.09, 221, 69.72, 3, 6680
14754, 7981, 54.09, 221, 69.72, 3, 6680
14755, 7981, 54.09, 221, 69.72, 3, 6681
14756, 7982, 54.09, 221, 69.72, 3, 6681
14757, 7983, 54.10, 221, 69.72, 3, 6681
14758, 7984, 54.10, 221, 69.72, 3, 6681
14759, 7984, 54.10, 221, 69.72, 3, 6682
14760, 7985, 54.10, 221, 69.72, 3, 6682
14761, 7986, 54.10, 221, 69.72, 3, 6682
14762, 7986, 54.10, 221, 69.72, 3, 6683
14763, 7987, 54.10, 221, 69.72, 3, 6683
14764, 7987, 54.10, 221, 69.72, 3, 6684
14765, 7987, 54.09, 221, 69.72, 3, 6685
14766, 7988, 54.10, 221, 69.72, 3, 6685
14767, 7989, 54.10, 221, 69.72, 3, 6685
14768, 7989, 54.10, 221, 69.72, 3, 6686
14769, 7989, 54.09, 221, 69.72, 3, 6687
14770, 7989, 54.09, 221, 69.72, 3, 6688
14771, 7989, 54.09, 221, 69.72, 3, 6689
14772, 7990, 54.09, 221, 69.72, 3, 6689
14773, 7990, 54.09, 221, 69.72, 3, 6690
14774, 7991, 54.09, 221, 69.72, 3, 6690
14775, 7992, 54.09, 221, 69.72, 3, 6690
14776, 7993, 54.09, 221, 69.72, 3, 6690
14777, 7994, 54.10, 221, 69.72, 3, 6690
14778, 7995, 54.10, 221, 69.72, 3, 6690
14779, 7995, 54.10, 221, 69.72, 3, 6691
14780, 7996, 54.10, 221, 69.72, 3, 6691
14781, 7997, 54.10, 221, 69.72, 3, 6691
14782, 7998, 54.11, 221, 69.72, 3, 6691
14783, 7999, 54.11, 221, 69.72, 3, 6691
14784, 7999, 54.11, 221, 69.72, 3, 6692
14785, 7999, 54.10, 221, 69.72, 3, 6693
14786, 7999, 54.10, 221, 69.72, 3, 6694
14787, 7999, 54.09, 221, 69.72, 3, 6695
14788, 8000, 54.10, 221, 69.72, 3, 6695
14789, 8000, 54.09, 221, 69.72, 3, 6696
14790, 8001, 54.10, 221, 69.72, 3, 6696
14791, 8002, 54.10, 221, 69.72, 3, 6696
14792, 8003, 54.10, 221, 69.72, 3, 6696
14793, 8004, 54.11, 221, 69.72, 3, 6696
14794, 8005, 54.11, 221, 69.72, 3, 6696
14795, 8005, 54.11, 221, 69.72, 3, 6697
14796, 8006, 54.11, 221, 69.72, 3, 6697
14797, 8007, 54.11, 221, 69.72, 3, 6697
14798, 8008, 54.12, 221, 69.72, 3, 6697
14799, 8008, 54.11, 221, 69.72, 3, 6698
14800, 8009, 54.11, 221, 69.72, 3, 6698
14801, 8010, 54.12, 221, 69.72, 3, 6698
14802, 8011, 54.12, 221, 69.72, 3, 6698
14803, 8011, 54.12, 221, 69.72, 3, 6699
14804, 8011, 54.11, 221, 69.72, 3, 6700
14805, 8012, 54.12, 221, 69.72, 3, 6700
14806, 8012, 54.11, 221, 69.72, 3, 6701
14807, 8012, 54.11, 221, 69.72, 3, 6702
14808, 8012, 54.11, 221, 69.72, 3, 6703
14809, 8013, 54.11, 221, 69.72, 3, 6703
14810, 8014, 54.11, 221, 69.72, 3, 6703
14811, 8014, 54.11, 221, 69.72, 3, 6704
14812, 8015, 54.11, 221, 69.72, 3, 6704
14813, 8016, 54.11, 221, 69.72, 3, 6704
14814, 8017, 54.12, 221, 69.72, 3, 6704
14815, 8018, 54.12, 221, 69.72, 3, 6704
14816, 8019, 54.12, 221, 69.72, 3, 6704
14817, 8019, 54.12, 221, 69.72, 3, 6705
14818, 8019, 54.12, 221, 69.72, 3, 6706
14819, 8019, 54.11, 221, 69.72, 3, 6707
14820, 8019, 54.11, 221, 69.72, 3, 6708
14821, 8020, 54.11, 221, 69.72, 3, 6708
14822, 8021, 54.12, 221, 69.72, 3, 6708
14823, 8022, 54.12, 221, 69.72, 3, 6708
14824, 8022, 54.11, 221, 69.72, 3, 6709
14825, 8022, 54.11, 221, 69.72, 3, 6710
14826, 8023, 54.11, 221, 69.72, 3, 6710
14827, 8024, 54.12, 221, 69.72, 3, 6710
14828, 8025, 54.12, 221, 69.72, 3, 6710
14829, 8026, 54.12, 221, 69.72, 3, 6710
14830, 8026, 54.12, 221, 69.72, 3, 6711
14831, 8026, 54.12, 221, 69.72, 3, 6712
14832, 8027, 54.12, 221, 69.72, 3, 6712
14833, 8028, 54.12, 221, 69.72, 3, 6712
14834, 8029, 54.13, 221, 69.72, 3, 6712
14835, 8029, 54.12, 221, 69.72, 3, 6713
14836, 8030, 54.13, 221, 69.72, 3, 6713
14837, 8030, 54.12, 221, 69.72, 3, 6714
14838, 8031, 54.12, 221, 69.72, 3, 6714
14839, 8031, 54.12, 221, 69.72, 3, 6715
14840, 8032, 54.12, 221, 69.72, 3, 6715
14841, 8033, 54.13, 221, 69.72, 3, 6715
14842, 8034, 54.13, 221, 69.72, 3, 6715
14843, 8035, 54.13, 221, 69.72, 3, 6715
14844, 8035, 54.13, 221, 69.72, 3, 6716
14845, 8036, 54.13, 221, 69.72, 3, 6716
14846, 8036, 54.13, 221, 69.72, 3, 6717
14847, 8037, 54.13, 221, 69.72, 3, 6717
14848, 8038, 54.14, 221, 69.72, 3, 6717
14849, 8039, 54.14, 221, 69.72, 3, 6717
14850, 8040, 54.14, 221, 69.72, 3, 6717
14851, 8040, 54.14, 221, 69.72, 3, 6718
14852, 8041, 54.14, 221, 69.72, 3, 6718
14853, 8042, 54.14, 221, 69.72, 3, 6718
14854, 8043, 54.15, 221, 69.72, 3, 6718
14855, 8044, 54.15, 221, 69.72, 3, 6718
14856, 8045, 54.15, 221, 69.72, 3, 6718
14857, 8045, 54.15, 221, 69.72, 3, 6719
14858, 8045, 54.15, 221, 69.72, 3, 6720
14859, 8046, 54.15, 221, 69.72, 3, 6720
14860, 8047, 54.15, 221, 69.72, 3, 6720
14861, 8048, 54.16, 221, 69.72, 3, 6720
14862, 8048, 54.15, 221, 69.72, 3, 6721
14863, 8049, 54.15, 221, 69.72, 3, 6721
14864, 8049, 54.15, 221, 69.72, 3, 6722
14865, 8050, 54.15, 221, 69.72, 3, 6722
14866, 8050, 54.15, 221, 69.72, 3, 6723
14867, 8051, 54.15, 221, 69.72, 3, 6723
14868, 8052, 54.16, 221, 69.72, 3, 6723
14869, 8053, 54.16, 221, 69.72, 3, 6723
14870, 8053, 54.16, 221, 69.72, 3, 6724
14871, 8054, 54.16, 221, 69.72, 3, 6724
14872, 8055, 54.16, 221, 69.72, 3, 6724
14873, 8055, 54.16, 221, 69.72, 3, 6725
14874, 8055, 54.15, 221, 69.72, 3, 6726
14875, 8056, 54.16, 221, 69.72, 3, 6726
14876, 8057, 54.16, 221, 69.72, 3, 6726
14877, 8058, 54.16, 221, 69.72, 3, 6726
14878, 8059, 54.17, 221, 69.72, 3, 6726
14879, 8060, 54.17, 221, 69.72, 3, 6726
14880, 8060, 54.17, 221, 69.72, 3, 6727
14881, 8060, 54.16, 221, 69.72, 3, 6728
14882, 8060, 54.16, 221, 69.72, 3, 6729
14883, 8060, 54.16, 221, 69.72, 3, 6730
14884, 8061, 54.16, 221, 69.72, 3, 6730
14885, 8061, 54.16, 221, 69.72, 3, 6731
14886, 8062, 54.16, 221, 69.72, 3, 6731
14887, 8062, 54.15, 221, 69.72, 3, 6732
14888, 8063, 54.16, 221, 69.72, 3, 6732
14889, 8064, 54.16, 221, 69.72, 3, 6732
14890, 8064, 54.16, 221, 69.72, 3, 6733
14891, 8065, 54.16, 221, 69.72, 3, 6733
14892, 8066, 54.16, 221, 69.72, 3, 6733
14893, 8066, 54.16, 221, 69.72, 3, 6734
14894, 8067, 54.16, 221, 69.72, 3, 6734
14895, 8068, 54.17, 221, 69.72, 3, 6734
14896, 8068, 54.16, 221, 69.72, 3, 6735
14897, 8069, 54.17, 221, 69.72, 3, 6735
14898, 8069, 54.16, 221, 69.72, 3, 6736
14899, 8069, 54.16, 221, 69.72, 3, 6736
14900, 8070, 54.16, 221, 69.72, 3, 6736
14901, 8071, 54.16, 221, 69.72, 3, 6736
14902, 8071, 54.16, 221, 69.72, 3, 6736
14903, 8071, 54.16, 221, 69.72, 3, 6737
14904, 8072, 54.16, 221, 69.72, 3, 6737
14905, 8072, 54.16, 221, 69.72, 3, 6738
14906, 8073, 54.16, 221, 69.72, 3, 6738
14907, 8073, 54.16, 221, 69.72, 3, 6739
14908, 8073, 54.15, 221, 69.72, 3, 6740
14909, 8074, 54.16, 221, 69.72, 3, 6740
14910, 8074, 54.15, 221, 69.72, 3, 6741
14911, 8075, 54.15, 221, 69.72, 3, 6741
14912, 8076, 54.16, 221, 69.72, 3, 6741
14913, 8077, 54.16, 221, 69.72, 3, 6741
14914, 8078, 54.16, 221, 69.72, 3, 6741
14915, 8078, 54.16, 221, 69.72, 3, 6742
14916, 8079, 54.16, 221, 69.72, 3, 6742
14917, 8080, 54.17, 221, 69.72, 3, 6742
14918, 8080, 54.16, 221, 69.72, 3, 6743
14919, 8080, 54.16, 221, 69.72, 3, 6744
14920, 8080, 54.16, 221, 69.72, 3, 6745
14921, 8081, 54.16, 221, 69.72, 3, 6745
14922, 8082, 54.16, 221, 69.72, 3, 6745
14923, 8082, 54.16, 221, 69.72, 3, 6746
14924, 8083, 54.16, 221, 69.72, 3, 6746
14925, 8084, 54.16, 221, 69.72, 3, 6746
14926, 8085, 54.17, 221, 69.72, 3, 6746
14927, 8085, 54.16, 221, 69.72, 3, 6747
14928, 8086, 54.17, 221, 69.72, 3, 6747
14929, 8087, 54.17, 221, 69.72, 3, 6747
14930, 8088, 54.17, 221, 69.72, 3, 6747
14931, 8088, 54.17, 221, 69.72, 3, 6748
14932, 8088, 54.17, 221, 69.72, 3, 6749
14933, 8089, 54.17, 221, 69.72, 3, 6749
14934, 8090, 54.17, 221, 69.72, 3, 6749
14935, 8091, 54.17, 221, 69.72, 3, 6749
14936, 8091, 54.17, 221, 69.72, 3, 6750
14937, 8091, 54.17, 221, 69.72, 3, 6751
14938, 8091, 54.16, 221, 69.72, 3, 6752
14939, 8092, 54.17, 221, 69.72, 3, 6752
14940, 8093, 54.17, 221, 69.72, 3, 6752
14941, 8094, 54.17, 221, 69.72, 3, 6752
14942, 8094, 54.17, 221, 69.72, 3, 6752
14943, 8094, 54.17, 221, 69.72, 3, 6753
14944, 8095, 54.17, 221, 69.72, 3, 6753
14945, 8096, 54.17, 221, 69.72, 3, 6753
14946, 8096, 54.17, 221, 69.72, 3, 6754
14947, 8097, 54.17, 221, 69.72, 3, 6754
14948, 8098, 54.17, 221, 69.72, 3, 6754
14949, 8099, 54.18, 221, 69.72, 3, 6754
14950, 8099, 54.17, 221, 69.72, 3, 6755
14951, 8100, 54.18, 221, 69.72, 3, 6755
14952, 8101, 54.18, 221, 69.72, 3, 6755
14953, 8102, 54.18, 221, 69.72, 3, 6755
14954, 8102, 54.18, 221, 69.72, 3, 6756
14955, 8103, 54.18, 221, 69.72, 3, 6756
14956, 8103, 54.18, 221, 69.72, 3, 6757
14957, 8103, 54.18, 221, 69.72, 3, 6758
14958, 8104, 54.18, 221, 69.72, 3, 6758
14959, 8104, 54.17, 221, 69.72, 3, 6759
14960, 8105, 54.18, 221, 69.72, 3, 6759
14961, 8105, 54.17, 221, 69.72, 3, 6760
14962, 8106, 54.18, 221, 69.72, 3, 6760
14963, 8107, 54.18, 221, 69.72, 3, 6760
14964, 8107, 54.18, 221, 69.72, 3, 6761
14965, 8107, 54.17, 221, 69.72, 3, 6762
14966, 8108, 54.18, 221, 69.72, 3, 6762
14967, 8108, 54.17, 221, 69.72, 3, 6763
14968, 8108, 54.17, 221, 69.72, 3, 6764
14969, 8109, 54.17, 221, 69.72, 3, 6764
14970, 8109, 54.17, 221, 69.72, 3, 6765
14971, 8110, 54.17, 221, 69.72, 3, 6765
14972, 8111, 54.17, 221, 69.72, 3, 6765
14973, 8111, 54.17, 221, 69.72, 3, 6766
14974, 8111, 54.17, 221, 69.72, 3, 6767
14975, 8111, 54.16, 221, 69.72, 3, 6768
14976, 8111, 54.16, 221, 69.72, 3, 6769
14977, 8112, 54.16, 221, 69.72, 3, 6769
14978, 8112, 54.16, 221, 69.72, 3, 6770
14979, 8113, 54.16, 221, 69.72, 3, 6770
14980, 8114, 54.17, 221, 69.72, 3, 6770
14981, 8115, 54.17, 221, 69.72, 3, 6770
14982, 8115, 54.16, 221, 69.72, 3, 6771
14983, 8116, 54.17, 221, 69.72, 3, 6771
14984, 8117, 54.17, 221, 69.72, 3, 6771
14985, 8117, 54.17, 221, 69.72, 3, 6771
14986, 8117, 54.16, 221, 69.72, 3, 6772
14987, 8118, 54.17, 221, 69.72, 3, 6772
14988, 8118, 54.16, 221, 69.72, 3, 6773
14989, 8119, 54.17, 221, 69.72, 3, 6773
14990, 8119, 54.16, 221, 69.72, 3, 6774
14991, 8120, 54.17, 221, 69.72, 3, 6774
14992, 8120, 54.16, 221, 69.72, 3, 6775
14993, 8121, 54.17, 221, 69.72, 3, 6775
14994, 8121, 54.16, 221, 69.72, 3, 6776
14995, 8122, 54.16, 221, 69.72, 3, 6776
14996, 8122, 54.16, 221, 69.72, 3, 6777
14997, 8122, 54.16, 221, 69.72, 3, 6778
14998, 8123, 54.16, 221, 69.72, 3, 6778
14999, 8123, 54.16, 221, 69.72, 3, 6779
15000, 8124, 54.16, 221, 69.72, 3, 6779
15001, 8125, 54.16, 221, 69.72, 3, 6779
15002, 8125, 54.16, 221, 69.72, 3, 6780
15003, 8126, 54.16, 221, 69.72, 3, 6780
15004, 8126, 54.16, 221, 69.72, 3, 6781
15005, 8127, 54.16, 221, 69.72, 3, 6781
15006, 8127, 54.16, 221, 69.72, 3, 6782
15007, 8128, 54.16, 221, 69.72, 3, 6782
15008, 8129, 54.16, 221, 69.72, 3, 6782
15009, 8129, 54.16, 221, 69.72, 3, 6783
15010, 8129, 54.16, 221, 69.72, 3, 6784
15011, 8130, 54.16, 221, 69.72, 3, 6784
15012, 8131, 54.16, 221, 69.72, 3, 6784
15013, 8132, 54.17, 221, 69.72, 3, 6784
15014, 8133, 54.17, 221, 69.72, 3, 6784
15015, 8133, 54.17, 221, 69.72, 3, 6785
15016, 8133, 54.16, 221, 69.72, 3, 6786
15017, 8134, 54.17, 221, 69.72, 3, 6786
15018, 8134, 54.16, 221, 69.72, 3, 6787
15019, 8135, 54.16, 221, 69.72, 3, 6787
15020, 8135, 54.16, 221, 69.72, 3, 6788
15021, 8136, 54.16, 221, 69.72, 3, 6788
15022, 8137, 54.17, 221, 69.72, 3, 6788
15023, 8138, 54.17, 221, 69.72, 3, 6788
15024, 8139, 54.17, 221, 69.72, 3, 6788
15025, 8139, 54.17, 221, 69.72, 3, 6789
15026, 8139, 54.17, 221, 69.72, 3, 6790
15027, 8140, 54.17, 221, 69.72, 3, 6790
15028, 8140, 54.17, 221, 69.72, 3, 6791
15029, 8141, 54.17, 221, 69.72, 3, 6791
15030, 8141, 54.17, 221, 69.72, 3, 6792
15031, 8142, 54.17, 221, 69.72, 3, 6792
15032, 8143, 54.17, 221, 69.72, 3, 6792
15033, 8143, 54.17, 221, 69.72, 3, 6793
15034, 8144, 54.17, 221, 69.72, 3, 6793
15035, 8144, 54.17, 221, 69.72, 3, 6794
15036, 8145, 54.17, 221, 69.72, 3, 6794
15037, 8146, 54.17, 221, 69.72, 3, 6794
15038, 8147, 54.18, 221, 69.72, 3, 6794
15039, 8148, 54.18, 221, 69.72, 3, 6794
15040, 8149, 54.18, 221, 69.72, 3, 6794
15041, 8149, 54.18, 221, 69.72, 3, 6795
15042, 8149, 54.17, 221, 69.72, 3, 6796
15043, 8150, 54.18, 221, 69.72, 3, 6796
15044, 8150, 54.17, 221, 69.72, 3, 6797
15045, 8151, 54.18, 221, 69.72, 3, 6797
15046, 8151, 54.17, 221, 69.72, 3, 6797
15047, 8152, 54.18, 221, 69.72, 3, 6797
15048, 8153, 54.18, 221, 69.72, 3, 6797
15049, 8154, 54.18, 221, 69.72, 3, 6797
15050, 8155, 54.19, 221, 69.72, 3, 6797
15051, 8155, 54.18, 221, 69.72, 3, 6798
15052, 8156, 54.19, 221, 69.72, 3, 6798
15053, 8156, 54.18, 221, 69.72, 3, 6799
15054, 8156, 54.18, 221, 69.72, 3, 6800
15055, 8156, 54.17, 221, 69.72, 3, 6801
15056, 8156, 54.17, 221, 69.72, 3, 6802
15057, 8157, 54.17, 221, 69.72, 3, 6802
15058, 8157, 54.17, 221, 69.72, 3, 6803
15059, 8158, 54.17, 221, 69.72, 3, 6803
15060, 8158, 54.17, 221, 69.72, 3, 6804
15061, 8159, 54.17, 221, 69.72, 3, 6804
15062, 8160, 54.18, 221, 69.72, 3, 6804
15063, 8160, 54.17, 221, 69.72, 3, 6805
15064, 8160, 54.17, 221, 69.72, 3, 6806
15065, 8161, 54.17, 221, 69.72, 3, 6806
15066, 8161, 54.17, 221, 69.72, 3, 6807
15067, 8161, 54.16, 221, 69.72, 3, 6808
15068, 8162, 54.17, 221, 69.72, 3, 6808
15069, 8162, 54.16, 221, 69.72, 3, 6809
15070, 8163, 54.17, 221, 69.72, 3, 6809
15071, 8164, 54.17, 221, 69.72, 3, 6809
15072, 8165, 54.17, 221, 69.72, 3, 6809
15073, 8165, 54.17, 221, 69.72, 3, 6810
15074, 8165, 54.17, 221, 69.72, 3, 6811
15075, 8166, 54.17, 221, 69.72, 3, 6811
15076, 8166, 54.17, 221, 69.72, 3, 6812
15077, 8166, 54.16, 221, 69.72, 3, 6813
15078, 8167, 54.17, 221, 69.72, 3, 6813
15079, 8168, 54.17, 221, 69.72, 3, 6813
15080, 8168, 54.16, 221, 69.72, 3, 6814
15081, 8169, 54.17, 221, 69.72, 3, 6814
15082, 8170, 54.17, 221, 69.72, 3, 6814
15083, 8171, 54.17, 221, 69.72, 3, 6814
15084, 8171, 54.17, 221, 69.72, 3, 6815
15085, 8171, 54.17, 221, 69.72, 3, 6816
15086, 8172, 54.17, 221, 69.72, 3, 6816
15087, 8172, 54.17, 221, 69.72, 3, 6817
15088, 8172, 54.16, 221, 69.72, 3, 6818
15089, 8173, 54.17, 221, 69.72, 3, 6818
15090, 8173, 54.16, 221, 69.72, 3, 6819
15091, 8173, 54.16, 221, 69.72, 3, 6820
15092, 8173, 54.15, 221, 69.72, 3, 6821
15093, 8174, 54.16, 221, 69.72, 3, 6821
15094, 8175, 54.16, 221, 69.72, 3, 6821
15095, 8175, 54.16, 221, 69.72, 3, 6822
15096, 8176, 54.16, 221, 69.72, 3, 6822
15097, 8177, 54.16, 221, 69.72, 3, 6822
15098, 8177, 54.16, 221, 69.72, 3, 6823
15099, 8178, 54.16, 221, 69.72, 3, 6823
15100, 8179, 54.17, 221, 69.72, 3, 6823
15101, 8180, 54.17, 221, 69.72, 3, 6823
15102, 8181, 54.17, 221, 69.72, 3, 6823
15103, 8182, 54.17, 221, 69.72, 3, 6823
15104, 8183, 54.18, 221, 69.72, 3, 6823
15105, 8184, 54.18, 221, 69.72, 3, 6823
15106, 8184, 54.18, 221, 69.72, 3, 6824
15107, 8184, 54.17, 221, 69.72, 3, 6825
15108, 8184, 54.17, 221, 69.72, 3, 6826
15109, 8184, 54.17, 221, 69.72, 3, 6827
15110, 8184, 54.16, 221, 69.72, 3, 6828
15111, 8184, 54.16, 221, 69.72, 3, 6829
15112, 8185, 54.16, 221, 69.72, 3, 6829
15113, 8185, 54.16, 221, 69.72, 3, 6830
15114, 8185, 54.16, 221, 69.72, 3, 6831
15115, 8186, 54.16, 221, 69.72, 3, 6831
15116, 8187, 54.16, 221, 69.72, 3, 6831
15117, 8188, 54.16, 221, 69.72, 3, 6831
15118, 8189, 54.17, 221, 69.72, 3, 6831
15119, 8190, 54.17, 221, 69.72, 3, 6831
15120, 8190, 54.17, 221, 69.72, 3, 6832
15121, 8190, 54.16, 221, 69.72, 3, 6833
15122, 8190, 54.16, 221, 69.72, 3, 6834
15123, 8190, 54.16, 221, 69.72, 3, 6835
15124, 8191, 54.16, 221, 69.72, 3, 6835
15125, 8191, 54.16, 221, 69.72, 3, 6835
15126, 8191, 54.15, 221, 69.72, 3, 6836
15127, 8191, 54.15, 221, 69.72, 3, 6837
15128, 8192, 54.15, 221, 69.72, 3, 6837
15129, 8193, 54.15, 221, 69.72, 3, 6837
15130, 8194, 54.16, 221, 69.72, 3, 6837
15131, 8195, 54.16, 221, 69.72, 3, 6837
15132, 8195, 54.16, 221, 69.72, 3, 6838
15133, 8195, 54.15, 221, 69.72, 3, 6839
15134, 8195, 54.15, 221, 69.72, 3, 6840
15135, 8196, 54.15, 221, 69.72, 3, 6840
15136, 8196, 54.15, 221, 69.72, 3, 6841
15137, 8196, 54.15, 221, 69.72, 3, 6842
15138, 8196, 54.14, 221, 69.72, 3, 6843
15139, 8197, 54.14, 221, 69.72, 3, 6843
15140, 8197, 54.14, 221, 69.72, 3, 6844
15141, 8198, 54.14, 221, 69.72, 3, 6844
15142, 8198, 54.14, 221, 69.72, 3, 6845
15143, 8198, 54.14, 221, 69.72, 3, 6846
15144, 8198, 54.13, 221, 69.72, 3, 6847
15145, 8199, 54.14, 221, 69.72, 3, 6847
15146, 8200, 54.14, 221, 69.72, 3, 6847
15147, 8201, 54.14, 221, 69.72, 3, 6847
15148, 8202, 54.15, 221, 69.72, 3, 6847
15149, 8202, 54.14, 221, 69.72, 3, 6848
15150, 8203, 54.15, 221, 69.72, 3, 6848
15151, 8204, 54.15, 221, 69.72, 3, 6848
15152, 8204, 54.14, 221, 69.72, 3, 6849
15153, 8205, 54.15, 221, 69.72, 3, 6849
15154, 8205, 54.14, 221, 69.72, 3, 6850
15155, 8205, 54.14, 221, 69.72, 3, 6851
15156, 8206, 54.14, 221, 69.72, 3, 6851
15157, 8207, 54.15, 221, 69.72, 3, 6851
15158, 8208, 54.15, 221, 69.72, 3, 6851
15159, 8208, 54.15, 221, 69.72, 3, 6852
15160, 8209, 54.15, 221, 69.72, 3, 6852
15161, 8210, 54.15, 221, 69.72, 3, 6852
15162, 8211, 54.16, 221, 69.72, 3, 6852
15163, 8212, 54.16, 221, 69.72, 3, 6852
15164, 8212, 54.15, 221, 69.72, 3, 6853
15165, 8213, 54.16, 221, 69.72, 3, 6853
15166, 8214, 54.16, 221, 69.72, 3, 6853
15167, 8215, 54.16, 221, 69.72, 3, 6853
15168, 8216, 54.17, 221, 69.72, 3, 6853
15169, 8216, 54.16, 221, 69.72, 3, 6854
15170, 8217, 54.17, 221, 69.72, 3, 6854
15171, 8218, 54.17, 221, 69.72, 3, 6854
15172, 8219, 54.17, 221, 69.72, 3, 6854
15173, 8220, 54.18, 221, 69.72, 3, 6854
15174, 8221, 54.18, 221, 69.72, 3, 6854
