#9237103
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11597, 6142, 52.96, 228, 68.88, 3, 5426
11598, 6143, 52.97, 228, 68.88, 3, 5426
11599, 6143, 52.96, 228, 68.88, 3, 5427
11600, 6144, 52.97, 228, 68.88, 3, 5427
11601, 6145, 52.97, 228, 68.88, 3, 5427
11602, 6145, 52.97, 228, 68.88, 3, 5428
11603, 6146, 52.97, 228, 68.88, 3, 5428
11604, 6147, 52.97, 228, 68.88, 3, 5428
11605, 6148, 52.98, 228, 68.88, 3, 5428
11606, 6149, 52.98, 228, 68.88, 3, 5428
11607, 6149, 52.98, 228, 68.88, 3, 5429
11608, 6149, 52.97, 228, 68.88, 3, 5430
11609, 6150, 52.98, 228, 68.88, 3, 5430
11610, 6151, 52.98, 228, 68.88, 3, 5430
11611, 6151, 52.98, 228, 68.88, 3, 5431
11612, 6152, 52.98, 228, 68.88, 3, 5431
11613, 6153, 52.98, 228, 68.88, 3, 5431
11614, 6153, 52.98, 228, 68.88, 3, 5432
11615, 6154, 52.98, 228, 68.88, 3, 5432
11616, 6154, 52.98, 228, 68.88, 3, 5433
11617, 6154, 52.97, 228, 68.88, 3, 5434
11618, 6155, 52.98, 228, 68.88, 3, 5434
11619, 6156, 52.98, 228, 68.88, 3, 5434
11620, 6157, 52.99, 228, 68.88, 3, 5434
11621, 6158, 52.99, 228, 68.88, 3, 5434
11622, 6159, 52.99, 228, 68.88, 3, 5434
11623, 6159, 52.99, 228, 68.88, 3, 5435
11624, 6160, 52.99, 228, 68.88, 3, 5435
11625, 6161, 53.00, 228, 68.88, 3, 5435
11626, 6161, 52.99, 228, 68.88, 3, 5436
11627, 6162, 53.00, 228, 68.88, 3, 5436
11628, 6162, 52.99, 228, 68.88, 3, 5437
11629, 6162, 52.99, 228, 68.88, 3, 5438
11630, 6163, 52.99, 228, 68.88, 3, 5438
11631, 6163, 52.99, 228, 68.88, 3, 5439
11632, 6164, 52.99, 228, 68.88, 3, 5439
11633, 6164, 52.99, 228, 68.88, 3, 5440
11634, 6164, 52.98, 228, 68.88, 3, 5441
11635, 6164, 52.98, 228, 68.88, 3, 5442
11636, 6165, 52.98, 228, 68.88, 3, 5442
11637, 6165, 52.98, 228, 68.88, 3, 5443
11638, 6166, 52.98, 228, 68.88, 3, 5443
11639, 6166, 52.98, 228, 68.88, 3, 5444
11640, 6167, 52.98, 228, 68.88, 3, 5444
11641, 6167, 52.98, 228, 68.88, 3, 5445
11642, 6168, 52.98, 228, 68.88, 3, 5445
11643, 6169, 52.98, 228, 68.88, 3, 5445
11644, 6170, 52.99, 228, 68.88, 3, 5445
11645, 6170, 52.98, 228, 68.88, 3, 5446
11646, 6171, 52.99, 228, 68.88, 3, 5446
11647, 6172, 52.99, 228, 68.88, 3, 5446
11648, 6173, 53.00, 228, 68.88, 3, 5446
11649, 6174, 53.00, 228, 68.88, 3, 5446
11650, 6174, 53.00, 228, 68.88, 3, 5447
11651, 6175, 53.00, 228, 68.88, 3, 5447
11652, 6176, 53.00, 228, 68.88, 3, 5447
11653, 6176, 53.00, 228, 68.88, 3, 5448
11654, 6176, 52.99, 228, 68.88, 3, 5449
11655, 6176, 52.99, 228, 68.88, 3, 5450
11656, 6177, 52.99, 228, 68.88, 3, 5450
11657, 6177, 52.99, 228, 68.88, 3, 5451
11658, 6177, 52.99, 228, 68.88, 3, 5452
11659, 6178, 52.99, 228, 68.88, 3, 5452
11660, 6178, 52.98, 228, 68.88, 3, 5453
11661, 6178, 52.98, 228, 68.88, 3, 5454
11662, 6178, 52.98, 228, 68.88, 3, 5455
11663, 6179, 52.98, 228, 68.88, 3, 5455
11664, 6180, 52.98, 228, 68.88, 3, 5455
11665, 6180, 52.98, 228, 68.88, 3, 5456
11666, 6181, 52.98, 228, 68.88, 3, 5456
11667, 6181, 52.98, 228, 68.88, 3, 5457
11668, 6182, 52.98, 228, 68.88, 3, 5457
11669, 6182, 52.98, 228, 68.88, 3, 5458
11670, 6183, 52.98, 228, 68.88, 3, 5458
11671, 6184, 52.99, 228, 68.88, 3, 5458
11672, 6184, 52.98, 228, 68.88, 3, 5459
11673, 6185, 52.99, 228, 68.88, 3, 5459
11674, 6185, 52.98, 228, 68.88, 3, 5460
11675, 6186, 52.99, 228, 68.88, 3, 5460
11676, 6186, 52.98, 228, 68.88, 3, 5461
11677, 6187, 52.98, 228, 68.88, 3, 5461
11678, 6188, 52.99, 228, 68.88, 3, 5461
11679, 6189, 52.99, 228, 68.88, 3, 5461
11680, 6190, 53.00, 228, 68.88, 3, 5461
11681, 6190, 52.99, 228, 68.88, 3, 5462
11682, 6190, 52.99, 228, 68.88, 3, 5463
11683, 6190, 52.98, 228, 68.88, 3, 5464
11684, 6190, 52.98, 228, 68.88, 3, 5465
11685, 6190, 52.97, 228, 68.88, 3, 5466
11686, 6190, 52.97, 228, 68.88, 3, 5467
11687, 6191, 52.97, 228, 68.88, 3, 5467
11688, 6192, 52.98, 228, 68.88, 3, 5467
11689, 6192, 52.97, 228, 68.88, 3, 5468
11690, 6192, 52.97, 228, 68.88, 3, 5469
11691, 6192, 52.96, 228, 68.88, 3, 5470
11692, 6193, 52.97, 228, 68.88, 3, 5470
11693, 6193, 52.96, 228, 68.88, 3, 5471
11694, 6194, 52.97, 228, 68.88, 3, 5471
11695, 6194, 52.96, 228, 68.88, 3, 5472
11696, 6195, 52.97, 228, 68.88, 3, 5472
11697, 6196, 52.97, 228, 68.88, 3, 5472
11698, 6197, 52.97, 228, 68.88, 3, 5472
11699, 6198, 52.98, 228, 68.88, 3, 5472
11700, 6198, 52.97, 228, 68.88, 3, 5473
11701, 6199, 52.98, 228, 68.88, 3, 5473
11702, 6200, 52.98, 228, 68.88, 3, 5473
11703, 6200, 52.98, 228, 68.88, 3, 5474
11704, 6201, 52.98, 228, 68.88, 3, 5474
11705, 6202, 52.99, 228, 68.88, 3, 5474
11706, 6202, 52.98, 228, 68.88, 3, 5475
11707, 6202, 52.98, 228, 68.88, 3, 5476
11708, 6203, 52.98, 228, 68.88, 3, 5476
11709, 6204, 52.98, 228, 68.88, 3, 5476
11710, 6205, 52.99, 228, 68.88, 3, 5476
11711, 6206, 52.99, 228, 68.88, 3, 5476
11712, 6206, 52.99, 228, 68.88, 3, 5477
11713, 6207, 52.99, 228, 68.88, 3, 5477
11714, 6208, 53.00, 228, 68.88, 3, 5477
11715, 6208, 52.99, 228, 68.88, 3, 5478
11716, 6208, 52.99, 228, 68.88, 3, 5479
11717, 6208, 52.98, 228, 68.88, 3, 5480
11718, 6208, 52.98, 228, 68.88, 3, 5481
11719, 6209, 52.98, 228, 68.88, 3, 5481
11720, 6209, 52.98, 228, 68.88, 3, 5482
11721, 6209, 52.97, 228, 68.88, 3, 5483
11722, 6209, 52.97, 228, 68.88, 3, 5484
11723, 6210, 52.97, 228, 68.88, 3, 5484
11724, 6211, 52.98, 228, 68.88, 3, 5484
11725, 6212, 52.98, 228, 68.88, 3, 5484
11726, 6213, 52.98, 228, 68.88, 3, 5484
11727, 6214, 52.99, 228, 68.88, 3, 5484
11728, 6215, 52.99, 228, 68.88, 3, 5484
11729, 6216, 53.00, 228, 68.88, 3, 5484
11730, 6217, 53.00, 228, 68.88, 3, 5484
11731, 6218, 53.00, 228, 68.88, 3, 5484
11732, 6218, 53.00, 228, 68.88, 3, 5485
11733, 6218, 53.00, 228, 68.88, 3, 5486
11734, 6219, 53.00, 228, 68.88, 3, 5486
11735, 6219, 53.00, 228, 68.88, 3, 5487
11736, 6219, 52.99, 228, 68.88, 3, 5488
11737, 6219, 52.99, 228, 68.88, 3, 5489
11738, 6219, 52.98, 228, 68.88, 3, 5490
11739, 6219, 52.98, 228, 68.88, 3, 5491
11740, 6219, 52.97, 228, 68.88, 3, 5492
11741, 6219, 52.97, 228, 68.88, 3, 5493
11742, 6220, 52.97, 228, 68.88, 3, 5493
11743, 6220, 52.97, 228, 68.88, 3, 5494
11744, 6221, 52.97, 228, 68.88, 3, 5494
11745, 6221, 52.97, 228, 68.88, 3, 5495
11746, 6221, 52.96, 228, 68.88, 3, 5496
11747, 6221, 52.96, 228, 68.88, 3, 5497
11748, 6221, 52.95, 228, 68.88, 3, 5498
11749, 6222, 52.96, 228, 68.88, 3, 5498
11750, 6223, 52.96, 228, 68.88, 3, 5498
11751, 6223, 52.96, 228, 68.88, 3, 5499
11752, 6224, 52.96, 228, 68.88, 3, 5499
11753, 6224, 52.96, 228, 68.88, 3, 5500
11754, 6224, 52.95, 228, 68.88, 3, 5501
11755, 6225, 52.96, 228, 68.88, 3, 5501
11756, 6226, 52.96, 228, 68.88, 3, 5501
11757, 6226, 52.96, 228, 68.88, 3, 5502
11758, 6227, 52.96, 228, 68.88, 3, 5502
11759, 6228, 52.96, 228, 68.88, 3, 5502
11760, 6228, 52.96, 228, 68.88, 3, 5503
11761, 6228, 52.95, 228, 68.88, 3, 5504
11762, 6229, 52.96, 228, 68.88, 3, 5504
11763, 6229, 52.95, 228, 68.88, 3, 5505
11764, 6229, 52.95, 228, 68.88, 3, 5506
11765, 6229, 52.95, 228, 68.88, 3, 5507
11766, 6230, 52.95, 228, 68.88, 3, 5507
11767, 6231, 52.95, 228, 68.88, 3, 5507
11768, 6231, 52.95, 228, 68.88, 3, 5508
11769, 6232, 52.95, 228, 68.88, 3, 5508
11770, 6233, 52.96, 228, 68.88, 3, 5508
11771, 6234, 52.96, 228, 68.88, 3, 5508
11772, 6235, 52.96, 228, 68.88, 3, 5508
11773, 6236, 52.97, 228, 68.88, 3, 5508
11774, 6237, 52.97, 228, 68.88, 3, 5508
11775, 6237, 52.97, 228, 68.88, 3, 5509
11776, 6238, 52.97, 228, 68.88, 3, 5509
11777, 6238, 52.97, 228, 68.88, 3, 5510
11778, 6239, 52.97, 228, 68.88, 3, 5510
11779, 6240, 52.98, 228, 68.88, 3, 5510
11780, 6240, 52.97, 228, 68.88, 3, 5511
11781, 6241, 52.98, 228, 68.88, 3, 5511
11782, 6242, 52.98, 228, 68.88, 3, 5511
11783, 6243, 52.98, 228, 68.88, 3, 5511
11784, 6244, 52.99, 228, 68.88, 3, 5511
11785, 6244, 52.98, 228, 68.88, 3, 5512
11786, 6244, 52.98, 228, 68.88, 3, 5513
11787, 6244, 52.97, 228, 68.88, 3, 5514
11788, 6244, 52.97, 228, 68.88, 3, 5515
11789, 6245, 52.97, 228, 68.88, 3, 5515
11790, 6245, 52.97, 228, 68.88, 3, 5516
11791, 6246, 52.97, 228, 68.88, 3, 5516
11792, 6247, 52.98, 228, 68.88, 3, 5516
11793, 6247, 52.97, 228, 68.88, 3, 5517
11794, 6248, 52.98, 228, 68.88, 3, 5517
11795, 6248, 52.97, 228, 68.88, 3, 5518
11796, 6248, 52.97, 228, 68.88, 3, 5519
11797, 6248, 52.96, 228, 68.88, 3, 5520
11798, 6248, 52.96, 228, 68.88, 3, 5521
11799, 6248, 52.95, 228, 68.88, 3, 5522
11800, 6249, 52.96, 228, 68.88, 3, 5522
11801, 6250, 52.96, 228, 68.88, 3, 5522
11802, 6251, 52.97, 228, 68.88, 3, 5522
11803, 6252, 52.97, 228, 68.88, 3, 5522
11804, 6252, 52.97, 228, 68.88, 3, 5523
11805, 6253, 52.97, 228, 68.88, 3, 5523
11806, 6253, 52.96, 228, 68.88, 3, 5524
11807, 6254, 52.97, 228, 68.88, 3, 5524
11808, 6254, 52.96, 228, 68.88, 3, 5525
11809, 6254, 52.96, 228, 68.88, 3, 5526
11810, 6255, 52.96, 228, 68.88, 3, 5526
11811, 6256, 52.97, 228, 68.88, 3, 5526
11812, 6257, 52.97, 228, 68.88, 3, 5526
11813, 6258, 52.98, 228, 68.88, 3, 5526
11814, 6259, 52.98, 228, 68.88, 3, 5526
11815, 6259, 52.98, 228, 68.88, 3, 5527
11816, 6259, 52.97, 228, 68.88, 3, 5528
11817, 6260, 52.97, 228, 68.88, 3, 5528
11818, 6260, 52.97, 228, 68.88, 3, 5529
11819, 6260, 52.97, 228, 68.88, 3, 5530
11820, 6261, 52.97, 228, 68.88, 3, 5530
11821, 6262, 52.97, 228, 68.88, 3, 5530
11822, 6263, 52.98, 228, 68.88, 3, 5530
11823, 6264, 52.98, 228, 68.88, 3, 5530
11824, 6265, 52.99, 228, 68.88, 3, 5530
11825, 6266, 52.99, 228, 68.88, 3, 5530
11826, 6267, 52.99, 228, 68.88, 3, 5530
11827, 6267, 52.99, 228, 68.88, 3, 5531
11828, 6267, 52.98, 228, 68.88, 3, 5532
11829, 6267, 52.98, 228, 68.88, 3, 5533
11830, 6268, 52.98, 228, 68.88, 3, 5533
11831, 6269, 52.99, 228, 68.88, 3, 5533
11832, 6270, 52.99, 228, 68.88, 3, 5533
11833, 6270, 52.99, 228, 68.88, 3, 5534
11834, 6271, 52.99, 228, 68.88, 3, 5534
11835, 6271, 52.99, 228, 68.88, 3, 5535
11836, 6271, 52.98, 228, 68.88, 3, 5536
11837, 6272, 52.99, 228, 68.88, 3, 5536
11838, 6273, 52.99, 228, 68.88, 3, 5536
11839, 6273, 52.99, 228, 68.88, 3, 5537
11840, 6273, 52.98, 228, 68.88, 3, 5538
11841, 6274, 52.99, 228, 68.88, 3, 5538
11842, 6274, 52.98, 228, 68.88, 3, 5539
11843, 6275, 52.98, 228, 68.88, 3, 5539
11844, 6276, 52.99, 228, 68.88, 3, 5539
11845, 6277, 52.99, 228, 68.88, 3, 5539
11846, 6278, 53.00, 228, 68.88, 3, 5539
11847, 6279, 53.00, 228, 68.88, 3, 5539
11848, 6279, 53.00, 228, 68.88, 3, 5540
11849, 6279, 52.99, 228, 68.88, 3, 5541
11850, 6280, 53.00, 228, 68.88, 3, 5541
11851, 6281, 53.00, 228, 68.88, 3, 5541
11852, 6281, 53.00, 228, 68.88, 3, 5542
11853, 6281, 52.99, 228, 68.88, 3, 5543
11854, 6281, 52.99, 228, 68.88, 3, 5544
11855, 6282, 52.99, 228, 68.88, 3, 5544
11856, 6282, 52.99, 228, 68.88, 3, 5545
11857, 6283, 52.99, 228, 68.88, 3, 5545
11858, 6283, 52.99, 228, 68.88, 3, 5546
11859, 6284, 52.99, 228, 68.88, 3, 5546
11860, 6285, 52.99, 228, 68.88, 3, 5546
11861, 6286, 53.00, 228, 68.88, 3, 5546
11862, 6287, 53.00, 228, 68.88, 3, 5546
11863, 6287, 53.00, 228, 68.88, 3, 5547
11864, 6287, 52.99, 228, 68.88, 3, 5548
11865, 6287, 52.99, 228, 68.88, 3, 5549
11866, 6288, 52.99, 228, 68.88, 3, 5549
11867, 6288, 52.99, 228, 68.88, 3, 5550
11868, 6288, 52.98, 228, 68.88, 3, 5551
11869, 6289, 52.99, 228, 68.88, 3, 5551
11870, 6290, 52.99, 228, 68.88, 3, 5551
11871, 6291, 52.99, 228, 68.88, 3, 5551
11872, 6292, 53.00, 228, 68.88, 3, 5551
11873, 6293, 53.00, 228, 68.88, 3, 5551
11874, 6293, 53.00, 228, 68.88, 3, 5552
11875, 6293, 52.99, 228, 68.88, 3, 5553
11876, 6293, 52.99, 228, 68.88, 3, 5554
11877, 6293, 52.98, 228, 68.88, 3, 5555
11878, 6293, 52.98, 228, 68.88, 3, 5556
11879, 6294, 52.98, 228, 68.88, 3, 5556
11880, 6295, 52.99, 228, 68.88, 3, 5556
11881, 6295, 52.98, 228, 68.88, 3, 5557
11882, 6295, 52.98, 228, 68.88, 3, 5558
11883, 6296, 52.98, 228, 68.88, 3, 5558
11884, 6297, 52.99, 228, 68.88, 3, 5558
11885, 6297, 52.98, 228, 68.88, 3, 5559
11886, 6298, 52.99, 228, 68.88, 3, 5559
11887, 6299, 52.99, 228, 68.88, 3, 5559
11888, 6300, 52.99, 228, 68.88, 3, 5559
11889, 6301, 53.00, 228, 68.88, 3, 5559
11890, 6301, 52.99, 228, 68.88, 3, 5560
11891, 6302, 53.00, 228, 68.88, 3, 5560
11892, 6303, 53.00, 228, 68.88, 3, 5560
11893, 6304, 53.01, 228, 68.88, 3, 5560
11894, 6305, 53.01, 228, 68.88, 3, 5560
11895, 6306, 53.01, 228, 68.88, 3, 5560
11896, 6306, 53.01, 228, 68.88, 3, 5561
11897, 6306, 53.00, 228, 68.88, 3, 5562
11898, 6306, 53.00, 228, 68.88, 3, 5563
11899, 6306, 53.00, 228, 68.88, 3, 5564
11900, 6307, 53.00, 228, 68.88, 3, 5564
11901, 6308, 53.00, 228, 68.88, 3, 5564
11902, 6308, 53.00, 228, 68.88, 3, 5565
11903, 6308, 53.00, 228, 68.88, 3, 5566
11904, 6308, 52.99, 228, 68.88, 3, 5567
11905, 6308, 52.99, 228, 68.88, 3, 5568
11906, 6309, 52.99, 228, 68.88, 3, 5568
11907, 6310, 52.99, 228, 68.88, 3, 5568
11908, 6311, 53.00, 228, 68.88, 3, 5568
11909, 6312, 53.00, 228, 68.88, 3, 5568
11910, 6313, 53.01, 228, 68.88, 3, 5568
11911, 6314, 53.01, 228, 68.88, 3, 5568
11912, 6314, 53.01, 228, 68.88, 3, 5569
11913, 6314, 53.00, 228, 68.88, 3, 5570
11914, 6314, 53.00, 228, 68.88, 3, 5571
11915, 6314, 52.99, 228, 68.88, 3, 5572
11916, 6315, 53.00, 228, 68.88, 3, 5572
11917, 6316, 53.00, 228, 68.88, 3, 5572
11918, 6317, 53.00, 228, 68.88, 3, 5572
11919, 6318, 53.01, 228, 68.88, 3, 5572
11920, 6318, 53.00, 228, 68.88, 3, 5573
11921, 6318, 53.00, 228, 68.88, 3, 5574
11922, 6319, 53.00, 228, 68.88, 3, 5574
11923, 6320, 53.01, 228, 68.88, 3, 5574
11924, 6320, 53.00, 228, 68.88, 3, 5575
11925, 6321, 53.01, 228, 68.88, 3, 5575
11926, 6322, 53.01, 228, 68.88, 3, 5575
11927, 6322, 53.01, 228, 68.88, 3, 5576
11928, 6322, 53.00, 228, 68.88, 3, 5577
11929, 6322, 53.00, 228, 68.88, 3, 5578
11930, 6323, 53.00, 228, 68.88, 3, 5578
11931, 6323, 53.00, 228, 68.88, 3, 5579
11932, 6323, 52.99, 228, 68.88, 3, 5580
11933, 6324, 53.00, 228, 68.88, 3, 5580
11934, 6324, 52.99, 228, 68.88, 3, 5581
11935, 6325, 53.00, 228, 68.88, 3, 5581
11936, 6325, 52.99, 228, 68.88, 3, 5582
11937, 6325, 52.99, 228, 68.88, 3, 5583
11938, 6325, 52.98, 228, 68.88, 3, 5584
11939, 6325, 52.98, 228, 68.88, 3, 5585
11940, 6326, 52.98, 228, 68.88, 3, 5585
11941, 6326, 52.98, 228, 68.88, 3, 5586
11942, 6326, 52.97, 228, 68.88, 3, 5587
11943, 6326, 52.97, 228, 68.88, 3, 5588
11944, 6327, 52.97, 228, 68.88, 3, 5588
11945, 6327, 52.97, 228, 68.88, 3, 5589
11946, 6328, 52.97, 228, 68.88, 3, 5589
11947, 6329, 52.98, 228, 68.88, 3, 5589
11948, 6329, 52.97, 228, 68.88, 3, 5590
11949, 6330, 52.98, 228, 68.88, 3, 5590
11950, 6331, 52.98, 228, 68.88, 3, 5590
11951, 6332, 52.98, 228, 68.88, 3, 5590
11952, 6333, 52.99, 228, 68.88, 3, 5590
11953, 6333, 52.98, 228, 68.88, 3, 5591
11954, 6334, 52.99, 228, 68.88, 3, 5591
11955, 6335, 52.99, 228, 68.88, 3, 5591
11956, 6335, 52.99, 228, 68.88, 3, 5592
11957, 6335, 52.98, 228, 68.88, 3, 5593
11958, 6336, 52.99, 228, 68.88, 3, 5593
11959, 6336, 52.98, 228, 68.88, 3, 5594
11960, 6337, 52.98, 228, 68.88, 3, 5594
11961, 6338, 52.99, 228, 68.88, 3, 5594
11962, 6338, 52.98, 228, 68.88, 3, 5595
11963, 6339, 52.99, 228, 68.88, 3, 5595
11964, 6340, 52.99, 228, 68.88, 3, 5595
11965, 6340, 52.99, 228, 68.88, 3, 5596
11966, 6341, 52.99, 228, 68.88, 3, 5596
11967, 6342, 53.00, 228, 68.88, 3, 5596
11968, 6343, 53.00, 228, 68.88, 3, 5596
11969, 6344, 53.00, 228, 68.88, 3, 5596
11970, 6345, 53.01, 228, 68.88, 3, 5596
11971, 6346, 53.01, 228, 68.88, 3, 5596
11972, 6347, 53.02, 228, 68.88, 3, 5596
11973, 6347, 53.01, 228, 68.88, 3, 5597
11974, 6347, 53.01, 228, 68.88, 3, 5598
11975, 6347, 53.00, 228, 68.88, 3, 5599
11976, 6348, 53.01, 228, 68.88, 3, 5599
11977, 6349, 53.01, 228, 68.88, 3, 5599
11978, 6350, 53.01, 228, 68.88, 3, 5599
11979, 6351, 53.02, 228, 68.88, 3, 5599
11980, 6351, 53.01, 228, 68.88, 3, 5600
11981, 6351, 53.01, 228, 68.88, 3, 5601
11982, 6352, 53.01, 228, 68.88, 3, 5601
11983, 6352, 53.01, 228, 68.88, 3, 5602
11984, 6352, 53.00, 228, 68.88, 3, 5603
11985, 6353, 53.01, 228, 68.88, 3, 5603
11986, 6354, 53.01, 228, 68.88, 3, 5603
11987, 6355, 53.02, 228, 68.88, 3, 5603
11988, 6355, 53.01, 228, 68.88, 3, 5604
11989, 6355, 53.01, 228, 68.88, 3, 5605
11990, 6355, 53.00, 228, 68.88, 3, 5606
11991, 6356, 53.01, 228, 68.88, 3, 5606
11992, 6357, 53.01, 228, 68.88, 3, 5606
11993, 6358, 53.01, 228, 68.88, 3, 5606
11994, 6358, 53.01, 228, 68.88, 3, 5607
11995, 6358, 53.01, 228, 68.88, 3, 5608
11996, 6358, 53.00, 228, 68.88, 3, 5609
11997, 6358, 53.00, 228, 68.88, 3, 5610
11998, 6358, 52.99, 228, 68.88, 3, 5611
11999, 6358, 52.99, 228, 68.88, 3, 5612
12000, 6358, 52.98, 228, 68.88, 3, 5613
12001, 6358, 52.98, 228, 68.88, 3, 5614
12002, 6358, 52.97, 228, 68.88, 3, 5615
12003, 6359, 52.98, 228, 68.88, 3, 5615
12004, 6360, 52.98, 228, 68.88, 3, 5615
12005, 6361, 52.99, 228, 68.88, 3, 5615
12006, 6361, 52.98, 228, 68.88, 3, 5616
12007, 6361, 52.98, 228, 68.88, 3, 5617
12008, 6362, 52.98, 228, 68.88, 3, 5617
12009, 6362, 52.98, 228, 68.88, 3, 5618
12010, 6362, 52.97, 228, 68.88, 3, 5619
12011, 6362, 52.97, 228, 68.88, 3, 5620
12012, 6362, 52.96, 228, 68.88, 3, 5621
12013, 6362, 52.96, 228, 68.88, 3, 5622
12014, 6362, 52.95, 228, 68.88, 3, 5623
12015, 6362, 52.95, 228, 68.88, 3, 5624
12016, 6362, 52.95, 228, 68.88, 3, 5625
12017, 6363, 52.95, 228, 68.88, 3, 5625
12018, 6364, 52.95, 228, 68.88, 3, 5625
12019, 6365, 52.96, 228, 68.88, 3, 5625
12020, 6365, 52.95, 228, 68.88, 3, 5626
12021, 6366, 52.96, 228, 68.88, 3, 5626
12022, 6367, 52.96, 228, 68.88, 3, 5626
12023, 6368, 52.97, 228, 68.88, 3, 5626
12024, 6368, 52.96, 228, 68.88, 3, 5627
12025, 6368, 52.96, 228, 68.88, 3, 5628
12026, 6369, 52.96, 228, 68.88, 3, 5628
12027, 6370, 52.96, 228, 68.88, 3, 5628
12028, 6370, 52.96, 228, 68.88, 3, 5629
12029, 6371, 52.96, 228, 68.88, 3, 5629
12030, 6372, 52.97, 228, 68.88, 3, 5629
12031, 6373, 52.97, 228, 68.88, 3, 5629
12032, 6373, 52.97, 228, 68.88, 3, 5630
12033, 6374, 52.97, 228, 68.88, 3, 5630
12034, 6375, 52.97, 228, 68.88, 3, 5630
12035, 6376, 52.98, 228, 68.88, 3, 5630
12036, 6377, 52.98, 228, 68.88, 3, 5630
12037, 6378, 52.99, 228, 68.88, 3, 5630
12038, 6379, 52.99, 228, 68.88, 3, 5630
12039, 6379, 52.99, 228, 68.88, 3, 5631
12040, 6379, 52.98, 228, 68.88, 3, 5632
12041, 6379, 52.98, 228, 68.88, 3, 5633
12042, 6379, 52.97, 228, 68.88, 3, 5634
12043, 6380, 52.98, 228, 68.88, 3, 5634
12044, 6380, 52.97, 228, 68.88, 3, 5635
12045, 6380, 52.97, 228, 68.88, 3, 5636
12046, 6380, 52.96, 228, 68.88, 3, 5637
12047, 6380, 52.96, 228, 68.88, 3, 5638
12048, 6380, 52.95, 228, 68.88, 3, 5639
12049, 6381, 52.96, 228, 68.88, 3, 5639
12050, 6382, 52.96, 228, 68.88, 3, 5639
12051, 6383, 52.97, 228, 68.88, 3, 5639
12052, 6384, 52.97, 228, 68.88, 3, 5639
12053, 6384, 52.97, 228, 68.88, 3, 5640
12054, 6384, 52.96, 228, 68.88, 3, 5641
12055, 6385, 52.97, 228, 68.88, 3, 5641
12056, 6386, 52.97, 228, 68.88, 3, 5641
12057, 6386, 52.97, 228, 68.88, 3, 5642
12058, 6386, 52.96, 228, 68.88, 3, 5643
12059, 6386, 52.96, 228, 68.88, 3, 5644
12060, 6387, 52.96, 228, 68.88, 3, 5644
12061, 6388, 52.96, 228, 68.88, 3, 5644
12062, 6389, 52.97, 228, 68.88, 3, 5644
12063, 6389, 52.96, 228, 68.88, 3, 5645
12064, 6389, 52.96, 228, 68.88, 3, 5646
12065, 6389, 52.95, 228, 68.88, 3, 5647
12066, 6389, 52.95, 228, 68.88, 3, 5648
12067, 6390, 52.95, 228, 68.88, 3, 5648
12068, 6390, 52.95, 228, 68.88, 3, 5649
12069, 6391, 52.95, 228, 68.88, 3, 5649
12070, 6392, 52.96, 228, 68.88, 3, 5649
12071, 6393, 52.96, 228, 68.88, 3, 5649
12072, 6394, 52.97, 228, 68.88, 3, 5649
12073, 6394, 52.96, 228, 68.88, 3, 5650
12074, 6395, 52.97, 228, 68.88, 3, 5650
12075, 6396, 52.97, 228, 68.88, 3, 5650
12076, 6396, 52.96, 228, 68.88, 3, 5651
12077, 6396, 52.96, 228, 68.88, 3, 5652
12078, 6396, 52.96, 228, 68.88, 3, 5653
12079, 6396, 52.95, 228, 68.88, 3, 5654
12080, 6397, 52.96, 228, 68.88, 3, 5654
12081, 6398, 52.96, 228, 68.88, 3, 5654
12082, 6399, 52.96, 228, 68.88, 3, 5654
12083, 6400, 52.97, 228, 68.88, 3, 5654
12084, 6401, 52.97, 228, 68.88, 3, 5654
12085, 6401, 52.97, 228, 68.88, 3, 5655
12086, 6401, 52.96, 228, 68.88, 3, 5656
12087, 6402, 52.97, 228, 68.88, 3, 5656
12088, 6402, 52.96, 228, 68.88, 3, 5657
12089, 6402, 52.96, 228, 68.88, 3, 5658
12090, 6403, 52.96, 228, 68.88, 3, 5658
12091, 6404, 52.97, 228, 68.88, 3, 5658
12092, 6404, 52.96, 228, 68.88, 3, 5659
12093, 6404, 52.96, 228, 68.88, 3, 5660
12094, 6404, 52.95, 228, 68.88, 3, 5661
12095, 6404, 52.95, 228, 68.88, 3, 5662
12096, 6404, 52.94, 228, 68.88, 3, 5663
12097, 6405, 52.95, 228, 68.88, 3, 5663
12098, 6405, 52.94, 228, 68.88, 3, 5664
12099, 6405, 52.94, 228, 68.88, 3, 5665
12100, 6405, 52.93, 228, 68.88, 3, 5666
12101, 6406, 52.94, 228, 68.88, 3, 5666
12102, 6406, 52.93, 228, 68.88, 3, 5667
12103, 6407, 52.94, 228, 68.88, 3, 5667
12104, 6408, 52.94, 228, 68.88, 3, 5667
12105, 6408, 52.94, 228, 68.88, 3, 5668
12106, 6409, 52.94, 228, 68.88, 3, 5668
12107, 6410, 52.94, 228, 68.88, 3, 5668
12108, 6411, 52.95, 228, 68.88, 3, 5668
12109, 6411, 52.94, 228, 68.88, 3, 5669
12110, 6412, 52.95, 228, 68.88, 3, 5669
12111, 6412, 52.94, 228, 68.88, 3, 5670
