#8119244
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10954, 6468, 59.05, 123, 61.19, 2, 4274
10955, 6468, 59.04, 123, 61.19, 2, 4275
10956, 6469, 59.05, 123, 61.19, 2, 4275
10957, 6470, 59.05, 123, 61.19, 2, 4275
10958, 6471, 59.05, 123, 61.19, 2, 4275
10959, 6471, 59.05, 123, 61.19, 2, 4276
10960, 6471, 59.04, 123, 61.19, 2, 4276
10961, 6472, 59.05, 123, 61.19, 2, 4276
10962, 6473, 59.05, 123, 61.19, 2, 4276
10963, 6474, 59.05, 123, 61.19, 2, 4276
10964, 6474, 59.05, 123, 61.19, 2, 4277
10965, 6474, 59.04, 123, 61.19, 2, 4278
10966, 6475, 59.05, 123, 61.19, 2, 4278
10967, 6476, 59.05, 123, 61.19, 2, 4278
10968, 6476, 59.04, 123, 61.19, 2, 4279
10969, 6477, 59.05, 123, 61.19, 2, 4279
10970, 6478, 59.05, 123, 61.19, 2, 4279
10971, 6479, 59.06, 123, 61.19, 2, 4279
10972, 6479, 59.05, 123, 61.19, 2, 4280
10973, 6480, 59.05, 123, 61.19, 2, 4280
10974, 6481, 59.06, 123, 61.19, 2, 4280
10975, 6482, 59.06, 123, 61.19, 2, 4280
10976, 6482, 59.06, 123, 61.19, 2, 4281
10977, 6483, 59.06, 123, 61.19, 2, 4281
10978, 6483, 59.05, 123, 61.19, 2, 4282
10979, 6484, 59.06, 123, 61.19, 2, 4282
10980, 6485, 59.06, 123, 61.19, 2, 4282
10981, 6486, 59.07, 123, 61.19, 2, 4282
10982, 6487, 59.07, 123, 61.19, 2, 4282
10983, 6487, 59.06, 123, 61.19, 2, 4283
10984, 6488, 59.07, 123, 61.19, 2, 4283
10985, 6489, 59.07, 123, 61.19, 2, 4283
10986, 6490, 59.08, 123, 61.19, 2, 4283
10987, 6491, 59.08, 123, 61.19, 2, 4283
10988, 6491, 59.07, 123, 61.19, 2, 4284
10989, 6492, 59.08, 123, 61.19, 2, 4284
10990, 6493, 59.08, 123, 61.19, 2, 4284
10991, 6494, 59.08, 123, 61.19, 2, 4284
10992, 6495, 59.09, 123, 61.19, 2, 4284
10993, 6495, 59.08, 123, 61.19, 2, 4285
10994, 6496, 59.09, 123, 61.19, 2, 4285
10995, 6497, 59.09, 123, 61.19, 2, 4285
10996, 6497, 59.09, 123, 61.19, 2, 4286
10997, 6497, 59.08, 123, 61.19, 2, 4287
10998, 6498, 59.08, 123, 61.19, 2, 4287
10999, 6498, 59.08, 123, 61.19, 2, 4288
11000, 6499, 59.08, 123, 61.19, 2, 4288
11001, 6500, 59.09, 123, 61.19, 2, 4288
11002, 6500, 59.08, 123, 61.19, 2, 4289
11003, 6501, 59.08, 123, 61.19, 2, 4289
11004, 6501, 59.08, 123, 61.19, 2, 4290
11005, 6501, 59.07, 123, 61.19, 2, 4291
11006, 6502, 59.08, 123, 61.19, 2, 4291
11007, 6503, 59.08, 123, 61.19, 2, 4291
11008, 6504, 59.08, 123, 61.19, 2, 4291
11009, 6505, 59.09, 123, 61.19, 2, 4291
11010, 6506, 59.09, 123, 61.19, 2, 4291
11011, 6506, 59.09, 123, 61.19, 2, 4292
11012, 6507, 59.09, 123, 61.19, 2, 4292
11013, 6507, 59.08, 123, 61.19, 2, 4292
11014, 6508, 59.09, 123, 61.19, 2, 4292
11015, 6509, 59.09, 123, 61.19, 2, 4292
11016, 6510, 59.10, 123, 61.19, 2, 4292
11017, 6511, 59.10, 123, 61.19, 2, 4292
11018, 6512, 59.10, 123, 61.19, 2, 4292
11019, 6513, 59.11, 123, 61.19, 2, 4292
11020, 6513, 59.10, 123, 61.19, 2, 4293
11021, 6514, 59.11, 123, 61.19, 2, 4293
11022, 6515, 59.11, 123, 61.19, 2, 4293
11023, 6515, 59.10, 123, 61.19, 2, 4294
11024, 6516, 59.11, 123, 61.19, 2, 4294
11025, 6516, 59.10, 123, 61.19, 2, 4295
11026, 6517, 59.11, 123, 61.19, 2, 4295
11027, 6518, 59.11, 123, 61.19, 2, 4295
11028, 6519, 59.11, 123, 61.19, 2, 4295
11029, 6520, 59.12, 123, 61.19, 2, 4295
11030, 6521, 59.12, 123, 61.19, 2, 4295
11031, 6521, 59.12, 123, 61.19, 2, 4296
11032, 6522, 59.12, 123, 61.19, 2, 4296
11033, 6523, 59.12, 123, 61.19, 2, 4296
11034, 6523, 59.12, 123, 61.19, 2, 4297
11035, 6523, 59.11, 123, 61.19, 2, 4298
11036, 6524, 59.12, 123, 61.19, 2, 4298
11037, 6524, 59.11, 123, 61.19, 2, 4299
11038, 6525, 59.11, 123, 61.19, 2, 4299
11039, 6526, 59.12, 123, 61.19, 2, 4299
11040, 6527, 59.12, 123, 61.19, 2, 4299
11041, 6528, 59.13, 123, 61.19, 2, 4299
11042, 6529, 59.13, 123, 61.19, 2, 4299
11043, 6529, 59.12, 123, 61.19, 2, 4300
11044, 6530, 59.13, 123, 61.19, 2, 4300
11045, 6531, 59.13, 123, 61.19, 2, 4300
11046, 6531, 59.13, 123, 61.19, 2, 4301
11047, 6532, 59.13, 123, 61.19, 2, 4301
11048, 6533, 59.13, 123, 61.19, 2, 4301
11049, 6534, 59.14, 123, 61.19, 2, 4301
11050, 6535, 59.14, 123, 61.19, 2, 4301
11051, 6535, 59.13, 123, 61.19, 2, 4302
11052, 6535, 59.13, 123, 61.19, 2, 4303
11053, 6535, 59.12, 123, 61.19, 2, 4304
11054, 6535, 59.12, 123, 61.19, 2, 4305
11055, 6536, 59.12, 123, 61.19, 2, 4305
11056, 6537, 59.13, 123, 61.19, 2, 4305
11057, 6537, 59.12, 123, 61.19, 2, 4306
11058, 6537, 59.12, 123, 61.19, 2, 4307
11059, 6537, 59.11, 123, 61.19, 2, 4308
11060, 6538, 59.11, 123, 61.19, 2, 4308
11061, 6539, 59.12, 123, 61.19, 2, 4308
11062, 6540, 59.12, 123, 61.19, 2, 4308
11063, 6540, 59.12, 123, 61.19, 2, 4309
11064, 6541, 59.12, 123, 61.19, 2, 4309
11065, 6541, 59.11, 123, 61.19, 2, 4310
11066, 6541, 59.11, 123, 61.19, 2, 4311
11067, 6542, 59.11, 123, 61.19, 2, 4311
11068, 6542, 59.11, 123, 61.19, 2, 4312
11069, 6543, 59.11, 123, 61.19, 2, 4312
11070, 6544, 59.11, 123, 61.19, 2, 4312
11071, 6545, 59.12, 123, 61.19, 2, 4312
11072, 6546, 59.12, 123, 61.19, 2, 4312
11073, 6547, 59.13, 123, 61.19, 2, 4312
11074, 6547, 59.12, 123, 61.19, 2, 4313
11075, 6547, 59.12, 123, 61.19, 2, 4314
11076, 6547, 59.11, 123, 61.19, 2, 4315
11077, 6548, 59.11, 123, 61.19, 2, 4315
11078, 6548, 59.11, 123, 61.19, 2, 4316
11079, 6548, 59.10, 123, 61.19, 2, 4317
11080, 6549, 59.11, 123, 61.19, 2, 4317
11081, 6550, 59.11, 123, 61.19, 2, 4317
11082, 6551, 59.11, 123, 61.19, 2, 4317
11083, 6552, 59.12, 123, 61.19, 2, 4317
11084, 6553, 59.12, 123, 61.19, 2, 4317
11085, 6553, 59.12, 123, 61.19, 2, 4317
11086, 6553, 59.11, 123, 61.19, 2, 4318
11087, 6553, 59.11, 123, 61.19, 2, 4319
11088, 6553, 59.10, 123, 61.19, 2, 4320
11089, 6554, 59.10, 123, 61.19, 2, 4320
11090, 6554, 59.10, 123, 61.19, 2, 4321
11091, 6555, 59.10, 123, 61.19, 2, 4321
11092, 6556, 59.11, 123, 61.19, 2, 4321
11093, 6556, 59.10, 123, 61.19, 2, 4322
11094, 6557, 59.10, 123, 61.19, 2, 4322
11095, 6558, 59.11, 123, 61.19, 2, 4322
11096, 6558, 59.10, 123, 61.19, 2, 4323
11097, 6558, 59.10, 123, 61.19, 2, 4324
11098, 6559, 59.10, 123, 61.19, 2, 4324
11099, 6560, 59.10, 123, 61.19, 2, 4324
11100, 6560, 59.10, 123, 61.19, 2, 4325
11101, 6561, 59.10, 123, 61.19, 2, 4325
11102, 6561, 59.10, 123, 61.19, 2, 4326
11103, 6562, 59.10, 123, 61.19, 2, 4326
11104, 6563, 59.10, 123, 61.19, 2, 4326
11105, 6563, 59.10, 123, 61.19, 2, 4327
11106, 6564, 59.10, 123, 61.19, 2, 4327
11107, 6565, 59.11, 123, 61.19, 2, 4327
11108, 6566, 59.11, 123, 61.19, 2, 4327
11109, 6567, 59.11, 123, 61.19, 2, 4327
11110, 6568, 59.12, 123, 61.19, 2, 4327
11111, 6568, 59.11, 123, 61.19, 2, 4328
11112, 6568, 59.11, 123, 61.19, 2, 4329
11113, 6569, 59.11, 123, 61.19, 2, 4329
11114, 6570, 59.11, 123, 61.19, 2, 4329
11115, 6570, 59.11, 123, 61.19, 2, 4330
11116, 6570, 59.10, 123, 61.19, 2, 4330
11117, 6570, 59.10, 123, 61.19, 2, 4330
11118, 6570, 59.09, 123, 61.19, 2, 4331
11119, 6571, 59.10, 123, 61.19, 2, 4331
11120, 6572, 59.10, 123, 61.19, 2, 4331
11121, 6573, 59.10, 123, 61.19, 2, 4331
11122, 6574, 59.11, 123, 61.19, 2, 4331
11123, 6575, 59.11, 123, 61.19, 2, 4331
11124, 6575, 59.11, 123, 61.19, 2, 4332
11125, 6576, 59.11, 123, 61.19, 2, 4332
11126, 6577, 59.11, 123, 61.19, 2, 4332
11127, 6577, 59.11, 123, 61.19, 2, 4333
11128, 6578, 59.11, 123, 61.19, 2, 4333
11129, 6579, 59.12, 123, 61.19, 2, 4333
11130, 6580, 59.12, 123, 61.19, 2, 4333
11131, 6581, 59.12, 123, 61.19, 2, 4333
11132, 6582, 59.13, 123, 61.19, 2, 4333
11133, 6583, 59.13, 123, 61.19, 2, 4333
11134, 6584, 59.13, 123, 61.19, 2, 4333
11135, 6585, 59.14, 123, 61.19, 2, 4333
11136, 6586, 59.14, 123, 61.19, 2, 4333
11137, 6586, 59.14, 123, 61.19, 2, 4334
11138, 6586, 59.13, 123, 61.19, 2, 4335
11139, 6587, 59.13, 123, 61.19, 2, 4335
11140, 6587, 59.13, 123, 61.19, 2, 4336
11141, 6587, 59.12, 123, 61.19, 2, 4337
11142, 6588, 59.13, 123, 61.19, 2, 4337
11143, 6589, 59.13, 123, 61.19, 2, 4337
11144, 6589, 59.13, 123, 61.19, 2, 4338
11145, 6590, 59.13, 123, 61.19, 2, 4338
11146, 6591, 59.13, 123, 61.19, 2, 4338
11147, 6591, 59.13, 123, 61.19, 2, 4339
11148, 6591, 59.12, 123, 61.19, 2, 4340
11149, 6592, 59.13, 123, 61.19, 2, 4340
11150, 6593, 59.13, 123, 61.19, 2, 4340
11151, 6593, 59.12, 123, 61.19, 2, 4341
11152, 6594, 59.13, 123, 61.19, 2, 4341
11153, 6594, 59.12, 123, 61.19, 2, 4342
11154, 6595, 59.13, 123, 61.19, 2, 4342
11155, 6596, 59.13, 123, 61.19, 2, 4342
11156, 6597, 59.13, 123, 61.19, 2, 4342
11157, 6598, 59.14, 123, 61.19, 2, 4342
11158, 6599, 59.14, 123, 61.19, 2, 4342
11159, 6600, 59.15, 123, 61.19, 2, 4342
11160, 6600, 59.14, 123, 61.19, 2, 4342
11161, 6600, 59.13, 123, 61.19, 2, 4343
11162, 6600, 59.13, 123, 61.19, 2, 4344
11163, 6601, 59.13, 123, 61.19, 2, 4344
11164, 6601, 59.13, 123, 61.19, 2, 4345
11165, 6601, 59.12, 123, 61.19, 2, 4345
11166, 6602, 59.13, 123, 61.19, 2, 4345
11167, 6602, 59.12, 123, 61.19, 2, 4346
11168, 6603, 59.12, 123, 61.19, 2, 4346
11169, 6603, 59.12, 123, 61.19, 2, 4347
11170, 6603, 59.11, 123, 61.19, 2, 4348
11171, 6603, 59.11, 123, 61.19, 2, 4349
11172, 6604, 59.11, 123, 61.19, 2, 4349
11173, 6604, 59.11, 123, 61.19, 2, 4350
11174, 6605, 59.11, 123, 61.19, 2, 4350
11175, 6606, 59.11, 123, 61.19, 2, 4350
11176, 6607, 59.12, 123, 61.19, 2, 4350
11177, 6608, 59.12, 123, 61.19, 2, 4350
11178, 6609, 59.13, 123, 61.19, 2, 4350
11179, 6610, 59.13, 123, 61.19, 2, 4350
11180, 6611, 59.13, 123, 61.19, 2, 4350
11181, 6612, 59.14, 123, 61.19, 2, 4350
11182, 6613, 59.14, 123, 61.19, 2, 4350
11183, 6613, 59.13, 123, 61.19, 2, 4351
11184, 6614, 59.14, 123, 61.19, 2, 4351
11185, 6614, 59.13, 123, 61.19, 2, 4352
11186, 6614, 59.13, 123, 61.19, 2, 4353
11187, 6614, 59.12, 123, 61.19, 2, 4354
11188, 6614, 59.12, 123, 61.19, 2, 4355
11189, 6614, 59.11, 123, 61.19, 2, 4356
11190, 6615, 59.12, 123, 61.19, 2, 4356
11191, 6616, 59.12, 123, 61.19, 2, 4356
11192, 6617, 59.12, 123, 61.19, 2, 4356
11193, 6618, 59.13, 123, 61.19, 2, 4356
11194, 6619, 59.13, 123, 61.19, 2, 4356
11195, 6620, 59.13, 123, 61.19, 2, 4356
11196, 6621, 59.14, 123, 61.19, 2, 4356
11197, 6622, 59.14, 123, 61.19, 2, 4356
11198, 6622, 59.14, 123, 61.19, 2, 4357
11199, 6622, 59.13, 123, 61.19, 2, 4358
11200, 6623, 59.13, 123, 61.19, 2, 4358
11201, 6624, 59.14, 123, 61.19, 2, 4358
11202, 6624, 59.13, 123, 61.19, 2, 4359
11203, 6625, 59.14, 123, 61.19, 2, 4359
11204, 6625, 59.13, 123, 61.19, 2, 4360
11205, 6626, 59.13, 123, 61.19, 2, 4360
11206, 6626, 59.13, 123, 61.19, 2, 4361
11207, 6627, 59.13, 123, 61.19, 2, 4361
11208, 6628, 59.14, 123, 61.19, 2, 4361
11209, 6628, 59.13, 123, 61.19, 2, 4362
11210, 6629, 59.13, 123, 61.19, 2, 4362
11211, 6629, 59.13, 123, 61.19, 2, 4363
11212, 6630, 59.13, 123, 61.19, 2, 4363
11213, 6630, 59.13, 123, 61.19, 2, 4364
11214, 6631, 59.13, 123, 61.19, 2, 4364
11215, 6631, 59.13, 123, 61.19, 2, 4365
11216, 6632, 59.13, 123, 61.19, 2, 4365
11217, 6633, 59.13, 123, 61.19, 2, 4365
11218, 6634, 59.14, 123, 61.19, 2, 4365
11219, 6635, 59.14, 123, 61.19, 2, 4365
11220, 6636, 59.14, 123, 61.19, 2, 4365
11221, 6637, 59.15, 123, 61.19, 2, 4365
11222, 6638, 59.15, 123, 61.19, 2, 4365
11223, 6638, 59.15, 123, 61.19, 2, 4366
11224, 6639, 59.15, 123, 61.19, 2, 4366
11225, 6639, 59.14, 123, 61.19, 2, 4367
11226, 6640, 59.15, 123, 61.19, 2, 4367
11227, 6641, 59.15, 123, 61.19, 2, 4367
11228, 6641, 59.15, 123, 61.19, 2, 4368
11229, 6641, 59.14, 123, 61.19, 2, 4369
11230, 6642, 59.15, 123, 61.19, 2, 4369
11231, 6642, 59.14, 123, 61.19, 2, 4370
11232, 6642, 59.13, 123, 61.19, 2, 4371
11233, 6643, 59.14, 123, 61.19, 2, 4371
11234, 6644, 59.14, 123, 61.19, 2, 4371
11235, 6644, 59.14, 123, 61.19, 2, 4372
11236, 6644, 59.13, 123, 61.19, 2, 4373
11237, 6645, 59.14, 123, 61.19, 2, 4373
11238, 6646, 59.14, 123, 61.19, 2, 4373
11239, 6647, 59.14, 123, 61.19, 2, 4373
11240, 6648, 59.15, 123, 61.19, 2, 4373
11241, 6648, 59.14, 123, 61.19, 2, 4374
11242, 6648, 59.14, 123, 61.19, 2, 4375
11243, 6649, 59.14, 123, 61.19, 2, 4375
11244, 6650, 59.14, 123, 61.19, 2, 4375
11245, 6651, 59.15, 123, 61.19, 2, 4375
11246, 6652, 59.15, 123, 61.19, 2, 4375
11247, 6652, 59.14, 123, 61.19, 2, 4376
11248, 6652, 59.14, 123, 61.19, 2, 4377
11249, 6653, 59.14, 123, 61.19, 2, 4377
11250, 6653, 59.14, 123, 61.19, 2, 4378
11251, 6654, 59.14, 123, 61.19, 2, 4378
11252, 6655, 59.15, 123, 61.19, 2, 4378
11253, 6656, 59.15, 123, 61.19, 2, 4378
11254, 6657, 59.15, 123, 61.19, 2, 4378
11255, 6658, 59.16, 123, 61.19, 2, 4378
11256, 6658, 59.15, 123, 61.19, 2, 4379
11257, 6658, 59.15, 123, 61.19, 2, 4380
11258, 6659, 59.15, 123, 61.19, 2, 4380
11259, 6660, 59.15, 123, 61.19, 2, 4380
11260, 6661, 59.16, 123, 61.19, 2, 4380
11261, 6662, 59.16, 123, 61.19, 2, 4380
11262, 6663, 59.16, 123, 61.19, 2, 4380
11263, 6663, 59.16, 123, 61.19, 2, 4381
11264, 6664, 59.16, 123, 61.19, 2, 4381
11265, 6665, 59.17, 123, 61.19, 2, 4381
11266, 6665, 59.16, 123, 61.19, 2, 4382
11267, 6666, 59.16, 123, 61.19, 2, 4382
11268, 6667, 59.17, 123, 61.19, 2, 4382
11269, 6668, 59.17, 123, 61.19, 2, 4382
11270, 6668, 59.17, 123, 61.19, 2, 4383
11271, 6669, 59.17, 123, 61.19, 2, 4383
11272, 6670, 59.17, 123, 61.19, 2, 4383
11273, 6670, 59.17, 123, 61.19, 2, 4384
11274, 6671, 59.17, 123, 61.19, 2, 4384
11275, 6672, 59.18, 123, 61.19, 2, 4384
11276, 6672, 59.17, 123, 61.19, 2, 4385
11277, 6673, 59.17, 123, 61.19, 2, 4385
11278, 6674, 59.18, 123, 61.19, 2, 4385
11279, 6675, 59.18, 123, 61.19, 2, 4385
11280, 6676, 59.18, 123, 61.19, 2, 4385
11281, 6676, 59.18, 123, 61.19, 2, 4386
11282, 6676, 59.17, 123, 61.19, 2, 4387
11283, 6677, 59.18, 123, 61.19, 2, 4387
11284, 6678, 59.18, 123, 61.19, 2, 4387
11285, 6679, 59.18, 123, 61.19, 2, 4387
11286, 6679, 59.18, 123, 61.19, 2, 4388
11287, 6680, 59.18, 123, 61.19, 2, 4388
11288, 6681, 59.19, 123, 61.19, 2, 4388
11289, 6682, 59.19, 123, 61.19, 2, 4388
11290, 6682, 59.19, 123, 61.19, 2, 4389
11291, 6682, 59.18, 123, 61.19, 2, 4390
11292, 6682, 59.17, 123, 61.19, 2, 4391
11293, 6683, 59.18, 123, 61.19, 2, 4391
11294, 6684, 59.18, 123, 61.19, 2, 4391
11295, 6685, 59.19, 123, 61.19, 2, 4391
11296, 6685, 59.18, 123, 61.19, 2, 4392
11297, 6686, 59.18, 123, 61.19, 2, 4392
11298, 6687, 59.19, 123, 61.19, 2, 4392
11299, 6687, 59.18, 123, 61.19, 2, 4393
11300, 6687, 59.18, 123, 61.19, 2, 4394
11301, 6687, 59.17, 123, 61.19, 2, 4395
11302, 6688, 59.18, 123, 61.19, 2, 4395
11303, 6689, 59.18, 123, 61.19, 2, 4395
11304, 6690, 59.18, 123, 61.19, 2, 4395
11305, 6691, 59.19, 123, 61.19, 2, 4395
11306, 6691, 59.18, 123, 61.19, 2, 4396
11307, 6692, 59.18, 123, 61.19, 2, 4396
11308, 6692, 59.18, 123, 61.19, 2, 4397
11309, 6692, 59.17, 123, 61.19, 2, 4398
11310, 6693, 59.18, 123, 61.19, 2, 4398
11311, 6694, 59.18, 123, 61.19, 2, 4398
11312, 6695, 59.18, 123, 61.19, 2, 4398
11313, 6696, 59.19, 123, 61.19, 2, 4398
11314, 6696, 59.18, 123, 61.19, 2, 4399
11315, 6697, 59.19, 123, 61.19, 2, 4399
11316, 6698, 59.19, 123, 61.19, 2, 4399
11317, 6699, 59.19, 123, 61.19, 2, 4399
11318, 6699, 59.19, 123, 61.19, 2, 4400
11319, 6700, 59.19, 123, 61.19, 2, 4400
11320, 6701, 59.20, 123, 61.19, 2, 4400
11321, 6702, 59.20, 123, 61.19, 2, 4400
11322, 6703, 59.20, 123, 61.19, 2, 4400
11323, 6703, 59.20, 123, 61.19, 2, 4401
11324, 6703, 59.19, 123, 61.19, 2, 4402
11325, 6704, 59.20, 123, 61.19, 2, 4402
11326, 6704, 59.19, 123, 61.19, 2, 4403
11327, 6705, 59.19, 123, 61.19, 2, 4403
11328, 6705, 59.19, 123, 61.19, 2, 4404
11329, 6706, 59.19, 123, 61.19, 2, 4404
11330, 6707, 59.20, 123, 61.19, 2, 4404
11331, 6708, 59.20, 123, 61.19, 2, 4404
11332, 6709, 59.20, 123, 61.19, 2, 4404
11333, 6710, 59.21, 123, 61.19, 2, 4404
11334, 6711, 59.21, 123, 61.19, 2, 4404
11335, 6711, 59.21, 123, 61.19, 2, 4405
11336, 6712, 59.21, 123, 61.19, 2, 4405
11337, 6713, 59.21, 123, 61.19, 2, 4405
11338, 6713, 59.21, 123, 61.19, 2, 4406
11339, 6713, 59.20, 123, 61.19, 2, 4407
11340, 6713, 59.20, 123, 61.19, 2, 4408
11341, 6714, 59.20, 123, 61.19, 2, 4408
11342, 6715, 59.20, 123, 61.19, 2, 4408
11343, 6716, 59.21, 123, 61.19, 2, 4408
11344, 6717, 59.21, 123, 61.19, 2, 4408
11345, 6717, 59.21, 123, 61.19, 2, 4409
11346, 6717, 59.20, 123, 61.19, 2, 4410
11347, 6718, 59.21, 123, 61.19, 2, 4410
11348, 6718, 59.20, 123, 61.19, 2, 4411
11349, 6719, 59.20, 123, 61.19, 2, 4411
11350, 6719, 59.20, 123, 61.19, 2, 4412
11351, 6720, 59.20, 123, 61.19, 2, 4412
11352, 6721, 59.21, 123, 61.19, 2, 4412
11353, 6722, 59.21, 123, 61.19, 2, 4412
11354, 6722, 59.20, 123, 61.19, 2, 4413
11355, 6722, 59.20, 123, 61.19, 2, 4414
11356, 6723, 59.20, 123, 61.19, 2, 4414
11357, 6723, 59.20, 123, 61.19, 2, 4415
11358, 6723, 59.19, 123, 61.19, 2, 4416
11359, 6724, 59.20, 123, 61.19, 2, 4416
11360, 6725, 59.20, 123, 61.19, 2, 4416
11361, 6726, 59.20, 123, 61.19, 2, 4416
11362, 6726, 59.20, 123, 61.19, 2, 4417
11363, 6727, 59.20, 123, 61.19, 2, 4417
11364, 6728, 59.20, 123, 61.19, 2, 4417
11365, 6729, 59.21, 123, 61.19, 2, 4417
11366, 6730, 59.21, 123, 61.19, 2, 4417
11367, 6730, 59.21, 123, 61.19, 2, 4418
11368, 6731, 59.21, 123, 61.19, 2, 4418
11369, 6731, 59.20, 123, 61.19, 2, 4419
11370, 6732, 59.21, 123, 61.19, 2, 4419
11371, 6732, 59.20, 123, 61.19, 2, 4420
11372, 6733, 59.21, 123, 61.19, 2, 4420
11373, 6734, 59.21, 123, 61.19, 2, 4420
11374, 6734, 59.21, 123, 61.19, 2, 4421
11375, 6735, 59.21, 123, 61.19, 2, 4421
11376, 6735, 59.20, 123, 61.19, 2, 4422
11377, 6736, 59.21, 123, 61.19, 2, 4422
11378, 6737, 59.21, 123, 61.19, 2, 4422
11379, 6738, 59.21, 123, 61.19, 2, 4422
11380, 6739, 59.22, 123, 61.19, 2, 4422
11381, 6740, 59.22, 123, 61.19, 2, 4422
11382, 6740, 59.22, 123, 61.19, 2, 4423
11383, 6741, 59.22, 123, 61.19, 2, 4423
11384, 6741, 59.21, 123, 61.19, 2, 4424
11385, 6742, 59.22, 123, 61.19, 2, 4424
11386, 6742, 59.21, 123, 61.19, 2, 4425
11387, 6743, 59.22, 123, 61.19, 2, 4425
11388, 6744, 59.22, 123, 61.19, 2, 4425
11389, 6744, 59.22, 123, 61.19, 2, 4426
11390, 6745, 59.22, 123, 61.19, 2, 4426
11391, 6746, 59.22, 123, 61.19, 2, 4426
11392, 6746, 59.22, 123, 61.19, 2, 4427
11393, 6746, 59.21, 123, 61.19, 2, 4428
11394, 6747, 59.22, 123, 61.19, 2, 4428
11395, 6747, 59.21, 123, 61.19, 2, 4429
11396, 6747, 59.20, 123, 61.19, 2, 4430
11397, 6748, 59.21, 123, 61.19, 2, 4430
11398, 6748, 59.20, 123, 61.19, 2, 4431
11399, 6749, 59.21, 123, 61.19, 2, 4431
11400, 6750, 59.21, 123, 61.19, 2, 4431
11401, 6751, 59.21, 123, 61.19, 2, 4431
11402, 6752, 59.22, 123, 61.19, 2, 4431
11403, 6753, 59.22, 123, 61.19, 2, 4431
11404, 6753, 59.22, 123, 61.19, 2, 4432
11405, 6754, 59.22, 123, 61.19, 2, 4432
11406, 6755, 59.22, 123, 61.19, 2, 4432
11407, 6756, 59.23, 123, 61.19, 2, 4432
11408, 6756, 59.22, 123, 61.19, 2, 4433
11409, 6756, 59.22, 123, 61.19, 2, 4434
11410, 6757, 59.22, 123, 61.19, 2, 4434
11411, 6758, 59.22, 123, 61.19, 2, 4434
11412, 6759, 59.23, 123, 61.19, 2, 4434
11413, 6759, 59.22, 123, 61.19, 2, 4435
11414, 6759, 59.22, 123, 61.19, 2, 4436
11415, 6760, 59.22, 123, 61.19, 2, 4436
11416, 6761, 59.22, 123, 61.19, 2, 4436
11417, 6762, 59.23, 123, 61.19, 2, 4436
11418, 6763, 59.23, 123, 61.19, 2, 4436
11419, 6764, 59.23, 123, 61.19, 2, 4436
11420, 6765, 59.24, 123, 61.19, 2, 4436
11421, 6766, 59.24, 123, 61.19, 2, 4436
11422, 6767, 59.25, 123, 61.19, 2, 4436
11423, 6767, 59.24, 123, 61.19, 2, 4437
11424, 6768, 59.24, 123, 61.19, 2, 4437
11425, 6769, 59.25, 123, 61.19, 2, 4437
11426, 6770, 59.25, 123, 61.19, 2, 4437
11427, 6771, 59.25, 123, 61.19, 2, 4437
11428, 6772, 59.26, 123, 61.19, 2, 4437
11429, 6772, 59.25, 123, 61.19, 2, 4438
11430, 6772, 59.25, 123, 61.19, 2, 4439
11431, 6773, 59.25, 123, 61.19, 2, 4439
11432, 6773, 59.25, 123, 61.19, 2, 4440
11433, 6774, 59.25, 123, 61.19, 2, 4440
11434, 6774, 59.24, 123, 61.19, 2, 4441
11435, 6775, 59.25, 123, 61.19, 2, 4441
11436, 6775, 59.24, 123, 61.19, 2, 4442
11437, 6776, 59.25, 123, 61.19, 2, 4442
11438, 6776, 59.24, 123, 61.19, 2, 4443
11439, 6776, 59.24, 123, 61.19, 2, 4444
11440, 6776, 59.23, 123, 61.19, 2, 4445
11441, 6777, 59.23, 123, 61.19, 2, 4445
11442, 6778, 59.24, 123, 61.19, 2, 4445
11443, 6778, 59.23, 123, 61.19, 2, 4446
11444, 6779, 59.24, 123, 61.19, 2, 4446
11445, 6780, 59.24, 123, 61.19, 2, 4446
11446, 6780, 59.23, 123, 61.19, 2, 4447
11447, 6781, 59.24, 123, 61.19, 2, 4447
11448, 6782, 59.24, 123, 61.19, 2, 4447
11449, 6783, 59.25, 123, 61.19, 2, 4447
11450, 6784, 59.25, 123, 61.19, 2, 4447
11451, 6784, 59.24, 123, 61.19, 2, 4448
11452, 6784, 59.24, 123, 61.19, 2, 4449
11453, 6785, 59.24, 123, 61.19, 2, 4449
11454, 6786, 59.25, 123, 61.19, 2, 4449
11455, 6787, 59.25, 123, 61.19, 2, 4449
11456, 6788, 59.25, 123, 61.19, 2, 4449
11457, 6789, 59.26, 123, 61.19, 2, 4449
11458, 6790, 59.26, 123, 61.19, 2, 4449
11459, 6790, 59.25, 123, 61.19, 2, 4450
11460, 6791, 59.26, 123, 61.19, 2, 4450
11461, 6792, 59.26, 123, 61.19, 2, 4450
11462, 6792, 59.26, 123, 61.19, 2, 4451
11463, 6793, 59.26, 123, 61.19, 2, 4451
11464, 6794, 59.26, 123, 61.19, 2, 4451
11465, 6794, 59.26, 123, 61.19, 2, 4452
11466, 6794, 59.25, 123, 61.19, 2, 4453
11467, 6795, 59.26, 123, 61.19, 2, 4453
11468, 6795, 59.25, 123, 61.19, 2, 4454
