#8905998
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19986, 16179, 80.95, 228, 68.88, 3, 3771
19987, 16180, 80.95, 228, 68.88, 3, 3771
19988, 16181, 80.95, 228, 68.88, 3, 3771
19989, 16182, 80.95, 228, 68.88, 3, 3771
19990, 16183, 80.96, 228, 68.88, 3, 3771
19991, 16184, 80.96, 228, 68.88, 3, 3771
19992, 16185, 80.96, 228, 68.88, 3, 3771
19993, 16186, 80.96, 228, 68.88, 3, 3771
19994, 16187, 80.96, 228, 68.88, 3, 3771
19995, 16188, 80.96, 228, 68.88, 3, 3771
19996, 16189, 80.96, 228, 68.88, 3, 3771
19997, 16190, 80.96, 228, 68.88, 3, 3771
19998, 16191, 80.96, 228, 68.88, 3, 3771
19999, 16192, 80.96, 228, 68.88, 3, 3771
20000, 16193, 80.97, 228, 68.88, 3, 3771
20001, 16194, 80.97, 228, 68.88, 3, 3771
20002, 16195, 80.97, 228, 68.88, 3, 3771
20003, 16195, 80.96, 228, 68.88, 3, 3772
20004, 16195, 80.96, 228, 68.88, 3, 3773
20005, 16196, 80.96, 228, 68.88, 3, 3773
20006, 16197, 80.96, 228, 68.88, 3, 3773
20007, 16198, 80.96, 228, 68.88, 3, 3773
20008, 16199, 80.96, 228, 68.88, 3, 3773
20009, 16200, 80.96, 228, 68.88, 3, 3773
20010, 16201, 80.96, 228, 68.88, 3, 3773
20011, 16202, 80.97, 228, 68.88, 3, 3773
20012, 16203, 80.97, 228, 68.88, 3, 3773
20013, 16204, 80.97, 228, 68.88, 3, 3773
20014, 16205, 80.97, 228, 68.88, 3, 3773
20015, 16206, 80.97, 228, 68.88, 3, 3773
20016, 16207, 80.97, 228, 68.88, 3, 3773
20017, 16208, 80.97, 228, 68.88, 3, 3773
20018, 16209, 80.97, 228, 68.88, 3, 3773
20019, 16209, 80.97, 228, 68.88, 3, 3774
20020, 16210, 80.97, 228, 68.88, 3, 3774
20021, 16211, 80.97, 228, 68.88, 3, 3774
20022, 16212, 80.97, 228, 68.88, 3, 3774
20023, 16213, 80.97, 228, 68.88, 3, 3774
20024, 16213, 80.97, 228, 68.88, 3, 3775
20025, 16214, 80.97, 228, 68.88, 3, 3775
20026, 16215, 80.97, 228, 68.88, 3, 3775
20027, 16216, 80.97, 228, 68.88, 3, 3775
20028, 16217, 80.97, 228, 68.88, 3, 3775
20029, 16218, 80.97, 228, 68.88, 3, 3775
20030, 16219, 80.97, 228, 68.88, 3, 3775
20031, 16219, 80.97, 228, 68.88, 3, 3776
20032, 16220, 80.97, 228, 68.88, 3, 3776
20033, 16221, 80.97, 228, 68.88, 3, 3776
20034, 16222, 80.97, 228, 68.88, 3, 3776
20035, 16222, 80.97, 228, 68.88, 3, 3777
20036, 16223, 80.97, 228, 68.88, 3, 3777
20037, 16223, 80.97, 228, 68.88, 3, 3778
20038, 16224, 80.97, 228, 68.88, 3, 3778
20039, 16225, 80.97, 228, 68.88, 3, 3778
20040, 16226, 80.97, 228, 68.88, 3, 3778
20041, 16227, 80.97, 228, 68.88, 3, 3778
20042, 16228, 80.97, 228, 68.88, 3, 3778
20043, 16229, 80.97, 228, 68.88, 3, 3778
20044, 16230, 80.97, 228, 68.88, 3, 3778
20045, 16231, 80.97, 228, 68.88, 3, 3778
20046, 16232, 80.97, 228, 68.88, 3, 3778
20047, 16233, 80.97, 228, 68.88, 3, 3778
20048, 16233, 80.97, 228, 68.88, 3, 3779
20049, 16234, 80.97, 228, 68.88, 3, 3779
20050, 16235, 80.97, 228, 68.88, 3, 3779
20051, 16236, 80.97, 228, 68.88, 3, 3779
20052, 16237, 80.97, 228, 68.88, 3, 3779
20053, 16238, 80.98, 228, 68.88, 3, 3779
20054, 16239, 80.98, 228, 68.88, 3, 3779
20055, 16240, 80.98, 228, 68.88, 3, 3779
20056, 16241, 80.98, 228, 68.88, 3, 3779
20057, 16241, 80.97, 228, 68.88, 3, 3780
20058, 16241, 80.97, 228, 68.88, 3, 3781
20059, 16242, 80.97, 228, 68.88, 3, 3781
20060, 16243, 80.97, 228, 68.88, 3, 3781
20061, 16244, 80.97, 228, 68.88, 3, 3781
20062, 16244, 80.97, 228, 68.88, 3, 3782
20063, 16245, 80.97, 228, 68.88, 3, 3782
20064, 16246, 80.97, 228, 68.88, 3, 3782
20065, 16247, 80.97, 228, 68.88, 3, 3782
20066, 16247, 80.97, 228, 68.88, 3, 3783
20067, 16247, 80.96, 228, 68.88, 3, 3784
20068, 16247, 80.96, 228, 68.88, 3, 3785
20069, 16248, 80.96, 228, 68.88, 3, 3785
20070, 16249, 80.96, 228, 68.88, 3, 3785
20071, 16250, 80.96, 228, 68.88, 3, 3785
20072, 16251, 80.96, 228, 68.88, 3, 3785
20073, 16252, 80.96, 228, 68.88, 3, 3785
20074, 16252, 80.96, 228, 68.88, 3, 3786
20075, 16252, 80.96, 228, 68.88, 3, 3787
20076, 16253, 80.96, 228, 68.88, 3, 3787
20077, 16254, 80.96, 228, 68.88, 3, 3787
20078, 16255, 80.96, 228, 68.88, 3, 3787
20079, 16255, 80.96, 228, 68.88, 3, 3788
20080, 16256, 80.96, 228, 68.88, 3, 3788
20081, 16257, 80.96, 228, 68.88, 3, 3788
20082, 16258, 80.96, 228, 68.88, 3, 3788
20083, 16258, 80.95, 228, 68.88, 3, 3789
20084, 16259, 80.95, 228, 68.88, 3, 3789
20085, 16259, 80.95, 228, 68.88, 3, 3790
20086, 16259, 80.95, 228, 68.88, 3, 3791
20087, 16260, 80.95, 228, 68.88, 3, 3791
20088, 16261, 80.95, 228, 68.88, 3, 3791
20089, 16262, 80.95, 228, 68.88, 3, 3791
20090, 16262, 80.95, 228, 68.88, 3, 3792
20091, 16263, 80.95, 228, 68.88, 3, 3792
20092, 16264, 80.95, 228, 68.88, 3, 3792
20093, 16265, 80.95, 228, 68.88, 3, 3792
20094, 16266, 80.95, 228, 68.88, 3, 3792
20095, 16267, 80.95, 228, 68.88, 3, 3792
20096, 16267, 80.95, 228, 68.88, 3, 3793
20097, 16268, 80.95, 228, 68.88, 3, 3793
20098, 16269, 80.95, 228, 68.88, 3, 3793
20099, 16270, 80.95, 228, 68.88, 3, 3793
20100, 16271, 80.95, 228, 68.88, 3, 3793
20101, 16272, 80.95, 228, 68.88, 3, 3793
20102, 16272, 80.95, 228, 68.88, 3, 3794
20103, 16273, 80.95, 228, 68.88, 3, 3794
20104, 16274, 80.95, 228, 68.88, 3, 3794
20105, 16275, 80.95, 228, 68.88, 3, 3794
20106, 16276, 80.95, 228, 68.88, 3, 3794
20107, 16277, 80.95, 228, 68.88, 3, 3794
20108, 16278, 80.95, 228, 68.88, 3, 3794
20109, 16278, 80.95, 228, 68.88, 3, 3795
20110, 16279, 80.95, 228, 68.88, 3, 3795
20111, 16280, 80.95, 228, 68.88, 3, 3795
20112, 16281, 80.95, 228, 68.88, 3, 3795
20113, 16282, 80.95, 228, 68.88, 3, 3795
20114, 16283, 80.95, 228, 68.88, 3, 3795
20115, 16284, 80.95, 228, 68.88, 3, 3795
20116, 16284, 80.95, 228, 68.88, 3, 3796
20117, 16285, 80.95, 228, 68.88, 3, 3796
20118, 16286, 80.95, 228, 68.88, 3, 3796
20119, 16286, 80.95, 228, 68.88, 3, 3797
20120, 16287, 80.95, 228, 68.88, 3, 3797
20121, 16288, 80.95, 228, 68.88, 3, 3797
20122, 16289, 80.95, 228, 68.88, 3, 3797
20123, 16290, 80.95, 228, 68.88, 3, 3797
20124, 16291, 80.95, 228, 68.88, 3, 3797
20125, 16292, 80.95, 228, 68.88, 3, 3797
20126, 16293, 80.95, 228, 68.88, 3, 3797
20127, 16293, 80.95, 228, 68.88, 3, 3798
20128, 16293, 80.95, 228, 68.88, 3, 3799
20129, 16293, 80.94, 228, 68.88, 3, 3800
20130, 16294, 80.94, 228, 68.88, 3, 3800
20131, 16294, 80.94, 228, 68.88, 3, 3801
20132, 16295, 80.94, 228, 68.88, 3, 3801
20133, 16296, 80.94, 228, 68.88, 3, 3801
20134, 16297, 80.94, 228, 68.88, 3, 3801
20135, 16297, 80.94, 228, 68.88, 3, 3802
20136, 16298, 80.94, 228, 68.88, 3, 3802
20137, 16299, 80.94, 228, 68.88, 3, 3802
20138, 16299, 80.94, 228, 68.88, 3, 3802
20139, 16300, 80.94, 228, 68.88, 3, 3802
20140, 16301, 80.94, 228, 68.88, 3, 3802
20141, 16302, 80.94, 228, 68.88, 3, 3802
20142, 16303, 80.94, 228, 68.88, 3, 3802
20143, 16303, 80.94, 228, 68.88, 3, 3803
20144, 16304, 80.94, 228, 68.88, 3, 3803
20145, 16305, 80.94, 228, 68.88, 3, 3803
20146, 16306, 80.94, 228, 68.88, 3, 3803
20147, 16307, 80.94, 228, 68.88, 3, 3803
20148, 16308, 80.94, 228, 68.88, 3, 3803
20149, 16309, 80.94, 228, 68.88, 3, 3803
20150, 16310, 80.94, 228, 68.88, 3, 3803
20151, 16311, 80.94, 228, 68.88, 3, 3803
20152, 16312, 80.94, 228, 68.88, 3, 3803
20153, 16313, 80.95, 228, 68.88, 3, 3803
20154, 16314, 80.95, 228, 68.88, 3, 3803
20155, 16315, 80.95, 228, 68.88, 3, 3803
20156, 16316, 80.95, 228, 68.88, 3, 3803
20157, 16317, 80.95, 228, 68.88, 3, 3803
20158, 16317, 80.95, 228, 68.88, 3, 3804
20159, 16318, 80.95, 228, 68.88, 3, 3804
20160, 16319, 80.95, 228, 68.88, 3, 3804
20161, 16320, 80.95, 228, 68.88, 3, 3804
20162, 16320, 80.94, 228, 68.88, 3, 3805
20163, 16321, 80.95, 228, 68.88, 3, 3805
20164, 16322, 80.95, 228, 68.88, 3, 3805
20165, 16323, 80.95, 228, 68.88, 3, 3805
20166, 16324, 80.95, 228, 68.88, 3, 3805
20167, 16325, 80.95, 228, 68.88, 3, 3805
20168, 16326, 80.95, 228, 68.88, 3, 3805
20169, 16327, 80.95, 228, 68.88, 3, 3805
20170, 16328, 80.95, 228, 68.88, 3, 3805
20171, 16329, 80.95, 228, 68.88, 3, 3805
20172, 16330, 80.95, 228, 68.88, 3, 3805
20173, 16331, 80.95, 228, 68.88, 3, 3805
20174, 16331, 80.95, 228, 68.88, 3, 3806
20175, 16332, 80.95, 228, 68.88, 3, 3806
20176, 16333, 80.95, 228, 68.88, 3, 3806
20177, 16334, 80.95, 228, 68.88, 3, 3806
20178, 16334, 80.95, 228, 68.88, 3, 3807
20179, 16335, 80.95, 228, 68.88, 3, 3807
20180, 16335, 80.95, 228, 68.88, 3, 3808
20181, 16336, 80.95, 228, 68.88, 3, 3808
20182, 16337, 80.95, 228, 68.88, 3, 3808
20183, 16338, 80.95, 228, 68.88, 3, 3808
20184, 16339, 80.95, 228, 68.88, 3, 3808
20185, 16340, 80.95, 228, 68.88, 3, 3808
20186, 16340, 80.95, 228, 68.88, 3, 3809
20187, 16341, 80.95, 228, 68.88, 3, 3809
20188, 16342, 80.95, 228, 68.88, 3, 3809
20189, 16343, 80.95, 228, 68.88, 3, 3809
20190, 16343, 80.95, 228, 68.88, 3, 3810
20191, 16344, 80.95, 228, 68.88, 3, 3810
20192, 16344, 80.94, 228, 68.88, 3, 3811
20193, 16345, 80.94, 228, 68.88, 3, 3811
20194, 16346, 80.94, 228, 68.88, 3, 3811
20195, 16347, 80.95, 228, 68.88, 3, 3811
20196, 16348, 80.95, 228, 68.88, 3, 3811
20197, 16349, 80.95, 228, 68.88, 3, 3811
20198, 16350, 80.95, 228, 68.88, 3, 3811
20199, 16351, 80.95, 228, 68.88, 3, 3811
20200, 16352, 80.95, 228, 68.88, 3, 3811
20201, 16353, 80.95, 228, 68.88, 3, 3811
20202, 16354, 80.95, 228, 68.88, 3, 3811
20203, 16355, 80.95, 228, 68.88, 3, 3811
20204, 16356, 80.95, 228, 68.88, 3, 3811
20205, 16356, 80.95, 228, 68.88, 3, 3812
20206, 16357, 80.95, 228, 68.88, 3, 3812
20207, 16358, 80.95, 228, 68.88, 3, 3812
20208, 16359, 80.95, 228, 68.88, 3, 3812
20209, 16360, 80.95, 228, 68.88, 3, 3812
20210, 16361, 80.95, 228, 68.88, 3, 3812
20211, 16362, 80.96, 228, 68.88, 3, 3812
20212, 16363, 80.96, 228, 68.88, 3, 3812
20213, 16364, 80.96, 228, 68.88, 3, 3812
20214, 16365, 80.96, 228, 68.88, 3, 3812
20215, 16365, 80.95, 228, 68.88, 3, 3813
20216, 16366, 80.96, 228, 68.88, 3, 3813
20217, 16367, 80.96, 228, 68.88, 3, 3813
20218, 16367, 80.95, 228, 68.88, 3, 3813
20219, 16368, 80.95, 228, 68.88, 3, 3813
20220, 16369, 80.95, 228, 68.88, 3, 3813
20221, 16369, 80.95, 228, 68.88, 3, 3814
20222, 16370, 80.95, 228, 68.88, 3, 3814
20223, 16371, 80.95, 228, 68.88, 3, 3814
20224, 16372, 80.95, 228, 68.88, 3, 3814
20225, 16373, 80.95, 228, 68.88, 3, 3814
20226, 16374, 80.96, 228, 68.88, 3, 3814
20227, 16375, 80.96, 228, 68.88, 3, 3814
20228, 16376, 80.96, 228, 68.88, 3, 3814
20229, 16376, 80.95, 228, 68.88, 3, 3815
20230, 16377, 80.95, 228, 68.88, 3, 3815
20231, 16378, 80.95, 228, 68.88, 3, 3815
20232, 16379, 80.96, 228, 68.88, 3, 3815
20233, 16380, 80.96, 228, 68.88, 3, 3815
20234, 16380, 80.95, 228, 68.88, 3, 3816
20235, 16381, 80.95, 228, 68.88, 3, 3816
20236, 16382, 80.95, 228, 68.88, 3, 3816
20237, 16382, 80.95, 228, 68.88, 3, 3817
20238, 16383, 80.95, 228, 68.88, 3, 3817
20239, 16383, 80.95, 228, 68.88, 3, 3818
20240, 16384, 80.95, 228, 68.88, 3, 3818
20241, 16385, 80.95, 228, 68.88, 3, 3818
20242, 16385, 80.95, 228, 68.88, 3, 3819
20243, 16386, 80.95, 228, 68.88, 3, 3819
20244, 16386, 80.94, 228, 68.88, 3, 3820
20245, 16387, 80.94, 228, 68.88, 3, 3820
20246, 16388, 80.94, 228, 68.88, 3, 3820
20247, 16388, 80.94, 228, 68.88, 3, 3821
20248, 16389, 80.94, 228, 68.88, 3, 3821
20249, 16390, 80.94, 228, 68.88, 3, 3821
20250, 16391, 80.94, 228, 68.88, 3, 3821
20251, 16392, 80.94, 228, 68.88, 3, 3821
20252, 16393, 80.95, 228, 68.88, 3, 3821
20253, 16394, 80.95, 228, 68.88, 3, 3821
20254, 16395, 80.95, 228, 68.88, 3, 3821
20255, 16396, 80.95, 228, 68.88, 3, 3821
20256, 16397, 80.95, 228, 68.88, 3, 3821
20257, 16397, 80.94, 228, 68.88, 3, 3822
20258, 16398, 80.95, 228, 68.88, 3, 3822
20259, 16399, 80.95, 228, 68.88, 3, 3822
20260, 16399, 80.94, 228, 68.88, 3, 3823
20261, 16400, 80.94, 228, 68.88, 3, 3823
20262, 16401, 80.94, 228, 68.88, 3, 3823
20263, 16402, 80.95, 228, 68.88, 3, 3823
20264, 16403, 80.95, 228, 68.88, 3, 3823
20265, 16404, 80.95, 228, 68.88, 3, 3823
20266, 16405, 80.95, 228, 68.88, 3, 3823
20267, 16406, 80.95, 228, 68.88, 3, 3823
20268, 16407, 80.95, 228, 68.88, 3, 3823
20269, 16408, 80.95, 228, 68.88, 3, 3823
20270, 16409, 80.95, 228, 68.88, 3, 3823
20271, 16409, 80.95, 228, 68.88, 3, 3824
20272, 16410, 80.95, 228, 68.88, 3, 3824
20273, 16410, 80.95, 228, 68.88, 3, 3825
20274, 16410, 80.94, 228, 68.88, 3, 3826
20275, 16411, 80.94, 228, 68.88, 3, 3826
20276, 16412, 80.94, 228, 68.88, 3, 3826
20277, 16413, 80.94, 228, 68.88, 3, 3826
20278, 16413, 80.94, 228, 68.88, 3, 3827
20279, 16414, 80.94, 228, 68.88, 3, 3827
20280, 16415, 80.94, 228, 68.88, 3, 3827
20281, 16416, 80.94, 228, 68.88, 3, 3827
20282, 16417, 80.94, 228, 68.88, 3, 3827
20283, 16418, 80.94, 228, 68.88, 3, 3827
20284, 16419, 80.95, 228, 68.88, 3, 3827
20285, 16420, 80.95, 228, 68.88, 3, 3827
20286, 16421, 80.95, 228, 68.88, 3, 3827
20287, 16422, 80.95, 228, 68.88, 3, 3827
20288, 16423, 80.95, 228, 68.88, 3, 3827
20289, 16424, 80.95, 228, 68.88, 3, 3827
20290, 16425, 80.95, 228, 68.88, 3, 3827
20291, 16426, 80.95, 228, 68.88, 3, 3827
20292, 16427, 80.95, 228, 68.88, 3, 3827
20293, 16428, 80.95, 228, 68.88, 3, 3827
20294, 16429, 80.95, 228, 68.88, 3, 3827
20295, 16429, 80.95, 228, 68.88, 3, 3828
20296, 16430, 80.95, 228, 68.88, 3, 3828
20297, 16431, 80.95, 228, 68.88, 3, 3828
20298, 16432, 80.95, 228, 68.88, 3, 3828
20299, 16433, 80.95, 228, 68.88, 3, 3828
20300, 16434, 80.96, 228, 68.88, 3, 3828
20301, 16435, 80.96, 228, 68.88, 3, 3828
20302, 16436, 80.96, 228, 68.88, 3, 3828
20303, 16437, 80.96, 228, 68.88, 3, 3828
20304, 16438, 80.96, 228, 68.88, 3, 3828
20305, 16439, 80.96, 228, 68.88, 3, 3828
20306, 16440, 80.96, 228, 68.88, 3, 3828
20307, 16441, 80.96, 228, 68.88, 3, 3828
20308, 16442, 80.96, 228, 68.88, 3, 3828
20309, 16443, 80.96, 228, 68.88, 3, 3828
20310, 16444, 80.97, 228, 68.88, 3, 3828
20311, 16445, 80.97, 228, 68.88, 3, 3828
20312, 16446, 80.97, 228, 68.88, 3, 3828
20313, 16447, 80.97, 228, 68.88, 3, 3828
20314, 16448, 80.97, 228, 68.88, 3, 3828
20315, 16449, 80.97, 228, 68.88, 3, 3828
20316, 16450, 80.97, 228, 68.88, 3, 3828
20317, 16450, 80.97, 228, 68.88, 3, 3829
20318, 16450, 80.96, 228, 68.88, 3, 3830
20319, 16451, 80.96, 228, 68.88, 3, 3830
20320, 16451, 80.96, 228, 68.88, 3, 3831
20321, 16452, 80.96, 228, 68.88, 3, 3831
20322, 16453, 80.96, 228, 68.88, 3, 3831
20323, 16453, 80.96, 228, 68.88, 3, 3832
20324, 16454, 80.96, 228, 68.88, 3, 3832
20325, 16455, 80.96, 228, 68.88, 3, 3832
20326, 16456, 80.96, 228, 68.88, 3, 3832
20327, 16457, 80.96, 228, 68.88, 3, 3832
20328, 16458, 80.96, 228, 68.88, 3, 3832
20329, 16458, 80.96, 228, 68.88, 3, 3833
20330, 16459, 80.96, 228, 68.88, 3, 3833
20331, 16460, 80.96, 228, 68.88, 3, 3833
20332, 16461, 80.96, 228, 68.88, 3, 3833
20333, 16462, 80.96, 228, 68.88, 3, 3833
20334, 16463, 80.96, 228, 68.88, 3, 3833
20335, 16464, 80.96, 228, 68.88, 3, 3833
20336, 16465, 80.96, 228, 68.88, 3, 3833
20337, 16466, 80.97, 228, 68.88, 3, 3833
20338, 16467, 80.97, 228, 68.88, 3, 3833
20339, 16468, 80.97, 228, 68.88, 3, 3833
20340, 16469, 80.97, 228, 68.88, 3, 3833
20341, 16469, 80.96, 228, 68.88, 3, 3834
20342, 16470, 80.97, 228, 68.88, 3, 3834
20343, 16471, 80.97, 228, 68.88, 3, 3834
20344, 16472, 80.97, 228, 68.88, 3, 3834
20345, 16473, 80.97, 228, 68.88, 3, 3834
20346, 16474, 80.97, 228, 68.88, 3, 3834
20347, 16474, 80.97, 228, 68.88, 3, 3835
20348, 16475, 80.97, 228, 68.88, 3, 3835
20349, 16476, 80.97, 228, 68.88, 3, 3835
20350, 16477, 80.97, 228, 68.88, 3, 3835
20351, 16477, 80.96, 228, 68.88, 3, 3836
20352, 16478, 80.97, 228, 68.88, 3, 3836
20353, 16479, 80.97, 228, 68.88, 3, 3836
20354, 16480, 80.97, 228, 68.88, 3, 3836
20355, 16481, 80.97, 228, 68.88, 3, 3836
20356, 16482, 80.97, 228, 68.88, 3, 3836
20357, 16483, 80.97, 228, 68.88, 3, 3836
20358, 16483, 80.97, 228, 68.88, 3, 3837
20359, 16483, 80.96, 228, 68.88, 3, 3838
20360, 16484, 80.96, 228, 68.88, 3, 3838
20361, 16484, 80.96, 228, 68.88, 3, 3839
20362, 16485, 80.96, 228, 68.88, 3, 3839
20363, 16486, 80.96, 228, 68.88, 3, 3839
20364, 16487, 80.96, 228, 68.88, 3, 3839
20365, 16487, 80.96, 228, 68.88, 3, 3840
20366, 16488, 80.96, 228, 68.88, 3, 3840
20367, 16488, 80.95, 228, 68.88, 3, 3841
20368, 16488, 80.95, 228, 68.88, 3, 3842
20369, 16489, 80.95, 228, 68.88, 3, 3842
20370, 16489, 80.95, 228, 68.88, 3, 3843
20371, 16490, 80.95, 228, 68.88, 3, 3843
20372, 16491, 80.95, 228, 68.88, 3, 3843
20373, 16492, 80.95, 228, 68.88, 3, 3843
20374, 16493, 80.95, 228, 68.88, 3, 3843
20375, 16494, 80.95, 228, 68.88, 3, 3843
20376, 16495, 80.95, 228, 68.88, 3, 3843
20377, 16496, 80.95, 228, 68.88, 3, 3843
20378, 16497, 80.95, 228, 68.88, 3, 3843
20379, 16498, 80.96, 228, 68.88, 3, 3843
20380, 16499, 80.96, 228, 68.88, 3, 3843
20381, 16500, 80.96, 228, 68.88, 3, 3843
20382, 16501, 80.96, 228, 68.88, 3, 3843
20383, 16502, 80.96, 228, 68.88, 3, 3843
20384, 16503, 80.96, 228, 68.88, 3, 3843
20385, 16504, 80.96, 228, 68.88, 3, 3843
20386, 16505, 80.96, 228, 68.88, 3, 3843
20387, 16505, 80.96, 228, 68.88, 3, 3844
20388, 16506, 80.96, 228, 68.88, 3, 3844
20389, 16507, 80.96, 228, 68.88, 3, 3844
20390, 16508, 80.96, 228, 68.88, 3, 3844
20391, 16509, 80.96, 228, 68.88, 3, 3844
20392, 16510, 80.96, 228, 68.88, 3, 3844
20393, 16511, 80.96, 228, 68.88, 3, 3844
20394, 16512, 80.96, 228, 68.88, 3, 3844
20395, 16513, 80.97, 228, 68.88, 3, 3844
20396, 16514, 80.97, 228, 68.88, 3, 3844
20397, 16515, 80.97, 228, 68.88, 3, 3844
20398, 16516, 80.97, 228, 68.88, 3, 3844
20399, 16517, 80.97, 228, 68.88, 3, 3844
20400, 16517, 80.97, 228, 68.88, 3, 3845
20401, 16518, 80.97, 228, 68.88, 3, 3845
20402, 16519, 80.97, 228, 68.88, 3, 3845
20403, 16519, 80.96, 228, 68.88, 3, 3846
20404, 16520, 80.96, 228, 68.88, 3, 3846
20405, 16521, 80.97, 228, 68.88, 3, 3846
20406, 16521, 80.96, 228, 68.88, 3, 3847
20407, 16522, 80.96, 228, 68.88, 3, 3847
20408, 16522, 80.96, 228, 68.88, 3, 3848
20409, 16522, 80.95, 228, 68.88, 3, 3849
20410, 16523, 80.96, 228, 68.88, 3, 3849
20411, 16524, 80.96, 228, 68.88, 3, 3849
20412, 16525, 80.96, 228, 68.88, 3, 3849
20413, 16526, 80.96, 228, 68.88, 3, 3849
20414, 16527, 80.96, 228, 68.88, 3, 3849
20415, 16528, 80.96, 228, 68.88, 3, 3849
20416, 16529, 80.96, 228, 68.88, 3, 3849
20417, 16529, 80.96, 228, 68.88, 3, 3850
20418, 16529, 80.95, 228, 68.88, 3, 3851
20419, 16529, 80.95, 228, 68.88, 3, 3852
20420, 16530, 80.95, 228, 68.88, 3, 3852
20421, 16530, 80.95, 228, 68.88, 3, 3853
20422, 16531, 80.95, 228, 68.88, 3, 3853
20423, 16532, 80.95, 228, 68.88, 3, 3853
20424, 16533, 80.95, 228, 68.88, 3, 3853
20425, 16534, 80.95, 228, 68.88, 3, 3853
20426, 16535, 80.95, 228, 68.88, 3, 3853
20427, 16536, 80.95, 228, 68.88, 3, 3853
20428, 16537, 80.95, 228, 68.88, 3, 3853
20429, 16538, 80.95, 228, 68.88, 3, 3853
20430, 16539, 80.95, 228, 68.88, 3, 3853
20431, 16540, 80.96, 228, 68.88, 3, 3853
20432, 16541, 80.96, 228, 68.88, 3, 3853
20433, 16542, 80.96, 228, 68.88, 3, 3853
20434, 16542, 80.95, 228, 68.88, 3, 3854
20435, 16543, 80.95, 228, 68.88, 3, 3854
20436, 16544, 80.96, 228, 68.88, 3, 3854
20437, 16545, 80.96, 228, 68.88, 3, 3854
20438, 16546, 80.96, 228, 68.88, 3, 3854
20439, 16546, 80.95, 228, 68.88, 3, 3855
20440, 16547, 80.95, 228, 68.88, 3, 3855
20441, 16548, 80.95, 228, 68.88, 3, 3855
20442, 16549, 80.96, 228, 68.88, 3, 3855
20443, 16550, 80.96, 228, 68.88, 3, 3855
20444, 16551, 80.96, 228, 68.88, 3, 3855
20445, 16551, 80.95, 228, 68.88, 3, 3856
20446, 16552, 80.95, 228, 68.88, 3, 3856
20447, 16553, 80.96, 228, 68.88, 3, 3856
20448, 16554, 80.96, 228, 68.88, 3, 3856
20449, 16555, 80.96, 228, 68.88, 3, 3856
20450, 16556, 80.96, 228, 68.88, 3, 3856
20451, 16557, 80.96, 228, 68.88, 3, 3856
20452, 16558, 80.96, 228, 68.88, 3, 3856
20453, 16559, 80.96, 228, 68.88, 3, 3856
20454, 16560, 80.96, 228, 68.88, 3, 3856
20455, 16561, 80.96, 228, 68.88, 3, 3856
20456, 16562, 80.96, 228, 68.88, 3, 3856
20457, 16563, 80.96, 228, 68.88, 3, 3856
20458, 16564, 80.97, 228, 68.88, 3, 3856
20459, 16565, 80.97, 228, 68.88, 3, 3856
20460, 16565, 80.96, 228, 68.88, 3, 3857
20461, 16565, 80.96, 228, 68.88, 3, 3858
20462, 16566, 80.96, 228, 68.88, 3, 3858
20463, 16567, 80.96, 228, 68.88, 3, 3858
20464, 16568, 80.96, 228, 68.88, 3, 3858
20465, 16569, 80.96, 228, 68.88, 3, 3858
20466, 16570, 80.96, 228, 68.88, 3, 3858
20467, 16571, 80.96, 228, 68.88, 3, 3858
20468, 16572, 80.97, 228, 68.88, 3, 3858
20469, 16572, 80.96, 228, 68.88, 3, 3859
20470, 16573, 80.96, 228, 68.88, 3, 3859
20471, 16574, 80.96, 228, 68.88, 3, 3859
20472, 16575, 80.96, 228, 68.88, 3, 3859
20473, 16575, 80.96, 228, 68.88, 3, 3860
20474, 16576, 80.96, 228, 68.88, 3, 3860
20475, 16577, 80.96, 228, 68.88, 3, 3860
20476, 16577, 80.96, 228, 68.88, 3, 3861
20477, 16578, 80.96, 228, 68.88, 3, 3861
20478, 16579, 80.96, 228, 68.88, 3, 3861
20479, 16580, 80.96, 228, 68.88, 3, 3861
20480, 16581, 80.96, 228, 68.88, 3, 3861
20481, 16582, 80.96, 228, 68.88, 3, 3861
20482, 16583, 80.96, 228, 68.88, 3, 3861
20483, 16584, 80.96, 228, 68.88, 3, 3861
20484, 16585, 80.97, 228, 68.88, 3, 3861
20485, 16586, 80.97, 228, 68.88, 3, 3861
20486, 16587, 80.97, 228, 68.88, 3, 3861
20487, 16588, 80.97, 228, 68.88, 3, 3861
20488, 16589, 80.97, 228, 68.88, 3, 3861
20489, 16589, 80.97, 228, 68.88, 3, 3862
20490, 16589, 80.96, 228, 68.88, 3, 3863
20491, 16590, 80.96, 228, 68.88, 3, 3863
20492, 16590, 80.96, 228, 68.88, 3, 3864
20493, 16591, 80.96, 228, 68.88, 3, 3864
20494, 16591, 80.96, 228, 68.88, 3, 3865
20495, 16591, 80.95, 228, 68.88, 3, 3866
20496, 16592, 80.95, 228, 68.88, 3, 3866
20497, 16593, 80.95, 228, 68.88, 3, 3866
20498, 16594, 80.95, 228, 68.88, 3, 3866
20499, 16595, 80.96, 228, 68.88, 3, 3866
20500, 16596, 80.96, 228, 68.88, 3, 3866
