#951666
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
41522, 37717, 90.84, 627, 74.55, 18, 3501
41523, 37718, 90.84, 627, 74.55, 18, 3501
41524, 37719, 90.84, 627, 74.55, 18, 3501
41525, 37720, 90.84, 627, 74.55, 18, 3501
41526, 37721, 90.84, 627, 74.55, 18, 3501
41527, 37722, 90.84, 627, 74.55, 18, 3501
41528, 37723, 90.84, 627, 74.55, 18, 3501
41529, 37724, 90.84, 627, 74.55, 18, 3501
41530, 37725, 90.84, 627, 74.55, 18, 3501
41531, 37726, 90.84, 627, 74.55, 18, 3501
41532, 37727, 90.84, 627, 74.55, 18, 3501
41533, 37728, 90.84, 627, 74.55, 18, 3501
41534, 37729, 90.84, 627, 74.55, 18, 3501
41535, 37730, 90.84, 627, 74.55, 18, 3501
41536, 37731, 90.84, 627, 74.55, 18, 3501
41537, 37732, 90.84, 627, 74.55, 18, 3501
41538, 37733, 90.84, 627, 74.55, 18, 3501
41539, 37734, 90.84, 627, 74.55, 18, 3501
41540, 37735, 90.84, 627, 74.55, 18, 3501
41541, 37736, 90.84, 627, 74.55, 18, 3501
41542, 37737, 90.84, 627, 74.55, 18, 3501
41543, 37738, 90.84, 627, 74.55, 18, 3501
41544, 37739, 90.84, 627, 74.55, 18, 3501
41545, 37740, 90.84, 627, 74.55, 18, 3501
41546, 37741, 90.84, 627, 74.55, 18, 3501
41547, 37742, 90.84, 627, 74.55, 18, 3501
41548, 37743, 90.84, 627, 74.55, 18, 3501
41549, 37744, 90.84, 627, 74.55, 18, 3501
41550, 37745, 90.84, 627, 74.55, 18, 3501
41551, 37746, 90.84, 627, 74.55, 18, 3501
41552, 37747, 90.84, 627, 74.55, 18, 3501
41553, 37748, 90.84, 627, 74.55, 18, 3501
41554, 37749, 90.84, 627, 74.55, 18, 3501
41555, 37750, 90.84, 627, 74.55, 18, 3501
41556, 37751, 90.84, 627, 74.55, 18, 3501
41557, 37752, 90.84, 627, 74.55, 18, 3501
41558, 37753, 90.84, 627, 74.55, 18, 3501
41559, 37754, 90.84, 627, 74.55, 18, 3501
41560, 37755, 90.84, 627, 74.55, 18, 3501
41561, 37756, 90.84, 627, 74.55, 18, 3501
41562, 37757, 90.85, 627, 74.55, 18, 3501
41563, 37758, 90.85, 627, 74.55, 18, 3501
41564, 37759, 90.85, 627, 74.55, 18, 3501
41565, 37760, 90.85, 627, 74.55, 18, 3501
41566, 37761, 90.85, 627, 74.55, 18, 3501
41567, 37762, 90.85, 627, 74.55, 18, 3501
41568, 37763, 90.85, 627, 74.55, 18, 3501
41569, 37763, 90.84, 627, 74.55, 18, 3502
41570, 37764, 90.84, 627, 74.55, 18, 3502
41571, 37765, 90.84, 627, 74.55, 18, 3502
41572, 37766, 90.84, 627, 74.55, 18, 3502
41573, 37766, 90.84, 627, 74.55, 18, 3503
41574, 37767, 90.84, 627, 74.55, 18, 3503
41575, 37768, 90.84, 627, 74.55, 18, 3503
41576, 37769, 90.84, 627, 74.55, 18, 3503
41577, 37770, 90.84, 627, 74.55, 18, 3503
41578, 37771, 90.84, 627, 74.55, 18, 3503
41579, 37772, 90.84, 627, 74.55, 18, 3503
41580, 37773, 90.84, 627, 74.55, 18, 3503
41581, 37774, 90.84, 627, 74.55, 18, 3503
41582, 37775, 90.84, 627, 74.55, 18, 3503
41583, 37776, 90.84, 627, 74.55, 18, 3503
41584, 37777, 90.85, 627, 74.55, 18, 3503
41585, 37778, 90.85, 627, 74.55, 18, 3503
41586, 37779, 90.85, 627, 74.55, 18, 3503
41587, 37780, 90.85, 627, 74.55, 18, 3503
41588, 37781, 90.85, 627, 74.55, 18, 3503
41589, 37782, 90.85, 627, 74.55, 18, 3503
41590, 37783, 90.85, 627, 74.55, 18, 3503
41591, 37783, 90.84, 627, 74.55, 18, 3504
41592, 37784, 90.84, 627, 74.55, 18, 3504
41593, 37785, 90.84, 627, 74.55, 18, 3504
41594, 37786, 90.84, 627, 74.55, 18, 3504
41595, 37787, 90.85, 627, 74.55, 18, 3504
41596, 37788, 90.85, 627, 74.55, 18, 3504
41597, 37788, 90.84, 627, 74.55, 18, 3505
41598, 37789, 90.84, 627, 74.55, 18, 3505
41599, 37790, 90.84, 627, 74.55, 18, 3505
41600, 37791, 90.84, 627, 74.55, 18, 3505
41601, 37792, 90.84, 627, 74.55, 18, 3505
41602, 37793, 90.84, 627, 74.55, 18, 3505
41603, 37794, 90.84, 627, 74.55, 18, 3505
41604, 37795, 90.84, 627, 74.55, 18, 3505
41605, 37795, 90.84, 627, 74.55, 18, 3506
41606, 37796, 90.84, 627, 74.55, 18, 3506
41607, 37797, 90.84, 627, 74.55, 18, 3506
41608, 37798, 90.84, 627, 74.55, 18, 3506
41609, 37799, 90.84, 627, 74.55, 18, 3506
41610, 37800, 90.84, 627, 74.55, 18, 3506
41611, 37801, 90.84, 627, 74.55, 18, 3506
41612, 37802, 90.84, 627, 74.55, 18, 3506
41613, 37803, 90.84, 627, 74.55, 18, 3506
41614, 37804, 90.84, 627, 74.55, 18, 3506
41615, 37805, 90.84, 627, 74.55, 18, 3506
41616, 37806, 90.84, 627, 74.55, 18, 3506
41617, 37807, 90.85, 627, 74.55, 18, 3506
41618, 37808, 90.85, 627, 74.55, 18, 3506
41619, 37809, 90.85, 627, 74.55, 18, 3506
41620, 37810, 90.85, 627, 74.55, 18, 3506
41621, 37811, 90.85, 627, 74.55, 18, 3506
41622, 37812, 90.85, 627, 74.55, 18, 3506
41623, 37813, 90.85, 627, 74.55, 18, 3506
41624, 37814, 90.85, 627, 74.55, 18, 3506
41625, 37815, 90.85, 627, 74.55, 18, 3506
41626, 37815, 90.84, 627, 74.55, 18, 3506
41627, 37815, 90.84, 627, 74.55, 18, 3506
41628, 37816, 90.84, 627, 74.55, 18, 3506
41629, 37817, 90.84, 627, 74.55, 18, 3506
41630, 37818, 90.84, 627, 74.55, 18, 3506
41631, 37819, 90.84, 627, 74.55, 18, 3506
41632, 37820, 90.84, 627, 74.55, 18, 3506
41633, 37821, 90.84, 627, 74.55, 18, 3506
41634, 37822, 90.84, 627, 74.55, 18, 3506
41635, 37823, 90.84, 627, 74.55, 18, 3506
41636, 37824, 90.84, 627, 74.55, 18, 3506
41637, 37825, 90.84, 627, 74.55, 18, 3506
41638, 37826, 90.84, 627, 74.55, 18, 3506
41639, 37827, 90.85, 627, 74.55, 18, 3506
41640, 37828, 90.85, 627, 74.55, 18, 3506
41641, 37829, 90.85, 627, 74.55, 18, 3506
41642, 37830, 90.85, 627, 74.55, 18, 3506
41643, 37831, 90.85, 627, 74.55, 18, 3506
41644, 37832, 90.85, 627, 74.55, 18, 3506
41645, 37833, 90.85, 627, 74.55, 18, 3506
41646, 37834, 90.85, 627, 74.55, 18, 3506
41647, 37835, 90.85, 627, 74.55, 18, 3506
41648, 37836, 90.85, 627, 74.55, 18, 3506
41649, 37837, 90.85, 627, 74.55, 18, 3506
41650, 37838, 90.85, 627, 74.55, 18, 3506
41651, 37839, 90.85, 627, 74.55, 18, 3506
41652, 37840, 90.85, 627, 74.55, 18, 3506
41653, 37841, 90.85, 627, 74.55, 18, 3506
41654, 37842, 90.85, 627, 74.55, 18, 3506
41655, 37843, 90.85, 627, 74.55, 18, 3506
41656, 37844, 90.85, 627, 74.55, 18, 3506
41657, 37845, 90.85, 627, 74.55, 18, 3506
41658, 37846, 90.85, 627, 74.55, 18, 3506
41659, 37847, 90.85, 627, 74.55, 18, 3506
41660, 37848, 90.85, 627, 74.55, 18, 3506
41661, 37849, 90.85, 627, 74.55, 18, 3506
41662, 37850, 90.85, 627, 74.55, 18, 3506
41663, 37851, 90.85, 627, 74.55, 18, 3506
41664, 37852, 90.85, 627, 74.55, 18, 3506
41665, 37853, 90.85, 627, 74.55, 18, 3506
41666, 37854, 90.85, 627, 74.55, 18, 3506
41667, 37855, 90.85, 627, 74.55, 18, 3506
41668, 37856, 90.85, 627, 74.55, 18, 3506
41669, 37857, 90.85, 627, 74.55, 18, 3506
41670, 37858, 90.85, 627, 74.55, 18, 3506
41671, 37859, 90.85, 627, 74.55, 18, 3506
41672, 37860, 90.85, 627, 74.55, 18, 3506
41673, 37861, 90.85, 627, 74.55, 18, 3506
41674, 37862, 90.85, 627, 74.55, 18, 3506
41675, 37863, 90.85, 627, 74.55, 18, 3506
41676, 37864, 90.85, 627, 74.55, 18, 3506
41677, 37865, 90.85, 627, 74.55, 18, 3506
41678, 37866, 90.85, 627, 74.55, 18, 3506
41679, 37867, 90.85, 627, 74.55, 18, 3506
41680, 37868, 90.85, 627, 74.55, 18, 3506
41681, 37869, 90.85, 627, 74.55, 18, 3506
41682, 37870, 90.85, 627, 74.55, 18, 3506
41683, 37871, 90.85, 627, 74.55, 18, 3506
41684, 37872, 90.86, 627, 74.55, 18, 3506
41685, 37873, 90.86, 627, 74.55, 18, 3506
41686, 37874, 90.86, 627, 74.55, 18, 3506
41687, 37875, 90.86, 627, 74.55, 18, 3506
41688, 37876, 90.86, 627, 74.55, 18, 3506
41689, 37877, 90.86, 627, 74.55, 18, 3506
41690, 37878, 90.86, 627, 74.55, 18, 3506
41691, 37879, 90.86, 627, 74.55, 18, 3506
41692, 37880, 90.86, 627, 74.55, 18, 3506
41693, 37881, 90.86, 627, 74.55, 18, 3506
41694, 37882, 90.86, 627, 74.55, 18, 3506
41695, 37883, 90.86, 627, 74.55, 18, 3506
41696, 37884, 90.86, 627, 74.55, 18, 3506
41697, 37885, 90.86, 627, 74.55, 18, 3506
41698, 37886, 90.86, 627, 74.55, 18, 3506
41699, 37887, 90.86, 627, 74.55, 18, 3506
41700, 37888, 90.86, 627, 74.55, 18, 3506
41701, 37889, 90.86, 627, 74.55, 18, 3506
41702, 37890, 90.86, 627, 74.55, 18, 3506
41703, 37891, 90.86, 627, 74.55, 18, 3506
41704, 37892, 90.86, 627, 74.55, 18, 3506
41705, 37893, 90.86, 627, 74.55, 18, 3506
41706, 37894, 90.86, 627, 74.55, 18, 3506
41707, 37895, 90.86, 627, 74.55, 18, 3506
41708, 37896, 90.86, 627, 74.55, 18, 3506
41709, 37897, 90.86, 627, 74.55, 18, 3506
41710, 37897, 90.86, 627, 74.55, 18, 3507
41711, 37898, 90.86, 627, 74.55, 18, 3507
41712, 37899, 90.86, 627, 74.55, 18, 3507
41713, 37900, 90.86, 627, 74.55, 18, 3507
41714, 37901, 90.86, 627, 74.55, 18, 3507
41715, 37902, 90.86, 627, 74.55, 18, 3507
41716, 37903, 90.86, 627, 74.55, 18, 3507
41717, 37904, 90.86, 627, 74.55, 18, 3507
41718, 37905, 90.86, 627, 74.55, 18, 3507
41719, 37906, 90.86, 627, 74.55, 18, 3507
41720, 37907, 90.86, 627, 74.55, 18, 3507
41721, 37908, 90.86, 627, 74.55, 18, 3507
41722, 37909, 90.86, 627, 74.55, 18, 3507
41723, 37910, 90.86, 627, 74.55, 18, 3507
41724, 37911, 90.86, 627, 74.55, 18, 3507
41725, 37912, 90.86, 627, 74.55, 18, 3507
41726, 37913, 90.86, 627, 74.55, 18, 3507
41727, 37914, 90.86, 627, 74.55, 18, 3507
41728, 37915, 90.86, 627, 74.55, 18, 3507
41729, 37916, 90.86, 627, 74.55, 18, 3507
41730, 37917, 90.86, 627, 74.55, 18, 3507
41731, 37918, 90.86, 627, 74.55, 18, 3507
41732, 37919, 90.86, 627, 74.55, 18, 3507
41733, 37920, 90.86, 627, 74.55, 18, 3507
41734, 37921, 90.86, 627, 74.55, 18, 3507
41735, 37922, 90.86, 627, 74.55, 18, 3507
41736, 37923, 90.86, 627, 74.55, 18, 3507
41737, 37923, 90.86, 627, 74.55, 18, 3508
41738, 37924, 90.86, 627, 74.55, 18, 3508
41739, 37925, 90.86, 627, 74.55, 18, 3508
41740, 37926, 90.86, 627, 74.55, 18, 3508
41741, 37927, 90.86, 627, 74.55, 18, 3508
41742, 37928, 90.86, 627, 74.55, 18, 3508
41743, 37929, 90.86, 627, 74.55, 18, 3508
41744, 37930, 90.86, 627, 74.55, 18, 3508
41745, 37931, 90.86, 627, 74.55, 18, 3508
41746, 37932, 90.86, 627, 74.55, 18, 3508
41747, 37933, 90.86, 627, 74.55, 18, 3508
41748, 37934, 90.86, 627, 74.55, 18, 3508
41749, 37935, 90.86, 627, 74.55, 18, 3508
41750, 37936, 90.86, 627, 74.55, 18, 3508
41751, 37937, 90.86, 627, 74.55, 18, 3508
41752, 37938, 90.87, 627, 74.55, 18, 3508
41753, 37939, 90.87, 627, 74.55, 18, 3508
41754, 37940, 90.87, 627, 74.55, 18, 3508
41755, 37941, 90.87, 627, 74.55, 18, 3508
41756, 37942, 90.87, 627, 74.55, 18, 3508
41757, 37943, 90.87, 627, 74.55, 18, 3508
41758, 37944, 90.87, 627, 74.55, 18, 3508
41759, 37945, 90.87, 627, 74.55, 18, 3508
41760, 37946, 90.87, 627, 74.55, 18, 3508
41761, 37947, 90.87, 627, 74.55, 18, 3508
41762, 37948, 90.87, 627, 74.55, 18, 3508
41763, 37949, 90.87, 627, 74.55, 18, 3508
41764, 37950, 90.87, 627, 74.55, 18, 3508
41765, 37951, 90.87, 627, 74.55, 18, 3508
41766, 37952, 90.87, 627, 74.55, 18, 3508
41767, 37952, 90.87, 627, 74.55, 18, 3509
41768, 37953, 90.87, 627, 74.55, 18, 3509
41769, 37953, 90.86, 627, 74.55, 18, 3510
41770, 37954, 90.86, 627, 74.55, 18, 3510
41771, 37955, 90.86, 627, 74.55, 18, 3510
41772, 37955, 90.86, 627, 74.55, 18, 3511
41773, 37956, 90.86, 627, 74.55, 18, 3511
41774, 37957, 90.86, 627, 74.55, 18, 3511
41775, 37958, 90.86, 627, 74.55, 18, 3511
41776, 37959, 90.86, 627, 74.55, 18, 3511
41777, 37960, 90.86, 627, 74.55, 18, 3511
41778, 37961, 90.86, 627, 74.55, 18, 3511
41779, 37962, 90.86, 627, 74.55, 18, 3511
41780, 37963, 90.86, 627, 74.55, 18, 3511
41781, 37964, 90.86, 627, 74.55, 18, 3511
41782, 37964, 90.86, 627, 74.55, 18, 3512
41783, 37965, 90.86, 627, 74.55, 18, 3512
41784, 37966, 90.86, 627, 74.55, 18, 3512
41785, 37967, 90.86, 627, 74.55, 18, 3512
41786, 37968, 90.86, 627, 74.55, 18, 3512
41787, 37969, 90.86, 627, 74.55, 18, 3512
41788, 37970, 90.86, 627, 74.55, 18, 3512
41789, 37971, 90.86, 627, 74.55, 18, 3512
41790, 37972, 90.86, 627, 74.55, 18, 3512
41791, 37973, 90.86, 627, 74.55, 18, 3512
41792, 37974, 90.86, 627, 74.55, 18, 3512
41793, 37975, 90.86, 627, 74.55, 18, 3512
41794, 37976, 90.86, 627, 74.55, 18, 3512
41795, 37977, 90.86, 627, 74.55, 18, 3512
41796, 37978, 90.87, 627, 74.55, 18, 3512
41797, 37979, 90.87, 627, 74.55, 18, 3512
41798, 37980, 90.87, 627, 74.55, 18, 3512
41799, 37981, 90.87, 627, 74.55, 18, 3512
41800, 37982, 90.87, 627, 74.55, 18, 3512
41801, 37983, 90.87, 627, 74.55, 18, 3512
41802, 37983, 90.86, 627, 74.55, 18, 3513
41803, 37984, 90.86, 627, 74.55, 18, 3513
41804, 37985, 90.86, 627, 74.55, 18, 3513
41805, 37986, 90.86, 627, 74.55, 18, 3513
41806, 37987, 90.86, 627, 74.55, 18, 3513
41807, 37988, 90.87, 627, 74.55, 18, 3513
41808, 37989, 90.87, 627, 74.55, 18, 3513
41809, 37990, 90.87, 627, 74.55, 18, 3513
41810, 37991, 90.87, 627, 74.55, 18, 3513
41811, 37992, 90.87, 627, 74.55, 18, 3513
41812, 37993, 90.87, 627, 74.55, 18, 3513
41813, 37994, 90.87, 627, 74.55, 18, 3513
41814, 37995, 90.87, 627, 74.55, 18, 3513
41815, 37996, 90.87, 627, 74.55, 18, 3513
41816, 37997, 90.87, 627, 74.55, 18, 3513
41817, 37998, 90.87, 627, 74.55, 18, 3513
41818, 37999, 90.87, 627, 74.55, 18, 3513
41819, 38000, 90.87, 627, 74.55, 18, 3513
41820, 38001, 90.87, 627, 74.55, 18, 3513
41821, 38002, 90.87, 627, 74.55, 18, 3513
41822, 38003, 90.87, 627, 74.55, 18, 3513
41823, 38004, 90.87, 627, 74.55, 18, 3513
41824, 38005, 90.87, 627, 74.55, 18, 3513
41825, 38006, 90.87, 627, 74.55, 18, 3513
41826, 38007, 90.87, 627, 74.55, 18, 3513
41827, 38008, 90.87, 627, 74.55, 18, 3513
41828, 38009, 90.87, 627, 74.55, 18, 3513
41829, 38010, 90.87, 627, 74.55, 18, 3513
41830, 38011, 90.87, 627, 74.55, 18, 3513
41831, 38011, 90.87, 627, 74.55, 18, 3514
41832, 38012, 90.87, 627, 74.55, 18, 3514
41833, 38013, 90.87, 627, 74.55, 18, 3514
41834, 38014, 90.87, 627, 74.55, 18, 3514
41835, 38015, 90.87, 627, 74.55, 18, 3514
41836, 38016, 90.87, 627, 74.55, 18, 3514
41837, 38017, 90.87, 627, 74.55, 18, 3514
41838, 38018, 90.87, 627, 74.55, 18, 3514
41839, 38019, 90.87, 627, 74.55, 18, 3514
41840, 38020, 90.87, 627, 74.55, 18, 3514
41841, 38021, 90.87, 627, 74.55, 18, 3514
41842, 38022, 90.87, 627, 74.55, 18, 3514
41843, 38023, 90.87, 627, 74.55, 18, 3514
41844, 38024, 90.87, 627, 74.55, 18, 3514
41845, 38025, 90.87, 627, 74.55, 18, 3514
41846, 38026, 90.87, 627, 74.55, 18, 3514
41847, 38027, 90.87, 627, 74.55, 18, 3514
41848, 38028, 90.87, 627, 74.55, 18, 3514
41849, 38029, 90.87, 627, 74.55, 18, 3514
41850, 38030, 90.87, 627, 74.55, 18, 3514
41851, 38031, 90.87, 627, 74.55, 18, 3514
41852, 38032, 90.87, 627, 74.55, 18, 3514
41853, 38033, 90.87, 627, 74.55, 18, 3514
41854, 38033, 90.87, 627, 74.55, 18, 3515
41855, 38034, 90.87, 627, 74.55, 18, 3515
41856, 38035, 90.87, 627, 74.55, 18, 3515
41857, 38036, 90.87, 627, 74.55, 18, 3515
41858, 38037, 90.87, 627, 74.55, 18, 3515
41859, 38038, 90.87, 627, 74.55, 18, 3515
41860, 38039, 90.87, 627, 74.55, 18, 3515
41861, 38040, 90.87, 627, 74.55, 18, 3515
41862, 38041, 90.87, 627, 74.55, 18, 3515
41863, 38042, 90.87, 627, 74.55, 18, 3515
41864, 38043, 90.87, 627, 74.55, 18, 3515
41865, 38044, 90.87, 627, 74.55, 18, 3515
41866, 38045, 90.87, 627, 74.55, 18, 3515
41867, 38046, 90.87, 627, 74.55, 18, 3515
41868, 38047, 90.87, 627, 74.55, 18, 3515
41869, 38048, 90.87, 627, 74.55, 18, 3515
41870, 38049, 90.87, 627, 74.55, 18, 3515
41871, 38050, 90.87, 627, 74.55, 18, 3515
41872, 38051, 90.87, 627, 74.55, 18, 3515
41873, 38052, 90.87, 627, 74.55, 18, 3515
41874, 38053, 90.88, 627, 74.55, 18, 3515
41875, 38053, 90.87, 627, 74.55, 18, 3516
41876, 38054, 90.87, 627, 74.55, 18, 3516
41877, 38055, 90.87, 627, 74.55, 18, 3516
41878, 38056, 90.87, 627, 74.55, 18, 3516
41879, 38057, 90.87, 627, 74.55, 18, 3516
41880, 38058, 90.87, 627, 74.55, 18, 3516
41881, 38059, 90.87, 627, 74.55, 18, 3516
41882, 38060, 90.87, 627, 74.55, 18, 3516
41883, 38061, 90.87, 627, 74.55, 18, 3516
41884, 38062, 90.87, 627, 74.55, 18, 3516
41885, 38063, 90.88, 627, 74.55, 18, 3516
41886, 38064, 90.88, 627, 74.55, 18, 3516
41887, 38065, 90.88, 627, 74.55, 18, 3516
41888, 38066, 90.88, 627, 74.55, 18, 3516
41889, 38067, 90.88, 627, 74.55, 18, 3516
41890, 38068, 90.88, 627, 74.55, 18, 3516
41891, 38069, 90.88, 627, 74.55, 18, 3516
41892, 38070, 90.88, 627, 74.55, 18, 3516
41893, 38071, 90.88, 627, 74.55, 18, 3516
41894, 38072, 90.88, 627, 74.55, 18, 3516
41895, 38073, 90.88, 627, 74.55, 18, 3516
41896, 38074, 90.88, 627, 74.55, 18, 3516
41897, 38075, 90.88, 627, 74.55, 18, 3516
41898, 38076, 90.88, 627, 74.55, 18, 3516
41899, 38077, 90.88, 627, 74.55, 18, 3516
41900, 38078, 90.88, 627, 74.55, 18, 3516
41901, 38079, 90.88, 627, 74.55, 18, 3516
41902, 38080, 90.88, 627, 74.55, 18, 3516
41903, 38081, 90.88, 627, 74.55, 18, 3516
41904, 38082, 90.88, 627, 74.55, 18, 3516
41905, 38083, 90.88, 627, 74.55, 18, 3516
41906, 38084, 90.88, 627, 74.55, 18, 3516
41907, 38085, 90.88, 627, 74.55, 18, 3516
41908, 38086, 90.88, 627, 74.55, 18, 3516
41909, 38087, 90.88, 627, 74.55, 18, 3516
41910, 38088, 90.88, 627, 74.55, 18, 3516
41911, 38089, 90.88, 627, 74.55, 18, 3516
41912, 38090, 90.88, 627, 74.55, 18, 3516
41913, 38091, 90.88, 627, 74.55, 18, 3516
41914, 38092, 90.88, 627, 74.55, 18, 3516
41915, 38093, 90.88, 627, 74.55, 18, 3516
41916, 38094, 90.88, 627, 74.55, 18, 3516
41917, 38095, 90.88, 627, 74.55, 18, 3516
41918, 38096, 90.88, 627, 74.55, 18, 3516
41919, 38097, 90.88, 627, 74.55, 18, 3516
41920, 38098, 90.88, 627, 74.55, 18, 3516
41921, 38099, 90.88, 627, 74.55, 18, 3516
41922, 38100, 90.88, 627, 74.55, 18, 3516
41923, 38101, 90.88, 627, 74.55, 18, 3516
41924, 38102, 90.88, 627, 74.55, 18, 3516
41925, 38103, 90.88, 627, 74.55, 18, 3516
41926, 38104, 90.88, 627, 74.55, 18, 3516
41927, 38105, 90.88, 627, 74.55, 18, 3516
41928, 38106, 90.88, 627, 74.55, 18, 3516
41929, 38107, 90.88, 627, 74.55, 18, 3516
41930, 38108, 90.88, 627, 74.55, 18, 3516
41931, 38109, 90.89, 627, 74.55, 18, 3516
41932, 38110, 90.89, 627, 74.55, 18, 3516
41933, 38111, 90.89, 627, 74.55, 18, 3516
41934, 38112, 90.89, 627, 74.55, 18, 3516
41935, 38113, 90.89, 627, 74.55, 18, 3516
41936, 38114, 90.89, 627, 74.55, 18, 3516
41937, 38115, 90.89, 627, 74.55, 18, 3516
41938, 38116, 90.89, 627, 74.55, 18, 3516
41939, 38117, 90.89, 627, 74.55, 18, 3516
41940, 38118, 90.89, 627, 74.55, 18, 3516
41941, 38119, 90.89, 627, 74.55, 18, 3516
41942, 38120, 90.89, 627, 74.55, 18, 3516
41943, 38121, 90.89, 627, 74.55, 18, 3516
41944, 38122, 90.89, 627, 74.55, 18, 3516
41945, 38123, 90.89, 627, 74.55, 18, 3516
41946, 38124, 90.89, 627, 74.55, 18, 3516
41947, 38125, 90.89, 627, 74.55, 18, 3516
41948, 38126, 90.89, 627, 74.55, 18, 3516
41949, 38127, 90.89, 627, 74.55, 18, 3516
41950, 38128, 90.89, 627, 74.55, 18, 3516
41951, 38129, 90.89, 627, 74.55, 18, 3516
41952, 38130, 90.89, 627, 74.55, 18, 3516
41953, 38131, 90.89, 627, 74.55, 18, 3516
41954, 38132, 90.89, 627, 74.55, 18, 3516
41955, 38133, 90.89, 627, 74.55, 18, 3516
41956, 38134, 90.89, 627, 74.55, 18, 3516
41957, 38135, 90.89, 627, 74.55, 18, 3516
41958, 38136, 90.89, 627, 74.55, 18, 3516
41959, 38137, 90.89, 627, 74.55, 18, 3516
41960, 38137, 90.89, 627, 74.55, 18, 3516
41961, 38138, 90.89, 627, 74.55, 18, 3516
41962, 38139, 90.89, 627, 74.55, 18, 3516
41963, 38140, 90.89, 627, 74.55, 18, 3516
41964, 38141, 90.89, 627, 74.55, 18, 3516
41965, 38142, 90.89, 627, 74.55, 18, 3516
41966, 38143, 90.89, 627, 74.55, 18, 3516
41967, 38144, 90.89, 627, 74.55, 18, 3516
41968, 38145, 90.89, 627, 74.55, 18, 3516
41969, 38146, 90.89, 627, 74.55, 18, 3516
41970, 38147, 90.89, 627, 74.55, 18, 3516
41971, 38147, 90.89, 627, 74.55, 18, 3517
41972, 38148, 90.89, 627, 74.55, 18, 3517
41973, 38149, 90.89, 627, 74.55, 18, 3517
41974, 38150, 90.89, 627, 74.55, 18, 3517
41975, 38151, 90.89, 627, 74.55, 18, 3517
41976, 38152, 90.89, 627, 74.55, 18, 3517
41977, 38153, 90.89, 627, 74.55, 18, 3517
41978, 38154, 90.89, 627, 74.55, 18, 3517
41979, 38154, 90.89, 627, 74.55, 18, 3518
41980, 38155, 90.89, 627, 74.55, 18, 3518
41981, 38156, 90.89, 627, 74.55, 18, 3518
41982, 38157, 90.89, 627, 74.55, 18, 3518
41983, 38158, 90.89, 627, 74.55, 18, 3518
41984, 38159, 90.89, 627, 74.55, 18, 3518
41985, 38160, 90.89, 627, 74.55, 18, 3518
41986, 38161, 90.89, 627, 74.55, 18, 3518
41987, 38162, 90.89, 627, 74.55, 18, 3518
41988, 38163, 90.89, 627, 74.55, 18, 3518
41989, 38164, 90.89, 627, 74.55, 18, 3518
41990, 38165, 90.89, 627, 74.55, 18, 3518
41991, 38166, 90.89, 627, 74.55, 18, 3518
41992, 38167, 90.89, 627, 74.55, 18, 3518
41993, 38168, 90.89, 627, 74.55, 18, 3518
41994, 38169, 90.89, 627, 74.55, 18, 3518
41995, 38170, 90.89, 627, 74.55, 18, 3518
41996, 38171, 90.89, 627, 74.55, 18, 3518
41997, 38172, 90.89, 627, 74.55, 18, 3518
41998, 38173, 90.89, 627, 74.55, 18, 3518
41999, 38174, 90.89, 627, 74.55, 18, 3518
42000, 38175, 90.89, 627, 74.55, 18, 3518
42001, 38176, 90.89, 627, 74.55, 18, 3518
42002, 38177, 90.89, 627, 74.55, 18, 3518
42003, 38178, 90.89, 627, 74.55, 18, 3518
42004, 38179, 90.89, 627, 74.55, 18, 3518
42005, 38180, 90.89, 627, 74.55, 18, 3518
42006, 38181, 90.89, 627, 74.55, 18, 3518
42007, 38182, 90.89, 627, 74.55, 18, 3518
42008, 38183, 90.89, 627, 74.55, 18, 3518
42009, 38184, 90.89, 627, 74.55, 18, 3518
42010, 38185, 90.90, 627, 74.55, 18, 3518
42011, 38186, 90.90, 627, 74.55, 18, 3518
42012, 38187, 90.90, 627, 74.55, 18, 3518
42013, 38188, 90.90, 627, 74.55, 18, 3518
42014, 38189, 90.90, 627, 74.55, 18, 3518
42015, 38190, 90.90, 627, 74.55, 18, 3518
42016, 38191, 90.90, 627, 74.55, 18, 3518
42017, 38192, 90.90, 627, 74.55, 18, 3518
42018, 38193, 90.90, 627, 74.55, 18, 3518
42019, 38194, 90.90, 627, 74.55, 18, 3518
42020, 38195, 90.90, 627, 74.55, 18, 3518
42021, 38196, 90.90, 627, 74.55, 18, 3518
42022, 38197, 90.90, 627, 74.55, 18, 3518
42023, 38198, 90.90, 627, 74.55, 18, 3518
42024, 38199, 90.90, 627, 74.55, 18, 3518
42025, 38199, 90.90, 627, 74.55, 18, 3519
42026, 38200, 90.90, 627, 74.55, 18, 3519
42027, 38201, 90.90, 627, 74.55, 18, 3519
42028, 38202, 90.90, 627, 74.55, 18, 3519
42029, 38203, 90.90, 627, 74.55, 18, 3519
42030, 38204, 90.90, 627, 74.55, 18, 3519
42031, 38205, 90.90, 627, 74.55, 18, 3519
42032, 38206, 90.90, 627, 74.55, 18, 3519
42033, 38207, 90.90, 627, 74.55, 18, 3519
42034, 38208, 90.90, 627, 74.55, 18, 3519
42035, 38209, 90.90, 627, 74.55, 18, 3519
42036, 38210, 90.90, 627, 74.55, 18, 3519
