#5569228
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22313, 17220, 77.17, 228, 68.88, 3, 5015
22314, 17221, 77.18, 228, 68.88, 3, 5015
22315, 17222, 77.18, 228, 68.88, 3, 5015
22316, 17223, 77.18, 228, 68.88, 3, 5015
22317, 17224, 77.18, 228, 68.88, 3, 5015
22318, 17225, 77.18, 228, 68.88, 3, 5015
22319, 17226, 77.18, 228, 68.88, 3, 5015
22320, 17227, 77.18, 228, 68.88, 3, 5015
22321, 17228, 77.18, 228, 68.88, 3, 5015
22322, 17229, 77.18, 228, 68.88, 3, 5015
22323, 17230, 77.18, 228, 68.88, 3, 5015
22324, 17231, 77.19, 228, 68.88, 3, 5015
22325, 17232, 77.19, 228, 68.88, 3, 5015
22326, 17233, 77.19, 228, 68.88, 3, 5015
22327, 17234, 77.19, 228, 68.88, 3, 5015
22328, 17234, 77.19, 228, 68.88, 3, 5016
22329, 17235, 77.19, 228, 68.88, 3, 5016
22330, 17235, 77.18, 228, 68.88, 3, 5016
22331, 17236, 77.18, 228, 68.88, 3, 5016
22332, 17237, 77.19, 228, 68.88, 3, 5016
22333, 17238, 77.19, 228, 68.88, 3, 5016
22334, 17239, 77.19, 228, 68.88, 3, 5016
22335, 17240, 77.19, 228, 68.88, 3, 5016
22336, 17241, 77.19, 228, 68.88, 3, 5016
22337, 17242, 77.19, 228, 68.88, 3, 5016
22338, 17242, 77.19, 228, 68.88, 3, 5017
22339, 17243, 77.19, 228, 68.88, 3, 5017
22340, 17243, 77.18, 228, 68.88, 3, 5018
22341, 17243, 77.18, 228, 68.88, 3, 5019
22342, 17243, 77.18, 228, 68.88, 3, 5020
22343, 17244, 77.18, 228, 68.88, 3, 5020
22344, 17245, 77.18, 228, 68.88, 3, 5020
22345, 17245, 77.18, 228, 68.88, 3, 5021
22346, 17245, 77.17, 228, 68.88, 3, 5021
22347, 17245, 77.17, 228, 68.88, 3, 5022
22348, 17246, 77.17, 228, 68.88, 3, 5022
22349, 17247, 77.17, 228, 68.88, 3, 5022
22350, 17248, 77.17, 228, 68.88, 3, 5022
22351, 17249, 77.17, 228, 68.88, 3, 5022
22352, 17249, 77.17, 228, 68.88, 3, 5023
22353, 17250, 77.17, 228, 68.88, 3, 5023
22354, 17251, 77.17, 228, 68.88, 3, 5023
22355, 17252, 77.17, 228, 68.88, 3, 5023
22356, 17252, 77.17, 228, 68.88, 3, 5024
22357, 17252, 77.17, 228, 68.88, 3, 5025
22358, 17253, 77.17, 228, 68.88, 3, 5025
22359, 17254, 77.17, 228, 68.88, 3, 5025
22360, 17255, 77.17, 228, 68.88, 3, 5025
22361, 17256, 77.17, 228, 68.88, 3, 5025
22362, 17257, 77.17, 228, 68.88, 3, 5025
22363, 17258, 77.17, 228, 68.88, 3, 5025
22364, 17259, 77.17, 228, 68.88, 3, 5025
22365, 17260, 77.17, 228, 68.88, 3, 5025
22366, 17261, 77.18, 228, 68.88, 3, 5025
22367, 17262, 77.18, 228, 68.88, 3, 5025
22368, 17263, 77.18, 228, 68.88, 3, 5025
22369, 17264, 77.18, 228, 68.88, 3, 5025
22370, 17265, 77.18, 228, 68.88, 3, 5025
22371, 17265, 77.18, 228, 68.88, 3, 5026
22372, 17266, 77.18, 228, 68.88, 3, 5026
22373, 17266, 77.17, 228, 68.88, 3, 5027
22374, 17266, 77.17, 228, 68.88, 3, 5028
22375, 17267, 77.17, 228, 68.88, 3, 5028
22376, 17268, 77.17, 228, 68.88, 3, 5028
22377, 17269, 77.17, 228, 68.88, 3, 5028
22378, 17270, 77.17, 228, 68.88, 3, 5028
22379, 17271, 77.18, 228, 68.88, 3, 5028
22380, 17272, 77.18, 228, 68.88, 3, 5028
22381, 17273, 77.18, 228, 68.88, 3, 5028
22382, 17274, 77.18, 228, 68.88, 3, 5028
22383, 17275, 77.18, 228, 68.88, 3, 5028
22384, 17276, 77.18, 228, 68.88, 3, 5028
22385, 17277, 77.18, 228, 68.88, 3, 5028
22386, 17278, 77.18, 228, 68.88, 3, 5028
22387, 17278, 77.18, 228, 68.88, 3, 5029
22388, 17278, 77.18, 228, 68.88, 3, 5030
22389, 17279, 77.18, 228, 68.88, 3, 5030
22390, 17280, 77.18, 228, 68.88, 3, 5030
22391, 17280, 77.17, 228, 68.88, 3, 5031
22392, 17281, 77.17, 228, 68.88, 3, 5031
22393, 17282, 77.18, 228, 68.88, 3, 5031
22394, 17282, 77.17, 228, 68.88, 3, 5032
22395, 17283, 77.17, 228, 68.88, 3, 5032
22396, 17284, 77.17, 228, 68.88, 3, 5032
22397, 17284, 77.17, 228, 68.88, 3, 5033
22398, 17284, 77.17, 228, 68.88, 3, 5034
22399, 17284, 77.16, 228, 68.88, 3, 5035
22400, 17284, 77.16, 228, 68.88, 3, 5036
22401, 17284, 77.16, 228, 68.88, 3, 5037
22402, 17285, 77.16, 228, 68.88, 3, 5037
22403, 17285, 77.15, 228, 68.88, 3, 5038
22404, 17286, 77.16, 228, 68.88, 3, 5038
22405, 17287, 77.16, 228, 68.88, 3, 5038
22406, 17288, 77.16, 228, 68.88, 3, 5038
22407, 17289, 77.16, 228, 68.88, 3, 5038
22408, 17290, 77.16, 228, 68.88, 3, 5038
22409, 17291, 77.16, 228, 68.88, 3, 5038
22410, 17292, 77.16, 228, 68.88, 3, 5038
22411, 17292, 77.16, 228, 68.88, 3, 5039
22412, 17293, 77.16, 228, 68.88, 3, 5039
22413, 17293, 77.16, 228, 68.88, 3, 5040
22414, 17294, 77.16, 228, 68.88, 3, 5040
22415, 17294, 77.15, 228, 68.88, 3, 5041
22416, 17295, 77.15, 228, 68.88, 3, 5041
22417, 17296, 77.16, 228, 68.88, 3, 5041
22418, 17296, 77.15, 228, 68.88, 3, 5042
22419, 17297, 77.15, 228, 68.88, 3, 5042
22420, 17298, 77.15, 228, 68.88, 3, 5042
22421, 17298, 77.15, 228, 68.88, 3, 5043
22422, 17299, 77.15, 228, 68.88, 3, 5043
22423, 17299, 77.15, 228, 68.88, 3, 5044
22424, 17300, 77.15, 228, 68.88, 3, 5044
22425, 17301, 77.15, 228, 68.88, 3, 5044
22426, 17302, 77.15, 228, 68.88, 3, 5044
22427, 17303, 77.15, 228, 68.88, 3, 5044
22428, 17304, 77.15, 228, 68.88, 3, 5044
22429, 17305, 77.15, 228, 68.88, 3, 5044
22430, 17306, 77.16, 228, 68.88, 3, 5044
22431, 17307, 77.16, 228, 68.88, 3, 5044
22432, 17308, 77.16, 228, 68.88, 3, 5044
22433, 17309, 77.16, 228, 68.88, 3, 5044
22434, 17310, 77.16, 228, 68.88, 3, 5044
22435, 17311, 77.16, 228, 68.88, 3, 5044
22436, 17312, 77.16, 228, 68.88, 3, 5044
22437, 17312, 77.16, 228, 68.88, 3, 5045
22438, 17312, 77.15, 228, 68.88, 3, 5046
22439, 17313, 77.16, 228, 68.88, 3, 5046
22440, 17313, 77.15, 228, 68.88, 3, 5047
22441, 17314, 77.15, 228, 68.88, 3, 5047
22442, 17315, 77.15, 228, 68.88, 3, 5047
22443, 17315, 77.15, 228, 68.88, 3, 5048
22444, 17316, 77.15, 228, 68.88, 3, 5048
22445, 17316, 77.15, 228, 68.88, 3, 5049
22446, 17317, 77.15, 228, 68.88, 3, 5049
22447, 17318, 77.15, 228, 68.88, 3, 5049
22448, 17319, 77.15, 228, 68.88, 3, 5049
22449, 17320, 77.15, 228, 68.88, 3, 5049
22450, 17321, 77.15, 228, 68.88, 3, 5049
22451, 17322, 77.15, 228, 68.88, 3, 5049
22452, 17323, 77.16, 228, 68.88, 3, 5049
22453, 17323, 77.15, 228, 68.88, 3, 5050
22454, 17324, 77.15, 228, 68.88, 3, 5050
22455, 17325, 77.15, 228, 68.88, 3, 5050
22456, 17326, 77.16, 228, 68.88, 3, 5050
22457, 17327, 77.16, 228, 68.88, 3, 5050
22458, 17327, 77.15, 228, 68.88, 3, 5051
22459, 17328, 77.15, 228, 68.88, 3, 5051
22460, 17329, 77.15, 228, 68.88, 3, 5051
22461, 17330, 77.16, 228, 68.88, 3, 5051
22462, 17330, 77.15, 228, 68.88, 3, 5052
22463, 17331, 77.15, 228, 68.88, 3, 5052
22464, 17331, 77.15, 228, 68.88, 3, 5053
22465, 17332, 77.15, 228, 68.88, 3, 5053
22466, 17333, 77.15, 228, 68.88, 3, 5053
22467, 17334, 77.15, 228, 68.88, 3, 5053
22468, 17335, 77.15, 228, 68.88, 3, 5053
22469, 17336, 77.16, 228, 68.88, 3, 5053
22470, 17337, 77.16, 228, 68.88, 3, 5053
22471, 17337, 77.15, 228, 68.88, 3, 5054
22472, 17338, 77.15, 228, 68.88, 3, 5054
22473, 17339, 77.15, 228, 68.88, 3, 5054
22474, 17340, 77.16, 228, 68.88, 3, 5054
22475, 17341, 77.16, 228, 68.88, 3, 5054
22476, 17342, 77.16, 228, 68.88, 3, 5054
22477, 17343, 77.16, 228, 68.88, 3, 5054
22478, 17344, 77.16, 228, 68.88, 3, 5054
22479, 17345, 77.16, 228, 68.88, 3, 5054
22480, 17346, 77.16, 228, 68.88, 3, 5054
22481, 17347, 77.16, 228, 68.88, 3, 5054
22482, 17347, 77.16, 228, 68.88, 3, 5055
22483, 17348, 77.16, 228, 68.88, 3, 5055
22484, 17349, 77.16, 228, 68.88, 3, 5055
22485, 17349, 77.16, 228, 68.88, 3, 5056
22486, 17350, 77.16, 228, 68.88, 3, 5056
22487, 17351, 77.16, 228, 68.88, 3, 5056
22488, 17352, 77.16, 228, 68.88, 3, 5056
22489, 17352, 77.16, 228, 68.88, 3, 5057
22490, 17352, 77.15, 228, 68.88, 3, 5058
22491, 17353, 77.16, 228, 68.88, 3, 5058
22492, 17354, 77.16, 228, 68.88, 3, 5058
22493, 17355, 77.16, 228, 68.88, 3, 5058
22494, 17356, 77.16, 228, 68.88, 3, 5058
22495, 17357, 77.16, 228, 68.88, 3, 5058
22496, 17358, 77.16, 228, 68.88, 3, 5058
22497, 17359, 77.16, 228, 68.88, 3, 5058
22498, 17360, 77.16, 228, 68.88, 3, 5058
22499, 17360, 77.16, 228, 68.88, 3, 5059
22500, 17361, 77.16, 228, 68.88, 3, 5059
22501, 17362, 77.16, 228, 68.88, 3, 5059
22502, 17363, 77.16, 228, 68.88, 3, 5059
22503, 17363, 77.16, 228, 68.88, 3, 5060
22504, 17364, 77.16, 228, 68.88, 3, 5060
22505, 17365, 77.16, 228, 68.88, 3, 5060
22506, 17366, 77.16, 228, 68.88, 3, 5060
22507, 17367, 77.16, 228, 68.88, 3, 5060
22508, 17367, 77.16, 228, 68.88, 3, 5061
22509, 17368, 77.16, 228, 68.88, 3, 5061
22510, 17369, 77.16, 228, 68.88, 3, 5061
22511, 17370, 77.16, 228, 68.88, 3, 5061
22512, 17371, 77.16, 228, 68.88, 3, 5061
22513, 17372, 77.16, 228, 68.88, 3, 5061
22514, 17373, 77.17, 228, 68.88, 3, 5061
22515, 17373, 77.16, 228, 68.88, 3, 5062
22516, 17374, 77.16, 228, 68.88, 3, 5062
22517, 17375, 77.16, 228, 68.88, 3, 5062
22518, 17376, 77.16, 228, 68.88, 3, 5062
22519, 17377, 77.17, 228, 68.88, 3, 5062
22520, 17377, 77.16, 228, 68.88, 3, 5063
22521, 17378, 77.16, 228, 68.88, 3, 5063
22522, 17379, 77.16, 228, 68.88, 3, 5063
22523, 17380, 77.17, 228, 68.88, 3, 5063
22524, 17381, 77.17, 228, 68.88, 3, 5063
22525, 17381, 77.16, 228, 68.88, 3, 5064
22526, 17382, 77.16, 228, 68.88, 3, 5064
22527, 17383, 77.17, 228, 68.88, 3, 5064
22528, 17384, 77.17, 228, 68.88, 3, 5064
22529, 17384, 77.16, 228, 68.88, 3, 5065
22530, 17385, 77.16, 228, 68.88, 3, 5065
22531, 17386, 77.16, 228, 68.88, 3, 5065
22532, 17387, 77.17, 228, 68.88, 3, 5065
22533, 17388, 77.17, 228, 68.88, 3, 5065
22534, 17389, 77.17, 228, 68.88, 3, 5065
22535, 17390, 77.17, 228, 68.88, 3, 5065
22536, 17391, 77.17, 228, 68.88, 3, 5065
22537, 17392, 77.17, 228, 68.88, 3, 5065
22538, 17392, 77.17, 228, 68.88, 3, 5066
22539, 17393, 77.17, 228, 68.88, 3, 5066
22540, 17394, 77.17, 228, 68.88, 3, 5066
22541, 17394, 77.17, 228, 68.88, 3, 5067
22542, 17395, 77.17, 228, 68.88, 3, 5067
22543, 17396, 77.17, 228, 68.88, 3, 5067
22544, 17397, 77.17, 228, 68.88, 3, 5067
22545, 17398, 77.17, 228, 68.88, 3, 5067
22546, 17399, 77.17, 228, 68.88, 3, 5067
22547, 17400, 77.17, 228, 68.88, 3, 5067
22548, 17401, 77.17, 228, 68.88, 3, 5067
22549, 17402, 77.17, 228, 68.88, 3, 5067
22550, 17403, 77.18, 228, 68.88, 3, 5067
22551, 17403, 77.17, 228, 68.88, 3, 5068
22552, 17404, 77.17, 228, 68.88, 3, 5068
22553, 17405, 77.17, 228, 68.88, 3, 5068
22554, 17406, 77.17, 228, 68.88, 3, 5068
22555, 17407, 77.18, 228, 68.88, 3, 5068
22556, 17408, 77.18, 228, 68.88, 3, 5068
22557, 17409, 77.18, 228, 68.88, 3, 5068
22558, 17410, 77.18, 228, 68.88, 3, 5068
22559, 17411, 77.18, 228, 68.88, 3, 5068
22560, 17412, 77.18, 228, 68.88, 3, 5068
22561, 17412, 77.18, 228, 68.88, 3, 5069
22562, 17413, 77.18, 228, 68.88, 3, 5069
22563, 17414, 77.18, 228, 68.88, 3, 5069
22564, 17415, 77.18, 228, 68.88, 3, 5069
22565, 17415, 77.18, 228, 68.88, 3, 5070
22566, 17416, 77.18, 228, 68.88, 3, 5070
22567, 17416, 77.17, 228, 68.88, 3, 5071
22568, 17417, 77.18, 228, 68.88, 3, 5071
22569, 17418, 77.18, 228, 68.88, 3, 5071
22570, 17419, 77.18, 228, 68.88, 3, 5071
22571, 17420, 77.18, 228, 68.88, 3, 5071
22572, 17421, 77.18, 228, 68.88, 3, 5071
22573, 17422, 77.18, 228, 68.88, 3, 5071
22574, 17423, 77.18, 228, 68.88, 3, 5071
22575, 17424, 77.18, 228, 68.88, 3, 5071
22576, 17425, 77.18, 228, 68.88, 3, 5071
22577, 17426, 77.18, 228, 68.88, 3, 5071
22578, 17426, 77.18, 228, 68.88, 3, 5072
22579, 17427, 77.18, 228, 68.88, 3, 5072
22580, 17428, 77.18, 228, 68.88, 3, 5072
22581, 17429, 77.18, 228, 68.88, 3, 5072
22582, 17430, 77.19, 228, 68.88, 3, 5072
22583, 17431, 77.19, 228, 68.88, 3, 5072
22584, 17432, 77.19, 228, 68.88, 3, 5072
22585, 17433, 77.19, 228, 68.88, 3, 5072
22586, 17433, 77.18, 228, 68.88, 3, 5073
22587, 17434, 77.19, 228, 68.88, 3, 5073
22588, 17435, 77.19, 228, 68.88, 3, 5073
22589, 17436, 77.19, 228, 68.88, 3, 5073
22590, 17437, 77.19, 228, 68.88, 3, 5073
22591, 17438, 77.19, 228, 68.88, 3, 5073
22592, 17438, 77.19, 228, 68.88, 3, 5074
22593, 17438, 77.18, 228, 68.88, 3, 5075
22594, 17438, 77.18, 228, 68.88, 3, 5076
22595, 17439, 77.18, 228, 68.88, 3, 5076
22596, 17440, 77.18, 228, 68.88, 3, 5076
22597, 17440, 77.18, 228, 68.88, 3, 5077
22598, 17441, 77.18, 228, 68.88, 3, 5077
22599, 17442, 77.18, 228, 68.88, 3, 5077
22600, 17442, 77.18, 228, 68.88, 3, 5078
22601, 17443, 77.18, 228, 68.88, 3, 5078
22602, 17444, 77.18, 228, 68.88, 3, 5078
22603, 17444, 77.18, 228, 68.88, 3, 5079
22604, 17444, 77.17, 228, 68.88, 3, 5080
22605, 17445, 77.17, 228, 68.88, 3, 5080
22606, 17446, 77.17, 228, 68.88, 3, 5080
22607, 17446, 77.17, 228, 68.88, 3, 5081
22608, 17447, 77.17, 228, 68.88, 3, 5081
22609, 17448, 77.17, 228, 68.88, 3, 5081
22610, 17449, 77.17, 228, 68.88, 3, 5081
22611, 17450, 77.17, 228, 68.88, 3, 5081
22612, 17450, 77.17, 228, 68.88, 3, 5082
22613, 17450, 77.17, 228, 68.88, 3, 5083
22614, 17450, 77.16, 228, 68.88, 3, 5084
22615, 17451, 77.17, 228, 68.88, 3, 5084
22616, 17452, 77.17, 228, 68.88, 3, 5084
22617, 17453, 77.17, 228, 68.88, 3, 5084
22618, 17454, 77.17, 228, 68.88, 3, 5084
22619, 17455, 77.17, 228, 68.88, 3, 5084
22620, 17456, 77.17, 228, 68.88, 3, 5084
22621, 17457, 77.17, 228, 68.88, 3, 5084
22622, 17458, 77.17, 228, 68.88, 3, 5084
22623, 17459, 77.17, 228, 68.88, 3, 5084
22624, 17459, 77.17, 228, 68.88, 3, 5085
22625, 17460, 77.17, 228, 68.88, 3, 5085
22626, 17460, 77.17, 228, 68.88, 3, 5086
22627, 17460, 77.16, 228, 68.88, 3, 5087
22628, 17461, 77.17, 228, 68.88, 3, 5087
22629, 17462, 77.17, 228, 68.88, 3, 5087
22630, 17463, 77.17, 228, 68.88, 3, 5087
22631, 17464, 77.17, 228, 68.88, 3, 5087
22632, 17465, 77.17, 228, 68.88, 3, 5087
22633, 17466, 77.17, 228, 68.88, 3, 5087
22634, 17467, 77.17, 228, 68.88, 3, 5087
22635, 17468, 77.17, 228, 68.88, 3, 5087
22636, 17469, 77.17, 228, 68.88, 3, 5087
22637, 17470, 77.17, 228, 68.88, 3, 5087
22638, 17471, 77.18, 228, 68.88, 3, 5087
22639, 17472, 77.18, 228, 68.88, 3, 5087
22640, 17473, 77.18, 228, 68.88, 3, 5087
22641, 17474, 77.18, 228, 68.88, 3, 5087
22642, 17475, 77.18, 228, 68.88, 3, 5087
22643, 17475, 77.18, 228, 68.88, 3, 5088
22644, 17476, 77.18, 228, 68.88, 3, 5088
22645, 17476, 77.17, 228, 68.88, 3, 5089
22646, 17476, 77.17, 228, 68.88, 3, 5090
22647, 17477, 77.17, 228, 68.88, 3, 5090
22648, 17478, 77.17, 228, 68.88, 3, 5090
22649, 17478, 77.17, 228, 68.88, 3, 5091
22650, 17479, 77.17, 228, 68.88, 3, 5091
22651, 17480, 77.17, 228, 68.88, 3, 5091
22652, 17481, 77.17, 228, 68.88, 3, 5091
22653, 17482, 77.17, 228, 68.88, 3, 5091
22654, 17483, 77.17, 228, 68.88, 3, 5091
22655, 17484, 77.18, 228, 68.88, 3, 5091
22656, 17484, 77.17, 228, 68.88, 3, 5092
22657, 17485, 77.17, 228, 68.88, 3, 5092
22658, 17486, 77.17, 228, 68.88, 3, 5092
22659, 17487, 77.17, 228, 68.88, 3, 5092
22660, 17488, 77.18, 228, 68.88, 3, 5092
22661, 17489, 77.18, 228, 68.88, 3, 5092
22662, 17489, 77.17, 228, 68.88, 3, 5093
22663, 17490, 77.17, 228, 68.88, 3, 5093
22664, 17491, 77.18, 228, 68.88, 3, 5093
22665, 17492, 77.18, 228, 68.88, 3, 5093
22666, 17493, 77.18, 228, 68.88, 3, 5093
22667, 17494, 77.18, 228, 68.88, 3, 5093
22668, 17495, 77.18, 228, 68.88, 3, 5093
22669, 17496, 77.18, 228, 68.88, 3, 5093
22670, 17497, 77.18, 228, 68.88, 3, 5093
22671, 17498, 77.18, 228, 68.88, 3, 5093
22672, 17499, 77.18, 228, 68.88, 3, 5093
22673, 17500, 77.18, 228, 68.88, 3, 5093
22674, 17501, 77.19, 228, 68.88, 3, 5093
22675, 17502, 77.19, 228, 68.88, 3, 5093
22676, 17502, 77.18, 228, 68.88, 3, 5094
22677, 17503, 77.18, 228, 68.88, 3, 5094
22678, 17504, 77.18, 228, 68.88, 3, 5094
22679, 17505, 77.19, 228, 68.88, 3, 5094
22680, 17506, 77.19, 228, 68.88, 3, 5094
22681, 17507, 77.19, 228, 68.88, 3, 5094
22682, 17507, 77.18, 228, 68.88, 3, 5095
22683, 17508, 77.19, 228, 68.88, 3, 5095
22684, 17508, 77.18, 228, 68.88, 3, 5096
22685, 17509, 77.18, 228, 68.88, 3, 5096
22686, 17510, 77.18, 228, 68.88, 3, 5096
22687, 17510, 77.18, 228, 68.88, 3, 5097
22688, 17510, 77.18, 228, 68.88, 3, 5098
22689, 17511, 77.18, 228, 68.88, 3, 5098
22690, 17512, 77.18, 228, 68.88, 3, 5098
22691, 17513, 77.18, 228, 68.88, 3, 5098
22692, 17514, 77.18, 228, 68.88, 3, 5098
22693, 17514, 77.18, 228, 68.88, 3, 5099
22694, 17515, 77.18, 228, 68.88, 3, 5099
22695, 17516, 77.18, 228, 68.88, 3, 5099
22696, 17517, 77.18, 228, 68.88, 3, 5099
22697, 17518, 77.18, 228, 68.88, 3, 5099
22698, 17518, 77.18, 228, 68.88, 3, 5100
22699, 17519, 77.18, 228, 68.88, 3, 5100
22700, 17520, 77.18, 228, 68.88, 3, 5100
22701, 17521, 77.18, 228, 68.88, 3, 5100
22702, 17521, 77.18, 228, 68.88, 3, 5101
22703, 17522, 77.18, 228, 68.88, 3, 5101
22704, 17523, 77.18, 228, 68.88, 3, 5101
22705, 17524, 77.18, 228, 68.88, 3, 5101
22706, 17525, 77.18, 228, 68.88, 3, 5101
22707, 17525, 77.18, 228, 68.88, 3, 5102
22708, 17526, 77.18, 228, 68.88, 3, 5102
22709, 17527, 77.18, 228, 68.88, 3, 5102
22710, 17528, 77.18, 228, 68.88, 3, 5102
22711, 17528, 77.18, 228, 68.88, 3, 5103
22712, 17529, 77.18, 228, 68.88, 3, 5103
22713, 17529, 77.18, 228, 68.88, 3, 5104
22714, 17530, 77.18, 228, 68.88, 3, 5104
22715, 17531, 77.18, 228, 68.88, 3, 5104
22716, 17532, 77.18, 228, 68.88, 3, 5104
22717, 17533, 77.18, 228, 68.88, 3, 5104
22718, 17534, 77.18, 228, 68.88, 3, 5104
22719, 17535, 77.18, 228, 68.88, 3, 5104
22720, 17536, 77.18, 228, 68.88, 3, 5104
22721, 17536, 77.18, 228, 68.88, 3, 5105
22722, 17537, 77.18, 228, 68.88, 3, 5105
22723, 17538, 77.18, 228, 68.88, 3, 5105
22724, 17539, 77.18, 228, 68.88, 3, 5105
22725, 17540, 77.18, 228, 68.88, 3, 5105
22726, 17541, 77.18, 228, 68.88, 3, 5105
22727, 17542, 77.19, 228, 68.88, 3, 5105
22728, 17543, 77.19, 228, 68.88, 3, 5105
22729, 17544, 77.19, 228, 68.88, 3, 5105
22730, 17545, 77.19, 228, 68.88, 3, 5105
22731, 17545, 77.19, 228, 68.88, 3, 5106
22732, 17546, 77.19, 228, 68.88, 3, 5106
22733, 17547, 77.19, 228, 68.88, 3, 5106
22734, 17548, 77.19, 228, 68.88, 3, 5106
22735, 17549, 77.19, 228, 68.88, 3, 5106
22736, 17549, 77.19, 228, 68.88, 3, 5107
22737, 17550, 77.19, 228, 68.88, 3, 5107
22738, 17551, 77.19, 228, 68.88, 3, 5107
22739, 17552, 77.19, 228, 68.88, 3, 5107
22740, 17553, 77.19, 228, 68.88, 3, 5107
22741, 17553, 77.19, 228, 68.88, 3, 5108
22742, 17554, 77.19, 228, 68.88, 3, 5108
22743, 17555, 77.19, 228, 68.88, 3, 5108
22744, 17556, 77.19, 228, 68.88, 3, 5108
22745, 17557, 77.19, 228, 68.88, 3, 5108
22746, 17558, 77.19, 228, 68.88, 3, 5108
22747, 17558, 77.19, 228, 68.88, 3, 5109
22748, 17558, 77.18, 228, 68.88, 3, 5110
22749, 17559, 77.19, 228, 68.88, 3, 5110
22750, 17560, 77.19, 228, 68.88, 3, 5110
22751, 17561, 77.19, 228, 68.88, 3, 5110
22752, 17562, 77.19, 228, 68.88, 3, 5110
22753, 17563, 77.19, 228, 68.88, 3, 5110
22754, 17564, 77.19, 228, 68.88, 3, 5110
22755, 17565, 77.19, 228, 68.88, 3, 5110
22756, 17566, 77.19, 228, 68.88, 3, 5110
22757, 17567, 77.19, 228, 68.88, 3, 5110
22758, 17568, 77.19, 228, 68.88, 3, 5110
22759, 17569, 77.20, 228, 68.88, 3, 5110
22760, 17570, 77.20, 228, 68.88, 3, 5110
22761, 17571, 77.20, 228, 68.88, 3, 5110
22762, 17572, 77.20, 228, 68.88, 3, 5110
22763, 17573, 77.20, 228, 68.88, 3, 5110
22764, 17573, 77.20, 228, 68.88, 3, 5111
22765, 17574, 77.20, 228, 68.88, 3, 5111
22766, 17575, 77.20, 228, 68.88, 3, 5111
22767, 17576, 77.20, 228, 68.88, 3, 5111
22768, 17577, 77.20, 228, 68.88, 3, 5111
22769, 17578, 77.20, 228, 68.88, 3, 5111
22770, 17578, 77.20, 228, 68.88, 3, 5112
22771, 17578, 77.19, 228, 68.88, 3, 5113
22772, 17578, 77.19, 228, 68.88, 3, 5114
22773, 17578, 77.19, 228, 68.88, 3, 5115
22774, 17579, 77.19, 228, 68.88, 3, 5115
22775, 17580, 77.19, 228, 68.88, 3, 5115
22776, 17580, 77.19, 228, 68.88, 3, 5116
22777, 17581, 77.19, 228, 68.88, 3, 5116
22778, 17582, 77.19, 228, 68.88, 3, 5116
22779, 17583, 77.19, 228, 68.88, 3, 5116
22780, 17584, 77.19, 228, 68.88, 3, 5116
22781, 17585, 77.19, 228, 68.88, 3, 5116
22782, 17586, 77.19, 228, 68.88, 3, 5116
22783, 17587, 77.19, 228, 68.88, 3, 5116
22784, 17587, 77.19, 228, 68.88, 3, 5117
22785, 17588, 77.19, 228, 68.88, 3, 5117
22786, 17589, 77.19, 228, 68.88, 3, 5117
22787, 17590, 77.19, 228, 68.88, 3, 5117
22788, 17591, 77.19, 228, 68.88, 3, 5117
22789, 17591, 77.19, 228, 68.88, 3, 5118
22790, 17592, 77.19, 228, 68.88, 3, 5118
22791, 17593, 77.19, 228, 68.88, 3, 5118
22792, 17593, 77.19, 228, 68.88, 3, 5119
22793, 17594, 77.19, 228, 68.88, 3, 5119
22794, 17595, 77.19, 228, 68.88, 3, 5119
22795, 17596, 77.19, 228, 68.88, 3, 5119
22796, 17596, 77.19, 228, 68.88, 3, 5120
22797, 17596, 77.19, 228, 68.88, 3, 5121
22798, 17596, 77.18, 228, 68.88, 3, 5122
22799, 17597, 77.18, 228, 68.88, 3, 5122
22800, 17598, 77.18, 228, 68.88, 3, 5122
22801, 17599, 77.19, 228, 68.88, 3, 5122
22802, 17600, 77.19, 228, 68.88, 3, 5122
22803, 17601, 77.19, 228, 68.88, 3, 5122
22804, 17602, 77.19, 228, 68.88, 3, 5122
22805, 17603, 77.19, 228, 68.88, 3, 5122
22806, 17603, 77.19, 228, 68.88, 3, 5123
22807, 17604, 77.19, 228, 68.88, 3, 5123
22808, 17605, 77.19, 228, 68.88, 3, 5123
22809, 17605, 77.18, 228, 68.88, 3, 5124
22810, 17606, 77.19, 228, 68.88, 3, 5124
22811, 17607, 77.19, 228, 68.88, 3, 5124
22812, 17608, 77.19, 228, 68.88, 3, 5124
22813, 17609, 77.19, 228, 68.88, 3, 5124
22814, 17609, 77.19, 228, 68.88, 3, 5125
22815, 17610, 77.19, 228, 68.88, 3, 5125
22816, 17611, 77.19, 228, 68.88, 3, 5125
22817, 17612, 77.19, 228, 68.88, 3, 5125
22818, 17612, 77.18, 228, 68.88, 3, 5126
22819, 17613, 77.19, 228, 68.88, 3, 5126
22820, 17614, 77.19, 228, 68.88, 3, 5126
22821, 17615, 77.19, 228, 68.88, 3, 5126
22822, 17616, 77.19, 228, 68.88, 3, 5126
22823, 17616, 77.19, 228, 68.88, 3, 5127
22824, 17617, 77.19, 228, 68.88, 3, 5127
22825, 17618, 77.19, 228, 68.88, 3, 5127
22826, 17619, 77.19, 228, 68.88, 3, 5127
22827, 17620, 77.19, 228, 68.88, 3, 5127
