#9954223
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16551, 13035, 78.76, 76, 53.52, 1, 2599
16552, 13036, 78.76, 76, 53.52, 1, 2599
16553, 13036, 78.75, 76, 53.52, 1, 2600
16554, 13037, 78.75, 76, 53.52, 1, 2600
16555, 13038, 78.76, 76, 53.52, 1, 2600
16556, 13038, 78.75, 76, 53.52, 1, 2601
16557, 13039, 78.75, 76, 53.52, 1, 2601
16558, 13040, 78.75, 76, 53.52, 1, 2601
16559, 13040, 78.75, 76, 53.52, 1, 2602
16560, 13041, 78.75, 76, 53.52, 1, 2602
16561, 13041, 78.75, 76, 53.52, 1, 2603
16562, 13041, 78.74, 76, 53.52, 1, 2604
16563, 13042, 78.74, 76, 53.52, 1, 2604
16564, 13043, 78.74, 76, 53.52, 1, 2604
16565, 13044, 78.74, 76, 53.52, 1, 2604
16566, 13045, 78.75, 76, 53.52, 1, 2604
16567, 13046, 78.75, 76, 53.52, 1, 2604
16568, 13047, 78.75, 76, 53.52, 1, 2604
16569, 13047, 78.74, 76, 53.52, 1, 2604
16570, 13048, 78.74, 76, 53.52, 1, 2604
16571, 13048, 78.74, 76, 53.52, 1, 2605
16572, 13049, 78.74, 76, 53.52, 1, 2605
16573, 13050, 78.74, 76, 53.52, 1, 2605
16574, 13051, 78.74, 76, 53.52, 1, 2605
16575, 13052, 78.75, 76, 53.52, 1, 2605
16576, 13053, 78.75, 76, 53.52, 1, 2605
16577, 13054, 78.75, 76, 53.52, 1, 2605
16578, 13055, 78.75, 76, 53.52, 1, 2605
16579, 13056, 78.75, 76, 53.52, 1, 2605
16580, 13057, 78.75, 76, 53.52, 1, 2605
16581, 13058, 78.75, 76, 53.52, 1, 2605
16582, 13059, 78.75, 76, 53.52, 1, 2605
16583, 13060, 78.76, 76, 53.52, 1, 2605
16584, 13060, 78.75, 76, 53.52, 1, 2606
16585, 13061, 78.75, 76, 53.52, 1, 2606
16586, 13062, 78.75, 76, 53.52, 1, 2606
16587, 13063, 78.75, 76, 53.52, 1, 2606
16588, 13064, 78.76, 76, 53.52, 1, 2606
16589, 13065, 78.76, 76, 53.52, 1, 2606
16590, 13066, 78.76, 76, 53.52, 1, 2606
16591, 13067, 78.76, 76, 53.52, 1, 2606
16592, 13068, 78.76, 76, 53.52, 1, 2606
16593, 13069, 78.76, 76, 53.52, 1, 2606
16594, 13070, 78.76, 76, 53.52, 1, 2606
16595, 13071, 78.76, 76, 53.52, 1, 2606
16596, 13072, 78.77, 76, 53.52, 1, 2606
16597, 13073, 78.77, 76, 53.52, 1, 2606
16598, 13074, 78.77, 76, 53.52, 1, 2606
16599, 13075, 78.77, 76, 53.52, 1, 2606
16600, 13075, 78.77, 76, 53.52, 1, 2607
16601, 13075, 78.76, 76, 53.52, 1, 2608
16602, 13076, 78.76, 76, 53.52, 1, 2608
16603, 13077, 78.76, 76, 53.52, 1, 2608
16604, 13077, 78.76, 76, 53.52, 1, 2608
16605, 13078, 78.76, 76, 53.52, 1, 2608
16606, 13079, 78.76, 76, 53.52, 1, 2608
16607, 13080, 78.76, 76, 53.52, 1, 2608
16608, 13080, 78.76, 76, 53.52, 1, 2608
16609, 13081, 78.76, 76, 53.52, 1, 2608
16610, 13082, 78.76, 76, 53.52, 1, 2608
16611, 13082, 78.76, 76, 53.52, 1, 2608
16612, 13082, 78.75, 76, 53.52, 1, 2609
16613, 13082, 78.75, 76, 53.52, 1, 2610
16614, 13083, 78.75, 76, 53.52, 1, 2610
16615, 13084, 78.75, 76, 53.52, 1, 2610
16616, 13085, 78.75, 76, 53.52, 1, 2610
16617, 13086, 78.75, 76, 53.52, 1, 2610
16618, 13086, 78.75, 76, 53.52, 1, 2611
16619, 13087, 78.75, 76, 53.52, 1, 2611
16620, 13087, 78.74, 76, 53.52, 1, 2612
16621, 13088, 78.74, 76, 53.52, 1, 2612
16622, 13089, 78.75, 76, 53.52, 1, 2612
16623, 13090, 78.75, 76, 53.52, 1, 2612
16624, 13091, 78.75, 76, 53.52, 1, 2612
16625, 13092, 78.75, 76, 53.52, 1, 2612
16626, 13093, 78.75, 76, 53.52, 1, 2612
16627, 13094, 78.75, 76, 53.52, 1, 2612
16628, 13095, 78.75, 76, 53.52, 1, 2612
16629, 13096, 78.75, 76, 53.52, 1, 2612
16630, 13097, 78.76, 76, 53.52, 1, 2612
16631, 13097, 78.75, 76, 53.52, 1, 2612
16632, 13098, 78.75, 76, 53.52, 1, 2612
16633, 13099, 78.75, 76, 53.52, 1, 2612
16634, 13100, 78.75, 76, 53.52, 1, 2612
16635, 13101, 78.76, 76, 53.52, 1, 2612
16636, 13101, 78.75, 76, 53.52, 1, 2612
16637, 13102, 78.75, 76, 53.52, 1, 2612
16638, 13103, 78.75, 76, 53.52, 1, 2612
16639, 13104, 78.75, 76, 53.52, 1, 2612
16640, 13105, 78.76, 76, 53.52, 1, 2612
16641, 13106, 78.76, 76, 53.52, 1, 2612
16642, 13106, 78.75, 76, 53.52, 1, 2612
16643, 13106, 78.75, 76, 53.52, 1, 2612
16644, 13107, 78.75, 76, 53.52, 1, 2612
16645, 13108, 78.75, 76, 53.52, 1, 2612
16646, 13109, 78.75, 76, 53.52, 1, 2612
16647, 13110, 78.75, 76, 53.52, 1, 2612
16648, 13111, 78.75, 76, 53.52, 1, 2612
16649, 13112, 78.76, 76, 53.52, 1, 2612
16650, 13113, 78.76, 76, 53.52, 1, 2612
16651, 13114, 78.76, 76, 53.52, 1, 2612
16652, 13115, 78.76, 76, 53.52, 1, 2612
16653, 13116, 78.76, 76, 53.52, 1, 2612
16654, 13116, 78.76, 76, 53.52, 1, 2613
16655, 13117, 78.76, 76, 53.52, 1, 2613
16656, 13118, 78.76, 76, 53.52, 1, 2613
16657, 13119, 78.76, 76, 53.52, 1, 2613
16658, 13120, 78.76, 76, 53.52, 1, 2613
16659, 13121, 78.76, 76, 53.52, 1, 2613
16660, 13121, 78.76, 76, 53.52, 1, 2614
16661, 13121, 78.75, 76, 53.52, 1, 2614
16662, 13122, 78.75, 76, 53.52, 1, 2614
16663, 13122, 78.75, 76, 53.52, 1, 2615
16664, 13123, 78.75, 76, 53.52, 1, 2615
16665, 13123, 78.75, 76, 53.52, 1, 2616
16666, 13123, 78.74, 76, 53.52, 1, 2617
16667, 13124, 78.74, 76, 53.52, 1, 2617
16668, 13125, 78.74, 76, 53.52, 1, 2617
16669, 13125, 78.74, 76, 53.52, 1, 2618
16670, 13126, 78.74, 76, 53.52, 1, 2618
16671, 13126, 78.74, 76, 53.52, 1, 2618
16672, 13127, 78.74, 76, 53.52, 1, 2618
16673, 13128, 78.74, 76, 53.52, 1, 2618
16674, 13128, 78.73, 76, 53.52, 1, 2619
16675, 13129, 78.73, 76, 53.52, 1, 2619
16676, 13129, 78.73, 76, 53.52, 1, 2620
16677, 13130, 78.73, 76, 53.52, 1, 2620
16678, 13131, 78.73, 76, 53.52, 1, 2620
16679, 13131, 78.73, 76, 53.52, 1, 2621
16680, 13132, 78.73, 76, 53.52, 1, 2621
16681, 13133, 78.73, 76, 53.52, 1, 2621
16682, 13134, 78.73, 76, 53.52, 1, 2621
16683, 13135, 78.73, 76, 53.52, 1, 2621
16684, 13136, 78.73, 76, 53.52, 1, 2621
16685, 13137, 78.74, 76, 53.52, 1, 2621
16686, 13138, 78.74, 76, 53.52, 1, 2621
16687, 13138, 78.73, 76, 53.52, 1, 2622
16688, 13139, 78.73, 76, 53.52, 1, 2622
16689, 13139, 78.73, 76, 53.52, 1, 2623
16690, 13140, 78.73, 76, 53.52, 1, 2623
16691, 13141, 78.73, 76, 53.52, 1, 2623
16692, 13142, 78.73, 76, 53.52, 1, 2623
16693, 13143, 78.73, 76, 53.52, 1, 2623
16694, 13144, 78.73, 76, 53.52, 1, 2623
16695, 13144, 78.73, 76, 53.52, 1, 2624
16696, 13144, 78.73, 76, 53.52, 1, 2625
16697, 13144, 78.72, 76, 53.52, 1, 2626
16698, 13145, 78.72, 76, 53.52, 1, 2626
16699, 13146, 78.72, 76, 53.52, 1, 2626
16700, 13147, 78.72, 76, 53.52, 1, 2626
16701, 13148, 78.73, 76, 53.52, 1, 2626
16702, 13148, 78.72, 76, 53.52, 1, 2627
16703, 13149, 78.72, 76, 53.52, 1, 2627
16704, 13150, 78.72, 76, 53.52, 1, 2627
16705, 13151, 78.72, 76, 53.52, 1, 2627
16706, 13152, 78.73, 76, 53.52, 1, 2627
16707, 13153, 78.73, 76, 53.52, 1, 2627
16708, 13154, 78.73, 76, 53.52, 1, 2627
16709, 13154, 78.72, 76, 53.52, 1, 2628
16710, 13154, 78.72, 76, 53.52, 1, 2629
16711, 13155, 78.72, 76, 53.52, 1, 2629
16712, 13156, 78.72, 76, 53.52, 1, 2629
16713, 13157, 78.72, 76, 53.52, 1, 2629
16714, 13158, 78.72, 76, 53.52, 1, 2629
16715, 13159, 78.73, 76, 53.52, 1, 2629
16716, 13159, 78.72, 76, 53.52, 1, 2630
16717, 13160, 78.72, 76, 53.52, 1, 2630
16718, 13161, 78.72, 76, 53.52, 1, 2630
16719, 13162, 78.72, 76, 53.52, 1, 2630
16720, 13163, 78.73, 76, 53.52, 1, 2630
16721, 13164, 78.73, 76, 53.52, 1, 2630
16722, 13165, 78.73, 76, 53.52, 1, 2630
16723, 13165, 78.72, 76, 53.52, 1, 2631
16724, 13166, 78.73, 76, 53.52, 1, 2631
16725, 13167, 78.73, 76, 53.52, 1, 2631
16726, 13168, 78.73, 76, 53.52, 1, 2631
16727, 13169, 78.73, 76, 53.52, 1, 2631
16728, 13169, 78.72, 76, 53.52, 1, 2632
16729, 13170, 78.73, 76, 53.52, 1, 2632
16730, 13171, 78.73, 76, 53.52, 1, 2632
16731, 13171, 78.72, 76, 53.52, 1, 2633
16732, 13172, 78.72, 76, 53.52, 1, 2633
16733, 13173, 78.72, 76, 53.52, 1, 2633
16734, 13174, 78.73, 76, 53.52, 1, 2633
16735, 13175, 78.73, 76, 53.52, 1, 2633
16736, 13175, 78.72, 76, 53.52, 1, 2634
16737, 13176, 78.72, 76, 53.52, 1, 2634
16738, 13176, 78.72, 76, 53.52, 1, 2634
16739, 13177, 78.72, 76, 53.52, 1, 2634
16740, 13178, 78.72, 76, 53.52, 1, 2634
16741, 13179, 78.72, 76, 53.52, 1, 2634
16742, 13179, 78.72, 76, 53.52, 1, 2635
16743, 13180, 78.72, 76, 53.52, 1, 2635
16744, 13181, 78.72, 76, 53.52, 1, 2635
16745, 13182, 78.72, 76, 53.52, 1, 2635
16746, 13182, 78.72, 76, 53.52, 1, 2636
16747, 13183, 78.72, 76, 53.52, 1, 2636
16748, 13183, 78.71, 76, 53.52, 1, 2637
16749, 13184, 78.72, 76, 53.52, 1, 2637
16750, 13185, 78.72, 76, 53.52, 1, 2637
16751, 13186, 78.72, 76, 53.52, 1, 2637
16752, 13187, 78.72, 76, 53.52, 1, 2637
16753, 13187, 78.71, 76, 53.52, 1, 2637
16754, 13187, 78.71, 76, 53.52, 1, 2637
16755, 13188, 78.71, 76, 53.52, 1, 2637
16756, 13188, 78.71, 76, 53.52, 1, 2637
16757, 13189, 78.71, 76, 53.52, 1, 2637
16758, 13190, 78.71, 76, 53.52, 1, 2637
16759, 13191, 78.71, 76, 53.52, 1, 2637
16760, 13192, 78.71, 76, 53.52, 1, 2637
16761, 13193, 78.71, 76, 53.52, 1, 2637
16762, 13194, 78.71, 76, 53.52, 1, 2637
16763, 13195, 78.72, 76, 53.52, 1, 2637
16764, 13196, 78.72, 76, 53.52, 1, 2637
16765, 13197, 78.72, 76, 53.52, 1, 2637
16766, 13198, 78.72, 76, 53.52, 1, 2637
16767, 13198, 78.71, 76, 53.52, 1, 2638
16768, 13199, 78.72, 76, 53.52, 1, 2638
16769, 13199, 78.71, 76, 53.52, 1, 2639
16770, 13200, 78.71, 76, 53.52, 1, 2639
16771, 13200, 78.71, 76, 53.52, 1, 2640
16772, 13201, 78.71, 76, 53.52, 1, 2640
16773, 13202, 78.71, 76, 53.52, 1, 2640
16774, 13203, 78.71, 76, 53.52, 1, 2640
16775, 13203, 78.71, 76, 53.52, 1, 2641
16776, 13204, 78.71, 76, 53.52, 1, 2641
16777, 13205, 78.71, 76, 53.52, 1, 2641
16778, 13206, 78.71, 76, 53.52, 1, 2641
16779, 13207, 78.71, 76, 53.52, 1, 2641
16780, 13208, 78.71, 76, 53.52, 1, 2641
16781, 13209, 78.71, 76, 53.52, 1, 2641
16782, 13210, 78.72, 76, 53.52, 1, 2641
16783, 13210, 78.71, 76, 53.52, 1, 2642
16784, 13210, 78.71, 76, 53.52, 1, 2643
16785, 13210, 78.70, 76, 53.52, 1, 2644
16786, 13211, 78.70, 76, 53.52, 1, 2644
16787, 13212, 78.70, 76, 53.52, 1, 2644
16788, 13213, 78.71, 76, 53.52, 1, 2644
16789, 13214, 78.71, 76, 53.52, 1, 2644
16790, 13215, 78.71, 76, 53.52, 1, 2644
16791, 13215, 78.70, 76, 53.52, 1, 2644
16792, 13216, 78.70, 76, 53.52, 1, 2644
16793, 13217, 78.71, 76, 53.52, 1, 2644
16794, 13217, 78.70, 76, 53.52, 1, 2645
16795, 13218, 78.70, 76, 53.52, 1, 2645
16796, 13219, 78.70, 76, 53.52, 1, 2645
16797, 13220, 78.70, 76, 53.52, 1, 2645
16798, 13221, 78.71, 76, 53.52, 1, 2645
16799, 13222, 78.71, 76, 53.52, 1, 2645
16800, 13223, 78.71, 76, 53.52, 1, 2645
16801, 13224, 78.71, 76, 53.52, 1, 2645
16802, 13225, 78.71, 76, 53.52, 1, 2645
16803, 13226, 78.71, 76, 53.52, 1, 2645
16804, 13227, 78.71, 76, 53.52, 1, 2645
16805, 13228, 78.71, 76, 53.52, 1, 2645
16806, 13229, 78.72, 76, 53.52, 1, 2645
16807, 13230, 78.72, 76, 53.52, 1, 2645
16808, 13231, 78.72, 76, 53.52, 1, 2645
16809, 13232, 78.72, 76, 53.52, 1, 2645
16810, 13233, 78.72, 76, 53.52, 1, 2645
16811, 13234, 78.72, 76, 53.52, 1, 2645
16812, 13235, 78.72, 76, 53.52, 1, 2645
16813, 13236, 78.72, 76, 53.52, 1, 2645
16814, 13237, 78.73, 76, 53.52, 1, 2645
16815, 13238, 78.73, 76, 53.52, 1, 2645
16816, 13238, 78.72, 76, 53.52, 1, 2646
16817, 13239, 78.72, 76, 53.52, 1, 2646
16818, 13239, 78.72, 76, 53.52, 1, 2647
16819, 13240, 78.72, 76, 53.52, 1, 2647
16820, 13241, 78.72, 76, 53.52, 1, 2647
16821, 13242, 78.72, 76, 53.52, 1, 2647
16822, 13243, 78.72, 76, 53.52, 1, 2647
16823, 13244, 78.73, 76, 53.52, 1, 2647
16824, 13245, 78.73, 76, 53.52, 1, 2647
16825, 13246, 78.73, 76, 53.52, 1, 2647
16826, 13247, 78.73, 76, 53.52, 1, 2647
16827, 13248, 78.73, 76, 53.52, 1, 2647
16828, 13249, 78.73, 76, 53.52, 1, 2647
16829, 13249, 78.73, 76, 53.52, 1, 2648
16830, 13250, 78.73, 76, 53.52, 1, 2648
16831, 13250, 78.72, 76, 53.52, 1, 2648
16832, 13250, 78.72, 76, 53.52, 1, 2648
16833, 13250, 78.71, 76, 53.52, 1, 2649
16834, 13251, 78.72, 76, 53.52, 1, 2649
16835, 13252, 78.72, 76, 53.52, 1, 2649
16836, 13253, 78.72, 76, 53.52, 1, 2649
16837, 13254, 78.72, 76, 53.52, 1, 2649
16838, 13254, 78.71, 76, 53.52, 1, 2650
16839, 13255, 78.72, 76, 53.52, 1, 2650
16840, 13255, 78.71, 76, 53.52, 1, 2650
16841, 13256, 78.71, 76, 53.52, 1, 2650
16842, 13256, 78.71, 76, 53.52, 1, 2651
16843, 13257, 78.71, 76, 53.52, 1, 2651
16844, 13258, 78.71, 76, 53.52, 1, 2651
16845, 13259, 78.71, 76, 53.52, 1, 2651
16846, 13260, 78.71, 76, 53.52, 1, 2651
16847, 13261, 78.71, 76, 53.52, 1, 2651
16848, 13262, 78.72, 76, 53.52, 1, 2651
16849, 13263, 78.72, 76, 53.52, 1, 2651
16850, 13264, 78.72, 76, 53.52, 1, 2651
16851, 13265, 78.72, 76, 53.52, 1, 2651
16852, 13266, 78.72, 76, 53.52, 1, 2651
16853, 13267, 78.72, 76, 53.52, 1, 2651
16854, 13268, 78.72, 76, 53.52, 1, 2651
16855, 13269, 78.72, 76, 53.52, 1, 2651
16856, 13270, 78.73, 76, 53.52, 1, 2651
16857, 13271, 78.73, 76, 53.52, 1, 2651
16858, 13271, 78.72, 76, 53.52, 1, 2652
16859, 13272, 78.72, 76, 53.52, 1, 2652
16860, 13273, 78.72, 76, 53.52, 1, 2652
16861, 13274, 78.73, 76, 53.52, 1, 2652
16862, 13275, 78.73, 76, 53.52, 1, 2652
16863, 13276, 78.73, 76, 53.52, 1, 2652
16864, 13277, 78.73, 76, 53.52, 1, 2652
16865, 13278, 78.73, 76, 53.52, 1, 2652
16866, 13279, 78.73, 76, 53.52, 1, 2652
16867, 13279, 78.73, 76, 53.52, 1, 2653
16868, 13280, 78.73, 76, 53.52, 1, 2653
16869, 13281, 78.73, 76, 53.52, 1, 2653
16870, 13282, 78.73, 76, 53.52, 1, 2653
16871, 13282, 78.73, 76, 53.52, 1, 2654
16872, 13283, 78.73, 76, 53.52, 1, 2654
16873, 13284, 78.73, 76, 53.52, 1, 2654
16874, 13285, 78.73, 76, 53.52, 1, 2654
16875, 13286, 78.73, 76, 53.52, 1, 2654
16876, 13287, 78.73, 76, 53.52, 1, 2654
16877, 13288, 78.73, 76, 53.52, 1, 2654
16878, 13289, 78.74, 76, 53.52, 1, 2654
16879, 13290, 78.74, 76, 53.52, 1, 2654
16880, 13291, 78.74, 76, 53.52, 1, 2654
16881, 13292, 78.74, 76, 53.52, 1, 2654
16882, 13293, 78.74, 76, 53.52, 1, 2654
16883, 13294, 78.74, 76, 53.52, 1, 2654
16884, 13295, 78.74, 76, 53.52, 1, 2654
16885, 13296, 78.74, 76, 53.52, 1, 2654
16886, 13297, 78.75, 76, 53.52, 1, 2654
16887, 13297, 78.74, 76, 53.52, 1, 2655
16888, 13298, 78.74, 76, 53.52, 1, 2655
16889, 13299, 78.74, 76, 53.52, 1, 2655
16890, 13300, 78.74, 76, 53.52, 1, 2655
16891, 13300, 78.74, 76, 53.52, 1, 2656
16892, 13301, 78.74, 76, 53.52, 1, 2656
16893, 13302, 78.74, 76, 53.52, 1, 2656
16894, 13303, 78.74, 76, 53.52, 1, 2656
16895, 13304, 78.75, 76, 53.52, 1, 2656
16896, 13305, 78.75, 76, 53.52, 1, 2656
16897, 13306, 78.75, 76, 53.52, 1, 2656
16898, 13307, 78.75, 76, 53.52, 1, 2656
16899, 13308, 78.75, 76, 53.52, 1, 2656
16900, 13309, 78.75, 76, 53.52, 1, 2656
16901, 13309, 78.75, 76, 53.52, 1, 2656
16902, 13310, 78.75, 76, 53.52, 1, 2656
16903, 13310, 78.74, 76, 53.52, 1, 2657
16904, 13311, 78.74, 76, 53.52, 1, 2657
16905, 13312, 78.75, 76, 53.52, 1, 2657
16906, 13313, 78.75, 76, 53.52, 1, 2657
16907, 13314, 78.75, 76, 53.52, 1, 2657
16908, 13315, 78.75, 76, 53.52, 1, 2657
16909, 13316, 78.75, 76, 53.52, 1, 2657
16910, 13317, 78.75, 76, 53.52, 1, 2657
16911, 13318, 78.75, 76, 53.52, 1, 2657
16912, 13319, 78.75, 76, 53.52, 1, 2657
16913, 13320, 78.76, 76, 53.52, 1, 2657
16914, 13321, 78.76, 76, 53.52, 1, 2657
16915, 13322, 78.76, 76, 53.52, 1, 2657
16916, 13323, 78.76, 76, 53.52, 1, 2657
16917, 13324, 78.76, 76, 53.52, 1, 2657
16918, 13324, 78.76, 76, 53.52, 1, 2658
16919, 13325, 78.76, 76, 53.52, 1, 2658
16920, 13326, 78.76, 76, 53.52, 1, 2658
16921, 13327, 78.76, 76, 53.52, 1, 2658
16922, 13328, 78.76, 76, 53.52, 1, 2658
16923, 13329, 78.76, 76, 53.52, 1, 2658
16924, 13330, 78.76, 76, 53.52, 1, 2658
16925, 13331, 78.77, 76, 53.52, 1, 2658
16926, 13332, 78.77, 76, 53.52, 1, 2658
16927, 13333, 78.77, 76, 53.52, 1, 2658
16928, 13334, 78.77, 76, 53.52, 1, 2658
16929, 13334, 78.76, 76, 53.52, 1, 2659
16930, 13335, 78.77, 76, 53.52, 1, 2659
16931, 13336, 78.77, 76, 53.52, 1, 2659
16932, 13337, 78.77, 76, 53.52, 1, 2659
16933, 13337, 78.76, 76, 53.52, 1, 2660
16934, 13338, 78.76, 76, 53.52, 1, 2660
16935, 13339, 78.77, 76, 53.52, 1, 2660
16936, 13340, 78.77, 76, 53.52, 1, 2660
16937, 13341, 78.77, 76, 53.52, 1, 2660
16938, 13342, 78.77, 76, 53.52, 1, 2660
16939, 13343, 78.77, 76, 53.52, 1, 2660
16940, 13344, 78.77, 76, 53.52, 1, 2660
16941, 13345, 78.77, 76, 53.52, 1, 2660
16942, 13346, 78.77, 76, 53.52, 1, 2660
16943, 13347, 78.78, 76, 53.52, 1, 2660
16944, 13348, 78.78, 76, 53.52, 1, 2660
16945, 13349, 78.78, 76, 53.52, 1, 2660
16946, 13350, 78.78, 76, 53.52, 1, 2660
16947, 13351, 78.78, 76, 53.52, 1, 2660
16948, 13352, 78.78, 76, 53.52, 1, 2660
16949, 13353, 78.78, 76, 53.52, 1, 2660
16950, 13354, 78.78, 76, 53.52, 1, 2660
16951, 13355, 78.79, 76, 53.52, 1, 2660
16952, 13356, 78.79, 76, 53.52, 1, 2660
16953, 13357, 78.79, 76, 53.52, 1, 2660
16954, 13358, 78.79, 76, 53.52, 1, 2660
16955, 13359, 78.79, 76, 53.52, 1, 2660
16956, 13360, 78.79, 76, 53.52, 1, 2660
16957, 13361, 78.79, 76, 53.52, 1, 2660
16958, 13362, 78.79, 76, 53.52, 1, 2660
16959, 13362, 78.79, 76, 53.52, 1, 2661
16960, 13363, 78.79, 76, 53.52, 1, 2661
16961, 13364, 78.79, 76, 53.52, 1, 2661
16962, 13364, 78.79, 76, 53.52, 1, 2661
16963, 13364, 78.78, 76, 53.52, 1, 2662
16964, 13365, 78.78, 76, 53.52, 1, 2662
16965, 13365, 78.78, 76, 53.52, 1, 2663
16966, 13365, 78.78, 76, 53.52, 1, 2664
16967, 13366, 78.78, 76, 53.52, 1, 2664
16968, 13367, 78.78, 76, 53.52, 1, 2664
16969, 13368, 78.78, 76, 53.52, 1, 2664
16970, 13369, 78.78, 76, 53.52, 1, 2664
16971, 13370, 78.78, 76, 53.52, 1, 2664
16972, 13371, 78.78, 76, 53.52, 1, 2664
16973, 13372, 78.78, 76, 53.52, 1, 2664
16974, 13373, 78.79, 76, 53.52, 1, 2664
16975, 13374, 78.79, 76, 53.52, 1, 2664
16976, 13375, 78.79, 76, 53.52, 1, 2664
16977, 13376, 78.79, 76, 53.52, 1, 2664
16978, 13376, 78.78, 76, 53.52, 1, 2665
16979, 13377, 78.79, 76, 53.52, 1, 2665
16980, 13378, 78.79, 76, 53.52, 1, 2665
16981, 13378, 78.78, 76, 53.52, 1, 2666
16982, 13379, 78.78, 76, 53.52, 1, 2666
16983, 13380, 78.78, 76, 53.52, 1, 2666
16984, 13381, 78.79, 76, 53.52, 1, 2666
16985, 13382, 78.79, 76, 53.52, 1, 2666
16986, 13383, 78.79, 76, 53.52, 1, 2666
16987, 13384, 78.79, 76, 53.52, 1, 2666
16988, 13385, 78.79, 76, 53.52, 1, 2666
16989, 13386, 78.79, 76, 53.52, 1, 2666
16990, 13387, 78.79, 76, 53.52, 1, 2666
16991, 13388, 78.79, 76, 53.52, 1, 2666
16992, 13388, 78.79, 76, 53.52, 1, 2667
16993, 13389, 78.79, 76, 53.52, 1, 2667
16994, 13389, 78.79, 76, 53.52, 1, 2667
16995, 13389, 78.78, 76, 53.52, 1, 2667
16996, 13390, 78.78, 76, 53.52, 1, 2667
16997, 13391, 78.78, 76, 53.52, 1, 2667
16998, 13392, 78.79, 76, 53.52, 1, 2667
16999, 13393, 78.79, 76, 53.52, 1, 2667
17000, 13394, 78.79, 76, 53.52, 1, 2667
17001, 13395, 78.79, 76, 53.52, 1, 2667
17002, 13396, 78.79, 76, 53.52, 1, 2667
17003, 13397, 78.79, 76, 53.52, 1, 2667
17004, 13398, 78.79, 76, 53.52, 1, 2667
17005, 13399, 78.79, 76, 53.52, 1, 2667
17006, 13400, 78.80, 76, 53.52, 1, 2667
17007, 13401, 78.80, 76, 53.52, 1, 2667
17008, 13402, 78.80, 76, 53.52, 1, 2667
17009, 13403, 78.80, 76, 53.52, 1, 2667
17010, 13404, 78.80, 76, 53.52, 1, 2667
17011, 13405, 78.80, 76, 53.52, 1, 2667
17012, 13406, 78.80, 76, 53.52, 1, 2667
17013, 13406, 78.80, 76, 53.52, 1, 2668
17014, 13407, 78.80, 76, 53.52, 1, 2668
17015, 13408, 78.80, 76, 53.52, 1, 2668
17016, 13409, 78.80, 76, 53.52, 1, 2668
17017, 13410, 78.80, 76, 53.52, 1, 2668
17018, 13411, 78.80, 76, 53.52, 1, 2668
17019, 13412, 78.81, 76, 53.52, 1, 2668
17020, 13413, 78.81, 76, 53.52, 1, 2668
17021, 13414, 78.81, 76, 53.52, 1, 2668
17022, 13415, 78.81, 76, 53.52, 1, 2668
17023, 13416, 78.81, 76, 53.52, 1, 2668
17024, 13417, 78.81, 76, 53.52, 1, 2668
17025, 13418, 78.81, 76, 53.52, 1, 2668
17026, 13418, 78.81, 76, 53.52, 1, 2669
17027, 13419, 78.81, 76, 53.52, 1, 2669
17028, 13420, 78.81, 76, 53.52, 1, 2669
17029, 13420, 78.81, 76, 53.52, 1, 2669
17030, 13421, 78.81, 76, 53.52, 1, 2669
17031, 13422, 78.81, 76, 53.52, 1, 2669
17032, 13423, 78.81, 76, 53.52, 1, 2669
17033, 13424, 78.81, 76, 53.52, 1, 2669
17034, 13425, 78.81, 76, 53.52, 1, 2669
17035, 13426, 78.81, 76, 53.52, 1, 2669
17036, 13427, 78.82, 76, 53.52, 1, 2669
17037, 13428, 78.82, 76, 53.52, 1, 2669
17038, 13429, 78.82, 76, 53.52, 1, 2669
17039, 13430, 78.82, 76, 53.52, 1, 2669
17040, 13430, 78.81, 76, 53.52, 1, 2669
17041, 13431, 78.82, 76, 53.52, 1, 2669
17042, 13432, 78.82, 76, 53.52, 1, 2669
17043, 13433, 78.82, 76, 53.52, 1, 2669
17044, 13433, 78.81, 76, 53.52, 1, 2670
17045, 13434, 78.81, 76, 53.52, 1, 2670
17046, 13435, 78.82, 76, 53.52, 1, 2670
17047, 13435, 78.81, 76, 53.52, 1, 2671
17048, 13436, 78.81, 76, 53.52, 1, 2671
17049, 13437, 78.81, 76, 53.52, 1, 2671
17050, 13438, 78.82, 76, 53.52, 1, 2671
17051, 13438, 78.81, 76, 53.52, 1, 2672
17052, 13439, 78.81, 76, 53.52, 1, 2672
17053, 13440, 78.81, 76, 53.52, 1, 2672
17054, 13441, 78.81, 76, 53.52, 1, 2672
17055, 13442, 78.82, 76, 53.52, 1, 2672
17056, 13443, 78.82, 76, 53.52, 1, 2672
17057, 13443, 78.81, 76, 53.52, 1, 2673
17058, 13444, 78.81, 76, 53.52, 1, 2673
17059, 13445, 78.81, 76, 53.52, 1, 2673
17060, 13446, 78.82, 76, 53.52, 1, 2673
17061, 13447, 78.82, 76, 53.52, 1, 2673
17062, 13447, 78.81, 76, 53.52, 1, 2674
17063, 13448, 78.81, 76, 53.52, 1, 2674
17064, 13449, 78.82, 76, 53.52, 1, 2674
17065, 13449, 78.81, 76, 53.52, 1, 2675
