#3256877
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19813, 11550, 58.30, 252, 68.48, 4, 8005
19814, 11551, 58.30, 252, 68.48, 4, 8005
19815, 11552, 58.30, 252, 68.48, 4, 8005
19816, 11553, 58.30, 252, 68.48, 4, 8005
19817, 11554, 58.30, 252, 68.48, 4, 8005
19818, 11555, 58.31, 252, 68.48, 4, 8005
19819, 11555, 58.30, 252, 68.48, 4, 8005
19820, 11555, 58.30, 252, 68.48, 4, 8006
19821, 11555, 58.30, 252, 68.48, 4, 8007
19822, 11556, 58.30, 252, 68.48, 4, 8007
19823, 11556, 58.30, 252, 68.48, 4, 8008
19824, 11557, 58.30, 252, 68.48, 4, 8008
19825, 11557, 58.30, 252, 68.48, 4, 8009
19826, 11557, 58.29, 252, 68.48, 4, 8010
19827, 11557, 58.29, 252, 68.48, 4, 8011
19828, 11558, 58.29, 252, 68.48, 4, 8011
19829, 11558, 58.29, 252, 68.48, 4, 8012
19830, 11559, 58.29, 252, 68.48, 4, 8012
19831, 11559, 58.29, 252, 68.48, 4, 8013
19832, 11560, 58.29, 252, 68.48, 4, 8013
19833, 11560, 58.29, 252, 68.48, 4, 8014
19834, 11561, 58.29, 252, 68.48, 4, 8014
19835, 11561, 58.29, 252, 68.48, 4, 8015
19836, 11562, 58.29, 252, 68.48, 4, 8015
19837, 11562, 58.29, 252, 68.48, 4, 8016
19838, 11562, 58.28, 252, 68.48, 4, 8017
19839, 11562, 58.28, 252, 68.48, 4, 8018
19840, 11563, 58.28, 252, 68.48, 4, 8018
19841, 11563, 58.28, 252, 68.48, 4, 8019
19842, 11563, 58.28, 252, 68.48, 4, 8020
19843, 11563, 58.27, 252, 68.48, 4, 8021
19844, 11564, 58.27, 252, 68.48, 4, 8021
19845, 11565, 58.28, 252, 68.48, 4, 8021
19846, 11565, 58.27, 252, 68.48, 4, 8022
19847, 11565, 58.27, 252, 68.48, 4, 8023
19848, 11566, 58.27, 252, 68.48, 4, 8023
19849, 11567, 58.27, 252, 68.48, 4, 8023
19850, 11568, 58.28, 252, 68.48, 4, 8023
19851, 11568, 58.27, 252, 68.48, 4, 8024
19852, 11569, 58.28, 252, 68.48, 4, 8024
19853, 11570, 58.28, 252, 68.48, 4, 8024
19854, 11571, 58.28, 252, 68.48, 4, 8024
19855, 11571, 58.28, 252, 68.48, 4, 8025
19856, 11571, 58.27, 252, 68.48, 4, 8026
19857, 11572, 58.28, 252, 68.48, 4, 8026
19858, 11573, 58.28, 252, 68.48, 4, 8026
19859, 11574, 58.28, 252, 68.48, 4, 8026
19860, 11575, 58.28, 252, 68.48, 4, 8026
19861, 11575, 58.28, 252, 68.48, 4, 8027
19862, 11576, 58.28, 252, 68.48, 4, 8027
19863, 11577, 58.28, 252, 68.48, 4, 8027
19864, 11577, 58.28, 252, 68.48, 4, 8028
19865, 11578, 58.28, 252, 68.48, 4, 8028
19866, 11578, 58.28, 252, 68.48, 4, 8029
19867, 11579, 58.28, 252, 68.48, 4, 8029
19868, 11580, 58.28, 252, 68.48, 4, 8029
19869, 11581, 58.29, 252, 68.48, 4, 8029
19870, 11582, 58.29, 252, 68.48, 4, 8029
19871, 11582, 58.29, 252, 68.48, 4, 8030
19872, 11582, 58.28, 252, 68.48, 4, 8031
19873, 11583, 58.29, 252, 68.48, 4, 8031
19874, 11584, 58.29, 252, 68.48, 4, 8031
19875, 11585, 58.29, 252, 68.48, 4, 8031
19876, 11585, 58.29, 252, 68.48, 4, 8032
19877, 11586, 58.29, 252, 68.48, 4, 8032
19878, 11587, 58.29, 252, 68.48, 4, 8032
19879, 11588, 58.29, 252, 68.48, 4, 8032
19880, 11589, 58.29, 252, 68.48, 4, 8032
19881, 11589, 58.29, 252, 68.48, 4, 8033
19882, 11590, 58.29, 252, 68.48, 4, 8033
19883, 11591, 58.30, 252, 68.48, 4, 8033
19884, 11591, 58.29, 252, 68.48, 4, 8034
19885, 11591, 58.29, 252, 68.48, 4, 8035
19886, 11591, 58.29, 252, 68.48, 4, 8036
19887, 11592, 58.29, 252, 68.48, 4, 8036
19888, 11592, 58.29, 252, 68.48, 4, 8037
19889, 11592, 58.28, 252, 68.48, 4, 8038
19890, 11592, 58.28, 252, 68.48, 4, 8039
19891, 11592, 58.28, 252, 68.48, 4, 8040
19892, 11593, 58.28, 252, 68.48, 4, 8040
19893, 11594, 58.28, 252, 68.48, 4, 8040
19894, 11595, 58.28, 252, 68.48, 4, 8040
19895, 11595, 58.28, 252, 68.48, 4, 8041
19896, 11596, 58.28, 252, 68.48, 4, 8041
19897, 11596, 58.28, 252, 68.48, 4, 8042
19898, 11597, 58.28, 252, 68.48, 4, 8042
19899, 11598, 58.28, 252, 68.48, 4, 8042
19900, 11599, 58.29, 252, 68.48, 4, 8042
19901, 11599, 58.28, 252, 68.48, 4, 8043
19902, 11599, 58.28, 252, 68.48, 4, 8044
19903, 11600, 58.28, 252, 68.48, 4, 8044
19904, 11601, 58.28, 252, 68.48, 4, 8044
19905, 11601, 58.28, 252, 68.48, 4, 8045
19906, 11602, 58.28, 252, 68.48, 4, 8045
19907, 11602, 58.28, 252, 68.48, 4, 8046
19908, 11602, 58.28, 252, 68.48, 4, 8047
19909, 11602, 58.28, 252, 68.48, 4, 8048
19910, 11602, 58.27, 252, 68.48, 4, 8049
19911, 11603, 58.27, 252, 68.48, 4, 8049
19912, 11603, 58.27, 252, 68.48, 4, 8050
19913, 11603, 58.27, 252, 68.48, 4, 8051
19914, 11604, 58.27, 252, 68.48, 4, 8051
19915, 11605, 58.27, 252, 68.48, 4, 8051
19916, 11606, 58.27, 252, 68.48, 4, 8051
19917, 11607, 58.28, 252, 68.48, 4, 8051
19918, 11608, 58.28, 252, 68.48, 4, 8051
19919, 11609, 58.28, 252, 68.48, 4, 8051
19920, 11609, 58.28, 252, 68.48, 4, 8052
19921, 11610, 58.28, 252, 68.48, 4, 8052
19922, 11611, 58.28, 252, 68.48, 4, 8052
19923, 11611, 58.28, 252, 68.48, 4, 8053
19924, 11612, 58.28, 252, 68.48, 4, 8053
19925, 11613, 58.28, 252, 68.48, 4, 8053
19926, 11614, 58.29, 252, 68.48, 4, 8053
19927, 11614, 58.28, 252, 68.48, 4, 8054
19928, 11615, 58.28, 252, 68.48, 4, 8054
19929, 11616, 58.29, 252, 68.48, 4, 8054
19930, 11616, 58.28, 252, 68.48, 4, 8055
19931, 11617, 58.29, 252, 68.48, 4, 8055
19932, 11617, 58.28, 252, 68.48, 4, 8056
19933, 11617, 58.28, 252, 68.48, 4, 8057
19934, 11618, 58.28, 252, 68.48, 4, 8057
19935, 11619, 58.28, 252, 68.48, 4, 8057
19936, 11620, 58.29, 252, 68.48, 4, 8057
19937, 11620, 58.28, 252, 68.48, 4, 8058
19938, 11621, 58.29, 252, 68.48, 4, 8058
19939, 11622, 58.29, 252, 68.48, 4, 8058
19940, 11623, 58.29, 252, 68.48, 4, 8058
19941, 11623, 58.29, 252, 68.48, 4, 8059
19942, 11623, 58.28, 252, 68.48, 4, 8060
19943, 11623, 58.28, 252, 68.48, 4, 8061
19944, 11623, 58.28, 252, 68.48, 4, 8062
19945, 11624, 58.28, 252, 68.48, 4, 8062
19946, 11625, 58.28, 252, 68.48, 4, 8062
19947, 11625, 58.28, 252, 68.48, 4, 8063
19948, 11625, 58.28, 252, 68.48, 4, 8064
19949, 11626, 58.28, 252, 68.48, 4, 8064
19950, 11627, 58.28, 252, 68.48, 4, 8064
19951, 11628, 58.28, 252, 68.48, 4, 8064
19952, 11629, 58.28, 252, 68.48, 4, 8064
19953, 11630, 58.29, 252, 68.48, 4, 8064
19954, 11631, 58.29, 252, 68.48, 4, 8064
19955, 11632, 58.29, 252, 68.48, 4, 8064
19956, 11632, 58.29, 252, 68.48, 4, 8065
19957, 11633, 58.29, 252, 68.48, 4, 8065
19958, 11634, 58.29, 252, 68.48, 4, 8065
19959, 11635, 58.29, 252, 68.48, 4, 8065
19960, 11636, 58.30, 252, 68.48, 4, 8065
19961, 11636, 58.29, 252, 68.48, 4, 8066
19962, 11636, 58.29, 252, 68.48, 4, 8067
19963, 11637, 58.29, 252, 68.48, 4, 8067
19964, 11638, 58.29, 252, 68.48, 4, 8067
19965, 11639, 58.30, 252, 68.48, 4, 8067
19966, 11640, 58.30, 252, 68.48, 4, 8067
19967, 11640, 58.30, 252, 68.48, 4, 8068
19968, 11641, 58.30, 252, 68.48, 4, 8068
19969, 11641, 58.30, 252, 68.48, 4, 8069
19970, 11642, 58.30, 252, 68.48, 4, 8069
19971, 11643, 58.30, 252, 68.48, 4, 8069
19972, 11644, 58.30, 252, 68.48, 4, 8069
19973, 11645, 58.30, 252, 68.48, 4, 8069
19974, 11646, 58.31, 252, 68.48, 4, 8069
19975, 11647, 58.31, 252, 68.48, 4, 8069
19976, 11647, 58.30, 252, 68.48, 4, 8069
19977, 11648, 58.31, 252, 68.48, 4, 8069
19978, 11649, 58.31, 252, 68.48, 4, 8069
19979, 11649, 58.31, 252, 68.48, 4, 8070
19980, 11650, 58.31, 252, 68.48, 4, 8070
19981, 11651, 58.31, 252, 68.48, 4, 8070
19982, 11652, 58.31, 252, 68.48, 4, 8070
19983, 11652, 58.31, 252, 68.48, 4, 8071
19984, 11653, 58.31, 252, 68.48, 4, 8071
19985, 11653, 58.31, 252, 68.48, 4, 8072
19986, 11653, 58.31, 252, 68.48, 4, 8073
19987, 11653, 58.30, 252, 68.48, 4, 8074
19988, 11653, 58.30, 252, 68.48, 4, 8075
19989, 11654, 58.30, 252, 68.48, 4, 8075
19990, 11654, 58.30, 252, 68.48, 4, 8076
19991, 11654, 58.30, 252, 68.48, 4, 8077
19992, 11655, 58.30, 252, 68.48, 4, 8077
19993, 11655, 58.30, 252, 68.48, 4, 8078
19994, 11656, 58.30, 252, 68.48, 4, 8078
19995, 11657, 58.30, 252, 68.48, 4, 8078
19996, 11657, 58.30, 252, 68.48, 4, 8079
19997, 11658, 58.30, 252, 68.48, 4, 8079
19998, 11658, 58.30, 252, 68.48, 4, 8080
19999, 11658, 58.29, 252, 68.48, 4, 8081
20000, 11659, 58.29, 252, 68.48, 4, 8081
20001, 11660, 58.30, 252, 68.48, 4, 8081
20002, 11660, 58.29, 252, 68.48, 4, 8082
20003, 11661, 58.30, 252, 68.48, 4, 8082
20004, 11662, 58.30, 252, 68.48, 4, 8082
20005, 11662, 58.30, 252, 68.48, 4, 8083
20006, 11663, 58.30, 252, 68.48, 4, 8083
20007, 11664, 58.30, 252, 68.48, 4, 8083
20008, 11664, 58.30, 252, 68.48, 4, 8084
20009, 11665, 58.30, 252, 68.48, 4, 8084
20010, 11665, 58.30, 252, 68.48, 4, 8085
20011, 11665, 58.29, 252, 68.48, 4, 8086
20012, 11666, 58.30, 252, 68.48, 4, 8086
20013, 11666, 58.29, 252, 68.48, 4, 8087
20014, 11666, 58.29, 252, 68.48, 4, 8088
20015, 11666, 58.29, 252, 68.48, 4, 8089
20016, 11667, 58.29, 252, 68.48, 4, 8089
20017, 11668, 58.29, 252, 68.48, 4, 8089
20018, 11668, 58.29, 252, 68.48, 4, 8090
20019, 11669, 58.29, 252, 68.48, 4, 8090
20020, 11669, 58.29, 252, 68.48, 4, 8091
20021, 11670, 58.29, 252, 68.48, 4, 8091
20022, 11670, 58.29, 252, 68.48, 4, 8092
20023, 11671, 58.29, 252, 68.48, 4, 8092
20024, 11672, 58.29, 252, 68.48, 4, 8092
20025, 11673, 58.29, 252, 68.48, 4, 8092
20026, 11673, 58.29, 252, 68.48, 4, 8093
20027, 11673, 58.29, 252, 68.48, 4, 8094
20028, 11674, 58.29, 252, 68.48, 4, 8094
20029, 11674, 58.29, 252, 68.48, 4, 8094
20030, 11675, 58.29, 252, 68.48, 4, 8094
20031, 11675, 58.28, 252, 68.48, 4, 8095
20032, 11676, 58.29, 252, 68.48, 4, 8095
20033, 11676, 58.28, 252, 68.48, 4, 8096
20034, 11677, 58.29, 252, 68.48, 4, 8096
20035, 11678, 58.29, 252, 68.48, 4, 8096
20036, 11678, 58.29, 252, 68.48, 4, 8097
20037, 11678, 58.28, 252, 68.48, 4, 8098
20038, 11678, 58.28, 252, 68.48, 4, 8099
20039, 11679, 58.28, 252, 68.48, 4, 8099
20040, 11679, 58.28, 252, 68.48, 4, 8100
20041, 11680, 58.28, 252, 68.48, 4, 8100
20042, 11681, 58.28, 252, 68.48, 4, 8100
20043, 11682, 58.28, 252, 68.48, 4, 8100
20044, 11682, 58.28, 252, 68.48, 4, 8101
20045, 11682, 58.28, 252, 68.48, 4, 8102
20046, 11683, 58.28, 252, 68.48, 4, 8102
20047, 11684, 58.28, 252, 68.48, 4, 8102
20048, 11684, 58.28, 252, 68.48, 4, 8103
20049, 11685, 58.28, 252, 68.48, 4, 8103
20050, 11686, 58.28, 252, 68.48, 4, 8103
20051, 11687, 58.29, 252, 68.48, 4, 8103
20052, 11687, 58.28, 252, 68.48, 4, 8104
20053, 11688, 58.29, 252, 68.48, 4, 8104
20054, 11688, 58.28, 252, 68.48, 4, 8105
20055, 11689, 58.28, 252, 68.48, 4, 8105
20056, 11689, 58.28, 252, 68.48, 4, 8106
20057, 11689, 58.28, 252, 68.48, 4, 8107
20058, 11690, 58.28, 252, 68.48, 4, 8107
20059, 11691, 58.28, 252, 68.48, 4, 8107
20060, 11692, 58.29, 252, 68.48, 4, 8107
20061, 11692, 58.28, 252, 68.48, 4, 8108
20062, 11692, 58.28, 252, 68.48, 4, 8109
20063, 11693, 58.28, 252, 68.48, 4, 8109
20064, 11694, 58.28, 252, 68.48, 4, 8109
20065, 11694, 58.28, 252, 68.48, 4, 8110
20066, 11695, 58.28, 252, 68.48, 4, 8110
20067, 11696, 58.28, 252, 68.48, 4, 8110
20068, 11697, 58.29, 252, 68.48, 4, 8110
20069, 11697, 58.28, 252, 68.48, 4, 8111
20070, 11697, 58.28, 252, 68.48, 4, 8112
20071, 11697, 58.28, 252, 68.48, 4, 8113
20072, 11698, 58.28, 252, 68.48, 4, 8113
20073, 11698, 58.28, 252, 68.48, 4, 8114
20074, 11698, 58.27, 252, 68.48, 4, 8115
20075, 11699, 58.28, 252, 68.48, 4, 8115
20076, 11699, 58.27, 252, 68.48, 4, 8115
20077, 11699, 58.27, 252, 68.48, 4, 8116
20078, 11699, 58.27, 252, 68.48, 4, 8117
20079, 11700, 58.27, 252, 68.48, 4, 8117
20080, 11700, 58.27, 252, 68.48, 4, 8118
20081, 11701, 58.27, 252, 68.48, 4, 8118
20082, 11702, 58.27, 252, 68.48, 4, 8118
20083, 11703, 58.27, 252, 68.48, 4, 8118
20084, 11704, 58.28, 252, 68.48, 4, 8118
20085, 11704, 58.27, 252, 68.48, 4, 8119
20086, 11704, 58.27, 252, 68.48, 4, 8119
20087, 11704, 58.27, 252, 68.48, 4, 8120
20088, 11705, 58.27, 252, 68.48, 4, 8120
20089, 11706, 58.27, 252, 68.48, 4, 8120
20090, 11706, 58.27, 252, 68.48, 4, 8121
20091, 11706, 58.26, 252, 68.48, 4, 8122
20092, 11706, 58.26, 252, 68.48, 4, 8123
20093, 11706, 58.26, 252, 68.48, 4, 8124
20094, 11707, 58.26, 252, 68.48, 4, 8124
20095, 11708, 58.26, 252, 68.48, 4, 8124
20096, 11709, 58.27, 252, 68.48, 4, 8124
20097, 11709, 58.26, 252, 68.48, 4, 8125
20098, 11710, 58.26, 252, 68.48, 4, 8125
20099, 11711, 58.27, 252, 68.48, 4, 8125
20100, 11711, 58.26, 252, 68.48, 4, 8126
20101, 11712, 58.27, 252, 68.48, 4, 8126
20102, 11712, 58.26, 252, 68.48, 4, 8127
20103, 11713, 58.26, 252, 68.48, 4, 8127
20104, 11713, 58.26, 252, 68.48, 4, 8128
20105, 11714, 58.26, 252, 68.48, 4, 8128
20106, 11714, 58.26, 252, 68.48, 4, 8129
20107, 11714, 58.26, 252, 68.48, 4, 8130
20108, 11715, 58.26, 252, 68.48, 4, 8130
20109, 11715, 58.26, 252, 68.48, 4, 8131
20110, 11715, 58.25, 252, 68.48, 4, 8132
20111, 11716, 58.26, 252, 68.48, 4, 8132
20112, 11717, 58.26, 252, 68.48, 4, 8132
20113, 11717, 58.26, 252, 68.48, 4, 8133
20114, 11718, 58.26, 252, 68.48, 4, 8133
20115, 11719, 58.26, 252, 68.48, 4, 8133
20116, 11720, 58.26, 252, 68.48, 4, 8133
20117, 11721, 58.26, 252, 68.48, 4, 8133
20118, 11722, 58.27, 252, 68.48, 4, 8133
20119, 11723, 58.27, 252, 68.48, 4, 8133
20120, 11724, 58.27, 252, 68.48, 4, 8133
20121, 11724, 58.27, 252, 68.48, 4, 8134
20122, 11724, 58.26, 252, 68.48, 4, 8135
20123, 11725, 58.27, 252, 68.48, 4, 8135
20124, 11725, 58.26, 252, 68.48, 4, 8136
20125, 11726, 58.27, 252, 68.48, 4, 8136
20126, 11726, 58.26, 252, 68.48, 4, 8137
20127, 11727, 58.27, 252, 68.48, 4, 8137
20128, 11727, 58.26, 252, 68.48, 4, 8138
20129, 11728, 58.26, 252, 68.48, 4, 8138
20130, 11729, 58.27, 252, 68.48, 4, 8138
20131, 11729, 58.26, 252, 68.48, 4, 8139
20132, 11730, 58.27, 252, 68.48, 4, 8139
20133, 11731, 58.27, 252, 68.48, 4, 8139
20134, 11732, 58.27, 252, 68.48, 4, 8139
20135, 11733, 58.27, 252, 68.48, 4, 8139
20136, 11734, 58.27, 252, 68.48, 4, 8139
20137, 11735, 58.28, 252, 68.48, 4, 8139
20138, 11736, 58.28, 252, 68.48, 4, 8139
20139, 11737, 58.28, 252, 68.48, 4, 8139
20140, 11737, 58.28, 252, 68.48, 4, 8140
20141, 11737, 58.27, 252, 68.48, 4, 8141
20142, 11738, 58.28, 252, 68.48, 4, 8141
20143, 11739, 58.28, 252, 68.48, 4, 8141
20144, 11739, 58.28, 252, 68.48, 4, 8142
20145, 11739, 58.27, 252, 68.48, 4, 8143
20146, 11739, 58.27, 252, 68.48, 4, 8144
20147, 11739, 58.27, 252, 68.48, 4, 8145
20148, 11740, 58.27, 252, 68.48, 4, 8145
20149, 11741, 58.27, 252, 68.48, 4, 8145
20150, 11742, 58.27, 252, 68.48, 4, 8145
20151, 11742, 58.27, 252, 68.48, 4, 8146
20152, 11742, 58.27, 252, 68.48, 4, 8147
20153, 11742, 58.26, 252, 68.48, 4, 8148
20154, 11743, 58.27, 252, 68.48, 4, 8148
20155, 11743, 58.26, 252, 68.48, 4, 8149
20156, 11744, 58.27, 252, 68.48, 4, 8149
20157, 11745, 58.27, 252, 68.48, 4, 8149
20158, 11745, 58.26, 252, 68.48, 4, 8150
20159, 11745, 58.26, 252, 68.48, 4, 8151
20160, 11746, 58.26, 252, 68.48, 4, 8151
20161, 11746, 58.26, 252, 68.48, 4, 8152
20162, 11746, 58.26, 252, 68.48, 4, 8153
20163, 11747, 58.26, 252, 68.48, 4, 8153
20164, 11747, 58.26, 252, 68.48, 4, 8154
20165, 11747, 58.25, 252, 68.48, 4, 8155
20166, 11748, 58.26, 252, 68.48, 4, 8155
20167, 11748, 58.25, 252, 68.48, 4, 8156
20168, 11748, 58.25, 252, 68.48, 4, 8157
20169, 11749, 58.25, 252, 68.48, 4, 8157
20170, 11749, 58.25, 252, 68.48, 4, 8158
20171, 11750, 58.25, 252, 68.48, 4, 8158
20172, 11751, 58.25, 252, 68.48, 4, 8158
20173, 11752, 58.26, 252, 68.48, 4, 8158
20174, 11753, 58.26, 252, 68.48, 4, 8158
20175, 11754, 58.26, 252, 68.48, 4, 8158
20176, 11755, 58.26, 252, 68.48, 4, 8158
20177, 11755, 58.26, 252, 68.48, 4, 8159
20178, 11755, 58.26, 252, 68.48, 4, 8160
20179, 11756, 58.26, 252, 68.48, 4, 8160
20180, 11757, 58.26, 252, 68.48, 4, 8160
20181, 11758, 58.26, 252, 68.48, 4, 8160
20182, 11759, 58.26, 252, 68.48, 4, 8160
20183, 11760, 58.27, 252, 68.48, 4, 8160
20184, 11760, 58.26, 252, 68.48, 4, 8161
20185, 11760, 58.26, 252, 68.48, 4, 8162
20186, 11760, 58.26, 252, 68.48, 4, 8163
20187, 11761, 58.26, 252, 68.48, 4, 8163
20188, 11761, 58.26, 252, 68.48, 4, 8164
20189, 11762, 58.26, 252, 68.48, 4, 8164
20190, 11762, 58.26, 252, 68.48, 4, 8165
20191, 11763, 58.26, 252, 68.48, 4, 8165
20192, 11764, 58.26, 252, 68.48, 4, 8165
20193, 11765, 58.26, 252, 68.48, 4, 8165
20194, 11765, 58.26, 252, 68.48, 4, 8166
20195, 11766, 58.26, 252, 68.48, 4, 8166
20196, 11766, 58.26, 252, 68.48, 4, 8167
20197, 11766, 58.26, 252, 68.48, 4, 8168
20198, 11767, 58.26, 252, 68.48, 4, 8168
20199, 11768, 58.26, 252, 68.48, 4, 8168
20200, 11768, 58.26, 252, 68.48, 4, 8169
20201, 11768, 58.25, 252, 68.48, 4, 8170
20202, 11769, 58.26, 252, 68.48, 4, 8170
20203, 11769, 58.25, 252, 68.48, 4, 8171
20204, 11770, 58.26, 252, 68.48, 4, 8171
20205, 11771, 58.26, 252, 68.48, 4, 8171
20206, 11772, 58.26, 252, 68.48, 4, 8171
20207, 11773, 58.26, 252, 68.48, 4, 8171
20208, 11774, 58.26, 252, 68.48, 4, 8171
20209, 11775, 58.27, 252, 68.48, 4, 8171
20210, 11776, 58.27, 252, 68.48, 4, 8171
20211, 11776, 58.27, 252, 68.48, 4, 8172
20212, 11777, 58.27, 252, 68.48, 4, 8172
20213, 11777, 58.26, 252, 68.48, 4, 8173
20214, 11778, 58.27, 252, 68.48, 4, 8173
20215, 11778, 58.26, 252, 68.48, 4, 8174
20216, 11779, 58.27, 252, 68.48, 4, 8174
20217, 11780, 58.27, 252, 68.48, 4, 8174
20218, 11781, 58.27, 252, 68.48, 4, 8174
20219, 11782, 58.27, 252, 68.48, 4, 8174
20220, 11783, 58.27, 252, 68.48, 4, 8174
20221, 11784, 58.28, 252, 68.48, 4, 8174
20222, 11784, 58.27, 252, 68.48, 4, 8175
20223, 11785, 58.28, 252, 68.48, 4, 8175
20224, 11786, 58.28, 252, 68.48, 4, 8175
20225, 11787, 58.28, 252, 68.48, 4, 8175
20226, 11788, 58.28, 252, 68.48, 4, 8175
20227, 11788, 58.28, 252, 68.48, 4, 8176
20228, 11789, 58.28, 252, 68.48, 4, 8176
20229, 11789, 58.28, 252, 68.48, 4, 8176
20230, 11790, 58.28, 252, 68.48, 4, 8176
20231, 11791, 58.28, 252, 68.48, 4, 8176
20232, 11792, 58.28, 252, 68.48, 4, 8176
20233, 11792, 58.28, 252, 68.48, 4, 8177
20234, 11793, 58.28, 252, 68.48, 4, 8177
20235, 11794, 58.29, 252, 68.48, 4, 8177
20236, 11795, 58.29, 252, 68.48, 4, 8177
20237, 11796, 58.29, 252, 68.48, 4, 8177
20238, 11797, 58.29, 252, 68.48, 4, 8177
20239, 11797, 58.29, 252, 68.48, 4, 8178
20240, 11798, 58.29, 252, 68.48, 4, 8178
20241, 11799, 58.29, 252, 68.48, 4, 8178
20242, 11800, 58.29, 252, 68.48, 4, 8178
20243, 11800, 58.29, 252, 68.48, 4, 8179
20244, 11800, 58.29, 252, 68.48, 4, 8180
20245, 11800, 58.29, 252, 68.48, 4, 8181
20246, 11800, 58.28, 252, 68.48, 4, 8182
20247, 11801, 58.29, 252, 68.48, 4, 8182
20248, 11801, 58.28, 252, 68.48, 4, 8183
20249, 11802, 58.28, 252, 68.48, 4, 8183
20250, 11803, 58.29, 252, 68.48, 4, 8183
20251, 11804, 58.29, 252, 68.48, 4, 8183
20252, 11804, 58.29, 252, 68.48, 4, 8184
20253, 11804, 58.28, 252, 68.48, 4, 8185
20254, 11805, 58.28, 252, 68.48, 4, 8185
20255, 11805, 58.28, 252, 68.48, 4, 8186
20256, 11806, 58.28, 252, 68.48, 4, 8186
20257, 11807, 58.29, 252, 68.48, 4, 8186
20258, 11808, 58.29, 252, 68.48, 4, 8186
20259, 11809, 58.29, 252, 68.48, 4, 8186
20260, 11810, 58.29, 252, 68.48, 4, 8186
20261, 11811, 58.29, 252, 68.48, 4, 8186
20262, 11811, 58.29, 252, 68.48, 4, 8187
20263, 11811, 58.29, 252, 68.48, 4, 8187
20264, 11812, 58.29, 252, 68.48, 4, 8187
20265, 11812, 58.29, 252, 68.48, 4, 8188
20266, 11812, 58.28, 252, 68.48, 4, 8189
20267, 11813, 58.29, 252, 68.48, 4, 8189
20268, 11814, 58.29, 252, 68.48, 4, 8189
20269, 11814, 58.29, 252, 68.48, 4, 8189
20270, 11814, 58.28, 252, 68.48, 4, 8190
20271, 11815, 58.29, 252, 68.48, 4, 8190
20272, 11816, 58.29, 252, 68.48, 4, 8190
20273, 11816, 58.28, 252, 68.48, 4, 8191
20274, 11817, 58.29, 252, 68.48, 4, 8191
20275, 11817, 58.28, 252, 68.48, 4, 8192
20276, 11817, 58.28, 252, 68.48, 4, 8193
20277, 11817, 58.28, 252, 68.48, 4, 8194
20278, 11817, 58.27, 252, 68.48, 4, 8195
20279, 11818, 58.28, 252, 68.48, 4, 8195
20280, 11818, 58.27, 252, 68.48, 4, 8196
20281, 11819, 58.28, 252, 68.48, 4, 8196
20282, 11819, 58.27, 252, 68.48, 4, 8197
20283, 11820, 58.28, 252, 68.48, 4, 8197
20284, 11820, 58.27, 252, 68.48, 4, 8198
20285, 11820, 58.27, 252, 68.48, 4, 8199
20286, 11820, 58.27, 252, 68.48, 4, 8200
20287, 11821, 58.27, 252, 68.48, 4, 8200
20288, 11822, 58.27, 252, 68.48, 4, 8200
20289, 11822, 58.27, 252, 68.48, 4, 8201
20290, 11822, 58.27, 252, 68.48, 4, 8202
20291, 11823, 58.27, 252, 68.48, 4, 8202
20292, 11824, 58.27, 252, 68.48, 4, 8202
20293, 11824, 58.27, 252, 68.48, 4, 8203
20294, 11824, 58.26, 252, 68.48, 4, 8204
20295, 11825, 58.27, 252, 68.48, 4, 8204
20296, 11826, 58.27, 252, 68.48, 4, 8204
20297, 11827, 58.27, 252, 68.48, 4, 8204
20298, 11827, 58.27, 252, 68.48, 4, 8205
20299, 11828, 58.27, 252, 68.48, 4, 8205
20300, 11828, 58.27, 252, 68.48, 4, 8206
20301, 11829, 58.27, 252, 68.48, 4, 8206
20302, 11829, 58.27, 252, 68.48, 4, 8207
20303, 11830, 58.27, 252, 68.48, 4, 8207
20304, 11830, 58.26, 252, 68.48, 4, 8207
20305, 11830, 58.26, 252, 68.48, 4, 8207
20306, 11831, 58.26, 252, 68.48, 4, 8207
20307, 11832, 58.27, 252, 68.48, 4, 8207
20308, 11833, 58.27, 252, 68.48, 4, 8207
20309, 11833, 58.26, 252, 68.48, 4, 8208
20310, 11833, 58.26, 252, 68.48, 4, 8209
20311, 11833, 58.26, 252, 68.48, 4, 8210
20312, 11834, 58.26, 252, 68.48, 4, 8210
20313, 11835, 58.26, 252, 68.48, 4, 8210
20314, 11836, 58.27, 252, 68.48, 4, 8210
20315, 11837, 58.27, 252, 68.48, 4, 8210
20316, 11838, 58.27, 252, 68.48, 4, 8210
20317, 11839, 58.27, 252, 68.48, 4, 8210
20318, 11840, 58.27, 252, 68.48, 4, 8210
20319, 11840, 58.27, 252, 68.48, 4, 8211
20320, 11840, 58.27, 252, 68.48, 4, 8212
20321, 11841, 58.27, 252, 68.48, 4, 8212
20322, 11841, 58.27, 252, 68.48, 4, 8213
20323, 11842, 58.27, 252, 68.48, 4, 8213
20324, 11843, 58.27, 252, 68.48, 4, 8213
20325, 11844, 58.27, 252, 68.48, 4, 8213
20326, 11845, 58.28, 252, 68.48, 4, 8213
20327, 11845, 58.27, 252, 68.48, 4, 8214
