#8760956
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16536, 13061, 78.99, 228, 68.88, 3, 3435
16537, 13061, 78.98, 228, 68.88, 3, 3436
16538, 13062, 78.98, 228, 68.88, 3, 3436
16539, 13063, 78.98, 228, 68.88, 3, 3436
16540, 13064, 78.98, 228, 68.88, 3, 3436
16541, 13065, 78.99, 228, 68.88, 3, 3436
16542, 13066, 78.99, 228, 68.88, 3, 3436
16543, 13067, 78.99, 228, 68.88, 3, 3436
16544, 13068, 78.99, 228, 68.88, 3, 3436
16545, 13069, 78.99, 228, 68.88, 3, 3436
16546, 13070, 78.99, 228, 68.88, 3, 3436
16547, 13071, 78.99, 228, 68.88, 3, 3436
16548, 13072, 78.99, 228, 68.88, 3, 3436
16549, 13073, 79.00, 228, 68.88, 3, 3436
16550, 13074, 79.00, 228, 68.88, 3, 3436
16551, 13075, 79.00, 228, 68.88, 3, 3436
16552, 13076, 79.00, 228, 68.88, 3, 3436
16553, 13077, 79.00, 228, 68.88, 3, 3436
16554, 13078, 79.00, 228, 68.88, 3, 3436
16555, 13079, 79.00, 228, 68.88, 3, 3436
16556, 13080, 79.00, 228, 68.88, 3, 3436
16557, 13081, 79.01, 228, 68.88, 3, 3436
16558, 13081, 79.00, 228, 68.88, 3, 3437
16559, 13082, 79.00, 228, 68.88, 3, 3437
16560, 13082, 79.00, 228, 68.88, 3, 3438
16561, 13082, 78.99, 228, 68.88, 3, 3439
16562, 13083, 78.99, 228, 68.88, 3, 3439
16563, 13083, 78.99, 228, 68.88, 3, 3440
16564, 13084, 78.99, 228, 68.88, 3, 3440
16565, 13085, 78.99, 228, 68.88, 3, 3440
16566, 13086, 78.99, 228, 68.88, 3, 3440
16567, 13087, 78.99, 228, 68.88, 3, 3440
16568, 13088, 79.00, 228, 68.88, 3, 3440
16569, 13089, 79.00, 228, 68.88, 3, 3440
16570, 13090, 79.00, 228, 68.88, 3, 3440
16571, 13091, 79.00, 228, 68.88, 3, 3440
16572, 13092, 79.00, 228, 68.88, 3, 3440
16573, 13093, 79.00, 228, 68.88, 3, 3440
16574, 13094, 79.00, 228, 68.88, 3, 3440
16575, 13095, 79.00, 228, 68.88, 3, 3440
16576, 13096, 79.01, 228, 68.88, 3, 3440
16577, 13097, 79.01, 228, 68.88, 3, 3440
16578, 13098, 79.01, 228, 68.88, 3, 3440
16579, 13099, 79.01, 228, 68.88, 3, 3440
16580, 13100, 79.01, 228, 68.88, 3, 3440
16581, 13101, 79.01, 228, 68.88, 3, 3440
16582, 13102, 79.01, 228, 68.88, 3, 3440
16583, 13103, 79.01, 228, 68.88, 3, 3440
16584, 13104, 79.02, 228, 68.88, 3, 3440
16585, 13105, 79.02, 228, 68.88, 3, 3440
16586, 13106, 79.02, 228, 68.88, 3, 3440
16587, 13107, 79.02, 228, 68.88, 3, 3440
16588, 13108, 79.02, 228, 68.88, 3, 3440
16589, 13108, 79.02, 228, 68.88, 3, 3441
16590, 13109, 79.02, 228, 68.88, 3, 3441
16591, 13110, 79.02, 228, 68.88, 3, 3441
16592, 13111, 79.02, 228, 68.88, 3, 3441
16593, 13112, 79.02, 228, 68.88, 3, 3441
16594, 13113, 79.02, 228, 68.88, 3, 3441
16595, 13113, 79.02, 228, 68.88, 3, 3442
16596, 13114, 79.02, 228, 68.88, 3, 3442
16597, 13115, 79.02, 228, 68.88, 3, 3442
16598, 13116, 79.02, 228, 68.88, 3, 3442
16599, 13117, 79.02, 228, 68.88, 3, 3442
16600, 13118, 79.02, 228, 68.88, 3, 3442
16601, 13119, 79.03, 228, 68.88, 3, 3442
16602, 13120, 79.03, 228, 68.88, 3, 3442
16603, 13120, 79.02, 228, 68.88, 3, 3443
16604, 13120, 79.02, 228, 68.88, 3, 3444
16605, 13121, 79.02, 228, 68.88, 3, 3444
16606, 13122, 79.02, 228, 68.88, 3, 3444
16607, 13123, 79.02, 228, 68.88, 3, 3444
16608, 13123, 79.02, 228, 68.88, 3, 3445
16609, 13123, 79.01, 228, 68.88, 3, 3446
16610, 13124, 79.01, 228, 68.88, 3, 3446
16611, 13125, 79.01, 228, 68.88, 3, 3446
16612, 13126, 79.02, 228, 68.88, 3, 3446
16613, 13127, 79.02, 228, 68.88, 3, 3446
16614, 13128, 79.02, 228, 68.88, 3, 3446
16615, 13128, 79.01, 228, 68.88, 3, 3447
16616, 13129, 79.01, 228, 68.88, 3, 3447
16617, 13130, 79.02, 228, 68.88, 3, 3447
16618, 13131, 79.02, 228, 68.88, 3, 3447
16619, 13132, 79.02, 228, 68.88, 3, 3447
16620, 13133, 79.02, 228, 68.88, 3, 3447
16621, 13133, 79.01, 228, 68.88, 3, 3448
16622, 13134, 79.02, 228, 68.88, 3, 3448
16623, 13135, 79.02, 228, 68.88, 3, 3448
16624, 13136, 79.02, 228, 68.88, 3, 3448
16625, 13136, 79.01, 228, 68.88, 3, 3449
16626, 13136, 79.01, 228, 68.88, 3, 3450
16627, 13137, 79.01, 228, 68.88, 3, 3450
16628, 13138, 79.01, 228, 68.88, 3, 3450
16629, 13138, 79.01, 228, 68.88, 3, 3451
16630, 13139, 79.01, 228, 68.88, 3, 3451
16631, 13140, 79.01, 228, 68.88, 3, 3451
16632, 13141, 79.01, 228, 68.88, 3, 3451
16633, 13142, 79.01, 228, 68.88, 3, 3451
16634, 13143, 79.01, 228, 68.88, 3, 3451
16635, 13143, 79.01, 228, 68.88, 3, 3452
16636, 13144, 79.01, 228, 68.88, 3, 3452
16637, 13145, 79.01, 228, 68.88, 3, 3452
16638, 13146, 79.01, 228, 68.88, 3, 3452
16639, 13146, 79.01, 228, 68.88, 3, 3453
16640, 13147, 79.01, 228, 68.88, 3, 3453
16641, 13148, 79.01, 228, 68.88, 3, 3453
16642, 13149, 79.01, 228, 68.88, 3, 3453
16643, 13150, 79.01, 228, 68.88, 3, 3453
16644, 13151, 79.01, 228, 68.88, 3, 3453
16645, 13152, 79.01, 228, 68.88, 3, 3453
16646, 13153, 79.02, 228, 68.88, 3, 3453
16647, 13154, 79.02, 228, 68.88, 3, 3453
16648, 13155, 79.02, 228, 68.88, 3, 3453
16649, 13155, 79.01, 228, 68.88, 3, 3454
16650, 13156, 79.02, 228, 68.88, 3, 3454
16651, 13157, 79.02, 228, 68.88, 3, 3454
16652, 13158, 79.02, 228, 68.88, 3, 3454
16653, 13159, 79.02, 228, 68.88, 3, 3454
16654, 13160, 79.02, 228, 68.88, 3, 3454
16655, 13161, 79.02, 228, 68.88, 3, 3454
16656, 13162, 79.02, 228, 68.88, 3, 3454
16657, 13163, 79.02, 228, 68.88, 3, 3454
16658, 13164, 79.03, 228, 68.88, 3, 3454
16659, 13165, 79.03, 228, 68.88, 3, 3454
16660, 13166, 79.03, 228, 68.88, 3, 3454
16661, 13167, 79.03, 228, 68.88, 3, 3454
16662, 13168, 79.03, 228, 68.88, 3, 3454
16663, 13169, 79.03, 228, 68.88, 3, 3454
16664, 13170, 79.03, 228, 68.88, 3, 3454
16665, 13171, 79.03, 228, 68.88, 3, 3454
16666, 13172, 79.04, 228, 68.88, 3, 3454
16667, 13173, 79.04, 228, 68.88, 3, 3454
16668, 13174, 79.04, 228, 68.88, 3, 3454
16669, 13175, 79.04, 228, 68.88, 3, 3454
16670, 13176, 79.04, 228, 68.88, 3, 3454
16671, 13177, 79.04, 228, 68.88, 3, 3454
16672, 13177, 79.04, 228, 68.88, 3, 3455
16673, 13178, 79.04, 228, 68.88, 3, 3455
16674, 13179, 79.04, 228, 68.88, 3, 3455
16675, 13180, 79.04, 228, 68.88, 3, 3455
16676, 13181, 79.04, 228, 68.88, 3, 3455
16677, 13182, 79.04, 228, 68.88, 3, 3455
16678, 13183, 79.04, 228, 68.88, 3, 3455
16679, 13184, 79.05, 228, 68.88, 3, 3455
16680, 13185, 79.05, 228, 68.88, 3, 3455
16681, 13186, 79.05, 228, 68.88, 3, 3455
16682, 13187, 79.05, 228, 68.88, 3, 3455
16683, 13188, 79.05, 228, 68.88, 3, 3455
16684, 13189, 79.05, 228, 68.88, 3, 3455
16685, 13190, 79.05, 228, 68.88, 3, 3455
16686, 13191, 79.05, 228, 68.88, 3, 3455
16687, 13192, 79.06, 228, 68.88, 3, 3455
16688, 13193, 79.06, 228, 68.88, 3, 3455
16689, 13194, 79.06, 228, 68.88, 3, 3455
16690, 13194, 79.05, 228, 68.88, 3, 3456
16691, 13195, 79.05, 228, 68.88, 3, 3456
16692, 13196, 79.06, 228, 68.88, 3, 3456
16693, 13197, 79.06, 228, 68.88, 3, 3456
16694, 13198, 79.06, 228, 68.88, 3, 3456
16695, 13199, 79.06, 228, 68.88, 3, 3456
16696, 13200, 79.06, 228, 68.88, 3, 3456
16697, 13200, 79.06, 228, 68.88, 3, 3457
16698, 13200, 79.05, 228, 68.88, 3, 3458
16699, 13201, 79.05, 228, 68.88, 3, 3458
16700, 13202, 79.05, 228, 68.88, 3, 3458
16701, 13203, 79.06, 228, 68.88, 3, 3458
16702, 13204, 79.06, 228, 68.88, 3, 3458
16703, 13205, 79.06, 228, 68.88, 3, 3458
16704, 13206, 79.06, 228, 68.88, 3, 3458
16705, 13207, 79.06, 228, 68.88, 3, 3458
16706, 13208, 79.06, 228, 68.88, 3, 3458
16707, 13208, 79.06, 228, 68.88, 3, 3459
16708, 13209, 79.06, 228, 68.88, 3, 3459
16709, 13210, 79.06, 228, 68.88, 3, 3459
16710, 13211, 79.06, 228, 68.88, 3, 3459
16711, 13211, 79.06, 228, 68.88, 3, 3460
16712, 13212, 79.06, 228, 68.88, 3, 3460
16713, 13212, 79.05, 228, 68.88, 3, 3461
16714, 13213, 79.05, 228, 68.88, 3, 3461
16715, 13214, 79.05, 228, 68.88, 3, 3461
16716, 13215, 79.06, 228, 68.88, 3, 3461
16717, 13216, 79.06, 228, 68.88, 3, 3461
16718, 13217, 79.06, 228, 68.88, 3, 3461
16719, 13218, 79.06, 228, 68.88, 3, 3461
16720, 13218, 79.06, 228, 68.88, 3, 3462
16721, 13219, 79.06, 228, 68.88, 3, 3462
16722, 13220, 79.06, 228, 68.88, 3, 3462
16723, 13221, 79.06, 228, 68.88, 3, 3462
16724, 13222, 79.06, 228, 68.88, 3, 3462
16725, 13223, 79.06, 228, 68.88, 3, 3462
16726, 13224, 79.06, 228, 68.88, 3, 3462
16727, 13225, 79.06, 228, 68.88, 3, 3462
16728, 13226, 79.07, 228, 68.88, 3, 3462
16729, 13227, 79.07, 228, 68.88, 3, 3462
16730, 13228, 79.07, 228, 68.88, 3, 3462
16731, 13228, 79.06, 228, 68.88, 3, 3463
16732, 13229, 79.06, 228, 68.88, 3, 3463
16733, 13230, 79.07, 228, 68.88, 3, 3463
16734, 13231, 79.07, 228, 68.88, 3, 3463
16735, 13232, 79.07, 228, 68.88, 3, 3463
16736, 13233, 79.07, 228, 68.88, 3, 3463
16737, 13234, 79.07, 228, 68.88, 3, 3463
16738, 13235, 79.07, 228, 68.88, 3, 3463
16739, 13235, 79.07, 228, 68.88, 3, 3464
16740, 13236, 79.07, 228, 68.88, 3, 3464
16741, 13237, 79.07, 228, 68.88, 3, 3464
16742, 13238, 79.07, 228, 68.88, 3, 3464
16743, 13238, 79.07, 228, 68.88, 3, 3465
16744, 13239, 79.07, 228, 68.88, 3, 3465
16745, 13240, 79.07, 228, 68.88, 3, 3465
16746, 13240, 79.06, 228, 68.88, 3, 3466
16747, 13241, 79.06, 228, 68.88, 3, 3466
16748, 13242, 79.07, 228, 68.88, 3, 3466
16749, 13243, 79.07, 228, 68.88, 3, 3466
16750, 13244, 79.07, 228, 68.88, 3, 3466
16751, 13245, 79.07, 228, 68.88, 3, 3466
16752, 13245, 79.07, 228, 68.88, 3, 3467
16753, 13246, 79.07, 228, 68.88, 3, 3467
16754, 13247, 79.07, 228, 68.88, 3, 3467
16755, 13248, 79.07, 228, 68.88, 3, 3467
16756, 13249, 79.07, 228, 68.88, 3, 3467
16757, 13250, 79.07, 228, 68.88, 3, 3467
16758, 13250, 79.07, 228, 68.88, 3, 3468
16759, 13251, 79.07, 228, 68.88, 3, 3468
16760, 13252, 79.07, 228, 68.88, 3, 3468
16761, 13253, 79.07, 228, 68.88, 3, 3468
16762, 13254, 79.07, 228, 68.88, 3, 3468
16763, 13255, 79.07, 228, 68.88, 3, 3468
16764, 13256, 79.07, 228, 68.88, 3, 3468
16765, 13257, 79.08, 228, 68.88, 3, 3468
16766, 13258, 79.08, 228, 68.88, 3, 3468
16767, 13259, 79.08, 228, 68.88, 3, 3468
16768, 13260, 79.08, 228, 68.88, 3, 3468
16769, 13261, 79.08, 228, 68.88, 3, 3468
16770, 13262, 79.08, 228, 68.88, 3, 3468
16771, 13262, 79.08, 228, 68.88, 3, 3469
16772, 13263, 79.08, 228, 68.88, 3, 3469
16773, 13264, 79.08, 228, 68.88, 3, 3469
16774, 13265, 79.08, 228, 68.88, 3, 3469
16775, 13266, 79.08, 228, 68.88, 3, 3469
16776, 13267, 79.08, 228, 68.88, 3, 3469
16777, 13267, 79.08, 228, 68.88, 3, 3470
16778, 13268, 79.08, 228, 68.88, 3, 3470
16779, 13269, 79.08, 228, 68.88, 3, 3470
16780, 13270, 79.08, 228, 68.88, 3, 3470
16781, 13271, 79.08, 228, 68.88, 3, 3470
16782, 13272, 79.08, 228, 68.88, 3, 3470
16783, 13273, 79.09, 228, 68.88, 3, 3470
16784, 13274, 79.09, 228, 68.88, 3, 3470
16785, 13275, 79.09, 228, 68.88, 3, 3470
16786, 13276, 79.09, 228, 68.88, 3, 3470
16787, 13277, 79.09, 228, 68.88, 3, 3470
16788, 13278, 79.09, 228, 68.88, 3, 3470
16789, 13279, 79.09, 228, 68.88, 3, 3470
16790, 13280, 79.09, 228, 68.88, 3, 3470
16791, 13281, 79.10, 228, 68.88, 3, 3470
16792, 13281, 79.09, 228, 68.88, 3, 3471
16793, 13281, 79.09, 228, 68.88, 3, 3472
16794, 13282, 79.09, 228, 68.88, 3, 3472
16795, 13283, 79.09, 228, 68.88, 3, 3472
16796, 13284, 79.09, 228, 68.88, 3, 3472
16797, 13284, 79.09, 228, 68.88, 3, 3473
16798, 13285, 79.09, 228, 68.88, 3, 3473
16799, 13285, 79.08, 228, 68.88, 3, 3474
16800, 13285, 79.08, 228, 68.88, 3, 3475
16801, 13286, 79.08, 228, 68.88, 3, 3475
16802, 13287, 79.08, 228, 68.88, 3, 3475
16803, 13288, 79.08, 228, 68.88, 3, 3475
16804, 13289, 79.08, 228, 68.88, 3, 3475
16805, 13290, 79.08, 228, 68.88, 3, 3475
16806, 13291, 79.08, 228, 68.88, 3, 3475
16807, 13292, 79.09, 228, 68.88, 3, 3475
16808, 13293, 79.09, 228, 68.88, 3, 3475
16809, 13294, 79.09, 228, 68.88, 3, 3475
16810, 13295, 79.09, 228, 68.88, 3, 3475
16811, 13295, 79.09, 228, 68.88, 3, 3476
16812, 13296, 79.09, 228, 68.88, 3, 3476
16813, 13297, 79.09, 228, 68.88, 3, 3476
16814, 13297, 79.08, 228, 68.88, 3, 3477
16815, 13298, 79.08, 228, 68.88, 3, 3477
16816, 13299, 79.09, 228, 68.88, 3, 3477
16817, 13300, 79.09, 228, 68.88, 3, 3477
16818, 13301, 79.09, 228, 68.88, 3, 3477
16819, 13302, 79.09, 228, 68.88, 3, 3477
16820, 13303, 79.09, 228, 68.88, 3, 3477
16821, 13304, 79.09, 228, 68.88, 3, 3477
16822, 13305, 79.09, 228, 68.88, 3, 3477
16823, 13305, 79.09, 228, 68.88, 3, 3478
16824, 13306, 79.09, 228, 68.88, 3, 3478
16825, 13307, 79.09, 228, 68.88, 3, 3478
16826, 13307, 79.09, 228, 68.88, 3, 3479
16827, 13308, 79.09, 228, 68.88, 3, 3479
16828, 13309, 79.09, 228, 68.88, 3, 3479
16829, 13310, 79.09, 228, 68.88, 3, 3479
16830, 13311, 79.09, 228, 68.88, 3, 3479
16831, 13312, 79.09, 228, 68.88, 3, 3479
16832, 13312, 79.09, 228, 68.88, 3, 3480
16833, 13313, 79.09, 228, 68.88, 3, 3480
16834, 13314, 79.09, 228, 68.88, 3, 3480
16835, 13315, 79.09, 228, 68.88, 3, 3480
16836, 13315, 79.09, 228, 68.88, 3, 3481
16837, 13316, 79.09, 228, 68.88, 3, 3481
16838, 13317, 79.09, 228, 68.88, 3, 3481
16839, 13318, 79.09, 228, 68.88, 3, 3481
16840, 13319, 79.09, 228, 68.88, 3, 3481
16841, 13319, 79.09, 228, 68.88, 3, 3482
16842, 13320, 79.09, 228, 68.88, 3, 3482
16843, 13321, 79.09, 228, 68.88, 3, 3482
16844, 13322, 79.09, 228, 68.88, 3, 3482
16845, 13323, 79.09, 228, 68.88, 3, 3482
16846, 13323, 79.09, 228, 68.88, 3, 3483
16847, 13324, 79.09, 228, 68.88, 3, 3483
16848, 13325, 79.09, 228, 68.88, 3, 3483
16849, 13326, 79.09, 228, 68.88, 3, 3483
16850, 13327, 79.09, 228, 68.88, 3, 3483
16851, 13328, 79.09, 228, 68.88, 3, 3483
16852, 13329, 79.09, 228, 68.88, 3, 3483
16853, 13330, 79.10, 228, 68.88, 3, 3483
16854, 13331, 79.10, 228, 68.88, 3, 3483
16855, 13332, 79.10, 228, 68.88, 3, 3483
16856, 13333, 79.10, 228, 68.88, 3, 3483
16857, 13334, 79.10, 228, 68.88, 3, 3483
16858, 13335, 79.10, 228, 68.88, 3, 3483
16859, 13335, 79.10, 228, 68.88, 3, 3484
16860, 13336, 79.10, 228, 68.88, 3, 3484
16861, 13337, 79.10, 228, 68.88, 3, 3484
16862, 13338, 79.10, 228, 68.88, 3, 3484
16863, 13339, 79.10, 228, 68.88, 3, 3484
16864, 13340, 79.10, 228, 68.88, 3, 3484
16865, 13341, 79.10, 228, 68.88, 3, 3484
16866, 13342, 79.11, 228, 68.88, 3, 3484
16867, 13342, 79.10, 228, 68.88, 3, 3485
16868, 13343, 79.10, 228, 68.88, 3, 3485
16869, 13343, 79.10, 228, 68.88, 3, 3486
16870, 13344, 79.10, 228, 68.88, 3, 3486
16871, 13344, 79.09, 228, 68.88, 3, 3487
16872, 13345, 79.10, 228, 68.88, 3, 3487
16873, 13346, 79.10, 228, 68.88, 3, 3487
16874, 13347, 79.10, 228, 68.88, 3, 3487
16875, 13348, 79.10, 228, 68.88, 3, 3487
16876, 13349, 79.10, 228, 68.88, 3, 3487
16877, 13350, 79.10, 228, 68.88, 3, 3487
16878, 13350, 79.10, 228, 68.88, 3, 3488
16879, 13351, 79.10, 228, 68.88, 3, 3488
16880, 13352, 79.10, 228, 68.88, 3, 3488
16881, 13353, 79.10, 228, 68.88, 3, 3488
16882, 13354, 79.10, 228, 68.88, 3, 3488
16883, 13355, 79.10, 228, 68.88, 3, 3488
16884, 13356, 79.10, 228, 68.88, 3, 3488
16885, 13357, 79.11, 228, 68.88, 3, 3488
16886, 13358, 79.11, 228, 68.88, 3, 3488
16887, 13359, 79.11, 228, 68.88, 3, 3488
16888, 13360, 79.11, 228, 68.88, 3, 3488
16889, 13361, 79.11, 228, 68.88, 3, 3488
16890, 13361, 79.11, 228, 68.88, 3, 3489
16891, 13361, 79.10, 228, 68.88, 3, 3490
16892, 13361, 79.10, 228, 68.88, 3, 3491
16893, 13362, 79.10, 228, 68.88, 3, 3491
16894, 13363, 79.10, 228, 68.88, 3, 3491
16895, 13363, 79.09, 228, 68.88, 3, 3492
16896, 13364, 79.10, 228, 68.88, 3, 3492
16897, 13365, 79.10, 228, 68.88, 3, 3492
16898, 13366, 79.10, 228, 68.88, 3, 3492
16899, 13367, 79.10, 228, 68.88, 3, 3492
16900, 13368, 79.10, 228, 68.88, 3, 3492
16901, 13369, 79.10, 228, 68.88, 3, 3492
16902, 13370, 79.10, 228, 68.88, 3, 3492
16903, 13371, 79.10, 228, 68.88, 3, 3492
16904, 13372, 79.11, 228, 68.88, 3, 3492
16905, 13373, 79.11, 228, 68.88, 3, 3492
16906, 13374, 79.11, 228, 68.88, 3, 3492
16907, 13374, 79.10, 228, 68.88, 3, 3493
16908, 13375, 79.10, 228, 68.88, 3, 3493
16909, 13375, 79.10, 228, 68.88, 3, 3494
16910, 13375, 79.10, 228, 68.88, 3, 3495
16911, 13376, 79.10, 228, 68.88, 3, 3495
16912, 13376, 79.09, 228, 68.88, 3, 3496
16913, 13377, 79.09, 228, 68.88, 3, 3496
16914, 13378, 79.09, 228, 68.88, 3, 3496
16915, 13379, 79.10, 228, 68.88, 3, 3496
16916, 13379, 79.09, 228, 68.88, 3, 3497
16917, 13380, 79.09, 228, 68.88, 3, 3497
16918, 13380, 79.09, 228, 68.88, 3, 3498
16919, 13381, 79.09, 228, 68.88, 3, 3498
16920, 13382, 79.09, 228, 68.88, 3, 3498
16921, 13383, 79.09, 228, 68.88, 3, 3498
16922, 13383, 79.09, 228, 68.88, 3, 3499
16923, 13384, 79.09, 228, 68.88, 3, 3499
16924, 13385, 79.09, 228, 68.88, 3, 3499
16925, 13386, 79.09, 228, 68.88, 3, 3499
16926, 13387, 79.09, 228, 68.88, 3, 3499
16927, 13388, 79.09, 228, 68.88, 3, 3499
16928, 13389, 79.09, 228, 68.88, 3, 3499
16929, 13390, 79.10, 228, 68.88, 3, 3499
16930, 13391, 79.10, 228, 68.88, 3, 3499
16931, 13392, 79.10, 228, 68.88, 3, 3499
16932, 13393, 79.10, 228, 68.88, 3, 3499
16933, 13394, 79.10, 228, 68.88, 3, 3499
16934, 13394, 79.10, 228, 68.88, 3, 3500
16935, 13395, 79.10, 228, 68.88, 3, 3500
16936, 13396, 79.10, 228, 68.88, 3, 3500
16937, 13396, 79.09, 228, 68.88, 3, 3501
16938, 13397, 79.09, 228, 68.88, 3, 3501
16939, 13398, 79.10, 228, 68.88, 3, 3501
16940, 13399, 79.10, 228, 68.88, 3, 3501
16941, 13400, 79.10, 228, 68.88, 3, 3501
16942, 13401, 79.10, 228, 68.88, 3, 3501
16943, 13402, 79.10, 228, 68.88, 3, 3501
16944, 13403, 79.10, 228, 68.88, 3, 3501
16945, 13403, 79.10, 228, 68.88, 3, 3502
16946, 13404, 79.10, 228, 68.88, 3, 3502
16947, 13404, 79.09, 228, 68.88, 3, 3503
16948, 13405, 79.09, 228, 68.88, 3, 3503
16949, 13406, 79.10, 228, 68.88, 3, 3503
16950, 13407, 79.10, 228, 68.88, 3, 3503
16951, 13407, 79.09, 228, 68.88, 3, 3504
16952, 13408, 79.09, 228, 68.88, 3, 3504
16953, 13409, 79.10, 228, 68.88, 3, 3504
16954, 13410, 79.10, 228, 68.88, 3, 3504
16955, 13411, 79.10, 228, 68.88, 3, 3504
16956, 13412, 79.10, 228, 68.88, 3, 3504
16957, 13412, 79.09, 228, 68.88, 3, 3505
16958, 13413, 79.10, 228, 68.88, 3, 3505
16959, 13414, 79.10, 228, 68.88, 3, 3505
16960, 13415, 79.10, 228, 68.88, 3, 3505
16961, 13416, 79.10, 228, 68.88, 3, 3505
16962, 13417, 79.10, 228, 68.88, 3, 3505
16963, 13418, 79.10, 228, 68.88, 3, 3505
16964, 13419, 79.10, 228, 68.88, 3, 3505
16965, 13420, 79.10, 228, 68.88, 3, 3505
16966, 13421, 79.11, 228, 68.88, 3, 3505
16967, 13422, 79.11, 228, 68.88, 3, 3505
16968, 13422, 79.10, 228, 68.88, 3, 3506
16969, 13422, 79.10, 228, 68.88, 3, 3507
16970, 13423, 79.10, 228, 68.88, 3, 3507
16971, 13424, 79.10, 228, 68.88, 3, 3507
16972, 13424, 79.09, 228, 68.88, 3, 3508
16973, 13425, 79.10, 228, 68.88, 3, 3508
16974, 13426, 79.10, 228, 68.88, 3, 3508
16975, 13426, 79.09, 228, 68.88, 3, 3509
16976, 13426, 79.09, 228, 68.88, 3, 3510
16977, 13427, 79.09, 228, 68.88, 3, 3510
16978, 13428, 79.09, 228, 68.88, 3, 3510
16979, 13429, 79.09, 228, 68.88, 3, 3510
16980, 13430, 79.09, 228, 68.88, 3, 3510
16981, 13430, 79.09, 228, 68.88, 3, 3511
16982, 13430, 79.08, 228, 68.88, 3, 3512
16983, 13431, 79.08, 228, 68.88, 3, 3512
16984, 13432, 79.09, 228, 68.88, 3, 3512
16985, 13433, 79.09, 228, 68.88, 3, 3512
16986, 13433, 79.08, 228, 68.88, 3, 3513
16987, 13434, 79.08, 228, 68.88, 3, 3513
16988, 13434, 79.08, 228, 68.88, 3, 3514
16989, 13435, 79.08, 228, 68.88, 3, 3514
16990, 13435, 79.08, 228, 68.88, 3, 3515
16991, 13436, 79.08, 228, 68.88, 3, 3515
16992, 13437, 79.08, 228, 68.88, 3, 3515
16993, 13438, 79.08, 228, 68.88, 3, 3515
16994, 13439, 79.08, 228, 68.88, 3, 3515
16995, 13440, 79.08, 228, 68.88, 3, 3515
16996, 13441, 79.08, 228, 68.88, 3, 3515
16997, 13442, 79.08, 228, 68.88, 3, 3515
16998, 13443, 79.09, 228, 68.88, 3, 3515
16999, 13444, 79.09, 228, 68.88, 3, 3515
17000, 13445, 79.09, 228, 68.88, 3, 3515
17001, 13446, 79.09, 228, 68.88, 3, 3515
17002, 13446, 79.08, 228, 68.88, 3, 3516
17003, 13447, 79.09, 228, 68.88, 3, 3516
17004, 13448, 79.09, 228, 68.88, 3, 3516
17005, 13449, 79.09, 228, 68.88, 3, 3516
17006, 13450, 79.09, 228, 68.88, 3, 3516
17007, 13451, 79.09, 228, 68.88, 3, 3516
17008, 13451, 79.09, 228, 68.88, 3, 3517
17009, 13452, 79.09, 228, 68.88, 3, 3517
17010, 13453, 79.09, 228, 68.88, 3, 3517
17011, 13454, 79.09, 228, 68.88, 3, 3517
17012, 13454, 79.09, 228, 68.88, 3, 3518
17013, 13455, 79.09, 228, 68.88, 3, 3518
17014, 13456, 79.09, 228, 68.88, 3, 3518
17015, 13457, 79.09, 228, 68.88, 3, 3518
17016, 13458, 79.09, 228, 68.88, 3, 3518
17017, 13458, 79.09, 228, 68.88, 3, 3519
17018, 13459, 79.09, 228, 68.88, 3, 3519
17019, 13460, 79.09, 228, 68.88, 3, 3519
17020, 13461, 79.09, 228, 68.88, 3, 3519
17021, 13461, 79.08, 228, 68.88, 3, 3520
17022, 13462, 79.09, 228, 68.88, 3, 3520
17023, 13463, 79.09, 228, 68.88, 3, 3520
17024, 13464, 79.09, 228, 68.88, 3, 3520
17025, 13465, 79.09, 228, 68.88, 3, 3520
17026, 13466, 79.09, 228, 68.88, 3, 3520
17027, 13467, 79.09, 228, 68.88, 3, 3520
17028, 13468, 79.09, 228, 68.88, 3, 3520
17029, 13468, 79.09, 228, 68.88, 3, 3521
17030, 13468, 79.08, 228, 68.88, 3, 3522
17031, 13468, 79.08, 228, 68.88, 3, 3523
17032, 13469, 79.08, 228, 68.88, 3, 3523
17033, 13469, 79.08, 228, 68.88, 3, 3524
17034, 13470, 79.08, 228, 68.88, 3, 3524
17035, 13471, 79.08, 228, 68.88, 3, 3524
17036, 13472, 79.08, 228, 68.88, 3, 3524
17037, 13472, 79.07, 228, 68.88, 3, 3525
17038, 13472, 79.07, 228, 68.88, 3, 3526
17039, 13473, 79.07, 228, 68.88, 3, 3526
17040, 13474, 79.07, 228, 68.88, 3, 3526
17041, 13475, 79.07, 228, 68.88, 3, 3526
17042, 13476, 79.08, 228, 68.88, 3, 3526
17043, 13476, 79.07, 228, 68.88, 3, 3527
17044, 13476, 79.07, 228, 68.88, 3, 3528
17045, 13477, 79.07, 228, 68.88, 3, 3528
17046, 13478, 79.07, 228, 68.88, 3, 3528
17047, 13479, 79.07, 228, 68.88, 3, 3528
17048, 13479, 79.06, 228, 68.88, 3, 3529
17049, 13480, 79.07, 228, 68.88, 3, 3529
17050, 13480, 79.06, 228, 68.88, 3, 3530
