#5292062
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18287, 10199, 55.77, 228, 68.88, 3, 8037
18288, 10200, 55.77, 228, 68.88, 3, 8037
18289, 10200, 55.77, 228, 68.88, 3, 8038
18290, 10201, 55.77, 228, 68.88, 3, 8038
18291, 10201, 55.77, 228, 68.88, 3, 8039
18292, 10201, 55.77, 228, 68.88, 3, 8040
18293, 10201, 55.76, 228, 68.88, 3, 8041
18294, 10201, 55.76, 228, 68.88, 3, 8042
18295, 10202, 55.76, 228, 68.88, 3, 8042
18296, 10203, 55.77, 228, 68.88, 3, 8042
18297, 10203, 55.76, 228, 68.88, 3, 8043
18298, 10203, 55.76, 228, 68.88, 3, 8044
18299, 10204, 55.76, 228, 68.88, 3, 8044
18300, 10205, 55.77, 228, 68.88, 3, 8044
18301, 10205, 55.76, 228, 68.88, 3, 8045
18302, 10205, 55.76, 228, 68.88, 3, 8046
18303, 10205, 55.76, 228, 68.88, 3, 8047
18304, 10205, 55.75, 228, 68.88, 3, 8048
18305, 10206, 55.76, 228, 68.88, 3, 8048
18306, 10206, 55.75, 228, 68.88, 3, 8049
18307, 10207, 55.75, 228, 68.88, 3, 8049
18308, 10207, 55.75, 228, 68.88, 3, 8050
18309, 10208, 55.75, 228, 68.88, 3, 8050
18310, 10209, 55.76, 228, 68.88, 3, 8050
18311, 10210, 55.76, 228, 68.88, 3, 8050
18312, 10211, 55.76, 228, 68.88, 3, 8050
18313, 10211, 55.76, 228, 68.88, 3, 8051
18314, 10211, 55.76, 228, 68.88, 3, 8052
18315, 10211, 55.75, 228, 68.88, 3, 8053
18316, 10211, 55.75, 228, 68.88, 3, 8054
18317, 10212, 55.75, 228, 68.88, 3, 8054
18318, 10213, 55.75, 228, 68.88, 3, 8054
18319, 10214, 55.76, 228, 68.88, 3, 8054
18320, 10215, 55.76, 228, 68.88, 3, 8054
18321, 10215, 55.76, 228, 68.88, 3, 8055
18322, 10216, 55.76, 228, 68.88, 3, 8055
18323, 10217, 55.76, 228, 68.88, 3, 8055
18324, 10217, 55.76, 228, 68.88, 3, 8056
18325, 10217, 55.75, 228, 68.88, 3, 8057
18326, 10217, 55.75, 228, 68.88, 3, 8058
18327, 10218, 55.75, 228, 68.88, 3, 8058
18328, 10219, 55.76, 228, 68.88, 3, 8058
18329, 10219, 55.75, 228, 68.88, 3, 8059
18330, 10220, 55.76, 228, 68.88, 3, 8059
18331, 10221, 55.76, 228, 68.88, 3, 8059
18332, 10222, 55.76, 228, 68.88, 3, 8059
18333, 10222, 55.76, 228, 68.88, 3, 8060
18334, 10222, 55.75, 228, 68.88, 3, 8061
18335, 10223, 55.76, 228, 68.88, 3, 8061
18336, 10224, 55.76, 228, 68.88, 3, 8061
18337, 10225, 55.76, 228, 68.88, 3, 8061
18338, 10226, 55.76, 228, 68.88, 3, 8061
18339, 10227, 55.77, 228, 68.88, 3, 8061
18340, 10228, 55.77, 228, 68.88, 3, 8061
18341, 10228, 55.77, 228, 68.88, 3, 8062
18342, 10228, 55.76, 228, 68.88, 3, 8063
18343, 10229, 55.77, 228, 68.88, 3, 8063
18344, 10230, 55.77, 228, 68.88, 3, 8063
18345, 10231, 55.77, 228, 68.88, 3, 8063
18346, 10231, 55.77, 228, 68.88, 3, 8064
18347, 10232, 55.77, 228, 68.88, 3, 8064
18348, 10233, 55.77, 228, 68.88, 3, 8064
18349, 10233, 55.77, 228, 68.88, 3, 8065
18350, 10234, 55.77, 228, 68.88, 3, 8065
18351, 10234, 55.77, 228, 68.88, 3, 8066
18352, 10234, 55.77, 228, 68.88, 3, 8067
18353, 10235, 55.77, 228, 68.88, 3, 8067
18354, 10236, 55.77, 228, 68.88, 3, 8067
18355, 10236, 55.77, 228, 68.88, 3, 8068
18356, 10236, 55.76, 228, 68.88, 3, 8069
18357, 10236, 55.76, 228, 68.88, 3, 8070
18358, 10237, 55.76, 228, 68.88, 3, 8070
18359, 10237, 55.76, 228, 68.88, 3, 8071
18360, 10237, 55.76, 228, 68.88, 3, 8072
18361, 10237, 55.75, 228, 68.88, 3, 8073
18362, 10237, 55.75, 228, 68.88, 3, 8074
18363, 10238, 55.75, 228, 68.88, 3, 8074
18364, 10239, 55.76, 228, 68.88, 3, 8074
18365, 10239, 55.75, 228, 68.88, 3, 8075
18366, 10240, 55.76, 228, 68.88, 3, 8075
18367, 10240, 55.75, 228, 68.88, 3, 8076
18368, 10240, 55.75, 228, 68.88, 3, 8077
18369, 10240, 55.75, 228, 68.88, 3, 8078
18370, 10241, 55.75, 228, 68.88, 3, 8078
18371, 10242, 55.75, 228, 68.88, 3, 8078
18372, 10243, 55.75, 228, 68.88, 3, 8078
18373, 10244, 55.76, 228, 68.88, 3, 8078
18374, 10244, 55.75, 228, 68.88, 3, 8079
18375, 10244, 55.75, 228, 68.88, 3, 8080
18376, 10245, 55.75, 228, 68.88, 3, 8080
18377, 10246, 55.75, 228, 68.88, 3, 8080
18378, 10246, 55.75, 228, 68.88, 3, 8081
18379, 10247, 55.75, 228, 68.88, 3, 8081
18380, 10248, 55.76, 228, 68.88, 3, 8081
18381, 10249, 55.76, 228, 68.88, 3, 8081
18382, 10250, 55.76, 228, 68.88, 3, 8081
18383, 10250, 55.76, 228, 68.88, 3, 8082
18384, 10251, 55.76, 228, 68.88, 3, 8082
18385, 10251, 55.76, 228, 68.88, 3, 8083
18386, 10252, 55.76, 228, 68.88, 3, 8083
18387, 10253, 55.76, 228, 68.88, 3, 8083
18388, 10253, 55.76, 228, 68.88, 3, 8084
18389, 10254, 55.76, 228, 68.88, 3, 8084
18390, 10254, 55.76, 228, 68.88, 3, 8085
18391, 10255, 55.76, 228, 68.88, 3, 8085
18392, 10256, 55.76, 228, 68.88, 3, 8085
18393, 10257, 55.77, 228, 68.88, 3, 8085
18394, 10257, 55.76, 228, 68.88, 3, 8086
18395, 10257, 55.76, 228, 68.88, 3, 8087
18396, 10258, 55.76, 228, 68.88, 3, 8087
18397, 10258, 55.76, 228, 68.88, 3, 8088
18398, 10258, 55.76, 228, 68.88, 3, 8089
18399, 10258, 55.75, 228, 68.88, 3, 8090
18400, 10259, 55.76, 228, 68.88, 3, 8090
18401, 10260, 55.76, 228, 68.88, 3, 8090
18402, 10260, 55.75, 228, 68.88, 3, 8091
18403, 10261, 55.76, 228, 68.88, 3, 8091
18404, 10262, 55.76, 228, 68.88, 3, 8091
18405, 10263, 55.76, 228, 68.88, 3, 8091
18406, 10263, 55.76, 228, 68.88, 3, 8092
18407, 10264, 55.76, 228, 68.88, 3, 8092
18408, 10265, 55.76, 228, 68.88, 3, 8092
18409, 10266, 55.77, 228, 68.88, 3, 8092
18410, 10266, 55.76, 228, 68.88, 3, 8093
18411, 10267, 55.77, 228, 68.88, 3, 8093
18412, 10268, 55.77, 228, 68.88, 3, 8093
18413, 10268, 55.76, 228, 68.88, 3, 8094
18414, 10268, 55.76, 228, 68.88, 3, 8095
18415, 10268, 55.76, 228, 68.88, 3, 8096
18416, 10268, 55.76, 228, 68.88, 3, 8097
18417, 10269, 55.76, 228, 68.88, 3, 8097
18418, 10270, 55.76, 228, 68.88, 3, 8097
18419, 10271, 55.76, 228, 68.88, 3, 8097
18420, 10272, 55.77, 228, 68.88, 3, 8097
18421, 10273, 55.77, 228, 68.88, 3, 8097
18422, 10273, 55.76, 228, 68.88, 3, 8098
18423, 10274, 55.77, 228, 68.88, 3, 8098
18424, 10274, 55.76, 228, 68.88, 3, 8099
18425, 10274, 55.76, 228, 68.88, 3, 8100
18426, 10275, 55.76, 228, 68.88, 3, 8100
18427, 10276, 55.77, 228, 68.88, 3, 8100
18428, 10277, 55.77, 228, 68.88, 3, 8100
18429, 10278, 55.77, 228, 68.88, 3, 8100
18430, 10278, 55.77, 228, 68.88, 3, 8101
18431, 10278, 55.76, 228, 68.88, 3, 8102
18432, 10279, 55.77, 228, 68.88, 3, 8102
18433, 10280, 55.77, 228, 68.88, 3, 8102
18434, 10281, 55.77, 228, 68.88, 3, 8102
18435, 10282, 55.77, 228, 68.88, 3, 8102
18436, 10283, 55.78, 228, 68.88, 3, 8102
18437, 10283, 55.77, 228, 68.88, 3, 8103
18438, 10283, 55.77, 228, 68.88, 3, 8104
18439, 10284, 55.77, 228, 68.88, 3, 8104
18440, 10284, 55.77, 228, 68.88, 3, 8105
18441, 10284, 55.77, 228, 68.88, 3, 8106
18442, 10284, 55.76, 228, 68.88, 3, 8107
18443, 10284, 55.76, 228, 68.88, 3, 8108
18444, 10285, 55.76, 228, 68.88, 3, 8108
18445, 10285, 55.76, 228, 68.88, 3, 8109
18446, 10285, 55.76, 228, 68.88, 3, 8110
18447, 10286, 55.76, 228, 68.88, 3, 8110
18448, 10287, 55.76, 228, 68.88, 3, 8110
18449, 10287, 55.76, 228, 68.88, 3, 8111
18450, 10287, 55.76, 228, 68.88, 3, 8112
18451, 10288, 55.76, 228, 68.88, 3, 8112
18452, 10289, 55.76, 228, 68.88, 3, 8112
18453, 10290, 55.76, 228, 68.88, 3, 8112
18454, 10291, 55.77, 228, 68.88, 3, 8112
18455, 10292, 55.77, 228, 68.88, 3, 8112
18456, 10293, 55.77, 228, 68.88, 3, 8112
18457, 10294, 55.77, 228, 68.88, 3, 8112
18458, 10294, 55.77, 228, 68.88, 3, 8113
18459, 10295, 55.77, 228, 68.88, 3, 8113
18460, 10296, 55.77, 228, 68.88, 3, 8113
18461, 10296, 55.77, 228, 68.88, 3, 8114
18462, 10296, 55.77, 228, 68.88, 3, 8115
18463, 10297, 55.77, 228, 68.88, 3, 8115
18464, 10298, 55.77, 228, 68.88, 3, 8115
18465, 10298, 55.77, 228, 68.88, 3, 8116
18466, 10299, 55.77, 228, 68.88, 3, 8116
18467, 10300, 55.78, 228, 68.88, 3, 8116
18468, 10300, 55.77, 228, 68.88, 3, 8117
18469, 10301, 55.77, 228, 68.88, 3, 8117
18470, 10302, 55.78, 228, 68.88, 3, 8117
18471, 10303, 55.78, 228, 68.88, 3, 8117
18472, 10303, 55.78, 228, 68.88, 3, 8118
18473, 10304, 55.78, 228, 68.88, 3, 8118
18474, 10304, 55.78, 228, 68.88, 3, 8119
18475, 10304, 55.77, 228, 68.88, 3, 8120
18476, 10304, 55.77, 228, 68.88, 3, 8121
18477, 10305, 55.77, 228, 68.88, 3, 8121
18478, 10306, 55.77, 228, 68.88, 3, 8121
18479, 10306, 55.77, 228, 68.88, 3, 8122
18480, 10306, 55.77, 228, 68.88, 3, 8123
18481, 10307, 55.77, 228, 68.88, 3, 8123
18482, 10307, 55.77, 228, 68.88, 3, 8124
18483, 10308, 55.77, 228, 68.88, 3, 8124
18484, 10309, 55.77, 228, 68.88, 3, 8124
18485, 10309, 55.77, 228, 68.88, 3, 8125
18486, 10310, 55.77, 228, 68.88, 3, 8125
18487, 10311, 55.77, 228, 68.88, 3, 8125
18488, 10312, 55.78, 228, 68.88, 3, 8125
18489, 10312, 55.77, 228, 68.88, 3, 8126
18490, 10313, 55.78, 228, 68.88, 3, 8126
18491, 10313, 55.77, 228, 68.88, 3, 8127
18492, 10314, 55.78, 228, 68.88, 3, 8127
18493, 10315, 55.78, 228, 68.88, 3, 8127
18494, 10316, 55.78, 228, 68.88, 3, 8127
18495, 10317, 55.78, 228, 68.88, 3, 8127
18496, 10318, 55.79, 228, 68.88, 3, 8127
18497, 10318, 55.78, 228, 68.88, 3, 8128
18498, 10318, 55.78, 228, 68.88, 3, 8129
18499, 10318, 55.78, 228, 68.88, 3, 8130
18500, 10319, 55.78, 228, 68.88, 3, 8130
18501, 10319, 55.78, 228, 68.88, 3, 8131
18502, 10320, 55.78, 228, 68.88, 3, 8131
18503, 10321, 55.78, 228, 68.88, 3, 8131
18504, 10322, 55.78, 228, 68.88, 3, 8131
18505, 10322, 55.78, 228, 68.88, 3, 8132
18506, 10323, 55.78, 228, 68.88, 3, 8132
18507, 10324, 55.78, 228, 68.88, 3, 8132
18508, 10324, 55.78, 228, 68.88, 3, 8133
18509, 10324, 55.78, 228, 68.88, 3, 8134
18510, 10325, 55.78, 228, 68.88, 3, 8134
18511, 10325, 55.78, 228, 68.88, 3, 8135
18512, 10325, 55.77, 228, 68.88, 3, 8136
18513, 10325, 55.77, 228, 68.88, 3, 8137
18514, 10325, 55.77, 228, 68.88, 3, 8138
18515, 10325, 55.77, 228, 68.88, 3, 8139
18516, 10325, 55.76, 228, 68.88, 3, 8140
18517, 10325, 55.76, 228, 68.88, 3, 8141
18518, 10326, 55.76, 228, 68.88, 3, 8141
18519, 10326, 55.76, 228, 68.88, 3, 8142
18520, 10327, 55.76, 228, 68.88, 3, 8142
18521, 10328, 55.76, 228, 68.88, 3, 8142
18522, 10329, 55.77, 228, 68.88, 3, 8142
18523, 10330, 55.77, 228, 68.88, 3, 8142
18524, 10331, 55.77, 228, 68.88, 3, 8142
18525, 10331, 55.77, 228, 68.88, 3, 8143
18526, 10332, 55.77, 228, 68.88, 3, 8143
18527, 10333, 55.77, 228, 68.88, 3, 8143
18528, 10334, 55.78, 228, 68.88, 3, 8143
18529, 10334, 55.77, 228, 68.88, 3, 8144
18530, 10335, 55.77, 228, 68.88, 3, 8144
18531, 10335, 55.77, 228, 68.88, 3, 8145
18532, 10336, 55.77, 228, 68.88, 3, 8145
18533, 10337, 55.78, 228, 68.88, 3, 8145
18534, 10337, 55.77, 228, 68.88, 3, 8146
18535, 10338, 55.78, 228, 68.88, 3, 8146
18536, 10338, 55.77, 228, 68.88, 3, 8147
18537, 10339, 55.77, 228, 68.88, 3, 8147
18538, 10340, 55.78, 228, 68.88, 3, 8147
18539, 10340, 55.77, 228, 68.88, 3, 8148
18540, 10340, 55.77, 228, 68.88, 3, 8149
18541, 10340, 55.77, 228, 68.88, 3, 8150
18542, 10340, 55.77, 228, 68.88, 3, 8151
18543, 10341, 55.77, 228, 68.88, 3, 8151
18544, 10342, 55.77, 228, 68.88, 3, 8151
18545, 10343, 55.77, 228, 68.88, 3, 8151
18546, 10343, 55.77, 228, 68.88, 3, 8152
18547, 10344, 55.77, 228, 68.88, 3, 8152
18548, 10345, 55.77, 228, 68.88, 3, 8152
18549, 10345, 55.77, 228, 68.88, 3, 8153
18550, 10345, 55.77, 228, 68.88, 3, 8154
18551, 10346, 55.77, 228, 68.88, 3, 8154
18552, 10346, 55.77, 228, 68.88, 3, 8155
18553, 10346, 55.76, 228, 68.88, 3, 8156
18554, 10347, 55.77, 228, 68.88, 3, 8156
18555, 10348, 55.77, 228, 68.88, 3, 8156
18556, 10349, 55.77, 228, 68.88, 3, 8156
18557, 10350, 55.77, 228, 68.88, 3, 8156
18558, 10351, 55.78, 228, 68.88, 3, 8156
18559, 10351, 55.77, 228, 68.88, 3, 8157
18560, 10352, 55.78, 228, 68.88, 3, 8157
18561, 10352, 55.77, 228, 68.88, 3, 8158
18562, 10352, 55.77, 228, 68.88, 3, 8159
18563, 10352, 55.77, 228, 68.88, 3, 8160
18564, 10352, 55.76, 228, 68.88, 3, 8161
18565, 10353, 55.77, 228, 68.88, 3, 8161
18566, 10353, 55.76, 228, 68.88, 3, 8162
18567, 10353, 55.76, 228, 68.88, 3, 8163
18568, 10354, 55.76, 228, 68.88, 3, 8163
18569, 10354, 55.76, 228, 68.88, 3, 8164
18570, 10354, 55.76, 228, 68.88, 3, 8165
18571, 10355, 55.76, 228, 68.88, 3, 8165
18572, 10356, 55.76, 228, 68.88, 3, 8165
18573, 10357, 55.76, 228, 68.88, 3, 8165
18574, 10358, 55.77, 228, 68.88, 3, 8165
18575, 10358, 55.76, 228, 68.88, 3, 8166
18576, 10359, 55.77, 228, 68.88, 3, 8166
18577, 10359, 55.76, 228, 68.88, 3, 8167
18578, 10359, 55.76, 228, 68.88, 3, 8168
18579, 10360, 55.76, 228, 68.88, 3, 8168
18580, 10361, 55.76, 228, 68.88, 3, 8168
18581, 10361, 55.76, 228, 68.88, 3, 8169
18582, 10361, 55.76, 228, 68.88, 3, 8170
18583, 10362, 55.76, 228, 68.88, 3, 8170
18584, 10363, 55.76, 228, 68.88, 3, 8170
18585, 10364, 55.77, 228, 68.88, 3, 8170
18586, 10364, 55.76, 228, 68.88, 3, 8171
18587, 10364, 55.76, 228, 68.88, 3, 8172
18588, 10365, 55.76, 228, 68.88, 3, 8172
18589, 10365, 55.76, 228, 68.88, 3, 8173
18590, 10366, 55.76, 228, 68.88, 3, 8173
18591, 10367, 55.76, 228, 68.88, 3, 8173
18592, 10368, 55.77, 228, 68.88, 3, 8173
18593, 10369, 55.77, 228, 68.88, 3, 8173
18594, 10370, 55.77, 228, 68.88, 3, 8173
18595, 10370, 55.77, 228, 68.88, 3, 8174
18596, 10371, 55.77, 228, 68.88, 3, 8174
18597, 10372, 55.77, 228, 68.88, 3, 8174
18598, 10373, 55.77, 228, 68.88, 3, 8174
18599, 10373, 55.77, 228, 68.88, 3, 8175
18600, 10374, 55.77, 228, 68.88, 3, 8175
18601, 10375, 55.78, 228, 68.88, 3, 8175
18602, 10376, 55.78, 228, 68.88, 3, 8175
18603, 10376, 55.78, 228, 68.88, 3, 8176
18604, 10377, 55.78, 228, 68.88, 3, 8176
18605, 10377, 55.78, 228, 68.88, 3, 8177
18606, 10378, 55.78, 228, 68.88, 3, 8177
18607, 10378, 55.77, 228, 68.88, 3, 8178
18608, 10378, 55.77, 228, 68.88, 3, 8179
18609, 10379, 55.77, 228, 68.88, 3, 8179
18610, 10379, 55.77, 228, 68.88, 3, 8180
18611, 10380, 55.77, 228, 68.88, 3, 8180
18612, 10381, 55.78, 228, 68.88, 3, 8180
18613, 10381, 55.77, 228, 68.88, 3, 8181
18614, 10381, 55.77, 228, 68.88, 3, 8182
18615, 10381, 55.77, 228, 68.88, 3, 8183
18616, 10382, 55.77, 228, 68.88, 3, 8183
18617, 10383, 55.77, 228, 68.88, 3, 8183
18618, 10384, 55.77, 228, 68.88, 3, 8183
18619, 10385, 55.78, 228, 68.88, 3, 8183
18620, 10386, 55.78, 228, 68.88, 3, 8183
18621, 10387, 55.78, 228, 68.88, 3, 8183
18622, 10388, 55.78, 228, 68.88, 3, 8183
18623, 10389, 55.79, 228, 68.88, 3, 8183
18624, 10390, 55.79, 228, 68.88, 3, 8183
18625, 10391, 55.79, 228, 68.88, 3, 8183
18626, 10391, 55.79, 228, 68.88, 3, 8184
18627, 10392, 55.79, 228, 68.88, 3, 8184
18628, 10392, 55.79, 228, 68.88, 3, 8185
18629, 10393, 55.79, 228, 68.88, 3, 8185
18630, 10393, 55.79, 228, 68.88, 3, 8186
18631, 10394, 55.79, 228, 68.88, 3, 8186
18632, 10395, 55.79, 228, 68.88, 3, 8186
18633, 10396, 55.79, 228, 68.88, 3, 8186
18634, 10396, 55.79, 228, 68.88, 3, 8187
18635, 10397, 55.79, 228, 68.88, 3, 8187
18636, 10397, 55.79, 228, 68.88, 3, 8188
18637, 10397, 55.79, 228, 68.88, 3, 8189
18638, 10397, 55.78, 228, 68.88, 3, 8190
18639, 10398, 55.79, 228, 68.88, 3, 8190
18640, 10399, 55.79, 228, 68.88, 3, 8190
18641, 10400, 55.79, 228, 68.88, 3, 8190
18642, 10400, 55.79, 228, 68.88, 3, 8191
18643, 10400, 55.79, 228, 68.88, 3, 8192
18644, 10400, 55.78, 228, 68.88, 3, 8193
18645, 10401, 55.78, 228, 68.88, 3, 8193
18646, 10402, 55.79, 228, 68.88, 3, 8193
18647, 10402, 55.78, 228, 68.88, 3, 8194
18648, 10402, 55.78, 228, 68.88, 3, 8195
18649, 10403, 55.78, 228, 68.88, 3, 8195
18650, 10403, 55.78, 228, 68.88, 3, 8196
18651, 10403, 55.78, 228, 68.88, 3, 8197
18652, 10404, 55.78, 228, 68.88, 3, 8197
18653, 10405, 55.78, 228, 68.88, 3, 8197
18654, 10405, 55.78, 228, 68.88, 3, 8198
18655, 10405, 55.78, 228, 68.88, 3, 8199
18656, 10405, 55.77, 228, 68.88, 3, 8200
18657, 10405, 55.77, 228, 68.88, 3, 8201
18658, 10405, 55.77, 228, 68.88, 3, 8202
18659, 10405, 55.76, 228, 68.88, 3, 8203
18660, 10405, 55.76, 228, 68.88, 3, 8204
18661, 10405, 55.76, 228, 68.88, 3, 8205
18662, 10406, 55.76, 228, 68.88, 3, 8205
18663, 10407, 55.76, 228, 68.88, 3, 8205
18664, 10407, 55.76, 228, 68.88, 3, 8206
18665, 10408, 55.76, 228, 68.88, 3, 8206
18666, 10408, 55.76, 228, 68.88, 3, 8207
18667, 10408, 55.76, 228, 68.88, 3, 8208
18668, 10408, 55.75, 228, 68.88, 3, 8209
18669, 10409, 55.76, 228, 68.88, 3, 8209
18670, 10410, 55.76, 228, 68.88, 3, 8209
18671, 10410, 55.75, 228, 68.88, 3, 8210
18672, 10410, 55.75, 228, 68.88, 3, 8211
18673, 10411, 55.75, 228, 68.88, 3, 8211
18674, 10412, 55.76, 228, 68.88, 3, 8211
18675, 10412, 55.75, 228, 68.88, 3, 8212
18676, 10412, 55.75, 228, 68.88, 3, 8213
18677, 10413, 55.75, 228, 68.88, 3, 8213
18678, 10413, 55.75, 228, 68.88, 3, 8214
18679, 10414, 55.75, 228, 68.88, 3, 8214
18680, 10415, 55.75, 228, 68.88, 3, 8214
18681, 10415, 55.75, 228, 68.88, 3, 8215
18682, 10415, 55.75, 228, 68.88, 3, 8216
18683, 10416, 55.75, 228, 68.88, 3, 8216
18684, 10417, 55.75, 228, 68.88, 3, 8216
18685, 10418, 55.76, 228, 68.88, 3, 8216
18686, 10419, 55.76, 228, 68.88, 3, 8216
18687, 10420, 55.76, 228, 68.88, 3, 8216
18688, 10421, 55.76, 228, 68.88, 3, 8216
18689, 10421, 55.76, 228, 68.88, 3, 8217
18690, 10422, 55.76, 228, 68.88, 3, 8217
18691, 10422, 55.76, 228, 68.88, 3, 8218
18692, 10423, 55.76, 228, 68.88, 3, 8218
18693, 10424, 55.76, 228, 68.88, 3, 8218
18694, 10424, 55.76, 228, 68.88, 3, 8219
18695, 10425, 55.76, 228, 68.88, 3, 8219
18696, 10425, 55.76, 228, 68.88, 3, 8220
18697, 10426, 55.76, 228, 68.88, 3, 8220
18698, 10426, 55.76, 228, 68.88, 3, 8221
18699, 10427, 55.76, 228, 68.88, 3, 8221
18700, 10427, 55.76, 228, 68.88, 3, 8222
18701, 10428, 55.76, 228, 68.88, 3, 8222
18702, 10428, 55.76, 228, 68.88, 3, 8223
18703, 10429, 55.76, 228, 68.88, 3, 8223
18704, 10429, 55.76, 228, 68.88, 3, 8224
18705, 10429, 55.76, 228, 68.88, 3, 8225
18706, 10430, 55.76, 228, 68.88, 3, 8225
18707, 10430, 55.75, 228, 68.88, 3, 8226
18708, 10430, 55.75, 228, 68.88, 3, 8227
18709, 10430, 55.75, 228, 68.88, 3, 8228
18710, 10430, 55.75, 228, 68.88, 3, 8229
18711, 10431, 55.75, 228, 68.88, 3, 8229
18712, 10431, 55.74, 228, 68.88, 3, 8230
18713, 10431, 55.74, 228, 68.88, 3, 8231
18714, 10431, 55.74, 228, 68.88, 3, 8232
18715, 10431, 55.74, 228, 68.88, 3, 8233
18716, 10431, 55.73, 228, 68.88, 3, 8234
18717, 10431, 55.73, 228, 68.88, 3, 8235
18718, 10431, 55.73, 228, 68.88, 3, 8236
18719, 10432, 55.73, 228, 68.88, 3, 8236
18720, 10433, 55.73, 228, 68.88, 3, 8236
18721, 10433, 55.73, 228, 68.88, 3, 8237
18722, 10434, 55.73, 228, 68.88, 3, 8237
18723, 10435, 55.73, 228, 68.88, 3, 8237
18724, 10435, 55.73, 228, 68.88, 3, 8238
18725, 10436, 55.73, 228, 68.88, 3, 8238
18726, 10437, 55.74, 228, 68.88, 3, 8238
18727, 10438, 55.74, 228, 68.88, 3, 8238
18728, 10439, 55.74, 228, 68.88, 3, 8238
18729, 10440, 55.74, 228, 68.88, 3, 8238
18730, 10441, 55.74, 228, 68.88, 3, 8238
18731, 10441, 55.74, 228, 68.88, 3, 8239
18732, 10441, 55.74, 228, 68.88, 3, 8240
18733, 10442, 55.74, 228, 68.88, 3, 8240
18734, 10443, 55.74, 228, 68.88, 3, 8240
18735, 10444, 55.75, 228, 68.88, 3, 8240
18736, 10445, 55.75, 228, 68.88, 3, 8240
18737, 10445, 55.75, 228, 68.88, 3, 8241
18738, 10445, 55.74, 228, 68.88, 3, 8242
18739, 10446, 55.74, 228, 68.88, 3, 8242
18740, 10447, 55.75, 228, 68.88, 3, 8242
18741, 10448, 55.75, 228, 68.88, 3, 8242
18742, 10449, 55.75, 228, 68.88, 3, 8242
18743, 10450, 55.75, 228, 68.88, 3, 8242
18744, 10451, 55.76, 228, 68.88, 3, 8242
18745, 10451, 55.75, 228, 68.88, 3, 8243
18746, 10452, 55.76, 228, 68.88, 3, 8243
18747, 10453, 55.76, 228, 68.88, 3, 8243
18748, 10453, 55.76, 228, 68.88, 3, 8244
18749, 10454, 55.76, 228, 68.88, 3, 8244
18750, 10454, 55.75, 228, 68.88, 3, 8245
18751, 10454, 55.75, 228, 68.88, 3, 8246
18752, 10455, 55.75, 228, 68.88, 3, 8246
18753, 10455, 55.75, 228, 68.88, 3, 8247
18754, 10455, 55.75, 228, 68.88, 3, 8248
18755, 10455, 55.75, 228, 68.88, 3, 8249
18756, 10456, 55.75, 228, 68.88, 3, 8249
18757, 10456, 55.74, 228, 68.88, 3, 8250
18758, 10457, 55.75, 228, 68.88, 3, 8250
18759, 10457, 55.74, 228, 68.88, 3, 8251
18760, 10458, 55.75, 228, 68.88, 3, 8251
18761, 10458, 55.74, 228, 68.88, 3, 8252
18762, 10458, 55.74, 228, 68.88, 3, 8253
18763, 10459, 55.74, 228, 68.88, 3, 8253
18764, 10459, 55.74, 228, 68.88, 3, 8254
18765, 10460, 55.74, 228, 68.88, 3, 8254
18766, 10460, 55.74, 228, 68.88, 3, 8255
18767, 10461, 55.74, 228, 68.88, 3, 8255
18768, 10462, 55.74, 228, 68.88, 3, 8255
18769, 10462, 55.74, 228, 68.88, 3, 8256
18770, 10462, 55.74, 228, 68.88, 3, 8257
18771, 10462, 55.73, 228, 68.88, 3, 8258
18772, 10463, 55.74, 228, 68.88, 3, 8258
18773, 10464, 55.74, 228, 68.88, 3, 8258
18774, 10464, 55.74, 228, 68.88, 3, 8259
18775, 10464, 55.73, 228, 68.88, 3, 8260
18776, 10464, 55.73, 228, 68.88, 3, 8261
18777, 10464, 55.73, 228, 68.88, 3, 8262
18778, 10465, 55.73, 228, 68.88, 3, 8262
18779, 10466, 55.73, 228, 68.88, 3, 8262
18780, 10467, 55.73, 228, 68.88, 3, 8262
18781, 10468, 55.74, 228, 68.88, 3, 8262
18782, 10468, 55.73, 228, 68.88, 3, 8263
18783, 10469, 55.74, 228, 68.88, 3, 8263
18784, 10469, 55.73, 228, 68.88, 3, 8264
18785, 10469, 55.73, 228, 68.88, 3, 8265
18786, 10469, 55.73, 228, 68.88, 3, 8266
18787, 10470, 55.73, 228, 68.88, 3, 8266
18788, 10470, 55.73, 228, 68.88, 3, 8267
18789, 10470, 55.72, 228, 68.88, 3, 8268
18790, 10470, 55.72, 228, 68.88, 3, 8269
18791, 10471, 55.72, 228, 68.88, 3, 8269
18792, 10472, 55.73, 228, 68.88, 3, 8269
18793, 10472, 55.72, 228, 68.88, 3, 8270
18794, 10472, 55.72, 228, 68.88, 3, 8271
18795, 10472, 55.72, 228, 68.88, 3, 8272
18796, 10473, 55.72, 228, 68.88, 3, 8272
18797, 10473, 55.72, 228, 68.88, 3, 8273
18798, 10473, 55.71, 228, 68.88, 3, 8274
18799, 10473, 55.71, 228, 68.88, 3, 8275
18800, 10474, 55.71, 228, 68.88, 3, 8275
18801, 10475, 55.72, 228, 68.88, 3, 8275
