#2328138
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13321, 5097, 38.26, 123, 61.19, 2, 8127
13322, 5097, 38.26, 123, 61.19, 2, 8128
13323, 5097, 38.26, 123, 61.19, 2, 8129
13324, 5097, 38.25, 123, 61.19, 2, 8130
13325, 5098, 38.26, 123, 61.19, 2, 8130
13326, 5099, 38.26, 123, 61.19, 2, 8130
13327, 5099, 38.26, 123, 61.19, 2, 8131
13328, 5099, 38.26, 123, 61.19, 2, 8132
13329, 5100, 38.26, 123, 61.19, 2, 8132
13330, 5100, 38.26, 123, 61.19, 2, 8133
13331, 5100, 38.26, 123, 61.19, 2, 8134
13332, 5100, 38.25, 123, 61.19, 2, 8135
13333, 5101, 38.26, 123, 61.19, 2, 8135
13334, 5101, 38.26, 123, 61.19, 2, 8136
13335, 5102, 38.26, 123, 61.19, 2, 8136
13336, 5102, 38.26, 123, 61.19, 2, 8137
13337, 5103, 38.26, 123, 61.19, 2, 8137
13338, 5104, 38.27, 123, 61.19, 2, 8137
13339, 5104, 38.26, 123, 61.19, 2, 8138
13340, 5104, 38.26, 123, 61.19, 2, 8139
13341, 5105, 38.27, 123, 61.19, 2, 8139
13342, 5105, 38.26, 123, 61.19, 2, 8140
13343, 5105, 38.26, 123, 61.19, 2, 8141
13344, 5106, 38.26, 123, 61.19, 2, 8141
13345, 5107, 38.27, 123, 61.19, 2, 8141
13346, 5108, 38.27, 123, 61.19, 2, 8141
13347, 5109, 38.28, 123, 61.19, 2, 8141
13348, 5110, 38.28, 123, 61.19, 2, 8141
13349, 5111, 38.29, 123, 61.19, 2, 8141
13350, 5111, 38.28, 123, 61.19, 2, 8142
13351, 5111, 38.28, 123, 61.19, 2, 8143
13352, 5111, 38.28, 123, 61.19, 2, 8144
13353, 5111, 38.28, 123, 61.19, 2, 8145
13354, 5111, 38.27, 123, 61.19, 2, 8146
13355, 5112, 38.28, 123, 61.19, 2, 8146
13356, 5113, 38.28, 123, 61.19, 2, 8146
13357, 5114, 38.29, 123, 61.19, 2, 8146
13358, 5114, 38.28, 123, 61.19, 2, 8147
13359, 5115, 38.29, 123, 61.19, 2, 8147
13360, 5115, 38.29, 123, 61.19, 2, 8148
13361, 5115, 38.28, 123, 61.19, 2, 8149
13362, 5116, 38.29, 123, 61.19, 2, 8149
13363, 5116, 38.28, 123, 61.19, 2, 8150
13364, 5117, 38.29, 123, 61.19, 2, 8150
13365, 5118, 38.29, 123, 61.19, 2, 8150
13366, 5118, 38.29, 123, 61.19, 2, 8151
13367, 5118, 38.29, 123, 61.19, 2, 8152
13368, 5119, 38.29, 123, 61.19, 2, 8152
13369, 5119, 38.29, 123, 61.19, 2, 8153
13370, 5119, 38.29, 123, 61.19, 2, 8154
13371, 5120, 38.29, 123, 61.19, 2, 8154
13372, 5120, 38.29, 123, 61.19, 2, 8155
13373, 5120, 38.29, 123, 61.19, 2, 8156
13374, 5121, 38.29, 123, 61.19, 2, 8156
13375, 5121, 38.29, 123, 61.19, 2, 8157
13376, 5122, 38.29, 123, 61.19, 2, 8157
13377, 5123, 38.30, 123, 61.19, 2, 8157
13378, 5123, 38.29, 123, 61.19, 2, 8158
13379, 5123, 38.29, 123, 61.19, 2, 8159
13380, 5123, 38.29, 123, 61.19, 2, 8160
13381, 5124, 38.29, 123, 61.19, 2, 8160
13382, 5125, 38.30, 123, 61.19, 2, 8160
13383, 5126, 38.30, 123, 61.19, 2, 8160
13384, 5126, 38.30, 123, 61.19, 2, 8161
13385, 5127, 38.30, 123, 61.19, 2, 8161
13386, 5128, 38.31, 123, 61.19, 2, 8161
13387, 5128, 38.31, 123, 61.19, 2, 8162
13388, 5129, 38.31, 123, 61.19, 2, 8162
13389, 5130, 38.32, 123, 61.19, 2, 8162
13390, 5130, 38.31, 123, 61.19, 2, 8163
13391, 5131, 38.32, 123, 61.19, 2, 8163
13392, 5132, 38.32, 123, 61.19, 2, 8163
13393, 5133, 38.33, 123, 61.19, 2, 8163
13394, 5133, 38.32, 123, 61.19, 2, 8164
13395, 5133, 38.32, 123, 61.19, 2, 8165
13396, 5133, 38.32, 123, 61.19, 2, 8166
13397, 5133, 38.31, 123, 61.19, 2, 8167
13398, 5134, 38.32, 123, 61.19, 2, 8167
13399, 5134, 38.32, 123, 61.19, 2, 8168
13400, 5135, 38.32, 123, 61.19, 2, 8168
13401, 5135, 38.32, 123, 61.19, 2, 8169
13402, 5135, 38.32, 123, 61.19, 2, 8170
13403, 5135, 38.31, 123, 61.19, 2, 8171
13404, 5136, 38.32, 123, 61.19, 2, 8171
13405, 5136, 38.31, 123, 61.19, 2, 8172
13406, 5136, 38.31, 123, 61.19, 2, 8173
13407, 5136, 38.31, 123, 61.19, 2, 8174
13408, 5136, 38.31, 123, 61.19, 2, 8175
13409, 5137, 38.31, 123, 61.19, 2, 8175
13410, 5137, 38.31, 123, 61.19, 2, 8176
13411, 5138, 38.31, 123, 61.19, 2, 8176
13412, 5139, 38.32, 123, 61.19, 2, 8176
13413, 5139, 38.31, 123, 61.19, 2, 8177
13414, 5139, 38.31, 123, 61.19, 2, 8178
13415, 5140, 38.32, 123, 61.19, 2, 8178
13416, 5140, 38.31, 123, 61.19, 2, 8179
13417, 5141, 38.32, 123, 61.19, 2, 8179
13418, 5142, 38.32, 123, 61.19, 2, 8179
13419, 5143, 38.33, 123, 61.19, 2, 8179
13420, 5143, 38.32, 123, 61.19, 2, 8180
13421, 5144, 38.33, 123, 61.19, 2, 8180
13422, 5144, 38.33, 123, 61.19, 2, 8181
13423, 5144, 38.32, 123, 61.19, 2, 8182
13424, 5145, 38.33, 123, 61.19, 2, 8182
13425, 5145, 38.32, 123, 61.19, 2, 8183
13426, 5145, 38.32, 123, 61.19, 2, 8184
13427, 5145, 38.32, 123, 61.19, 2, 8185
13428, 5146, 38.32, 123, 61.19, 2, 8185
13429, 5147, 38.33, 123, 61.19, 2, 8185
13430, 5148, 38.33, 123, 61.19, 2, 8185
13431, 5148, 38.33, 123, 61.19, 2, 8186
13432, 5149, 38.33, 123, 61.19, 2, 8186
13433, 5149, 38.33, 123, 61.19, 2, 8187
13434, 5149, 38.33, 123, 61.19, 2, 8188
13435, 5149, 38.33, 123, 61.19, 2, 8189
13436, 5149, 38.32, 123, 61.19, 2, 8190
13437, 5150, 38.33, 123, 61.19, 2, 8190
13438, 5151, 38.33, 123, 61.19, 2, 8190
13439, 5152, 38.34, 123, 61.19, 2, 8190
13440, 5152, 38.33, 123, 61.19, 2, 8191
13441, 5152, 38.33, 123, 61.19, 2, 8192
13442, 5152, 38.33, 123, 61.19, 2, 8193
13443, 5153, 38.33, 123, 61.19, 2, 8193
13444, 5153, 38.33, 123, 61.19, 2, 8194
13445, 5153, 38.33, 123, 61.19, 2, 8195
13446, 5153, 38.32, 123, 61.19, 2, 8196
13447, 5153, 38.32, 123, 61.19, 2, 8197
13448, 5154, 38.33, 123, 61.19, 2, 8197
13449, 5155, 38.33, 123, 61.19, 2, 8197
13450, 5155, 38.33, 123, 61.19, 2, 8198
13451, 5156, 38.33, 123, 61.19, 2, 8198
13452, 5156, 38.33, 123, 61.19, 2, 8199
13453, 5156, 38.33, 123, 61.19, 2, 8200
13454, 5156, 38.32, 123, 61.19, 2, 8201
13455, 5157, 38.33, 123, 61.19, 2, 8201
13456, 5158, 38.33, 123, 61.19, 2, 8201
13457, 5158, 38.33, 123, 61.19, 2, 8202
13458, 5159, 38.33, 123, 61.19, 2, 8202
13459, 5159, 38.33, 123, 61.19, 2, 8203
13460, 5160, 38.34, 123, 61.19, 2, 8203
13461, 5160, 38.33, 123, 61.19, 2, 8204
13462, 5160, 38.33, 123, 61.19, 2, 8205
13463, 5160, 38.33, 123, 61.19, 2, 8206
13464, 5160, 38.32, 123, 61.19, 2, 8207
13465, 5160, 38.32, 123, 61.19, 2, 8208
13466, 5161, 38.33, 123, 61.19, 2, 8208
13467, 5162, 38.33, 123, 61.19, 2, 8208
13468, 5163, 38.34, 123, 61.19, 2, 8208
13469, 5163, 38.33, 123, 61.19, 2, 8209
13470, 5163, 38.33, 123, 61.19, 2, 8210
13471, 5163, 38.33, 123, 61.19, 2, 8210
13472, 5163, 38.32, 123, 61.19, 2, 8211
13473, 5164, 38.33, 123, 61.19, 2, 8211
13474, 5164, 38.33, 123, 61.19, 2, 8212
13475, 5164, 38.32, 123, 61.19, 2, 8213
13476, 5164, 38.32, 123, 61.19, 2, 8214
13477, 5164, 38.32, 123, 61.19, 2, 8215
13478, 5164, 38.31, 123, 61.19, 2, 8216
13479, 5165, 38.32, 123, 61.19, 2, 8216
13480, 5166, 38.32, 123, 61.19, 2, 8216
13481, 5166, 38.32, 123, 61.19, 2, 8217
13482, 5167, 38.33, 123, 61.19, 2, 8217
13483, 5167, 38.32, 123, 61.19, 2, 8218
13484, 5167, 38.32, 123, 61.19, 2, 8219
13485, 5168, 38.32, 123, 61.19, 2, 8219
13486, 5169, 38.33, 123, 61.19, 2, 8219
13487, 5169, 38.33, 123, 61.19, 2, 8220
13488, 5169, 38.32, 123, 61.19, 2, 8221
13489, 5169, 38.32, 123, 61.19, 2, 8222
13490, 5170, 38.32, 123, 61.19, 2, 8222
13491, 5170, 38.32, 123, 61.19, 2, 8223
13492, 5170, 38.32, 123, 61.19, 2, 8224
13493, 5170, 38.32, 123, 61.19, 2, 8225
13494, 5170, 38.31, 123, 61.19, 2, 8226
13495, 5171, 38.32, 123, 61.19, 2, 8226
13496, 5172, 38.32, 123, 61.19, 2, 8226
13497, 5172, 38.32, 123, 61.19, 2, 8227
13498, 5173, 38.32, 123, 61.19, 2, 8227
13499, 5174, 38.33, 123, 61.19, 2, 8227
13500, 5174, 38.33, 123, 61.19, 2, 8228
13501, 5174, 38.32, 123, 61.19, 2, 8229
13502, 5174, 38.32, 123, 61.19, 2, 8230
13503, 5175, 38.32, 123, 61.19, 2, 8230
13504, 5176, 38.33, 123, 61.19, 2, 8230
13505, 5176, 38.33, 123, 61.19, 2, 8231
13506, 5177, 38.33, 123, 61.19, 2, 8231
13507, 5178, 38.34, 123, 61.19, 2, 8231
13508, 5178, 38.33, 123, 61.19, 2, 8232
13509, 5178, 38.33, 123, 61.19, 2, 8233
13510, 5178, 38.33, 123, 61.19, 2, 8234
13511, 5179, 38.33, 123, 61.19, 2, 8234
13512, 5179, 38.33, 123, 61.19, 2, 8235
13513, 5179, 38.33, 123, 61.19, 2, 8236
13514, 5179, 38.32, 123, 61.19, 2, 8237
13515, 5179, 38.32, 123, 61.19, 2, 8238
13516, 5180, 38.32, 123, 61.19, 2, 8238
13517, 5180, 38.32, 123, 61.19, 2, 8239
13518, 5180, 38.32, 123, 61.19, 2, 8240
13519, 5180, 38.32, 123, 61.19, 2, 8241
13520, 5181, 38.32, 123, 61.19, 2, 8241
13521, 5182, 38.33, 123, 61.19, 2, 8241
13522, 5183, 38.33, 123, 61.19, 2, 8241
13523, 5183, 38.33, 123, 61.19, 2, 8242
13524, 5184, 38.33, 123, 61.19, 2, 8242
13525, 5184, 38.33, 123, 61.19, 2, 8243
13526, 5184, 38.33, 123, 61.19, 2, 8244
13527, 5184, 38.32, 123, 61.19, 2, 8245
13528, 5184, 38.32, 123, 61.19, 2, 8246
13529, 5184, 38.32, 123, 61.19, 2, 8247
13530, 5185, 38.32, 123, 61.19, 2, 8247
13531, 5185, 38.32, 123, 61.19, 2, 8248
13532, 5185, 38.32, 123, 61.19, 2, 8249
13533, 5185, 38.31, 123, 61.19, 2, 8250
13534, 5186, 38.32, 123, 61.19, 2, 8250
13535, 5187, 38.32, 123, 61.19, 2, 8250
13536, 5187, 38.32, 123, 61.19, 2, 8251
13537, 5187, 38.32, 123, 61.19, 2, 8252
13538, 5187, 38.31, 123, 61.19, 2, 8253
13539, 5188, 38.32, 123, 61.19, 2, 8253
13540, 5188, 38.32, 123, 61.19, 2, 8254
13541, 5189, 38.32, 123, 61.19, 2, 8254
13542, 5189, 38.32, 123, 61.19, 2, 8255
13543, 5189, 38.31, 123, 61.19, 2, 8256
13544, 5189, 38.31, 123, 61.19, 2, 8257
13545, 5189, 38.31, 123, 61.19, 2, 8258
13546, 5189, 38.31, 123, 61.19, 2, 8259
13547, 5190, 38.31, 123, 61.19, 2, 8259
13548, 5190, 38.31, 123, 61.19, 2, 8260
13549, 5191, 38.31, 123, 61.19, 2, 8260
13550, 5191, 38.31, 123, 61.19, 2, 8261
13551, 5192, 38.31, 123, 61.19, 2, 8261
13552, 5192, 38.31, 123, 61.19, 2, 8262
13553, 5192, 38.31, 123, 61.19, 2, 8263
13554, 5193, 38.31, 123, 61.19, 2, 8263
13555, 5194, 38.32, 123, 61.19, 2, 8263
13556, 5194, 38.32, 123, 61.19, 2, 8264
13557, 5194, 38.31, 123, 61.19, 2, 8265
13558, 5195, 38.32, 123, 61.19, 2, 8265
13559, 5195, 38.31, 123, 61.19, 2, 8266
13560, 5195, 38.31, 123, 61.19, 2, 8267
13561, 5195, 38.31, 123, 61.19, 2, 8268
13562, 5195, 38.31, 123, 61.19, 2, 8269
13563, 5195, 38.30, 123, 61.19, 2, 8270
13564, 5196, 38.31, 123, 61.19, 2, 8270
13565, 5196, 38.30, 123, 61.19, 2, 8271
13566, 5196, 38.30, 123, 61.19, 2, 8272
13567, 5196, 38.30, 123, 61.19, 2, 8273
13568, 5196, 38.30, 123, 61.19, 2, 8274
13569, 5197, 38.30, 123, 61.19, 2, 8274
13570, 5197, 38.30, 123, 61.19, 2, 8275
13571, 5197, 38.29, 123, 61.19, 2, 8276
13572, 5198, 38.30, 123, 61.19, 2, 8276
13573, 5198, 38.30, 123, 61.19, 2, 8277
13574, 5199, 38.30, 123, 61.19, 2, 8277
13575, 5200, 38.31, 123, 61.19, 2, 8277
13576, 5200, 38.30, 123, 61.19, 2, 8278
13577, 5201, 38.31, 123, 61.19, 2, 8278
13578, 5202, 38.31, 123, 61.19, 2, 8278
13579, 5202, 38.31, 123, 61.19, 2, 8279
13580, 5202, 38.31, 123, 61.19, 2, 8280
13581, 5202, 38.30, 123, 61.19, 2, 8281
13582, 5202, 38.30, 123, 61.19, 2, 8282
13583, 5203, 38.31, 123, 61.19, 2, 8282
13584, 5203, 38.30, 123, 61.19, 2, 8283
13585, 5203, 38.30, 123, 61.19, 2, 8284
13586, 5204, 38.30, 123, 61.19, 2, 8284
13587, 5205, 38.31, 123, 61.19, 2, 8284
13588, 5205, 38.31, 123, 61.19, 2, 8285
13589, 5205, 38.30, 123, 61.19, 2, 8286
13590, 5205, 38.30, 123, 61.19, 2, 8287
13591, 5205, 38.30, 123, 61.19, 2, 8288
13592, 5205, 38.29, 123, 61.19, 2, 8289
13593, 5205, 38.29, 123, 61.19, 2, 8290
13594, 5206, 38.30, 123, 61.19, 2, 8290
13595, 5206, 38.29, 123, 61.19, 2, 8291
13596, 5206, 38.29, 123, 61.19, 2, 8292
13597, 5206, 38.29, 123, 61.19, 2, 8293
13598, 5207, 38.29, 123, 61.19, 2, 8293
13599, 5208, 38.30, 123, 61.19, 2, 8293
13600, 5209, 38.30, 123, 61.19, 2, 8293
13601, 5209, 38.30, 123, 61.19, 2, 8294
13602, 5209, 38.30, 123, 61.19, 2, 8295
13603, 5209, 38.29, 123, 61.19, 2, 8296
13604, 5209, 38.29, 123, 61.19, 2, 8297
13605, 5209, 38.29, 123, 61.19, 2, 8298
13606, 5209, 38.28, 123, 61.19, 2, 8299
13607, 5209, 38.28, 123, 61.19, 2, 8300
13608, 5210, 38.29, 123, 61.19, 2, 8300
13609, 5210, 38.28, 123, 61.19, 2, 8301
13610, 5210, 38.28, 123, 61.19, 2, 8302
13611, 5210, 38.28, 123, 61.19, 2, 8303
13612, 5211, 38.28, 123, 61.19, 2, 8303
13613, 5212, 38.29, 123, 61.19, 2, 8303
13614, 5212, 38.28, 123, 61.19, 2, 8304
13615, 5212, 38.28, 123, 61.19, 2, 8305
13616, 5212, 38.28, 123, 61.19, 2, 8306
13617, 5212, 38.28, 123, 61.19, 2, 8307
13618, 5213, 38.28, 123, 61.19, 2, 8307
13619, 5213, 38.28, 123, 61.19, 2, 8308
13620, 5213, 38.27, 123, 61.19, 2, 8309
13621, 5213, 38.27, 123, 61.19, 2, 8310
13622, 5214, 38.28, 123, 61.19, 2, 8310
13623, 5214, 38.27, 123, 61.19, 2, 8311
13624, 5214, 38.27, 123, 61.19, 2, 8312
13625, 5214, 38.27, 123, 61.19, 2, 8313
13626, 5214, 38.27, 123, 61.19, 2, 8314
13627, 5214, 38.26, 123, 61.19, 2, 8315
13628, 5215, 38.27, 123, 61.19, 2, 8315
13629, 5215, 38.26, 123, 61.19, 2, 8316
13630, 5216, 38.27, 123, 61.19, 2, 8316
13631, 5217, 38.27, 123, 61.19, 2, 8316
13632, 5217, 38.27, 123, 61.19, 2, 8317
13633, 5217, 38.27, 123, 61.19, 2, 8318
13634, 5217, 38.26, 123, 61.19, 2, 8319
13635, 5217, 38.26, 123, 61.19, 2, 8320
13636, 5218, 38.27, 123, 61.19, 2, 8320
13637, 5218, 38.26, 123, 61.19, 2, 8321
13638, 5218, 38.26, 123, 61.19, 2, 8322
13639, 5218, 38.26, 123, 61.19, 2, 8323
13640, 5219, 38.26, 123, 61.19, 2, 8323
13641, 5220, 38.27, 123, 61.19, 2, 8323
13642, 5220, 38.26, 123, 61.19, 2, 8324
13643, 5221, 38.27, 123, 61.19, 2, 8324
13644, 5222, 38.27, 123, 61.19, 2, 8324
13645, 5222, 38.27, 123, 61.19, 2, 8325
13646, 5222, 38.27, 123, 61.19, 2, 8326
13647, 5222, 38.26, 123, 61.19, 2, 8327
13648, 5223, 38.27, 123, 61.19, 2, 8327
13649, 5223, 38.27, 123, 61.19, 2, 8328
13650, 5223, 38.26, 123, 61.19, 2, 8329
13651, 5223, 38.26, 123, 61.19, 2, 8330
13652, 5224, 38.27, 123, 61.19, 2, 8330
13653, 5224, 38.26, 123, 61.19, 2, 8331
13654, 5224, 38.26, 123, 61.19, 2, 8332
13655, 5225, 38.26, 123, 61.19, 2, 8332
13656, 5226, 38.27, 123, 61.19, 2, 8332
13657, 5226, 38.27, 123, 61.19, 2, 8333
13658, 5227, 38.27, 123, 61.19, 2, 8333
13659, 5228, 38.28, 123, 61.19, 2, 8333
13660, 5228, 38.27, 123, 61.19, 2, 8334
13661, 5228, 38.27, 123, 61.19, 2, 8335
13662, 5229, 38.27, 123, 61.19, 2, 8335
13663, 5230, 38.28, 123, 61.19, 2, 8335
13664, 5231, 38.28, 123, 61.19, 2, 8335
13665, 5232, 38.29, 123, 61.19, 2, 8335
13666, 5233, 38.29, 123, 61.19, 2, 8335
13667, 5233, 38.29, 123, 61.19, 2, 8336
13668, 5233, 38.29, 123, 61.19, 2, 8337
13669, 5234, 38.29, 123, 61.19, 2, 8337
13670, 5235, 38.30, 123, 61.19, 2, 8337
13671, 5235, 38.29, 123, 61.19, 2, 8338
13672, 5235, 38.29, 123, 61.19, 2, 8339
13673, 5235, 38.29, 123, 61.19, 2, 8340
13674, 5235, 38.28, 123, 61.19, 2, 8341
13675, 5235, 38.28, 123, 61.19, 2, 8342
13676, 5235, 38.28, 123, 61.19, 2, 8343
13677, 5236, 38.28, 123, 61.19, 2, 8343
13678, 5236, 38.28, 123, 61.19, 2, 8344
13679, 5237, 38.28, 123, 61.19, 2, 8344
13680, 5238, 38.29, 123, 61.19, 2, 8344
13681, 5239, 38.29, 123, 61.19, 2, 8344
13682, 5239, 38.29, 123, 61.19, 2, 8345
13683, 5239, 38.29, 123, 61.19, 2, 8346
13684, 5240, 38.29, 123, 61.19, 2, 8346
13685, 5240, 38.29, 123, 61.19, 2, 8347
13686, 5241, 38.29, 123, 61.19, 2, 8347
13687, 5241, 38.29, 123, 61.19, 2, 8348
13688, 5242, 38.30, 123, 61.19, 2, 8348
13689, 5242, 38.29, 123, 61.19, 2, 8349
13690, 5243, 38.30, 123, 61.19, 2, 8349
13691, 5243, 38.30, 123, 61.19, 2, 8350
13692, 5244, 38.30, 123, 61.19, 2, 8350
13693, 5244, 38.30, 123, 61.19, 2, 8351
13694, 5244, 38.29, 123, 61.19, 2, 8352
13695, 5244, 38.29, 123, 61.19, 2, 8353
13696, 5244, 38.29, 123, 61.19, 2, 8354
13697, 5244, 38.29, 123, 61.19, 2, 8355
13698, 5244, 38.28, 123, 61.19, 2, 8356
13699, 5244, 38.28, 123, 61.19, 2, 8357
13700, 5245, 38.28, 123, 61.19, 2, 8357
13701, 5245, 38.28, 123, 61.19, 2, 8358
13702, 5245, 38.28, 123, 61.19, 2, 8359
13703, 5246, 38.28, 123, 61.19, 2, 8359
13704, 5246, 38.28, 123, 61.19, 2, 8360
13705, 5246, 38.28, 123, 61.19, 2, 8361
13706, 5247, 38.28, 123, 61.19, 2, 8361
13707, 5248, 38.29, 123, 61.19, 2, 8361
13708, 5248, 38.28, 123, 61.19, 2, 8362
13709, 5248, 38.28, 123, 61.19, 2, 8363
13710, 5248, 38.28, 123, 61.19, 2, 8364
13711, 5249, 38.28, 123, 61.19, 2, 8364
13712, 5249, 38.28, 123, 61.19, 2, 8365
13713, 5250, 38.28, 123, 61.19, 2, 8365
13714, 5250, 38.28, 123, 61.19, 2, 8366
13715, 5250, 38.28, 123, 61.19, 2, 8367
13716, 5251, 38.28, 123, 61.19, 2, 8367
13717, 5251, 38.28, 123, 61.19, 2, 8368
13718, 5251, 38.28, 123, 61.19, 2, 8369
13719, 5251, 38.28, 123, 61.19, 2, 8370
13720, 5252, 38.28, 123, 61.19, 2, 8370
13721, 5253, 38.28, 123, 61.19, 2, 8370
13722, 5254, 38.29, 123, 61.19, 2, 8370
13723, 5254, 38.29, 123, 61.19, 2, 8371
13724, 5254, 38.28, 123, 61.19, 2, 8372
13725, 5254, 38.28, 123, 61.19, 2, 8373
13726, 5254, 38.28, 123, 61.19, 2, 8374
13727, 5254, 38.27, 123, 61.19, 2, 8375
13728, 5254, 38.27, 123, 61.19, 2, 8376
13729, 5254, 38.27, 123, 61.19, 2, 8377
13730, 5254, 38.27, 123, 61.19, 2, 8378
13731, 5254, 38.26, 123, 61.19, 2, 8379
13732, 5255, 38.27, 123, 61.19, 2, 8379
13733, 5255, 38.27, 123, 61.19, 2, 8380
13734, 5256, 38.27, 123, 61.19, 2, 8380
13735, 5256, 38.27, 123, 61.19, 2, 8381
13736, 5256, 38.26, 123, 61.19, 2, 8382
13737, 5256, 38.26, 123, 61.19, 2, 8383
13738, 5257, 38.27, 123, 61.19, 2, 8383
13739, 5257, 38.26, 123, 61.19, 2, 8384
13740, 5257, 38.26, 123, 61.19, 2, 8385
13741, 5258, 38.27, 123, 61.19, 2, 8385
13742, 5259, 38.27, 123, 61.19, 2, 8385
13743, 5259, 38.27, 123, 61.19, 2, 8386
13744, 5259, 38.26, 123, 61.19, 2, 8387
13745, 5259, 38.26, 123, 61.19, 2, 8388
13746, 5259, 38.26, 123, 61.19, 2, 8389
13747, 5259, 38.26, 123, 61.19, 2, 8390
13748, 5259, 38.25, 123, 61.19, 2, 8391
13749, 5259, 38.25, 123, 61.19, 2, 8392
13750, 5259, 38.25, 123, 61.19, 2, 8393
13751, 5260, 38.25, 123, 61.19, 2, 8393
13752, 5260, 38.25, 123, 61.19, 2, 8394
13753, 5261, 38.25, 123, 61.19, 2, 8394
13754, 5262, 38.26, 123, 61.19, 2, 8394
13755, 5262, 38.26, 123, 61.19, 2, 8395
13756, 5262, 38.25, 123, 61.19, 2, 8396
13757, 5262, 38.25, 123, 61.19, 2, 8397
13758, 5262, 38.25, 123, 61.19, 2, 8398
13759, 5263, 38.25, 123, 61.19, 2, 8398
13760, 5263, 38.25, 123, 61.19, 2, 8399
13761, 5263, 38.25, 123, 61.19, 2, 8400
13762, 5264, 38.25, 123, 61.19, 2, 8400
13763, 5264, 38.25, 123, 61.19, 2, 8401
13764, 5264, 38.24, 123, 61.19, 2, 8402
13765, 5265, 38.25, 123, 61.19, 2, 8402
13766, 5265, 38.25, 123, 61.19, 2, 8403
13767, 5265, 38.24, 123, 61.19, 2, 8404
13768, 5265, 38.24, 123, 61.19, 2, 8405
13769, 5265, 38.24, 123, 61.19, 2, 8406
13770, 5265, 38.24, 123, 61.19, 2, 8407
13771, 5265, 38.23, 123, 61.19, 2, 8408
13772, 5265, 38.23, 123, 61.19, 2, 8409
13773, 5265, 38.23, 123, 61.19, 2, 8410
13774, 5265, 38.22, 123, 61.19, 2, 8411
13775, 5265, 38.22, 123, 61.19, 2, 8412
13776, 5266, 38.23, 123, 61.19, 2, 8412
13777, 5266, 38.22, 123, 61.19, 2, 8413
13778, 5267, 38.23, 123, 61.19, 2, 8413
13779, 5267, 38.22, 123, 61.19, 2, 8414
13780, 5267, 38.22, 123, 61.19, 2, 8415
13781, 5267, 38.22, 123, 61.19, 2, 8416
13782, 5267, 38.22, 123, 61.19, 2, 8417
13783, 5267, 38.21, 123, 61.19, 2, 8418
13784, 5267, 38.21, 123, 61.19, 2, 8419
13785, 5268, 38.22, 123, 61.19, 2, 8419
13786, 5269, 38.22, 123, 61.19, 2, 8419
13787, 5269, 38.22, 123, 61.19, 2, 8420
13788, 5269, 38.21, 123, 61.19, 2, 8421
13789, 5269, 38.21, 123, 61.19, 2, 8422
13790, 5269, 38.21, 123, 61.19, 2, 8423
13791, 5269, 38.21, 123, 61.19, 2, 8424
13792, 5269, 38.20, 123, 61.19, 2, 8425
13793, 5269, 38.20, 123, 61.19, 2, 8426
13794, 5270, 38.21, 123, 61.19, 2, 8426
13795, 5271, 38.21, 123, 61.19, 2, 8426
13796, 5271, 38.21, 123, 61.19, 2, 8427
13797, 5271, 38.20, 123, 61.19, 2, 8428
13798, 5272, 38.21, 123, 61.19, 2, 8428
13799, 5273, 38.21, 123, 61.19, 2, 8428
13800, 5273, 38.21, 123, 61.19, 2, 8429
13801, 5274, 38.21, 123, 61.19, 2, 8429
13802, 5274, 38.21, 123, 61.19, 2, 8430
13803, 5275, 38.22, 123, 61.19, 2, 8430
13804, 5275, 38.21, 123, 61.19, 2, 8431
13805, 5275, 38.21, 123, 61.19, 2, 8432
13806, 5276, 38.22, 123, 61.19, 2, 8432
13807, 5277, 38.22, 123, 61.19, 2, 8432
13808, 5277, 38.22, 123, 61.19, 2, 8433
13809, 5278, 38.22, 123, 61.19, 2, 8433
13810, 5279, 38.23, 123, 61.19, 2, 8433
13811, 5279, 38.22, 123, 61.19, 2, 8434
13812, 5279, 38.22, 123, 61.19, 2, 8435
13813, 5280, 38.22, 123, 61.19, 2, 8435
13814, 5281, 38.23, 123, 61.19, 2, 8435
13815, 5282, 38.23, 123, 61.19, 2, 8435
13816, 5282, 38.23, 123, 61.19, 2, 8436
13817, 5283, 38.24, 123, 61.19, 2, 8436
13818, 5283, 38.23, 123, 61.19, 2, 8437
13819, 5283, 38.23, 123, 61.19, 2, 8438
13820, 5284, 38.23, 123, 61.19, 2, 8438
13821, 5284, 38.23, 123, 61.19, 2, 8439
13822, 5285, 38.24, 123, 61.19, 2, 8439
13823, 5285, 38.23, 123, 61.19, 2, 8440
13824, 5285, 38.23, 123, 61.19, 2, 8441
13825, 5285, 38.23, 123, 61.19, 2, 8442
13826, 5286, 38.23, 123, 61.19, 2, 8442
13827, 5287, 38.24, 123, 61.19, 2, 8442
13828, 5287, 38.23, 123, 61.19, 2, 8443
13829, 5288, 38.24, 123, 61.19, 2, 8443
13830, 5288, 38.24, 123, 61.19, 2, 8444
13831, 5288, 38.23, 123, 61.19, 2, 8445
13832, 5288, 38.23, 123, 61.19, 2, 8446
13833, 5288, 38.23, 123, 61.19, 2, 8447
13834, 5288, 38.22, 123, 61.19, 2, 8448
13835, 5288, 38.22, 123, 61.19, 2, 8449
