#6908834
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14064, 10256, 72.92, 203, 55.46, 3, 3800
14065, 10256, 72.92, 203, 55.46, 3, 3801
14066, 10257, 72.92, 203, 55.46, 3, 3801
14067, 10257, 72.92, 203, 55.46, 3, 3802
14068, 10258, 72.92, 203, 55.46, 3, 3802
14069, 10259, 72.92, 203, 55.46, 3, 3802
14070, 10260, 72.92, 203, 55.46, 3, 3802
14071, 10260, 72.92, 203, 55.46, 3, 3803
14072, 10261, 72.92, 203, 55.46, 3, 3803
14073, 10261, 72.91, 203, 55.46, 3, 3804
14074, 10262, 72.91, 203, 55.46, 3, 3804
14075, 10262, 72.91, 203, 55.46, 3, 3805
14076, 10262, 72.90, 203, 55.46, 3, 3806
14077, 10262, 72.90, 203, 55.46, 3, 3807
14078, 10263, 72.90, 203, 55.46, 3, 3807
14079, 10264, 72.90, 203, 55.46, 3, 3807
14080, 10264, 72.90, 203, 55.46, 3, 3808
14081, 10265, 72.90, 203, 55.46, 3, 3808
14082, 10266, 72.90, 203, 55.46, 3, 3808
14083, 10266, 72.90, 203, 55.46, 3, 3809
14084, 10267, 72.90, 203, 55.46, 3, 3809
14085, 10267, 72.89, 203, 55.46, 3, 3810
14086, 10268, 72.90, 203, 55.46, 3, 3810
14087, 10269, 72.90, 203, 55.46, 3, 3810
14088, 10269, 72.89, 203, 55.46, 3, 3811
14089, 10269, 72.89, 203, 55.46, 3, 3812
14090, 10270, 72.89, 203, 55.46, 3, 3812
14091, 10270, 72.88, 203, 55.46, 3, 3813
14092, 10271, 72.89, 203, 55.46, 3, 3813
14093, 10272, 72.89, 203, 55.46, 3, 3813
14094, 10272, 72.88, 203, 55.46, 3, 3814
14095, 10273, 72.88, 203, 55.46, 3, 3814
14096, 10274, 72.89, 203, 55.46, 3, 3814
14097, 10275, 72.89, 203, 55.46, 3, 3814
14098, 10276, 72.89, 203, 55.46, 3, 3814
14099, 10276, 72.88, 203, 55.46, 3, 3815
14100, 10277, 72.89, 203, 55.46, 3, 3815
14101, 10278, 72.89, 203, 55.46, 3, 3815
14102, 10279, 72.89, 203, 55.46, 3, 3815
14103, 10280, 72.89, 203, 55.46, 3, 3815
14104, 10281, 72.89, 203, 55.46, 3, 3815
14105, 10282, 72.90, 203, 55.46, 3, 3815
14106, 10283, 72.90, 203, 55.46, 3, 3815
14107, 10284, 72.90, 203, 55.46, 3, 3815
14108, 10285, 72.90, 203, 55.46, 3, 3815
14109, 10286, 72.90, 203, 55.46, 3, 3815
14110, 10287, 72.91, 203, 55.46, 3, 3815
14111, 10288, 72.91, 203, 55.46, 3, 3815
14112, 10289, 72.91, 203, 55.46, 3, 3815
14113, 10290, 72.91, 203, 55.46, 3, 3815
14114, 10290, 72.91, 203, 55.46, 3, 3816
14115, 10291, 72.91, 203, 55.46, 3, 3816
14116, 10292, 72.91, 203, 55.46, 3, 3816
14117, 10293, 72.91, 203, 55.46, 3, 3816
14118, 10294, 72.91, 203, 55.46, 3, 3816
14119, 10295, 72.92, 203, 55.46, 3, 3816
14120, 10296, 72.92, 203, 55.46, 3, 3816
14121, 10296, 72.91, 203, 55.46, 3, 3817
14122, 10296, 72.91, 203, 55.46, 3, 3818
14123, 10297, 72.91, 203, 55.46, 3, 3818
14124, 10298, 72.91, 203, 55.46, 3, 3818
14125, 10298, 72.91, 203, 55.46, 3, 3819
14126, 10299, 72.91, 203, 55.46, 3, 3819
14127, 10300, 72.91, 203, 55.46, 3, 3819
14128, 10301, 72.91, 203, 55.46, 3, 3819
14129, 10301, 72.91, 203, 55.46, 3, 3820
14130, 10302, 72.91, 203, 55.46, 3, 3820
14131, 10303, 72.91, 203, 55.46, 3, 3820
14132, 10304, 72.91, 203, 55.46, 3, 3820
14133, 10305, 72.91, 203, 55.46, 3, 3820
14134, 10306, 72.92, 203, 55.46, 3, 3820
14135, 10307, 72.92, 203, 55.46, 3, 3820
14136, 10308, 72.92, 203, 55.46, 3, 3820
14137, 10309, 72.92, 203, 55.46, 3, 3820
14138, 10309, 72.92, 203, 55.46, 3, 3821
14139, 10310, 72.92, 203, 55.46, 3, 3821
14140, 10310, 72.91, 203, 55.46, 3, 3822
14141, 10311, 72.92, 203, 55.46, 3, 3822
14142, 10312, 72.92, 203, 55.46, 3, 3822
14143, 10312, 72.91, 203, 55.46, 3, 3823
14144, 10313, 72.91, 203, 55.46, 3, 3823
14145, 10314, 72.92, 203, 55.46, 3, 3823
14146, 10315, 72.92, 203, 55.46, 3, 3823
14147, 10315, 72.91, 203, 55.46, 3, 3824
14148, 10316, 72.91, 203, 55.46, 3, 3824
14149, 10317, 72.92, 203, 55.46, 3, 3824
14150, 10318, 72.92, 203, 55.46, 3, 3824
14151, 10319, 72.92, 203, 55.46, 3, 3824
14152, 10320, 72.92, 203, 55.46, 3, 3824
14153, 10321, 72.92, 203, 55.46, 3, 3824
14154, 10322, 72.93, 203, 55.46, 3, 3824
14155, 10322, 72.92, 203, 55.46, 3, 3825
14156, 10322, 72.92, 203, 55.46, 3, 3826
14157, 10323, 72.92, 203, 55.46, 3, 3826
14158, 10324, 72.92, 203, 55.46, 3, 3826
14159, 10325, 72.92, 203, 55.46, 3, 3826
14160, 10326, 72.92, 203, 55.46, 3, 3826
14161, 10327, 72.93, 203, 55.46, 3, 3826
14162, 10328, 72.93, 203, 55.46, 3, 3826
14163, 10328, 72.92, 203, 55.46, 3, 3827
14164, 10329, 72.92, 203, 55.46, 3, 3827
14165, 10329, 72.92, 203, 55.46, 3, 3828
14166, 10330, 72.92, 203, 55.46, 3, 3828
14167, 10330, 72.92, 203, 55.46, 3, 3829
14168, 10330, 72.91, 203, 55.46, 3, 3830
14169, 10330, 72.91, 203, 55.46, 3, 3831
14170, 10331, 72.91, 203, 55.46, 3, 3831
14171, 10332, 72.91, 203, 55.46, 3, 3831
14172, 10332, 72.90, 203, 55.46, 3, 3832
14173, 10332, 72.90, 203, 55.46, 3, 3833
14174, 10332, 72.89, 203, 55.46, 3, 3834
14175, 10333, 72.90, 203, 55.46, 3, 3834
14176, 10334, 72.90, 203, 55.46, 3, 3834
14177, 10335, 72.90, 203, 55.46, 3, 3834
14178, 10336, 72.90, 203, 55.46, 3, 3834
14179, 10337, 72.90, 203, 55.46, 3, 3834
14180, 10338, 72.91, 203, 55.46, 3, 3834
14181, 10339, 72.91, 203, 55.46, 3, 3834
14182, 10340, 72.91, 203, 55.46, 3, 3834
14183, 10341, 72.91, 203, 55.46, 3, 3834
14184, 10342, 72.91, 203, 55.46, 3, 3834
14185, 10342, 72.91, 203, 55.46, 3, 3835
14186, 10343, 72.91, 203, 55.46, 3, 3835
14187, 10344, 72.91, 203, 55.46, 3, 3835
14188, 10345, 72.91, 203, 55.46, 3, 3835
14189, 10346, 72.92, 203, 55.46, 3, 3835
14190, 10347, 72.92, 203, 55.46, 3, 3835
14191, 10348, 72.92, 203, 55.46, 3, 3835
14192, 10348, 72.91, 203, 55.46, 3, 3836
14193, 10349, 72.92, 203, 55.46, 3, 3836
14194, 10350, 72.92, 203, 55.46, 3, 3836
14195, 10351, 72.92, 203, 55.46, 3, 3836
14196, 10352, 72.92, 203, 55.46, 3, 3836
14197, 10352, 72.92, 203, 55.46, 3, 3837
14198, 10352, 72.91, 203, 55.46, 3, 3838
14199, 10352, 72.91, 203, 55.46, 3, 3839
14200, 10353, 72.91, 203, 55.46, 3, 3839
14201, 10353, 72.90, 203, 55.46, 3, 3840
14202, 10354, 72.91, 203, 55.46, 3, 3840
14203, 10355, 72.91, 203, 55.46, 3, 3840
14204, 10356, 72.91, 203, 55.46, 3, 3840
14205, 10357, 72.91, 203, 55.46, 3, 3840
14206, 10358, 72.91, 203, 55.46, 3, 3840
14207, 10359, 72.91, 203, 55.46, 3, 3840
14208, 10360, 72.92, 203, 55.46, 3, 3840
14209, 10361, 72.92, 203, 55.46, 3, 3840
14210, 10361, 72.91, 203, 55.46, 3, 3841
14211, 10362, 72.92, 203, 55.46, 3, 3841
14212, 10362, 72.91, 203, 55.46, 3, 3842
14213, 10363, 72.91, 203, 55.46, 3, 3842
14214, 10364, 72.91, 203, 55.46, 3, 3842
14215, 10365, 72.92, 203, 55.46, 3, 3842
14216, 10365, 72.91, 203, 55.46, 3, 3843
14217, 10366, 72.91, 203, 55.46, 3, 3843
14218, 10367, 72.91, 203, 55.46, 3, 3843
14219, 10367, 72.91, 203, 55.46, 3, 3844
14220, 10368, 72.91, 203, 55.46, 3, 3844
14221, 10368, 72.91, 203, 55.46, 3, 3845
14222, 10368, 72.90, 203, 55.46, 3, 3846
14223, 10368, 72.90, 203, 55.46, 3, 3847
14224, 10369, 72.90, 203, 55.46, 3, 3847
14225, 10370, 72.90, 203, 55.46, 3, 3847
14226, 10371, 72.90, 203, 55.46, 3, 3847
14227, 10371, 72.90, 203, 55.46, 3, 3848
14228, 10372, 72.90, 203, 55.46, 3, 3848
14229, 10372, 72.89, 203, 55.46, 3, 3849
14230, 10373, 72.90, 203, 55.46, 3, 3849
14231, 10374, 72.90, 203, 55.46, 3, 3849
14232, 10375, 72.90, 203, 55.46, 3, 3849
14233, 10376, 72.90, 203, 55.46, 3, 3849
14234, 10376, 72.90, 203, 55.46, 3, 3850
14235, 10376, 72.89, 203, 55.46, 3, 3851
14236, 10377, 72.89, 203, 55.46, 3, 3851
14237, 10378, 72.89, 203, 55.46, 3, 3851
14238, 10379, 72.90, 203, 55.46, 3, 3851
14239, 10380, 72.90, 203, 55.46, 3, 3851
14240, 10380, 72.89, 203, 55.46, 3, 3852
14241, 10380, 72.89, 203, 55.46, 3, 3853
14242, 10381, 72.89, 203, 55.46, 3, 3853
14243, 10382, 72.89, 203, 55.46, 3, 3853
14244, 10383, 72.89, 203, 55.46, 3, 3853
14245, 10383, 72.89, 203, 55.46, 3, 3854
14246, 10383, 72.88, 203, 55.46, 3, 3855
14247, 10383, 72.88, 203, 55.46, 3, 3856
14248, 10384, 72.88, 203, 55.46, 3, 3856
14249, 10385, 72.88, 203, 55.46, 3, 3856
14250, 10386, 72.88, 203, 55.46, 3, 3856
14251, 10387, 72.89, 203, 55.46, 3, 3856
14252, 10387, 72.88, 203, 55.46, 3, 3857
14253, 10388, 72.88, 203, 55.46, 3, 3857
14254, 10389, 72.88, 203, 55.46, 3, 3857
14255, 10390, 72.89, 203, 55.46, 3, 3857
14256, 10391, 72.89, 203, 55.46, 3, 3857
14257, 10391, 72.88, 203, 55.46, 3, 3858
14258, 10391, 72.88, 203, 55.46, 3, 3859
14259, 10392, 72.88, 203, 55.46, 3, 3859
14260, 10393, 72.88, 203, 55.46, 3, 3859
14261, 10393, 72.88, 203, 55.46, 3, 3860
14262, 10394, 72.88, 203, 55.46, 3, 3860
14263, 10395, 72.88, 203, 55.46, 3, 3860
14264, 10395, 72.88, 203, 55.46, 3, 3861
14265, 10396, 72.88, 203, 55.46, 3, 3861
14266, 10397, 72.88, 203, 55.46, 3, 3861
14267, 10398, 72.88, 203, 55.46, 3, 3861
14268, 10399, 72.88, 203, 55.46, 3, 3861
14269, 10400, 72.89, 203, 55.46, 3, 3861
14270, 10400, 72.88, 203, 55.46, 3, 3862
14271, 10401, 72.88, 203, 55.46, 3, 3862
14272, 10401, 72.88, 203, 55.46, 3, 3863
14273, 10402, 72.88, 203, 55.46, 3, 3863
14274, 10403, 72.88, 203, 55.46, 3, 3863
14275, 10404, 72.88, 203, 55.46, 3, 3863
14276, 10405, 72.88, 203, 55.46, 3, 3863
14277, 10405, 72.88, 203, 55.46, 3, 3864
14278, 10406, 72.88, 203, 55.46, 3, 3864
14279, 10406, 72.88, 203, 55.46, 3, 3865
14280, 10407, 72.88, 203, 55.46, 3, 3865
14281, 10408, 72.88, 203, 55.46, 3, 3865
14282, 10409, 72.88, 203, 55.46, 3, 3865
14283, 10410, 72.88, 203, 55.46, 3, 3865
14284, 10410, 72.88, 203, 55.46, 3, 3866
14285, 10411, 72.88, 203, 55.46, 3, 3866
14286, 10411, 72.88, 203, 55.46, 3, 3867
14287, 10412, 72.88, 203, 55.46, 3, 3867
14288, 10413, 72.88, 203, 55.46, 3, 3867
14289, 10414, 72.88, 203, 55.46, 3, 3867
14290, 10414, 72.88, 203, 55.46, 3, 3868
14291, 10415, 72.88, 203, 55.46, 3, 3868
14292, 10416, 72.88, 203, 55.46, 3, 3868
14293, 10417, 72.88, 203, 55.46, 3, 3868
14294, 10417, 72.88, 203, 55.46, 3, 3869
14295, 10418, 72.88, 203, 55.46, 3, 3869
14296, 10419, 72.88, 203, 55.46, 3, 3869
14297, 10420, 72.88, 203, 55.46, 3, 3869
14298, 10421, 72.88, 203, 55.46, 3, 3869
14299, 10422, 72.89, 203, 55.46, 3, 3869
14300, 10423, 72.89, 203, 55.46, 3, 3869
14301, 10424, 72.89, 203, 55.46, 3, 3869
14302, 10425, 72.89, 203, 55.46, 3, 3869
14303, 10426, 72.89, 203, 55.46, 3, 3869
14304, 10426, 72.89, 203, 55.46, 3, 3870
14305, 10427, 72.89, 203, 55.46, 3, 3870
14306, 10428, 72.89, 203, 55.46, 3, 3870
14307, 10429, 72.89, 203, 55.46, 3, 3870
14308, 10430, 72.90, 203, 55.46, 3, 3870
14309, 10431, 72.90, 203, 55.46, 3, 3870
14310, 10432, 72.90, 203, 55.46, 3, 3870
14311, 10433, 72.90, 203, 55.46, 3, 3870
14312, 10434, 72.90, 203, 55.46, 3, 3870
14313, 10435, 72.91, 203, 55.46, 3, 3870
14314, 10436, 72.91, 203, 55.46, 3, 3870
14315, 10437, 72.91, 203, 55.46, 3, 3870
14316, 10438, 72.91, 203, 55.46, 3, 3870
14317, 10439, 72.91, 203, 55.46, 3, 3870
14318, 10440, 72.92, 203, 55.46, 3, 3870
14319, 10440, 72.91, 203, 55.46, 3, 3871
14320, 10441, 72.91, 203, 55.46, 3, 3871
14321, 10441, 72.91, 203, 55.46, 3, 3872
14322, 10442, 72.91, 203, 55.46, 3, 3872
14323, 10443, 72.91, 203, 55.46, 3, 3872
14324, 10444, 72.91, 203, 55.46, 3, 3872
14325, 10445, 72.91, 203, 55.46, 3, 3872
14326, 10445, 72.91, 203, 55.46, 3, 3873
14327, 10445, 72.90, 203, 55.46, 3, 3874
14328, 10445, 72.90, 203, 55.46, 3, 3875
14329, 10445, 72.89, 203, 55.46, 3, 3876
14330, 10446, 72.90, 203, 55.46, 3, 3876
14331, 10447, 72.90, 203, 55.46, 3, 3876
14332, 10448, 72.90, 203, 55.46, 3, 3876
14333, 10449, 72.90, 203, 55.46, 3, 3876
14334, 10450, 72.90, 203, 55.46, 3, 3876
14335, 10450, 72.90, 203, 55.46, 3, 3877
14336, 10451, 72.90, 203, 55.46, 3, 3877
14337, 10452, 72.90, 203, 55.46, 3, 3877
14338, 10453, 72.90, 203, 55.46, 3, 3877
14339, 10454, 72.91, 203, 55.46, 3, 3877
14340, 10455, 72.91, 203, 55.46, 3, 3877
14341, 10455, 72.90, 203, 55.46, 3, 3878
14342, 10456, 72.90, 203, 55.46, 3, 3878
14343, 10457, 72.91, 203, 55.46, 3, 3878
14344, 10458, 72.91, 203, 55.46, 3, 3878
14345, 10458, 72.90, 203, 55.46, 3, 3879
14346, 10458, 72.90, 203, 55.46, 3, 3880
14347, 10459, 72.90, 203, 55.46, 3, 3880
14348, 10460, 72.90, 203, 55.46, 3, 3880
14349, 10460, 72.90, 203, 55.46, 3, 3881
14350, 10461, 72.90, 203, 55.46, 3, 3881
14351, 10462, 72.90, 203, 55.46, 3, 3881
14352, 10463, 72.90, 203, 55.46, 3, 3881
14353, 10464, 72.90, 203, 55.46, 3, 3881
14354, 10465, 72.91, 203, 55.46, 3, 3881
14355, 10466, 72.91, 203, 55.46, 3, 3881
14356, 10467, 72.91, 203, 55.46, 3, 3881
14357, 10468, 72.91, 203, 55.46, 3, 3881
14358, 10469, 72.91, 203, 55.46, 3, 3881
14359, 10470, 72.92, 203, 55.46, 3, 3881
14360, 10470, 72.91, 203, 55.46, 3, 3882
14361, 10471, 72.91, 203, 55.46, 3, 3882
14362, 10472, 72.91, 203, 55.46, 3, 3882
14363, 10473, 72.92, 203, 55.46, 3, 3882
14364, 10473, 72.91, 203, 55.46, 3, 3883
14365, 10474, 72.91, 203, 55.46, 3, 3883
14366, 10474, 72.91, 203, 55.46, 3, 3884
14367, 10475, 72.91, 203, 55.46, 3, 3884
14368, 10475, 72.91, 203, 55.46, 3, 3885
14369, 10476, 72.91, 203, 55.46, 3, 3885
14370, 10477, 72.91, 203, 55.46, 3, 3885
14371, 10478, 72.91, 203, 55.46, 3, 3885
14372, 10479, 72.91, 203, 55.46, 3, 3885
14373, 10479, 72.91, 203, 55.46, 3, 3886
14374, 10480, 72.91, 203, 55.46, 3, 3886
14375, 10480, 72.90, 203, 55.46, 3, 3887
14376, 10481, 72.91, 203, 55.46, 3, 3887
14377, 10482, 72.91, 203, 55.46, 3, 3887
14378, 10482, 72.90, 203, 55.46, 3, 3888
14379, 10483, 72.90, 203, 55.46, 3, 3888
14380, 10484, 72.91, 203, 55.46, 3, 3888
14381, 10485, 72.91, 203, 55.46, 3, 3888
14382, 10486, 72.91, 203, 55.46, 3, 3888
14383, 10487, 72.91, 203, 55.46, 3, 3888
14384, 10488, 72.91, 203, 55.46, 3, 3888
14385, 10488, 72.91, 203, 55.46, 3, 3889
14386, 10489, 72.91, 203, 55.46, 3, 3889
14387, 10490, 72.91, 203, 55.46, 3, 3889
14388, 10491, 72.91, 203, 55.46, 3, 3889
14389, 10492, 72.92, 203, 55.46, 3, 3889
14390, 10493, 72.92, 203, 55.46, 3, 3889
14391, 10494, 72.92, 203, 55.46, 3, 3889
14392, 10495, 72.92, 203, 55.46, 3, 3889
14393, 10496, 72.92, 203, 55.46, 3, 3889
14394, 10497, 72.93, 203, 55.46, 3, 3889
14395, 10497, 72.92, 203, 55.46, 3, 3890
14396, 10498, 72.92, 203, 55.46, 3, 3890
14397, 10499, 72.92, 203, 55.46, 3, 3890
14398, 10500, 72.93, 203, 55.46, 3, 3890
14399, 10501, 72.93, 203, 55.46, 3, 3890
14400, 10501, 72.92, 203, 55.46, 3, 3891
14401, 10502, 72.93, 203, 55.46, 3, 3891
14402, 10502, 72.92, 203, 55.46, 3, 3892
14403, 10503, 72.92, 203, 55.46, 3, 3892
14404, 10504, 72.92, 203, 55.46, 3, 3892
14405, 10504, 72.92, 203, 55.46, 3, 3893
14406, 10505, 72.92, 203, 55.46, 3, 3893
14407, 10505, 72.92, 203, 55.46, 3, 3894
14408, 10506, 72.92, 203, 55.46, 3, 3894
14409, 10507, 72.92, 203, 55.46, 3, 3894
14410, 10508, 72.92, 203, 55.46, 3, 3894
14411, 10509, 72.92, 203, 55.46, 3, 3894
14412, 10509, 72.92, 203, 55.46, 3, 3895
14413, 10510, 72.92, 203, 55.46, 3, 3895
14414, 10511, 72.92, 203, 55.46, 3, 3895
14415, 10512, 72.92, 203, 55.46, 3, 3895
14416, 10512, 72.92, 203, 55.46, 3, 3896
14417, 10513, 72.92, 203, 55.46, 3, 3896
14418, 10514, 72.92, 203, 55.46, 3, 3896
14419, 10515, 72.92, 203, 55.46, 3, 3896
14420, 10516, 72.93, 203, 55.46, 3, 3896
14421, 10517, 72.93, 203, 55.46, 3, 3896
14422, 10517, 72.92, 203, 55.46, 3, 3897
14423, 10518, 72.93, 203, 55.46, 3, 3897
14424, 10519, 72.93, 203, 55.46, 3, 3897
14425, 10519, 72.92, 203, 55.46, 3, 3898
14426, 10519, 72.92, 203, 55.46, 3, 3899
14427, 10520, 72.92, 203, 55.46, 3, 3899
14428, 10521, 72.92, 203, 55.46, 3, 3899
14429, 10522, 72.92, 203, 55.46, 3, 3899
14430, 10522, 72.92, 203, 55.46, 3, 3900
14431, 10523, 72.92, 203, 55.46, 3, 3900
14432, 10523, 72.91, 203, 55.46, 3, 3901
14433, 10523, 72.91, 203, 55.46, 3, 3902
14434, 10524, 72.91, 203, 55.46, 3, 3902
14435, 10525, 72.91, 203, 55.46, 3, 3902
14436, 10526, 72.91, 203, 55.46, 3, 3902
14437, 10526, 72.91, 203, 55.46, 3, 3903
14438, 10527, 72.91, 203, 55.46, 3, 3903
14439, 10528, 72.91, 203, 55.46, 3, 3903
14440, 10529, 72.92, 203, 55.46, 3, 3903
14441, 10530, 72.92, 203, 55.46, 3, 3903
14442, 10531, 72.92, 203, 55.46, 3, 3903
14443, 10532, 72.92, 203, 55.46, 3, 3903
14444, 10533, 72.92, 203, 55.46, 3, 3903
14445, 10533, 72.92, 203, 55.46, 3, 3904
14446, 10533, 72.91, 203, 55.46, 3, 3905
14447, 10534, 72.91, 203, 55.46, 3, 3905
14448, 10534, 72.91, 203, 55.46, 3, 3906
14449, 10535, 72.91, 203, 55.46, 3, 3906
14450, 10536, 72.91, 203, 55.46, 3, 3906
14451, 10537, 72.92, 203, 55.46, 3, 3906
14452, 10538, 72.92, 203, 55.46, 3, 3906
14453, 10538, 72.91, 203, 55.46, 3, 3907
14454, 10539, 72.91, 203, 55.46, 3, 3907
14455, 10540, 72.92, 203, 55.46, 3, 3907
14456, 10540, 72.91, 203, 55.46, 3, 3908
14457, 10541, 72.91, 203, 55.46, 3, 3908
14458, 10541, 72.91, 203, 55.46, 3, 3909
14459, 10542, 72.91, 203, 55.46, 3, 3909
14460, 10543, 72.91, 203, 55.46, 3, 3909
14461, 10544, 72.91, 203, 55.46, 3, 3909
14462, 10544, 72.91, 203, 55.46, 3, 3910
14463, 10545, 72.91, 203, 55.46, 3, 3910
14464, 10546, 72.91, 203, 55.46, 3, 3910
14465, 10547, 72.91, 203, 55.46, 3, 3910
14466, 10548, 72.92, 203, 55.46, 3, 3910
14467, 10549, 72.92, 203, 55.46, 3, 3910
14468, 10550, 72.92, 203, 55.46, 3, 3910
14469, 10550, 72.91, 203, 55.46, 3, 3911
14470, 10551, 72.92, 203, 55.46, 3, 3911
14471, 10551, 72.91, 203, 55.46, 3, 3912
14472, 10551, 72.91, 203, 55.46, 3, 3913
14473, 10552, 72.91, 203, 55.46, 3, 3913
14474, 10553, 72.91, 203, 55.46, 3, 3913
14475, 10554, 72.91, 203, 55.46, 3, 3913
14476, 10554, 72.91, 203, 55.46, 3, 3913
14477, 10555, 72.91, 203, 55.46, 3, 3913
14478, 10556, 72.91, 203, 55.46, 3, 3913
14479, 10557, 72.91, 203, 55.46, 3, 3913
14480, 10557, 72.91, 203, 55.46, 3, 3914
14481, 10557, 72.90, 203, 55.46, 3, 3915
14482, 10558, 72.90, 203, 55.46, 3, 3915
14483, 10559, 72.91, 203, 55.46, 3, 3915
14484, 10560, 72.91, 203, 55.46, 3, 3915
14485, 10561, 72.91, 203, 55.46, 3, 3915
14486, 10561, 72.90, 203, 55.46, 3, 3916
14487, 10562, 72.91, 203, 55.46, 3, 3916
14488, 10563, 72.91, 203, 55.46, 3, 3916
14489, 10563, 72.90, 203, 55.46, 3, 3917
14490, 10564, 72.91, 203, 55.46, 3, 3917
14491, 10565, 72.91, 203, 55.46, 3, 3917
14492, 10566, 72.91, 203, 55.46, 3, 3917
14493, 10566, 72.90, 203, 55.46, 3, 3918
14494, 10567, 72.91, 203, 55.46, 3, 3918
14495, 10567, 72.90, 203, 55.46, 3, 3919
14496, 10568, 72.90, 203, 55.46, 3, 3919
14497, 10569, 72.90, 203, 55.46, 3, 3919
14498, 10570, 72.91, 203, 55.46, 3, 3919
14499, 10571, 72.91, 203, 55.46, 3, 3919
14500, 10572, 72.91, 203, 55.46, 3, 3919
14501, 10573, 72.91, 203, 55.46, 3, 3919
14502, 10574, 72.91, 203, 55.46, 3, 3919
14503, 10575, 72.92, 203, 55.46, 3, 3919
14504, 10576, 72.92, 203, 55.46, 3, 3919
14505, 10577, 72.92, 203, 55.46, 3, 3919
14506, 10578, 72.92, 203, 55.46, 3, 3919
14507, 10579, 72.92, 203, 55.46, 3, 3919
14508, 10579, 72.92, 203, 55.46, 3, 3920
14509, 10579, 72.91, 203, 55.46, 3, 3921
14510, 10579, 72.91, 203, 55.46, 3, 3922
14511, 10580, 72.91, 203, 55.46, 3, 3922
14512, 10581, 72.91, 203, 55.46, 3, 3922
14513, 10582, 72.91, 203, 55.46, 3, 3922
14514, 10583, 72.92, 203, 55.46, 3, 3922
14515, 10583, 72.91, 203, 55.46, 3, 3923
14516, 10583, 72.91, 203, 55.46, 3, 3924
14517, 10584, 72.91, 203, 55.46, 3, 3924
14518, 10584, 72.90, 203, 55.46, 3, 3925
14519, 10585, 72.90, 203, 55.46, 3, 3925
14520, 10586, 72.91, 203, 55.46, 3, 3925
14521, 10587, 72.91, 203, 55.46, 3, 3925
14522, 10588, 72.91, 203, 55.46, 3, 3925
14523, 10589, 72.91, 203, 55.46, 3, 3925
14524, 10590, 72.91, 203, 55.46, 3, 3925
14525, 10590, 72.91, 203, 55.46, 3, 3926
14526, 10591, 72.91, 203, 55.46, 3, 3926
14527, 10592, 72.91, 203, 55.46, 3, 3926
14528, 10593, 72.91, 203, 55.46, 3, 3926
14529, 10594, 72.92, 203, 55.46, 3, 3926
14530, 10594, 72.91, 203, 55.46, 3, 3927
14531, 10594, 72.91, 203, 55.46, 3, 3928
14532, 10595, 72.91, 203, 55.46, 3, 3928
14533, 10596, 72.91, 203, 55.46, 3, 3928
14534, 10596, 72.90, 203, 55.46, 3, 3929
14535, 10597, 72.91, 203, 55.46, 3, 3929
14536, 10598, 72.91, 203, 55.46, 3, 3929
14537, 10598, 72.90, 203, 55.46, 3, 3930
14538, 10599, 72.91, 203, 55.46, 3, 3930
14539, 10600, 72.91, 203, 55.46, 3, 3930
14540, 10601, 72.91, 203, 55.46, 3, 3930
14541, 10602, 72.91, 203, 55.46, 3, 3930
14542, 10603, 72.91, 203, 55.46, 3, 3930
14543, 10604, 72.91, 203, 55.46, 3, 3930
14544, 10604, 72.91, 203, 55.46, 3, 3931
14545, 10604, 72.90, 203, 55.46, 3, 3932
14546, 10605, 72.91, 203, 55.46, 3, 3932
14547, 10606, 72.91, 203, 55.46, 3, 3932
14548, 10607, 72.91, 203, 55.46, 3, 3932
14549, 10608, 72.91, 203, 55.46, 3, 3932
14550, 10608, 72.91, 203, 55.46, 3, 3933
14551, 10609, 72.91, 203, 55.46, 3, 3933
14552, 10609, 72.90, 203, 55.46, 3, 3934
14553, 10610, 72.91, 203, 55.46, 3, 3934
14554, 10610, 72.90, 203, 55.46, 3, 3935
14555, 10611, 72.90, 203, 55.46, 3, 3935
14556, 10612, 72.90, 203, 55.46, 3, 3935
14557, 10612, 72.90, 203, 55.46, 3, 3936
14558, 10613, 72.90, 203, 55.46, 3, 3936
14559, 10614, 72.90, 203, 55.46, 3, 3936
14560, 10615, 72.91, 203, 55.46, 3, 3936
14561, 10616, 72.91, 203, 55.46, 3, 3936
14562, 10617, 72.91, 203, 55.46, 3, 3936
14563, 10618, 72.91, 203, 55.46, 3, 3936
14564, 10619, 72.91, 203, 55.46, 3, 3936
14565, 10620, 72.91, 203, 55.46, 3, 3936
14566, 10621, 72.92, 203, 55.46, 3, 3936
14567, 10622, 72.92, 203, 55.46, 3, 3936
14568, 10622, 72.91, 203, 55.46, 3, 3937
14569, 10623, 72.92, 203, 55.46, 3, 3937
14570, 10623, 72.91, 203, 55.46, 3, 3938
14571, 10624, 72.91, 203, 55.46, 3, 3938
14572, 10625, 72.91, 203, 55.46, 3, 3938
14573, 10626, 72.92, 203, 55.46, 3, 3938
14574, 10627, 72.92, 203, 55.46, 3, 3938
14575, 10628, 72.92, 203, 55.46, 3, 3938
14576, 10628, 72.91, 203, 55.46, 3, 3939
14577, 10629, 72.92, 203, 55.46, 3, 3939
14578, 10630, 72.92, 203, 55.46, 3, 3939
