#5380613
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20295, 10861, 53.52, 228, 68.88, 3, 9404
20296, 10862, 53.52, 228, 68.88, 3, 9404
20297, 10862, 53.52, 228, 68.88, 3, 9405
20298, 10863, 53.52, 228, 68.88, 3, 9405
20299, 10863, 53.51, 228, 68.88, 3, 9406
20300, 10864, 53.52, 228, 68.88, 3, 9406
20301, 10864, 53.51, 228, 68.88, 3, 9407
20302, 10864, 53.51, 228, 68.88, 3, 9408
20303, 10865, 53.51, 228, 68.88, 3, 9408
20304, 10866, 53.52, 228, 68.88, 3, 9408
20305, 10866, 53.51, 228, 68.88, 3, 9409
20306, 10867, 53.52, 228, 68.88, 3, 9409
20307, 10868, 53.52, 228, 68.88, 3, 9409
20308, 10869, 53.52, 228, 68.88, 3, 9409
20309, 10870, 53.52, 228, 68.88, 3, 9409
20310, 10870, 53.52, 228, 68.88, 3, 9410
20311, 10870, 53.52, 228, 68.88, 3, 9411
20312, 10871, 53.52, 228, 68.88, 3, 9411
20313, 10871, 53.52, 228, 68.88, 3, 9412
20314, 10871, 53.51, 228, 68.88, 3, 9413
20315, 10872, 53.52, 228, 68.88, 3, 9413
20316, 10873, 53.52, 228, 68.88, 3, 9413
20317, 10873, 53.52, 228, 68.88, 3, 9414
20318, 10873, 53.51, 228, 68.88, 3, 9415
20319, 10874, 53.52, 228, 68.88, 3, 9415
20320, 10875, 53.52, 228, 68.88, 3, 9415
20321, 10875, 53.52, 228, 68.88, 3, 9416
20322, 10876, 53.52, 228, 68.88, 3, 9416
20323, 10877, 53.52, 228, 68.88, 3, 9416
20324, 10878, 53.52, 228, 68.88, 3, 9416
20325, 10878, 53.52, 228, 68.88, 3, 9417
20326, 10879, 53.52, 228, 68.88, 3, 9417
20327, 10879, 53.52, 228, 68.88, 3, 9418
20328, 10880, 53.52, 228, 68.88, 3, 9418
20329, 10881, 53.52, 228, 68.88, 3, 9418
20330, 10881, 53.52, 228, 68.88, 3, 9419
20331, 10881, 53.52, 228, 68.88, 3, 9420
20332, 10882, 53.52, 228, 68.88, 3, 9420
20333, 10883, 53.52, 228, 68.88, 3, 9420
20334, 10884, 53.53, 228, 68.88, 3, 9420
20335, 10885, 53.53, 228, 68.88, 3, 9420
20336, 10886, 53.53, 228, 68.88, 3, 9420
20337, 10887, 53.53, 228, 68.88, 3, 9420
20338, 10887, 53.53, 228, 68.88, 3, 9421
20339, 10888, 53.53, 228, 68.88, 3, 9421
20340, 10889, 53.53, 228, 68.88, 3, 9421
20341, 10889, 53.53, 228, 68.88, 3, 9422
20342, 10890, 53.53, 228, 68.88, 3, 9422
20343, 10890, 53.53, 228, 68.88, 3, 9423
20344, 10891, 53.53, 228, 68.88, 3, 9423
20345, 10892, 53.54, 228, 68.88, 3, 9423
20346, 10893, 53.54, 228, 68.88, 3, 9423
20347, 10894, 53.54, 228, 68.88, 3, 9423
20348, 10895, 53.54, 228, 68.88, 3, 9423
20349, 10896, 53.55, 228, 68.88, 3, 9423
20350, 10897, 53.55, 228, 68.88, 3, 9423
20351, 10898, 53.55, 228, 68.88, 3, 9423
20352, 10899, 53.55, 228, 68.88, 3, 9423
20353, 10900, 53.55, 228, 68.88, 3, 9423
20354, 10901, 53.56, 228, 68.88, 3, 9423
20355, 10902, 53.56, 228, 68.88, 3, 9423
20356, 10903, 53.56, 228, 68.88, 3, 9423
20357, 10903, 53.56, 228, 68.88, 3, 9424
20358, 10903, 53.56, 228, 68.88, 3, 9425
20359, 10903, 53.55, 228, 68.88, 3, 9426
20360, 10904, 53.56, 228, 68.88, 3, 9426
20361, 10904, 53.55, 228, 68.88, 3, 9427
20362, 10905, 53.56, 228, 68.88, 3, 9427
20363, 10905, 53.55, 228, 68.88, 3, 9428
20364, 10906, 53.56, 228, 68.88, 3, 9428
20365, 10907, 53.56, 228, 68.88, 3, 9428
20366, 10908, 53.56, 228, 68.88, 3, 9428
20367, 10909, 53.56, 228, 68.88, 3, 9428
20368, 10910, 53.56, 228, 68.88, 3, 9428
20369, 10911, 53.57, 228, 68.88, 3, 9428
20370, 10912, 53.57, 228, 68.88, 3, 9428
20371, 10913, 53.57, 228, 68.88, 3, 9428
20372, 10914, 53.57, 228, 68.88, 3, 9428
20373, 10914, 53.57, 228, 68.88, 3, 9429
20374, 10915, 53.57, 228, 68.88, 3, 9429
20375, 10916, 53.58, 228, 68.88, 3, 9429
20376, 10916, 53.57, 228, 68.88, 3, 9430
20377, 10917, 53.58, 228, 68.88, 3, 9430
20378, 10918, 53.58, 228, 68.88, 3, 9430
20379, 10919, 53.58, 228, 68.88, 3, 9430
20380, 10920, 53.58, 228, 68.88, 3, 9430
20381, 10920, 53.58, 228, 68.88, 3, 9431
20382, 10920, 53.58, 228, 68.88, 3, 9432
20383, 10920, 53.57, 228, 68.88, 3, 9433
20384, 10920, 53.57, 228, 68.88, 3, 9434
20385, 10920, 53.57, 228, 68.88, 3, 9435
20386, 10921, 53.57, 228, 68.88, 3, 9435
20387, 10922, 53.57, 228, 68.88, 3, 9435
20388, 10922, 53.57, 228, 68.88, 3, 9436
20389, 10922, 53.57, 228, 68.88, 3, 9437
20390, 10922, 53.57, 228, 68.88, 3, 9438
20391, 10923, 53.57, 228, 68.88, 3, 9438
20392, 10923, 53.57, 228, 68.88, 3, 9439
20393, 10924, 53.57, 228, 68.88, 3, 9439
20394, 10924, 53.56, 228, 68.88, 3, 9440
20395, 10924, 53.56, 228, 68.88, 3, 9441
20396, 10925, 53.56, 228, 68.88, 3, 9441
20397, 10926, 53.57, 228, 68.88, 3, 9441
20398, 10926, 53.56, 228, 68.88, 3, 9442
20399, 10927, 53.57, 228, 68.88, 3, 9442
20400, 10928, 53.57, 228, 68.88, 3, 9442
20401, 10928, 53.57, 228, 68.88, 3, 9443
20402, 10929, 53.57, 228, 68.88, 3, 9443
20403, 10930, 53.57, 228, 68.88, 3, 9443
20404, 10931, 53.57, 228, 68.88, 3, 9443
20405, 10932, 53.58, 228, 68.88, 3, 9443
20406, 10933, 53.58, 228, 68.88, 3, 9443
20407, 10934, 53.58, 228, 68.88, 3, 9443
20408, 10935, 53.58, 228, 68.88, 3, 9443
20409, 10935, 53.58, 228, 68.88, 3, 9444
20410, 10936, 53.58, 228, 68.88, 3, 9444
20411, 10937, 53.58, 228, 68.88, 3, 9444
20412, 10937, 53.58, 228, 68.88, 3, 9445
20413, 10938, 53.58, 228, 68.88, 3, 9445
20414, 10939, 53.59, 228, 68.88, 3, 9445
20415, 10940, 53.59, 228, 68.88, 3, 9445
20416, 10941, 53.59, 228, 68.88, 3, 9445
20417, 10942, 53.59, 228, 68.88, 3, 9445
20418, 10943, 53.59, 228, 68.88, 3, 9445
20419, 10944, 53.60, 228, 68.88, 3, 9445
20420, 10944, 53.59, 228, 68.88, 3, 9446
20421, 10944, 53.59, 228, 68.88, 3, 9447
20422, 10945, 53.59, 228, 68.88, 3, 9447
20423, 10945, 53.59, 228, 68.88, 3, 9448
20424, 10946, 53.59, 228, 68.88, 3, 9448
20425, 10947, 53.60, 228, 68.88, 3, 9448
20426, 10948, 53.60, 228, 68.88, 3, 9448
20427, 10949, 53.60, 228, 68.88, 3, 9448
20428, 10950, 53.60, 228, 68.88, 3, 9448
20429, 10950, 53.60, 228, 68.88, 3, 9449
20430, 10950, 53.60, 228, 68.88, 3, 9450
20431, 10951, 53.60, 228, 68.88, 3, 9450
20432, 10952, 53.60, 228, 68.88, 3, 9450
20433, 10952, 53.60, 228, 68.88, 3, 9451
20434, 10952, 53.60, 228, 68.88, 3, 9452
20435, 10952, 53.59, 228, 68.88, 3, 9453
20436, 10953, 53.60, 228, 68.88, 3, 9453
20437, 10953, 53.59, 228, 68.88, 3, 9454
20438, 10953, 53.59, 228, 68.88, 3, 9455
20439, 10954, 53.59, 228, 68.88, 3, 9455
20440, 10954, 53.59, 228, 68.88, 3, 9456
20441, 10954, 53.59, 228, 68.88, 3, 9457
20442, 10955, 53.59, 228, 68.88, 3, 9457
20443, 10955, 53.59, 228, 68.88, 3, 9458
20444, 10955, 53.59, 228, 68.88, 3, 9459
20445, 10955, 53.58, 228, 68.88, 3, 9460
20446, 10955, 53.58, 228, 68.88, 3, 9461
20447, 10955, 53.58, 228, 68.88, 3, 9462
20448, 10956, 53.58, 228, 68.88, 3, 9462
20449, 10956, 53.58, 228, 68.88, 3, 9463
20450, 10957, 53.58, 228, 68.88, 3, 9463
20451, 10958, 53.58, 228, 68.88, 3, 9463
20452, 10958, 53.58, 228, 68.88, 3, 9464
20453, 10958, 53.58, 228, 68.88, 3, 9465
20454, 10959, 53.58, 228, 68.88, 3, 9465
20455, 10959, 53.58, 228, 68.88, 3, 9466
20456, 10960, 53.58, 228, 68.88, 3, 9466
20457, 10960, 53.58, 228, 68.88, 3, 9467
20458, 10961, 53.58, 228, 68.88, 3, 9467
20459, 10962, 53.58, 228, 68.88, 3, 9467
20460, 10962, 53.58, 228, 68.88, 3, 9468
20461, 10963, 53.58, 228, 68.88, 3, 9468
20462, 10963, 53.58, 228, 68.88, 3, 9469
20463, 10963, 53.57, 228, 68.88, 3, 9470
20464, 10963, 53.57, 228, 68.88, 3, 9471
20465, 10963, 53.57, 228, 68.88, 3, 9472
20466, 10964, 53.57, 228, 68.88, 3, 9472
20467, 10965, 53.57, 228, 68.88, 3, 9472
20468, 10966, 53.58, 228, 68.88, 3, 9472
20469, 10967, 53.58, 228, 68.88, 3, 9472
20470, 10968, 53.58, 228, 68.88, 3, 9472
20471, 10969, 53.58, 228, 68.88, 3, 9472
20472, 10970, 53.59, 228, 68.88, 3, 9472
20473, 10971, 53.59, 228, 68.88, 3, 9472
20474, 10972, 53.59, 228, 68.88, 3, 9472
20475, 10972, 53.59, 228, 68.88, 3, 9473
20476, 10972, 53.58, 228, 68.88, 3, 9474
20477, 10973, 53.59, 228, 68.88, 3, 9474
20478, 10974, 53.59, 228, 68.88, 3, 9474
20479, 10974, 53.59, 228, 68.88, 3, 9475
20480, 10974, 53.58, 228, 68.88, 3, 9476
20481, 10974, 53.58, 228, 68.88, 3, 9477
20482, 10975, 53.58, 228, 68.88, 3, 9477
20483, 10976, 53.59, 228, 68.88, 3, 9477
20484, 10976, 53.58, 228, 68.88, 3, 9478
20485, 10976, 53.58, 228, 68.88, 3, 9479
20486, 10976, 53.58, 228, 68.88, 3, 9480
20487, 10977, 53.58, 228, 68.88, 3, 9480
20488, 10978, 53.58, 228, 68.88, 3, 9480
20489, 10979, 53.58, 228, 68.88, 3, 9480
20490, 10979, 53.58, 228, 68.88, 3, 9481
20491, 10980, 53.58, 228, 68.88, 3, 9481
20492, 10980, 53.58, 228, 68.88, 3, 9482
20493, 10980, 53.58, 228, 68.88, 3, 9483
20494, 10980, 53.58, 228, 68.88, 3, 9484
20495, 10980, 53.57, 228, 68.88, 3, 9485
20496, 10980, 53.57, 228, 68.88, 3, 9486
20497, 10980, 53.57, 228, 68.88, 3, 9487
20498, 10981, 53.57, 228, 68.88, 3, 9487
20499, 10982, 53.57, 228, 68.88, 3, 9487
20500, 10982, 53.57, 228, 68.88, 3, 9488
20501, 10983, 53.57, 228, 68.88, 3, 9488
20502, 10984, 53.58, 228, 68.88, 3, 9488
20503, 10984, 53.57, 228, 68.88, 3, 9489
20504, 10985, 53.57, 228, 68.88, 3, 9489
20505, 10985, 53.57, 228, 68.88, 3, 9490
20506, 10985, 53.57, 228, 68.88, 3, 9491
20507, 10985, 53.57, 228, 68.88, 3, 9492
20508, 10985, 53.56, 228, 68.88, 3, 9493
20509, 10986, 53.57, 228, 68.88, 3, 9493
20510, 10986, 53.56, 228, 68.88, 3, 9494
20511, 10987, 53.57, 228, 68.88, 3, 9494
20512, 10987, 53.56, 228, 68.88, 3, 9495
20513, 10988, 53.57, 228, 68.88, 3, 9495
20514, 10989, 53.57, 228, 68.88, 3, 9495
20515, 10989, 53.57, 228, 68.88, 3, 9496
20516, 10989, 53.56, 228, 68.88, 3, 9497
20517, 10990, 53.57, 228, 68.88, 3, 9497
20518, 10990, 53.56, 228, 68.88, 3, 9498
20519, 10990, 53.56, 228, 68.88, 3, 9499
20520, 10991, 53.56, 228, 68.88, 3, 9499
20521, 10992, 53.56, 228, 68.88, 3, 9499
20522, 10992, 53.56, 228, 68.88, 3, 9500
20523, 10992, 53.56, 228, 68.88, 3, 9501
20524, 10993, 53.56, 228, 68.88, 3, 9501
20525, 10993, 53.56, 228, 68.88, 3, 9502
20526, 10993, 53.56, 228, 68.88, 3, 9503
20527, 10993, 53.55, 228, 68.88, 3, 9504
20528, 10994, 53.56, 228, 68.88, 3, 9504
20529, 10995, 53.56, 228, 68.88, 3, 9504
20530, 10995, 53.56, 228, 68.88, 3, 9505
20531, 10996, 53.56, 228, 68.88, 3, 9505
20532, 10997, 53.56, 228, 68.88, 3, 9505
20533, 10998, 53.56, 228, 68.88, 3, 9505
20534, 10999, 53.56, 228, 68.88, 3, 9505
20535, 11000, 53.57, 228, 68.88, 3, 9505
20536, 11000, 53.56, 228, 68.88, 3, 9506
20537, 11001, 53.57, 228, 68.88, 3, 9506
20538, 11001, 53.56, 228, 68.88, 3, 9507
20539, 11001, 53.56, 228, 68.88, 3, 9508
20540, 11002, 53.56, 228, 68.88, 3, 9508
20541, 11003, 53.57, 228, 68.88, 3, 9508
20542, 11004, 53.57, 228, 68.88, 3, 9508
20543, 11005, 53.57, 228, 68.88, 3, 9508
20544, 11005, 53.57, 228, 68.88, 3, 9509
20545, 11006, 53.57, 228, 68.88, 3, 9509
20546, 11007, 53.57, 228, 68.88, 3, 9509
20547, 11007, 53.57, 228, 68.88, 3, 9510
20548, 11008, 53.57, 228, 68.88, 3, 9510
20549, 11009, 53.57, 228, 68.88, 3, 9510
20550, 11010, 53.58, 228, 68.88, 3, 9510
20551, 11010, 53.57, 228, 68.88, 3, 9511
20552, 11011, 53.58, 228, 68.88, 3, 9511
20553, 11012, 53.58, 228, 68.88, 3, 9511
20554, 11012, 53.58, 228, 68.88, 3, 9512
20555, 11013, 53.58, 228, 68.88, 3, 9512
20556, 11013, 53.58, 228, 68.88, 3, 9513
20557, 11014, 53.58, 228, 68.88, 3, 9513
20558, 11015, 53.58, 228, 68.88, 3, 9513
20559, 11016, 53.58, 228, 68.88, 3, 9513
20560, 11017, 53.58, 228, 68.88, 3, 9513
20561, 11018, 53.59, 228, 68.88, 3, 9513
20562, 11018, 53.58, 228, 68.88, 3, 9514
20563, 11018, 53.58, 228, 68.88, 3, 9515
20564, 11019, 53.58, 228, 68.88, 3, 9515
20565, 11019, 53.58, 228, 68.88, 3, 9516
20566, 11020, 53.58, 228, 68.88, 3, 9516
20567, 11020, 53.58, 228, 68.88, 3, 9517
20568, 11020, 53.58, 228, 68.88, 3, 9518
20569, 11021, 53.58, 228, 68.88, 3, 9518
20570, 11022, 53.58, 228, 68.88, 3, 9518
20571, 11023, 53.59, 228, 68.88, 3, 9518
20572, 11024, 53.59, 228, 68.88, 3, 9518
20573, 11024, 53.58, 228, 68.88, 3, 9519
20574, 11024, 53.58, 228, 68.88, 3, 9520
20575, 11024, 53.58, 228, 68.88, 3, 9521
20576, 11024, 53.58, 228, 68.88, 3, 9522
20577, 11024, 53.57, 228, 68.88, 3, 9523
20578, 11025, 53.58, 228, 68.88, 3, 9523
20579, 11026, 53.58, 228, 68.88, 3, 9523
20580, 11027, 53.58, 228, 68.88, 3, 9523
20581, 11027, 53.58, 228, 68.88, 3, 9524
20582, 11027, 53.58, 228, 68.88, 3, 9525
20583, 11027, 53.57, 228, 68.88, 3, 9526
20584, 11028, 53.58, 228, 68.88, 3, 9526
20585, 11029, 53.58, 228, 68.88, 3, 9526
20586, 11030, 53.58, 228, 68.88, 3, 9526
20587, 11030, 53.58, 228, 68.88, 3, 9527
20588, 11031, 53.58, 228, 68.88, 3, 9527
20589, 11032, 53.58, 228, 68.88, 3, 9527
20590, 11033, 53.58, 228, 68.88, 3, 9527
20591, 11033, 53.58, 228, 68.88, 3, 9528
20592, 11033, 53.58, 228, 68.88, 3, 9529
20593, 11034, 53.58, 228, 68.88, 3, 9529
20594, 11034, 53.58, 228, 68.88, 3, 9530
20595, 11035, 53.58, 228, 68.88, 3, 9530
20596, 11036, 53.58, 228, 68.88, 3, 9530
20597, 11036, 53.58, 228, 68.88, 3, 9531
20598, 11037, 53.58, 228, 68.88, 3, 9531
20599, 11038, 53.59, 228, 68.88, 3, 9531
20600, 11038, 53.58, 228, 68.88, 3, 9532
20601, 11039, 53.58, 228, 68.88, 3, 9532
20602, 11039, 53.58, 228, 68.88, 3, 9533
20603, 11039, 53.58, 228, 68.88, 3, 9534
20604, 11040, 53.58, 228, 68.88, 3, 9534
20605, 11041, 53.58, 228, 68.88, 3, 9534
20606, 11042, 53.59, 228, 68.88, 3, 9534
20607, 11042, 53.58, 228, 68.88, 3, 9535
20608, 11043, 53.59, 228, 68.88, 3, 9535
20609, 11043, 53.58, 228, 68.88, 3, 9536
20610, 11044, 53.59, 228, 68.88, 3, 9536
20611, 11044, 53.58, 228, 68.88, 3, 9537
20612, 11044, 53.58, 228, 68.88, 3, 9538
20613, 11045, 53.58, 228, 68.88, 3, 9538
20614, 11045, 53.58, 228, 68.88, 3, 9539
20615, 11045, 53.58, 228, 68.88, 3, 9540
20616, 11046, 53.58, 228, 68.88, 3, 9540
20617, 11046, 53.58, 228, 68.88, 3, 9541
20618, 11046, 53.57, 228, 68.88, 3, 9542
20619, 11046, 53.57, 228, 68.88, 3, 9543
20620, 11047, 53.57, 228, 68.88, 3, 9543
20621, 11047, 53.57, 228, 68.88, 3, 9544
20622, 11048, 53.57, 228, 68.88, 3, 9544
20623, 11049, 53.58, 228, 68.88, 3, 9544
20624, 11050, 53.58, 228, 68.88, 3, 9544
20625, 11050, 53.58, 228, 68.88, 3, 9545
20626, 11050, 53.57, 228, 68.88, 3, 9546
20627, 11050, 53.57, 228, 68.88, 3, 9547
20628, 11050, 53.57, 228, 68.88, 3, 9548
20629, 11051, 53.57, 228, 68.88, 3, 9548
20630, 11051, 53.57, 228, 68.88, 3, 9549
20631, 11051, 53.57, 228, 68.88, 3, 9550
20632, 11051, 53.56, 228, 68.88, 3, 9551
20633, 11052, 53.56, 228, 68.88, 3, 9551
20634, 11053, 53.57, 228, 68.88, 3, 9551
20635, 11053, 53.56, 228, 68.88, 3, 9552
20636, 11053, 53.56, 228, 68.88, 3, 9553
20637, 11053, 53.56, 228, 68.88, 3, 9554
20638, 11054, 53.56, 228, 68.88, 3, 9554
20639, 11054, 53.56, 228, 68.88, 3, 9555
20640, 11055, 53.56, 228, 68.88, 3, 9555
20641, 11055, 53.56, 228, 68.88, 3, 9556
20642, 11055, 53.56, 228, 68.88, 3, 9557
20643, 11056, 53.56, 228, 68.88, 3, 9557
20644, 11056, 53.56, 228, 68.88, 3, 9558
20645, 11057, 53.56, 228, 68.88, 3, 9558
20646, 11057, 53.56, 228, 68.88, 3, 9559
20647, 11058, 53.56, 228, 68.88, 3, 9559
20648, 11059, 53.56, 228, 68.88, 3, 9559
20649, 11059, 53.56, 228, 68.88, 3, 9560
20650, 11059, 53.55, 228, 68.88, 3, 9561
20651, 11059, 53.55, 228, 68.88, 3, 9562
20652, 11060, 53.55, 228, 68.88, 3, 9562
20653, 11061, 53.56, 228, 68.88, 3, 9562
20654, 11061, 53.55, 228, 68.88, 3, 9563
20655, 11062, 53.56, 228, 68.88, 3, 9563
20656, 11062, 53.55, 228, 68.88, 3, 9564
20657, 11062, 53.55, 228, 68.88, 3, 9565
20658, 11062, 53.55, 228, 68.88, 3, 9566
20659, 11062, 53.55, 228, 68.88, 3, 9567
20660, 11063, 53.55, 228, 68.88, 3, 9567
20661, 11063, 53.55, 228, 68.88, 3, 9568
20662, 11064, 53.55, 228, 68.88, 3, 9568
20663, 11065, 53.55, 228, 68.88, 3, 9568
20664, 11065, 53.55, 228, 68.88, 3, 9569
20665, 11066, 53.55, 228, 68.88, 3, 9569
20666, 11067, 53.55, 228, 68.88, 3, 9569
20667, 11067, 53.55, 228, 68.88, 3, 9570
20668, 11067, 53.55, 228, 68.88, 3, 9571
20669, 11067, 53.54, 228, 68.88, 3, 9572
20670, 11067, 53.54, 228, 68.88, 3, 9573
20671, 11068, 53.54, 228, 68.88, 3, 9573
20672, 11068, 53.54, 228, 68.88, 3, 9574
20673, 11069, 53.54, 228, 68.88, 3, 9574
20674, 11069, 53.54, 228, 68.88, 3, 9575
20675, 11069, 53.54, 228, 68.88, 3, 9576
20676, 11070, 53.54, 228, 68.88, 3, 9576
20677, 11070, 53.54, 228, 68.88, 3, 9577
20678, 11070, 53.54, 228, 68.88, 3, 9578
20679, 11070, 53.53, 228, 68.88, 3, 9579
20680, 11070, 53.53, 228, 68.88, 3, 9580
20681, 11070, 53.53, 228, 68.88, 3, 9581
20682, 11070, 53.52, 228, 68.88, 3, 9582
20683, 11070, 53.52, 228, 68.88, 3, 9583
20684, 11070, 53.52, 228, 68.88, 3, 9584
20685, 11071, 53.52, 228, 68.88, 3, 9584
20686, 11072, 53.52, 228, 68.88, 3, 9584
20687, 11073, 53.53, 228, 68.88, 3, 9584
20688, 11073, 53.52, 228, 68.88, 3, 9585
20689, 11074, 53.53, 228, 68.88, 3, 9585
20690, 11074, 53.52, 228, 68.88, 3, 9586
20691, 11074, 53.52, 228, 68.88, 3, 9587
20692, 11074, 53.52, 228, 68.88, 3, 9588
20693, 11074, 53.52, 228, 68.88, 3, 9589
20694, 11075, 53.52, 228, 68.88, 3, 9589
20695, 11075, 53.52, 228, 68.88, 3, 9590
20696, 11076, 53.52, 228, 68.88, 3, 9590
20697, 11077, 53.52, 228, 68.88, 3, 9590
20698, 11077, 53.52, 228, 68.88, 3, 9591
20699, 11078, 53.52, 228, 68.88, 3, 9591
20700, 11079, 53.52, 228, 68.88, 3, 9591
20701, 11079, 53.52, 228, 68.88, 3, 9592
20702, 11079, 53.52, 228, 68.88, 3, 9593
20703, 11080, 53.52, 228, 68.88, 3, 9593
20704, 11080, 53.52, 228, 68.88, 3, 9594
20705, 11080, 53.51, 228, 68.88, 3, 9595
20706, 11081, 53.52, 228, 68.88, 3, 9595
20707, 11081, 53.51, 228, 68.88, 3, 9596
20708, 11082, 53.52, 228, 68.88, 3, 9596
20709, 11083, 53.52, 228, 68.88, 3, 9596
20710, 11084, 53.52, 228, 68.88, 3, 9596
20711, 11084, 53.52, 228, 68.88, 3, 9597
20712, 11084, 53.51, 228, 68.88, 3, 9598
20713, 11084, 53.51, 228, 68.88, 3, 9599
20714, 11084, 53.51, 228, 68.88, 3, 9600
20715, 11084, 53.51, 228, 68.88, 3, 9601
20716, 11085, 53.51, 228, 68.88, 3, 9601
20717, 11085, 53.51, 228, 68.88, 3, 9602
20718, 11086, 53.51, 228, 68.88, 3, 9602
20719, 11087, 53.51, 228, 68.88, 3, 9602
20720, 11087, 53.51, 228, 68.88, 3, 9603
20721, 11088, 53.51, 228, 68.88, 3, 9603
20722, 11089, 53.51, 228, 68.88, 3, 9603
20723, 11089, 53.51, 228, 68.88, 3, 9604
20724, 11090, 53.51, 228, 68.88, 3, 9604
20725, 11090, 53.51, 228, 68.88, 3, 9605
20726, 11091, 53.51, 228, 68.88, 3, 9605
20727, 11091, 53.51, 228, 68.88, 3, 9606
20728, 11091, 53.51, 228, 68.88, 3, 9607
20729, 11091, 53.50, 228, 68.88, 3, 9608
20730, 11092, 53.51, 228, 68.88, 3, 9608
20731, 11092, 53.50, 228, 68.88, 3, 9609
20732, 11093, 53.51, 228, 68.88, 3, 9609
20733, 11093, 53.50, 228, 68.88, 3, 9610
20734, 11094, 53.51, 228, 68.88, 3, 9610
20735, 11095, 53.51, 228, 68.88, 3, 9610
20736, 11096, 53.51, 228, 68.88, 3, 9610
20737, 11097, 53.51, 228, 68.88, 3, 9610
20738, 11098, 53.52, 228, 68.88, 3, 9610
20739, 11098, 53.51, 228, 68.88, 3, 9611
20740, 11099, 53.51, 228, 68.88, 3, 9611
20741, 11100, 53.52, 228, 68.88, 3, 9611
20742, 11100, 53.51, 228, 68.88, 3, 9612
20743, 11101, 53.52, 228, 68.88, 3, 9612
20744, 11102, 53.52, 228, 68.88, 3, 9612
20745, 11102, 53.52, 228, 68.88, 3, 9613
20746, 11102, 53.51, 228, 68.88, 3, 9614
20747, 11103, 53.52, 228, 68.88, 3, 9614
20748, 11103, 53.51, 228, 68.88, 3, 9615
20749, 11104, 53.52, 228, 68.88, 3, 9615
20750, 11104, 53.51, 228, 68.88, 3, 9616
20751, 11105, 53.52, 228, 68.88, 3, 9616
20752, 11106, 53.52, 228, 68.88, 3, 9616
20753, 11107, 53.52, 228, 68.88, 3, 9616
20754, 11108, 53.52, 228, 68.88, 3, 9616
20755, 11108, 53.52, 228, 68.88, 3, 9617
20756, 11109, 53.52, 228, 68.88, 3, 9617
20757, 11110, 53.52, 228, 68.88, 3, 9617
20758, 11111, 53.53, 228, 68.88, 3, 9617
20759, 11112, 53.53, 228, 68.88, 3, 9617
20760, 11113, 53.53, 228, 68.88, 3, 9617
20761, 11113, 53.53, 228, 68.88, 3, 9618
20762, 11113, 53.53, 228, 68.88, 3, 9619
20763, 11114, 53.53, 228, 68.88, 3, 9619
20764, 11114, 53.53, 228, 68.88, 3, 9620
20765, 11114, 53.52, 228, 68.88, 3, 9621
20766, 11114, 53.52, 228, 68.88, 3, 9622
20767, 11114, 53.52, 228, 68.88, 3, 9623
20768, 11115, 53.52, 228, 68.88, 3, 9623
20769, 11116, 53.52, 228, 68.88, 3, 9623
20770, 11117, 53.52, 228, 68.88, 3, 9623
20771, 11117, 53.52, 228, 68.88, 3, 9624
20772, 11118, 53.52, 228, 68.88, 3, 9624
20773, 11119, 53.53, 228, 68.88, 3, 9624
20774, 11120, 53.53, 228, 68.88, 3, 9624
20775, 11120, 53.53, 228, 68.88, 3, 9625
20776, 11120, 53.52, 228, 68.88, 3, 9626
20777, 11120, 53.52, 228, 68.88, 3, 9627
20778, 11121, 53.52, 228, 68.88, 3, 9627
20779, 11121, 53.52, 228, 68.88, 3, 9628
20780, 11121, 53.52, 228, 68.88, 3, 9629
20781, 11121, 53.52, 228, 68.88, 3, 9630
20782, 11121, 53.51, 228, 68.88, 3, 9631
20783, 11122, 53.51, 228, 68.88, 3, 9631
20784, 11123, 53.52, 228, 68.88, 3, 9631
20785, 11124, 53.52, 228, 68.88, 3, 9631
20786, 11124, 53.52, 228, 68.88, 3, 9632
20787, 11125, 53.52, 228, 68.88, 3, 9632
20788, 11125, 53.52, 228, 68.88, 3, 9633
20789, 11125, 53.51, 228, 68.88, 3, 9634
20790, 11125, 53.51, 228, 68.88, 3, 9635
20791, 11126, 53.51, 228, 68.88, 3, 9635
20792, 11127, 53.52, 228, 68.88, 3, 9635
20793, 11127, 53.51, 228, 68.88, 3, 9636
20794, 11127, 53.51, 228, 68.88, 3, 9637
20795, 11127, 53.51, 228, 68.88, 3, 9638
20796, 11127, 53.51, 228, 68.88, 3, 9639
20797, 11128, 53.51, 228, 68.88, 3, 9639
20798, 11128, 53.51, 228, 68.88, 3, 9640
20799, 11129, 53.51, 228, 68.88, 3, 9640
20800, 11130, 53.51, 228, 68.88, 3, 9640
20801, 11130, 53.51, 228, 68.88, 3, 9641
20802, 11130, 53.50, 228, 68.88, 3, 9642
20803, 11130, 53.50, 228, 68.88, 3, 9643
20804, 11131, 53.50, 228, 68.88, 3, 9643
20805, 11131, 53.50, 228, 68.88, 3, 9644
20806, 11131, 53.50, 228, 68.88, 3, 9645
20807, 11131, 53.50, 228, 68.88, 3, 9646
20808, 11132, 53.50, 228, 68.88, 3, 9646
20809, 11133, 53.50, 228, 68.88, 3, 9646
