#8051353
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12085, 4486, 37.12, 123, 61.19, 2, 7497
12086, 4486, 37.12, 123, 61.19, 2, 7498
12087, 4487, 37.12, 123, 61.19, 2, 7498
12088, 4487, 37.12, 123, 61.19, 2, 7499
12089, 4488, 37.12, 123, 61.19, 2, 7499
12090, 4489, 37.13, 123, 61.19, 2, 7499
12091, 4490, 37.14, 123, 61.19, 2, 7499
12092, 4490, 37.13, 123, 61.19, 2, 7500
12093, 4490, 37.13, 123, 61.19, 2, 7501
12094, 4490, 37.13, 123, 61.19, 2, 7502
12095, 4491, 37.13, 123, 61.19, 2, 7502
12096, 4491, 37.13, 123, 61.19, 2, 7503
12097, 4491, 37.12, 123, 61.19, 2, 7504
12098, 4491, 37.12, 123, 61.19, 2, 7505
12099, 4492, 37.13, 123, 61.19, 2, 7505
12100, 4493, 37.13, 123, 61.19, 2, 7505
12101, 4493, 37.13, 123, 61.19, 2, 7506
12102, 4493, 37.13, 123, 61.19, 2, 7507
12103, 4494, 37.13, 123, 61.19, 2, 7507
12104, 4494, 37.13, 123, 61.19, 2, 7508
12105, 4495, 37.13, 123, 61.19, 2, 7508
12106, 4495, 37.13, 123, 61.19, 2, 7509
12107, 4495, 37.13, 123, 61.19, 2, 7510
12108, 4495, 37.12, 123, 61.19, 2, 7511
12109, 4495, 37.12, 123, 61.19, 2, 7512
12110, 4496, 37.13, 123, 61.19, 2, 7512
12111, 4497, 37.13, 123, 61.19, 2, 7512
12112, 4497, 37.13, 123, 61.19, 2, 7513
12113, 4498, 37.13, 123, 61.19, 2, 7513
12114, 4498, 37.13, 123, 61.19, 2, 7514
12115, 4499, 37.14, 123, 61.19, 2, 7514
12116, 4500, 37.14, 123, 61.19, 2, 7514
12117, 4500, 37.14, 123, 61.19, 2, 7515
12118, 4500, 37.13, 123, 61.19, 2, 7516
12119, 4500, 37.13, 123, 61.19, 2, 7517
12120, 4501, 37.14, 123, 61.19, 2, 7517
12121, 4502, 37.14, 123, 61.19, 2, 7517
12122, 4502, 37.14, 123, 61.19, 2, 7518
12123, 4503, 37.14, 123, 61.19, 2, 7518
12124, 4504, 37.15, 123, 61.19, 2, 7518
12125, 4504, 37.15, 123, 61.19, 2, 7519
12126, 4505, 37.15, 123, 61.19, 2, 7519
12127, 4505, 37.15, 123, 61.19, 2, 7520
12128, 4506, 37.15, 123, 61.19, 2, 7520
12129, 4506, 37.15, 123, 61.19, 2, 7521
12130, 4506, 37.15, 123, 61.19, 2, 7522
12131, 4507, 37.15, 123, 61.19, 2, 7522
12132, 4508, 37.16, 123, 61.19, 2, 7522
12133, 4508, 37.15, 123, 61.19, 2, 7523
12134, 4509, 37.16, 123, 61.19, 2, 7523
12135, 4510, 37.17, 123, 61.19, 2, 7523
12136, 4510, 37.16, 123, 61.19, 2, 7524
12137, 4511, 37.17, 123, 61.19, 2, 7524
12138, 4511, 37.16, 123, 61.19, 2, 7525
12139, 4512, 37.17, 123, 61.19, 2, 7525
12140, 4512, 37.17, 123, 61.19, 2, 7526
12141, 4512, 37.16, 123, 61.19, 2, 7527
12142, 4512, 37.16, 123, 61.19, 2, 7528
12143, 4512, 37.16, 123, 61.19, 2, 7529
12144, 4512, 37.15, 123, 61.19, 2, 7530
12145, 4513, 37.16, 123, 61.19, 2, 7530
12146, 4514, 37.16, 123, 61.19, 2, 7530
12147, 4514, 37.16, 123, 61.19, 2, 7531
12148, 4515, 37.17, 123, 61.19, 2, 7531
12149, 4515, 37.16, 123, 61.19, 2, 7532
12150, 4515, 37.16, 123, 61.19, 2, 7533
12151, 4515, 37.16, 123, 61.19, 2, 7534
12152, 4515, 37.15, 123, 61.19, 2, 7535
12153, 4516, 37.16, 123, 61.19, 2, 7535
12154, 4517, 37.16, 123, 61.19, 2, 7535
12155, 4517, 37.16, 123, 61.19, 2, 7536
12156, 4517, 37.16, 123, 61.19, 2, 7537
12157, 4517, 37.16, 123, 61.19, 2, 7538
12158, 4517, 37.15, 123, 61.19, 2, 7539
12159, 4517, 37.15, 123, 61.19, 2, 7540
12160, 4518, 37.15, 123, 61.19, 2, 7540
12161, 4518, 37.15, 123, 61.19, 2, 7541
12162, 4519, 37.16, 123, 61.19, 2, 7541
12163, 4519, 37.15, 123, 61.19, 2, 7542
12164, 4519, 37.15, 123, 61.19, 2, 7543
12165, 4520, 37.16, 123, 61.19, 2, 7543
12166, 4520, 37.15, 123, 61.19, 2, 7544
12167, 4520, 37.15, 123, 61.19, 2, 7545
12168, 4520, 37.15, 123, 61.19, 2, 7546
12169, 4521, 37.15, 123, 61.19, 2, 7546
12170, 4521, 37.15, 123, 61.19, 2, 7547
12171, 4521, 37.15, 123, 61.19, 2, 7548
12172, 4521, 37.14, 123, 61.19, 2, 7549
12173, 4521, 37.14, 123, 61.19, 2, 7550
12174, 4521, 37.14, 123, 61.19, 2, 7551
12175, 4522, 37.14, 123, 61.19, 2, 7551
12176, 4522, 37.14, 123, 61.19, 2, 7552
12177, 4523, 37.14, 123, 61.19, 2, 7552
12178, 4523, 37.14, 123, 61.19, 2, 7553
12179, 4523, 37.14, 123, 61.19, 2, 7554
12180, 4524, 37.14, 123, 61.19, 2, 7554
12181, 4525, 37.15, 123, 61.19, 2, 7554
12182, 4526, 37.15, 123, 61.19, 2, 7554
12183, 4527, 37.16, 123, 61.19, 2, 7554
12184, 4528, 37.16, 123, 61.19, 2, 7554
12185, 4529, 37.17, 123, 61.19, 2, 7554
12186, 4529, 37.17, 123, 61.19, 2, 7555
12187, 4529, 37.16, 123, 61.19, 2, 7556
12188, 4530, 37.17, 123, 61.19, 2, 7556
12189, 4530, 37.16, 123, 61.19, 2, 7557
12190, 4530, 37.16, 123, 61.19, 2, 7558
12191, 4530, 37.16, 123, 61.19, 2, 7559
12192, 4530, 37.16, 123, 61.19, 2, 7560
12193, 4531, 37.16, 123, 61.19, 2, 7560
12194, 4532, 37.17, 123, 61.19, 2, 7560
12195, 4532, 37.16, 123, 61.19, 2, 7561
12196, 4532, 37.16, 123, 61.19, 2, 7562
12197, 4533, 37.16, 123, 61.19, 2, 7562
12198, 4534, 37.17, 123, 61.19, 2, 7562
12199, 4534, 37.17, 123, 61.19, 2, 7563
12200, 4535, 37.17, 123, 61.19, 2, 7563
12201, 4535, 37.17, 123, 61.19, 2, 7564
12202, 4535, 37.17, 123, 61.19, 2, 7565
12203, 4535, 37.16, 123, 61.19, 2, 7566
12204, 4535, 37.16, 123, 61.19, 2, 7567
12205, 4536, 37.17, 123, 61.19, 2, 7567
12206, 4537, 37.17, 123, 61.19, 2, 7567
12207, 4537, 37.17, 123, 61.19, 2, 7568
12208, 4538, 37.17, 123, 61.19, 2, 7568
12209, 4538, 37.17, 123, 61.19, 2, 7569
12210, 4538, 37.17, 123, 61.19, 2, 7570
12211, 4538, 37.16, 123, 61.19, 2, 7571
12212, 4538, 37.16, 123, 61.19, 2, 7572
12213, 4539, 37.17, 123, 61.19, 2, 7572
12214, 4540, 37.17, 123, 61.19, 2, 7572
12215, 4540, 37.17, 123, 61.19, 2, 7573
12216, 4540, 37.16, 123, 61.19, 2, 7574
12217, 4540, 37.16, 123, 61.19, 2, 7575
12218, 4540, 37.16, 123, 61.19, 2, 7576
12219, 4540, 37.16, 123, 61.19, 2, 7577
12220, 4541, 37.16, 123, 61.19, 2, 7577
12221, 4541, 37.16, 123, 61.19, 2, 7578
12222, 4541, 37.15, 123, 61.19, 2, 7579
12223, 4541, 37.15, 123, 61.19, 2, 7580
12224, 4541, 37.15, 123, 61.19, 2, 7581
12225, 4542, 37.15, 123, 61.19, 2, 7581
12226, 4542, 37.15, 123, 61.19, 2, 7582
12227, 4543, 37.16, 123, 61.19, 2, 7582
12228, 4543, 37.15, 123, 61.19, 2, 7583
12229, 4544, 37.16, 123, 61.19, 2, 7583
12230, 4545, 37.16, 123, 61.19, 2, 7583
12231, 4546, 37.17, 123, 61.19, 2, 7583
12232, 4546, 37.16, 123, 61.19, 2, 7584
12233, 4546, 37.16, 123, 61.19, 2, 7585
12234, 4547, 37.17, 123, 61.19, 2, 7585
12235, 4548, 37.17, 123, 61.19, 2, 7585
12236, 4549, 37.18, 123, 61.19, 2, 7585
12237, 4549, 37.17, 123, 61.19, 2, 7586
12238, 4550, 37.18, 123, 61.19, 2, 7586
12239, 4550, 37.18, 123, 61.19, 2, 7587
12240, 4551, 37.18, 123, 61.19, 2, 7587
12241, 4551, 37.18, 123, 61.19, 2, 7588
12242, 4551, 37.18, 123, 61.19, 2, 7589
12243, 4551, 37.17, 123, 61.19, 2, 7590
12244, 4551, 37.17, 123, 61.19, 2, 7591
12245, 4551, 37.17, 123, 61.19, 2, 7592
12246, 4552, 37.17, 123, 61.19, 2, 7592
12247, 4553, 37.18, 123, 61.19, 2, 7592
12248, 4553, 37.17, 123, 61.19, 2, 7593
12249, 4553, 37.17, 123, 61.19, 2, 7594
12250, 4554, 37.18, 123, 61.19, 2, 7594
12251, 4554, 37.17, 123, 61.19, 2, 7595
12252, 4555, 37.18, 123, 61.19, 2, 7595
12253, 4556, 37.18, 123, 61.19, 2, 7595
12254, 4556, 37.18, 123, 61.19, 2, 7596
12255, 4557, 37.18, 123, 61.19, 2, 7596
12256, 4557, 37.18, 123, 61.19, 2, 7597
12257, 4557, 37.18, 123, 61.19, 2, 7598
12258, 4557, 37.18, 123, 61.19, 2, 7599
12259, 4558, 37.18, 123, 61.19, 2, 7599
12260, 4558, 37.18, 123, 61.19, 2, 7600
12261, 4558, 37.17, 123, 61.19, 2, 7601
12262, 4558, 37.17, 123, 61.19, 2, 7602
12263, 4559, 37.18, 123, 61.19, 2, 7602
12264, 4560, 37.18, 123, 61.19, 2, 7602
12265, 4560, 37.18, 123, 61.19, 2, 7603
12266, 4560, 37.18, 123, 61.19, 2, 7604
12267, 4560, 37.17, 123, 61.19, 2, 7605
12268, 4560, 37.17, 123, 61.19, 2, 7606
12269, 4561, 37.17, 123, 61.19, 2, 7606
12270, 4561, 37.17, 123, 61.19, 2, 7607
12271, 4562, 37.18, 123, 61.19, 2, 7607
12272, 4562, 37.17, 123, 61.19, 2, 7608
12273, 4562, 37.17, 123, 61.19, 2, 7609
12274, 4562, 37.17, 123, 61.19, 2, 7610
12275, 4562, 37.16, 123, 61.19, 2, 7611
12276, 4563, 37.17, 123, 61.19, 2, 7611
12277, 4564, 37.18, 123, 61.19, 2, 7611
12278, 4564, 37.17, 123, 61.19, 2, 7612
12279, 4565, 37.18, 123, 61.19, 2, 7612
12280, 4566, 37.18, 123, 61.19, 2, 7612
12281, 4566, 37.18, 123, 61.19, 2, 7613
12282, 4567, 37.18, 123, 61.19, 2, 7613
12283, 4568, 37.19, 123, 61.19, 2, 7613
12284, 4569, 37.19, 123, 61.19, 2, 7613
12285, 4570, 37.20, 123, 61.19, 2, 7613
12286, 4571, 37.20, 123, 61.19, 2, 7613
12287, 4572, 37.21, 123, 61.19, 2, 7613
12288, 4573, 37.22, 123, 61.19, 2, 7613
12289, 4573, 37.21, 123, 61.19, 2, 7614
12290, 4574, 37.22, 123, 61.19, 2, 7614
12291, 4575, 37.22, 123, 61.19, 2, 7614
12292, 4575, 37.22, 123, 61.19, 2, 7615
12293, 4576, 37.22, 123, 61.19, 2, 7615
12294, 4576, 37.22, 123, 61.19, 2, 7616
12295, 4576, 37.22, 123, 61.19, 2, 7617
12296, 4576, 37.22, 123, 61.19, 2, 7618
12297, 4577, 37.22, 123, 61.19, 2, 7618
12298, 4577, 37.22, 123, 61.19, 2, 7619
12299, 4578, 37.22, 123, 61.19, 2, 7619
12300, 4579, 37.23, 123, 61.19, 2, 7619
12301, 4579, 37.22, 123, 61.19, 2, 7620
12302, 4580, 37.23, 123, 61.19, 2, 7620
12303, 4581, 37.23, 123, 61.19, 2, 7620
12304, 4581, 37.23, 123, 61.19, 2, 7621
12305, 4581, 37.23, 123, 61.19, 2, 7622
12306, 4582, 37.23, 123, 61.19, 2, 7622
12307, 4582, 37.23, 123, 61.19, 2, 7623
12308, 4582, 37.23, 123, 61.19, 2, 7624
12309, 4583, 37.23, 123, 61.19, 2, 7624
12310, 4583, 37.23, 123, 61.19, 2, 7625
12311, 4583, 37.23, 123, 61.19, 2, 7626
12312, 4583, 37.22, 123, 61.19, 2, 7627
12313, 4584, 37.23, 123, 61.19, 2, 7627
12314, 4585, 37.23, 123, 61.19, 2, 7627
12315, 4585, 37.23, 123, 61.19, 2, 7628
12316, 4586, 37.24, 123, 61.19, 2, 7628
12317, 4587, 37.24, 123, 61.19, 2, 7628
12318, 4587, 37.24, 123, 61.19, 2, 7629
12319, 4587, 37.24, 123, 61.19, 2, 7630
12320, 4587, 37.23, 123, 61.19, 2, 7631
12321, 4587, 37.23, 123, 61.19, 2, 7632
12322, 4587, 37.23, 123, 61.19, 2, 7633
12323, 4588, 37.23, 123, 61.19, 2, 7633
12324, 4588, 37.23, 123, 61.19, 2, 7634
12325, 4588, 37.23, 123, 61.19, 2, 7635
12326, 4588, 37.22, 123, 61.19, 2, 7636
12327, 4589, 37.23, 123, 61.19, 2, 7636
12328, 4590, 37.23, 123, 61.19, 2, 7636
12329, 4590, 37.23, 123, 61.19, 2, 7637
12330, 4591, 37.23, 123, 61.19, 2, 7637
12331, 4592, 37.24, 123, 61.19, 2, 7637
12332, 4593, 37.24, 123, 61.19, 2, 7637
12333, 4594, 37.25, 123, 61.19, 2, 7637
12334, 4595, 37.25, 123, 61.19, 2, 7637
12335, 4596, 37.26, 123, 61.19, 2, 7637
12336, 4596, 37.26, 123, 61.19, 2, 7638
12337, 4597, 37.26, 123, 61.19, 2, 7638
12338, 4597, 37.26, 123, 61.19, 2, 7639
12339, 4597, 37.26, 123, 61.19, 2, 7640
12340, 4597, 37.25, 123, 61.19, 2, 7641
12341, 4598, 37.26, 123, 61.19, 2, 7641
12342, 4598, 37.25, 123, 61.19, 2, 7642
12343, 4599, 37.26, 123, 61.19, 2, 7642
12344, 4599, 37.26, 123, 61.19, 2, 7643
12345, 4599, 37.25, 123, 61.19, 2, 7644
12346, 4599, 37.25, 123, 61.19, 2, 7645
12347, 4599, 37.25, 123, 61.19, 2, 7646
12348, 4599, 37.24, 123, 61.19, 2, 7647
12349, 4599, 37.24, 123, 61.19, 2, 7648
12350, 4600, 37.25, 123, 61.19, 2, 7648
12351, 4601, 37.25, 123, 61.19, 2, 7648
12352, 4601, 37.25, 123, 61.19, 2, 7649
12353, 4601, 37.25, 123, 61.19, 2, 7650
12354, 4602, 37.25, 123, 61.19, 2, 7650
12355, 4602, 37.25, 123, 61.19, 2, 7651
12356, 4603, 37.25, 123, 61.19, 2, 7651
12357, 4603, 37.25, 123, 61.19, 2, 7652
12358, 4604, 37.26, 123, 61.19, 2, 7652
12359, 4605, 37.26, 123, 61.19, 2, 7652
12360, 4605, 37.26, 123, 61.19, 2, 7653
12361, 4605, 37.25, 123, 61.19, 2, 7654
12362, 4606, 37.26, 123, 61.19, 2, 7654
12363, 4607, 37.26, 123, 61.19, 2, 7654
12364, 4607, 37.26, 123, 61.19, 2, 7655
12365, 4607, 37.26, 123, 61.19, 2, 7655
12366, 4608, 37.26, 123, 61.19, 2, 7655
12367, 4609, 37.27, 123, 61.19, 2, 7655
12368, 4609, 37.27, 123, 61.19, 2, 7656
12369, 4610, 37.27, 123, 61.19, 2, 7656
12370, 4611, 37.28, 123, 61.19, 2, 7656
12371, 4611, 37.27, 123, 61.19, 2, 7657
12372, 4611, 37.27, 123, 61.19, 2, 7658
12373, 4611, 37.27, 123, 61.19, 2, 7659
12374, 4612, 37.27, 123, 61.19, 2, 7659
12375, 4612, 37.27, 123, 61.19, 2, 7660
12376, 4613, 37.27, 123, 61.19, 2, 7660
12377, 4613, 37.27, 123, 61.19, 2, 7661
12378, 4613, 37.27, 123, 61.19, 2, 7662
12379, 4614, 37.27, 123, 61.19, 2, 7662
12380, 4615, 37.28, 123, 61.19, 2, 7662
12381, 4615, 37.27, 123, 61.19, 2, 7663
12382, 4615, 37.27, 123, 61.19, 2, 7664
12383, 4615, 37.27, 123, 61.19, 2, 7665
12384, 4616, 37.27, 123, 61.19, 2, 7665
12385, 4616, 37.27, 123, 61.19, 2, 7666
12386, 4617, 37.28, 123, 61.19, 2, 7666
12387, 4618, 37.28, 123, 61.19, 2, 7666
12388, 4618, 37.28, 123, 61.19, 2, 7667
12389, 4618, 37.28, 123, 61.19, 2, 7668
12390, 4619, 37.28, 123, 61.19, 2, 7668
12391, 4619, 37.28, 123, 61.19, 2, 7669
12392, 4619, 37.27, 123, 61.19, 2, 7670
12393, 4620, 37.28, 123, 61.19, 2, 7670
12394, 4621, 37.28, 123, 61.19, 2, 7670
12395, 4621, 37.28, 123, 61.19, 2, 7671
12396, 4621, 37.28, 123, 61.19, 2, 7672
12397, 4621, 37.28, 123, 61.19, 2, 7673
12398, 4621, 37.27, 123, 61.19, 2, 7674
12399, 4621, 37.27, 123, 61.19, 2, 7675
12400, 4621, 37.27, 123, 61.19, 2, 7676
12401, 4621, 37.26, 123, 61.19, 2, 7677
12402, 4621, 37.26, 123, 61.19, 2, 7678
12403, 4621, 37.26, 123, 61.19, 2, 7679
12404, 4621, 37.25, 123, 61.19, 2, 7680
12405, 4621, 37.25, 123, 61.19, 2, 7681
12406, 4622, 37.26, 123, 61.19, 2, 7681
12407, 4622, 37.25, 123, 61.19, 2, 7682
12408, 4622, 37.25, 123, 61.19, 2, 7683
12409, 4623, 37.26, 123, 61.19, 2, 7683
12410, 4623, 37.25, 123, 61.19, 2, 7684
12411, 4624, 37.26, 123, 61.19, 2, 7684
12412, 4625, 37.26, 123, 61.19, 2, 7684
12413, 4626, 37.27, 123, 61.19, 2, 7684
12414, 4626, 37.26, 123, 61.19, 2, 7685
12415, 4626, 37.26, 123, 61.19, 2, 7686
12416, 4627, 37.27, 123, 61.19, 2, 7686
12417, 4627, 37.26, 123, 61.19, 2, 7687
12418, 4627, 37.26, 123, 61.19, 2, 7688
12419, 4628, 37.27, 123, 61.19, 2, 7688
12420, 4629, 37.27, 123, 61.19, 2, 7688
12421, 4629, 37.27, 123, 61.19, 2, 7689
12422, 4629, 37.26, 123, 61.19, 2, 7690
12423, 4629, 37.26, 123, 61.19, 2, 7690
12424, 4629, 37.26, 123, 61.19, 2, 7690
12425, 4630, 37.26, 123, 61.19, 2, 7690
12426, 4631, 37.27, 123, 61.19, 2, 7690
12427, 4631, 37.27, 123, 61.19, 2, 7691
12428, 4632, 37.27, 123, 61.19, 2, 7691
12429, 4632, 37.27, 123, 61.19, 2, 7692
12430, 4632, 37.26, 123, 61.19, 2, 7693
12431, 4632, 37.26, 123, 61.19, 2, 7694
12432, 4632, 37.26, 123, 61.19, 2, 7695
12433, 4632, 37.26, 123, 61.19, 2, 7696
12434, 4632, 37.25, 123, 61.19, 2, 7697
12435, 4632, 37.25, 123, 61.19, 2, 7698
12436, 4632, 37.25, 123, 61.19, 2, 7699
12437, 4632, 37.24, 123, 61.19, 2, 7700
12438, 4633, 37.25, 123, 61.19, 2, 7700
12439, 4634, 37.25, 123, 61.19, 2, 7700
12440, 4634, 37.25, 123, 61.19, 2, 7701
12441, 4635, 37.26, 123, 61.19, 2, 7701
12442, 4635, 37.25, 123, 61.19, 2, 7702
12443, 4636, 37.26, 123, 61.19, 2, 7702
12444, 4636, 37.25, 123, 61.19, 2, 7703
12445, 4637, 37.26, 123, 61.19, 2, 7703
12446, 4638, 37.26, 123, 61.19, 2, 7703
12447, 4638, 37.26, 123, 61.19, 2, 7704
12448, 4639, 37.27, 123, 61.19, 2, 7704
12449, 4639, 37.26, 123, 61.19, 2, 7705
12450, 4639, 37.26, 123, 61.19, 2, 7706
12451, 4639, 37.26, 123, 61.19, 2, 7707
12452, 4639, 37.26, 123, 61.19, 2, 7708
12453, 4639, 37.25, 123, 61.19, 2, 7709
12454, 4640, 37.26, 123, 61.19, 2, 7709
12455, 4640, 37.25, 123, 61.19, 2, 7710
12456, 4640, 37.25, 123, 61.19, 2, 7711
12457, 4641, 37.26, 123, 61.19, 2, 7711
12458, 4641, 37.25, 123, 61.19, 2, 7712
12459, 4641, 37.25, 123, 61.19, 2, 7713
12460, 4641, 37.25, 123, 61.19, 2, 7714
12461, 4642, 37.25, 123, 61.19, 2, 7714
12462, 4643, 37.26, 123, 61.19, 2, 7714
12463, 4644, 37.26, 123, 61.19, 2, 7714
12464, 4644, 37.26, 123, 61.19, 2, 7715
12465, 4644, 37.26, 123, 61.19, 2, 7716
12466, 4645, 37.26, 123, 61.19, 2, 7716
12467, 4646, 37.27, 123, 61.19, 2, 7716
12468, 4647, 37.27, 123, 61.19, 2, 7716
12469, 4647, 37.27, 123, 61.19, 2, 7717
12470, 4648, 37.27, 123, 61.19, 2, 7717
12471, 4649, 37.28, 123, 61.19, 2, 7717
12472, 4649, 37.28, 123, 61.19, 2, 7718
12473, 4649, 37.27, 123, 61.19, 2, 7719
12474, 4649, 37.27, 123, 61.19, 2, 7720
12475, 4649, 37.27, 123, 61.19, 2, 7721
12476, 4649, 37.26, 123, 61.19, 2, 7722
12477, 4649, 37.26, 123, 61.19, 2, 7723
12478, 4649, 37.26, 123, 61.19, 2, 7724
12479, 4649, 37.25, 123, 61.19, 2, 7725
12480, 4649, 37.25, 123, 61.19, 2, 7726
12481, 4650, 37.26, 123, 61.19, 2, 7726
12482, 4650, 37.25, 123, 61.19, 2, 7727
12483, 4651, 37.26, 123, 61.19, 2, 7727
12484, 4651, 37.26, 123, 61.19, 2, 7728
12485, 4651, 37.25, 123, 61.19, 2, 7729
12486, 4651, 37.25, 123, 61.19, 2, 7730
12487, 4651, 37.25, 123, 61.19, 2, 7731
12488, 4651, 37.24, 123, 61.19, 2, 7732
12489, 4651, 37.24, 123, 61.19, 2, 7733
12490, 4652, 37.25, 123, 61.19, 2, 7733
12491, 4652, 37.24, 123, 61.19, 2, 7734
12492, 4652, 37.24, 123, 61.19, 2, 7735
12493, 4653, 37.24, 123, 61.19, 2, 7735
12494, 4653, 37.24, 123, 61.19, 2, 7736
12495, 4654, 37.25, 123, 61.19, 2, 7736
12496, 4655, 37.25, 123, 61.19, 2, 7736
12497, 4656, 37.26, 123, 61.19, 2, 7736
12498, 4656, 37.25, 123, 61.19, 2, 7737
12499, 4657, 37.26, 123, 61.19, 2, 7737
12500, 4657, 37.26, 123, 61.19, 2, 7738
12501, 4658, 37.26, 123, 61.19, 2, 7738
12502, 4659, 37.27, 123, 61.19, 2, 7738
12503, 4660, 37.27, 123, 61.19, 2, 7738
12504, 4660, 37.27, 123, 61.19, 2, 7739
12505, 4661, 37.27, 123, 61.19, 2, 7739
12506, 4661, 37.27, 123, 61.19, 2, 7740
12507, 4662, 37.28, 123, 61.19, 2, 7740
12508, 4662, 37.27, 123, 61.19, 2, 7741
12509, 4662, 37.27, 123, 61.19, 2, 7742
12510, 4662, 37.27, 123, 61.19, 2, 7743
12511, 4662, 37.26, 123, 61.19, 2, 7744
12512, 4662, 37.26, 123, 61.19, 2, 7745
12513, 4662, 37.26, 123, 61.19, 2, 7746
12514, 4662, 37.25, 123, 61.19, 2, 7747
12515, 4663, 37.26, 123, 61.19, 2, 7747
12516, 4663, 37.26, 123, 61.19, 2, 7748
12517, 4663, 37.25, 123, 61.19, 2, 7749
12518, 4663, 37.25, 123, 61.19, 2, 7750
12519, 4664, 37.26, 123, 61.19, 2, 7750
12520, 4664, 37.25, 123, 61.19, 2, 7751
12521, 4664, 37.25, 123, 61.19, 2, 7752
12522, 4664, 37.25, 123, 61.19, 2, 7753
12523, 4665, 37.25, 123, 61.19, 2, 7753
12524, 4666, 37.26, 123, 61.19, 2, 7753
12525, 4666, 37.25, 123, 61.19, 2, 7754
12526, 4666, 37.25, 123, 61.19, 2, 7755
12527, 4667, 37.26, 123, 61.19, 2, 7755
12528, 4667, 37.25, 123, 61.19, 2, 7756
12529, 4667, 37.25, 123, 61.19, 2, 7757
12530, 4667, 37.25, 123, 61.19, 2, 7758
12531, 4668, 37.25, 123, 61.19, 2, 7758
12532, 4669, 37.26, 123, 61.19, 2, 7758
12533, 4670, 37.26, 123, 61.19, 2, 7758
12534, 4670, 37.26, 123, 61.19, 2, 7759
12535, 4671, 37.26, 123, 61.19, 2, 7759
12536, 4671, 37.26, 123, 61.19, 2, 7760
12537, 4672, 37.27, 123, 61.19, 2, 7760
12538, 4673, 37.27, 123, 61.19, 2, 7760
12539, 4673, 37.27, 123, 61.19, 2, 7761
12540, 4674, 37.27, 123, 61.19, 2, 7761
12541, 4674, 37.27, 123, 61.19, 2, 7762
12542, 4674, 37.27, 123, 61.19, 2, 7763
12543, 4674, 37.26, 123, 61.19, 2, 7764
12544, 4674, 37.26, 123, 61.19, 2, 7765
12545, 4675, 37.27, 123, 61.19, 2, 7765
12546, 4675, 37.26, 123, 61.19, 2, 7766
12547, 4675, 37.26, 123, 61.19, 2, 7767
12548, 4675, 37.26, 123, 61.19, 2, 7768
12549, 4676, 37.26, 123, 61.19, 2, 7768
12550, 4676, 37.26, 123, 61.19, 2, 7769
12551, 4677, 37.26, 123, 61.19, 2, 7769
12552, 4678, 37.27, 123, 61.19, 2, 7769
12553, 4678, 37.27, 123, 61.19, 2, 7770
12554, 4678, 37.26, 123, 61.19, 2, 7771
12555, 4678, 37.26, 123, 61.19, 2, 7772
12556, 4678, 37.26, 123, 61.19, 2, 7773
12557, 4679, 37.26, 123, 61.19, 2, 7773
12558, 4679, 37.26, 123, 61.19, 2, 7774
12559, 4679, 37.26, 123, 61.19, 2, 7775
12560, 4680, 37.26, 123, 61.19, 2, 7775
12561, 4680, 37.26, 123, 61.19, 2, 7776
12562, 4680, 37.26, 123, 61.19, 2, 7777
12563, 4680, 37.25, 123, 61.19, 2, 7778
12564, 4680, 37.25, 123, 61.19, 2, 7779
12565, 4680, 37.25, 123, 61.19, 2, 7779
12566, 4680, 37.24, 123, 61.19, 2, 7780
12567, 4681, 37.25, 123, 61.19, 2, 7780
12568, 4681, 37.25, 123, 61.19, 2, 7781
12569, 4681, 37.24, 123, 61.19, 2, 7782
12570, 4681, 37.24, 123, 61.19, 2, 7783
12571, 4681, 37.24, 123, 61.19, 2, 7784
12572, 4681, 37.23, 123, 61.19, 2, 7785
12573, 4681, 37.23, 123, 61.19, 2, 7786
12574, 4682, 37.24, 123, 61.19, 2, 7786
12575, 4683, 37.24, 123, 61.19, 2, 7786
12576, 4683, 37.24, 123, 61.19, 2, 7787
12577, 4684, 37.24, 123, 61.19, 2, 7787
12578, 4684, 37.24, 123, 61.19, 2, 7788
12579, 4685, 37.24, 123, 61.19, 2, 7788
12580, 4686, 37.25, 123, 61.19, 2, 7788
12581, 4687, 37.25, 123, 61.19, 2, 7788
12582, 4687, 37.25, 123, 61.19, 2, 7789
12583, 4688, 37.26, 123, 61.19, 2, 7789
12584, 4688, 37.25, 123, 61.19, 2, 7790
12585, 4688, 37.25, 123, 61.19, 2, 7791
12586, 4688, 37.25, 123, 61.19, 2, 7792
12587, 4688, 37.24, 123, 61.19, 2, 7793
12588, 4688, 37.24, 123, 61.19, 2, 7794
12589, 4688, 37.24, 123, 61.19, 2, 7795
12590, 4688, 37.24, 123, 61.19, 2, 7796
12591, 4688, 37.23, 123, 61.19, 2, 7797
12592, 4688, 37.23, 123, 61.19, 2, 7798
12593, 4689, 37.23, 123, 61.19, 2, 7798
12594, 4690, 37.24, 123, 61.19, 2, 7798
12595, 4690, 37.24, 123, 61.19, 2, 7799
12596, 4690, 37.23, 123, 61.19, 2, 7800
12597, 4691, 37.24, 123, 61.19, 2, 7800
12598, 4691, 37.24, 123, 61.19, 2, 7801
12599, 4691, 37.23, 123, 61.19, 2, 7802
