#3821190
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13226, 7230, 54.67, 228, 68.88, 3, 5971
13227, 7230, 54.66, 228, 68.88, 3, 5972
13228, 7230, 54.66, 228, 68.88, 3, 5973
13229, 7230, 54.65, 228, 68.88, 3, 5974
13230, 7231, 54.66, 228, 68.88, 3, 5974
13231, 7231, 54.65, 228, 68.88, 3, 5975
13232, 7231, 54.65, 228, 68.88, 3, 5976
13233, 7231, 54.64, 228, 68.88, 3, 5977
13234, 7231, 54.64, 228, 68.88, 3, 5978
13235, 7232, 54.64, 228, 68.88, 3, 5978
13236, 7233, 54.65, 228, 68.88, 3, 5978
13237, 7234, 54.65, 228, 68.88, 3, 5978
13238, 7235, 54.65, 228, 68.88, 3, 5978
13239, 7236, 54.66, 228, 68.88, 3, 5978
13240, 7237, 54.66, 228, 68.88, 3, 5978
13241, 7238, 54.66, 228, 68.88, 3, 5978
13242, 7238, 54.66, 228, 68.88, 3, 5979
13243, 7239, 54.66, 228, 68.88, 3, 5979
13244, 7239, 54.66, 228, 68.88, 3, 5980
13245, 7239, 54.65, 228, 68.88, 3, 5981
13246, 7239, 54.65, 228, 68.88, 3, 5982
13247, 7240, 54.65, 228, 68.88, 3, 5982
13248, 7241, 54.66, 228, 68.88, 3, 5982
13249, 7242, 54.66, 228, 68.88, 3, 5982
13250, 7243, 54.66, 228, 68.88, 3, 5982
13251, 7243, 54.66, 228, 68.88, 3, 5983
13252, 7243, 54.66, 228, 68.88, 3, 5984
13253, 7244, 54.66, 228, 68.88, 3, 5984
13254, 7244, 54.66, 228, 68.88, 3, 5985
13255, 7245, 54.66, 228, 68.88, 3, 5985
13256, 7246, 54.66, 228, 68.88, 3, 5985
13257, 7246, 54.66, 228, 68.88, 3, 5986
13258, 7247, 54.66, 228, 68.88, 3, 5986
13259, 7248, 54.66, 228, 68.88, 3, 5986
13260, 7249, 54.67, 228, 68.88, 3, 5986
13261, 7249, 54.66, 228, 68.88, 3, 5987
13262, 7250, 54.67, 228, 68.88, 3, 5987
13263, 7251, 54.67, 228, 68.88, 3, 5987
13264, 7252, 54.67, 228, 68.88, 3, 5987
13265, 7253, 54.68, 228, 68.88, 3, 5987
13266, 7253, 54.67, 228, 68.88, 3, 5988
13267, 7254, 54.68, 228, 68.88, 3, 5988
13268, 7254, 54.67, 228, 68.88, 3, 5989
13269, 7254, 54.67, 228, 68.88, 3, 5990
13270, 7254, 54.66, 228, 68.88, 3, 5991
13271, 7254, 54.66, 228, 68.88, 3, 5992
13272, 7254, 54.66, 228, 68.88, 3, 5993
13273, 7255, 54.66, 228, 68.88, 3, 5993
13274, 7256, 54.66, 228, 68.88, 3, 5993
13275, 7257, 54.67, 228, 68.88, 3, 5993
13276, 7257, 54.66, 228, 68.88, 3, 5994
13277, 7258, 54.67, 228, 68.88, 3, 5994
13278, 7258, 54.66, 228, 68.88, 3, 5995
13279, 7259, 54.67, 228, 68.88, 3, 5995
13280, 7259, 54.66, 228, 68.88, 3, 5996
13281, 7259, 54.66, 228, 68.88, 3, 5997
13282, 7259, 54.65, 228, 68.88, 3, 5998
13283, 7260, 54.66, 228, 68.88, 3, 5998
13284, 7260, 54.65, 228, 68.88, 3, 5999
13285, 7260, 54.65, 228, 68.88, 3, 6000
13286, 7261, 54.65, 228, 68.88, 3, 6000
13287, 7262, 54.65, 228, 68.88, 3, 6000
13288, 7262, 54.65, 228, 68.88, 3, 6001
13289, 7263, 54.65, 228, 68.88, 3, 6001
13290, 7264, 54.66, 228, 68.88, 3, 6001
13291, 7265, 54.66, 228, 68.88, 3, 6001
13292, 7265, 54.66, 228, 68.88, 3, 6002
13293, 7265, 54.65, 228, 68.88, 3, 6003
13294, 7266, 54.66, 228, 68.88, 3, 6003
13295, 7267, 54.66, 228, 68.88, 3, 6003
13296, 7267, 54.66, 228, 68.88, 3, 6004
13297, 7267, 54.65, 228, 68.88, 3, 6005
13298, 7267, 54.65, 228, 68.88, 3, 6006
13299, 7268, 54.65, 228, 68.88, 3, 6006
13300, 7268, 54.65, 228, 68.88, 3, 6007
13301, 7269, 54.65, 228, 68.88, 3, 6007
13302, 7270, 54.65, 228, 68.88, 3, 6007
13303, 7271, 54.66, 228, 68.88, 3, 6007
13304, 7272, 54.66, 228, 68.88, 3, 6007
13305, 7272, 54.66, 228, 68.88, 3, 6008
13306, 7272, 54.65, 228, 68.88, 3, 6009
13307, 7272, 54.65, 228, 68.88, 3, 6010
13308, 7273, 54.65, 228, 68.88, 3, 6010
13309, 7274, 54.65, 228, 68.88, 3, 6010
13310, 7275, 54.66, 228, 68.88, 3, 6010
13311, 7276, 54.66, 228, 68.88, 3, 6010
13312, 7277, 54.66, 228, 68.88, 3, 6010
13313, 7278, 54.67, 228, 68.88, 3, 6010
13314, 7278, 54.66, 228, 68.88, 3, 6011
13315, 7279, 54.67, 228, 68.88, 3, 6011
13316, 7279, 54.66, 228, 68.88, 3, 6012
13317, 7279, 54.66, 228, 68.88, 3, 6013
13318, 7279, 54.66, 228, 68.88, 3, 6014
13319, 7279, 54.65, 228, 68.88, 3, 6015
13320, 7280, 54.65, 228, 68.88, 3, 6015
13321, 7281, 54.66, 228, 68.88, 3, 6015
13322, 7281, 54.65, 228, 68.88, 3, 6016
13323, 7282, 54.66, 228, 68.88, 3, 6016
13324, 7282, 54.65, 228, 68.88, 3, 6017
13325, 7283, 54.66, 228, 68.88, 3, 6017
13326, 7284, 54.66, 228, 68.88, 3, 6017
13327, 7285, 54.66, 228, 68.88, 3, 6017
13328, 7285, 54.66, 228, 68.88, 3, 6018
13329, 7285, 54.66, 228, 68.88, 3, 6019
13330, 7286, 54.66, 228, 68.88, 3, 6019
13331, 7286, 54.65, 228, 68.88, 3, 6020
13332, 7287, 54.66, 228, 68.88, 3, 6020
13333, 7288, 54.66, 228, 68.88, 3, 6020
13334, 7288, 54.66, 228, 68.88, 3, 6021
13335, 7288, 54.65, 228, 68.88, 3, 6022
13336, 7289, 54.66, 228, 68.88, 3, 6022
13337, 7290, 54.66, 228, 68.88, 3, 6022
13338, 7290, 54.66, 228, 68.88, 3, 6023
13339, 7291, 54.66, 228, 68.88, 3, 6023
13340, 7292, 54.66, 228, 68.88, 3, 6023
13341, 7293, 54.67, 228, 68.88, 3, 6023
13342, 7294, 54.67, 228, 68.88, 3, 6023
13343, 7295, 54.67, 228, 68.88, 3, 6023
13344, 7296, 54.68, 228, 68.88, 3, 6023
13345, 7297, 54.68, 228, 68.88, 3, 6023
13346, 7298, 54.68, 228, 68.88, 3, 6023
13347, 7299, 54.69, 228, 68.88, 3, 6023
13348, 7300, 54.69, 228, 68.88, 3, 6023
13349, 7300, 54.69, 228, 68.88, 3, 6024
13350, 7301, 54.69, 228, 68.88, 3, 6024
13351, 7302, 54.69, 228, 68.88, 3, 6024
13352, 7302, 54.69, 228, 68.88, 3, 6025
13353, 7303, 54.69, 228, 68.88, 3, 6025
13354, 7304, 54.70, 228, 68.88, 3, 6025
13355, 7304, 54.69, 228, 68.88, 3, 6026
13356, 7304, 54.69, 228, 68.88, 3, 6027
13357, 7305, 54.69, 228, 68.88, 3, 6027
13358, 7306, 54.69, 228, 68.88, 3, 6027
13359, 7306, 54.69, 228, 68.88, 3, 6028
13360, 7307, 54.69, 228, 68.88, 3, 6028
13361, 7307, 54.69, 228, 68.88, 3, 6029
13362, 7307, 54.68, 228, 68.88, 3, 6030
13363, 7308, 54.69, 228, 68.88, 3, 6030
13364, 7309, 54.69, 228, 68.88, 3, 6030
13365, 7310, 54.70, 228, 68.88, 3, 6030
13366, 7311, 54.70, 228, 68.88, 3, 6030
13367, 7312, 54.70, 228, 68.88, 3, 6030
13368, 7313, 54.71, 228, 68.88, 3, 6030
13369, 7313, 54.70, 228, 68.88, 3, 6031
13370, 7314, 54.70, 228, 68.88, 3, 6031
13371, 7315, 54.71, 228, 68.88, 3, 6031
13372, 7315, 54.70, 228, 68.88, 3, 6032
13373, 7316, 54.71, 228, 68.88, 3, 6032
13374, 7316, 54.70, 228, 68.88, 3, 6033
13375, 7316, 54.70, 228, 68.88, 3, 6034
13376, 7316, 54.69, 228, 68.88, 3, 6035
13377, 7316, 54.69, 228, 68.88, 3, 6036
13378, 7316, 54.69, 228, 68.88, 3, 6037
13379, 7317, 54.69, 228, 68.88, 3, 6037
13380, 7317, 54.69, 228, 68.88, 3, 6038
13381, 7317, 54.68, 228, 68.88, 3, 6039
13382, 7317, 54.68, 228, 68.88, 3, 6040
13383, 7317, 54.67, 228, 68.88, 3, 6041
13384, 7318, 54.68, 228, 68.88, 3, 6041
13385, 7319, 54.68, 228, 68.88, 3, 6041
13386, 7320, 54.68, 228, 68.88, 3, 6041
13387, 7320, 54.68, 228, 68.88, 3, 6042
13388, 7321, 54.68, 228, 68.88, 3, 6042
13389, 7322, 54.69, 228, 68.88, 3, 6042
13390, 7322, 54.68, 228, 68.88, 3, 6043
13391, 7323, 54.69, 228, 68.88, 3, 6043
13392, 7323, 54.68, 228, 68.88, 3, 6044
13393, 7323, 54.68, 228, 68.88, 3, 6045
13394, 7323, 54.67, 228, 68.88, 3, 6046
13395, 7324, 54.68, 228, 68.88, 3, 6046
13396, 7324, 54.67, 228, 68.88, 3, 6047
13397, 7324, 54.67, 228, 68.88, 3, 6048
13398, 7324, 54.66, 228, 68.88, 3, 6049
13399, 7325, 54.67, 228, 68.88, 3, 6049
13400, 7326, 54.67, 228, 68.88, 3, 6049
13401, 7326, 54.67, 228, 68.88, 3, 6050
13402, 7327, 54.67, 228, 68.88, 3, 6050
13403, 7327, 54.67, 228, 68.88, 3, 6051
13404, 7327, 54.66, 228, 68.88, 3, 6052
13405, 7328, 54.67, 228, 68.88, 3, 6052
13406, 7328, 54.66, 228, 68.88, 3, 6053
13407, 7329, 54.67, 228, 68.88, 3, 6053
13408, 7329, 54.66, 228, 68.88, 3, 6054
13409, 7329, 54.66, 228, 68.88, 3, 6055
13410, 7330, 54.66, 228, 68.88, 3, 6055
13411, 7331, 54.66, 228, 68.88, 3, 6055
13412, 7332, 54.67, 228, 68.88, 3, 6055
13413, 7333, 54.67, 228, 68.88, 3, 6055
13414, 7333, 54.67, 228, 68.88, 3, 6056
13415, 7334, 54.67, 228, 68.88, 3, 6056
13416, 7335, 54.67, 228, 68.88, 3, 6056
13417, 7336, 54.68, 228, 68.88, 3, 6056
13418, 7336, 54.67, 228, 68.88, 3, 6057
13419, 7337, 54.68, 228, 68.88, 3, 6057
13420, 7338, 54.68, 228, 68.88, 3, 6057
13421, 7339, 54.68, 228, 68.88, 3, 6057
13422, 7339, 54.68, 228, 68.88, 3, 6058
13423, 7340, 54.68, 228, 68.88, 3, 6058
13424, 7341, 54.69, 228, 68.88, 3, 6058
13425, 7341, 54.68, 228, 68.88, 3, 6059
13426, 7342, 54.68, 228, 68.88, 3, 6059
13427, 7343, 54.69, 228, 68.88, 3, 6059
13428, 7343, 54.68, 228, 68.88, 3, 6060
13429, 7343, 54.68, 228, 68.88, 3, 6061
13430, 7344, 54.68, 228, 68.88, 3, 6061
13431, 7345, 54.69, 228, 68.88, 3, 6061
13432, 7345, 54.68, 228, 68.88, 3, 6062
13433, 7346, 54.69, 228, 68.88, 3, 6062
13434, 7347, 54.69, 228, 68.88, 3, 6062
13435, 7348, 54.69, 228, 68.88, 3, 6062
13436, 7349, 54.70, 228, 68.88, 3, 6062
13437, 7350, 54.70, 228, 68.88, 3, 6062
13438, 7350, 54.70, 228, 68.88, 3, 6063
13439, 7350, 54.69, 228, 68.88, 3, 6064
13440, 7351, 54.69, 228, 68.88, 3, 6064
13441, 7351, 54.69, 228, 68.88, 3, 6065
13442, 7352, 54.69, 228, 68.88, 3, 6065
13443, 7353, 54.70, 228, 68.88, 3, 6065
13444, 7354, 54.70, 228, 68.88, 3, 6065
13445, 7355, 54.70, 228, 68.88, 3, 6065
13446, 7356, 54.71, 228, 68.88, 3, 6065
13447, 7356, 54.70, 228, 68.88, 3, 6066
13448, 7356, 54.70, 228, 68.88, 3, 6067
13449, 7356, 54.70, 228, 68.88, 3, 6068
13450, 7356, 54.69, 228, 68.88, 3, 6069
13451, 7356, 54.69, 228, 68.88, 3, 6070
13452, 7356, 54.68, 228, 68.88, 3, 6071
13453, 7356, 54.68, 228, 68.88, 3, 6072
13454, 7356, 54.68, 228, 68.88, 3, 6073
13455, 7357, 54.68, 228, 68.88, 3, 6073
13456, 7357, 54.67, 228, 68.88, 3, 6074
13457, 7357, 54.67, 228, 68.88, 3, 6075
13458, 7358, 54.67, 228, 68.88, 3, 6075
13459, 7358, 54.67, 228, 68.88, 3, 6076
13460, 7358, 54.67, 228, 68.88, 3, 6077
13461, 7359, 54.67, 228, 68.88, 3, 6077
13462, 7359, 54.66, 228, 68.88, 3, 6078
13463, 7360, 54.67, 228, 68.88, 3, 6078
13464, 7360, 54.66, 228, 68.88, 3, 6079
13465, 7360, 54.66, 228, 68.88, 3, 6080
13466, 7361, 54.66, 228, 68.88, 3, 6080
13467, 7361, 54.66, 228, 68.88, 3, 6081
13468, 7362, 54.66, 228, 68.88, 3, 6081
13469, 7363, 54.67, 228, 68.88, 3, 6081
13470, 7363, 54.66, 228, 68.88, 3, 6082
13471, 7364, 54.67, 228, 68.88, 3, 6082
13472, 7364, 54.66, 228, 68.88, 3, 6083
13473, 7365, 54.66, 228, 68.88, 3, 6083
13474, 7365, 54.66, 228, 68.88, 3, 6084
13475, 7365, 54.66, 228, 68.88, 3, 6085
13476, 7365, 54.65, 228, 68.88, 3, 6086
13477, 7365, 54.65, 228, 68.88, 3, 6087
13478, 7366, 54.65, 228, 68.88, 3, 6087
13479, 7367, 54.66, 228, 68.88, 3, 6087
13480, 7368, 54.66, 228, 68.88, 3, 6087
13481, 7368, 54.65, 228, 68.88, 3, 6088
13482, 7368, 54.65, 228, 68.88, 3, 6089
13483, 7369, 54.65, 228, 68.88, 3, 6089
13484, 7370, 54.66, 228, 68.88, 3, 6089
13485, 7371, 54.66, 228, 68.88, 3, 6089
13486, 7371, 54.66, 228, 68.88, 3, 6090
13487, 7372, 54.66, 228, 68.88, 3, 6090
13488, 7372, 54.66, 228, 68.88, 3, 6091
13489, 7373, 54.66, 228, 68.88, 3, 6091
13490, 7373, 54.66, 228, 68.88, 3, 6092
13491, 7373, 54.65, 228, 68.88, 3, 6093
13492, 7374, 54.65, 228, 68.88, 3, 6093
13493, 7374, 54.65, 228, 68.88, 3, 6094
13494, 7374, 54.65, 228, 68.88, 3, 6095
13495, 7375, 54.65, 228, 68.88, 3, 6095
13496, 7376, 54.65, 228, 68.88, 3, 6095
13497, 7377, 54.66, 228, 68.88, 3, 6095
13498, 7377, 54.65, 228, 68.88, 3, 6096
13499, 7377, 54.65, 228, 68.88, 3, 6097
13500, 7377, 54.64, 228, 68.88, 3, 6098
13501, 7378, 54.65, 228, 68.88, 3, 6098
13502, 7378, 54.64, 228, 68.88, 3, 6099
13503, 7378, 54.64, 228, 68.88, 3, 6100
13504, 7378, 54.64, 228, 68.88, 3, 6101
13505, 7379, 54.64, 228, 68.88, 3, 6101
13506, 7379, 54.63, 228, 68.88, 3, 6102
13507, 7379, 54.63, 228, 68.88, 3, 6103
13508, 7380, 54.63, 228, 68.88, 3, 6103
13509, 7381, 54.64, 228, 68.88, 3, 6103
13510, 7382, 54.64, 228, 68.88, 3, 6103
13511, 7382, 54.64, 228, 68.88, 3, 6104
13512, 7383, 54.64, 228, 68.88, 3, 6104
13513, 7384, 54.64, 228, 68.88, 3, 6104
13514, 7385, 54.65, 228, 68.88, 3, 6104
13515, 7385, 54.64, 228, 68.88, 3, 6105
13516, 7385, 54.64, 228, 68.88, 3, 6106
13517, 7386, 54.64, 228, 68.88, 3, 6106
13518, 7387, 54.65, 228, 68.88, 3, 6106
13519, 7387, 54.64, 228, 68.88, 3, 6107
13520, 7387, 54.64, 228, 68.88, 3, 6108
13521, 7388, 54.64, 228, 68.88, 3, 6108
13522, 7389, 54.64, 228, 68.88, 3, 6108
13523, 7390, 54.65, 228, 68.88, 3, 6108
13524, 7390, 54.64, 228, 68.88, 3, 6109
13525, 7391, 54.65, 228, 68.88, 3, 6109
13526, 7391, 54.64, 228, 68.88, 3, 6110
13527, 7392, 54.65, 228, 68.88, 3, 6110
13528, 7393, 54.65, 228, 68.88, 3, 6110
13529, 7394, 54.65, 228, 68.88, 3, 6110
13530, 7395, 54.66, 228, 68.88, 3, 6110
13531, 7396, 54.66, 228, 68.88, 3, 6110
13532, 7397, 54.66, 228, 68.88, 3, 6110
13533, 7398, 54.67, 228, 68.88, 3, 6110
13534, 7399, 54.67, 228, 68.88, 3, 6110
13535, 7400, 54.67, 228, 68.88, 3, 6110
13536, 7401, 54.68, 228, 68.88, 3, 6110
13537, 7401, 54.67, 228, 68.88, 3, 6111
13538, 7402, 54.68, 228, 68.88, 3, 6111
13539, 7403, 54.68, 228, 68.88, 3, 6111
13540, 7403, 54.68, 228, 68.88, 3, 6112
13541, 7404, 54.68, 228, 68.88, 3, 6112
13542, 7405, 54.68, 228, 68.88, 3, 6112
13543, 7405, 54.68, 228, 68.88, 3, 6113
13544, 7405, 54.67, 228, 68.88, 3, 6114
13545, 7406, 54.68, 228, 68.88, 3, 6114
13546, 7406, 54.67, 228, 68.88, 3, 6115
13547, 7407, 54.68, 228, 68.88, 3, 6115
13548, 7408, 54.68, 228, 68.88, 3, 6115
13549, 7409, 54.68, 228, 68.88, 3, 6115
13550, 7410, 54.69, 228, 68.88, 3, 6115
13551, 7411, 54.69, 228, 68.88, 3, 6115
13552, 7411, 54.69, 228, 68.88, 3, 6116
13553, 7411, 54.68, 228, 68.88, 3, 6117
13554, 7411, 54.68, 228, 68.88, 3, 6118
13555, 7412, 54.68, 228, 68.88, 3, 6118
13556, 7413, 54.68, 228, 68.88, 3, 6118
13557, 7414, 54.69, 228, 68.88, 3, 6118
13558, 7415, 54.69, 228, 68.88, 3, 6118
13559, 7415, 54.69, 228, 68.88, 3, 6119
13560, 7415, 54.68, 228, 68.88, 3, 6120
13561, 7415, 54.68, 228, 68.88, 3, 6121
13562, 7415, 54.67, 228, 68.88, 3, 6122
13563, 7416, 54.68, 228, 68.88, 3, 6122
13564, 7417, 54.68, 228, 68.88, 3, 6122
13565, 7418, 54.68, 228, 68.88, 3, 6122
13566, 7419, 54.69, 228, 68.88, 3, 6122
13567, 7419, 54.68, 228, 68.88, 3, 6123
13568, 7419, 54.68, 228, 68.88, 3, 6124
13569, 7420, 54.68, 228, 68.88, 3, 6124
13570, 7421, 54.69, 228, 68.88, 3, 6124
13571, 7421, 54.68, 228, 68.88, 3, 6125
13572, 7422, 54.69, 228, 68.88, 3, 6125
13573, 7422, 54.68, 228, 68.88, 3, 6126
13574, 7423, 54.69, 228, 68.88, 3, 6126
13575, 7423, 54.68, 228, 68.88, 3, 6127
13576, 7423, 54.68, 228, 68.88, 3, 6128
13577, 7423, 54.67, 228, 68.88, 3, 6129
13578, 7424, 54.68, 228, 68.88, 3, 6129
13579, 7425, 54.68, 228, 68.88, 3, 6129
13580, 7426, 54.68, 228, 68.88, 3, 6129
13581, 7426, 54.68, 228, 68.88, 3, 6130
13582, 7427, 54.68, 228, 68.88, 3, 6130
13583, 7428, 54.69, 228, 68.88, 3, 6130
13584, 7429, 54.69, 228, 68.88, 3, 6130
13585, 7429, 54.69, 228, 68.88, 3, 6131
13586, 7430, 54.69, 228, 68.88, 3, 6131
13587, 7430, 54.68, 228, 68.88, 3, 6132
13588, 7431, 54.69, 228, 68.88, 3, 6132
13589, 7432, 54.69, 228, 68.88, 3, 6132
13590, 7432, 54.69, 228, 68.88, 3, 6133
13591, 7432, 54.68, 228, 68.88, 3, 6134
13592, 7432, 54.68, 228, 68.88, 3, 6135
13593, 7432, 54.68, 228, 68.88, 3, 6136
13594, 7432, 54.67, 228, 68.88, 3, 6137
13595, 7432, 54.67, 228, 68.88, 3, 6138
13596, 7433, 54.67, 228, 68.88, 3, 6138
13597, 7434, 54.67, 228, 68.88, 3, 6138
13598, 7434, 54.67, 228, 68.88, 3, 6139
13599, 7434, 54.67, 228, 68.88, 3, 6140
13600, 7435, 54.67, 228, 68.88, 3, 6140
13601, 7436, 54.67, 228, 68.88, 3, 6140
13602, 7437, 54.68, 228, 68.88, 3, 6140
13603, 7438, 54.68, 228, 68.88, 3, 6140
13604, 7438, 54.68, 228, 68.88, 3, 6141
13605, 7439, 54.68, 228, 68.88, 3, 6141
13606, 7439, 54.67, 228, 68.88, 3, 6142
13607, 7440, 54.68, 228, 68.88, 3, 6142
13608, 7441, 54.68, 228, 68.88, 3, 6142
13609, 7442, 54.68, 228, 68.88, 3, 6142
13610, 7442, 54.68, 228, 68.88, 3, 6143
13611, 7442, 54.68, 228, 68.88, 3, 6144
13612, 7443, 54.68, 228, 68.88, 3, 6144
13613, 7444, 54.68, 228, 68.88, 3, 6144
13614, 7445, 54.69, 228, 68.88, 3, 6144
13615, 7446, 54.69, 228, 68.88, 3, 6144
13616, 7446, 54.69, 228, 68.88, 3, 6145
13617, 7447, 54.69, 228, 68.88, 3, 6145
13618, 7448, 54.69, 228, 68.88, 3, 6145
13619, 7448, 54.69, 228, 68.88, 3, 6146
13620, 7449, 54.69, 228, 68.88, 3, 6146
13621, 7450, 54.69, 228, 68.88, 3, 6146
13622, 7450, 54.69, 228, 68.88, 3, 6147
13623, 7451, 54.69, 228, 68.88, 3, 6147
13624, 7451, 54.69, 228, 68.88, 3, 6148
13625, 7452, 54.69, 228, 68.88, 3, 6148
13626, 7452, 54.69, 228, 68.88, 3, 6149
13627, 7452, 54.69, 228, 68.88, 3, 6150
13628, 7452, 54.68, 228, 68.88, 3, 6151
13629, 7453, 54.68, 228, 68.88, 3, 6151
13630, 7453, 54.68, 228, 68.88, 3, 6152
13631, 7453, 54.68, 228, 68.88, 3, 6153
13632, 7454, 54.68, 228, 68.88, 3, 6153
13633, 7454, 54.68, 228, 68.88, 3, 6154
13634, 7455, 54.68, 228, 68.88, 3, 6154
13635, 7455, 54.68, 228, 68.88, 3, 6155
13636, 7455, 54.67, 228, 68.88, 3, 6156
13637, 7455, 54.67, 228, 68.88, 3, 6157
13638, 7455, 54.66, 228, 68.88, 3, 6158
13639, 7456, 54.67, 228, 68.88, 3, 6158
13640, 7457, 54.67, 228, 68.88, 3, 6158
13641, 7458, 54.67, 228, 68.88, 3, 6158
13642, 7459, 54.68, 228, 68.88, 3, 6158
13643, 7460, 54.68, 228, 68.88, 3, 6158
13644, 7460, 54.68, 228, 68.88, 3, 6159
13645, 7461, 54.68, 228, 68.88, 3, 6159
13646, 7461, 54.68, 228, 68.88, 3, 6160
13647, 7461, 54.67, 228, 68.88, 3, 6161
13648, 7461, 54.67, 228, 68.88, 3, 6162
13649, 7461, 54.66, 228, 68.88, 3, 6163
13650, 7462, 54.67, 228, 68.88, 3, 6163
13651, 7463, 54.67, 228, 68.88, 3, 6163
13652, 7464, 54.67, 228, 68.88, 3, 6163
13653, 7465, 54.68, 228, 68.88, 3, 6163
13654, 7465, 54.67, 228, 68.88, 3, 6164
13655, 7465, 54.67, 228, 68.88, 3, 6165
13656, 7465, 54.66, 228, 68.88, 3, 6166
13657, 7466, 54.67, 228, 68.88, 3, 6166
13658, 7467, 54.67, 228, 68.88, 3, 6166
13659, 7468, 54.67, 228, 68.88, 3, 6166
13660, 7468, 54.67, 228, 68.88, 3, 6167
13661, 7468, 54.67, 228, 68.88, 3, 6168
13662, 7469, 54.67, 228, 68.88, 3, 6168
13663, 7469, 54.67, 228, 68.88, 3, 6169
13664, 7469, 54.66, 228, 68.88, 3, 6170
13665, 7470, 54.67, 228, 68.88, 3, 6170
13666, 7470, 54.66, 228, 68.88, 3, 6171
13667, 7470, 54.66, 228, 68.88, 3, 6172
13668, 7471, 54.66, 228, 68.88, 3, 6172
13669, 7471, 54.66, 228, 68.88, 3, 6173
13670, 7472, 54.66, 228, 68.88, 3, 6173
13671, 7472, 54.66, 228, 68.88, 3, 6174
13672, 7472, 54.65, 228, 68.88, 3, 6175
13673, 7472, 54.65, 228, 68.88, 3, 6176
13674, 7473, 54.65, 228, 68.88, 3, 6176
13675, 7474, 54.65, 228, 68.88, 3, 6176
13676, 7475, 54.66, 228, 68.88, 3, 6176
13677, 7476, 54.66, 228, 68.88, 3, 6176
13678, 7476, 54.66, 228, 68.88, 3, 6177
13679, 7477, 54.66, 228, 68.88, 3, 6177
13680, 7478, 54.66, 228, 68.88, 3, 6177
13681, 7478, 54.66, 228, 68.88, 3, 6178
13682, 7479, 54.66, 228, 68.88, 3, 6178
13683, 7479, 54.66, 228, 68.88, 3, 6179
13684, 7479, 54.66, 228, 68.88, 3, 6180
13685, 7480, 54.66, 228, 68.88, 3, 6180
13686, 7480, 54.65, 228, 68.88, 3, 6181
13687, 7481, 54.66, 228, 68.88, 3, 6181
13688, 7482, 54.66, 228, 68.88, 3, 6181
13689, 7483, 54.66, 228, 68.88, 3, 6181
13690, 7483, 54.66, 228, 68.88, 3, 6182
13691, 7484, 54.66, 228, 68.88, 3, 6182
13692, 7485, 54.67, 228, 68.88, 3, 6182
13693, 7486, 54.67, 228, 68.88, 3, 6182
13694, 7486, 54.67, 228, 68.88, 3, 6183
13695, 7487, 54.67, 228, 68.88, 3, 6183
13696, 7488, 54.67, 228, 68.88, 3, 6183
13697, 7489, 54.68, 228, 68.88, 3, 6183
13698, 7490, 54.68, 228, 68.88, 3, 6183
13699, 7491, 54.68, 228, 68.88, 3, 6183
13700, 7492, 54.69, 228, 68.88, 3, 6183
13701, 7492, 54.68, 228, 68.88, 3, 6184
13702, 7493, 54.69, 228, 68.88, 3, 6184
13703, 7494, 54.69, 228, 68.88, 3, 6184
13704, 7495, 54.69, 228, 68.88, 3, 6184
13705, 7496, 54.70, 228, 68.88, 3, 6184
13706, 7497, 54.70, 228, 68.88, 3, 6184
13707, 7498, 54.70, 228, 68.88, 3, 6184
13708, 7498, 54.70, 228, 68.88, 3, 6185
13709, 7499, 54.70, 228, 68.88, 3, 6185
13710, 7500, 54.70, 228, 68.88, 3, 6185
13711, 7500, 54.70, 228, 68.88, 3, 6186
13712, 7501, 54.70, 228, 68.88, 3, 6186
13713, 7501, 54.70, 228, 68.88, 3, 6187
13714, 7502, 54.70, 228, 68.88, 3, 6187
13715, 7503, 54.71, 228, 68.88, 3, 6187
13716, 7503, 54.70, 228, 68.88, 3, 6188
13717, 7503, 54.70, 228, 68.88, 3, 6189
13718, 7504, 54.70, 228, 68.88, 3, 6189
13719, 7505, 54.71, 228, 68.88, 3, 6189
13720, 7505, 54.70, 228, 68.88, 3, 6190
13721, 7505, 54.70, 228, 68.88, 3, 6191
13722, 7506, 54.70, 228, 68.88, 3, 6191
13723, 7507, 54.70, 228, 68.88, 3, 6191
13724, 7508, 54.71, 228, 68.88, 3, 6191
13725, 7508, 54.70, 228, 68.88, 3, 6192
13726, 7508, 54.70, 228, 68.88, 3, 6193
13727, 7508, 54.70, 228, 68.88, 3, 6194
13728, 7509, 54.70, 228, 68.88, 3, 6194
13729, 7509, 54.69, 228, 68.88, 3, 6195
13730, 7510, 54.70, 228, 68.88, 3, 6195
13731, 7510, 54.69, 228, 68.88, 3, 6196
13732, 7510, 54.69, 228, 68.88, 3, 6197
13733, 7511, 54.69, 228, 68.88, 3, 6197
13734, 7512, 54.70, 228, 68.88, 3, 6197
13735, 7513, 54.70, 228, 68.88, 3, 6197
13736, 7513, 54.70, 228, 68.88, 3, 6198
13737, 7513, 54.69, 228, 68.88, 3, 6199
13738, 7513, 54.69, 228, 68.88, 3, 6200
13739, 7514, 54.69, 228, 68.88, 3, 6200
13740, 7514, 54.69, 228, 68.88, 3, 6201
