#9428041
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12609, 7285, 57.78, 204, 67.77, 3, 5310
12610, 7286, 57.78, 204, 67.77, 3, 5310
12611, 7286, 57.77, 204, 67.77, 3, 5311
12612, 7287, 57.78, 204, 67.77, 3, 5311
12613, 7287, 57.77, 204, 67.77, 3, 5312
12614, 7287, 57.77, 204, 67.77, 3, 5313
12615, 7288, 57.77, 204, 67.77, 3, 5313
12616, 7289, 57.78, 204, 67.77, 3, 5313
12617, 7290, 57.78, 204, 67.77, 3, 5313
12618, 7290, 57.77, 204, 67.77, 3, 5314
12619, 7291, 57.78, 204, 67.77, 3, 5314
12620, 7291, 57.77, 204, 67.77, 3, 5315
12621, 7291, 57.77, 204, 67.77, 3, 5316
12622, 7291, 57.76, 204, 67.77, 3, 5317
12623, 7292, 57.77, 204, 67.77, 3, 5317
12624, 7292, 57.76, 204, 67.77, 3, 5318
12625, 7292, 57.76, 204, 67.77, 3, 5319
12626, 7293, 57.76, 204, 67.77, 3, 5319
12627, 7293, 57.76, 204, 67.77, 3, 5320
12628, 7293, 57.75, 204, 67.77, 3, 5321
12629, 7293, 57.75, 204, 67.77, 3, 5322
12630, 7294, 57.75, 204, 67.77, 3, 5322
12631, 7294, 57.75, 204, 67.77, 3, 5323
12632, 7294, 57.74, 204, 67.77, 3, 5324
12633, 7295, 57.75, 204, 67.77, 3, 5324
12634, 7295, 57.74, 204, 67.77, 3, 5325
12635, 7296, 57.74, 204, 67.77, 3, 5325
12636, 7296, 57.74, 204, 67.77, 3, 5326
12637, 7297, 57.74, 204, 67.77, 3, 5326
12638, 7298, 57.75, 204, 67.77, 3, 5326
12639, 7299, 57.75, 204, 67.77, 3, 5326
12640, 7299, 57.75, 204, 67.77, 3, 5327
12641, 7299, 57.74, 204, 67.77, 3, 5328
12642, 7299, 57.74, 204, 67.77, 3, 5329
12643, 7299, 57.73, 204, 67.77, 3, 5330
12644, 7300, 57.73, 204, 67.77, 3, 5330
12645, 7300, 57.73, 204, 67.77, 3, 5331
12646, 7300, 57.73, 204, 67.77, 3, 5332
12647, 7301, 57.73, 204, 67.77, 3, 5332
12648, 7302, 57.73, 204, 67.77, 3, 5332
12649, 7303, 57.74, 204, 67.77, 3, 5332
12650, 7304, 57.74, 204, 67.77, 3, 5332
12651, 7304, 57.73, 204, 67.77, 3, 5333
12652, 7304, 57.73, 204, 67.77, 3, 5334
12653, 7305, 57.73, 204, 67.77, 3, 5334
12654, 7306, 57.74, 204, 67.77, 3, 5334
12655, 7306, 57.73, 204, 67.77, 3, 5335
12656, 7307, 57.74, 204, 67.77, 3, 5335
12657, 7307, 57.73, 204, 67.77, 3, 5336
12658, 7307, 57.73, 204, 67.77, 3, 5337
12659, 7308, 57.73, 204, 67.77, 3, 5337
12660, 7309, 57.73, 204, 67.77, 3, 5337
12661, 7309, 57.73, 204, 67.77, 3, 5338
12662, 7309, 57.72, 204, 67.77, 3, 5339
12663, 7310, 57.73, 204, 67.77, 3, 5339
12664, 7311, 57.73, 204, 67.77, 3, 5339
12665, 7312, 57.73, 204, 67.77, 3, 5339
12666, 7312, 57.73, 204, 67.77, 3, 5340
12667, 7313, 57.73, 204, 67.77, 3, 5340
12668, 7314, 57.74, 204, 67.77, 3, 5340
12669, 7314, 57.73, 204, 67.77, 3, 5341
12670, 7314, 57.73, 204, 67.77, 3, 5342
12671, 7314, 57.72, 204, 67.77, 3, 5343
12672, 7315, 57.73, 204, 67.77, 3, 5343
12673, 7316, 57.73, 204, 67.77, 3, 5343
12674, 7317, 57.73, 204, 67.77, 3, 5343
12675, 7318, 57.74, 204, 67.77, 3, 5343
12676, 7319, 57.74, 204, 67.77, 3, 5343
12677, 7320, 57.74, 204, 67.77, 3, 5343
12678, 7321, 57.75, 204, 67.77, 3, 5343
12679, 7321, 57.74, 204, 67.77, 3, 5344
12680, 7322, 57.74, 204, 67.77, 3, 5344
12681, 7323, 57.75, 204, 67.77, 3, 5344
12682, 7324, 57.75, 204, 67.77, 3, 5344
12683, 7325, 57.75, 204, 67.77, 3, 5344
12684, 7326, 57.76, 204, 67.77, 3, 5344
12685, 7326, 57.75, 204, 67.77, 3, 5345
12686, 7327, 57.76, 204, 67.77, 3, 5345
12687, 7327, 57.75, 204, 67.77, 3, 5346
12688, 7327, 57.75, 204, 67.77, 3, 5347
12689, 7328, 57.75, 204, 67.77, 3, 5347
12690, 7328, 57.75, 204, 67.77, 3, 5348
12691, 7328, 57.74, 204, 67.77, 3, 5349
12692, 7329, 57.75, 204, 67.77, 3, 5349
12693, 7330, 57.75, 204, 67.77, 3, 5349
12694, 7330, 57.74, 204, 67.77, 3, 5350
12695, 7330, 57.74, 204, 67.77, 3, 5351
12696, 7330, 57.73, 204, 67.77, 3, 5352
12697, 7331, 57.74, 204, 67.77, 3, 5352
12698, 7331, 57.73, 204, 67.77, 3, 5353
12699, 7331, 57.73, 204, 67.77, 3, 5354
12700, 7331, 57.72, 204, 67.77, 3, 5355
12701, 7332, 57.73, 204, 67.77, 3, 5355
12702, 7333, 57.73, 204, 67.77, 3, 5355
12703, 7334, 57.73, 204, 67.77, 3, 5355
12704, 7335, 57.74, 204, 67.77, 3, 5355
12705, 7335, 57.73, 204, 67.77, 3, 5356
12706, 7335, 57.73, 204, 67.77, 3, 5357
12707, 7335, 57.72, 204, 67.77, 3, 5358
12708, 7336, 57.73, 204, 67.77, 3, 5358
12709, 7337, 57.73, 204, 67.77, 3, 5358
12710, 7338, 57.73, 204, 67.77, 3, 5358
12711, 7339, 57.74, 204, 67.77, 3, 5358
12712, 7340, 57.74, 204, 67.77, 3, 5358
12713, 7340, 57.74, 204, 67.77, 3, 5359
12714, 7340, 57.73, 204, 67.77, 3, 5360
12715, 7340, 57.73, 204, 67.77, 3, 5361
12716, 7341, 57.73, 204, 67.77, 3, 5361
12717, 7341, 57.73, 204, 67.77, 3, 5362
12718, 7342, 57.73, 204, 67.77, 3, 5362
12719, 7342, 57.72, 204, 67.77, 3, 5363
12720, 7343, 57.73, 204, 67.77, 3, 5363
12721, 7344, 57.73, 204, 67.77, 3, 5363
12722, 7344, 57.73, 204, 67.77, 3, 5364
12723, 7345, 57.73, 204, 67.77, 3, 5364
12724, 7345, 57.73, 204, 67.77, 3, 5365
12725, 7345, 57.72, 204, 67.77, 3, 5366
12726, 7346, 57.72, 204, 67.77, 3, 5366
12727, 7347, 57.73, 204, 67.77, 3, 5366
12728, 7348, 57.73, 204, 67.77, 3, 5366
12729, 7349, 57.73, 204, 67.77, 3, 5366
12730, 7350, 57.74, 204, 67.77, 3, 5366
12731, 7351, 57.74, 204, 67.77, 3, 5366
12732, 7351, 57.74, 204, 67.77, 3, 5367
12733, 7351, 57.73, 204, 67.77, 3, 5368
12734, 7352, 57.74, 204, 67.77, 3, 5368
12735, 7352, 57.73, 204, 67.77, 3, 5369
12736, 7352, 57.73, 204, 67.77, 3, 5370
12737, 7353, 57.73, 204, 67.77, 3, 5370
12738, 7353, 57.72, 204, 67.77, 3, 5371
12739, 7354, 57.73, 204, 67.77, 3, 5371
12740, 7354, 57.72, 204, 67.77, 3, 5372
12741, 7355, 57.73, 204, 67.77, 3, 5372
12742, 7356, 57.73, 204, 67.77, 3, 5372
12743, 7357, 57.73, 204, 67.77, 3, 5372
12744, 7358, 57.74, 204, 67.77, 3, 5372
12745, 7359, 57.74, 204, 67.77, 3, 5372
12746, 7360, 57.74, 204, 67.77, 3, 5372
12747, 7361, 57.75, 204, 67.77, 3, 5372
12748, 7362, 57.75, 204, 67.77, 3, 5372
12749, 7363, 57.75, 204, 67.77, 3, 5372
12750, 7364, 57.76, 204, 67.77, 3, 5372
12751, 7365, 57.76, 204, 67.77, 3, 5372
12752, 7366, 57.76, 204, 67.77, 3, 5372
12753, 7367, 57.77, 204, 67.77, 3, 5372
12754, 7368, 57.77, 204, 67.77, 3, 5372
12755, 7369, 57.77, 204, 67.77, 3, 5372
12756, 7370, 57.78, 204, 67.77, 3, 5372
12757, 7370, 57.77, 204, 67.77, 3, 5373
12758, 7371, 57.78, 204, 67.77, 3, 5373
12759, 7372, 57.78, 204, 67.77, 3, 5373
12760, 7373, 57.78, 204, 67.77, 3, 5373
12761, 7373, 57.78, 204, 67.77, 3, 5374
12762, 7373, 57.77, 204, 67.77, 3, 5375
12763, 7374, 57.78, 204, 67.77, 3, 5375
12764, 7375, 57.78, 204, 67.77, 3, 5375
12765, 7375, 57.78, 204, 67.77, 3, 5376
12766, 7376, 57.78, 204, 67.77, 3, 5376
12767, 7376, 57.77, 204, 67.77, 3, 5377
12768, 7376, 57.77, 204, 67.77, 3, 5378
12769, 7376, 57.76, 204, 67.77, 3, 5379
12770, 7376, 57.76, 204, 67.77, 3, 5380
12771, 7376, 57.76, 204, 67.77, 3, 5381
12772, 7377, 57.76, 204, 67.77, 3, 5381
12773, 7377, 57.75, 204, 67.77, 3, 5382
12774, 7378, 57.76, 204, 67.77, 3, 5382
12775, 7378, 57.75, 204, 67.77, 3, 5383
12776, 7378, 57.75, 204, 67.77, 3, 5384
12777, 7379, 57.75, 204, 67.77, 3, 5384
12778, 7379, 57.75, 204, 67.77, 3, 5385
12779, 7380, 57.75, 204, 67.77, 3, 5385
12780, 7380, 57.75, 204, 67.77, 3, 5386
12781, 7380, 57.74, 204, 67.77, 3, 5387
12782, 7381, 57.75, 204, 67.77, 3, 5387
12783, 7382, 57.75, 204, 67.77, 3, 5387
12784, 7382, 57.74, 204, 67.77, 3, 5388
12785, 7383, 57.75, 204, 67.77, 3, 5388
12786, 7383, 57.74, 204, 67.77, 3, 5389
12787, 7384, 57.75, 204, 67.77, 3, 5389
12788, 7384, 57.74, 204, 67.77, 3, 5390
12789, 7384, 57.74, 204, 67.77, 3, 5391
12790, 7385, 57.74, 204, 67.77, 3, 5391
12791, 7386, 57.74, 204, 67.77, 3, 5391
12792, 7387, 57.75, 204, 67.77, 3, 5391
12793, 7387, 57.74, 204, 67.77, 3, 5392
12794, 7388, 57.75, 204, 67.77, 3, 5392
12795, 7389, 57.75, 204, 67.77, 3, 5392
12796, 7390, 57.75, 204, 67.77, 3, 5392
12797, 7391, 57.76, 204, 67.77, 3, 5392
12798, 7392, 57.76, 204, 67.77, 3, 5392
12799, 7393, 57.76, 204, 67.77, 3, 5392
12800, 7394, 57.77, 204, 67.77, 3, 5392
12801, 7394, 57.76, 204, 67.77, 3, 5393
12802, 7394, 57.76, 204, 67.77, 3, 5394
12803, 7395, 57.76, 204, 67.77, 3, 5394
12804, 7396, 57.76, 204, 67.77, 3, 5394
12805, 7397, 57.77, 204, 67.77, 3, 5394
12806, 7397, 57.76, 204, 67.77, 3, 5395
12807, 7398, 57.77, 204, 67.77, 3, 5395
12808, 7398, 57.76, 204, 67.77, 3, 5396
12809, 7398, 57.76, 204, 67.77, 3, 5397
12810, 7398, 57.75, 204, 67.77, 3, 5398
12811, 7399, 57.76, 204, 67.77, 3, 5398
12812, 7399, 57.75, 204, 67.77, 3, 5399
12813, 7400, 57.75, 204, 67.77, 3, 5399
12814, 7401, 57.76, 204, 67.77, 3, 5399
12815, 7402, 57.76, 204, 67.77, 3, 5399
12816, 7403, 57.76, 204, 67.77, 3, 5399
12817, 7403, 57.76, 204, 67.77, 3, 5400
12818, 7404, 57.76, 204, 67.77, 3, 5400
12819, 7405, 57.77, 204, 67.77, 3, 5400
12820, 7406, 57.77, 204, 67.77, 3, 5400
12821, 7406, 57.76, 204, 67.77, 3, 5401
12822, 7406, 57.76, 204, 67.77, 3, 5402
12823, 7407, 57.76, 204, 67.77, 3, 5402
12824, 7407, 57.76, 204, 67.77, 3, 5403
12825, 7407, 57.75, 204, 67.77, 3, 5404
12826, 7407, 57.75, 204, 67.77, 3, 5405
12827, 7408, 57.75, 204, 67.77, 3, 5405
12828, 7408, 57.75, 204, 67.77, 3, 5406
12829, 7409, 57.75, 204, 67.77, 3, 5406
12830, 7410, 57.76, 204, 67.77, 3, 5406
12831, 7411, 57.76, 204, 67.77, 3, 5406
12832, 7412, 57.76, 204, 67.77, 3, 5406
12833, 7413, 57.77, 204, 67.77, 3, 5406
12834, 7414, 57.77, 204, 67.77, 3, 5406
12835, 7415, 57.77, 204, 67.77, 3, 5406
12836, 7416, 57.78, 204, 67.77, 3, 5406
12837, 7417, 57.78, 204, 67.77, 3, 5406
12838, 7418, 57.78, 204, 67.77, 3, 5406
12839, 7418, 57.78, 204, 67.77, 3, 5407
12840, 7419, 57.78, 204, 67.77, 3, 5407
12841, 7420, 57.78, 204, 67.77, 3, 5407
12842, 7421, 57.79, 204, 67.77, 3, 5407
12843, 7421, 57.78, 204, 67.77, 3, 5408
12844, 7421, 57.78, 204, 67.77, 3, 5408
12845, 7422, 57.78, 204, 67.77, 3, 5408
12846, 7422, 57.78, 204, 67.77, 3, 5409
12847, 7422, 57.77, 204, 67.77, 3, 5410
12848, 7423, 57.78, 204, 67.77, 3, 5410
12849, 7424, 57.78, 204, 67.77, 3, 5410
12850, 7424, 57.77, 204, 67.77, 3, 5411
12851, 7425, 57.78, 204, 67.77, 3, 5411
12852, 7425, 57.77, 204, 67.77, 3, 5412
12853, 7425, 57.77, 204, 67.77, 3, 5413
12854, 7426, 57.77, 204, 67.77, 3, 5413
12855, 7426, 57.77, 204, 67.77, 3, 5414
12856, 7427, 57.77, 204, 67.77, 3, 5414
12857, 7428, 57.77, 204, 67.77, 3, 5414
12858, 7429, 57.78, 204, 67.77, 3, 5414
12859, 7430, 57.78, 204, 67.77, 3, 5414
12860, 7431, 57.78, 204, 67.77, 3, 5414
12861, 7432, 57.79, 204, 67.77, 3, 5414
12862, 7433, 57.79, 204, 67.77, 3, 5414
12863, 7433, 57.79, 204, 67.77, 3, 5415
12864, 7434, 57.79, 204, 67.77, 3, 5415
12865, 7435, 57.79, 204, 67.77, 3, 5415
12866, 7435, 57.79, 204, 67.77, 3, 5416
12867, 7436, 57.79, 204, 67.77, 3, 5416
12868, 7436, 57.79, 204, 67.77, 3, 5417
12869, 7436, 57.78, 204, 67.77, 3, 5418
12870, 7436, 57.78, 204, 67.77, 3, 5419
12871, 7437, 57.78, 204, 67.77, 3, 5419
12872, 7438, 57.78, 204, 67.77, 3, 5419
12873, 7438, 57.78, 204, 67.77, 3, 5420
12874, 7439, 57.78, 204, 67.77, 3, 5420
12875, 7440, 57.79, 204, 67.77, 3, 5420
12876, 7441, 57.79, 204, 67.77, 3, 5420
12877, 7442, 57.79, 204, 67.77, 3, 5420
12878, 7443, 57.80, 204, 67.77, 3, 5420
12879, 7444, 57.80, 204, 67.77, 3, 5420
12880, 7444, 57.80, 204, 67.77, 3, 5421
12881, 7445, 57.80, 204, 67.77, 3, 5421
12882, 7446, 57.80, 204, 67.77, 3, 5421
12883, 7447, 57.80, 204, 67.77, 3, 5421
12884, 7448, 57.81, 204, 67.77, 3, 5421
12885, 7448, 57.80, 204, 67.77, 3, 5422
12886, 7448, 57.80, 204, 67.77, 3, 5423
12887, 7448, 57.79, 204, 67.77, 3, 5424
12888, 7449, 57.80, 204, 67.77, 3, 5424
12889, 7450, 57.80, 204, 67.77, 3, 5424
12890, 7450, 57.80, 204, 67.77, 3, 5425
12891, 7451, 57.80, 204, 67.77, 3, 5425
12892, 7452, 57.80, 204, 67.77, 3, 5425
12893, 7453, 57.81, 204, 67.77, 3, 5425
12894, 7454, 57.81, 204, 67.77, 3, 5425
12895, 7455, 57.81, 204, 67.77, 3, 5425
12896, 7455, 57.81, 204, 67.77, 3, 5426
12897, 7456, 57.81, 204, 67.77, 3, 5426
12898, 7456, 57.81, 204, 67.77, 3, 5427
12899, 7456, 57.80, 204, 67.77, 3, 5428
12900, 7457, 57.81, 204, 67.77, 3, 5428
12901, 7457, 57.80, 204, 67.77, 3, 5429
12902, 7457, 57.80, 204, 67.77, 3, 5430
12903, 7458, 57.80, 204, 67.77, 3, 5430
12904, 7459, 57.80, 204, 67.77, 3, 5430
12905, 7460, 57.81, 204, 67.77, 3, 5430
12906, 7460, 57.80, 204, 67.77, 3, 5431
12907, 7461, 57.81, 204, 67.77, 3, 5431
12908, 7461, 57.80, 204, 67.77, 3, 5432
12909, 7461, 57.80, 204, 67.77, 3, 5433
12910, 7462, 57.80, 204, 67.77, 3, 5433
12911, 7463, 57.80, 204, 67.77, 3, 5433
12912, 7463, 57.80, 204, 67.77, 3, 5434
12913, 7464, 57.80, 204, 67.77, 3, 5434
12914, 7465, 57.81, 204, 67.77, 3, 5434
12915, 7465, 57.80, 204, 67.77, 3, 5435
12916, 7466, 57.80, 204, 67.77, 3, 5435
12917, 7466, 57.80, 204, 67.77, 3, 5436
12918, 7467, 57.80, 204, 67.77, 3, 5436
12919, 7467, 57.80, 204, 67.77, 3, 5437
12920, 7467, 57.79, 204, 67.77, 3, 5438
12921, 7467, 57.79, 204, 67.77, 3, 5439
12922, 7468, 57.79, 204, 67.77, 3, 5439
12923, 7469, 57.80, 204, 67.77, 3, 5439
12924, 7470, 57.80, 204, 67.77, 3, 5439
12925, 7470, 57.79, 204, 67.77, 3, 5440
12926, 7471, 57.80, 204, 67.77, 3, 5440
12927, 7472, 57.80, 204, 67.77, 3, 5440
12928, 7473, 57.80, 204, 67.77, 3, 5440
12929, 7474, 57.81, 204, 67.77, 3, 5440
12930, 7475, 57.81, 204, 67.77, 3, 5440
12931, 7475, 57.81, 204, 67.77, 3, 5441
12932, 7475, 57.80, 204, 67.77, 3, 5442
12933, 7476, 57.81, 204, 67.77, 3, 5442
12934, 7476, 57.80, 204, 67.77, 3, 5443
12935, 7477, 57.80, 204, 67.77, 3, 5443
12936, 7478, 57.81, 204, 67.77, 3, 5443
12937, 7478, 57.80, 204, 67.77, 3, 5444
12938, 7478, 57.80, 204, 67.77, 3, 5445
12939, 7479, 57.80, 204, 67.77, 3, 5445
12940, 7480, 57.81, 204, 67.77, 3, 5445
12941, 7481, 57.81, 204, 67.77, 3, 5445
12942, 7482, 57.81, 204, 67.77, 3, 5445
12943, 7483, 57.82, 204, 67.77, 3, 5445
12944, 7484, 57.82, 204, 67.77, 3, 5445
12945, 7484, 57.81, 204, 67.77, 3, 5446
12946, 7484, 57.81, 204, 67.77, 3, 5447
12947, 7485, 57.81, 204, 67.77, 3, 5447
12948, 7486, 57.82, 204, 67.77, 3, 5447
12949, 7487, 57.82, 204, 67.77, 3, 5447
12950, 7488, 57.82, 204, 67.77, 3, 5447
12951, 7488, 57.82, 204, 67.77, 3, 5448
12952, 7489, 57.82, 204, 67.77, 3, 5448
12953, 7490, 57.82, 204, 67.77, 3, 5448
12954, 7490, 57.82, 204, 67.77, 3, 5449
12955, 7491, 57.82, 204, 67.77, 3, 5449
12956, 7492, 57.83, 204, 67.77, 3, 5449
12957, 7493, 57.83, 204, 67.77, 3, 5449
12958, 7493, 57.83, 204, 67.77, 3, 5450
12959, 7494, 57.83, 204, 67.77, 3, 5450
12960, 7495, 57.83, 204, 67.77, 3, 5450
12961, 7496, 57.84, 204, 67.77, 3, 5450
12962, 7497, 57.84, 204, 67.77, 3, 5450
12963, 7498, 57.84, 204, 67.77, 3, 5450
12964, 7499, 57.84, 204, 67.77, 3, 5450
12965, 7500, 57.85, 204, 67.77, 3, 5450
12966, 7501, 57.85, 204, 67.77, 3, 5450
12967, 7502, 57.85, 204, 67.77, 3, 5450
12968, 7503, 57.86, 204, 67.77, 3, 5450
12969, 7503, 57.85, 204, 67.77, 3, 5451
12970, 7504, 57.86, 204, 67.77, 3, 5451
12971, 7504, 57.85, 204, 67.77, 3, 5452
12972, 7505, 57.86, 204, 67.77, 3, 5452
12973, 7506, 57.86, 204, 67.77, 3, 5452
12974, 7507, 57.86, 204, 67.77, 3, 5452
12975, 7507, 57.86, 204, 67.77, 3, 5453
12976, 7508, 57.86, 204, 67.77, 3, 5453
12977, 7508, 57.86, 204, 67.77, 3, 5454
12978, 7509, 57.86, 204, 67.77, 3, 5454
12979, 7510, 57.86, 204, 67.77, 3, 5454
12980, 7511, 57.87, 204, 67.77, 3, 5454
12981, 7511, 57.86, 204, 67.77, 3, 5455
12982, 7512, 57.86, 204, 67.77, 3, 5455
12983, 7513, 57.87, 204, 67.77, 3, 5455
12984, 7513, 57.86, 204, 67.77, 3, 5456
12985, 7513, 57.86, 204, 67.77, 3, 5457
12986, 7514, 57.86, 204, 67.77, 3, 5457
12987, 7515, 57.87, 204, 67.77, 3, 5457
12988, 7515, 57.86, 204, 67.77, 3, 5458
12989, 7515, 57.86, 204, 67.77, 3, 5459
12990, 7515, 57.85, 204, 67.77, 3, 5460
12991, 7516, 57.86, 204, 67.77, 3, 5460
12992, 7516, 57.85, 204, 67.77, 3, 5460
12993, 7517, 57.85, 204, 67.77, 3, 5460
12994, 7517, 57.85, 204, 67.77, 3, 5461
12995, 7518, 57.85, 204, 67.77, 3, 5461
12996, 7519, 57.86, 204, 67.77, 3, 5461
12997, 7520, 57.86, 204, 67.77, 3, 5461
12998, 7521, 57.86, 204, 67.77, 3, 5461
12999, 7521, 57.86, 204, 67.77, 3, 5462
13000, 7522, 57.86, 204, 67.77, 3, 5462
13001, 7522, 57.86, 204, 67.77, 3, 5463
13002, 7523, 57.86, 204, 67.77, 3, 5463
13003, 7524, 57.86, 204, 67.77, 3, 5463
13004, 7525, 57.87, 204, 67.77, 3, 5463
13005, 7526, 57.87, 204, 67.77, 3, 5463
13006, 7526, 57.87, 204, 67.77, 3, 5464
13007, 7527, 57.87, 204, 67.77, 3, 5464
13008, 7528, 57.87, 204, 67.77, 3, 5464
13009, 7528, 57.87, 204, 67.77, 3, 5465
13010, 7529, 57.87, 204, 67.77, 3, 5465
13011, 7530, 57.87, 204, 67.77, 3, 5465
13012, 7530, 57.87, 204, 67.77, 3, 5466
13013, 7531, 57.87, 204, 67.77, 3, 5466
13014, 7532, 57.88, 204, 67.77, 3, 5466
13015, 7532, 57.87, 204, 67.77, 3, 5467
13016, 7532, 57.87, 204, 67.77, 3, 5468
13017, 7532, 57.86, 204, 67.77, 3, 5469
13018, 7532, 57.86, 204, 67.77, 3, 5470
13019, 7533, 57.86, 204, 67.77, 3, 5470
13020, 7533, 57.86, 204, 67.77, 3, 5471
13021, 7533, 57.85, 204, 67.77, 3, 5472
13022, 7533, 57.85, 204, 67.77, 3, 5473
13023, 7534, 57.85, 204, 67.77, 3, 5473
13024, 7535, 57.85, 204, 67.77, 3, 5473
13025, 7536, 57.86, 204, 67.77, 3, 5473
13026, 7537, 57.86, 204, 67.77, 3, 5473
13027, 7538, 57.86, 204, 67.77, 3, 5473
13028, 7539, 57.87, 204, 67.77, 3, 5473
13029, 7540, 57.87, 204, 67.77, 3, 5473
13030, 7541, 57.87, 204, 67.77, 3, 5473
13031, 7542, 57.88, 204, 67.77, 3, 5473
13032, 7542, 57.87, 204, 67.77, 3, 5474
13033, 7542, 57.87, 204, 67.77, 3, 5475
13034, 7542, 57.86, 204, 67.77, 3, 5476
13035, 7543, 57.87, 204, 67.77, 3, 5476
13036, 7543, 57.86, 204, 67.77, 3, 5477
13037, 7543, 57.86, 204, 67.77, 3, 5478
13038, 7543, 57.85, 204, 67.77, 3, 5479
13039, 7544, 57.86, 204, 67.77, 3, 5479
13040, 7545, 57.86, 204, 67.77, 3, 5479
13041, 7546, 57.86, 204, 67.77, 3, 5479
13042, 7546, 57.86, 204, 67.77, 3, 5480
13043, 7546, 57.85, 204, 67.77, 3, 5481
13044, 7547, 57.86, 204, 67.77, 3, 5481
13045, 7547, 57.85, 204, 67.77, 3, 5482
13046, 7547, 57.85, 204, 67.77, 3, 5483
13047, 7548, 57.85, 204, 67.77, 3, 5483
13048, 7549, 57.86, 204, 67.77, 3, 5483
13049, 7549, 57.85, 204, 67.77, 3, 5484
13050, 7550, 57.85, 204, 67.77, 3, 5484
13051, 7551, 57.86, 204, 67.77, 3, 5484
13052, 7552, 57.86, 204, 67.77, 3, 5484
13053, 7553, 57.86, 204, 67.77, 3, 5484
13054, 7554, 57.87, 204, 67.77, 3, 5484
13055, 7554, 57.86, 204, 67.77, 3, 5485
13056, 7555, 57.87, 204, 67.77, 3, 5485
13057, 7556, 57.87, 204, 67.77, 3, 5485
13058, 7557, 57.87, 204, 67.77, 3, 5485
13059, 7557, 57.87, 204, 67.77, 3, 5486
13060, 7557, 57.86, 204, 67.77, 3, 5487
13061, 7558, 57.87, 204, 67.77, 3, 5487
13062, 7559, 57.87, 204, 67.77, 3, 5487
13063, 7560, 57.87, 204, 67.77, 3, 5487
13064, 7561, 57.88, 204, 67.77, 3, 5487
13065, 7562, 57.88, 204, 67.77, 3, 5487
13066, 7563, 57.88, 204, 67.77, 3, 5487
13067, 7564, 57.89, 204, 67.77, 3, 5487
13068, 7564, 57.88, 204, 67.77, 3, 5488
13069, 7565, 57.89, 204, 67.77, 3, 5488
13070, 7566, 57.89, 204, 67.77, 3, 5488
13071, 7566, 57.88, 204, 67.77, 3, 5489
13072, 7566, 57.88, 204, 67.77, 3, 5490
13073, 7566, 57.88, 204, 67.77, 3, 5491
13074, 7567, 57.88, 204, 67.77, 3, 5491
13075, 7567, 57.87, 204, 67.77, 3, 5492
13076, 7568, 57.88, 204, 67.77, 3, 5492
13077, 7568, 57.87, 204, 67.77, 3, 5493
13078, 7568, 57.87, 204, 67.77, 3, 5494
13079, 7569, 57.87, 204, 67.77, 3, 5494
13080, 7570, 57.87, 204, 67.77, 3, 5494
13081, 7571, 57.88, 204, 67.77, 3, 5494
13082, 7572, 57.88, 204, 67.77, 3, 5494
13083, 7573, 57.88, 204, 67.77, 3, 5494
13084, 7574, 57.89, 204, 67.77, 3, 5494
13085, 7575, 57.89, 204, 67.77, 3, 5494
13086, 7575, 57.89, 204, 67.77, 3, 5495
13087, 7576, 57.89, 204, 67.77, 3, 5495
13088, 7577, 57.89, 204, 67.77, 3, 5495
13089, 7577, 57.89, 204, 67.77, 3, 5496
13090, 7577, 57.88, 204, 67.77, 3, 5497
13091, 7578, 57.89, 204, 67.77, 3, 5497
13092, 7579, 57.89, 204, 67.77, 3, 5497
13093, 7580, 57.89, 204, 67.77, 3, 5497
13094, 7581, 57.90, 204, 67.77, 3, 5497
13095, 7581, 57.89, 204, 67.77, 3, 5498
13096, 7582, 57.90, 204, 67.77, 3, 5498
13097, 7582, 57.89, 204, 67.77, 3, 5499
13098, 7582, 57.89, 204, 67.77, 3, 5500
13099, 7583, 57.89, 204, 67.77, 3, 5500
13100, 7584, 57.89, 204, 67.77, 3, 5500
13101, 7585, 57.90, 204, 67.77, 3, 5500
13102, 7586, 57.90, 204, 67.77, 3, 5500
13103, 7586, 57.90, 204, 67.77, 3, 5501
13104, 7586, 57.89, 204, 67.77, 3, 5502
13105, 7587, 57.89, 204, 67.77, 3, 5502
13106, 7587, 57.89, 204, 67.77, 3, 5503
13107, 7588, 57.89, 204, 67.77, 3, 5503
13108, 7589, 57.90, 204, 67.77, 3, 5503
13109, 7590, 57.90, 204, 67.77, 3, 5503
13110, 7591, 57.90, 204, 67.77, 3, 5503
13111, 7591, 57.90, 204, 67.77, 3, 5504
13112, 7591, 57.89, 204, 67.77, 3, 5505
13113, 7591, 57.89, 204, 67.77, 3, 5506
13114, 7592, 57.89, 204, 67.77, 3, 5506
13115, 7593, 57.90, 204, 67.77, 3, 5506
13116, 7593, 57.89, 204, 67.77, 3, 5507
13117, 7594, 57.89, 204, 67.77, 3, 5507
13118, 7595, 57.90, 204, 67.77, 3, 5507
13119, 7595, 57.89, 204, 67.77, 3, 5508
13120, 7595, 57.89, 204, 67.77, 3, 5509
13121, 7596, 57.89, 204, 67.77, 3, 5509
13122, 7596, 57.89, 204, 67.77, 3, 5510
13123, 7597, 57.89, 204, 67.77, 3, 5510
