#2296270
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15008, 5595, 37.28, 123, 61.19, 2, 9280
15009, 5595, 37.28, 123, 61.19, 2, 9281
15010, 5596, 37.28, 123, 61.19, 2, 9281
15011, 5597, 37.29, 123, 61.19, 2, 9281
15012, 5598, 37.29, 123, 61.19, 2, 9281
15013, 5598, 37.29, 123, 61.19, 2, 9282
15014, 5599, 37.29, 123, 61.19, 2, 9282
15015, 5599, 37.29, 123, 61.19, 2, 9283
15016, 5600, 37.29, 123, 61.19, 2, 9283
15017, 5601, 37.30, 123, 61.19, 2, 9283
15018, 5601, 37.30, 123, 61.19, 2, 9284
15019, 5602, 37.30, 123, 61.19, 2, 9284
15020, 5602, 37.30, 123, 61.19, 2, 9285
15021, 5603, 37.30, 123, 61.19, 2, 9285
15022, 5603, 37.30, 123, 61.19, 2, 9286
15023, 5603, 37.30, 123, 61.19, 2, 9287
15024, 5603, 37.29, 123, 61.19, 2, 9288
15025, 5603, 37.29, 123, 61.19, 2, 9289
15026, 5604, 37.30, 123, 61.19, 2, 9289
15027, 5604, 37.29, 123, 61.19, 2, 9290
15028, 5604, 37.29, 123, 61.19, 2, 9291
15029, 5604, 37.29, 123, 61.19, 2, 9292
15030, 5604, 37.29, 123, 61.19, 2, 9293
15031, 5605, 37.29, 123, 61.19, 2, 9293
15032, 5606, 37.29, 123, 61.19, 2, 9293
15033, 5606, 37.29, 123, 61.19, 2, 9294
15034, 5606, 37.29, 123, 61.19, 2, 9295
15035, 5607, 37.29, 123, 61.19, 2, 9295
15036, 5607, 37.29, 123, 61.19, 2, 9296
15037, 5607, 37.29, 123, 61.19, 2, 9297
15038, 5608, 37.29, 123, 61.19, 2, 9297
15039, 5608, 37.29, 123, 61.19, 2, 9298
15040, 5609, 37.29, 123, 61.19, 2, 9298
15041, 5610, 37.30, 123, 61.19, 2, 9298
15042, 5610, 37.30, 123, 61.19, 2, 9299
15043, 5610, 37.29, 123, 61.19, 2, 9300
15044, 5611, 37.30, 123, 61.19, 2, 9300
15045, 5612, 37.30, 123, 61.19, 2, 9300
15046, 5612, 37.30, 123, 61.19, 2, 9301
15047, 5613, 37.30, 123, 61.19, 2, 9301
15048, 5613, 37.30, 123, 61.19, 2, 9302
15049, 5613, 37.30, 123, 61.19, 2, 9303
15050, 5614, 37.30, 123, 61.19, 2, 9303
15051, 5614, 37.30, 123, 61.19, 2, 9304
15052, 5614, 37.30, 123, 61.19, 2, 9305
15053, 5614, 37.29, 123, 61.19, 2, 9306
15054, 5614, 37.29, 123, 61.19, 2, 9307
15055, 5615, 37.30, 123, 61.19, 2, 9307
15056, 5615, 37.29, 123, 61.19, 2, 9308
15057, 5615, 37.29, 123, 61.19, 2, 9309
15058, 5615, 37.29, 123, 61.19, 2, 9310
15059, 5615, 37.29, 123, 61.19, 2, 9311
15060, 5615, 37.28, 123, 61.19, 2, 9312
15061, 5615, 37.28, 123, 61.19, 2, 9313
15062, 5616, 37.29, 123, 61.19, 2, 9313
15063, 5616, 37.28, 123, 61.19, 2, 9314
15064, 5616, 37.28, 123, 61.19, 2, 9315
15065, 5616, 37.28, 123, 61.19, 2, 9316
15066, 5617, 37.28, 123, 61.19, 2, 9316
15067, 5618, 37.29, 123, 61.19, 2, 9316
15068, 5619, 37.29, 123, 61.19, 2, 9316
15069, 5620, 37.30, 123, 61.19, 2, 9316
15070, 5620, 37.29, 123, 61.19, 2, 9317
15071, 5620, 37.29, 123, 61.19, 2, 9318
15072, 5620, 37.29, 123, 61.19, 2, 9319
15073, 5621, 37.29, 123, 61.19, 2, 9319
15074, 5621, 37.29, 123, 61.19, 2, 9320
15075, 5621, 37.29, 123, 61.19, 2, 9320
15076, 5621, 37.28, 123, 61.19, 2, 9321
15077, 5622, 37.29, 123, 61.19, 2, 9321
15078, 5622, 37.29, 123, 61.19, 2, 9322
15079, 5622, 37.28, 123, 61.19, 2, 9323
15080, 5622, 37.28, 123, 61.19, 2, 9324
15081, 5622, 37.28, 123, 61.19, 2, 9325
15082, 5623, 37.28, 123, 61.19, 2, 9325
15083, 5624, 37.29, 123, 61.19, 2, 9325
15084, 5624, 37.28, 123, 61.19, 2, 9326
15085, 5624, 37.28, 123, 61.19, 2, 9327
15086, 5624, 37.28, 123, 61.19, 2, 9328
15087, 5625, 37.28, 123, 61.19, 2, 9328
15088, 5625, 37.28, 123, 61.19, 2, 9329
15089, 5626, 37.29, 123, 61.19, 2, 9329
15090, 5626, 37.28, 123, 61.19, 2, 9330
15091, 5626, 37.28, 123, 61.19, 2, 9331
15092, 5627, 37.28, 123, 61.19, 2, 9331
15093, 5628, 37.29, 123, 61.19, 2, 9331
15094, 5628, 37.29, 123, 61.19, 2, 9332
15095, 5629, 37.29, 123, 61.19, 2, 9332
15096, 5629, 37.29, 123, 61.19, 2, 9333
15097, 5630, 37.29, 123, 61.19, 2, 9333
15098, 5631, 37.30, 123, 61.19, 2, 9333
15099, 5631, 37.29, 123, 61.19, 2, 9334
15100, 5631, 37.29, 123, 61.19, 2, 9335
15101, 5631, 37.29, 123, 61.19, 2, 9336
15102, 5631, 37.29, 123, 61.19, 2, 9337
15103, 5631, 37.28, 123, 61.19, 2, 9338
15104, 5632, 37.29, 123, 61.19, 2, 9338
15105, 5632, 37.29, 123, 61.19, 2, 9339
15106, 5632, 37.28, 123, 61.19, 2, 9340
15107, 5632, 37.28, 123, 61.19, 2, 9341
15108, 5632, 37.28, 123, 61.19, 2, 9342
15109, 5632, 37.28, 123, 61.19, 2, 9343
15110, 5632, 37.27, 123, 61.19, 2, 9344
15111, 5633, 37.28, 123, 61.19, 2, 9344
15112, 5633, 37.28, 123, 61.19, 2, 9345
15113, 5633, 37.27, 123, 61.19, 2, 9346
15114, 5633, 37.27, 123, 61.19, 2, 9347
15115, 5633, 37.27, 123, 61.19, 2, 9348
15116, 5634, 37.27, 123, 61.19, 2, 9348
15117, 5634, 37.27, 123, 61.19, 2, 9349
15118, 5634, 37.27, 123, 61.19, 2, 9350
15119, 5635, 37.27, 123, 61.19, 2, 9350
15120, 5636, 37.28, 123, 61.19, 2, 9350
15121, 5637, 37.28, 123, 61.19, 2, 9350
15122, 5637, 37.28, 123, 61.19, 2, 9351
15123, 5638, 37.28, 123, 61.19, 2, 9351
15124, 5638, 37.28, 123, 61.19, 2, 9352
15125, 5638, 37.28, 123, 61.19, 2, 9353
15126, 5638, 37.27, 123, 61.19, 2, 9354
15127, 5638, 37.27, 123, 61.19, 2, 9355
15128, 5638, 37.27, 123, 61.19, 2, 9356
15129, 5638, 37.27, 123, 61.19, 2, 9357
15130, 5639, 37.27, 123, 61.19, 2, 9357
15131, 5639, 37.27, 123, 61.19, 2, 9358
15132, 5639, 37.27, 123, 61.19, 2, 9359
15133, 5639, 37.26, 123, 61.19, 2, 9360
15134, 5640, 37.27, 123, 61.19, 2, 9360
15135, 5641, 37.27, 123, 61.19, 2, 9360
15136, 5641, 37.27, 123, 61.19, 2, 9361
15137, 5642, 37.27, 123, 61.19, 2, 9361
15138, 5642, 37.27, 123, 61.19, 2, 9362
15139, 5642, 37.27, 123, 61.19, 2, 9363
15140, 5642, 37.27, 123, 61.19, 2, 9364
15141, 5642, 37.26, 123, 61.19, 2, 9365
15142, 5642, 37.26, 123, 61.19, 2, 9366
15143, 5642, 37.26, 123, 61.19, 2, 9367
15144, 5642, 37.26, 123, 61.19, 2, 9368
15145, 5642, 37.25, 123, 61.19, 2, 9369
15146, 5642, 37.25, 123, 61.19, 2, 9370
15147, 5643, 37.25, 123, 61.19, 2, 9370
15148, 5643, 37.25, 123, 61.19, 2, 9371
15149, 5644, 37.26, 123, 61.19, 2, 9371
15150, 5644, 37.25, 123, 61.19, 2, 9372
15151, 5645, 37.26, 123, 61.19, 2, 9372
15152, 5645, 37.26, 123, 61.19, 2, 9373
15153, 5645, 37.25, 123, 61.19, 2, 9374
15154, 5645, 37.25, 123, 61.19, 2, 9375
15155, 5646, 37.26, 123, 61.19, 2, 9375
15156, 5647, 37.26, 123, 61.19, 2, 9375
15157, 5647, 37.26, 123, 61.19, 2, 9376
15158, 5647, 37.25, 123, 61.19, 2, 9377
15159, 5647, 37.25, 123, 61.19, 2, 9378
15160, 5647, 37.25, 123, 61.19, 2, 9379
15161, 5647, 37.25, 123, 61.19, 2, 9380
15162, 5647, 37.24, 123, 61.19, 2, 9381
15163, 5647, 37.24, 123, 61.19, 2, 9382
15164, 5647, 37.24, 123, 61.19, 2, 9383
15165, 5647, 37.24, 123, 61.19, 2, 9384
15166, 5647, 37.23, 123, 61.19, 2, 9385
15167, 5647, 37.23, 123, 61.19, 2, 9386
15168, 5648, 37.24, 123, 61.19, 2, 9386
15169, 5648, 37.23, 123, 61.19, 2, 9387
15170, 5648, 37.23, 123, 61.19, 2, 9388
15171, 5648, 37.23, 123, 61.19, 2, 9389
15172, 5648, 37.23, 123, 61.19, 2, 9390
15173, 5649, 37.23, 123, 61.19, 2, 9390
15174, 5650, 37.23, 123, 61.19, 2, 9390
15175, 5651, 37.24, 123, 61.19, 2, 9390
15176, 5651, 37.24, 123, 61.19, 2, 9391
15177, 5652, 37.24, 123, 61.19, 2, 9391
15178, 5652, 37.24, 123, 61.19, 2, 9392
15179, 5652, 37.24, 123, 61.19, 2, 9393
15180, 5652, 37.23, 123, 61.19, 2, 9394
15181, 5653, 37.24, 123, 61.19, 2, 9394
15182, 5654, 37.24, 123, 61.19, 2, 9394
15183, 5654, 37.24, 123, 61.19, 2, 9395
15184, 5655, 37.24, 123, 61.19, 2, 9395
15185, 5655, 37.24, 123, 61.19, 2, 9396
15186, 5655, 37.24, 123, 61.19, 2, 9397
15187, 5656, 37.24, 123, 61.19, 2, 9397
15188, 5657, 37.25, 123, 61.19, 2, 9397
15189, 5657, 37.24, 123, 61.19, 2, 9398
15190, 5657, 37.24, 123, 61.19, 2, 9399
15191, 5657, 37.24, 123, 61.19, 2, 9400
15192, 5657, 37.24, 123, 61.19, 2, 9401
15193, 5657, 37.23, 123, 61.19, 2, 9402
15194, 5657, 37.23, 123, 61.19, 2, 9403
15195, 5658, 37.24, 123, 61.19, 2, 9403
15196, 5659, 37.24, 123, 61.19, 2, 9403
15197, 5659, 37.24, 123, 61.19, 2, 9404
15198, 5660, 37.24, 123, 61.19, 2, 9404
15199, 5661, 37.25, 123, 61.19, 2, 9404
15200, 5661, 37.24, 123, 61.19, 2, 9405
15201, 5662, 37.25, 123, 61.19, 2, 9405
15202, 5662, 37.25, 123, 61.19, 2, 9406
15203, 5663, 37.25, 123, 61.19, 2, 9406
15204, 5663, 37.25, 123, 61.19, 2, 9407
15205, 5663, 37.24, 123, 61.19, 2, 9408
15206, 5663, 37.24, 123, 61.19, 2, 9409
15207, 5663, 37.24, 123, 61.19, 2, 9410
15208, 5664, 37.24, 123, 61.19, 2, 9410
15209, 5665, 37.25, 123, 61.19, 2, 9410
15210, 5666, 37.25, 123, 61.19, 2, 9410
15211, 5666, 37.25, 123, 61.19, 2, 9411
15212, 5666, 37.25, 123, 61.19, 2, 9412
15213, 5667, 37.25, 123, 61.19, 2, 9412
15214, 5667, 37.25, 123, 61.19, 2, 9413
15215, 5668, 37.25, 123, 61.19, 2, 9413
15216, 5668, 37.25, 123, 61.19, 2, 9414
15217, 5668, 37.25, 123, 61.19, 2, 9415
15218, 5669, 37.25, 123, 61.19, 2, 9415
15219, 5670, 37.26, 123, 61.19, 2, 9415
15220, 5671, 37.26, 123, 61.19, 2, 9415
15221, 5671, 37.26, 123, 61.19, 2, 9416
15222, 5671, 37.26, 123, 61.19, 2, 9417
15223, 5671, 37.25, 123, 61.19, 2, 9418
15224, 5672, 37.26, 123, 61.19, 2, 9418
15225, 5673, 37.26, 123, 61.19, 2, 9418
15226, 5674, 37.27, 123, 61.19, 2, 9418
15227, 5674, 37.26, 123, 61.19, 2, 9419
15228, 5674, 37.26, 123, 61.19, 2, 9420
15229, 5674, 37.26, 123, 61.19, 2, 9421
15230, 5675, 37.26, 123, 61.19, 2, 9421
15231, 5676, 37.27, 123, 61.19, 2, 9421
15232, 5677, 37.27, 123, 61.19, 2, 9421
15233, 5678, 37.27, 123, 61.19, 2, 9421
15234, 5679, 37.28, 123, 61.19, 2, 9421
15235, 5679, 37.28, 123, 61.19, 2, 9422
15236, 5679, 37.27, 123, 61.19, 2, 9423
15237, 5679, 37.27, 123, 61.19, 2, 9424
15238, 5680, 37.28, 123, 61.19, 2, 9424
15239, 5681, 37.28, 123, 61.19, 2, 9424
15240, 5682, 37.28, 123, 61.19, 2, 9424
15241, 5682, 37.28, 123, 61.19, 2, 9425
15242, 5682, 37.28, 123, 61.19, 2, 9426
15243, 5683, 37.28, 123, 61.19, 2, 9426
15244, 5683, 37.28, 123, 61.19, 2, 9427
15245, 5683, 37.28, 123, 61.19, 2, 9428
15246, 5684, 37.28, 123, 61.19, 2, 9428
15247, 5685, 37.29, 123, 61.19, 2, 9428
15248, 5686, 37.29, 123, 61.19, 2, 9428
15249, 5686, 37.29, 123, 61.19, 2, 9429
15250, 5686, 37.29, 123, 61.19, 2, 9430
15251, 5687, 37.29, 123, 61.19, 2, 9430
15252, 5688, 37.29, 123, 61.19, 2, 9430
15253, 5688, 37.29, 123, 61.19, 2, 9431
15254, 5688, 37.29, 123, 61.19, 2, 9432
15255, 5689, 37.29, 123, 61.19, 2, 9432
15256, 5689, 37.29, 123, 61.19, 2, 9433
15257, 5690, 37.29, 123, 61.19, 2, 9433
15258, 5690, 37.29, 123, 61.19, 2, 9434
15259, 5691, 37.30, 123, 61.19, 2, 9434
15260, 5692, 37.30, 123, 61.19, 2, 9434
15261, 5692, 37.30, 123, 61.19, 2, 9435
15262, 5693, 37.30, 123, 61.19, 2, 9435
15263, 5693, 37.30, 123, 61.19, 2, 9436
15264, 5694, 37.30, 123, 61.19, 2, 9436
15265, 5695, 37.31, 123, 61.19, 2, 9436
15266, 5696, 37.31, 123, 61.19, 2, 9436
15267, 5696, 37.31, 123, 61.19, 2, 9437
15268, 5696, 37.31, 123, 61.19, 2, 9438
15269, 5696, 37.30, 123, 61.19, 2, 9439
15270, 5696, 37.30, 123, 61.19, 2, 9440
15271, 5697, 37.31, 123, 61.19, 2, 9440
15272, 5698, 37.31, 123, 61.19, 2, 9440
15273, 5698, 37.31, 123, 61.19, 2, 9441
15274, 5698, 37.31, 123, 61.19, 2, 9442
15275, 5698, 37.30, 123, 61.19, 2, 9443
15276, 5699, 37.31, 123, 61.19, 2, 9443
15277, 5700, 37.31, 123, 61.19, 2, 9443
15278, 5701, 37.32, 123, 61.19, 2, 9443
15279, 5701, 37.31, 123, 61.19, 2, 9444
15280, 5702, 37.32, 123, 61.19, 2, 9444
15281, 5703, 37.32, 123, 61.19, 2, 9444
15282, 5703, 37.32, 123, 61.19, 2, 9445
15283, 5703, 37.32, 123, 61.19, 2, 9446
15284, 5703, 37.31, 123, 61.19, 2, 9447
15285, 5703, 37.31, 123, 61.19, 2, 9448
15286, 5703, 37.31, 123, 61.19, 2, 9449
15287, 5703, 37.31, 123, 61.19, 2, 9450
15288, 5704, 37.31, 123, 61.19, 2, 9450
15289, 5705, 37.31, 123, 61.19, 2, 9450
15290, 5706, 37.32, 123, 61.19, 2, 9450
15291, 5707, 37.32, 123, 61.19, 2, 9450
15292, 5708, 37.33, 123, 61.19, 2, 9450
15293, 5708, 37.32, 123, 61.19, 2, 9451
15294, 5708, 37.32, 123, 61.19, 2, 9452
15295, 5708, 37.32, 123, 61.19, 2, 9453
15296, 5709, 37.32, 123, 61.19, 2, 9453
15297, 5709, 37.32, 123, 61.19, 2, 9454
15298, 5709, 37.32, 123, 61.19, 2, 9455
15299, 5709, 37.32, 123, 61.19, 2, 9456
15300, 5709, 37.31, 123, 61.19, 2, 9457
15301, 5710, 37.32, 123, 61.19, 2, 9457
15302, 5710, 37.32, 123, 61.19, 2, 9458
15303, 5710, 37.31, 123, 61.19, 2, 9459
15304, 5710, 37.31, 123, 61.19, 2, 9460
15305, 5710, 37.31, 123, 61.19, 2, 9461
15306, 5710, 37.31, 123, 61.19, 2, 9462
15307, 5710, 37.30, 123, 61.19, 2, 9463
15308, 5710, 37.30, 123, 61.19, 2, 9464
15309, 5710, 37.30, 123, 61.19, 2, 9465
15310, 5710, 37.30, 123, 61.19, 2, 9466
15311, 5710, 37.29, 123, 61.19, 2, 9467
15312, 5710, 37.29, 123, 61.19, 2, 9468
15313, 5710, 37.29, 123, 61.19, 2, 9469
15314, 5710, 37.29, 123, 61.19, 2, 9470
15315, 5710, 37.28, 123, 61.19, 2, 9471
15316, 5710, 37.28, 123, 61.19, 2, 9472
15317, 5711, 37.29, 123, 61.19, 2, 9472
15318, 5711, 37.28, 123, 61.19, 2, 9473
15319, 5712, 37.29, 123, 61.19, 2, 9473
15320, 5712, 37.28, 123, 61.19, 2, 9474
15321, 5713, 37.29, 123, 61.19, 2, 9474
15322, 5713, 37.29, 123, 61.19, 2, 9475
15323, 5713, 37.28, 123, 61.19, 2, 9476
15324, 5714, 37.29, 123, 61.19, 2, 9476
15325, 5714, 37.29, 123, 61.19, 2, 9477
15326, 5714, 37.28, 123, 61.19, 2, 9478
15327, 5714, 37.28, 123, 61.19, 2, 9479
15328, 5714, 37.28, 123, 61.19, 2, 9480
15329, 5715, 37.28, 123, 61.19, 2, 9480
15330, 5715, 37.28, 123, 61.19, 2, 9481
15331, 5716, 37.28, 123, 61.19, 2, 9481
15332, 5716, 37.28, 123, 61.19, 2, 9482
15333, 5716, 37.28, 123, 61.19, 2, 9483
15334, 5716, 37.28, 123, 61.19, 2, 9484
15335, 5716, 37.27, 123, 61.19, 2, 9485
15336, 5716, 37.27, 123, 61.19, 2, 9486
15337, 5716, 37.27, 123, 61.19, 2, 9487
15338, 5716, 37.27, 123, 61.19, 2, 9488
15339, 5716, 37.26, 123, 61.19, 2, 9489
15340, 5717, 37.27, 123, 61.19, 2, 9489
15341, 5717, 37.27, 123, 61.19, 2, 9490
15342, 5717, 37.26, 123, 61.19, 2, 9491
15343, 5718, 37.27, 123, 61.19, 2, 9491
15344, 5719, 37.27, 123, 61.19, 2, 9491
15345, 5719, 37.27, 123, 61.19, 2, 9492
15346, 5720, 37.27, 123, 61.19, 2, 9492
15347, 5720, 37.27, 123, 61.19, 2, 9493
15348, 5720, 37.27, 123, 61.19, 2, 9494
15349, 5720, 37.27, 123, 61.19, 2, 9495
15350, 5721, 37.27, 123, 61.19, 2, 9495
15351, 5721, 37.27, 123, 61.19, 2, 9496
15352, 5721, 37.27, 123, 61.19, 2, 9497
15353, 5721, 37.26, 123, 61.19, 2, 9498
15354, 5722, 37.27, 123, 61.19, 2, 9498
15355, 5722, 37.26, 123, 61.19, 2, 9499
15356, 5723, 37.27, 123, 61.19, 2, 9499
15357, 5724, 37.27, 123, 61.19, 2, 9499
15358, 5724, 37.27, 123, 61.19, 2, 9500
15359, 5724, 37.27, 123, 61.19, 2, 9501
15360, 5724, 37.27, 123, 61.19, 2, 9502
15361, 5724, 37.26, 123, 61.19, 2, 9503
15362, 5725, 37.27, 123, 61.19, 2, 9503
15363, 5725, 37.26, 123, 61.19, 2, 9504
15364, 5726, 37.27, 123, 61.19, 2, 9504
15365, 5726, 37.27, 123, 61.19, 2, 9505
15366, 5726, 37.26, 123, 61.19, 2, 9506
15367, 5726, 37.26, 123, 61.19, 2, 9507
15368, 5727, 37.27, 123, 61.19, 2, 9507
15369, 5727, 37.26, 123, 61.19, 2, 9508
15370, 5727, 37.26, 123, 61.19, 2, 9509
15371, 5727, 37.26, 123, 61.19, 2, 9510
15372, 5727, 37.26, 123, 61.19, 2, 9511
15373, 5728, 37.26, 123, 61.19, 2, 9511
15374, 5728, 37.26, 123, 61.19, 2, 9512
15375, 5729, 37.26, 123, 61.19, 2, 9512
15376, 5730, 37.27, 123, 61.19, 2, 9512
15377, 5730, 37.26, 123, 61.19, 2, 9513
15378, 5730, 37.26, 123, 61.19, 2, 9514
15379, 5730, 37.26, 123, 61.19, 2, 9515
15380, 5731, 37.26, 123, 61.19, 2, 9515
15381, 5731, 37.26, 123, 61.19, 2, 9516
15382, 5731, 37.26, 123, 61.19, 2, 9517
15383, 5731, 37.26, 123, 61.19, 2, 9518
15384, 5731, 37.25, 123, 61.19, 2, 9519
15385, 5731, 37.25, 123, 61.19, 2, 9520
15386, 5732, 37.25, 123, 61.19, 2, 9520
15387, 5732, 37.25, 123, 61.19, 2, 9521
15388, 5732, 37.25, 123, 61.19, 2, 9522
15389, 5733, 37.25, 123, 61.19, 2, 9522
15390, 5733, 37.25, 123, 61.19, 2, 9523
15391, 5733, 37.25, 123, 61.19, 2, 9524
15392, 5733, 37.25, 123, 61.19, 2, 9525
15393, 5734, 37.25, 123, 61.19, 2, 9525
15394, 5735, 37.25, 123, 61.19, 2, 9525
15395, 5735, 37.25, 123, 61.19, 2, 9526
15396, 5736, 37.26, 123, 61.19, 2, 9526
15397, 5737, 37.26, 123, 61.19, 2, 9526
15398, 5738, 37.26, 123, 61.19, 2, 9526
15399, 5738, 37.26, 123, 61.19, 2, 9527
15400, 5739, 37.27, 123, 61.19, 2, 9527
15401, 5739, 37.26, 123, 61.19, 2, 9528
15402, 5739, 37.26, 123, 61.19, 2, 9529
15403, 5739, 37.26, 123, 61.19, 2, 9530
15404, 5739, 37.26, 123, 61.19, 2, 9531
15405, 5739, 37.25, 123, 61.19, 2, 9532
15406, 5740, 37.26, 123, 61.19, 2, 9532
15407, 5741, 37.26, 123, 61.19, 2, 9532
15408, 5741, 37.26, 123, 61.19, 2, 9533
15409, 5742, 37.26, 123, 61.19, 2, 9533
15410, 5742, 37.26, 123, 61.19, 2, 9534
15411, 5743, 37.27, 123, 61.19, 2, 9534
15412, 5743, 37.26, 123, 61.19, 2, 9535
15413, 5744, 37.27, 123, 61.19, 2, 9535
15414, 5744, 37.26, 123, 61.19, 2, 9536
15415, 5744, 37.26, 123, 61.19, 2, 9537
15416, 5745, 37.27, 123, 61.19, 2, 9537
15417, 5745, 37.26, 123, 61.19, 2, 9538
15418, 5746, 37.27, 123, 61.19, 2, 9538
15419, 5746, 37.27, 123, 61.19, 2, 9539
15420, 5746, 37.26, 123, 61.19, 2, 9540
15421, 5747, 37.27, 123, 61.19, 2, 9540
15422, 5748, 37.27, 123, 61.19, 2, 9540
15423, 5749, 37.28, 123, 61.19, 2, 9540
15424, 5749, 37.27, 123, 61.19, 2, 9541
15425, 5749, 37.27, 123, 61.19, 2, 9542
15426, 5749, 37.27, 123, 61.19, 2, 9543
15427, 5749, 37.27, 123, 61.19, 2, 9544
15428, 5749, 37.26, 123, 61.19, 2, 9545
15429, 5749, 37.26, 123, 61.19, 2, 9546
15430, 5750, 37.27, 123, 61.19, 2, 9546
15431, 5751, 37.27, 123, 61.19, 2, 9546
15432, 5751, 37.27, 123, 61.19, 2, 9547
15433, 5751, 37.26, 123, 61.19, 2, 9548
15434, 5751, 37.26, 123, 61.19, 2, 9549
15435, 5751, 37.26, 123, 61.19, 2, 9550
15436, 5751, 37.26, 123, 61.19, 2, 9551
15437, 5752, 37.26, 123, 61.19, 2, 9551
15438, 5753, 37.27, 123, 61.19, 2, 9551
15439, 5753, 37.26, 123, 61.19, 2, 9552
15440, 5754, 37.27, 123, 61.19, 2, 9552
15441, 5755, 37.27, 123, 61.19, 2, 9552
15442, 5756, 37.27, 123, 61.19, 2, 9552
15443, 5757, 37.28, 123, 61.19, 2, 9552
15444, 5758, 37.28, 123, 61.19, 2, 9552
15445, 5759, 37.29, 123, 61.19, 2, 9552
15446, 5759, 37.28, 123, 61.19, 2, 9553
15447, 5760, 37.29, 123, 61.19, 2, 9553
15448, 5760, 37.29, 123, 61.19, 2, 9554
15449, 5761, 37.29, 123, 61.19, 2, 9554
15450, 5761, 37.29, 123, 61.19, 2, 9555
15451, 5761, 37.29, 123, 61.19, 2, 9556
15452, 5761, 37.28, 123, 61.19, 2, 9557
15453, 5761, 37.28, 123, 61.19, 2, 9558
15454, 5761, 37.28, 123, 61.19, 2, 9559
15455, 5761, 37.28, 123, 61.19, 2, 9560
15456, 5761, 37.27, 123, 61.19, 2, 9561
15457, 5761, 37.27, 123, 61.19, 2, 9562
15458, 5761, 37.27, 123, 61.19, 2, 9563
15459, 5762, 37.27, 123, 61.19, 2, 9563
15460, 5762, 37.27, 123, 61.19, 2, 9564
15461, 5763, 37.27, 123, 61.19, 2, 9564
15462, 5764, 37.28, 123, 61.19, 2, 9564
15463, 5764, 37.28, 123, 61.19, 2, 9565
15464, 5764, 37.27, 123, 61.19, 2, 9566
15465, 5765, 37.28, 123, 61.19, 2, 9566
15466, 5765, 37.28, 123, 61.19, 2, 9567
15467, 5765, 37.27, 123, 61.19, 2, 9568
15468, 5766, 37.28, 123, 61.19, 2, 9568
15469, 5767, 37.28, 123, 61.19, 2, 9568
15470, 5768, 37.29, 123, 61.19, 2, 9568
15471, 5768, 37.28, 123, 61.19, 2, 9569
15472, 5768, 37.28, 123, 61.19, 2, 9570
15473, 5768, 37.28, 123, 61.19, 2, 9571
15474, 5769, 37.28, 123, 61.19, 2, 9571
15475, 5769, 37.28, 123, 61.19, 2, 9572
15476, 5769, 37.28, 123, 61.19, 2, 9573
15477, 5769, 37.27, 123, 61.19, 2, 9574
15478, 5769, 37.27, 123, 61.19, 2, 9575
15479, 5770, 37.28, 123, 61.19, 2, 9575
15480, 5771, 37.28, 123, 61.19, 2, 9575
15481, 5772, 37.28, 123, 61.19, 2, 9575
15482, 5772, 37.28, 123, 61.19, 2, 9576
15483, 5773, 37.29, 123, 61.19, 2, 9576
15484, 5773, 37.28, 123, 61.19, 2, 9577
15485, 5774, 37.29, 123, 61.19, 2, 9577
15486, 5775, 37.29, 123, 61.19, 2, 9577
15487, 5775, 37.29, 123, 61.19, 2, 9578
15488, 5776, 37.29, 123, 61.19, 2, 9578
15489, 5776, 37.29, 123, 61.19, 2, 9579
15490, 5776, 37.29, 123, 61.19, 2, 9580
15491, 5776, 37.29, 123, 61.19, 2, 9581
15492, 5777, 37.29, 123, 61.19, 2, 9581
15493, 5778, 37.29, 123, 61.19, 2, 9581
15494, 5778, 37.29, 123, 61.19, 2, 9582
15495, 5778, 37.29, 123, 61.19, 2, 9583
15496, 5779, 37.29, 123, 61.19, 2, 9583
15497, 5779, 37.29, 123, 61.19, 2, 9584
15498, 5780, 37.30, 123, 61.19, 2, 9584
15499, 5780, 37.29, 123, 61.19, 2, 9585
15500, 5781, 37.30, 123, 61.19, 2, 9585
15501, 5781, 37.29, 123, 61.19, 2, 9586
15502, 5781, 37.29, 123, 61.19, 2, 9587
15503, 5782, 37.30, 123, 61.19, 2, 9587
15504, 5783, 37.30, 123, 61.19, 2, 9587
15505, 5783, 37.30, 123, 61.19, 2, 9588
15506, 5783, 37.30, 123, 61.19, 2, 9589
15507, 5783, 37.29, 123, 61.19, 2, 9590
15508, 5783, 37.29, 123, 61.19, 2, 9591
15509, 5783, 37.29, 123, 61.19, 2, 9592
15510, 5783, 37.29, 123, 61.19, 2, 9593
15511, 5784, 37.29, 123, 61.19, 2, 9593
15512, 5785, 37.29, 123, 61.19, 2, 9593
15513, 5786, 37.30, 123, 61.19, 2, 9593
15514, 5786, 37.30, 123, 61.19, 2, 9594
15515, 5786, 37.29, 123, 61.19, 2, 9595
15516, 5787, 37.30, 123, 61.19, 2, 9595
15517, 5787, 37.29, 123, 61.19, 2, 9596
15518, 5788, 37.30, 123, 61.19, 2, 9596
15519, 5788, 37.30, 123, 61.19, 2, 9597
15520, 5788, 37.29, 123, 61.19, 2, 9598
15521, 5788, 37.29, 123, 61.19, 2, 9599
15522, 5788, 37.29, 123, 61.19, 2, 9600
