#4970487
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16144, 8433, 52.24, 228, 68.88, 3, 7662
16145, 8434, 52.24, 228, 68.88, 3, 7662
16146, 8434, 52.24, 228, 68.88, 3, 7663
16147, 8434, 52.23, 228, 68.88, 3, 7664
16148, 8434, 52.23, 228, 68.88, 3, 7665
16149, 8434, 52.23, 228, 68.88, 3, 7666
16150, 8435, 52.23, 228, 68.88, 3, 7666
16151, 8435, 52.23, 228, 68.88, 3, 7667
16152, 8436, 52.23, 228, 68.88, 3, 7667
16153, 8437, 52.23, 228, 68.88, 3, 7667
16154, 8437, 52.23, 228, 68.88, 3, 7668
16155, 8438, 52.23, 228, 68.88, 3, 7668
16156, 8439, 52.23, 228, 68.88, 3, 7668
16157, 8439, 52.23, 228, 68.88, 3, 7669
16158, 8439, 52.23, 228, 68.88, 3, 7670
16159, 8440, 52.23, 228, 68.88, 3, 7670
16160, 8441, 52.23, 228, 68.88, 3, 7670
16161, 8441, 52.23, 228, 68.88, 3, 7671
16162, 8442, 52.23, 228, 68.88, 3, 7671
16163, 8443, 52.24, 228, 68.88, 3, 7671
16164, 8444, 52.24, 228, 68.88, 3, 7671
16165, 8445, 52.24, 228, 68.88, 3, 7671
16166, 8446, 52.25, 228, 68.88, 3, 7671
16167, 8447, 52.25, 228, 68.88, 3, 7671
16168, 8447, 52.25, 228, 68.88, 3, 7672
16169, 8448, 52.25, 228, 68.88, 3, 7672
16170, 8448, 52.24, 228, 68.88, 3, 7673
16171, 8449, 52.25, 228, 68.88, 3, 7673
16172, 8450, 52.25, 228, 68.88, 3, 7673
16173, 8450, 52.25, 228, 68.88, 3, 7674
16174, 8450, 52.24, 228, 68.88, 3, 7675
16175, 8451, 52.25, 228, 68.88, 3, 7675
16176, 8452, 52.25, 228, 68.88, 3, 7675
16177, 8453, 52.25, 228, 68.88, 3, 7675
16178, 8453, 52.25, 228, 68.88, 3, 7676
16179, 8453, 52.25, 228, 68.88, 3, 7677
16180, 8453, 52.24, 228, 68.88, 3, 7678
16181, 8453, 52.24, 228, 68.88, 3, 7679
16182, 8453, 52.24, 228, 68.88, 3, 7680
16183, 8453, 52.23, 228, 68.88, 3, 7681
16184, 8454, 52.24, 228, 68.88, 3, 7681
16185, 8455, 52.24, 228, 68.88, 3, 7681
16186, 8455, 52.24, 228, 68.88, 3, 7682
16187, 8455, 52.23, 228, 68.88, 3, 7683
16188, 8456, 52.24, 228, 68.88, 3, 7683
16189, 8456, 52.23, 228, 68.88, 3, 7684
16190, 8456, 52.23, 228, 68.88, 3, 7685
16191, 8456, 52.23, 228, 68.88, 3, 7686
16192, 8457, 52.23, 228, 68.88, 3, 7686
16193, 8457, 52.23, 228, 68.88, 3, 7687
16194, 8458, 52.23, 228, 68.88, 3, 7687
16195, 8458, 52.23, 228, 68.88, 3, 7688
16196, 8459, 52.23, 228, 68.88, 3, 7688
16197, 8460, 52.23, 228, 68.88, 3, 7688
16198, 8461, 52.23, 228, 68.88, 3, 7688
16199, 8462, 52.24, 228, 68.88, 3, 7688
16200, 8463, 52.24, 228, 68.88, 3, 7688
16201, 8464, 52.24, 228, 68.88, 3, 7688
16202, 8465, 52.25, 228, 68.88, 3, 7688
16203, 8466, 52.25, 228, 68.88, 3, 7688
16204, 8467, 52.25, 228, 68.88, 3, 7688
16205, 8468, 52.26, 228, 68.88, 3, 7688
16206, 8468, 52.25, 228, 68.88, 3, 7689
16207, 8469, 52.26, 228, 68.88, 3, 7689
16208, 8469, 52.25, 228, 68.88, 3, 7690
16209, 8470, 52.25, 228, 68.88, 3, 7690
16210, 8470, 52.25, 228, 68.88, 3, 7691
16211, 8471, 52.25, 228, 68.88, 3, 7691
16212, 8471, 52.25, 228, 68.88, 3, 7692
16213, 8472, 52.25, 228, 68.88, 3, 7692
16214, 8473, 52.26, 228, 68.88, 3, 7692
16215, 8473, 52.25, 228, 68.88, 3, 7693
16216, 8474, 52.26, 228, 68.88, 3, 7693
16217, 8475, 52.26, 228, 68.88, 3, 7693
16218, 8475, 52.26, 228, 68.88, 3, 7694
16219, 8476, 52.26, 228, 68.88, 3, 7694
16220, 8476, 52.26, 228, 68.88, 3, 7695
16221, 8476, 52.25, 228, 68.88, 3, 7696
16222, 8476, 52.25, 228, 68.88, 3, 7697
16223, 8477, 52.25, 228, 68.88, 3, 7697
16224, 8478, 52.26, 228, 68.88, 3, 7697
16225, 8479, 52.26, 228, 68.88, 3, 7697
16226, 8480, 52.26, 228, 68.88, 3, 7697
16227, 8480, 52.26, 228, 68.88, 3, 7698
16228, 8480, 52.26, 228, 68.88, 3, 7699
16229, 8481, 52.26, 228, 68.88, 3, 7699
16230, 8482, 52.26, 228, 68.88, 3, 7699
16231, 8483, 52.26, 228, 68.88, 3, 7699
16232, 8483, 52.26, 228, 68.88, 3, 7700
16233, 8484, 52.26, 228, 68.88, 3, 7700
16234, 8485, 52.27, 228, 68.88, 3, 7700
16235, 8486, 52.27, 228, 68.88, 3, 7700
16236, 8487, 52.27, 228, 68.88, 3, 7700
16237, 8488, 52.28, 228, 68.88, 3, 7700
16238, 8489, 52.28, 228, 68.88, 3, 7700
16239, 8489, 52.28, 228, 68.88, 3, 7701
16240, 8489, 52.27, 228, 68.88, 3, 7702
16241, 8489, 52.27, 228, 68.88, 3, 7703
16242, 8489, 52.27, 228, 68.88, 3, 7704
16243, 8489, 52.26, 228, 68.88, 3, 7705
16244, 8490, 52.27, 228, 68.88, 3, 7705
16245, 8490, 52.26, 228, 68.88, 3, 7706
16246, 8491, 52.27, 228, 68.88, 3, 7706
16247, 8492, 52.27, 228, 68.88, 3, 7706
16248, 8493, 52.27, 228, 68.88, 3, 7706
16249, 8494, 52.27, 228, 68.88, 3, 7706
16250, 8495, 52.28, 228, 68.88, 3, 7706
16251, 8495, 52.27, 228, 68.88, 3, 7707
16252, 8496, 52.28, 228, 68.88, 3, 7707
16253, 8497, 52.28, 228, 68.88, 3, 7707
16254, 8498, 52.28, 228, 68.88, 3, 7707
16255, 8499, 52.29, 228, 68.88, 3, 7707
16256, 8500, 52.29, 228, 68.88, 3, 7707
16257, 8500, 52.29, 228, 68.88, 3, 7708
16258, 8501, 52.29, 228, 68.88, 3, 7708
16259, 8502, 52.29, 228, 68.88, 3, 7708
16260, 8502, 52.29, 228, 68.88, 3, 7709
16261, 8502, 52.28, 228, 68.88, 3, 7710
16262, 8502, 52.28, 228, 68.88, 3, 7711
16263, 8502, 52.28, 228, 68.88, 3, 7712
16264, 8503, 52.28, 228, 68.88, 3, 7712
16265, 8504, 52.28, 228, 68.88, 3, 7712
16266, 8504, 52.28, 228, 68.88, 3, 7713
16267, 8505, 52.28, 228, 68.88, 3, 7713
16268, 8505, 52.28, 228, 68.88, 3, 7714
16269, 8506, 52.28, 228, 68.88, 3, 7714
16270, 8506, 52.28, 228, 68.88, 3, 7715
16271, 8507, 52.28, 228, 68.88, 3, 7715
16272, 8507, 52.28, 228, 68.88, 3, 7716
16273, 8508, 52.28, 228, 68.88, 3, 7716
16274, 8509, 52.29, 228, 68.88, 3, 7716
16275, 8510, 52.29, 228, 68.88, 3, 7716
16276, 8510, 52.29, 228, 68.88, 3, 7717
16277, 8511, 52.29, 228, 68.88, 3, 7717
16278, 8512, 52.29, 228, 68.88, 3, 7717
16279, 8513, 52.29, 228, 68.88, 3, 7717
16280, 8514, 52.30, 228, 68.88, 3, 7717
16281, 8515, 52.30, 228, 68.88, 3, 7717
16282, 8516, 52.30, 228, 68.88, 3, 7717
16283, 8517, 52.31, 228, 68.88, 3, 7717
16284, 8517, 52.30, 228, 68.88, 3, 7718
16285, 8517, 52.30, 228, 68.88, 3, 7719
16286, 8518, 52.30, 228, 68.88, 3, 7719
16287, 8518, 52.30, 228, 68.88, 3, 7720
16288, 8519, 52.30, 228, 68.88, 3, 7720
16289, 8519, 52.30, 228, 68.88, 3, 7721
16290, 8520, 52.30, 228, 68.88, 3, 7721
16291, 8521, 52.30, 228, 68.88, 3, 7721
16292, 8522, 52.31, 228, 68.88, 3, 7721
16293, 8522, 52.30, 228, 68.88, 3, 7722
16294, 8523, 52.31, 228, 68.88, 3, 7722
16295, 8523, 52.30, 228, 68.88, 3, 7723
16296, 8524, 52.31, 228, 68.88, 3, 7723
16297, 8525, 52.31, 228, 68.88, 3, 7723
16298, 8525, 52.31, 228, 68.88, 3, 7724
16299, 8526, 52.31, 228, 68.88, 3, 7724
16300, 8527, 52.31, 228, 68.88, 3, 7724
16301, 8527, 52.31, 228, 68.88, 3, 7725
16302, 8527, 52.31, 228, 68.88, 3, 7726
16303, 8528, 52.31, 228, 68.88, 3, 7726
16304, 8529, 52.31, 228, 68.88, 3, 7726
16305, 8530, 52.32, 228, 68.88, 3, 7726
16306, 8530, 52.31, 228, 68.88, 3, 7727
16307, 8530, 52.31, 228, 68.88, 3, 7728
16308, 8530, 52.31, 228, 68.88, 3, 7729
16309, 8531, 52.31, 228, 68.88, 3, 7729
16310, 8532, 52.31, 228, 68.88, 3, 7729
16311, 8532, 52.31, 228, 68.88, 3, 7730
16312, 8532, 52.31, 228, 68.88, 3, 7731
16313, 8533, 52.31, 228, 68.88, 3, 7731
16314, 8533, 52.30, 228, 68.88, 3, 7732
16315, 8534, 52.31, 228, 68.88, 3, 7732
16316, 8534, 52.30, 228, 68.88, 3, 7733
16317, 8534, 52.30, 228, 68.88, 3, 7734
16318, 8535, 52.30, 228, 68.88, 3, 7734
16319, 8535, 52.30, 228, 68.88, 3, 7735
16320, 8536, 52.30, 228, 68.88, 3, 7735
16321, 8537, 52.31, 228, 68.88, 3, 7735
16322, 8537, 52.30, 228, 68.88, 3, 7736
16323, 8538, 52.31, 228, 68.88, 3, 7736
16324, 8539, 52.31, 228, 68.88, 3, 7736
16325, 8540, 52.31, 228, 68.88, 3, 7736
16326, 8541, 52.32, 228, 68.88, 3, 7736
16327, 8542, 52.32, 228, 68.88, 3, 7736
16328, 8543, 52.32, 228, 68.88, 3, 7736
16329, 8543, 52.32, 228, 68.88, 3, 7737
16330, 8544, 52.32, 228, 68.88, 3, 7737
16331, 8545, 52.32, 228, 68.88, 3, 7737
16332, 8545, 52.32, 228, 68.88, 3, 7738
16333, 8546, 52.32, 228, 68.88, 3, 7738
16334, 8547, 52.33, 228, 68.88, 3, 7738
16335, 8547, 52.32, 228, 68.88, 3, 7739
16336, 8548, 52.33, 228, 68.88, 3, 7739
16337, 8548, 52.32, 228, 68.88, 3, 7740
16338, 8549, 52.33, 228, 68.88, 3, 7740
16339, 8550, 52.33, 228, 68.88, 3, 7740
16340, 8550, 52.33, 228, 68.88, 3, 7741
16341, 8550, 52.32, 228, 68.88, 3, 7741
16342, 8551, 52.33, 228, 68.88, 3, 7741
16343, 8551, 52.32, 228, 68.88, 3, 7742
16344, 8552, 52.33, 228, 68.88, 3, 7742
16345, 8553, 52.33, 228, 68.88, 3, 7742
16346, 8554, 52.33, 228, 68.88, 3, 7742
16347, 8555, 52.33, 228, 68.88, 3, 7742
16348, 8556, 52.34, 228, 68.88, 3, 7742
16349, 8556, 52.33, 228, 68.88, 3, 7743
16350, 8557, 52.34, 228, 68.88, 3, 7743
16351, 8557, 52.33, 228, 68.88, 3, 7744
16352, 8557, 52.33, 228, 68.88, 3, 7745
16353, 8557, 52.33, 228, 68.88, 3, 7746
16354, 8558, 52.33, 228, 68.88, 3, 7746
16355, 8559, 52.33, 228, 68.88, 3, 7746
16356, 8559, 52.33, 228, 68.88, 3, 7747
16357, 8560, 52.33, 228, 68.88, 3, 7747
16358, 8561, 52.34, 228, 68.88, 3, 7747
16359, 8562, 52.34, 228, 68.88, 3, 7747
16360, 8563, 52.34, 228, 68.88, 3, 7747
16361, 8564, 52.34, 228, 68.88, 3, 7747
16362, 8564, 52.34, 228, 68.88, 3, 7748
16363, 8564, 52.34, 228, 68.88, 3, 7749
16364, 8564, 52.33, 228, 68.88, 3, 7750
16365, 8565, 52.34, 228, 68.88, 3, 7750
16366, 8565, 52.33, 228, 68.88, 3, 7751
16367, 8566, 52.34, 228, 68.88, 3, 7751
16368, 8567, 52.34, 228, 68.88, 3, 7751
16369, 8567, 52.34, 228, 68.88, 3, 7752
16370, 8568, 52.34, 228, 68.88, 3, 7752
16371, 8569, 52.34, 228, 68.88, 3, 7752
16372, 8569, 52.34, 228, 68.88, 3, 7753
16373, 8570, 52.34, 228, 68.88, 3, 7753
16374, 8570, 52.34, 228, 68.88, 3, 7754
16375, 8571, 52.34, 228, 68.88, 3, 7754
16376, 8571, 52.34, 228, 68.88, 3, 7755
16377, 8571, 52.34, 228, 68.88, 3, 7756
16378, 8572, 52.34, 228, 68.88, 3, 7756
16379, 8573, 52.34, 228, 68.88, 3, 7756
16380, 8573, 52.34, 228, 68.88, 3, 7757
16381, 8573, 52.34, 228, 68.88, 3, 7758
16382, 8574, 52.34, 228, 68.88, 3, 7758
16383, 8575, 52.34, 228, 68.88, 3, 7758
16384, 8576, 52.34, 228, 68.88, 3, 7758
16385, 8577, 52.35, 228, 68.88, 3, 7758
16386, 8577, 52.34, 228, 68.88, 3, 7759
16387, 8578, 52.35, 228, 68.88, 3, 7759
16388, 8579, 52.35, 228, 68.88, 3, 7759
16389, 8580, 52.35, 228, 68.88, 3, 7759
16390, 8580, 52.35, 228, 68.88, 3, 7760
16391, 8580, 52.35, 228, 68.88, 3, 7761
16392, 8581, 52.35, 228, 68.88, 3, 7761
16393, 8581, 52.35, 228, 68.88, 3, 7762
16394, 8581, 52.34, 228, 68.88, 3, 7763
16395, 8581, 52.34, 228, 68.88, 3, 7764
16396, 8582, 52.34, 228, 68.88, 3, 7764
16397, 8583, 52.34, 228, 68.88, 3, 7764
16398, 8584, 52.35, 228, 68.88, 3, 7764
16399, 8585, 52.35, 228, 68.88, 3, 7764
16400, 8586, 52.35, 228, 68.88, 3, 7764
16401, 8587, 52.36, 228, 68.88, 3, 7764
16402, 8587, 52.35, 228, 68.88, 3, 7765
16403, 8588, 52.36, 228, 68.88, 3, 7765
16404, 8589, 52.36, 228, 68.88, 3, 7765
16405, 8590, 52.36, 228, 68.88, 3, 7765
16406, 8590, 52.36, 228, 68.88, 3, 7766
16407, 8591, 52.36, 228, 68.88, 3, 7766
16408, 8591, 52.36, 228, 68.88, 3, 7767
16409, 8592, 52.36, 228, 68.88, 3, 7767
16410, 8593, 52.36, 228, 68.88, 3, 7767
16411, 8594, 52.37, 228, 68.88, 3, 7767
16412, 8595, 52.37, 228, 68.88, 3, 7767
16413, 8595, 52.37, 228, 68.88, 3, 7768
16414, 8595, 52.36, 228, 68.88, 3, 7769
16415, 8595, 52.36, 228, 68.88, 3, 7770
16416, 8595, 52.36, 228, 68.88, 3, 7771
16417, 8595, 52.35, 228, 68.88, 3, 7772
16418, 8595, 52.35, 228, 68.88, 3, 7773
16419, 8595, 52.35, 228, 68.88, 3, 7774
16420, 8595, 52.34, 228, 68.88, 3, 7775
16421, 8596, 52.35, 228, 68.88, 3, 7775
16422, 8597, 52.35, 228, 68.88, 3, 7775
16423, 8598, 52.35, 228, 68.88, 3, 7775
16424, 8598, 52.35, 228, 68.88, 3, 7776
16425, 8598, 52.35, 228, 68.88, 3, 7777
16426, 8598, 52.34, 228, 68.88, 3, 7778
16427, 8598, 52.34, 228, 68.88, 3, 7779
16428, 8598, 52.34, 228, 68.88, 3, 7780
16429, 8598, 52.33, 228, 68.88, 3, 7781
16430, 8599, 52.34, 228, 68.88, 3, 7781
16431, 8600, 52.34, 228, 68.88, 3, 7781
16432, 8601, 52.34, 228, 68.88, 3, 7781
16433, 8601, 52.34, 228, 68.88, 3, 7782
16434, 8601, 52.34, 228, 68.88, 3, 7783
16435, 8602, 52.34, 228, 68.88, 3, 7783
16436, 8602, 52.34, 228, 68.88, 3, 7784
16437, 8603, 52.34, 228, 68.88, 3, 7784
16438, 8604, 52.34, 228, 68.88, 3, 7784
16439, 8605, 52.35, 228, 68.88, 3, 7784
16440, 8606, 52.35, 228, 68.88, 3, 7784
16441, 8606, 52.34, 228, 68.88, 3, 7785
16442, 8606, 52.34, 228, 68.88, 3, 7786
16443, 8607, 52.34, 228, 68.88, 3, 7786
16444, 8608, 52.35, 228, 68.88, 3, 7786
16445, 8609, 52.35, 228, 68.88, 3, 7786
16446, 8610, 52.35, 228, 68.88, 3, 7786
16447, 8610, 52.35, 228, 68.88, 3, 7787
16448, 8611, 52.35, 228, 68.88, 3, 7787
16449, 8611, 52.35, 228, 68.88, 3, 7788
16450, 8612, 52.35, 228, 68.88, 3, 7788
16451, 8613, 52.36, 228, 68.88, 3, 7788
16452, 8614, 52.36, 228, 68.88, 3, 7788
16453, 8614, 52.36, 228, 68.88, 3, 7789
16454, 8614, 52.35, 228, 68.88, 3, 7790
16455, 8614, 52.35, 228, 68.88, 3, 7791
16456, 8615, 52.35, 228, 68.88, 3, 7791
16457, 8616, 52.35, 228, 68.88, 3, 7791
16458, 8617, 52.36, 228, 68.88, 3, 7791
16459, 8618, 52.36, 228, 68.88, 3, 7791
16460, 8619, 52.36, 228, 68.88, 3, 7791
16461, 8620, 52.37, 228, 68.88, 3, 7791
16462, 8620, 52.36, 228, 68.88, 3, 7792
16463, 8621, 52.37, 228, 68.88, 3, 7792
16464, 8622, 52.37, 228, 68.88, 3, 7792
16465, 8622, 52.37, 228, 68.88, 3, 7793
16466, 8622, 52.36, 228, 68.88, 3, 7794
16467, 8622, 52.36, 228, 68.88, 3, 7795
16468, 8623, 52.36, 228, 68.88, 3, 7795
16469, 8623, 52.36, 228, 68.88, 3, 7796
16470, 8624, 52.36, 228, 68.88, 3, 7796
16471, 8624, 52.36, 228, 68.88, 3, 7797
16472, 8625, 52.36, 228, 68.88, 3, 7797
16473, 8626, 52.36, 228, 68.88, 3, 7797
16474, 8627, 52.37, 228, 68.88, 3, 7797
16475, 8627, 52.36, 228, 68.88, 3, 7798
16476, 8628, 52.37, 228, 68.88, 3, 7798
16477, 8628, 52.36, 228, 68.88, 3, 7799
16478, 8628, 52.36, 228, 68.88, 3, 7800
16479, 8629, 52.36, 228, 68.88, 3, 7800
16480, 8629, 52.36, 228, 68.88, 3, 7801
16481, 8629, 52.36, 228, 68.88, 3, 7802
16482, 8630, 52.36, 228, 68.88, 3, 7802
16483, 8631, 52.36, 228, 68.88, 3, 7802
16484, 8631, 52.36, 228, 68.88, 3, 7803
16485, 8632, 52.36, 228, 68.88, 3, 7803
16486, 8633, 52.37, 228, 68.88, 3, 7803
16487, 8633, 52.36, 228, 68.88, 3, 7804
16488, 8633, 52.36, 228, 68.88, 3, 7805
16489, 8634, 52.36, 228, 68.88, 3, 7805
16490, 8635, 52.37, 228, 68.88, 3, 7805
16491, 8635, 52.36, 228, 68.88, 3, 7806
16492, 8636, 52.36, 228, 68.88, 3, 7806
16493, 8637, 52.37, 228, 68.88, 3, 7806
16494, 8637, 52.36, 228, 68.88, 3, 7807
16495, 8638, 52.37, 228, 68.88, 3, 7807
16496, 8638, 52.36, 228, 68.88, 3, 7808
16497, 8638, 52.36, 228, 68.88, 3, 7809
16498, 8638, 52.36, 228, 68.88, 3, 7810
16499, 8638, 52.35, 228, 68.88, 3, 7811
16500, 8639, 52.36, 228, 68.88, 3, 7811
16501, 8639, 52.35, 228, 68.88, 3, 7812
16502, 8639, 52.35, 228, 68.88, 3, 7813
16503, 8640, 52.35, 228, 68.88, 3, 7813
16504, 8640, 52.35, 228, 68.88, 3, 7814
16505, 8641, 52.35, 228, 68.88, 3, 7814
16506, 8642, 52.36, 228, 68.88, 3, 7814
16507, 8643, 52.36, 228, 68.88, 3, 7814
16508, 8643, 52.36, 228, 68.88, 3, 7815
16509, 8644, 52.36, 228, 68.88, 3, 7815
16510, 8644, 52.36, 228, 68.88, 3, 7816
16511, 8645, 52.36, 228, 68.88, 3, 7816
16512, 8645, 52.36, 228, 68.88, 3, 7817
16513, 8646, 52.36, 228, 68.88, 3, 7817
16514, 8647, 52.36, 228, 68.88, 3, 7817
16515, 8648, 52.36, 228, 68.88, 3, 7817
16516, 8649, 52.37, 228, 68.88, 3, 7817
16517, 8649, 52.36, 228, 68.88, 3, 7818
16518, 8650, 52.37, 228, 68.88, 3, 7818
16519, 8651, 52.37, 228, 68.88, 3, 7818
16520, 8652, 52.37, 228, 68.88, 3, 7818
16521, 8653, 52.38, 228, 68.88, 3, 7818
16522, 8653, 52.37, 228, 68.88, 3, 7819
16523, 8654, 52.38, 228, 68.88, 3, 7819
16524, 8654, 52.37, 228, 68.88, 3, 7820
16525, 8655, 52.38, 228, 68.88, 3, 7820
16526, 8656, 52.38, 228, 68.88, 3, 7820
16527, 8656, 52.37, 228, 68.88, 3, 7821
16528, 8657, 52.38, 228, 68.88, 3, 7821
16529, 8657, 52.37, 228, 68.88, 3, 7822
16530, 8657, 52.37, 228, 68.88, 3, 7823
16531, 8658, 52.37, 228, 68.88, 3, 7823
16532, 8658, 52.37, 228, 68.88, 3, 7824
16533, 8659, 52.37, 228, 68.88, 3, 7824
16534, 8660, 52.38, 228, 68.88, 3, 7824
16535, 8660, 52.37, 228, 68.88, 3, 7825
16536, 8661, 52.38, 228, 68.88, 3, 7825
16537, 8662, 52.38, 228, 68.88, 3, 7825
16538, 8662, 52.38, 228, 68.88, 3, 7826
16539, 8663, 52.38, 228, 68.88, 3, 7826
16540, 8664, 52.38, 228, 68.88, 3, 7826
16541, 8664, 52.38, 228, 68.88, 3, 7827
16542, 8665, 52.38, 228, 68.88, 3, 7827
16543, 8665, 52.38, 228, 68.88, 3, 7828
16544, 8665, 52.38, 228, 68.88, 3, 7829
16545, 8665, 52.37, 228, 68.88, 3, 7830
16546, 8665, 52.37, 228, 68.88, 3, 7831
16547, 8666, 52.37, 228, 68.88, 3, 7831
16548, 8666, 52.37, 228, 68.88, 3, 7832
16549, 8666, 52.37, 228, 68.88, 3, 7833
16550, 8666, 52.36, 228, 68.88, 3, 7834
16551, 8667, 52.37, 228, 68.88, 3, 7834
16552, 8667, 52.36, 228, 68.88, 3, 7835
16553, 8668, 52.37, 228, 68.88, 3, 7835
16554, 8669, 52.37, 228, 68.88, 3, 7835
16555, 8670, 52.37, 228, 68.88, 3, 7835
16556, 8671, 52.37, 228, 68.88, 3, 7835
16557, 8671, 52.37, 228, 68.88, 3, 7836
16558, 8671, 52.37, 228, 68.88, 3, 7837
16559, 8671, 52.36, 228, 68.88, 3, 7838
16560, 8671, 52.36, 228, 68.88, 3, 7839
16561, 8671, 52.36, 228, 68.88, 3, 7840
16562, 8672, 52.36, 228, 68.88, 3, 7840
16563, 8673, 52.36, 228, 68.88, 3, 7840
16564, 8674, 52.37, 228, 68.88, 3, 7840
16565, 8674, 52.36, 228, 68.88, 3, 7841
16566, 8674, 52.36, 228, 68.88, 3, 7842
16567, 8675, 52.36, 228, 68.88, 3, 7842
16568, 8676, 52.37, 228, 68.88, 3, 7842
16569, 8676, 52.36, 228, 68.88, 3, 7843
16570, 8676, 52.36, 228, 68.88, 3, 7844
16571, 8677, 52.36, 228, 68.88, 3, 7844
16572, 8678, 52.37, 228, 68.88, 3, 7844
16573, 8679, 52.37, 228, 68.88, 3, 7844
16574, 8679, 52.37, 228, 68.88, 3, 7845
16575, 8679, 52.36, 228, 68.88, 3, 7846
16576, 8679, 52.36, 228, 68.88, 3, 7847
16577, 8679, 52.36, 228, 68.88, 3, 7848
16578, 8679, 52.35, 228, 68.88, 3, 7849
16579, 8680, 52.36, 228, 68.88, 3, 7849
16580, 8680, 52.35, 228, 68.88, 3, 7850
16581, 8681, 52.36, 228, 68.88, 3, 7850
16582, 8681, 52.35, 228, 68.88, 3, 7851
16583, 8681, 52.35, 228, 68.88, 3, 7852
16584, 8681, 52.35, 228, 68.88, 3, 7853
16585, 8682, 52.35, 228, 68.88, 3, 7853
16586, 8682, 52.35, 228, 68.88, 3, 7854
16587, 8683, 52.35, 228, 68.88, 3, 7854
16588, 8684, 52.35, 228, 68.88, 3, 7854
16589, 8684, 52.35, 228, 68.88, 3, 7855
16590, 8684, 52.34, 228, 68.88, 3, 7856
16591, 8684, 52.34, 228, 68.88, 3, 7857
16592, 8685, 52.34, 228, 68.88, 3, 7857
16593, 8685, 52.34, 228, 68.88, 3, 7858
16594, 8686, 52.34, 228, 68.88, 3, 7858
16595, 8686, 52.34, 228, 68.88, 3, 7859
16596, 8687, 52.34, 228, 68.88, 3, 7859
16597, 8688, 52.35, 228, 68.88, 3, 7859
16598, 8688, 52.34, 228, 68.88, 3, 7860
16599, 8689, 52.35, 228, 68.88, 3, 7860
16600, 8690, 52.35, 228, 68.88, 3, 7860
16601, 8690, 52.35, 228, 68.88, 3, 7861
16602, 8690, 52.34, 228, 68.88, 3, 7862
16603, 8690, 52.34, 228, 68.88, 3, 7863
16604, 8691, 52.34, 228, 68.88, 3, 7863
16605, 8691, 52.34, 228, 68.88, 3, 7864
16606, 8691, 52.34, 228, 68.88, 3, 7865
16607, 8692, 52.34, 228, 68.88, 3, 7865
16608, 8693, 52.34, 228, 68.88, 3, 7865
16609, 8694, 52.35, 228, 68.88, 3, 7865
16610, 8694, 52.34, 228, 68.88, 3, 7866
16611, 8694, 52.34, 228, 68.88, 3, 7866
16612, 8694, 52.34, 228, 68.88, 3, 7867
16613, 8695, 52.34, 228, 68.88, 3, 7867
16614, 8696, 52.34, 228, 68.88, 3, 7867
16615, 8696, 52.34, 228, 68.88, 3, 7868
16616, 8697, 52.34, 228, 68.88, 3, 7868
16617, 8697, 52.34, 228, 68.88, 3, 7869
16618, 8698, 52.34, 228, 68.88, 3, 7869
16619, 8698, 52.34, 228, 68.88, 3, 7870
16620, 8698, 52.33, 228, 68.88, 3, 7871
16621, 8698, 52.33, 228, 68.88, 3, 7872
16622, 8699, 52.33, 228, 68.88, 3, 7872
16623, 8700, 52.34, 228, 68.88, 3, 7872
16624, 8701, 52.34, 228, 68.88, 3, 7872
16625, 8702, 52.34, 228, 68.88, 3, 7872
16626, 8703, 52.35, 228, 68.88, 3, 7872
16627, 8704, 52.35, 228, 68.88, 3, 7872
16628, 8705, 52.35, 228, 68.88, 3, 7872
16629, 8706, 52.35, 228, 68.88, 3, 7872
16630, 8706, 52.35, 228, 68.88, 3, 7873
16631, 8707, 52.35, 228, 68.88, 3, 7873
16632, 8707, 52.35, 228, 68.88, 3, 7874
16633, 8707, 52.35, 228, 68.88, 3, 7875
16634, 8707, 52.34, 228, 68.88, 3, 7876
16635, 8708, 52.35, 228, 68.88, 3, 7876
16636, 8709, 52.35, 228, 68.88, 3, 7876
16637, 8710, 52.35, 228, 68.88, 3, 7876
16638, 8711, 52.36, 228, 68.88, 3, 7876
16639, 8711, 52.35, 228, 68.88, 3, 7877
16640, 8711, 52.35, 228, 68.88, 3, 7878
16641, 8712, 52.35, 228, 68.88, 3, 7878
16642, 8712, 52.35, 228, 68.88, 3, 7879
16643, 8712, 52.35, 228, 68.88, 3, 7880
16644, 8713, 52.35, 228, 68.88, 3, 7880
16645, 8714, 52.35, 228, 68.88, 3, 7880
16646, 8715, 52.35, 228, 68.88, 3, 7880
16647, 8716, 52.36, 228, 68.88, 3, 7880
16648, 8717, 52.36, 228, 68.88, 3, 7880
16649, 8718, 52.36, 228, 68.88, 3, 7880
16650, 8718, 52.36, 228, 68.88, 3, 7881
16651, 8718, 52.36, 228, 68.88, 3, 7882
16652, 8719, 52.36, 228, 68.88, 3, 7882
16653, 8720, 52.36, 228, 68.88, 3, 7882
16654, 8720, 52.36, 228, 68.88, 3, 7883
16655, 8720, 52.36, 228, 68.88, 3, 7884
16656, 8721, 52.36, 228, 68.88, 3, 7884
16657, 8722, 52.36, 228, 68.88, 3, 7884
16658, 8722, 52.36, 228, 68.88, 3, 7885
