#4364269
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20645, 11540, 55.90, 228, 68.88, 3, 9061
20646, 11540, 55.89, 228, 68.88, 3, 9062
20647, 11540, 55.89, 228, 68.88, 3, 9063
20648, 11541, 55.89, 228, 68.88, 3, 9063
20649, 11542, 55.90, 228, 68.88, 3, 9063
20650, 11542, 55.89, 228, 68.88, 3, 9064
20651, 11542, 55.89, 228, 68.88, 3, 9065
20652, 11542, 55.89, 228, 68.88, 3, 9066
20653, 11543, 55.89, 228, 68.88, 3, 9066
20654, 11543, 55.89, 228, 68.88, 3, 9067
20655, 11544, 55.89, 228, 68.88, 3, 9067
20656, 11545, 55.89, 228, 68.88, 3, 9067
20657, 11546, 55.89, 228, 68.88, 3, 9067
20658, 11546, 55.89, 228, 68.88, 3, 9068
20659, 11546, 55.89, 228, 68.88, 3, 9069
20660, 11547, 55.89, 228, 68.88, 3, 9069
20661, 11548, 55.89, 228, 68.88, 3, 9069
20662, 11549, 55.89, 228, 68.88, 3, 9069
20663, 11550, 55.90, 228, 68.88, 3, 9069
20664, 11551, 55.90, 228, 68.88, 3, 9069
20665, 11551, 55.90, 228, 68.88, 3, 9070
20666, 11551, 55.89, 228, 68.88, 3, 9071
20667, 11551, 55.89, 228, 68.88, 3, 9072
20668, 11552, 55.89, 228, 68.88, 3, 9072
20669, 11552, 55.89, 228, 68.88, 3, 9073
20670, 11553, 55.89, 228, 68.88, 3, 9073
20671, 11553, 55.89, 228, 68.88, 3, 9074
20672, 11554, 55.89, 228, 68.88, 3, 9074
20673, 11555, 55.89, 228, 68.88, 3, 9074
20674, 11556, 55.90, 228, 68.88, 3, 9074
20675, 11556, 55.89, 228, 68.88, 3, 9075
20676, 11557, 55.90, 228, 68.88, 3, 9075
20677, 11558, 55.90, 228, 68.88, 3, 9075
20678, 11558, 55.90, 228, 68.88, 3, 9076
20679, 11559, 55.90, 228, 68.88, 3, 9076
20680, 11560, 55.90, 228, 68.88, 3, 9076
20681, 11561, 55.90, 228, 68.88, 3, 9076
20682, 11562, 55.90, 228, 68.88, 3, 9076
20683, 11562, 55.90, 228, 68.88, 3, 9077
20684, 11563, 55.90, 228, 68.88, 3, 9077
20685, 11564, 55.91, 228, 68.88, 3, 9077
20686, 11564, 55.90, 228, 68.88, 3, 9078
20687, 11565, 55.90, 228, 68.88, 3, 9078
20688, 11566, 55.91, 228, 68.88, 3, 9078
20689, 11567, 55.91, 228, 68.88, 3, 9078
20690, 11567, 55.91, 228, 68.88, 3, 9079
20691, 11567, 55.90, 228, 68.88, 3, 9080
20692, 11567, 55.90, 228, 68.88, 3, 9081
20693, 11567, 55.90, 228, 68.88, 3, 9082
20694, 11568, 55.90, 228, 68.88, 3, 9082
20695, 11568, 55.90, 228, 68.88, 3, 9083
20696, 11568, 55.89, 228, 68.88, 3, 9084
20697, 11568, 55.89, 228, 68.88, 3, 9085
20698, 11568, 55.89, 228, 68.88, 3, 9086
20699, 11569, 55.89, 228, 68.88, 3, 9086
20700, 11569, 55.89, 228, 68.88, 3, 9087
20701, 11570, 55.89, 228, 68.88, 3, 9087
20702, 11570, 55.89, 228, 68.88, 3, 9088
20703, 11570, 55.89, 228, 68.88, 3, 9089
20704, 11571, 55.89, 228, 68.88, 3, 9089
20705, 11571, 55.89, 228, 68.88, 3, 9090
20706, 11571, 55.88, 228, 68.88, 3, 9091
20707, 11571, 55.88, 228, 68.88, 3, 9092
20708, 11571, 55.88, 228, 68.88, 3, 9093
20709, 11571, 55.87, 228, 68.88, 3, 9094
20710, 11572, 55.88, 228, 68.88, 3, 9094
20711, 11573, 55.88, 228, 68.88, 3, 9094
20712, 11574, 55.88, 228, 68.88, 3, 9094
20713, 11575, 55.88, 228, 68.88, 3, 9094
20714, 11576, 55.88, 228, 68.88, 3, 9094
20715, 11577, 55.89, 228, 68.88, 3, 9094
20716, 11578, 55.89, 228, 68.88, 3, 9094
20717, 11579, 55.89, 228, 68.88, 3, 9094
20718, 11580, 55.89, 228, 68.88, 3, 9094
20719, 11580, 55.89, 228, 68.88, 3, 9095
20720, 11581, 55.89, 228, 68.88, 3, 9095
20721, 11581, 55.89, 228, 68.88, 3, 9096
20722, 11582, 55.89, 228, 68.88, 3, 9096
20723, 11583, 55.89, 228, 68.88, 3, 9096
20724, 11583, 55.89, 228, 68.88, 3, 9097
20725, 11583, 55.89, 228, 68.88, 3, 9098
20726, 11584, 55.89, 228, 68.88, 3, 9098
20727, 11585, 55.89, 228, 68.88, 3, 9098
20728, 11585, 55.89, 228, 68.88, 3, 9099
20729, 11586, 55.89, 228, 68.88, 3, 9099
20730, 11587, 55.89, 228, 68.88, 3, 9099
20731, 11587, 55.89, 228, 68.88, 3, 9100
20732, 11587, 55.89, 228, 68.88, 3, 9101
20733, 11587, 55.89, 228, 68.88, 3, 9102
20734, 11588, 55.89, 228, 68.88, 3, 9102
20735, 11589, 55.89, 228, 68.88, 3, 9102
20736, 11589, 55.89, 228, 68.88, 3, 9103
20737, 11590, 55.89, 228, 68.88, 3, 9103
20738, 11591, 55.89, 228, 68.88, 3, 9103
20739, 11591, 55.89, 228, 68.88, 3, 9104
20740, 11591, 55.89, 228, 68.88, 3, 9105
20741, 11592, 55.89, 228, 68.88, 3, 9105
20742, 11592, 55.89, 228, 68.88, 3, 9106
20743, 11593, 55.89, 228, 68.88, 3, 9106
20744, 11593, 55.89, 228, 68.88, 3, 9107
20745, 11594, 55.89, 228, 68.88, 3, 9107
20746, 11595, 55.89, 228, 68.88, 3, 9107
20747, 11596, 55.89, 228, 68.88, 3, 9107
20748, 11596, 55.89, 228, 68.88, 3, 9108
20749, 11596, 55.89, 228, 68.88, 3, 9109
20750, 11596, 55.88, 228, 68.88, 3, 9110
20751, 11596, 55.88, 228, 68.88, 3, 9111
20752, 11597, 55.88, 228, 68.88, 3, 9111
20753, 11598, 55.89, 228, 68.88, 3, 9111
20754, 11599, 55.89, 228, 68.88, 3, 9111
20755, 11600, 55.89, 228, 68.88, 3, 9111
20756, 11601, 55.89, 228, 68.88, 3, 9111
20757, 11602, 55.89, 228, 68.88, 3, 9111
20758, 11602, 55.89, 228, 68.88, 3, 9112
20759, 11603, 55.89, 228, 68.88, 3, 9112
20760, 11604, 55.90, 228, 68.88, 3, 9112
20761, 11605, 55.90, 228, 68.88, 3, 9112
20762, 11606, 55.90, 228, 68.88, 3, 9112
20763, 11607, 55.90, 228, 68.88, 3, 9112
20764, 11608, 55.90, 228, 68.88, 3, 9112
20765, 11608, 55.90, 228, 68.88, 3, 9113
20766, 11608, 55.90, 228, 68.88, 3, 9114
20767, 11609, 55.90, 228, 68.88, 3, 9114
20768, 11610, 55.90, 228, 68.88, 3, 9114
20769, 11611, 55.91, 228, 68.88, 3, 9114
20770, 11611, 55.90, 228, 68.88, 3, 9115
20771, 11612, 55.90, 228, 68.88, 3, 9115
20772, 11613, 55.91, 228, 68.88, 3, 9115
20773, 11613, 55.90, 228, 68.88, 3, 9116
20774, 11614, 55.91, 228, 68.88, 3, 9116
20775, 11614, 55.90, 228, 68.88, 3, 9117
20776, 11614, 55.90, 228, 68.88, 3, 9118
20777, 11614, 55.90, 228, 68.88, 3, 9119
20778, 11615, 55.90, 228, 68.88, 3, 9119
20779, 11616, 55.90, 228, 68.88, 3, 9119
20780, 11617, 55.90, 228, 68.88, 3, 9119
20781, 11617, 55.90, 228, 68.88, 3, 9120
20782, 11617, 55.90, 228, 68.88, 3, 9121
20783, 11617, 55.90, 228, 68.88, 3, 9122
20784, 11617, 55.89, 228, 68.88, 3, 9123
20785, 11618, 55.90, 228, 68.88, 3, 9123
20786, 11618, 55.89, 228, 68.88, 3, 9124
20787, 11619, 55.90, 228, 68.88, 3, 9124
20788, 11619, 55.89, 228, 68.88, 3, 9125
20789, 11619, 55.89, 228, 68.88, 3, 9126
20790, 11620, 55.89, 228, 68.88, 3, 9126
20791, 11620, 55.89, 228, 68.88, 3, 9127
20792, 11620, 55.89, 228, 68.88, 3, 9128
20793, 11620, 55.88, 228, 68.88, 3, 9129
20794, 11621, 55.89, 228, 68.88, 3, 9129
20795, 11622, 55.89, 228, 68.88, 3, 9129
20796, 11623, 55.89, 228, 68.88, 3, 9129
20797, 11623, 55.89, 228, 68.88, 3, 9130
20798, 11624, 55.89, 228, 68.88, 3, 9130
20799, 11625, 55.89, 228, 68.88, 3, 9130
20800, 11626, 55.89, 228, 68.88, 3, 9130
20801, 11626, 55.89, 228, 68.88, 3, 9131
20802, 11627, 55.89, 228, 68.88, 3, 9131
20803, 11628, 55.90, 228, 68.88, 3, 9131
20804, 11628, 55.89, 228, 68.88, 3, 9132
20805, 11628, 55.89, 228, 68.88, 3, 9133
20806, 11629, 55.89, 228, 68.88, 3, 9133
20807, 11630, 55.89, 228, 68.88, 3, 9133
20808, 11631, 55.90, 228, 68.88, 3, 9133
20809, 11632, 55.90, 228, 68.88, 3, 9133
20810, 11633, 55.90, 228, 68.88, 3, 9133
20811, 11633, 55.90, 228, 68.88, 3, 9134
20812, 11633, 55.90, 228, 68.88, 3, 9135
20813, 11634, 55.90, 228, 68.88, 3, 9135
20814, 11634, 55.90, 228, 68.88, 3, 9136
20815, 11635, 55.90, 228, 68.88, 3, 9136
20816, 11635, 55.89, 228, 68.88, 3, 9137
20817, 11636, 55.90, 228, 68.88, 3, 9137
20818, 11637, 55.90, 228, 68.88, 3, 9137
20819, 11637, 55.90, 228, 68.88, 3, 9138
20820, 11637, 55.89, 228, 68.88, 3, 9139
20821, 11638, 55.90, 228, 68.88, 3, 9139
20822, 11639, 55.90, 228, 68.88, 3, 9139
20823, 11639, 55.89, 228, 68.88, 3, 9140
20824, 11640, 55.90, 228, 68.88, 3, 9140
20825, 11641, 55.90, 228, 68.88, 3, 9140
20826, 11642, 55.90, 228, 68.88, 3, 9140
20827, 11643, 55.90, 228, 68.88, 3, 9140
20828, 11643, 55.90, 228, 68.88, 3, 9141
20829, 11643, 55.90, 228, 68.88, 3, 9142
20830, 11643, 55.90, 228, 68.88, 3, 9143
20831, 11644, 55.90, 228, 68.88, 3, 9143
20832, 11645, 55.90, 228, 68.88, 3, 9143
20833, 11646, 55.90, 228, 68.88, 3, 9143
20834, 11646, 55.90, 228, 68.88, 3, 9144
20835, 11647, 55.90, 228, 68.88, 3, 9144
20836, 11648, 55.90, 228, 68.88, 3, 9144
20837, 11648, 55.90, 228, 68.88, 3, 9145
20838, 11648, 55.90, 228, 68.88, 3, 9146
20839, 11648, 55.90, 228, 68.88, 3, 9147
20840, 11649, 55.90, 228, 68.88, 3, 9147
20841, 11649, 55.89, 228, 68.88, 3, 9148
20842, 11649, 55.89, 228, 68.88, 3, 9149
20843, 11650, 55.89, 228, 68.88, 3, 9149
20844, 11651, 55.90, 228, 68.88, 3, 9149
20845, 11652, 55.90, 228, 68.88, 3, 9149
20846, 11652, 55.90, 228, 68.88, 3, 9150
20847, 11652, 55.89, 228, 68.88, 3, 9151
20848, 11653, 55.90, 228, 68.88, 3, 9151
20849, 11654, 55.90, 228, 68.88, 3, 9151
20850, 11655, 55.90, 228, 68.88, 3, 9151
20851, 11655, 55.90, 228, 68.88, 3, 9152
20852, 11656, 55.90, 228, 68.88, 3, 9152
20853, 11656, 55.90, 228, 68.88, 3, 9153
20854, 11656, 55.89, 228, 68.88, 3, 9154
20855, 11657, 55.90, 228, 68.88, 3, 9154
20856, 11658, 55.90, 228, 68.88, 3, 9154
20857, 11658, 55.89, 228, 68.88, 3, 9155
20858, 11658, 55.89, 228, 68.88, 3, 9156
20859, 11659, 55.89, 228, 68.88, 3, 9156
20860, 11660, 55.90, 228, 68.88, 3, 9156
20861, 11660, 55.89, 228, 68.88, 3, 9157
20862, 11661, 55.90, 228, 68.88, 3, 9157
20863, 11662, 55.90, 228, 68.88, 3, 9157
20864, 11663, 55.90, 228, 68.88, 3, 9157
20865, 11664, 55.90, 228, 68.88, 3, 9157
20866, 11665, 55.90, 228, 68.88, 3, 9157
20867, 11666, 55.91, 228, 68.88, 3, 9157
20868, 11666, 55.90, 228, 68.88, 3, 9158
20869, 11666, 55.90, 228, 68.88, 3, 9159
20870, 11667, 55.90, 228, 68.88, 3, 9159
20871, 11668, 55.91, 228, 68.88, 3, 9159
20872, 11668, 55.90, 228, 68.88, 3, 9160
20873, 11669, 55.90, 228, 68.88, 3, 9160
20874, 11669, 55.90, 228, 68.88, 3, 9161
20875, 11669, 55.90, 228, 68.88, 3, 9162
20876, 11669, 55.90, 228, 68.88, 3, 9163
20877, 11669, 55.89, 228, 68.88, 3, 9164
20878, 11670, 55.90, 228, 68.88, 3, 9164
20879, 11671, 55.90, 228, 68.88, 3, 9164
20880, 11672, 55.90, 228, 68.88, 3, 9164
20881, 11673, 55.90, 228, 68.88, 3, 9164
20882, 11674, 55.90, 228, 68.88, 3, 9164
20883, 11675, 55.91, 228, 68.88, 3, 9164
20884, 11676, 55.91, 228, 68.88, 3, 9164
20885, 11676, 55.91, 228, 68.88, 3, 9165
20886, 11677, 55.91, 228, 68.88, 3, 9165
20887, 11677, 55.91, 228, 68.88, 3, 9166
20888, 11678, 55.91, 228, 68.88, 3, 9166
20889, 11679, 55.91, 228, 68.88, 3, 9166
20890, 11679, 55.91, 228, 68.88, 3, 9167
20891, 11680, 55.91, 228, 68.88, 3, 9167
20892, 11681, 55.91, 228, 68.88, 3, 9167
20893, 11681, 55.91, 228, 68.88, 3, 9168
20894, 11682, 55.91, 228, 68.88, 3, 9168
20895, 11683, 55.91, 228, 68.88, 3, 9168
20896, 11684, 55.92, 228, 68.88, 3, 9168
20897, 11685, 55.92, 228, 68.88, 3, 9168
20898, 11685, 55.91, 228, 68.88, 3, 9169
20899, 11686, 55.92, 228, 68.88, 3, 9169
20900, 11687, 55.92, 228, 68.88, 3, 9169
20901, 11688, 55.92, 228, 68.88, 3, 9169
20902, 11688, 55.92, 228, 68.88, 3, 9170
20903, 11689, 55.92, 228, 68.88, 3, 9170
20904, 11689, 55.92, 228, 68.88, 3, 9171
20905, 11689, 55.91, 228, 68.88, 3, 9172
20906, 11689, 55.91, 228, 68.88, 3, 9173
20907, 11689, 55.91, 228, 68.88, 3, 9174
20908, 11689, 55.91, 228, 68.88, 3, 9175
20909, 11690, 55.91, 228, 68.88, 3, 9175
20910, 11691, 55.91, 228, 68.88, 3, 9175
20911, 11692, 55.91, 228, 68.88, 3, 9175
20912, 11692, 55.91, 228, 68.88, 3, 9176
20913, 11692, 55.91, 228, 68.88, 3, 9177
20914, 11692, 55.91, 228, 68.88, 3, 9178
20915, 11693, 55.91, 228, 68.88, 3, 9178
20916, 11694, 55.91, 228, 68.88, 3, 9178
20917, 11695, 55.91, 228, 68.88, 3, 9178
20918, 11696, 55.91, 228, 68.88, 3, 9178
20919, 11696, 55.91, 228, 68.88, 3, 9179
20920, 11696, 55.91, 228, 68.88, 3, 9180
20921, 11696, 55.91, 228, 68.88, 3, 9181
20922, 11696, 55.90, 228, 68.88, 3, 9182
20923, 11696, 55.90, 228, 68.88, 3, 9183
20924, 11696, 55.90, 228, 68.88, 3, 9184
20925, 11696, 55.89, 228, 68.88, 3, 9185
20926, 11696, 55.89, 228, 68.88, 3, 9186
20927, 11697, 55.89, 228, 68.88, 3, 9186
20928, 11698, 55.90, 228, 68.88, 3, 9186
20929, 11698, 55.89, 228, 68.88, 3, 9187
20930, 11699, 55.90, 228, 68.88, 3, 9187
20931, 11700, 55.90, 228, 68.88, 3, 9187
20932, 11701, 55.90, 228, 68.88, 3, 9187
20933, 11702, 55.90, 228, 68.88, 3, 9187
20934, 11702, 55.90, 228, 68.88, 3, 9188
20935, 11703, 55.90, 228, 68.88, 3, 9188
20936, 11704, 55.90, 228, 68.88, 3, 9188
20937, 11704, 55.90, 228, 68.88, 3, 9189
20938, 11705, 55.90, 228, 68.88, 3, 9189
20939, 11706, 55.91, 228, 68.88, 3, 9189
20940, 11706, 55.90, 228, 68.88, 3, 9190
20941, 11706, 55.90, 228, 68.88, 3, 9191
20942, 11706, 55.90, 228, 68.88, 3, 9192
20943, 11707, 55.90, 228, 68.88, 3, 9192
20944, 11708, 55.90, 228, 68.88, 3, 9192
20945, 11709, 55.90, 228, 68.88, 3, 9192
20946, 11709, 55.90, 228, 68.88, 3, 9193
20947, 11709, 55.90, 228, 68.88, 3, 9194
20948, 11710, 55.90, 228, 68.88, 3, 9194
20949, 11710, 55.90, 228, 68.88, 3, 9195
20950, 11711, 55.90, 228, 68.88, 3, 9195
20951, 11711, 55.90, 228, 68.88, 3, 9196
20952, 11711, 55.89, 228, 68.88, 3, 9197
20953, 11711, 55.89, 228, 68.88, 3, 9198
20954, 11712, 55.89, 228, 68.88, 3, 9198
20955, 11712, 55.89, 228, 68.88, 3, 9199
20956, 11712, 55.89, 228, 68.88, 3, 9200
20957, 11713, 55.89, 228, 68.88, 3, 9200
20958, 11714, 55.89, 228, 68.88, 3, 9200
20959, 11714, 55.89, 228, 68.88, 3, 9201
20960, 11714, 55.89, 228, 68.88, 3, 9202
20961, 11715, 55.89, 228, 68.88, 3, 9202
20962, 11715, 55.89, 228, 68.88, 3, 9203
20963, 11716, 55.89, 228, 68.88, 3, 9203
20964, 11716, 55.89, 228, 68.88, 3, 9204
20965, 11717, 55.89, 228, 68.88, 3, 9204
20966, 11718, 55.89, 228, 68.88, 3, 9204
20967, 11718, 55.89, 228, 68.88, 3, 9205
20968, 11718, 55.89, 228, 68.88, 3, 9206
20969, 11719, 55.89, 228, 68.88, 3, 9206
20970, 11719, 55.88, 228, 68.88, 3, 9207
20971, 11720, 55.89, 228, 68.88, 3, 9207
20972, 11721, 55.89, 228, 68.88, 3, 9207
20973, 11722, 55.89, 228, 68.88, 3, 9207
20974, 11723, 55.89, 228, 68.88, 3, 9207
20975, 11724, 55.90, 228, 68.88, 3, 9207
20976, 11725, 55.90, 228, 68.88, 3, 9207
20977, 11726, 55.90, 228, 68.88, 3, 9207
20978, 11727, 55.90, 228, 68.88, 3, 9207
20979, 11727, 55.90, 228, 68.88, 3, 9208
20980, 11727, 55.90, 228, 68.88, 3, 9209
20981, 11727, 55.89, 228, 68.88, 3, 9210
20982, 11727, 55.89, 228, 68.88, 3, 9211
20983, 11728, 55.89, 228, 68.88, 3, 9211
20984, 11728, 55.89, 228, 68.88, 3, 9212
20985, 11728, 55.89, 228, 68.88, 3, 9213
20986, 11729, 55.89, 228, 68.88, 3, 9213
20987, 11729, 55.89, 228, 68.88, 3, 9214
20988, 11730, 55.89, 228, 68.88, 3, 9214
20989, 11731, 55.89, 228, 68.88, 3, 9214
20990, 11732, 55.89, 228, 68.88, 3, 9214
20991, 11733, 55.90, 228, 68.88, 3, 9214
20992, 11734, 55.90, 228, 68.88, 3, 9214
20993, 11734, 55.89, 228, 68.88, 3, 9215
20994, 11734, 55.89, 228, 68.88, 3, 9216
20995, 11735, 55.89, 228, 68.88, 3, 9216
20996, 11736, 55.90, 228, 68.88, 3, 9216
20997, 11736, 55.89, 228, 68.88, 3, 9217
20998, 11736, 55.89, 228, 68.88, 3, 9218
20999, 11737, 55.89, 228, 68.88, 3, 9218
21000, 11738, 55.90, 228, 68.88, 3, 9218
21001, 11738, 55.89, 228, 68.88, 3, 9219
21002, 11738, 55.89, 228, 68.88, 3, 9220
21003, 11739, 55.89, 228, 68.88, 3, 9220
21004, 11740, 55.89, 228, 68.88, 3, 9220
21005, 11741, 55.90, 228, 68.88, 3, 9220
21006, 11742, 55.90, 228, 68.88, 3, 9220
21007, 11743, 55.90, 228, 68.88, 3, 9220
21008, 11744, 55.90, 228, 68.88, 3, 9220
21009, 11745, 55.90, 228, 68.88, 3, 9220
21010, 11745, 55.90, 228, 68.88, 3, 9221
21011, 11745, 55.90, 228, 68.88, 3, 9222
21012, 11745, 55.90, 228, 68.88, 3, 9223
21013, 11745, 55.89, 228, 68.88, 3, 9224
21014, 11746, 55.90, 228, 68.88, 3, 9224
21015, 11746, 55.89, 228, 68.88, 3, 9225
21016, 11746, 55.89, 228, 68.88, 3, 9226
21017, 11746, 55.89, 228, 68.88, 3, 9227
21018, 11746, 55.89, 228, 68.88, 3, 9228
21019, 11746, 55.88, 228, 68.88, 3, 9229
21020, 11747, 55.88, 228, 68.88, 3, 9229
21021, 11748, 55.89, 228, 68.88, 3, 9229
21022, 11748, 55.88, 228, 68.88, 3, 9230
21023, 11749, 55.89, 228, 68.88, 3, 9230
21024, 11749, 55.88, 228, 68.88, 3, 9231
21025, 11750, 55.89, 228, 68.88, 3, 9231
21026, 11750, 55.88, 228, 68.88, 3, 9232
21027, 11751, 55.89, 228, 68.88, 3, 9232
21028, 11751, 55.88, 228, 68.88, 3, 9233
21029, 11752, 55.88, 228, 68.88, 3, 9233
21030, 11753, 55.89, 228, 68.88, 3, 9233
21031, 11754, 55.89, 228, 68.88, 3, 9233
21032, 11754, 55.89, 228, 68.88, 3, 9234
21033, 11754, 55.88, 228, 68.88, 3, 9235
21034, 11754, 55.88, 228, 68.88, 3, 9236
21035, 11755, 55.88, 228, 68.88, 3, 9236
21036, 11755, 55.88, 228, 68.88, 3, 9237
21037, 11756, 55.88, 228, 68.88, 3, 9237
21038, 11757, 55.88, 228, 68.88, 3, 9237
21039, 11758, 55.89, 228, 68.88, 3, 9237
21040, 11759, 55.89, 228, 68.88, 3, 9237
21041, 11759, 55.89, 228, 68.88, 3, 9238
21042, 11759, 55.88, 228, 68.88, 3, 9239
21043, 11760, 55.89, 228, 68.88, 3, 9239
21044, 11761, 55.89, 228, 68.88, 3, 9239
21045, 11762, 55.89, 228, 68.88, 3, 9239
21046, 11762, 55.89, 228, 68.88, 3, 9240
21047, 11762, 55.88, 228, 68.88, 3, 9241
21048, 11762, 55.88, 228, 68.88, 3, 9242
21049, 11762, 55.88, 228, 68.88, 3, 9243
21050, 11763, 55.88, 228, 68.88, 3, 9243
21051, 11764, 55.88, 228, 68.88, 3, 9243
21052, 11764, 55.88, 228, 68.88, 3, 9244
21053, 11765, 55.88, 228, 68.88, 3, 9244
21054, 11766, 55.88, 228, 68.88, 3, 9244
21055, 11766, 55.88, 228, 68.88, 3, 9245
21056, 11767, 55.88, 228, 68.88, 3, 9245
21057, 11768, 55.89, 228, 68.88, 3, 9245
21058, 11769, 55.89, 228, 68.88, 3, 9245
21059, 11769, 55.89, 228, 68.88, 3, 9246
21060, 11769, 55.88, 228, 68.88, 3, 9247
21061, 11770, 55.89, 228, 68.88, 3, 9247
21062, 11771, 55.89, 228, 68.88, 3, 9247
21063, 11771, 55.88, 228, 68.88, 3, 9248
21064, 11772, 55.89, 228, 68.88, 3, 9248
21065, 11772, 55.88, 228, 68.88, 3, 9249
21066, 11773, 55.89, 228, 68.88, 3, 9249
21067, 11773, 55.88, 228, 68.88, 3, 9250
21068, 11773, 55.88, 228, 68.88, 3, 9251
21069, 11774, 55.88, 228, 68.88, 3, 9251
21070, 11775, 55.89, 228, 68.88, 3, 9251
21071, 11776, 55.89, 228, 68.88, 3, 9251
21072, 11776, 55.88, 228, 68.88, 3, 9252
21073, 11777, 55.89, 228, 68.88, 3, 9252
21074, 11778, 55.89, 228, 68.88, 3, 9252
21075, 11779, 55.89, 228, 68.88, 3, 9252
21076, 11780, 55.89, 228, 68.88, 3, 9252
21077, 11781, 55.90, 228, 68.88, 3, 9252
21078, 11782, 55.90, 228, 68.88, 3, 9252
21079, 11782, 55.89, 228, 68.88, 3, 9253
21080, 11783, 55.90, 228, 68.88, 3, 9253
21081, 11784, 55.90, 228, 68.88, 3, 9253
21082, 11784, 55.90, 228, 68.88, 3, 9254
21083, 11785, 55.90, 228, 68.88, 3, 9254
21084, 11786, 55.90, 228, 68.88, 3, 9254
21085, 11787, 55.90, 228, 68.88, 3, 9254
21086, 11787, 55.90, 228, 68.88, 3, 9255
21087, 11787, 55.90, 228, 68.88, 3, 9256
21088, 11788, 55.90, 228, 68.88, 3, 9256
21089, 11788, 55.90, 228, 68.88, 3, 9257
21090, 11788, 55.89, 228, 68.88, 3, 9258
21091, 11789, 55.90, 228, 68.88, 3, 9258
21092, 11790, 55.90, 228, 68.88, 3, 9258
21093, 11790, 55.90, 228, 68.88, 3, 9259
21094, 11790, 55.89, 228, 68.88, 3, 9260
21095, 11790, 55.89, 228, 68.88, 3, 9261
21096, 11791, 55.89, 228, 68.88, 3, 9261
21097, 11791, 55.89, 228, 68.88, 3, 9262
21098, 11792, 55.89, 228, 68.88, 3, 9262
21099, 11792, 55.89, 228, 68.88, 3, 9263
21100, 11792, 55.89, 228, 68.88, 3, 9264
21101, 11792, 55.88, 228, 68.88, 3, 9265
21102, 11792, 55.88, 228, 68.88, 3, 9266
21103, 11793, 55.88, 228, 68.88, 3, 9266
21104, 11793, 55.88, 228, 68.88, 3, 9267
21105, 11793, 55.88, 228, 68.88, 3, 9268
21106, 11794, 55.88, 228, 68.88, 3, 9268
21107, 11795, 55.88, 228, 68.88, 3, 9268
21108, 11795, 55.88, 228, 68.88, 3, 9269
21109, 11795, 55.88, 228, 68.88, 3, 9270
21110, 11796, 55.88, 228, 68.88, 3, 9270
21111, 11796, 55.88, 228, 68.88, 3, 9271
21112, 11797, 55.88, 228, 68.88, 3, 9271
21113, 11797, 55.88, 228, 68.88, 3, 9272
21114, 11797, 55.87, 228, 68.88, 3, 9273
21115, 11798, 55.87, 228, 68.88, 3, 9273
21116, 11798, 55.87, 228, 68.88, 3, 9274
21117, 11799, 55.87, 228, 68.88, 3, 9274
21118, 11800, 55.88, 228, 68.88, 3, 9274
21119, 11801, 55.88, 228, 68.88, 3, 9274
21120, 11801, 55.88, 228, 68.88, 3, 9275
21121, 11802, 55.88, 228, 68.88, 3, 9275
21122, 11802, 55.88, 228, 68.88, 3, 9276
21123, 11802, 55.87, 228, 68.88, 3, 9277
21124, 11802, 55.87, 228, 68.88, 3, 9278
21125, 11802, 55.87, 228, 68.88, 3, 9279
21126, 11803, 55.87, 228, 68.88, 3, 9279
21127, 11803, 55.87, 228, 68.88, 3, 9280
21128, 11804, 55.87, 228, 68.88, 3, 9280
21129, 11804, 55.87, 228, 68.88, 3, 9281
21130, 11805, 55.87, 228, 68.88, 3, 9281
21131, 11806, 55.87, 228, 68.88, 3, 9281
21132, 11807, 55.87, 228, 68.88, 3, 9281
21133, 11807, 55.87, 228, 68.88, 3, 9282
21134, 11808, 55.87, 228, 68.88, 3, 9282
21135, 11808, 55.87, 228, 68.88, 3, 9283
21136, 11809, 55.87, 228, 68.88, 3, 9283
21137, 11809, 55.87, 228, 68.88, 3, 9284
21138, 11810, 55.87, 228, 68.88, 3, 9284
21139, 11810, 55.87, 228, 68.88, 3, 9285
21140, 11811, 55.87, 228, 68.88, 3, 9285
21141, 11811, 55.87, 228, 68.88, 3, 9286
21142, 11811, 55.87, 228, 68.88, 3, 9287
21143, 11812, 55.87, 228, 68.88, 3, 9287
21144, 11813, 55.87, 228, 68.88, 3, 9287
21145, 11814, 55.87, 228, 68.88, 3, 9287
21146, 11815, 55.87, 228, 68.88, 3, 9287
21147, 11816, 55.88, 228, 68.88, 3, 9287
21148, 11816, 55.87, 228, 68.88, 3, 9288
21149, 11816, 55.87, 228, 68.88, 3, 9289
21150, 11816, 55.87, 228, 68.88, 3, 9290
21151, 11816, 55.86, 228, 68.88, 3, 9291
21152, 11817, 55.87, 228, 68.88, 3, 9291
21153, 11818, 55.87, 228, 68.88, 3, 9291
21154, 11819, 55.87, 228, 68.88, 3, 9291
21155, 11819, 55.87, 228, 68.88, 3, 9292
21156, 11819, 55.87, 228, 68.88, 3, 9293
21157, 11819, 55.86, 228, 68.88, 3, 9294
21158, 11819, 55.86, 228, 68.88, 3, 9295
21159, 11820, 55.86, 228, 68.88, 3, 9295
