#4269
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30349, 23417, 77.16, 605, 71.94, 15, 6323
30350, 23418, 77.16, 605, 71.94, 15, 6323
30351, 23419, 77.16, 605, 71.94, 15, 6323
30352, 23419, 77.16, 605, 71.94, 15, 6324
30353, 23419, 77.16, 605, 71.94, 15, 6325
30354, 23419, 77.15, 605, 71.94, 15, 6325
30355, 23420, 77.15, 605, 71.94, 15, 6325
30356, 23421, 77.15, 605, 71.94, 15, 6325
30357, 23422, 77.16, 605, 71.94, 15, 6325
30358, 23422, 77.15, 605, 71.94, 15, 6326
30359, 23422, 77.15, 605, 71.94, 15, 6327
30360, 23422, 77.15, 605, 71.94, 15, 6328
30361, 23422, 77.15, 605, 71.94, 15, 6329
30362, 23423, 77.15, 605, 71.94, 15, 6329
30363, 23423, 77.14, 605, 71.94, 15, 6330
30364, 23424, 77.14, 605, 71.94, 15, 6330
30365, 23425, 77.14, 605, 71.94, 15, 6330
30366, 23426, 77.15, 605, 71.94, 15, 6330
30367, 23426, 77.14, 605, 71.94, 15, 6331
30368, 23427, 77.14, 605, 71.94, 15, 6331
30369, 23428, 77.14, 605, 71.94, 15, 6331
30370, 23428, 77.14, 605, 71.94, 15, 6332
30371, 23429, 77.14, 605, 71.94, 15, 6332
30372, 23429, 77.14, 605, 71.94, 15, 6333
30373, 23430, 77.14, 605, 71.94, 15, 6333
30374, 23431, 77.14, 605, 71.94, 15, 6333
30375, 23432, 77.14, 605, 71.94, 15, 6333
30376, 23433, 77.14, 605, 71.94, 15, 6333
30377, 23433, 77.14, 605, 71.94, 15, 6334
30378, 23434, 77.14, 605, 71.94, 15, 6334
30379, 23434, 77.14, 605, 71.94, 15, 6335
30380, 23435, 77.14, 605, 71.94, 15, 6335
30381, 23435, 77.14, 605, 71.94, 15, 6336
30382, 23436, 77.14, 605, 71.94, 15, 6336
30383, 23437, 77.14, 605, 71.94, 15, 6336
30384, 23438, 77.14, 605, 71.94, 15, 6336
30385, 23439, 77.14, 605, 71.94, 15, 6336
30386, 23440, 77.14, 605, 71.94, 15, 6336
30387, 23441, 77.14, 605, 71.94, 15, 6336
30388, 23442, 77.14, 605, 71.94, 15, 6336
30389, 23443, 77.14, 605, 71.94, 15, 6336
30390, 23443, 77.14, 605, 71.94, 15, 6337
30391, 23444, 77.14, 605, 71.94, 15, 6337
30392, 23445, 77.14, 605, 71.94, 15, 6337
30393, 23446, 77.14, 605, 71.94, 15, 6337
30394, 23446, 77.14, 605, 71.94, 15, 6338
30395, 23447, 77.14, 605, 71.94, 15, 6338
30396, 23448, 77.14, 605, 71.94, 15, 6338
30397, 23449, 77.14, 605, 71.94, 15, 6338
30398, 23450, 77.14, 605, 71.94, 15, 6338
30399, 23451, 77.14, 605, 71.94, 15, 6338
30400, 23451, 77.14, 605, 71.94, 15, 6339
30401, 23451, 77.14, 605, 71.94, 15, 6340
30402, 23452, 77.14, 605, 71.94, 15, 6340
30403, 23452, 77.14, 605, 71.94, 15, 6341
30404, 23453, 77.14, 605, 71.94, 15, 6341
30405, 23454, 77.14, 605, 71.94, 15, 6341
30406, 23454, 77.14, 605, 71.94, 15, 6342
30407, 23455, 77.14, 605, 71.94, 15, 6342
30408, 23456, 77.14, 605, 71.94, 15, 6342
30409, 23457, 77.14, 605, 71.94, 15, 6342
30410, 23458, 77.14, 605, 71.94, 15, 6342
30411, 23459, 77.14, 605, 71.94, 15, 6342
30412, 23460, 77.14, 605, 71.94, 15, 6342
30413, 23461, 77.14, 605, 71.94, 15, 6342
30414, 23462, 77.14, 605, 71.94, 15, 6342
30415, 23462, 77.14, 605, 71.94, 15, 6343
30416, 23463, 77.14, 605, 71.94, 15, 6343
30417, 23464, 77.14, 605, 71.94, 15, 6343
30418, 23465, 77.14, 605, 71.94, 15, 6343
30419, 23466, 77.14, 605, 71.94, 15, 6343
30420, 23467, 77.14, 605, 71.94, 15, 6343
30421, 23468, 77.14, 605, 71.94, 15, 6343
30422, 23468, 77.14, 605, 71.94, 15, 6344
30423, 23469, 77.14, 605, 71.94, 15, 6344
30424, 23469, 77.14, 605, 71.94, 15, 6345
30425, 23470, 77.14, 605, 71.94, 15, 6345
30426, 23471, 77.14, 605, 71.94, 15, 6345
30427, 23471, 77.14, 605, 71.94, 15, 6346
30428, 23472, 77.14, 605, 71.94, 15, 6346
30429, 23473, 77.14, 605, 71.94, 15, 6346
30430, 23474, 77.14, 605, 71.94, 15, 6346
30431, 23475, 77.14, 605, 71.94, 15, 6346
30432, 23476, 77.14, 605, 71.94, 15, 6346
30433, 23477, 77.14, 605, 71.94, 15, 6346
30434, 23478, 77.14, 605, 71.94, 15, 6346
30435, 23478, 77.14, 605, 71.94, 15, 6347
30436, 23479, 77.14, 605, 71.94, 15, 6347
30437, 23480, 77.14, 605, 71.94, 15, 6347
30438, 23481, 77.14, 605, 71.94, 15, 6347
30439, 23481, 77.14, 605, 71.94, 15, 6348
30440, 23482, 77.14, 605, 71.94, 15, 6348
30441, 23483, 77.14, 605, 71.94, 15, 6348
30442, 23483, 77.14, 605, 71.94, 15, 6349
30443, 23484, 77.14, 605, 71.94, 15, 6349
30444, 23484, 77.14, 605, 71.94, 15, 6350
30445, 23485, 77.14, 605, 71.94, 15, 6350
30446, 23486, 77.14, 605, 71.94, 15, 6350
30447, 23487, 77.14, 605, 71.94, 15, 6350
30448, 23487, 77.14, 605, 71.94, 15, 6351
30449, 23488, 77.14, 605, 71.94, 15, 6351
30450, 23489, 77.14, 605, 71.94, 15, 6351
30451, 23489, 77.14, 605, 71.94, 15, 6352
30452, 23490, 77.14, 605, 71.94, 15, 6352
30453, 23491, 77.14, 605, 71.94, 15, 6352
30454, 23491, 77.14, 605, 71.94, 15, 6353
30455, 23492, 77.14, 605, 71.94, 15, 6353
30456, 23493, 77.14, 605, 71.94, 15, 6353
30457, 23494, 77.14, 605, 71.94, 15, 6353
30458, 23494, 77.14, 605, 71.94, 15, 6354
30459, 23495, 77.14, 605, 71.94, 15, 6354
30460, 23496, 77.14, 605, 71.94, 15, 6354
30461, 23497, 77.14, 605, 71.94, 15, 6354
30462, 23498, 77.14, 605, 71.94, 15, 6354
30463, 23499, 77.14, 605, 71.94, 15, 6354
30464, 23500, 77.14, 605, 71.94, 15, 6354
30465, 23501, 77.14, 605, 71.94, 15, 6354
30466, 23501, 77.14, 605, 71.94, 15, 6355
30467, 23502, 77.14, 605, 71.94, 15, 6355
30468, 23503, 77.14, 605, 71.94, 15, 6355
30469, 23504, 77.14, 605, 71.94, 15, 6355
30470, 23504, 77.14, 605, 71.94, 15, 6356
30471, 23505, 77.14, 605, 71.94, 15, 6356
30472, 23506, 77.14, 605, 71.94, 15, 6356
30473, 23506, 77.14, 605, 71.94, 15, 6357
30474, 23506, 77.13, 605, 71.94, 15, 6358
30475, 23507, 77.14, 605, 71.94, 15, 6358
30476, 23508, 77.14, 605, 71.94, 15, 6358
30477, 23509, 77.14, 605, 71.94, 15, 6358
30478, 23510, 77.14, 605, 71.94, 15, 6358
30479, 23511, 77.14, 605, 71.94, 15, 6358
30480, 23512, 77.14, 605, 71.94, 15, 6358
30481, 23513, 77.14, 605, 71.94, 15, 6358
30482, 23514, 77.14, 605, 71.94, 15, 6358
30483, 23515, 77.14, 605, 71.94, 15, 6358
30484, 23516, 77.14, 605, 71.94, 15, 6358
30485, 23517, 77.14, 605, 71.94, 15, 6358
30486, 23518, 77.14, 605, 71.94, 15, 6358
30487, 23519, 77.14, 605, 71.94, 15, 6358
30488, 23519, 77.14, 605, 71.94, 15, 6359
30489, 23520, 77.14, 605, 71.94, 15, 6359
30490, 23521, 77.14, 605, 71.94, 15, 6359
30491, 23522, 77.14, 605, 71.94, 15, 6359
30492, 23523, 77.14, 605, 71.94, 15, 6359
30493, 23524, 77.15, 605, 71.94, 15, 6359
30494, 23525, 77.15, 605, 71.94, 15, 6359
30495, 23526, 77.15, 605, 71.94, 15, 6359
30496, 23527, 77.15, 605, 71.94, 15, 6359
30497, 23528, 77.15, 605, 71.94, 15, 6359
30498, 23529, 77.15, 605, 71.94, 15, 6359
30499, 23530, 77.15, 605, 71.94, 15, 6359
30500, 23531, 77.15, 605, 71.94, 15, 6359
30501, 23532, 77.15, 605, 71.94, 15, 6359
30502, 23533, 77.15, 605, 71.94, 15, 6359
30503, 23534, 77.15, 605, 71.94, 15, 6359
30504, 23535, 77.15, 605, 71.94, 15, 6359
30505, 23536, 77.15, 605, 71.94, 15, 6359
30506, 23537, 77.16, 605, 71.94, 15, 6359
30507, 23538, 77.16, 605, 71.94, 15, 6359
30508, 23539, 77.16, 605, 71.94, 15, 6359
30509, 23540, 77.16, 605, 71.94, 15, 6359
30510, 23541, 77.16, 605, 71.94, 15, 6359
30511, 23542, 77.16, 605, 71.94, 15, 6359
30512, 23543, 77.16, 605, 71.94, 15, 6359
30513, 23544, 77.16, 605, 71.94, 15, 6359
30514, 23545, 77.16, 605, 71.94, 15, 6359
30515, 23546, 77.16, 605, 71.94, 15, 6359
30516, 23546, 77.16, 605, 71.94, 15, 6360
30517, 23547, 77.16, 605, 71.94, 15, 6360
30518, 23548, 77.16, 605, 71.94, 15, 6360
30519, 23549, 77.16, 605, 71.94, 15, 6360
30520, 23550, 77.16, 605, 71.94, 15, 6360
30521, 23551, 77.16, 605, 71.94, 15, 6360
30522, 23552, 77.16, 605, 71.94, 15, 6360
30523, 23552, 77.16, 605, 71.94, 15, 6361
30524, 23553, 77.16, 605, 71.94, 15, 6361
30525, 23554, 77.16, 605, 71.94, 15, 6361
30526, 23555, 77.16, 605, 71.94, 15, 6361
30527, 23556, 77.16, 605, 71.94, 15, 6361
30528, 23557, 77.17, 605, 71.94, 15, 6361
30529, 23558, 77.17, 605, 71.94, 15, 6361
30530, 23559, 77.17, 605, 71.94, 15, 6361
30531, 23560, 77.17, 605, 71.94, 15, 6361
30532, 23561, 77.17, 605, 71.94, 15, 6361
30533, 23562, 77.17, 605, 71.94, 15, 6361
30534, 23563, 77.17, 605, 71.94, 15, 6361
30535, 23564, 77.17, 605, 71.94, 15, 6361
30536, 23565, 77.17, 605, 71.94, 15, 6361
30537, 23566, 77.17, 605, 71.94, 15, 6361
30538, 23567, 77.17, 605, 71.94, 15, 6361
30539, 23567, 77.17, 605, 71.94, 15, 6362
30540, 23568, 77.17, 605, 71.94, 15, 6362
30541, 23569, 77.17, 605, 71.94, 15, 6362
30542, 23569, 77.17, 605, 71.94, 15, 6363
30543, 23569, 77.17, 605, 71.94, 15, 6364
30544, 23569, 77.16, 605, 71.94, 15, 6365
30545, 23570, 77.16, 605, 71.94, 15, 6365
30546, 23571, 77.17, 605, 71.94, 15, 6365
30547, 23572, 77.17, 605, 71.94, 15, 6365
30548, 23573, 77.17, 605, 71.94, 15, 6365
30549, 23574, 77.17, 605, 71.94, 15, 6365
30550, 23575, 77.17, 605, 71.94, 15, 6365
30551, 23576, 77.17, 605, 71.94, 15, 6365
30552, 23577, 77.17, 605, 71.94, 15, 6365
30553, 23578, 77.17, 605, 71.94, 15, 6365
30554, 23579, 77.17, 605, 71.94, 15, 6365
30555, 23580, 77.17, 605, 71.94, 15, 6365
30556, 23580, 77.17, 605, 71.94, 15, 6366
30557, 23581, 77.17, 605, 71.94, 15, 6366
30558, 23582, 77.17, 605, 71.94, 15, 6366
30559, 23583, 77.17, 605, 71.94, 15, 6366
30560, 23584, 77.17, 605, 71.94, 15, 6366
30561, 23585, 77.17, 605, 71.94, 15, 6366
30562, 23586, 77.17, 605, 71.94, 15, 6366
30563, 23587, 77.18, 605, 71.94, 15, 6366
30564, 23588, 77.18, 605, 71.94, 15, 6366
30565, 23589, 77.18, 605, 71.94, 15, 6366
30566, 23590, 77.18, 605, 71.94, 15, 6366
30567, 23591, 77.18, 605, 71.94, 15, 6366
30568, 23592, 77.18, 605, 71.94, 15, 6366
30569, 23592, 77.18, 605, 71.94, 15, 6367
30570, 23593, 77.18, 605, 71.94, 15, 6367
30571, 23594, 77.18, 605, 71.94, 15, 6367
30572, 23595, 77.18, 605, 71.94, 15, 6367
30573, 23596, 77.18, 605, 71.94, 15, 6367
30574, 23597, 77.18, 605, 71.94, 15, 6367
30575, 23597, 77.18, 605, 71.94, 15, 6368
30576, 23598, 77.18, 605, 71.94, 15, 6368
30577, 23599, 77.18, 605, 71.94, 15, 6368
30578, 23600, 77.18, 605, 71.94, 15, 6368
30579, 23601, 77.18, 605, 71.94, 15, 6368
30580, 23601, 77.18, 605, 71.94, 15, 6368
30581, 23602, 77.18, 605, 71.94, 15, 6368
30582, 23602, 77.18, 605, 71.94, 15, 6368
30583, 23603, 77.18, 605, 71.94, 15, 6368
30584, 23604, 77.18, 605, 71.94, 15, 6368
30585, 23604, 77.18, 605, 71.94, 15, 6368
30586, 23605, 77.18, 605, 71.94, 15, 6368
30587, 23606, 77.18, 605, 71.94, 15, 6368
30588, 23606, 77.17, 605, 71.94, 15, 6369
30589, 23607, 77.17, 605, 71.94, 15, 6369
30590, 23608, 77.18, 605, 71.94, 15, 6369
30591, 23608, 77.17, 605, 71.94, 15, 6370
30592, 23609, 77.17, 605, 71.94, 15, 6370
30593, 23609, 77.17, 605, 71.94, 15, 6371
30594, 23610, 77.17, 605, 71.94, 15, 6371
30595, 23610, 77.17, 605, 71.94, 15, 6372
30596, 23610, 77.17, 605, 71.94, 15, 6373
30597, 23611, 77.17, 605, 71.94, 15, 6373
30598, 23611, 77.17, 605, 71.94, 15, 6373
30599, 23611, 77.16, 605, 71.94, 15, 6374
30600, 23612, 77.16, 605, 71.94, 15, 6374
30601, 23613, 77.16, 605, 71.94, 15, 6374
30602, 23614, 77.16, 605, 71.94, 15, 6374
30603, 23614, 77.16, 605, 71.94, 15, 6375
30604, 23614, 77.16, 605, 71.94, 15, 6376
30605, 23615, 77.16, 605, 71.94, 15, 6376
30606, 23615, 77.16, 605, 71.94, 15, 6377
30607, 23616, 77.16, 605, 71.94, 15, 6377
30608, 23617, 77.16, 605, 71.94, 15, 6377
30609, 23617, 77.16, 605, 71.94, 15, 6378
30610, 23618, 77.16, 605, 71.94, 15, 6378
30611, 23619, 77.16, 605, 71.94, 15, 6378
30612, 23620, 77.16, 605, 71.94, 15, 6378
30613, 23621, 77.16, 605, 71.94, 15, 6378
30614, 23621, 77.16, 605, 71.94, 15, 6379
30615, 23622, 77.16, 605, 71.94, 15, 6379
30616, 23622, 77.16, 605, 71.94, 15, 6380
30617, 23622, 77.15, 605, 71.94, 15, 6381
30618, 23622, 77.15, 605, 71.94, 15, 6382
30619, 23623, 77.15, 605, 71.94, 15, 6382
30620, 23623, 77.15, 605, 71.94, 15, 6383
30621, 23623, 77.15, 605, 71.94, 15, 6384
30622, 23624, 77.15, 605, 71.94, 15, 6384
30623, 23624, 77.14, 605, 71.94, 15, 6385
30624, 23625, 77.15, 605, 71.94, 15, 6385
30625, 23625, 77.14, 605, 71.94, 15, 6386
30626, 23626, 77.14, 605, 71.94, 15, 6386
30627, 23627, 77.14, 605, 71.94, 15, 6386
30628, 23628, 77.15, 605, 71.94, 15, 6386
30629, 23629, 77.15, 605, 71.94, 15, 6386
30630, 23630, 77.15, 605, 71.94, 15, 6386
30631, 23631, 77.15, 605, 71.94, 15, 6386
30632, 23632, 77.15, 605, 71.94, 15, 6386
30633, 23633, 77.15, 605, 71.94, 15, 6386
30634, 23633, 77.15, 605, 71.94, 15, 6387
30635, 23634, 77.15, 605, 71.94, 15, 6387
30636, 23635, 77.15, 605, 71.94, 15, 6387
30637, 23636, 77.15, 605, 71.94, 15, 6387
30638, 23637, 77.15, 605, 71.94, 15, 6387
30639, 23638, 77.15, 605, 71.94, 15, 6387
30640, 23639, 77.15, 605, 71.94, 15, 6387
30641, 23640, 77.15, 605, 71.94, 15, 6387
30642, 23641, 77.15, 605, 71.94, 15, 6387
30643, 23642, 77.15, 605, 71.94, 15, 6387
30644, 23642, 77.15, 605, 71.94, 15, 6388
30645, 23642, 77.15, 605, 71.94, 15, 6389
30646, 23643, 77.15, 605, 71.94, 15, 6389
30647, 23643, 77.15, 605, 71.94, 15, 6390
30648, 23644, 77.15, 605, 71.94, 15, 6390
30649, 23644, 77.14, 605, 71.94, 15, 6391
30650, 23645, 77.15, 605, 71.94, 15, 6391
30651, 23645, 77.14, 605, 71.94, 15, 6392
30652, 23646, 77.14, 605, 71.94, 15, 6392
30653, 23646, 77.14, 605, 71.94, 15, 6393
30654, 23646, 77.14, 605, 71.94, 15, 6394
30655, 23647, 77.14, 605, 71.94, 15, 6394
30656, 23648, 77.14, 605, 71.94, 15, 6394
30657, 23649, 77.14, 605, 71.94, 15, 6394
30658, 23650, 77.14, 605, 71.94, 15, 6394
30659, 23651, 77.14, 605, 71.94, 15, 6394
30660, 23652, 77.14, 605, 71.94, 15, 6394
30661, 23653, 77.14, 605, 71.94, 15, 6394
30662, 23654, 77.14, 605, 71.94, 15, 6394
30663, 23654, 77.14, 605, 71.94, 15, 6395
30664, 23654, 77.14, 605, 71.94, 15, 6396
30665, 23655, 77.14, 605, 71.94, 15, 6396
30666, 23656, 77.14, 605, 71.94, 15, 6396
30667, 23657, 77.14, 605, 71.94, 15, 6396
30668, 23658, 77.14, 605, 71.94, 15, 6396
30669, 23659, 77.14, 605, 71.94, 15, 6396
30670, 23660, 77.14, 605, 71.94, 15, 6396
30671, 23661, 77.14, 605, 71.94, 15, 6396
30672, 23662, 77.15, 605, 71.94, 15, 6396
30673, 23662, 77.14, 605, 71.94, 15, 6397
30674, 23663, 77.14, 605, 71.94, 15, 6397
30675, 23664, 77.14, 605, 71.94, 15, 6397
30676, 23665, 77.14, 605, 71.94, 15, 6397
30677, 23666, 77.15, 605, 71.94, 15, 6397
30678, 23667, 77.15, 605, 71.94, 15, 6397
30679, 23668, 77.15, 605, 71.94, 15, 6397
30680, 23668, 77.14, 605, 71.94, 15, 6398
30681, 23669, 77.15, 605, 71.94, 15, 6398
30682, 23670, 77.15, 605, 71.94, 15, 6398
30683, 23671, 77.15, 605, 71.94, 15, 6398
30684, 23672, 77.15, 605, 71.94, 15, 6398
30685, 23673, 77.15, 605, 71.94, 15, 6398
30686, 23674, 77.15, 605, 71.94, 15, 6398
30687, 23675, 77.15, 605, 71.94, 15, 6398
30688, 23676, 77.15, 605, 71.94, 15, 6398
30689, 23677, 77.15, 605, 71.94, 15, 6398
30690, 23678, 77.15, 605, 71.94, 15, 6398
30691, 23679, 77.15, 605, 71.94, 15, 6398
30692, 23680, 77.15, 605, 71.94, 15, 6398
30693, 23680, 77.15, 605, 71.94, 15, 6399
30694, 23681, 77.15, 605, 71.94, 15, 6399
30695, 23681, 77.15, 605, 71.94, 15, 6400
30696, 23682, 77.15, 605, 71.94, 15, 6400
30697, 23683, 77.15, 605, 71.94, 15, 6400
30698, 23684, 77.15, 605, 71.94, 15, 6400
30699, 23685, 77.15, 605, 71.94, 15, 6400
30700, 23686, 77.15, 605, 71.94, 15, 6400
30701, 23686, 77.15, 605, 71.94, 15, 6401
30702, 23686, 77.15, 605, 71.94, 15, 6402
30703, 23687, 77.15, 605, 71.94, 15, 6402
30704, 23688, 77.15, 605, 71.94, 15, 6402
30705, 23689, 77.15, 605, 71.94, 15, 6402
30706, 23689, 77.15, 605, 71.94, 15, 6403
30707, 23690, 77.15, 605, 71.94, 15, 6403
30708, 23691, 77.15, 605, 71.94, 15, 6403
30709, 23692, 77.15, 605, 71.94, 15, 6403
30710, 23693, 77.15, 605, 71.94, 15, 6403
30711, 23694, 77.15, 605, 71.94, 15, 6403
30712, 23695, 77.15, 605, 71.94, 15, 6403
30713, 23695, 77.15, 605, 71.94, 15, 6404
30714, 23696, 77.15, 605, 71.94, 15, 6404
30715, 23697, 77.15, 605, 71.94, 15, 6404
30716, 23697, 77.15, 605, 71.94, 15, 6405
30717, 23698, 77.15, 605, 71.94, 15, 6405
30718, 23699, 77.15, 605, 71.94, 15, 6405
30719, 23699, 77.15, 605, 71.94, 15, 6406
30720, 23700, 77.15, 605, 71.94, 15, 6406
30721, 23701, 77.15, 605, 71.94, 15, 6406
30722, 23702, 77.15, 605, 71.94, 15, 6406
30723, 23703, 77.15, 605, 71.94, 15, 6406
30724, 23703, 77.15, 605, 71.94, 15, 6407
30725, 23704, 77.15, 605, 71.94, 15, 6407
30726, 23704, 77.15, 605, 71.94, 15, 6408
30727, 23705, 77.15, 605, 71.94, 15, 6408
30728, 23705, 77.14, 605, 71.94, 15, 6409
30729, 23706, 77.15, 605, 71.94, 15, 6409
30730, 23707, 77.15, 605, 71.94, 15, 6409
30731, 23707, 77.14, 605, 71.94, 15, 6410
30732, 23707, 77.14, 605, 71.94, 15, 6411
30733, 23708, 77.14, 605, 71.94, 15, 6411
30734, 23709, 77.14, 605, 71.94, 15, 6411
30735, 23710, 77.14, 605, 71.94, 15, 6411
30736, 23710, 77.14, 605, 71.94, 15, 6412
30737, 23711, 77.14, 605, 71.94, 15, 6412
30738, 23712, 77.14, 605, 71.94, 15, 6412
30739, 23713, 77.14, 605, 71.94, 15, 6412
30740, 23714, 77.14, 605, 71.94, 15, 6412
30741, 23715, 77.14, 605, 71.94, 15, 6412
30742, 23716, 77.15, 605, 71.94, 15, 6412
30743, 23717, 77.15, 605, 71.94, 15, 6412
30744, 23718, 77.15, 605, 71.94, 15, 6412
30745, 23719, 77.15, 605, 71.94, 15, 6412
30746, 23719, 77.14, 605, 71.94, 15, 6413
30747, 23720, 77.15, 605, 71.94, 15, 6413
30748, 23721, 77.15, 605, 71.94, 15, 6413
30749, 23721, 77.14, 605, 71.94, 15, 6414
30750, 23722, 77.14, 605, 71.94, 15, 6414
30751, 23723, 77.15, 605, 71.94, 15, 6414
30752, 23723, 77.14, 605, 71.94, 15, 6415
30753, 23724, 77.14, 605, 71.94, 15, 6415
30754, 23725, 77.14, 605, 71.94, 15, 6415
30755, 23726, 77.15, 605, 71.94, 15, 6415
30756, 23727, 77.15, 605, 71.94, 15, 6415
30757, 23728, 77.15, 605, 71.94, 15, 6415
30758, 23728, 77.14, 605, 71.94, 15, 6416
30759, 23728, 77.14, 605, 71.94, 15, 6417
30760, 23729, 77.14, 605, 71.94, 15, 6417
30761, 23730, 77.14, 605, 71.94, 15, 6417
30762, 23730, 77.14, 605, 71.94, 15, 6418
30763, 23731, 77.14, 605, 71.94, 15, 6418
30764, 23732, 77.14, 605, 71.94, 15, 6418
30765, 23733, 77.14, 605, 71.94, 15, 6418
30766, 23734, 77.14, 605, 71.94, 15, 6418
30767, 23734, 77.14, 605, 71.94, 15, 6419
30768, 23735, 77.14, 605, 71.94, 15, 6419
30769, 23735, 77.14, 605, 71.94, 15, 6420
30770, 23736, 77.14, 605, 71.94, 15, 6420
30771, 23737, 77.14, 605, 71.94, 15, 6420
30772, 23738, 77.14, 605, 71.94, 15, 6420
30773, 23739, 77.14, 605, 71.94, 15, 6420
30774, 23740, 77.14, 605, 71.94, 15, 6420
30775, 23741, 77.14, 605, 71.94, 15, 6420
30776, 23742, 77.14, 605, 71.94, 15, 6420
30777, 23743, 77.15, 605, 71.94, 15, 6420
30778, 23744, 77.15, 605, 71.94, 15, 6420
30779, 23744, 77.14, 605, 71.94, 15, 6420
30780, 23745, 77.14, 605, 71.94, 15, 6420
30781, 23746, 77.14, 605, 71.94, 15, 6420
30782, 23747, 77.15, 605, 71.94, 15, 6420
30783, 23748, 77.15, 605, 71.94, 15, 6420
30784, 23749, 77.15, 605, 71.94, 15, 6420
30785, 23749, 77.14, 605, 71.94, 15, 6421
30786, 23749, 77.14, 605, 71.94, 15, 6422
30787, 23749, 77.14, 605, 71.94, 15, 6423
30788, 23750, 77.14, 605, 71.94, 15, 6423
30789, 23751, 77.14, 605, 71.94, 15, 6423
30790, 23751, 77.14, 605, 71.94, 15, 6424
30791, 23752, 77.14, 605, 71.94, 15, 6424
30792, 23753, 77.14, 605, 71.94, 15, 6424
30793, 23754, 77.14, 605, 71.94, 15, 6424
30794, 23755, 77.14, 605, 71.94, 15, 6424
30795, 23755, 77.14, 605, 71.94, 15, 6425
30796, 23756, 77.14, 605, 71.94, 15, 6425
30797, 23757, 77.14, 605, 71.94, 15, 6425
30798, 23758, 77.14, 605, 71.94, 15, 6425
30799, 23759, 77.14, 605, 71.94, 15, 6425
30800, 23759, 77.14, 605, 71.94, 15, 6426
30801, 23760, 77.14, 605, 71.94, 15, 6426
30802, 23760, 77.14, 605, 71.94, 15, 6427
30803, 23761, 77.14, 605, 71.94, 15, 6427
30804, 23762, 77.14, 605, 71.94, 15, 6427
30805, 23762, 77.14, 605, 71.94, 15, 6428
30806, 23762, 77.13, 605, 71.94, 15, 6429
30807, 23762, 77.13, 605, 71.94, 15, 6429
30808, 23763, 77.13, 605, 71.94, 15, 6429
30809, 23764, 77.13, 605, 71.94, 15, 6429
30810, 23765, 77.13, 605, 71.94, 15, 6429
30811, 23766, 77.13, 605, 71.94, 15, 6429
30812, 23766, 77.13, 605, 71.94, 15, 6430
30813, 23766, 77.13, 605, 71.94, 15, 6431
30814, 23767, 77.13, 605, 71.94, 15, 6431
30815, 23768, 77.13, 605, 71.94, 15, 6431
30816, 23769, 77.13, 605, 71.94, 15, 6431
30817, 23770, 77.13, 605, 71.94, 15, 6431
30818, 23771, 77.13, 605, 71.94, 15, 6431
30819, 23771, 77.13, 605, 71.94, 15, 6432
30820, 23772, 77.13, 605, 71.94, 15, 6432
30821, 23773, 77.13, 605, 71.94, 15, 6432
30822, 23774, 77.13, 605, 71.94, 15, 6432
30823, 23775, 77.13, 605, 71.94, 15, 6432
30824, 23776, 77.13, 605, 71.94, 15, 6432
30825, 23777, 77.14, 605, 71.94, 15, 6432
30826, 23778, 77.14, 605, 71.94, 15, 6432
30827, 23778, 77.13, 605, 71.94, 15, 6433
30828, 23779, 77.13, 605, 71.94, 15, 6433
30829, 23779, 77.13, 605, 71.94, 15, 6434
30830, 23780, 77.13, 605, 71.94, 15, 6434
30831, 23780, 77.13, 605, 71.94, 15, 6435
30832, 23781, 77.13, 605, 71.94, 15, 6435
30833, 23781, 77.13, 605, 71.94, 15, 6436
30834, 23782, 77.13, 605, 71.94, 15, 6436
30835, 23783, 77.13, 605, 71.94, 15, 6436
30836, 23783, 77.13, 605, 71.94, 15, 6437
30837, 23784, 77.13, 605, 71.94, 15, 6437
30838, 23784, 77.13, 605, 71.94, 15, 6438
30839, 23785, 77.13, 605, 71.94, 15, 6438
30840, 23785, 77.12, 605, 71.94, 15, 6439
30841, 23786, 77.12, 605, 71.94, 15, 6439
30842, 23786, 77.12, 605, 71.94, 15, 6440
30843, 23786, 77.12, 605, 71.94, 15, 6441
30844, 23786, 77.12, 605, 71.94, 15, 6442
30845, 23787, 77.12, 605, 71.94, 15, 6442
30846, 23788, 77.12, 605, 71.94, 15, 6442
30847, 23789, 77.12, 605, 71.94, 15, 6442
30848, 23790, 77.12, 605, 71.94, 15, 6442
30849, 23791, 77.12, 605, 71.94, 15, 6442
30850, 23791, 77.12, 605, 71.94, 15, 6443
30851, 23791, 77.12, 605, 71.94, 15, 6444
30852, 23791, 77.11, 605, 71.94, 15, 6445
30853, 23791, 77.11, 605, 71.94, 15, 6446
30854, 23791, 77.11, 605, 71.94, 15, 6447
30855, 23792, 77.11, 605, 71.94, 15, 6447
30856, 23792, 77.11, 605, 71.94, 15, 6448
30857, 23792, 77.10, 605, 71.94, 15, 6448
30858, 23793, 77.10, 605, 71.94, 15, 6448
30859, 23793, 77.10, 605, 71.94, 15, 6449
30860, 23794, 77.10, 605, 71.94, 15, 6449
30861, 23795, 77.10, 605, 71.94, 15, 6449
30862, 23796, 77.10, 605, 71.94, 15, 6449
30863, 23797, 77.11, 605, 71.94, 15, 6449
