#9172763
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17316, 9134, 52.75, 228, 68.88, 3, 8139
17317, 9134, 52.75, 228, 68.88, 3, 8140
17318, 9135, 52.75, 228, 68.88, 3, 8140
17319, 9136, 52.75, 228, 68.88, 3, 8140
17320, 9136, 52.75, 228, 68.88, 3, 8141
17321, 9136, 52.75, 228, 68.88, 3, 8142
17322, 9136, 52.74, 228, 68.88, 3, 8143
17323, 9137, 52.74, 228, 68.88, 3, 8143
17324, 9137, 52.74, 228, 68.88, 3, 8144
17325, 9137, 52.74, 228, 68.88, 3, 8145
17326, 9138, 52.74, 228, 68.88, 3, 8145
17327, 9139, 52.74, 228, 68.88, 3, 8145
17328, 9139, 52.74, 228, 68.88, 3, 8146
17329, 9140, 52.74, 228, 68.88, 3, 8146
17330, 9140, 52.74, 228, 68.88, 3, 8147
17331, 9141, 52.74, 228, 68.88, 3, 8147
17332, 9141, 52.74, 228, 68.88, 3, 8148
17333, 9142, 52.74, 228, 68.88, 3, 8148
17334, 9142, 52.74, 228, 68.88, 3, 8149
17335, 9142, 52.74, 228, 68.88, 3, 8150
17336, 9142, 52.73, 228, 68.88, 3, 8151
17337, 9142, 52.73, 228, 68.88, 3, 8152
17338, 9143, 52.73, 228, 68.88, 3, 8152
17339, 9143, 52.73, 228, 68.88, 3, 8153
17340, 9144, 52.73, 228, 68.88, 3, 8153
17341, 9144, 52.73, 228, 68.88, 3, 8154
17342, 9145, 52.73, 228, 68.88, 3, 8154
17343, 9146, 52.74, 228, 68.88, 3, 8154
17344, 9147, 52.74, 228, 68.88, 3, 8154
17345, 9147, 52.74, 228, 68.88, 3, 8155
17346, 9148, 52.74, 228, 68.88, 3, 8155
17347, 9148, 52.74, 228, 68.88, 3, 8156
17348, 9149, 52.74, 228, 68.88, 3, 8156
17349, 9150, 52.74, 228, 68.88, 3, 8156
17350, 9150, 52.74, 228, 68.88, 3, 8157
17351, 9151, 52.74, 228, 68.88, 3, 8157
17352, 9152, 52.74, 228, 68.88, 3, 8157
17353, 9152, 52.74, 228, 68.88, 3, 8158
17354, 9152, 52.74, 228, 68.88, 3, 8159
17355, 9153, 52.74, 228, 68.88, 3, 8159
17356, 9154, 52.74, 228, 68.88, 3, 8159
17357, 9155, 52.75, 228, 68.88, 3, 8159
17358, 9156, 52.75, 228, 68.88, 3, 8159
17359, 9157, 52.75, 228, 68.88, 3, 8159
17360, 9158, 52.75, 228, 68.88, 3, 8159
17361, 9159, 52.76, 228, 68.88, 3, 8159
17362, 9160, 52.76, 228, 68.88, 3, 8159
17363, 9161, 52.76, 228, 68.88, 3, 8159
17364, 9161, 52.76, 228, 68.88, 3, 8160
17365, 9161, 52.76, 228, 68.88, 3, 8161
17366, 9162, 52.76, 228, 68.88, 3, 8161
17367, 9162, 52.76, 228, 68.88, 3, 8162
17368, 9162, 52.75, 228, 68.88, 3, 8163
17369, 9163, 52.75, 228, 68.88, 3, 8163
17370, 9163, 52.75, 228, 68.88, 3, 8163
17371, 9164, 52.75, 228, 68.88, 3, 8163
17372, 9164, 52.75, 228, 68.88, 3, 8164
17373, 9165, 52.75, 228, 68.88, 3, 8164
17374, 9165, 52.75, 228, 68.88, 3, 8165
17375, 9165, 52.75, 228, 68.88, 3, 8166
17376, 9166, 52.75, 228, 68.88, 3, 8166
17377, 9167, 52.75, 228, 68.88, 3, 8166
17378, 9168, 52.76, 228, 68.88, 3, 8166
17379, 9169, 52.76, 228, 68.88, 3, 8166
17380, 9170, 52.76, 228, 68.88, 3, 8166
17381, 9171, 52.76, 228, 68.88, 3, 8166
17382, 9172, 52.77, 228, 68.88, 3, 8166
17383, 9173, 52.77, 228, 68.88, 3, 8166
17384, 9174, 52.77, 228, 68.88, 3, 8166
17385, 9174, 52.77, 228, 68.88, 3, 8167
17386, 9174, 52.77, 228, 68.88, 3, 8168
17387, 9175, 52.77, 228, 68.88, 3, 8168
17388, 9175, 52.77, 228, 68.88, 3, 8169
17389, 9176, 52.77, 228, 68.88, 3, 8169
17390, 9176, 52.77, 228, 68.88, 3, 8170
17391, 9176, 52.76, 228, 68.88, 3, 8171
17392, 9177, 52.77, 228, 68.88, 3, 8171
17393, 9178, 52.77, 228, 68.88, 3, 8171
17394, 9178, 52.77, 228, 68.88, 3, 8172
17395, 9178, 52.76, 228, 68.88, 3, 8173
17396, 9179, 52.77, 228, 68.88, 3, 8173
17397, 9180, 52.77, 228, 68.88, 3, 8173
17398, 9181, 52.77, 228, 68.88, 3, 8173
17399, 9182, 52.77, 228, 68.88, 3, 8173
17400, 9183, 52.78, 228, 68.88, 3, 8173
17401, 9183, 52.77, 228, 68.88, 3, 8174
17402, 9183, 52.77, 228, 68.88, 3, 8175
17403, 9183, 52.77, 228, 68.88, 3, 8176
17404, 9183, 52.76, 228, 68.88, 3, 8177
17405, 9184, 52.77, 228, 68.88, 3, 8177
17406, 9185, 52.77, 228, 68.88, 3, 8177
17407, 9186, 52.77, 228, 68.88, 3, 8177
17408, 9186, 52.77, 228, 68.88, 3, 8178
17409, 9187, 52.77, 228, 68.88, 3, 8178
17410, 9187, 52.77, 228, 68.88, 3, 8179
17411, 9188, 52.77, 228, 68.88, 3, 8179
17412, 9189, 52.77, 228, 68.88, 3, 8179
17413, 9189, 52.77, 228, 68.88, 3, 8180
17414, 9190, 52.77, 228, 68.88, 3, 8180
17415, 9191, 52.78, 228, 68.88, 3, 8180
17416, 9191, 52.77, 228, 68.88, 3, 8181
17417, 9191, 52.77, 228, 68.88, 3, 8182
17418, 9191, 52.77, 228, 68.88, 3, 8183
17419, 9192, 52.77, 228, 68.88, 3, 8183
17420, 9193, 52.77, 228, 68.88, 3, 8183
17421, 9193, 52.77, 228, 68.88, 3, 8184
17422, 9193, 52.77, 228, 68.88, 3, 8185
17423, 9194, 52.77, 228, 68.88, 3, 8185
17424, 9195, 52.77, 228, 68.88, 3, 8185
17425, 9196, 52.77, 228, 68.88, 3, 8185
17426, 9197, 52.78, 228, 68.88, 3, 8185
17427, 9197, 52.77, 228, 68.88, 3, 8186
17428, 9198, 52.78, 228, 68.88, 3, 8186
17429, 9198, 52.77, 228, 68.88, 3, 8187
17430, 9198, 52.77, 228, 68.88, 3, 8188
17431, 9198, 52.77, 228, 68.88, 3, 8189
17432, 9199, 52.77, 228, 68.88, 3, 8189
17433, 9199, 52.77, 228, 68.88, 3, 8190
17434, 9200, 52.77, 228, 68.88, 3, 8190
17435, 9200, 52.77, 228, 68.88, 3, 8191
17436, 9200, 52.76, 228, 68.88, 3, 8192
17437, 9201, 52.77, 228, 68.88, 3, 8192
17438, 9202, 52.77, 228, 68.88, 3, 8192
17439, 9203, 52.77, 228, 68.88, 3, 8192
17440, 9204, 52.78, 228, 68.88, 3, 8192
17441, 9205, 52.78, 228, 68.88, 3, 8192
17442, 9206, 52.78, 228, 68.88, 3, 8192
17443, 9207, 52.78, 228, 68.88, 3, 8192
17444, 9208, 52.79, 228, 68.88, 3, 8192
17445, 9208, 52.78, 228, 68.88, 3, 8193
17446, 9208, 52.78, 228, 68.88, 3, 8194
17447, 9208, 52.78, 228, 68.88, 3, 8195
17448, 9209, 52.78, 228, 68.88, 3, 8195
17449, 9210, 52.78, 228, 68.88, 3, 8195
17450, 9210, 52.78, 228, 68.88, 3, 8196
17451, 9210, 52.78, 228, 68.88, 3, 8197
17452, 9211, 52.78, 228, 68.88, 3, 8197
17453, 9211, 52.78, 228, 68.88, 3, 8198
17454, 9211, 52.77, 228, 68.88, 3, 8199
17455, 9212, 52.78, 228, 68.88, 3, 8199
17456, 9213, 52.78, 228, 68.88, 3, 8199
17457, 9214, 52.78, 228, 68.88, 3, 8199
17458, 9214, 52.78, 228, 68.88, 3, 8200
17459, 9215, 52.78, 228, 68.88, 3, 8200
17460, 9216, 52.78, 228, 68.88, 3, 8200
17461, 9217, 52.79, 228, 68.88, 3, 8200
17462, 9218, 52.79, 228, 68.88, 3, 8200
17463, 9218, 52.79, 228, 68.88, 3, 8201
17464, 9219, 52.79, 228, 68.88, 3, 8201
17465, 9219, 52.79, 228, 68.88, 3, 8202
17466, 9219, 52.78, 228, 68.88, 3, 8203
17467, 9219, 52.78, 228, 68.88, 3, 8204
17468, 9220, 52.78, 228, 68.88, 3, 8204
17469, 9221, 52.78, 228, 68.88, 3, 8204
17470, 9221, 52.78, 228, 68.88, 3, 8205
17471, 9221, 52.78, 228, 68.88, 3, 8206
17472, 9222, 52.78, 228, 68.88, 3, 8206
17473, 9222, 52.78, 228, 68.88, 3, 8207
17474, 9222, 52.78, 228, 68.88, 3, 8208
17475, 9223, 52.78, 228, 68.88, 3, 8208
17476, 9223, 52.78, 228, 68.88, 3, 8209
17477, 9223, 52.77, 228, 68.88, 3, 8210
17478, 9223, 52.77, 228, 68.88, 3, 8211
17479, 9224, 52.77, 228, 68.88, 3, 8211
17480, 9225, 52.77, 228, 68.88, 3, 8211
17481, 9226, 52.78, 228, 68.88, 3, 8211
17482, 9227, 52.78, 228, 68.88, 3, 8211
17483, 9228, 52.78, 228, 68.88, 3, 8211
17484, 9229, 52.79, 228, 68.88, 3, 8211
17485, 9229, 52.78, 228, 68.88, 3, 8212
17486, 9230, 52.79, 228, 68.88, 3, 8212
17487, 9230, 52.78, 228, 68.88, 3, 8213
17488, 9231, 52.78, 228, 68.88, 3, 8213
17489, 9232, 52.79, 228, 68.88, 3, 8213
17490, 9233, 52.79, 228, 68.88, 3, 8213
17491, 9234, 52.79, 228, 68.88, 3, 8213
17492, 9234, 52.79, 228, 68.88, 3, 8214
17493, 9234, 52.79, 228, 68.88, 3, 8215
17494, 9235, 52.79, 228, 68.88, 3, 8215
17495, 9235, 52.79, 228, 68.88, 3, 8216
17496, 9235, 52.78, 228, 68.88, 3, 8217
17497, 9236, 52.79, 228, 68.88, 3, 8217
17498, 9236, 52.78, 228, 68.88, 3, 8218
17499, 9237, 52.79, 228, 68.88, 3, 8218
17500, 9237, 52.78, 228, 68.88, 3, 8219
17501, 9237, 52.78, 228, 68.88, 3, 8220
17502, 9238, 52.78, 228, 68.88, 3, 8220
17503, 9239, 52.79, 228, 68.88, 3, 8220
17504, 9240, 52.79, 228, 68.88, 3, 8220
17505, 9241, 52.79, 228, 68.88, 3, 8220
17506, 9241, 52.79, 228, 68.88, 3, 8221
17507, 9241, 52.78, 228, 68.88, 3, 8222
17508, 9242, 52.79, 228, 68.88, 3, 8222
17509, 9242, 52.78, 228, 68.88, 3, 8223
17510, 9242, 52.78, 228, 68.88, 3, 8224
17511, 9243, 52.78, 228, 68.88, 3, 8224
17512, 9243, 52.78, 228, 68.88, 3, 8224
17513, 9244, 52.78, 228, 68.88, 3, 8224
17514, 9245, 52.79, 228, 68.88, 3, 8224
17515, 9246, 52.79, 228, 68.88, 3, 8224
17516, 9246, 52.79, 228, 68.88, 3, 8225
17517, 9247, 52.79, 228, 68.88, 3, 8225
17518, 9248, 52.79, 228, 68.88, 3, 8225
17519, 9249, 52.79, 228, 68.88, 3, 8225
17520, 9249, 52.79, 228, 68.88, 3, 8226
17521, 9250, 52.79, 228, 68.88, 3, 8226
17522, 9250, 52.79, 228, 68.88, 3, 8227
17523, 9251, 52.79, 228, 68.88, 3, 8227
17524, 9252, 52.80, 228, 68.88, 3, 8227
17525, 9253, 52.80, 228, 68.88, 3, 8227
17526, 9253, 52.80, 228, 68.88, 3, 8228
17527, 9254, 52.80, 228, 68.88, 3, 8228
17528, 9255, 52.80, 228, 68.88, 3, 8228
17529, 9255, 52.80, 228, 68.88, 3, 8229
17530, 9256, 52.80, 228, 68.88, 3, 8229
17531, 9257, 52.80, 228, 68.88, 3, 8229
17532, 9258, 52.81, 228, 68.88, 3, 8229
17533, 9259, 52.81, 228, 68.88, 3, 8229
17534, 9260, 52.81, 228, 68.88, 3, 8229
17535, 9261, 52.81, 228, 68.88, 3, 8229
17536, 9262, 52.82, 228, 68.88, 3, 8229
17537, 9263, 52.82, 228, 68.88, 3, 8229
17538, 9263, 52.82, 228, 68.88, 3, 8230
17539, 9263, 52.81, 228, 68.88, 3, 8231
17540, 9263, 52.81, 228, 68.88, 3, 8231
17541, 9263, 52.81, 228, 68.88, 3, 8232
17542, 9263, 52.80, 228, 68.88, 3, 8233
17543, 9264, 52.81, 228, 68.88, 3, 8233
17544, 9265, 52.81, 228, 68.88, 3, 8233
17545, 9266, 52.81, 228, 68.88, 3, 8233
17546, 9266, 52.81, 228, 68.88, 3, 8234
17547, 9266, 52.81, 228, 68.88, 3, 8235
17548, 9266, 52.80, 228, 68.88, 3, 8236
17549, 9266, 52.80, 228, 68.88, 3, 8237
17550, 9266, 52.80, 228, 68.88, 3, 8238
17551, 9266, 52.79, 228, 68.88, 3, 8239
17552, 9267, 52.80, 228, 68.88, 3, 8239
17553, 9268, 52.80, 228, 68.88, 3, 8239
17554, 9268, 52.80, 228, 68.88, 3, 8240
17555, 9268, 52.79, 228, 68.88, 3, 8241
17556, 9269, 52.80, 228, 68.88, 3, 8241
17557, 9269, 52.79, 228, 68.88, 3, 8242
17558, 9269, 52.79, 228, 68.88, 3, 8243
17559, 9269, 52.79, 228, 68.88, 3, 8244
17560, 9269, 52.78, 228, 68.88, 3, 8245
17561, 9269, 52.78, 228, 68.88, 3, 8246
17562, 9270, 52.78, 228, 68.88, 3, 8246
17563, 9271, 52.79, 228, 68.88, 3, 8246
17564, 9271, 52.78, 228, 68.88, 3, 8246
17565, 9271, 52.78, 228, 68.88, 3, 8246
17566, 9271, 52.78, 228, 68.88, 3, 8247
17567, 9272, 52.78, 228, 68.88, 3, 8247
17568, 9273, 52.78, 228, 68.88, 3, 8247
17569, 9274, 52.79, 228, 68.88, 3, 8247
17570, 9274, 52.78, 228, 68.88, 3, 8248
17571, 9274, 52.78, 228, 68.88, 3, 8249
17572, 9275, 52.78, 228, 68.88, 3, 8249
17573, 9275, 52.78, 228, 68.88, 3, 8250
17574, 9276, 52.78, 228, 68.88, 3, 8250
17575, 9277, 52.79, 228, 68.88, 3, 8250
17576, 9277, 52.78, 228, 68.88, 3, 8251
17577, 9277, 52.78, 228, 68.88, 3, 8252
17578, 9278, 52.78, 228, 68.88, 3, 8252
17579, 9279, 52.78, 228, 68.88, 3, 8252
17580, 9279, 52.78, 228, 68.88, 3, 8253
17581, 9280, 52.78, 228, 68.88, 3, 8253
17582, 9281, 52.79, 228, 68.88, 3, 8253
17583, 9281, 52.78, 228, 68.88, 3, 8254
17584, 9281, 52.78, 228, 68.88, 3, 8255
17585, 9281, 52.78, 228, 68.88, 3, 8256
17586, 9281, 52.77, 228, 68.88, 3, 8257
17587, 9281, 52.77, 228, 68.88, 3, 8258
17588, 9281, 52.77, 228, 68.88, 3, 8259
17589, 9282, 52.77, 228, 68.88, 3, 8259
17590, 9283, 52.77, 228, 68.88, 3, 8259
17591, 9284, 52.78, 228, 68.88, 3, 8259
17592, 9284, 52.77, 228, 68.88, 3, 8260
17593, 9284, 52.77, 228, 68.88, 3, 8261
17594, 9285, 52.77, 228, 68.88, 3, 8261
17595, 9286, 52.78, 228, 68.88, 3, 8261
17596, 9286, 52.77, 228, 68.88, 3, 8262
17597, 9286, 52.77, 228, 68.88, 3, 8263
17598, 9286, 52.77, 228, 68.88, 3, 8264
17599, 9287, 52.77, 228, 68.88, 3, 8264
17600, 9287, 52.77, 228, 68.88, 3, 8265
17601, 9288, 52.77, 228, 68.88, 3, 8265
17602, 9288, 52.77, 228, 68.88, 3, 8266
17603, 9289, 52.77, 228, 68.88, 3, 8266
17604, 9289, 52.77, 228, 68.88, 3, 8267
17605, 9290, 52.77, 228, 68.88, 3, 8267
17606, 9290, 52.77, 228, 68.88, 3, 8268
17607, 9291, 52.77, 228, 68.88, 3, 8268
17608, 9292, 52.77, 228, 68.88, 3, 8268
17609, 9293, 52.77, 228, 68.88, 3, 8268
17610, 9294, 52.78, 228, 68.88, 3, 8268
17611, 9294, 52.77, 228, 68.88, 3, 8269
17612, 9295, 52.78, 228, 68.88, 3, 8269
17613, 9296, 52.78, 228, 68.88, 3, 8269
17614, 9296, 52.78, 228, 68.88, 3, 8270
17615, 9296, 52.77, 228, 68.88, 3, 8271
17616, 9297, 52.78, 228, 68.88, 3, 8271
17617, 9298, 52.78, 228, 68.88, 3, 8271
17618, 9299, 52.78, 228, 68.88, 3, 8271
17619, 9299, 52.78, 228, 68.88, 3, 8272
17620, 9299, 52.78, 228, 68.88, 3, 8273
17621, 9300, 52.78, 228, 68.88, 3, 8273
17622, 9301, 52.78, 228, 68.88, 3, 8273
17623, 9301, 52.78, 228, 68.88, 3, 8274
17624, 9302, 52.78, 228, 68.88, 3, 8274
17625, 9303, 52.78, 228, 68.88, 3, 8274
17626, 9304, 52.79, 228, 68.88, 3, 8274
17627, 9305, 52.79, 228, 68.88, 3, 8274
17628, 9305, 52.79, 228, 68.88, 3, 8275
17629, 9305, 52.78, 228, 68.88, 3, 8276
17630, 9305, 52.78, 228, 68.88, 3, 8277
17631, 9306, 52.78, 228, 68.88, 3, 8277
17632, 9306, 52.78, 228, 68.88, 3, 8278
17633, 9306, 52.78, 228, 68.88, 3, 8279
17634, 9306, 52.77, 228, 68.88, 3, 8280
17635, 9307, 52.78, 228, 68.88, 3, 8280
17636, 9307, 52.77, 228, 68.88, 3, 8281
17637, 9307, 52.77, 228, 68.88, 3, 8282
17638, 9308, 52.77, 228, 68.88, 3, 8282
17639, 9308, 52.77, 228, 68.88, 3, 8283
17640, 9308, 52.77, 228, 68.88, 3, 8284
17641, 9309, 52.77, 228, 68.88, 3, 8284
17642, 9310, 52.77, 228, 68.88, 3, 8284
17643, 9311, 52.77, 228, 68.88, 3, 8284
17644, 9311, 52.77, 228, 68.88, 3, 8285
17645, 9311, 52.77, 228, 68.88, 3, 8286
17646, 9311, 52.77, 228, 68.88, 3, 8287
17647, 9312, 52.77, 228, 68.88, 3, 8287
17648, 9313, 52.77, 228, 68.88, 3, 8287
17649, 9313, 52.77, 228, 68.88, 3, 8288
17650, 9314, 52.77, 228, 68.88, 3, 8288
17651, 9314, 52.77, 228, 68.88, 3, 8289
17652, 9315, 52.77, 228, 68.88, 3, 8289
17653, 9315, 52.77, 228, 68.88, 3, 8290
17654, 9315, 52.76, 228, 68.88, 3, 8291
17655, 9316, 52.77, 228, 68.88, 3, 8291
17656, 9317, 52.77, 228, 68.88, 3, 8291
17657, 9317, 52.77, 228, 68.88, 3, 8292
17658, 9318, 52.77, 228, 68.88, 3, 8292
17659, 9318, 52.77, 228, 68.88, 3, 8293
17660, 9319, 52.77, 228, 68.88, 3, 8293
17661, 9319, 52.77, 228, 68.88, 3, 8294
17662, 9320, 52.77, 228, 68.88, 3, 8294
17663, 9321, 52.77, 228, 68.88, 3, 8294
17664, 9321, 52.77, 228, 68.88, 3, 8295
17665, 9322, 52.77, 228, 68.88, 3, 8295
17666, 9322, 52.77, 228, 68.88, 3, 8296
17667, 9323, 52.77, 228, 68.88, 3, 8296
17668, 9323, 52.77, 228, 68.88, 3, 8297
17669, 9324, 52.77, 228, 68.88, 3, 8297
17670, 9325, 52.77, 228, 68.88, 3, 8297
17671, 9325, 52.77, 228, 68.88, 3, 8298
17672, 9325, 52.77, 228, 68.88, 3, 8299
17673, 9325, 52.76, 228, 68.88, 3, 8300
17674, 9325, 52.76, 228, 68.88, 3, 8301
17675, 9325, 52.76, 228, 68.88, 3, 8302
17676, 9326, 52.76, 228, 68.88, 3, 8302
17677, 9326, 52.76, 228, 68.88, 3, 8303
17678, 9327, 52.76, 228, 68.88, 3, 8303
17679, 9328, 52.76, 228, 68.88, 3, 8303
17680, 9329, 52.77, 228, 68.88, 3, 8303
17681, 9330, 52.77, 228, 68.88, 3, 8303
17682, 9331, 52.77, 228, 68.88, 3, 8303
17683, 9332, 52.77, 228, 68.88, 3, 8303
17684, 9332, 52.77, 228, 68.88, 3, 8304
17685, 9332, 52.77, 228, 68.88, 3, 8304
17686, 9332, 52.76, 228, 68.88, 3, 8305
17687, 9332, 52.76, 228, 68.88, 3, 8306
17688, 9332, 52.76, 228, 68.88, 3, 8307
17689, 9333, 52.76, 228, 68.88, 3, 8307
17690, 9333, 52.76, 228, 68.88, 3, 8308
17691, 9333, 52.76, 228, 68.88, 3, 8309
17692, 9333, 52.75, 228, 68.88, 3, 8310
17693, 9334, 52.76, 228, 68.88, 3, 8310
17694, 9335, 52.76, 228, 68.88, 3, 8310
17695, 9335, 52.76, 228, 68.88, 3, 8311
17696, 9335, 52.75, 228, 68.88, 3, 8312
17697, 9336, 52.75, 228, 68.88, 3, 8312
17698, 9337, 52.76, 228, 68.88, 3, 8312
17699, 9337, 52.75, 228, 68.88, 3, 8313
17700, 9338, 52.76, 228, 68.88, 3, 8313
17701, 9338, 52.75, 228, 68.88, 3, 8314
17702, 9338, 52.75, 228, 68.88, 3, 8315
17703, 9339, 52.75, 228, 68.88, 3, 8315
17704, 9339, 52.75, 228, 68.88, 3, 8316
17705, 9339, 52.75, 228, 68.88, 3, 8317
17706, 9340, 52.75, 228, 68.88, 3, 8317
17707, 9341, 52.75, 228, 68.88, 3, 8317
17708, 9341, 52.75, 228, 68.88, 3, 8318
17709, 9341, 52.75, 228, 68.88, 3, 8319
17710, 9341, 52.74, 228, 68.88, 3, 8320
17711, 9341, 52.74, 228, 68.88, 3, 8321
17712, 9342, 52.74, 228, 68.88, 3, 8321
17713, 9342, 52.74, 228, 68.88, 3, 8322
17714, 9342, 52.74, 228, 68.88, 3, 8323
17715, 9342, 52.73, 228, 68.88, 3, 8324
17716, 9343, 52.74, 228, 68.88, 3, 8324
17717, 9343, 52.73, 228, 68.88, 3, 8325
17718, 9344, 52.74, 228, 68.88, 3, 8325
17719, 9344, 52.73, 228, 68.88, 3, 8326
17720, 9345, 52.74, 228, 68.88, 3, 8326
17721, 9346, 52.74, 228, 68.88, 3, 8326
17722, 9346, 52.74, 228, 68.88, 3, 8327
17723, 9347, 52.74, 228, 68.88, 3, 8327
17724, 9347, 52.74, 228, 68.88, 3, 8328
17725, 9348, 52.74, 228, 68.88, 3, 8328
17726, 9348, 52.74, 228, 68.88, 3, 8329
17727, 9348, 52.73, 228, 68.88, 3, 8330
17728, 9349, 52.74, 228, 68.88, 3, 8330
17729, 9349, 52.73, 228, 68.88, 3, 8331
17730, 9350, 52.74, 228, 68.88, 3, 8331
17731, 9351, 52.74, 228, 68.88, 3, 8331
17732, 9352, 52.74, 228, 68.88, 3, 8331
17733, 9353, 52.74, 228, 68.88, 3, 8331
17734, 9354, 52.75, 228, 68.88, 3, 8331
17735, 9355, 52.75, 228, 68.88, 3, 8331
17736, 9355, 52.75, 228, 68.88, 3, 8332
17737, 9355, 52.74, 228, 68.88, 3, 8333
17738, 9355, 52.74, 228, 68.88, 3, 8334
17739, 9355, 52.74, 228, 68.88, 3, 8335
17740, 9356, 52.74, 228, 68.88, 3, 8335
17741, 9357, 52.74, 228, 68.88, 3, 8335
17742, 9357, 52.74, 228, 68.88, 3, 8336
17743, 9358, 52.74, 228, 68.88, 3, 8336
17744, 9359, 52.74, 228, 68.88, 3, 8336
17745, 9360, 52.75, 228, 68.88, 3, 8336
17746, 9361, 52.75, 228, 68.88, 3, 8336
17747, 9362, 52.75, 228, 68.88, 3, 8336
17748, 9362, 52.75, 228, 68.88, 3, 8337
17749, 9363, 52.75, 228, 68.88, 3, 8337
17750, 9364, 52.75, 228, 68.88, 3, 8337
17751, 9364, 52.75, 228, 68.88, 3, 8338
17752, 9364, 52.75, 228, 68.88, 3, 8339
17753, 9365, 52.75, 228, 68.88, 3, 8339
17754, 9366, 52.75, 228, 68.88, 3, 8339
17755, 9367, 52.76, 228, 68.88, 3, 8339
17756, 9367, 52.75, 228, 68.88, 3, 8340
17757, 9367, 52.75, 228, 68.88, 3, 8341
17758, 9367, 52.75, 228, 68.88, 3, 8342
17759, 9368, 52.75, 228, 68.88, 3, 8342
17760, 9368, 52.75, 228, 68.88, 3, 8343
17761, 9369, 52.75, 228, 68.88, 3, 8343
17762, 9369, 52.75, 228, 68.88, 3, 8344
17763, 9369, 52.74, 228, 68.88, 3, 8345
17764, 9370, 52.75, 228, 68.88, 3, 8345
17765, 9371, 52.75, 228, 68.88, 3, 8345
17766, 9371, 52.75, 228, 68.88, 3, 8346
17767, 9371, 52.74, 228, 68.88, 3, 8347
17768, 9371, 52.74, 228, 68.88, 3, 8348
17769, 9371, 52.74, 228, 68.88, 3, 8349
17770, 9371, 52.73, 228, 68.88, 3, 8350
17771, 9371, 52.73, 228, 68.88, 3, 8351
17772, 9371, 52.73, 228, 68.88, 3, 8352
17773, 9372, 52.73, 228, 68.88, 3, 8352
17774, 9372, 52.73, 228, 68.88, 3, 8353
17775, 9372, 52.73, 228, 68.88, 3, 8354
17776, 9372, 52.72, 228, 68.88, 3, 8355
17777, 9373, 52.73, 228, 68.88, 3, 8355
17778, 9374, 52.73, 228, 68.88, 3, 8355
17779, 9374, 52.73, 228, 68.88, 3, 8356
17780, 9374, 52.72, 228, 68.88, 3, 8357
17781, 9375, 52.72, 228, 68.88, 3, 8357
17782, 9376, 52.73, 228, 68.88, 3, 8357
17783, 9377, 52.73, 228, 68.88, 3, 8357
17784, 9378, 52.73, 228, 68.88, 3, 8357
17785, 9379, 52.74, 228, 68.88, 3, 8357
17786, 9379, 52.73, 228, 68.88, 3, 8358
17787, 9380, 52.74, 228, 68.88, 3, 8358
17788, 9381, 52.74, 228, 68.88, 3, 8358
17789, 9381, 52.73, 228, 68.88, 3, 8359
17790, 9382, 52.74, 228, 68.88, 3, 8359
17791, 9383, 52.74, 228, 68.88, 3, 8359
17792, 9383, 52.74, 228, 68.88, 3, 8360
17793, 9383, 52.73, 228, 68.88, 3, 8361
17794, 9384, 52.74, 228, 68.88, 3, 8361
17795, 9385, 52.74, 228, 68.88, 3, 8361
17796, 9386, 52.74, 228, 68.88, 3, 8361
17797, 9387, 52.74, 228, 68.88, 3, 8361
17798, 9387, 52.74, 228, 68.88, 3, 8362
17799, 9388, 52.74, 228, 68.88, 3, 8362
17800, 9388, 52.74, 228, 68.88, 3, 8363
17801, 9389, 52.74, 228, 68.88, 3, 8363
17802, 9389, 52.74, 228, 68.88, 3, 8364
17803, 9390, 52.74, 228, 68.88, 3, 8364
17804, 9391, 52.75, 228, 68.88, 3, 8364
17805, 9391, 52.74, 228, 68.88, 3, 8365
17806, 9391, 52.74, 228, 68.88, 3, 8366
17807, 9392, 52.74, 228, 68.88, 3, 8366
17808, 9392, 52.74, 228, 68.88, 3, 8367
17809, 9393, 52.74, 228, 68.88, 3, 8367
17810, 9393, 52.74, 228, 68.88, 3, 8368
17811, 9393, 52.74, 228, 68.88, 3, 8369
17812, 9394, 52.74, 228, 68.88, 3, 8369
17813, 9395, 52.74, 228, 68.88, 3, 8369
17814, 9395, 52.74, 228, 68.88, 3, 8370
17815, 9395, 52.74, 228, 68.88, 3, 8371
17816, 9396, 52.74, 228, 68.88, 3, 8371
17817, 9397, 52.74, 228, 68.88, 3, 8371
17818, 9397, 52.74, 228, 68.88, 3, 8372
17819, 9397, 52.74, 228, 68.88, 3, 8373
17820, 9397, 52.73, 228, 68.88, 3, 8374
17821, 9397, 52.73, 228, 68.88, 3, 8375
17822, 9397, 52.73, 228, 68.88, 3, 8376
17823, 9398, 52.73, 228, 68.88, 3, 8376
17824, 9399, 52.73, 228, 68.88, 3, 8376
17825, 9399, 52.73, 228, 68.88, 3, 8377
17826, 9399, 52.73, 228, 68.88, 3, 8378
17827, 9400, 52.73, 228, 68.88, 3, 8378
17828, 9400, 52.73, 228, 68.88, 3, 8379
17829, 9400, 52.72, 228, 68.88, 3, 8380
17830, 9401, 52.73, 228, 68.88, 3, 8380
