#5085411
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20446, 16611, 81.24, 228, 68.88, 3, 3805
20447, 16612, 81.24, 228, 68.88, 3, 3805
20448, 16613, 81.25, 228, 68.88, 3, 3805
20449, 16614, 81.25, 228, 68.88, 3, 3805
20450, 16614, 81.24, 228, 68.88, 3, 3806
20451, 16614, 81.24, 228, 68.88, 3, 3807
20452, 16615, 81.24, 228, 68.88, 3, 3807
20453, 16615, 81.24, 228, 68.88, 3, 3808
20454, 16615, 81.23, 228, 68.88, 3, 3809
20455, 16616, 81.23, 228, 68.88, 3, 3809
20456, 16617, 81.23, 228, 68.88, 3, 3809
20457, 16618, 81.23, 228, 68.88, 3, 3809
20458, 16619, 81.23, 228, 68.88, 3, 3809
20459, 16620, 81.24, 228, 68.88, 3, 3809
20460, 16621, 81.24, 228, 68.88, 3, 3809
20461, 16622, 81.24, 228, 68.88, 3, 3809
20462, 16623, 81.24, 228, 68.88, 3, 3809
20463, 16623, 81.23, 228, 68.88, 3, 3810
20464, 16624, 81.24, 228, 68.88, 3, 3810
20465, 16625, 81.24, 228, 68.88, 3, 3810
20466, 16626, 81.24, 228, 68.88, 3, 3810
20467, 16627, 81.24, 228, 68.88, 3, 3810
20468, 16628, 81.24, 228, 68.88, 3, 3810
20469, 16629, 81.24, 228, 68.88, 3, 3810
20470, 16629, 81.24, 228, 68.88, 3, 3811
20471, 16630, 81.24, 228, 68.88, 3, 3811
20472, 16631, 81.24, 228, 68.88, 3, 3811
20473, 16632, 81.24, 228, 68.88, 3, 3811
20474, 16633, 81.24, 228, 68.88, 3, 3811
20475, 16634, 81.24, 228, 68.88, 3, 3811
20476, 16635, 81.24, 228, 68.88, 3, 3811
20477, 16636, 81.24, 228, 68.88, 3, 3811
20478, 16637, 81.24, 228, 68.88, 3, 3811
20479, 16637, 81.24, 228, 68.88, 3, 3812
20480, 16638, 81.24, 228, 68.88, 3, 3812
20481, 16639, 81.24, 228, 68.88, 3, 3812
20482, 16639, 81.24, 228, 68.88, 3, 3813
20483, 16640, 81.24, 228, 68.88, 3, 3813
20484, 16641, 81.24, 228, 68.88, 3, 3813
20485, 16642, 81.24, 228, 68.88, 3, 3813
20486, 16643, 81.24, 228, 68.88, 3, 3813
20487, 16644, 81.24, 228, 68.88, 3, 3813
20488, 16645, 81.24, 228, 68.88, 3, 3813
20489, 16646, 81.24, 228, 68.88, 3, 3813
20490, 16647, 81.24, 228, 68.88, 3, 3813
20491, 16648, 81.25, 228, 68.88, 3, 3813
20492, 16649, 81.25, 228, 68.88, 3, 3813
20493, 16650, 81.25, 228, 68.88, 3, 3813
20494, 16651, 81.25, 228, 68.88, 3, 3813
20495, 16651, 81.24, 228, 68.88, 3, 3814
20496, 16652, 81.25, 228, 68.88, 3, 3814
20497, 16653, 81.25, 228, 68.88, 3, 3814
20498, 16653, 81.24, 228, 68.88, 3, 3815
20499, 16653, 81.24, 228, 68.88, 3, 3816
20500, 16654, 81.24, 228, 68.88, 3, 3816
20501, 16655, 81.24, 228, 68.88, 3, 3816
20502, 16656, 81.24, 228, 68.88, 3, 3816
20503, 16657, 81.24, 228, 68.88, 3, 3816
20504, 16658, 81.24, 228, 68.88, 3, 3816
20505, 16659, 81.24, 228, 68.88, 3, 3816
20506, 16660, 81.24, 228, 68.88, 3, 3816
20507, 16661, 81.25, 228, 68.88, 3, 3816
20508, 16661, 81.24, 228, 68.88, 3, 3817
20509, 16662, 81.24, 228, 68.88, 3, 3817
20510, 16663, 81.24, 228, 68.88, 3, 3817
20511, 16664, 81.24, 228, 68.88, 3, 3817
20512, 16665, 81.25, 228, 68.88, 3, 3817
20513, 16666, 81.25, 228, 68.88, 3, 3817
20514, 16667, 81.25, 228, 68.88, 3, 3817
20515, 16668, 81.25, 228, 68.88, 3, 3817
20516, 16669, 81.25, 228, 68.88, 3, 3817
20517, 16670, 81.25, 228, 68.88, 3, 3817
20518, 16671, 81.25, 228, 68.88, 3, 3817
20519, 16672, 81.25, 228, 68.88, 3, 3817
20520, 16673, 81.25, 228, 68.88, 3, 3817
20521, 16674, 81.25, 228, 68.88, 3, 3817
20522, 16675, 81.25, 228, 68.88, 3, 3817
20523, 16675, 81.25, 228, 68.88, 3, 3818
20524, 16676, 81.25, 228, 68.88, 3, 3818
20525, 16677, 81.25, 228, 68.88, 3, 3818
20526, 16678, 81.25, 228, 68.88, 3, 3818
20527, 16679, 81.25, 228, 68.88, 3, 3818
20528, 16680, 81.25, 228, 68.88, 3, 3818
20529, 16681, 81.26, 228, 68.88, 3, 3818
20530, 16682, 81.26, 228, 68.88, 3, 3818
20531, 16683, 81.26, 228, 68.88, 3, 3818
20532, 16684, 81.26, 228, 68.88, 3, 3818
20533, 16685, 81.26, 228, 68.88, 3, 3818
20534, 16686, 81.26, 228, 68.88, 3, 3818
20535, 16687, 81.26, 228, 68.88, 3, 3818
20536, 16687, 81.26, 228, 68.88, 3, 3819
20537, 16688, 81.26, 228, 68.88, 3, 3819
20538, 16689, 81.26, 228, 68.88, 3, 3819
20539, 16690, 81.26, 228, 68.88, 3, 3819
20540, 16691, 81.26, 228, 68.88, 3, 3819
20541, 16692, 81.26, 228, 68.88, 3, 3819
20542, 16693, 81.26, 228, 68.88, 3, 3819
20543, 16694, 81.26, 228, 68.88, 3, 3819
20544, 16695, 81.26, 228, 68.88, 3, 3819
20545, 16696, 81.27, 228, 68.88, 3, 3819
20546, 16697, 81.27, 228, 68.88, 3, 3819
20547, 16697, 81.26, 228, 68.88, 3, 3820
20548, 16698, 81.26, 228, 68.88, 3, 3820
20549, 16699, 81.26, 228, 68.88, 3, 3820
20550, 16700, 81.27, 228, 68.88, 3, 3820
20551, 16701, 81.27, 228, 68.88, 3, 3820
20552, 16702, 81.27, 228, 68.88, 3, 3820
20553, 16703, 81.27, 228, 68.88, 3, 3820
20554, 16704, 81.27, 228, 68.88, 3, 3820
20555, 16705, 81.27, 228, 68.88, 3, 3820
20556, 16706, 81.27, 228, 68.88, 3, 3820
20557, 16706, 81.27, 228, 68.88, 3, 3821
20558, 16707, 81.27, 228, 68.88, 3, 3821
20559, 16708, 81.27, 228, 68.88, 3, 3821
20560, 16709, 81.27, 228, 68.88, 3, 3821
20561, 16710, 81.27, 228, 68.88, 3, 3821
20562, 16711, 81.27, 228, 68.88, 3, 3821
20563, 16712, 81.27, 228, 68.88, 3, 3821
20564, 16712, 81.27, 228, 68.88, 3, 3822
20565, 16713, 81.27, 228, 68.88, 3, 3822
20566, 16714, 81.27, 228, 68.88, 3, 3822
20567, 16714, 81.27, 228, 68.88, 3, 3823
20568, 16715, 81.27, 228, 68.88, 3, 3823
20569, 16716, 81.27, 228, 68.88, 3, 3823
20570, 16717, 81.27, 228, 68.88, 3, 3823
20571, 16718, 81.27, 228, 68.88, 3, 3823
20572, 16719, 81.27, 228, 68.88, 3, 3823
20573, 16720, 81.27, 228, 68.88, 3, 3823
20574, 16720, 81.27, 228, 68.88, 3, 3824
20575, 16721, 81.27, 228, 68.88, 3, 3824
20576, 16722, 81.27, 228, 68.88, 3, 3824
20577, 16723, 81.27, 228, 68.88, 3, 3824
20578, 16724, 81.27, 228, 68.88, 3, 3824
20579, 16724, 81.27, 228, 68.88, 3, 3825
20580, 16725, 81.27, 228, 68.88, 3, 3825
20581, 16726, 81.27, 228, 68.88, 3, 3825
20582, 16727, 81.27, 228, 68.88, 3, 3825
20583, 16728, 81.27, 228, 68.88, 3, 3825
20584, 16728, 81.27, 228, 68.88, 3, 3826
20585, 16728, 81.26, 228, 68.88, 3, 3827
20586, 16729, 81.26, 228, 68.88, 3, 3827
20587, 16730, 81.26, 228, 68.88, 3, 3827
20588, 16730, 81.26, 228, 68.88, 3, 3828
20589, 16730, 81.26, 228, 68.88, 3, 3829
20590, 16731, 81.26, 228, 68.88, 3, 3829
20591, 16732, 81.26, 228, 68.88, 3, 3829
20592, 16732, 81.25, 228, 68.88, 3, 3830
20593, 16733, 81.26, 228, 68.88, 3, 3830
20594, 16733, 81.25, 228, 68.88, 3, 3831
20595, 16734, 81.25, 228, 68.88, 3, 3831
20596, 16734, 81.25, 228, 68.88, 3, 3832
20597, 16735, 81.25, 228, 68.88, 3, 3832
20598, 16736, 81.25, 228, 68.88, 3, 3832
20599, 16737, 81.25, 228, 68.88, 3, 3832
20600, 16737, 81.25, 228, 68.88, 3, 3833
20601, 16738, 81.25, 228, 68.88, 3, 3833
20602, 16739, 81.25, 228, 68.88, 3, 3833
20603, 16740, 81.25, 228, 68.88, 3, 3833
20604, 16741, 81.25, 228, 68.88, 3, 3833
20605, 16742, 81.25, 228, 68.88, 3, 3833
20606, 16743, 81.25, 228, 68.88, 3, 3833
20607, 16744, 81.25, 228, 68.88, 3, 3833
20608, 16745, 81.25, 228, 68.88, 3, 3833
20609, 16745, 81.25, 228, 68.88, 3, 3834
20610, 16746, 81.25, 228, 68.88, 3, 3834
20611, 16747, 81.25, 228, 68.88, 3, 3834
20612, 16748, 81.25, 228, 68.88, 3, 3834
20613, 16749, 81.25, 228, 68.88, 3, 3834
20614, 16750, 81.26, 228, 68.88, 3, 3834
20615, 16751, 81.26, 228, 68.88, 3, 3834
20616, 16752, 81.26, 228, 68.88, 3, 3834
20617, 16752, 81.25, 228, 68.88, 3, 3835
20618, 16753, 81.25, 228, 68.88, 3, 3835
20619, 16753, 81.25, 228, 68.88, 3, 3836
20620, 16754, 81.25, 228, 68.88, 3, 3836
20621, 16755, 81.25, 228, 68.88, 3, 3836
20622, 16756, 81.25, 228, 68.88, 3, 3836
20623, 16757, 81.25, 228, 68.88, 3, 3836
20624, 16757, 81.25, 228, 68.88, 3, 3837
20625, 16758, 81.25, 228, 68.88, 3, 3837
20626, 16759, 81.25, 228, 68.88, 3, 3837
20627, 16760, 81.25, 228, 68.88, 3, 3837
20628, 16761, 81.25, 228, 68.88, 3, 3837
20629, 16762, 81.25, 228, 68.88, 3, 3837
20630, 16763, 81.26, 228, 68.88, 3, 3837
20631, 16764, 81.26, 228, 68.88, 3, 3837
20632, 16764, 81.25, 228, 68.88, 3, 3838
20633, 16765, 81.25, 228, 68.88, 3, 3838
20634, 16766, 81.25, 228, 68.88, 3, 3838
20635, 16767, 81.26, 228, 68.88, 3, 3838
20636, 16768, 81.26, 228, 68.88, 3, 3838
20637, 16769, 81.26, 228, 68.88, 3, 3838
20638, 16770, 81.26, 228, 68.88, 3, 3838
20639, 16771, 81.26, 228, 68.88, 3, 3838
20640, 16772, 81.26, 228, 68.88, 3, 3838
20641, 16773, 81.26, 228, 68.88, 3, 3838
20642, 16774, 81.26, 228, 68.88, 3, 3838
20643, 16775, 81.26, 228, 68.88, 3, 3838
20644, 16775, 81.26, 228, 68.88, 3, 3839
20645, 16776, 81.26, 228, 68.88, 3, 3839
20646, 16776, 81.26, 228, 68.88, 3, 3840
20647, 16776, 81.25, 228, 68.88, 3, 3841
20648, 16776, 81.25, 228, 68.88, 3, 3842
20649, 16777, 81.25, 228, 68.88, 3, 3842
20650, 16778, 81.25, 228, 68.88, 3, 3842
20651, 16779, 81.25, 228, 68.88, 3, 3842
20652, 16780, 81.25, 228, 68.88, 3, 3842
20653, 16781, 81.25, 228, 68.88, 3, 3842
20654, 16782, 81.25, 228, 68.88, 3, 3842
20655, 16783, 81.25, 228, 68.88, 3, 3842
20656, 16784, 81.25, 228, 68.88, 3, 3842
20657, 16785, 81.26, 228, 68.88, 3, 3842
20658, 16786, 81.26, 228, 68.88, 3, 3842
20659, 16786, 81.25, 228, 68.88, 3, 3843
20660, 16786, 81.25, 228, 68.88, 3, 3844
20661, 16787, 81.25, 228, 68.88, 3, 3844
20662, 16787, 81.25, 228, 68.88, 3, 3845
20663, 16788, 81.25, 228, 68.88, 3, 3845
20664, 16789, 81.25, 228, 68.88, 3, 3845
20665, 16790, 81.25, 228, 68.88, 3, 3845
20666, 16791, 81.25, 228, 68.88, 3, 3845
20667, 16792, 81.25, 228, 68.88, 3, 3845
20668, 16793, 81.25, 228, 68.88, 3, 3845
20669, 16794, 81.25, 228, 68.88, 3, 3845
20670, 16795, 81.25, 228, 68.88, 3, 3845
20671, 16796, 81.25, 228, 68.88, 3, 3845
20672, 16796, 81.25, 228, 68.88, 3, 3846
20673, 16797, 81.25, 228, 68.88, 3, 3846
20674, 16798, 81.25, 228, 68.88, 3, 3846
20675, 16799, 81.25, 228, 68.88, 3, 3846
20676, 16800, 81.25, 228, 68.88, 3, 3846
20677, 16801, 81.25, 228, 68.88, 3, 3846
20678, 16801, 81.25, 228, 68.88, 3, 3847
20679, 16802, 81.25, 228, 68.88, 3, 3847
20680, 16803, 81.25, 228, 68.88, 3, 3847
20681, 16804, 81.25, 228, 68.88, 3, 3847
20682, 16805, 81.25, 228, 68.88, 3, 3847
20683, 16806, 81.26, 228, 68.88, 3, 3847
20684, 16806, 81.25, 228, 68.88, 3, 3848
20685, 16806, 81.25, 228, 68.88, 3, 3849
20686, 16807, 81.25, 228, 68.88, 3, 3849
20687, 16808, 81.25, 228, 68.88, 3, 3849
20688, 16809, 81.25, 228, 68.88, 3, 3849
20689, 16810, 81.25, 228, 68.88, 3, 3849
20690, 16811, 81.25, 228, 68.88, 3, 3849
20691, 16812, 81.25, 228, 68.88, 3, 3849
20692, 16813, 81.25, 228, 68.88, 3, 3849
20693, 16814, 81.25, 228, 68.88, 3, 3849
20694, 16814, 81.25, 228, 68.88, 3, 3850
20695, 16814, 81.25, 228, 68.88, 3, 3851
20696, 16814, 81.24, 228, 68.88, 3, 3852
20697, 16814, 81.24, 228, 68.88, 3, 3853
20698, 16815, 81.24, 228, 68.88, 3, 3853
20699, 16816, 81.24, 228, 68.88, 3, 3853
20700, 16816, 81.24, 228, 68.88, 3, 3854
20701, 16817, 81.24, 228, 68.88, 3, 3854
20702, 16818, 81.24, 228, 68.88, 3, 3854
20703, 16819, 81.24, 228, 68.88, 3, 3854
20704, 16820, 81.24, 228, 68.88, 3, 3854
20705, 16821, 81.24, 228, 68.88, 3, 3854
20706, 16822, 81.24, 228, 68.88, 3, 3854
20707, 16822, 81.24, 228, 68.88, 3, 3855
20708, 16823, 81.24, 228, 68.88, 3, 3855
20709, 16823, 81.24, 228, 68.88, 3, 3856
20710, 16824, 81.24, 228, 68.88, 3, 3856
20711, 16824, 81.23, 228, 68.88, 3, 3857
20712, 16824, 81.23, 228, 68.88, 3, 3858
20713, 16825, 81.23, 228, 68.88, 3, 3858
20714, 16825, 81.23, 228, 68.88, 3, 3859
20715, 16826, 81.23, 228, 68.88, 3, 3859
20716, 16826, 81.22, 228, 68.88, 3, 3860
20717, 16827, 81.22, 228, 68.88, 3, 3860
20718, 16828, 81.22, 228, 68.88, 3, 3860
20719, 16829, 81.22, 228, 68.88, 3, 3860
20720, 16829, 81.22, 228, 68.88, 3, 3861
20721, 16830, 81.22, 228, 68.88, 3, 3861
20722, 16831, 81.22, 228, 68.88, 3, 3861
20723, 16832, 81.22, 228, 68.88, 3, 3861
20724, 16833, 81.22, 228, 68.88, 3, 3861
20725, 16834, 81.23, 228, 68.88, 3, 3861
20726, 16835, 81.23, 228, 68.88, 3, 3861
20727, 16836, 81.23, 228, 68.88, 3, 3861
20728, 16837, 81.23, 228, 68.88, 3, 3861
20729, 16838, 81.23, 228, 68.88, 3, 3861
20730, 16839, 81.23, 228, 68.88, 3, 3861
20731, 16840, 81.23, 228, 68.88, 3, 3861
20732, 16841, 81.23, 228, 68.88, 3, 3861
20733, 16842, 81.23, 228, 68.88, 3, 3861
20734, 16843, 81.23, 228, 68.88, 3, 3861
20735, 16844, 81.23, 228, 68.88, 3, 3861
20736, 16845, 81.24, 228, 68.88, 3, 3861
20737, 16846, 81.24, 228, 68.88, 3, 3861
20738, 16846, 81.23, 228, 68.88, 3, 3862
20739, 16846, 81.23, 228, 68.88, 3, 3863
20740, 16847, 81.23, 228, 68.88, 3, 3863
20741, 16848, 81.23, 228, 68.88, 3, 3863
20742, 16849, 81.23, 228, 68.88, 3, 3863
20743, 16850, 81.23, 228, 68.88, 3, 3863
20744, 16851, 81.23, 228, 68.88, 3, 3863
20745, 16852, 81.23, 228, 68.88, 3, 3863
20746, 16853, 81.23, 228, 68.88, 3, 3863
20747, 16853, 81.23, 228, 68.88, 3, 3864
20748, 16854, 81.23, 228, 68.88, 3, 3864
20749, 16854, 81.23, 228, 68.88, 3, 3865
20750, 16855, 81.23, 228, 68.88, 3, 3865
20751, 16856, 81.23, 228, 68.88, 3, 3865
20752, 16856, 81.23, 228, 68.88, 3, 3866
20753, 16856, 81.22, 228, 68.88, 3, 3867
20754, 16857, 81.22, 228, 68.88, 3, 3867
20755, 16858, 81.22, 228, 68.88, 3, 3867
20756, 16859, 81.22, 228, 68.88, 3, 3867
20757, 16860, 81.23, 228, 68.88, 3, 3867
20758, 16861, 81.23, 228, 68.88, 3, 3867
20759, 16862, 81.23, 228, 68.88, 3, 3867
20760, 16862, 81.22, 228, 68.88, 3, 3868
20761, 16862, 81.22, 228, 68.88, 3, 3869
20762, 16862, 81.22, 228, 68.88, 3, 3870
20763, 16863, 81.22, 228, 68.88, 3, 3870
20764, 16864, 81.22, 228, 68.88, 3, 3870
20765, 16865, 81.22, 228, 68.88, 3, 3870
20766, 16866, 81.22, 228, 68.88, 3, 3870
20767, 16867, 81.22, 228, 68.88, 3, 3870
20768, 16868, 81.22, 228, 68.88, 3, 3870
20769, 16869, 81.22, 228, 68.88, 3, 3870
20770, 16869, 81.22, 228, 68.88, 3, 3871
20771, 16870, 81.22, 228, 68.88, 3, 3871
20772, 16871, 81.22, 228, 68.88, 3, 3871
20773, 16871, 81.22, 228, 68.88, 3, 3872
20774, 16872, 81.22, 228, 68.88, 3, 3872
20775, 16873, 81.22, 228, 68.88, 3, 3872
20776, 16874, 81.22, 228, 68.88, 3, 3872
20777, 16874, 81.21, 228, 68.88, 3, 3873
20778, 16874, 81.21, 228, 68.88, 3, 3874
20779, 16874, 81.21, 228, 68.88, 3, 3875
20780, 16875, 81.21, 228, 68.88, 3, 3875
20781, 16876, 81.21, 228, 68.88, 3, 3875
20782, 16877, 81.21, 228, 68.88, 3, 3875
20783, 16878, 81.21, 228, 68.88, 3, 3875
20784, 16879, 81.21, 228, 68.88, 3, 3875
20785, 16880, 81.21, 228, 68.88, 3, 3875
20786, 16881, 81.21, 228, 68.88, 3, 3875
20787, 16881, 81.21, 228, 68.88, 3, 3876
20788, 16882, 81.21, 228, 68.88, 3, 3876
20789, 16883, 81.21, 228, 68.88, 3, 3876
20790, 16884, 81.21, 228, 68.88, 3, 3876
20791, 16885, 81.21, 228, 68.88, 3, 3876
20792, 16886, 81.21, 228, 68.88, 3, 3876
20793, 16887, 81.21, 228, 68.88, 3, 3876
20794, 16888, 81.22, 228, 68.88, 3, 3876
20795, 16889, 81.22, 228, 68.88, 3, 3876
20796, 16890, 81.22, 228, 68.88, 3, 3876
20797, 16891, 81.22, 228, 68.88, 3, 3876
20798, 16892, 81.22, 228, 68.88, 3, 3876
20799, 16892, 81.22, 228, 68.88, 3, 3877
20800, 16893, 81.22, 228, 68.88, 3, 3877
20801, 16894, 81.22, 228, 68.88, 3, 3877
20802, 16895, 81.22, 228, 68.88, 3, 3877
20803, 16896, 81.22, 228, 68.88, 3, 3877
20804, 16897, 81.22, 228, 68.88, 3, 3877
20805, 16898, 81.22, 228, 68.88, 3, 3877
20806, 16899, 81.22, 228, 68.88, 3, 3877
20807, 16899, 81.22, 228, 68.88, 3, 3878
20808, 16900, 81.22, 228, 68.88, 3, 3878
20809, 16901, 81.22, 228, 68.88, 3, 3878
20810, 16902, 81.22, 228, 68.88, 3, 3878
20811, 16903, 81.22, 228, 68.88, 3, 3878
20812, 16904, 81.22, 228, 68.88, 3, 3878
20813, 16905, 81.22, 228, 68.88, 3, 3878
20814, 16906, 81.22, 228, 68.88, 3, 3878
20815, 16906, 81.22, 228, 68.88, 3, 3879
20816, 16906, 81.22, 228, 68.88, 3, 3880
20817, 16907, 81.22, 228, 68.88, 3, 3880
20818, 16907, 81.21, 228, 68.88, 3, 3881
20819, 16908, 81.21, 228, 68.88, 3, 3881
20820, 16909, 81.22, 228, 68.88, 3, 3881
20821, 16910, 81.22, 228, 68.88, 3, 3881
20822, 16911, 81.22, 228, 68.88, 3, 3881
20823, 16911, 81.21, 228, 68.88, 3, 3882
20824, 16911, 81.21, 228, 68.88, 3, 3883
20825, 16911, 81.21, 228, 68.88, 3, 3884
20826, 16912, 81.21, 228, 68.88, 3, 3884
20827, 16913, 81.21, 228, 68.88, 3, 3884
20828, 16914, 81.21, 228, 68.88, 3, 3884
20829, 16914, 81.20, 228, 68.88, 3, 3885
20830, 16915, 81.20, 228, 68.88, 3, 3885
20831, 16915, 81.20, 228, 68.88, 3, 3886
20832, 16916, 81.20, 228, 68.88, 3, 3886
20833, 16917, 81.20, 228, 68.88, 3, 3886
20834, 16918, 81.20, 228, 68.88, 3, 3886
20835, 16919, 81.20, 228, 68.88, 3, 3886
20836, 16920, 81.21, 228, 68.88, 3, 3886
20837, 16920, 81.20, 228, 68.88, 3, 3887
20838, 16921, 81.20, 228, 68.88, 3, 3887
20839, 16921, 81.20, 228, 68.88, 3, 3888
20840, 16922, 81.20, 228, 68.88, 3, 3888
20841, 16923, 81.20, 228, 68.88, 3, 3888
20842, 16924, 81.20, 228, 68.88, 3, 3888
20843, 16925, 81.20, 228, 68.88, 3, 3888
20844, 16926, 81.20, 228, 68.88, 3, 3888
20845, 16926, 81.20, 228, 68.88, 3, 3889
20846, 16927, 81.20, 228, 68.88, 3, 3889
20847, 16928, 81.20, 228, 68.88, 3, 3889
20848, 16929, 81.20, 228, 68.88, 3, 3889
20849, 16930, 81.20, 228, 68.88, 3, 3889
20850, 16931, 81.20, 228, 68.88, 3, 3889
20851, 16931, 81.20, 228, 68.88, 3, 3890
20852, 16932, 81.20, 228, 68.88, 3, 3890
20853, 16933, 81.20, 228, 68.88, 3, 3890
20854, 16934, 81.20, 228, 68.88, 3, 3890
20855, 16935, 81.20, 228, 68.88, 3, 3890
20856, 16936, 81.20, 228, 68.88, 3, 3890
20857, 16937, 81.21, 228, 68.88, 3, 3890
20858, 16938, 81.21, 228, 68.88, 3, 3890
20859, 16939, 81.21, 228, 68.88, 3, 3890
20860, 16940, 81.21, 228, 68.88, 3, 3890
20861, 16940, 81.20, 228, 68.88, 3, 3891
20862, 16940, 81.20, 228, 68.88, 3, 3892
20863, 16941, 81.20, 228, 68.88, 3, 3892
20864, 16942, 81.20, 228, 68.88, 3, 3892
20865, 16942, 81.20, 228, 68.88, 3, 3893
20866, 16943, 81.20, 228, 68.88, 3, 3893
20867, 16943, 81.20, 228, 68.88, 3, 3894
20868, 16944, 81.20, 228, 68.88, 3, 3894
20869, 16945, 81.20, 228, 68.88, 3, 3894
20870, 16945, 81.19, 228, 68.88, 3, 3895
20871, 16946, 81.19, 228, 68.88, 3, 3895
20872, 16947, 81.19, 228, 68.88, 3, 3895
20873, 16948, 81.20, 228, 68.88, 3, 3895
20874, 16949, 81.20, 228, 68.88, 3, 3895
20875, 16950, 81.20, 228, 68.88, 3, 3895
20876, 16951, 81.20, 228, 68.88, 3, 3895
20877, 16952, 81.20, 228, 68.88, 3, 3895
20878, 16952, 81.20, 228, 68.88, 3, 3895
20879, 16953, 81.20, 228, 68.88, 3, 3895
20880, 16954, 81.20, 228, 68.88, 3, 3895
20881, 16954, 81.19, 228, 68.88, 3, 3896
20882, 16954, 81.19, 228, 68.88, 3, 3897
20883, 16955, 81.19, 228, 68.88, 3, 3897
20884, 16956, 81.19, 228, 68.88, 3, 3897
20885, 16957, 81.19, 228, 68.88, 3, 3897
20886, 16958, 81.19, 228, 68.88, 3, 3897
20887, 16959, 81.19, 228, 68.88, 3, 3897
20888, 16959, 81.19, 228, 68.88, 3, 3898
20889, 16960, 81.19, 228, 68.88, 3, 3898
20890, 16961, 81.19, 228, 68.88, 3, 3898
20891, 16961, 81.19, 228, 68.88, 3, 3899
20892, 16962, 81.19, 228, 68.88, 3, 3899
20893, 16963, 81.19, 228, 68.88, 3, 3899
20894, 16963, 81.19, 228, 68.88, 3, 3900
20895, 16964, 81.19, 228, 68.88, 3, 3900
20896, 16965, 81.19, 228, 68.88, 3, 3900
20897, 16966, 81.19, 228, 68.88, 3, 3900
20898, 16967, 81.19, 228, 68.88, 3, 3900
20899, 16968, 81.19, 228, 68.88, 3, 3900
20900, 16969, 81.19, 228, 68.88, 3, 3900
20901, 16970, 81.19, 228, 68.88, 3, 3900
20902, 16971, 81.19, 228, 68.88, 3, 3900
20903, 16972, 81.19, 228, 68.88, 3, 3900
20904, 16973, 81.19, 228, 68.88, 3, 3900
20905, 16974, 81.20, 228, 68.88, 3, 3900
20906, 16975, 81.20, 228, 68.88, 3, 3900
20907, 16975, 81.19, 228, 68.88, 3, 3901
20908, 16976, 81.19, 228, 68.88, 3, 3901
20909, 16976, 81.19, 228, 68.88, 3, 3902
20910, 16977, 81.19, 228, 68.88, 3, 3902
20911, 16978, 81.19, 228, 68.88, 3, 3902
20912, 16978, 81.19, 228, 68.88, 3, 3903
20913, 16978, 81.18, 228, 68.88, 3, 3904
20914, 16979, 81.18, 228, 68.88, 3, 3904
20915, 16980, 81.19, 228, 68.88, 3, 3904
20916, 16981, 81.19, 228, 68.88, 3, 3904
20917, 16982, 81.19, 228, 68.88, 3, 3904
20918, 16983, 81.19, 228, 68.88, 3, 3904
20919, 16984, 81.19, 228, 68.88, 3, 3904
20920, 16985, 81.19, 228, 68.88, 3, 3904
20921, 16985, 81.19, 228, 68.88, 3, 3905
20922, 16985, 81.18, 228, 68.88, 3, 3906
20923, 16986, 81.18, 228, 68.88, 3, 3906
20924, 16987, 81.18, 228, 68.88, 3, 3906
20925, 16988, 81.19, 228, 68.88, 3, 3906
20926, 16989, 81.19, 228, 68.88, 3, 3906
20927, 16990, 81.19, 228, 68.88, 3, 3906
20928, 16991, 81.19, 228, 68.88, 3, 3906
20929, 16992, 81.19, 228, 68.88, 3, 3906
20930, 16993, 81.19, 228, 68.88, 3, 3906
20931, 16994, 81.19, 228, 68.88, 3, 3906
20932, 16995, 81.19, 228, 68.88, 3, 3906
20933, 16995, 81.19, 228, 68.88, 3, 3907
20934, 16995, 81.18, 228, 68.88, 3, 3908
20935, 16996, 81.18, 228, 68.88, 3, 3908
20936, 16997, 81.19, 228, 68.88, 3, 3908
20937, 16997, 81.18, 228, 68.88, 3, 3909
20938, 16998, 81.18, 228, 68.88, 3, 3909
20939, 16999, 81.18, 228, 68.88, 3, 3909
20940, 16999, 81.18, 228, 68.88, 3, 3910
20941, 17000, 81.18, 228, 68.88, 3, 3910
20942, 17001, 81.18, 228, 68.88, 3, 3910
20943, 17002, 81.18, 228, 68.88, 3, 3910
20944, 17003, 81.18, 228, 68.88, 3, 3910
20945, 17004, 81.18, 228, 68.88, 3, 3910
20946, 17005, 81.18, 228, 68.88, 3, 3910
20947, 17006, 81.19, 228, 68.88, 3, 3910
20948, 17007, 81.19, 228, 68.88, 3, 3910
20949, 17008, 81.19, 228, 68.88, 3, 3910
20950, 17009, 81.19, 228, 68.88, 3, 3910
20951, 17010, 81.19, 228, 68.88, 3, 3910
20952, 17011, 81.19, 228, 68.88, 3, 3910
20953, 17012, 81.19, 228, 68.88, 3, 3910
20954, 17012, 81.19, 228, 68.88, 3, 3911
20955, 17012, 81.18, 228, 68.88, 3, 3912
20956, 17012, 81.18, 228, 68.88, 3, 3913
20957, 17013, 81.18, 228, 68.88, 3, 3913
20958, 17014, 81.18, 228, 68.88, 3, 3913
20959, 17015, 81.18, 228, 68.88, 3, 3913
20960, 17016, 81.18, 228, 68.88, 3, 3913
