#8142175
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13673, 8227, 60.17, 123, 61.19, 2, 5233
13674, 8228, 60.17, 123, 61.19, 2, 5233
13675, 8229, 60.18, 123, 61.19, 2, 5233
13676, 8230, 60.18, 123, 61.19, 2, 5233
13677, 8231, 60.18, 123, 61.19, 2, 5233
13678, 8232, 60.18, 123, 61.19, 2, 5233
13679, 8233, 60.19, 123, 61.19, 2, 5233
13680, 8234, 60.19, 123, 61.19, 2, 5233
13681, 8234, 60.19, 123, 61.19, 2, 5234
13682, 8235, 60.19, 123, 61.19, 2, 5234
13683, 8235, 60.18, 123, 61.19, 2, 5235
13684, 8235, 60.18, 123, 61.19, 2, 5236
13685, 8235, 60.18, 123, 61.19, 2, 5237
13686, 8236, 60.18, 123, 61.19, 2, 5237
13687, 8236, 60.17, 123, 61.19, 2, 5238
13688, 8237, 60.18, 123, 61.19, 2, 5238
13689, 8238, 60.18, 123, 61.19, 2, 5238
13690, 8238, 60.18, 123, 61.19, 2, 5239
13691, 8238, 60.17, 123, 61.19, 2, 5240
13692, 8238, 60.17, 123, 61.19, 2, 5241
13693, 8239, 60.17, 123, 61.19, 2, 5241
13694, 8239, 60.17, 123, 61.19, 2, 5242
13695, 8240, 60.17, 123, 61.19, 2, 5242
13696, 8241, 60.17, 123, 61.19, 2, 5242
13697, 8242, 60.17, 123, 61.19, 2, 5242
13698, 8242, 60.17, 123, 61.19, 2, 5243
13699, 8243, 60.17, 123, 61.19, 2, 5243
13700, 8243, 60.17, 123, 61.19, 2, 5244
13701, 8244, 60.17, 123, 61.19, 2, 5244
13702, 8245, 60.17, 123, 61.19, 2, 5244
13703, 8246, 60.18, 123, 61.19, 2, 5244
13704, 8246, 60.17, 123, 61.19, 2, 5245
13705, 8246, 60.17, 123, 61.19, 2, 5246
13706, 8247, 60.17, 123, 61.19, 2, 5246
13707, 8247, 60.17, 123, 61.19, 2, 5247
13708, 8247, 60.16, 123, 61.19, 2, 5248
13709, 8248, 60.16, 123, 61.19, 2, 5248
13710, 8248, 60.16, 123, 61.19, 2, 5248
13711, 8249, 60.16, 123, 61.19, 2, 5248
13712, 8250, 60.17, 123, 61.19, 2, 5248
13713, 8250, 60.16, 123, 61.19, 2, 5249
13714, 8251, 60.16, 123, 61.19, 2, 5249
13715, 8252, 60.17, 123, 61.19, 2, 5249
13716, 8253, 60.17, 123, 61.19, 2, 5249
13717, 8254, 60.17, 123, 61.19, 2, 5249
13718, 8255, 60.18, 123, 61.19, 2, 5249
13719, 8256, 60.18, 123, 61.19, 2, 5249
13720, 8257, 60.18, 123, 61.19, 2, 5249
13721, 8258, 60.19, 123, 61.19, 2, 5249
13722, 8259, 60.19, 123, 61.19, 2, 5249
13723, 8260, 60.19, 123, 61.19, 2, 5249
13724, 8261, 60.19, 123, 61.19, 2, 5249
13725, 8262, 60.20, 123, 61.19, 2, 5249
13726, 8263, 60.20, 123, 61.19, 2, 5249
13727, 8264, 60.20, 123, 61.19, 2, 5249
13728, 8265, 60.21, 123, 61.19, 2, 5249
13729, 8266, 60.21, 123, 61.19, 2, 5249
13730, 8266, 60.20, 123, 61.19, 2, 5250
13731, 8266, 60.20, 123, 61.19, 2, 5251
13732, 8266, 60.20, 123, 61.19, 2, 5252
13733, 8267, 60.20, 123, 61.19, 2, 5252
13734, 8268, 60.20, 123, 61.19, 2, 5252
13735, 8269, 60.20, 123, 61.19, 2, 5252
13736, 8270, 60.21, 123, 61.19, 2, 5252
13737, 8270, 60.20, 123, 61.19, 2, 5253
13738, 8270, 60.20, 123, 61.19, 2, 5254
13739, 8270, 60.19, 123, 61.19, 2, 5255
13740, 8271, 60.20, 123, 61.19, 2, 5255
13741, 8271, 60.19, 123, 61.19, 2, 5256
13742, 8271, 60.19, 123, 61.19, 2, 5257
13743, 8271, 60.18, 123, 61.19, 2, 5258
13744, 8272, 60.19, 123, 61.19, 2, 5258
13745, 8273, 60.19, 123, 61.19, 2, 5258
13746, 8274, 60.19, 123, 61.19, 2, 5258
13747, 8274, 60.19, 123, 61.19, 2, 5259
13748, 8275, 60.19, 123, 61.19, 2, 5259
13749, 8275, 60.19, 123, 61.19, 2, 5260
13750, 8275, 60.18, 123, 61.19, 2, 5261
13751, 8276, 60.18, 123, 61.19, 2, 5261
13752, 8276, 60.18, 123, 61.19, 2, 5262
13753, 8276, 60.18, 123, 61.19, 2, 5263
13754, 8277, 60.18, 123, 61.19, 2, 5263
13755, 8278, 60.18, 123, 61.19, 2, 5263
13756, 8279, 60.18, 123, 61.19, 2, 5263
13757, 8280, 60.19, 123, 61.19, 2, 5263
13758, 8281, 60.19, 123, 61.19, 2, 5263
13759, 8282, 60.19, 123, 61.19, 2, 5263
13760, 8282, 60.19, 123, 61.19, 2, 5264
13761, 8283, 60.19, 123, 61.19, 2, 5264
13762, 8284, 60.19, 123, 61.19, 2, 5264
13763, 8285, 60.20, 123, 61.19, 2, 5264
13764, 8286, 60.20, 123, 61.19, 2, 5264
13765, 8287, 60.20, 123, 61.19, 2, 5264
13766, 8287, 60.20, 123, 61.19, 2, 5264
13767, 8288, 60.20, 123, 61.19, 2, 5264
13768, 8288, 60.20, 123, 61.19, 2, 5265
13769, 8289, 60.20, 123, 61.19, 2, 5265
13770, 8290, 60.20, 123, 61.19, 2, 5265
13771, 8290, 60.20, 123, 61.19, 2, 5266
13772, 8291, 60.20, 123, 61.19, 2, 5266
13773, 8292, 60.20, 123, 61.19, 2, 5266
13774, 8293, 60.21, 123, 61.19, 2, 5266
13775, 8294, 60.21, 123, 61.19, 2, 5266
13776, 8295, 60.21, 123, 61.19, 2, 5266
13777, 8295, 60.21, 123, 61.19, 2, 5267
13778, 8296, 60.21, 123, 61.19, 2, 5267
13779, 8296, 60.21, 123, 61.19, 2, 5268
13780, 8297, 60.21, 123, 61.19, 2, 5268
13781, 8297, 60.21, 123, 61.19, 2, 5269
13782, 8298, 60.21, 123, 61.19, 2, 5269
13783, 8299, 60.21, 123, 61.19, 2, 5269
13784, 8300, 60.21, 123, 61.19, 2, 5269
13785, 8300, 60.21, 123, 61.19, 2, 5270
13786, 8300, 60.21, 123, 61.19, 2, 5271
13787, 8300, 60.20, 123, 61.19, 2, 5272
13788, 8301, 60.20, 123, 61.19, 2, 5272
13789, 8302, 60.21, 123, 61.19, 2, 5272
13790, 8302, 60.20, 123, 61.19, 2, 5273
13791, 8303, 60.21, 123, 61.19, 2, 5273
13792, 8303, 60.20, 123, 61.19, 2, 5273
13793, 8304, 60.20, 123, 61.19, 2, 5273
13794, 8304, 60.20, 123, 61.19, 2, 5274
13795, 8304, 60.20, 123, 61.19, 2, 5275
13796, 8305, 60.20, 123, 61.19, 2, 5275
13797, 8305, 60.19, 123, 61.19, 2, 5276
13798, 8306, 60.20, 123, 61.19, 2, 5276
13799, 8307, 60.20, 123, 61.19, 2, 5276
13800, 8308, 60.20, 123, 61.19, 2, 5276
13801, 8308, 60.20, 123, 61.19, 2, 5277
13802, 8308, 60.19, 123, 61.19, 2, 5278
13803, 8309, 60.20, 123, 61.19, 2, 5278
13804, 8309, 60.19, 123, 61.19, 2, 5279
13805, 8309, 60.19, 123, 61.19, 2, 5280
13806, 8310, 60.19, 123, 61.19, 2, 5280
13807, 8311, 60.19, 123, 61.19, 2, 5280
13808, 8311, 60.19, 123, 61.19, 2, 5281
13809, 8311, 60.19, 123, 61.19, 2, 5282
13810, 8311, 60.18, 123, 61.19, 2, 5283
13811, 8312, 60.18, 123, 61.19, 2, 5283
13812, 8313, 60.19, 123, 61.19, 2, 5283
13813, 8314, 60.19, 123, 61.19, 2, 5283
13814, 8315, 60.19, 123, 61.19, 2, 5283
13815, 8316, 60.20, 123, 61.19, 2, 5283
13816, 8317, 60.20, 123, 61.19, 2, 5283
13817, 8318, 60.20, 123, 61.19, 2, 5283
13818, 8319, 60.20, 123, 61.19, 2, 5283
13819, 8320, 60.21, 123, 61.19, 2, 5283
13820, 8321, 60.21, 123, 61.19, 2, 5283
13821, 8321, 60.21, 123, 61.19, 2, 5284
13822, 8321, 60.20, 123, 61.19, 2, 5285
13823, 8322, 60.20, 123, 61.19, 2, 5285
13824, 8322, 60.20, 123, 61.19, 2, 5286
13825, 8322, 60.20, 123, 61.19, 2, 5287
13826, 8323, 60.20, 123, 61.19, 2, 5287
13827, 8323, 60.19, 123, 61.19, 2, 5288
13828, 8323, 60.19, 123, 61.19, 2, 5289
13829, 8324, 60.19, 123, 61.19, 2, 5289
13830, 8324, 60.19, 123, 61.19, 2, 5290
13831, 8325, 60.19, 123, 61.19, 2, 5290
13832, 8326, 60.19, 123, 61.19, 2, 5290
13833, 8326, 60.19, 123, 61.19, 2, 5291
13834, 8327, 60.19, 123, 61.19, 2, 5291
13835, 8328, 60.20, 123, 61.19, 2, 5291
13836, 8329, 60.20, 123, 61.19, 2, 5291
13837, 8330, 60.20, 123, 61.19, 2, 5291
13838, 8330, 60.20, 123, 61.19, 2, 5292
13839, 8331, 60.20, 123, 61.19, 2, 5292
13840, 8331, 60.20, 123, 61.19, 2, 5293
13841, 8332, 60.20, 123, 61.19, 2, 5293
13842, 8332, 60.19, 123, 61.19, 2, 5294
13843, 8332, 60.19, 123, 61.19, 2, 5295
13844, 8333, 60.19, 123, 61.19, 2, 5295
13845, 8333, 60.19, 123, 61.19, 2, 5296
13846, 8333, 60.18, 123, 61.19, 2, 5297
13847, 8334, 60.19, 123, 61.19, 2, 5297
13848, 8334, 60.18, 123, 61.19, 2, 5298
13849, 8335, 60.18, 123, 61.19, 2, 5298
13850, 8336, 60.19, 123, 61.19, 2, 5298
13851, 8337, 60.19, 123, 61.19, 2, 5298
13852, 8338, 60.19, 123, 61.19, 2, 5298
13853, 8338, 60.19, 123, 61.19, 2, 5299
13854, 8339, 60.19, 123, 61.19, 2, 5299
13855, 8340, 60.19, 123, 61.19, 2, 5299
13856, 8341, 60.20, 123, 61.19, 2, 5299
13857, 8341, 60.19, 123, 61.19, 2, 5300
13858, 8342, 60.20, 123, 61.19, 2, 5300
13859, 8342, 60.19, 123, 61.19, 2, 5301
13860, 8342, 60.19, 123, 61.19, 2, 5302
13861, 8343, 60.19, 123, 61.19, 2, 5302
13862, 8344, 60.19, 123, 61.19, 2, 5302
13863, 8344, 60.19, 123, 61.19, 2, 5303
13864, 8345, 60.19, 123, 61.19, 2, 5303
13865, 8346, 60.19, 123, 61.19, 2, 5303
13866, 8347, 60.20, 123, 61.19, 2, 5303
13867, 8348, 60.20, 123, 61.19, 2, 5303
13868, 8349, 60.20, 123, 61.19, 2, 5303
13869, 8349, 60.20, 123, 61.19, 2, 5304
13870, 8349, 60.19, 123, 61.19, 2, 5305
13871, 8350, 60.20, 123, 61.19, 2, 5305
13872, 8350, 60.19, 123, 61.19, 2, 5306
13873, 8351, 60.20, 123, 61.19, 2, 5306
13874, 8352, 60.20, 123, 61.19, 2, 5306
13875, 8352, 60.19, 123, 61.19, 2, 5307
13876, 8353, 60.20, 123, 61.19, 2, 5307
13877, 8353, 60.19, 123, 61.19, 2, 5308
13878, 8354, 60.20, 123, 61.19, 2, 5308
13879, 8355, 60.20, 123, 61.19, 2, 5308
13880, 8356, 60.20, 123, 61.19, 2, 5308
13881, 8357, 60.20, 123, 61.19, 2, 5308
13882, 8357, 60.20, 123, 61.19, 2, 5309
13883, 8358, 60.20, 123, 61.19, 2, 5309
13884, 8359, 60.21, 123, 61.19, 2, 5309
13885, 8359, 60.20, 123, 61.19, 2, 5310
13886, 8360, 60.20, 123, 61.19, 2, 5310
13887, 8361, 60.21, 123, 61.19, 2, 5310
13888, 8362, 60.21, 123, 61.19, 2, 5310
13889, 8363, 60.21, 123, 61.19, 2, 5310
13890, 8363, 60.21, 123, 61.19, 2, 5311
13891, 8364, 60.21, 123, 61.19, 2, 5311
13892, 8364, 60.21, 123, 61.19, 2, 5312
13893, 8364, 60.20, 123, 61.19, 2, 5313
13894, 8365, 60.21, 123, 61.19, 2, 5313
13895, 8365, 60.20, 123, 61.19, 2, 5314
13896, 8365, 60.20, 123, 61.19, 2, 5315
13897, 8366, 60.20, 123, 61.19, 2, 5315
13898, 8366, 60.20, 123, 61.19, 2, 5316
13899, 8366, 60.19, 123, 61.19, 2, 5317
13900, 8367, 60.19, 123, 61.19, 2, 5317
13901, 8368, 60.20, 123, 61.19, 2, 5317
13902, 8368, 60.19, 123, 61.19, 2, 5318
13903, 8368, 60.19, 123, 61.19, 2, 5319
13904, 8368, 60.18, 123, 61.19, 2, 5320
13905, 8368, 60.18, 123, 61.19, 2, 5321
13906, 8368, 60.18, 123, 61.19, 2, 5322
13907, 8368, 60.17, 123, 61.19, 2, 5323
13908, 8368, 60.17, 123, 61.19, 2, 5323
13909, 8368, 60.16, 123, 61.19, 2, 5324
13910, 8369, 60.17, 123, 61.19, 2, 5324
13911, 8369, 60.16, 123, 61.19, 2, 5325
13912, 8369, 60.16, 123, 61.19, 2, 5326
13913, 8369, 60.15, 123, 61.19, 2, 5327
13914, 8370, 60.16, 123, 61.19, 2, 5327
13915, 8370, 60.15, 123, 61.19, 2, 5328
13916, 8370, 60.15, 123, 61.19, 2, 5329
13917, 8370, 60.14, 123, 61.19, 2, 5330
13918, 8371, 60.15, 123, 61.19, 2, 5330
13919, 8371, 60.14, 123, 61.19, 2, 5331
13920, 8371, 60.14, 123, 61.19, 2, 5332
13921, 8372, 60.14, 123, 61.19, 2, 5332
13922, 8372, 60.14, 123, 61.19, 2, 5333
13923, 8373, 60.14, 123, 61.19, 2, 5333
13924, 8374, 60.14, 123, 61.19, 2, 5333
13925, 8375, 60.14, 123, 61.19, 2, 5333
13926, 8375, 60.14, 123, 61.19, 2, 5334
13927, 8376, 60.14, 123, 61.19, 2, 5334
13928, 8377, 60.15, 123, 61.19, 2, 5334
13929, 8378, 60.15, 123, 61.19, 2, 5334
13930, 8379, 60.15, 123, 61.19, 2, 5334
13931, 8380, 60.15, 123, 61.19, 2, 5334
13932, 8381, 60.16, 123, 61.19, 2, 5334
13933, 8382, 60.16, 123, 61.19, 2, 5334
13934, 8382, 60.16, 123, 61.19, 2, 5335
13935, 8382, 60.15, 123, 61.19, 2, 5336
13936, 8383, 60.15, 123, 61.19, 2, 5336
13937, 8384, 60.16, 123, 61.19, 2, 5336
13938, 8384, 60.15, 123, 61.19, 2, 5337
13939, 8385, 60.15, 123, 61.19, 2, 5337
13940, 8386, 60.16, 123, 61.19, 2, 5337
13941, 8387, 60.16, 123, 61.19, 2, 5337
13942, 8388, 60.16, 123, 61.19, 2, 5337
13943, 8388, 60.16, 123, 61.19, 2, 5338
13944, 8389, 60.16, 123, 61.19, 2, 5338
13945, 8389, 60.16, 123, 61.19, 2, 5339
13946, 8390, 60.16, 123, 61.19, 2, 5339
13947, 8390, 60.16, 123, 61.19, 2, 5340
13948, 8390, 60.15, 123, 61.19, 2, 5341
13949, 8390, 60.15, 123, 61.19, 2, 5342
13950, 8391, 60.15, 123, 61.19, 2, 5342
13951, 8391, 60.15, 123, 61.19, 2, 5343
13952, 8391, 60.14, 123, 61.19, 2, 5344
13953, 8392, 60.14, 123, 61.19, 2, 5344
13954, 8392, 60.14, 123, 61.19, 2, 5345
13955, 8393, 60.14, 123, 61.19, 2, 5345
13956, 8394, 60.15, 123, 61.19, 2, 5345
13957, 8394, 60.14, 123, 61.19, 2, 5345
13958, 8394, 60.14, 123, 61.19, 2, 5346
13959, 8394, 60.13, 123, 61.19, 2, 5347
13960, 8395, 60.14, 123, 61.19, 2, 5347
13961, 8396, 60.14, 123, 61.19, 2, 5347
13962, 8396, 60.13, 123, 61.19, 2, 5347
13963, 8397, 60.14, 123, 61.19, 2, 5347
13964, 8397, 60.13, 123, 61.19, 2, 5347
13965, 8397, 60.13, 123, 61.19, 2, 5348
13966, 8398, 60.13, 123, 61.19, 2, 5348
13967, 8399, 60.13, 123, 61.19, 2, 5348
13968, 8399, 60.13, 123, 61.19, 2, 5349
13969, 8400, 60.13, 123, 61.19, 2, 5349
13970, 8401, 60.14, 123, 61.19, 2, 5349
13971, 8401, 60.13, 123, 61.19, 2, 5350
13972, 8401, 60.13, 123, 61.19, 2, 5351
13973, 8402, 60.13, 123, 61.19, 2, 5351
13974, 8402, 60.13, 123, 61.19, 2, 5352
13975, 8403, 60.13, 123, 61.19, 2, 5352
13976, 8403, 60.12, 123, 61.19, 2, 5353
13977, 8404, 60.13, 123, 61.19, 2, 5353
13978, 8405, 60.13, 123, 61.19, 2, 5353
13979, 8405, 60.13, 123, 61.19, 2, 5354
13980, 8406, 60.13, 123, 61.19, 2, 5354
13981, 8406, 60.12, 123, 61.19, 2, 5355
13982, 8406, 60.12, 123, 61.19, 2, 5356
13983, 8407, 60.12, 123, 61.19, 2, 5356
13984, 8407, 60.12, 123, 61.19, 2, 5357
13985, 8407, 60.11, 123, 61.19, 2, 5358
13986, 8407, 60.11, 123, 61.19, 2, 5359
13987, 8408, 60.11, 123, 61.19, 2, 5359
13988, 8409, 60.12, 123, 61.19, 2, 5359
13989, 8410, 60.12, 123, 61.19, 2, 5359
13990, 8410, 60.11, 123, 61.19, 2, 5360
13991, 8411, 60.12, 123, 61.19, 2, 5360
13992, 8412, 60.12, 123, 61.19, 2, 5360
13993, 8412, 60.12, 123, 61.19, 2, 5361
13994, 8413, 60.12, 123, 61.19, 2, 5361
13995, 8413, 60.11, 123, 61.19, 2, 5362
13996, 8413, 60.11, 123, 61.19, 2, 5363
13997, 8414, 60.11, 123, 61.19, 2, 5363
13998, 8414, 60.11, 123, 61.19, 2, 5364
13999, 8415, 60.11, 123, 61.19, 2, 5364
14000, 8415, 60.11, 123, 61.19, 2, 5365
14001, 8415, 60.10, 123, 61.19, 2, 5366
14002, 8415, 60.10, 123, 61.19, 2, 5367
14003, 8416, 60.10, 123, 61.19, 2, 5367
14004, 8417, 60.10, 123, 61.19, 2, 5367
14005, 8417, 60.10, 123, 61.19, 2, 5368
14006, 8417, 60.10, 123, 61.19, 2, 5369
14007, 8417, 60.09, 123, 61.19, 2, 5370
14008, 8418, 60.09, 123, 61.19, 2, 5370
14009, 8419, 60.10, 123, 61.19, 2, 5370
14010, 8420, 60.10, 123, 61.19, 2, 5370
14011, 8420, 60.10, 123, 61.19, 2, 5371
14012, 8420, 60.09, 123, 61.19, 2, 5372
14013, 8420, 60.09, 123, 61.19, 2, 5373
14014, 8420, 60.08, 123, 61.19, 2, 5374
14015, 8421, 60.09, 123, 61.19, 2, 5374
14016, 8421, 60.08, 123, 61.19, 2, 5375
14017, 8422, 60.08, 123, 61.19, 2, 5375
14018, 8422, 60.08, 123, 61.19, 2, 5376
14019, 8423, 60.08, 123, 61.19, 2, 5376
14020, 8424, 60.09, 123, 61.19, 2, 5376
14021, 8425, 60.09, 123, 61.19, 2, 5376
14022, 8426, 60.09, 123, 61.19, 2, 5376
14023, 8427, 60.09, 123, 61.19, 2, 5376
14024, 8428, 60.10, 123, 61.19, 2, 5376
14025, 8428, 60.09, 123, 61.19, 2, 5377
14026, 8429, 60.10, 123, 61.19, 2, 5377
14027, 8430, 60.10, 123, 61.19, 2, 5377
14028, 8430, 60.09, 123, 61.19, 2, 5378
14029, 8431, 60.10, 123, 61.19, 2, 5378
14030, 8431, 60.09, 123, 61.19, 2, 5379
14031, 8432, 60.10, 123, 61.19, 2, 5379
14032, 8433, 60.10, 123, 61.19, 2, 5379
14033, 8434, 60.10, 123, 61.19, 2, 5379
14034, 8435, 60.10, 123, 61.19, 2, 5379
14035, 8436, 60.11, 123, 61.19, 2, 5379
14036, 8436, 60.10, 123, 61.19, 2, 5380
14037, 8437, 60.11, 123, 61.19, 2, 5380
14038, 8438, 60.11, 123, 61.19, 2, 5380
14039, 8438, 60.10, 123, 61.19, 2, 5381
14040, 8438, 60.10, 123, 61.19, 2, 5382
14041, 8438, 60.10, 123, 61.19, 2, 5383
14042, 8439, 60.10, 123, 61.19, 2, 5383
14043, 8439, 60.09, 123, 61.19, 2, 5384
14044, 8439, 60.09, 123, 61.19, 2, 5385
14045, 8440, 60.09, 123, 61.19, 2, 5385
14046, 8441, 60.10, 123, 61.19, 2, 5385
14047, 8441, 60.09, 123, 61.19, 2, 5386
14048, 8441, 60.09, 123, 61.19, 2, 5387
14049, 8441, 60.08, 123, 61.19, 2, 5388
14050, 8441, 60.08, 123, 61.19, 2, 5389
14051, 8441, 60.07, 123, 61.19, 2, 5390
14052, 8442, 60.08, 123, 61.19, 2, 5390
14053, 8442, 60.07, 123, 61.19, 2, 5391
14054, 8443, 60.08, 123, 61.19, 2, 5391
14055, 8444, 60.08, 123, 61.19, 2, 5391
14056, 8445, 60.08, 123, 61.19, 2, 5391
14057, 8446, 60.08, 123, 61.19, 2, 5391
14058, 8446, 60.08, 123, 61.19, 2, 5392
14059, 8447, 60.08, 123, 61.19, 2, 5392
14060, 8447, 60.08, 123, 61.19, 2, 5393
14061, 8448, 60.08, 123, 61.19, 2, 5393
14062, 8449, 60.08, 123, 61.19, 2, 5393
14063, 8449, 60.08, 123, 61.19, 2, 5394
14064, 8450, 60.08, 123, 61.19, 2, 5394
14065, 8451, 60.09, 123, 61.19, 2, 5394
14066, 8451, 60.08, 123, 61.19, 2, 5395
14067, 8452, 60.08, 123, 61.19, 2, 5395
14068, 8453, 60.09, 123, 61.19, 2, 5395
14069, 8453, 60.08, 123, 61.19, 2, 5396
14070, 8454, 60.09, 123, 61.19, 2, 5396
14071, 8454, 60.08, 123, 61.19, 2, 5397
14072, 8454, 60.08, 123, 61.19, 2, 5398
14073, 8454, 60.07, 123, 61.19, 2, 5399
14074, 8455, 60.08, 123, 61.19, 2, 5399
14075, 8455, 60.07, 123, 61.19, 2, 5400
14076, 8456, 60.07, 123, 61.19, 2, 5400
14077, 8457, 60.08, 123, 61.19, 2, 5400
14078, 8457, 60.07, 123, 61.19, 2, 5401
14079, 8458, 60.08, 123, 61.19, 2, 5401
14080, 8459, 60.08, 123, 61.19, 2, 5401
14081, 8459, 60.07, 123, 61.19, 2, 5402
14082, 8460, 60.08, 123, 61.19, 2, 5402
14083, 8461, 60.08, 123, 61.19, 2, 5402
14084, 8462, 60.08, 123, 61.19, 2, 5402
14085, 8463, 60.09, 123, 61.19, 2, 5402
14086, 8464, 60.09, 123, 61.19, 2, 5402
14087, 8465, 60.09, 123, 61.19, 2, 5402
14088, 8466, 60.09, 123, 61.19, 2, 5402
14089, 8467, 60.10, 123, 61.19, 2, 5402
14090, 8467, 60.09, 123, 61.19, 2, 5403
14091, 8467, 60.09, 123, 61.19, 2, 5404
14092, 8468, 60.09, 123, 61.19, 2, 5404
14093, 8469, 60.09, 123, 61.19, 2, 5404
14094, 8470, 60.10, 123, 61.19, 2, 5404
14095, 8471, 60.10, 123, 61.19, 2, 5404
14096, 8472, 60.10, 123, 61.19, 2, 5404
14097, 8473, 60.10, 123, 61.19, 2, 5404
14098, 8474, 60.11, 123, 61.19, 2, 5404
14099, 8475, 60.11, 123, 61.19, 2, 5404
14100, 8476, 60.11, 123, 61.19, 2, 5404
14101, 8477, 60.12, 123, 61.19, 2, 5404
14102, 8478, 60.12, 123, 61.19, 2, 5404
14103, 8478, 60.11, 123, 61.19, 2, 5405
14104, 8478, 60.11, 123, 61.19, 2, 5406
14105, 8479, 60.11, 123, 61.19, 2, 5406
14106, 8479, 60.11, 123, 61.19, 2, 5407
14107, 8479, 60.10, 123, 61.19, 2, 5408
14108, 8480, 60.11, 123, 61.19, 2, 5408
14109, 8480, 60.10, 123, 61.19, 2, 5409
14110, 8480, 60.10, 123, 61.19, 2, 5410
14111, 8480, 60.09, 123, 61.19, 2, 5411
14112, 8481, 60.10, 123, 61.19, 2, 5411
14113, 8481, 60.09, 123, 61.19, 2, 5412
14114, 8482, 60.10, 123, 61.19, 2, 5412
14115, 8482, 60.09, 123, 61.19, 2, 5413
14116, 8482, 60.09, 123, 61.19, 2, 5414
14117, 8483, 60.09, 123, 61.19, 2, 5414
14118, 8483, 60.09, 123, 61.19, 2, 5415
14119, 8484, 60.09, 123, 61.19, 2, 5415
14120, 8485, 60.09, 123, 61.19, 2, 5415
14121, 8485, 60.09, 123, 61.19, 2, 5416
14122, 8485, 60.08, 123, 61.19, 2, 5417
14123, 8485, 60.08, 123, 61.19, 2, 5418
14124, 8485, 60.08, 123, 61.19, 2, 5419
14125, 8486, 60.08, 123, 61.19, 2, 5419
14126, 8486, 60.07, 123, 61.19, 2, 5420
14127, 8486, 60.07, 123, 61.19, 2, 5421
14128, 8487, 60.07, 123, 61.19, 2, 5421
14129, 8488, 60.08, 123, 61.19, 2, 5421
14130, 8489, 60.08, 123, 61.19, 2, 5421
14131, 8490, 60.08, 123, 61.19, 2, 5421
14132, 8491, 60.08, 123, 61.19, 2, 5421
14133, 8491, 60.08, 123, 61.19, 2, 5422
14134, 8492, 60.08, 123, 61.19, 2, 5422
14135, 8493, 60.08, 123, 61.19, 2, 5422
14136, 8494, 60.09, 123, 61.19, 2, 5422
14137, 8495, 60.09, 123, 61.19, 2, 5422
14138, 8496, 60.09, 123, 61.19, 2, 5422
14139, 8497, 60.10, 123, 61.19, 2, 5422
14140, 8498, 60.10, 123, 61.19, 2, 5422
14141, 8499, 60.10, 123, 61.19, 2, 5422
14142, 8500, 60.10, 123, 61.19, 2, 5422
14143, 8501, 60.11, 123, 61.19, 2, 5422
14144, 8502, 60.11, 123, 61.19, 2, 5422
14145, 8502, 60.11, 123, 61.19, 2, 5423
14146, 8502, 60.10, 123, 61.19, 2, 5424
14147, 8502, 60.10, 123, 61.19, 2, 5425
14148, 8503, 60.10, 123, 61.19, 2, 5425
14149, 8503, 60.10, 123, 61.19, 2, 5426
14150, 8504, 60.10, 123, 61.19, 2, 5426
14151, 8505, 60.10, 123, 61.19, 2, 5426
14152, 8506, 60.10, 123, 61.19, 2, 5426
14153, 8506, 60.10, 123, 61.19, 2, 5427
14154, 8506, 60.10, 123, 61.19, 2, 5428
14155, 8506, 60.09, 123, 61.19, 2, 5429
14156, 8507, 60.09, 123, 61.19, 2, 5429
14157, 8508, 60.10, 123, 61.19, 2, 5429
14158, 8509, 60.10, 123, 61.19, 2, 5429
14159, 8509, 60.10, 123, 61.19, 2, 5430
14160, 8509, 60.09, 123, 61.19, 2, 5431
14161, 8510, 60.09, 123, 61.19, 2, 5431
14162, 8511, 60.10, 123, 61.19, 2, 5431
14163, 8511, 60.09, 123, 61.19, 2, 5432
14164, 8512, 60.10, 123, 61.19, 2, 5432
14165, 8513, 60.10, 123, 61.19, 2, 5432
14166, 8514, 60.10, 123, 61.19, 2, 5432
14167, 8515, 60.10, 123, 61.19, 2, 5432
14168, 8516, 60.11, 123, 61.19, 2, 5432
14169, 8517, 60.11, 123, 61.19, 2, 5432
14170, 8518, 60.11, 123, 61.19, 2, 5432
14171, 8519, 60.12, 123, 61.19, 2, 5432
14172, 8520, 60.12, 123, 61.19, 2, 5432
14173, 8520, 60.11, 123, 61.19, 2, 5433
14174, 8520, 60.11, 123, 61.19, 2, 5434
14175, 8521, 60.11, 123, 61.19, 2, 5434
14176, 8522, 60.12, 123, 61.19, 2, 5434
14177, 8523, 60.12, 123, 61.19, 2, 5434
14178, 8523, 60.11, 123, 61.19, 2, 5435
14179, 8523, 60.11, 123, 61.19, 2, 5436
14180, 8523, 60.11, 123, 61.19, 2, 5437
14181, 8523, 60.10, 123, 61.19, 2, 5438
14182, 8523, 60.10, 123, 61.19, 2, 5439
14183, 8524, 60.10, 123, 61.19, 2, 5439
14184, 8524, 60.10, 123, 61.19, 2, 5440
14185, 8525, 60.10, 123, 61.19, 2, 5440
14186, 8526, 60.10, 123, 61.19, 2, 5440
14187, 8527, 60.10, 123, 61.19, 2, 5440
